x,y,z,p
2.7,8,0,1.26964
2.7,8.1,0,1.25123
2.7,8.2,0,1.23319
2.7,8.3,0,1.21516
2.7,8.4,0,1.19
2.7,8.5,0,1.16471
2.7,8.6,0,1.14277
2.7,8.7,0,1.12082
2.7,8.8,0,1.09831
2.7,8.9,0,1.07028
2.7,9,0,1.04274
2.7,9.1,0,1.01795
2.7,9.2,0,0.993162
2.7,9.3,0,0.967176
2.7,9.4,0,0.93779
2.7,9.5,0,0.909376
2.7,9.6,0,0.883069
2.7,9.7,0,0.856762
2.7,9.8,0,0.829908
2.7,9.9,0,0.802251
2.7,10,0,0.774595
2.7,10.1,0,0.745618
2.7,10.2,0,0.715355
2.7,10.3,0,0.685473
2.7,10.4,0,0.655825
2.7,10.5,0,0.627278
2.7,10.6,0,0.599178
2.7,10.7,0,0.571078
2.7,10.8,0,0.54198
2.7,10.9,0,0.512595
2.7,11,0,0.483981
2.7,11.1,0,0.455472
2.7,11.2,0,0.426962
2.7,11.3,0,0.398649
2.7,11.4,0,0.370354
2.7,11.5,0,0.34206
2.7,11.6,0,0.312843
2.7,11.7,0,0.283524
2.7,11.8,0,0.255395
2.7,11.9,0,0.227283
2.7,12,0,0.199172
2.7,12.1,0,0.170396
2.7,12.2,0,0.14162
2.7,12.3,0,0.113619
2.7,12.4,0,0.0856172
2.7,12.5,0,0.0576155
2.7,12.6,0,0.0288078
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0279888
2.8,0.2,0,0.0559777
2.8,0.3,0,0.0850435
2.8,0.4,0,0.114109
2.8,0.5,0,0.143175
2.8,0.6,0,0.170931
2.8,0.7,0,0.198688
2.8,0.8,0,0.227585
2.8,0.9,0,0.256482
2.8,1,0,0.285379
2.8,1.1,0,0.312967
2.8,1.2,0,0.340555
2.8,1.3,0,0.369379
2.8,1.4,0,0.398337
2.8,1.5,0,0.427294
2.8,1.6,0,0.455144
2.8,1.7,0,0.482992
2.8,1.8,0,0.511202
2.8,1.9,0,0.539415
2.8,2,0,0.567517
2.8,2.1,0,0.594064
2.8,2.2,0,0.620803
2.8,2.3,0,0.648802
2.8,2.4,0,0.676801
2.8,2.5,0,0.704939
2.8,2.6,0,0.733528
2.8,2.7,0,0.762116
2.8,2.8,0,0.790047
2.8,2.9,0,0.816648
2.8,3,0,0.844724
2.8,3.1,0,0.874606
2.8,3.2,0,0.904488
2.8,3.3,0,0.932581
2.8,3.4,0,0.958993
2.8,3.5,0,0.986596
2.8,3.6,0,1.01477
2.8,3.7,0,1.04295
2.8,3.8,0,1.0694
2.8,3.9,0,1.09491
2.8,4,0,1.12088
2.8,4.1,0,1.14695
2.8,4.2,0,1.17302
2.8,4.3,0,1.19653
2.8,4.4,0,1.21966
2.8,4.5,0,1.24216
2.8,4.6,0,1.26465
2.8,4.7,0,1.28683
2.8,4.8,0,1.30553
2.8,4.9,0,1.32405
2.8,5,0,1.3413
2.8,5.1,0,1.35856
2.8,5.2,0,1.37516
2.8,5.3,0,1.38953
2.8,5.4,0,1.40304
2.8,5.5,0,1.41426
2.8,5.6,0,1.42547
2.8,5.7,0,1.43615
2.8,5.8,0,1.44576
2.8,5.9,0,1.45321
2.8,6,0,1.45717
2.8,6.1,0,1.46113
2.8,6.2,0,1.46462
2.8,6.3,0,1.46756
2.8,6.4,0,1.46741
2.8,6.5,0,1.46418
2.8,6.6,0,1.46096
2.8,6.7,0,1.45803
2.8,6.8,0,1.45532
2.8,6.9,0,1.44773
2.8,7,0,1.43709
2.8,7.1,0,1.42645
2.8,7.2,0,1.41719
2.8,7.3,0,1.40857
2.8,7.4,0,1.39387
2.8,7.5,0,1.37692
2.8,7.6,0,1.35997
2.8,7.7,0,1.3453
2.8,7.8,0,1.3312
2.8,7.9,0,1.31102
2.8,8,0,1.28972
2.8,8.1,0,1.26843
2.8,8.2,0,1.25009
2.8,8.3,0,1.23205
2.8,8.4,0,1.20684
2.8,8.5,0,1.18152
2.8,8.6,0,1.15631
2.8,8.7,0,1.13436
2.8,8.8,0,1.11181
2.8,8.9,0,1.08378
2.8,9,0,1.05574
2.8,9.1,0,1.02833
2.8,9.2,0,1.00354
2.8,9.3,0,0.977478
2.8,9.4,0,0.948093
2.8,9.5,0,0.918707
2.8,9.6,0,0.890467
2.8,9.7,0,0.86416
2.8,9.8,0,0.837273
2.8,9.9,0,0.809616
2.8,10,0,0.780668
2.8,10.1,0,0.750404
2.8,10.2,0,0.720141
2.8,10.3,0,0.690277
2.8,10.4,0,0.66063
2.8,10.5,0,0.630982
2.8,10.6,0,0.602526
2.8,10.7,0,0.574426
2.8,10.8,0,0.545304
2.8,10.9,0,0.515919
2.8,11,0,0.486535
2.8,11.1,0,0.457946
2.8,11.2,0,0.429437
2.8,11.3,0,0.401123
2.8,11.4,0,0.372829
2.8,11.5,0,0.343627
2.8,11.6,0,0.314308
2.8,11.7,0,0.284989
2.8,11.8,0,0.256865
2.8,11.9,0,0.228754
2.8,12,0,0.199978
2.8,12.1,0,0.171202
2.8,12.2,0,0.142427
2.8,12.3,0,0.114425
2.8,12.4,0,0.0864233
2.8,12.5,0,0.0576155
2.8,12.6,0,0.0288078
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0279888
2.9,0.2,0,0.0570547
2.9,0.3,0,0.0861205
2.9,0.4,0,0.115186
2.9,0.5,0,0.144252
2.9,0.6,0,0.172008
2.9,0.7,0,0.200906
2.9,0.8,0,0.229803
2.9,0.9,0,0.2587
2.9,1,0,0.287597
2.9,1.1,0,0.315185
2.9,1.2,0,0.344076
2.9,1.3,0,0.373033
2.9,1.4,0,0.40199
2.9,1.5,0,0.43094
2.9,1.6,0,0.458787
2.9,1.7,0,0.486988
2.9,1.8,0,0.5152
2.9,1.9,0,0.543413
2.9,2,0,0.571571
2.9,2.1,0,0.598214
2.9,2.2,0,0.626213
2.9,2.3,0,0.654212
2.9,2.4,0,0.68221
2.9,2.5,0,0.710328
2.9,2.6,0,0.738917
2.9,2.7,0,0.767506
2.9,2.8,0,0.796095
2.9,2.9,0,0.824033
2.9,3,0,0.851989
2.9,3.1,0,0.88187
2.9,3.2,0,0.911752
2.9,3.3,0,0.941634
2.9,3.4,0,0.969672
2.9,3.5,0,0.997257
2.9,3.6,0,1.02543
2.9,3.7,0,1.05361
2.9,3.8,0,1.08179
2.9,3.9,0,1.10821
2.9,4,0,1.13417
2.9,4.1,0,1.16024
2.9,4.2,0,1.18631
2.9,4.3,0,1.21238
2.9,4.4,0,1.23585
2.9,4.5,0,1.25837
2.9,4.6,0,1.28085
2.9,4.7,0,1.30334
2.9,4.8,0,1.32547
2.9,4.9,0,1.34401
2.9,5,0,1.36126
2.9,5.1,0,1.37852
2.9,5.2,0,1.39577
2.9,5.3,0,1.41231
2.9,5.4,0,1.42583
2.9,5.5,0,1.43704
2.9,5.6,0,1.44825
2.9,5.7,0,1.45947
2.9,5.8,0,1.4701
2.9,5.9,0,1.47755
2.9,6,0,1.48151
2.9,6.1,0,1.48547
2.9,6.2,0,1.48943
2.9,6.3,0,1.4929
2.9,6.4,0,1.49275
2.9,6.5,0,1.48953
2.9,6.6,0,1.4863
2.9,6.7,0,1.48308
2.9,6.8,0,1.48016
2.9,6.9,0,1.47257
2.9,7,0,1.46193
2.9,7.1,0,1.45129
2.9,7.2,0,1.44065
2.9,7.3,0,1.43144
2.9,7.4,0,1.41674
2.9,7.5,0,1.39979
2.9,7.6,0,1.38284
2.9,7.7,0,1.3659
2.9,7.8,0,1.35129
2.9,7.9,0,1.33111
2.9,8,0,1.30981
2.9,8.1,0,1.28852
2.9,8.2,0,1.26722
2.9,8.3,0,1.24895
2.9,8.4,0,1.22368
2.9,8.5,0,1.19836
2.9,8.6,0,1.17304
2.9,8.7,0,1.14791
2.9,8.8,0,1.12531
2.9,8.9,0,1.09728
2.9,9,0,1.06925
2.9,9.1,0,1.04121
2.9,9.2,0,1.01392
2.9,9.3,0,0.98778
2.9,9.4,0,0.958395
2.9,9.5,0,0.929009
2.9,9.6,0,0.899624
2.9,9.7,0,0.871559
2.9,9.8,0,0.844638
2.9,9.9,0,0.815717
2.9,10,0,0.785454
2.9,10.1,0,0.75519
2.9,10.2,0,0.724927
2.9,10.3,0,0.695082
2.9,10.4,0,0.665434
2.9,10.5,0,0.635786
2.9,10.6,0,0.606138
2.9,10.7,0,0.577774
2.9,10.8,0,0.548628
2.9,10.9,0,0.519243
2.9,11,0,0.489859
2.9,11.1,0,0.460475
2.9,11.2,0,0.431911
2.9,11.3,0,0.403598
2.9,11.4,0,0.374411
2.9,11.5,0,0.345092
2.9,11.6,0,0.315773
2.9,11.7,0,0.286453
2.9,11.8,0,0.258336
2.9,11.9,0,0.22956
2.9,12,0,0.200784
2.9,12.1,0,0.172009
2.9,12.2,0,0.143233
2.9,12.3,0,0.115231
2.9,12.4,0,0.0864233
2.9,12.5,0,0.0576155
2.9,12.6,0,0.0288078
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0290658
3,0.2,0,0.0581317
3,0.3,0,0.0871975
3,0.4,0,0.116263
3,0.5,0,0.145329
3,0.6,0,0.174226
3,0.7,0,0.203124
3,0.8,0,0.232021
3,0.9,0,0.260918
3,1,0,0.289815
3,1.1,0,0.318772
3,1.2,0,0.34773
3,1.3,0,0.376687
3,1.4,0,0.405644
3,1.5,0,0.434583
3,1.6,0,0.462773
3,1.7,0,0.490986
3,1.8,0,0.519198
3,1.9,0,0.547411
3,2,0,0.575624
3,2.1,0,0.603623
3,2.2,0,0.631622
3,2.3,0,0.659621
3,2.4,0,0.68762
3,2.5,0,0.715718
3,2.6,0,0.744306
3,2.7,0,0.772897
3,2.8,0,0.80149
3,2.9,0,0.830083
3,3,0,0.859305
3,3.1,0,0.889197
3,3.2,0,0.91909
3,3.3,0,0.948982
3,3.4,0,0.978874
3,3.5,0,1.00788
3,3.6,0,1.03605
3,3.7,0,1.06423
3,3.8,0,1.09241
3,3.9,0,1.12058
3,4,0,1.14758
3,4.1,0,1.17363
3,4.2,0,1.19969
3,4.3,0,1.22574
3,4.4,0,1.25179
3,4.5,0,1.27463
3,4.6,0,1.2971
3,4.7,0,1.31957
3,4.8,0,1.34203
3,4.9,0,1.36397
3,5,0,1.38122
3,5.1,0,1.39848
3,5.2,0,1.41573
3,5.3,0,1.43298
3,5.4,0,1.44861
3,5.5,0,1.45982
3,5.6,0,1.47103
3,5.7,0,1.48225
3,5.8,0,1.49346
3,5.9,0,1.50189
3,6,0,1.50585
3,6.1,0,1.50981
3,6.2,0,1.51377
3,6.3,0,1.51773
3,6.4,0,1.5181
3,6.5,0,1.51487
3,6.6,0,1.51165
3,6.7,0,1.50842
3,6.8,0,1.5052
3,6.9,0,1.49741
3,7,0,1.48677
3,7.1,0,1.47613
3,7.2,0,1.46549
3,7.3,0,1.45485
3,7.4,0,1.4396
3,7.5,0,1.42266
3,7.6,0,1.40571
3,7.7,0,1.38876
3,7.8,0,1.37182
3,7.9,0,1.35123
3,8,0,1.32997
3,8.1,0,1.30872
3,8.2,0,1.28746
3,8.3,0,1.26597
3,8.4,0,1.24064
3,8.5,0,1.21531
3,8.6,0,1.18998
3,8.7,0,1.16465
3,8.8,0,1.13886
3,8.9,0,1.11083
3,9,0,1.0828
3,9.1,0,1.05477
3,9.2,0,1.02674
3,9.3,0,0.997951
3,9.4,0,0.968599
3,9.5,0,0.939246
3,9.6,0,0.909894
3,9.7,0,0.88054
3,9.8,0,0.850766
3,9.9,0,0.820503
3,10,0,0.790239
3,10.1,0,0.759976
3,10.2,0,0.729713
3,10.3,0,0.699886
3,10.4,0,0.670238
3,10.5,0,0.64059
3,10.6,0,0.610943
3,10.7,0,0.581295
3,10.8,0,0.551952
3,10.9,0,0.522567
3,11,0,0.493183
3,11.1,0,0.463799
3,11.2,0,0.434414
3,11.3,0,0.405195
3,11.4,0,0.375876
3,11.5,0,0.346557
3,11.6,0,0.317237
3,11.7,0,0.287918
3,11.8,0,0.259142
3,11.9,0,0.230366
3,12,0,0.20159
3,12.1,0,0.172815
3,12.2,0,0.144039
3,12.3,0,0.115231
3,12.4,0,0.0864233
3,12.5,0,0.0576155
3,12.6,0,0.0288078
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0290658
3.1,0.2,0,0.0581317
3.1,0.3,0,0.0871975
3.1,0.4,0,0.116263
3.1,0.5,0,0.145836
3.1,0.6,0,0.174733
3.1,0.7,0,0.203631
3.1,0.8,0,0.232528
3.1,0.9,0,0.261425
3.1,1,0,0.291177
3.1,1.1,0,0.320173
3.1,1.2,0,0.349169
3.1,1.3,0,0.378165
3.1,1.4,0,0.407161
3.1,1.5,0,0.436956
3.1,1.6,0,0.46514
3.1,1.7,0,0.493324
3.1,1.8,0,0.521507
3.1,1.9,0,0.549691
3.1,2,0,0.579429
3.1,2.1,0,0.609264
3.1,2.2,0,0.637262
3.1,2.3,0,0.665259
3.1,2.4,0,0.693256
3.1,2.5,0,0.721334
3.1,2.6,0,0.749927
3.1,2.7,0,0.77852
3.1,2.8,0,0.807113
3.1,2.9,0,0.836631
3.1,3,0,0.867457
3.1,3.1,0,0.897349
3.1,3.2,0,0.927241
3.1,3.3,0,0.957133
3.1,3.4,0,0.988354
3.1,3.5,0,1.01814
3.1,3.6,0,1.04632
3.1,3.7,0,1.0745
3.1,3.8,0,1.10267
3.1,3.9,0,1.13459
3.1,4,0,1.16218
3.1,4.1,0,1.18823
3.1,4.2,0,1.21429
3.1,4.3,0,1.24034
3.1,4.4,0,1.26991
3.1,4.5,0,1.29297
3.1,4.6,0,1.31543
3.1,4.7,0,1.3379
3.1,4.8,0,1.36063
3.1,4.9,0,1.38703
3.1,5,0,1.40429
3.1,5.1,0,1.42155
3.1,5.2,0,1.43881
3.1,5.3,0,1.45689
3.1,5.4,0,1.47546
3.1,5.5,0,1.48668
3.1,5.6,0,1.49789
3.1,5.7,0,1.5091
3.1,5.8,0,1.52151
3.1,5.9,0,1.53207
3.1,6,0,1.53603
3.1,6.1,0,1.53999
3.1,6.2,0,1.54395
3.1,6.3,0,1.54849
3.1,6.4,0,1.54942
3.1,6.5,0,1.54619
3.1,6.6,0,1.54297
3.1,6.7,0,1.53974
3.1,6.8,0,1.53616
3.1,6.9,0,1.52814
3.1,7,0,1.5175
3.1,7.1,0,1.50686
3.1,7.2,0,1.49622
3.1,7.3,0,1.48344
3.1,7.4,0,1.4674
3.1,7.5,0,1.45045
3.1,7.6,0,1.4335
3.1,7.7,0,1.41656
3.1,7.8,0,1.39608
3.1,7.9,0,1.37483
3.1,8,0,1.35357
3.1,8.1,0,1.33232
3.1,8.2,0,1.31092
3.1,8.3,0,1.28517
3.1,8.4,0,1.25984
3.1,8.5,0,1.23451
3.1,8.6,0,1.20919
3.1,8.7,0,1.18319
3.1,8.8,0,1.15369
3.1,8.9,0,1.12566
3.1,9,0,1.09763
3.1,9.1,0,1.06961
3.1,9.2,0,1.04017
3.1,9.3,0,1.00774
3.1,9.4,0,0.975902
3.1,9.5,0,0.94655
3.1,9.6,0,0.917197
3.1,9.7,0,0.887845
3.1,9.8,0,0.858002
3.1,9.9,0,0.827718
3.1,10,0,0.797433
3.1,10.1,0,0.767149
3.1,10.2,0,0.735207
3.1,10.3,0,0.703257
3.1,10.4,0,0.67322
3.1,10.5,0,0.643577
3.1,10.6,0,0.613933
3.1,10.7,0,0.58429
3.1,10.8,0,0.554868
3.1,10.9,0,0.525484
3.1,11,0,0.4961
3.1,11.1,0,0.466715
3.1,11.2,0,0.436283
3.1,11.3,0,0.406875
3.1,11.4,0,0.377559
3.1,11.5,0,0.348242
3.1,11.6,0,0.318925
3.1,11.7,0,0.289204
3.1,11.8,0,0.260428
3.1,11.9,0,0.231652
3.1,12,0,0.202876
3.1,12.1,0,0.174101
3.1,12.2,0,0.144662
3.1,12.3,0,0.115854
3.1,12.4,0,0.0870465
3.1,12.5,0,0.0582387
3.1,12.6,0,0.029431
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0290658
3.2,0.2,0,0.0581317
3.2,0.3,0,0.0871975
3.2,0.4,0,0.11677
3.2,0.5,0,0.146343
3.2,0.6,0,0.17524
3.2,0.7,0,0.204137
3.2,0.8,0,0.233035
3.2,0.9,0,0.262787
3.2,1,0,0.29254
3.2,1.1,0,0.321535
3.2,1.2,0,0.350531
3.2,1.3,0,0.379527
3.2,1.4,0,0.409358
3.2,1.5,0,0.439207
3.2,1.6,0,0.467391
3.2,1.7,0,0.495574
3.2,1.8,0,0.523758
3.2,1.9,0,0.553496
3.2,2,0,0.583234
3.2,2.1,0,0.613069
3.2,2.2,0,0.642905
3.2,2.3,0,0.670902
3.2,2.4,0,0.698899
3.2,2.5,0,0.726957
3.2,2.6,0,0.75555
3.2,2.7,0,0.784143
3.2,2.8,0,0.813429
3.2,2.9,0,0.844722
3.2,3,0,0.875608
3.2,3.1,0,0.9055
3.2,3.2,0,0.935392
3.2,3.3,0,0.966385
3.2,3.4,0,0.998343
3.2,3.5,0,1.02841
3.2,3.6,0,1.05659
3.2,3.7,0,1.08477
3.2,3.8,0,1.11618
3.2,3.9,0,1.14921
3.2,4,0,1.17678
3.2,4.1,0,1.20283
3.2,4.2,0,1.22889
3.2,4.3,0,1.2585
3.2,4.4,0,1.28813
3.2,4.5,0,1.3113
3.2,4.6,0,1.33376
3.2,4.7,0,1.35631
3.2,4.8,0,1.38358
3.2,4.9,0,1.41012
3.2,5,0,1.42738
3.2,5.1,0,1.44464
3.2,5.2,0,1.4625
3.2,5.3,0,1.48365
3.2,5.4,0,1.50232
3.2,5.5,0,1.51353
3.2,5.6,0,1.52475
3.2,5.7,0,1.53701
3.2,5.8,0,1.55169
3.2,5.9,0,1.56225
3.2,6,0,1.56622
3.2,6.1,0,1.57018
3.2,6.2,0,1.57468
3.2,6.3,0,1.57984
3.2,6.4,0,1.58074
3.2,6.5,0,1.57751
3.2,6.6,0,1.57429
3.2,6.7,0,1.57071
3.2,6.8,0,1.56689
3.2,6.9,0,1.55886
3.2,7,0,1.54822
3.2,7.1,0,1.53759
3.2,7.2,0,1.52483
3.2,7.3,0,1.51123
3.2,7.4,0,1.49519
3.2,7.5,0,1.47824
3.2,7.6,0,1.4613
3.2,7.7,0,1.44092
3.2,7.8,0,1.41968
3.2,7.9,0,1.39843
3.2,8,0,1.37718
3.2,8.1,0,1.35587
3.2,8.2,0,1.33012
3.2,8.3,0,1.30438
3.2,8.4,0,1.27905
3.2,8.5,0,1.25372
3.2,8.6,0,1.22772
3.2,8.7,0,1.19799
3.2,8.8,0,1.16852
3.2,8.9,0,1.1405
3.2,9,0,1.11247
3.2,9.1,0,1.08304
3.2,9.2,0,1.051
3.2,9.3,0,1.01855
3.2,9.4,0,0.985329
3.2,9.5,0,0.953853
3.2,9.6,0,0.924501
3.2,9.7,0,0.895148
3.2,9.8,0,0.865263
3.2,9.9,0,0.834979
3.2,10,0,0.804694
3.2,10.1,0,0.772741
3.2,10.2,0,0.739978
3.2,10.3,0,0.708064
3.2,10.4,0,0.676396
3.2,10.5,0,0.646462
3.2,10.6,0,0.616819
3.2,10.7,0,0.587175
3.2,10.8,0,0.55776
3.2,10.9,0,0.528376
3.2,11,0,0.498991
3.2,11.1,0,0.468548
3.2,11.2,0,0.437951
3.2,11.3,0,0.408566
3.2,11.4,0,0.379249
3.2,11.5,0,0.349932
3.2,11.6,0,0.320211
3.2,11.7,0,0.29049
3.2,11.8,0,0.261714
3.2,11.9,0,0.232938
3.2,12,0,0.204162
3.2,12.1,0,0.174724
3.2,12.2,0,0.145285
3.2,12.3,0,0.116477
3.2,12.4,0,0.0876697
3.2,12.5,0,0.0588619
3.2,12.6,0,0.029431
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0290658
3.3,0.2,0,0.0581317
3.3,0.3,0,0.0877045
3.3,0.4,0,0.117277
3.3,0.5,0,0.14685
3.3,0.6,0,0.175747
3.3,0.7,0,0.204644
3.3,0.8,0,0.234397
3.3,0.9,0,0.264149
3.3,1,0,0.293902
3.3,1.1,0,0.322898
3.3,1.2,0,0.351894
3.3,1.3,0,0.381736
3.3,1.4,0,0.411603
3.3,1.5,0,0.441457
3.3,1.6,0,0.469641
3.3,1.7,0,0.497825
3.3,1.8,0,0.527563
3.3,1.9,0,0.5573
3.3,2,0,0.587038
3.3,2.1,0,0.616874
3.3,2.2,0,0.64671
3.3,2.3,0,0.676545
3.3,2.4,0,0.704542
3.3,2.5,0,0.73258
3.3,2.6,0,0.761173
3.3,2.7,0,0.790228
3.3,2.8,0,0.821521
3.3,2.9,0,0.852814
3.3,3,0,0.883759
3.3,3.1,0,0.913651
3.3,3.2,0,0.944416
3.3,3.3,0,0.976374
3.3,3.4,0,1.00833
3.3,3.5,0,1.03868
3.3,3.6,0,1.06686
3.3,3.7,0,1.09777
3.3,3.8,0,1.1308
3.3,3.9,0,1.16382
3.3,4,0,1.19138
3.3,4.1,0,1.21746
3.3,4.2,0,1.24709
3.3,4.3,0,1.27672
3.3,4.4,0,1.30636
3.3,4.5,0,1.32963
3.3,4.6,0,1.3521
3.3,4.7,0,1.37927
3.3,4.8,0,1.40653
3.3,4.9,0,1.43321
3.3,5,0,1.45047
3.3,5.1,0,1.4681
3.3,5.2,0,1.48926
3.3,5.3,0,1.51042
3.3,5.4,0,1.52918
3.3,5.5,0,1.54039
3.3,5.6,0,1.5525
3.3,5.7,0,1.56719
3.3,5.8,0,1.58188
3.3,5.9,0,1.59244
3.3,6,0,1.5964
3.3,6.1,0,1.60088
3.3,6.2,0,1.60603
3.3,6.3,0,1.61119
3.3,6.4,0,1.61206
3.3,6.5,0,1.60883
3.3,6.6,0,1.60526
3.3,6.7,0,1.60145
3.3,6.8,0,1.59763
3.3,6.9,0,1.58959
3.3,7,0,1.57895
3.3,7.1,0,1.56621
3.3,7.2,0,1.55262
3.3,7.3,0,1.53902
3.3,7.4,0,1.52298
3.3,7.5,0,1.50603
3.3,7.6,0,1.48576
3.3,7.7,0,1.46452
3.3,7.8,0,1.44329
3.3,7.9,0,1.42203
3.3,8,0,1.40078
3.3,8.1,0,1.37507
3.3,8.2,0,1.34932
3.3,8.3,0,1.32358
3.3,8.4,0,1.29825
3.3,8.5,0,1.27226
3.3,8.6,0,1.24252
3.3,8.7,0,1.21279
3.3,8.8,0,1.18336
3.3,8.9,0,1.15533
3.3,9,0,1.12592
3.3,9.1,0,1.09388
3.3,9.2,0,1.06184
3.3,9.3,0,1.02936
3.3,9.4,0,0.996142
3.3,9.5,0,0.962923
3.3,9.6,0,0.931804
3.3,9.7,0,0.902451
3.3,9.8,0,0.872524
3.3,9.9,0,0.84224
3.3,10,0,0.810275
3.3,10.1,0,0.777512
3.3,10.2,0,0.74475
3.3,10.3,0,0.712871
3.3,10.4,0,0.681203
3.3,10.5,0,0.649536
3.3,10.6,0,0.619704
3.3,10.7,0,0.59006
3.3,10.8,0,0.560652
3.3,10.9,0,0.531267
3.3,11,0,0.500812
3.3,11.1,0,0.470215
3.3,11.2,0,0.439619
3.3,11.3,0,0.410257
3.3,11.4,0,0.38094
3.3,11.5,0,0.351218
3.3,11.6,0,0.321497
3.3,11.7,0,0.291776
3.3,11.8,0,0.263
3.3,11.9,0,0.234224
3.3,12,0,0.204786
3.3,12.1,0,0.175347
3.3,12.2,0,0.145908
3.3,12.3,0,0.117101
3.3,12.4,0,0.0882929
3.3,12.5,0,0.0588619
3.3,12.6,0,0.029431
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0290658
3.4,0.2,0,0.0586386
3.4,0.3,0,0.0882114
3.4,0.4,0,0.117784
3.4,0.5,0,0.147357
3.4,0.6,0,0.176254
3.4,0.7,0,0.206007
3.4,0.8,0,0.235759
3.4,0.9,0,0.265512
3.4,1,0,0.295264
3.4,1.1,0,0.32426
3.4,1.2,0,0.354115
3.4,1.3,0,0.383981
3.4,1.4,0,0.413848
3.4,1.5,0,0.443708
3.4,1.6,0,0.471892
3.4,1.7,0,0.50163
3.4,1.8,0,0.531367
3.4,1.9,0,0.561105
3.4,2,0,0.590843
3.4,2.1,0,0.620679
3.4,2.2,0,0.650514
3.4,2.3,0,0.68035
3.4,2.4,0,0.710185
3.4,2.5,0,0.738203
3.4,2.6,0,0.767027
3.4,2.7,0,0.79832
3.4,2.8,0,0.829613
3.4,2.9,0,0.860905
3.4,3,0,0.89191
3.4,3.1,0,0.922447
3.4,3.2,0,0.954405
3.4,3.3,0,0.986362
3.4,3.4,0,1.01832
3.4,3.5,0,1.04895
3.4,3.6,0,1.07936
3.4,3.7,0,1.11239
3.4,3.8,0,1.14541
3.4,3.9,0,1.17844
3.4,4,0,1.20605
3.4,4.1,0,1.23568
3.4,4.2,0,1.26531
3.4,4.3,0,1.29495
3.4,4.4,0,1.32458
3.4,4.5,0,1.34796
3.4,4.6,0,1.37496
3.4,4.7,0,1.40222
3.4,4.8,0,1.42949
3.4,4.9,0,1.4563
3.4,5,0,1.47371
3.4,5.1,0,1.49487
3.4,5.2,0,1.51602
3.4,5.3,0,1.53718
3.4,5.4,0,1.55603
3.4,5.5,0,1.568
3.4,5.6,0,1.58269
3.4,5.7,0,1.59737
3.4,5.8,0,1.61206
3.4,5.9,0,1.62262
3.4,6,0,1.62707
3.4,6.1,0,1.63223
3.4,6.2,0,1.63739
3.4,6.3,0,1.64254
3.4,6.4,0,1.64338
3.4,6.5,0,1.63981
3.4,6.6,0,1.636
3.4,6.7,0,1.63218
3.4,6.8,0,1.62837
3.4,6.9,0,1.62032
3.4,7,0,1.6076
3.4,7.1,0,1.594
3.4,7.2,0,1.58041
3.4,7.3,0,1.56682
3.4,7.4,0,1.55077
3.4,7.5,0,1.53059
3.4,7.6,0,1.50936
3.4,7.7,0,1.48813
3.4,7.8,0,1.46689
3.4,7.9,0,1.44564
3.4,8,0,1.42002
3.4,8.1,0,1.39427
3.4,8.2,0,1.36852
3.4,8.3,0,1.34279
3.4,8.4,0,1.31679
3.4,8.5,0,1.28706
3.4,8.6,0,1.25732
3.4,8.7,0,1.22759
3.4,8.8,0,1.19819
3.4,8.9,0,1.16879
3.4,9,0,1.13676
3.4,9.1,0,1.10472
3.4,9.2,0,1.07268
3.4,9.3,0,1.04017
3.4,9.4,0,1.00695
3.4,9.5,0,0.973735
3.4,9.6,0,0.940516
3.4,9.7,0,0.909755
3.4,9.8,0,0.879785
3.4,9.9,0,0.847809
3.4,10,0,0.815046
3.4,10.1,0,0.782284
3.4,10.2,0,0.749521
3.4,10.3,0,0.717678
3.4,10.4,0,0.68601
3.4,10.5,0,0.654343
3.4,10.6,0,0.622675
3.4,10.7,0,0.592946
3.4,10.8,0,0.563544
3.4,10.9,0,0.533076
3.4,11,0,0.50248
3.4,11.1,0,0.471883
3.4,11.2,0,0.441287
3.4,11.3,0,0.411947
3.4,11.4,0,0.382226
3.4,11.5,0,0.352504
3.4,11.6,0,0.322783
3.4,11.7,0,0.293062
3.4,11.8,0,0.264286
3.4,11.9,0,0.234847
3.4,12,0,0.205409
3.4,12.1,0,0.17597
3.4,12.2,0,0.146532
3.4,12.3,0,0.117724
3.4,12.4,0,0.0882929
3.4,12.5,0,0.0588619
3.4,12.6,0,0.029431
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0295728
3.5,0.2,0,0.0591456
3.5,0.3,0,0.0887184
3.5,0.4,0,0.118291
3.5,0.5,0,0.147864
3.5,0.6,0,0.177616
3.5,0.7,0,0.207369
3.5,0.8,0,0.237121
3.5,0.9,0,0.266874
3.5,1,0,0.296626
3.5,1.1,0,0.326493
3.5,1.2,0,0.356359
3.5,1.3,0,0.386226
3.5,1.4,0,0.416092
3.5,1.5,0,0.445959
3.5,1.6,0,0.475696
3.5,1.7,0,0.505434
3.5,1.8,0,0.535172
