x,y,z,U_0,U_1,U_2
1.7,7.3,0,0.298018,0.00287577,0
1.7,7.4,0,0.298007,0.00310502,0
1.7,7.5,0,0.298043,0.00334745,0
1.7,7.6,0,0.298103,0.00356065,0
1.7,7.7,0,0.29811,0.00378668,0
1.7,7.8,0,0.298157,0.00401305,0
1.7,7.9,0,0.298204,0.0042115,0
1.7,8,0,0.298231,0.00442762,0
1.7,8.1,0,0.298289,0.00463118,0
1.7,8.2,0,0.298321,0.00482337,0
1.7,8.3,0,0.298363,0.00502475,0
1.7,8.4,0,0.298427,0.00520223,0
1.7,8.5,0,0.298456,0.00539006,0
1.7,8.6,0,0.298503,0.00557543,0
1.7,8.7,0,0.298563,0.00572459,0
1.7,8.8,0,0.298597,0.00590825,0
1.7,8.9,0,0.298644,0.00607788,0
1.7,9,0,0.298695,0.00620265,0
1.7,9.1,0,0.298736,0.00637729,0
1.7,9.2,0,0.298784,0.00653126,0
1.7,9.3,0,0.298825,0.00664281,0
1.7,9.4,0,0.298873,0.00679723,0
1.7,9.5,0,0.29892,0.00693577,0
1.7,9.6,0,0.298955,0.00703596,0
1.7,9.7,0,0.299003,0.00716918,0
1.7,9.8,0,0.299045,0.00728388,0
1.7,9.9,0,0.299082,0.00738223,0
1.7,10,0,0.299127,0.00749504,0
1.7,10.1,0,0.299164,0.00758764,0
1.7,10.2,0,0.299203,0.00768247,0
1.7,10.3,0,0.299246,0.00777728,0
1.7,10.4,0,0.299276,0.00785142,0
1.7,10.5,0,0.299317,0.00793714,0
1.7,10.6,0,0.299357,0.00801863,0
1.7,10.7,0,0.299382,0.00807802,0
1.7,10.8,0,0.299424,0.00815295,0
1.7,10.9,0,0.299462,0.00822184,0
1.7,11,0,0.299486,0.00827206,0
1.7,11.1,0,0.299525,0.00833249,0
1.7,11.2,0,0.299561,0.00838952,0
1.7,11.3,0,0.299585,0.00843141,0
1.7,11.4,0,0.299621,0.00847815,0
1.7,11.5,0,0.299655,0.00852356,0
1.7,11.6,0,0.299678,0.00855685,0
1.7,11.7,0,0.299712,0.00859203,0
1.7,11.8,0,0.299742,0.00862591,0
1.7,11.9,0,0.299767,0.00865079,0
1.7,12,0,0.299799,0.008676,0
1.7,12.1,0,0.299826,0.00870022,0
1.7,12.2,0,0.299851,0.00871568,0
1.7,12.3,0,0.29988,0.00873176,0
1.7,12.4,0,0.299903,0.00874759,0
1.7,12.5,0,0.299923,0.00875313,0
1.7,12.6,0,0.299936,0.0087589,0
1.7,12.7,0,0.29994,0.00876532,0
1.8,0,0,0.299895,-0.0103169,0
1.8,0.1,0,0.299875,-0.010308,0
1.8,0.2,0,0.299855,-0.0102991,0
1.8,0.3,0,0.299822,-0.0102825,0
1.8,0.4,0,0.299777,-0.0102582,0
1.8,0.5,0,0.299732,-0.0102339,0
1.8,0.6,0,0.299683,-0.0101965,0
1.8,0.7,0,0.299633,-0.0101591,0
1.8,0.8,0,0.299583,-0.010115,0
1.8,0.9,0,0.299533,-0.0100641,0
1.8,1,0,0.299482,-0.0100132,0
1.8,1.1,0,0.299431,-0.00994832,0
1.8,1.2,0,0.29938,-0.00988348,0
1.8,1.3,0,0.299329,-0.00981157,0
1.8,1.4,0,0.299278,-0.00973257,0
1.8,1.5,0,0.299227,-0.00965358,0
1.8,1.6,0,0.299176,-0.00956028,0
1.8,1.7,0,0.299124,-0.00946697,0
1.8,1.8,0,0.299072,-0.00936644,0
1.8,1.9,0,0.299021,-0.00925868,0
1.8,2,0,0.298969,-0.00915092,0
1.8,2.1,0,0.298917,-0.00902856,0
1.8,2.2,0,0.298865,-0.0089062,0
1.8,2.3,0,0.298813,-0.00877649,0
1.8,2.4,0,0.298761,-0.00863943,0
1.8,2.5,0,0.29871,-0.00850236,0
1.8,2.6,0,0.298658,-0.00835056,0
1.8,2.7,0,0.298606,-0.00819877,0
1.8,2.8,0,0.298555,-0.00803964,0
1.8,2.9,0,0.298504,-0.00787317,0
1.8,3,0,0.298453,-0.00770671,0
1.8,3.1,0,0.298403,-0.00752578,0
1.8,3.2,0,0.298353,-0.00734485,0
1.8,3.3,0,0.298304,-0.00715687,0
1.8,3.4,0,0.298255,-0.00696183,0
1.8,3.5,0,0.298207,-0.00676678,0
1.8,3.6,0,0.298161,-0.00655816,0
1.8,3.7,0,0.298114,-0.00634953,0
1.8,3.8,0,0.298069,-0.00613447,0
1.8,3.9,0,0.298026,-0.00591297,0
1.8,4,0,0.297982,-0.00569147,0
1.8,4.1,0,0.297942,-0.00545803,0
1.8,4.2,0,0.297902,-0.00522459,0
1.8,4.3,0,0.297864,-0.00498581,0
1.8,4.4,0,0.297828,-0.00474169,0
1.8,4.5,0,0.297793,-0.00449757,0
1.8,4.6,0,0.297762,-0.00424431,0
1.8,4.7,0,0.297731,-0.00399106,0
1.8,4.8,0,0.297705,-0.00375962,0
1.8,4.9,0,0.297684,-0.00355,0
1.8,5,0,0.297663,-0.00334037,0
1.8,5.1,0,0.297631,-0.00294119,0
1.8,5.2,0,0.297613,-0.00267017,0
1.8,5.3,0,0.297597,-0.00239696,0
1.8,5.4,0,0.297584,-0.00212177,0
1.8,5.5,0,0.297574,-0.00184493,0
1.8,5.6,0,0.297565,-0.00156671,0
1.8,5.7,0,0.29756,-0.00128744,0
1.8,5.8,0,0.297558,-0.00100741,0
1.8,5.9,0,0.297558,-0.000726939,0
1.8,6,0,0.297561,-0.000446346,0
1.8,6.1,0,0.297566,-0.000165942,0
1.8,6.2,0,0.297575,0.000113956,0
1.8,6.3,0,0.297586,0.000393034,0
1.8,6.4,0,0.2976,0.000670979,0
1.8,6.5,0,0.297615,0.000947486,0
1.8,6.6,0,0.297634,0.00122225,0
1.8,6.7,0,0.297656,0.00149497,0
1.8,6.8,0,0.297679,0.00176534,0
1.8,6.9,0,0.297705,0.00203315,0
1.8,7,0,0.29775,0.00244808,0
1.8,7.1,0,0.297775,0.0026503,0
1.8,7.2,0,0.297801,0.00285252,0
1.8,7.3,0,0.297828,0.00306077,0
1.8,7.4,0,0.297865,0.0033032,0
1.8,7.5,0,0.297901,0.00354563,0
1.8,7.6,0,0.297939,0.00378439,0
1.8,7.7,0,0.297979,0.00401459,0
1.8,7.8,0,0.298019,0.00424478,0
1.8,7.9,0,0.29806,0.00446867,0
1.8,8,0,0.298102,0.00468486,0
1.8,8.1,0,0.298145,0.00490105,0
1.8,8.2,0,0.298188,0.00510814,0
1.8,8.3,0,0.298233,0.00530915,0
1.8,8.4,0,0.298278,0.00551016,0
1.8,8.5,0,0.298323,0.00569943,0
1.8,8.6,0,0.298369,0.0058848,0
1.8,8.7,0,0.298416,0.00607017,0
1.8,8.8,0,0.298463,0.00624137,0
1.8,8.9,0,0.29851,0.00641099,0
1.8,9,0,0.298557,0.00657983,0
1.8,9.1,0,0.298604,0.0067338,0
1.8,9.2,0,0.298652,0.00688777,0
1.8,9.3,0,0.298699,0.00703866,0
1.8,9.4,0,0.298746,0.00717719,0
1.8,9.5,0,0.298793,0.00731572,0
1.8,9.6,0,0.29884,0.00744897,0
1.8,9.7,0,0.298886,0.00757241,0
1.8,9.8,0,0.298932,0.00769585,0
1.8,9.9,0,0.298977,0.00781198,0
1.8,10,0,0.299021,0.0079208,0
1.8,10.1,0,0.299065,0.00802963,0
1.8,10.2,0,0.299109,0.00812934,0
1.8,10.3,0,0.299151,0.00822415,0
1.8,10.4,0,0.299194,0.00831896,0
1.8,10.5,0,0.299235,0.00840311,0
1.8,10.6,0,0.299275,0.0084846,0
1.8,10.7,0,0.299315,0.00856608,0
1.8,10.8,0,0.299354,0.0086356,0
1.8,10.9,0,0.299392,0.0087045,0
1.8,11,0,0.29943,0.0087722,0
1.8,11.1,0,0.299467,0.00882922,0
1.8,11.2,0,0.299503,0.00888625,0
1.8,11.3,0,0.299539,0.00894048,0
1.8,11.4,0,0.299574,0.00898634,0
1.8,11.5,0,0.299609,0.0090322,0
1.8,11.6,0,0.299643,0.00907384,0
1.8,11.7,0,0.299676,0.00910918,0
1.8,11.8,0,0.299709,0.00914451,0
1.8,11.9,0,0.299741,0.0091744,0
1.8,12,0,0.299773,0.00919983,0
1.8,12.1,0,0.299804,0.00922526,0
1.8,12.2,0,0.299834,0.00924416,0
1.8,12.3,0,0.299862,0.00926024,0
1.8,12.4,0,0.299891,0.00927633,0
1.8,12.5,0,0.299906,0.00928364,0
1.8,12.6,0,0.299919,0.0092894,0
1.8,12.7,0,0.299933,0.00929516,0
1.9,0,0,0.299879,-0.0109371,0
1.9,0.1,0,0.299873,-0.0109189,0
1.9,0.2,0,0.299851,-0.0109108,0
1.9,0.3,0,0.299801,-0.0108901,0
1.9,0.4,0,0.299756,-0.0108646,0
1.9,0.5,0,0.299698,-0.0108486,0
1.9,0.6,0,0.299646,-0.0107983,0
1.9,0.7,0,0.299595,-0.0107616,0
1.9,0.8,0,0.299532,-0.0107119,0
1.9,0.9,0,0.299482,-0.0106596,0
1.9,1,0,0.299417,-0.0106152,0
1.9,1.1,0,0.299366,-0.0105357,0
1.9,1.2,0,0.299314,-0.0104715,0
1.9,1.3,0,0.29925,-0.0103905,0
1.9,1.4,0,0.299199,-0.0103099,0
1.9,1.5,0,0.29913,-0.010236,0
1.9,1.6,0,0.299083,-0.0101254,0
1.9,1.7,0,0.299029,-0.0100326,0
1.9,1.8,0,0.298964,-0.00991921,0
1.9,1.9,0,0.298913,-0.00980956,0
1.9,2,0,0.29884,-0.00970594,0
1.9,2.1,0,0.298795,-0.00956302,0
1.9,2.2,0,0.298741,-0.00944103,0
1.9,2.3,0,0.298676,-0.00929451,0
1.9,2.4,0,0.298625,-0.00915521,0
1.9,2.5,0,0.298547,-0.00902145,0
1.9,2.6,0,0.298506,-0.00884542,0
1.9,2.7,0,0.298451,-0.00869391,0
1.9,2.8,0,0.298386,-0.00851395,0
1.9,2.9,0,0.298336,-0.00834489,0
1.9,3,0,0.298257,-0.00818074,0
1.9,3.1,0,0.29822,-0.00797227,0
1.9,3.2,0,0.298167,-0.00779148,0
1.9,3.3,0,0.298104,-0.00757911,0
1.9,3.4,0,0.298057,-0.00738122,0
1.9,3.5,0,0.297979,-0.00718599,0
1.9,3.6,0,0.297946,-0.00694896,0
1.9,3.7,0,0.297897,-0.00674006,0
1.9,3.8,0,0.297838,-0.00649834,0
1.9,3.9,0,0.297796,-0.00627416,0
1.9,4,0,0.297725,-0.00604563,0
1.9,4.1,0,0.297698,-0.00578906,0
1.9,4.2,0,0.297655,-0.00555429,0
1.9,4.3,0,0.297606,-0.00528837,0
1.9,4.4,0,0.297572,-0.00504256,0
1.9,4.5,0,0.297511,-0.00477626,0
1.9,4.6,0,0.297496,-0.00451619,0
1.9,4.7,0,0.297462,-0.00425947,0
1.9,4.8,0,0.29743,-0.00397765,0
1.9,4.9,0,0.297412,-0.00376589,0
1.9,5,0,0.297363,-0.00354308,0
1.9,5.1,0,0.297325,-0.00311807,0
1.9,5.2,0,0.297304,-0.00282959,0
1.9,5.3,0,0.297285,-0.00253873,0
1.9,5.4,0,0.297269,-0.00224578,0
1.9,5.5,0,0.297256,-0.00195106,0
1.9,5.6,0,0.297246,-0.0016549,0
1.9,5.7,0,0.297239,-0.00135764,0
1.9,5.8,0,0.297235,-0.00105961,0
1.9,5.9,0,0.297234,-0.00076117,0
1.9,6,0,0.297236,-0.000462651,0
1.9,6.1,0,0.297241,-0.000164406,0
1.9,6.2,0,0.297249,0.000133215,0
1.9,6.3,0,0.297261,0.000429868,0
1.9,6.4,0,0.297275,0.00072521,0
1.9,6.5,0,0.297292,0.0010189,0
1.9,6.6,0,0.297312,0.00131061,0
1.9,6.7,0,0.297336,0.00160001,0
1.9,6.8,0,0.297361,0.00188676,0
1.9,6.9,0,0.29739,0.00217063,0
1.9,7,0,0.297439,0.0026106,0
1.9,7.1,0,0.297611,0.00279375,0
1.9,7.2,0,0.297637,0.00299597,0
1.9,7.3,0,0.297564,0.00326173,0
1.9,7.4,0,0.29772,0.00350853,0
1.9,7.5,0,0.297757,0.00375096,0
1.9,7.6,0,0.297724,0.00402519,0
1.9,7.7,0,0.297845,0.00425083,0
1.9,7.8,0,0.297867,0.00448769,0
1.9,7.9,0,0.297889,0.00474116,0
1.9,8,0,0.297972,0.0049515,0
1.9,8.1,0,0.29797,0.00518937,0
1.9,8.2,0,0.298051,0.00540401,0
1.9,8.3,0,0.298102,0.00560337,0
1.9,8.4,0,0.298087,0.00584461,0
1.9,8.5,0,0.298189,0.00601878,0
1.9,8.6,0,0.298235,0.00620415,0
1.9,8.7,0,0.29822,0.00645087,0
1.9,8.8,0,0.298328,0.00658445,0
1.9,8.9,0,0.298375,0.00675407,0
1.9,9,0,0.298375,0.00699541,0
1.9,9.1,0,0.298472,0.00710018,0
1.9,9.2,0,0.29852,0.00725415,0
1.9,9.3,0,0.298546,0.00746513,0
1.9,9.4,0,0.298621,0.00756683,0
1.9,9.5,0,0.298668,0.00770537,0
1.9,9.6,0,0.29871,0.00788436,0
1.9,9.7,0,0.298769,0.00798507,0
1.9,9.8,0,0.298812,0.00812273,0
1.9,9.9,0,0.298866,0.00825638,0
1.9,10,0,0.298916,0.00835565,0
1.9,10.1,0,0.298957,0.008491,0
1.9,10.2,0,0.299015,0.00858488,0
1.9,10.3,0,0.299058,0.00867969,0
1.9,10.4,0,0.299098,0.00880883,0
1.9,10.5,0,0.299154,0.00887729,0
1.9,10.6,0,0.299194,0.00895878,0
1.9,10.7,0,0.299233,0.00907813,0
1.9,10.8,0,0.299285,0.009126,0
1.9,10.9,0,0.299324,0.00919489,0
1.9,11,0,0.299364,0.00929236,0
1.9,11.1,0,0.29941,0.00933325,0
1.9,11.2,0,0.299447,0.00939027,0
1.9,11.3,0,0.299488,0.00946435,0
1.9,11.4,0,0.299529,0.00950138,0
1.9,11.5,0,0.299563,0.00954827,0
1.9,11.6,0,0.299604,0.00960158,0
1.9,11.7,0,0.299641,0.00963279,0
1.9,11.8,0,0.299674,0.00967253,0
1.9,11.9,0,0.299715,0.00970546,0
1.9,12,0,0.299748,0.00972972,0
1.9,12.1,0,0.299781,0.00976147,0
1.9,12.2,0,0.299819,0.00977841,0
1.9,12.3,0,0.299848,0.0097945,0
1.9,12.4,0,0.299877,0.00981814,0
1.9,12.5,0,0.299906,0.00982144,0
1.9,12.6,0,0.299919,0.0098272,0
1.9,12.7,0,0.299923,0.00984025,0
2,0,0,0.299863,-0.0115574,0
2,0.1,0,0.299868,-0.0115317,0
2,0.2,0,0.299829,-0.0115294,0
2,0.3,0,0.299779,-0.0115088,0
2,0.4,0,0.299732,-0.0114727,0
2,0.5,0,0.299663,-0.0114632,0
2,0.6,0,0.29961,-0.0114026,0
2,0.7,0,0.299546,-0.0113708,0
2,0.8,0,0.299483,-0.0113211,0
2,0.9,0,0.299428,-0.0112565,0
2,1,0,0.299352,-0.0112173,0
2,1.1,0,0.299302,-0.0111261,0
2,1.2,0,0.299233,-0.0110647,0
2,1.3,0,0.29917,-0.0109837,0
2,1.4,0,0.299117,-0.0108882,0
2,1.5,0,0.299034,-0.0108185,0
2,1.6,0,0.298989,-0.010694,0
2,1.7,0,0.298916,-0.0106023,0
2,1.8,0,0.298852,-0.010489,0
2,1.9,0,0.298802,-0.0103613,0
2,2,0,0.29871,-0.0102609,0
2,2.1,0,0.298672,-0.0101016,0
2,2.2,0,0.298595,-0.00997918,0
2,2.3,0,0.29853,-0.00983266,0
2,2.4,0,0.298483,-0.00967166,0
2,2.5,0,0.298384,-0.00954053,0
2,2.6,0,0.298352,-0.00934513,0
2,2.7,0,0.298272,-0.00919165,0
2,2.8,0,0.298207,-0.00901169,0
2,2.9,0,0.298163,-0.00881707,0
2,3,0,0.298061,-0.00865476,0
2,3.1,0,0.298035,-0.00842426,0
2,3.2,0,0.297955,-0.00823935,0
2,3.3,0,0.297892,-0.00802698,0
2,3.4,0,0.297852,-0.00780058,0
2,3.5,0,0.297751,-0.0076052,0
2,3.6,0,0.297729,-0.00734545,0
2,3.7,0,0.297654,-0.00712804,0
2,3.8,0,0.297595,-0.00688632,0
2,3.9,0,0.29756,-0.00663394,0
2,4,0,0.297469,-0.00639979,0
2,4.1,0,0.297451,-0.00612471,0
2,4.2,0,0.297385,-0.00587201,0
2,4.3,0,0.297336,-0.00560609,0
2,4.4,0,0.29731,-0.005339,0
2,4.5,0,0.297229,-0.00505496,0
2,4.6,0,0.297227,-0.00478944,0
2,4.7,0,0.297169,-0.00449666,0
2,4.8,0,0.297137,-0.00421484,0
2,4.9,0,0.297133,-0.00397915,0
2,5,0,0.297062,-0.00374578,0
2,5.1,0,0.297019,-0.00329494,0
2,5.2,0,0.296995,-0.002989,0
2,5.3,0,0.296973,-0.00268051,0
2,5.4,0,0.296954,-0.00236979,0
2,5.5,0,0.296939,-0.0020572,0
2,5.6,0,0.296926,-0.0017431,0
2,5.7,0,0.296917,-0.00142785,0
2,5.8,0,0.296912,-0.00111182,0
2,5.9,0,0.29691,-0.0007954,0
2,6,0,0.296911,-0.000478956,0
2,6.1,0,0.296916,-0.000162871,0
2,6.2,0,0.296924,0.000152474,0
2,6.3,0,0.296936,0.000466703,0
2,6.4,0,0.296951,0.00077944,0
2,6.5,0,0.296969,0.00109032,0
2,6.6,0,0.29699,0.00139897,0
2,6.7,0,0.297015,0.00170504,0
2,6.8,0,0.297043,0.00200819,0
2,6.9,0,0.297074,0.0023081,0
2,7,0,0.297128,0.00277311,0
2,7.1,0,0.297385,0.00294523,0
2,7.2,0,0.297382,0.00317636,0
2,7.3,0,0.297262,0.00346133,0
2,7.4,0,0.297547,0.00371281,0
2,7.5,0,0.297484,0.0039917,0
2,7.6,0,0.297436,0.00427009,0
2,7.7,0,0.297711,0.00448708,0
2,7.8,0,0.297596,0.00477453,0
2,7.9,0,0.297618,0.005028,0
2,8,0,0.297843,0.00521814,0
2,8.1,0,0.29772,0.00551484,0
2,8.2,0,0.2978,0.00572948,0
2,8.3,0,0.297968,0.00589935,0
2,8.4,0,0.297858,0.0062053,0
2,8.5,0,0.297978,0.00637186,0
2,8.6,0,0.298082,0.00654267,0
2,8.7,0,0.298013,0.00684307,0
2,8.8,0,0.298151,0.00695597,0
2,8.9,0,0.298215,0.00713551,0
2,9,0,0.298189,0.00741521,0
2,9.1,0,0.298322,0.00748483,0
2,9.2,0,0.298363,0.00767733,0
2,9.3,0,0.29838,0.00790859,0
2,9.4,0,0.298491,0.00796214,0
2,9.5,0,0.298521,0.00816689,0
2,9.6,0,0.298563,0.00834782,0
2,9.7,0,0.298653,0.00839774,0
2,9.8,0,0.298684,0.00860293,0
2,9.9,0,0.298738,0.00873658,0
2,10,0,0.298811,0.0087905,0
2,10.1,0,0.298845,0.00898514,0
2,10.2,0,0.298904,0.00907801,0
2,10.3,0,0.298964,0.00914051,0
2,10.4,0,0.299001,0.00931454,0
2,10.5,0,0.299061,0.00937471,0
2,10.6,0,0.299113,0.00944703,0
2,10.7,0,0.299151,0.00959342,0
2,10.8,0,0.29921,0.00962884,0
2,10.9,0,0.299255,0.00970427,0
2,11,0,0.299295,0.00981555,0
2,11.1,0,0.29935,0.00984231,0
2,11.2,0,0.29939,0.00991518,0
2,11.3,0,0.299431,0.00999397,0
2,11.4,0,0.299483,0.0100168,0
2,11.5,0,0.299519,0.0100831,0
2,11.6,0,0.29956,0.0101364,0
2,11.7,0,0.299606,0.0101564,0
2,11.8,0,0.299641,0.0102113,0
2,11.9,0,0.299682,0.0102443,0
2,12,0,0.299723,0.0102596,0
2,12.1,0,0.299758,0.0103034,0
2,12.2,0,0.299798,0.0103195,0
2,12.3,0,0.299834,0.0103306,0
2,12.4,0,0.299863,0.0103623,0
2,12.5,0,0.299897,0.0103634,0
2,12.6,0,0.299915,0.0103681,0
2,12.7,0,0.299913,0.0103853,0
2.1,0,0,0.299848,-0.0121777,0
2.1,0.1,0,0.299846,-0.0121543,0
2.1,0.2,0,0.299807,-0.012148,0
2.1,0.3,0,0.299757,-0.0121274,0
2.1,0.4,0,0.299697,-0.012091,0
2.1,0.5,0,0.299629,-0.0120778,0
2.1,0.6,0,0.299572,-0.0120194,0
2.1,0.7,0,0.299496,-0.0119799,0
2.1,0.8,0,0.299434,-0.0119302,0
2.1,0.9,0,0.299364,-0.0118627,0
2.1,1,0,0.299287,-0.0118194,0
2.1,1.1,0,0.299232,-0.0117299,0
2.1,1.2,0,0.299153,-0.0116579,0
2.1,1.3,0,0.299089,-0.0115769,0
2.1,1.4,0,0.29902,-0.0114755,0
2.1,1.5,0,0.298937,-0.011401,0
2.1,1.6,0,0.298887,-0.0112779,0
2.1,1.7,0,0.298804,-0.0111721,0
2.1,1.8,0,0.298739,-0.0110587,0
2.1,1.9,0,0.298671,-0.0109219,0
2.1,2,0,0.298581,-0.010816,0
2.1,2.1,0,0.298536,-0.0106577,0
2.1,2.2,0,0.298449,-0.0105173,0
2.1,2.3,0,0.298384,-0.0103708,0
2.1,2.4,0,0.298318,-0.0101975,0
2.1,2.5,0,0.298222,-0.0100596,0
2.1,2.6,0,0.298181,-0.00986508,0
2.1,2.7,0,0.298093,-0.00968938,0
2.1,2.8,0,0.298028,-0.00950942,0
2.1,2.9,0,0.297964,-0.0092989,0
2.1,3,0,0.297865,-0.00912879,0
2.1,3.1,0,0.29783,-0.0088987,0
2.1,3.2,0,0.297743,-0.00868722,0
2.1,3.3,0,0.297679,-0.00847486,0
2.1,3.4,0,0.29762,-0.00822833,0
2.1,3.5,0,0.297524,-0.00802441,0
2.1,3.6,0,0.297492,-0.00776382,0
2.1,3.7,0,0.297411,-0.00751603,0
2.1,3.8,0,0.297353,-0.00727431,0
2.1,3.9,0,0.2973,-0.00699614,0
2.1,4,0,0.297212,-0.00675395,0
2.1,4.1,0,0.297186,-0.00647488,0
2.1,4.2,0,0.297115,-0.00618974,0
2.1,4.3,0,0.297066,-0.00592382,0
2.1,4.4,0,0.297024,-0.00562275,0
2.1,4.5,0,0.296947,-0.00533365,0
2.1,4.6,0,0.296937,-0.00505773,0
2.1,4.7,0,0.296877,-0.00473386,0
2.1,4.8,0,0.296845,-0.00445203,0
2.1,4.9,0,0.296826,-0.00418824,0
2.1,5,0,0.296761,-0.00394848,0
2.1,5.1,0,0.296713,-0.00347182,0
2.1,5.2,0,0.296685,-0.00314841,0
2.1,5.3,0,0.29666,-0.00282229,0
2.1,5.4,0,0.296639,-0.0024938,0
2.1,5.5,0,0.296621,-0.00216334,0
2.1,5.6,0,0.296607,-0.00183129,0
2.1,5.7,0,0.296596,-0.00149805,0
2.1,5.8,0,0.296589,-0.00116403,0
2.1,5.9,0,0.296586,-0.000829631,0
2.1,6,0,0.296586,-0.000495261,0
2.1,6.1,0,0.296591,-0.000161336,0
2.1,6.2,0,0.296599,0.000171734,0
2.1,6.3,0,0.296611,0.000503538,0
2.1,6.4,0,0.296626,0.000833671,0
2.1,6.5,0,0.296645,0.00116173,0
2.1,6.6,0,0.296668,0.00148733,0
2.1,6.7,0,0.296695,0.00181008,0
2.1,6.8,0,0.296725,0.00212961,0
2.1,6.9,0,0.296758,0.00244558,0
2.1,7,0,0.296817,0.00293562,0
2.1,7.1,0,0.297063,0.00311218,0
2.1,7.2,0,0.29708,0.00337597,0
2.1,7.3,0,0.29696,0.00366093,0
2.1,7.4,0,0.2972,0.00392491,0
2.1,7.5,0,0.297196,0.0042366,0
2.1,7.6,0,0.297148,0.00451499,0
2.1,7.7,0,0.297356,0.00475949,0
2.1,7.8,0,0.297325,0.00506137,0
2.1,7.9,0,0.297347,0.00531484,0
2.1,8,0,0.297517,0.00554558,0
2.1,8.1,0,0.297469,0.00584031,0
2.1,8.2,0,0.29755,0.00605495,0
2.1,8.3,0,0.297682,0.00627484,0
2.1,8.4,0,0.297629,0.00656599,0
2.1,8.5,0,0.297749,0.00673254,0
2.1,8.6,0,0.297853,0.00694467,0
2.1,8.7,0,0.297806,0.00723528,0
2.1,8.8,0,0.297944,0.00734817,0
2.1,8.9,0,0.298029,0.0075553,0
2.1,9,0,0.298003,0.007835,0
2.1,9.1,0,0.298131,0.0079168,0
2.1,9.2,0,0.298197,0.00812079,0
2.1,9.3,0,0.298215,0.00835205,0
2.1,9.4,0,0.298317,0.00843475,0
2.1,9.5,0,0.298375,0.00863035,0
2.1,9.6,0,0.298416,0.00881129,0
2.1,9.7,0,0.298502,0.00889717,0
2.1,9.8,0,0.298555,0.00908313,0
2.1,9.9,0,0.298609,0.00921678,0
2.1,10,0,0.298684,0.00930549,0
2.1,10.1,0,0.298733,0.00947929,0
2.1,10.2,0,0.298792,0.00957215,0
2.1,10.3,0,0.29886,0.00966146,0
2.1,10.4,0,0.298905,0.00982026,0
2.1,10.5,0,0.298965,0.00988042,0
2.1,10.6,0,0.299028,0.00996729,0
2.1,10.7,0,0.299069,0.0101087,0
2.1,10.8,0,0.299128,0.0101441,0
2.1,10.9,0,0.299186,0.0102275,0
2.1,11,0,0.299226,0.0103387,0
2.1,11.1,0,0.299282,0.0103716,0
2.1,11.2,0,0.299334,0.0104448,0
2.1,11.3,0,0.299375,0.0105236,0
2.1,11.4,0,0.299427,0.0105558,0
2.1,11.5,0,0.299475,0.0106178,0
2.1,11.6,0,0.299516,0.0106711,0
2.1,11.7,0,0.299565,0.0106996,0
2.1,11.8,0,0.299608,0.0107502,0
2.1,11.9,0,0.299649,0.0107831,0
2.1,12,0,0.299696,0.0108058,0
2.1,12.1,0,0.299735,0.0108453,0
2.1,12.2,0,0.299775,0.0108614,0
2.1,12.3,0,0.299817,0.0108771,0
2.1,12.4,0,0.29985,0.0109064,0
2.1,12.5,0,0.299884,0.0109076,0
2.1,12.6,0,0.299905,0.0109137,0
2.1,12.7,0,0.299904,0.0109304,0
2.2,0,0,0.299832,-0.012798,0
2.2,0.1,0,0.299811,-0.0127823,0
2.2,0.2,0,0.29978,-0.0127704,0
2.2,0.3,0,0.299731,-0.0127493,0
2.2,0.4,0,0.299663,-0.0127178,0
2.2,0.5,0,0.299594,-0.0126924,0
2.2,0.6,0,0.299524,-0.0126415,0
2.2,0.7,0,0.299448,-0.0125943,0
2.2,0.8,0,0.299379,-0.012542,0
2.2,0.9,0,0.2993,-0.0124784,0
2.2,1,0,0.299222,-0.0124215,0
2.2,1.1,0,0.299151,-0.0123378,0
2.2,1.2,0,0.299072,-0.012257,0
2.2,1.3,0,0.299001,-0.0121722,0
2.2,1.4,0,0.298921,-0.0120738,0
2.2,1.5,0,0.298841,-0.0119834,0
2.2,1.6,0,0.29877,-0.0118649,0
2.2,1.7,0,0.298689,-0.0117488,0
2.2,1.8,0,0.298617,-0.0116301,0
2.2,1.9,0,0.298536,-0.0114958,0
2.2,2,0,0.298452,-0.011371,0
2.2,2.1,0,0.298382,-0.0112164,0
2.2,2.2,0,0.298301,-0.0110637,0
2.2,2.3,0,0.298228,-0.0109103,0
2.2,2.4,0,0.298146,-0.0107389,0
2.2,2.5,0,0.298059,-0.0105787,0
2.2,2.6,0,0.297991,-0.010387,0
2.2,2.7,0,0.29791,-0.0101968,0
2.2,2.8,0,0.297837,-0.0100081,0
2.2,2.9,0,0.297756,-0.00979894,0
2.2,3,0,0.29767,-0.00960281,0
2.2,3.1,0,0.297605,-0.00937411,0
2.2,3.2,0,0.297526,-0.00914611,0
2.2,3.3,0,0.297456,-0.00892265,0
2.2,3.4,0,0.297379,-0.00867602,0
2.2,3.5,0,0.297296,-0.00844362,0
2.2,3.6,0,0.297237,-0.0081802,0
2.2,3.7,0,0.297163,-0.00791537,0
2.2,3.8,0,0.297099,-0.00765948,0
2.2,3.9,0,0.29703,-0.0073771,0
2.2,4,0,0.296955,-0.00710811,0
2.2,4.1,0,0.296904,-0.00681574,0
2.2,4.2,0,0.29684,-0.00651672,0
2.2,4.3,0,0.296786,-0.00623267,0
2.2,4.4,0,0.296729,-0.0059183,0
