x,y,z,p
7.4,11.3,0,7.06852
7.4,11.4,0,7.0747
7.4,11.5,0,7.07987
7.4,11.6,0,7.08504
7.4,11.7,0,7.09013
7.4,11.8,0,7.09383
7.4,11.9,0,7.09752
7.4,12,0,7.10121
7.4,12.1,0,7.10383
7.4,12.2,0,7.10598
7.4,12.3,0,7.10814
7.4,12.4,0,7.10978
7.4,12.5,0,7.11048
7.4,12.6,0,7.11118
7.4,12.7,0,7.11189
7.5,0,0,6.88452
7.5,0.1,0,6.88332
7.5,0.2,0,6.88213
7.5,0.3,0,6.87956
7.5,0.4,0,6.8757
7.5,0.5,0,6.87187
7.5,0.6,0,6.86516
7.5,0.7,0,6.85858
7.5,0.8,0,6.85071
7.5,0.9,0,6.84161
7.5,1,0,6.83254
7.5,1.1,0,6.82083
7.5,1.2,0,6.80916
7.5,1.3,0,6.79611
7.5,1.4,0,6.78166
7.5,1.5,0,6.76719
7.5,1.6,0,6.74976
7.5,1.7,0,6.73221
7.5,1.8,0,6.71306
7.5,1.9,0,6.69214
7.5,2,0,6.67113
7.5,2.1,0,6.64681
7.5,2.2,0,6.62213
7.5,2.3,0,6.59586
7.5,2.4,0,6.56727
7.5,2.5,0,6.53832
7.5,2.6,0,6.50445
7.5,2.7,0,6.46992
7.5,2.8,0,6.43529
7.5,2.9,0,6.3997
7.5,3,0,6.36368
7.5,3.1,0,6.31904
7.5,3.2,0,6.27242
7.5,3.3,0,6.22867
7.5,3.4,0,6.18716
7.5,3.5,0,6.14535
7.5,3.6,0,6.09482
7.5,3.7,0,6.04182
7.5,3.8,0,5.99321
7.5,3.9,0,5.95009
7.5,4,0,5.90752
7.5,4.1,0,5.86403
7.5,4.2,0,5.82053
7.5,4.3,0,5.77367
7.5,4.4,0,5.72635
7.5,4.5,0,5.68048
7.5,4.6,0,5.64296
7.5,4.7,0,5.6098
7.5,4.8,0,5.58071
7.5,4.9,0,5.55311
7.5,5,0,5.52421
7.5,6,0,5.42634
7.5,6.1,0,5.46281
7.5,6.2,0,5.50509
7.5,6.3,0,5.54813
7.5,6.4,0,5.59016
7.5,6.5,0,5.63063
7.5,6.6,0,5.67021
7.5,6.7,0,5.71283
7.5,6.8,0,5.76219
7.5,6.9,0,5.81005
7.5,7,0,5.85791
7.5,7.1,0,5.90717
7.5,7.2,0,5.95956
7.5,7.3,0,6.01257
7.5,7.4,0,6.06016
7.5,7.5,0,6.1044
7.5,7.6,0,6.1489
7.5,7.7,0,6.19427
7.5,7.8,0,6.24272
7.5,7.9,0,6.29428
7.5,8,0,6.34584
7.5,8.1,0,6.3819
7.5,8.2,0,6.41689
7.5,8.3,0,6.45205
7.5,8.4,0,6.48772
7.5,8.5,0,6.52443
7.5,8.6,0,6.56197
7.5,8.7,0,6.5971
7.5,8.8,0,6.62267
7.5,8.9,0,6.64868
7.5,9,0,6.6747
7.5,9.1,0,6.69975
7.5,9.2,0,6.72477
7.5,9.3,0,6.74983
7.5,9.4,0,6.77179
7.5,9.5,0,6.79072
7.5,9.6,0,6.80979
7.5,9.7,0,6.82848
7.5,9.8,0,6.84497
7.5,9.9,0,6.86123
7.5,10,0,6.8775
7.5,10.1,0,6.89155
7.5,10.2,0,6.90498
7.5,10.3,0,6.91837
7.5,10.4,0,6.9307
7.5,10.5,0,6.94166
7.5,10.6,0,6.95249
7.5,10.7,0,6.96313
7.5,10.8,0,6.97208
7.5,10.9,0,6.98081
7.5,11,0,6.98954
7.5,11.1,0,6.99703
7.5,11.2,0,7.00397
7.5,11.3,0,7.01082
7.5,11.4,0,7.01709
7.5,11.5,0,7.0224
7.5,11.6,0,7.02757
7.5,11.7,0,7.03267
7.5,11.8,0,7.03653
7.5,11.9,0,7.04023
7.5,12,0,7.04393
7.5,12.1,0,7.04662
7.5,12.2,0,7.04882
7.5,12.3,0,7.05097
7.5,12.4,0,7.05263
7.5,12.5,0,7.05335
7.5,12.6,0,7.05406
7.5,12.7,0,7.05476
7.6,0,0,6.82164
7.6,0.1,0,6.82044
7.6,0.2,0,6.81924
7.6,0.3,0,6.81668
7.6,0.4,0,6.81275
7.6,0.5,0,6.8089
7.6,0.6,0,6.80217
7.6,0.7,0,6.79549
7.6,0.8,0,6.78761
7.6,0.9,0,6.77845
7.6,1,0,6.76937
7.6,1.1,0,6.75765
7.6,1.2,0,6.74595
7.6,1.3,0,6.7329
7.6,1.4,0,6.71846
7.6,1.5,0,6.704
7.6,1.6,0,6.68659
7.6,1.7,0,6.66914
7.6,1.8,0,6.64999
7.6,1.9,0,6.62924
7.6,2,0,6.60827
7.6,2.1,0,6.58402
7.6,2.2,0,6.55963
7.6,2.3,0,6.53336
7.6,2.4,0,6.50549
7.6,2.5,0,6.47673
7.6,2.6,0,6.44298
7.6,2.7,0,6.40897
7.6,2.8,0,6.37434
7.6,2.9,0,6.3396
7.6,3,0,6.3038
7.6,3.1,0,6.25955
7.6,3.2,0,6.21451
7.6,3.3,0,6.17075
7.6,3.4,0,6.12986
7.6,3.5,0,6.08821
7.6,3.6,0,6.03817
7.6,3.7,0,5.98714
7.6,3.8,0,5.93853
7.6,3.9,0,5.89432
7.6,4,0,5.85147
7.6,4.1,0,5.80798
7.6,4.2,0,5.76449
7.6,4.3,0,5.71763
7.6,4.4,0,5.66741
7.6,4.5,0,5.62082
7.6,4.6,0,5.58242
7.6,4.7,0,5.54577
7.6,4.8,0,5.51668
7.6,4.9,0,5.49166
7.6,5,0,5.46341
7.6,6,0,5.38295
7.6,6.1,0,5.41942
7.6,6.2,0,5.45589
7.6,6.3,0,5.4974
7.6,6.4,0,5.53943
7.6,6.5,0,5.58092
7.6,6.6,0,5.62162
7.6,6.7,0,5.66423
7.6,6.8,0,5.71393
7.6,6.9,0,5.76351
7.6,7,0,5.81137
7.6,7.1,0,5.86062
7.6,7.2,0,5.90995
7.6,7.3,0,5.96192
7.6,7.4,0,6.00951
7.6,7.5,0,6.0535
7.6,7.6,0,6.09768
7.6,7.7,0,6.14305
7.6,7.8,0,6.19102
7.6,7.9,0,6.23905
7.6,8,0,6.29061
7.6,8.1,0,6.32667
7.6,8.2,0,6.36101
7.6,8.3,0,6.3959
7.6,8.4,0,6.43157
7.6,8.5,0,6.46766
7.6,8.6,0,6.5042
7.6,8.7,0,6.53934
7.6,8.8,0,6.56486
7.6,8.9,0,6.59039
7.6,9,0,6.61638
7.6,9.1,0,6.64143
7.6,9.2,0,6.66631
7.6,9.3,0,6.69131
7.6,9.4,0,6.71326
7.6,9.5,0,6.7321
7.6,9.6,0,6.751
7.6,9.7,0,6.76969
7.6,9.8,0,6.78618
7.6,9.9,0,6.80267
7.6,10,0,6.81896
7.6,10.1,0,6.83302
7.6,10.2,0,6.84652
7.6,10.3,0,6.85996
7.6,10.4,0,6.87229
7.6,10.5,0,6.88332
7.6,10.6,0,6.8943
7.6,10.7,0,6.90494
7.6,10.8,0,6.91389
7.6,10.9,0,6.92284
7.6,11,0,6.9316
7.6,11.1,0,6.93909
7.6,11.2,0,6.94617
7.6,11.3,0,6.95313
7.6,11.4,0,6.95939
7.6,11.5,0,6.96476
7.6,11.6,0,6.9701
7.6,11.7,0,6.97521
7.6,11.8,0,6.97906
7.6,11.9,0,6.98291
7.6,12,0,6.98664
7.6,12.1,0,6.98933
7.6,12.2,0,6.99159
7.6,12.3,0,6.9938
7.6,12.4,0,6.99546
7.6,12.5,0,6.99619
7.6,12.6,0,6.99693
7.6,12.7,0,6.99763
7.7,0,0,6.75876
7.7,0.1,0,6.75756
7.7,0.2,0,6.75635
7.7,0.3,0,6.75379
7.7,0.4,0,6.74986
7.7,0.5,0,6.74593
7.7,0.6,0,6.7392
7.7,0.7,0,6.73247
7.7,0.8,0,6.72452
7.7,0.9,0,6.71535
7.7,1,0,6.70619
7.7,1.1,0,6.69447
7.7,1.2,0,6.68275
7.7,1.3,0,6.66968
7.7,1.4,0,6.65525
7.7,1.5,0,6.64082
7.7,1.6,0,6.6234
7.7,1.7,0,6.606
7.7,1.8,0,6.58691
7.7,1.9,0,6.56616
7.7,2,0,6.54541
7.7,2.1,0,6.52116
7.7,2.2,0,6.49692
7.7,2.3,0,6.47086
7.7,2.4,0,6.443
7.7,2.5,0,6.41513
7.7,2.6,0,6.38138
7.7,2.7,0,6.34763
7.7,2.8,0,6.31339
7.7,2.9,0,6.27865
7.7,3,0,6.24391
7.7,3.1,0,6.19966
7.7,3.2,0,6.15541
7.7,3.3,0,6.11284
7.7,3.4,0,6.07195
7.7,3.5,0,6.03106
7.7,3.6,0,5.98102
7.7,3.7,0,5.93098
7.7,3.8,0,5.88386
7.7,3.9,0,5.83964
7.7,4,0,5.79543
7.7,4.1,0,5.75194
7.7,4.2,0,5.70845
7.7,4.3,0,5.6616
7.7,4.4,0,5.61138
7.7,4.5,0,5.56116
7.7,4.6,0,5.52276
7.7,4.7,0,5.48436
7.7,4.8,0,5.45265
7.7,4.9,0,5.42763
7.7,5,0,5.40261
7.7,6,0,5.33956
7.7,6.1,0,5.37603
7.7,6.2,0,5.4125
7.7,6.3,0,5.44897
7.7,6.4,0,5.4887
7.7,6.5,0,5.53019
7.7,6.6,0,5.57168
7.7,6.7,0,5.61563
7.7,6.8,0,5.66533
7.7,6.9,0,5.71503
7.7,7,0,5.76473
7.7,7.1,0,5.81408
7.7,7.2,0,5.86341
7.7,7.3,0,5.91274
7.7,7.4,0,5.95886
7.7,7.5,0,6.00285
7.7,7.6,0,6.04684
7.7,7.7,0,6.09183
7.7,7.8,0,6.1398
7.7,7.9,0,6.18777
7.7,8,0,6.23574
7.7,8.1,0,6.27144
7.7,8.2,0,6.30578
7.7,8.3,0,6.34012
7.7,8.4,0,6.37542
7.7,8.5,0,6.41151
7.7,8.6,0,6.4476
7.7,8.7,0,6.48157
7.7,8.8,0,6.5071
7.7,8.9,0,6.53262
7.7,9,0,6.55815
7.7,9.1,0,6.58312
7.7,9.2,0,6.608
7.7,9.3,0,6.63288
7.7,9.4,0,6.65474
7.7,9.5,0,6.67358
7.7,9.6,0,6.69242
7.7,9.7,0,6.7109
7.7,9.8,0,6.72739
7.7,9.9,0,6.74388
7.7,10,0,6.76037
7.7,10.1,0,6.77448
7.7,10.2,0,6.78798
7.7,10.3,0,6.80149
7.7,10.4,0,6.81388
7.7,10.5,0,6.82491
7.7,10.6,0,6.83594
7.7,10.7,0,6.84676
7.7,10.8,0,6.85571
7.7,10.9,0,6.86466
7.7,11,0,6.8736
7.7,11.1,0,6.88115
7.7,11.2,0,6.88823
7.7,11.3,0,6.89531
7.7,11.4,0,6.9017
7.7,11.5,0,6.90707
7.7,11.6,0,6.91244
7.7,11.7,0,6.91774
7.7,11.8,0,6.92159
7.7,11.9,0,6.92545
7.7,12,0,6.9293
7.7,12.1,0,6.93204
7.7,12.2,0,6.9343
7.7,12.3,0,6.93656
7.7,12.4,0,6.93829
7.7,12.5,0,6.93903
7.7,12.6,0,6.93976
7.7,12.7,0,6.9405
7.8,0,0,6.69774
7.8,0.1,0,6.69179
7.8,0.2,0,6.69059
7.8,0.3,0,6.68803
7.8,0.4,0,6.6841
7.8,0.5,0,6.68017
7.8,0.6,0,6.67347
7.8,0.7,0,6.66674
7.8,0.8,0,6.65885
7.8,0.9,0,6.64973
7.8,1,0,6.64057
7.8,1.1,0,6.62905
7.8,1.2,0,6.61734
7.8,1.3,0,6.60444
7.8,1.4,0,6.59013
7.8,1.5,0,6.5757
7.8,1.6,0,6.55871
7.8,1.7,0,6.5413
7.8,1.8,0,6.5226
7.8,1.9,0,6.50209
7.8,2,0,6.48134
7.8,2.1,0,6.45779
7.8,2.2,0,6.43355
7.8,2.3,0,6.40821
7.8,2.4,0,6.38082
7.8,2.5,0,6.35295
7.8,2.6,0,6.32052
7.8,2.7,0,6.28677
7.8,2.8,0,6.25324
7.8,2.9,0,6.21897
7.8,3,0,6.18423
7.8,3.1,0,6.14214
7.8,3.2,0,6.09789
7.8,3.3,0,6.05555
7.8,3.4,0,6.01481
7.8,3.5,0,5.97392
7.8,3.6,0,5.92583
7.8,3.7,0,5.87579
7.8,3.8,0,5.82734
7.8,3.9,0,5.78223
7.8,4,0,5.73802
7.8,4.1,0,5.69266
7.8,4.2,0,5.64917
7.8,4.3,0,5.59781
7.8,4.4,0,5.54458
7.8,4.5,0,5.49436
7.8,4.6,0,5.44655
7.8,4.7,0,5.40815
7.8,4.8,0,5.3207
7.8,4.9,0,5.25852
7.8,5,0,5.2335
7.8,6,0,5.18571
7.8,6.1,0,5.30469
7.8,6.2,0,5.35079
7.8,6.3,0,5.38726
7.8,6.4,0,5.43081
7.8,6.5,0,5.47505
7.8,6.6,0,5.51654
7.8,6.7,0,5.56179
7.8,6.8,0,5.61502
7.8,6.9,0,5.66472
7.8,7,0,5.71442
7.8,7.1,0,5.76155
7.8,7.2,0,5.81049
7.8,7.3,0,5.85982
7.8,7.4,0,5.90594
7.8,7.5,0,5.94992
7.8,7.6,0,5.99391
7.8,7.7,0,6.03794
7.8,7.8,0,6.0826
7.8,7.9,0,6.13057
7.8,8,0,6.17854
7.8,8.1,0,6.21324
7.8,8.2,0,6.24733
7.8,8.3,0,6.28167
7.8,8.4,0,6.31578
7.8,8.5,0,6.35063
7.8,8.6,0,6.38672
7.8,8.7,0,6.42051
7.8,8.8,0,6.4452
7.8,8.9,0,6.47072
7.8,9,0,6.49625
7.8,9.1,0,6.52052
7.8,9.2,0,6.54518
7.8,9.3,0,6.57006
7.8,9.4,0,6.59165
7.8,9.5,0,6.61015
7.8,9.6,0,6.62899
7.8,9.7,0,6.64745
7.8,9.8,0,6.66382
7.8,9.9,0,6.68031
7.8,10,0,6.6968
7.8,10.1,0,6.71074
7.8,10.2,0,6.72419
7.8,10.3,0,6.7377
7.8,10.4,0,6.75009
7.8,10.5,0,6.76111
7.8,10.6,0,6.77214
7.8,10.7,0,6.78296
7.8,10.8,0,6.79195
7.8,10.9,0,6.8009
7.8,11,0,6.80985
7.8,11.1,0,6.81746
7.8,11.2,0,6.82456
7.8,11.3,0,6.83164
7.8,11.4,0,6.83808
7.8,11.5,0,6.84352
7.8,11.6,0,6.84889
7.8,11.7,0,6.85419
7.8,11.8,0,6.85813
7.8,11.9,0,6.86199
7.8,12,0,6.86585
7.8,12.1,0,6.86864
7.8,12.2,0,6.87093
7.8,12.3,0,6.87319
7.8,12.4,0,6.87708
7.8,12.5,0,6.88256
7.8,12.6,0,6.8833
7.8,12.7,0,6.88403
7.9,0,0,6.63671
7.9,0.1,0,6.62982
7.9,0.2,0,6.62482
7.9,0.3,0,6.62226
7.9,0.4,0,6.61834
7.9,0.5,0,6.61441
7.9,0.6,0,6.60772
7.9,0.7,0,6.60101
7.9,0.8,0,6.59313
7.9,0.9,0,6.58409
7.9,1,0,6.57495
7.9,1.1,0,6.56348
7.9,1.2,0,6.55192
7.9,1.3,0,6.53903
7.9,1.4,0,6.52495
7.9,1.5,0,6.51058
7.9,1.6,0,6.49368
7.9,1.7,0,6.47661
7.9,1.8,0,6.45791
7.9,1.9,0,6.4379
7.9,2,0,6.41727
7.9,2.1,0,6.39386
7.9,2.2,0,6.37018
7.9,2.3,0,6.34484
7.9,2.4,0,6.31841
7.9,2.5,0,6.29078
7.9,2.6,0,6.25861
7.9,2.7,0,6.22591
7.9,2.8,0,6.19238
7.9,2.9,0,6.15906
7.9,3,0,6.12456
7.9,3.1,0,6.08289
7.9,3.2,0,6.04037
7.9,3.3,0,5.99803
7.9,3.4,0,5.9576
7.9,3.5,0,5.91679
7.9,3.6,0,5.86909
7.9,3.7,0,5.8206
7.9,3.8,0,5.77214
7.9,3.9,0,5.72527
7.9,4,0,5.68061
7.9,4.1,0,5.63487
7.9,4.2,0,5.58989
7.9,4.3,0,5.53852
7.9,4.4,0,5.47928
7.9,4.5,0,5.42756
7.9,4.6,0,5.37787
7.9,4.7,0,5.33194
7.9,4.8,0,5.24449
7.9,4.9,0,5.10799
7.9,5,0,5.06439
7.9,6,0,5.03186
7.9,6.1,0,5.15084
7.9,6.2,0,5.26983
7.9,6.3,0,5.32555
7.9,6.4,0,5.3691
7.9,6.5,0,5.41647
7.9,6.6,0,5.46139
7.9,6.7,0,5.50665
7.9,6.8,0,5.56068
7.9,6.9,0,5.61442
7.9,7,0,5.66412
7.9,7.1,0,5.71125
7.9,7.2,0,5.75824
7.9,7.3,0,5.80691
7.9,7.4,0,5.85303
7.9,7.5,0,5.897
7.9,7.6,0,5.94098
7.9,7.7,0,5.98501
7.9,7.8,0,6.02916
7.9,7.9,0,6.07337
7.9,8,0,6.12134
7.9,8.1,0,6.15604
7.9,8.2,0,6.18925
7.9,8.3,0,6.22322
7.9,8.4,0,6.25732
7.9,8.5,0,6.29124
7.9,8.6,0,6.32584
7.9,8.7,0,6.35963
7.9,8.8,0,6.38424
7.9,8.9,0,6.40886
7.9,9,0,6.43435
7.9,9.1,0,6.45863
7.9,9.2,0,6.48268
7.9,9.3,0,6.50725
7.9,9.4,0,6.52883
7.9,9.5,0,6.54712
7.9,9.6,0,6.56556
7.9,9.7,0,6.58403
7.9,9.8,0,6.60039
7.9,9.9,0,6.61675
7.9,10,0,6.63323
7.9,10.1,0,6.64717
7.9,10.2,0,6.66048
7.9,10.3,0,6.6739
7.9,10.4,0,6.68629
7.9,10.5,0,6.69732
7.9,10.6,0,6.70834
7.9,10.7,0,6.71916
7.9,10.8,0,6.72815
7.9,10.9,0,6.73714
7.9,11,0,6.7461
7.9,11.1,0,6.7537
7.9,11.2,0,6.76086
7.9,11.3,0,6.76798
7.9,11.4,0,6.77441
7.9,11.5,0,6.77988
7.9,11.6,0,6.78534
7.9,11.7,0,6.79064
7.9,11.8,0,6.79458
7.9,11.9,0,6.79853
7.9,12,0,6.8024
7.9,12.1,0,6.80519
7.9,12.2,0,6.80752
7.9,12.3,0,6.80982
7.9,12.4,0,6.81371
7.9,12.5,0,6.82063
7.9,12.6,0,6.82683
7.9,12.7,0,6.82756
8,0,0,6.57569
8,0.1,0,6.56879
8,0.2,0,6.5619
8,0.3,0,6.55649
8,0.4,0,6.55258
8,0.5,0,6.54866
8,0.6,0,6.54196
8,0.7,0,6.53526
8,0.8,0,6.5274
8,0.9,0,6.51836
8,1,0,6.50933
8,1.1,0,6.49786
8,1.2,0,6.48638
8,1.3,0,6.47361
8,1.4,0,6.45953
8,1.5,0,6.44546
8,1.6,0,6.42856
8,1.7,0,6.41167
8,1.8,0,6.39322
8,1.9,0,6.37321
8,2,0,6.3532
8,2.1,0,6.3298
8,2.2,0,6.30639
8,2.3,0,6.28147
8,2.4,0,6.25504
8,2.5,0,6.2286
8,2.6,0,6.19643
8,2.7,0,6.16426
8,2.8,0,6.13152
8,2.9,0,6.0982
8,3,0,6.06488
8,3.1,0,6.02322
8,3.2,0,5.98156
8,3.3,0,5.94051
8,3.4,0,5.90008
8,3.5,0,5.85965
8,3.6,0,5.81195
8,3.7,0,5.76425
8,3.8,0,5.71695
8,3.9,0,5.67008
8,4,0,5.6232
8,4.1,0,5.57746
8,4.2,0,5.53173
8,4.3,0,5.47924
8,4.4,0,5.42
8,4.5,0,5.36076
8,4.6,0,5.31107
8,4.7,0,5.26137
8,4.8,0,5.16828
8,4.9,0,5.03178
8,5,0,4.89529
8,5.1,0,4.74652
8,5.2,0,4.77093
8,5.3,0,4.77196
8,5.4,0,4.78279
8,5.5,0,4.78244
8,5.6,0,4.78403
8,5.7,0,4.77271
8,5.8,0,4.77274
8,5.9,0,4.74428
8,6,0,4.87802
8,6.1,0,4.997
8,6.2,0,5.11598
8,6.3,0,5.23496
8,6.4,0,5.30739
8,6.5,0,5.35477
8,6.6,0,5.40214
8,6.7,0,5.4515
8,6.8,0,5.50553
8,6.9,0,5.55956
8,7,0,5.61359
8,7.1,0,5.66094
8,7.2,0,5.70793
8,7.3,0,5.75493
8,7.4,0,5.80011
8,7.5,0,5.84409
8,7.6,0,5.88807
8,7.7,0,5.93209
8,7.8,0,5.97623
8,7.9,0,6.02038
8,8,0,6.06452
8,8.1,0,6.09884
8,8.2,0,6.13205
8,8.3,0,6.16527
8,8.4,0,6.19887
8,8.5,0,6.23278
8,8.6,0,6.2667
8,8.7,0,6.29875
8,8.8,0,6.32337
8,8.9,0,6.34798
8,9,0,6.37259
8,9.1,0,6.39673
8,9.2,0,6.42078
8,9.3,0,6.44484
8,9.4,0,6.46601
8,9.5,0,6.4843
8,9.6,0,6.5026
8,9.7,0,6.5206
8,9.8,0,6.53696
8,9.9,0,6.55332
8,10,0,6.56968
8,10.1,0,6.5836
8,10.2,0,6.59691
8,10.3,0,6.61022
8,10.4,0,6.6225
8,10.5,0,6.63352
8,10.6,0,6.64454
8,10.7,0,6.65536
8,10.8,0,6.66435
8,10.9,0,6.67334
8,11,0,6.68233
8,11.1,0,6.68995
8,11.2,0,6.69711
8,11.3,0,6.70427
8,11.4,0,6.71075
8,11.5,0,6.71622
8,11.6,0,6.72169
8,11.7,0,6.72709
8,11.8,0,6.73103
8,11.9,0,6.73497
8,12,0,6.73892
8,12.1,0,6.74173
8,12.2,0,6.74407
8,12.3,0,6.7464
8,12.4,0,6.75034
8,12.5,0,6.75726
8,12.6,0,6.76418
8,12.7,0,6.77109
8.1,0,0,6.52135
8.1,0.1,0,6.51614
8.1,0.2,0,6.50925
8.1,0.3,0,6.50398
8.1,0.4,0,6.50007
8.1,0.5,0,6.49615
8.1,0.6,0,6.48969
8.1,0.7,0,6.48299
8.1,0.8,0,6.47547
8.1,0.9,0,6.46644
8.1,1,0,6.45741
8.1,1.1,0,6.4464
8.1,1.2,0,6.43493
8.1,1.3,0,6.42277
8.1,1.4,0,6.40869
8.1,1.5,0,6.39462
8.1,1.6,0,6.37851
8.1,1.7,0,6.36161
8.1,1.8,0,6.34416
8.1,1.9,0,6.32416
8.1,2,0,6.30415
8.1,2.1,0,6.28195
8.1,2.2,0,6.25854
8.1,2.3,0,6.23506
8.1,2.4,0,6.20863
8.1,2.5,0,6.1822
8.1,2.6,0,6.15199
8.1,2.7,0,6.11982
8.1,2.8,0,6.08891
8.1,2.9,0,6.05559
8.1,3,0,6.02227
8.1,3.1,0,5.98343
8.1,3.2,0,5.94177
8.1,3.3,0,5.9028
8.1,3.4,0,5.86237
8.1,3.5,0,5.82194
8.1,3.6,0,5.77745
8.1,3.7,0,5.72975
8.1,3.8,0,5.68463
8.1,3.9,0,5.63775
8.1,4,0,5.59087
8.1,4.1,0,5.54742
8.1,4.2,0,5.50169
8.1,4.3,0,5.451
8.1,4.4,0,5.39176
8.1,4.5,0,5.33252
8.1,4.6,0,5.28365
8.1,4.7,0,5.23396
8.1,4.8,0,5.16981
8.1,4.9,0,5.03331
8.1,5,0,4.89682
8.1,5.1,0,4.76212
8.1,5.2,0,4.78608
8.1,5.3,0,4.7875
8.1,5.4,0,4.79808
8.1,5.5,0,4.79782
8.1,5.6,0,4.7993
8.1,5.7,0,4.78819
8.1,5.8,0,4.78782
8.1,5.9,0,4.75964
8.1,6,0,4.88378
8.1,6.1,0,4.97468
8.1,6.2,0,5.09366
8.1,6.3,0,5.21264
8.1,6.4,0,5.28281
8.1,6.5,0,5.33018
8.1,6.6,0,5.37755
8.1,6.7,0,5.42463
8.1,6.8,0,5.47802
8.1,6.9,0,5.53205
8.1,7,0,5.58608
8.1,7.1,0,5.6292
8.1,7.2,0,5.6762
8.1,7.3,0,5.72319
8.1,7.4,0,5.76544
8.1,7.5,0,5.80941
8.1,7.6,0,5.85339
8.1,7.7,0,5.89468
8.1,7.8,0,5.93738
8.1,7.9,0,5.98152
8.1,8,0,6.02567
8.1,8.1,0,6.05778
8.1,8.2,0,6.091
8.1,8.3,0,6.12422
8.1,8.4,0,6.15512
8.1,8.5,0,6.18903
8.1,8.6,0,6.22295
8.1,8.7,0,6.25423
8.1,8.8,0,6.27813
8.1,8.9,0,6.30274
8.1,9,0,6.32736
8.1,9.1,0,6.35006
8.1,9.2,0,6.37411
8.1,9.3,0,6.39817
8.1,9.4,0,6.4184
8.1,9.5,0,6.43669
8.1,9.6,0,6.45498
8.1,9.7,0,6.47272
8.1,9.8,0,6.48867
8.1,9.9,0,6.50503
8.1,10,0,6.52139
8.1,10.1,0,6.53476
8.1,10.2,0,6.54807
8.1,10.3,0,6.56137
8.1,10.4,0,6.57332
8.1,10.5,0,6.58434
8.1,10.6,0,6.59536
8.1,10.7,0,6.60612
8.1,10.8,0,6.61492
8.1,10.9,0,6.62391
8.1,11,0,6.6329
8.1,11.1,0,6.64036
8.1,11.2,0,6.64751
8.1,11.3,0,6.65467
8.1,11.4,0,6.66106
8.1,11.5,0,6.66653
8.1,11.6,0,6.67201
8.1,11.7,0,6.67739
8.1,11.8,0,6.68129
8.1,11.9,0,6.68524
8.1,12,0,6.68918
8.1,12.1,0,6.69198
8.1,12.2,0,6.69431
8.1,12.3,0,6.69665
8.1,12.4,0,6.69842
8.1,12.5,0,6.70514
8.1,12.6,0,6.71206
8.1,12.7,0,6.71898
8.2,0,0,6.467
8.2,0.1,0,6.46349
8.2,0.2,0,6.45659
8.2,0.3,0,6.45144
8.2,0.4,0,6.44756
8.2,0.5,0,6.44364
8.2,0.6,0,6.43741
8.2,0.7,0,6.43071
8.2,0.8,0,6.42346
8.2,0.9,0,6.41451
8.2,1,0,6.40548
8.2,1.1,0,6.39495
8.2,1.2,0,6.38348
8.2,1.3,0,6.37178
8.2,1.4,0,6.35785
8.2,1.5,0,6.34378
8.2,1.6,0,6.32845
8.2,1.7,0,6.31155
8.2,1.8,0,6.29486
8.2,1.9,0,6.2751
8.2,2,0,6.2551
8.2,2.1,0,6.23409
8.2,2.2,0,6.21069
8.2,2.3,0,6.1883
8.2,2.4,0,6.16223
8.2,2.5,0,6.13579
8.2,2.6,0,6.10754
8.2,2.7,0,6.07537
8.2,2.8,0,6.04584
8.2,2.9,0,6.01297
8.2,3,0,5.97965
8.2,3.1,0,5.94364
8.2,3.2,0,5.90198
8.2,3.3,0,5.86456
8.2,3.4,0,5.82465
8.2,3.5,0,5.78422
8.2,3.6,0,5.74296
8.2,3.7,0,5.69525
8.2,3.8,0,5.65175
8.2,3.9,0,5.60542
8.2,4,0,5.55854
8.2,4.1,0,5.51738
8.2,4.2,0,5.47165
8.2,4.3,0,5.42231
8.2,4.4,0,5.36352
8.2,4.5,0,5.30429
8.2,4.6,0,5.25624
8.2,4.7,0,5.20655
8.2,4.8,0,5.1641
8.2,4.9,0,5.03485
8.2,5,0,4.89835
8.2,5.1,0,4.77773
8.2,5.2,0,4.80123
8.2,5.3,0,4.80304
8.2,5.4,0,4.81338
8.2,5.5,0,4.81321
8.2,5.6,0,4.81456
8.2,5.7,0,4.80368
8.2,5.8,0,4.80289
8.2,5.9,0,4.77499
8.2,6,0,4.88953
8.2,6.1,0,4.95236
8.2,6.2,0,5.07134
8.2,6.3,0,5.19032
8.2,6.4,0,5.25891
8.2,6.5,0,5.3056
8.2,6.6,0,5.35297
8.2,6.7,0,5.40005
8.2,6.8,0,5.45052
8.2,6.9,0,5.50454
8.2,7,0,5.55857
8.2,7.1,0,5.59747
8.2,7.2,0,5.64446
8.2,7.3,0,5.69146
8.2,7.4,0,5.73203
8.2,7.5,0,5.77474
8.2,7.6,0,5.81872
8.2,7.7,0,5.86001
8.2,7.8,0,5.89852
8.2,7.9,0,5.94267
8.2,8,0,5.98681
8.2,8.1,0,6.01673
8.2,8.2,0,6.04994
8.2,8.3,0,6.08316
8.2,8.4,0,6.11289
8.2,8.5,0,6.14528
8.2,8.6,0,6.1792
8.2,8.7,0,6.21048
8.2,8.8,0,6.2329
8.2,8.9,0,6.25751
8.2,9,0,6.28212
8.2,9.1,0,6.30338
8.2,9.2,0,6.32744
8.2,9.3,0,6.35149
8.2,9.4,0,6.37143
8.2,9.5,0,6.38907
8.2,9.6,0,6.40736
8.2,9.7,0,6.4251
