x,y,z,p
8.4,3.3,0,-8.38486
8.4,3.4,0,-8.74971
8.4,3.5,0,-8.71618
8.4,3.6,0,-9.33085
8.4,3.7,0,-9.44651
8.4,3.8,0,-9.42611
8.4,3.9,0,-9.25912
8.4,4,0,-8.53683
8.4,4.1,0,-8.54141
8.4,4.2,0,-8.218
8.4,4.3,0,-7.77771
8.4,4.4,0,-7.41154
8.4,4.5,0,-6.65829
8.4,4.6,0,-6.51997
8.4,4.7,0,-6.23005
8.4,4.8,0,-6.01678
8.4,4.9,0,-5.9284
8.4,5,0,-5.65241
8.4,8,0,-3.52079
8.4,8.1,0,-3.68006
8.4,8.2,0,-3.71844
8.4,8.3,0,-3.90214
8.4,8.4,0,-4.09688
8.4,8.5,0,-4.30234
8.4,8.6,0,-4.69372
8.4,8.7,0,-4.87547
8.4,8.8,0,-5.50513
8.4,8.9,0,-5.89315
8.4,9,0,-6.35806
8.4,9.1,0,-6.75826
8.4,9.2,0,-6.98875
8.4,9.3,0,-7.44073
8.4,9.4,0,-7.46739
8.4,9.5,0,-7.90757
8.4,9.6,0,-8.02585
8.4,9.7,0,-8.03577
8.4,9.8,0,-7.93734
8.4,9.9,0,-7.57835
8.4,10,0,-7.42985
8.4,10.1,0,-6.9138
8.4,10.2,0,-6.59647
8.4,10.3,0,-6.09804
8.4,10.4,0,-5.53843
8.4,10.5,0,-4.95813
8.4,10.6,0,-4.32064
8.4,10.7,0,-3.84301
8.4,10.8,0,-3.29076
8.4,10.9,0,-2.8876
8.4,11,0,-2.4711
8.4,11.1,0,-2.15327
8.4,11.2,0,-1.86435
8.4,11.3,0,-1.59271
8.4,11.4,0,-1.41117
8.4,11.5,0,-1.20664
8.4,11.6,0,-1.05752
8.4,11.7,0,-0.90653
8.4,11.8,0,-0.770375
8.4,11.9,0,-0.652606
8.4,12,0,-0.53401
8.4,12.1,0,-0.440372
8.4,12.2,0,-0.345226
8.4,12.3,0,-0.262142
8.4,12.4,0,-0.185713
8.4,12.5,0,-0.114964
8.4,12.6,0,-0.0558398
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0541217
8.5,0.2,0,-0.108243
8.5,0.3,0,-0.168525
8.5,0.4,0,-0.234966
8.5,0.5,0,-0.301407
8.5,0.6,0,-0.374556
8.5,0.7,0,-0.447706
8.5,0.8,0,-0.526459
8.5,0.9,0,-0.610815
8.5,1,0,-0.695172
8.5,1.1,0,-0.795939
8.5,1.2,0,-0.896706
8.5,1.3,0,-1.00976
8.5,1.4,0,-1.1351
8.5,1.5,0,-1.26044
8.5,1.6,0,-1.41996
8.5,1.7,0,-1.57948
8.5,1.8,0,-1.75998
8.5,1.9,0,-1.96146
8.5,2,0,-2.16293
8.5,2.1,0,-2.42063
8.5,2.2,0,-2.67834
8.5,2.3,0,-2.97761
8.5,2.4,0,-3.31847
8.5,2.5,0,-3.65932
8.5,2.6,0,-4.10418
8.5,2.7,0,-4.54904
8.5,2.8,0,-5.03684
8.5,2.9,0,-5.56759
8.5,3,0,-6.09834
8.5,3.1,0,-6.62089
8.5,3.2,0,-7.14344
8.5,3.3,0,-7.58714
8.5,3.4,0,-7.95199
8.5,3.5,0,-8.31683
8.5,3.6,0,-8.43249
8.5,3.7,0,-8.54815
8.5,3.8,0,-8.52249
8.5,3.9,0,-8.3555
8.5,4,0,-8.1885
8.5,4.1,0,-7.8651
8.5,4.2,0,-7.54169
8.5,4.3,0,-7.1969
8.5,4.4,0,-6.83074
8.5,4.5,0,-6.46457
8.5,4.6,0,-6.17465
8.5,4.7,0,-5.88473
8.5,4.8,0,-5.69558
8.5,4.9,0,-5.6072
8.5,5,0,-5.51882
8.5,8,0,-3.74493
8.5,8.1,0,-3.80877
8.5,8.2,0,-3.87261
8.5,8.3,0,-4.02153
8.5,8.4,0,-4.21626
8.5,8.5,0,-4.45451
8.5,8.6,0,-4.7943
8.5,8.7,0,-5.13408
8.5,8.8,0,-5.55757
8.5,8.9,0,-5.98547
8.5,9,0,-6.39674
8.5,9.1,0,-6.79694
8.5,9.2,0,-7.17224
8.5,9.3,0,-7.47283
8.5,9.4,0,-7.77343
8.5,9.5,0,-7.92417
8.5,9.6,0,-8.05828
8.5,9.7,0,-8.06448
8.5,9.8,0,-7.96605
8.5,9.9,0,-7.82177
8.5,10,0,-7.49413
8.5,10.1,0,-7.16649
8.5,10.2,0,-6.69368
8.5,10.3,0,-6.19524
8.5,10.4,0,-5.65588
8.5,10.5,0,-5.07558
8.5,10.6,0,-4.50127
8.5,10.7,0,-3.96087
8.5,10.8,0,-3.42047
8.5,10.9,0,-2.97919
8.5,11,0,-2.5627
8.5,11.1,0,-2.20295
8.5,11.2,0,-1.91257
8.5,11.3,0,-1.63094
8.5,11.4,0,-1.4281
8.5,11.5,0,-1.22527
8.5,11.6,0,-1.06132
8.5,11.7,0,-0.910324
8.5,11.8,0,-0.772173
8.5,11.9,0,-0.653285
8.5,12,0,-0.535563
8.5,12.1,0,-0.439978
8.5,12.2,0,-0.344393
8.5,12.3,0,-0.262217
8.5,12.4,0,-0.185787
8.5,12.5,0,-0.115837
8.5,12.6,0,-0.0579184
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0566644
8.6,0.2,0,-0.110786
8.6,0.3,0,-0.182075
8.6,0.4,0,-0.248516
8.6,0.5,0,-0.31463
8.6,0.6,0,-0.393202
8.6,0.7,0,-0.466352
8.6,0.8,0,-0.543172
8.6,0.9,0,-0.627529
8.6,1,0,-0.705339
8.6,1.1,0,-0.806267
8.6,1.2,0,-0.907034
8.6,1.3,0,-1.00407
8.6,1.4,0,-1.12941
8.6,1.5,0,-1.24473
8.6,1.6,0,-1.39531
8.6,1.7,0,-1.55483
8.6,1.8,0,-1.70717
8.6,1.9,0,-1.90865
8.6,2,0,-2.08504
8.6,2.1,0,-2.32623
8.6,2.2,0,-2.58393
8.6,2.3,0,-2.81498
8.6,2.4,0,-3.15583
8.6,2.5,0,-3.43865
8.6,2.6,0,-3.83691
8.6,2.7,0,-4.28177
8.6,2.8,0,-4.62795
8.6,2.9,0,-5.1587
8.6,3,0,-5.58862
8.6,3.1,0,-6.05087
8.6,3.2,0,-6.57342
8.6,3.3,0,-6.90652
8.6,3.4,0,-7.27136
8.6,3.5,0,-7.54546
8.6,3.6,0,-7.66622
8.6,3.7,0,-7.78188
8.6,3.8,0,-7.76944
8.6,3.9,0,-7.60244
8.6,4,0,-7.48213
8.6,4.1,0,-7.19463
8.6,4.2,0,-6.87122
8.6,4.3,0,-6.653
8.6,4.4,0,-6.28684
8.6,4.5,0,-6.00399
8.6,4.6,0,-5.71618
8.6,4.7,0,-5.42627
8.6,4.8,0,-5.286
8.6,4.9,0,-5.19762
8.6,5,0,-5.17091
8.6,8,0,-3.75774
8.6,8.1,0,-3.87748
8.6,8.2,0,-3.92442
8.6,8.3,0,-4.07788
8.6,8.4,0,-4.27262
8.6,8.5,0,-4.46212
8.6,8.6,0,-4.82155
8.6,8.7,0,-5.06988
8.6,8.8,0,-5.60051
8.6,8.9,0,-6.00301
8.6,9,0,-6.47097
8.6,9.1,0,-6.87117
8.6,9.2,0,-7.13907
8.6,9.3,0,-7.56303
8.6,9.4,0,-7.62672
8.6,9.5,0,-8.03919
8.6,9.6,0,-8.1586
8.6,9.7,0,-8.21336
8.6,9.8,0,-8.11493
8.6,9.9,0,-7.76051
8.6,10,0,-7.65369
8.6,10.1,0,-7.08524
8.6,10.2,0,-6.85615
8.6,10.3,0,-6.35772
8.6,10.4,0,-5.78501
8.6,10.5,0,-5.20471
8.6,10.6,0,-4.46072
8.6,10.7,0,-4.02955
8.6,10.8,0,-3.42332
8.6,10.9,0,-3.00351
8.6,11,0,-2.58701
8.6,11.1,0,-2.19923
8.6,11.2,0,-1.90951
8.6,11.3,0,-1.62215
8.6,11.4,0,-1.414
8.6,11.5,0,-1.21643
8.6,11.6,0,-1.04741
8.6,11.7,0,-0.896417
8.6,11.8,0,-0.762109
8.6,11.9,0,-0.641487
8.6,12,0,-0.536073
8.6,12.1,0,-0.430156
8.6,12.2,0,-0.339071
8.6,12.3,0,-0.253712
8.6,12.4,0,-0.177283
8.6,12.5,0,-0.111401
8.6,12.6,0,-0.0511754
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0592071
8.7,0.2,0,-0.119914
8.7,0.3,0,-0.191203
8.7,0.4,0,-0.262066
8.7,0.5,0,-0.327852
8.7,0.6,0,-0.411849
8.7,0.7,0,-0.480529
8.7,0.8,0,-0.557349
8.7,0.9,0,-0.644242
8.7,1,0,-0.715505
8.7,1.1,0,-0.816594
8.7,1.2,0,-0.907688
8.7,1.3,0,-1.00472
8.7,1.4,0,-1.12372
8.7,1.5,0,-1.22901
8.7,1.6,0,-1.37066
8.7,1.7,0,-1.5138
8.7,1.8,0,-1.66614
8.7,1.9,0,-1.85584
8.7,2,0,-2.00714
8.7,2.1,0,-2.23182
8.7,2.2,0,-2.45033
8.7,2.3,0,-2.68137
8.7,2.4,0,-2.99319
8.7,2.5,0,-3.21797
8.7,2.6,0,-3.56965
8.7,2.7,0,-3.93367
8.7,2.8,0,-4.27985
8.7,2.9,0,-4.7498
8.7,3,0,-5.07889
8.7,3.1,0,-5.48084
8.7,3.2,0,-5.90562
8.7,3.3,0,-6.23872
8.7,3.4,0,-6.59074
8.7,3.5,0,-6.77408
8.7,3.6,0,-6.89995
8.7,3.7,0,-6.99356
8.7,3.8,0,-6.98112
8.7,3.9,0,-6.84939
8.7,4,0,-6.77576
8.7,4.1,0,-6.52417
8.7,4.2,0,-6.28819
8.7,4.3,0,-6.06997
8.7,4.4,0,-5.74294
8.7,4.5,0,-5.54341
8.7,4.6,0,-5.25771
8.7,4.7,0,-5.05458
8.7,4.8,0,-4.91431
8.7,4.9,0,-4.78804
8.7,5,0,-4.82301
8.7,8,0,-3.77055
8.7,8.1,0,-3.94619
8.7,8.2,0,-3.92691
8.7,8.3,0,-4.10101
8.7,8.4,0,-4.28637
8.7,8.5,0,-4.43505
8.7,8.6,0,-4.84881
8.7,8.7,0,-4.99478
8.7,8.8,0,-5.64344
8.7,8.9,0,-5.87545
8.7,9,0,-6.39922
8.7,9.1,0,-6.8453
8.7,9.2,0,-6.96571
8.7,9.3,0,-7.65323
8.7,9.4,0,-7.416
8.7,9.5,0,-8.12649
8.7,9.6,0,-7.92819
8.7,9.7,0,-8.04752
8.7,9.8,0,-8.15249
8.7,9.9,0,-7.53568
8.7,10,0,-7.81325
8.7,10.1,0,-6.8911
8.7,10.2,0,-6.95034
8.7,10.3,0,-6.23132
8.7,10.4,0,-5.65648
8.7,10.5,0,-5.29154
8.7,10.6,0,-4.36897
8.7,10.7,0,-4.09822
8.7,10.8,0,-3.37742
8.7,10.9,0,-3.0069
8.7,11,0,-2.57562
8.7,11.1,0,-2.18052
8.7,11.2,0,-1.90609
8.7,11.3,0,-1.6148
8.7,11.4,0,-1.39989
8.7,11.5,0,-1.21358
8.7,11.6,0,-1.03797
8.7,11.7,0,-0.892457
8.7,11.8,0,-0.761952
8.7,11.9,0,-0.629688
8.7,12,0,-0.537813
8.7,12.1,0,-0.420334
8.7,12.2,0,-0.34169
8.7,12.3,0,-0.250888
8.7,12.4,0,-0.175441
8.7,12.5,0,-0.113694
8.7,12.6,0,-0.0444323
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.0592071
8.8,0.2,0,-0.129042
8.8,0.3,0,-0.200331
8.8,0.4,0,-0.275289
8.8,0.5,0,-0.341075
8.8,0.6,0,-0.425071
8.8,0.7,0,-0.494706
8.8,0.8,0,-0.571526
8.8,0.9,0,-0.654408
8.8,1,0,-0.725671
8.8,1.1,0,-0.826761
8.8,1.2,0,-0.908342
8.8,1.3,0,-1.00538
8.8,1.4,0,-1.10801
8.8,1.5,0,-1.2133
8.8,1.6,0,-1.35495
8.8,1.7,0,-1.47277
8.8,1.8,0,-1.62511
8.8,1.9,0,-1.77794
8.8,2,0,-1.92924
8.8,2.1,0,-2.15392
8.8,2.2,0,-2.31672
8.8,2.3,0,-2.54777
8.8,2.4,0,-2.77252
8.8,2.5,0,-2.99729
8.8,2.6,0,-3.34897
8.8,2.7,0,-3.58557
8.8,2.8,0,-3.93175
8.8,2.9,0,-4.24008
8.8,3,0,-4.56917
8.8,3.1,0,-4.97112
8.8,3.2,0,-5.23782
8.8,3.3,0,-5.57092
8.8,3.4,0,-5.81936
8.8,3.5,0,-6.0027
8.8,3.6,0,-6.12857
8.8,3.7,0,-6.20525
8.8,3.8,0,-6.1928
8.8,3.9,0,-6.14301
8.8,4,0,-6.06938
8.8,4.1,0,-5.81779
8.8,4.2,0,-5.70515
8.8,4.3,0,-5.48693
8.8,4.4,0,-5.28236
8.8,4.5,0,-5.08283
8.8,4.6,0,-4.79713
8.8,4.7,0,-4.68289
8.8,4.8,0,-4.54262
8.8,4.9,0,-4.44013
8.8,5,0,-4.47511
8.8,8,0,-3.78336
8.8,8.1,0,-3.95768
8.8,8.2,0,-3.9294
8.8,8.3,0,-4.1035
8.8,8.4,0,-4.25931
8.8,8.5,0,-4.40799
8.8,8.6,0,-4.78495
8.8,8.7,0,-4.91969
8.8,8.8,0,-5.56724
8.8,8.9,0,-5.74788
8.8,9,0,-6.27166
8.8,9.1,0,-6.67194
8.8,9.2,0,-6.79234
8.8,9.3,0,-7.45522
8.8,9.4,0,-7.20527
8.8,9.5,0,-7.91576
8.8,9.6,0,-7.69779
8.8,9.7,0,-7.81711
8.8,9.8,0,-7.92766
8.8,9.9,0,-7.31085
8.8,10,0,-7.6054
8.8,10.1,0,-6.69697
8.8,10.2,0,-6.7562
8.8,10.3,0,-6.08522
8.8,10.4,0,-5.51038
8.8,10.5,0,-5.19979
8.8,10.6,0,-4.27722
8.8,10.7,0,-4.02696
8.8,10.8,0,-3.33152
8.8,10.9,0,-2.961
8.8,11,0,-2.55692
8.8,11.1,0,-2.16182
8.8,11.2,0,-1.89874
8.8,11.3,0,-1.60745
8.8,11.4,0,-1.39408
8.8,11.5,0,-1.21074
8.8,11.6,0,-1.03512
8.8,11.7,0,-0.8923
8.8,11.8,0,-0.761795
8.8,11.9,0,-0.631388
8.8,12,0,-0.539553
8.8,12.1,0,-0.42228
8.8,12.2,0,-0.344308
8.8,12.3,0,-0.253507
8.8,12.4,0,-0.177733
8.8,12.5,0,-0.115986
8.8,12.6,0,-0.044725
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0657923
8.9,0.2,0,-0.13817
8.9,0.3,0,-0.209459
8.9,0.4,0,-0.284089
8.9,0.5,0,-0.354297
8.9,0.6,0,-0.433825
8.9,0.7,0,-0.508884
8.9,0.8,0,-0.585704
8.9,0.9,0,-0.662038
8.9,1,0,-0.735837
8.9,1.1,0,-0.827254
8.9,1.2,0,-0.908997
8.9,1.3,0,-1.00603
8.9,1.4,0,-1.09864
8.9,1.5,0,-1.19758
8.9,1.6,0,-1.32285
8.9,1.7,0,-1.43174
8.9,1.8,0,-1.58408
8.9,1.9,0,-1.71182
8.9,2,0,-1.85134
8.9,2.1,0,-2.03683
8.9,2.2,0,-2.18312
8.9,2.3,0,-2.41417
8.9,2.4,0,-2.58088
8.9,2.5,0,-2.77662
8.9,2.6,0,-3.04746
8.9,2.7,0,-3.23747
8.9,2.8,0,-3.58365
8.9,2.9,0,-3.79115
8.9,3,0,-4.05944
8.9,3.1,0,-4.36362
8.9,3.2,0,-4.57002
8.9,3.3,0,-4.90312
8.9,3.4,0,-5.06081
8.9,3.5,0,-5.23132
8.9,3.6,0,-5.33515
8.9,3.7,0,-5.41693
8.9,3.8,0,-5.40448
8.9,3.9,0,-5.40137
8.9,4,0,-5.363
8.9,4.1,0,-5.19884
8.9,4.2,0,-5.12211
8.9,4.3,0,-4.90389
8.9,4.4,0,-4.78264
8.9,4.5,0,-4.62224
8.9,4.6,0,-4.42333
8.9,4.7,0,-4.3112
8.9,4.8,0,-4.17093
8.9,4.9,0,-4.13012
8.9,5,0,-4.1272
8.9,8,0,-3.79616
8.9,8.1,0,-3.90427
8.9,8.2,0,-3.93189
8.9,8.3,0,-4.07404
8.9,8.4,0,-4.20589
8.9,8.5,0,-4.38092
8.9,8.6,0,-4.65554
8.9,8.7,0,-4.84459
8.9,8.8,0,-5.32164
8.9,8.9,0,-5.62032
8.9,9,0,-6.07561
8.9,9.1,0,-6.37836
8.9,9.2,0,-6.61897
8.9,9.3,0,-6.98093
8.9,9.4,0,-6.99454
8.9,9.5,0,-7.38901
8.9,9.6,0,-7.46738
8.9,9.7,0,-7.5231
8.9,9.8,0,-7.43652
8.9,9.9,0,-7.08602
8.9,10,0,-7.02688
8.9,10.1,0,-6.50284
8.9,10.2,0,-6.31259
8.9,10.3,0,-5.91636
8.9,10.4,0,-5.35018
8.9,10.5,0,-4.88552
8.9,10.6,0,-4.18547
8.9,10.7,0,-3.82063
8.9,10.8,0,-3.28561
8.9,10.9,0,-2.88489
8.9,11,0,-2.52626
8.9,11.1,0,-2.14311
8.9,11.2,0,-1.87707
8.9,11.3,0,-1.6001
8.9,11.4,0,-1.39798
8.9,11.5,0,-1.20789
8.9,11.6,0,-1.04047
8.9,11.7,0,-0.895202
8.9,11.8,0,-0.761638
8.9,11.9,0,-0.64477
8.9,12,0,-0.541294
8.9,12.1,0,-0.436461
8.9,12.2,0,-0.346927
8.9,12.3,0,-0.261409
8.9,12.4,0,-0.184286
8.9,12.5,0,-0.118279
8.9,12.6,0,-0.0537608
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.0723775
9,0.2,0,-0.144755
9,0.3,0,-0.218259
9,0.4,0,-0.292889
9,0.5,0,-0.36752
9,0.6,0,-0.442579
9,0.7,0,-0.517637
9,0.8,0,-0.593334
9,0.9,0,-0.669669
9,1,0,-0.746004
9,1.1,0,-0.827747
9,1.2,0,-0.90949
9,1.3,0,-0.996663
9,1.4,0,-1.08927
9,1.5,0,-1.18187
9,1.6,0,-1.29076
9,1.7,0,-1.39964
9,1.8,0,-1.51796
9,1.9,0,-1.6457
9,2,0,-1.77344
9,2.1,0,-1.91974
9,2.2,0,-2.06603
9,2.3,0,-2.22253
9,2.4,0,-2.38924
9,2.5,0,-2.55594
9,2.6,0,-2.74595
9,2.7,0,-2.93596
9,2.8,0,-3.13472
9,2.9,0,-3.34222
9,3,0,-3.54971
9,3.1,0,-3.75612
9,3.2,0,-3.96252
9,3.3,0,-4.14456
9,3.4,0,-4.30225
9,3.5,0,-4.45995
9,3.6,0,-4.54172
9,3.7,0,-4.6235
9,3.8,0,-4.66284
9,3.9,0,-4.65974
9,4,0,-4.65663
9,4.1,0,-4.5799
9,4.2,0,-4.50317
9,4.3,0,-4.40418
9,4.4,0,-4.28292
9,4.5,0,-4.16166
9,4.6,0,-4.04953
9,4.7,0,-3.93739
9,4.8,0,-3.86092
9,4.9,0,-3.82011
9,5,0,-3.7793
9,8,0,-3.80897
9,8.1,0,-3.85086
9,8.2,0,-3.89276
9,8.3,0,-3.99312
9,8.4,0,-4.12496
9,8.5,0,-4.28853
9,8.6,0,-4.52613
9,8.7,0,-4.76372
9,8.8,0,-5.07605
9,8.9,0,-5.39231
9,9,0,-5.70046
9,9.1,0,-6.0032
9,9.2,0,-6.28554
9,9.3,0,-6.50663
9,9.4,0,-6.72773
9,9.5,0,-6.83285
9,9.6,0,-6.92509
9,9.7,0,-6.91898
9,9.8,0,-6.83241
9,9.9,0,-6.71068
9,10,0,-6.44835
9,10.1,0,-6.18603
9,10.2,0,-5.80988
9,10.3,0,-5.41365
9,10.4,0,-4.98321
9,10.5,0,-4.51855
9,10.6,0,-4.05716
9,10.7,0,-3.6143
9,10.8,0,-3.17144
9,10.9,0,-2.79597
9,11,0,-2.43733
9,11.1,0,-2.12029
9,11.2,0,-1.85407
9,11.3,0,-1.59514
9,11.4,0,-1.40189
9,11.5,0,-1.20863
9,11.6,0,-1.05137
9,11.7,0,-0.906103
9,11.8,0,-0.773003
9,11.9,0,-0.658152
9,12,0,-0.544357
9,12.1,0,-0.450642
9,12.2,0,-0.356926
9,12.3,0,-0.274825
9,12.4,0,-0.197702
9,12.5,0,-0.125593
9,12.6,0,-0.0627966
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.0778775
9.1,0.2,0,-0.150255
9.1,0.3,0,-0.225891
9.1,0.4,0,-0.300522
9.1,0.5,0,-0.36503
9.1,0.6,0,-0.452072
9.1,0.7,0,-0.527131
9.1,0.8,0,-0.598949
9.1,0.9,0,-0.675284
9.1,1,0,-0.734917
9.1,1.1,0,-0.824847
9.1,1.2,0,-0.90659
9.1,1.3,0,-0.979825
9.1,1.4,0,-1.07243
9.1,1.5,0,-1.14848
9.1,1.6,0,-1.24985
9.1,1.7,0,-1.35873
9.1,1.8,0,-1.4418
9.1,1.9,0,-1.56954
9.1,2,0,-1.68755
9.1,2.1,0,-1.79414
9.1,2.2,0,-1.94043
9.1,2.3,0,-2.01899
9.1,2.4,0,-2.18569
9.1,2.5,0,-2.35892
9.1,2.6,0,-2.43305
9.1,2.7,0,-2.62306
9.1,2.8,0,-2.67969
9.1,2.9,0,-2.88719
9.1,3,0,-3.15665
9.1,3.1,0,-3.15581
9.1,3.2,0,-3.36221
9.1,3.3,0,-3.42752
9.1,3.4,0,-3.58521
9.1,3.5,0,-3.88792
9.1,3.6,0,-3.7827
9.1,3.7,0,-3.86448
9.1,3.8,0,-3.97169
9.1,3.9,0,-3.96858
9.1,4,0,-4.10739
9.1,4.1,0,-3.98409
9.1,4.2,0,-3.90736
9.1,4.3,0,-3.92585
9.1,4.4,0,-3.80459
9.1,4.5,0,-3.74946
9.1,4.6,0,-3.64521
9.1,4.7,0,-3.53308
9.1,4.8,0,-3.5101
9.1,4.9,0,-3.46929
9.1,5,0,-3.45488
9.1,8,0,-3.69688
9.1,8.1,0,-3.75807
9.1,8.2,0,-3.78865
9.1,8.3,0,-3.86702
9.1,8.4,0,-3.99886
9.1,8.5,0,-4.10044
9.1,8.6,0,-4.34248
9.1,8.7,0,-4.49464
9.1,8.8,0,-4.81075
9.1,8.9,0,-5.10946
9.1,9,0,-5.35771
9.1,9.1,0,-5.66046
9.1,9.2,0,-5.83029
9.1,9.3,0,-6.07669
9.1,9.4,0,-6.19688
9.1,9.5,0,-6.35348
9.1,9.6,0,-6.44092
9.1,9.7,0,-6.40616
9.1,9.8,0,-6.31959
9.1,9.9,0,-6.16371
9.1,10,0,-5.94374
9.1,10.1,0,-5.67265
9.1,10.2,0,-5.35914
9.1,10.3,0,-4.96291
9.1,10.4,0,-4.6286
9.1,10.5,0,-4.16394
9.1,10.6,0,-3.7775
9.1,10.7,0,-3.3751
9.1,10.8,0,-2.96406
9.1,10.9,0,-2.66073
9.1,11,0,-2.3021
9.1,11.1,0,-2.05526
9.1,11.2,0,-1.7905
9.1,11.3,0,-1.55442
9.1,11.4,0,-1.37777
9.1,11.5,0,-1.1875
9.1,11.6,0,-1.04518
9.1,11.7,0,-0.899917
9.1,11.8,0,-0.773959
9.1,11.9,0,-0.660032
9.1,12,0,-0.547139
9.1,12.1,0,-0.456457
9.1,12.2,0,-0.362599
9.1,12.3,0,-0.28101
9.1,12.4,0,-0.203887
9.1,12.5,0,-0.128965
9.1,12.6,0,-0.0655967
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.0833776
9.2,0.2,0,-0.150127
9.2,0.3,0,-0.225763
9.2,0.4,0,-0.308154
9.2,0.5,0,-0.36254
9.2,0.6,0,-0.461566
9.2,0.7,0,-0.521435
9.2,0.8,0,-0.593253
9.2,0.9,0,-0.680898
9.2,1,0,-0.72383
9.2,1.1,0,-0.821948
9.2,1.2,0,-0.886871
9.2,1.3,0,-0.960105
9.2,1.4,0,-1.05559
9.2,1.5,0,-1.11508
9.2,1.6,0,-1.20893
9.2,1.7,0,-1.30405
9.2,1.8,0,-1.38711
9.2,1.9,0,-1.49338
9.2,2,0,-1.60166
9.2,2.1,0,-1.66854
9.2,2.2,0,-1.80885
9.2,2.3,0,-1.8874
9.2,2.4,0,-1.98215
9.2,2.5,0,-2.1619
9.2,2.6,0,-2.12014
9.2,2.7,0,-2.33676
9.2,2.8,0,-2.39339
9.2,2.9,0,-2.43217
9.2,3,0,-2.76358
9.2,3.1,0,-2.5555
9.2,3.2,0,-2.86291
9.2,3.3,0,-2.92822
9.2,3.4,0,-2.86817
9.2,3.5,0,-3.3159
9.2,3.6,0,-3.02367
9.2,3.7,0,-3.2769
9.2,3.8,0,-3.38411
9.2,3.9,0,-3.27743
9.2,4,0,-3.55815
9.2,4.1,0,-3.38829
9.2,4.2,0,-3.42655
9.2,4.3,0,-3.44503
9.2,4.4,0,-3.32626
9.2,4.5,0,-3.33726
9.2,4.6,0,-3.2409
9.2,4.7,0,-3.18073
9.2,4.8,0,-3.15775
9.2,4.9,0,-3.11847
9.2,5,0,-3.13047
9.2,8,0,-3.58478
9.2,8.1,0,-3.66528
9.2,8.2,0,-3.65155
9.2,8.3,0,-3.73413
9.2,8.4,0,-3.83711
9.2,8.5,0,-3.90451
9.2,8.6,0,-4.15882
9.2,8.7,0,-4.21538
9.2,8.8,0,-4.54545
9.2,8.9,0,-4.72633
9.2,9,0,-4.98575
9.2,9.1,0,-5.26061
9.2,9.2,0,-5.34628
9.2,9.3,0,-5.64674
9.2,9.4,0,-5.63876
9.2,9.5,0,-5.86741
9.2,9.6,0,-5.84871
9.2,9.7,0,-5.82747
9.2,9.8,0,-5.78725
9.2,9.9,0,-5.58535
9.2,10,0,-5.43913
9.2,10.1,0,-5.15517
9.2,10.2,0,-4.89561
9.2,10.3,0,-4.54159
9.2,10.4,0,-4.21342
9.2,10.5,0,-3.82006
9.2,10.6,0,-3.47889
9.2,10.7,0,-3.13591
9.2,10.8,0,-2.78025
9.2,10.9,0,-2.51103
9.2,11,0,-2.19787
9.2,11.1,0,-1.95739
9.2,11.2,0,-1.7285
9.2,11.3,0,-1.50921
9.2,11.4,0,-1.35364
9.2,11.5,0,-1.16976
9.2,11.6,0,-1.03433
9.2,11.7,0,-0.895079
9.2,11.8,0,-0.769637
9.2,11.9,0,-0.661912
9.2,12,0,-0.549558
9.2,12.1,0,-0.462273
9.2,12.2,0,-0.368022
9.2,12.3,0,-0.286805
9.2,12.4,0,-0.209365
9.2,12.5,0,-0.134006
9.2,12.6,0,-0.0683968
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-0.0833776
9.3,0.2,0,-0.149998
9.3,0.3,0,-0.225635
9.3,0.4,0,-0.305664
9.3,0.5,0,-0.36005
9.3,0.6,0,-0.459076
9.3,0.7,0,-0.515739
9.3,0.8,0,-0.587557
9.3,0.9,0,-0.669812
9.3,1,0,-0.712743
9.3,1.1,0,-0.810861
9.3,1.2,0,-0.867151
9.3,1.3,0,-0.940385
9.3,1.4,0,-1.0222
9.3,1.5,0,-1.08169
9.3,1.6,0,-1.17554
9.3,1.7,0,-1.24936
9.3,1.8,0,-1.33242
9.3,1.9,0,-1.40749
9.3,2,0,-1.51577
9.3,2.1,0,-1.58265
9.3,2.2,0,-1.67726
9.3,2.3,0,-1.75582
9.3,2.4,0,-1.78513
9.3,2.5,0,-1.96488
9.3,2.6,0,-1.92312
9.3,2.7,0,-2.05046
9.3,2.8,0,-2.10709
9.3,2.9,0,-2.0391
9.3,3,0,-2.37051
9.3,3.1,0,-2.16243
9.3,3.2,0,-2.36361
9.3,3.3,0,-2.42893
9.3,3.4,0,-2.29615
9.3,3.5,0,-2.74388
9.3,3.6,0,-2.45165
9.3,3.7,0,-2.68932
9.3,3.8,0,-2.79653
9.3,3.9,0,-2.72819
9.3,4,0,-3.00891
9.3,4.1,0,-2.83905
9.3,4.2,0,-2.94574
9.3,4.3,0,-2.96422
9.3,4.4,0,-2.91406
