x,y,z,p
3.6,5.7,0,1.56108
3.6,5.8,0,1.56874
3.6,5.9,0,1.57475
3.6,6,0,1.57799
3.6,6.1,0,1.58102
3.6,6.2,0,1.58406
3.6,6.3,0,1.58709
3.6,6.4,0,1.58774
3.6,6.5,0,1.58603
3.6,6.6,0,1.58436
3.6,6.7,0,1.5827
3.6,6.8,0,1.58103
3.6,6.9,0,1.57595
3.6,7,0,1.56911
3.6,7.1,0,1.56247
3.6,7.2,0,1.55583
3.6,7.3,0,1.5492
3.6,7.4,0,1.53836
3.6,7.5,0,1.52671
3.6,7.6,0,1.5153
3.6,7.7,0,1.50389
3.6,7.8,0,1.49248
3.6,7.9,0,1.4758
3.6,8,0,1.45995
3.6,8.1,0,1.44425
3.6,8.2,0,1.42855
3.6,8.3,0,1.41241
3.6,8.4,0,1.391
3.6,8.5,0,1.37114
3.6,8.6,0,1.35128
3.6,8.7,0,1.33142
3.6,8.8,0,1.31043
3.6,8.9,0,1.28642
3.6,9,0,1.2624
3.6,9.1,0,1.23839
3.6,9.2,0,1.21347
3.6,9.3,0,1.18565
3.6,9.4,0,1.15686
3.6,9.5,0,1.12903
3.6,9.6,0,1.10121
3.6,9.7,0,1.07338
3.6,9.8,0,1.04368
3.6,9.9,0,1.01339
3.6,10,0,0.9831
3.6,10.1,0,0.952808
3.6,10.2,0,0.92082
3.6,10.3,0,0.885681
3.6,10.4,0,0.853041
3.6,10.5,0,0.820487
3.6,10.6,0,0.787933
3.6,10.7,0,0.755378
3.6,10.8,0,0.720768
3.6,10.9,0,0.686084
3.6,11,0,0.6514
3.6,11.1,0,0.616717
3.6,11.2,0,0.578963
3.6,11.3,0,0.542583
3.6,11.4,0,0.506203
3.6,11.5,0,0.469823
3.6,11.6,0,0.433443
3.6,11.7,0,0.393592
3.6,11.8,0,0.355464
3.6,11.9,0,0.317335
3.6,12,0,0.279206
3.6,12.1,0,0.241078
3.6,12.2,0,0.199497
3.6,12.3,0,0.160229
3.6,12.4,0,0.120962
3.6,12.5,0,0.0816942
3.6,12.6,0,0.0424267
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0377893
3.7,0.2,0,0.0755786
3.7,0.3,0,0.113368
3.7,0.4,0,0.154362
3.7,0.5,0,0.195355
3.7,0.6,0,0.232461
3.7,0.7,0,0.269566
3.7,0.8,0,0.306672
3.7,0.9,0,0.346814
3.7,1,0,0.386957
3.7,1.1,0,0.422781
3.7,1.2,0,0.458605
3.7,1.3,0,0.494429
3.7,1.4,0,0.533112
3.7,1.5,0,0.571795
3.7,1.6,0,0.605577
3.7,1.7,0,0.639358
3.7,1.8,0,0.67314
3.7,1.9,0,0.709866
3.7,2,0,0.746593
3.7,2.1,0,0.778286
3.7,2.2,0,0.80998
3.7,2.3,0,0.841737
3.7,2.4,0,0.876351
3.7,2.5,0,0.91079
3.7,2.6,0,0.940737
3.7,2.7,0,0.970683
3.7,2.8,0,1.00094
3.7,2.9,0,1.03285
3.7,3,0,1.06437
3.7,3.1,0,1.09363
3.7,3.2,0,1.12261
3.7,3.3,0,1.1502
3.7,3.4,0,1.1778
3.7,3.5,0,1.20529
3.7,3.6,0,1.23259
3.7,3.7,0,1.25891
3.7,3.8,0,1.28363
3.7,3.9,0,1.30834
3.7,4,0,1.33126
3.7,4.1,0,1.35341
3.7,4.2,0,1.37441
3.7,4.3,0,1.39474
3.7,4.4,0,1.41508
3.7,4.5,0,1.43354
3.7,4.6,0,1.45177
3.7,4.7,0,1.46837
3.7,4.8,0,1.48479
3.7,4.9,0,1.50097
3.7,5,0,1.51444
3.7,5.1,0,1.52778
3.7,5.2,0,1.54004
3.7,5.3,0,1.5523
3.7,5.4,0,1.56365
3.7,5.5,0,1.57211
3.7,5.6,0,1.58032
3.7,5.7,0,1.58798
3.7,5.8,0,1.59564
3.7,5.9,0,1.60165
3.7,6,0,1.60502
3.7,6.1,0,1.60825
3.7,6.2,0,1.61128
3.7,6.3,0,1.61432
3.7,6.4,0,1.61496
3.7,6.5,0,1.61321
3.7,6.6,0,1.61151
3.7,6.7,0,1.60984
3.7,6.8,0,1.60817
3.7,6.9,0,1.6031
3.7,7,0,1.59588
3.7,7.1,0,1.58905
3.7,7.2,0,1.58242
3.7,7.3,0,1.57578
3.7,7.4,0,1.56494
3.7,7.5,0,1.55256
3.7,7.6,0,1.54094
3.7,7.7,0,1.52953
3.7,7.8,0,1.51812
3.7,7.9,0,1.50138
3.7,8,0,1.48413
3.7,8.1,0,1.46835
3.7,8.2,0,1.45264
3.7,8.3,0,1.43635
3.7,8.4,0,1.41485
3.7,8.5,0,1.39356
3.7,8.6,0,1.3737
3.7,8.7,0,1.35383
3.7,8.8,0,1.33271
3.7,8.9,0,1.3087
3.7,9,0,1.28468
3.7,9.1,0,1.25976
3.7,9.2,0,1.23383
3.7,9.3,0,1.20582
3.7,9.4,0,1.17598
3.7,9.5,0,1.14742
3.7,9.6,0,1.1196
3.7,9.7,0,1.09177
3.7,9.8,0,1.06195
3.7,9.9,0,1.03166
3.7,10,0,1.00137
3.7,10.1,0,0.969328
3.7,10.2,0,0.936944
3.7,10.3,0,0.901749
3.7,10.4,0,0.866275
3.7,10.5,0,0.833657
3.7,10.6,0,0.801102
3.7,10.7,0,0.768548
3.7,10.8,0,0.73392
3.7,10.9,0,0.699236
3.7,11,0,0.664552
3.7,11.1,0,0.626799
3.7,11.2,0,0.589045
3.7,11.3,0,0.552665
3.7,11.4,0,0.516285
3.7,11.5,0,0.479905
3.7,11.6,0,0.440054
3.7,11.7,0,0.400204
3.7,11.8,0,0.362075
3.7,11.9,0,0.323946
3.7,12,0,0.285817
3.7,12.1,0,0.244237
3.7,12.2,0,0.202656
3.7,12.3,0,0.163388
3.7,12.4,0,0.124121
3.7,12.5,0,0.0848534
3.7,12.6,0,0.0424267
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0377893
3.8,0.2,0,0.0755786
3.8,0.3,0,0.116572
3.8,0.4,0,0.157566
3.8,0.5,0,0.19856
3.8,0.6,0,0.235665
3.8,0.7,0,0.272771
3.8,0.8,0,0.312913
3.8,0.9,0,0.353056
3.8,1,0,0.393198
3.8,1.1,0,0.429022
3.8,1.2,0,0.464847
3.8,1.3,0,0.50353
3.8,1.4,0,0.542212
3.8,1.5,0,0.580895
3.8,1.6,0,0.614677
3.8,1.7,0,0.648459
3.8,1.8,0,0.685185
3.8,1.9,0,0.721912
3.8,2,0,0.758638
3.8,2.1,0,0.790332
3.8,2.2,0,0.822068
3.8,2.3,0,0.856682
3.8,2.4,0,0.891296
3.8,2.5,0,0.925768
3.8,2.6,0,0.955715
3.8,2.7,0,0.985865
3.8,2.8,0,1.01777
3.8,2.9,0,1.04968
3.8,3,0,1.0813
3.8,3.1,0,1.11057
3.8,3.2,0,1.13984
3.8,3.3,0,1.16882
3.8,3.4,0,1.19641
3.8,3.5,0,1.22393
3.8,3.6,0,1.25123
3.8,3.7,0,1.27853
3.8,3.8,0,1.30475
3.8,3.9,0,1.32946
3.8,4,0,1.35245
3.8,4.1,0,1.3746
3.8,4.2,0,1.39676
3.8,4.3,0,1.41772
3.8,4.4,0,1.43805
3.8,4.5,0,1.45657
3.8,4.6,0,1.4748
3.8,4.7,0,1.49303
3.8,4.8,0,1.50961
3.8,4.9,0,1.52584
3.8,5,0,1.53931
3.8,5.1,0,1.55278
3.8,5.2,0,1.5661
3.8,5.3,0,1.57835
3.8,5.4,0,1.58977
3.8,5.5,0,1.59823
3.8,5.6,0,1.60669
3.8,5.7,0,1.61488
3.8,5.8,0,1.62254
3.8,5.9,0,1.62855
3.8,6,0,1.63192
3.8,6.1,0,1.63529
3.8,6.2,0,1.63851
3.8,6.3,0,1.64155
3.8,6.4,0,1.64219
3.8,6.5,0,1.64044
3.8,6.6,0,1.63869
3.8,6.7,0,1.63698
3.8,6.8,0,1.63532
3.8,6.9,0,1.63024
3.8,7,0,1.62303
3.8,7.1,0,1.61582
3.8,7.2,0,1.609
3.8,7.3,0,1.60236
3.8,7.4,0,1.59153
3.8,7.5,0,1.57914
3.8,7.6,0,1.56676
3.8,7.7,0,1.55516
3.8,7.8,0,1.54375
3.8,7.9,0,1.52695
3.8,8,0,1.50971
3.8,8.1,0,1.49246
3.8,8.2,0,1.47674
3.8,8.3,0,1.4603
3.8,8.4,0,1.4388
3.8,8.5,0,1.4173
3.8,8.6,0,1.39611
3.8,8.7,0,1.37625
3.8,8.8,0,1.35499
3.8,8.9,0,1.33097
3.8,9,0,1.30605
3.8,9.1,0,1.28012
3.8,9.2,0,1.25419
3.8,9.3,0,1.22599
3.8,9.4,0,1.19615
3.8,9.5,0,1.16631
3.8,9.6,0,1.13798
3.8,9.7,0,1.11016
3.8,9.8,0,1.08023
3.8,9.9,0,1.04993
3.8,10,0,1.01783
3.8,10.1,0,0.985451
3.8,10.2,0,0.953068
3.8,10.3,0,0.917816
3.8,10.4,0,0.882343
3.8,10.5,0,0.84687
3.8,10.6,0,0.814272
3.8,10.7,0,0.781718
3.8,10.8,0,0.747071
3.8,10.9,0,0.712387
3.8,11,0,0.674634
3.8,11.1,0,0.636881
3.8,11.2,0,0.599127
3.8,11.3,0,0.562747
3.8,11.4,0,0.526367
3.8,11.5,0,0.486516
3.8,11.6,0,0.446665
3.8,11.7,0,0.406815
3.8,11.8,0,0.368686
3.8,11.9,0,0.330557
3.8,12,0,0.288977
3.8,12.1,0,0.247396
3.8,12.2,0,0.205815
3.8,12.3,0,0.166548
3.8,12.4,0,0.12728
3.8,12.5,0,0.0848534
3.8,12.6,0,0.0424267
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0377893
3.9,0.2,0,0.078783
3.9,0.3,0,0.119777
3.9,0.4,0,0.16077
3.9,0.5,0,0.201764
3.9,0.6,0,0.238869
3.9,0.7,0,0.279012
3.9,0.8,0,0.319155
3.9,0.9,0,0.359297
3.9,1,0,0.39944
3.9,1.1,0,0.435264
3.9,1.2,0,0.473947
3.9,1.3,0,0.51263
3.9,1.4,0,0.551313
3.9,1.5,0,0.589996
3.9,1.6,0,0.623777
3.9,1.7,0,0.660504
3.9,1.8,0,0.69723
3.9,1.9,0,0.733957
3.9,2,0,0.770684
3.9,2.1,0,0.802398
3.9,2.2,0,0.837012
3.9,2.3,0,0.871627
3.9,2.4,0,0.906241
3.9,2.5,0,0.940746
3.9,2.6,0,0.970787
3.9,2.7,0,1.00269
3.9,2.8,0,1.0346
3.9,2.9,0,1.06651
3.9,3,0,1.09824
3.9,3.1,0,1.12751
3.9,3.2,0,1.15677
3.9,3.3,0,1.18604
3.9,3.4,0,1.21503
3.9,3.5,0,1.24256
3.9,3.6,0,1.26986
3.9,3.7,0,1.29716
3.9,3.8,0,1.32446
3.9,3.9,0,1.35059
3.9,4,0,1.37365
3.9,4.1,0,1.3958
3.9,4.2,0,1.41795
3.9,4.3,0,1.4401
3.9,4.4,0,1.46103
3.9,4.5,0,1.4796
3.9,4.6,0,1.49783
3.9,4.7,0,1.51607
3.9,4.8,0,1.5343
3.9,4.9,0,1.5507
3.9,5,0,1.56417
3.9,5.1,0,1.57764
3.9,5.2,0,1.59111
3.9,5.3,0,1.60441
3.9,5.4,0,1.61588
3.9,5.5,0,1.62434
3.9,5.6,0,1.6328
3.9,5.7,0,1.64126
3.9,5.8,0,1.64944
3.9,5.9,0,1.65545
3.9,6,0,1.65882
3.9,6.1,0,1.66219
3.9,6.2,0,1.66556
3.9,6.3,0,1.66877
3.9,6.4,0,1.66941
3.9,6.5,0,1.66766
3.9,6.6,0,1.66591
3.9,6.7,0,1.66416
3.9,6.8,0,1.66246
3.9,6.9,0,1.65738
3.9,7,0,1.65017
3.9,7.1,0,1.64296
3.9,7.2,0,1.63575
3.9,7.3,0,1.62894
3.9,7.4,0,1.61811
3.9,7.5,0,1.60573
3.9,7.6,0,1.59335
3.9,7.7,0,1.58097
3.9,7.8,0,1.56939
3.9,7.9,0,1.55253
3.9,8,0,1.53529
3.9,8.1,0,1.51804
3.9,8.2,0,1.50083
3.9,8.3,0,1.48425
3.9,8.4,0,1.46275
3.9,8.5,0,1.44125
3.9,8.6,0,1.41975
3.9,8.7,0,1.39867
3.9,8.8,0,1.37727
3.9,8.9,0,1.35233
3.9,9,0,1.32641
3.9,9.1,0,1.30048
3.9,9.2,0,1.27455
3.9,9.3,0,1.24616
3.9,9.4,0,1.21632
3.9,9.5,0,1.18648
3.9,9.6,0,1.15664
3.9,9.7,0,1.12855
3.9,9.8,0,1.0985
3.9,9.9,0,1.06634
3.9,10,0,1.03396
3.9,10.1,0,1.00158
3.9,10.2,0,0.969191
3.9,10.3,0,0.933884
3.9,10.4,0,0.898411
3.9,10.5,0,0.862937
3.9,10.6,0,0.827464
3.9,10.7,0,0.794888
3.9,10.8,0,0.760223
3.9,10.9,0,0.722469
3.9,11,0,0.684716
3.9,11.1,0,0.646962
3.9,11.2,0,0.609209
3.9,11.3,0,0.572829
3.9,11.4,0,0.532978
3.9,11.5,0,0.493127
3.9,11.6,0,0.453277
3.9,11.7,0,0.413426
3.9,11.8,0,0.375297
3.9,11.9,0,0.333716
3.9,12,0,0.292136
3.9,12.1,0,0.250555
3.9,12.2,0,0.208974
3.9,12.3,0,0.169707
3.9,12.4,0,0.12728
3.9,12.5,0,0.0848534
3.9,12.6,0,0.0424267
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0409937
4,0.2,0,0.0819874
4,0.3,0,0.122981
4,0.4,0,0.163975
4,0.5,0,0.204968
4,0.6,0,0.245111
4,0.7,0,0.285254
4,0.8,0,0.325396
4,0.9,0,0.365539
4,1,0,0.405682
4,1.1,0,0.444364
4,1.2,0,0.483047
4,1.3,0,0.52173
4,1.4,0,0.560413
4,1.5,0,0.599096
4,1.6,0,0.635823
4,1.7,0,0.672549
4,1.8,0,0.709276
4,1.9,0,0.746002
4,2,0,0.782729
4,2.1,0,0.817343
4,2.2,0,0.851957
4,2.3,0,0.886571
4,2.4,0,0.921185
4,2.5,0,0.955725
4,2.6,0,0.987616
4,2.7,0,1.01952
4,2.8,0,1.05143
4,2.9,0,1.08333
4,3,0,1.11517
4,3.1,0,1.14444
4,3.2,0,1.17371
4,3.3,0,1.20297
4,3.4,0,1.23225
4,3.5,0,1.26126
4,3.6,0,1.28871
4,3.7,0,1.31615
4,3.8,0,1.3436
4,3.9,0,1.37104
4,4,0,1.39558
4,4.1,0,1.41772
4,4.2,0,1.43985
4,4.3,0,1.46198
4,4.4,0,1.48412
4,4.5,0,1.50326
4,4.6,0,1.52146
4,4.7,0,1.53966
4,4.8,0,1.55786
4,4.9,0,1.57595
4,5,0,1.58944
4,5.1,0,1.60285
4,5.2,0,1.61627
4,5.3,0,1.62968
4,5.4,0,1.64217
4,5.5,0,1.6506
4,5.6,0,1.65902
4,5.7,0,1.66744
4,5.8,0,1.67586
4,5.9,0,1.68234
4,6,0,1.68571
4,6.1,0,1.68909
4,6.2,0,1.69246
4,6.3,0,1.69583
4,6.4,0,1.69664
4,6.5,0,1.69489
4,6.6,0,1.69314
4,6.7,0,1.69139
4,6.8,0,1.68963
4,6.9,0,1.68452
4,7,0,1.67731
4,7.1,0,1.6701
4,7.2,0,1.66289
4,7.3,0,1.65568
4,7.4,0,1.64474
4,7.5,0,1.63241
4,7.6,0,1.62009
4,7.7,0,1.60777
4,7.8,0,1.59545
4,7.9,0,1.5785
4,8,0,1.56128
4,8.1,0,1.54406
4,8.2,0,1.52684
4,8.3,0,1.50865
4,8.4,0,1.48712
4,8.5,0,1.4656
4,8.6,0,1.44407
4,8.7,0,1.42254
4,8.8,0,1.39903
4,8.9,0,1.37301
4,9,0,1.34698
4,9.1,0,1.32096
4,9.2,0,1.29494
4,9.3,0,1.26633
4,9.4,0,1.23649
4,9.5,0,1.20665
4,9.6,0,1.17681
4,9.7,0,1.14697
4,9.8,0,1.11485
4,9.9,0,1.08247
4,10,0,1.05008
4,10.1,0,1.0177
4,10.2,0,0.985315
4,10.3,0,0.949952
4,10.4,0,0.914478
4,10.5,0,0.879005
4,10.6,0,0.843531
4,10.7,0,0.808058
4,10.8,0,0.770304
4,10.9,0,0.732551
4,11,0,0.694798
4,11.1,0,0.657044
4,11.2,0,0.619291
4,11.3,0,0.57944
4,11.4,0,0.539589
4,11.5,0,0.499739
4,11.6,0,0.459888
4,11.7,0,0.420037
4,11.8,0,0.378456
4,11.9,0,0.336876
4,12,0,0.295295
4,12.1,0,0.253714
4,12.2,0,0.212133
4,12.3,0,0.169707
4,12.4,0,0.12728
4,12.5,0,0.0848534
4,12.6,0,0.0424267
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0409937
4.1,0.2,0,0.0819874
4.1,0.3,0,0.122981
4.1,0.4,0,0.163975
4.1,0.5,0,0.208309
4.1,0.6,0,0.248452
4.1,0.7,0,0.288595
4.1,0.8,0,0.328737
4.1,0.9,0,0.36888
4.1,1,0,0.412198
4.1,1.1,0,0.450881
4.1,1.2,0,0.489564
4.1,1.3,0,0.528247
4.1,1.4,0,0.56693
4.1,1.5,0,0.608759
4.1,1.6,0,0.645485
4.1,1.7,0,0.682212
4.1,1.8,0,0.718939
4.1,1.9,0,0.755665
4.1,2,0,0.79582
4.1,2.1,0,0.830443
4.1,2.2,0,0.865067
4.1,2.3,0,0.89969
4.1,2.4,0,0.934313
4.1,2.5,0,0.971955
4.1,2.6,0,1.00388
4.1,2.7,0,1.03578
4.1,2.8,0,1.06769
4.1,2.9,0,1.0996
4.1,3,0,1.13474
4.1,3.1,0,1.16621
4.1,3.2,0,1.19551
4.1,3.3,0,1.22481
4.1,3.4,0,1.25412
4.1,3.5,0,1.28345
4.1,3.6,0,1.31261
4.1,3.7,0,1.34005
4.1,3.8,0,1.3675
4.1,3.9,0,1.39494
4.1,4,0,1.42103
4.1,4.1,0,1.4446
4.1,4.2,0,1.46674
4.1,4.3,0,1.48887
4.1,4.4,0,1.511
4.1,4.5,0,1.53144
4.1,4.6,0,1.55012
4.1,4.7,0,1.56832
4.1,4.8,0,1.58651
4.1,4.9,0,1.6047
4.1,5,0,1.61963
4.1,5.1,0,1.63307
4.1,5.2,0,1.64648
4.1,5.3,0,1.65989
4.1,5.4,0,1.6726
4.1,5.5,0,1.68193
4.1,5.6,0,1.69035
4.1,5.7,0,1.69877
4.1,5.8,0,1.70719
4.1,5.9,0,1.71381
4.1,6,0,1.7174
4.1,6.1,0,1.72077
4.1,6.2,0,1.72414
4.1,6.3,0,1.72751
4.1,6.4,0,1.72824
4.1,6.5,0,1.7264
4.1,6.6,0,1.72465
4.1,6.7,0,1.7229
4.1,6.8,0,1.72115
4.1,6.9,0,1.71573
4.1,7,0,1.70835
4.1,7.1,0,1.70113
4.1,7.2,0,1.69392
4.1,7.3,0,1.68671
4.1,7.4,0,1.67486
4.1,7.5,0,1.6623
4.1,7.6,0,1.64998
4.1,7.7,0,1.63766
4.1,7.8,0,1.62534
4.1,7.9,0,1.60827
4.1,8,0,1.59105
4.1,8.1,0,1.57383
4.1,8.2,0,1.55614
4.1,8.3,0,1.53655
4.1,8.4,0,1.51503
4.1,8.5,0,1.4935
4.1,8.6,0,1.47197
4.1,8.7,0,1.44944
4.1,8.8,0,1.42472
4.1,8.9,0,1.3987
4.1,9,0,1.37267
4.1,9.1,0,1.34665
4.1,9.2,0,1.31921
4.1,9.3,0,1.28818
4.1,9.4,0,1.25779
4.1,9.5,0,1.22794
4.1,9.6,0,1.19809
4.1,9.7,0,1.16824
4.1,9.8,0,1.1359
4.1,9.9,0,1.10349
4.1,10,0,1.07107
4.1,10.1,0,1.03865
4.1,10.2,0,1.00321
4.1,10.3,0,0.964821
4.1,10.4,0,0.929331
4.1,10.5,0,0.89384
4.1,10.6,0,0.85835
4.1,10.7,0,0.82286
4.1,10.8,0,0.785106
4.1,10.9,0,0.747353
4.1,11,0,0.709599
4.1,11.1,0,0.671846
4.1,11.2,0,0.630554
4.1,11.3,0,0.590703
4.1,11.4,0,0.550853
4.1,11.5,0,0.511002
4.1,11.6,0,0.471151
4.1,11.7,0,0.42787
4.1,11.8,0,0.386289
4.1,11.9,0,0.344708
4.1,12,0,0.303127
4.1,12.1,0,0.261547
4.1,12.2,0,0.216391
4.1,12.3,0,0.173964
4.1,12.4,0,0.131537
4.1,12.5,0,0.0891104
4.1,12.6,0,0.0466837
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0409937
4.2,0.2,0,0.0819874
4.2,0.3,0,0.122981
4.2,0.4,0,0.167316
4.2,0.5,0,0.21165
4.2,0.6,0,0.251793
4.2,0.7,0,0.291936
4.2,0.8,0,0.332078
4.2,0.9,0,0.375397
4.2,1,0,0.418715
4.2,1.1,0,0.457398
4.2,1.2,0,0.496081
4.2,1.3,0,0.534764
4.2,1.4,0,0.576593
4.2,1.5,0,0.618422
4.2,1.6,0,0.655148
4.2,1.7,0,0.691875
4.2,1.8,0,0.728601
4.2,1.9,0,0.768756
4.2,2,0,0.808911
4.2,2.1,0,0.843535
4.2,2.2,0,0.878158
4.2,2.3,0,0.912781
4.2,2.4,0,0.950428
4.2,2.5,0,0.988092
4.2,2.6,0,1.02012
4.2,2.7,0,1.05203
4.2,2.8,0,1.08393
4.2,2.9,0,1.11907
4.2,3,0,1.15432
4.2,3.1,0,1.18587
4.2,3.2,0,1.21738
4.2,3.3,0,1.24668
4.2,3.4,0,1.27598
4.2,3.5,0,1.30531
4.2,3.6,0,1.33485
4.2,3.7,0,1.36395
4.2,3.8,0,1.39139
4.2,3.9,0,1.41884
4.2,4,0,1.44507
4.2,4.1,0,1.47007
4.2,4.2,0,1.49362
4.2,4.3,0,1.51575
4.2,4.4,0,1.53789
4.2,4.5,0,1.55841
4.2,4.6,0,1.57834
4.2,4.7,0,1.59697
4.2,4.8,0,1.61517
4.2,4.9,0,1.63337
4.2,5,0,1.64838
4.2,5.1,0,1.66328
4.2,5.2,0,1.67669
4.2,5.3,0,1.6901
4.2,5.4,0,1.70285
4.2,5.5,0,1.71241
4.2,5.6,0,1.72168
4.2,5.7,0,1.7301
4.2,5.8,0,1.73852
4.2,5.9,0,1.74514
4.2,6,0,1.74888
4.2,6.1,0,1.75246
4.2,6.2,0,1.75583
4.2,6.3,0,1.7592
4.2,6.4,0,1.75992
4.2,6.5,0,1.758
4.2,6.6,0,1.75617
4.2,6.7,0,1.75442
4.2,6.8,0,1.75267
4.2,6.9,0,1.74725
4.2,7,0,1.73954
4.2,7.1,0,1.73217
4.2,7.2,0,1.72496
4.2,7.3,0,1.71775
4.2,7.4,0,1.70577
4.2,7.5,0,1.69236
4.2,7.6,0,1.67986
4.2,7.7,0,1.66754
4.2,7.8,0,1.65522
4.2,7.9,0,1.63804
4.2,8,0,1.62082
4.2,8.1,0,1.60318
4.2,8.2,0,1.58414
4.2,8.3,0,1.56446
4.2,8.4,0,1.54293
4.2,8.5,0,1.5214
4.2,8.6,0,1.49887
4.2,8.7,0,1.47525
4.2,8.8,0,1.45041
4.2,8.9,0,1.42439
4.2,9,0,1.39837
4.2,9.1,0,1.37091
4.2,9.2,0,1.3428
4.2,9.3,0,1.31159
4.2,9.4,0,1.27945
4.2,9.5,0,1.24925
4.2,9.6,0,1.2194
4.2,9.7,0,1.18955
4.2,9.8,0,1.15716
4.2,9.9,0,1.12475
4.2,10,0,1.09233
4.2,10.1,0,1.05682
4.2,10.2,0,1.02108
4.2,10.3,0,0.982578
4.2,10.4,0,0.944133
4.2,10.5,0,0.908642
4.2,10.6,0,0.873152
4.2,10.7,0,0.837661
4.2,10.8,0,0.799908
4.2,10.9,0,0.762155
4.2,11,0,0.724401
4.2,11.1,0,0.683109
4.2,11.2,0,0.641818
4.2,11.3,0,0.601967
4.2,11.4,0,0.562116
4.2,11.5,0,0.522265
4.2,11.6,0,0.478984
4.2,11.7,0,0.435702
4.2,11.8,0,0.394121
4.2,11.9,0,0.352541
4.2,12,0,0.31096
4.2,12.1,0,0.265804
4.2,12.2,0,0.220648
4.2,12.3,0,0.178221
4.2,12.4,0,0.135794
4.2,12.5,0,0.0933675
4.2,12.6,0,0.0466837
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0409937
4.3,0.2,0,0.0819874
4.3,0.3,0,0.126322
4.3,0.4,0,0.170657
4.3,0.5,0,0.214991
4.3,0.6,0,0.255134
4.3,0.7,0,0.295277
4.3,0.8,0,0.338595
4.3,0.9,0,0.381914
4.3,1,0,0.425232
4.3,1.1,0,0.463915
4.3,1.2,0,0.502598
4.3,1.3,0,0.544427
4.3,1.4,0,0.586256
4.3,1.5,0,0.628084
4.3,1.6,0,0.664811
4.3,1.7,0,0.701537
4.3,1.8,0,0.741692
4.3,1.9,0,0.781848
4.3,2,0,0.822003
4.3,2.1,0,0.856626
4.3,2.2,0,0.891249
4.3,2.3,0,0.928902
4.3,2.4,0,0.966566
4.3,2.5,0,1.00423
4.3,2.6,0,1.03637
4.3,2.7,0,1.06827
4.3,2.8,0,1.10336
4.3,2.9,0,1.1386
4.3,3,0,1.17385
4.3,3.1,0,1.20545
4.3,3.2,0,1.237
4.3,3.3,0,1.26855
4.3,3.4,0,1.29785
4.3,3.5,0,1.32716
4.3,3.6,0,1.3567
4.3,3.7,0,1.38624
4.3,3.8,0,1.41529
4.3,3.9,0,1.44274
4.3,4,0,1.46911
4.3,4.1,0,1.49411
4.3,4.2,0,1.51911
4.3,4.3,0,1.54264
4.3,4.4,0,1.56477
4.3,4.5,0,1.58537
4.3,4.6,0,1.6053
4.3,4.7,0,1.62523
4.3,4.8,0,1.64382
4.3,4.9,0,1.66202
4.3,5,0,1.67713
4.3,5.1,0,1.69205
4.3,5.2,0,1.7069
4.3,5.3,0,1.72032
4.3,5.4,0,1.7331
4.3,5.5,0,1.74265
4.3,5.6,0,1.75221
4.3,5.7,0,1.76143
4.3,5.8,0,1.76986
4.3,5.9,0,1.77648
4.3,6,0,1.78021
4.3,6.1,0,1.78394
4.3,6.2,0,1.78751
4.3,6.3,0,1.79089
4.3,6.4,0,1.79161
4.3,6.5,0,1.78968
4.3,6.6,0,1.78776
4.3,6.7,0,1.78593
4.3,6.8,0,1.78418
4.3,6.9,0,1.77876
4.3,7,0,1.77105
4.3,7.1,0,1.76335
4.3,7.2,0,1.75599
4.3,7.3,0,1.74878
4.3,7.4,0,1.73668
4.3,7.5,0,1.72328
4.3,7.6,0,1.70987
4.3,7.7,0,1.69742
4.3,7.8,0,1.68502
4.3,7.9,0,1.6678
4.3,8,0,1.65022
4.3,8.1,0,1.63118
4.3,8.2,0,1.61215
4.3,8.3,0,1.59236
4.3,8.4,0,1.57083
4.3,8.5,0,1.54831
4.3,8.6,0,1.52469
4.3,8.7,0,1.50107
4.3,8.8,0,1.4761
4.3,8.9,0,1.45008
4.3,9,0,1.42262
4.3,9.1,0,1.39451
4.3,9.2,0,1.3664
4.3,9.3,0,1.335
4.3,9.4,0,1.30287
4.3,9.5,0,1.27073
4.3,9.6,0,1.24071
4.3,9.7,0,1.21084
4.3,9.8,0,1.17842
4.3,9.9,0,1.14601
4.3,10,0,1.11043
4.3,10.1,0,1.07472
4.3,10.2,0,1.03892
4.3,10.3,0,1.00041
4.3,10.4,0,0.961909
4.3,10.5,0,0.923444
4.3,10.6,0,0.887954
4.3,10.7,0,0.852463
4.3,10.8,0,0.81471
4.3,10.9,0,0.776956
4.3,11,0,0.735665
4.3,11.1,0,0.694373
4.3,11.2,0,0.653081
4.3,11.3,0,0.61323
4.3,11.4,0,0.573379
4.3,11.5,0,0.530098
4.3,11.6,0,0.486816
4.3,11.7,0,0.443535
4.3,11.8,0,0.401954
4.3,11.9,0,0.360373
4.3,12,0,0.315217
4.3,12.1,0,0.270061
4.3,12.2,0,0.224905
4.3,12.3,0,0.182478
4.3,12.4,0,0.140051
