x,y,z,p
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.075402
2.4,0.2,0,0.151004
2.4,0.3,0,0.226647
2.4,0.4,0,0.301862
2.4,0.5,0,0.379256
2.4,0.6,0,0.455186
2.4,0.7,0,0.532597
2.4,0.8,0,0.610944
2.4,0.9,0,0.688992
2.4,1,0,0.767915
2.4,1.1,0,0.848948
2.4,1.2,0,0.928362
2.4,1.3,0,1.00959
2.4,1.4,0,1.09189
2.4,1.5,0,1.17245
2.4,1.6,0,1.25808
2.4,1.7,0,1.34092
2.4,1.8,0,1.42626
2.4,1.9,0,1.51347
2.4,2,0,1.59716
2.4,2.1,0,1.68916
2.4,2.2,0,1.77552
2.4,2.3,0,1.86556
2.4,2.4,0,1.95843
2.4,2.5,0,2.04173
2.4,2.6,0,2.14006
2.4,2.7,0,2.22496
2.4,2.8,0,2.31417
2.4,2.9,0,2.40724
2.4,3,0,2.48366
2.4,3.1,0,2.57934
2.4,3.2,0,2.66538
2.4,3.3,0,2.75482
2.4,3.4,0,2.85341
2.4,3.5,0,2.96013
2.4,3.6,0,3.05317
2.4,3.7,0,3.18309
2.4,3.8,0,3.29482
2.4,3.9,0,3.40096
2.4,4,0,3.5574
2.4,4.1,0,3.6409
2.4,4.2,0,3.7771
2.4,4.3,0,3.89906
2.4,4.4,0,4.00564
2.4,4.5,0,4.13943
2.4,4.6,0,4.24198
2.4,4.7,0,4.36183
2.4,4.8,0,4.47433
2.4,4.9,0,4.58477
2.4,5,0,4.70472
2.4,5.1,0,4.79399
2.4,5.2,0,4.8883
2.4,5.3,0,4.9806
2.4,5.4,0,5.06363
2.4,5.5,0,5.14458
2.4,5.6,0,5.2172
2.4,5.7,0,5.28173
2.4,5.8,0,5.34135
2.4,5.9,0,5.3911
2.4,6,0,5.43184
2.4,6.1,0,5.46683
2.4,6.2,0,5.49286
2.4,6.3,0,5.50821
2.4,6.4,0,5.51616
2.4,6.5,0,5.51573
2.4,6.6,0,5.50506
2.4,6.7,0,5.4851
2.4,6.8,0,5.45703
2.4,6.9,0,5.41817
2.4,7,0,5.37111
2.4,7.1,0,5.31919
2.4,7.2,0,5.25709
2.4,7.3,0,5.1851
2.4,7.4,0,5.10852
2.4,7.5,0,5.02669
2.4,7.6,0,4.93287
2.4,7.7,0,4.83385
2.4,7.8,0,4.72936
2.4,7.9,0,4.62413
2.4,8,0,4.52568
2.4,8.1,0,4.38809
2.4,8.2,0,4.2655
2.4,8.3,0,4.14145
2.4,8.4,0,4.01289
2.4,8.5,0,3.88625
2.4,8.6,0,3.74938
2.4,8.7,0,3.62825
2.4,8.8,0,3.47444
2.4,8.9,0,3.35151
2.4,9,0,3.20735
2.4,9.1,0,3.06343
2.4,9.2,0,2.94832
2.4,9.3,0,2.8018
2.4,9.4,0,2.692
2.4,9.5,0,2.5753
2.4,9.6,0,2.46594
2.4,9.7,0,2.3687
2.4,9.8,0,2.27281
2.4,9.9,0,2.17437
2.4,10,0,2.0926
2.4,10.1,0,1.98822
2.4,10.2,0,1.90896
2.4,10.3,0,1.81123
2.4,10.4,0,1.72113
2.4,10.5,0,1.63858
2.4,10.6,0,1.53863
2.4,10.7,0,1.46592
2.4,10.8,0,1.37146
2.4,10.9,0,1.29572
2.4,11,0,1.21344
2.4,11.1,0,1.13179
2.4,11.2,0,1.05783
2.4,11.3,0,0.975565
2.4,11.4,0,0.904284
2.4,11.5,0,0.827028
2.4,11.6,0,0.755393
2.4,11.7,0,0.682948
2.4,11.8,0,0.610616
2.4,11.9,0,0.542776
2.4,12,0,0.4692
2.4,12.1,0,0.40347
2.4,12.2,0,0.333386
2.4,12.3,0,0.266373
2.4,12.4,0,0.199826
2.4,12.5,0,0.131711
2.4,12.6,0,0.0664749
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0750032
2.5,0.2,0,0.150006
2.5,0.3,0,0.225179
2.5,0.4,0,0.300522
2.5,0.5,0,0.375865
2.5,0.6,0,0.452216
2.5,0.7,0,0.528568
2.5,0.8,0,0.60568
2.5,0.9,0,0.683551
2.5,1,0,0.761422
2.5,1.1,0,0.840998
2.5,1.2,0,0.920574
2.5,1.3,0,1.00107
2.5,1.4,0,1.08247
2.5,1.5,0,1.16388
2.5,1.6,0,1.24739
2.5,1.7,0,1.33091
2.5,1.8,0,1.41562
2.5,1.9,0,1.50154
2.5,2,0,1.58746
2.5,2.1,0,1.6758
2.5,2.2,0,1.76415
2.5,2.3,0,1.85333
2.5,2.4,0,1.94335
2.5,2.5,0,2.03336
2.5,2.6,0,2.12318
2.5,2.7,0,2.21299
2.5,2.8,0,2.30175
2.5,2.9,0,2.38944
2.5,3,0,2.47714
2.5,3.1,0,2.56612
2.5,3.2,0,2.6551
2.5,3.3,0,2.75028
2.5,3.4,0,2.85167
2.5,3.5,0,2.95306
2.5,3.6,0,3.07367
2.5,3.7,0,3.19428
2.5,3.8,0,3.3186
2.5,3.9,0,3.44662
2.5,4,0,3.57464
2.5,4.1,0,3.69746
2.5,4.2,0,3.82027
2.5,4.3,0,3.94109
2.5,4.4,0,4.05992
2.5,4.5,0,4.17874
2.5,4.6,0,4.29631
2.5,4.7,0,4.41388
2.5,4.8,0,4.53167
2.5,4.9,0,4.64967
2.5,5,0,4.76768
2.5,5.1,0,4.86433
2.5,5.2,0,4.96097
2.5,5.3,0,5.05762
2.5,5.4,0,5.14066
2.5,5.5,0,5.2237
2.5,5.6,0,5.30674
2.5,5.7,0,5.36802
2.5,5.8,0,5.4293
2.5,5.9,0,5.49059
2.5,6,0,5.52665
2.5,6.1,0,5.56271
2.5,6.2,0,5.59877
2.5,6.3,0,5.60705
2.5,6.4,0,5.61533
2.5,6.5,0,5.62361
2.5,6.6,0,5.60325
2.5,6.7,0,5.58289
2.5,6.8,0,5.56253
2.5,6.9,0,5.51437
2.5,7,0,5.46621
2.5,7.1,0,5.41805
2.5,7.2,0,5.34428
2.5,7.3,0,5.27052
2.5,7.4,0,5.19675
2.5,7.5,0,5.10065
2.5,7.6,0,5.00456
2.5,7.7,0,4.90846
2.5,7.8,0,4.80072
2.5,7.9,0,4.69298
2.5,8,0,4.58525
2.5,8.1,0,4.45132
2.5,8.2,0,4.31739
2.5,8.3,0,4.18486
2.5,8.4,0,4.05309
2.5,8.5,0,3.92053
2.5,8.6,0,3.78614
2.5,8.7,0,3.65174
2.5,8.8,0,3.51278
2.5,8.9,0,3.37357
2.5,9,0,3.23179
2.5,9.1,0,3.0883
2.5,9.2,0,2.94725
2.5,9.3,0,2.81351
2.5,9.4,0,2.67977
2.5,9.5,0,2.56494
2.5,9.6,0,2.4522
2.5,9.7,0,2.34755
2.5,9.8,0,2.24952
2.5,9.9,0,2.1524
2.5,10,0,2.05889
2.5,10.1,0,1.96539
2.5,10.2,0,1.87306
2.5,10.3,0,1.78093
2.5,10.4,0,1.69067
2.5,10.5,0,1.60227
2.5,10.6,0,1.51462
2.5,10.7,0,1.43124
2.5,10.8,0,1.34787
2.5,10.9,0,1.26781
2.5,11,0,1.18859
2.5,11.1,0,1.11072
2.5,11.2,0,1.03451
2.5,11.3,0,0.958552
2.5,11.4,0,0.884894
2.5,11.5,0,0.811236
2.5,11.6,0,0.739413
2.5,11.7,0,0.668202
2.5,11.8,0,0.597901
2.5,11.9,0,0.528965
2.5,12,0,0.460123
2.5,12.1,0,0.393073
2.5,12.2,0,0.326024
2.5,12.3,0,0.260005
2.5,12.4,0,0.194429
2.5,12.5,0,0.129195
2.5,12.6,0,0.0645973
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0745888
2.6,0.2,0,0.148717
2.6,0.3,0,0.223095
2.6,0.4,0,0.298519
2.6,0.5,0,0.371803
2.6,0.6,0,0.447893
2.6,0.7,0,0.523474
2.6,0.8,0,0.599184
2.6,0.9,0,0.676424
2.6,1,0,0.753607
2.6,1.1,0,0.831323
2.6,1.2,0,0.910839
2.6,1.3,0,0.990491
2.6,1.4,0,1.07112
2.6,1.5,0,1.15236
2.6,1.6,0,1.23442
2.6,1.7,0,1.31806
2.6,1.8,0,1.40204
2.6,1.9,0,1.48709
2.6,2,0,1.57416
2.6,2.1,0,1.66011
2.6,2.2,0,1.74971
2.6,2.3,0,1.83869
2.6,2.4,0,1.92726
2.6,2.5,0,2.02138
2.6,2.6,0,2.1077
2.6,2.7,0,2.20056
2.6,2.8,0,2.28956
2.6,2.9,0,2.37448
2.6,3,0,2.47073
2.6,3.1,0,2.5475
2.6,3.2,0,2.64276
2.6,3.3,0,2.73668
2.6,3.4,0,2.83052
2.6,3.5,0,2.94644
2.6,3.6,0,3.07513
2.6,3.7,0,3.19319
2.6,3.8,0,3.34172
2.6,3.9,0,3.4965
2.6,4,0,3.57768
2.6,4.1,0,3.76022
2.6,4.2,0,3.85844
2.6,4.3,0,3.97591
2.6,4.4,0,4.11599
2.6,4.5,0,4.20725
2.6,4.6,0,4.35136
2.6,4.7,0,4.46449
2.6,4.8,0,4.58642
2.6,4.9,0,4.713
2.6,5,0,4.83197
2.6,5.1,0,4.94198
2.6,5.2,0,5.04167
2.6,5.3,0,5.14014
2.6,5.4,0,5.23873
2.6,5.5,0,5.32448
2.6,5.6,0,5.40555
2.6,5.7,0,5.47926
2.6,5.8,0,5.54254
2.6,5.9,0,5.60141
2.6,6,0,5.65039
2.6,6.1,0,5.68766
2.6,6.2,0,5.71681
2.6,6.3,0,5.73643
2.6,6.4,0,5.74511
2.6,6.5,0,5.74406
2.6,6.6,0,5.73229
2.6,6.7,0,5.71148
2.6,6.8,0,5.68026
2.6,6.9,0,5.63946
2.6,7,0,5.59
2.6,7.1,0,5.528
2.6,7.2,0,5.45769
2.6,7.3,0,5.38184
2.6,7.4,0,5.29421
2.6,7.5,0,5.19644
2.6,7.6,0,5.09747
2.6,7.7,0,4.98869
2.6,7.8,0,4.87602
2.6,7.9,0,4.76514
2.6,8,0,4.64661
2.6,8.1,0,4.50816
2.6,8.2,0,4.36619
2.6,8.3,0,4.22953
2.6,8.4,0,4.0933
2.6,8.5,0,3.95104
2.6,8.6,0,3.82548
2.6,8.7,0,3.66217
2.6,8.8,0,3.55758
2.6,8.9,0,3.38985
2.6,9,0,3.25186
2.6,9.1,0,3.11281
2.6,9.2,0,2.93499
2.6,9.3,0,2.80532
2.6,9.4,0,2.66132
2.6,9.5,0,2.53564
2.6,9.6,0,2.42642
2.6,9.7,0,2.31955
2.6,9.8,0,2.21864
2.6,9.9,0,2.12657
2.6,10,0,2.02476
2.6,10.1,0,1.93818
2.6,10.2,0,1.8347
2.6,10.3,0,1.74716
2.6,10.4,0,1.65531
2.6,10.5,0,1.56115
2.6,10.6,0,1.48596
2.6,10.7,0,1.39193
2.6,10.8,0,1.31967
2.6,10.9,0,1.23652
2.6,11,0,1.16
2.6,11.1,0,1.08609
2.6,11.2,0,1.00863
2.6,11.3,0,0.937695
2.6,11.4,0,0.863193
2.6,11.5,0,0.792556
2.6,11.6,0,0.720982
2.6,11.7,0,0.651221
2.6,11.8,0,0.58311
2.6,11.9,0,0.513165
2.6,12,0,0.449617
2.6,12.1,0,0.381117
2.6,12.2,0,0.317515
2.6,12.3,0,0.252494
2.6,12.4,0,0.188022
2.6,12.5,0,0.12609
2.6,12.6,0,0.0620867
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0737135
2.7,0.2,0,0.146552
2.7,0.3,0,0.22093
2.7,0.4,0,0.294376
2.7,0.5,0,0.367742
2.7,0.6,0,0.44306
2.7,0.7,0,0.517608
2.7,0.8,0,0.593318
2.7,0.9,0,0.66924
2.7,1,0,0.745793
2.7,1.1,0,0.823448
2.7,1.2,0,0.901043
2.7,1.3,0,0.980696
2.7,1.4,0,1.06038
2.7,1.5,0,1.14083
2.7,1.6,0,1.22302
2.7,1.7,0,1.30534
2.7,1.8,0,1.38931
2.7,1.9,0,1.47466
2.7,2,0,1.56087
2.7,2.1,0,1.64807
2.7,2.2,0,1.73653
2.7,2.3,0,1.82551
2.7,2.4,0,1.91673
2.7,2.5,0,2.00939
2.7,2.6,0,2.09876
2.7,2.7,0,2.19116
2.7,2.8,0,2.28016
2.7,2.9,0,2.37086
2.7,3,0,2.46433
2.7,3.1,0,2.54738
2.7,3.2,0,2.63671
2.7,3.3,0,2.73063
2.7,3.4,0,2.83145
2.7,3.5,0,2.93983
2.7,3.6,0,3.06597
2.7,3.7,0,3.18955
2.7,3.8,0,3.33808
2.7,3.9,0,3.47277
2.7,4,0,3.58071
2.7,4.1,0,3.73865
2.7,4.2,0,3.872
2.7,4.3,0,3.98948
2.7,4.4,0,4.12324
2.7,4.5,0,4.23576
2.7,4.6,0,4.37543
2.7,4.7,0,4.51065
2.7,4.8,0,4.63258
2.7,4.9,0,4.76871
2.7,5,0,4.89627
2.7,5.1,0,5.007
2.7,5.2,0,5.11883
2.7,5.3,0,5.22265
2.7,5.4,0,5.32045
2.7,5.5,0,5.41707
2.7,5.6,0,5.50436
2.7,5.7,0,5.5771
2.7,5.8,0,5.64839
2.7,5.9,0,5.71222
2.7,6,0,5.75845
2.7,6.1,0,5.80052
2.7,6.2,0,5.83485
2.7,6.3,0,5.85073
2.7,6.4,0,5.86102
2.7,6.5,0,5.86451
2.7,6.6,0,5.8484
2.7,6.7,0,5.82577
2.7,6.8,0,5.798
2.7,6.9,0,5.75165
2.7,7,0,5.69701
2.7,7.1,0,5.63795
2.7,7.2,0,5.56209
2.7,7.3,0,5.47792
2.7,7.4,0,5.39167
2.7,7.5,0,5.28883
2.7,7.6,0,5.17837
2.7,7.7,0,5.06891
2.7,7.8,0,4.95193
2.7,7.9,0,4.82848
2.7,8,0,4.70798
2.7,8.1,0,4.56202
2.7,8.2,0,4.41023
2.7,8.3,0,4.27001
2.7,8.4,0,4.11945
2.7,8.5,0,3.97742
2.7,8.6,0,3.82985
2.7,8.7,0,3.67096
2.7,8.8,0,3.5414
2.7,8.9,0,3.385
2.7,9,0,3.24038
2.7,9.1,0,3.08744
2.7,9.2,0,2.92125
2.7,9.3,0,2.78389
2.7,9.4,0,2.64165
2.7,9.5,0,2.51944
2.7,9.6,0,2.40428
2.7,9.7,0,2.29813
2.7,9.8,0,2.19857
2.7,9.9,0,2.10298
2.7,10,0,2.00466
2.7,10.1,0,1.91229
2.7,10.2,0,1.8139
2.7,10.3,0,1.72052
2.7,10.4,0,1.62875
2.7,10.5,0,1.54081
2.7,10.6,0,1.45932
2.7,10.7,0,1.37268
2.7,10.8,0,1.29448
2.7,10.9,0,1.21452
2.7,11,0,1.13733
2.7,11.1,0,1.06281
2.7,11.2,0,0.98917
2.7,11.3,0,0.916938
2.7,11.4,0,0.845034
2.7,11.5,0,0.774972
2.7,11.6,0,0.704768
2.7,11.7,0,0.637324
2.7,11.8,0,0.569066
2.7,11.9,0,0.50358
2.7,12,0,0.439193
2.7,12.1,0,0.373638
2.7,12.2,0,0.310621
2.7,12.3,0,0.246645
2.7,12.4,0,0.184724
2.7,12.5,0,0.122633
2.7,12.6,0,0.0613929
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0718408
2.8,0.2,0,0.144679
2.8,0.3,0,0.216221
2.8,0.4,0,0.289667
2.8,0.5,0,0.36307
2.8,0.6,0,0.436841
2.8,0.7,0,0.511389
2.8,0.8,0,0.586007
2.8,0.9,0,0.661929
2.8,1,0,0.737022
2.8,1.1,0,0.814599
2.8,1.2,0,0.892193
2.8,1.3,0,0.96956
2.8,1.4,0,1.04924
2.8,1.5,0,1.12817
2.8,1.6,0,1.21028
2.8,1.7,0,1.2926
2.8,1.8,0,1.37618
2.8,1.9,0,1.46152
2.8,2,0,1.54556
2.8,2.1,0,1.63575
2.8,2.2,0,1.7242
2.8,2.3,0,1.81522
2.8,2.4,0,1.90644
2.8,2.5,0,1.99391
2.8,2.6,0,2.09287
2.8,2.7,0,2.18527
2.8,2.8,0,2.28101
2.8,2.9,0,2.3717
2.8,3,0,2.4531
2.8,3.1,0,2.55322
2.8,3.2,0,2.64256
2.8,3.3,0,2.72794
2.8,3.4,0,2.82877
2.8,3.5,0,2.92552
2.8,3.6,0,3.04266
2.8,3.7,0,3.16625
2.8,3.8,0,3.28808
2.8,3.9,0,3.42277
2.8,4,0,3.58015
2.8,4.1,0,3.69337
2.8,4.2,0,3.82671
2.8,4.3,0,3.97418
2.8,4.4,0,4.10795
2.8,4.5,0,4.26779
2.8,4.6,0,4.39488
2.8,4.7,0,4.53011
2.8,4.8,0,4.67897
2.8,4.9,0,4.8151
2.8,5,0,4.96187
2.8,5.1,0,5.07783
2.8,5.2,0,5.18966
2.8,5.3,0,5.30821
2.8,5.4,0,5.41451
2.8,5.5,0,5.51113
2.8,5.6,0,5.6072
2.8,5.7,0,5.6895
2.8,5.8,0,5.76079
2.8,5.9,0,5.82825
2.8,6,0,5.87954
2.8,6.1,0,5.92162
2.8,6.2,0,5.9589
2.8,6.3,0,5.97715
2.8,6.4,0,5.98744
2.8,6.5,0,5.99105
2.8,6.6,0,5.97573
2.8,6.7,0,5.95311
2.8,6.8,0,5.92165
2.8,6.9,0,5.87129
2.8,7,0,5.81665
2.8,7.1,0,5.75309
2.8,7.2,0,5.67232
2.8,7.3,0,5.58815
2.8,7.4,0,5.49309
2.8,7.5,0,5.38569
2.8,7.6,0,5.27523
2.8,7.7,0,5.15178
2.8,7.8,0,5.02018
2.8,7.9,0,4.89673
2.8,8,0,4.76954
2.8,8.1,0,4.60696
2.8,8.2,0,4.45447
2.8,8.3,0,4.29741
2.8,8.4,0,4.14685
2.8,8.5,0,3.98425
2.8,8.6,0,3.82613
2.8,8.7,0,3.67845
2.8,8.8,0,3.50069
2.8,8.9,0,3.34909
2.8,9,0,3.18672
2.8,9.1,0,3.03378
2.8,9.2,0,2.8915
2.8,9.3,0,2.74743
2.8,9.4,0,2.61128
2.8,9.5,0,2.49538
2.8,9.6,0,2.37996
2.8,9.7,0,2.28165
2.8,9.8,0,2.18209
2.8,9.9,0,2.0783
2.8,10,0,1.98882
2.8,10.1,0,1.88491
2.8,10.2,0,1.79869
2.8,10.3,0,1.7053
2.8,10.4,0,1.61449
2.8,10.5,0,1.52656
2.8,10.6,0,1.43373
2.8,10.7,0,1.35762
2.8,10.8,0,1.27202
2.8,10.9,0,1.19658
2.8,11,0,1.11939
2.8,11.1,0,1.04303
2.8,11.2,0,0.969629
2.8,11.3,0,0.895432
2.8,11.4,0,0.826951
2.8,11.5,0,0.756467
2.8,11.6,0,0.690559
2.8,11.7,0,0.623115
2.8,11.8,0,0.558588
2.8,11.9,0,0.493921
2.8,12,0,0.428535
2.8,12.1,0,0.367582
2.8,12.2,0,0.304117
2.8,12.3,0,0.243422
2.8,12.4,0,0.181501
2.8,12.5,0,0.120762
2.8,12.6,0,0.0601009
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0708434
2.9,0.2,0,0.142
2.9,0.3,0,0.213542
2.9,0.4,0,0.28443
2.9,0.5,0,0.357789
2.9,0.6,0,0.430782
2.9,0.7,0,0.503767
2.9,0.8,0,0.578385
2.9,0.9,0,0.653031
2.9,1,0,0.727296
2.9,1.1,0,0.804853
2.9,1.2,0,0.880407
2.9,1.3,0,0.957774
2.9,1.4,0,1.03619
2.9,1.5,0,1.11438
2.9,1.6,0,1.19628
2.9,1.7,0,1.27693
2.9,1.8,0,1.36051
2.9,1.9,0,1.44551
2.9,2,0,1.52823
2.9,2.1,0,1.62015
2.9,2.2,0,1.70564
2.9,2.3,0,1.79666
2.9,2.4,0,1.89119
2.9,2.5,0,1.97491
2.9,2.6,0,2.08045
2.9,2.7,0,2.16723
2.9,2.8,0,2.26296
2.9,2.9,0,2.36494
2.9,3,0,2.43705
2.9,3.1,0,2.54796
2.9,3.2,0,2.62581
2.9,3.3,0,2.7112
2.9,3.4,0,2.81084
2.9,3.5,0,2.90352
2.9,3.6,0,3.01422
2.9,3.7,0,3.14516
2.9,3.8,0,3.26699
2.9,3.9,0,3.39594
2.9,4,0,3.576
2.9,4.1,0,3.66908
2.9,4.2,0,3.84553
2.9,4.3,0,3.993
2.9,4.4,0,4.11743
2.9,4.5,0,4.30333
2.9,4.6,0,4.4223
2.9,4.7,0,4.57876
2.9,4.8,0,4.72762
2.9,4.9,0,4.87138
2.9,5,0,5.02879
2.9,5.1,0,5.1475
2.9,5.2,0,5.27379
2.9,5.3,0,5.39683
2.9,5.4,0,5.50957
2.9,5.5,0,5.61836
2.9,5.6,0,5.71407
2.9,5.7,0,5.80371
2.9,5.8,0,5.88457
2.9,5.9,0,5.94947
2.9,6,0,6.00691
2.9,6.1,0,6.05488
2.9,6.2,0,6.08897
2.9,6.3,0,6.11253
2.9,6.4,0,6.12453
2.9,6.5,0,6.12368
2.9,6.6,0,6.11323
2.9,6.7,0,6.08857
2.9,6.8,0,6.05122
2.9,6.9,0,6.00373
2.9,7,0,5.94293
2.9,7.1,0,5.87343
2.9,7.2,0,5.79493
2.9,7.3,0,5.70077
2.9,7.4,0,5.59845
2.9,7.5,0,5.4931
2.9,7.6,0,5.3694
2.9,7.7,0,5.23729
2.9,7.8,0,5.10026
2.9,7.9,0,4.96097
2.9,8,0,4.8313
2.9,8.1,0,4.65713
2.9,8.2,0,4.49478
2.9,8.3,0,4.33562
2.9,8.4,0,4.17254
2.9,8.5,0,4.00877
2.9,8.6,0,3.83075
2.9,8.7,0,3.68731
2.9,8.8,0,3.48461
2.9,8.9,0,3.33708
2.9,9,0,3.16883
2.9,9.1,0,2.99609
2.9,9.2,0,2.86097
2.9,9.3,0,2.70593
2.9,9.4,0,2.57348
2.9,9.5,0,2.4584
2.9,9.6,0,2.34169
2.9,9.7,0,2.24499
2.9,9.8,0,2.15006
2.9,9.9,0,2.03942
2.9,10,0,1.96099
2.9,10.1,0,1.8452
2.9,10.2,0,1.7681
2.9,10.3,0,1.66792
2.9,10.4,0,1.5771
2.9,10.5,0,1.499
2.9,10.6,0,1.39932
2.9,10.7,0,1.33245
2.9,10.8,0,1.24132
2.9,10.9,0,1.16971
2.9,11,0,1.09262
2.9,11.1,0,1.0156
2.9,11.2,0,0.946877
2.9,11.3,0,0.871327
2.9,11.4,0,0.805768
2.9,11.5,0,0.736086
2.9,11.6,0,0.671652
2.9,11.7,0,0.606961
2.9,11.8,0,0.542318
2.9,11.9,0,0.482557
2.9,12,0,0.416548
2.9,12.1,0,0.358714
2.9,12.2,0,0.296418
2.9,12.3,0,0.236673
2.9,12.4,0,0.177806
2.9,12.5,0,0.117096
2.9,12.6,0,0.0590481
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0701588
3,0.2,0,0.140318
3,0.3,0,0.210819
3,0.4,0,0.281663
3,0.5,0,0.352508
3,0.6,0,0.424715
3,0.7,0,0.496922
3,0.8,0,0.569935
3,0.9,0,0.643752
3,1,0,0.717569
3,1.1,0,0.793105
3,1.2,0,0.86864
3,1.3,0,0.945242
3,1.4,0,1.02291
3,1.5,0,1.10058
3,1.6,0,1.18102
3,1.7,0,1.26146
3,1.8,0,1.34352
3,1.9,0,1.42721
3,2,0,1.5109
3,2.1,0,1.59812
3,2.2,0,1.68534
3,2.3,0,1.77434
3,2.4,0,1.86513
3,2.5,0,1.95592
3,2.6,0,2.04926
3,2.7,0,2.14261
3,2.8,0,2.23562
3,2.9,0,2.32831
3,3,0,2.421
3,3.1,0,2.50964
3,3.2,0,2.59828
3,3.3,0,2.69039
3,3.4,0,2.78596
3,3.5,0,2.88152
3,3.6,0,3.00602
3,3.7,0,3.13052
3,3.8,0,3.26858
3,3.9,0,3.42022
3,4,0,3.57185
3,4.1,0,3.72816
3,4.2,0,3.88448
3,4.3,0,4.03789
3,4.4,0,4.18838
3,4.5,0,4.33888
3,4.6,0,4.48721
3,4.7,0,4.63554
3,4.8,0,4.7869
3,4.9,0,4.9413
3,5,0,5.0957
3,5.1,0,5.22562
3,5.2,0,5.35554
3,5.3,0,5.48545
3,5.4,0,5.59728
3,5.5,0,5.70911
3,5.6,0,5.82094
3,5.7,0,5.90419
3,5.8,0,5.98744
3,5.9,0,6.0707
3,6,0,6.12014
3,6.1,0,6.16959
3,6.2,0,6.21903
3,6.3,0,6.23146
3,6.4,0,6.24388
3,6.5,0,6.25631
3,6.6,0,6.23114
3,6.7,0,6.20597
3,6.8,0,6.1808
3,6.9,0,6.11846
3,7,0,6.05611
3,7.1,0,5.99377
3,7.2,0,5.89712
3,7.3,0,5.80047
3,7.4,0,5.70382
3,7.5,0,5.57681
3,7.6,0,5.4498
3,7.7,0,5.32279
3,7.8,0,5.17954
3,7.9,0,5.0363
3,8,0,4.89305
3,8.1,0,4.71787
3,8.2,0,4.5427
3,8.3,0,4.3726
3,8.4,0,4.20524
3,8.5,0,4.03716
3,8.6,0,3.8674
3,8.7,0,3.69764
3,8.8,0,3.52202
3,8.9,0,3.3461
3,9,0,3.17214
3,9.1,0,2.9995
3,9.2,0,2.83307
3,9.3,0,2.68529
3,9.4,0,2.5375
3,9.5,0,2.41844
3,9.6,0,2.30258
3,9.7,0,2.19532
3,9.8,0,2.09511
3,9.9,0,1.99557
3,10,0,1.89873
3,10.1,0,1.8019
3,10.2,0,1.70949
3,10.3,0,1.61786
3,10.4,0,1.53002
3,10.5,0,1.44595
3,10.6,0,1.36281
3,10.7,0,1.28492
3,10.8,0,1.20703
3,10.9,0,1.1325
3,11,0,1.0588
3,11.1,0,0.986765
3,11.2,0,0.916764
3,11.3,0,0.84713
3,11.4,0,0.780809
3,11.5,0,0.714487
3,11.6,0,0.650604
3,11.7,0,0.587533
3,11.8,0,0.525479
3,11.9,0,0.464949
3,12,0,0.40451
3,12.1,0,0.345779
3,12.2,0,0.287048
3,12.3,0,0.229087
3,12.4,0,0.171457
3,12.5,0,0.11404
3,12.6,0,0.0570202
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0692621
3.1,0.2,0,0.138425
3.1,0.3,0,0.207413
3.1,0.4,0,0.277738
3.1,0.5,0,0.346947
3.1,0.6,0,0.417081
3.1,0.7,0,0.488999
3.1,0.8,0,0.560362
3.1,0.9,0,0.632819
3.1,1,0,0.706669
3.1,1.1,0,0.779575
3.1,1.2,0,0.855087
3.1,1.3,0,0.930573
3.1,1.4,0,1.00715
3.1,1.5,0,1.08427
3.1,1.6,0,1.1627
3.1,1.7,0,1.24274
3.1,1.8,0,1.32309
3.1,1.9,0,1.40547
3.1,2,0,1.489
3.1,2.1,0,1.57248
3.1,2.2,0,1.66039
3.1,2.3,0,1.74742
3.1,2.4,0,1.83554
3.1,2.5,0,1.93059
3.1,2.6,0,2.01649
3.1,2.7,0,2.11433
3.1,2.8,0,2.20688
3.1,2.9,0,2.2946
3.1,3,0,2.40201
3.1,3.1,0,2.47649
3.1,3.2,0,2.57469
3.1,3.3,0,2.66142
3.1,3.4,0,2.74206
3.1,3.5,0,2.86409
3.1,3.6,0,2.95898
3.1,3.7,0,3.09549
3.1,3.8,0,3.2615
3.1,3.9,0,3.42906
3.1,4,0,3.55151
3.1,4.1,0,3.79332
3.1,4.2,0,3.91104
3.1,4.3,0,4.07013
3.1,4.4,0,4.2649
3.1,4.5,0,4.34341
3.1,4.6,0,4.5509
3.1,4.7,0,4.68305
3.1,4.8,0,4.83208
3.1,4.9,0,5.00031
3.1,5,0,5.15712
3.1,5.1,0,5.31266
3.1,5.2,0,5.44732
3.1,5.3,0,5.57529
3.1,5.4,0,5.71153
3.1,5.5,0,5.8274
3.1,5.6,0,5.935
3.1,5.7,0,6.03668
3.1,5.8,0,6.12276
3.1,5.9,0,6.20177
3.1,6,0,6.27183
3.1,6.1,0,6.32288
3.1,6.2,0,6.35975
3.1,6.3,0,6.38939
3.1,6.4,0,6.40232
3.1,6.5,0,6.40007
3.1,6.6,0,6.38886
3.1,6.7,0,6.36312
3.1,6.8,0,6.32117
