x,y,z,p
3.4,2.8,0,1.74644
3.4,2.9,0,1.84944
3.4,3,0,1.90984
3.4,3.1,0,2.03456
3.4,3.2,0,2.10331
3.4,3.3,0,2.18866
3.4,3.4,0,2.28957
3.4,3.5,0,2.33786
3.4,3.6,0,2.44536
3.4,3.7,0,2.5464
3.4,3.8,0,2.65966
3.4,3.9,0,2.79848
3.4,4,0,2.9857
3.4,4.1,0,3.09767
3.4,4.2,0,3.32958
3.4,4.3,0,3.5076
3.4,4.4,0,3.66143
3.4,4.5,0,3.95193
3.4,4.6,0,4.07943
3.4,4.7,0,4.31674
3.4,4.8,0,4.53701
3.4,4.9,0,4.73455
3.4,5,0,4.97481
3.4,5.1,0,5.14971
3.4,5.2,0,5.33687
3.4,5.3,0,5.51956
3.4,5.4,0,5.68988
3.4,5.5,0,5.85382
3.4,5.6,0,5.99631
3.4,5.7,0,6.13398
3.4,5.8,0,6.25718
3.4,5.9,0,6.35526
3.4,6,0,6.44902
3.4,6.1,0,6.52638
3.4,6.2,0,6.58074
3.4,6.3,0,6.62776
3.4,6.4,0,6.65706
3.4,6.5,0,6.6661
3.4,6.6,0,6.66854
3.4,6.7,0,6.64959
3.4,6.8,0,6.61055
3.4,6.9,0,6.56402
3.4,7,0,6.49601
3.4,7.1,0,6.41178
3.4,7.2,0,6.32218
3.4,7.3,0,6.20716
3.4,7.4,0,6.07646
3.4,7.5,0,5.94445
3.4,7.6,0,5.78712
3.4,7.7,0,5.61845
3.4,7.8,0,5.43742
3.4,7.9,0,5.25561
3.4,8,0,5.09011
3.4,8.1,0,4.85676
3.4,8.2,0,4.64995
3.4,8.3,0,4.42611
3.4,8.4,0,4.21652
3.4,8.5,0,4.01736
3.4,8.6,0,3.75745
3.4,8.7,0,3.62613
3.4,8.8,0,3.35725
3.4,8.9,0,3.1898
3.4,9,0,3.00947
3.4,9.1,0,2.82211
3.4,9.2,0,2.68245
3.4,9.3,0,2.54554
3.4,9.4,0,2.41841
3.4,9.5,0,2.3431
3.4,9.6,0,2.22661
3.4,9.7,0,2.13696
3.4,9.8,0,2.05102
3.4,9.9,0,1.92516
3.4,10,0,1.85932
3.4,10.1,0,1.7308
3.4,10.2,0,1.65717
3.4,10.3,0,1.55684
3.4,10.4,0,1.46436
3.4,10.5,0,1.38822
3.4,10.6,0,1.2923
3.4,10.7,0,1.22474
3.4,10.8,0,1.14133
3.4,10.9,0,1.07245
3.4,11,0,1.0014
3.4,11.1,0,0.931204
3.4,11.2,0,0.868139
3.4,11.3,0,0.798185
3.4,11.4,0,0.739041
3.4,11.5,0,0.673824
3.4,11.6,0,0.614482
3.4,11.7,0,0.554823
3.4,11.8,0,0.494444
3.4,11.9,0,0.439256
3.4,12,0,0.378715
3.4,12.1,0,0.324702
3.4,12.2,0,0.268361
3.4,12.3,0,0.213572
3.4,12.4,0,0.160303
3.4,12.5,0,0.105634
3.4,12.6,0,0.0535043
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0454504
3.5,0.2,0,0.0909008
3.5,0.3,0,0.136786
3.5,0.4,0,0.183106
3.5,0.5,0,0.229426
3.5,0.6,0,0.27789
3.5,0.7,0,0.326354
3.5,0.8,0,0.37639
3.5,0.9,0,0.427997
3.5,1,0,0.479604
3.5,1.1,0,0.534262
3.5,1.2,0,0.58892
3.5,1.3,0,0.644719
3.5,1.4,0,0.701658
3.5,1.5,0,0.758597
3.5,1.6,0,0.817986
3.5,1.7,0,0.877375
3.5,1.8,0,0.938781
3.5,1.9,0,1.0022
3.5,2,0,1.06562
3.5,2.1,0,1.13494
3.5,2.2,0,1.20426
3.5,2.3,0,1.2771
3.5,2.4,0,1.35347
3.5,2.5,0,1.42984
3.5,2.6,0,1.51346
3.5,2.7,0,1.59708
3.5,2.8,0,1.6832
3.5,2.9,0,1.77183
3.5,3,0,1.86046
3.5,3.1,0,1.94793
3.5,3.2,0,2.03541
3.5,3.3,0,2.11972
3.5,3.4,0,2.20086
3.5,3.5,0,2.282
3.5,3.6,0,2.37973
3.5,3.7,0,2.47745
3.5,3.8,0,2.60405
3.5,3.9,0,2.75953
3.5,4,0,2.915
3.5,4.1,0,3.1181
3.5,4.2,0,3.3212
3.5,4.3,0,3.5289
3.5,4.4,0,3.74121
3.5,4.5,0,3.95352
3.5,4.6,0,4.16272
3.5,4.7,0,4.37193
3.5,4.8,0,4.58651
3.5,4.9,0,4.80645
3.5,5,0,5.0264
3.5,5.1,0,5.21914
3.5,5.2,0,5.41188
3.5,5.3,0,5.60462
3.5,5.4,0,5.77359
3.5,5.5,0,5.94256
3.5,5.6,0,6.11153
3.5,5.7,0,6.23827
3.5,5.8,0,6.36501
3.5,5.9,0,6.49176
3.5,6,0,6.57132
3.5,6.1,0,6.65088
3.5,6.2,0,6.73044
3.5,6.3,0,6.76059
3.5,6.4,0,6.79074
3.5,6.5,0,6.8209
3.5,6.6,0,6.80151
3.5,6.7,0,6.78213
3.5,6.8,0,6.76275
3.5,6.9,0,6.69298
3.5,7,0,6.6232
3.5,7.1,0,6.55343
3.5,7.2,0,6.43516
3.5,7.3,0,6.31689
3.5,7.4,0,6.19862
3.5,7.5,0,6.03662
3.5,7.6,0,5.87462
3.5,7.7,0,5.71263
3.5,7.8,0,5.52512
3.5,7.9,0,5.33762
3.5,8,0,5.15011
3.5,8.1,0,4.92217
3.5,8.2,0,4.69422
3.5,8.3,0,4.47536
3.5,8.4,0,4.2614
3.5,8.5,0,4.04608
3.5,8.6,0,3.82755
3.5,8.7,0,3.60903
3.5,8.8,0,3.39012
3.5,8.9,0,3.1712
3.5,9,0,2.97293
3.5,9.1,0,2.78842
3.5,9.2,0,2.6179
3.5,9.3,0,2.4893
3.5,9.4,0,2.3607
3.5,9.5,0,2.25781
3.5,9.6,0,2.15779
3.5,9.7,0,2.0593
3.5,9.8,0,1.96206
3.5,9.9,0,1.86513
3.5,10,0,1.76943
3.5,10.1,0,1.67373
3.5,10.2,0,1.58318
3.5,10.3,0,1.49353
3.5,10.4,0,1.40804
3.5,10.5,0,1.32672
3.5,10.6,0,1.24652
3.5,10.7,0,1.1727
3.5,10.8,0,1.09888
3.5,10.9,0,1.02969
3.5,11,0,0.961666
3.5,11.1,0,0.895579
3.5,11.2,0,0.831859
3.5,11.3,0,0.768468
3.5,11.4,0,0.708021
3.5,11.5,0,0.647575
3.5,11.6,0,0.589155
3.5,11.7,0,0.53141
3.5,11.8,0,0.474591
3.5,11.9,0,0.419161
3.5,12,0,0.363828
3.5,12.1,0,0.310342
3.5,12.2,0,0.256857
3.5,12.3,0,0.204539
3.5,12.4,0,0.152722
3.5,12.5,0,0.101311
3.5,12.6,0,0.0506556
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0427342
3.6,0.2,0,0.0868591
3.6,0.3,0,0.129942
3.6,0.4,0,0.174786
3.6,0.5,0,0.219003
3.6,0.6,0,0.264397
3.6,0.7,0,0.311998
3.6,0.8,0,0.35966
3.6,0.9,0,0.409758
3.6,1,0,0.459634
3.6,1.1,0,0.511937
3.6,1.2,0,0.565255
3.6,1.3,0,0.618864
3.6,1.4,0,0.674952
3.6,1.5,0,0.728131
3.6,1.6,0,0.785115
3.6,1.7,0,0.842749
3.6,1.8,0,0.900074
3.6,1.9,0,0.96117
3.6,2,0,1.02287
3.6,2.1,0,1.08383
3.6,2.2,0,1.15399
3.6,2.3,0,1.22112
3.6,2.4,0,1.29094
3.6,2.5,0,1.37412
3.6,2.6,0,1.44011
3.6,2.7,0,1.53027
3.6,2.8,0,1.61282
3.6,2.9,0,1.69132
3.6,3,0,1.80011
3.6,3.1,0,1.8665
3.6,3.2,0,1.96738
3.6,3.3,0,2.05179
3.6,3.4,0,2.11963
3.6,3.5,0,2.23204
3.6,3.6,0,2.27345
3.6,3.7,0,2.39276
3.6,3.8,0,2.5156
3.6,3.9,0,2.64573
3.6,4,0,2.83333
3.6,4.1,0,3.11813
3.6,4.2,0,3.27898
3.6,4.3,0,3.52755
3.6,4.4,0,3.82297
3.6,4.5,0,3.8788
3.6,4.6,0,4.25025
3.6,4.7,0,4.3952
3.6,4.8,0,4.5891
3.6,4.9,0,4.85264
3.6,5,0,5.04387
3.6,5.1,0,5.29012
3.6,5.2,0,5.49235
3.6,5.3,0,5.67899
3.6,5.4,0,5.89581
3.6,5.5,0,6.07166
3.6,5.6,0,6.22721
3.6,5.7,0,6.3868
3.6,5.8,0,6.51778
3.6,5.9,0,6.63286
3.6,6,0,6.74459
3.6,6.1,0,6.8264
3.6,6.2,0,6.88502
3.6,6.3,0,6.94284
3.6,6.4,0,6.97402
3.6,6.5,0,6.98162
3.6,6.6,0,6.98594
3.6,6.7,0,6.96611
3.6,6.8,0,6.9208
3.6,6.9,0,6.87323
3.6,7,0,6.80152
3.6,7.1,0,6.69987
3.6,7.2,0,6.5956
3.6,7.3,0,6.47353
3.6,7.4,0,6.32231
3.6,7.5,0,6.16983
3.6,7.6,0,6.00165
3.6,7.7,0,5.79922
3.6,7.8,0,5.6218
3.6,7.9,0,5.42615
3.6,8,0,5.18787
3.6,8.1,0,4.96085
3.6,8.2,0,4.69959
3.6,8.3,0,4.51068
3.6,8.4,0,4.2901
3.6,8.5,0,4.03338
3.6,8.6,0,3.90581
3.6,8.7,0,3.54106
3.6,8.8,0,3.41559
3.6,8.9,0,3.13497
3.6,9,0,2.89069
3.6,9.1,0,2.70779
3.6,9.2,0,2.53622
3.6,9.3,0,2.38527
3.6,9.4,0,2.29305
3.6,9.5,0,2.16662
3.6,9.6,0,2.08104
3.6,9.7,0,1.97799
3.6,9.8,0,1.8718
3.6,9.9,0,1.79437
3.6,10,0,1.67596
3.6,10.1,0,1.60475
3.6,10.2,0,1.50084
3.6,10.3,0,1.42049
3.6,10.4,0,1.34197
3.6,10.5,0,1.25721
3.6,10.6,0,1.1918
3.6,10.7,0,1.11438
3.6,10.8,0,1.0496
3.6,10.9,0,0.981956
3.6,11,0,0.917054
3.6,11.1,0,0.855565
3.6,11.2,0,0.79208
3.6,11.3,0,0.73465
3.6,11.4,0,0.674314
3.6,11.5,0,0.61804
3.6,11.6,0,0.561211
3.6,11.7,0,0.505531
3.6,11.8,0,0.452412
3.6,11.9,0,0.397105
3.6,12,0,0.347354
3.6,12.1,0,0.294288
3.6,12.2,0,0.244422
3.6,12.3,0,0.194287
3.6,12.4,0,0.144115
3.6,12.5,0,0.0966529
3.6,12.6,0,0.0470648
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0414086
3.7,0.2,0,0.0814918
3.7,0.3,0,0.124575
3.7,0.4,0,0.16584
3.7,0.5,0,0.20858
3.7,0.6,0,0.253111
3.7,0.7,0,0.296779
3.7,0.8,0,0.344441
3.7,0.9,0,0.391297
3.7,1,0,0.439663
3.7,1.1,0,0.490627
3.7,1.2,0,0.540251
3.7,1.3,0,0.59386
3.7,1.4,0,0.645337
3.7,1.5,0,0.697666
3.7,1.6,0,0.752894
3.7,1.7,0,0.806367
3.7,1.8,0,0.863692
3.7,1.9,0,0.92074
3.7,2,0,0.980114
3.7,2.1,0,1.04192
3.7,2.2,0,1.10456
3.7,2.3,0,1.17169
3.7,2.4,0,1.24177
3.7,2.5,0,1.31839
3.7,2.6,0,1.39093
3.7,2.7,0,1.47001
3.7,2.8,0,1.55255
3.7,2.9,0,1.64109
3.7,3,0,1.73975
3.7,3.1,0,1.81955
3.7,3.2,0,1.91275
3.7,3.3,0,1.99716
3.7,3.4,0,2.08297
3.7,3.5,0,2.18207
3.7,3.6,0,2.24507
3.7,3.7,0,2.32964
3.7,3.8,0,2.45248
3.7,3.9,0,2.5894
3.7,4,0,2.75166
3.7,4.1,0,2.99421
3.7,4.2,0,3.19452
3.7,4.3,0,3.44309
3.7,4.4,0,3.66514
3.7,4.5,0,3.80409
3.7,4.6,0,4.11127
3.7,4.7,0,4.35421
3.7,4.8,0,4.54811
3.7,4.9,0,4.82652
3.7,5,0,5.06133
3.7,5.1,0,5.30515
3.7,5.2,0,5.54532
3.7,5.3,0,5.75337
3.7,5.4,0,5.96481
3.7,5.5,0,6.16821
3.7,5.6,0,6.34289
3.7,5.7,0,6.49781
3.7,5.8,0,6.64574
3.7,5.9,0,6.77396
3.7,6,0,6.87732
3.7,6.1,0,6.96811
3.7,6.2,0,7.03961
3.7,6.3,0,7.0884
3.7,6.4,0,7.12367
3.7,6.5,0,7.14234
3.7,6.6,0,7.13629
3.7,6.7,0,7.11468
3.7,6.8,0,7.07886
3.7,6.9,0,7.01853
3.7,7,0,6.93908
3.7,7.1,0,6.84632
3.7,7.2,0,6.72886
3.7,7.3,0,6.59163
3.7,7.4,0,6.44601
3.7,7.5,0,6.27735
3.7,7.6,0,6.08444
3.7,7.7,0,5.88582
3.7,7.8,0,5.68808
3.7,7.9,0,5.45988
3.7,8,0,5.22563
3.7,8.1,0,4.96874
3.7,8.2,0,4.68519
3.7,8.3,0,4.47468
3.7,8.4,0,4.21718
3.7,8.5,0,3.97805
3.7,8.6,0,3.76528
3.7,8.7,0,3.46488
3.7,8.8,0,3.28566
3.7,8.9,0,3.05305
3.7,9,0,2.80999
3.7,9.1,0,2.63436
3.7,9.2,0,2.46263
3.7,9.3,0,2.33543
3.7,9.4,0,2.22974
3.7,9.5,0,2.11708
3.7,9.6,0,2.0187
3.7,9.7,0,1.91822
3.7,9.8,0,1.81855
3.7,9.9,0,1.72975
3.7,10,0,1.62598
3.7,10.1,0,1.54041
3.7,10.2,0,1.44618
3.7,10.3,0,1.36082
3.7,10.4,0,1.28221
3.7,10.5,0,1.20756
3.7,10.6,0,1.13776
3.7,10.7,0,1.0677
3.7,10.8,0,1.00277
3.7,10.9,0,0.937899
3.7,11,0,0.877159
3.7,11.1,0,0.81558
3.7,11.2,0,0.758276
3.7,11.3,0,0.700819
3.7,11.4,0,0.644314
3.7,11.5,0,0.590016
3.7,11.6,0,0.534871
3.7,11.7,0,0.483247
3.7,11.8,0,0.430142
3.7,11.9,0,0.380439
3.7,12,0,0.330856
3.7,12.1,0,0.281122
3.7,12.2,0,0.233683
3.7,12.3,0,0.184721
3.7,12.4,0,0.138699
3.7,12.5,0,0.0913613
3.7,12.6,0,0.0458766
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.038451
3.8,0.2,0,0.0785341
3.8,0.3,0,0.11623
3.8,0.4,0,0.157495
3.8,0.5,0,0.198275
3.8,0.6,0,0.239434
3.8,0.7,0,0.283101
3.8,0.8,0,0.325831
3.8,0.9,0,0.372687
3.8,1,0,0.418596
3.8,1.1,0,0.466869
3.8,1.2,0,0.516494
3.8,1.3,0,0.56435
3.8,1.4,0,0.615828
3.8,1.5,0,0.664529
3.8,1.6,0,0.717668
3.8,1.7,0,0.771141
3.8,1.8,0,0.823262
3.8,1.9,0,0.88031
3.8,2,0,0.933986
3.8,2.1,0,0.997574
3.8,2.2,0,1.06022
3.8,2.3,0,1.12491
3.8,2.4,0,1.19498
3.8,2.5,0,1.25796
3.8,2.6,0,1.34345
3.8,2.7,0,1.42253
3.8,2.8,0,1.50783
3.8,2.9,0,1.59637
3.8,3,0,1.66864
3.8,3.1,0,1.78596
3.8,3.2,0,1.87916
3.8,3.3,0,1.98124
3.8,3.4,0,2.06705
3.8,3.5,0,2.11407
3.8,3.6,0,2.23205
3.8,3.7,0,2.31663
3.8,3.8,0,2.37538
3.8,3.9,0,2.51229
3.8,4,0,2.63507
3.8,4.1,0,2.81079
3.8,4.2,0,3.01109
3.8,4.3,0,3.19768
3.8,4.4,0,3.41973
3.8,4.5,0,3.71885
3.8,4.6,0,3.89165
3.8,4.7,0,4.13458
3.8,4.8,0,4.45932
3.8,4.9,0,4.73773
3.8,5,0,5.08073
3.8,5.1,0,5.32821
3.8,5.2,0,5.56837
3.8,5.3,0,5.82364
3.8,5.4,0,6.05431
3.8,5.5,0,6.2577
3.8,5.6,0,6.45657
3.8,5.7,0,6.63483
3.8,5.8,0,6.78276
3.8,5.9,0,6.91405
3.8,6,0,7.02653
3.8,6.1,0,7.11732
3.8,6.2,0,7.19357
3.8,6.3,0,7.24932
3.8,6.4,0,7.28459
3.8,6.5,0,7.30373
3.8,6.6,0,7.30074
3.8,6.7,0,7.27913
3.8,6.8,0,7.23626
3.8,6.9,0,7.17291
3.8,7,0,7.09346
3.8,7.1,0,6.9921
3.8,7.2,0,6.87053
3.8,7.3,0,6.7333
3.8,7.4,0,6.56847
3.8,7.5,0,6.3846
3.8,7.6,0,6.19168
3.8,7.7,0,5.96852
3.8,7.8,0,5.72403
3.8,7.9,0,5.49583
3.8,8,0,5.25768
3.8,8.1,0,4.94005
3.8,8.2,0,4.65902
3.8,8.3,0,4.33647
3.8,8.4,0,4.07896
3.8,8.5,0,3.81724
3.8,8.6,0,3.55071
3.8,8.7,0,3.34796
3.8,8.8,0,3.09215
3.8,8.9,0,2.87103
3.8,9,0,2.7004
3.8,9.1,0,2.52476
3.8,9.2,0,2.38913
3.8,9.3,0,2.28457
3.8,9.4,0,2.153
3.8,9.5,0,2.08428
3.8,9.6,0,1.98394
3.8,9.7,0,1.8862
3.8,9.8,0,1.78653
3.8,9.9,0,1.66892
3.8,10,0,1.58628
3.8,10.1,0,1.4789
3.8,10.2,0,1.40054
3.8,10.3,0,1.31518
3.8,10.4,0,1.23418
3.8,10.5,0,1.15953
3.8,10.6,0,1.08422
3.8,10.7,0,1.02198
3.8,10.8,0,0.954909
3.8,10.9,0,0.897035
3.8,11,0,0.836295
3.8,11.1,0,0.780094
3.8,11.2,0,0.723087
3.8,11.3,0,0.666677
3.8,11.4,0,0.614854
3.8,11.5,0,0.560752
3.8,11.6,0,0.511327
3.8,11.7,0,0.459703
3.8,11.8,0,0.411637
3.8,11.9,0,0.362705
3.8,12,0,0.314451
3.8,12.1,0,0.269146
3.8,12.2,0,0.222018
3.8,12.3,0,0.178313
3.8,12.4,0,0.132291
3.8,12.5,0,0.0883372
3.8,12.6,0,0.0437027
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0368189
3.9,0.2,0,0.0735921
3.9,0.3,0,0.111288
3.9,0.4,0,0.147791
3.9,0.5,0,0.188086
3.9,0.6,0,0.226736
3.9,0.7,0,0.267222
3.9,0.8,0,0.309952
3.9,0.9,0,0.351469
3.9,1,0,0.396431
3.9,1.1,0,0.443354
3.9,1.2,0,0.487569
3.9,1.3,0,0.535426
3.9,1.4,0,0.582797
3.9,1.5,0,0.62872
3.9,1.6,0,0.681525
3.9,1.7,0,0.728513
3.9,1.8,0,0.780635
3.9,1.9,0,0.834183
3.9,2,0,0.884486
3.9,2.1,0,0.949019
3.9,2.2,0,1.00342
3.9,2.3,0,1.06811
3.9,2.4,0,1.13694
3.9,2.5,0,1.19283
3.9,2.6,0,1.28472
3.9,2.7,0,1.34828
3.9,2.8,0,1.43358
3.9,2.9,0,1.53076
3.9,3,0,1.58676
3.9,3.1,0,1.7282
3.9,3.2,0,1.79441
3.9,3.3,0,1.89649
3.9,3.4,0,2.01979
3.9,3.5,0,2.02802
3.9,3.6,0,2.17941
3.9,3.7,0,2.20941
3.9,3.8,0,2.26815
3.9,3.9,0,2.37492
3.9,4,0,2.48355
3.9,4.1,0,2.63468
3.9,4.2,0,2.85613
3.9,4.3,0,3.04271
3.9,4.4,0,3.24691
3.9,4.5,0,3.6231
3.9,4.6,0,3.72576
3.9,4.7,0,4.10596
3.9,4.8,0,4.43071
3.9,4.9,0,4.69446
3.9,5,0,5.10207
3.9,5.1,0,5.35441
3.9,5.2,0,5.62446
3.9,5.3,0,5.8898
3.9,5.4,0,6.13866
3.9,5.5,0,6.3724
3.9,5.6,0,6.56825
3.9,5.7,0,6.76673
3.9,5.8,0,6.93292
3.9,5.9,0,7.05312
3.9,6,0,7.18006
3.9,6.1,0,7.28037
3.9,6.2,0,7.34691
3.9,6.3,0,7.41633
3.9,6.4,0,7.45741
3.9,6.5,0,7.46581
3.9,6.6,0,7.47521
3.9,6.7,0,7.45007
3.9,6.8,0,7.39303
3.9,6.9,0,7.3404
3.9,7,0,7.2532
3.9,7.1,0,7.13723
3.9,7.2,0,7.02609
3.9,7.3,0,6.87293
3.9,7.4,0,6.6897
3.9,7.5,0,6.51185
3.9,7.6,0,6.29066
3.9,7.7,0,6.04732
3.9,7.8,0,5.79198
3.9,7.9,0,5.5288
3.9,8,0,5.28403
3.9,8.1,0,4.92902
3.9,8.2,0,4.6358
3.9,8.3,0,4.28912
3.9,8.4,0,3.9846
3.9,8.5,0,3.74065
3.9,8.6,0,3.38059
3.9,8.7,0,3.21354
3.9,8.8,0,2.92305
3.9,8.9,0,2.72008
3.9,9,0,2.55013
3.9,9.1,0,2.39359
3.9,9.2,0,2.26428
3.9,9.3,0,2.19454
3.9,9.4,0,2.04883
3.9,9.5,0,2.01296
3.9,9.6,0,1.88792
3.9,9.7,0,1.79565
3.9,9.8,0,1.71803
3.9,9.9,0,1.58056
3.9,10,0,1.52271
3.9,10.1,0,1.3998
3.9,10.2,0,1.33285
3.9,10.3,0,1.24631
3.9,10.4,0,1.16525
3.9,10.5,0,1.10219
3.9,10.6,0,1.02383
3.9,10.7,0,0.969217
3.9,10.8,0,0.90285
3.9,10.9,0,0.848226
3.9,11,0,0.79211
3.9,11.1,0,0.73578
3.9,11.2,0,0.686275
3.9,11.3,0,0.629692
3.9,11.4,0,0.582154
3.9,11.5,0,0.530691
3.9,11.6,0,0.482857
3.9,11.7,0,0.435996
3.9,11.8,0,0.388093
3.9,11.9,0,0.344579
3.9,12,0,0.297085
3.9,12.1,0,0.254766
3.9,12.2,0,0.210527
3.9,12.3,0,0.167952
3.9,12.4,0,0.126353
3.9,12.5,0,0.082621
3.9,12.6,0,0.0420143
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0351411
4,0.2,0,0.0702821
4,0.3,0,0.105862
4,0.4,0,0.141879
4,0.5,0,0.177897
4,0.6,0,0.215874
4,0.7,0,0.253851
4,0.8,0,0.293125
4,0.9,0,0.333696
4,1,0,0.374266
4,1.1,0,0.417131
4,1.2,0,0.459995
4,1.3,0,0.503724
4,1.4,0,0.548317
4,1.5,0,0.592911
4,1.6,0,0.639565
4,1.7,0,0.68622
4,1.8,0,0.734635
4,1.9,0,0.78481
4,2,0,0.834985
4,2.1,0,0.890333
4,2.2,0,0.94568
4,2.3,0,1.00422
4,2.4,0,1.06596
4,2.5,0,1.1277
4,2.6,0,1.19767
4,2.7,0,1.26763
4,2.8,0,1.34306
4,2.9,0,1.42397
4,3,0,1.50487
4,3.1,0,1.59521
4,3.2,0,1.68554
4,3.3,0,1.77296
4,3.4,0,1.85746
4,3.5,0,1.94197
4,3.6,0,2.00537
4,3.7,0,2.06878
4,3.8,0,2.14679
4,3.9,0,2.23941
4,4,0,2.33203
4,4.1,0,2.52889
4,4.2,0,2.72575
4,4.3,0,2.96482
4,4.4,0,3.24608
4,4.5,0,3.52735
4,4.6,0,3.83741
4,4.7,0,4.14748
4,4.8,0,4.46669
4,4.9,0,4.79505
4,5,0,5.1234
4,5.1,0,5.40092
4,5.2,0,5.67844
4,5.3,0,5.95596
4,5.4,0,6.19729
4,5.5,0,6.43861
4,5.6,0,6.67993
4,5.7,0,6.85068
4,5.8,0,7.02144
4,5.9,0,7.19219
4,6,0,7.29487
4,6.1,0,7.39756
4,6.2,0,7.50024
4,6.3,0,7.54279
4,6.4,0,7.58534
4,6.5,0,7.62788
4,6.6,0,7.60185
4,6.7,0,7.57582
4,6.8,0,7.54979
4,6.9,0,7.46065
4,7,0,7.3715
4,7.1,0,7.28236
4,7.2,0,7.12522
4,7.3,0,6.96807
4,7.4,0,6.81093
4,7.5,0,6.58266
4,7.6,0,6.3544
4,7.7,0,6.12613
4,7.8,0,5.85421
4,7.9,0,5.58229
4,8,0,5.31037
4,8.1,0,4.97421
4,8.2,0,4.63806
4,8.3,0,4.31612
4,8.4,0,4.00184
4,8.5,0,3.69117
4,8.6,0,3.38895
4,8.7,0,3.08672
4,8.8,0,2.84113
4,8.9,0,2.59851
4,9,0,2.41274
4,9.1,0,2.26486
4,9.2,0,2.13004
4,9.3,0,2.03437
4,9.4,0,1.9387
4,9.5,0,1.84785
4,9.6,0,1.75754
4,9.7,0,1.66656
4,9.8,0,1.57505
4,9.9,0,1.48472
4,10,0,1.39916
4,10.1,0,1.3136
4,10.2,0,1.23693
4,10.3,0,1.16183
4,10.4,0,1.09178
4,10.5,0,1.02678
4,10.6,0,0.962934
4,10.7,0,0.905637
4,10.8,0,0.84834
4,10.9,0,0.79488
4,11,0,0.742379
4,11.1,0,0.691285
4,11.2,0,0.64191
4,11.3,0,0.592783
4,11.4,0,0.54588
4,11.5,0,0.498978
4,11.6,0,0.453733
4,11.7,0,0.40904
4,11.8,0,0.365139
4,11.9,0,0.322423
4,12,0,0.279787
4,12.1,0,0.238678
4,12.2,0,0.19757
4,12.3,0,0.157322
4,12.4,0,0.117443
4,12.5,0,0.0778905
4,12.6,0,0.0389452
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0331192
4.1,0.2,0,0.0661436
4.1,0.3,0,0.0990736
4.1,0.4,0,0.134559
4.1,0.5,0,0.165916
4.1,0.6,0,0.202503
4.1,0.7,0,0.238292
4.1,0.8,0,0.274026
4.1,0.9,0,0.313245
4.1,1,0,0.350226
4.1,1.1,0,0.388997
4.1,1.2,0,0.430522
4.1,1.3,0,0.470304
4.1,1.4,0,0.512289
4.1,1.5,0,0.555053
4.1,1.6,0,0.595033
4.1,1.7,0,0.641262
4.1,1.8,0,0.685023
4.1,1.9,0,0.730969
4.1,2,0,0.780838
4.1,2.1,0,0.825772
4.1,2.2,0,0.881016
4.1,2.3,0,0.932896
4.1,2.4,0,0.988074
4.1,2.5,0,1.0504
4.1,2.6,0,1.10108
4.1,2.7,0,1.17378
4.1,2.8,0,1.23794
4.1,2.9,0,1.30483
4.1,3,0,1.40134
4.1,3.1,0,1.45571
4.1,3.2,0,1.5615
4.1,3.3,0,1.64658
4.1,3.4,0,1.7133
4.1,3.5,0,1.84163
4.1,3.6,0,1.85537
4.1,3.7,0,1.94742
4.1,3.8,0,1.99145
4.1,3.9,0,2.02144
4.1,4,0,2.20887
4.1,4.1,0,2.29708
4.1,4.2,0,2.5214
4.1,4.3,0,2.85456
4.1,4.4,0,3.20247
4.1,4.5,0,3.31082
4.1,4.6,0,3.93426
4.1,4.7,0,4.08755
4.1,4.8,0,4.39774
4.1,4.9,0,4.87386
4.1,5,0,5.0098
4.1,5.1,0,5.44218
4.1,5.2,0,5.74194
4.1,5.3,0,5.97578
4.1,5.4,0,6.30334
4.1,5.5,0,6.55694
4.1,5.6,0,6.77337
4.1,5.7,0,7.01758
4.1,5.8,0,7.19422
4.1,5.9,0,7.32097
4.1,6,0,7.45813
4.1,6.1,0,7.56336
4.1,6.2,0,7.6443
4.1,6.3,0,7.73783
4.1,6.4,0,7.7817
4.1,6.5,0,7.77985
4.1,6.6,0,7.79383
4.1,6.7,0,7.76724
4.1,6.8,0,7.69839
4.1,6.9,0,7.63872
4.1,7,0,7.54752
4.1,7.1,0,7.41858
4.1,7.2,0,7.29967
4.1,7.3,0,7.13746
4.1,7.4,0,6.91678
4.1,7.5,0,6.71634
4.1,7.6,0,6.47805
4.1,7.7,0,6.17183
4.1,7.8,0,5.93281
4.1,7.9,0,5.64288
4.1,8,0,5.24803
4.1,8.1,0,4.98283
4.1,8.2,0,4.53612
4.1,8.3,0,4.29546
4.1,8.4,0,3.98209
4.1,8.5,0,3.54632
4.1,8.6,0,3.37918
4.1,8.7,0,2.89843
4.1,8.8,0,2.66526
4.1,8.9,0,2.43102
4.1,9,0,2.21789
4.1,9.1,0,2.0682
4.1,9.2,0,1.98922
4.1,9.3,0,1.86021
4.1,9.4,0,1.81307
4.1,9.5,0,1.68584
