x,y,z,U_0,U_1,U_2
4.7,11.1,0,3.32242,1.17349,0
4.7,11.2,0,3.31405,1.15604,0
4.7,11.3,0,3.29137,1.12533,0
4.7,11.4,0,3.29384,1.12601,0
4.7,11.5,0,3.27423,1.10028,0
4.7,11.6,0,3.25826,1.09003,0
4.7,11.7,0,3.24505,1.07565,0
4.7,11.8,0,3.21896,1.05522,0
4.7,11.9,0,3.20239,1.04381,0
4.7,12,0,3.19062,1.01889,0
4.7,12.1,0,3.15122,1.01162,0
4.7,12.2,0,3.14284,0.99721,0
4.7,12.3,0,3.11047,0.982103,0
4.7,12.4,0,3.08496,0.969838,0
4.7,12.5,0,3.08094,0.975295,0
4.7,12.6,0,3.06012,0.97403,0
4.7,12.7,0,3.06752,0.951624,0
4.8,0,0,3.08112,-0.878402,0
4.8,0.1,0,3.06108,-0.852196,0
4.8,0.2,0,3.07446,-0.856433,0
4.8,0.3,0,3.09842,-0.860885,0
4.8,0.4,0,3.11798,-0.869492,0
4.8,0.5,0,3.16844,-0.916265,0
4.8,0.6,0,3.15726,-0.888083,0
4.8,0.7,0,3.17161,-0.898184,0
4.8,0.8,0,3.20188,-0.912209,0
4.8,0.9,0,3.21685,-0.925163,0
4.8,1,0,3.24472,-0.975525,0
4.8,1.1,0,3.27325,-0.964159,0
4.8,1.2,0,3.28677,-0.980682,0
4.8,1.3,0,3.32963,-1.00919,0
4.8,1.4,0,3.34326,-1.02991,0
4.8,1.5,0,3.30405,-1.06293,0
4.8,1.6,0,3.38947,-1.08131,0
4.8,1.7,0,3.403,-1.10584,0
4.8,1.8,0,3.40811,-1.12989,0
4.8,1.9,0,3.41934,-1.1569,0
4.8,2,0,3.36338,-1.18435,0
4.8,2.1,0,3.40955,-1.21137,0
4.8,2.2,0,3.41675,-1.24044,0
4.8,2.3,0,3.39611,-1.2777,0
4.8,2.4,0,3.40131,-1.3102,0
4.8,2.5,0,3.40916,-1.33739,0
4.8,2.6,0,3.3952,-1.39298,0
4.8,2.7,0,3.40059,-1.42904,0
4.8,2.8,0,3.38359,-1.47892,0
4.8,2.9,0,3.38775,-1.51542,0
4.8,3,0,3.43801,-1.52163,0
4.8,3.1,0,3.36483,-1.59755,0
4.8,3.2,0,3.36738,-1.63286,0
4.8,3.3,0,3.34903,-1.68079,0
4.8,3.4,0,3.34898,-1.71692,0
4.8,3.5,0,3.43888,-1.70522,0
4.8,3.6,0,3.30199,-1.79673,0
4.8,3.7,0,3.28042,-1.8309,0
4.8,3.8,0,3.1812,-1.87032,0
4.8,3.9,0,3.12508,-1.90167,0
4.8,4,0,3.27696,-1.90318,0
4.8,4.1,0,3.0143,-2.06158,0
4.8,4.2,0,2.95778,-2.10594,0
4.8,4.3,0,3.04234,-2.38019,0
4.8,4.4,0,3.02192,-2.50628,0
4.8,4.5,0,3.1293,-2.34159,0
4.8,4.6,0,2.96695,-2.99987,0
4.8,4.7,0,2.88485,-3.23888,0
4.8,4.8,0,2.59392,-3.31658,0
4.8,4.9,0,2.14548,-3.34022,0
4.8,5,0,1.36651,-2.3487,0
4.8,5.1,0,0.923754,-2.8708,0
4.8,5.2,0,0.633997,-2.62213,0
4.8,5.3,0,0.671095,-1.75189,0
4.8,5.4,0,0.915929,-2.04159,0
4.8,5.5,0,0.848098,-1.82868,0
4.8,5.6,0,0.508301,-1.24092,0
4.8,5.7,0,0.257185,-1.36038,0
4.8,5.8,0,0.194805,-1.17362,0
4.8,5.9,0,0.35859,-0.792708,0
4.8,6,0,0.497095,-0.857016,0
4.8,6.1,0,0.500327,-0.679496,0
4.8,6.2,0,0.366347,-0.366661,0
4.8,6.3,0,0.30754,-0.274061,0
4.8,6.4,0,0.279352,-0.12458,0
4.8,6.5,0,0.298696,-0.0079076,0
4.8,6.6,0,0.24843,0.115606,0
4.8,6.7,0,0.259431,0.266877,0
4.8,6.8,0,0.325098,0.355143,0
4.8,6.9,0,0.466127,0.632852,0
4.8,7,0,0.478753,0.797055,0
4.8,7.1,0,0.3554,0.749229,0
4.8,7.2,0,0.202958,1.08232,0
4.8,7.3,0,0.27055,1.27574,0
4.8,7.4,0,0.517622,1.21344,0
4.8,7.5,0,0.844696,1.82031,0
4.8,7.6,0,0.888846,2.01879,0
4.8,7.7,0,0.623581,1.68979,0
4.8,7.8,0,0.519914,2.46614,0
4.8,7.9,0,0.752055,2.71731,0
4.8,8,0,1.18072,2.29259,0
4.8,8.1,0,1.93348,3.31413,0
4.8,8.2,0,2.40668,3.31319,0
4.8,8.3,0,2.78932,3.42293,0
4.8,8.4,0,2.97855,3.2172,0
4.8,8.5,0,3.08356,2.80595,0
4.8,8.6,0,3.11308,2.71176,0
4.8,8.7,0,3.29422,2.32135,0
4.8,8.8,0,3.11114,2.2637,0
4.8,8.9,0,3.20149,2.1675,0
4.8,9,0,3.23903,2.0528,0
4.8,9.1,0,3.27933,1.99846,0
4.8,9.2,0,3.42793,1.91385,0
4.8,9.3,0,3.40381,1.89281,0
4.8,9.4,0,3.4612,1.77568,0
4.8,9.5,0,3.44433,1.76521,0
4.8,9.6,0,3.44404,1.71234,0
4.8,9.7,0,3.43512,1.63718,0
4.8,9.8,0,3.43581,1.59873,0
4.8,9.9,0,3.45767,1.53982,0
4.8,10,0,3.42736,1.51043,0
4.8,10.1,0,3.44433,1.4682,0
4.8,10.2,0,3.41866,1.43434,0
4.8,10.3,0,3.40252,1.39974,0
4.8,10.4,0,3.39429,1.35424,0
4.8,10.5,0,3.37885,1.32128,0
4.8,10.6,0,3.37196,1.28898,0
4.8,10.7,0,3.34986,1.24751,0
4.8,10.8,0,3.34934,1.23137,0
4.8,10.9,0,3.32758,1.18827,0
4.8,11,0,3.32037,1.16632,0
4.8,11.1,0,3.31071,1.14542,0
4.8,11.2,0,3.30076,1.1261,0
4.8,11.3,0,3.30417,1.12784,0
4.8,11.4,0,3.27933,1.09092,0
4.8,11.5,0,3.27434,1.08701,0
4.8,11.6,0,3.26733,1.06696,0
4.8,11.7,0,3.25412,1.05258,0
4.8,11.8,0,3.25061,1.0449,0
4.8,11.9,0,3.23726,1.02979,0
4.8,12,0,3.20695,1.02796,0
4.8,12.1,0,3.22032,1.01093,0
4.8,12.2,0,3.19022,1.00064,0
4.8,12.3,0,3.18173,0.989409,0
4.8,12.4,0,3.15621,0.977145,0
4.8,12.5,0,3.10208,0.950271,0
4.8,12.6,0,3.08556,0.936475,0
4.8,12.7,0,3.07504,0.963214,0
4.9,0,0,3.0942,-0.907847,0
4.9,0.1,0,3.04075,-0.851198,0
4.9,0.2,0,3.09139,-0.891283,0
4.9,0.3,0,3.11535,-0.895735,0
4.9,0.4,0,3.11012,-0.872276,0
4.9,0.5,0,3.19147,-0.957216,0
4.9,0.6,0,3.15477,-0.890749,0
4.9,0.7,0,3.19927,-0.941904,0
4.9,0.8,0,3.22955,-0.955929,0
4.9,0.9,0,3.23298,-0.931947,0
4.9,1,0,3.27376,-1.01972,0
4.9,1.1,0,3.3173,-0.980463,0
4.9,1.2,0,3.31016,-1.02067,0
4.9,1.3,0,3.35302,-1.04917,0
4.9,1.4,0,3.40806,-1.05038,0
4.9,1.5,0,3.31601,-1.09569,0
4.9,1.6,0,3.47332,-1.10792,0
4.9,1.7,0,3.40601,-1.1299,0
4.9,1.8,0,3.41112,-1.15395,0
4.9,1.9,0,3.49334,-1.17437,0
4.9,2,0,3.37018,-1.20225,0
4.9,2.1,0,3.45534,-1.22722,0
4.9,2.2,0,3.43881,-1.25638,0
4.9,2.3,0,3.41817,-1.29365,0
4.9,2.4,0,3.43507,-1.33168,0
4.9,2.5,0,3.44558,-1.35357,0
4.9,2.6,0,3.41228,-1.42868,0
4.9,2.7,0,3.44339,-1.4461,0
4.9,2.8,0,3.4264,-1.49598,0
4.9,2.9,0,3.38805,-1.56753,0
4.9,3,0,3.48441,-1.54345,0
4.9,3.1,0,3.33549,-1.65997,0
4.9,3.2,0,3.41472,-1.66241,0
4.9,3.3,0,3.39637,-1.71034,0
4.9,3.4,0,3.29466,-1.79653,0
4.9,3.5,0,3.47451,-1.73701,0
4.9,3.6,0,3.22229,-1.88585,0
4.9,3.7,0,3.31539,-1.87287,0
4.9,3.8,0,3.21617,-1.91228,0
4.9,3.9,0,3.01729,-2.03159,0
4.9,4,0,3.37717,-2.00326,0
4.9,4.1,0,2.90838,-2.2757,0
4.9,4.2,0,3.1589,-2.30048,0
4.9,4.3,0,3.24346,-2.57473,0
4.9,4.4,0,3.08373,-2.92172,0
4.9,4.5,0,3.31893,-2.46625,0
4.9,4.6,0,3.07633,-3.54381,0
4.9,4.7,0,2.96451,-3.16483,0
4.9,4.8,0,2.67358,-3.24253,0
4.9,4.9,0,1.79275,-3.18102,0
4.9,5,0,0.683256,-1.17435,0
4.9,5.1,0,0.138497,-2.2103,0
4.9,5.2,0,0.0805456,-2.16056,0
4.9,5.3,0,0.335548,-0.875947,0
4.9,5.4,0,0.788825,-1.50071,0
4.9,5.5,0,0.775258,-1.45813,0
4.9,5.6,0,0.25415,-0.62046,0
4.9,5.7,0,-0.12279,-0.944063,0
4.9,5.8,0,-0.135266,-0.906712,0
4.9,5.9,0,0.179295,-0.396354,0
4.9,6,0,0.407981,-0.62188,0
4.9,6.1,0,0.408628,-0.586376,0
4.9,6.2,0,0.183174,-0.18333,0
4.9,6.3,0,0.103953,-0.12865,0
4.9,6.4,0,0.0983154,-0.0987543,0
4.9,6.5,0,0.149348,-0.0039538,0
4.9,6.6,0,0.0582376,0.101055,0
4.9,6.7,0,0.0604378,0.131309,0
4.9,6.8,0,0.162549,0.177571,0
4.9,6.9,0,0.38918,0.530953,0
4.9,7,0,0.391705,0.563793,0
4.9,7.1,0,0.1777,0.374614,0
4.9,7.2,0,-0.121432,0.800816,0
4.9,7.3,0,-0.107914,0.8395,0
4.9,7.4,0,0.258811,0.606719,0
4.9,7.5,0,0.774502,1.48585,0
4.9,7.6,0,0.783332,1.52555,0
4.9,7.7,0,0.31179,0.844894,0
4.9,7.8,0,-0.015747,1.97138,0
4.9,7.9,0,0.0306811,2.02161,0
4.9,8,0,0.590359,1.14629,0
4.9,8.1,0,1.65457,3.16046,0
4.9,8.2,0,2.35252,3.24289,0
4.9,8.3,0,2.77346,3.54287,0
4.9,8.4,0,3.15987,3.58236,0
4.9,8.5,0,3.27637,2.99035,0
4.9,8.6,0,3.20165,3.15316,0
4.9,8.7,0,3.50944,2.5342,0
4.9,8.8,0,3.06898,2.52853,0
4.9,8.9,0,3.31826,2.28111,0
4.9,9,0,3.30415,2.17683,0
4.9,9.1,0,3.23543,2.08986,0
4.9,9.2,0,3.47428,1.9639,0
4.9,9.3,0,3.38448,2.01487,0
4.9,9.4,0,3.50641,1.8187,0
4.9,9.5,0,3.46241,1.86053,0
4.9,9.6,0,3.50194,1.75974,0
4.9,9.7,0,3.48571,1.68821,0
4.9,9.8,0,3.45953,1.65673,0
4.9,9.9,0,3.50936,1.58044,0
4.9,10,0,3.43634,1.5568,0
4.9,10.1,0,3.48679,1.50065,0
4.9,10.2,0,3.44318,1.47043,0
4.9,10.3,0,3.44228,1.4304,0
4.9,10.4,0,3.43453,1.38415,0
4.9,10.5,0,3.40821,1.34695,0
4.9,10.6,0,3.41228,1.31984,0
4.9,10.7,0,3.37024,1.25719,0
4.9,10.8,0,3.38354,1.25998,0
4.9,10.9,0,3.34725,1.19694,0
4.9,11,0,3.34427,1.18588,0
4.9,11.1,0,3.3375,1.16942,0
4.9,11.2,0,3.30653,1.12178,0
4.9,11.3,0,3.32495,1.14676,0
4.9,11.4,0,3.28151,1.08162,0
4.9,11.5,0,3.28731,1.10055,0
4.9,11.6,0,3.27946,1.06948,0
4.9,11.7,0,3.26007,1.05816,0
4.9,11.8,0,3.25588,1.05514,0
4.9,11.9,0,3.25509,1.02703,0
4.9,12,0,3.20641,1.0371,0
4.9,12.1,0,3.25597,1.01568,0
4.9,12.2,0,3.19568,1.01359,0
4.9,12.3,0,3.2046,1.00083,0
4.9,12.4,0,3.18521,0.994235,0
4.9,12.5,0,3.1198,0.969821,0
4.9,12.6,0,3.10121,0.925846,0
4.9,12.7,0,3.09601,0.985293,0
5,0,0,3.10728,-0.937292,0
5,0.1,0,3.1245,-0.946935,0
5,0.2,0,3.14172,-0.956577,0
5,0.3,0,3.16317,-0.968751,0
5,0.4,0,3.18883,-0.983459,0
5,0.5,0,3.2145,-0.998166,0
5,0.6,0,3.23348,-1.01104,0
5,0.7,0,3.25246,-1.02391,0
5,0.8,0,3.27012,-1.03706,0
5,0.9,0,3.28646,-1.05048,0
5,1,0,3.3028,-1.06391,0
5,1.1,0,3.31067,-1.07622,0
5,1.2,0,3.31854,-1.08854,0
5,1.3,0,3.32357,-1.10145,0
5,1.4,0,3.32577,-1.11495,0
5,1.5,0,3.32797,-1.12845,0
5,1.6,0,3.33256,-1.14428,0
5,1.7,0,3.33714,-1.16011,0
5,1.8,0,3.34694,-1.17845,0
5,1.9,0,3.36197,-1.1993,0
5,2,0,3.37699,-1.22015,0
5,2.1,0,3.39944,-1.24726,0
5,2.2,0,3.42189,-1.27437,0
5,2.3,0,3.44289,-1.30429,0
5,2.4,0,3.46244,-1.33702,0
5,2.5,0,3.482,-1.36975,0
5,2.6,0,3.49377,-1.4067,0
5,2.7,0,3.50554,-1.44364,0
5,2.8,0,3.5153,-1.48275,0
5,2.9,0,3.52306,-1.52401,0
5,3,0,3.53081,-1.56527,0
5,3.1,0,3.5343,-1.60832,0
5,3.2,0,3.5378,-1.65136,0
5,3.3,0,3.53367,-1.69206,0
5,3.4,0,3.52191,-1.73043,0
5,3.5,0,3.51015,-1.76879,0
5,3.6,0,3.48792,-1.81315,0
5,3.7,0,3.46569,-1.8575,0
5,3.8,0,3.45914,-1.92441,0
5,3.9,0,3.46827,-2.01387,0
5,4,0,3.47739,-2.10333,0
5,4.1,0,3.52177,-2.24215,0
5,4.2,0,3.56616,-2.38097,0
5,4.3,0,3.57239,-2.47849,0
5,4.4,0,3.54047,-2.5347,0
5,4.5,0,3.50855,-2.59091,0
5,4.6,0,3.31648,-2.63121,0
5,4.7,0,3.12442,-2.6715,0
5,4.8,0,2.42271,-2.15332,0
5,4.9,0,1.21135,-1.07666,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0,0,0
5,7.2,0,0,0,0
5,7.3,0,0,0,0
5,7.4,0,0,0,0
5,7.5,0,0,0,0
5,7.6,0,0,0,0
5,7.7,0,0,0,0
5,7.8,0,0,0,0
5,7.9,0,0,0,0
5,8,0,2.72893e-16,3.24112e-16,0
5,8.1,0,1.04596,1.24227,0
5,8.2,0,2.09191,2.48454,0
5,8.3,0,2.75177,2.96173,0
5,8.4,0,3.20372,3.02696,0
5,8.5,0,3.54834,3.02674,0
5,8.6,0,3.6425,2.8738,0
5,8.7,0,3.73667,2.72087,0
5,8.8,0,3.69841,2.53606,0
5,8.9,0,3.65318,2.34958,0
5,9,0,3.61432,2.2018,0
5,9.1,0,3.57971,2.07984,0
5,9.2,0,3.55506,1.97253,0
5,9.3,0,3.56029,1.90922,0
5,9.4,0,3.56552,1.84591,0
5,9.5,0,3.57655,1.79829,0
5,9.6,0,3.58823,1.75241,0
5,9.7,0,3.59024,1.70665,0
5,9.8,0,3.58431,1.66098,0
5,9.9,0,3.57617,1.61592,0
5,10,0,3.55912,1.57323,0
5,10.1,0,3.54208,1.53054,0
5,10.2,0,3.52459,1.49279,0
5,10.3,0,3.50703,1.45591,0
5,10.4,0,3.4901,1.42129,0
5,10.5,0,3.4738,1.38893,0
5,10.6,0,3.45755,1.35695,0
5,10.7,0,3.4416,1.32717,0
5,10.8,0,3.42565,1.29739,0
5,10.9,0,3.41038,1.26996,0
5,11,0,3.39529,1.24311,0
5,11.1,0,3.38,1.21775,0
5,11.2,0,3.36449,1.19421,0
5,11.3,0,3.34857,1.17091,0
5,11.4,0,3.32902,1.14976,0
5,11.5,0,3.30947,1.12861,0
5,11.6,0,3.28854,1.10991,0
5,11.7,0,3.26714,1.09203,0
5,11.8,0,3.24557,1.07552,0
5,11.9,0,3.22374,1.06109,0
5,12,0,3.20241,1.04694,0
5,12.1,0,3.19044,1.03828,0
5,12.2,0,3.17848,1.02962,0
5,12.3,0,3.16616,1.02335,0
5,12.4,0,3.15369,1.01811,0
5,12.5,0,3.14132,1.01361,0
5,12.6,0,3.12915,1.01049,0
5,12.7,0,3.11698,1.00737,0
5.1,0,0,3.11718,-0.9158,0
5.1,0.1,0,3.15719,-0.997132,0
5.1,0.2,0,3.17001,-0.991801,0
5.1,0.3,0,3.21521,-1.02634,0
5.1,0.4,0,3.25122,-1.06161,0
5.1,0.5,0,3.22232,-0.969498,0
5.1,0.6,0,3.2822,-1.08604,0
5.1,0.7,0,3.29179,-1.07751,0
5.1,0.8,0,3.30309,-1.09457,0
5.1,0.9,0,3.32724,-1.13037,0
5.1,1,0,3.30018,-1.02885,0
5.1,1.1,0,3.31123,-1.13737,0
5.1,1.2,0,3.31878,-1.13065,0
5.1,1.3,0,3.28236,-1.12808,0
5.1,1.4,0,3.27452,-1.15675,0
5.1,1.5,0,3.33841,-1.10202,0
5.1,1.6,0,3.23545,-1.16527,0
5.1,1.7,0,3.26474,-1.17455,0
5.1,1.8,0,3.2774,-1.18613,0
5.1,1.9,0,3.26843,-1.21185,0
5.1,2,0,3.41427,-1.22403,0
5.1,2.1,0,3.36148,-1.25603,0
5.1,2.2,0,3.39909,-1.28416,0
5.1,2.3,0,3.4689,-1.30754,0
5.1,2.4,0,3.4855,-1.33761,0
5.1,2.5,0,3.51749,-1.38888,0
5.1,2.6,0,3.55157,-1.38988,0
5.1,2.7,0,3.55974,-1.43505,0
5.1,2.8,0,3.59396,-1.46251,0
5.1,2.9,0,3.61144,-1.49263,0
5.1,3,0,3.57602,-1.59311,0
5.1,3.1,0,3.66885,-1.57541,0
5.1,3.2,0,3.65412,-1.63036,0
5.1,3.3,0,3.67236,-1.66712,0
5.1,3.4,0,3.68442,-1.69259,0
5.1,3.5,0,3.56373,-1.79599,0
5.1,3.6,0,3.65988,-1.75291,0
5.1,3.7,0,3.6211,-1.81448,0
5.1,3.8,0,3.6809,-1.88458,0
5.1,3.9,0,3.72317,-1.95762,0
5.1,4,0,3.57016,-2.09105,0
5.1,4.1,0,3.91532,-2.202,0
5.1,4.2,0,3.88234,-2.32533,0
5.1,4.3,0,3.89459,-2.35224,0
5.1,4.4,0,3.94153,-2.4063,0
5.1,4.5,0,3.37968,-2.29254,0
5.1,4.6,0,3.57389,-1.93319,0
5.1,4.7,0,3.26515,-2.03076,0
5.1,4.8,0,3.01465,-2.19756,0
5.1,4.9,0,2.03276,-1.23487,0
5.1,5,0,0,0,0
5.1,8,0,0,0,0
5.1,8.1,0,1.08243,1.21071,0
5.1,8.2,0,1.92945,2.26684,0
5.1,8.3,0,3.02683,2.62855,0
5.1,8.4,0,3.47878,2.69377,0
5.1,8.5,0,3.71465,2.81625,0
5.1,8.6,0,4.07942,2.7595,0
5.1,8.7,0,3.83897,2.58674,0
5.1,8.8,0,4.12626,2.51348,0
5.1,8.9,0,3.99228,2.32401,0
5.1,9,0,3.85747,2.13542,0
5.1,9.1,0,3.82286,2.01345,0
5.1,9.2,0,3.66314,1.92647,0
5.1,9.3,0,3.65746,1.81991,0
5.1,9.4,0,3.62686,1.81274,0
5.1,9.5,0,3.66258,1.75422,0
5.1,9.6,0,3.661,1.71431,0
5.1,9.7,0,3.68678,1.70436,0
5.1,9.8,0,3.68545,1.65981,0
5.1,9.9,0,3.62764,1.61373,0
5.1,10,0,3.64102,1.58016,0
5.1,10.1,0,3.59156,1.53367,0
5.1,10.2,0,3.57908,1.50346,0
5.1,10.3,0,3.55783,1.46587,0
5.1,10.4,0,3.53218,1.44423,0
5.1,10.5,0,3.51804,1.41485,0
5.1,10.6,0,3.48712,1.37506,0
5.1,10.7,0,3.48794,1.37188,0
5.1,10.8,0,3.45796,1.32127,0
5.1,10.9,0,3.45395,1.31997,0
5.1,11,0,3.4378,1.29094,0
5.1,11.1,0,3.41712,1.25775,0
5.1,11.2,0,3.40471,1.24163,0
5.1,11.3,0,3.37761,1.19264,0
5.1,11.4,0,3.36345,1.19265,0
5.1,11.5,0,3.34093,1.1572,0
5.1,11.6,0,3.29255,1.1383,0
5.1,11.7,0,3.27115,1.12042,0
5.1,11.8,0,3.24188,1.09429,0
5.1,11.9,0,3.20509,1.08155,0
5.1,12,0,3.2181,1.05698,0
5.1,12.1,0,3.13413,1.04782,0
5.1,12.2,0,3.15243,1.03474,0
5.1,12.3,0,3.14553,1.04124,0
5.1,12.4,0,3.13306,1.036,0
5.1,12.5,0,3.13918,1.042,0
5.1,12.6,0,3.13277,1.06202,0
5.1,12.7,0,3.10281,1.00185,0
5.2,0,0,3.12708,-0.894307,0
5.2,0.1,0,3.18076,-1.01865,0
5.2,0.2,0,3.18068,-0.96713,0
5.2,0.3,0,3.22588,-1.00167,0
5.2,0.4,0,3.29177,-1.09703,0
5.2,0.5,0,3.23013,-0.94083,0
5.2,0.6,0,3.31456,-1.11957,0
5.2,0.7,0,3.29355,-1.04551,0
5.2,0.8,0,3.30485,-1.06257,0
5.2,0.9,0,3.35066,-1.16428,0
5.2,1,0,3.29756,-0.99379,0
5.2,1.1,0,3.31051,-1.16004,0
5.2,1.2,0,3.31775,-1.09662,0
5.2,1.3,0,3.28133,-1.09405,0
5.2,1.4,0,3.24794,-1.17125,0
5.2,1.5,0,3.34885,-1.07559,0
5.2,1.6,0,3.18136,-1.16729,0
5.2,1.7,0,3.29118,-1.16277,0
5.2,1.8,0,3.30384,-1.17435,0
5.2,1.9,0,3.22722,-1.22092,0
5.2,2,0,3.45154,-1.2279,0
5.2,2.1,0,3.35362,-1.26284,0
5.2,2.2,0,3.43694,-1.29808,0
5.2,2.3,0,3.50675,-1.32145,0
5.2,2.4,0,3.51353,-1.34561,0
5.2,2.5,0,3.55299,-1.408,0
5.2,2.6,0,3.60045,-1.38745,0
5.2,2.7,0,3.5995,-1.45936,0
5.2,2.8,0,3.63373,-1.48681,0
5.2,2.9,0,3.68255,-1.48494,0
5.2,3,0,3.62123,-1.62096,0
5.2,3.1,0,3.76766,-1.5668,0
5.2,3.2,0,3.69753,-1.65701,0
5.2,3.3,0,3.71577,-1.69377,0
5.2,3.4,0,3.80337,-1.68077,0
5.2,3.5,0,3.61732,-1.82319,0
5.2,3.6,0,3.78449,-1.72765,0
5.2,3.7,0,3.71027,-1.84034,0
5.2,3.8,0,3.77007,-1.91043,0
5.2,3.9,0,3.91322,-1.91895,0
5.2,4,0,3.66293,-2.07876,0
5.2,4.1,0,4.18855,-2.173,0
5.2,4.2,0,3.8891,-2.20769,0
5.2,4.3,0,3.90135,-2.23461,0
5.2,4.4,0,4.13062,-2.20991,0
5.2,4.5,0,3.2508,-1.99418,0
5.2,4.6,0,3.67678,-1.39504,0
5.2,4.7,0,2.93921,-1.61914,0
5.2,4.8,0,2.6887,-1.78594,0
5.2,4.9,0,2.52561,-1.3298,0
5.2,5,0,0,0,0
5.2,8,0,0,0,0
5.2,8.1,0,1.10803,1.18854,0
5.2,8.2,0,1.47381,1.77484,0
5.2,8.3,0,2.64893,2.15344,0
5.2,8.4,0,3.43762,2.37864,0
5.2,8.5,0,3.5986,2.50539,0
5.2,8.6,0,4.43851,2.64059,0
5.2,8.7,0,3.91014,2.45077,0
5.2,8.8,0,4.41751,2.44746,0
5.2,8.9,0,4.14203,2.29208,0
5.2,9,0,4.0092,2.10276,0
5.2,9.1,0,3.97414,1.98495,0
5.2,9.2,0,3.77931,1.91244,0
5.2,9.3,0,3.74912,1.73923,0
5.2,9.4,0,3.68086,1.79108,0
5.2,9.5,0,3.73362,1.72064,0
5.2,9.6,0,3.69033,1.69577,0
5.2,9.7,0,3.71612,1.68582,0
5.2,9.8,0,3.74486,1.65498,0
5.2,9.9,0,3.66342,1.60682,0
5.2,10,0,3.72106,1.58689,0
5.2,10.1,0,3.62994,1.53549,0
5.2,10.2,0,3.62465,1.50923,0
5.2,10.3,0,3.58762,1.47173,0
5.2,10.4,0,3.56196,1.45009,0
5.2,10.5,0,3.55097,1.4314,0
5.2,10.6,0,3.51093,1.38404,0
5.2,10.7,0,3.53333,1.41507,0
5.2,10.8,0,3.48304,1.3344,0
5.2,10.9,0,3.48572,1.34644,0
5.2,11,0,3.46474,1.3067,0
5.2,11.1,0,3.44407,1.27351,0
5.2,11.2,0,3.43918,1.27498,0
5.2,11.3,0,3.40554,1.21003,0
5.2,11.4,0,3.39706,1.23228,0
5.2,11.5,0,3.3702,1.1752,0
5.2,11.6,0,3.31483,1.15917,0
5.2,11.7,0,3.29885,1.13587,0
5.2,11.8,0,3.27009,1.10946,0
5.2,11.9,0,3.20216,1.09803,0
5.2,12,0,3.24049,1.06706,0
5.2,12.1,0,3.09456,1.05748,0
5.2,12.2,0,3.15795,1.03525,0
5.2,12.3,0,3.14604,1.04509,0
5.2,12.4,0,3.12136,1.03281,0
5.2,12.5,0,3.12855,1.03631,0
5.2,12.6,0,3.1311,1.09656,0
5.2,12.7,0,3.08863,0.996334,0
5.3,0,0,3.13697,-0.872815,0
5.3,0.1,0,3.17745,-0.95224,0
5.3,0.2,0,3.19135,-0.942459,0
5.3,0.3,0,3.23655,-0.976995,0
5.3,0.4,0,3.26856,-1.00667,0
5.3,0.5,0,3.23795,-0.912162,0
5.3,0.6,0,3.2942,-1.0267,0
5.3,0.7,0,3.2953,-1.01351,0
5.3,0.8,0,3.30661,-1.03057,0
5.3,0.9,0,3.32462,-1.06209,0
5.3,1,0,3.29494,-0.958731,0
5.3,1.1,0,3.30694,-1.06787,0
5.3,1.2,0,3.31672,-1.06259,0
5.3,1.3,0,3.28031,-1.06002,0
5.3,1.4,0,3.28852,-1.09933,0
5.3,1.5,0,3.35929,-1.04917,0
5.3,1.6,0,3.26593,-1.1212,0
5.3,1.7,0,3.31761,-1.15099,0
5.3,1.8,0,3.33027,-1.16257,0
5.3,1.9,0,3.33648,-1.21021,0
5.3,2,0,3.48882,-1.23178,0
5.3,2.1,0,3.43638,-1.2698,0
5.3,2.2,0,3.47478,-1.31199,0
5.3,2.3,0,3.54459,-1.33537,0
5.3,2.4,0,3.5579,-1.37273,0
5.3,2.5,0,3.58848,-1.42713,0
5.3,2.6,0,3.62513,-1.43125,0
5.3,2.7,0,3.63927,-1.48367,0
5.3,2.8,0,3.67349,-1.51112,0
5.3,2.9,0,3.69859,-1.5462,0
5.3,3,0,3.66644,-1.6488,0
5.3,3.1,0,3.75819,-1.63037,0
5.3,3.2,0,3.74094,-1.68365,0
5.3,3.3,0,3.75918,-1.72041,0
5.3,3.4,0,3.78549,-1.74666,0
5.3,3.5,0,3.67091,-1.85039,0
5.3,3.6,0,3.78841,-1.8065,0
5.3,3.7,0,3.79944,-1.86619,0
5.3,3.8,0,3.85925,-1.93629,0
5.3,3.9,0,3.90655,-1.95593,0
5.3,4,0,3.75569,-2.06648,0
5.3,4.1,0,4.04925,-2.11423,0
5.3,4.2,0,3.89586,-2.09006,0
5.3,4.3,0,3.90811,-2.11697,0
5.3,4.4,0,3.76517,-1.918,0
5.3,4.5,0,3.12193,-1.69581,0
5.3,4.6,0,3.1979,-1.2685,0
5.3,4.7,0,2.61326,-1.20751,0
