x,y,z,p
7.1,8.4,0,2.86433
7.1,8.5,0,2.83264
7.1,8.6,0,2.80044
7.1,8.7,0,2.76536
7.1,8.8,0,2.72666
7.1,8.9,0,2.68797
7.1,9,0,2.64927
7.1,9.1,0,2.61022
7.1,9.2,0,2.56849
7.1,9.3,0,2.52269
7.1,9.4,0,2.47741
7.1,9.5,0,2.43213
7.1,9.6,0,2.38685
7.1,9.7,0,2.34011
7.1,9.8,0,2.28667
7.1,9.9,0,2.23322
7.1,10,0,2.17977
7.1,10.1,0,2.12638
7.1,10.2,0,2.07297
7.1,10.3,0,2.01333
7.1,10.4,0,1.95183
7.1,10.5,0,1.89034
7.1,10.6,0,1.82884
7.1,10.7,0,1.76734
7.1,10.8,0,1.6954
7.1,10.9,0,1.62346
7.1,11,0,1.55152
7.1,11.1,0,1.47958
7.1,11.2,0,1.41107
7.1,11.3,0,1.3287
7.1,11.4,0,1.24633
7.1,11.5,0,1.16396
7.1,11.6,0,1.08159
7.1,11.7,0,1.00449
7.1,11.8,0,0.910783
7.1,11.9,0,0.817075
7.1,12,0,0.723367
7.1,12.1,0,0.62966
7.1,12.2,0,0.542729
7.1,12.3,0,0.432183
7.1,12.4,0,0.321638
7.1,12.5,0,0.211093
7.1,12.6,0,0.100547
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.110612
7.2,0.2,0,0.221225
7.2,0.3,0,0.331837
7.2,0.4,0,0.432421
7.2,0.5,0,0.533004
7.2,0.6,0,0.626725
7.2,0.7,0,0.720446
7.2,0.8,0,0.814167
7.2,0.9,0,0.901122
7.2,1,0,0.988077
7.2,1.1,0,1.07033
7.2,1.2,0,1.15258
7.2,1.3,0,1.23484
7.2,1.4,0,1.31184
7.2,1.5,0,1.38884
7.2,1.6,0,1.4605
7.2,1.7,0,1.53216
7.2,1.8,0,1.60382
7.2,1.9,0,1.67197
7.2,2,0,1.74012
7.2,2.1,0,1.80147
7.2,2.2,0,1.86283
7.2,2.3,0,1.92418
7.2,2.4,0,1.98366
7.2,2.5,0,2.04305
7.2,2.6,0,2.09714
7.2,2.7,0,2.15078
7.2,2.8,0,2.20442
7.2,2.9,0,2.25689
7.2,3,0,2.30914
7.2,3.1,0,2.35634
7.2,3.2,0,2.40206
7.2,3.3,0,2.44769
7.2,3.4,0,2.49328
7.2,3.5,0,2.53888
7.2,3.6,0,2.57989
7.2,3.7,0,2.61841
7.2,3.8,0,2.65693
7.2,3.9,0,2.69611
7.2,4,0,2.73567
7.2,4.1,0,2.77044
7.2,4.2,0,2.8026
7.2,4.3,0,2.83476
7.2,4.4,0,2.86724
7.2,4.5,0,2.89994
7.2,4.6,0,2.92827
7.2,4.7,0,2.95413
7.2,4.8,0,2.97882
7.2,4.9,0,3.0031
7.2,5,0,3.02739
7.2,5.1,0,3.04774
7.2,5.2,0,3.06598
7.2,5.3,0,3.08376
7.2,5.4,0,3.10141
7.2,5.5,0,3.11906
7.2,5.6,0,3.13184
7.2,5.7,0,3.14183
7.2,5.8,0,3.15176
7.2,5.9,0,3.16168
7.2,6,0,3.17159
7.2,6.1,0,3.17735
7.2,6.2,0,3.17981
7.2,6.3,0,3.18227
7.2,6.4,0,3.18358
7.2,6.5,0,3.18254
7.2,6.6,0,3.17903
7.2,6.7,0,3.16842
7.2,6.8,0,3.15782
7.2,6.9,0,3.14722
7.2,7,0,3.13751
7.2,7.1,0,3.12821
7.2,7.2,0,3.11446
7.2,7.3,0,3.09863
7.2,7.4,0,3.0828
7.2,7.5,0,3.06695
7.2,7.6,0,3.05108
7.2,7.7,0,3.03101
7.2,7.8,0,3.00632
7.2,7.9,0,2.98162
7.2,8,0,2.9564
7.2,8.1,0,2.93042
7.2,8.2,0,2.90224
7.2,8.3,0,2.87055
7.2,8.4,0,2.83886
7.2,8.5,0,2.80665
7.2,8.6,0,2.77367
7.2,8.7,0,2.73874
7.2,8.8,0,2.70004
7.2,8.9,0,2.66134
7.2,9,0,2.62228
7.2,9.1,0,2.58268
7.2,9.2,0,2.54111
7.2,9.3,0,2.49511
7.2,9.4,0,2.44926
7.2,9.5,0,2.40398
7.2,9.6,0,2.35871
7.2,9.7,0,2.31206
7.2,9.8,0,2.25861
7.2,9.9,0,2.20516
7.2,10,0,2.1518
7.2,10.1,0,2.09889
7.2,10.2,0,2.04549
7.2,10.3,0,1.98597
7.2,10.4,0,1.92636
7.2,10.5,0,1.86486
7.2,10.6,0,1.80336
7.2,10.7,0,1.74186
7.2,10.8,0,1.66992
7.2,10.9,0,1.59798
7.2,11,0,1.52604
7.2,11.1,0,1.45754
7.2,11.2,0,1.38903
7.2,11.3,0,1.30666
7.2,11.4,0,1.22429
7.2,11.5,0,1.14192
7.2,11.6,0,1.06482
7.2,11.7,0,0.987715
7.2,11.8,0,0.894007
7.2,11.9,0,0.8003
7.2,12,0,0.706592
7.2,12.1,0,0.619661
7.2,12.2,0,0.532731
7.2,12.3,0,0.422185
7.2,12.4,0,0.31164
7.2,12.5,0,0.201094
7.2,12.6,0,0.100547
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.110612
7.3,0.2,0,0.221225
7.3,0.3,0,0.321808
7.3,0.4,0,0.422392
7.3,0.5,0,0.522975
7.3,0.6,0,0.616696
7.3,0.7,0,0.710417
7.3,0.8,0,0.797372
7.3,0.9,0,0.884327
7.3,1,0,0.971283
7.3,1.1,0,1.05354
7.3,1.2,0,1.13579
7.3,1.3,0,1.21279
7.3,1.4,0,1.2898
7.3,1.5,0,1.3668
7.3,1.6,0,1.43846
7.3,1.7,0,1.51012
7.3,1.8,0,1.57827
7.3,1.9,0,1.64641
7.3,2,0,1.71456
7.3,2.1,0,1.77592
7.3,2.2,0,1.83727
7.3,2.3,0,1.89672
7.3,2.4,0,1.95611
7.3,2.5,0,2.0155
7.3,2.6,0,2.06959
7.3,2.7,0,2.12323
7.3,2.8,0,2.17566
7.3,2.9,0,2.22791
7.3,3,0,2.28015
7.3,3.1,0,2.32741
7.3,3.2,0,2.37313
7.3,3.3,0,2.41885
7.3,3.4,0,2.46448
7.3,3.5,0,2.51008
7.3,3.6,0,2.55124
7.3,3.7,0,2.58976
7.3,3.8,0,2.6289
7.3,3.9,0,2.66847
7.3,4,0,2.70803
7.3,4.1,0,2.74295
7.3,4.2,0,2.77511
7.3,4.3,0,2.80758
7.3,4.4,0,2.84028
7.3,4.5,0,2.87298
7.3,4.6,0,2.90151
7.3,4.7,0,2.92737
7.3,4.8,0,2.95324
7.3,4.9,0,2.97794
7.3,5,0,3.00223
7.3,5.1,0,3.02275
7.3,5.2,0,3.04099
7.3,5.3,0,3.05922
7.3,5.4,0,3.077
7.3,5.5,0,3.09466
7.3,5.6,0,3.10787
7.3,5.7,0,3.11785
7.3,5.8,0,3.12784
7.3,5.9,0,3.13778
7.3,6,0,3.14769
7.3,6.1,0,3.15407
7.3,6.2,0,3.15653
7.3,6.3,0,3.15806
7.3,6.4,0,3.15702
7.3,6.5,0,3.15598
7.3,6.6,0,3.15339
7.3,6.7,0,3.14278
7.3,6.8,0,3.13218
7.3,6.9,0,3.12258
7.3,7,0,3.11328
7.3,7.1,0,3.10398
7.3,7.2,0,3.09006
7.3,7.3,0,3.07424
7.3,7.4,0,3.05838
7.3,7.5,0,3.04251
7.3,7.6,0,3.02664
7.3,7.7,0,3.00664
7.3,7.8,0,2.98194
7.3,7.9,0,2.95672
7.3,8,0,2.93075
7.3,8.1,0,2.90478
7.3,8.2,0,2.87677
7.3,8.3,0,2.84508
7.3,8.4,0,2.81285
7.3,8.5,0,2.77988
7.3,8.6,0,2.7469
7.3,8.7,0,2.71212
7.3,8.8,0,2.67342
7.3,8.9,0,2.63434
7.3,9,0,2.59474
7.3,9.1,0,2.55513
7.3,9.2,0,2.51372
7.3,9.3,0,2.46773
7.3,9.4,0,2.42173
7.3,9.5,0,2.37584
7.3,9.6,0,2.33056
7.3,9.7,0,2.28401
7.3,9.8,0,2.23056
7.3,9.9,0,2.17721
7.3,10,0,2.1243
7.3,10.1,0,2.07139
7.3,10.2,0,2.01801
7.3,10.3,0,1.95848
7.3,10.4,0,1.89896
7.3,10.5,0,1.83938
7.3,10.6,0,1.77788
7.3,10.7,0,1.71638
7.3,10.8,0,1.64444
7.3,10.9,0,1.5725
7.3,11,0,1.504
7.3,11.1,0,1.43549
7.3,11.2,0,1.36699
7.3,11.3,0,1.28462
7.3,11.4,0,1.20225
7.3,11.5,0,1.12514
7.3,11.6,0,1.04804
7.3,11.7,0,0.97094
7.3,11.8,0,0.877232
7.3,11.9,0,0.783525
7.3,12,0,0.696594
7.3,12.1,0,0.609663
7.3,12.2,0,0.522732
7.3,12.3,0,0.412187
7.3,12.4,0,0.301642
7.3,12.5,0,0.201094
7.3,12.6,0,0.100547
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.110612
7.4,0.2,0,0.211196
7.4,0.3,0,0.311779
7.4,0.4,0,0.412362
7.4,0.5,0,0.512946
7.4,0.6,0,0.606667
7.4,0.7,0,0.693622
7.4,0.8,0,0.780577
7.4,0.9,0,0.867533
7.4,1,0,0.954488
7.4,1.1,0,1.03674
7.4,1.2,0,1.11374
7.4,1.3,0,1.19075
7.4,1.4,0,1.26775
7.4,1.5,0,1.34475
7.4,1.6,0,1.41641
7.4,1.7,0,1.48456
7.4,1.8,0,1.55271
7.4,1.9,0,1.62086
7.4,2,0,1.68901
7.4,2.1,0,1.75036
7.4,2.2,0,1.80978
7.4,2.3,0,1.86917
7.4,2.4,0,1.92856
7.4,2.5,0,1.98796
7.4,2.6,0,2.04204
7.4,2.7,0,2.09444
7.4,2.8,0,2.14668
7.4,2.9,0,2.19893
7.4,3,0,2.25117
7.4,3.1,0,2.29848
7.4,3.2,0,2.3442
7.4,3.3,0,2.38992
7.4,3.4,0,2.43564
7.4,3.5,0,2.48128
7.4,3.6,0,2.52258
7.4,3.7,0,2.5617
7.4,3.8,0,2.60126
7.4,3.9,0,2.64083
7.4,4,0,2.68039
7.4,4.1,0,2.71547
7.4,4.2,0,2.74792
7.4,4.3,0,2.78062
7.4,4.4,0,2.81332
7.4,4.5,0,2.84602
7.4,4.6,0,2.87474
7.4,4.7,0,2.90061
7.4,4.8,0,2.92648
7.4,4.9,0,2.95234
7.4,5,0,2.97706
7.4,5.1,0,2.99775
7.4,5.2,0,3.01599
7.4,5.3,0,3.03423
7.4,5.4,0,3.05247
7.4,5.5,0,3.07025
7.4,5.6,0,3.08389
7.4,5.7,0,3.09387
7.4,5.8,0,3.10386
7.4,5.9,0,3.11385
7.4,6,0,3.12379
7.4,6.1,0,3.13079
7.4,6.2,0,3.13254
7.4,6.3,0,3.1315
7.4,6.4,0,3.13046
7.4,6.5,0,3.12942
7.4,6.6,0,3.12774
7.4,6.7,0,3.11714
7.4,6.8,0,3.10764
7.4,6.9,0,3.09834
7.4,7,0,3.08904
7.4,7.1,0,3.07974
7.4,7.2,0,3.06567
7.4,7.3,0,3.04982
7.4,7.4,0,3.03395
7.4,7.5,0,3.01808
7.4,7.6,0,3.00221
7.4,7.7,0,2.98226
7.4,7.8,0,2.95705
7.4,7.9,0,2.93107
7.4,8,0,2.9051
7.4,8.1,0,2.87913
7.4,8.2,0,2.85131
7.4,8.3,0,2.81906
7.4,8.4,0,2.78608
7.4,8.5,0,2.75311
7.4,8.6,0,2.72013
7.4,8.7,0,2.68549
7.4,8.8,0,2.6464
7.4,8.9,0,2.6068
7.4,9,0,2.56719
7.4,9.1,0,2.52759
7.4,9.2,0,2.48634
7.4,9.3,0,2.44034
7.4,9.4,0,2.39435
7.4,9.5,0,2.34835
7.4,9.6,0,2.30241
7.4,9.7,0,2.25595
7.4,9.8,0,2.20262
7.4,9.9,0,2.14971
7.4,10,0,2.0968
7.4,10.1,0,2.04389
7.4,10.2,0,1.99052
7.4,10.3,0,1.931
7.4,10.4,0,1.87148
7.4,10.5,0,1.81195
7.4,10.6,0,1.7524
7.4,10.7,0,1.6909
7.4,10.8,0,1.61896
7.4,10.9,0,1.55046
7.4,11,0,1.48195
7.4,11.1,0,1.41345
7.4,11.2,0,1.34494
7.4,11.3,0,1.26257
7.4,11.4,0,1.18547
7.4,11.5,0,1.10837
7.4,11.6,0,1.03127
7.4,11.7,0,0.954165
7.4,11.8,0,0.860457
7.4,11.9,0,0.773527
7.4,12,0,0.686596
7.4,12.1,0,0.599665
7.4,12.2,0,0.512734
7.4,12.3,0,0.402189
7.4,12.4,0,0.301642
7.4,12.5,0,0.201094
7.4,12.6,0,0.100547
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.100583
7.5,0.2,0,0.201167
7.5,0.3,0,0.30175
7.5,0.4,0,0.402333
7.5,0.5,0,0.502917
7.5,0.6,0,0.589872
7.5,0.7,0,0.676827
7.5,0.8,0,0.763783
7.5,0.9,0,0.850738
7.5,1,0,0.937694
7.5,1.1,0,1.0147
7.5,1.2,0,1.0917
7.5,1.3,0,1.1687
7.5,1.4,0,1.2457
7.5,1.5,0,1.32271
7.5,1.6,0,1.39086
7.5,1.7,0,1.459
7.5,1.8,0,1.52715
7.5,1.9,0,1.5953
7.5,2,0,1.66345
7.5,2.1,0,1.72284
7.5,2.2,0,1.78223
7.5,2.3,0,1.84162
7.5,2.4,0,1.90102
7.5,2.5,0,1.96041
7.5,2.6,0,2.01321
7.5,2.7,0,2.06545
7.5,2.8,0,2.1177
7.5,2.9,0,2.16994
7.5,3,0,2.22219
7.5,3.1,0,2.26956
7.5,3.2,0,2.31527
7.5,3.3,0,2.36099
7.5,3.4,0,2.40671
7.5,3.5,0,2.45243
7.5,3.6,0,2.4945
7.5,3.7,0,2.53406
7.5,3.8,0,2.57363
7.5,3.9,0,2.61319
7.5,4,0,2.65275
7.5,4.1,0,2.68826
7.5,4.2,0,2.72096
7.5,4.3,0,2.75366
7.5,4.4,0,2.78636
7.5,4.5,0,2.81906
7.5,4.6,0,2.84798
7.5,4.7,0,2.87385
7.5,4.8,0,2.89971
7.5,4.9,0,2.92558
7.5,5,0,2.95145
7.5,5.1,0,2.97276
7.5,5.2,0,2.991
7.5,5.3,0,3.00923
7.5,5.4,0,3.02747
7.5,5.5,0,3.04571
7.5,5.6,0,3.05991
7.5,5.7,0,3.06989
7.5,5.8,0,3.07988
7.5,5.9,0,3.08987
7.5,6,0,3.09986
7.5,6.1,0,3.10702
7.5,6.2,0,3.10598
7.5,6.3,0,3.10494
7.5,6.4,0,3.1039
7.5,6.5,0,3.10287
7.5,6.6,0,3.10183
7.5,6.7,0,3.09271
7.5,6.8,0,3.08341
7.5,6.9,0,3.07411
7.5,7,0,3.06481
7.5,7.1,0,3.0555
7.5,7.2,0,3.04125
7.5,7.3,0,3.02538
7.5,7.4,0,3.00951
7.5,7.5,0,2.99364
7.5,7.6,0,2.97777
7.5,7.7,0,2.95737
7.5,7.8,0,2.9314
7.5,7.9,0,2.90541
7.5,8,0,2.87942
7.5,8.1,0,2.85343
7.5,8.2,0,2.82541
7.5,8.3,0,2.79244
7.5,8.4,0,2.75947
7.5,8.5,0,2.7265
7.5,8.6,0,2.69353
7.5,8.7,0,2.65839
7.5,8.8,0,2.61879
7.5,8.9,0,2.57919
7.5,9,0,2.53958
7.5,9.1,0,2.49998
7.5,9.2,0,2.45868
7.5,9.3,0,2.4127
7.5,9.4,0,2.36671
7.5,9.5,0,2.32072
7.5,9.6,0,2.27474
7.5,9.7,0,2.22782
7.5,9.8,0,2.17493
7.5,9.9,0,2.12203
7.5,10,0,2.06914
7.5,10.1,0,2.01624
7.5,10.2,0,1.96313
7.5,10.3,0,1.9036
7.5,10.4,0,1.84406
7.5,10.5,0,1.78451
7.5,10.6,0,1.72497
7.5,10.7,0,1.66542
7.5,10.8,0,1.59692
7.5,10.9,0,1.52841
7.5,11,0,1.45991
7.5,11.1,0,1.3914
7.5,11.2,0,1.3229
7.5,11.3,0,1.2458
7.5,11.4,0,1.1687
7.5,11.5,0,1.09159
7.5,11.6,0,1.01449
7.5,11.7,0,0.93739
7.5,11.8,0,0.850459
7.5,11.9,0,0.763528
7.5,12,0,0.676598
7.5,12.1,0,0.589667
7.5,12.2,0,0.502736
7.5,12.3,0,0.402189
7.5,12.4,0,0.301642
7.5,12.5,0,0.201094
7.5,12.6,0,0.100547
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.100583
7.6,0.2,0,0.201167
7.6,0.3,0,0.30175
7.6,0.4,0,0.402333
7.6,0.5,0,0.493342
7.6,0.6,0,0.580297
7.6,0.7,0,0.667253
7.6,0.8,0,0.754208
7.6,0.9,0,0.841163
7.6,1,0,0.921286
7.6,1.1,0,0.998289
7.6,1.2,0,1.07529
7.6,1.3,0,1.15229
7.6,1.4,0,1.2293
7.6,1.5,0,1.30102
7.6,1.6,0,1.36917
7.6,1.7,0,1.43732
7.6,1.8,0,1.50546
7.6,1.9,0,1.57361
7.6,2,0,1.63816
7.6,2.1,0,1.69755
7.6,2.2,0,1.75694
7.6,2.3,0,1.81633
7.6,2.4,0,1.87572
7.6,2.5,0,1.93278
7.6,2.6,0,1.98542
7.6,2.7,0,2.03766
7.6,2.8,0,2.08991
7.6,2.9,0,2.14215
7.6,3,0,2.19364
7.6,3.1,0,2.24017
7.6,3.2,0,2.28567
7.6,3.3,0,2.33139
7.6,3.4,0,2.37711
7.6,3.5,0,2.42284
7.6,3.6,0,2.46507
7.6,3.7,0,2.50463
7.6,3.8,0,2.5442
7.6,3.9,0,2.58377
7.6,4,0,2.62407
7.6,4.1,0,2.66147
7.6,4.2,0,2.69483
7.6,4.3,0,2.72753
7.6,4.4,0,2.76023
7.6,4.5,0,2.79294
7.6,4.6,0,2.82281
7.6,4.7,0,2.84923
7.6,4.8,0,2.87505
7.6,4.9,0,2.90086
7.6,5,0,2.92668
7.6,5.1,0,2.9482
7.6,5.2,0,2.96642
7.6,5.3,0,2.98464
7.6,5.4,0,3.00286
7.6,5.5,0,3.02115
7.6,5.6,0,3.03603
7.6,5.7,0,3.04602
7.6,5.8,0,3.05601
7.6,5.9,0,3.066
7.6,6,0,3.07601
7.6,6.1,0,3.08318
7.6,6.2,0,3.08252
7.6,6.3,0,3.08157
7.6,6.4,0,3.08062
7.6,6.5,0,3.07967
7.6,6.6,0,3.07872
7.6,6.7,0,3.06961
7.6,6.8,0,3.0603
7.6,6.9,0,3.051
7.6,7,0,3.04171
7.6,7.1,0,3.03241
7.6,7.2,0,3.01838
7.6,7.3,0,3.0025
7.6,7.4,0,2.98662
7.6,7.5,0,2.97074
7.6,7.6,0,2.9538
7.6,7.7,0,2.9318
7.6,7.8,0,2.90534
7.6,7.9,0,2.87935
7.6,8,0,2.85337
7.6,8.1,0,2.82738
7.6,8.2,0,2.79963
7.6,8.3,0,2.76666
7.6,8.4,0,2.73369
7.6,8.5,0,2.70072
7.6,8.6,0,2.66682
7.6,8.7,0,2.63045
7.6,8.8,0,2.59084
7.6,8.9,0,2.55124
7.6,9,0,2.51164
7.6,9.1,0,2.47148
7.6,9.2,0,2.42937
7.6,9.3,0,2.38338
7.6,9.4,0,2.3374
7.6,9.5,0,2.29141
7.6,9.6,0,2.24536
7.6,9.7,0,2.19846
7.6,9.8,0,2.14557
7.6,9.9,0,2.09267
7.6,10,0,2.03978
7.6,10.1,0,1.98706
7.6,10.2,0,1.93499
7.6,10.3,0,1.87753
7.6,10.4,0,1.818
7.6,10.5,0,1.75845
7.6,10.6,0,1.69891
7.6,10.7,0,1.63937
7.6,10.8,0,1.57086
7.6,10.9,0,1.50236
7.6,11,0,1.43385
7.6,11.1,0,1.36535
7.6,11.2,0,1.30094
7.6,11.3,0,1.22384
7.6,11.4,0,1.14674
7.6,11.5,0,1.06964
7.6,11.6,0,0.992535
7.6,11.7,0,0.920929
7.6,11.8,0,0.833998
7.6,11.9,0,0.747067
7.6,12,0,0.660137
7.6,12.1,0,0.573206
7.6,12.2,0,0.493161
7.6,12.3,0,0.392614
7.6,12.4,0,0.292067
7.6,12.5,0,0.19152
7.6,12.6,0,0.0909726
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.100583
7.7,0.2,0,0.201167
7.7,0.3,0,0.30175
7.7,0.4,0,0.392759
7.7,0.5,0,0.483767
7.7,0.6,0,0.570723
7.7,0.7,0,0.657678
7.7,0.8,0,0.744633
7.7,0.9,0,0.824756
7.7,1,0,0.904879
7.7,1.1,0,0.981882
7.7,1.2,0,1.05888
7.7,1.3,0,1.13589
7.7,1.4,0,1.20761
7.7,1.5,0,1.27933
7.7,1.6,0,1.34748
7.7,1.7,0,1.41563
7.7,1.8,0,1.48377
7.7,1.9,0,1.54832
7.7,2,0,1.61286
7.7,2.1,0,1.67225
7.7,2.2,0,1.73164
7.7,2.3,0,1.79103
7.7,2.4,0,1.84805
7.7,2.5,0,1.90495
7.7,2.6,0,1.95764
7.7,2.7,0,2.00988
7.7,2.8,0,2.06212
7.7,2.9,0,2.11358
7.7,3,0,2.16485
7.7,3.1,0,2.21139
7.7,3.2,0,2.25631
7.7,3.3,0,2.30177
7.7,3.4,0,2.34749
7.7,3.5,0,2.39321
7.7,3.6,0,2.43555
7.7,3.7,0,2.47511
7.7,3.8,0,2.51468
7.7,3.9,0,2.55497
7.7,4,0,2.59596
7.7,4.1,0,2.63339
7.7,4.2,0,2.66817
7.7,4.3,0,2.70144
7.7,4.4,0,2.73415
7.7,4.5,0,2.76685
7.7,4.6,0,2.7967
7.7,4.7,0,2.82433
7.7,4.8,0,2.8506
7.7,4.9,0,2.87642
7.7,5,0,2.90224
7.7,5.1,0,2.92374
7.7,5.2,0,2.94196
7.7,5.3,0,2.96017
7.7,5.4,0,2.97847
7.7,5.5,0,2.99726
7.7,5.6,0,3.01219
7.7,5.7,0,3.02218
7.7,5.8,0,3.03217
7.7,5.9,0,3.04218
7.7,6,0,3.05232
7.7,6.1,0,3.05969
7.7,6.2,0,3.0592
7.7,6.3,0,3.05858
7.7,6.4,0,3.05763
7.7,6.5,0,3.05668
7.7,6.6,0,3.05573
7.7,6.7,0,3.04669
7.7,6.8,0,3.03725
7.7,6.9,0,3.02793
7.7,7,0,3.01864
7.7,7.1,0,3.00934
7.7,7.2,0,2.99556
7.7,7.3,0,2.97968
7.7,7.4,0,2.9638
7.7,7.5,0,2.94679
7.7,7.6,0,2.92841
7.7,7.7,0,2.90663
7.7,7.8,0,2.87984
7.7,7.9,0,2.8533
7.7,8,0,2.82731
7.7,8.1,0,2.80132
7.7,8.2,0,2.77385
7.7,8.3,0,2.74088
7.7,8.4,0,2.70791
7.7,8.5,0,2.67414
7.7,8.6,0,2.63877
7.7,8.7,0,2.6025
7.7,8.8,0,2.56289
7.7,8.9,0,2.52329
7.7,9,0,2.48317
7.7,9.1,0,2.44203
7.7,9.2,0,2.40006
7.7,9.3,0,2.35407
7.7,9.4,0,2.30808
7.7,9.5,0,2.26203
7.7,9.6,0,2.2158
7.7,9.7,0,2.1691
7.7,9.8,0,2.11621
7.7,9.9,0,2.06331
7.7,10,0,2.01062
7.7,10.1,0,1.95884
7.7,10.2,0,1.90685
7.7,10.3,0,1.84939
7.7,10.4,0,1.79193
7.7,10.5,0,1.7324
7.7,10.6,0,1.67285
7.7,10.7,0,1.61331
7.7,10.8,0,1.5448
7.7,10.9,0,1.4763
7.7,11,0,1.40779
7.7,11.1,0,1.34339
7.7,11.2,0,1.27899
7.7,11.3,0,1.20189
7.7,11.4,0,1.12478
7.7,11.5,0,1.04768
7.7,11.6,0,0.976074
7.7,11.7,0,0.904468
7.7,11.8,0,0.817537
7.7,11.9,0,0.730606
7.7,12,0,0.643675
7.7,12.1,0,0.563631
7.7,12.2,0,0.483587
7.7,12.3,0,0.38304
7.7,12.4,0,0.282492
7.7,12.5,0,0.181945
7.7,12.6,0,0.0909726
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.100583
7.8,0.2,0,0.201167
7.8,0.3,0,0.292175
7.8,0.4,0,0.383184
7.8,0.5,0,0.474193
7.8,0.6,0,0.561148
7.8,0.7,0,0.648103
7.8,0.8,0,0.728226
7.8,0.9,0,0.808349
7.8,1,0,0.888472
7.8,1.1,0,0.965475
7.8,1.2,0,1.04248
7.8,1.3,0,1.1142
7.8,1.4,0,1.18592
7.8,1.5,0,1.25764
7.8,1.6,0,1.32579
7.8,1.7,0,1.39394
7.8,1.8,0,1.45848
7.8,1.9,0,1.52302
7.8,2,0,1.58756
7.8,2.1,0,1.64696
7.8,2.2,0,1.70635
7.8,2.3,0,1.76333
7.8,2.4,0,1.82023
7.8,2.5,0,1.87713
7.8,2.6,0,1.92985
7.8,2.7,0,1.9821
7.8,2.8,0,2.03352
7.8,2.9,0,2.08479
7.8,3,0,2.13606
7.8,3.1,0,2.1826
7.8,3.2,0,2.22752
7.8,3.3,0,2.27244
7.8,3.4,0,2.31787
7.8,3.5,0,2.36359
7.8,3.6,0,2.40603
7.8,3.7,0,2.4456
7.8,3.8,0,2.48586
7.8,3.9,0,2.52685
7.8,4,0,2.56784
7.8,4.1,0,2.60531
7.8,4.2,0,2.64009
7.8,4.3,0,2.67488
7.8,4.4,0,2.70806
7.8,4.5,0,2.74076
7.8,4.6,0,2.77058
7.8,4.7,0,2.79821
7.8,4.8,0,2.82585
7.8,4.9,0,2.85198
7.8,5,0,2.87779
7.8,5.1,0,2.89927
7.8,5.2,0,2.91749
7.8,5.3,0,2.93578
7.8,5.4,0,2.95458
7.8,5.5,0,2.97338
7.8,5.6,0,2.98835
7.8,5.7,0,2.99834
7.8,5.8,0,3.00835
7.8,5.9,0,3.01849
7.8,6,0,3.02862
7.8,6.1,0,3.0362
7.8,6.2,0,3.03571
7.8,6.3,0,3.03521
7.8,6.4,0,3.03465
7.8,6.5,0,3.0337
7.8,6.6,0,3.03275
7.8,6.7,0,3.02377
7.8,6.8,0,3.01433
7.8,6.9,0,3.0049
7.8,7,0,2.99556
7.8,7.1,0,2.98627
7.8,7.2,0,2.97274
7.8,7.3,0,2.95686
7.8,7.4,0,2.93978
7.8,7.5,0,2.9214
7.8,7.6,0,2.90301
7.8,7.7,0,2.88146
7.8,7.8,0,2.85467
7.8,7.9,0,2.82788
7.8,8,0,2.80125
7.8,8.1,0,2.77527
7.8,8.2,0,2.74807
7.8,8.3,0,2.7151
7.8,8.4,0,2.68145
7.8,8.5,0,2.64608
7.8,8.6,0,2.61072
7.8,8.7,0,2.57455
7.8,8.8,0,2.53495
7.8,8.9,0,2.49485
7.8,9,0,2.45371
7.8,9.1,0,2.41257
7.8,9.2,0,2.37074
7.8,9.3,0,2.32475
7.8,9.4,0,2.2787
7.8,9.5,0,2.23247
7.8,9.6,0,2.18624
7.8,9.7,0,2.13974
7.8,9.8,0,2.08685
7.8,9.9,0,2.03417
7.8,10,0,1.9824
7.8,10.1,0,1.93062
7.8,10.2,0,1.87871
7.8,10.3,0,1.82125
7.8,10.4,0,1.76379
7.8,10.5,0,1.70633
7.8,10.6,0,1.6468
7.8,10.7,0,1.58725
7.8,10.8,0,1.51875
7.8,10.9,0,1.45024
7.8,11,0,1.38584
7.8,11.1,0,1.32143
7.8,11.2,0,1.25703
7.8,11.3,0,1.17993
7.8,11.4,0,1.10283
7.8,11.5,0,1.03122
7.8,11.6,0,0.959613
7.8,11.7,0,0.888007
7.8,11.8,0,0.801076
7.8,11.9,0,0.714145
7.8,12,0,0.634101
7.8,12.1,0,0.554057
7.8,12.2,0,0.474012
7.8,12.3,0,0.373465
7.8,12.4,0,0.272918
7.8,12.5,0,0.181945
7.8,12.6,0,0.0909726
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.100583
7.9,0.2,0,0.191592
7.9,0.3,0,0.282601
7.9,0.4,0,0.373609
7.9,0.5,0,0.464618
7.9,0.6,0,0.551573
7.9,0.7,0,0.631696
7.9,0.8,0,0.711819
