x,y,z,U_0,U_1,U_2
2.7,8.7,0,2.74409,0.702737,2.73044e-09
2.7,8.8,0,2.74169,0.729555,2.7392e-09
2.7,8.9,0,2.73908,0.775282,2.49015e-09
2.7,9,0,2.73656,0.819898,2.23837e-09
2.7,9.1,0,2.73451,0.8586,1.972e-09
2.7,9.2,0,2.73246,0.897302,1.70562e-09
2.7,9.3,0,2.72903,0.933851,1.5181e-09
2.7,9.4,0,2.72172,0.964361,1.55177e-09
2.7,9.5,0,2.71542,0.991176,1.54928e-09
2.7,9.6,0,2.71134,1.00997,1.46832e-09
2.7,9.7,0,2.70726,1.02876,1.38736e-09
2.7,9.8,0,2.70065,1.06218,1.36265e-09
2.7,9.9,0,2.69034,1.11702,1.42038e-09
2.7,10,0,2.68002,1.17187,1.47812e-09
2.7,10.1,0,2.66573,1.22771,1.60301e-09
2.7,10.2,0,2.64756,1.28451,1.79342e-09
2.7,10.3,0,2.65337,1.3286,1.83774e-09
2.7,10.4,0,2.67389,1.36488,1.79246e-09
2.7,10.5,0,2.69113,1.39272,1.78179e-09
2.7,10.6,0,2.70705,1.41713,1.78521e-09
2.7,10.7,0,2.72296,1.44153,1.78863e-09
2.7,10.8,0,2.69486,1.49123,1.84543e-09
2.7,10.9,0,2.65417,1.54815,1.91748e-09
2.7,11,0,2.62373,1.59543,2.21535e-09
2.7,11.1,0,2.59467,1.6414,2.54365e-09
2.7,11.2,0,2.56561,1.68738,2.87196e-09
2.7,11.3,0,2.5478,1.74768,2.63965e-09
2.7,11.4,0,2.53106,1.80936,2.35363e-09
2.7,11.5,0,2.51433,1.87104,2.06762e-09
2.7,11.6,0,2.4917,1.92914,1.82738e-09
2.7,11.7,0,2.46841,1.98684,1.59223e-09
2.7,11.8,0,2.49627,2.02876,1.28001e-09
2.7,11.9,0,2.52489,2.07045,9.66653e-10
2.7,12,0,2.5535,2.11214,6.53299e-10
2.7,12.1,0,2.5796,2.16552,3.91861e-10
2.7,12.2,0,2.60569,2.21891,1.30423e-10
2.7,12.3,0,2.60084,2.28286,1.7858e-10
2.7,12.4,0,2.596,2.34681,2.26736e-10
2.7,12.5,0,2.59115,2.41077,2.74893e-10
2.7,12.6,0,2.57024,2.48486,2.89396e-10
2.7,12.7,0,2.54932,2.55895,3.039e-10
2.8,0,0,2.47938,-2.66251,-3.5595e-10
2.8,0.1,0,2.48507,-2.59791,-3.19699e-10
2.8,0.2,0,2.49076,-2.5333,-2.83448e-10
2.8,0.3,0,2.51215,-2.45855,-1.27548e-10
2.8,0.4,0,2.53355,-2.38381,2.83521e-11
2.8,0.5,0,2.55495,-2.30906,1.84252e-10
2.8,0.6,0,2.52553,-2.26736,-5.19543e-11
2.8,0.7,0,2.49611,-2.22566,-2.88161e-10
2.8,0.8,0,2.46844,-2.17185,-1.20859e-10
2.8,0.9,0,2.44077,-2.11805,4.64425e-11
2.8,1,0,2.4131,-2.06424,2.13744e-10
2.8,1.1,0,2.42846,-2.00189,-5.52631e-11
2.8,1.2,0,2.44383,-1.93954,-3.2427e-10
2.8,1.3,0,2.46348,-1.8817,-6.56969e-10
2.8,1.4,0,2.48359,-1.82433,-9.96503e-10
2.8,1.5,0,2.50371,-1.76697,-1.33604e-09
2.8,1.6,0,2.53151,-1.72267,-1.01898e-09
2.8,1.7,0,2.55934,-1.6784,-7.00676e-10
2.8,1.8,0,2.60052,-1.62327,-5.97304e-10
2.8,1.9,0,2.64174,-1.5681,-4.94649e-10
2.8,2,0,2.6792,-1.51505,-4.07255e-10
2.8,2.1,0,2.66481,-1.4912,-5.2984e-10
2.8,2.2,0,2.64989,-1.46549,-6.24944e-10
2.8,2.3,0,2.63176,-1.42846,-5.53746e-10
2.8,2.4,0,2.61363,-1.39143,-4.82549e-10
2.8,2.5,0,2.60443,-1.34947,-4.45032e-10
2.8,2.6,0,2.62142,-1.29303,-5.06394e-10
2.8,2.7,0,2.63842,-1.2366,-5.67756e-10
2.8,2.8,0,2.65297,-1.18078,-5.5816e-10
2.8,2.9,0,2.66275,-1.12617,-4.0993e-10
2.8,3,0,2.67146,-1.08324,-2.81421e-10
2.8,3.1,0,2.67904,-1.0528,-1.73984e-10
2.8,3.2,0,2.68661,-1.02236,-6.65469e-11
2.8,3.3,0,2.69225,-0.998198,6.91699e-11
2.8,3.4,0,2.69616,-0.979601,2.29908e-10
2.8,3.5,0,2.69898,-0.942955,2.50461e-10
2.8,3.6,0,2.70129,-0.898033,2.06739e-10
2.8,3.7,0,2.7036,-0.853112,1.63016e-10
2.8,3.8,0,2.70576,-0.812791,1.19308e-10
2.8,3.9,0,2.70785,-0.774576,7.56065e-11
2.8,4,0,2.71234,-0.739456,4.46472e-10
2.8,4.1,0,2.71728,-0.704905,8.93677e-10
2.8,4.2,0,2.72222,-0.670355,1.34088e-09
2.8,4.3,0,2.72498,-0.64414,1.87152e-09
2.8,4.4,0,2.72749,-0.61881,2.40918e-09
2.8,4.5,0,2.73034,-0.581306,2.61963e-09
2.8,4.6,0,2.73319,-0.543802,2.83008e-09
2.8,4.7,0,2.73592,-0.507274,3.04277e-09
2.8,4.8,0,2.73766,-0.478825,3.27398e-09
2.8,4.9,0,2.73947,-0.449382,3.44461e-09
2.8,5,0,2.74165,-0.414469,3.28202e-09
2.8,5.1,0,2.74383,-0.379557,3.11944e-09
2.8,5.2,0,2.74579,-0.346594,2.97674e-09
2.8,5.3,0,2.747,-0.320421,2.90333e-09
2.8,5.4,0,2.74822,-0.291981,2.81366e-09
2.8,5.5,0,2.74949,-0.25739,2.67987e-09
2.8,5.6,0,2.75076,-0.222799,2.54608e-09
2.8,5.7,0,2.75184,-0.191212,2.38423e-09
2.8,5.8,0,2.75254,-0.165497,2.16753e-09
2.8,5.9,0,2.75313,-0.1365,1.98798e-09
2.8,6,0,2.75353,-0.102253,1.86789e-09
2.8,6.1,0,2.75394,-0.0680063,1.74779e-09
2.8,6.2,0,2.75427,-0.0377868,1.62254e-09
2.8,6.3,0,2.75451,-0.0124139,1.49108e-09
2.8,6.4,0,2.75446,0.0173074,1.37637e-09
2.8,6.5,0,2.75414,0.0513772,1.27841e-09
2.8,6.6,0,2.75381,0.085447,1.18045e-09
2.8,6.7,0,2.75351,0.114598,1.10492e-09
2.8,6.8,0,2.75323,0.140027,1.04637e-09
2.8,6.9,0,2.75229,0.171152,1.00968e-09
2.8,7,0,2.75093,0.205837,9.86661e-10
2.8,7.1,0,2.74958,0.240522,9.63639e-10
2.8,7.2,0,2.74867,0.269072,9.52594e-10
2.8,7.3,0,2.74796,0.294795,9.47066e-10
2.8,7.4,0,2.74616,0.327048,1.06986e-09
2.8,7.5,0,2.74395,0.361705,1.23994e-09
2.8,7.6,0,2.74174,0.396363,1.41001e-09
2.8,7.7,0,2.74035,0.424168,1.58512e-09
2.8,7.8,0,2.73916,0.45026,1.76149e-09
2.8,7.9,0,2.73656,0.486158,1.95898e-09
2.8,8,0,2.73371,0.523839,2.16031e-09
2.8,8.1,0,2.73086,0.56152,2.36164e-09
2.8,8.2,0,2.72892,0.590936,2.46477e-09
2.8,8.3,0,2.72706,0.61962,2.5592e-09
2.8,8.4,0,2.72207,0.653503,2.56509e-09
2.8,8.5,0,2.71703,0.687469,2.56959e-09
2.8,8.6,0,2.71208,0.721134,2.57511e-09
2.8,8.7,0,2.70969,0.746027,2.61012e-09
2.8,8.8,0,2.70729,0.773007,2.61669e-09
2.8,8.9,0,2.70468,0.818733,2.36764e-09
2.8,9,0,2.70207,0.86446,2.11859e-09
2.8,9.1,0,2.69958,0.908792,1.8661e-09
2.8,9.2,0,2.69753,0.947493,1.59973e-09
2.8,9.3,0,2.69401,0.983901,1.41738e-09
2.8,9.4,0,2.68669,1.01441,1.45105e-09
2.8,9.5,0,2.67938,1.04492,1.48471e-09
2.8,9.6,0,2.67327,1.07107,1.47571e-09
2.8,9.7,0,2.66919,1.08986,1.39475e-09
2.8,9.8,0,2.66242,1.12417,1.37349e-09
2.8,9.9,0,2.65211,1.17902,1.43122e-09
2.8,10,0,2.6379,1.23484,1.5547e-09
2.8,10.1,0,2.61973,1.29164,1.7451e-09
2.8,10.2,0,2.60155,1.34845,1.93551e-09
2.8,10.3,0,2.60852,1.39192,1.97276e-09
2.8,10.4,0,2.62904,1.4282,1.92748e-09
2.8,10.5,0,2.64956,1.46448,1.88221e-09
2.8,10.6,0,2.66654,1.49162,1.87442e-09
2.8,10.7,0,2.68245,1.51603,1.87783e-09
2.8,10.8,0,2.65331,1.56632,1.93589e-09
2.8,10.9,0,2.61262,1.62324,2.00795e-09
2.8,11,0,2.57194,1.68016,2.08001e-09
2.8,11.1,0,2.54183,1.72712,2.38525e-09
2.8,11.2,0,2.51277,1.7731,2.71355e-09
2.8,11.3,0,2.49496,1.8334,2.48135e-09
2.8,11.4,0,2.47822,1.89508,2.19534e-09
2.8,11.5,0,2.45569,1.95324,1.95435e-09
2.8,11.6,0,2.4324,2.01094,1.71919e-09
2.8,11.7,0,2.40912,2.06864,1.48404e-09
2.8,11.8,0,2.43723,2.11048,1.17144e-09
2.8,11.9,0,2.46584,2.15217,8.5809e-10
2.8,12,0,2.49194,2.20555,5.96652e-10
2.8,12.1,0,2.51803,2.25893,3.35214e-10
2.8,12.2,0,2.54412,2.31232,7.37762e-11
2.8,12.3,0,2.53928,2.37627,1.21933e-10
2.8,12.4,0,2.53443,2.44022,1.70089e-10
2.8,12.5,0,2.51352,2.51432,1.84593e-10
2.8,12.6,0,2.4926,2.58841,1.99096e-10
2.8,12.7,0,2.47169,2.66251,2.136e-10
2.9,0,0,2.40123,-2.76728,-5.591e-10
2.9,0.1,0,2.40692,-2.70267,-5.22849e-10
2.9,0.2,0,2.42831,-2.62793,-3.66949e-10
2.9,0.3,0,2.44971,-2.55318,-2.11049e-10
2.9,0.4,0,2.47111,-2.47843,-5.51489e-11
2.9,0.5,0,2.4925,-2.40369,1.00751e-10
2.9,0.6,0,2.46308,-2.36199,-1.35455e-10
2.9,0.7,0,2.43541,-2.30818,3.18463e-11
2.9,0.8,0,2.40774,-2.25437,1.99148e-10
2.9,0.9,0,2.38007,-2.20056,3.6645e-10
2.9,1,0,2.3524,-2.14676,5.33751e-10
2.9,1.1,0,2.36777,-2.08441,2.64744e-10
2.9,1.2,0,2.38765,-2.0268,-7.13724e-11
2.9,1.3,0,2.40776,-1.96944,-4.10906e-10
2.9,1.4,0,2.42788,-1.91208,-7.5044e-10
2.9,1.5,0,2.44805,-1.85481,-1.08514e-09
2.9,1.6,0,2.47587,-1.81054,-7.66835e-10
2.9,1.7,0,2.51664,-1.75573,-6.56942e-10
2.9,1.8,0,2.55787,-1.70057,-5.54288e-10
2.9,1.9,0,2.59909,-1.6454,-4.51633e-10
2.9,2,0,2.63843,-1.59129,-3.56609e-10
2.9,2.1,0,2.62378,-1.56651,-4.65453e-10
2.9,2.2,0,2.60565,-1.52948,-3.94256e-10
2.9,2.3,0,2.58752,-1.49245,-3.23058e-10
2.9,2.4,0,2.5694,-1.45542,-2.51861e-10
2.9,2.5,0,2.55903,-1.4141,-2.09943e-10
2.9,2.6,0,2.57602,-1.35767,-2.71305e-10
2.9,2.7,0,2.59301,-1.30123,-3.32667e-10
2.9,2.8,0,2.61001,-1.2448,-3.94029e-10
2.9,2.9,0,2.62459,-1.18897,-3.8543e-10
2.9,3,0,2.6334,-1.14504,-2.55227e-10
2.9,3.1,0,2.64097,-1.1146,-1.4779e-10
2.9,3.2,0,2.64855,-1.08415,-4.03526e-11
2.9,3.3,0,2.65612,-1.05371,6.70843e-11
2.9,3.4,0,2.66172,-1.02968,2.03364e-10
2.9,3.5,0,2.66454,-0.993204,2.25234e-10
2.9,3.6,0,2.66686,-0.948283,1.81511e-10
2.9,3.7,0,2.66917,-0.903361,1.37789e-10
2.9,3.8,0,2.67149,-0.85844,9.40661e-11
2.9,3.9,0,2.67364,-0.818255,5.03584e-11
2.9,4,0,2.67811,-0.783103,4.17114e-10
2.9,4.1,0,2.68305,-0.748553,8.64319e-10
2.9,4.2,0,2.68799,-0.714002,1.31152e-09
2.9,4.3,0,2.69292,-0.679452,1.75873e-09
2.9,4.4,0,2.69563,-0.65347,2.2917e-09
2.9,4.5,0,2.69847,-0.61598,2.5025e-09
2.9,4.6,0,2.70132,-0.578476,2.71296e-09
2.9,4.7,0,2.70417,-0.540972,2.92341e-09
2.9,4.8,0,2.70688,-0.504652,3.13658e-09
2.9,4.9,0,2.70869,-0.475209,3.3072e-09
2.9,5,0,2.71087,-0.440297,3.14462e-09
2.9,5.1,0,2.71305,-0.405384,2.98203e-09
2.9,5.2,0,2.71523,-0.370472,2.81944e-09
2.9,5.3,0,2.71717,-0.33771,2.67881e-09
2.9,5.4,0,2.71839,-0.309271,2.58914e-09
2.9,5.5,0,2.71966,-0.27468,2.45535e-09
2.9,5.6,0,2.72093,-0.240089,2.32156e-09
2.9,5.7,0,2.7222,-0.205497,2.18777e-09
2.9,5.8,0,2.72327,-0.174115,2.024e-09
2.9,5.9,0,2.72385,-0.145119,1.84446e-09
2.9,6,0,2.72426,-0.110872,1.72436e-09
2.9,6.1,0,2.72466,-0.0766247,1.60427e-09
2.9,6.2,0,2.72506,-0.0423777,1.48417e-09
2.9,6.3,0,2.72539,-0.012363,1.35865e-09
2.9,6.4,0,2.72534,0.0173583,1.24394e-09
2.9,6.5,0,2.72502,0.0514281,1.14598e-09
2.9,6.6,0,2.72469,0.0854979,1.04802e-09
2.9,6.7,0,2.72436,0.119568,9.50063e-10
2.9,6.8,0,2.72406,0.148519,8.75445e-10
2.9,6.9,0,2.72312,0.179644,8.38758e-10
2.9,7,0,2.72177,0.214329,8.15736e-10
2.9,7.1,0,2.72041,0.249014,7.92714e-10
2.9,7.2,0,2.71905,0.283699,7.69692e-10
2.9,7.3,0,2.71816,0.312042,7.59051e-10
2.9,7.4,0,2.71636,0.344295,8.81847e-10
2.9,7.5,0,2.71415,0.378952,1.05192e-09
2.9,7.6,0,2.71194,0.413609,1.222e-09
2.9,7.7,0,2.70973,0.448267,1.39207e-09
2.9,7.8,0,2.70836,0.475875,1.56733e-09
2.9,7.9,0,2.70576,0.511773,1.76482e-09
2.9,8,0,2.70291,0.549453,1.96615e-09
2.9,8.1,0,2.70006,0.587134,2.16748e-09
2.9,8.2,0,2.6972,0.624815,2.36881e-09
2.9,8.3,0,2.69529,0.654014,2.46936e-09
2.9,8.4,0,2.69027,0.687938,2.47456e-09
2.9,8.5,0,2.68523,0.721904,2.47906e-09
2.9,8.6,0,2.68019,0.755869,2.48356e-09
2.9,8.7,0,2.6753,0.789317,2.48981e-09
2.9,8.8,0,2.67289,0.816458,2.49417e-09
2.9,8.9,0,2.67029,0.862185,2.24512e-09
2.9,9,0,2.66768,0.907911,1.99607e-09
2.9,9.1,0,2.66507,0.953638,1.74703e-09
2.9,9.2,0,2.6626,0.997685,1.49384e-09
2.9,9.3,0,2.65898,1.03395,1.31666e-09
2.9,9.4,0,2.65167,1.06446,1.35032e-09
2.9,9.5,0,2.64436,1.09497,1.38399e-09
2.9,9.6,0,2.63704,1.12548,1.41766e-09
2.9,9.7,0,2.63112,1.15097,1.40214e-09
2.9,9.8,0,2.6242,1.18617,1.38432e-09
2.9,9.9,0,2.61007,1.24197,1.50638e-09
2.9,10,0,2.5919,1.29877,1.69678e-09
2.9,10.1,0,2.57373,1.35558,1.88719e-09
2.9,10.2,0,2.55555,1.41239,2.0776e-09
2.9,10.3,0,2.56368,1.45524,2.10778e-09
2.9,10.4,0,2.5842,1.49152,2.0625e-09
2.9,10.5,0,2.60472,1.5278,2.01723e-09
2.9,10.6,0,2.62524,1.56408,1.97195e-09
2.9,10.7,0,2.64194,1.59052,1.96704e-09
2.9,10.8,0,2.61176,1.6414,2.02636e-09
2.9,10.9,0,2.57107,1.69833,2.09842e-09
2.9,11,0,2.53039,1.75525,2.17048e-09
2.9,11.1,0,2.48971,1.81217,2.24254e-09
2.9,11.2,0,2.45993,1.85881,2.55514e-09
2.9,11.3,0,2.44212,1.91912,2.32305e-09
2.9,11.4,0,2.41968,1.97733,2.08131e-09
2.9,11.5,0,2.39639,2.03503,1.84616e-09
2.9,11.6,0,2.37311,2.09273,1.61101e-09
2.9,11.7,0,2.34982,2.15043,1.37586e-09
2.9,11.8,0,2.37818,2.1922,1.06288e-09
2.9,11.9,0,2.40428,2.24558,8.01443e-10
2.9,12,0,2.43037,2.29896,5.40005e-10
2.9,12.1,0,2.45647,2.35235,2.78567e-10
2.9,12.2,0,2.48256,2.40573,1.71292e-11
2.9,12.3,0,2.47771,2.46968,6.52858e-11
2.9,12.4,0,2.4568,2.54378,7.97893e-11
2.9,12.5,0,2.43588,2.61787,9.42929e-11
2.9,12.6,0,2.41497,2.69196,1.08796e-10
2.9,12.7,0,2.39405,2.76606,1.233e-10
3,0,0,2.32308,-2.87204,-7.6225e-10
3,0.1,0,2.34447,-2.7973,-6.0635e-10
3,0.2,0,2.36587,-2.72255,-4.5045e-10
3,0.3,0,2.38727,-2.64781,-2.9455e-10
3,0.4,0,2.40866,-2.57306,-1.3865e-10
3,0.5,0,2.43006,-2.49831,1.725e-11
3,0.6,0,2.40239,-2.44451,1.84552e-10
3,0.7,0,2.37472,-2.3907,3.51853e-10
3,0.8,0,2.34705,-2.33689,5.19155e-10
3,0.9,0,2.31938,-2.28308,6.86457e-10
3,1,0,2.29171,-2.22928,8.53758e-10
3,1.1,0,2.31182,-2.17191,5.14224e-10
3,1.2,0,2.33193,-2.11455,1.7469e-10
3,1.3,0,2.35205,-2.05718,-1.64843e-10
3,1.4,0,2.37216,-1.99982,-5.04377e-10
3,1.5,0,2.3924,-1.94267,-8.32994e-10
3,1.6,0,2.43277,-1.8882,-7.16581e-10
3,1.7,0,2.47399,-1.83303,-6.13926e-10
3,1.8,0,2.51522,-1.77786,-5.11272e-10
3,1.9,0,2.55644,-1.72269,-4.08617e-10
3,2,0,2.59767,-1.66753,-3.05962e-10
3,2.1,0,2.57954,-1.6305,-2.34765e-10
3,2.2,0,2.56141,-1.59347,-1.63567e-10
3,2.3,0,2.54329,-1.55644,-9.23697e-11
3,2.4,0,2.52516,-1.51941,-2.11723e-11
3,2.5,0,2.51362,-1.47874,2.51471e-11
3,2.6,0,2.53062,-1.4223,-3.62149e-11
3,2.7,0,2.54754,-1.36515,-9.81988e-11
3,2.8,0,2.56444,-1.30782,-1.60348e-10
3,2.9,0,2.58134,-1.25048,-2.22497e-10
3,3,0,2.59476,-1.20416,-2.24081e-10
3,3.1,0,2.60226,-1.17337,-1.15987e-10
3,3.2,0,2.60975,-1.14257,-7.89251e-12
3,3.3,0,2.61725,-1.11177,1.00202e-10
3,3.4,0,2.62475,-1.08098,2.08296e-10
3,3.5,0,2.62899,-1.03986,1.99128e-10
3,3.6,0,2.63134,-0.995057,1.55434e-10
3,3.7,0,2.63369,-0.950251,1.1174e-10
3,3.8,0,2.63604,-0.905446,6.80453e-11
3,3.9,0,2.63839,-0.86064,2.43511e-11
3,4,0,2.64316,-0.824454,4.01624e-10
3,4.1,0,2.64819,-0.79019,8.47094e-10
3,4.2,0,2.65321,-0.755927,1.29256e-09
3,4.3,0,2.65824,-0.721664,1.73803e-09
3,4.4,0,2.66333,-0.687249,2.17738e-09
3,4.5,0,2.6663,-0.649922,2.38787e-09
3,4.6,0,2.66923,-0.612608,2.59767e-09
3,4.7,0,2.67216,-0.575295,2.80748e-09
3,4.8,0,2.67509,-0.537981,3.01728e-09
3,4.9,0,2.6779,-0.501037,3.1698e-09
3,5,0,2.68008,-0.466124,3.00721e-09
3,5.1,0,2.68226,-0.431211,2.84462e-09
3,5.2,0,2.68444,-0.396299,2.68204e-09
3,5.3,0,2.68662,-0.361386,2.51945e-09
3,5.4,0,2.68856,-0.32656,2.36462e-09
3,5.5,0,2.68983,-0.291969,2.23083e-09
3,5.6,0,2.6911,-0.257378,2.09704e-09
3,5.7,0,2.69237,-0.222787,1.96325e-09
3,5.8,0,2.69364,-0.188196,1.82946e-09
3,5.9,0,2.69458,-0.153737,1.70093e-09
3,6,0,2.69498,-0.11949,1.58084e-09
3,6.1,0,2.69538,-0.0852431,1.46074e-09
3,6.2,0,2.69578,-0.0509962,1.34064e-09
3,6.3,0,2.69619,-0.0167492,1.22055e-09
3,6.4,0,2.69623,0.0174092,1.11152e-09
3,6.5,0,2.6959,0.051479,1.01356e-09
3,6.6,0,2.69557,0.0855488,9.15598e-10
3,6.7,0,2.69524,0.119619,8.17638e-10
3,6.8,0,2.69492,0.153688,7.19677e-10
3,6.9,0,2.69396,0.188137,6.67833e-10
3,7,0,2.6926,0.222822,6.44811e-10
3,7.1,0,2.69124,0.257507,6.21789e-10
3,7.2,0,2.68989,0.292192,5.98767e-10
3,7.3,0,2.68853,0.326877,5.75745e-10
3,7.4,0,2.68655,0.361541,6.93832e-10
3,7.5,0,2.68434,0.396199,8.63906e-10
3,7.6,0,2.68213,0.430856,1.03398e-09
3,7.7,0,2.67993,0.465514,1.20405e-09
3,7.8,0,2.67772,0.500171,1.37413e-09
3,7.9,0,2.67491,0.537307,1.57058e-09
3,8,0,2.672,0.574893,1.77182e-09
3,8.1,0,2.66909,0.612479,1.97307e-09
3,8.2,0,2.66618,0.650064,2.17431e-09
3,8.3,0,2.66323,0.687747,2.37354e-09
3,8.4,0,2.65819,0.721706,2.37798e-09
3,8.5,0,2.65314,0.755664,2.38242e-09
3,8.6,0,2.6481,0.789623,2.38686e-09
3,8.7,0,2.64306,0.823581,2.39131e-09
3,8.8,0,2.63825,0.859078,2.36705e-09
3,8.9,0,2.63564,0.904803,2.11799e-09
3,9,0,2.63303,0.950527,1.86893e-09
3,9.1,0,2.63042,0.996252,1.61987e-09
3,9.2,0,2.62781,1.04198,1.37081e-09
3,9.3,0,2.62365,1.08327,1.20906e-09
3,9.4,0,2.61642,1.11397,1.24453e-09
3,9.5,0,2.60919,1.14467,1.27999e-09
3,9.6,0,2.60195,1.17537,1.31546e-09
3,9.7,0,2.59471,1.20604,1.3506e-09
3,9.8,0,2.58225,1.2491,1.45806e-09
3,9.9,0,2.56407,1.3059,1.64847e-09
3,10,0,2.5459,1.36271,1.83887e-09
3,10.1,0,2.52772,1.41951,2.02928e-09
3,10.2,0,2.50955,1.47632,2.21968e-09
3,10.3,0,2.51884,1.51856,2.2428e-09
3,10.4,0,2.53936,1.55484,2.19752e-09
3,10.5,0,2.55988,1.59112,2.15225e-09
3,10.6,0,2.5804,1.6274,2.10697e-09
3,10.7,0,2.60092,1.66368,2.06169e-09
3,10.8,0,2.57021,1.71649,2.11683e-09
3,10.9,0,2.52952,1.77341,2.18889e-09
3,11,0,2.48884,1.83033,2.26095e-09
3,11.1,0,2.44816,1.88726,2.33301e-09
3,11.2,0,2.40747,1.94418,2.40507e-09
3,11.3,0,2.38367,2.00143,2.20828e-09
3,11.4,0,2.36038,2.05913,1.97313e-09
3,11.5,0,2.3371,2.11683,1.73798e-09
3,11.6,0,2.31381,2.17453,1.50282e-09
3,11.7,0,2.29053,2.23223,1.26767e-09
3,11.8,0,2.31662,2.28561,1.00623e-09
3,11.9,0,2.34271,2.33899,7.44796e-10
3,12,0,2.36881,2.39238,4.83358e-10
3,12.1,0,2.3949,2.44576,2.2192e-10
3,12.2,0,2.42099,2.49914,-3.95178e-11
3,12.3,0,2.40008,2.57323,-2.50142e-11
3,12.4,0,2.37916,2.64733,-1.05107e-11
3,12.5,0,2.35825,2.72142,3.99289e-12
3,12.6,0,2.33733,2.79552,1.84964e-11
3,12.7,0,2.31642,2.86961,3.3e-11
3.1,0,0,2.23929,-2.89701,-8.4505e-10
3.1,0.1,0,2.26069,-2.82227,-6.8915e-10
3.1,0.2,0,2.28208,-2.74752,-5.3325e-10
3.1,0.3,0,2.30348,-2.67277,-3.7735e-10
3.1,0.4,0,2.32488,-2.59803,-2.2145e-10
3.1,0.5,0,2.36039,-2.52639,-1.85525e-10
3.1,0.6,0,2.33272,-2.47259,-1.82233e-11
3.1,0.7,0,2.30505,-2.41878,1.49078e-10
3.1,0.8,0,2.27738,-2.36497,3.1638e-10
3.1,0.9,0,2.24971,-2.31116,4.83682e-10
3.1,1,0,2.23624,-2.2512,5.73412e-10
3.1,1.1,0,2.25635,-2.19494,2.42721e-10
3.1,1.2,0,2.27646,-2.13869,-8.79707e-11
3.1,1.3,0,2.29657,-2.08243,-4.18662e-10
3.1,1.4,0,2.31668,-2.02617,-7.49354e-10
3.1,1.5,0,2.33811,-1.97921,-9.6844e-10
3.1,1.6,0,2.37914,-1.92329,-8.69284e-10
3.1,1.7,0,2.42016,-1.86737,-7.70128e-10
3.1,1.8,0,2.46119,-1.81144,-6.70971e-10
3.1,1.9,0,2.50222,-1.75552,-5.71815e-10
3.1,2,0,2.54592,-1.69581,-3.89599e-10
3.1,2.1,0,2.52784,-1.65901,-3.16407e-10
3.1,2.2,0,2.50976,-1.6222,-2.43216e-10
3.1,2.3,0,2.49168,-1.5854,-1.70024e-10
3.1,2.4,0,2.47398,-1.54791,-6.16084e-11
3.1,2.5,0,2.46409,-1.50319,2.25192e-10
3.1,2.6,0,2.48099,-1.44585,1.63043e-10
3.1,2.7,0,2.49789,-1.38852,1.00894e-10
3.1,2.8,0,2.51479,-1.33118,3.87449e-11
3.1,2.9,0,2.53327,-1.27594,-6.5501e-11
3.1,3,0,2.54933,-1.23179,-1.34603e-10
3.1,3.1,0,2.55683,-1.201,-2.65088e-11
3.1,3.2,0,2.56433,-1.1702,8.15853e-11
3.1,3.3,0,2.57183,-1.13941,1.89679e-10
3.1,3.4,0,2.58038,-1.10296,2.04632e-10
3.1,3.5,0,2.58525,-1.06032,1.6661e-10
3.1,3.6,0,2.5876,-1.01551,1.22916e-10
3.1,3.7,0,2.58995,-0.970705,7.92216e-11
3.1,3.8,0,2.5923,-0.9259,3.55274e-11
3.1,3.9,0,2.59642,-0.880215,1.34157e-10
3.1,4,0,2.60133,-0.843786,5.19048e-10
3.1,4.1,0,2.60636,-0.809523,9.64518e-10
3.1,4.2,0,2.61139,-0.77526,1.40999e-09
3.1,4.3,0,2.61644,-0.740945,1.85338e-09
3.1,4.4,0,2.62317,-0.702412,2.1263e-09
3.1,4.5,0,2.62617,-0.665075,2.33728e-09
3.1,4.6,0,2.6291,-0.627762,2.54709e-09
3.1,4.7,0,2.63203,-0.590448,2.75689e-09
3.1,4.8,0,2.63506,-0.552685,2.94605e-09
3.1,4.9,0,2.63853,-0.512759,2.9659e-09
3.1,5,0,2.64071,-0.477847,2.80332e-09
3.1,5.1,0,2.64289,-0.442934,2.64073e-09
3.1,5.2,0,2.64507,-0.408022,2.47814e-09
3.1,5.3,0,2.64741,-0.372113,2.32286e-09
3.1,5.4,0,2.64981,-0.334294,2.18994e-09
3.1,5.5,0,2.65108,-0.299703,2.05615e-09
3.1,5.6,0,2.65235,-0.265112,1.92236e-09
3.1,5.7,0,2.65362,-0.230521,1.78857e-09
3.1,5.8,0,2.65505,-0.194476,1.69357e-09
3.1,5.9,0,2.65625,-0.157544,1.63108e-09
3.1,6,0,2.65665,-0.123297,1.51098e-09
3.1,6.1,0,2.65706,-0.08905,1.39089e-09
3.1,6.2,0,2.65746,-0.0548031,1.27079e-09
3.1,6.3,0,2.65793,-0.0186942,1.15348e-09
3.1,6.4,0,2.65804,0.0174162,1.04737e-09
3.1,6.5,0,2.65771,0.051486,9.49409e-10
3.1,6.6,0,2.65738,0.0855558,8.51448e-10
3.1,6.7,0,2.65705,0.119626,7.53488e-10
3.1,6.8,0,2.65654,0.156094,6.65758e-10
3.1,6.9,0,2.65545,0.192099,6.20558e-10
3.1,7,0,2.65409,0.226784,5.97536e-10
3.1,7.1,0,2.65274,0.261469,5.74514e-10
3.1,7.2,0,2.65138,0.296154,5.51492e-10
3.1,7.3,0,2.64987,0.333603,5.2033e-10
