x,y,z,p
5.1,12.1,0,0.00275196
5.1,12.2,0,0.00230892
5.1,12.3,0,0.00181921
5.1,12.4,0,0.00136441
5.1,12.5,0,0.000909605
5.1,12.6,0,0.000454802
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000458987
5.2,0.2,0,0.000917974
5.2,0.3,0,0.00134442
5.2,0.4,0,0.00177087
5.2,0.5,0,0.00219732
5.2,0.6,0,0.00264404
5.2,0.7,0,0.00309076
5.2,0.8,0,0.00350641
5.2,0.9,0,0.00392207
5.2,1,0,0.00433772
5.2,1.1,0,0.00477296
5.2,1.2,0,0.0052082
5.2,1.3,0,0.00561251
5.2,1.4,0,0.00601682
5.2,1.5,0,0.00642113
5.2,1.6,0,0.00684408
5.2,1.7,0,0.00726703
5.2,1.8,0,0.0076584
5.2,1.9,0,0.00804978
5.2,2,0,0.00844115
5.2,2.1,0,0.00881351
5.2,2.2,0,0.00918586
5.2,2.3,0,0.00955822
5.2,2.4,0,0.00996214
5.2,2.5,0,0.0103676
5.2,2.6,0,0.0107512
5.2,2.7,0,0.011133
5.2,2.8,0,0.0114902
5.2,2.9,0,0.011843
5.2,3,0,0.0121959
5.2,3.1,0,0.0125255
5.2,3.2,0,0.0128507
5.2,3.3,0,0.0131758
5.2,3.4,0,0.0135326
5.2,3.5,0,0.0138977
5.2,3.6,0,0.0142422
5.2,3.7,0,0.0145821
5.2,3.8,0,0.0148833
5.2,3.9,0,0.0151796
5.2,4,0,0.0154759
5.2,4.1,0,0.0157763
5.2,4.2,0,0.0160773
5.2,4.3,0,0.0163584
5.2,4.4,0,0.0166393
5.2,4.5,0,0.0169182
5.2,4.6,0,0.0171882
5.2,4.7,0,0.0174447
5.2,4.8,0,0.0176768
5.2,4.9,0,0.017909
5.2,5,0,0.0181316
5.2,5.1,0,0.0183474
5.2,5.2,0,0.0185393
5.2,5.3,0,0.0187205
5.2,5.4,0,0.0189017
5.2,5.5,0,0.0190489
5.2,5.6,0,0.0191951
5.2,5.7,0,0.0193182
5.2,5.8,0,0.0194412
5.2,5.9,0,0.0195473
5.2,6,0,0.0196107
5.2,6.1,0,0.019674
5.2,6.2,0,0.0197413
5.2,6.3,0,0.0198119
5.2,6.4,0,0.0198368
5.2,6.5,0,0.0198317
5.2,6.6,0,0.0198266
5.2,6.7,0,0.0198276
5.2,6.8,0,0.0198294
5.2,6.9,0,0.0197645
5.2,7,0,0.0196931
5.2,7.1,0,0.0196215
5.2,7.2,0,0.0195497
5.2,7.3,0,0.0194621
5.2,7.4,0,0.0193225
5.2,7.5,0,0.0191828
5.2,7.6,0,0.0190342
5.2,7.7,0,0.0188737
5.2,7.8,0,0.0186859
5.2,7.9,0,0.0184811
5.2,8,0,0.0182763
5.2,8.1,0,0.0180482
5.2,8.2,0,0.0178116
5.2,8.3,0,0.0175528
5.2,8.4,0,0.0172919
5.2,8.5,0,0.017031
5.2,8.6,0,0.0167396
5.2,8.7,0,0.0164441
5.2,8.8,0,0.016094
5.2,8.9,0,0.0157505
5.2,9,0,0.0154434
5.2,9.1,0,0.0151362
5.2,9.2,0,0.0148219
5.2,9.3,0,0.0144812
5.2,9.4,0,0.0141405
5.2,9.5,0,0.0137934
5.2,9.6,0,0.0134125
5.2,9.7,0,0.0130273
5.2,9.8,0,0.0126131
5.2,9.9,0,0.0122038
5.2,10,0,0.0118308
5.2,10.1,0,0.0114577
5.2,10.2,0,0.0110829
5.2,10.3,0,0.0106868
5.2,10.4,0,0.0102908
5.2,10.5,0,0.00989342
5.2,10.6,0,0.00945639
5.2,10.7,0,0.00901936
5.2,10.8,0,0.00856371
5.2,10.9,0,0.00810807
5.2,11,0,0.00769028
5.2,11.1,0,0.00727249
5.2,11.2,0,0.00685471
5.2,11.3,0,0.00638801
5.2,11.4,0,0.00592132
5.2,11.5,0,0.00548999
5.2,11.6,0,0.00505866
5.2,11.7,0,0.00462734
5.2,11.8,0,0.00415014
5.2,11.9,0,0.00367294
5.2,12,0,0.0032299
5.2,12.1,0,0.00278687
5.2,12.2,0,0.00234384
5.2,12.3,0,0.00185412
5.2,12.4,0,0.00136441
5.2,12.5,0,0.000909605
5.2,12.6,0,0.000454802
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000458987
5.3,0.2,0,0.000917974
5.3,0.3,0,0.00137696
5.3,0.4,0,0.00180341
5.3,0.5,0,0.00222985
5.3,0.6,0,0.00267658
5.3,0.7,0,0.0031233
5.3,0.8,0,0.00357002
5.3,0.9,0,0.00398568
5.3,1,0,0.00440133
5.3,1.1,0,0.00483657
5.3,1.2,0,0.00527181
5.3,1.3,0,0.00570705
5.3,1.4,0,0.00611136
5.3,1.5,0,0.00651567
5.3,1.6,0,0.00693862
5.3,1.7,0,0.00736157
5.3,1.8,0,0.00778452
5.3,1.9,0,0.0081759
5.3,2,0,0.00856727
5.3,2.1,0,0.00893963
5.3,2.2,0,0.00931198
5.3,2.3,0,0.00971642
5.3,2.4,0,0.0101219
5.3,2.5,0,0.0105274
5.3,2.6,0,0.010911
5.3,2.7,0,0.0112928
5.3,2.8,0,0.0116746
5.3,2.9,0,0.0120327
5.3,3,0,0.0123856
5.3,3.1,0,0.0127161
5.3,3.2,0,0.0130412
5.3,3.3,0,0.0133974
5.3,3.4,0,0.0137625
5.3,3.5,0,0.0141276
5.3,3.6,0,0.0144726
5.3,3.7,0,0.0148126
5.3,3.8,0,0.0151525
5.3,3.9,0,0.0154538
5.3,4,0,0.0157502
5.3,4.1,0,0.0160505
5.3,4.2,0,0.0163515
5.3,4.3,0,0.0166525
5.3,4.4,0,0.0169333
5.3,4.5,0,0.0172129
5.3,4.6,0,0.0174829
5.3,4.7,0,0.0177529
5.3,4.8,0,0.0180086
5.3,4.9,0,0.0182407
5.3,5,0,0.018464
5.3,5.1,0,0.0186799
5.3,5.2,0,0.0188957
5.3,5.3,0,0.0190862
5.3,5.4,0,0.0192674
5.3,5.5,0,0.0194158
5.3,5.6,0,0.0195627
5.3,5.7,0,0.0197081
5.3,5.8,0,0.0198312
5.3,5.9,0,0.0199387
5.3,6,0,0.020002
5.3,6.1,0,0.0200687
5.3,6.2,0,0.0201393
5.3,6.3,0,0.0202099
5.3,6.4,0,0.020235
5.3,6.5,0,0.0202299
5.3,6.6,0,0.0202305
5.3,6.7,0,0.0202323
5.3,6.8,0,0.0202342
5.3,6.9,0,0.0201685
5.3,7,0,0.020097
5.3,7.1,0,0.0200251
5.3,7.2,0,0.0199533
5.3,7.3,0,0.0198637
5.3,7.4,0,0.019724
5.3,7.5,0,0.0195761
5.3,7.6,0,0.0194156
5.3,7.7,0,0.019255
5.3,7.8,0,0.0190642
5.3,7.9,0,0.0188593
5.3,8,0,0.0186308
5.3,8.1,0,0.0183942
5.3,8.2,0,0.0181576
5.3,8.3,0,0.0178969
5.3,8.4,0,0.0176353
5.3,8.5,0,0.0173436
5.3,8.6,0,0.017052
5.3,8.7,0,0.0167541
5.3,8.8,0,0.016404
5.3,8.9,0,0.016054
5.3,9,0,0.0157127
5.3,9.1,0,0.0154056
5.3,9.2,0,0.0150902
5.3,9.3,0,0.0147495
5.3,9.4,0,0.0144004
5.3,9.5,0,0.0140195
5.3,9.6,0,0.0136386
5.3,9.7,0,0.0132529
5.3,9.8,0,0.0128387
5.3,9.9,0,0.0124245
5.3,10,0,0.0120147
5.3,10.1,0,0.0116416
5.3,10.2,0,0.0112668
5.3,10.3,0,0.0108707
5.3,10.4,0,0.0104728
5.3,10.5,0,0.0100357
5.3,10.6,0,0.0095987
5.3,10.7,0,0.00916167
5.3,10.8,0,0.00870602
5.3,10.9,0,0.00825037
5.3,11,0,0.00779472
5.3,11.1,0,0.00737694
5.3,11.2,0,0.00695915
5.3,11.3,0,0.00649246
5.3,11.4,0,0.00602576
5.3,11.5,0,0.00555907
5.3,11.6,0,0.00512774
5.3,11.7,0,0.00469641
5.3,11.8,0,0.00421921
5.3,11.9,0,0.00374202
5.3,12,0,0.00326482
5.3,12.1,0,0.00282178
5.3,12.2,0,0.00237875
5.3,12.3,0,0.00188903
5.3,12.4,0,0.00139932
5.3,12.5,0,0.000909605
5.3,12.6,0,0.000454802
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000458987
5.4,0.2,0,0.000917974
5.4,0.3,0,0.00137696
5.4,0.4,0,0.00183595
5.4,0.5,0,0.00226239
5.4,0.6,0,0.00270912
5.4,0.7,0,0.00315584
5.4,0.8,0,0.00360256
5.4,0.9,0,0.00404929
5.4,1,0,0.00446494
5.4,1.1,0,0.00490018
5.4,1.2,0,0.00533542
5.4,1.3,0,0.00577066
5.4,1.4,0,0.0062059
5.4,1.5,0,0.00661021
5.4,1.6,0,0.00703316
5.4,1.7,0,0.00745611
5.4,1.8,0,0.00787906
5.4,1.9,0,0.00830201
5.4,2,0,0.00869339
5.4,2.1,0,0.00906574
5.4,2.2,0,0.0094707
5.4,2.3,0,0.00987616
5.4,2.4,0,0.0102816
5.4,2.5,0,0.0106871
5.4,2.6,0,0.0110707
5.4,2.7,0,0.0114525
5.4,2.8,0,0.0118343
5.4,2.9,0,0.0122161
5.4,3,0,0.0125753
5.4,3.1,0,0.0129066
5.4,3.2,0,0.0132622
5.4,3.3,0,0.0136273
5.4,3.4,0,0.0139924
5.4,3.5,0,0.0143575
5.4,3.6,0,0.014703
5.4,3.7,0,0.015043
5.4,3.8,0,0.0153829
5.4,3.9,0,0.0157229
5.4,4,0,0.0160244
5.4,4.1,0,0.0163247
5.4,4.2,0,0.0166257
5.4,4.3,0,0.0169267
5.4,4.4,0,0.0172274
5.4,4.5,0,0.0175077
5.4,4.6,0,0.0177777
5.4,4.7,0,0.0180476
5.4,4.8,0,0.0183176
5.4,4.9,0,0.0185725
5.4,5,0,0.0187965
5.4,5.1,0,0.0190124
5.4,5.2,0,0.0192282
5.4,5.3,0,0.019444
5.4,5.4,0,0.0196332
5.4,5.5,0,0.0197827
5.4,5.6,0,0.0199296
5.4,5.7,0,0.0200765
5.4,5.8,0,0.0202211
5.4,5.9,0,0.0203301
5.4,6,0,0.0203961
5.4,6.1,0,0.0204668
5.4,6.2,0,0.0205374
5.4,6.3,0,0.020608
5.4,6.4,0,0.0206333
5.4,6.5,0,0.0206334
5.4,6.6,0,0.0206353
5.4,6.7,0,0.0206371
5.4,6.8,0,0.0206389
5.4,6.9,0,0.0205724
5.4,7,0,0.0205006
5.4,7.1,0,0.0204287
5.4,7.2,0,0.0203569
5.4,7.3,0,0.0202652
5.4,7.4,0,0.020118
5.4,7.5,0,0.0199574
5.4,7.6,0,0.0197969
5.4,7.7,0,0.0196364
5.4,7.8,0,0.0194424
5.4,7.9,0,0.0192134
5.4,8,0,0.0189768
5.4,8.1,0,0.0187402
5.4,8.2,0,0.0185018
5.4,8.3,0,0.0182393
5.4,8.4,0,0.0179476
5.4,8.5,0,0.017656
5.4,8.6,0,0.0173643
5.4,8.7,0,0.0170641
5.4,8.8,0,0.0167141
5.4,8.9,0,0.016364
5.4,9,0,0.016014
5.4,9.1,0,0.015675
5.4,9.2,0,0.0153585
5.4,9.3,0,0.0150073
5.4,9.4,0,0.0146265
5.4,9.5,0,0.0142456
5.4,9.6,0,0.0138648
5.4,9.7,0,0.0134786
5.4,9.8,0,0.0130644
5.4,9.9,0,0.0126502
5.4,10,0,0.012236
5.4,10.1,0,0.0118255
5.4,10.2,0,0.0114507
5.4,10.3,0,0.0110521
5.4,10.4,0,0.0106151
5.4,10.5,0,0.010178
5.4,10.6,0,0.00974101
5.4,10.7,0,0.00930398
5.4,10.8,0,0.00884833
5.4,10.9,0,0.00839268
5.4,11,0,0.00793703
5.4,11.1,0,0.00748138
5.4,11.2,0,0.0070636
5.4,11.3,0,0.0065969
5.4,11.4,0,0.00613021
5.4,11.5,0,0.00566351
5.4,11.6,0,0.00519682
5.4,11.7,0,0.00476549
5.4,11.8,0,0.00428829
5.4,11.9,0,0.00381109
5.4,12,0,0.00333389
5.4,12.1,0,0.00285669
5.4,12.2,0,0.00241366
5.4,12.3,0,0.00192394
5.4,12.4,0,0.00143423
5.4,12.5,0,0.000944516
5.4,12.6,0,0.000454802
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000458987
5.5,0.2,0,0.000917974
5.5,0.3,0,0.00137696
5.5,0.4,0,0.00183595
5.5,0.5,0,0.00229493
5.5,0.6,0,0.00274166
5.5,0.7,0,0.00318838
5.5,0.8,0,0.0036351
5.5,0.9,0,0.00408183
5.5,1,0,0.00452855
5.5,1.1,0,0.00496379
5.5,1.2,0,0.00539903
5.5,1.3,0,0.00583427
5.5,1.4,0,0.00626951
5.5,1.5,0,0.00670475
5.5,1.6,0,0.0071277
5.5,1.7,0,0.00755065
5.5,1.8,0,0.0079736
5.5,1.9,0,0.00839655
5.5,2,0,0.00881951
5.5,2.1,0,0.00922497
5.5,2.2,0,0.00963044
5.5,2.3,0,0.0100359
5.5,2.4,0,0.0104414
5.5,2.5,0,0.0108468
5.5,2.6,0,0.0112305
5.5,2.7,0,0.0116123
5.5,2.8,0,0.0119941
5.5,2.9,0,0.0123759
5.5,3,0,0.0127577
5.5,3.1,0,0.013127
5.5,3.2,0,0.0134921
5.5,3.3,0,0.0138572
5.5,3.4,0,0.0142223
5.5,3.5,0,0.0145873
5.5,3.6,0,0.0149334
5.5,3.7,0,0.0152734
5.5,3.8,0,0.0156133
5.5,3.9,0,0.0159533
5.5,4,0,0.0162932
5.5,4.1,0,0.0165989
5.5,4.2,0,0.0168999
5.5,4.3,0,0.0172009
5.5,4.4,0,0.0175019
5.5,4.5,0,0.0178023
5.5,4.6,0,0.0180724
5.5,4.7,0,0.0183424
5.5,4.8,0,0.0186126
5.5,4.9,0,0.0188831
5.5,5,0,0.0191306
5.5,5.1,0,0.019347
5.5,5.2,0,0.0195635
5.5,5.3,0,0.0197799
5.5,5.4,0,0.0199964
5.5,5.5,0,0.020155
5.5,5.6,0,0.020302
5.5,5.7,0,0.020449
5.5,5.8,0,0.020596
5.5,5.9,0,0.0207289
5.5,6,0,0.0207998
5.5,6.1,0,0.0208708
5.5,6.2,0,0.0209417
5.5,6.3,0,0.0210126
5.5,6.4,0,0.0210425
5.5,6.5,0,0.0210443
5.5,6.6,0,0.0210461
5.5,6.7,0,0.0210479
5.5,6.8,0,0.0210501
5.5,6.9,0,0.0209821
5.5,7,0,0.0209088
5.5,7.1,0,0.0208355
5.5,7.2,0,0.0207622
5.5,7.3,0,0.0206602
5.5,7.4,0,0.0204993
5.5,7.5,0,0.0203388
5.5,7.6,0,0.0201783
5.5,7.7,0,0.0200178
5.5,7.8,0,0.019796
5.5,7.9,0,0.0195594
5.5,8,0,0.0193228
5.5,8.1,0,0.0190862
5.5,8.2,0,0.0188433
5.5,8.3,0,0.0185517
5.5,8.4,0,0.01826
5.5,8.5,0,0.0179683
5.5,8.6,0,0.0176766
5.5,8.7,0,0.0173741
5.5,8.8,0,0.0170241
5.5,8.9,0,0.016674
5.5,9,0,0.016324
5.5,9.1,0,0.0159739
5.5,9.2,0,0.0156143
5.5,9.3,0,0.0152335
5.5,9.4,0,0.0148526
5.5,9.5,0,0.0144717
5.5,9.6,0,0.0140909
5.5,9.7,0,0.0137043
5.5,9.8,0,0.0132901
5.5,9.9,0,0.0128758
5.5,10,0,0.0124616
5.5,10.1,0,0.0120474
5.5,10.2,0,0.0116314
5.5,10.3,0,0.0111944
5.5,10.4,0,0.0107574
5.5,10.5,0,0.0103203
5.5,10.6,0,0.00988332
5.5,10.7,0,0.00944629
5.5,10.8,0,0.00899064
5.5,10.9,0,0.00853499
5.5,11,0,0.00807934
5.5,11.1,0,0.00762369
5.5,11.2,0,0.00716804
5.5,11.3,0,0.00670135
5.5,11.4,0,0.00623465
5.5,11.5,0,0.00576796
5.5,11.6,0,0.00530126
5.5,11.7,0,0.00483457
5.5,11.8,0,0.00435737
5.5,11.9,0,0.00388017
5.5,12,0,0.00340297
5.5,12.1,0,0.00292577
5.5,12.2,0,0.00244857
5.5,12.3,0,0.00195886
5.5,12.4,0,0.00146914
5.5,12.5,0,0.000979428
5.5,12.6,0,0.000489714
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000491993
5.6,0.2,0,0.00095098
5.6,0.3,0,0.00140997
5.6,0.4,0,0.00186895
5.6,0.5,0,0.00232794
5.6,0.6,0,0.00280621
5.6,0.7,0,0.00325293
5.6,0.8,0,0.00369965
5.6,0.9,0,0.00414638
5.6,1,0,0.0045931
5.6,1.1,0,0.0050601
5.6,1.2,0,0.00549534
5.6,1.3,0,0.00593058
5.6,1.4,0,0.00636582
5.6,1.5,0,0.00680106
5.6,1.6,0,0.00725736
5.6,1.7,0,0.00768031
5.6,1.8,0,0.00810326
5.6,1.9,0,0.00852621
5.6,2,0,0.00894916
5.6,2.1,0,0.00935463
5.6,2.2,0,0.0097601
5.6,2.3,0,0.0101656
5.6,2.4,0,0.010571
5.6,2.5,0,0.0110107
5.6,2.6,0,0.0114346
5.6,2.7,0,0.0118209
5.6,2.8,0,0.0122027
5.6,2.9,0,0.0125845
5.6,3,0,0.0129663
5.6,3.1,0,0.0133357
5.6,3.2,0,0.0137008
5.6,3.3,0,0.014066
5.6,3.4,0,0.0144311
5.6,3.5,0,0.014825
5.6,3.6,0,0.01521
5.6,3.7,0,0.0155595
5.6,3.8,0,0.0158994
5.6,3.9,0,0.0162393
5.6,4,0,0.0165792
5.6,4.1,0,0.0169275
5.6,4.2,0,0.017234
5.6,4.3,0,0.0175348
5.6,4.4,0,0.0178355
5.6,4.5,0,0.0181363
5.6,4.6,0,0.0184072
5.6,4.7,0,0.0186777
5.6,4.8,0,0.0189483
5.6,4.9,0,0.0192296
5.6,5,0,0.0195022
5.6,5.1,0,0.0197295
5.6,5.2,0,0.0199459
5.6,5.3,0,0.0201624
5.6,5.4,0,0.0203788
5.6,5.5,0,0.0205826
5.6,5.6,0,0.0207333
5.6,5.7,0,0.0208803
5.6,5.8,0,0.0210273
5.6,5.9,0,0.021162
5.6,6,0,0.021256
5.6,6.1,0,0.0213269
5.6,6.2,0,0.0213978
5.6,6.3,0,0.0214688
5.6,6.4,0,0.0215005
5.6,6.5,0,0.0215023
5.6,6.6,0,0.0215041
5.6,6.7,0,0.0215059
5.6,6.8,0,0.0215178
5.6,6.9,0,0.0214516
5.6,7,0,0.0213783
5.6,7.1,0,0.021305
5.6,7.2,0,0.0212296
5.6,7.3,0,0.0211098
5.6,7.4,0,0.0209343
5.6,7.5,0,0.020773
5.6,7.6,0,0.0206117
5.6,7.7,0,0.0204504
5.6,7.8,0,0.0201957
5.6,7.9,0,0.0199572
5.6,8,0,0.0197203
5.6,8.1,0,0.0194835
5.6,8.2,0,0.0192383
5.6,8.3,0,0.0189473
5.6,8.4,0,0.0186563
5.6,8.5,0,0.0183653
5.6,8.6,0,0.0180675
5.6,8.7,0,0.0177211
5.6,8.8,0,0.0173713
5.6,8.9,0,0.0170216
5.6,9,0,0.0166718
5.6,9.1,0,0.0163068
5.6,9.2,0,0.0159134
5.6,9.3,0,0.0155324
5.6,9.4,0,0.0151513
5.6,9.5,0,0.0147702
5.6,9.6,0,0.014378
5.6,9.7,0,0.0139337
5.6,9.8,0,0.0134804
5.6,9.9,0,0.0130661
5.6,10,0,0.0126517
5.6,10.1,0,0.0122374
5.6,10.2,0,0.0118213
5.6,10.3,0,0.0113843
5.6,10.4,0,0.0109473
5.6,10.5,0,0.0105103
5.6,10.6,0,0.0100725
5.6,10.7,0,0.00958951
5.6,10.8,0,0.0090941
5.6,10.9,0,0.00863846
5.6,11,0,0.00818281
5.6,11.1,0,0.00772716
5.6,11.2,0,0.00727151
5.6,11.3,0,0.00676902
5.6,11.4,0,0.00630233
5.6,11.5,0,0.00583563
5.6,11.6,0,0.00536894
5.6,11.7,0,0.00490224
5.6,11.8,0,0.00439142
5.6,11.9,0,0.00391422
5.6,12,0,0.00343702
5.6,12.1,0,0.00295982
5.6,12.2,0,0.00248262
5.6,12.3,0,0.00195886
5.6,12.4,0,0.00146914
5.6,12.5,0,0.000979428
5.6,12.6,0,0.000489714
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000491994
5.7,0.2,0,0.000983987
5.7,0.3,0,0.00144297
5.7,0.4,0,0.00190196
5.7,0.5,0,0.00236095
5.7,0.6,0,0.00283921
5.7,0.7,0,0.00331748
5.7,0.8,0,0.00376421
5.7,0.9,0,0.00421093
5.7,1,0,0.00465765
5.7,1.1,0,0.00512465
5.7,1.2,0,0.00559166
5.7,1.3,0,0.0060269
5.7,1.4,0,0.00646213
5.7,1.5,0,0.00689737
5.7,1.6,0,0.00735367
5.7,1.7,0,0.00780997
5.7,1.8,0,0.00823292
5.7,1.9,0,0.00865587
5.7,2,0,0.00907882
5.7,2.1,0,0.00948429
5.7,2.2,0,0.00988976
5.7,2.3,0,0.0102952
5.7,2.4,0,0.0107355
5.7,2.5,0,0.0111774
5.7,2.6,0,0.0116013
5.7,2.7,0,0.0120237
5.7,2.8,0,0.0124114
5.7,2.9,0,0.0127932
5.7,3,0,0.013175
5.7,3.1,0,0.0135443
5.7,3.2,0,0.0139095
5.7,3.3,0,0.0142746
5.7,3.4,0,0.0146686
5.7,3.5,0,0.0150724
5.7,3.6,0,0.0154578
5.7,3.7,0,0.0158362
5.7,3.8,0,0.0161865
5.7,3.9,0,0.0165264
5.7,4,0,0.0168663
5.7,4.1,0,0.0172143
5.7,4.2,0,0.0175644
5.7,4.3,0,0.0178705
5.7,4.4,0,0.0181712
5.7,4.5,0,0.018472
5.7,4.6,0,0.0187429
5.7,4.7,0,0.0190134
5.7,4.8,0,0.0192924
5.7,4.9,0,0.0195906
5.7,5,0,0.0198662
5.7,5.1,0,0.0201008
5.7,5.2,0,0.0203283
5.7,5.3,0,0.0205448
5.7,5.4,0,0.0207612
5.7,5.5,0,0.0209669
5.7,5.6,0,0.0211646
5.7,5.7,0,0.0213116
5.7,5.8,0,0.0214586
5.7,5.9,0,0.0215916
5.7,6,0,0.0216895
5.7,6.1,0,0.021783
5.7,6.2,0,0.021854
5.7,6.3,0,0.0219249
5.7,6.4,0,0.0219586
5.7,6.5,0,0.0219603
5.7,6.6,0,0.0219621
5.7,6.7,0,0.0219733
5.7,6.8,0,0.0219855
5.7,6.9,0,0.021921
5.7,7,0,0.0218478
5.7,7.1,0,0.0217731
5.7,7.2,0,0.0216915
5.7,7.3,0,0.0215677
5.7,7.4,0,0.0213799
5.7,7.5,0,0.0212085
5.7,7.6,0,0.0210472
5.7,7.7,0,0.0208859
5.7,7.8,0,0.0206295
5.7,7.9,0,0.0203584
5.7,8,0,0.0201216
5.7,8.1,0,0.0198848
5.7,8.2,0,0.0196399
5.7,8.3,0,0.0193489
5.7,8.4,0,0.0190579
5.7,8.5,0,0.0187615
5.7,8.6,0,0.0184159
5.7,8.7,0,0.0180694
5.7,8.8,0,0.0177196
5.7,8.9,0,0.0173699
5.7,9,0,0.0170048
5.7,9.1,0,0.016606
5.7,9.2,0,0.0162126
5.7,9.3,0,0.0158316
5.7,9.4,0,0.0154505
5.7,9.5,0,0.0150565
5.7,9.6,0,0.0146161
5.7,9.7,0,0.0141714
5.7,9.8,0,0.0137103
5.7,9.9,0,0.013256
5.7,10,0,0.0128416
5.7,10.1,0,0.0124273
5.7,10.2,0,0.0120112
5.7,10.3,0,0.0115742
5.7,10.4,0,0.0111372
5.7,10.5,0,0.0106987
5.7,10.6,0,0.0102157
5.7,10.7,0,0.00973274
5.7,10.8,0,0.00923733
5.7,10.9,0,0.00874192
5.7,11,0,0.00828627
5.7,11.1,0,0.00783063
5.7,11.2,0,0.00737498
5.7,11.3,0,0.00687249
5.7,11.4,0,0.00637
5.7,11.5,0,0.00590331
5.7,11.6,0,0.00543661
5.7,11.7,0,0.00496992
5.7,11.8,0,0.0044591
5.7,11.9,0,0.00394827
5.7,12,0,0.00347107
5.7,12.1,0,0.00299387
5.7,12.2,0,0.00251667
5.7,12.3,0,0.00199291
5.7,12.4,0,0.00146914
5.7,12.5,0,0.000979428
5.7,12.6,0,0.000489714
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000491994
5.8,0.2,0,0.000983987
5.8,0.3,0,0.00147598
5.8,0.4,0,0.00193497
5.8,0.5,0,0.00239395
5.8,0.6,0,0.00287222
5.8,0.7,0,0.00335049
5.8,0.8,0,0.00382876
5.8,0.9,0,0.00427548
5.8,1,0,0.0047222
5.8,1.1,0,0.0051892
5.8,1.2,0,0.00565621
5.8,1.3,0,0.00612321
5.8,1.4,0,0.00655845
5.8,1.5,0,0.00699369
5.8,1.6,0,0.00744998
5.8,1.7,0,0.00790628
5.8,1.8,0,0.00836257
5.8,1.9,0,0.00878553
5.8,2,0,0.00920848
5.8,2.1,0,0.00961395
5.8,2.2,0,0.0100194
5.8,2.3,0,0.0104602
5.8,2.4,0,0.0109022
5.8,2.5,0,0.0113441
5.8,2.6,0,0.0117681
5.8,2.7,0,0.0121904
5.8,2.8,0,0.0126128
5.8,2.9,0,0.0130018
5.8,3,0,0.0133837
5.8,3.1,0,0.013753
5.8,3.2,0,0.0141181
5.8,3.3,0,0.0145121
5.8,3.4,0,0.014916
5.8,3.5,0,0.0153199
5.8,3.6,0,0.0157055
5.8,3.7,0,0.016084
5.8,3.8,0,0.0164624
5.8,3.9,0,0.0168135
5.8,4,0,0.0171534
5.8,4.1,0,0.0175011
5.8,4.2,0,0.0178512
5.8,4.3,0,0.0182012
5.8,4.4,0,0.0185069
5.8,4.5,0,0.0188077
5.8,4.6,0,0.0190786
5.8,4.7,0,0.0193553
5.8,4.8,0,0.0196535
5.8,4.9,0,0.0199516
5.8,5,0,0.0202301
5.8,5.1,0,0.0204647
5.8,5.2,0,0.0206993
5.8,5.3,0,0.0209272
5.8,5.4,0,0.0211437
5.8,5.5,0,0.0213511
5.8,5.6,0,0.0215512
5.8,5.7,0,0.0217428
5.8,5.8,0,0.0218898
5.8,5.9,0,0.0220212
5.8,6,0,0.0221192
5.8,6.1,0,0.0222171
5.8,6.2,0,0.0223101
5.8,6.3,0,0.022381
5.8,6.4,0,0.0224166
5.8,6.5,0,0.0224184
5.8,6.6,0,0.0224288
5.8,6.7,0,0.022441
5.8,6.8,0,0.0224532
5.8,6.9,0,0.0223905
5.8,7,0,0.0223166
5.8,7.1,0,0.0222349
5.8,7.2,0,0.0221533
5.8,7.3,0,0.0220257
5.8,7.4,0,0.0218378
5.8,7.5,0,0.02165
5.8,7.6,0,0.0214826
5.8,7.7,0,0.0213213
5.8,7.8,0,0.0210633
5.8,7.9,0,0.0207915
5.8,8,0,0.0205229
5.8,8.1,0,0.0202861
5.8,8.2,0,0.0200416
5.8,8.3,0,0.0197506
5.8,8.4,0,0.0194556
5.8,8.5,0,0.01911
5.8,8.6,0,0.0187644
5.8,8.7,0,0.0184177
5.8,8.8,0,0.0180679
5.8,8.9,0,0.0177029
5.8,9,0,0.017304
5.8,9.1,0,0.0169052
5.8,9.2,0,0.0165118
5.8,9.3,0,0.0161307
5.8,9.4,0,0.0157349
5.8,9.5,0,0.0152945
5.8,9.6,0,0.0148541
5.8,9.7,0,0.0144092
5.8,9.8,0,0.0139481
5.8,9.9,0,0.013487
5.8,10,0,0.0130316
5.8,10.1,0,0.0126172
5.8,10.2,0,0.0122012
5.8,10.3,0,0.0117641
5.8,10.4,0,0.0113249
5.8,10.5,0,0.010842
5.8,10.6,0,0.010359
5.8,10.7,0,0.00987597
5.8,10.8,0,0.00938056
5.8,10.9,0,0.00888515
5.8,11,0,0.00838974
5.8,11.1,0,0.00793409
5.8,11.2,0,0.00747844
5.8,11.3,0,0.00697596
5.8,11.4,0,0.00647347
5.8,11.5,0,0.00597098
5.8,11.6,0,0.00550429
5.8,11.7,0,0.00503759
