x,y,z,p
2.7,11.2,0,0.00208352
2.7,11.3,0,0.00196361
2.7,11.4,0,0.00182432
2.7,11.5,0,0.00169342
2.7,11.6,0,0.00155897
2.7,11.7,0,0.00142047
2.7,11.8,0,0.00128804
2.7,11.9,0,0.0011465
2.7,12,0,0.00101429
2.7,12.1,0,0.000868653
2.7,12.2,0,0.000726378
2.7,12.3,0,0.00058611
2.7,12.4,0,0.000438759
2.7,12.5,0,0.000297563
2.7,12.6,0,0.000144187
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000147566
2.8,0.2,0,0.000299186
2.8,0.3,0,0.000450806
2.8,0.4,0,0.000596004
2.8,0.5,0,0.000741114
2.8,0.6,0,0.000886224
2.8,0.7,0,0.00103099
2.8,0.8,0,0.00116795
2.8,0.9,0,0.00130843
2.8,1,0,0.00144891
2.8,1.1,0,0.00158372
2.8,1.2,0,0.00171968
2.8,1.3,0,0.00185565
2.8,1.4,0,0.00199273
2.8,1.5,0,0.00211819
2.8,1.6,0,0.00224796
2.8,1.7,0,0.00237772
2.8,1.8,0,0.00250108
2.8,1.9,0,0.00262394
2.8,2,0,0.00274679
2.8,2.1,0,0.00287196
2.8,2.2,0,0.00298232
2.8,2.3,0,0.00309765
2.8,2.4,0,0.00321298
2.8,2.5,0,0.00332184
2.8,2.6,0,0.00342902
2.8,2.7,0,0.0035362
2.8,2.8,0,0.00364672
2.8,2.9,0,0.00373976
2.8,3,0,0.00383827
2.8,3.1,0,0.00393679
2.8,3.2,0,0.00402885
2.8,3.3,0,0.00411825
2.8,3.4,0,0.00420764
2.8,3.5,0,0.00430123
2.8,3.6,0,0.00437528
2.8,3.7,0,0.00445517
2.8,3.8,0,0.00453507
2.8,3.9,0,0.00460862
2.8,4,0,0.00467868
2.8,4.1,0,0.00474875
2.8,4.2,0,0.0048237
2.8,4.3,0,0.00487757
2.8,4.4,0,0.00493754
2.8,4.5,0,0.00499751
2.8,4.6,0,0.0050513
2.8,4.7,0,0.00510095
2.8,4.8,0,0.0051506
2.8,4.9,0,0.00520568
2.8,5,0,0.0052386
2.8,5.1,0,0.00527777
2.8,5.2,0,0.00531693
2.8,5.3,0,0.00535015
2.8,5.4,0,0.0053787
2.8,5.5,0,0.00540724
2.8,5.6,0,0.00544162
2.8,5.7,0,0.00545316
2.8,5.8,0,0.00547099
2.8,5.9,0,0.00548882
2.8,6,0,0.005501
2.8,6.1,0,0.00550807
2.8,6.2,0,0.00551514
2.8,6.3,0,0.00552833
2.8,6.4,0,0.00551845
2.8,6.5,0,0.00551476
2.8,6.6,0,0.00551107
2.8,6.7,0,0.00550321
2.8,6.8,0,0.00549219
2.8,6.9,0,0.00548116
2.8,7,0,0.00547694
2.8,7.1,0,0.00544345
2.8,7.2,0,0.00541901
2.8,7.3,0,0.00539151
2.8,7.4,0,0.00536096
2.8,7.5,0,0.00532735
2.8,7.6,0,0.0052907
2.8,7.7,0,0.00525103
2.8,7.8,0,0.00520834
2.8,7.9,0,0.00516265
2.8,8,0,0.00509727
2.8,8.1,0,0.0050453
2.8,8.2,0,0.00499854
2.8,8.3,0,0.00494244
2.8,8.4,0,0.00488162
2.8,8.5,0,0.00481953
2.8,8.6,0,0.0047519
2.8,8.7,0,0.0046881
2.8,8.8,0,0.00461116
2.8,8.9,0,0.00453683
2.8,9,0,0.00445956
2.8,9.1,0,0.00437866
2.8,9.2,0,0.00429728
2.8,9.3,0,0.00420997
2.8,9.4,0,0.00412384
2.8,9.5,0,0.00403097
2.8,9.6,0,0.00393742
2.8,9.7,0,0.00384189
2.8,9.8,0,0.0037423
2.8,9.9,0,0.003643
2.8,10,0,0.00353756
2.8,10.1,0,0.00343212
2.8,10.2,0,0.0033235
2.8,10.3,0,0.00321245
2.8,10.4,0,0.00310043
2.8,10.5,0,0.00298403
2.8,10.6,0,0.0028687
2.8,10.7,0,0.00274723
2.8,10.8,0,0.00262575
2.8,10.9,0,0.00250243
2.8,11,0,0.00237619
2.8,11.1,0,0.00225005
2.8,11.2,0,0.00211938
2.8,11.3,0,0.00199092
2.8,11.4,0,0.00185576
2.8,11.5,0,0.001721
2.8,11.6,0,0.00158575
2.8,11.7,0,0.00144726
2.8,11.8,0,0.00130997
2.8,11.9,0,0.00116843
2.8,12,0,0.00102974
2.8,12.1,0,0.00088548
2.8,12.2,0,0.000741628
2.8,12.3,0,0.000597863
2.8,12.4,0,0.000450511
2.8,12.5,0,0.000303813
2.8,12.6,0,0.000150363
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000156968
2.9,0.2,0,0.000308588
2.9,0.3,0,0.000460208
2.9,0.4,0,0.000611548
2.9,0.5,0,0.000756657
2.9,0.6,0,0.000901767
2.9,0.7,0,0.00104892
2.9,0.8,0,0.00119072
2.9,0.9,0,0.00133121
2.9,1,0,0.00147169
2.9,1.1,0,0.00161378
2.9,1.2,0,0.00174975
2.9,1.3,0,0.00188571
2.9,1.4,0,0.0020253
2.9,1.5,0,0.00215477
2.9,1.6,0,0.00228453
2.9,1.7,0,0.0024143
2.9,1.8,0,0.00254366
2.9,1.9,0,0.00266651
2.9,2,0,0.00278937
2.9,2.1,0,0.00291691
2.9,2.2,0,0.00303036
2.9,2.3,0,0.00314569
2.9,2.4,0,0.00326102
2.9,2.5,0,0.00337478
2.9,2.6,0,0.00348196
2.9,2.7,0,0.00358914
2.9,2.8,0,0.00370175
2.9,2.9,0,0.00379708
2.9,3,0,0.00389559
2.9,3.1,0,0.00399411
2.9,3.2,0,0.00409003
2.9,3.3,0,0.00417943
2.9,3.4,0,0.00426883
2.9,3.5,0,0.00436413
2.9,3.6,0,0.00443984
2.9,3.7,0,0.00451973
2.9,3.8,0,0.00459963
2.9,3.9,0,0.0046761
2.9,4,0,0.00474616
2.9,4.1,0,0.00481623
2.9,4.2,0,0.00489248
2.9,4.3,0,0.00494753
2.9,4.4,0,0.0050075
2.9,4.5,0,0.00506747
2.9,4.6,0,0.00512334
2.9,4.7,0,0.00517299
2.9,4.8,0,0.00522264
2.9,4.9,0,0.00527856
2.9,5,0,0.00531232
2.9,5.1,0,0.00535148
2.9,5.2,0,0.00539065
2.9,5.3,0,0.00542517
2.9,5.4,0,0.00545371
2.9,5.5,0,0.00548226
2.9,5.6,0,0.005517
2.9,5.7,0,0.00552911
2.9,5.8,0,0.00554694
2.9,5.9,0,0.00556477
2.9,6,0,0.00557749
2.9,6.1,0,0.00558456
2.9,6.2,0,0.00559163
2.9,6.3,0,0.00560466
2.9,6.4,0,0.00559507
2.9,6.5,0,0.00559138
2.9,6.6,0,0.00558769
2.9,6.7,0,0.00557958
2.9,6.8,0,0.00556856
2.9,6.9,0,0.00555753
2.9,7,0,0.00555282
2.9,7.1,0,0.00551902
2.9,7.2,0,0.00549434
2.9,7.3,0,0.00546657
2.9,7.4,0,0.0054357
2.9,7.5,0,0.00540176
2.9,7.6,0,0.00536474
2.9,7.7,0,0.00532467
2.9,7.8,0,0.00528154
2.9,7.9,0,0.00523538
2.9,8,0,0.00516932
2.9,8.1,0,0.00511732
2.9,8.2,0,0.00507056
2.9,8.3,0,0.00501308
2.9,8.4,0,0.00495225
2.9,8.5,0,0.00488859
2.9,8.6,0,0.00482096
2.9,8.7,0,0.00475633
2.9,8.8,0,0.00467843
2.9,8.9,0,0.0046041
2.9,9,0,0.00452482
2.9,9.1,0,0.00444393
2.9,9.2,0,0.00436031
2.9,9.3,0,0.00427301
2.9,9.4,0,0.00418652
2.9,9.5,0,0.00409154
2.9,9.6,0,0.003998
2.9,9.7,0,0.00389976
2.9,9.8,0,0.00380017
2.9,9.9,0,0.00369792
2.9,10,0,0.00359248
2.9,10.1,0,0.00348704
2.9,10.2,0,0.00337523
2.9,10.3,0,0.00326418
2.9,10.4,0,0.00314871
2.9,10.5,0,0.00303231
2.9,10.6,0,0.00291328
2.9,10.7,0,0.0027918
2.9,10.8,0,0.00267033
2.9,10.9,0,0.00254304
2.9,11,0,0.0024168
2.9,11.1,0,0.00228644
2.9,11.2,0,0.00215577
2.9,11.3,0,0.00202304
2.9,11.4,0,0.00188768
2.9,11.5,0,0.00175292
2.9,11.6,0,0.00161298
2.9,11.7,0,0.00147448
2.9,11.8,0,0.00133222
2.9,11.9,0,0.00119068
2.9,12,0,0.00104749
2.9,12.1,0,0.000902564
2.9,12.2,0,0.000758712
2.9,12.3,0,0.000610224
2.9,12.4,0,0.000462872
2.9,12.5,0,0.00031089
2.9,12.6,0,0.00015744
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000167666
3,0.2,0,0.000319286
3,0.3,0,0.000471103
3,0.4,0,0.000627542
3,0.5,0,0.000773304
3,0.6,0,0.000918414
3,0.7,0,0.00106965
3,0.8,0,0.0012141
3,0.9,0,0.00135459
3,1,0,0.001496
3,1.1,0,0.00164473
3,1.2,0,0.00178087
3,1.3,0,0.00191683
3,1.4,0,0.00206367
3,1.5,0,0.00219257
3,1.6,0,0.00232233
3,1.7,0,0.00245329
3,1.8,0,0.00258788
3,1.9,0,0.00271041
3,2,0,0.00283327
3,2.1,0,0.00297017
3,2.2,0,0.00307985
3,2.3,0,0.00319518
3,2.4,0,0.00331196
3,2.5,0,0.00343001
3,2.6,0,0.00353646
3,2.7,0,0.00364364
3,2.8,0,0.00376709
3,2.9,0,0.00385603
3,3,0,0.00395455
3,3.1,0,0.00405469
3,3.2,0,0.004154
3,3.3,0,0.00424233
3,3.4,0,0.00433172
3,3.5,0,0.00443885
3,3.6,0,0.00450618
3,3.7,0,0.00458607
3,3.8,0,0.0046677
3,3.9,0,0.00474672
3,4,0,0.00481548
3,4.1,0,0.00488555
3,4.2,0,0.00497415
3,4.3,0,0.00501938
3,4.4,0,0.00507935
3,4.5,0,0.00514111
3,4.6,0,0.00519878
3,4.7,0,0.00524695
3,4.8,0,0.0052966
3,4.9,0,0.00536505
3,5,0,0.00538798
3,5.1,0,0.00542715
3,5.2,0,0.0054681
3,5.3,0,0.00550375
3,5.4,0,0.0055307
3,5.5,0,0.00555925
3,5.6,0,0.00560636
3,5.7,0,0.00560704
3,5.8,0,0.00562487
3,5.9,0,0.00564444
3,6,0,0.00565763
3,6.1,0,0.00566303
3,6.2,0,0.0056701
3,6.3,0,0.00569506
3,6.4,0,0.00567367
3,6.5,0,0.00566998
3,6.6,0,0.00566795
3,6.7,0,0.00565855
3,6.8,0,0.00564565
3,6.9,0,0.00563463
3,7,0,0.00564255
3,7.1,0,0.00560835
3,7.2,0,0.00558337
3,7.3,0,0.00555526
3,7.4,0,0.00552403
3,7.5,0,0.00548968
3,7.6,0,0.00545222
3,7.7,0,0.00541166
3,7.8,0,0.00536802
3,7.9,0,0.00532131
3,8,0,0.00525444
3,8.1,0,0.00519197
3,8.2,0,0.00514598
3,8.3,0,0.00508456
3,8.4,0,0.00502373
3,8.5,0,0.00496196
3,8.6,0,0.00489085
3,8.7,0,0.0048363
3,8.8,0,0.00474653
3,8.9,0,0.0046722
3,9,0,0.00459089
3,9.1,0,0.00451
3,9.2,0,0.00442967
3,9.3,0,0.00433682
3,9.4,0,0.00425883
3,9.5,0,0.00415287
3,9.6,0,0.00405933
3,9.7,0,0.00395837
3,9.8,0,0.00385877
3,9.9,0,0.00376057
3,10,0,0.00364812
3,10.1,0,0.00354842
3,10.2,0,0.00342763
3,10.3,0,0.00331659
3,10.4,0,0.00319764
3,10.5,0,0.00308124
3,10.6,0,0.00296604
3,10.7,0,0.00283699
3,10.8,0,0.00271813
3,10.9,0,0.00258422
3,11,0,0.00245798
3,11.1,0,0.00232335
3,11.2,0,0.00219268
3,11.3,0,0.00206168
3,11.4,0,0.00192009
3,11.5,0,0.00178563
3,11.6,0,0.00164064
3,11.7,0,0.00150214
3,11.8,0,0.00135478
3,11.9,0,0.00121324
3,12,0,0.00106846
3,12.1,0,0.000919907
3,12.2,0,0.000775307
3,12.3,0,0.000623192
3,12.4,0,0.000475841
3,12.5,0,0.000318933
3,12.6,0,0.000165417
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000178363
3.1,0.2,0,0.000329983
3.1,0.3,0,0.000483181
3.1,0.4,0,0.00063962
3.1,0.5,0,0.000789951
3.1,0.6,0,0.000935061
3.1,0.7,0,0.00109038
3.1,0.8,0,0.00123748
3.1,0.9,0,0.00137797
3.1,1,0,0.0015259
3.1,1.1,0,0.00167464
3.1,1.2,0,0.001812
3.1,1.3,0,0.00194796
3.1,1.4,0,0.00210205
3.1,1.5,0,0.00223037
3.1,1.6,0,0.00236013
3.1,1.7,0,0.00249944
3.1,1.8,0,0.00263403
3.1,1.9,0,0.00275431
3.1,2,0,0.00287717
3.1,2.1,0,0.00302343
3.1,2.2,0,0.00312934
3.1,2.3,0,0.00324467
3.1,2.4,0,0.00337161
3.1,2.5,0,0.00348966
3.1,2.6,0,0.00359095
3.1,2.7,0,0.00369813
3.1,2.8,0,0.00383242
3.1,2.9,0,0.00391499
3.1,3,0,0.00401351
3.1,3.1,0,0.00412504
3.1,3.2,0,0.00422434
3.1,3.3,0,0.00430523
3.1,3.4,0,0.00439462
3.1,3.5,0,0.00451356
3.1,3.6,0,0.00457252
3.1,3.7,0,0.00465242
3.1,3.8,0,0.00474618
3.1,3.9,0,0.0048252
3.1,4,0,0.0048848
3.1,4.1,0,0.00495487
3.1,4.2,0,0.00505582
3.1,4.3,0,0.00509123
3.1,4.4,0,0.0051512
3.1,4.5,0,0.00522544
3.1,4.6,0,0.00528311
3.1,4.7,0,0.0053209
3.1,4.8,0,0.00537056
3.1,4.9,0,0.00545154
3.1,5,0,0.00546364
3.1,5.1,0,0.00550281
3.1,5.2,0,0.00555626
3.1,5.3,0,0.00559191
3.1,5.4,0,0.00560769
3.1,5.5,0,0.00563623
3.1,5.6,0,0.00569572
3.1,5.7,0,0.00568496
3.1,5.8,0,0.00570279
3.1,5.9,0,0.00573455
3.1,6,0,0.00574774
3.1,6.1,0,0.00574151
3.1,6.2,0,0.00574857
3.1,6.3,0,0.00578546
3.1,6.4,0,0.00575227
3.1,6.5,0,0.00574859
3.1,6.6,0,0.00575816
3.1,6.7,0,0.00574876
3.1,6.8,0,0.00572275
3.1,6.9,0,0.00571172
3.1,7,0,0.00573228
3.1,7.1,0,0.00569769
3.1,7.2,0,0.00567241
3.1,7.3,0,0.00564396
3.1,7.4,0,0.00561236
3.1,7.5,0,0.0055776
3.1,7.6,0,0.0055397
3.1,7.7,0,0.00549866
3.1,7.8,0,0.00545451
3.1,7.9,0,0.00540724
3.1,8,0,0.00533957
3.1,8.1,0,0.00526661
3.1,8.2,0,0.00522975
3.1,8.3,0,0.00515604
3.1,8.4,0,0.00509521
3.1,8.5,0,0.00504396
3.1,8.6,0,0.00496075
3.1,8.7,0,0.00491627
3.1,8.8,0,0.00481463
3.1,8.9,0,0.00474877
3.1,9,0,0.00465783
3.1,9.1,0,0.00457607
3.1,9.2,0,0.00450481
3.1,9.3,0,0.00440064
3.1,9.4,0,0.00433114
3.1,9.5,0,0.0042142
3.1,9.6,0,0.00412601
3.1,9.7,0,0.0040199
3.1,9.8,0,0.00391738
3.1,9.9,0,0.00382636
3.1,10,0,0.00370375
3.1,10.1,0,0.00361048
3.1,10.2,0,0.00348004
3.1,10.3,0,0.00337168
3.1,10.4,0,0.00325092
3.1,10.5,0,0.00313016
3.1,10.6,0,0.0030197
3.1,10.7,0,0.00288217
3.1,10.8,0,0.0027671
3.1,10.9,0,0.0026254
3.1,11,0,0.00249993
3.1,11.1,0,0.00236506
3.1,11.2,0,0.00222959
3.1,11.3,0,0.00210031
3.1,11.4,0,0.0019525
3.1,11.5,0,0.00181865
3.1,11.6,0,0.0016683
3.1,11.7,0,0.00152976
3.1,11.8,0,0.00138138
3.1,11.9,0,0.0012358
3.1,12,0,0.00108942
3.1,12.1,0,0.000937249
3.1,12.2,0,0.000790045
3.1,12.3,0,0.000636161
3.1,12.4,0,0.000488809
3.1,12.5,0,0.000327671
3.1,12.6,0,0.000173395
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000180655
3.2,0.2,0,0.00034068
3.2,0.3,0,0.00049526
3.2,0.4,0,0.000651699
3.2,0.5,0,0.000806598
3.2,0.6,0,0.000954918
3.2,0.7,0,0.00111112
3.2,0.8,0,0.00125878
3.2,0.9,0,0.00140135
3.2,1,0,0.00155581
3.2,1.1,0,0.00170454
3.2,1.2,0,0.00184312
3.2,1.3,0,0.00198478
3.2,1.4,0,0.00214042
3.2,1.5,0,0.00226862
3.2,1.6,0,0.00239793
3.2,1.7,0,0.00254559
3.2,1.8,0,0.00268018
3.2,1.9,0,0.00279821
3.2,2,0,0.00292843
3.2,2.1,0,0.0030767
3.2,2.2,0,0.00318179
3.2,2.3,0,0.00329416
3.2,2.4,0,0.00343126
3.2,2.5,0,0.00354931
3.2,2.6,0,0.00364545
3.2,2.7,0,0.00376115
3.2,2.8,0,0.00389776
3.2,2.9,0,0.00397897
3.2,3,0,0.00407247
3.2,3.1,0,0.00419539
3.2,3.2,0,0.00429469
3.2,3.3,0,0.00436813
3.2,3.4,0,0.00446681
3.2,3.5,0,0.00458828
3.2,3.6,0,0.00464544
3.2,3.7,0,0.00471876
3.2,3.8,0,0.00482466
3.2,3.9,0,0.00490368
3.2,4,0,0.00495412
3.2,4.1,0,0.00503389
3.2,4.2,0,0.0051375
3.2,4.3,0,0.0051708
3.2,4.4,0,0.00522305
3.2,4.5,0,0.00530977
3.2,4.6,0,0.00536744
3.2,4.7,0,0.00539486
3.2,4.8,0,0.00545436
3.2,4.9,0,0.00553802
3.2,5,0,0.00554781
3.2,5.1,0,0.00557847
3.2,5.2,0,0.00564441
3.2,5.3,0,0.00568006
3.2,5.4,0,0.00568467
3.2,5.5,0,0.00572294
3.2,5.6,0,0.00578508
3.2,5.7,0,0.00577187
3.2,5.8,0,0.00578072
3.2,5.9,0,0.00582466
3.2,6,0,0.00583785
3.2,6.1,0,0.00581998
3.2,6.2,0,0.00583642
3.2,6.3,0,0.00587586
3.2,6.4,0,0.00584014
3.2,6.5,0,0.00582719
3.2,6.6,0,0.00584837
3.2,6.7,0,0.00583897
3.2,6.8,0,0.00579985
3.2,6.9,0,0.00579875
3.2,7,0,0.00582201
3.2,7.1,0,0.00578702
3.2,7.2,0,0.00576144
3.2,7.3,0,0.00573266
3.2,7.4,0,0.00570068
3.2,7.5,0,0.00566551
3.2,7.6,0,0.00562717
3.2,7.7,0,0.00558566
3.2,7.8,0,0.00554099
3.2,7.9,0,0.00549316
3.2,8,0,0.00542469
3.2,8.1,0,0.00534126
3.2,8.2,0,0.00531352
3.2,8.3,0,0.00523824
3.2,8.4,0,0.00517374
3.2,8.5,0,0.00512595
3.2,8.6,0,0.00503065
3.2,8.7,0,0.00499624
3.2,8.8,0,0.00488272
3.2,8.9,0,0.00482646
3.2,9,0,0.00473552
3.2,9.1,0,0.00464639
3.2,9.2,0,0.00457995
3.2,9.3,0,0.00446446
3.2,9.4,0,0.00440346
3.2,9.5,0,0.00427553
3.2,9.6,0,0.00419521
3.2,9.7,0,0.0040891
3.2,9.8,0,0.00397789
3.2,9.9,0,0.00389214
3.2,10,0,0.00375938
3.2,10.1,0,0.00367254
3.2,10.2,0,0.00353307
3.2,10.3,0,0.0034297
3.2,10.4,0,0.00330894
3.2,10.5,0,0.00317939
3.2,10.6,0,0.00307335
3.2,10.7,0,0.00292736
3.2,10.8,0,0.00281608
3.2,10.9,0,0.00266865
3.2,11,0,0.00254389
3.2,11.1,0,0.00240902
3.2,11.2,0,0.00226651
3.2,11.3,0,0.00213895
3.2,11.4,0,0.00198491
3.2,11.5,0,0.00185168
3.2,11.6,0,0.00169847
3.2,11.7,0,0.0015569
3.2,11.8,0,0.00140852
3.2,11.9,0,0.00125836
3.2,12,0,0.00111038
3.2,12.1,0,0.000954592
3.2,12.2,0,0.000804783
3.2,12.3,0,0.000650315
3.2,12.4,0,0.000498088
3.2,12.5,0,0.000336409
3.2,12.6,0,0.000181373
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000180655
3.3,0.2,0,0.00035197
3.3,0.3,0,0.000507338
3.3,0.4,0,0.000663778
3.3,0.5,0,0.000821287
3.3,0.6,0,0.00097565
3.3,0.7,0,0.00113185
3.3,0.8,0,0.00127952
3.3,0.9,0,0.00142752
3.3,1,0,0.00158571
3.3,1.1,0,0.00173445
3.3,1.2,0,0.00187372
3.3,1.3,0,0.00202316
3.3,1.4,0,0.0021788
3.3,1.5,0,0.002307
3.3,1.6,0,0.00243931
3.3,1.7,0,0.00259174
3.3,1.8,0,0.00272633
3.3,1.9,0,0.00284308
3.3,2,0,0.00298169
3.3,2.1,0,0.00312996
3.3,2.2,0,0.00323505
3.3,2.3,0,0.003348
3.3,2.4,0,0.00349091
3.3,2.5,0,0.00360896
3.3,2.6,0,0.00370215
3.3,2.7,0,0.00382649
3.3,2.8,0,0.0039631
3.3,2.9,0,0.0040443
3.3,3,0,0.00413631
3.3,3.1,0,0.00426574
3.3,3.2,0,0.00436504
3.3,3.3,0,0.00443422
3.3,3.4,0,0.00454152
3.3,3.5,0,0.00466299
3.3,3.6,0,0.00472016
3.3,3.7,0,0.0047903
3.3,3.8,0,0.00490314
3.3,3.9,0,0.00498216
3.3,4,0,0.00502736
3.3,4.1,0,0.00511557
3.3,4.2,0,0.00521917
3.3,4.3,0,0.00525247
3.3,4.4,0,0.00530025
3.3,4.5,0,0.00539411
3.3,4.6,0,0.00545178
3.3,4.7,0,0.00547326
3.3,4.8,0,0.00554085
3.3,4.9,0,0.00562451
3.3,5,0,0.0056343
3.3,5.1,0,0.00565949
3.3,5.2,0,0.00573257
3.3,5.3,0,0.00576822
3.3,5.4,0,0.00576644
3.3,5.5,0,0.00581231
3.3,5.6,0,0.00587445
3.3,5.7,0,0.00586124
3.3,5.8,0,0.00586387
3.3,5.9,0,0.00591477
3.3,6,0,0.00592796
3.3,6.1,0,0.00590344
3.3,6.2,0,0.00592682
3.3,6.3,0,0.00596626
3.3,6.4,0,0.00593054
3.3,6.5,0,0.00591076
3.3,6.6,0,0.00593859
3.3,6.7,0,0.00592919
3.3,6.8,0,0.00588256
3.3,6.9,0,0.00588848
3.3,7,0,0.00591174
3.3,7.1,0,0.00587636
3.3,7.2,0,0.00585048
3.3,7.3,0,0.00582135
3.3,7.4,0,0.005789
3.3,7.5,0,0.00575343
3.3,7.6,0,0.00571465
3.3,7.7,0,0.00567266
3.3,7.8,0,0.00562747
3.3,7.9,0,0.00557909
3.3,8,0,0.00550982
3.3,8.1,0,0.0054207
3.3,8.2,0,0.0053973
3.3,8.3,0,0.00532201
3.3,8.4,0,0.00525574
3.3,8.5,0,0.00520795
3.3,8.6,0,0.00510311
3.3,8.7,0,0.00507622
3.3,8.8,0,0.00495865
3.3,8.9,0,0.00490415
3.3,9,0,0.00481321
3.3,9.1,0,0.00472153
3.3,9.2,0,0.00465509
3.3,9.3,0,0.00452873
3.3,9.4,0,0.00447577
3.3,9.5,0,0.00434633
3.3,9.6,0,0.00426441
3.3,9.7,0,0.0041583
3.3,9.8,0,0.00404368
3.3,9.9,0,0.00395792
3.3,10,0,0.00381502
3.3,10.1,0,0.00373461
3.3,10.2,0,0.00359513
3.3,10.3,0,0.00348772
3.3,10.4,0,0.00336696
3.3,10.5,0,0.00323305
3.3,10.6,0,0.00312701
3.3,10.7,0,0.00297254
3.3,10.8,0,0.00286505
3.3,10.9,0,0.00271762
3.3,11,0,0.00258785
3.3,11.1,0,0.00245298
3.3,11.2,0,0.0023049
3.3,11.3,0,0.00217759
3.3,11.4,0,0.00201766
3.3,11.5,0,0.0018847
3.3,11.6,0,0.0017315
3.3,11.7,0,0.00158404
3.3,11.8,0,0.00143565
3.3,11.9,0,0.00127987
3.3,12,0,0.00113134
3.3,12.1,0,0.000972858
3.3,12.2,0,0.000819521
3.3,12.3,0,0.000665054
3.3,12.4,0,0.000506826
3.3,12.5,0,0.000345148
3.3,12.6,0,0.000185701
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000180655
3.4,0.2,0,0.000363284
3.4,0.3,0,0.000519417
3.4,0.4,0,0.000675856
3.4,0.5,0,0.000833657
3.4,0.6,0,0.000996382
3.4,0.7,0,0.00115258
3.4,0.8,0,0.00130025
3.4,0.9,0,0.00145724
3.4,1,0,0.00161562
3.4,1.1,0,0.00176435
3.4,1.2,0,0.00190415
3.4,1.3,0,0.00206153
3.4,1.4,0,0.00221717
3.4,1.5,0,0.00234537
3.4,1.6,0,0.0024855
3.4,1.7,0,0.00263789
3.4,1.8,0,0.00277248
3.4,1.9,0,0.00288989
3.4,2,0,0.00303495
3.4,2.1,0,0.00318322
3.4,2.2,0,0.00328832
3.4,2.3,0,0.00340793
3.4,2.4,0,0.00355057
3.4,2.5,0,0.00366861
3.4,2.6,0,0.00376258
3.4,2.7,0,0.00389182
3.4,2.8,0,0.00402844
3.4,2.9,0,0.00410964
3.4,3,0,0.00420711
3.4,3.1,0,0.00433608
3.4,3.2,0,0.00443539
3.4,3.3,0,0.00450541
3.4,3.4,0,0.00461624
3.4,3.5,0,0.00473771
3.4,3.6,0,0.00479487
3.4,3.7,0,0.00486938
3.4,3.8,0,0.00498162
3.4,3.9,0,0.00506064
3.4,4,0,0.00510672
3.4,4.1,0,0.00519724
3.4,4.2,0,0.00530084
3.4,4.3,0,0.00533415
3.4,4.4,0,0.00538529
3.4,4.5,0,0.00547844
3.4,4.6,0,0.00553611
3.4,4.7,0,0.00555849
3.4,4.8,0,0.00562733
3.4,4.9,0,0.005711
3.4,5,0,0.00572078
3.4,5.1,0,0.00574842
3.4,5.2,0,0.00582073
3.4,5.3,0,0.00585638
3.4,5.4,0,0.00585549
3.4,5.5,0,0.00590167
3.4,5.6,0,0.00596381
3.4,5.7,0,0.0059506
3.4,5.8,0,0.0059548
3.4,5.9,0,0.00600489
3.4,6,0,0.00601808
3.4,6.1,0,0.00599441
3.4,6.2,0,0.00601722
3.4,6.3,0,0.00605666
3.4,6.4,0,0.00602094
3.4,6.5,0,0.00600182
3.4,6.6,0,0.0060288
3.4,6.7,0,0.0060194
3.4,6.8,0,0.00597368
3.4,6.9,0,0.00597821
3.4,7,0,0.00600148
3.4,7.1,0,0.00596569
3.4,7.2,0,0.00593951
3.4,7.3,0,0.00591005
3.4,7.4,0,0.00587733
3.4,7.5,0,0.00584135
3.4,7.6,0,0.00580212
3.4,7.7,0,0.00575965
3.4,7.8,0,0.00571395
3.4,7.9,0,0.00566502
3.4,8,0,0.00559494
3.4,8.1,0,0.00550621
3.4,8.2,0,0.00548107
3.4,8.3,0,0.00540579
3.4,8.4,0,0.00533773
3.4,8.5,0,0.00528995
3.4,8.6,0,0.00518605
3.4,8.7,0,0.00515619
3.4,8.8,0,0.00503863
3.4,8.9,0,0.00498184
3.4,9,0,0.0048909
3.4,9.1,0,0.00479667
3.4,9.2,0,0.00473023
3.4,9.3,0,0.0046061
3.4,9.4,0,0.00454808
3.4,9.5,0,0.00441864
3.4,9.6,0,0.00433361
3.4,9.7,0,0.0042275
3.4,9.8,0,0.00410946
3.4,9.9,0,0.00402371
3.4,10,0,0.00388271
3.4,10.1,0,0.00379667
3.4,10.2,0,0.00365719
3.4,10.3,0,0.00354575
3.4,10.4,0,0.00342498
3.4,10.5,0,0.00328671
3.4,10.6,0,0.00318067
3.4,10.7,0,0.0030274
3.4,10.8,0,0.00291402
3.4,10.9,0,0.00276659
3.4,11,0,0.00263181
3.4,11.1,0,0.00249694
3.4,11.2,0,0.00234354
3.4,11.3,0,0.00221622
3.4,11.4,0,0.00205657
3.4,11.5,0,0.00191773
3.4,11.6,0,0.00176452
3.4,11.7,0,0.00161118
3.4,11.8,0,0.00146279
3.4,11.9,0,0.00130083
3.4,12,0,0.0011523
3.4,12.1,0,0.000993183
