x,y,z,p
1.8,0.3,0,0.000851431
1.8,0.4,0,0.0011231
1.8,0.5,0,0.00139503
1.8,0.6,0,0.00167807
1.8,0.7,0,0.0019611
1.8,0.8,0,0.00224216
1.8,0.9,0,0.0025067
1.8,1,0,0.00277143
1.8,1.1,0,0.00304335
1.8,1.2,0,0.00331528
1.8,1.3,0,0.00358658
1.8,1.4,0,0.00385525
1.8,1.5,0,0.00412382
1.8,1.6,0,0.00439169
1.8,1.7,0,0.00465956
1.8,1.8,0,0.00492198
1.8,1.9,0,0.00517486
1.8,2,0,0.00542589
1.8,2.1,0,0.00567374
1.8,2.2,0,0.00592158
1.8,2.3,0,0.00616518
1.8,2.4,0,0.00640417
1.8,2.5,0,0.00663255
1.8,2.6,0,0.00685175
1.8,2.7,0,0.00707767
1.8,2.8,0,0.00730851
1.8,2.9,0,0.00753935
1.8,3,0,0.00774773
1.8,3.1,0,0.00794613
1.8,3.2,0,0.00815163
1.8,3.3,0,0.00835964
1.8,3.4,0,0.00856766
1.8,3.5,0,0.0087487
1.8,3.6,0,0.00892331
1.8,3.7,0,0.00910606
1.8,3.8,0,0.0092902
1.8,3.9,0,0.00947434
1.8,4,0,0.0096252
1.8,4.1,0,0.00977328
1.8,4.2,0,0.00992958
1.8,4.3,0,0.0100861
1.8,4.4,0,0.0102413
1.8,4.5,0,0.0103605
1.8,4.6,0,0.0104804
1.8,4.7,0,0.0106066
1.8,4.8,0,0.0107328
1.8,4.9,0,0.0108533
1.8,5,0,0.0109418
1.8,5.1,0,0.0110315
1.8,5.2,0,0.0111255
1.8,5.3,0,0.0112196
1.8,5.4,0,0.0113035
1.8,5.5,0,0.0113595
1.8,5.6,0,0.0114168
1.8,5.7,0,0.0114769
1.8,5.8,0,0.011537
1.8,5.9,0,0.0115825
1.8,6,0,0.0116049
1.8,6.1,0,0.0116282
1.8,6.2,0,0.0116527
1.8,6.3,0,0.0116772
1.8,6.4,0,0.0116835
1.8,6.5,0,0.0116715
1.8,6.6,0,0.0116596
1.8,6.7,0,0.0116477
1.8,6.8,0,0.0116358
1.8,6.9,0,0.0116027
1.8,7,0,0.0115563
1.8,7.1,0,0.0115086
1.8,7.2,0,0.0114602
1.8,7.3,0,0.0114118
1.8,7.4,0,0.0113401
1.8,7.5,0,0.0112599
1.8,7.6,0,0.0111766
1.8,7.7,0,0.0110923
1.8,7.8,0,0.0110081
1.8,7.9,0,0.0108997
1.8,8,0,0.0107869
1.8,8.1,0,0.0106687
1.8,8.2,0,0.0105499
1.8,8.3,0,0.010431
1.8,8.4,0,0.0102882
1.8,8.5,0,0.0101443
1.8,8.6,0,0.00999256
1.8,8.7,0,0.00984083
1.8,8.8,0,0.0096875
1.8,8.9,0,0.00951485
1.8,9,0,0.00934098
1.8,9.1,0,0.00915847
1.8,9.2,0,0.00897597
1.8,9.3,0,0.00879029
1.8,9.4,0,0.00859128
1.8,9.5,0,0.00838962
1.8,9.6,0,0.00817947
1.8,9.7,0,0.00796932
1.8,9.8,0,0.00775119
1.8,9.9,0,0.00751766
1.8,10,0,0.00728414
1.8,10.1,0,0.00705559
1.8,10.2,0,0.00683398
1.8,10.3,0,0.00660322
1.8,10.4,0,0.00636249
1.8,10.5,0,0.00611476
1.8,10.6,0,0.00586085
1.8,10.7,0,0.00560694
1.8,10.8,0,0.0053498
1.8,10.9,0,0.00509051
1.8,11,0,0.00482421
1.8,11.1,0,0.0045544
1.8,11.2,0,0.00428459
1.8,11.3,0,0.00401373
1.8,11.4,0,0.00374253
1.8,11.5,0,0.0034602
1.8,11.6,0,0.00317482
1.8,11.7,0,0.00288944
1.8,11.8,0,0.00259872
1.8,11.9,0,0.00230747
1.8,12,0,0.00201622
1.8,12.1,0,0.00173339
1.8,12.2,0,0.00145088
1.8,12.3,0,0.00115445
1.8,12.4,0,0.000858019
1.8,12.5,0,0.000561742
1.8,12.6,0,0.000280871
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.00028381
1.9,0.2,0,0.000567621
1.9,0.3,0,0.000851431
1.9,0.4,0,0.00113524
1.9,0.5,0,0.00140704
1.9,0.6,0,0.00169008
1.9,0.7,0,0.00197312
1.9,0.8,0,0.00225616
1.9,0.9,0,0.00253708
1.9,1,0,0.00280192
1.9,1.1,0,0.00307384
1.9,1.2,0,0.00334577
1.9,1.3,0,0.00361769
1.9,1.4,0,0.00388892
1.9,1.5,0,0.00415751
1.9,1.6,0,0.00442538
1.9,1.7,0,0.00469325
1.9,1.8,0,0.00496112
1.9,1.9,0,0.00522319
1.9,2,0,0.00547429
1.9,2.1,0,0.00572213
1.9,2.2,0,0.00596997
1.9,2.3,0,0.00621782
1.9,2.4,0,0.00646126
1.9,2.5,0,0.00668992
1.9,2.6,0,0.0069154
1.9,2.7,0,0.00714624
1.9,2.8,0,0.00737708
1.9,2.9,0,0.00760792
1.9,3,0,0.0078163
1.9,3.1,0,0.00802158
1.9,3.2,0,0.0082296
1.9,3.3,0,0.00843761
1.9,3.4,0,0.00864563
1.9,3.5,0,0.00882667
1.9,3.6,0,0.0090092
1.9,3.7,0,0.00919334
1.9,3.8,0,0.00937748
1.9,3.9,0,0.00956162
1.9,4,0,0.00971248
1.9,4.1,0,0.00986858
1.9,4.2,0,0.0100251
1.9,4.3,0,0.0101817
1.9,4.4,0,0.0103368
1.9,4.5,0,0.0104565
1.9,4.6,0,0.0105828
1.9,4.7,0,0.010709
1.9,4.8,0,0.0108352
1.9,4.9,0,0.0109557
1.9,5,0,0.0110452
1.9,5.1,0,0.0111393
1.9,5.2,0,0.0112333
1.9,5.3,0,0.0113274
1.9,5.4,0,0.0114112
1.9,5.5,0,0.0114685
1.9,5.6,0,0.0115285
1.9,5.7,0,0.0115886
1.9,5.8,0,0.0116486
1.9,5.9,0,0.0116942
1.9,6,0,0.0117174
1.9,6.1,0,0.011742
1.9,6.2,0,0.0117665
1.9,6.3,0,0.011791
1.9,6.4,0,0.0117973
1.9,6.5,0,0.0117854
1.9,6.6,0,0.0117735
1.9,6.7,0,0.0117616
1.9,6.8,0,0.0117497
1.9,6.9,0,0.0117166
1.9,7,0,0.0116689
1.9,7.1,0,0.0116205
1.9,7.2,0,0.0115721
1.9,7.3,0,0.0115237
1.9,7.4,0,0.0114521
1.9,7.5,0,0.0113688
1.9,7.6,0,0.0112846
1.9,7.7,0,0.0112004
1.9,7.8,0,0.0111162
1.9,7.9,0,0.0110077
1.9,8,0,0.0108897
1.9,8.1,0,0.0107709
1.9,8.2,0,0.010652
1.9,8.3,0,0.0105332
1.9,8.4,0,0.0103903
1.9,8.5,0,0.0102387
1.9,8.6,0,0.010087
1.9,8.7,0,0.00993529
1.9,8.8,0,0.00978196
1.9,8.9,0,0.00960832
1.9,9,0,0.00942581
1.9,9.1,0,0.00924331
1.9,9.2,0,0.0090608
1.9,9.3,0,0.00887512
1.9,9.4,0,0.00867372
1.9,9.5,0,0.00846357
1.9,9.6,0,0.00825342
1.9,9.7,0,0.00804327
1.9,9.8,0,0.00782487
1.9,9.9,0,0.00759134
1.9,10,0,0.00735782
1.9,10.1,0,0.00712429
1.9,10.2,0,0.00689619
1.9,10.3,0,0.00666514
1.9,10.4,0,0.00641744
1.9,10.5,0,0.00616353
1.9,10.6,0,0.00590962
1.9,10.7,0,0.00565571
1.9,10.8,0,0.00539845
1.9,10.9,0,0.00513232
1.9,11,0,0.00486251
1.9,11.1,0,0.0045927
1.9,11.2,0,0.00432289
1.9,11.3,0,0.00405202
1.9,11.4,0,0.0037699
1.9,11.5,0,0.00348452
1.9,11.6,0,0.00319914
1.9,11.7,0,0.00291376
1.9,11.8,0,0.00262293
1.9,11.9,0,0.00233169
1.9,12,0,0.00204044
1.9,12.1,0,0.00174919
1.9,12.2,0,0.00146652
1.9,12.3,0,0.00117009
1.9,12.4,0,0.000873658
1.9,12.5,0,0.000577226
1.9,12.6,0,0.000280871
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00028381
2,0.2,0,0.000567621
2,0.3,0,0.000851431
2,0.4,0,0.00113524
2,0.5,0,0.00141905
2,0.6,0,0.00170209
2,0.7,0,0.00198513
2,0.8,0,0.00226817
2,0.9,0,0.00255121
2,1,0,0.0028324
2,1.1,0,0.00310433
2,1.2,0,0.00337625
2,1.3,0,0.00364818
2,1.4,0,0.00392011
2,1.5,0,0.0041912
2,1.6,0,0.00445907
2,1.7,0,0.00472694
2,1.8,0,0.00499481
2,1.9,0,0.00526268
2,2,0,0.00552268
2,2.1,0,0.00577052
2,2.2,0,0.00601837
2,2.3,0,0.00626621
2,2.4,0,0.00651406
2,2.5,0,0.00675312
2,2.6,0,0.00698397
2,2.7,0,0.00721481
2,2.8,0,0.00744565
2,2.9,0,0.00767649
2,3,0,0.00789153
2,3.1,0,0.00809955
2,3.2,0,0.00830757
2,3.3,0,0.00851558
2,3.4,0,0.0087236
2,3.5,0,0.00891234
2,3.6,0,0.00909648
2,3.7,0,0.00928062
2,3.8,0,0.00946476
2,3.9,0,0.0096489
2,4,0,0.00980759
2,4.1,0,0.00996415
2,4.2,0,0.0101207
2,4.3,0,0.0102773
2,4.4,0,0.0104327
2,4.5,0,0.0105589
2,4.6,0,0.0106851
2,4.7,0,0.0108114
2,4.8,0,0.0109376
2,4.9,0,0.0110589
2,5,0,0.011153
2,5.1,0,0.011247
2,5.2,0,0.0113411
2,5.3,0,0.0114352
2,5.4,0,0.0115201
2,5.5,0,0.0115801
2,5.6,0,0.0116402
2,5.7,0,0.0117003
2,5.8,0,0.0117603
2,5.9,0,0.0118067
2,6,0,0.0118312
2,6.1,0,0.0118558
2,6.2,0,0.0118803
2,6.3,0,0.0119048
2,6.4,0,0.0119111
2,6.5,0,0.0118992
2,6.6,0,0.0118874
2,6.7,0,0.0118755
2,6.8,0,0.0118636
2,6.9,0,0.0118292
2,7,0,0.0117809
2,7.1,0,0.0117325
2,7.2,0,0.0116841
2,7.3,0,0.0116357
2,7.4,0,0.0115611
2,7.5,0,0.0114769
2,7.6,0,0.0113927
2,7.7,0,0.0113084
2,7.8,0,0.0112242
2,7.9,0,0.0111107
2,8,0,0.0109919
2,8.1,0,0.010873
2,8.2,0,0.0107542
2,8.3,0,0.0106354
2,8.4,0,0.0104849
2,8.5,0,0.0103332
2,8.6,0,0.0101815
2,8.7,0,0.0100298
2,8.8,0,0.00987566
2,8.9,0,0.00969315
2,9,0,0.00951065
2,9.1,0,0.00932814
2,9.2,0,0.00914563
2,9.3,0,0.00895792
2,9.4,0,0.00874834
2,9.5,0,0.00853876
2,9.6,0,0.00832919
2,9.7,0,0.00811961
2,9.8,0,0.00789903
2,9.9,0,0.00766542
2,10,0,0.00743182
2,10.1,0,0.00719821
2,10.2,0,0.00696461
2,10.3,0,0.00672057
2,10.4,0,0.00646648
2,10.5,0,0.00621239
2,10.6,0,0.00595839
2,10.7,0,0.00570448
2,10.8,0,0.00544043
2,10.9,0,0.00517062
2,11,0,0.00490081
2,11.1,0,0.004631
2,11.2,0,0.00436119
2,11.3,0,0.0040796
2,11.4,0,0.00379422
2,11.5,0,0.00350884
2,11.6,0,0.00322345
2,11.7,0,0.00293807
2,11.8,0,0.00264715
2,11.9,0,0.0023559
2,12,0,0.00206465
2,12.1,0,0.00177341
2,12.2,0,0.00148216
2,12.3,0,0.00118573
2,12.4,0,0.000889296
2,12.5,0,0.000592864
2,12.6,0,0.000296432
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000302273
2.1,0.2,0,0.000586084
2.1,0.3,0,0.000869894
2.1,0.4,0,0.0011537
2.1,0.5,0,0.00143751
2.1,0.6,0,0.00173403
2.1,0.7,0,0.00201679
2.1,0.8,0,0.00229956
2.1,0.9,0,0.00258232
2.1,1,0,0.00286551
2.1,1.1,0,0.0031542
2.1,1.2,0,0.00342572
2.1,1.3,0,0.00369723
2.1,1.4,0,0.00396875
2.1,1.5,0,0.00424071
2.1,1.6,0,0.00451522
2.1,1.7,0,0.00478359
2.1,1.8,0,0.00505197
2.1,1.9,0,0.00532034
2.1,2,0,0.00558667
2.1,2.1,0,0.00584302
2.1,2.2,0,0.0060912
2.1,2.3,0,0.00633939
2.1,2.4,0,0.00658757
2.1,2.5,0,0.00682732
2.1,2.6,0,0.00705816
2.1,2.7,0,0.00728901
2.1,2.8,0,0.00751986
2.1,2.9,0,0.00775806
2.1,3,0,0.00798701
2.1,3.1,0,0.00819942
2.1,3.2,0,0.00840744
2.1,3.3,0,0.00861545
2.1,3.4,0,0.00882347
2.1,3.5,0,0.00901253
2.1,3.6,0,0.00919667
2.1,3.7,0,0.00938081
2.1,3.8,0,0.00956495
2.1,3.9,0,0.00975976
2.1,4,0,0.00991977
2.1,4.1,0,0.0100763
2.1,4.2,0,0.0102329
2.1,4.3,0,0.0103896
2.1,4.4,0,0.0105562
2.1,4.5,0,0.0106825
2.1,4.6,0,0.0108087
2.1,4.7,0,0.010935
2.1,4.8,0,0.0110625
2.1,4.9,0,0.0111923
2.1,5,0,0.0112863
2.1,5.1,0,0.0113804
2.1,5.2,0,0.0114745
2.1,5.3,0,0.0115704
2.1,5.4,0,0.011661
2.1,5.5,0,0.011721
2.1,5.6,0,0.0117811
2.1,5.7,0,0.0118411
2.1,5.8,0,0.0119031
2.1,5.9,0,0.0119528
2.1,6,0,0.0119773
2.1,6.1,0,0.0120018
2.1,6.2,0,0.0120264
2.1,6.3,0,0.0120522
2.1,6.4,0,0.0120599
2.1,6.5,0,0.012048
2.1,6.6,0,0.0120361
2.1,6.7,0,0.0120242
2.1,6.8,0,0.0120124
2.1,6.9,0,0.0119781
2.1,7,0,0.0119298
2.1,7.1,0,0.0118814
2.1,7.2,0,0.011833
2.1,7.3,0,0.0117827
2.1,7.4,0,0.0117075
2.1,7.5,0,0.0116232
2.1,7.6,0,0.011539
2.1,7.7,0,0.0114548
2.1,7.8,0,0.0113661
2.1,7.9,0,0.0112518
2.1,8,0,0.011133
2.1,8.1,0,0.0110142
2.1,8.2,0,0.0108953
2.1,8.3,0,0.0107689
2.1,8.4,0,0.0106182
2.1,8.5,0,0.0104665
2.1,8.6,0,0.0103147
2.1,8.7,0,0.0101624
2.1,8.8,0,0.00999833
2.1,8.9,0,0.00981583
2.1,9,0,0.00963332
2.1,9.1,0,0.00945081
2.1,9.2,0,0.00926602
2.1,9.3,0,0.00906798
2.1,9.4,0,0.0088584
2.1,9.5,0,0.00864882
2.1,9.6,0,0.00843924
2.1,9.7,0,0.00822413
2.1,9.8,0,0.00799034
2.1,9.9,0,0.00774575
2.1,10,0,0.00751215
2.1,10.1,0,0.00727854
2.1,10.2,0,0.00704494
2.1,10.3,0,0.00680018
2.1,10.4,0,0.00654609
2.1,10.5,0,0.00629201
2.1,10.6,0,0.00603792
2.1,10.7,0,0.00577451
2.1,10.8,0,0.00550508
2.1,10.9,0,0.00523525
2.1,11,0,0.00496542
2.1,11.1,0,0.00469558
2.1,11.2,0,0.00441302
2.1,11.3,0,0.00412734
2.1,11.4,0,0.00384189
2.1,11.5,0,0.00355645
2.1,11.6,0,0.003271
2.1,11.7,0,0.00297353
2.1,11.8,0,0.0026659
2.1,11.9,0,0.00237426
2.1,12,0,0.00208298
2.1,12.1,0,0.0017917
2.1,12.2,0,0.00150042
2.1,12.3,0,0.00118573
2.1,12.4,0,0.000889296
2.1,12.5,0,0.000592864
2.1,12.6,0,0.000296432
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000302273
2.2,0.2,0,0.000604547
2.2,0.3,0,0.000888357
2.2,0.4,0,0.00117217
2.2,0.5,0,0.00145598
2.2,0.6,0,0.00175269
2.2,0.7,0,0.002049
2.2,0.8,0,0.00233177
2.2,0.9,0,0.00261453
2.2,1,0,0.00289767
2.2,1.1,0,0.00318918
2.2,1.2,0,0.00347745
2.2,1.3,0,0.00374896
2.2,1.4,0,0.00402048
2.2,1.5,0,0.0042925
2.2,1.6,0,0.00456908
2.2,1.7,0,0.00484346
2.2,1.8,0,0.00511184
2.2,1.9,0,0.00538021
2.2,2,0,0.00564667
2.2,2.1,0,0.00590867
2.2,2.2,0,0.00616506
2.2,2.3,0,0.00641325
2.2,2.4,0,0.00666143
2.2,2.5,0,0.00690154
2.2,2.6,0,0.00713239
2.2,2.7,0,0.00736324
2.2,2.8,0,0.00760078
2.2,2.9,0,0.00784319
2.2,3,0,0.00807271
2.2,3.1,0,0.00829486
2.2,3.2,0,0.00850731
2.2,3.3,0,0.00871532
2.2,3.4,0,0.00892334
2.2,3.5,0,0.00911272
2.2,3.6,0,0.00929686
2.2,3.7,0,0.009481
2.2,3.8,0,0.00967552
2.2,3.9,0,0.00987152
2.2,4,0,0.010032
2.2,4.1,0,0.0101885
2.2,4.2,0,0.0103451
2.2,4.3,0,0.0105132
2.2,4.4,0,0.0106798
2.2,4.5,0,0.0108061
2.2,4.6,0,0.0109323
2.2,4.7,0,0.0110596
2.2,4.8,0,0.0111959
2.2,4.9,0,0.0113256
2.2,5,0,0.0114197
2.2,5.1,0,0.0115138
2.2,5.2,0,0.0116096
2.2,5.3,0,0.0117113
2.2,5.4,0,0.0118019
2.2,5.5,0,0.0118619
2.2,5.6,0,0.011922
2.2,5.7,0,0.0119838
2.2,5.8,0,0.0120492
2.2,5.9,0,0.0120988
2.2,6,0,0.0121234
2.2,6.1,0,0.0121479
2.2,6.2,0,0.0121737
2.2,6.3,0,0.012201
2.2,6.4,0,0.0122087
2.2,6.5,0,0.0121968
2.2,6.6,0,0.0121849
2.2,6.7,0,0.0121731
2.2,6.8,0,0.0121613
2.2,6.9,0,0.012127
2.2,7,0,0.0120787
2.2,7.1,0,0.0120303
2.2,7.2,0,0.0119801
2.2,7.3,0,0.0119291
2.2,7.4,0,0.0118538
2.2,7.5,0,0.0117696
2.2,7.6,0,0.0116854
2.2,7.7,0,0.0115968
2.2,7.8,0,0.0115073
2.2,7.9,0,0.0113929
2.2,8,0,0.0112741
2.2,8.1,0,0.0111553
2.2,8.2,0,0.0110291
2.2,8.3,0,0.0109022
2.2,8.4,0,0.0107514
2.2,8.5,0,0.0105997
2.2,8.6,0,0.0104477
2.2,8.7,0,0.0102853
2.2,8.8,0,0.010121
2.2,8.9,0,0.0099385
2.2,9,0,0.00975599
2.2,9.1,0,0.00957131
2.2,9.2,0,0.00937631
2.2,9.3,0,0.00917804
2.2,9.4,0,0.00896846
2.2,9.5,0,0.00875888
2.2,9.6,0,0.00854413
2.2,9.7,0,0.00832108
2.2,9.8,0,0.00808678
2.2,9.9,0,0.00783566
2.2,10,0,0.00759248
2.2,10.1,0,0.00735887
2.2,10.2,0,0.00712527
2.2,10.3,0,0.00687979
2.2,10.4,0,0.00662571
2.2,10.5,0,0.00637162
2.2,10.6,0,0.00610809
2.2,10.7,0,0.00583949
2.2,10.8,0,0.00557003
2.2,10.9,0,0.00530019
2.2,11,0,0.00503036
2.2,11.1,0,0.00474771
2.2,11.2,0,0.00446113
2.2,11.3,0,0.00417547
2.2,11.4,0,0.00389003
2.2,11.5,0,0.00360458
2.2,11.6,0,0.00330736
2.2,11.7,0,0.00300856
2.2,11.8,0,0.00270091
2.2,11.9,0,0.00239279
2.2,12,0,0.00210123
2.2,12.1,0,0.00180995
2.2,12.2,0,0.00151867
2.2,12.3,0,0.00120398
2.2,12.4,0,0.000889296
2.2,12.5,0,0.000592864
2.2,12.6,0,0.000296432
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000302273
2.3,0.2,0,0.000604547
2.3,0.3,0,0.00090682
2.3,0.4,0,0.00119063
2.3,0.5,0,0.00147444
2.3,0.6,0,0.00177115
2.3,0.7,0,0.00206786
2.3,0.8,0,0.00236398
2.3,0.9,0,0.00264674
2.3,1,0,0.00292983
2.3,1.1,0,0.00322134
2.3,1.2,0,0.00351285
2.3,1.3,0,0.00380069
2.3,1.4,0,0.00407221
2.3,1.5,0,0.0043443
2.3,1.6,0,0.00462087
2.3,1.7,0,0.00489745
2.3,1.8,0,0.0051717
2.3,1.9,0,0.00544008
2.3,2,0,0.00570666
2.3,2.1,0,0.00596866
2.3,2.2,0,0.00623067
2.3,2.3,0,0.0064871
2.3,2.4,0,0.00673529
2.3,2.5,0,0.00697577
2.3,2.6,0,0.00720662
2.3,2.7,0,0.0074435
2.3,2.8,0,0.00768591
2.3,2.9,0,0.00792833
2.3,3,0,0.0081584
2.3,3.1,0,0.00838055
2.3,3.2,0,0.0086027
2.3,3.3,0,0.00881519
2.3,3.4,0,0.00902321
2.3,3.5,0,0.00921291
2.3,3.6,0,0.00939705
2.3,3.7,0,0.00959128
2.3,3.8,0,0.00978728
2.3,3.9,0,0.00998328
2.3,4,0,0.0101441
2.3,4.1,0,0.0103007
2.3,4.2,0,0.0104686
2.3,4.3,0,0.0106368
2.3,4.4,0,0.0108034
2.3,4.5,0,0.0109296
2.3,4.6,0,0.0110567
2.3,4.7,0,0.011193
2.3,4.8,0,0.0113292
2.3,4.9,0,0.011459
2.3,5,0,0.0115531
2.3,5.1,0,0.0116487
2.3,5.2,0,0.0117504
2.3,5.3,0,0.0118522
2.3,5.4,0,0.0119427
2.3,5.5,0,0.0120028
2.3,5.6,0,0.0120645
2.3,5.7,0,0.0121299
2.3,5.8,0,0.0121953
2.3,5.9,0,0.0122449
2.3,6,0,0.0122694
2.3,6.1,0,0.0122952
2.3,6.2,0,0.0123224
2.3,6.3,0,0.0123497
2.3,6.4,0,0.0123574
2.3,6.5,0,0.0123455
2.3,6.6,0,0.0123337
2.3,6.7,0,0.012322
2.3,6.8,0,0.0123102
2.3,6.9,0,0.0122759
2.3,7,0,0.0122275
2.3,7.1,0,0.0121774
2.3,7.2,0,0.0121264
2.3,7.3,0,0.0120754
2.3,7.4,0,0.0120002
2.3,7.5,0,0.0119159
2.3,7.6,0,0.0118275
2.3,7.7,0,0.0117379
2.3,7.8,0,0.0116484
2.3,7.9,0,0.011534
2.3,8,0,0.0114152
2.3,8.1,0,0.0112892
2.3,8.2,0,0.0111623
2.3,8.3,0,0.0110355
2.3,8.4,0,0.0108847
2.3,8.5,0,0.0107329
2.3,8.6,0,0.0105705
2.3,8.7,0,0.0104081
2.3,8.8,0,0.0102437
2.3,8.9,0,0.0100612
2.3,9,0,0.0098766
2.3,9.1,0,0.0096816
2.3,9.2,0,0.0094866
2.3,9.3,0,0.00928809
2.3,9.4,0,0.00907852
2.3,9.5,0,0.00886413
2.3,9.6,0,0.00864108
2.3,9.7,0,0.00841803
2.3,9.8,0,0.00818322
2.3,9.9,0,0.0079321
2.3,10,0,0.00768098
2.3,10.1,0,0.0074392
2.3,10.2,0,0.0072056
2.3,10.3,0,0.00695941
2.3,10.4,0,0.00670532
2.3,10.5,0,0.00644168
2.3,10.6,0,0.00617307
2.3,10.7,0,0.00590447
2.3,10.8,0,0.00563497
2.3,10.9,0,0.00536514
2.3,11,0,0.0050824
2.3,11.1,0,0.00479582
2.3,11.2,0,0.00450925
2.3,11.3,0,0.00422361
2.3,11.4,0,0.00393817
2.3,11.5,0,0.00364118
2.3,11.6,0,0.00334238
2.3,11.7,0,0.00304358
2.3,11.8,0,0.00273592
2.3,11.9,0,0.00242779
2.3,12,0,0.00211967
2.3,12.1,0,0.00182821
2.3,12.2,0,0.00153693
2.3,12.3,0,0.00122224
2.3,12.4,0,0.000907552
2.3,12.5,0,0.000592864
2.3,12.6,0,0.000296432
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000302273
2.4,0.2,0,0.000604547
2.4,0.3,0,0.00090682
2.4,0.4,0,0.00120909
2.4,0.5,0,0.0014929
2.4,0.6,0,0.00178961
2.4,0.7,0,0.00208632
2.4,0.8,0,0.00238303
2.4,0.9,0,0.00267895
2.4,1,0,0.00296198
2.4,1.1,0,0.0032535
2.4,1.2,0,0.00354501
2.4,1.3,0,0.00383652
2.4,1.4,0,0.00412394
2.4,1.5,0,0.00439609
2.4,1.6,0,0.00467267
2.4,1.7,0,0.00494925
2.4,1.8,0,0.00522582
2.4,1.9,0,0.00549995
2.4,2,0,0.00576666
2.4,2.1,0,0.00602866
2.4,2.2,0,0.00629066
2.4,2.3,0,0.00655267
2.4,2.4,0,0.00680915
2.4,2.5,0,0.00704999
2.4,2.6,0,0.00728622
2.4,2.7,0,0.00752863
2.4,2.8,0,0.00777105
2.4,2.9,0,0.00801346
2.4,3,0,0.0082441
2.4,3.1,0,0.00846625
2.4,3.2,0,0.0086884
2.4,3.3,0,0.00891055
2.4,3.4,0,0.00912308
2.4,3.5,0,0.0093131
2.4,3.6,0,0.00950705
2.4,3.7,0,0.00970305
2.4,3.8,0,0.00989905
2.4,3.9,0,0.010095
2.4,4,0,0.0102563
2.4,4.1,0,0.010424
2.4,4.2,0,0.0105922
2.4,4.3,0,0.0107604
2.4,4.4,0,0.010927
2.4,4.5,0,0.0110538
2.4,4.6,0,0.0111901
2.4,4.7,0,0.0113263
2.4,4.8,0,0.0114626
2.4,4.9,0,0.0115924
2.4,5,0,0.0116878
2.4,5.1,0,0.0117895
2.4,5.2,0,0.0118913
2.4,5.3,0,0.0119931
2.4,5.4,0,0.0120836
2.4,5.5,0,0.0121452
2.4,5.6,0,0.0122106
2.4,5.7,0,0.012276
2.4,5.8,0,0.0123413
2.4,5.9,0,0.012391
2.4,6,0,0.0124166
2.4,6.1,0,0.0124439
2.4,6.2,0,0.0124712
2.4,6.3,0,0.0124985
2.4,6.4,0,0.0125062
2.4,6.5,0,0.0124944
2.4,6.6,0,0.0124826
2.4,6.7,0,0.0124709
2.4,6.8,0,0.0124591
2.4,6.9,0,0.0124248
2.4,7,0,0.0123748
2.4,7.1,0,0.0123238
2.4,7.2,0,0.0122728
2.4,7.3,0,0.0122218
2.4,7.4,0,0.0121465
2.4,7.5,0,0.0120582
2.4,7.6,0,0.0119686
2.4,7.7,0,0.0118791
2.4,7.8,0,0.0117895
2.4,7.9,0,0.0116751
2.4,8,0,0.0115493
2.4,8.1,0,0.0114225
2.4,8.2,0,0.0112956
2.4,8.3,0,0.0111687
2.4,8.4,0,0.011018
2.4,8.5,0,0.0108557
2.4,8.6,0,0.0106934
2.4,8.7,0,0.010531
2.4,8.8,0,0.0103664
2.4,8.9,0,0.0101819
2.4,9,0,0.00998689
2.4,9.1,0,0.00979189
2.4,9.2,0,0.00959689
2.4,9.3,0,0.00939815
2.4,9.4,0,0.00918412
2.4,9.5,0,0.00896108
2.4,9.6,0,0.00873803
2.4,9.7,0,0.00851498
2.4,9.8,0,0.00827965
2.4,9.9,0,0.00802854
2.4,10,0,0.00777742
2.4,10.1,0,0.0075263
2.4,10.2,0,0.00728593
2.4,10.3,0,0.00703902
2.4,10.4,0,0.00677526
2.4,10.5,0,0.00650665
2.4,10.6,0,0.00623805
2.4,10.7,0,0.00596945
2.4,10.8,0,0.00569992
2.4,10.9,0,0.0054171
2.4,11,0,0.00513052
2.4,11.1,0,0.00484394
2.4,11.2,0,0.00455736
2.4,11.3,0,0.00427175
2.4,11.4,0,0.003975
2.4,11.5,0,0.00367621
2.4,11.6,0,0.00337741
2.4,11.7,0,0.00307861
2.4,11.8,0,0.00277092
2.4,11.9,0,0.0024628
2.4,12,0,0.00215468
2.4,12.1,0,0.00184655
2.4,12.2,0,0.00155518
2.4,12.3,0,0.0012405
2.4,12.4,0,0.000925807
2.4,12.5,0,0.00061112
2.4,12.6,0,0.000296432
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000302273
2.5,0.2,0,0.000604547
2.5,0.3,0,0.00090682
2.5,0.4,0,0.00120909
2.5,0.5,0,0.00151137
2.5,0.6,0,0.00180808
2.5,0.7,0,0.00210479
2.5,0.8,0,0.00240149
2.5,0.9,0,0.0026982
2.5,1,0,0.00299414
2.5,1.1,0,0.00328565
2.5,1.2,0,0.00357717
2.5,1.3,0,0.00386868
