x,y,z,p
7.5,5.9,0,2.12944
7.5,6,0,2.09966
7.5,6.1,0,2.10511
7.5,6.2,0,2.12867
7.5,6.3,0,2.22644
7.5,6.4,0,2.33811
7.5,6.5,0,2.45726
7.5,6.6,0,2.64431
7.5,6.7,0,2.82528
7.5,6.8,0,2.96325
7.5,6.9,0,3.11347
7.5,7,0,3.27613
7.5,7.1,0,3.39672
7.5,7.2,0,3.51854
7.5,7.3,0,3.66044
7.5,7.4,0,3.79058
7.5,7.5,0,3.91288
7.5,7.6,0,4.05242
7.5,7.7,0,4.18887
7.5,7.8,0,4.30279
7.5,7.9,0,4.42424
7.5,8,0,4.55504
7.5,8.1,0,4.66118
7.5,8.2,0,4.76556
7.5,8.3,0,4.87926
7.5,8.4,0,4.97958
7.5,8.5,0,5.06895
7.5,8.6,0,5.16235
7.5,8.7,0,5.25335
7.5,8.8,0,5.32933
7.5,8.9,0,5.40596
7.5,9,0,5.48359
7.5,9.1,0,5.54978
7.5,9.2,0,5.61392
7.5,9.3,0,5.67711
7.5,9.4,0,5.73569
7.5,9.5,0,5.78966
7.5,9.6,0,5.84182
7.5,9.7,0,5.89226
7.5,9.8,0,5.93737
7.5,9.9,0,5.9813
7.5,10,0,6.02298
7.5,10.1,0,6.0613
7.5,10.2,0,6.09877
7.5,10.3,0,6.13253
7.5,10.4,0,6.16493
7.5,10.5,0,6.19571
7.5,10.6,0,6.2241
7.5,10.7,0,6.25097
7.5,10.8,0,6.27592
7.5,10.9,0,6.29986
7.5,11,0,6.32141
7.5,11.1,0,6.34159
7.5,11.2,0,6.36133
7.5,11.3,0,6.37824
7.5,11.4,0,6.39431
7.5,11.5,0,6.40936
7.5,11.6,0,6.42292
7.5,11.7,0,6.43539
7.5,11.8,0,6.4462
7.5,11.9,0,6.45653
7.5,12,0,6.46537
7.5,12.1,0,6.47253
7.5,12.2,0,6.47897
7.5,12.3,0,6.48426
7.5,12.4,0,6.48835
7.5,12.5,0,6.49045
7.5,12.6,0,6.49232
7.5,12.7,0,6.49401
7.6,0,0,4.73783
7.6,0.1,0,4.73343
7.6,0.2,0,4.72495
7.6,0.3,0,4.70867
7.6,0.4,0,4.68491
7.6,0.5,0,4.6554
7.6,0.6,0,4.62113
7.6,0.7,0,4.57977
7.6,0.8,0,4.53798
7.6,0.9,0,4.48483
7.6,1,0,4.43282
7.6,1.1,0,4.36983
7.6,1.2,0,4.30346
7.6,1.3,0,4.23442
7.6,1.4,0,4.15097
7.6,1.5,0,4.07848
7.6,1.6,0,3.98161
7.6,1.7,0,3.89606
7.6,1.8,0,3.79173
7.6,1.9,0,3.6871
7.6,2,0,3.58438
7.6,2.1,0,3.45939
7.6,2.2,0,3.37301
7.6,2.3,0,3.25603
7.6,2.4,0,3.1671
7.6,2.5,0,3.05398
7.6,2.6,0,2.94005
7.6,2.7,0,2.82854
7.6,2.8,0,2.6853
7.6,2.9,0,2.57069
7.6,3,0,2.40543
7.6,3.1,0,2.29726
7.6,3.2,0,2.19685
7.6,3.3,0,2.10454
7.6,3.4,0,2.05956
7.6,3.5,0,2.01797
7.6,3.6,0,2.01693
7.6,3.7,0,2.02661
7.6,3.8,0,2.04468
7.6,3.9,0,2.05489
7.6,4,0,2.07652
7.6,4.1,0,2.09099
7.6,4.2,0,2.11133
7.6,4.3,0,2.12856
7.6,4.4,0,2.13378
7.6,4.5,0,2.15307
7.6,4.6,0,2.16171
7.6,4.7,0,2.17507
7.6,4.8,0,2.186
7.6,4.9,0,2.18731
7.6,5,0,2.19935
7.6,5.1,0,2.19984
7.6,5.2,0,2.20238
7.6,5.3,0,2.20003
7.6,5.4,0,2.1897
7.6,5.5,0,2.18899
7.6,5.6,0,2.18945
7.6,5.7,0,2.18588
7.6,5.8,0,2.16524
7.6,5.9,0,2.13364
7.6,6,0,2.10368
7.6,6.1,0,2.10913
7.6,6.2,0,2.11458
7.6,6.3,0,2.19874
7.6,6.4,0,2.31041
7.6,6.5,0,2.42956
7.6,6.6,0,2.58904
7.6,6.7,0,2.77001
7.6,6.8,0,2.90798
7.6,6.9,0,3.04972
7.6,7,0,3.21238
7.6,7.1,0,3.33297
7.6,7.2,0,3.45135
7.6,7.3,0,3.58861
7.6,7.4,0,3.71875
7.6,7.5,0,3.84105
7.6,7.6,0,3.97315
7.6,7.7,0,4.1096
7.6,7.8,0,4.22351
7.6,7.9,0,4.33916
7.6,8,0,4.46996
7.6,8.1,0,4.5761
7.6,8.2,0,4.67949
7.6,8.3,0,4.79064
7.6,8.4,0,4.89096
7.6,8.5,0,4.98034
7.6,8.6,0,5.07188
7.6,8.7,0,5.16288
7.6,8.8,0,5.23887
7.6,8.9,0,5.31494
7.6,9,0,5.39256
7.6,9.1,0,5.45875
7.6,9.2,0,5.52293
7.6,9.3,0,5.58642
7.6,9.4,0,5.645
7.6,9.5,0,5.69897
7.6,9.6,0,5.75202
7.6,9.7,0,5.80246
7.6,9.8,0,5.84757
7.6,9.9,0,5.89267
7.6,10,0,5.93436
7.6,10.1,0,5.97268
7.6,10.2,0,6.01015
7.6,10.3,0,6.04518
7.6,10.4,0,6.07759
7.6,10.5,0,6.10837
7.6,10.6,0,6.13803
7.6,10.7,0,6.1649
7.6,10.8,0,6.18985
7.6,10.9,0,6.2148
7.6,11,0,6.2365
7.6,11.1,0,6.25669
7.6,11.2,0,6.27643
7.6,11.3,0,6.29436
7.6,11.4,0,6.31043
7.6,11.5,0,6.32548
7.6,11.6,0,6.3399
7.6,11.7,0,6.35237
7.6,11.8,0,6.36318
7.6,11.9,0,6.37399
7.6,12,0,6.38303
7.6,12.1,0,6.39019
7.6,12.2,0,6.39663
7.6,12.3,0,6.40236
7.6,12.4,0,6.40644
7.6,12.5,0,6.40854
7.6,12.6,0,6.41056
7.6,12.7,0,6.41224
7.7,0,0,4.63368
7.7,0.1,0,4.62928
7.7,0.2,0,4.62117
7.7,0.3,0,4.60563
7.7,0.4,0,4.58216
7.7,0.5,0,4.55422
7.7,0.6,0,4.51994
7.7,0.7,0,4.48067
7.7,0.8,0,4.43888
7.7,0.9,0,4.38842
7.7,1,0,4.33885
7.7,1.1,0,4.27683
7.7,1.2,0,4.21474
7.7,1.3,0,4.14569
7.7,1.4,0,4.06752
7.7,1.5,0,3.99503
7.7,1.6,0,3.90458
7.7,1.7,0,3.82445
7.7,1.8,0,3.7223
7.7,1.9,0,3.62643
7.7,2,0,3.5237
7.7,2.1,0,3.40815
7.7,2.2,0,3.32177
7.7,2.3,0,3.2139
7.7,2.4,0,3.13265
7.7,2.5,0,3.02261
7.7,2.6,0,2.92237
7.7,2.7,0,2.81086
7.7,2.8,0,2.68144
7.7,2.9,0,2.56684
7.7,3,0,2.4167
7.7,3.1,0,2.31125
7.7,3.2,0,2.21193
7.7,3.3,0,2.12822
7.7,3.4,0,2.08324
7.7,3.5,0,2.04803
7.7,3.6,0,2.04699
7.7,3.7,0,2.04975
7.7,3.8,0,2.06783
7.7,3.9,0,2.07803
7.7,4,0,2.0964
7.7,4.1,0,2.11086
7.7,4.2,0,2.12741
7.7,4.3,0,2.14465
7.7,4.4,0,2.14986
7.7,4.5,0,2.16513
7.7,4.6,0,2.17377
7.7,4.7,0,2.18409
7.7,4.8,0,2.19501
7.7,4.9,0,2.19632
7.7,5,0,2.2053
7.7,5.1,0,2.20579
7.7,5.2,0,2.20701
7.7,5.3,0,2.20466
7.7,5.4,0,2.19433
7.7,5.5,0,2.19088
7.7,5.6,0,2.19134
7.7,5.7,0,2.19037
7.7,5.8,0,2.16973
7.7,5.9,0,2.13813
7.7,6,0,2.1077
7.7,6.1,0,2.11315
7.7,6.2,0,2.1186
7.7,6.3,0,2.17104
7.7,6.4,0,2.28271
7.7,6.5,0,2.40187
7.7,6.6,0,2.53378
7.7,6.7,0,2.71474
7.7,6.8,0,2.85271
7.7,6.9,0,2.99068
7.7,7,0,3.14863
7.7,7.1,0,3.26922
7.7,7.2,0,3.3876
7.7,7.3,0,3.51678
7.7,7.4,0,3.64692
7.7,7.5,0,3.76922
7.7,7.6,0,3.89388
7.7,7.7,0,4.03032
7.7,7.8,0,4.14424
7.7,7.9,0,4.25815
7.7,8,0,4.38489
7.7,8.1,0,4.49102
7.7,8.2,0,4.59442
7.7,8.3,0,4.70202
7.7,8.4,0,4.80234
7.7,8.5,0,4.89172
7.7,8.6,0,4.98142
7.7,8.7,0,5.07242
7.7,8.8,0,5.1484
7.7,8.9,0,5.22439
7.7,9,0,5.30153
7.7,9.1,0,5.36773
7.7,9.2,0,5.43191
7.7,9.3,0,5.49573
7.7,9.4,0,5.55431
7.7,9.5,0,5.60828
7.7,9.6,0,5.66223
7.7,9.7,0,5.71266
7.7,9.8,0,5.75777
7.7,9.9,0,5.80288
7.7,10,0,5.84574
7.7,10.1,0,5.88405
7.7,10.2,0,5.92152
7.7,10.3,0,5.95784
7.7,10.4,0,5.99025
7.7,10.5,0,6.02103
7.7,10.6,0,6.0518
7.7,10.7,0,6.07882
7.7,10.8,0,6.10377
7.7,10.9,0,6.12872
7.7,11,0,6.1516
7.7,11.1,0,6.17179
7.7,11.2,0,6.19152
7.7,11.3,0,6.21048
7.7,11.4,0,6.22655
7.7,11.5,0,6.2416
7.7,11.6,0,6.25665
7.7,11.7,0,6.26934
7.7,11.8,0,6.28016
7.7,11.9,0,6.29097
7.7,12,0,6.30068
7.7,12.1,0,6.30784
7.7,12.2,0,6.31428
7.7,12.3,0,6.32045
7.7,12.4,0,6.32454
7.7,12.5,0,6.32664
7.7,12.6,0,6.32874
7.7,12.7,0,6.33048
7.8,0,0,4.52952
7.8,0.1,0,4.52513
7.8,0.2,0,4.51738
7.8,0.3,0,4.50185
7.8,0.4,0,4.47942
7.8,0.5,0,4.45303
7.8,0.6,0,4.41876
7.8,0.7,0,4.38157
7.8,0.8,0,4.33978
7.8,0.9,0,4.29201
7.8,1,0,4.24244
7.8,1.1,0,4.18384
7.8,1.2,0,4.12602
7.8,1.3,0,4.05697
7.8,1.4,0,3.98406
7.8,1.5,0,3.91157
7.8,1.6,0,3.82755
7.8,1.7,0,3.74742
7.8,1.8,0,3.65287
7.8,1.9,0,3.56576
7.8,2,0,3.46303
7.8,2.1,0,3.35691
7.8,2.2,0,3.27053
7.8,2.3,0,3.17177
7.8,2.4,0,3.09052
7.8,2.5,0,2.99123
7.8,2.6,0,2.90469
7.8,2.7,0,2.79319
7.8,2.8,0,2.67758
7.8,2.9,0,2.56298
7.8,3,0,2.42797
7.8,3.1,0,2.32252
7.8,3.2,0,2.227
7.8,3.3,0,2.1519
7.8,3.4,0,2.10693
7.8,3.5,0,2.0781
7.8,3.6,0,2.07705
7.8,3.7,0,2.07601
7.8,3.8,0,2.09097
7.8,3.9,0,2.10117
7.8,4,0,2.11628
7.8,4.1,0,2.13074
7.8,4.2,0,2.14521
7.8,4.3,0,2.16073
7.8,4.4,0,2.16595
7.8,4.5,0,2.1772
7.8,4.6,0,2.18584
7.8,4.7,0,2.19448
7.8,4.8,0,2.20403
7.8,4.9,0,2.20534
7.8,5,0,2.21125
7.8,5.1,0,2.21175
7.8,5.2,0,2.21224
7.8,5.3,0,2.2093
7.8,5.4,0,2.19897
7.8,5.5,0,2.19276
7.8,5.6,0,2.19322
7.8,5.7,0,2.19368
7.8,5.8,0,2.17421
7.8,5.9,0,2.14262
7.8,6,0,2.11172
7.8,6.1,0,2.11717
7.8,6.2,0,2.12262
7.8,6.3,0,2.14334
7.8,6.4,0,2.25501
7.8,6.5,0,2.37417
7.8,6.6,0,2.49332
7.8,6.7,0,2.65948
7.8,6.8,0,2.79745
7.8,6.9,0,2.93542
7.8,7,0,3.08488
7.8,7.1,0,3.20547
7.8,7.2,0,3.32385
7.8,7.3,0,3.44495
7.8,7.4,0,3.57509
7.8,7.5,0,3.69738
7.8,7.6,0,3.81968
7.8,7.7,0,3.95105
7.8,7.8,0,4.06496
7.8,7.9,0,4.17888
7.8,8,0,4.29981
7.8,8.1,0,4.40595
7.8,8.2,0,4.50934
7.8,8.3,0,4.61341
7.8,8.4,0,4.71373
7.8,8.5,0,4.80311
7.8,8.6,0,4.89248
7.8,8.7,0,4.98195
7.8,8.8,0,5.05794
7.8,8.9,0,5.13392
7.8,9,0,5.2105
7.8,9.1,0,5.2767
7.8,9.2,0,5.34088
7.8,9.3,0,5.40504
7.8,9.4,0,5.46362
7.8,9.5,0,5.51759
7.8,9.6,0,5.57156
7.8,9.7,0,5.62286
7.8,9.8,0,5.66798
7.8,9.9,0,5.71309
7.8,10,0,5.75712
7.8,10.1,0,5.79543
7.8,10.2,0,5.8329
7.8,10.3,0,5.87037
7.8,10.4,0,5.90291
7.8,10.5,0,5.93368
7.8,10.6,0,5.96446
7.8,10.7,0,5.99275
7.8,10.8,0,6.0177
7.8,10.9,0,6.04265
7.8,11,0,6.06669
7.8,11.1,0,6.08688
7.8,11.2,0,6.10662
7.8,11.3,0,6.12635
7.8,11.4,0,6.14268
7.8,11.5,0,6.15772
7.8,11.6,0,6.17277
7.8,11.7,0,6.18632
7.8,11.8,0,6.19714
7.8,11.9,0,6.20795
7.8,12,0,6.21834
7.8,12.1,0,6.2255
7.8,12.2,0,6.23194
7.8,12.3,0,6.23838
7.8,12.4,0,6.24263
7.8,12.5,0,6.24473
7.8,12.6,0,6.24683
7.8,12.7,0,6.24872
7.9,0,0,4.42537
7.9,0.1,0,4.42097
7.9,0.2,0,4.4136
7.9,0.3,0,4.39807
7.9,0.4,0,4.37667
7.9,0.5,0,4.35045
7.9,0.6,0,4.31757
7.9,0.7,0,4.28247
7.9,0.8,0,4.24068
7.9,0.9,0,4.1956
7.9,1,0,4.14603
7.9,1.1,0,4.09085
7.9,1.2,0,4.03348
7.9,1.3,0,3.96825
7.9,1.4,0,3.90061
7.9,1.5,0,3.82812
7.9,1.6,0,3.75051
7.9,1.7,0,3.67039
7.9,1.8,0,3.58343
7.9,1.9,0,3.49726
7.9,2,0,3.40236
7.9,2.1,0,3.30567
7.9,2.2,0,3.21929
7.9,2.3,0,3.12964
7.9,2.4,0,3.04839
7.9,2.5,0,2.95985
7.9,2.6,0,2.87479
7.9,2.7,0,2.77551
7.9,2.8,0,2.67372
7.9,2.9,0,2.55912
7.9,3,0,2.43924
7.9,3.1,0,2.33379
7.9,3.2,0,2.24207
7.9,3.3,0,2.1679
7.9,3.4,0,2.13061
7.9,3.5,0,2.10816
7.9,3.6,0,2.10712
7.9,3.7,0,2.10608
7.9,3.8,0,2.11412
7.9,3.9,0,2.12432
7.9,4,0,2.13615
7.9,4.1,0,2.15062
7.9,4.2,0,2.16508
7.9,4.3,0,2.17682
7.9,4.4,0,2.18204
7.9,4.5,0,2.18926
7.9,4.6,0,2.1979
7.9,4.7,0,2.20655
7.9,4.8,0,2.21305
7.9,4.9,0,2.21436
7.9,5,0,2.2172
7.9,5.1,0,2.2177
7.9,5.2,0,2.21819
7.9,5.3,0,2.21394
7.9,5.4,0,2.2036
7.9,5.5,0,2.19465
7.9,5.6,0,2.19511
7.9,5.7,0,2.19557
7.9,5.8,0,2.1787
7.9,5.9,0,2.14711
7.9,6,0,2.11574
7.9,6.1,0,2.12119
7.9,6.2,0,2.12664
7.9,6.3,0,2.13209
7.9,6.4,0,2.22731
7.9,6.5,0,2.34647
7.9,6.6,0,2.46562
7.9,6.7,0,2.60421
7.9,6.8,0,2.74218
7.9,6.9,0,2.88015
7.9,7,0,3.02113
7.9,7.1,0,3.14172
7.9,7.2,0,3.2601
7.9,7.3,0,3.37848
7.9,7.4,0,3.50325
7.9,7.5,0,3.62555
7.9,7.6,0,3.74785
7.9,7.7,0,3.87177
7.9,7.8,0,3.98569
7.9,7.9,0,4.09961
7.9,8,0,4.21474
7.9,8.1,0,4.32087
7.9,8.2,0,4.42426
7.9,8.3,0,4.52766
7.9,8.4,0,4.62511
7.9,8.5,0,4.71449
7.9,8.6,0,4.80387
7.9,8.7,0,4.89149
7.9,8.8,0,4.96747
7.9,8.9,0,5.04346
7.9,9,0,5.11948
7.9,9.1,0,5.18567
7.9,9.2,0,5.24985
7.9,9.3,0,5.31403
7.9,9.4,0,5.37294
7.9,9.5,0,5.4269
7.9,9.6,0,5.48087
7.9,9.7,0,5.53307
7.9,9.8,0,5.57818
7.9,9.9,0,5.62329
7.9,10,0,5.6684
7.9,10.1,0,5.70681
7.9,10.2,0,5.74428
7.9,10.3,0,5.78175
7.9,10.4,0,5.81557
7.9,10.5,0,5.84634
7.9,10.6,0,5.87712
7.9,10.7,0,5.90668
7.9,10.8,0,5.93163
7.9,10.9,0,5.95657
7.9,11,0,5.98152
7.9,11.1,0,6.00198
7.9,11.2,0,6.02171
7.9,11.3,0,6.04145
7.9,11.4,0,6.0588
7.9,11.5,0,6.07385
7.9,11.6,0,6.08889
7.9,11.7,0,6.1033
7.9,11.8,0,6.11411
7.9,11.9,0,6.12493
7.9,12,0,6.13574
7.9,12.1,0,6.14315
7.9,12.2,0,6.14959
7.9,12.3,0,6.15603
7.9,12.4,0,6.16073
7.9,12.5,0,6.16283
7.9,12.6,0,6.16493
7.9,12.7,0,6.16696
8,0,0,4.34185
8,0.1,0,4.33765
8,0.2,0,4.33104
8,0.3,0,4.3155
8,0.4,0,4.29551
8,0.5,0,4.26929
8,0.6,0,4.23837
8,0.7,0,4.20431
8,0.8,0,4.16399
8,0.9,0,4.12202
8,1,0,4.07245
8,1.1,0,4.02108
8,1.2,0,3.96372
8,1.3,0,3.90308
8,1.4,0,3.83807
8,1.5,0,3.76842
8,1.6,0,3.69727
8,1.7,0,3.61715
8,1.8,0,3.53761
8,1.9,0,3.45143
8,2,0,3.36488
8,2.1,0,3.2729
8,2.2,0,3.19027
8,2.3,0,3.10888
8,2.4,0,3.02763
8,2.5,0,2.94907
8,2.6,0,2.864
8,2.7,0,2.77706
8,2.8,0,2.68218
8,2.9,0,2.57462
8,3,0,2.46908
8,3.1,0,2.36363
8,3.2,0,2.27709
8,3.3,0,2.20291
8,3.4,0,2.16813
8,3.5,0,2.14887
8,3.6,0,2.14679
8,3.7,0,2.14575
8,3.8,0,2.14869
8,3.9,0,2.15889
8,4,0,2.16909
8,4.1,0,2.18009
8,4.2,0,2.19456
8,4.3,0,2.20169
8,4.4,0,2.20691
8,4.5,0,2.21213
8,4.6,0,2.21775
8,4.7,0,2.22639
8,4.8,0,2.22897
8,4.9,0,2.23029
8,5,0,2.2316
8,5.1,0,2.23035
8,5.2,0,2.23085
8,5.3,0,2.22504
8,5.4,0,2.21471
8,5.5,0,2.20438
8,5.6,0,2.2042
8,5.7,0,2.20466
8,5.8,0,2.19134
8,5.9,0,2.15974
8,6,0,2.12814
8,6.1,0,2.1339
8,6.2,0,2.13935
8,6.3,0,2.1448
8,6.4,0,2.21566
8,6.5,0,2.33482
8,6.6,0,2.45397
8,6.7,0,2.56931
8,6.8,0,2.70728
8,6.9,0,2.84525
8,7,0,2.98322
8,7.1,0,3.09681
8,7.2,0,3.21519
8,7.3,0,3.33357
8,7.4,0,3.44887
8,7.5,0,3.57117
8,7.6,0,3.69347
8,7.7,0,3.8092
8,7.8,0,3.92312
8,7.9,0,4.03704
8,8,0,4.15095
8,8.1,0,4.25177
8,8.2,0,4.35517
8,8.3,0,4.45856
8,8.4,0,4.55144
8,8.5,0,4.64081
8,8.6,0,4.73019
8,8.7,0,4.81482
8,8.8,0,4.8908
8,8.9,0,4.96678
8,9,0,5.04277
8,9.1,0,5.10726
8,9.2,0,5.17143
8,9.3,0,5.23561
8,9.4,0,5.29368
8,9.5,0,5.34765
8,9.6,0,5.40161
8,9.7,0,5.45367
8,9.8,0,5.49869
8,9.9,0,5.5438
8,10,0,5.58892
8,10.1,0,5.62749
8,10.2,0,5.66496
8,10.3,0,5.70243
8,10.4,0,5.73664
8,10.5,0,5.76741
8,10.6,0,5.79819
8,10.7,0,5.82831
8,10.8,0,5.8532
8,10.9,0,5.87815
8,11,0,5.9031
8,11.1,0,5.92409
8,11.2,0,5.94382
8,11.3,0,5.96356
8,11.4,0,5.98142
8,11.5,0,5.99647
8,11.6,0,6.01152
8,11.7,0,6.02637
8,11.8,0,6.0372
8,11.9,0,6.04801
8,12,0,6.05883
8,12.1,0,6.06662
8,12.2,0,6.07306
8,12.3,0,6.0795
8,12.4,0,6.08443
8,12.5,0,6.08653
8,12.6,0,6.08863
8,12.7,0,6.09073
8.1,0,0,4.27898
8.1,0.1,0,4.27517
8.1,0.2,0,4.26957
8.1,0.3,0,4.25415
8.1,0.4,0,4.23594
8.1,0.5,0,4.20972
8.1,0.6,0,4.18114
8.1,0.7,0,4.14708
8.1,0.8,0,4.10969
8.1,0.9,0,4.0709
8.1,1,0,4.0217
8.1,1.1,0,3.97454
8.1,1.2,0,3.91718
8.1,1.3,0,3.86145
8.1,1.4,0,3.79644
8.1,1.5,0,3.73247
8.1,1.6,0,3.66713
8.1,1.7,0,3.5877
8.1,1.8,0,3.51538
8.1,1.9,0,3.42921
8.1,2,0,3.35058
8.1,2.1,0,3.25861
8.1,2.2,0,3.18348
8.1,2.3,0,3.1087
8.1,2.4,0,3.02825
8.1,2.5,0,2.95886
8.1,2.6,0,2.87379
8.1,2.7,0,2.79783
8.1,2.8,0,2.70295
8.1,2.9,0,2.6095
8.1,3,0,2.51605
8.1,3.1,0,2.41205
8.1,3.2,0,2.33204
8.1,3.3,0,2.25787
8.1,3.4,0,2.21948
8.1,3.5,0,2.20023
8.1,3.6,0,2.19608
8.1,3.7,0,2.19503
8.1,3.8,0,2.19469
8.1,3.9,0,2.20489
8.1,4,0,2.21509
8.1,4.1,0,2.21917
8.1,4.2,0,2.23364
8.1,4.3,0,2.23535
8.1,4.4,0,2.24057
8.1,4.5,0,2.24578
8.1,4.6,0,2.24539
8.1,4.7,0,2.25403
8.1,4.8,0,2.25181
8.1,4.9,0,2.25313
8.1,5,0,2.25444
8.1,5.1,0,2.2497
8.1,5.2,0,2.2502
8.1,5.3,0,2.24262
8.1,5.4,0,2.23229
8.1,5.5,0,2.22196
8.1,5.6,0,2.22049
8.1,5.7,0,2.22095
8.1,5.8,0,2.21212
8.1,5.9,0,2.18052
8.1,6,0,2.14893
8.1,6.1,0,2.15529
8.1,6.2,0,2.16074
8.1,6.3,0,2.16619
8.1,6.4,0,2.22006
8.1,6.5,0,2.33922
8.1,6.6,0,2.45837
8.1,6.7,0,2.56664
8.1,6.8,0,2.69274
8.1,6.9,0,2.83071
8.1,7,0,2.96868
8.1,7.1,0,3.07073
8.1,7.2,0,3.18911
8.1,7.3,0,3.3075
8.1,7.4,0,3.41195
8.1,7.5,0,3.53425
8.1,7.6,0,3.65655
8.1,7.7,0,3.77024
8.1,7.8,0,3.87725
8.1,7.9,0,3.99117
8.1,8,0,4.10509
8.1,8.1,0,4.19865
8.1,8.2,0,4.30205
8.1,8.3,0,4.40544
8.1,8.4,0,4.4927
8.1,8.5,0,4.58208
8.1,8.6,0,4.67146
8.1,8.7,0,4.75574
8.1,8.8,0,4.82792
8.1,8.9,0,4.90391
8.1,9,0,4.97989
8.1,9.1,0,5.04145
8.1,9.2,0,5.10563
8.1,9.3,0,5.16981
8.1,9.4,0,5.22594
8.1,9.5,0,5.27982
8.1,9.6,0,5.33379
8.1,9.7,0,5.38584
8.1,9.8,0,5.42953
8.1,9.9,0,5.47464
8.1,10,0,5.51975
8.1,10.1,0,5.55747
8.1,10.2,0,5.59494
8.1,10.3,0,5.63241
8.1,10.4,0,5.66622
8.1,10.5,0,5.6969
8.1,10.6,0,5.72767
8.1,10.7,0,5.75779
8.1,10.8,0,5.78242
8.1,10.9,0,5.80737
8.1,11,0,5.83232
8.1,11.1,0,5.85321
8.1,11.2,0,5.87294
8.1,11.3,0,5.89268
8.1,11.4,0,5.91055
8.1,11.5,0,5.9256
8.1,11.6,0,5.94065
8.1,11.7,0,5.95549
8.1,11.8,0,5.9664
8.1,11.9,0,5.97721
8.1,12,0,5.98802
8.1,12.1,0,5.9959
8.1,12.2,0,6.00233
8.1,12.3,0,6.00877
8.1,12.4,0,6.01372
8.1,12.5,0,6.01583
8.1,12.6,0,6.01793
8.1,12.7,0,6.02003
8.2,0,0,4.21611
8.2,0.1,0,4.21268
8.2,0.2,0,4.20708
8.2,0.3,0,4.19281
8.2,0.4,0,4.17637
8.2,0.5,0,4.15015
8.2,0.6,0,4.12392
8.2,0.7,0,4.08986
8.2,0.8,0,4.05539
8.2,0.9,0,4.0166
8.2,1,0,3.97095
8.2,1.1,0,3.92801
8.2,1.2,0,3.87064
8.2,1.3,0,3.81983
8.2,1.4,0,3.75482
8.2,1.5,0,3.69652
8.2,1.6,0,3.63118
8.2,1.7,0,3.55826
8.2,1.8,0,3.49316
8.2,1.9,0,3.40698
8.2,2,0,3.33629
8.2,2.1,0,3.24432
8.2,2.2,0,3.17669
8.2,2.3,0,3.10191
8.2,2.4,0,3.02887
8.2,2.5,0,2.96866
8.2,2.6,0,2.88359
8.2,2.7,0,2.8186
8.2,2.8,0,2.72372
8.2,2.9,0,2.64437
8.2,3,0,2.55092
8.2,3.1,0,2.46047
8.2,3.2,0,2.387
8.2,3.3,0,2.31282
8.2,3.4,0,2.27084
8.2,3.5,0,2.25159
8.2,3.6,0,2.24536
8.2,3.7,0,2.24432
8.2,3.8,0,2.24249
8.2,3.9,0,2.25088
8.2,4,0,2.26108
8.2,4.1,0,2.25825
8.2,4.2,0,2.27271
8.2,4.3,0,2.27199
8.2,4.4,0,2.27422
8.2,4.5,0,2.27944
8.2,4.6,0,2.27302
8.2,4.7,0,2.28166
8.2,4.8,0,2.27729
8.2,4.9,0,2.27597
8.2,5,0,2.27728
8.2,5.1,0,2.26905
8.2,5.2,0,2.26955
8.2,5.3,0,2.26118
8.2,5.4,0,2.24987
8.2,5.5,0,2.23954
8.2,5.6,0,2.23678
8.2,5.7,0,2.23724
8.2,5.8,0,2.23043
8.2,5.9,0,2.20131
8.2,6,0,2.16971
8.2,6.1,0,2.17668
8.2,6.2,0,2.18213
8.2,6.3,0,2.18758
8.2,6.4,0,2.23479
8.2,6.5,0,2.34361
8.2,6.6,0,2.46277
8.2,6.7,0,2.57104
8.2,6.8,0,2.67821
8.2,6.9,0,2.81618
8.2,7,0,2.95415
8.2,7.1,0,3.04466
8.2,7.2,0,3.16304
8.2,7.3,0,3.28142
8.2,7.4,0,3.38321
8.2,7.5,0,3.49733
8.2,7.6,0,3.61962
8.2,7.7,0,3.73332
8.2,7.8,0,3.83139
8.2,7.9,0,3.9453
8.2,8,0,4.05922
8.2,8.1,0,4.14554
8.2,8.2,0,4.24893
8.2,8.3,0,4.35232
8.2,8.4,0,4.43902
8.2,8.5,0,4.52335
8.2,8.6,0,4.61272
8.2,8.7,0,4.69701
8.2,8.8,0,4.76504
8.2,8.9,0,4.84103
8.2,9,0,4.91701
8.2,9.1,0,4.97572
8.2,9.2,0,5.03982
8.2,9.3,0,5.104
8.2,9.4,0,5.16014
8.2,9.5,0,5.212
8.2,9.6,0,5.26596
8.2,9.7,0,5.31802
8.2,9.8,0,5.36036
8.2,9.9,0,5.40547
8.2,10,0,5.45058
8.2,10.1,0,5.4876
8.2,10.2,0,5.52493
8.2,10.3,0,5.5624
8.2,10.4,0,5.5962
8.2,10.5,0,5.62638
8.2,10.6,0,5.65715
8.2,10.7,0,5.68727
8.2,10.8,0,5.71164
8.2,10.9,0,5.73659
8.2,11,0,5.76154
8.2,11.1,0,5.78236
8.2,11.2,0,5.80207
8.2,11.3,0,5.8218
8.2,11.4,0,5.83967
8.2,11.5,0,5.85472
8.2,11.6,0,5.86977
8.2,11.7,0,5.88462
8.2,11.8,0,5.8956
8.2,11.9,0,5.90641
8.2,12,0,5.91722
8.2,12.1,0,5.92514
8.2,12.2,0,5.93161
8.2,12.3,0,5.93805
8.2,12.4,0,5.943
8.2,12.5,0,5.94514
