x,y,z,p
2.2,10,0,0.0513529
2.2,10.1,0,0.0500665
2.2,10.2,0,0.048684
2.2,10.3,0,0.0472501
2.2,10.4,0,0.0458161
2.2,10.5,0,0.0442838
2.2,10.6,0,0.0427037
2.2,10.7,0,0.0416309
2.2,10.8,0,0.0394456
2.2,10.9,0,0.0377206
2.2,11,0,0.0363326
2.2,11.1,0,0.0341778
2.2,11.2,0,0.0323146
2.2,11.3,0,0.0304978
2.2,11.4,0,0.0285074
2.2,11.5,0,0.026517
2.2,11.6,0,0.0245718
2.2,11.7,0,0.0224632
2.2,11.8,0,0.0203545
2.2,11.9,0,0.0182934
2.2,12,0,0.01608
2.2,12.1,0,0.0138666
2.2,12.2,0,0.0117229
2.2,12.3,0,0.00947425
2.2,12.4,0,0.0072677
2.2,12.5,0,0.00498984
2.2,12.6,0,0.00252124
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00239581
2.3,0.2,0,0.00477227
2.3,0.3,0,0.00718869
2.3,0.4,0,0.00952975
2.3,0.5,0,0.0118276
2.3,0.6,0,0.0142068
2.3,0.7,0,0.0164902
2.3,0.8,0,0.0187941
2.3,0.9,0,0.0210084
2.3,1,0,0.0231273
2.3,1.1,0,0.0254122
2.3,1.2,0,0.0275457
2.3,1.3,0,0.0296878
2.3,1.4,0,0.0317296
2.3,1.5,0,0.0336464
2.3,1.6,0,0.0357684
2.3,1.7,0,0.0377121
2.3,1.8,0,0.0396551
2.3,1.9,0,0.0414965
2.3,2,0,0.0432181
2.3,2.1,0,0.0451248
2.3,2.2,0,0.0468647
2.3,2.3,0,0.0485975
2.3,2.4,0,0.0502422
2.3,2.5,0,0.0518145
2.3,2.6,0,0.0534806
2.3,2.7,0,0.0550452
2.3,2.8,0,0.056591
2.3,2.9,0,0.058111
2.3,3,0,0.0596669
2.3,3.1,0,0.0610676
2.3,3.2,0,0.0625552
2.3,3.3,0,0.0639106
2.3,3.4,0,0.0653423
2.3,3.5,0,0.0670782
2.3,3.6,0,0.0679891
2.3,3.7,0,0.0693451
2.3,3.8,0,0.0704937
2.3,3.9,0,0.0717723
2.3,4,0,0.0737373
2.3,4.1,0,0.0740518
2.3,4.2,0,0.075239
2.3,4.3,0,0.0761895
2.3,4.4,0,0.0772489
2.3,4.5,0,0.0794131
2.3,4.6,0,0.0789934
2.3,4.7,0,0.079895
2.3,4.8,0,0.0805342
2.3,4.9,0,0.081137
2.3,5,0,0.0831941
2.3,5.1,0,0.0841514
2.3,5.2,0,0.0847388
2.3,5.3,0,0.0852617
2.3,5.4,0,0.085719
2.3,5.5,0,0.086111
2.3,5.6,0,0.0864418
2.3,5.7,0,0.0867177
2.3,5.8,0,0.0869455
2.3,5.9,0,0.0871292
2.3,6,0,0.0872677
2.3,6.1,0,0.0873567
2.3,6.2,0,0.087391
2.3,6.3,0,0.0873673
2.3,6.4,0,0.0872861
2.3,6.5,0,0.0871525
2.3,6.6,0,0.0869745
2.3,6.7,0,0.0867623
2.3,6.8,0,0.0865261
2.3,6.9,0,0.0862781
2.3,7,0,0.0857779
2.3,7.1,0,0.0837045
2.3,7.2,0,0.0832642
2.3,7.3,0,0.0831924
2.3,7.4,0,0.0820342
2.3,7.5,0,0.0811951
2.3,7.6,0,0.0804634
2.3,7.7,0,0.079364
2.3,7.8,0,0.0782647
2.3,7.9,0,0.0773315
2.3,8,0,0.0760849
2.3,8.1,0,0.0748382
2.3,8.2,0,0.0737708
2.3,8.3,0,0.0724399
2.3,8.4,0,0.071109
2.3,8.5,0,0.070017
2.3,8.6,0,0.0686642
2.3,8.7,0,0.0675119
2.3,8.8,0,0.0662406
2.3,8.9,0,0.0649747
2.3,9,0,0.0638517
2.3,9.1,0,0.0627236
2.3,9.2,0,0.0616126
2.3,9.3,0,0.0605907
2.3,9.4,0,0.0595322
2.3,9.5,0,0.0584737
2.3,9.6,0,0.0574291
2.3,9.7,0,0.0562824
2.3,9.8,0,0.0551357
2.3,9.9,0,0.0539373
2.3,10,0,0.0526509
2.3,10.1,0,0.0513644
2.3,10.2,0,0.0499821
2.3,10.3,0,0.0485482
2.3,10.4,0,0.0471143
2.3,10.5,0,0.0455444
2.3,10.6,0,0.0439643
2.3,10.7,0,0.0419692
2.3,10.8,0,0.0406264
2.3,10.9,0,0.0389013
2.3,11,0,0.036863
2.3,11.1,0,0.0352375
2.3,11.2,0,0.0333744
2.3,11.3,0,0.0313995
2.3,11.4,0,0.0294091
2.3,11.5,0,0.0274188
2.3,11.6,0,0.025287
2.3,11.7,0,0.0231784
2.3,11.8,0,0.0210698
2.3,11.9,0,0.018795
2.3,12,0,0.0165815
2.3,12.1,0,0.0143681
2.3,12.2,0,0.0120126
2.3,12.3,0,0.00976393
2.3,12.4,0,0.00747795
2.3,12.5,0,0.00497291
2.3,12.6,0,0.00250431
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00243452
2.4,0.2,0,0.00481098
2.4,0.3,0,0.0073427
2.4,0.4,0,0.00968377
2.4,0.5,0,0.0118953
2.4,0.6,0,0.014466
2.4,0.7,0,0.0167494
2.4,0.8,0,0.0191633
2.4,0.9,0,0.0213776
2.4,1,0,0.0233056
2.4,1.1,0,0.0258931
2.4,1.2,0,0.0280267
2.4,1.3,0,0.0302775
2.4,1.4,0,0.0323193
2.4,1.5,0,0.033986
2.4,1.6,0,0.0364646
2.4,1.7,0,0.0384084
2.4,1.8,0,0.0404519
2.4,1.9,0,0.0422933
2.4,2,0,0.0437751
2.4,2.1,0,0.0460153
2.4,2.2,0,0.0477553
2.4,2.3,0,0.0495691
2.4,2.4,0,0.0512137
2.4,2.5,0,0.0526412
2.4,2.6,0,0.0545104
2.4,2.7,0,0.056075
2.4,2.8,0,0.0576278
2.4,2.9,0,0.0591478
2.4,3,0,0.0607755
2.4,3.1,0,0.0620023
2.4,3.2,0,0.0634899
2.4,3.3,0,0.0646367
2.4,3.4,0,0.0660684
2.4,3.5,0,0.0684129
2.4,3.6,0,0.0684335
2.4,3.7,0,0.0697894
2.4,3.8,0,0.0706007
2.4,3.9,0,0.0718793
2.4,4,0,0.075217
2.4,4.1,0,0.0737861
2.4,4.2,0,0.0749733
2.4,4.3,0,0.0755783
2.4,4.4,0,0.0766377
2.4,4.5,0,0.0810117
2.4,4.6,0,0.0779496
2.4,4.7,0,0.0788512
2.4,4.8,0,0.0792646
2.4,4.9,0,0.0798673
2.4,5,0,0.0848331
2.4,5.1,0,0.0857987
2.4,5.2,0,0.0863927
2.4,5.3,0,0.0869222
2.4,5.4,0,0.0873857
2.4,5.5,0,0.0877831
2.4,5.6,0,0.0881181
2.4,5.7,0,0.0883971
2.4,5.8,0,0.0886268
2.4,5.9,0,0.0888114
2.4,6,0,0.0889501
2.4,6.1,0,0.0890386
2.4,6.2,0,0.0890717
2.4,6.3,0,0.0890458
2.4,6.4,0,0.0889614
2.4,6.5,0,0.0888234
2.4,6.6,0,0.0886402
2.4,6.7,0,0.0884222
2.4,6.8,0,0.08818
2.4,6.9,0,0.0879262
2.4,7,0,0.0874189
2.4,7.1,0,0.0820792
2.4,7.2,0,0.081639
2.4,7.3,0,0.0848177
2.4,7.4,0,0.080627
2.4,7.5,0,0.0797879
2.4,7.6,0,0.0812905
2.4,7.7,0,0.0783276
2.4,7.8,0,0.0773631
2.4,7.9,0,0.0774223
2.4,8,0,0.0755135
2.4,8.1,0,0.0751739
2.4,8.2,0,0.0736592
2.4,8.3,0,0.0723283
2.4,8.4,0,0.0722438
2.4,8.5,0,0.0704159
2.4,8.6,0,0.0690631
2.4,8.7,0,0.0687574
2.4,8.8,0,0.067047
2.4,8.9,0,0.0657811
2.4,9,0,0.0649405
2.4,9.1,0,0.0637664
2.4,9.2,0,0.0626553
2.4,9.3,0,0.0614986
2.4,9.4,0,0.0607322
2.4,9.5,0,0.0596738
2.4,9.6,0,0.0583788
2.4,9.7,0,0.0575719
2.4,9.8,0,0.0562848
2.4,9.9,0,0.0551162
2.4,10,0,0.053977
2.4,10.1,0,0.0521435
2.4,10.2,0,0.0513082
2.4,10.3,0,0.0498743
2.4,10.4,0,0.0474036
2.4,10.5,0,0.0468325
2.4,10.6,0,0.0452524
2.4,10.7,0,0.0421311
2.4,10.8,0,0.0418346
2.4,10.9,0,0.0401095
2.4,11,0,0.036944
2.4,11.1,0,0.0363223
2.4,11.2,0,0.0344591
2.4,11.3,0,0.0315606
2.4,11.4,0,0.0303342
2.4,11.5,0,0.0283438
2.4,11.6,0,0.0256822
2.4,11.7,0,0.0239153
2.4,11.8,0,0.0215569
2.4,11.9,0,0.0192845
2.4,12,0,0.0171013
2.4,12.1,0,0.0144745
2.4,12.2,0,0.0122975
2.4,12.3,0,0.0100488
2.4,12.4,0,0.00740849
2.4,12.5,0,0.00504434
2.4,12.6,0,0.00257574
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00247324
2.5,0.2,0,0.00483902
2.5,0.3,0,0.00737074
2.5,0.4,0,0.00983779
2.5,0.5,0,0.011963
2.5,0.6,0,0.0147252
2.5,0.7,0,0.0168657
2.5,0.8,0,0.0192796
2.5,0.9,0,0.0217469
2.5,1,0,0.0234839
2.5,1.1,0,0.026374
2.5,1.2,0,0.0282787
2.5,1.3,0,0.0305295
2.5,1.4,0,0.0329089
2.5,1.5,0,0.0343257
2.5,1.6,0,0.0371608
2.5,1.7,0,0.0388496
2.5,1.8,0,0.0408931
2.5,1.9,0,0.0430902
2.5,2,0,0.0443322
2.5,2.1,0,0.0469059
2.5,2.2,0,0.0484416
2.5,2.3,0,0.0502554
2.5,2.4,0,0.0521853
2.5,2.5,0,0.053468
2.5,2.6,0,0.0555401
2.5,2.7,0,0.0570469
2.5,2.8,0,0.0585997
2.5,2.9,0,0.0601845
2.5,3,0,0.0618841
2.5,3.1,0,0.0629369
2.5,3.2,0,0.0647206
2.5,3.3,0,0.0658673
2.5,3.4,0,0.0667944
2.5,3.5,0,0.0697475
2.5,3.6,0,0.0688778
2.5,3.7,0,0.0712061
2.5,3.8,0,0.0720174
2.5,3.9,0,0.0719863
2.5,4,0,0.0766967
2.5,4.1,0,0.0735204
2.5,4.2,0,0.0764993
2.5,4.3,0,0.0771044
2.5,4.4,0,0.0760265
2.5,4.5,0,0.0826104
2.5,4.6,0,0.0769057
2.5,4.7,0,0.0804949
2.5,4.8,0,0.0809083
2.5,4.9,0,0.0785976
2.5,5,0,0.0864722
2.5,5.1,0,0.0874459
2.5,5.2,0,0.0880467
2.5,5.3,0,0.0885827
2.5,5.4,0,0.0890524
2.5,5.5,0,0.0894552
2.5,5.6,0,0.0897945
2.5,5.7,0,0.0900765
2.5,5.8,0,0.0903081
2.5,5.9,0,0.0904936
2.5,6,0,0.0906326
2.5,6.1,0,0.0907206
2.5,6.2,0,0.0907524
2.5,6.3,0,0.0907242
2.5,6.4,0,0.0906366
2.5,6.5,0,0.0904944
2.5,6.6,0,0.090306
2.5,6.7,0,0.0900821
2.5,6.8,0,0.0898338
2.5,6.9,0,0.0895743
2.5,7,0,0.0890599
2.5,7.1,0,0.080454
2.5,7.2,0,0.0808691
2.5,7.3,0,0.0864429
2.5,7.4,0,0.0792198
2.5,7.5,0,0.0803502
2.5,7.6,0,0.0828768
2.5,7.7,0,0.0772912
2.5,7.8,0,0.0788886
2.5,7.9,0,0.0789478
2.5,8,0,0.0749421
2.5,8.1,0,0.0766301
2.5,8.2,0,0.0749917
2.5,8.3,0,0.0722166
2.5,8.4,0,0.0736122
2.5,8.5,0,0.0713251
2.5,8.6,0,0.0694621
2.5,8.7,0,0.0700029
2.5,8.8,0,0.0679112
2.5,8.9,0,0.0665875
2.5,9,0,0.0660294
2.5,9.1,0,0.0648091
2.5,9.2,0,0.0636417
2.5,9.3,0,0.0623987
2.5,9.4,0,0.0619322
2.5,9.5,0,0.060481
2.5,9.6,0,0.0590814
2.5,9.7,0,0.0588615
2.5,9.8,0,0.0568119
2.5,9.9,0,0.0556433
2.5,10,0,0.055303
2.5,10.1,0,0.0525248
2.5,10.2,0,0.0518884
2.5,10.3,0,0.0512004
2.5,10.4,0,0.047665
2.5,10.5,0,0.0477154
2.5,10.6,0,0.0465406
2.5,10.7,0,0.042293
2.5,10.8,0,0.0430427
2.5,10.9,0,0.0411694
2.5,11,0,0.0370249
2.5,11.1,0,0.0374071
2.5,11.2,0,0.0349824
2.5,11.3,0,0.0315785
2.5,11.4,0,0.0312593
2.5,11.5,0,0.0283922
2.5,11.6,0,0.0256555
2.5,11.7,0,0.0246521
2.5,11.8,0,0.0215027
2.5,11.9,0,0.0192303
2.5,12,0,0.017621
2.5,12.1,0,0.0144126
2.5,12.2,0,0.0123542
2.5,12.3,0,0.0103337
2.5,12.4,0,0.00733904
2.5,12.5,0,0.0050787
2.5,12.6,0,0.00264718
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00249259
2.6,0.2,0,0.00486706
2.6,0.3,0,0.00739878
2.6,0.4,0,0.00994863
2.6,0.5,0,0.0120306
2.6,0.6,0,0.0148886
2.6,0.7,0,0.016982
2.6,0.8,0,0.0193959
2.6,0.9,0,0.0220206
2.6,1,0,0.0236623
2.6,1.1,0,0.0267037
2.6,1.2,0,0.0285308
2.6,1.3,0,0.0307815
2.6,1.4,0,0.0333736
2.6,1.5,0,0.0346654
2.6,1.6,0,0.0376787
2.6,1.7,0,0.0392909
2.6,1.8,0,0.0413344
2.6,1.9,0,0.0437671
2.6,2,0,0.0448892
2.6,2.1,0,0.0476296
2.6,2.2,0,0.049128
2.6,2.3,0,0.0509418
2.6,2.4,0,0.0530844
2.6,2.5,0,0.0542947
2.6,2.6,0,0.0564684
2.6,2.7,0,0.0580189
2.6,2.8,0,0.0595717
2.6,2.9,0,0.0612572
2.6,3,0,0.0629927
2.6,3.1,0,0.0639586
2.6,3.2,0,0.0659512
2.6,3.3,0,0.067098
2.6,3.4,0,0.0678248
2.6,3.5,0,0.0710822
2.6,3.6,0,0.0697673
2.6,3.7,0,0.0726228
2.6,3.8,0,0.073434
2.6,3.9,0,0.0727797
2.6,4,0,0.0781764
2.6,4.1,0,0.0741274
2.6,4.2,0,0.0780254
2.6,4.3,0,0.0786304
2.6,4.4,0,0.0765202
2.6,4.5,0,0.084209
2.6,4.6,0,0.0771831
2.6,4.7,0,0.0821386
2.6,4.8,0,0.082552
2.6,4.9,0,0.0787823
2.6,5,0,0.0881112
2.6,5.1,0,0.0890932
2.6,5.2,0,0.0897006
2.6,5.3,0,0.0902432
2.6,5.4,0,0.0907191
2.6,5.5,0,0.0911273
2.6,5.6,0,0.0914709
2.6,5.7,0,0.0917559
2.6,5.8,0,0.0919893
2.6,5.9,0,0.0921758
2.6,6,0,0.092315
2.6,6.1,0,0.0924025
2.6,6.2,0,0.0924331
2.6,6.3,0,0.0924027
2.6,6.4,0,0.0923118
2.6,6.5,0,0.0921653
2.6,6.6,0,0.0919717
2.6,6.7,0,0.091742
2.6,6.8,0,0.0914877
2.6,6.9,0,0.0912224
2.6,7,0,0.0907009
2.6,7.1,0,0.0816652
2.6,7.2,0,0.0824944
2.6,7.3,0,0.0880682
2.6,7.4,0,0.079249
2.6,7.5,0,0.0819365
2.6,7.6,0,0.0844631
2.6,7.7,0,0.0764619
2.6,7.8,0,0.0804141
2.6,7.9,0,0.0804734
2.6,8,0,0.0743707
2.6,8.1,0,0.0780864
2.6,8.2,0,0.0764479
2.6,8.3,0,0.0724166
2.6,8.4,0,0.0749806
2.6,8.5,0,0.0726936
2.6,8.6,0,0.0703734
2.6,8.7,0,0.0712484
2.6,8.8,0,0.0691566
2.6,8.9,0,0.0676763
2.6,9,0,0.0671182
2.6,9.1,0,0.0658858
2.6,9.2,0,0.0645418
2.6,9.3,0,0.0632987
2.6,9.4,0,0.0630296
2.6,9.5,0,0.0611836
2.6,9.6,0,0.0597839
2.6,9.7,0,0.060151
2.6,9.8,0,0.057339
2.6,9.9,0,0.0561704
2.6,10,0,0.0566291
2.6,10.1,0,0.0529061
2.6,10.2,0,0.0522697
2.6,10.3,0,0.0521622
2.6,10.4,0,0.0479263
2.6,10.5,0,0.0479767
2.6,10.6,0,0.0469988
2.6,10.7,0,0.0424549
2.6,10.8,0,0.0432046
2.6,10.9,0,0.0412503
2.6,11,0,0.0371059
2.6,11.1,0,0.0378843
2.6,11.2,0,0.0350002
2.6,11.3,0,0.0315964
2.6,11.4,0,0.0319934
2.6,11.5,0,0.0283654
2.6,11.6,0,0.0256287
2.6,11.7,0,0.025389
2.6,11.8,0,0.0214486
2.6,11.9,0,0.0191762
2.6,12,0,0.0180948
2.6,12.1,0,0.0143506
2.6,12.2,0,0.0122922
2.6,12.3,0,0.0104507
2.6,12.4,0,0.00726959
2.6,12.5,0,0.00500925
2.6,12.6,0,0.00265658
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00249259
2.7,0.2,0,0.00489509
2.7,0.3,0,0.00742681
2.7,0.4,0,0.0100163
2.7,0.5,0,0.0120983
2.7,0.6,0,0.0149563
2.7,0.7,0,0.0170983
2.7,0.8,0,0.0195122
2.7,0.9,0,0.0221989
2.7,1,0,0.0238406
2.7,1.1,0,0.026882
2.7,1.2,0,0.0287828
2.7,1.3,0,0.0310336
2.7,1.4,0,0.0337133
2.7,1.5,0,0.0350051
2.7,1.6,0,0.0380184
2.7,1.7,0,0.0397321
2.7,1.8,0,0.0417756
2.7,1.9,0,0.0443241
2.7,2,0,0.0454462
2.7,2.1,0,0.0481867
2.7,2.2,0,0.0498143
2.7,2.3,0,0.0516281
2.7,2.4,0,0.0539111
2.7,2.5,0,0.0551214
2.7,2.6,0,0.0572951
2.7,2.7,0,0.0589908
2.7,2.8,0,0.0605436
2.7,2.9,0,0.0623658
2.7,3,0,0.0641013
2.7,3.1,0,0.0650672
2.7,3.2,0,0.0671819
2.7,3.3,0,0.0683287
2.7,3.4,0,0.0691594
2.7,3.5,0,0.0724168
2.7,3.6,0,0.071102
2.7,3.7,0,0.0740395
2.7,3.8,0,0.0748507
2.7,3.9,0,0.0742594
2.7,4,0,0.0796561
2.7,4.1,0,0.0756071
2.7,4.2,0,0.0795514
2.7,4.3,0,0.0801564
2.7,4.4,0,0.0781189
2.7,4.5,0,0.0858076
2.7,4.6,0,0.0787817
2.7,4.7,0,0.0837823
2.7,4.8,0,0.0841957
2.7,4.9,0,0.0804213
2.7,5,0,0.0897503
2.7,5.1,0,0.0907404
2.7,5.2,0,0.0913546
2.7,5.3,0,0.0919037
2.7,5.4,0,0.0923858
2.7,5.5,0,0.0927994
2.7,5.6,0,0.0931473
2.7,5.7,0,0.0934354
2.7,5.8,0,0.0936706
2.7,5.9,0,0.0938581
2.7,6,0,0.0939974
2.7,6.1,0,0.0940845
2.7,6.2,0,0.0941138
2.7,6.3,0,0.0940812
2.7,6.4,0,0.0939871
2.7,6.5,0,0.0938363
2.7,6.6,0,0.0936375
2.7,6.7,0,0.0934018
2.7,6.8,0,0.0931415
2.7,6.9,0,0.0928705
2.7,7,0,0.0923419
2.7,7.1,0,0.0833062
2.7,7.2,0,0.0841196
2.7,7.3,0,0.0896934
2.7,7.4,0,0.0809531
2.7,7.5,0,0.0835228
2.7,7.6,0,0.0860495
2.7,7.7,0,0.0791269
2.7,7.8,0,0.0819397
2.7,7.9,0,0.0819989
2.7,8,0,0.0768882
2.7,8.1,0,0.0795427
2.7,8.2,0,0.0779042
2.7,8.3,0,0.0742389
2.7,8.4,0,0.076349
2.7,8.5,0,0.074062
2.7,8.6,0,0.0716189
2.7,8.7,0,0.0724938
2.7,8.8,0,0.0704021
2.7,8.9,0,0.0687652
2.7,9,0,0.068207
2.7,9.1,0,0.0669747
2.7,9.2,0,0.0654418
2.7,9.3,0,0.0641988
2.7,9.4,0,0.0638511
2.7,9.5,0,0.0618861
2.7,9.6,0,0.0604865
2.7,9.7,0,0.0604631
2.7,9.8,0,0.0578661
2.7,9.9,0,0.0566975
2.7,10,0,0.0566186
2.7,10.1,0,0.0532874
2.7,10.2,0,0.052651
2.7,10.3,0,0.0522744
2.7,10.4,0,0.0481877
2.7,10.5,0,0.0482381
2.7,10.6,0,0.0471607
2.7,10.7,0,0.0426168
2.7,10.8,0,0.0433665
2.7,10.9,0,0.0413313
2.7,11,0,0.0371868
2.7,11.1,0,0.0379652
2.7,11.2,0,0.0350181
2.7,11.3,0,0.0316143
2.7,11.4,0,0.0317357
2.7,11.5,0,0.0283387
2.7,11.6,0,0.0256019
2.7,11.7,0,0.0249617
2.7,11.8,0,0.0213945
2.7,11.9,0,0.0191221
2.7,12,0,0.0177912
2.7,12.1,0,0.0142887
2.7,12.2,0,0.0122303
2.7,12.3,0,0.0103722
2.7,12.4,0,0.00720014
2.7,12.5,0,0.00493979
2.7,12.6,0,0.00265658
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00248192
2.8,0.2,0,0.00492313
2.8,0.3,0,0.00745485
2.8,0.4,0,0.00995797
2.8,0.5,0,0.0121659
2.8,0.6,0,0.014881
2.8,0.7,0,0.0172146
2.8,0.8,0,0.0196286
2.8,0.9,0,0.0221244
2.8,1,0,0.0240189
2.8,1.1,0,0.0268314
2.8,1.2,0,0.0290348
2.8,1.3,0,0.0312856
2.8,1.4,0,0.0337153
2.8,1.5,0,0.0353447
2.8,1.6,0,0.0381031
2.8,1.7,0,0.0401734
2.8,1.8,0,0.0422169
2.8,1.9,0,0.0445256
2.8,2,0,0.0460032
2.8,2.1,0,0.0485395
2.8,2.2,0,0.0505007
2.8,2.3,0,0.0523145
2.8,2.4,0,0.0544527
2.8,2.5,0,0.0559482
2.8,2.6,0,0.058064
2.8,2.7,0,0.0599627
2.8,2.8,0,0.0615155
2.8,2.9,0,0.0634096
2.8,3,0,0.0652099
2.8,3.1,0,0.0664718
2.8,3.2,0,0.0684126
2.8,3.3,0,0.0695593
2.8,3.4,0,0.0709987
2.8,3.5,0,0.0737514
2.8,3.6,0,0.0734089
2.8,3.7,0,0.0754562
2.8,3.8,0,0.0762674
2.8,3.9,0,0.0770488
2.8,4,0,0.0811358
2.8,4.1,0,0.0788786
2.8,4.2,0,0.0810774
2.8,4.3,0,0.0816825
2.8,4.4,0,0.0818547
2.8,4.5,0,0.0874062
2.8,4.6,0,0.0830679
2.8,4.7,0,0.085426
2.8,4.8,0,0.0858394
2.8,4.9,0,0.0849738
2.8,5,0,0.0913894
2.8,5.1,0,0.0923877
2.8,5.2,0,0.0930086
2.8,5.3,0,0.0935642
2.8,5.4,0,0.0940525
2.8,5.5,0,0.0944715
2.8,5.6,0,0.0948237
2.8,5.7,0,0.0951148
2.8,5.8,0,0.0953519
2.8,5.9,0,0.0955403
2.8,6,0,0.0956798
2.8,6.1,0,0.0957665
2.8,6.2,0,0.0957945
2.8,6.3,0,0.0957596
2.8,6.4,0,0.0956623
2.8,6.5,0,0.0955072
2.8,6.6,0,0.0953032
2.8,6.7,0,0.0950617
2.8,6.8,0,0.0947954
2.8,6.9,0,0.0945186
2.8,7,0,0.093983
2.8,7.1,0,0.0870002
2.8,7.2,0,0.0865185
2.8,7.3,0,0.0913187
2.8,7.4,0,0.0855719
2.8,7.5,0,0.0851092
2.8,7.6,0,0.0876358
2.8,7.7,0,0.0832752
2.8,7.8,0,0.0834652
2.8,7.9,0,0.0835244
2.8,8,0,0.0804413
2.8,8.1,0,0.0809989
2.8,8.2,0,0.0793605
2.8,8.3,0,0.0771752
2.8,8.4,0,0.0777175
2.8,8.5,0,0.0754304
2.8,8.6,0,0.0737318
2.8,8.7,0,0.0737393
2.8,8.8,0,0.0717517
2.8,8.9,0,0.0700735
2.8,9,0,0.0692959
2.8,9.1,0,0.0679546
2.8,9.2,0,0.0663467
2.8,9.3,0,0.0650988
2.8,9.4,0,0.0642537
2.8,9.5,0,0.0625887
2.8,9.6,0,0.0611891
2.8,9.7,0,0.0604032
2.8,9.8,0,0.0583932
2.8,9.9,0,0.0572246
2.8,10,0,0.0562009
2.8,10.1,0,0.0536687
2.8,10.2,0,0.0530323
2.8,10.3,0,0.0515909
2.8,10.4,0,0.048449
2.8,10.5,0,0.0483809
2.8,10.6,0,0.046539
2.8,10.7,0,0.0427786
2.8,10.8,0,0.0429648
2.8,10.9,0,0.0410268
2.8,11,0,0.0372678
2.8,11.1,0,0.0370916
2.8,11.2,0,0.035036
2.8,11.3,0,0.0316322
2.8,11.4,0,0.0308017
2.8,11.5,0,0.0283119
2.8,11.6,0,0.0255751
2.8,11.7,0,0.0241439
2.8,11.8,0,0.0213403
2.8,11.9,0,0.0190679
2.8,12,0,0.0171554
2.8,12.1,0,0.0142267
2.8,12.2,0,0.0121683
2.8,12.3,0,0.00995586
2.8,12.4,0,0.00713068
2.8,12.5,0,0.00485342
2.8,12.6,0,0.0025676
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00247124
2.9,0.2,0,0.00493181
2.9,0.3,0,0.00743971
2.9,0.4,0,0.00989965
2.9,0.5,0,0.0122336
2.9,0.6,0,0.0148058
2.9,0.7,0,0.0172352
2.9,0.8,0,0.0196494
2.9,0.9,0,0.0220498
2.9,1,0,0.0241972
2.9,1.1,0,0.0267808
2.9,1.2,0,0.0291356
2.9,1.3,0,0.0314127
2.9,1.4,0,0.0337174
2.9,1.5,0,0.0356844
2.9,1.6,0,0.0381879
2.9,1.7,0,0.0404363
2.9,1.8,0,0.0425382
2.9,1.9,0,0.044727
2.9,2,0,0.0465603
2.9,2.1,0,0.0488924
2.9,2.2,0,0.0510203
2.9,2.3,0,0.0529284
2.9,2.4,0,0.0549943
2.9,2.5,0,0.0567749
2.9,2.6,0,0.0588329
2.9,2.7,0,0.0608332
2.9,2.8,0,0.0625234
2.9,2.9,0,0.0644534
2.9,3,0,0.0663185
2.9,3.1,0,0.0678764
2.9,3.2,0,0.0697302
2.9,3.3,0,0.0710943
2.9,3.4,0,0.0728379
2.9,3.5,0,0.0750861
2.9,3.6,0,0.0757159
2.9,3.7,0,0.077318
2.9,3.8,0,0.0783704
2.9,3.9,0,0.0798381
2.9,4,0,0.0826155
2.9,4.1,0,0.08215
2.9,4.2,0,0.0834761
2.9,4.3,0,0.0843134
2.9,4.4,0,0.0855905
2.9,4.5,0,0.0890049
2.9,4.6,0,0.0873541
2.9,4.7,0,0.0883909
2.9,4.8,0,0.0889375
2.9,4.9,0,0.0895262
2.9,5,0,0.0930284
2.9,5.1,0,0.0940349
2.9,5.2,0,0.0946625
2.9,5.3,0,0.0952247
2.9,5.4,0,0.0957192
2.9,5.5,0,0.0961436
2.9,5.6,0,0.0965
2.9,5.7,0,0.0967942
2.9,5.8,0,0.0970332
2.9,5.9,0,0.0972225
2.9,6,0,0.0973623
2.9,6.1,0,0.0974484
2.9,6.2,0,0.0974752
2.9,6.3,0,0.0974381
2.9,6.4,0,0.0973376
2.9,6.5,0,0.0971782
2.9,6.6,0,0.096969
2.9,6.7,0,0.0967216
2.9,6.8,0,0.0964492
2.9,6.9,0,0.0961667
2.9,7,0,0.095624
2.9,7.1,0,0.0918917
2.9,7.2,0,0.09141
2.9,7.3,0,0.092944
2.9,7.4,0,0.0901906
2.9,7.5,0,0.0892491
2.9,7.6,0,0.0892221
2.9,7.7,0,0.0874234
2.9,7.8,0,0.086164
2.9,7.9,0,0.0854234
2.9,8,0,0.0839945
2.9,8.1,0,0.0825656
2.9,8.2,0,0.0816736
2.9,8.3,0,0.0801116
2.9,8.4,0,0.0790859
2.9,8.5,0,0.0776231
2.9,8.6,0,0.0759468
2.9,8.7,0,0.0749848
2.9,8.8,0,0.0732796
2.9,8.9,0,0.0716015
2.9,9,0,0.0703847
2.9,9.1,0,0.0689008
2.9,9.2,0,0.0672929
2.9,9.3,0,0.0659989
2.9,9.4,0,0.0646563
2.9,9.5,0,0.0630781
2.9,9.6,0,0.0618916
