x,y,z,p
3.9,12.6,0,7.63791e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000114106
4,0.2,0,0.000228874
4,0.3,0,0.000341726
4,0.4,0,0.000455998
4,0.5,0,0.000569423
4,0.6,0,0.000682924
4,0.7,0,0.000797267
4,0.8,0,0.00090999
4,0.9,0,0.00102464
4,1,0,0.00113844
4,1.1,0,0.00125235
4,1.2,0,0.00136736
4,1.3,0,0.00148038
4,1.4,0,0.00159573
4,1.5,0,0.00171023
4,1.6,0,0.00182426
4,1.7,0,0.00193986
4,1.8,0,0.0020528
4,1.9,0,0.00216845
4,2,0,0.00228339
4,2.1,0,0.00239652
4,2.2,0,0.00251189
4,2.3,0,0.00262367
4,2.4,0,0.00273828
4,2.5,0,0.00285242
4,2.6,0,0.00296267
4,2.7,0,0.00307588
4,2.8,0,0.00318438
4,2.9,0,0.00329537
4,3,0,0.00340608
4,3.1,0,0.00351044
4,3.2,0,0.00361819
4,3.3,0,0.0037201
4,3.4,0,0.00382342
4,3.5,0,0.0039264
4,3.6,0,0.00402078
4,3.7,0,0.00411829
4,3.8,0,0.00420896
4,3.9,0,0.0042992
4,4,0,0.00438861
4,4.1,0,0.004468
4,4.2,0,0.00454943
4,4.3,0,0.00462321
4,4.4,0,0.00469434
4,4.5,0,0.00476393
4,4.6,0,0.00482273
4,4.7,0,0.00488219
4,4.8,0,0.00493227
4,4.9,0,0.00497276
4,5,0,0.00500996
4,5.1,0,0.00506014
4,5.2,0,0.00509077
4,5.3,0,0.0051158
4,5.4,0,0.00513509
4,5.5,0,0.0051486
4,5.6,0,0.00515632
4,5.7,0,0.00515826
4,5.8,0,0.00515445
4,5.9,0,0.00514506
4,6,0,0.00512063
4,6.1,0,0.00509976
4,6.2,0,0.00507548
4,6.3,0,0.00505111
4,6.4,0,0.00501493
4,6.5,0,0.00497044
4,6.6,0,0.00492595
4,6.7,0,0.00488014
4,6.8,0,0.0048219
4,6.9,0,0.00476324
4,7,0,0.00470645
4,7.1,0,0.00463885
4,7.2,0,0.00456852
4,7.3,0,0.00449819
4,7.4,0,0.00442722
4,7.5,0,0.00434807
4,7.6,0,0.00426892
4,7.7,0,0.0041927
4,7.8,0,0.00410791
4,7.9,0,0.00402261
4,8,0,0.00393983
4,8.1,0,0.00385353
4,8.2,0,0.00376439
4,8.3,0,0.00367525
4,8.4,0,0.00358975
4,8.5,0,0.00349866
4,8.6,0,0.00340756
4,8.7,0,0.00331994
4,8.8,0,0.00322907
4,8.9,0,0.00313748
4,9,0,0.00304724
4,9.1,0,0.00295855
4,9.2,0,0.00286755
4,9.3,0,0.00277655
4,9.4,0,0.00268938
4,9.5,0,0.00259969
4,9.6,0,0.00251
4,9.7,0,0.00242245
4,9.8,0,0.00233529
4,9.9,0,0.00224737
4,10,0,0.00215993
4,10.1,0,0.00207525
4,10.2,0,0.00198933
4,10.3,0,0.00190341
4,10.4,0,0.00182006
4,10.5,0,0.00173618
4,10.6,0,0.0016523
4,10.7,0,0.00156931
4,10.8,0,0.00148793
4,10.9,0,0.00140599
4,11,0,0.00132416
4,11.1,0,0.00124434
4,11.2,0,0.00116414
4,11.3,0,0.00108394
4,11.4,0,0.001005
4,11.5,0,0.000926264
4,11.6,0,0.000847528
4,11.7,0,0.000769033
4,11.8,0,0.000691727
4,11.9,0,0.000614131
4,12,0,0.000536555
4,12.1,0,0.000459812
4,12.2,0,0.000382969
4,12.3,0,0.000306126
4,12.4,0,0.000229638
4,12.5,0,0.000153076
4,12.6,0,7.65016e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000115669
4.1,0.2,0,0.000230437
4.1,0.3,0,0.00034642
4.1,0.4,0,0.000460692
4.1,0.5,0,0.000575466
4.1,0.6,0,0.000690888
4.1,0.7,0,0.000805231
4.1,0.8,0,0.000921484
4.1,0.9,0,0.00103614
4.1,1,0,0.00115123
4.1,1.1,0,0.00126774
4.1,1.2,0,0.00138274
4.1,1.3,0,0.00150009
4.1,1.4,0,0.00161544
4.1,1.5,0,0.00173122
4.1,1.6,0,0.00184884
4.1,1.7,0,0.00196444
4.1,1.8,0,0.00208282
4.1,1.9,0,0.00219847
4.1,2,0,0.00231463
4.1,2.1,0,0.00243256
4.1,2.2,0,0.00254794
4.1,2.3,0,0.00266631
4.1,2.4,0,0.00278093
4.1,2.5,0,0.00289634
4.1,2.6,0,0.00301241
4.1,2.7,0,0.00312562
4.1,2.8,0,0.00324158
4.1,2.9,0,0.00335256
4.1,3,0,0.00346514
4.1,3.1,0,0.00357528
4.1,3.2,0,0.00368303
4.1,3.3,0,0.00379254
4.1,3.4,0,0.00389586
4.1,3.5,0,0.00400248
4.1,3.6,0,0.00410055
4.1,3.7,0,0.00419806
4.1,3.8,0,0.00429556
4.1,3.9,0,0.0043858
4.1,4,0,0.00448219
4.1,4.1,0,0.00456076
4.1,4.2,0,0.0046422
4.1,4.3,0,0.00472141
4.1,4.4,0,0.00479254
4.1,4.5,0,0.00487316
4.1,4.6,0,0.00492571
4.1,4.7,0,0.00498517
4.1,4.8,0,0.00503872
4.1,4.9,0,0.00507921
4.1,5,0,0.00512968
4.1,5.1,0,0.00518191
4.1,5.2,0,0.00521366
4.1,5.3,0,0.0052395
4.1,5.4,0,0.00525927
4.1,5.5,0,0.00527293
4.1,5.6,0,0.00528046
4.1,5.7,0,0.00528189
4.1,5.8,0,0.00527725
4.1,5.9,0,0.00526669
4.1,6,0,0.00523982
4.1,6.1,0,0.00520803
4.1,6.2,0,0.00518374
4.1,6.3,0,0.00515967
4.1,6.4,0,0.00511721
4.1,6.5,0,0.00507272
4.1,6.6,0,0.00502823
4.1,6.7,0,0.00497666
4.1,6.8,0,0.00491666
4.1,6.9,0,0.00485799
4.1,7,0,0.00479954
4.1,7.1,0,0.00472448
4.1,7.2,0,0.00465415
4.1,7.3,0,0.00458382
4.1,7.4,0,0.0045025
4.1,7.5,0,0.00442335
4.1,7.6,0,0.00434421
4.1,7.7,0,0.00425864
4.1,7.8,0,0.00417231
4.1,7.9,0,0.00408701
4.1,8,0,0.00399928
4.1,8.1,0,0.0039072
4.1,8.2,0,0.00381806
4.1,8.3,0,0.00372892
4.1,8.4,0,0.00363336
4.1,8.5,0,0.00354227
4.1,8.6,0,0.00345117
4.1,8.7,0,0.00335594
4.1,8.8,0,0.00326364
4.1,8.9,0,0.00317205
4.1,9,0,0.00307876
4.1,9.1,0,0.00298529
4.1,9.2,0,0.00289429
4.1,9.3,0,0.00280328
4.1,9.4,0,0.00270954
4.1,9.5,0,0.00261986
4.1,9.6,0,0.00253017
4.1,9.7,0,0.00243842
4.1,9.8,0,0.0023501
4.1,9.9,0,0.00226219
4.1,10,0,0.00217349
4.1,10.1,0,0.00208582
4.1,10.2,0,0.0019999
4.1,10.3,0,0.00191398
4.1,10.4,0,0.00182735
4.1,10.5,0,0.00174347
4.1,10.6,0,0.00165959
4.1,10.7,0,0.00157479
4.1,10.8,0,0.00149277
4.1,10.9,0,0.00141083
4.1,11,0,0.00132862
4.1,11.1,0,0.00124741
4.1,11.2,0,0.00116721
4.1,11.3,0,0.00108701
4.1,11.4,0,0.00100684
4.1,11.5,0,0.000928103
4.1,11.6,0,0.000849367
4.1,11.7,0,0.000770266
4.1,11.8,0,0.000692745
4.1,11.9,0,0.00061515
4.1,12,0,0.000537502
4.1,12.1,0,0.000460304
4.1,12.2,0,0.000383461
4.1,12.3,0,0.000306618
4.1,12.4,0,0.00022979
4.1,12.5,0,0.00015322
4.1,12.6,0,7.66456e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000117473
4.2,0.2,0,0.000232855
4.2,0.3,0,0.000350008
4.2,0.4,0,0.000465421
4.2,0.5,0,0.000581199
4.2,0.6,0,0.000698776
4.2,0.7,0,0.000813696
4.2,0.8,0,0.000931353
4.2,0.9,0,0.00104753
4.2,1,0,0.00116351
4.2,1.1,0,0.00128302
4.2,1.2,0,0.00139853
4.2,1.3,0,0.00151762
4.2,1.4,0,0.00163507
4.2,1.5,0,0.0017517
4.2,1.6,0,0.00187337
4.2,1.7,0,0.00198951
4.2,1.8,0,0.00211009
4.2,1.9,0,0.0022285
4.2,2,0,0.00234569
4.2,2.1,0,0.00246874
4.2,2.2,0,0.00258485
4.2,2.3,0,0.00270593
4.2,2.4,0,0.00282386
4.2,2.5,0,0.00294088
4.2,2.6,0,0.00306263
4.2,2.7,0,0.00317718
4.2,2.8,0,0.00329622
4.2,2.9,0,0.0034105
4.2,3,0,0.00352626
4.2,3.1,0,0.00364117
4.2,3.2,0,0.00375169
4.2,3.3,0,0.00386439
4.2,3.4,0,0.00396971
4.2,3.5,0,0.00408295
4.2,3.6,0,0.00418213
4.2,3.7,0,0.00428517
4.2,3.8,0,0.00438557
4.2,3.9,0,0.00447463
4.2,4,0,0.00458334
4.2,4.1,0,0.00465619
4.2,4.2,0,0.00474704
4.2,4.3,0,0.00482859
4.2,4.4,0,0.00489381
4.2,4.5,0,0.00499338
4.2,4.6,0,0.00503213
4.2,4.7,0,0.00510451
4.2,4.8,0,0.00516093
4.2,4.9,0,0.00519278
4.2,5,0,0.00526319
4.2,5.1,0,0.00531833
4.2,5.2,0,0.00535158
4.2,5.3,0,0.00537843
4.2,5.4,0,0.0053988
4.2,5.5,0,0.00541264
4.2,5.6,0,0.00541994
4.2,5.7,0,0.0054207
4.2,5.8,0,0.005415
4.2,5.9,0,0.00540288
4.2,6,0,0.00537247
4.2,6.1,0,0.00532801
4.2,6.2,0,0.00530137
4.2,6.3,0,0.00528447
4.2,6.4,0,0.00523572
4.2,6.5,0,0.00518068
4.2,6.6,0,0.00513922
4.2,6.7,0,0.00509002
4.2,6.8,0,0.00501629
4.2,6.9,0,0.00495767
4.2,7,0,0.00489968
4.2,7.1,0,0.00481631
4.2,7.2,0,0.00474358
4.2,7.3,0,0.00467015
4.2,7.4,0,0.00458621
4.2,7.5,0,0.00450139
4.2,7.6,0,0.00441951
4.2,7.7,0,0.00433112
4.2,7.8,0,0.00423854
4.2,7.9,0,0.00415309
4.2,8,0,0.00405886
4.2,8.1,0,0.00396333
4.2,8.2,0,0.00387277
4.2,8.3,0,0.00377752
4.2,8.4,0,0.00368033
4.2,8.5,0,0.00358629
4.2,8.6,0,0.00349246
4.2,8.7,0,0.00339355
4.2,8.8,0,0.00329815
4.2,8.9,0,0.00320656
4.2,9,0,0.00310755
4.2,9.1,0,0.00301252
4.2,9.2,0,0.00292064
4.2,9.3,0,0.00282556
4.2,9.4,0,0.00273065
4.2,9.5,0,0.00263943
4.2,9.6,0,0.00254826
4.2,9.7,0,0.00245385
4.2,9.8,0,0.0023642
4.2,9.9,0,0.00227629
4.2,10,0,0.00218418
4.2,10.1,0,0.002096
4.2,10.2,0,0.00200971
4.2,10.3,0,0.00192169
4.2,10.4,0,0.00183435
4.2,10.5,0,0.00175002
4.2,10.6,0,0.0016655
4.2,10.7,0,0.00157915
4.2,10.8,0,0.00149693
4.2,10.9,0,0.00141498
4.2,11,0,0.00133109
4.2,11.1,0,0.00124989
4.2,11.2,0,0.00116968
4.2,11.3,0,0.00108862
4.2,11.4,0,0.00100807
4.2,11.5,0,0.000929454
4.2,11.6,0,0.000850523
4.2,11.7,0,0.000770752
4.2,11.8,0,0.000693387
4.2,11.9,0,0.000615807
4.2,12,0,0.000537615
4.2,12.1,0,0.000460496
4.2,12.2,0,0.000383754
4.2,12.3,0,0.000306721
4.2,12.4,0,0.00022978
4.2,12.5,0,0.000153363
4.2,12.6,0,7.6766e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000118014
4.3,0.2,0,0.000235681
4.3,0.3,0,0.000352834
4.3,0.4,0,0.000470853
4.3,0.5,0,0.000586933
4.3,0.6,0,0.000705156
4.3,0.7,0,0.000822545
4.3,0.8,0,0.000940202
4.3,0.9,0,0.00105955
4.3,1,0,0.00117579
4.3,1.1,0,0.0012962
4.3,1.2,0,0.00141466
4.3,1.3,0,0.00153375
4.3,1.4,0,0.00165529
4.3,1.5,0,0.00177219
4.3,1.6,0,0.00189506
4.3,1.7,0,0.00201495
4.3,1.8,0,0.00213553
4.3,1.9,0,0.00225925
4.3,2,0,0.00237675
4.3,2.1,0,0.00250133
4.3,2.2,0,0.00262226
4.3,2.3,0,0.00274334
4.3,2.4,0,0.00286791
4.3,2.5,0,0.00298541
4.3,2.6,0,0.00310888
4.3,2.7,0,0.00322962
4.3,2.8,0,0.00334866
4.3,2.9,0,0.00347067
4.3,3,0,0.00358739
4.3,3.1,0,0.00370372
4.3,3.2,0,0.00382219
4.3,3.3,0,0.00393489
4.3,3.4,0,0.00404819
4.3,3.5,0,0.00416341
4.3,3.6,0,0.00426294
4.3,3.7,0,0.00437595
4.3,3.8,0,0.00447635
4.3,3.9,0,0.00457209
4.3,4,0,0.00468448
4.3,4.1,0,0.00475561
4.3,4.2,0,0.00485817
4.3,4.3,0,0.00493972
4.3,4.4,0,0.00500834
4.3,4.5,0,0.0051136
4.3,4.6,0,0.0051482
4.3,4.7,0,0.00523247
4.3,4.8,0,0.00528889
4.3,4.9,0,0.00532031
4.3,5,0,0.00539671
4.3,5.1,0,0.00545475
4.3,5.2,0,0.00548949
4.3,5.3,0,0.00551736
4.3,5.4,0,0.00553833
4.3,5.5,0,0.00555235
4.3,5.6,0,0.00555941
4.3,5.7,0,0.00555951
4.3,5.8,0,0.00555274
4.3,5.9,0,0.00553907
4.3,6,0,0.00550513
4.3,6.1,0,0.00546066
4.3,6.2,0,0.00542392
4.3,6.3,0,0.00540927
4.3,6.4,0,0.00536052
4.3,6.5,0,0.00529459
4.3,6.6,0,0.00525258
4.3,6.7,0,0.00520338
4.3,6.8,0,0.00512627
4.3,6.9,0,0.00505781
4.3,7,0,0.00499983
4.3,7.1,0,0.00491645
4.3,7.2,0,0.00483102
4.3,7.3,0,0.00475636
4.3,7.4,0,0.00467243
4.3,7.5,0,0.00458147
4.3,7.6,0,0.00449199
4.3,7.7,0,0.0044036
4.3,7.8,0,0.0043099
4.3,7.9,0,0.00421267
4.3,8,0,0.00411843
4.3,8.1,0,0.0040229
4.3,8.2,0,0.00392371
4.3,8.3,0,0.00382541
4.3,8.4,0,0.00372822
4.3,8.5,0,0.0036314
4.3,8.6,0,0.00353007
4.3,8.7,0,0.00343115
4.3,8.8,0,0.00333541
4.3,8.9,0,0.00323561
4.3,9,0,0.00313634
4.3,9.1,0,0.00304131
4.3,9.2,0,0.00294464
4.3,9.3,0,0.00284698
4.3,9.4,0,0.00275208
4.3,9.5,0,0.00265984
4.3,9.6,0,0.00256369
4.3,9.7,0,0.00246928
4.3,9.8,0,0.00237957
4.3,9.9,0,0.00228736
4.3,10,0,0.00219487
4.3,10.1,0,0.00210669
4.3,10.2,0,0.00201843
4.3,10.3,0,0.00192874
4.3,10.4,0,0.0018414
4.3,10.5,0,0.00175684
4.3,10.6,0,0.00166987
4.3,10.7,0,0.00158352
4.3,10.8,0,0.00150129
4.3,10.9,0,0.00141776
4.3,11,0,0.00133356
4.3,11.1,0,0.00125236
4.3,11.2,0,0.00117172
4.3,11.3,0,0.00108985
4.3,11.4,0,0.0010093
4.3,11.5,0,0.000930729
4.3,11.6,0,0.000851009
4.3,11.7,0,0.000771237
4.3,11.8,0,0.000693872
4.3,11.9,0,0.000616054
4.3,12,0,0.000537728
4.3,12.1,0,0.000460609
4.3,12.2,0,0.000383922
4.3,12.3,0,0.000306712
4.3,12.4,0,0.00022977
4.3,12.5,0,0.000153401
4.3,12.6,0,7.6766e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000118832
4.4,0.2,0,0.000238508
4.4,0.3,0,0.000355661
4.4,0.4,0,0.000475065
4.4,0.5,0,0.000592666
4.4,0.6,0,0.000711658
4.4,0.7,0,0.000831395
4.4,0.8,0,0.000949051
4.4,0.9,0,0.00106979
4.4,1,0,0.00118808
4.4,1.1,0,0.00130916
4.4,1.2,0,0.00143079
4.4,1.3,0,0.00154988
4.4,1.4,0,0.00167298
4.4,1.5,0,0.00179267
4.4,1.6,0,0.00191628
4.4,1.7,0,0.00204038
4.4,1.8,0,0.00216096
4.4,1.9,0,0.00228663
4.4,2,0,0.0024078
4.4,2.1,0,0.00253338
4.4,2.2,0,0.00265967
4.4,2.3,0,0.00278075
4.4,2.4,0,0.00290802
4.4,2.5,0,0.00302994
4.4,2.6,0,0.00315518
4.4,2.7,0,0.00328206
4.4,2.8,0,0.0034011
4.4,2.9,0,0.00352739
4.4,3,0,0.00364851
4.4,3.1,0,0.00376853
4.4,3.2,0,0.0038927
4.4,3.3,0,0.0040054
4.4,3.4,0,0.00412598
4.4,3.5,0,0.00424388
4.4,3.6,0,0.00435076
4.4,3.7,0,0.00446674
4.4,3.8,0,0.00456714
4.4,3.9,0,0.00467479
4.4,4,0,0.00478562
4.4,4.1,0,0.00486932
4.4,4.2,0,0.0049693
4.4,4.3,0,0.00505085
4.4,4.4,0,0.00513645
4.4,4.5,0,0.00523382
4.4,4.6,0,0.00528566
4.4,4.7,0,0.00536044
4.4,4.8,0,0.00541685
4.4,4.9,0,0.00546534
4.4,5,0,0.00553023
4.4,5.1,0,0.00559117
4.4,5.2,0,0.00562741
4.4,5.3,0,0.00565629
4.4,5.4,0,0.00567786
4.4,5.5,0,0.00569207
4.4,5.6,0,0.00569888
4.4,5.7,0,0.00569833
4.4,5.8,0,0.00569048
4.4,5.9,0,0.00567525
4.4,6,0,0.00563778
4.4,6.1,0,0.00559577
4.4,6.2,0,0.00556094
4.4,6.3,0,0.00553407
4.4,6.4,0,0.00548532
4.4,6.5,0,0.00542479
4.4,6.6,0,0.00536594
4.4,6.7,0,0.00531675
4.4,6.8,0,0.00524001
4.4,6.9,0,0.00516359
4.4,7,0,0.00509997
4.4,7.1,0,0.0050157
4.4,7.2,0,0.00492666
4.4,7.3,0,0.00484258
4.4,7.4,0,0.00475864
4.4,7.5,0,0.00466212
4.4,7.6,0,0.00456453
4.4,7.7,0,0.00447608
4.4,7.8,0,0.00437786
4.4,7.9,0,0.00427523
4.4,8,0,0.00417801
4.4,8.1,0,0.00408105
4.4,8.2,0,0.00397621
4.4,8.3,0,0.0038733
4.4,8.4,0,0.00377611
4.4,8.5,0,0.00367287
4.4,8.6,0,0.00356797
4.4,8.7,0,0.00346876
4.4,8.8,0,0.00336952
4.4,8.9,0,0.00326609
4.4,9,0,0.00316514
4.4,9.1,0,0.00306941
4.4,9.2,0,0.00296851
4.4,9.3,0,0.00286841
4.4,9.4,0,0.00277351
4.4,9.5,0,0.00267713
4.4,9.6,0,0.00257939
4.4,9.7,0,0.00248471
4.4,9.8,0,0.00239315
4.4,9.9,0,0.00229886
4.4,10,0,0.00220555
4.4,10.1,0,0.00211717
4.4,10.2,0,0.00202636
4.4,10.3,0,0.00193579
4.4,10.4,0,0.00184845
4.4,10.5,0,0.00176182
4.4,10.6,0,0.00167434
4.4,10.7,0,0.00158788
4.4,10.8,0,0.00150485
4.4,10.9,0,0.00142038
4.4,11,0,0.00133604
4.4,11.1,0,0.00125483
4.4,11.2,0,0.00117295
4.4,11.3,0,0.00109108
4.4,11.4,0,0.00101053
4.4,11.5,0,0.000931195
4.4,11.6,0,0.00085146
4.4,11.7,0,0.000771722
4.4,11.8,0,0.000694134
4.4,11.9,0,0.000616039
4.4,12,0,0.000537841
4.4,12.1,0,0.000460722
4.4,12.2,0,0.000383733
4.4,12.3,0,0.000306702
4.4,12.4,0,0.000229761
4.4,12.5,0,0.000153275
4.4,12.6,0,7.67137e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000119856
4.5,0.2,0,0.000239712
4.5,0.3,0,0.000359392
4.5,0.4,0,0.000478895
4.5,0.5,0,0.000598399
4.5,0.6,0,0.000718351
4.5,0.7,0,0.000838304
4.5,0.8,0,0.000958695
4.5,0.9,0,0.00107953
4.5,1,0,0.00120036
4.5,1.1,0,0.00132229
4.5,1.2,0,0.00144422
4.5,1.3,0,0.00156678
4.5,1.4,0,0.00168997
4.5,1.5,0,0.00181316
4.5,1.6,0,0.00193767
4.5,1.7,0,0.00206218
4.5,1.8,0,0.00218732
4.5,1.9,0,0.00231309
4.5,2,0,0.00243886
4.5,2.1,0,0.00256567
4.5,2.2,0,0.00269248
4.5,2.3,0,0.0028196
4.5,2.4,0,0.00294704
4.5,2.5,0,0.00307448
4.5,2.6,0,0.00320193
4.5,2.7,0,0.00332938
4.5,2.8,0,0.00345641
4.5,2.9,0,0.00358302
4.5,3,0,0.00370963
4.5,3.1,0,0.00383427
4.5,3.2,0,0.00395892
4.5,3.3,0,0.00408186
4.5,3.4,0,0.0042031
4.5,3.5,0,0.00432435
4.5,3.6,0,0.00444043
4.5,3.7,0,0.00455652
4.5,3.8,0,0.004669
4.5,3.9,0,0.00477789
4.5,4,0,0.00488677
4.5,4.1,0,0.00498618
4.5,4.2,0,0.00508558
4.5,4.3,0,0.00517904
4.5,4.4,0,0.00526654
4.5,4.5,0,0.00535404
4.5,4.6,0,0.00542743
4.5,4.7,0,0.00550082
4.5,4.8,0,0.00556276
4.5,4.9,0,0.00561325
4.5,5,0,0.00566374
4.5,5.1,0,0.00572759
4.5,5.2,0,0.00576532
4.5,5.3,0,0.00579522
4.5,5.4,0,0.00581739
4.5,5.5,0,0.00583178
4.5,5.6,0,0.00583835
4.5,5.7,0,0.00583714
4.5,5.8,0,0.00582823
4.5,5.9,0,0.00581144
4.5,6,0,0.00577043
4.5,6.1,0,0.0057356
4.5,6.2,0,0.00570077
4.5,6.3,0,0.00566593
4.5,6.4,0,0.00561484
4.5,6.5,0,0.00555499
4.5,6.6,0,0.00549514
4.5,6.7,0,0.00543032
4.5,6.8,0,0.00535389
4.5,6.9,0,0.00527746
4.5,7,0,0.00520103
4.5,7.1,0,0.00511262
4.5,7.2,0,0.00502358
4.5,7.3,0,0.00493454
4.5,7.4,0,0.00484037
4.5,7.5,0,0.00474277
4.5,7.6,0,0.00464518
4.5,7.7,0,0.00454632
4.5,7.8,0,0.00444369
4.5,7.9,0,0.00434106
4.5,8,0,0.00423843
4.5,8.1,0,0.00413381
4.5,8.2,0,0.00402897
4.5,8.3,0,0.00392413
4.5,8.4,0,0.00381925
4.5,8.5,0,0.00371435
4.5,8.6,0,0.00360944
4.5,8.7,0,0.00350483
4.5,8.8,0,0.00340141
4.5,8.9,0,0.00329798
4.5,9,0,0.00319456
4.5,9.1,0,0.00309328
4.5,9.2,0,0.00299238
4.5,9.3,0,0.00289148
4.5,9.4,0,0.00279216
4.5,9.5,0,0.00269442
4.5,9.6,0,0.00259668
4.5,9.7,0,0.00249946
4.5,9.8,0,0.00240517
4.5,9.9,0,0.00231089
4.5,10,0,0.0022166
4.5,10.1,0,0.0021251
4.5,10.2,0,0.0020343
4.5,10.3,0,0.00194349
4.5,10.4,0,0.00185418
4.5,10.5,0,0.00176669
4.5,10.6,0,0.00167921
4.5,10.7,0,0.00159202
4.5,10.8,0,0.00150754
4.5,10.9,0,0.00142306
4.5,11,0,0.00133858
4.5,11.1,0,0.00125606
4.5,11.2,0,0.00117419
4.5,11.3,0,0.00109231
4.5,11.4,0,0.00101129
4.5,11.5,0,0.000931559
4.5,11.6,0,0.000851824
4.5,11.7,0,0.000772171
4.5,11.8,0,0.000694076
4.5,11.9,0,0.00061598
4.5,12,0,0.000537885
4.5,12.1,0,0.000460551
4.5,12.2,0,0.000383543
4.5,12.3,0,0.000306535
4.5,12.4,0,0.000229684
4.5,12.5,0,0.000153123
4.5,12.6,0,7.65613e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000121351
4.6,0.2,0,0.000241271
4.6,0.3,0,0.00036298
4.6,0.4,0,0.000482646
4.6,0.5,0,0.000602804
4.6,0.6,0,0.000724627
4.6,0.7,0,0.000844648
4.6,0.8,0,0.000967648
4.6,0.9,0,0.0010887
4.6,1,0,0.00121031
4.6,1.1,0,0.00133475
4.6,1.2,0,0.00145679
4.6,1.3,0,0.00158276
4.6,1.4,0,0.00170622
4.6,1.5,0,0.00183095
4.6,1.6,0,0.00195833
4.6,1.7,0,0.00208307
4.6,1.8,0,0.00221284
4.6,1.9,0,0.00233889
4.6,2,0,0.00246792
4.6,2.1,0,0.00259747
4.6,2.2,0,0.00272473
4.6,2.3,0,0.00285815
4.6,2.4,0,0.00298584
4.6,2.5,0,0.00311911
4.6,2.6,0,0.00324887
4.6,2.7,0,0.00337704
4.6,2.8,0,0.00351255
4.6,2.9,0,0.00363938
4.6,3,0,0.00377449
4.6,3.1,0,0.00390146
4.6,3.2,0,0.00402704
4.6,3.3,0,0.00416102
4.6,3.4,0,0.00428256
4.6,3.5,0,0.00441345
4.6,3.6,0,0.0045335
4.6,3.7,0,0.00465049
4.6,3.8,0,0.00477615
4.6,3.9,0,0.00488559
4.6,4,0,0.00500193
4.6,4.1,0,0.00510896
4.6,4.2,0,0.00520885
4.6,4.3,0,0.00531546
4.6,4.4,0,0.00540393
4.6,4.5,0,0.00549324
4.6,4.6,0,0.00557758
4.6,4.7,0,0.00565086
4.6,4.8,0,0.00572615
4.6,4.9,0,0.00577824
4.6,5,0,0.00581904
4.6,5.1,0,0.00588555
4.6,5.2,0,0.00592496
4.6,5.3,0,0.00595613
4.6,5.4,0,0.00597909
4.6,5.5,0,0.00599373
4.6,5.6,0,0.00600004
4.6,5.7,0,0.00599805
4.6,5.8,0,0.00598784
4.6,5.9,0,0.00596939
4.6,6,0,0.00592541
4.6,6.1,0,0.00589897
4.6,6.2,0,0.00586414
4.6,6.3,0,0.00582021
4.6,6.4,0,0.00575903
4.6,6.5,0,0.00569889
4.6,6.6,0,0.0056383
4.6,6.7,0,0.00555913
4.6,6.8,0,0.00547875
4.6,6.9,0,0.00540232
4.6,7,0,0.00531616
4.6,7.1,0,0.00521734
4.6,7.2,0,0.0051283
4.6,7.3,0,0.0050354
4.6,7.4,0,0.00492806
4.6,7.5,0,0.00482837
4.6,7.6,0,0.00473077
4.6,7.7,0,0.00462154
4.6,7.8,0,0.00451208
4.6,7.9,0,0.00440944
4.6,8,0,0.00430155
4.6,8.1,0,0.00418729
4.6,8.2,0,0.00408245
4.6,8.3,0,0.00397537
4.6,8.4,0,0.00386192
4.6,8.5,0,0.00375519
4.6,8.6,0,0.00365029
4.6,8.7,0,0.00353888
4.6,8.8,0,0.00343172
4.6,8.9,0,0.00332829
4.6,9,0,0.00322077
4.6,9.1,0,0.00311496
4.6,9.2,0,0.00301407
4.6,9.3,0,0.00291162
4.6,9.4,0,0.00280766
4.6,9.5,0,0.0027092
4.6,9.6,0,0.00261146
4.6,9.7,0,0.00250983
4.6,9.8,0,0.00241457
4.6,9.9,0,0.00232029
4.6,10,0,0.00222342
4.6,10.1,0,0.00213047
4.6,10.2,0,0.00203967
4.6,10.3,0,0.00194811
4.6,10.4,0,0.00185667
4.6,10.5,0,0.00176919
4.6,10.6,0,0.0016817
4.6,10.7,0,0.00159231
4.6,10.8,0,0.00150813
4.6,10.9,0,0.00142365
4.6,11,0,0.00133806
4.6,11.1,0,0.00125552
4.6,11.2,0,0.00117365
4.6,11.3,0,0.00109155
4.6,11.4,0,0.00100995
4.6,11.5,0,0.000930512
4.6,11.6,0,0.000850777
4.6,11.7,0,0.000770469
4.6,11.8,0,0.000692986
4.6,11.9,0,0.00061489
4.6,12,0,0.000536611
4.6,12.1,0,0.000459735
4.6,12.2,0,0.000382765
4.6,12.3,0,0.000305757
4.6,12.4,0,0.000229165
4.6,12.5,0,0.000152895
4.6,12.6,0,7.63332e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000122547
4.7,0.2,0,0.000243405
4.7,0.3,0,0.000365115
4.7,0.4,0,0.000486527
4.7,0.5,0,0.000607208
4.7,0.6,0,0.000730529
