x,y,z,p
4.8,0.5,0,9.16299
4.8,0.6,0,9.16499
4.8,0.7,0,9.16792
4.8,0.8,0,9.17084
4.8,0.9,0,9.17373
4.8,1,0,9.17754
4.8,1.1,0,9.18135
4.8,1.2,0,9.18512
4.8,1.3,0,9.1901
4.8,1.4,0,9.19507
4.8,1.5,0,9.20001
4.8,1.6,0,9.20614
4.8,1.7,0,9.21227
4.8,1.8,0,9.21832
4.8,1.9,0,9.22594
4.8,2,0,9.23357
4.8,2.1,0,9.24105
4.8,2.2,0,9.25036
4.8,2.3,0,9.25967
4.8,2.4,0,9.26873
4.8,2.5,0,9.28006
4.8,2.6,0,9.2914
4.8,2.7,0,9.3023
4.8,2.8,0,9.31597
4.8,2.9,0,9.32965
4.8,3,0,9.34262
4.8,3.1,0,9.35903
4.8,3.2,0,9.37545
4.8,3.3,0,9.39076
4.8,3.4,0,9.41028
4.8,3.5,0,9.4298
4.8,3.6,0,9.44768
4.8,3.7,0,9.47053
4.8,3.8,0,9.49339
4.8,3.9,0,9.51392
4.8,4,0,9.54001
4.8,4.1,0,9.56609
4.8,4.2,0,9.58912
4.8,4.3,0,9.61813
4.8,4.4,0,9.64714
4.8,4.5,0,9.67231
4.8,4.6,0,9.70305
4.8,4.7,0,9.73379
4.8,4.8,0,9.75956
4.8,4.9,0,9.79333
4.8,5,0,9.8271
4.8,5.1,0,9.85379
4.8,5.2,0,9.88787
4.8,5.3,0,9.92195
4.8,5.4,0,9.94842
4.8,5.5,0,9.97906
4.8,5.6,0,10.0097
4.8,5.7,0,10.0312
4.8,5.8,0,10.0606
4.8,5.9,0,10.0899
4.8,6,0,10.1073
4.8,6.1,0,10.1563
4.8,6.2,0,10.191
4.8,6.3,0,10.2192
4.8,6.4,0,10.2376
4.8,6.5,0,10.2436
4.8,6.6,0,10.2376
4.8,6.7,0,10.2192
4.8,6.8,0,10.1915
4.8,6.9,0,10.1579
4.8,7,0,10.1119
4.8,7.1,0,10.0834
4.8,7.2,0,10.0549
4.8,7.3,0,10.0373
4.8,7.4,0,10.0066
4.8,7.5,0,9.97713
4.8,7.6,0,9.95314
4.8,7.7,0,9.91906
4.8,7.8,0,9.88745
4.8,7.9,0,9.85887
4.8,8,0,9.82554
4.8,8.1,0,9.79578
4.8,8.2,0,9.76752
4.8,8.3,0,9.7369
4.8,8.4,0,9.70974
4.8,8.5,0,9.68165
4.8,8.6,0,9.65235
4.8,8.7,0,9.62653
4.8,8.8,0,9.60001
4.8,8.9,0,9.57327
4.8,9,0,9.54988
4.8,9.1,0,9.52608
4.8,9.2,0,9.50231
4.8,9.3,0,9.48161
4.8,9.4,0,9.46097
4.8,9.5,0,9.44071
4.8,9.6,0,9.42264
4.8,9.7,0,9.40506
4.8,9.8,0,9.388
4.8,9.9,0,9.37263
4.8,10,0,9.35782
4.8,10.1,0,9.34354
4.8,10.2,0,9.3307
4.8,10.3,0,9.31832
4.8,10.4,0,9.30639
4.8,10.5,0,9.29586
4.8,10.6,0,9.28559
4.8,10.7,0,9.2757
4.8,10.8,0,9.26715
4.8,10.9,0,9.25867
4.8,11,0,9.25061
4.8,11.1,0,9.24373
4.8,11.2,0,9.23686
4.8,11.3,0,9.23046
4.8,11.4,0,9.22485
4.8,11.5,0,9.21926
4.8,11.6,0,9.21423
4.8,11.7,0,9.20989
4.8,11.8,0,9.20558
4.8,11.9,0,9.2018
4.8,12,0,9.19843
4.8,12.1,0,9.1951
4.8,12.2,0,9.19247
4.8,12.3,0,9.19014
4.8,12.4,0,9.18784
4.8,12.5,0,9.18689
4.8,12.6,0,9.18618
4.8,12.7,0,9.18547
4.9,0,0,9.0896
4.9,0.1,0,9.09021
4.9,0.2,0,9.09081
4.9,0.3,0,9.09141
4.9,0.4,0,9.09342
4.9,0.5,0,9.09543
4.9,0.6,0,9.09744
4.9,0.7,0,9.10037
4.9,0.8,0,9.10329
4.9,0.9,0,9.10622
4.9,1,0,9.11003
4.9,1.1,0,9.11384
4.9,1.2,0,9.11765
4.9,1.3,0,9.12262
4.9,1.4,0,9.12759
4.9,1.5,0,9.13256
4.9,1.6,0,9.1387
4.9,1.7,0,9.14482
4.9,1.8,0,9.15095
4.9,1.9,0,9.15858
4.9,2,0,9.1662
4.9,2.1,0,9.17382
4.9,2.2,0,9.18313
4.9,2.3,0,9.19244
4.9,2.4,0,9.20175
4.9,2.5,0,9.21309
4.9,2.6,0,9.22442
4.9,2.7,0,9.23575
4.9,2.8,0,9.24943
4.9,2.9,0,9.2631
4.9,3,0,9.27677
4.9,3.1,0,9.29319
4.9,3.2,0,9.30961
4.9,3.3,0,9.32603
4.9,3.4,0,9.34555
4.9,3.5,0,9.36507
4.9,3.6,0,9.38459
4.9,3.7,0,9.40744
4.9,3.8,0,9.43029
4.9,3.9,0,9.45314
4.9,4,0,9.47923
4.9,4.1,0,9.50531
4.9,4.2,0,9.53139
4.9,4.3,0,9.5604
4.9,4.4,0,9.58941
4.9,4.5,0,9.61842
4.9,4.6,0,9.64916
4.9,4.7,0,9.6799
4.9,4.8,0,9.71063
4.9,4.9,0,9.74441
4.9,5,0,9.77818
4.9,5.1,0,9.81195
4.9,5.2,0,9.84603
4.9,5.3,0,9.88011
4.9,5.4,0,9.9142
4.9,5.5,0,9.94484
4.9,5.6,0,9.97549
4.9,5.7,0,10.0061
4.9,5.8,0,10.0355
4.9,5.9,0,10.0649
4.9,6,0,10.0942
4.9,6.1,0,10.1504
4.9,6.2,0,10.1895
4.9,6.3,0,10.2211
4.9,6.4,0,10.2414
4.9,6.5,0,10.248
4.9,6.6,0,10.2414
4.9,6.7,0,10.2211
4.9,6.8,0,10.1898
4.9,6.9,0,10.1518
4.9,7,0,10.0989
4.9,7.1,0,10.0704
4.9,7.2,0,10.0419
4.9,7.3,0,10.013
4.9,7.4,0,9.9823
4.9,7.5,0,9.95158
4.9,7.6,0,9.91985
4.9,7.7,0,9.88577
4.9,7.8,0,9.85168
4.9,7.9,0,9.81794
4.9,8,0,9.78462
4.9,8.1,0,9.75129
4.9,8.2,0,9.71959
4.9,8.3,0,9.68897
4.9,8.4,0,9.65836
4.9,8.5,0,9.62873
4.9,8.6,0,9.59944
4.9,8.7,0,9.57014
4.9,8.8,0,9.54314
4.9,8.9,0,9.5164
4.9,9,0,9.4898
4.9,9.1,0,9.466
4.9,9.2,0,9.44219
4.9,9.3,0,9.41902
4.9,9.4,0,9.39838
4.9,9.5,0,9.37774
4.9,9.6,0,9.35817
4.9,9.7,0,9.34059
4.9,9.8,0,9.323
4.9,9.9,0,9.30681
4.9,10,0,9.292
4.9,10.1,0,9.2772
4.9,10.2,0,9.26396
4.9,10.3,0,9.25158
4.9,10.4,0,9.23919
4.9,10.5,0,9.2285
4.9,10.6,0,9.21824
4.9,10.7,0,9.20797
4.9,10.8,0,9.1994
4.9,10.9,0,9.19092
4.9,11,0,9.1826
4.9,11.1,0,9.17572
4.9,11.2,0,9.16883
4.9,11.3,0,9.16227
4.9,11.4,0,9.15665
4.9,11.5,0,9.15103
4.9,11.6,0,9.14592
4.9,11.7,0,9.14158
4.9,11.8,0,9.13724
4.9,11.9,0,9.13343
4.9,12,0,9.13005
4.9,12.1,0,9.12667
4.9,12.2,0,9.12402
4.9,12.3,0,9.12169
4.9,12.4,0,9.11935
4.9,12.5,0,9.11839
4.9,12.6,0,9.11768
4.9,12.7,0,9.11696
5,0,0,9.02232
5,0.1,0,9.0229
5,0.2,0,9.02351
5,0.3,0,9.02411
5,0.4,0,9.02605
5,0.5,0,9.02806
5,0.6,0,9.03007
5,0.7,0,9.03291
5,0.8,0,9.03583
5,0.9,0,9.03876
5,1,0,9.04243
5,1.1,0,9.04624
5,1.2,0,9.05005
5,1.3,0,9.05486
5,1.4,0,9.05983
5,1.5,0,9.0648
5,1.6,0,9.07077
5,1.7,0,9.0769
5,1.8,0,9.08303
5,1.9,0,9.0905
5,2,0,9.09812
5,2.1,0,9.10574
5,2.2,0,9.11496
5,2.3,0,9.12427
5,2.4,0,9.13358
5,2.5,0,9.14494
5,2.6,0,9.15627
5,2.7,0,9.16761
5,2.8,0,9.18152
5,2.9,0,9.19519
5,3,0,9.20886
5,3.1,0,9.22588
5,3.2,0,9.2423
5,3.3,0,9.25872
5,3.4,0,9.27944
5,3.5,0,9.29896
5,3.6,0,9.31848
5,3.7,0,9.34349
5,3.8,0,9.36635
5,3.9,0,9.3892
5,4,0,9.41891
5,4.1,0,9.44499
5,4.2,0,9.47107
5,4.3,0,9.50556
5,4.4,0,9.53457
5,4.5,0,9.56358
5,4.6,0,9.60135
5,4.7,0,9.63209
5,4.8,0,9.66283
5,4.9,0,9.70526
5,5,0,9.73903
5,5.1,0,9.77281
5,5.2,0,9.81744
5,5.3,0,9.85153
5,5.4,0,9.88561
5,5.5,0,9.92326
5,5.6,0,9.95391
5,5.7,0,9.98455
5,5.8,0,10.019
5,5.9,0,10.0483
5,6,0,10.0777
5,6.1,0,10.1404
5,6.2,0,10.1859
5,6.3,0,10.2229
5,6.4,0,10.247
5,6.5,0,10.2548
5,6.6,0,10.2469
5,6.7,0,10.2228
5,6.8,0,10.1863
5,6.9,0,10.1421
5,7,0,10.0832
5,7.1,0,10.0496
5,7.2,0,10.021
5,7.3,0,9.99089
5,7.4,0,9.95447
5,7.5,0,9.92374
5,7.6,0,9.8884
5,7.7,0,9.84811
5,7.8,0,9.81403
5,7.9,0,9.77559
5,8,0,9.73845
5,8.1,0,9.70513
5,8.2,0,9.66815
5,8.3,0,9.63565
5,8.4,0,9.60504
5,8.5,0,9.57011
5,8.6,0,9.54036
5,8.7,0,9.51106
5,8.8,0,9.48004
5,8.9,0,9.45329
5,9,0,9.42654
5,9.1,0,9.4003
5,9.2,0,9.37649
5,9.3,0,9.35294
5,9.4,0,9.33112
5,9.5,0,9.31048
5,9.6,0,9.29054
5,9.7,0,9.27245
5,9.8,0,9.25487
5,9.9,0,9.23839
5,10,0,9.22341
5,10.1,0,9.2086
5,10.2,0,9.1952
5,10.3,0,9.18278
5,10.4,0,9.17039
5,10.5,0,9.15965
5,10.6,0,9.14939
5,10.7,0,9.13912
5,10.8,0,9.13059
5,10.9,0,9.12211
5,11,0,9.1138
5,11.1,0,9.10698
5,11.2,0,9.1001
5,11.3,0,9.09357
5,11.4,0,9.08802
5,11.5,0,9.08241
5,11.6,0,9.07735
5,11.7,0,9.07306
5,11.8,0,9.06872
5,11.9,0,9.06495
5,12,0,9.06159
5,12.1,0,9.05822
5,12.2,0,9.05561
5,12.3,0,9.05328
5,12.4,0,9.05094
5,12.5,0,9.05
5,12.6,0,9.04928
5,12.7,0,9.04856
5.1,0,0,8.95504
5.1,0.1,0,8.95562
5.1,0.2,0,8.9562
5.1,0.3,0,8.9568
5.1,0.4,0,8.95873
5.1,0.5,0,8.96069
5.1,0.6,0,8.9627
5.1,0.7,0,8.96552
5.1,0.8,0,8.96837
5.1,0.9,0,8.97129
5.1,1,0,8.97495
5.1,1.1,0,8.97865
5.1,1.2,0,8.98246
5.1,1.3,0,8.98724
5.1,1.4,0,8.99207
5.1,1.5,0,8.99704
5.1,1.6,0,9.00298
5.1,1.7,0,9.00897
5.1,1.8,0,9.0151
5.1,1.9,0,9.02254
5.1,2,0,9.03004
5.1,2.1,0,9.03766
5.1,2.2,0,9.04686
5.1,2.3,0,9.05609
5.1,2.4,0,9.0654
5.1,2.5,0,9.07677
5.1,2.6,0,9.08812
5.1,2.7,0,9.09946
5.1,2.8,0,9.11341
5.1,2.9,0,9.12728
5.1,3,0,9.14096
5.1,3.1,0,9.15807
5.1,3.2,0,9.17499
5.1,3.3,0,9.19141
5.1,3.4,0,9.21233
5.1,3.5,0,9.23286
5.1,3.6,0,9.25238
5.1,3.7,0,9.27775
5.1,3.8,0,9.3024
5.1,3.9,0,9.32525
5.1,4,0,9.35556
5.1,4.1,0,9.38467
5.1,4.2,0,9.41075
5.1,4.3,0,9.44615
5.1,4.4,0,9.47973
5.1,4.5,0,9.50874
5.1,4.6,0,9.54768
5.1,4.7,0,9.58428
5.1,4.8,0,9.61502
5.1,4.9,0,9.6589
5.1,5,0,9.69989
5.1,5.1,0,9.73366
5.1,5.2,0,9.78006
5.1,5.3,0,9.82294
5.1,5.4,0,9.85702
5.1,5.5,0,9.89584
5.1,5.6,0,9.93232
5.1,5.7,0,9.96297
5.1,5.8,0,9.99825
5.1,5.9,0,10.0318
5.1,6,0,10.0612
5.1,6.1,0,10.1305
5.1,6.2,0,10.1824
5.1,6.3,0,10.2247
5.1,6.4,0,10.2525
5.1,6.5,0,10.2616
5.1,6.6,0,10.2524
5.1,6.7,0,10.2245
5.1,6.8,0,10.1827
5.1,6.9,0,10.1325
5.1,7,0,10.0675
5.1,7.1,0,10.0327
5.1,7.2,0,10.0002
5.1,7.3,0,9.97005
5.1,7.4,0,9.93074
5.1,7.5,0,9.89591
5.1,7.6,0,9.86056
5.1,7.7,0,9.81442
5.1,7.8,0,9.77638
5.1,7.9,0,9.73793
5.1,8,0,9.69416
5.1,8.1,0,9.65896
5.1,8.2,0,9.62199
5.1,8.3,0,9.58258
5.1,8.4,0,9.55172
5.1,8.5,0,9.51679
5.1,8.6,0,9.48128
5.1,8.7,0,9.45198
5.1,8.8,0,9.42053
5.1,8.9,0,9.39019
5.1,9,0,9.36343
5.1,9.1,0,9.33645
5.1,9.2,0,9.3108
5.1,9.3,0,9.28724
5.1,9.4,0,9.26469
5.1,9.5,0,9.24323
5.1,9.6,0,9.22328
5.1,9.7,0,9.20462
5.1,9.8,0,9.18674
5.1,9.9,0,9.17026
5.1,10,0,9.15488
5.1,10.1,0,9.14
5.1,10.2,0,9.1266
5.1,10.3,0,9.11397
5.1,10.4,0,9.10159
5.1,10.5,0,9.09085
5.1,10.6,0,9.08053
5.1,10.7,0,9.07027
5.1,10.8,0,9.06175
5.1,10.9,0,9.0533
5.1,11,0,9.04499
5.1,11.1,0,9.0382
5.1,11.2,0,9.03137
5.1,11.3,0,9.02483
5.1,11.4,0,9.01935
5.1,11.5,0,9.01378
5.1,11.6,0,9.00873
5.1,11.7,0,9.00451
5.1,11.8,0,9.00019
5.1,11.9,0,8.99643
5.1,12,0,8.99313
5.1,12.1,0,8.98976
5.1,12.2,0,8.98715
5.1,12.3,0,8.98487
5.1,12.4,0,8.98253
5.1,12.5,0,8.98159
5.1,12.6,0,8.98088
5.1,12.7,0,8.98017
5.2,0,0,8.88776
5.2,0.1,0,8.88833
5.2,0.2,0,8.88891
5.2,0.3,0,8.8895
5.2,0.4,0,8.89143
5.2,0.5,0,8.89336
5.2,0.6,0,8.89532
5.2,0.7,0,8.89814
5.2,0.8,0,8.90096
5.2,0.9,0,8.90383
5.2,1,0,8.90748
5.2,1.1,0,8.91114
5.2,1.2,0,8.91486
5.2,1.3,0,8.91964
5.2,1.4,0,8.92442
5.2,1.5,0,8.92928
5.2,1.6,0,8.93522
5.2,1.7,0,8.94116
5.2,1.8,0,8.94718
5.2,1.9,0,8.95462
5.2,2,0,8.96206
5.2,2.1,0,8.96958
5.2,2.2,0,8.97878
5.2,2.3,0,8.98798
5.2,2.4,0,8.99723
5.2,2.5,0,9.00859
5.2,2.6,0,9.01996
5.2,2.7,0,9.03131
5.2,2.8,0,9.04526
5.2,2.9,0,9.05921
5.2,3,0,9.07305
5.2,3.1,0,9.09017
5.2,3.2,0,9.10728
5.2,3.3,0,9.1241
5.2,3.4,0,9.14503
5.2,3.5,0,9.16595
5.2,3.6,0,9.18627
5.2,3.7,0,9.21164
5.2,3.8,0,9.23702
5.2,3.9,0,9.26131
5.2,4,0,9.29162
5.2,4.1,0,9.32193
5.2,4.2,0,9.35043
5.2,4.3,0,9.38583
5.2,4.4,0,9.42124
5.2,4.5,0,9.4539
5.2,4.6,0,9.49284
5.2,4.7,0,9.53179
5.2,4.8,0,9.56722
5.2,4.9,0,9.61109
5.2,5,0,9.65497
5.2,5.1,0,9.69452
5.2,5.2,0,9.74092
5.2,5.3,0,9.78731
5.2,5.4,0,9.82843
5.2,5.5,0,9.86725
5.2,5.6,0,9.90607
5.2,5.7,0,9.94139
5.2,5.8,0,9.97667
5.2,5.9,0,10.012
5.2,6,0,10.0447
5.2,6.1,0,10.1205
5.2,6.2,0,10.1788
5.2,6.3,0,10.2265
5.2,6.4,0,10.2581
5.2,6.5,0,10.2684
5.2,6.6,0,10.2579
5.2,6.7,0,10.2262
5.2,6.8,0,10.1792
5.2,6.9,0,10.1229
5.2,7,0,10.0518
5.2,7.1,0,10.017
5.2,7.2,0,9.98214
5.2,7.3,0,9.9492
5.2,7.4,0,9.9099
5.2,7.5,0,9.87059
5.2,7.6,0,9.83273
5.2,7.7,0,9.78659
5.2,7.8,0,9.74045
5.2,7.9,0,9.70028
5.2,8,0,9.6565
5.2,8.1,0,9.6128
5.2,8.2,0,9.57583
5.2,8.3,0,9.53642
5.2,8.4,0,9.49839
5.2,8.5,0,9.46347
5.2,8.6,0,9.4271
5.2,8.7,0,9.3929
5.2,8.8,0,9.36145
5.2,8.9,0,9.32977
5.2,9,0,9.30033
5.2,9.1,0,9.27334
5.2,9.2,0,9.24635
5.2,9.3,0,9.22155
5.2,9.4,0,9.19899
5.2,9.5,0,9.17644
5.2,9.6,0,9.15603
5.2,9.7,0,9.13736
5.2,9.8,0,9.1187
5.2,9.9,0,9.10212
5.2,10,0,9.08675
5.2,10.1,0,9.0714
5.2,10.2,0,9.05801
5.2,10.3,0,9.04537
5.2,10.4,0,9.03278
5.2,10.5,0,9.02205
5.2,10.6,0,9.01172
5.2,10.7,0,9.00141
5.2,10.8,0,8.99289
5.2,10.9,0,8.98446
5.2,11,0,8.97618
5.2,11.1,0,8.96939
5.2,11.2,0,8.9626
5.2,11.3,0,8.9561
5.2,11.4,0,8.95062
5.2,11.5,0,8.94513
5.2,11.6,0,8.9401
5.2,11.7,0,8.93588
5.2,11.8,0,8.93167
5.2,11.9,0,8.9279
5.2,12,0,8.92461
5.2,12.1,0,8.9213
5.2,12.2,0,8.91869
5.2,12.3,0,8.91642
5.2,12.4,0,8.91412
5.2,12.5,0,8.91318
5.2,12.6,0,8.91248
5.2,12.7,0,8.91177
5.3,0,0,8.82059
5.3,0.1,0,8.8211
5.3,0.2,0,8.82168
5.3,0.3,0,8.82226
5.3,0.4,0,8.82408
5.3,0.5,0,8.82601
5.3,0.6,0,8.82793
5.3,0.7,0,8.83064
5.3,0.8,0,8.83346
5.3,0.9,0,8.83628
5.3,1,0,8.8398
5.3,1.1,0,8.84346
5.3,1.2,0,8.84711
5.3,1.3,0,8.8517
5.3,1.4,0,8.85648
5.3,1.5,0,8.86127
5.3,1.6,0,8.86695
5.3,1.7,0,8.87288
5.3,1.8,0,8.87882
5.3,1.9,0,8.886
5.3,2,0,8.89344
5.3,2.1,0,8.90088
5.3,2.2,0,8.90982
5.3,2.3,0,8.91902
5.3,2.4,0,8.92822
5.3,2.5,0,8.93934
5.3,2.6,0,8.95071
5.3,2.7,0,8.96207
5.3,2.8,0,8.97583
5.3,2.9,0,8.98979
5.3,3,0,9.00374
5.3,3.1,0,9.0208
5.3,3.2,0,9.03792
5.3,3.3,0,9.05503
5.3,3.4,0,9.07617
5.3,3.5,0,9.09709
5.3,3.6,0,9.11802
5.3,3.7,0,9.14402
5.3,3.8,0,9.16939
5.3,3.9,0,9.19477
5.3,4,0,9.22614
5.3,4.1,0,9.25645
5.3,4.2,0,9.28676
5.3,4.3,0,9.32373
5.3,4.4,0,9.35914
5.3,4.5,0,9.39454
5.3,4.6,0,9.43598
5.3,4.7,0,9.47493
5.3,4.8,0,9.51387
5.3,4.9,0,9.56218
5.3,5,0,9.60606
5.3,5.1,0,9.64994
5.3,5.2,0,9.70206
5.3,5.3,0,9.74846
5.3,5.4,0,9.79486
5.3,5.5,0,9.84154
5.3,5.6,0,9.88036
5.3,5.7,0,9.91918
5.3,5.8,0,9.97216
5.3,5.9,0,10.0074
5.3,6,0,10.0427
5.3,6.1,0,10.1363
5.3,6.2,0,10.2054
5.3,6.3,0,10.2611
5.3,6.4,0,10.2973
5.3,6.5,0,10.3089
5.3,6.6,0,10.2971
5.3,6.7,0,10.2607
5.3,6.8,0,10.2057
5.3,6.9,0,10.1386
5.3,7,0,10.0506
5.3,7.1,0,9.99847
5.3,7.2,0,9.96364
5.3,7.3,0,9.92518
5.3,7.4,0,9.88082
5.3,7.5,0,9.84151
5.3,7.6,0,9.79606
5.3,7.7,0,9.74846
5.3,7.8,0,9.70232
5.3,7.9,0,9.65256
5.3,8,0,9.60879
5.3,8.1,0,9.56501
5.3,8.2,0,9.52123
5.3,8.3,0,9.48183
5.3,8.4,0,9.44242
5.3,8.5,0,9.4036
5.3,8.6,0,9.36724
5.3,8.7,0,9.33087
5.3,8.8,0,9.29751
5.3,8.9,0,9.26582
5.3,9,0,9.23427
5.3,9.1,0,9.20659
5.3,9.2,0,9.17961
5.3,9.3,0,9.15332
5.3,9.4,0,9.13058
5.3,9.5,0,9.10802
5.3,9.6,0,9.08676
5.3,9.7,0,9.06808
5.3,9.8,0,9.04942
5.3,9.9,0,9.03248
5.3,10,0,9.01711
5.3,10.1,0,9.00173
5.3,10.2,0,8.98831
5.3,10.3,0,8.97567
5.3,10.4,0,8.96303
5.3,10.5,0,8.95245
5.3,10.6,0,8.94213
5.3,10.7,0,8.9318
5.3,10.8,0,8.92349
5.3,10.9,0,8.91506
5.3,11,0,8.90684
5.3,11.1,0,8.9002
5.3,11.2,0,8.89341
5.3,11.3,0,8.88706
5.3,11.4,0,8.88165
5.3,11.5,0,8.87616
5.3,11.6,0,8.87139
5.3,11.7,0,8.86717
5.3,11.8,0,8.86296
5.3,11.9,0,8.85935
5.3,12,0,8.85606
5.3,12.1,0,8.85276
5.3,12.2,0,8.85023
5.3,12.3,0,8.84795
5.3,12.4,0,8.84568
5.3,12.5,0,8.84481
5.3,12.6,0,8.84411
5.3,12.7,0,8.84341
5.4,0,0,8.75355
5.4,0.1,0,8.75397
5.4,0.2,0,8.7545
5.4,0.3,0,8.75508
5.4,0.4,0,8.75675
5.4,0.5,0,8.7586
5.4,0.6,0,8.76053
5.4,0.7,0,8.76309
5.4,0.8,0,8.76583
5.4,0.9,0,8.76865
5.4,1,0,8.772
5.4,1.1,0,8.77556
5.4,1.2,0,8.77922
5.4,1.3,0,8.78355
5.4,1.4,0,8.78821
5.4,1.5,0,8.79299
5.4,1.6,0,8.79833
5.4,1.7,0,8.8041
5.4,1.8,0,8.81003
5.4,1.9,0,8.81687
5.4,2,0,8.82414
5.4,2.1,0,8.83158
5.4,2.2,0,8.84016
5.4,2.3,0,8.84919
5.4,2.4,0,8.85839
5.4,2.5,0,8.86918
5.4,2.6,0,8.88037
5.4,2.7,0,8.89174
5.4,2.8,0,8.90525
5.4,2.9,0,8.91908
5.4,3,0,8.93303
5.4,3.1,0,8.95001
5.4,3.2,0,8.96709
5.4,3.3,0,8.98421
5.4,3.4,0,9.00562
5.4,3.5,0,9.02669
5.4,3.6,0,9.04761
5.4,3.7,0,9.07446
5.4,3.8,0,9.10025
5.4,3.9,0,9.12562
5.4,4,0,9.15841
5.4,4.1,0,9.18943
5.4,4.2,0,9.21974
5.4,4.3,0,9.25881
5.4,4.4,0,9.29527
5.4,4.5,0,9.33067
5.4,4.6,0,9.37544
5.4,4.7,0,9.41605
5.4,4.8,0,9.455
5.4,4.9,0,9.50921
5.4,5,0,9.55604
5.4,5.1,0,9.59991
5.4,5.2,0,9.65968
5.4,5.3,0,9.7099
5.4,5.4,0,9.75629
5.4,5.5,0,9.81346
5.4,5.6,0,9.85752
5.4,5.7,0,9.89634
5.4,5.8,0,9.97293
5.4,5.9,0,10.02
5.4,6,0,10.0553
5.4,6.1,0,10.1777
5.4,6.2,0,10.2621
5.4,6.3,0,10.3285
5.4,6.4,0,10.3701
5.4,6.5,0,10.3833
5.4,6.6,0,10.3699
5.4,6.7,0,10.3279
5.4,6.8,0,10.2621
5.4,6.9,0,10.1796
5.4,7,0,10.0639
5.4,7.1,0,9.98659
5.4,7.2,0,9.94235
5.4,7.3,0,9.9039
5.4,7.4,0,9.8449
5.4,7.5,0,9.80419
5.4,7.6,0,9.75874
5.4,7.7,0,9.70003
5.4,7.8,0,9.65389
5.4,7.9,0,9.60364
5.4,8,0,9.551
5.4,8.1,0,9.50723
5.4,8.2,0,9.46221
5.4,8.3,0,9.41881
5.4,8.4,0,9.3794
5.4,8.5,0,9.33916
5.4,8.6,0,9.30084
5.4,8.7,0,9.26447
5.4,8.8,0,9.22965
5.4,8.9,0,9.19701
5.4,9,0,9.16546
5.4,9.1,0,9.13654
5.4,9.2,0,9.10922
5.4,9.3,0,9.08294
5.4,9.4,0,9.05946
5.4,9.5,0,9.03689
5.4,9.6,0,9.01562
5.4,9.7,0,8.99677
5.4,9.8,0,8.97811
5.4,9.9,0,8.96119
5.4,10,0,8.94596
5.4,10.1,0,8.93059
5.4,10.2,0,8.91726
5.4,10.3,0,8.90486
5.4,10.4,0,8.89223
5.4,10.5,0,8.88185
5.4,10.6,0,8.87174
5.4,10.7,0,8.86141
5.4,10.8,0,8.85339
5.4,10.9,0,8.8451
5.4,11,0,8.83688
5.4,11.1,0,8.83058
5.4,11.2,0,8.82385
5.4,11.3,0,8.8175
5.4,11.4,0,8.81244
5.4,11.5,0,8.80696
5.4,11.6,0,8.80218
5.4,11.7,0,8.79838
5.4,11.8,0,8.79416
5.4,11.9,0,8.7906
5.4,12,0,8.78748
5.4,12.1,0,8.78418
5.4,12.2,0,8.7817
5.4,12.3,0,8.77949
5.4,12.4,0,8.77721
5.4,12.5,0,8.77642
5.4,12.6,0,8.77578
5.4,12.7,0,8.77508
5.5,0,0,8.68651
5.5,0.1,0,8.68692
5.5,0.2,0,8.68734
5.5,0.3,0,8.6879
5.5,0.4,0,8.68957
5.5,0.5,0,8.69124
5.5,0.6,0,8.69313
5.5,0.7,0,8.69569
5.5,0.8,0,8.69824
5.5,0.9,0,8.70102
5.5,1,0,8.70437
5.5,1.1,0,8.70771
5.5,1.2,0,8.71132
5.5,1.3,0,8.71566
5.5,1.4,0,8.71999
5.5,1.5,0,8.72471
5.5,1.6,0,8.73005
5.5,1.7,0,8.73539
5.5,1.8,0,8.74124
5.5,1.9,0,8.74808
5.5,2,0,8.75492
5.5,2.1,0,8.76227
5.5,2.2,0,8.77086
5.5,2.3,0,8.77944
5.5,2.4,0,8.78856
5.5,2.5,0,8.79934
5.5,2.6,0,8.81013
5.5,2.7,0,8.82141
5.5,2.8,0,8.83492
5.5,2.9,0,8.84843
5.5,3,0,8.86232
5.5,3.1,0,8.8793
5.5,3.2,0,8.89628
5.5,3.3,0,8.91338
5.5,3.4,0,8.9348
5.5,3.5,0,8.95621
5.5,3.6,0,8.9772
5.5,3.7,0,9.00405
5.5,3.8,0,9.03089
5.5,3.9,0,9.05648
5.5,4,0,9.08927
5.5,4.1,0,9.12206
5.5,4.2,0,9.15272
5.5,4.3,0,9.1918
5.5,4.4,0,9.23087
5.5,4.5,0,9.2668
5.5,4.6,0,9.31157
5.5,4.7,0,9.35634
5.5,4.8,0,9.39612
5.5,4.9,0,9.45033
5.5,5,0,9.50454
5.5,5.1,0,9.54989
5.5,5.2,0,9.60966
5.5,5.3,0,9.66942
5.5,5.4,0,9.71773
5.5,5.5,0,9.7749
5.5,5.6,0,9.83207
5.5,5.7,0,9.87351
5.5,5.8,0,9.9501
5.5,5.9,0,10.0267
5.5,6,0,10.0679
5.5,6.1,0,10.2192
5.5,6.2,0,10.3189
5.5,6.3,0,10.3959
5.5,6.4,0,10.4429
5.5,6.5,0,10.4577
5.5,6.6,0,10.4427
5.5,6.7,0,10.3951
5.5,6.8,0,10.3185
5.5,6.9,0,10.2207
5.5,7,0,10.0772
5.5,7.1,0,9.99988
5.5,7.2,0,9.92258
