x,y,z,U_0,U_1,U_2
2.4,3.8,0,2.87814,-0.505393,0
2.4,3.9,0,2.84802,-0.546942,0
2.4,4,0,2.88156,-0.440783,0
2.4,4.1,0,2.79335,-0.502504,0
2.4,4.2,0,2.82023,-0.456617,0
2.4,4.3,0,2.78781,-0.430656,0
2.4,4.4,0,2.71588,-0.439982,0
2.4,4.5,0,2.81449,-0.379787,0
2.4,4.6,0,2.7207,-0.38876,0
2.4,4.7,0,2.74181,-0.355115,0
2.4,4.8,0,2.77471,-0.324223,0
2.4,4.9,0,2.7677,-0.30461,0
2.4,5,0,2.73917,-0.275719,0
2.4,5.1,0,2.75149,-0.256951,0
2.4,5.2,0,2.71508,-0.220538,0
2.4,5.3,0,2.67153,-0.190532,0
2.4,5.4,0,2.69642,-0.16323,0
2.4,5.5,0,2.66497,-0.132833,0
2.4,5.6,0,2.68338,-0.101514,0
2.4,5.7,0,2.72587,-0.0773927,0
2.4,5.8,0,2.67747,-0.0379838,0
2.4,5.9,0,2.66181,0.00436727,0
2.4,6,0,2.67829,0.0263874,0
2.4,6.1,0,2.65974,0.0450056,0
2.4,6.2,0,2.68529,0.0898931,0
2.4,6.3,0,2.72381,0.136569,0
2.4,6.4,0,2.69933,0.151641,0
2.4,6.5,0,2.71675,0.177215,0
2.4,6.6,0,2.71907,0.20975,0
2.4,6.7,0,2.68298,0.240936,0
2.4,6.8,0,2.74176,0.26205,0
2.4,6.9,0,2.79212,0.32346,0
2.4,7,0,2.78748,0.312721,0
2.4,7.1,0,2.76027,0.37591,0
2.4,7.2,0,2.79427,0.385069,0
2.4,7.3,0,2.82462,0.371289,0
2.4,7.4,0,2.61748,0.458279,0
2.4,7.5,0,2.73306,0.43409,0
2.4,7.6,0,2.82429,0.423221,0
2.4,7.7,0,2.60896,0.525438,0
2.4,7.8,0,2.76701,0.464308,0
2.4,7.9,0,2.82129,0.472241,0
2.4,8,0,2.68047,0.577247,0
2.4,8.1,0,2.83533,0.477327,0
2.4,8.2,0,2.83948,0.506802,0
2.4,8.3,0,2.771,0.585402,0
2.4,8.4,0,2.89991,0.468486,0
2.4,8.5,0,2.88013,0.515156,0
2.4,8.6,0,2.86074,0.553228,0
2.4,8.7,0,2.95326,0.44856,0
2.4,8.8,0,2.93139,0.494813,0
2.4,8.9,0,2.93877,0.496239,0
2.4,9,0,2.9883,0.434635,0
2.4,9.1,0,2.97851,0.464935,0
2.4,9.2,0,2.99041,0.453631,0
2.4,9.3,0,3.00955,0.42689,0
2.4,9.4,0,3.00885,0.435495,0
2.4,9.5,0,3.01693,0.424858,0
2.4,9.6,0,3.02453,0.413435,0
2.4,9.7,0,3.02647,0.411424,0
2.4,9.8,0,3.03082,0.405289,0
2.4,9.9,0,3.03482,0.401106,0
2.4,10,0,3.03758,0.398333,0
2.4,10.1,0,3.03837,0.39158,0
2.4,10.2,0,3.0392,0.385868,0
2.4,10.3,0,3.04006,0.380782,0
2.4,10.4,0,3.04023,0.376295,0
2.4,10.5,0,3.04018,0.371903,0
2.4,10.6,0,3.0399,0.367224,0
2.4,10.7,0,3.03959,0.362728,0
2.4,10.8,0,3.03906,0.356332,0
2.4,10.9,0,3.038,0.35223,0
2.4,11,0,3.03699,0.350372,0
2.4,11.1,0,3.03712,0.345879,0
2.4,11.2,0,3.03532,0.343028,0
2.4,11.3,0,3.03337,0.340251,0
2.4,11.4,0,3.03317,0.335493,0
2.4,11.5,0,3.0303,0.333367,0
2.4,11.6,0,3.02722,0.329988,0
2.4,11.7,0,3.02504,0.324467,0
2.4,11.8,0,3.02275,0.324184,0
2.4,11.9,0,3.02073,0.321038,0
2.4,12,0,3.01866,0.316414,0
2.4,12.1,0,3.01667,0.318456,0
2.4,12.2,0,3.01562,0.315955,0
2.4,12.3,0,3.01397,0.313419,0
2.4,12.4,0,3.01034,0.31575,0
2.4,12.5,0,3.00871,0.311453,0
2.4,12.6,0,3.00738,0.310402,0
2.4,12.7,0,3.00614,0.314747,0
2.5,0,0,3.00565,-0.440013,0
2.5,0.1,0,3.00708,-0.440466,0
2.5,0.2,0,3.0085,-0.44092,0
2.5,0.3,0,3.01044,-0.441958,0
2.5,0.4,0,3.0129,-0.44358,0
2.5,0.5,0,3.01536,-0.445203,0
2.5,0.6,0,3.01698,-0.447432,0
2.5,0.7,0,3.01861,-0.44966,0
2.5,0.8,0,3.01979,-0.451993,0
2.5,0.9,0,3.02054,-0.454431,0
2.5,1,0,3.02128,-0.456869,0
2.5,1.1,0,3.02166,-0.460047,0
2.5,1.2,0,3.02205,-0.463225,0
2.5,1.3,0,3.02225,-0.466714,0
2.5,1.4,0,3.02228,-0.470515,0
2.5,1.5,0,3.02231,-0.474315,0
2.5,1.6,0,3.02103,-0.477939,0
2.5,1.7,0,3.01975,-0.481563,0
2.5,1.8,0,3.01787,-0.485061,0
2.5,1.9,0,3.01539,-0.488434,0
2.5,2,0,3.01292,-0.491808,0
2.5,2.1,0,3.00964,-0.495231,0
2.5,2.2,0,3.00636,-0.498655,0
2.5,2.3,0,3.00237,-0.501811,0
2.5,2.4,0,2.99765,-0.504697,0
2.5,2.5,0,2.99294,-0.507584,0
2.5,2.6,0,2.98629,-0.509572,0
2.5,2.7,0,2.97964,-0.51156,0
2.5,2.8,0,2.97214,-0.512723,0
2.5,2.9,0,2.96379,-0.51306,0
2.5,3,0,2.95544,-0.513397,0
2.5,3.1,0,2.94662,-0.511297,0
2.5,3.2,0,2.9378,-0.509198,0
2.5,3.3,0,2.92915,-0.505546,0
2.5,3.4,0,2.92068,-0.500343,0
2.5,3.5,0,2.9122,-0.495139,0
2.5,3.6,0,2.90373,-0.488001,0
2.5,3.7,0,2.89525,-0.480862,0
2.5,3.8,0,2.8869,-0.473516,0
2.5,3.9,0,2.87868,-0.465963,0
2.5,4,0,2.87045,-0.45841,0
2.5,4.1,0,2.86096,-0.449926,0
2.5,4.2,0,2.85147,-0.441442,0
2.5,4.3,0,2.83885,-0.430842,0
2.5,4.4,0,2.82308,-0.418125,0
2.5,4.5,0,2.80731,-0.405408,0
2.5,4.6,0,2.78594,-0.385146,0
2.5,4.7,0,2.76456,-0.364884,0
2.5,4.8,0,2.74576,-0.342519,0
2.5,4.9,0,2.72951,-0.31805,0
2.5,5,0,2.71327,-0.293582,0
2.5,5.1,0,2.70215,-0.264645,0
2.5,5.2,0,2.69103,-0.235708,0
2.5,5.3,0,2.6802,-0.205673,0
2.5,5.4,0,2.66937,-0.175637,0
2.5,5.5,0,2.66007,-0.142256,0
2.5,5.6,0,2.65078,-0.108876,0
2.5,5.7,0,2.64789,-0.0749697,0
2.5,5.8,0,2.64501,-0.0410635,0
2.5,5.9,0,2.64669,-0.00634494,0
2.5,6,0,2.64837,0.0283736,0
2.5,6.1,0,2.65138,0.0622987,0
2.5,6.2,0,2.65438,0.0962238,0
2.5,6.3,0,2.66196,0.129304,0
2.5,6.4,0,2.66953,0.162383,0
2.5,6.5,0,2.68148,0.193824,0
2.5,6.6,0,2.69342,0.225265,0
2.5,6.7,0,2.70484,0.252341,0
2.5,6.8,0,2.71626,0.279417,0
2.5,6.9,0,2.74266,0.306041,0
2.5,7,0,2.76906,0.332666,0
2.5,7.1,0,2.79843,0.349343,0
2.5,7.2,0,2.82779,0.366019,0
2.5,7.3,0,2.85538,0.381636,0
2.5,7.4,0,2.87288,0.391247,0
2.5,7.5,0,2.89039,0.400858,0
2.5,7.6,0,2.90342,0.40932,0
2.5,7.7,0,2.90603,0.415101,0
2.5,7.8,0,2.90864,0.420882,0
2.5,7.9,0,2.91053,0.427076,0
2.5,8,0,2.91154,0.433775,0
2.5,8.1,0,2.91255,0.440474,0
2.5,8.2,0,2.91686,0.446564,0
2.5,8.3,0,2.92338,0.452249,0
2.5,8.4,0,2.92989,0.457933,0
2.5,8.5,0,2.93931,0.460434,0
2.5,8.6,0,2.94969,0.461874,0
2.5,8.7,0,2.96008,0.463314,0
2.5,8.8,0,2.97008,0.46176,0
2.5,8.9,0,2.98003,0.459873,0
2.5,9,0,2.98988,0.457917,0
2.5,9.1,0,2.99788,0.454649,0
2.5,9.2,0,3.00587,0.451382,0
2.5,9.3,0,3.01335,0.447848,0
2.5,9.4,0,3.01877,0.443246,0
2.5,9.5,0,3.0242,0.438643,0
2.5,9.6,0,3.02891,0.433909,0
2.5,9.7,0,3.0323,0.42893,0
2.5,9.8,0,3.03569,0.42395,0
2.5,9.9,0,3.03843,0.419017,0
2.5,10,0,3.0405,0.414129,0
2.5,10.1,0,3.04257,0.409242,0
2.5,10.2,0,3.04374,0.404099,0
2.5,10.3,0,3.04441,0.39882,0
2.5,10.4,0,3.04509,0.393541,0
2.5,10.5,0,3.04491,0.388578,0
2.5,10.6,0,3.04452,0.383694,0
2.5,10.7,0,3.04412,0.37881,0
2.5,10.8,0,3.04297,0.374413,0
2.5,10.9,0,3.04177,0.370041,0
2.5,11,0,3.04056,0.365778,0
2.5,11.1,0,3.03918,0.362493,0
2.5,11.2,0,3.0378,0.359207,0
2.5,11.3,0,3.03631,0.355987,0
2.5,11.4,0,3.03446,0.352963,0
2.5,11.5,0,3.03261,0.349939,0
2.5,11.6,0,3.0305,0.346925,0
2.5,11.7,0,3.02799,0.343927,0
2.5,11.8,0,3.02548,0.340928,0
2.5,11.9,0,3.02306,0.338508,0
2.5,12,0,3.02071,0.336562,0
2.5,12.1,0,3.01835,0.334616,0
2.5,12.2,0,3.01596,0.333488,0
2.5,12.3,0,3.01354,0.332709,0
2.5,12.4,0,3.01112,0.331931,0
2.5,12.5,0,3.0096,0.331707,0
2.5,12.6,0,3.00822,0.331581,0
2.5,12.7,0,3.00685,0.331455,0
2.6,0,0,3.00569,-0.465675,0
2.6,0.1,0,3.00539,-0.464055,0
2.6,0.2,0,3.00787,-0.465304,0
2.6,0.3,0,3.01136,-0.465267,0
2.6,0.4,0,3.0143,-0.46502,0
2.6,0.5,0,3.01632,-0.469386,0
2.6,0.6,0,3.01883,-0.468769,0
2.6,0.7,0,3.0202,-0.471906,0
2.6,0.8,0,3.02133,-0.472809,0
2.6,0.9,0,3.02228,-0.472909,0
2.6,1,0,3.02363,-0.479784,0
2.6,1.1,0,3.02397,-0.479188,0
2.6,1.2,0,3.02486,-0.484331,0
2.6,1.3,0,3.02559,-0.488225,0
2.6,1.4,0,3.02563,-0.490465,0
2.6,1.5,0,3.02575,-0.497294,0
2.6,1.6,0,3.02337,-0.499085,0
2.6,1.7,0,3.02273,-0.503819,0
2.6,1.8,0,3.02034,-0.507479,0
2.6,1.9,0,3.0167,-0.509904,0
2.6,2,0,3.01689,-0.516456,0
2.6,2.1,0,3.01191,-0.52073,0
2.6,2.2,0,3.00924,-0.52424,0
2.6,2.3,0,3.00564,-0.52749,0
2.6,2.4,0,3.00072,-0.530386,0
2.6,2.5,0,2.99522,-0.533806,0
2.6,2.6,0,2.99133,-0.530288,0
2.6,2.7,0,2.98261,-0.535176,0
2.6,2.8,0,2.97832,-0.528079,0
2.6,2.9,0,2.97525,-0.517257,0
2.6,3,0,2.95519,-0.540712,0
2.6,3.1,0,2.96465,-0.487832,0
2.6,3.2,0,2.94654,-0.512328,0
2.6,3.3,0,2.93908,-0.492921,0
2.6,3.4,0,2.9411,-0.445368,0
2.6,3.5,0,2.91281,-0.529856,0
2.6,3.6,0,2.92268,-0.407767,0
2.6,3.7,0,2.90496,-0.46088,0
2.6,3.8,0,2.90213,-0.453519,0
2.6,3.9,0,2.90868,-0.3857,0
2.6,4,0,2.86382,-0.499842,0
2.6,4.1,0,2.93175,-0.398494,0
2.6,4.2,0,2.87675,-0.433861,0
2.6,4.3,0,2.88702,-0.441709,0
2.6,4.4,0,2.93966,-0.403589,0
2.6,4.5,0,2.77817,-0.434044,0
2.6,4.6,0,2.85301,-0.389301,0
2.6,4.7,0,2.78444,-0.379809,0
2.6,4.8,0,2.70696,-0.362408,0
2.6,4.9,0,2.67923,-0.332134,0
2.6,5,0,2.68476,-0.3182,0
2.6,5.1,0,2.65041,-0.269557,0
2.6,5.2,0,2.65593,-0.254299,0
2.6,5.3,0,2.69079,-0.225354,0
2.6,5.4,0,2.63347,-0.188388,0
2.6,5.5,0,2.65081,-0.15249,0
2.6,5.6,0,2.61682,-0.117882,0
2.6,5.7,0,2.56402,-0.0725775,0
2.6,5.8,0,2.60868,-0.0441223,0
2.6,5.9,0,2.63015,-0.018326,0
2.6,6,0,2.60926,0.0305976,0
2.6,6.1,0,2.64232,0.0821301,0
2.6,6.2,0,2.61817,0.104427,0
2.6,6.3,0,2.5935,0.120853,0
2.6,6.4,0,2.63518,0.175808,0
2.6,6.5,0,2.64582,0.214241,0
2.6,6.6,0,2.65938,0.242826,0
2.6,6.7,0,2.72792,0.266923,0
2.6,6.8,0,2.68834,0.303515,0
2.6,6.9,0,2.66802,0.286167,0
2.6,7,0,2.74193,0.361152,0
2.6,7.1,0,2.83702,0.330727,0
2.6,7.2,0,2.85599,0.355436,0
2.6,7.3,0,2.86691,0.401942,0
2.6,7.4,0,3.15362,0.332457,0
2.6,7.5,0,3.05539,0.37896,0
2.6,7.6,0,2.96978,0.407525,0
2.6,7.7,0,3.21172,0.305253,0
2.6,7.8,0,3.05312,0.387483,0
2.6,7.9,0,2.99627,0.392343,0
2.6,8,0,3.13765,0.287722,0
2.6,8.1,0,2.99205,0.411618,0
2.6,8.2,0,2.99319,0.395398,0
2.6,8.3,0,3.06817,0.323988,0
2.6,8.4,0,2.96327,0.452377,0
2.6,8.5,0,2.99989,0.410579,0
2.6,8.6,0,3.03763,0.375117,0
2.6,8.7,0,2.97136,0.477964,0
2.6,8.8,0,3.01157,0.430795,0
2.6,8.9,0,3.02384,0.425419,0
2.6,9,0,2.99559,0.478805,0
2.6,9.1,0,3.01964,0.444486,0
2.6,9.2,0,3.02381,0.448476,0
2.6,9.3,0,3.02029,0.466788,0
2.6,9.4,0,3.03231,0.453692,0
2.6,9.5,0,3.03448,0.453451,0
2.6,9.6,0,3.03514,0.452991,0
2.6,9.7,0,3.03914,0.4446,0
2.6,9.8,0,3.04191,0.442029,0
2.6,9.9,0,3.04381,0.437864,0
2.6,10,0,3.04542,0.431552,0
2.6,10.1,0,3.04765,0.427999,0
2.6,10.2,0,3.04911,0.422283,0
2.6,10.3,0,3.04996,0.416126,0
2.6,10.4,0,3.04996,0.412624,0
2.6,10.5,0,3.05044,0.405845,0
2.6,10.6,0,3.05025,0.400298,0
2.6,10.7,0,3.0484,0.398411,0
2.6,10.8,0,3.04731,0.392276,0
2.6,10.9,0,3.04596,0.38804,0
2.6,11,0,3.04391,0.385288,0
2.6,11.1,0,3.04108,0.377845,0
2.6,11.2,0,3.03987,0.375884,0
2.6,11.3,0,3.03881,0.37527,0
2.6,11.4,0,3.03698,0.371313,0
2.6,11.5,0,3.03498,0.369169,0
2.6,11.6,0,3.03305,0.366542,0
2.6,11.7,0,3.0312,0.362448,0
2.6,11.8,0,3.028,0.36104,0
2.6,11.9,0,3.02483,0.358469,0
2.6,12,0,3.02215,0.355249,0
2.6,12.1,0,3.01948,0.355173,0
2.6,12.2,0,3.01655,0.352787,0
2.6,12.3,0,3.01386,0.350799,0
2.6,12.4,0,3.01104,0.352865,0
2.6,12.5,0,3.00787,0.353186,0
2.6,12.6,0,3.00617,0.353144,0
2.6,12.7,0,3.00631,0.353343,0
2.7,0,0,3.00573,-0.491336,0
2.7,0.1,0,3.00649,-0.490512,0
2.7,0.2,0,3.00831,-0.490483,0
2.7,0.3,0,3.01179,-0.490446,0
2.7,0.4,0,3.01478,-0.491073,0
2.7,0.5,0,3.01729,-0.493569,0
2.7,0.6,0,3.01954,-0.493861,0
2.7,0.7,0,3.02154,-0.49506,0
2.7,0.8,0,3.02267,-0.495963,0
2.7,0.9,0,3.02443,-0.498162,0
2.7,1,0,3.02598,-0.502699,0
2.7,1.1,0,3.02683,-0.504068,0
2.7,1.2,0,3.0282,-0.507402,0
2.7,1.3,0,3.02892,-0.511296,0
2.7,1.4,0,3.02907,-0.515004,0
2.7,1.5,0,3.0292,-0.520272,0
2.7,1.6,0,3.02746,-0.523174,0
2.7,1.7,0,3.02635,-0.527185,0
2.7,1.8,0,3.02396,-0.530845,0
2.7,1.9,0,3.02184,-0.535501,0
2.7,2,0,3.02087,-0.541105,0
2.7,2.1,0,3.01649,-0.545465,0
2.7,2.2,0,3.01271,-0.54991,0
2.7,2.3,0,3.00911,-0.553161,0
2.7,2.4,0,3.0032,-0.556599,0
2.7,2.5,0,2.99749,-0.560028,0
2.7,2.6,0,2.99154,-0.55941,0
2.7,2.7,0,2.98351,-0.561692,0
2.7,2.8,0,2.97922,-0.554596,0
2.7,2.9,0,2.96972,-0.555731,0
2.7,3,0,2.95493,-0.568027,0
2.7,3.1,0,2.9551,-0.541742,0
2.7,3.2,0,2.94598,-0.542053,0
2.7,3.3,0,2.93852,-0.522647,0
2.7,3.4,0,2.93122,-0.522435,0
2.7,3.5,0,2.91342,-0.564572,0
2.7,3.6,0,2.91404,-0.502735,0
2.7,3.7,0,2.90541,-0.50115,0
2.7,3.8,0,2.90258,-0.493789,0
2.7,3.9,0,2.88727,-0.487398,0
2.7,4,0,2.85718,-0.541274,0
2.7,4.1,0,2.87961,-0.483777,0
2.7,4.2,0,2.85652,-0.470131,0
2.7,4.3,0,2.86678,-0.477978,0
2.7,4.4,0,2.84211,-0.457628,0
2.7,4.5,0,2.74902,-0.46268,0
2.7,4.6,0,2.77667,-0.428707,0
2.7,4.7,0,2.75713,-0.405504,0
2.7,4.8,0,2.67965,-0.388103,0
2.7,4.9,0,2.66221,-0.362558,0
2.7,5,0,2.65626,-0.342818,0
2.7,5.1,0,2.62858,-0.299507,0
2.7,5.2,0,2.62084,-0.272889,0
2.7,5.3,0,2.63225,-0.239019,0
2.7,5.4,0,2.59757,-0.201139,0
2.7,5.5,0,2.60305,-0.163691,0
2.7,5.6,0,2.58287,-0.126887,0
2.7,5.7,0,2.55325,-0.082822,0
2.7,5.8,0,2.57236,-0.0471812,0
2.7,5.9,0,2.58185,-0.0129616,0
2.7,6,0,2.57015,0.0328217,0
2.7,6.1,0,2.59035,0.0800351,0
2.7,6.2,0,2.58195,0.112631,0
2.7,6.3,0,2.5748,0.1413,0
2.7,6.4,0,2.60083,0.189234,0
2.7,6.5,0,2.61236,0.227272,0
2.7,6.6,0,2.62534,0.260386,0
2.7,6.7,0,2.66991,0.290876,0
2.7,6.8,0,2.66042,0.327613,0
2.7,6.9,0,2.66405,0.335542,0
2.7,7,0,2.7148,0.389638,0
2.7,7.1,0,2.78082,0.380902,0
2.7,7.2,0,2.80832,0.400915,0
2.7,7.3,0,2.83765,0.434233,0
2.7,7.4,0,2.97452,0.412579,0
2.7,7.5,0,3.00093,0.426142,0
2.7,7.6,0,2.95067,0.44432,0
2.7,7.7,0,3.03873,0.416056,0
2.7,7.8,0,3.04731,0.42535,0
2.7,7.9,0,2.99046,0.43021,0
2.7,8,0,3.02056,0.414945,0
2.7,8.1,0,2.9923,0.446112,0
2.7,8.2,0,2.98968,0.434027,0
2.7,8.3,0,2.9978,0.434815,0
2.7,8.4,0,2.96535,0.481287,0
2.7,8.5,0,2.98817,0.457743,0
2.7,8.6,0,2.9999,0.455569,0
2.7,8.7,0,2.97497,0.502754,0
2.7,8.8,0,3.00166,0.475349,0
2.7,8.9,0,3.01274,0.4714,0
2.7,9,0,3.00049,0.501245,0
2.7,9.1,0,3.0171,0.481118,0
2.7,9.2,0,3.02566,0.476365,0
2.7,9.3,0,3.02583,0.487535,0
2.7,9.4,0,3.03409,0.479505,0
2.7,9.5,0,3.03989,0.474768,0
2.7,9.6,0,3.04112,0.473585,0
2.7,9.7,0,3.04451,0.467222,0
2.7,9.8,0,3.04764,0.46199,0
2.7,9.9,0,3.04954,0.457825,0
2.7,10,0,3.05108,0.452282,0
2.7,10.1,0,3.05279,0.447347,0
2.7,10.2,0,3.05419,0.441783,0
2.7,10.3,0,3.05451,0.436602,0
2.7,10.4,0,3.0547,0.432085,0
2.7,10.5,0,3.05484,0.425995,0
2.7,10.6,0,3.05398,0.421366,0
2.7,10.7,0,3.05261,0.418162,0
2.7,10.8,0,3.05123,0.41284,0
2.7,10.9,0,3.04941,0.408621,0
2.7,11,0,3.04741,0.405213,0
2.7,11.1,0,3.04488,0.399797,0
2.7,11.2,0,3.04262,0.396179,0
2.7,11.3,0,3.0413,0.394816,0
2.7,11.4,0,3.03929,0.391852,0
2.7,11.5,0,3.03718,0.38941,0
2.7,11.6,0,3.03525,0.386751,0
2.7,11.7,0,3.0328,0.384186,0
2.7,11.8,0,3.03007,0.382189,0
2.7,11.9,0,3.02689,0.379618,0
2.7,12,0,3.02362,0.377694,0
2.7,12.1,0,3.02049,0.376396,0
2.7,12.2,0,3.0175,0.374385,0
2.7,12.3,0,3.01407,0.373731,0
2.7,12.4,0,3.01089,0.374231,0
2.7,12.5,0,3.00814,0.374642,0
2.7,12.6,0,3.00643,0.374975,0
2.7,12.7,0,3.00577,0.375232,0
2.8,0,0,3.00579,-0.511884,0
2.8,0.1,0,3.00683,-0.517793,0
2.8,0.2,0,3.00865,-0.517764,0
2.8,0.3,0,3.01246,-0.517684,0
2.8,0.4,0,3.01545,-0.518311,0
2.8,0.5,0,3.01818,-0.51417,0
2.8,0.6,0,3.02032,-0.519972,0
2.8,0.7,0,3.02232,-0.521171,0
2.8,0.8,0,3.02455,-0.522444,0
2.8,0.9,0,3.0263,-0.524642,0
2.8,1,0,3.02872,-0.52403,0
2.8,1.1,0,3.03067,-0.530888,0
2.8,1.2,0,3.03203,-0.534222,0
2.8,1.3,0,3.03311,-0.537047,0
2.8,1.4,0,3.03326,-0.540755,0
2.8,1.5,0,3.03301,-0.542246,0
2.8,1.6,0,3.03268,-0.548416,0
2.8,1.7,0,3.03157,-0.552427,0
2.8,1.8,0,3.03077,-0.556699,0
2.8,1.9,0,3.02865,-0.561356,0
2.8,2,0,3.02565,-0.564688,0
2.8,2.1,0,3.02281,-0.571186,0
2.8,2.2,0,3.01903,-0.575632,0
2.8,2.3,0,3.0128,-0.579472,0
2.8,2.4,0,3.00689,-0.58291,0
2.8,2.5,0,3.00081,-0.58542,0
2.8,2.6,0,2.99079,-0.59248,0
2.8,2.7,0,2.98276,-0.594762,0
2.8,2.8,0,2.96878,-0.604329,0
2.8,2.9,0,2.95927,-0.605465,0
2.8,3,0,2.95494,-0.596443,0
2.8,3.1,0,2.93551,-0.622973,0
2.8,3.2,0,2.92639,-0.623284,0
2.8,3.3,0,2.91709,-0.64186,0
2.8,3.4,0,2.90978,-0.641648,0
2.8,3.5,0,2.91119,-0.596746,0
2.8,3.6,0,2.89853,-0.659532,0
2.8,3.7,0,2.8899,-0.657946,0
2.8,3.8,0,2.87068,-0.658982,0
2.8,3.9,0,2.85537,-0.652591,0
2.8,4,0,2.8471,-0.57202,0
2.8,4.1,0,2.78544,-0.616937,0
2.8,4.2,0,2.76235,-0.603291,0
2.8,4.3,0,2.69891,-0.560097,0
2.8,4.4,0,2.67423,-0.539747,0
2.8,4.5,0,2.7291,-0.492343,0
2.8,4.6,0,2.64991,-0.479058,0
2.8,4.7,0,2.63037,-0.455855,0
2.8,4.8,0,2.67524,-0.4265,0
2.8,4.9,0,2.6578,-0.400955,0
2.8,5,0,2.6264,-0.367036,0
2.8,5.1,0,2.61382,-0.339546,0
2.8,5.2,0,2.58594,-0.293216,0
2.8,5.3,0,2.54755,-0.249628,0
2.8,5.4,0,2.55962,-0.216779,0
2.8,5.5,0,2.54161,-0.176848,0
2.8,5.6,0,2.54291,-0.136669,0
2.8,5.7,0,2.56688,-0.0982662,0
2.8,5.8,0,2.53123,-0.0509967,0
2.8,5.9,0,2.51967,-0.000813684,0
2.8,6,0,2.52898,0.0353038,0
2.8,6.1,0,2.52063,0.0695677,0
2.8,6.2,0,2.5415,0.121236,0
2.8,6.3,0,2.57353,0.173877,0
2.8,6.4,0,2.5627,0.203845,0
2.8,6.5,0,2.57684,0.237741,0
2.8,6.6,0,2.59046,0.280311,0
2.8,6.7,0,2.58225,0.319143,0
2.8,6.8,0,2.62855,0.351724,0
2.8,6.9,0,2.67961,0.409322,0
2.8,7,0,2.69009,0.417799,0
2.8,7.1,0,2.67171,0.468891,0
2.8,7.2,0,2.69921,0.488905,0
2.8,7.3,0,2.74181,0.491691,0
2.8,7.4,0,2.65158,0.545807,0
2.8,7.5,0,2.67798,0.55937,0
2.8,7.6,0,2.7766,0.556936,0
2.8,7.7,0,2.71576,0.603013,0
2.8,7.8,0,2.73546,0.606774,0
2.8,7.9,0,2.80737,0.609551,0
2.8,8,0,2.79032,0.63431,0
2.8,8.1,0,2.82945,0.608554,0
2.8,8.2,0,2.84374,0.628108,0
2.8,8.3,0,2.85186,0.628895,0
2.8,8.4,0,2.90042,0.581532,0
2.8,8.5,0,2.90222,0.603218,0
2.8,8.6,0,2.91395,0.601044,0
2.8,8.7,0,2.96065,0.548896,0
2.8,8.8,0,2.95995,0.569473,0
2.8,8.9,0,2.97104,0.565525,0
2.8,9,0,3.0027,0.527697,0
2.8,9.1,0,3.00584,0.53712,0
2.8,9.2,0,3.0144,0.532367,0
2.8,9.3,0,3.02897,0.512727,0
2.8,9.4,0,3.03369,0.510525,0
2.8,9.5,0,3.03949,0.505788,0
2.8,9.6,0,3.04717,0.497429,0
2.8,9.7,0,3.05074,0.492891,0
2.8,9.8,0,3.05383,0.486952,0
2.8,9.9,0,3.05593,0.478671,0
2.8,10,0,3.05753,0.473258,0
2.8,10.1,0,3.05884,0.467516,0
2.8,10.2,0,3.05943,0.463918,0
2.8,10.3,0,3.05975,0.458738,0
2.8,10.4,0,3.05967,0.451851,0
2.8,10.5,0,3.05834,0.447613,0
2.8,10.6,0,3.05749,0.442983,0
2.8,10.7,0,3.05683,0.436618,0
2.8,10.8,0,3.05523,0.435822,0
2.8,10.9,0,3.05341,0.431604,0
2.8,11,0,3.05123,0.423984,0
2.8,11.1,0,3.04886,0.422606,0
2.8,11.2,0,3.04661,0.418987,0
2.8,11.3,0,3.04389,0.413885,0
2.8,11.4,0,3.04146,0.413393,0
2.8,11.5,0,3.03935,0.410951,0
2.8,11.6,0,3.03705,0.407475,0
2.8,11.7,0,3.03444,0.406581,0
2.8,11.8,0,3.03177,0.403494,0
2.8,11.9,0,3.02871,0.40318,0
2.8,12,0,3.02543,0.401486,0
2.8,12.1,0,3.02204,0.397115,0
2.8,12.2,0,3.01804,0.39738,0
2.8,12.3,0,3.01461,0.396726,0
2.8,12.4,0,3.01119,0.392677,0
2.8,12.5,0,3.00777,0.396758,0
2.8,12.6,0,3.00605,0.397091,0
2.8,12.7,0,3.00551,0.391757,0
2.9,0,0,3.00588,-0.527319,0
2.9,0.1,0,3.00613,-0.539165,0
2.9,0.2,0,3.00891,-0.533835,0
2.9,0.3,0,3.01272,-0.533755,0
2.9,0.4,0,3.01653,-0.540096,0
2.9,0.5,0,3.01901,-0.531188,0
2.9,0.6,0,3.02128,-0.541592,0
2.9,0.7,0,3.0243,-0.53956,0
2.9,0.8,0,3.02652,-0.540833,0
2.9,0.9,0,3.02876,-0.547201,0
2.9,1,0,3.03184,-0.543778,0
2.9,1.1,0,3.03438,-0.554159,0
2.9,1.2,0,3.03565,-0.554565,0
2.9,1.3,0,3.03673,-0.557391,0
2.9,1.4,0,3.03781,-0.563941,0
2.9,1.5,0,3.03716,-0.563214,0
2.9,1.6,0,3.03761,-0.571545,0
2.9,1.7,0,3.03671,-0.574351,0
2.9,1.8,0,3.03591,-0.578623,0
2.9,1.9,0,3.0351,-0.585197,0
2.9,2,0,3.03122,-0.587205,0
2.9,2.1,0,3.02932,-0.595756,0
2.9,2.2,0,3.02427,-0.598715,0
2.9,2.3,0,3.01804,-0.602556,0
2.9,2.4,0,3.01141,-0.608401,0
