x,y,z,U_0,U_1,U_2
1.7,0.1,0,2.99268,-0.164901,3.65266e-11
1.7,0.2,0,2.99184,-0.165222,4.12732e-11
1.7,0.3,0,2.99099,-0.165543,4.60198e-11
1.7,0.4,0,2.99067,-0.165936,5.01347e-11
1.7,0.5,0,2.99034,-0.166329,5.42457e-11
1.7,0.6,0,2.98917,-0.166829,5.85562e-11
1.7,0.7,0,2.988,-0.167317,6.28589e-11
1.7,0.8,0,2.98723,-0.167007,6.65317e-11
1.7,0.9,0,2.98645,-0.166696,7.02045e-11
1.7,1,0,2.98568,-0.166383,7.38382e-11
1.7,1.1,0,2.98427,-0.165623,7.25645e-11
1.7,1.2,0,2.98338,-0.164683,7.09707e-11
1.7,1.3,0,2.9851,-0.162838,6.77719e-11
1.7,1.4,0,2.98682,-0.160993,6.45731e-11
1.7,1.5,0,2.98805,-0.159115,6.07693e-11
1.7,1.6,0,2.98648,-0.157045,5.352e-11
1.7,1.7,0,2.98588,-0.154901,4.6686e-11
1.7,1.8,0,2.98718,-0.152612,4.06696e-11
1.7,1.9,0,2.98848,-0.150323,3.46533e-11
1.7,2,0,2.98878,-0.148021,2.74901e-11
1.7,2.1,0,2.98713,-0.145694,1.80672e-11
1.7,2.2,0,2.98577,-0.143527,9.59452e-12
1.7,2.3,0,2.98478,-0.141563,2.33238e-12
1.7,2.4,0,2.98379,-0.1396,-4.92975e-12
1.7,2.5,0,2.98227,-0.13716,-1.15515e-11
1.7,2.6,0,2.98031,-0.134311,-1.76222e-11
1.7,2.7,0,2.97867,-0.131883,-2.31737e-11
1.7,2.8,0,2.97729,-0.129767,-2.83386e-11
1.7,2.9,0,2.97591,-0.127652,-3.35036e-11
1.7,3,0,2.97458,-0.124583,-3.78937e-11
1.7,3.1,0,2.97329,-0.12103,-4.18917e-11
1.7,3.2,0,2.97177,-0.11851,-4.51629e-11
1.7,3.3,0,2.97015,-0.116419,-4.81317e-11
1.7,3.4,0,2.96853,-0.114327,-5.11004e-11
1.7,3.5,0,2.96869,-0.110381,-5.42114e-11
1.7,3.6,0,2.96932,-0.10595,-5.73597e-11
1.7,3.7,0,2.96894,-0.103449,-5.9258e-11
1.7,3.8,0,2.96839,-0.10128,-6.09424e-11
1.7,3.9,0,2.96785,-0.0991099,-6.26267e-11
1.7,4,0,2.96806,-0.094467,-6.49065e-11
1.7,4.1,0,2.96833,-0.089618,-6.7236e-11
1.7,4.2,0,2.96813,-0.0867085,-6.78566e-11
1.7,4.3,0,2.96792,-0.0838605,-6.8423e-11
1.7,4.4,0,2.96769,-0.0809593,-6.90229e-11
1.7,4.5,0,2.96699,-0.0767297,-7.0461e-11
1.7,4.6,0,2.9663,-0.0725361,-7.16796e-11
1.7,4.7,0,2.96585,-0.068733,-7.05229e-11
1.7,4.8,0,2.9654,-0.06493,-6.93662e-11
1.7,4.9,0,2.96491,-0.0609833,-6.8535e-11
1.7,5,0,2.96423,-0.0562469,-6.94939e-11
1.7,5.1,0,2.96381,-0.0515941,-6.97163e-11
1.7,5.2,0,2.96445,-0.0472752,-6.69927e-11
1.7,5.3,0,2.96508,-0.0429563,-6.42691e-11
1.7,5.4,0,2.96546,-0.0383881,-6.22285e-11
1.7,5.5,0,2.96514,-0.0331434,-6.20416e-11
1.7,5.6,0,2.96482,-0.0283566,-6.08662e-11
1.7,5.7,0,2.9645,-0.0245638,-5.75445e-11
1.7,5.8,0,2.96418,-0.020771,-5.42228e-11
1.7,5.9,0,2.96398,-0.0164876,-5.14468e-11
1.7,6,0,2.96395,-0.0114192,-4.95436e-11
1.7,6.1,0,2.96341,-0.00709452,-4.67133e-11
1.7,6.2,0,2.96218,-0.00375272,-4.2658e-11
1.7,6.3,0,2.96095,-0.000410911,-3.86027e-11
1.7,6.4,0,2.96032,0.00365811,-3.48348e-11
1.7,6.5,0,2.96029,0.00845436,-3.13545e-11
1.7,6.6,0,2.96084,0.0124075,-2.71307e-11
1.7,6.7,0,2.96187,0.01566,-2.22889e-11
1.7,6.8,0,2.96289,0.0189125,-1.74472e-11
1.7,6.9,0,2.96327,0.0235479,-1.2722e-11
1.7,7,0,2.96324,0.0290475,-8.06965e-12
1.7,7.1,0,2.96327,0.0335966,-3.1972e-12
1.7,7.2,0,2.96332,0.0376595,1.78783e-12
1.7,7.3,0,2.96338,0.0417224,6.77287e-12
1.7,7.4,0,2.96388,0.0464205,1.15372e-11
1.7,7.5,0,2.96454,0.0513526,1.62203e-11
1.7,7.6,0,2.96412,0.0555756,2.06807e-11
1.7,7.7,0,2.96339,0.059595,2.50772e-11
1.7,7.8,0,2.96267,0.0636144,2.94736e-11
1.7,7.9,0,2.9638,0.067636,3.27917e-11
1.7,8,0,2.96526,0.071658,3.59138e-11
1.7,8.1,0,2.96675,0.0746526,3.86248e-11
1.7,8.2,0,2.96823,0.0775231,4.12862e-11
1.7,8.3,0,2.96971,0.0803937,4.39476e-11
1.7,8.4,0,2.97012,0.0844633,4.52777e-11
1.7,8.5,0,2.97048,0.08857,4.65482e-11
1.7,8.6,0,2.97085,0.0912642,4.70139e-11
1.7,8.7,0,2.97123,0.0939583,4.74797e-11
1.7,8.8,0,2.97164,0.096722,4.78004e-11
1.7,8.9,0,2.97251,0.100319,4.63812e-11
1.7,9,0,2.97328,0.103798,4.48522e-11
1.7,9.1,0,2.97325,0.106438,4.25414e-11
1.7,9.2,0,2.97323,0.109078,4.02306e-11
1.7,9.3,0,2.97349,0.111893,3.76351e-11
1.7,9.4,0,2.97494,0.115437,3.38444e-11
1.7,9.5,0,2.97639,0.118768,2.97525e-11
1.7,9.6,0,2.97783,0.121419,2.46989e-11
1.7,9.7,0,2.97927,0.12407,1.96453e-11
1.7,9.8,0,2.98077,0.126979,1.46011e-11
1.7,9.9,0,2.9824,0.130468,9.57823e-12
1.7,10,0,2.98408,0.133339,3.9962e-12
1.7,10.1,0,2.98581,0.135224,-2.48053e-12
1.7,10.2,0,2.98755,0.137109,-8.95727e-12
1.7,10.3,0,2.98927,0.138691,-1.5487e-11
1.7,10.4,0,2.99096,0.139896,-2.20827e-11
1.7,10.5,0,2.99265,0.141101,-2.86784e-11
1.7,10.6,0,2.99418,0.143309,-3.51574e-11
1.7,10.7,0,2.99556,0.146409,-4.15325e-11
1.7,10.8,0,2.99722,0.148963,-4.56897e-11
1.7,10.9,0,2.99904,0.151186,-4.8503e-11
1.7,11,0,3.00086,0.15341,-5.13164e-11
1.7,11.1,0,3.00088,0.155936,-5.26228e-11
1.7,11.2,0,2.99998,0.158618,-5.31529e-11
1.7,11.3,0,2.99983,0.160918,-5.05244e-11
1.7,11.4,0,2.99983,0.163142,-4.72676e-11
1.7,11.5,0,2.99984,0.165366,-4.40109e-11
1.7,11.6,0,3.00079,0.167005,-3.8201e-11
1.7,11.7,0,3.00195,0.168525,-3.18674e-11
1.7,11.8,0,2.99996,0.169014,-2.97311e-11
1.7,11.9,0,2.99794,0.169491,-2.76453e-11
1.7,12,0,2.99591,0.169968,-2.55595e-11
1.7,12.1,0,2.99857,0.170148,-1.90206e-11
1.7,12.2,0,3.00174,0.170295,-1.19853e-11
1.7,12.3,0,3.00109,0.170238,-1.21325e-11
1.7,12.4,0,3.00031,0.170174,-1.25303e-11
1.7,12.5,0,2.99952,0.17011,-1.2928e-11
1.7,12.6,0,3.00065,0.170267,-9.58901e-12
1.7,12.7,0,3.00177,0.170424,-6.25e-12
1.8,0,0,2.9954,-0.173129,2.7845e-11
1.8,0.1,0,2.99456,-0.17345,3.25916e-11
1.8,0.2,0,2.99372,-0.173771,3.73382e-11
1.8,0.3,0,2.99339,-0.174164,4.14518e-11
1.8,0.4,0,2.99307,-0.174557,4.55628e-11
1.8,0.5,0,2.99274,-0.17495,4.96738e-11
1.8,0.6,0,2.99157,-0.17545,5.39849e-11
1.8,0.7,0,2.99039,-0.17595,5.82972e-11
1.8,0.8,0,2.98922,-0.176425,6.2589e-11
1.8,0.9,0,2.98845,-0.176114,6.62617e-11
1.8,1,0,2.98768,-0.175804,6.99345e-11
1.8,1.1,0,2.98627,-0.175045,6.86661e-11
1.8,1.2,0,2.98486,-0.174285,6.73923e-11
1.8,1.3,0,2.98406,-0.173316,6.5747e-11
1.8,1.4,0,2.98578,-0.171471,6.25483e-11
1.8,1.5,0,2.98706,-0.169597,5.88087e-11
1.8,1.6,0,2.98549,-0.167526,5.15594e-11
1.8,1.7,0,2.98392,-0.165456,4.43101e-11
1.8,1.8,0,2.98339,-0.163307,3.75061e-11
1.8,1.9,0,2.98469,-0.161018,3.14897e-11
1.8,2,0,2.98504,-0.158717,2.43734e-11
1.8,2.1,0,2.98338,-0.15639,1.49504e-11
1.8,2.2,0,2.98173,-0.154063,5.52743e-12
1.8,2.3,0,2.98037,-0.151899,-2.92447e-12
1.8,2.4,0,2.97938,-0.149935,-1.01866e-11
1.8,2.5,0,2.97789,-0.147513,-1.68319e-11
1.8,2.6,0,2.97592,-0.144664,-2.29026e-11
1.8,2.7,0,2.97396,-0.141815,-2.89732e-11
1.8,2.8,0,2.97232,-0.139385,-3.45265e-11
1.8,2.9,0,2.97094,-0.13727,-3.96914e-11
1.8,3,0,2.96961,-0.134221,-4.40981e-11
1.8,3.1,0,2.96832,-0.130669,-4.80961e-11
1.8,3.2,0,2.96703,-0.127116,-5.2094e-11
1.8,3.3,0,2.96551,-0.124606,-5.53581e-11
1.8,3.4,0,2.96389,-0.122514,-5.83269e-11
1.8,3.5,0,2.96403,-0.118586,-6.14365e-11
1.8,3.6,0,2.96466,-0.114155,-6.45848e-11
1.8,3.7,0,2.96528,-0.109723,-6.7733e-11
1.8,3.8,0,2.96488,-0.107275,-6.95976e-11
1.8,3.9,0,2.96433,-0.105105,-7.12819e-11
1.8,4,0,2.96454,-0.100462,-7.35617e-11
1.8,4.1,0,2.96481,-0.095613,-7.58911e-11
1.8,4.2,0,2.96508,-0.0907641,-7.82206e-11
1.8,4.3,0,2.96488,-0.0879007,-7.88005e-11
1.8,4.4,0,2.96465,-0.0849995,-7.94004e-11
1.8,4.5,0,2.96394,-0.0807698,-8.08386e-11
1.8,4.6,0,2.96324,-0.0765402,-8.22767e-11
1.8,4.7,0,2.96256,-0.0723564,-8.34354e-11
1.8,4.8,0,2.96211,-0.0685534,-8.22787e-11
1.8,4.9,0,2.96162,-0.0646067,-8.14475e-11
1.8,5,0,2.96094,-0.0598704,-8.24064e-11
1.8,5.1,0,2.96026,-0.055134,-8.33653e-11
1.8,5.2,0,2.95987,-0.0504908,-8.35027e-11
1.8,5.3,0,2.9605,-0.0461719,-8.07791e-11
1.8,5.4,0,2.96088,-0.0416037,-7.87385e-11
1.8,5.5,0,2.96056,-0.036359,-7.85516e-11
1.8,5.6,0,2.96024,-0.0311143,-7.83648e-11
1.8,5.7,0,2.95992,-0.026361,-7.7117e-11
1.8,5.8,0,2.9596,-0.0225682,-7.37953e-11
1.8,5.9,0,2.9594,-0.0182847,-7.10193e-11
1.8,6,0,2.95937,-0.0132163,-6.91161e-11
1.8,6.1,0,2.95935,-0.00814794,-6.72129e-11
1.8,6.2,0,2.95878,-0.00386315,-6.4333e-11
1.8,6.3,0,2.95755,-0.000521343,-6.02777e-11
1.8,6.4,0,2.95692,0.00354768,-5.65098e-11
1.8,6.5,0,2.95689,0.00834393,-5.30295e-11
1.8,6.6,0,2.95686,0.0131402,-4.95492e-11
1.8,6.7,0,2.95743,0.0170577,-4.52939e-11
1.8,6.8,0,2.95845,0.0203102,-4.04522e-11
1.8,6.9,0,2.95883,0.0249455,-3.5727e-11
1.8,7,0,2.9588,0.0304452,-3.10746e-11
1.8,7.1,0,2.95877,0.0359448,-2.64223e-11
1.8,7.2,0,2.9588,0.0404608,-2.15422e-11
1.8,7.3,0,2.95886,0.0445237,-1.65571e-11
1.8,7.4,0,2.95935,0.0492218,-1.17928e-11
1.8,7.5,0,2.96002,0.0541539,-7.10969e-12
1.8,7.6,0,2.96068,0.059086,-2.42661e-12
1.8,7.7,0,2.96023,0.063288,2.02717e-12
1.8,7.8,0,2.9595,0.0673074,6.42362e-12
1.8,7.9,0,2.96063,0.071329,9.74173e-12
1.8,8,0,2.9621,0.075351,1.28638e-11
1.8,8.1,0,2.96357,0.0793729,1.59858e-11
1.8,8.2,0,2.96505,0.0823409,1.86862e-11
1.8,8.3,0,2.96653,0.0852115,2.13476e-11
1.8,8.4,0,2.96694,0.0892811,2.26777e-11
1.8,8.5,0,2.9673,0.0933987,2.39544e-11
1.8,8.6,0,2.96767,0.0974725,2.52062e-11
1.8,8.7,0,2.96804,0.100167,2.5672e-11
1.8,8.8,0,2.96845,0.10293,2.59927e-11
1.8,8.9,0,2.96933,0.106527,2.45735e-11
1.8,9,0,2.9702,0.110124,2.31542e-11
1.8,9.1,0,2.97095,0.113581,2.16047e-11
1.8,9.2,0,2.97092,0.116221,1.92939e-11
1.8,9.3,0,2.97118,0.119035,1.66984e-11
1.8,9.4,0,2.97264,0.122579,1.29077e-11
1.8,9.5,0,2.97409,0.126123,9.11701e-12
1.8,9.6,0,2.97554,0.129434,4.99599e-12
1.8,9.7,0,2.97698,0.132085,-5.76406e-14
1.8,9.8,0,2.97848,0.134994,-5.10181e-12
1.8,9.9,0,2.98011,0.138483,-1.01247e-11
1.8,10,0,2.98175,0.141971,-1.51476e-11
1.8,10.1,0,2.98343,0.144781,-2.07855e-11
1.8,10.2,0,2.98517,0.146666,-2.72622e-11
1.8,10.3,0,2.98688,0.14824,-3.37934e-11
1.8,10.4,0,2.98857,0.149445,-4.0389e-11
1.8,10.5,0,2.99011,0.15161,-4.68731e-11
1.8,10.6,0,2.99149,0.15471,-5.32482e-11
1.8,10.7,0,2.99288,0.157811,-5.96233e-11
1.8,10.8,0,2.99454,0.160354,-6.37381e-11
1.8,10.9,0,2.99636,0.162578,-6.65514e-11
1.8,11,0,2.99645,0.165093,-6.79115e-11
1.8,11.1,0,2.99554,0.167775,-6.84416e-11
1.8,11.2,0,2.99464,0.170457,-6.89718e-11
1.8,11.3,0,2.99452,0.172744,-6.62363e-11
1.8,11.4,0,2.99452,0.174968,-6.29795e-11
1.8,11.5,0,2.99545,0.176623,-5.7237e-11
1.8,11.6,0,2.9966,0.178142,-5.09034e-11
1.8,11.7,0,2.99776,0.179661,-4.45699e-11
1.8,11.8,0,2.99581,0.180165,-4.23747e-11
1.8,11.9,0,2.99379,0.180642,-4.02889e-11
1.8,12,0,2.99641,0.180824,-3.37843e-11
1.8,12.1,0,2.99958,0.180971,-2.67489e-11
1.8,12.2,0,3.00276,0.181118,-1.97135e-11
1.8,12.3,0,3.00206,0.181059,-1.99443e-11
1.8,12.4,0,3.00128,0.180994,-2.0342e-11
1.8,12.5,0,3.0024,0.181152,-1.7003e-11
1.8,12.6,0,3.00353,0.181309,-1.3664e-11
1.8,12.7,0,3.00466,0.181467,-1.0325e-11
1.9,0,0,2.99728,-0.181677,2.391e-11
1.9,0.1,0,2.99644,-0.181998,2.86566e-11
1.9,0.2,0,2.99611,-0.182391,3.27689e-11
1.9,0.3,0,2.99579,-0.182784,3.68799e-11
1.9,0.4,0,2.99547,-0.183178,4.09909e-11
1.9,0.5,0,2.99514,-0.183571,4.51019e-11
1.9,0.6,0,2.99396,-0.184071,4.94136e-11
1.9,0.7,0,2.99278,-0.184571,5.37259e-11
1.9,0.8,0,2.9916,-0.185072,5.80382e-11
1.9,0.9,0,2.99044,-0.185532,6.2319e-11
1.9,1,0,2.98967,-0.185222,6.59918e-11
1.9,1.1,0,2.98827,-0.184467,6.47677e-11
1.9,1.2,0,2.98687,-0.183707,6.34939e-11
1.9,1.3,0,2.98546,-0.182947,6.22202e-11
1.9,1.4,0,2.98474,-0.181949,6.05234e-11
1.9,1.5,0,2.98607,-0.180078,5.6848e-11
1.9,1.6,0,2.9845,-0.178008,4.95988e-11
1.9,1.7,0,2.98293,-0.175938,4.23495e-11
1.9,1.8,0,2.98137,-0.173868,3.51002e-11
1.9,1.9,0,2.9809,-0.171713,2.83261e-11
1.9,2,0,2.98129,-0.169412,2.12566e-11
1.9,2.1,0,2.97964,-0.167085,1.18336e-11
1.9,2.2,0,2.97798,-0.164758,2.41065e-12
1.9,2.3,0,2.97633,-0.162431,-7.01231e-12
1.9,2.4,0,2.97498,-0.160271,-1.54435e-11
1.9,2.5,0,2.9735,-0.157867,-2.21123e-11
1.9,2.6,0,2.97154,-0.155017,-2.81829e-11
1.9,2.7,0,2.96957,-0.152168,-3.42536e-11
1.9,2.8,0,2.96761,-0.149319,-4.03243e-11
1.9,2.9,0,2.96597,-0.146888,-4.58792e-11
1.9,3,0,2.96465,-0.143859,-5.03025e-11
1.9,3.1,0,2.96336,-0.140307,-5.43005e-11
1.9,3.2,0,2.96206,-0.136754,-5.82984e-11
1.9,3.3,0,2.96077,-0.133202,-6.22964e-11
1.9,3.4,0,2.95925,-0.130701,-6.55533e-11
1.9,3.5,0,2.95937,-0.126791,-6.86616e-11
1.9,3.6,0,2.95999,-0.122359,-7.18098e-11
1.9,3.7,0,2.96062,-0.117928,-7.49581e-11
1.9,3.8,0,2.96124,-0.113496,-7.81064e-11
1.9,3.9,0,2.96081,-0.1111,-7.99371e-11
1.9,4,0,2.96102,-0.106457,-8.22169e-11
1.9,4.1,0,2.96129,-0.101608,-8.45463e-11
1.9,4.2,0,2.96156,-0.096759,-8.68757e-11
1.9,4.3,0,2.96183,-0.0919408,-8.9178e-11
1.9,4.4,0,2.9616,-0.0890397,-8.97779e-11
1.9,4.5,0,2.96089,-0.08481,-9.12161e-11
1.9,4.6,0,2.96019,-0.0805804,-9.26543e-11
1.9,4.7,0,2.95948,-0.0763507,-9.40924e-11
1.9,4.8,0,2.95881,-0.0721768,-9.51912e-11
1.9,4.9,0,2.95833,-0.0682302,-9.436e-11
1.9,5,0,2.95764,-0.0634938,-9.53189e-11
1.9,5.1,0,2.95696,-0.0587574,-9.62778e-11
1.9,5.2,0,2.95628,-0.054021,-9.72367e-11
1.9,5.3,0,2.95592,-0.0493874,-9.72891e-11
1.9,5.4,0,2.9563,-0.0448193,-9.52485e-11
1.9,5.5,0,2.95598,-0.0395746,-9.50616e-11
1.9,5.6,0,2.95566,-0.0343298,-9.48748e-11
1.9,5.7,0,2.95534,-0.0290851,-9.4688e-11
1.9,5.8,0,2.95502,-0.0243653,-9.33678e-11
1.9,5.9,0,2.95481,-0.0200819,-9.05918e-11
1.9,6,0,2.95479,-0.0150135,-8.86886e-11
1.9,6.1,0,2.95476,-0.00994512,-8.67854e-11
1.9,6.2,0,2.95474,-0.00487672,-8.48823e-11
1.9,6.3,0,2.95414,-0.000631776,-8.19527e-11
1.9,6.4,0,2.95351,0.00343725,-7.81848e-11
1.9,6.5,0,2.95348,0.00823349,-7.47045e-11
1.9,6.6,0,2.95345,0.0130297,-7.12242e-11
1.9,6.7,0,2.95342,0.017826,-6.77439e-11
1.9,6.8,0,2.95402,0.0217079,-6.34572e-11
1.9,6.9,0,2.95439,0.0263432,-5.8732e-11
1.9,7,0,2.95436,0.0318428,-5.40796e-11
1.9,7.1,0,2.95433,0.0373425,-4.94273e-11
1.9,7.2,0,2.9543,0.0428421,-4.47749e-11
1.9,7.3,0,2.95433,0.0473249,-3.98871e-11
1.9,7.4,0,2.95483,0.052023,-3.51228e-11
1.9,7.5,0,2.9555,0.0569552,-3.04397e-11
1.9,7.6,0,2.95616,0.0618873,-2.57566e-11
1.9,7.7,0,2.95682,0.0668194,-2.10735e-11
1.9,7.8,0,2.95634,0.0710003,-1.66264e-11
1.9,7.9,0,2.95747,0.0750219,-1.33083e-11
1.9,8,0,2.95894,0.0790439,-1.01862e-11
1.9,8.1,0,2.96041,0.0830659,-7.06417e-12
1.9,8.2,0,2.96187,0.0870879,-3.94213e-12
1.9,8.3,0,2.96336,0.0900293,-1.25236e-12
1.9,8.4,0,2.96376,0.0940989,7.76604e-14
1.9,8.5,0,2.96412,0.0982165,1.35443e-12
1.9,8.6,0,2.96449,0.102334,2.63119e-12
1.9,8.7,0,2.96485,0.106375,3.86429e-12
1.9,8.8,0,2.96526,0.109139,4.18504e-12
1.9,8.9,0,2.96614,0.112735,2.7658e-12
1.9,9,0,2.96701,0.116332,1.34655e-12
1.9,9.1,0,2.96789,0.119929,-7.26913e-14
1.9,9.2,0,2.96862,0.123364,-1.64282e-12
1.9,9.3,0,2.96887,0.126178,-4.23824e-12
1.9,9.4,0,2.97033,0.129722,-8.02896e-12
1.9,9.5,0,2.97179,0.133266,-1.18197e-11
1.9,9.6,0,2.97324,0.13681,-1.56104e-11
1.9,9.7,0,2.97469,0.1401,-1.97606e-11
1.9,9.8,0,2.97619,0.143009,-2.48047e-11
1.9,9.9,0,2.97783,0.146498,-2.98276e-11
1.9,10,0,2.97946,0.149986,-3.48505e-11
1.9,10.1,0,2.9811,0.153475,-3.98734e-11
1.9,10.2,0,2.98278,0.156223,-4.55672e-11
1.9,10.3,0,2.9845,0.15779,-5.20997e-11
1.9,10.4,0,2.98604,0.159911,-5.85887e-11
1.9,10.5,0,2.98742,0.163012,-6.49638e-11
1.9,10.6,0,2.98881,0.166112,-7.13389e-11
1.9,10.7,0,2.9902,0.169212,-7.7714e-11
1.9,10.8,0,2.99186,0.171746,-8.17864e-11
1.9,10.9,0,2.99201,0.17425,-8.32002e-11
1.9,11,0,2.99111,0.176932,-8.37304e-11
1.9,11.1,0,2.9902,0.179614,-8.42605e-11
1.9,11.2,0,2.9893,0.182295,-8.47906e-11
1.9,11.3,0,2.9892,0.18457,-8.19481e-11
1.9,11.4,0,2.99011,0.18624,-7.6273e-11
1.9,11.5,0,2.99126,0.187759,-6.99394e-11
1.9,11.6,0,2.99241,0.189278,-6.36058e-11
1.9,11.7,0,2.99357,0.190797,-5.72723e-11
1.9,11.8,0,2.99167,0.191316,-5.50183e-11
1.9,11.9,0,2.99425,0.1915,-4.85479e-11
1.9,12,0,2.99742,0.191647,-4.15125e-11
1.9,12.1,0,3.0006,0.191794,-3.44772e-11
1.9,12.2,0,3.00377,0.191941,-2.74418e-11
1.9,12.3,0,3.00303,0.191879,-2.7756e-11
1.9,12.4,0,3.00416,0.192037,-2.4417e-11
1.9,12.5,0,3.00529,0.192194,-2.1078e-11
1.9,12.6,0,3.00641,0.192351,-1.7739e-11
1.9,12.7,0,3.00754,0.192509,-1.44e-11
2,0,0,2.99916,-0.190226,1.9975e-11
2,0.1,0,2.99884,-0.190619,2.4086e-11
2,0.2,0,2.99851,-0.191012,2.8197e-11
2,0.3,0,2.99819,-0.191405,3.2308e-11
2,0.4,0,2.99787,-0.191798,3.6419e-11
2,0.5,0,2.99754,-0.192192,4.05301e-11
2,0.6,0,2.99636,-0.192692,4.48424e-11
2,0.7,0,2.99518,-0.193193,4.91547e-11
2,0.8,0,2.994,-0.193693,5.34669e-11
2,0.9,0,2.99282,-0.194194,5.77792e-11
2,1,0,2.99167,-0.19464,6.20491e-11
2,1.1,0,2.99027,-0.193889,6.08693e-11
2,1.2,0,2.98887,-0.193129,5.95955e-11
2,1.3,0,2.98746,-0.192369,5.83218e-11
2,1.4,0,2.98605,-0.19161,5.7048e-11
2,1.5,0,2.98508,-0.190559,5.48874e-11
2,1.6,0,2.98351,-0.188489,4.76381e-11
2,1.7,0,2.98194,-0.186419,4.03889e-11
2,1.8,0,2.98038,-0.184349,3.31396e-11
2,1.9,0,2.97881,-0.182279,2.58903e-11
2,2,0,2.97754,-0.180108,1.81398e-11
2,2.1,0,2.97589,-0.177781,8.71684e-12
2,2.2,0,2.97424,-0.175454,-7.06123e-13
2,2.3,0,2.97258,-0.173127,-1.01291e-11
2,2.4,0,2.97093,-0.1708,-1.95521e-11
2,2.5,0,2.96918,-0.168186,-2.73333e-11
2,2.6,0,2.96725,-0.165315,-3.3366e-11
2,2.7,0,2.96532,-0.162444,-3.93986e-11
2,2.8,0,2.96339,-0.159573,-4.54313e-11
2,2.9,0,2.96146,-0.156702,-5.1464e-11
2,3,0,2.95978,-0.153339,-5.6526e-11
2,3.1,0,2.95849,-0.149794,-6.05231e-11
2,3.2,0,2.95719,-0.146248,-6.45203e-11
2,3.3,0,2.9559,-0.142702,-6.85174e-11
2,3.4,0,2.9546,-0.139157,-7.25145e-11
2,3.5,0,2.95467,-0.134951,-7.60514e-11
2,3.6,0,2.95531,-0.13053,-7.91592e-11
2,3.7,0,2.95594,-0.126109,-8.22671e-11
2,3.8,0,2.95657,-0.121689,-8.53749e-11
2,3.9,0,2.9572,-0.117268,-8.84828e-11
2,4,0,2.9575,-0.112452,-9.08721e-11
2,4.1,0,2.95778,-0.107603,-9.32015e-11
2,4.2,0,2.95805,-0.102754,-9.55309e-11
2,4.3,0,2.95832,-0.0979051,-9.78603e-11
2,4.4,0,2.95855,-0.0930799,-1.00155e-10
2,4.5,0,2.95785,-0.0888502,-1.01594e-10
2,4.6,0,2.95714,-0.0846205,-1.03032e-10
2,4.7,0,2.95644,-0.0803909,-1.0447e-10
2,4.8,0,2.95573,-0.0761612,-1.05908e-10
2,4.9,0,2.95503,-0.0718536,-1.07273e-10
2,5,0,2.95435,-0.0671172,-1.08231e-10
2,5.1,0,2.95367,-0.0623808,-1.0919e-10
2,5.2,0,2.95299,-0.0576445,-1.10149e-10
2,5.3,0,2.95231,-0.0529081,-1.11108e-10
2,5.4,0,2.95172,-0.0480349,-1.11758e-10
2,5.5,0,2.9514,-0.0427901,-1.11572e-10
2,5.6,0,2.95108,-0.0375454,-1.11385e-10
2,5.7,0,2.95076,-0.0323007,-1.11198e-10
2,5.8,0,2.95044,-0.027056,-1.11011e-10
2,5.9,0,2.95023,-0.0218791,-1.10164e-10
2,6,0,2.95021,-0.0168107,-1.08261e-10
2,6.1,0,2.95018,-0.0117423,-1.06358e-10
2,6.2,0,2.95016,-0.0066739,-1.04455e-10
2,6.3,0,2.95013,-0.0016055,-1.02552e-10
2,6.4,0,2.9501,0.00332682,-9.98598e-11
2,6.5,0,2.95007,0.00812306,-9.63795e-11
2,6.6,0,2.95004,0.0129193,-9.28992e-11
2,6.7,0,2.95001,0.0177156,-8.94189e-11
2,6.8,0,2.94998,0.0225118,-8.59386e-11
2,6.9,0,2.94995,0.0277409,-8.1737e-11
2,7,0,2.94992,0.0332405,-7.70846e-11
2,7.1,0,2.94989,0.0387402,-7.24323e-11
2,7.2,0,2.94987,0.0442398,-6.77799e-11
2,7.3,0,2.94984,0.0497394,-6.31276e-11
2,7.4,0,2.95031,0.0548243,-5.84528e-11
2,7.5,0,2.95097,0.0597565,-5.37697e-11
2,7.6,0,2.95164,0.0646886,-4.90866e-11
2,7.7,0,2.9523,0.0696207,-4.44035e-11
2,7.8,0,2.95296,0.0745529,-3.97205e-11
2,7.9,0,2.95431,0.0787149,-3.63583e-11
2,8,0,2.95577,0.0827369,-3.32362e-11
2,8.1,0,2.95724,0.0867588,-3.01142e-11
2,8.2,0,2.95871,0.0907808,-2.69921e-11
2,8.3,0,2.96018,0.0948028,-2.38701e-11
2,8.4,0,2.96058,0.0989167,-2.25223e-11
2,8.5,0,2.96095,0.103034,-2.12456e-11
2,8.6,0,2.96131,0.107152,-1.99688e-11
2,8.7,0,2.96167,0.11127,-1.8692e-11
2,8.8,0,2.96207,0.115347,-1.76227e-11
2,8.9,0,2.96295,0.118944,-1.90419e-11
2,9,0,2.96383,0.122541,-2.04611e-11
2,9.1,0,2.9647,0.126137,-2.18804e-11
2,9.2,0,2.96558,0.129734,-2.32996e-11
2,9.3,0,2.96657,0.133321,-2.51749e-11
2,9.4,0,2.96802,0.136865,-2.89656e-11
2,9.5,0,2.96948,0.140409,-3.27564e-11
2,9.6,0,2.97094,0.143953,-3.65471e-11
2,9.7,0,2.97239,0.147497,-4.03378e-11
2,9.8,0,2.9739,0.151024,-4.45077e-11
2,9.9,0,2.97554,0.154513,-4.95305e-11
