x,y,z,p
2.7,11,0,0.40867
2.7,11.1,0,0.386843
2.7,11.2,0,0.365016
2.7,11.3,0,0.342184
2.7,11.4,0,0.319255
2.7,11.5,0,0.296327
2.7,11.6,0,0.271667
2.7,11.7,0,0.246814
2.7,11.8,0,0.223127
2.7,11.9,0,0.199457
2.7,12,0,0.175786
2.7,12.1,0,0.150273
2.7,12.2,0,0.124759
2.7,12.3,0,0.100711
2.7,12.4,0,0.0766619
2.7,12.5,0,0.0526133
2.7,12.6,0,0.0263067
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0174164
2.8,0.2,0,0.0348329
2.8,0.3,0,0.0532261
2.8,0.4,0,0.0716193
2.8,0.5,0,0.0900125
2.8,0.6,0,0.107351
2.8,0.7,0,0.124689
2.8,0.8,0,0.142789
2.8,0.9,0,0.160888
2.8,1,0,0.178987
2.8,1.1,0,0.196307
2.8,1.2,0,0.213641
2.8,1.3,0,0.231521
2.8,1.4,0,0.249401
2.8,1.5,0,0.267235
2.8,1.6,0,0.284201
2.8,1.7,0,0.301259
2.8,1.8,0,0.319193
2.8,1.9,0,0.337126
2.8,2,0,0.354767
2.8,2.1,0,0.370995
2.8,2.2,0,0.3874
2.8,2.3,0,0.404506
2.8,2.4,0,0.421613
2.8,2.5,0,0.438519
2.8,2.6,0,0.454786
2.8,2.7,0,0.471052
2.8,2.8,0,0.487043
2.8,2.9,0,0.502494
2.8,3,0,0.517843
2.8,3.1,0,0.533073
2.8,3.2,0,0.548302
2.8,3.3,0,0.563261
2.8,3.4,0,0.577954
2.8,3.5,0,0.59285
2.8,3.6,0,0.607855
2.8,3.7,0,0.622861
2.8,3.8,0,0.637209
2.8,3.9,0,0.651234
2.8,4,0,0.665455
2.8,4.1,0,0.679722
2.8,4.2,0,0.69399
2.8,4.3,0,0.707153
2.8,4.4,0,0.720101
2.8,4.5,0,0.733085
2.8,4.6,0,0.74607
2.8,4.7,0,0.758965
2.8,4.8,0,0.770529
2.8,4.9,0,0.78204
2.8,5,0,0.793184
2.8,5.1,0,0.804329
2.8,5.2,0,0.815139
2.8,5.3,0,0.824788
2.8,5.4,0,0.833972
2.8,5.5,0,0.841891
2.8,5.6,0,0.84981
2.8,5.7,0,0.857388
2.8,5.8,0,0.864299
2.8,5.9,0,0.871491
2.8,6,0,0.879131
2.8,6.1,0,0.886771
2.8,6.2,0,0.893907
2.8,6.3,0,0.900436
2.8,6.4,0,0.906382
2.8,6.5,0,0.911743
2.8,6.6,0,0.917104
2.8,6.7,0,0.921527
2.8,6.8,0,0.925242
2.8,6.9,0,0.926581
2.8,7,0,0.926434
2.8,7.1,0,0.926288
2.8,7.2,0,0.925774
2.8,7.3,0,0.925089
2.8,7.4,0,0.922161
2.8,7.5,0,0.918406
2.8,7.6,0,0.914652
2.8,7.7,0,0.910973
2.8,7.8,0,0.907313
2.8,7.9,0,0.900458
2.8,8,0,0.893022
2.8,8.1,0,0.885586
2.8,8.2,0,0.878509
2.8,8.3,0,0.871465
2.8,8.4,0,0.860757
2.8,8.5,0,0.849902
2.8,8.6,0,0.839079
2.8,8.7,0,0.829173
2.8,8.8,0,0.818824
2.8,8.9,0,0.804599
2.8,9,0,0.790374
2.8,9.1,0,0.77639
2.8,9.2,0,0.763423
2.8,9.3,0,0.749359
2.8,9.4,0,0.732257
2.8,9.5,0,0.715156
2.8,9.6,0,0.698592
2.8,9.7,0,0.682994
2.8,9.8,0,0.66633
2.8,9.9,0,0.648101
2.8,10,0,0.629159
2.8,10.1,0,0.609402
2.8,10.2,0,0.589645
2.8,10.3,0,0.568655
2.8,10.4,0,0.546834
2.8,10.5,0,0.525012
2.8,10.6,0,0.504425
2.8,10.7,0,0.484238
2.8,10.8,0,0.461532
2.8,10.9,0,0.438169
2.8,11,0,0.414806
2.8,11.1,0,0.392834
2.8,11.2,0,0.371007
2.8,11.3,0,0.348175
2.8,11.4,0,0.325247
2.8,11.5,0,0.300615
2.8,11.6,0,0.275762
2.8,11.7,0,0.25091
2.8,11.8,0,0.227228
2.8,11.9,0,0.203558
2.8,12,0,0.178044
2.8,12.1,0,0.152531
2.8,12.2,0,0.127017
2.8,12.3,0,0.102969
2.8,12.4,0,0.07892
2.8,12.5,0,0.0526133
2.8,12.6,0,0.0263067
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0174164
2.9,0.2,0,0.0358097
2.9,0.3,0,0.0542029
2.9,0.4,0,0.0725961
2.9,0.5,0,0.0909893
2.9,0.6,0,0.108328
2.9,0.7,0,0.126427
2.9,0.8,0,0.144526
2.9,0.9,0,0.162625
2.9,1,0,0.180725
2.9,1.1,0,0.198052
2.9,1.2,0,0.215931
2.9,1.3,0,0.233811
2.9,1.4,0,0.251691
2.9,1.5,0,0.269548
2.9,1.6,0,0.28656
2.9,1.7,0,0.304494
2.9,1.8,0,0.322428
2.9,1.9,0,0.340361
2.9,2,0,0.358068
2.9,2.1,0,0.374412
2.9,2.2,0,0.391518
2.9,2.3,0,0.408624
2.9,2.4,0,0.425731
2.9,2.5,0,0.442679
2.9,2.6,0,0.458945
2.9,2.7,0,0.475212
2.9,2.8,0,0.491479
2.9,2.9,0,0.507477
2.9,3,0,0.522833
2.9,3.1,0,0.538062
2.9,3.2,0,0.553291
2.9,3.3,0,0.568521
2.9,3.4,0,0.583479
2.9,3.5,0,0.598365
2.9,3.6,0,0.613371
2.9,3.7,0,0.628376
2.9,3.8,0,0.643381
2.9,3.9,0,0.657732
2.9,4,0,0.671948
2.9,4.1,0,0.686215
2.9,4.2,0,0.700482
2.9,4.3,0,0.714749
2.9,4.4,0,0.727907
2.9,4.5,0,0.74089
2.9,4.6,0,0.753875
2.9,4.7,0,0.76686
2.9,4.8,0,0.779744
2.9,4.9,0,0.791258
2.9,5,0,0.802402
2.9,5.1,0,0.813546
2.9,5.2,0,0.824691
2.9,5.3,0,0.835467
2.9,5.4,0,0.84465
2.9,5.5,0,0.85257
2.9,5.6,0,0.860489
2.9,5.7,0,0.868409
2.9,5.8,0,0.875963
2.9,5.9,0,0.883155
2.9,6,0,0.890795
2.9,6.1,0,0.898435
2.9,6.2,0,0.906075
2.9,6.3,0,0.913186
2.9,6.4,0,0.919131
2.9,6.5,0,0.924492
2.9,6.6,0,0.929853
2.9,6.7,0,0.935214
2.9,6.8,0,0.9396
2.9,6.9,0,0.940938
2.9,7,0,0.940792
2.9,7.1,0,0.940646
2.9,7.2,0,0.9405
2.9,7.3,0,0.939973
2.9,7.4,0,0.937045
2.9,7.5,0,0.93329
2.9,7.6,0,0.929535
2.9,7.7,0,0.925781
2.9,7.8,0,0.922104
2.9,7.9,0,0.915249
2.9,8,0,0.907813
2.9,8.1,0,0.900377
2.9,8.2,0,0.892941
2.9,8.3,0,0.885873
2.9,8.4,0,0.875165
2.9,8.5,0,0.86431
2.9,8.6,0,0.853456
2.9,8.7,0,0.842656
2.9,8.8,0,0.832271
2.9,8.9,0,0.818046
2.9,9,0,0.80382
2.9,9.1,0,0.789595
2.9,9.2,0,0.775659
2.9,9.3,0,0.761522
2.9,9.4,0,0.74442
2.9,9.5,0,0.727319
2.9,9.6,0,0.710218
2.9,9.7,0,0.69374
2.9,9.8,0,0.676989
2.9,9.9,0,0.658045
2.9,10,0,0.638288
2.9,10.1,0,0.618531
2.9,10.2,0,0.598774
2.9,10.3,0,0.577724
2.9,10.4,0,0.555902
2.9,10.5,0,0.534081
2.9,10.6,0,0.512259
2.9,10.7,0,0.49178
2.9,10.8,0,0.469012
2.9,10.9,0,0.445649
2.9,11,0,0.422286
2.9,11.1,0,0.398923
2.9,11.2,0,0.376998
2.9,11.3,0,0.354166
2.9,11.4,0,0.329563
2.9,11.5,0,0.30471
2.9,11.6,0,0.279858
2.9,11.7,0,0.255005
2.9,11.8,0,0.231329
2.9,11.9,0,0.205816
2.9,12,0,0.180302
2.9,12.1,0,0.154789
2.9,12.2,0,0.129275
2.9,12.3,0,0.105227
2.9,12.4,0,0.07892
2.9,12.5,0,0.0526133
2.9,12.6,0,0.0263067
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0183932
3,0.2,0,0.0367864
3,0.3,0,0.0551796
3,0.4,0,0.0735728
3,0.5,0,0.091966
3,0.6,0,0.110065
3,0.7,0,0.128164
3,0.8,0,0.146264
3,0.9,0,0.164363
3,1,0,0.182462
3,1.1,0,0.200342
3,1.2,0,0.218222
3,1.3,0,0.236101
3,1.4,0,0.253981
3,1.5,0,0.271861
3,1.6,0,0.289795
3,1.7,0,0.307729
3,1.8,0,0.325662
3,1.9,0,0.343596
3,2,0,0.361423
3,2.1,0,0.378529
3,2.2,0,0.395636
3,2.3,0,0.412742
3,2.4,0,0.429849
3,2.5,0,0.44684
3,2.6,0,0.46311
3,2.7,0,0.479379
3,2.8,0,0.495648
3,2.9,0,0.511917
3,3,0,0.527823
3,3.1,0,0.543052
3,3.2,0,0.558282
3,3.3,0,0.573511
3,3.4,0,0.58874
3,3.5,0,0.603912
3,3.6,0,0.618919
3,3.7,0,0.633926
3,3.8,0,0.648932
3,3.9,0,0.663939
3,4,0,0.678522
3,4.1,0,0.692785
3,4.2,0,0.707049
3,4.3,0,0.721313
3,4.4,0,0.735596
3,4.5,0,0.748776
3,4.6,0,0.761749
3,4.7,0,0.774722
3,4.8,0,0.787694
3,4.9,0,0.800527
3,5,0,0.81166
3,5.1,0,0.822794
3,5.2,0,0.833927
3,5.3,0,0.845061
3,5.4,0,0.855329
3,5.5,0,0.863248
3,5.6,0,0.871168
3,5.7,0,0.879087
3,5.8,0,0.887007
3,5.9,0,0.894819
3,6,0,0.902459
3,6.1,0,0.910099
3,6.2,0,0.917739
3,6.3,0,0.925379
3,6.4,0,0.93188
3,6.5,0,0.937241
3,6.6,0,0.942602
3,6.7,0,0.947963
3,6.8,0,0.953324
3,6.9,0,0.955296
3,7,0,0.95515
3,7.1,0,0.955004
3,7.2,0,0.954858
3,7.3,0,0.954712
3,7.4,0,0.951929
3,7.5,0,0.948174
3,7.6,0,0.944419
3,7.7,0,0.940664
3,7.8,0,0.93691
3,7.9,0,0.93004
3,8,0,0.922604
3,8.1,0,0.915168
3,8.2,0,0.907733
3,8.3,0,0.900297
3,8.4,0,0.889596
3,8.5,0,0.878764
3,8.6,0,0.867932
3,8.7,0,0.8571
3,8.8,0,0.845828
3,8.9,0,0.8316
3,9,0,0.817372
3,9.1,0,0.803145
3,9.2,0,0.788917
3,9.3,0,0.773702
3,9.4,0,0.756597
3,9.5,0,0.739492
3,9.6,0,0.722386
3,9.7,0,0.705281
3,9.8,0,0.686931
3,9.9,0,0.667174
3,10,0,0.647417
3,10.1,0,0.62766
3,10.2,0,0.607904
3,10.3,0,0.586792
3,10.4,0,0.564971
3,10.5,0,0.543149
3,10.6,0,0.521328
3,10.7,0,0.499506
3,10.8,0,0.476491
3,10.9,0,0.453128
3,11,0,0.429765
3,11.1,0,0.406402
3,11.2,0,0.383039
3,11.3,0,0.358511
3,11.4,0,0.333658
3,11.5,0,0.308806
3,11.6,0,0.283954
3,11.7,0,0.259101
3,11.8,0,0.233587
3,11.9,0,0.208074
3,12,0,0.18256
3,12.1,0,0.157047
3,12.2,0,0.131533
3,12.3,0,0.105227
3,12.4,0,0.07892
3,12.5,0,0.0526133
3,12.6,0,0.0263067
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0183932
3.1,0.2,0,0.0367864
3.1,0.3,0,0.0551796
3.1,0.4,0,0.0735728
3.1,0.5,0,0.0928884
3.1,0.6,0,0.110988
3.1,0.7,0,0.129087
3.1,0.8,0,0.147186
3.1,0.9,0,0.165285
3.1,1,0,0.184369
3.1,1.1,0,0.202248
3.1,1.2,0,0.220128
3.1,1.3,0,0.238008
3.1,1.4,0,0.255888
3.1,1.5,0,0.274762
3.1,1.6,0,0.292698
3.1,1.7,0,0.310634
3.1,1.8,0,0.32857
3.1,1.9,0,0.346538
3.1,2,0,0.365091
3.1,2.1,0,0.382845
3.1,2.2,0,0.399953
3.1,2.3,0,0.417062
3.1,2.4,0,0.43417
3.1,2.5,0,0.451185
3.1,2.6,0,0.467454
3.1,2.7,0,0.483723
3.1,2.8,0,0.499992
3.1,2.9,0,0.516492
3.1,3,0,0.532817
3.1,3.1,0,0.548047
3.1,3.2,0,0.563276
3.1,3.3,0,0.578505
3.1,3.4,0,0.594251
3.1,3.5,0,0.609788
3.1,3.6,0,0.624795
3.1,3.7,0,0.639801
3.1,3.8,0,0.654808
3.1,3.9,0,0.670948
3.1,4,0,0.685804
3.1,4.1,0,0.700068
3.1,4.2,0,0.714331
3.1,4.3,0,0.728595
3.1,4.4,0,0.744446
3.1,4.5,0,0.757672
3.1,4.6,0,0.770644
3.1,4.7,0,0.783617
3.1,4.8,0,0.796822
3.1,4.9,0,0.811441
3.1,5,0,0.822575
3.1,5.1,0,0.833708
3.1,5.2,0,0.844842
3.1,5.3,0,0.856516
3.1,5.4,0,0.868397
3.1,5.5,0,0.876316
3.1,5.6,0,0.884235
3.1,5.7,0,0.892155
3.1,5.8,0,0.900738
3.1,5.9,0,0.909679
3.1,6,0,0.917319
3.1,6.1,0,0.924959
3.1,6.2,0,0.932599
3.1,6.3,0,0.941243
3.1,6.4,0,0.948795
3.1,6.5,0,0.954156
3.1,6.6,0,0.959517
3.1,6.7,0,0.964878
3.1,6.8,0,0.970807
3.1,6.9,0,0.973147
3.1,7,0,0.973001
3.1,7.1,0,0.972855
3.1,7.2,0,0.972709
3.1,7.3,0,0.972612
3.1,7.4,0,0.969817
3.1,7.5,0,0.966062
3.1,7.6,0,0.962307
3.1,7.7,0,0.958553
3.1,7.8,0,0.955076
3.1,7.9,0,0.948235
3.1,8,0,0.940799
3.1,8.1,0,0.933364
3.1,8.2,0,0.925928
3.1,8.3,0,0.917657
3.1,8.4,0,0.906922
3.1,8.5,0,0.89609
3.1,8.6,0,0.885258
3.1,8.7,0,0.874315
3.1,8.8,0,0.8622
3.1,8.9,0,0.847972
3.1,9,0,0.833745
3.1,9.1,0,0.819517
3.1,9.2,0,0.804789
3.1,9.3,0,0.787842
3.1,9.4,0,0.769297
3.1,9.5,0,0.752192
3.1,9.6,0,0.735087
3.1,9.7,0,0.717982
3.1,9.8,0,0.699495
3.1,9.9,0,0.679703
3.1,10,0,0.65991
3.1,10.1,0,0.640117
3.1,10.2,0,0.619207
3.1,10.3,0,0.596093
3.1,10.4,0,0.573808
3.1,10.5,0,0.551987
3.1,10.6,0,0.530165
3.1,10.7,0,0.508344
3.1,10.8,0,0.485202
3.1,10.9,0,0.461839
3.1,11,0,0.438476
3.1,11.1,0,0.415113
3.1,11.2,0,0.390039
3.1,11.3,0,0.365181
3.1,11.4,0,0.34036
3.1,11.5,0,0.315539
3.1,11.6,0,0.290718
3.1,11.7,0,0.264006
3.1,11.8,0,0.238493
3.1,11.9,0,0.212979
3.1,12,0,0.187466
3.1,12.1,0,0.161952
3.1,12.2,0,0.134075
3.1,12.3,0,0.107769
3.1,12.4,0,0.0814621
3.1,12.5,0,0.0551554
3.1,12.6,0,0.0288487
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0183932
3.2,0.2,0,0.0367864
3.2,0.3,0,0.0551796
3.2,0.4,0,0.0744952
3.2,0.5,0,0.0938107
3.2,0.6,0,0.11191
3.2,0.7,0,0.130009
3.2,0.8,0,0.148108
3.2,0.9,0,0.167192
3.2,1,0,0.186275
3.2,1.1,0,0.204155
3.2,1.2,0,0.222035
3.2,1.3,0,0.239914
3.2,1.4,0,0.258789
3.2,1.5,0,0.277663
3.2,1.6,0,0.2956
3.2,1.7,0,0.313536
3.2,1.8,0,0.331495
3.2,1.9,0,0.350106
3.2,2,0,0.368673
3.2,2.1,0,0.386501
3.2,2.2,0,0.404274
3.2,2.3,0,0.421382
3.2,2.4,0,0.438491
3.2,2.5,0,0.455529
3.2,2.6,0,0.471798
3.2,2.7,0,0.488067
3.2,2.8,0,0.504509
3.2,2.9,0,0.521405
3.2,3,0,0.537812
3.2,3.1,0,0.553041
3.2,3.2,0,0.56827
3.2,3.3,0,0.583929
3.2,3.4,0,0.60006
3.2,3.5,0,0.615664
3.2,3.6,0,0.63067
3.2,3.7,0,0.645677
3.2,3.8,0,0.661674
3.2,3.9,0,0.678153
3.2,4,0,0.693086
3.2,4.1,0,0.70735
3.2,4.2,0,0.721613
3.2,4.3,0,0.737377
3.2,4.4,0,0.753297
3.2,4.5,0,0.766567
3.2,4.6,0,0.77954
3.2,4.7,0,0.79269
3.2,4.8,0,0.807709
3.2,4.9,0,0.822356
3.2,5,0,0.833489
3.2,5.1,0,0.844623
3.2,5.2,0,0.856244
3.2,5.3,0,0.869584
3.2,5.4,0,0.881464
3.2,5.5,0,0.889383
3.2,5.6,0,0.897303
3.2,5.7,0,0.905843
3.2,5.8,0,0.915598
3.2,5.9,0,0.924539
3.2,6,0,0.932179
3.2,6.1,0,0.939819
3.2,6.2,0,0.948414
3.2,6.3,0,0.958158
3.2,6.4,0,0.96571
3.2,6.5,0,0.971071
3.2,6.6,0,0.976432
3.2,6.7,0,0.982339
3.2,6.8,0,0.988657
3.2,6.9,0,0.990998
3.2,7,0,0.990852
3.2,7.1,0,0.990705
3.2,7.2,0,0.990608
3.2,7.3,0,0.990532
3.2,7.4,0,0.987705
3.2,7.5,0,0.98395
3.2,7.6,0,0.980196
3.2,7.7,0,0.976716
3.2,7.8,0,0.973293
3.2,7.9,0,0.96643
3.2,8,0,0.958995
3.2,8.1,0,0.951559
3.2,8.2,0,0.943289
3.2,8.3,0,0.934983
3.2,8.4,0,0.924248
3.2,8.5,0,0.913416
3.2,8.6,0,0.90251
3.2,8.7,0,0.890726
3.2,8.8,0,0.878572
3.2,8.9,0,0.864345
3.2,9,0,0.850117
3.2,9.1,0,0.835408
3.2,9.2,0,0.819624
3.2,9.3,0,0.802585
3.2,9.4,0,0.783243
3.2,9.5,0,0.764892
3.2,9.6,0,0.747787
3.2,9.7,0,0.730682
3.2,9.8,0,0.712079
3.2,9.9,0,0.692287
3.2,10,0,0.672494
3.2,10.1,0,0.651561
3.2,10.2,0,0.629963
3.2,10.3,0,0.606777
3.2,10.4,0,0.582976
3.2,10.5,0,0.560811
3.2,10.6,0,0.538989
3.2,10.7,0,0.517168
3.2,10.8,0,0.493988
3.2,10.9,0,0.470625
3.2,11,0,0.447262
3.2,11.1,0,0.422169
3.2,11.2,0,0.396826
3.2,11.3,0,0.371977
3.2,11.4,0,0.347156
3.2,11.5,0,0.322335
3.2,11.6,0,0.295623
3.2,11.7,0,0.268911
3.2,11.8,0,0.243398
3.2,11.9,0,0.217884
3.2,12,0,0.192371
3.2,12.1,0,0.164494
3.2,12.2,0,0.136617
3.2,12.3,0,0.110311
3.2,12.4,0,0.0840041
3.2,12.5,0,0.0576975
3.2,12.6,0,0.0288487
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0183932
3.3,0.2,0,0.0367864
3.3,0.3,0,0.056102
3.3,0.4,0,0.0754175
3.3,0.5,0,0.094733
3.3,0.6,0,0.112832
3.3,0.7,0,0.130931
3.3,0.8,0,0.150015
3.3,0.9,0,0.169098
3.3,1,0,0.188181
3.3,1.1,0,0.206061
3.3,1.2,0,0.223941
3.3,1.3,0,0.242816
3.3,1.4,0,0.26169
3.3,1.5,0,0.280565
3.3,1.6,0,0.298501
3.3,1.7,0,0.316453
3.3,1.8,0,0.335063
3.3,1.9,0,0.353674
3.3,2,0,0.372255
3.3,2.1,0,0.390084
3.3,2.2,0,0.407912
3.3,2.3,0,0.425703
3.3,2.4,0,0.442811
3.3,2.5,0,0.459873
3.3,2.6,0,0.476142
3.3,2.7,0,0.492527
3.3,2.8,0,0.509422
3.3,2.9,0,0.526318
3.3,3,0,0.542806
3.3,3.1,0,0.558035
3.3,3.2,0,0.573607
3.3,3.3,0,0.589738
3.3,3.4,0,0.605868
3.3,3.5,0,0.621539
3.3,3.6,0,0.636546
3.3,3.7,0,0.6524
3.3,3.8,0,0.668879
3.3,3.9,0,0.685358
3.3,4,0,0.700368
3.3,4.1,0,0.714632
3.3,4.2,0,0.730307
3.3,4.3,0,0.746227
3.3,4.4,0,0.762147
3.3,4.5,0,0.775463
3.3,4.6,0,0.788557
3.3,4.7,0,0.803577
3.3,4.8,0,0.818597
3.3,4.9,0,0.83327
3.3,5,0,0.844404
3.3,5.1,0,0.855971
3.3,5.2,0,0.869311
3.3,5.3,0,0.882651
3.3,5.4,0,0.894531
3.3,5.5,0,0.902451
3.3,5.6,0,0.910949
3.3,5.7,0,0.920703
3.3,5.8,0,0.930457
3.3,5.9,0,0.939399
3.3,6,0,0.947039
3.3,6.1,0,0.955585
3.3,6.2,0,0.965329
3.3,6.3,0,0.975073
3.3,6.4,0,0.982625
3.3,6.5,0,0.987986
3.3,6.6,0,0.99387
3.3,6.7,0,1.00019
3.3,6.8,0,1.00651
3.3,6.9,0,1.00885
3.3,7,0,1.0087
3.3,7.1,0,1.0086
3.3,7.2,0,1.00853
3.3,7.3,0,1.00845
3.3,7.4,0,1.00559
3.3,7.5,0,1.00184
3.3,7.6,0,0.998357
3.3,7.7,0,0.994933
3.3,7.8,0,0.99151
3.3,7.9,0,0.984626
3.3,8,0,0.97719
3.3,8.1,0,0.968921
3.3,8.2,0,0.960615
3.3,8.3,0,0.952309
3.3,8.4,0,0.941574
3.3,8.5,0,0.930705
3.3,8.6,0,0.918921
3.3,8.7,0,0.907137
3.3,8.8,0,0.894945
3.3,8.9,0,0.880717
3.3,9,0,0.866027
3.3,9.1,0,0.850243
3.3,9.2,0,0.834459
3.3,9.3,0,0.817327
3.3,9.4,0,0.797985
3.3,9.5,0,0.778643
3.3,9.6,0,0.760487
3.3,9.7,0,0.743382
3.3,9.8,0,0.724663
3.3,9.9,0,0.704871
3.3,10,0,0.683915
3.3,10.1,0,0.662316
3.3,10.2,0,0.640718
3.3,10.3,0,0.617461
3.3,10.4,0,0.59366
3.3,10.5,0,0.569859
3.3,10.6,0,0.547813
3.3,10.7,0,0.525992
3.3,10.8,0,0.502773
3.3,10.9,0,0.479411
3.3,11,0,0.454298
3.3,11.1,0,0.428955
3.3,11.2,0,0.403612
3.3,11.3,0,0.378773
3.3,11.4,0,0.353952
3.3,11.5,0,0.32724
3.3,11.6,0,0.300528
3.3,11.7,0,0.273817
3.3,11.8,0,0.248303
3.3,11.9,0,0.22279
3.3,12,0,0.194913
3.3,12.1,0,0.167036
3.3,12.2,0,0.13916
3.3,12.3,0,0.112853
3.3,12.4,0,0.0865462
3.3,12.5,0,0.0576975
3.3,12.6,0,0.0288487
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0183932
3.4,0.2,0,0.0377087
3.4,0.3,0,0.0570243
3.4,0.4,0,0.0763398
3.4,0.5,0,0.0956553
3.4,0.6,0,0.113755
3.4,0.7,0,0.132838
3.4,0.8,0,0.151921
3.4,0.9,0,0.171005
3.4,1,0,0.190088
3.4,1.1,0,0.207968
3.4,1.2,0,0.226842
3.4,1.3,0,0.245717
3.4,1.4,0,0.264591
3.4,1.5,0,0.283466
3.4,1.6,0,0.30141
3.4,1.7,0,0.32002
3.4,1.8,0,0.338631
3.4,1.9,0,0.357242
3.4,2,0,0.375838
3.4,2.1,0,0.393666
3.4,2.2,0,0.411494
3.4,2.3,0,0.429322
3.4,2.4,0,0.447132
3.4,2.5,0,0.464217
3.4,2.6,0,0.480544
3.4,2.7,0,0.49744
3.4,2.8,0,0.514335
3.4,2.9,0,0.531231
3.4,3,0,0.5478
3.4,3.1,0,0.563285
3.4,3.2,0,0.579416
3.4,3.3,0,0.595546
3.4,3.4,0,0.611676
3.4,3.5,0,0.627415
3.4,3.6,0,0.643125
3.4,3.7,0,0.659605
3.4,3.8,0,0.676084
3.4,3.9,0,0.692564
3.4,4,0,0.70765
3.4,4.1,0,0.723238
3.4,4.2,0,0.739158
3.4,4.3,0,0.755078
3.4,4.4,0,0.770998
3.4,4.5,0,0.784425
3.4,4.6,0,0.799445
3.4,4.7,0,0.814464
3.4,4.8,0,0.829484
3.4,4.9,0,0.844185
3.4,5,0,0.855699
3.4,5.1,0,0.869039
3.4,5.2,0,0.882379
3.4,5.3,0,0.895719
3.4,5.4,0,0.907599
3.4,5.5,0,0.916055
3.4,5.6,0,0.925809
3.4,5.7,0,0.935563
3.4,5.8,0,0.945317
3.4,5.9,0,0.954259
3.4,6,0,0.962756
3.4,6.1,0,0.9725
3.4,6.2,0,0.982244
3.4,6.3,0,0.991988
3.4,6.4,0,0.99954
3.4,6.5,0,1.0054
3.4,6.6,0,1.01172
3.4,6.7,0,1.01804
3.4,6.8,0,1.02436
3.4,6.9,0,1.0267
3.4,7,0,1.0266
3.4,7.1,0,1.02652
3.4,7.2,0,1.02645
3.4,7.3,0,1.02637
3.4,7.4,0,1.02348
3.4,7.5,0,1.02
3.4,7.6,0,1.01657
3.4,7.7,0,1.01315
3.4,7.8,0,1.00973
3.4,7.9,0,1.00282
3.4,8,0,0.994553
3.4,8.1,0,0.986247
3.4,8.2,0,0.977941
3.4,8.3,0,0.969636
3.4,8.4,0,0.958901
3.4,8.5,0,0.947116
3.4,8.6,0,0.935332
3.4,8.7,0,0.923548
3.4,8.8,0,0.911317
3.4,8.9,0,0.896645
3.4,9,0,0.880861
3.4,9.1,0,0.865077
3.4,9.2,0,0.849293
3.4,9.3,0,0.83207
3.4,9.4,0,0.812728
3.4,9.5,0,0.793386
3.4,9.6,0,0.774043
3.4,9.7,0,0.756083
3.4,9.8,0,0.737247
3.4,9.9,0,0.716269
3.4,10,0,0.69467
3.4,10.1,0,0.673072
3.4,10.2,0,0.651473
3.4,10.3,0,0.628144
3.4,10.4,0,0.604344
3.4,10.5,0,0.580543
3.4,10.6,0,0.556742
3.4,10.7,0,0.534816
3.4,10.8,0,0.511559
3.4,10.9,0,0.486427
3.4,11,0,0.461084
3.4,11.1,0,0.435742
3.4,11.2,0,0.410399
3.4,11.3,0,0.385568
3.4,11.4,0,0.358857
3.4,11.5,0,0.332145
3.4,11.6,0,0.305434
3.4,11.7,0,0.278722
3.4,11.8,0,0.253208
3.4,11.9,0,0.225332
3.4,12,0,0.197455
3.4,12.1,0,0.169578
3.4,12.2,0,0.141702
3.4,12.3,0,0.115395
3.4,12.4,0,0.0865462
3.4,12.5,0,0.0576975
3.4,12.6,0,0.0288487
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0193155
3.5,0.2,0,0.0386311
3.5,0.3,0,0.0579466
3.5,0.4,0,0.0772621
3.5,0.5,0,0.0965777
3.5,0.6,0,0.115661
3.5,0.7,0,0.134744
3.5,0.8,0,0.153828
3.5,0.9,0,0.172911
3.5,1,0,0.191994
3.5,1.1,0,0.210869
3.5,1.2,0,0.229743
3.5,1.3,0,0.248618
3.5,1.4,0,0.267493
3.5,1.5,0,0.286367
3.5,1.6,0,0.304978
3.5,1.7,0,0.323588
3.5,1.8,0,0.342199
3.5,1.9,0,0.36081
3.5,2,0,0.37942
3.5,2.1,0,0.397248
3.5,2.2,0,0.415077
3.5,2.3,0,0.432905
3.5,2.4,0,0.450733
3.5,2.5,0,0.468561
3.5,2.6,0,0.485461
3.5,2.7,0,0.502361
3.5,2.8,0,0.51926
3.5,2.9,0,0.53616
3.5,3,0,0.553066
3.5,3.1,0,0.569222
3.5,3.2,0,0.585378
3.5,3.3,0,0.601534
3.5,3.4,0,0.61769
3.5,3.5,0,0.633986
3.5,3.6,0,0.650482
3.5,3.7,0,0.666979
3.5,3.8,0,0.683476
3.5,3.9,0,0.699973
3.5,4,0,0.716277
3.5,4.1,0,0.732196
3.5,4.2,0,0.748116
3.5,4.3,0,0.764036
3.5,4.4,0,0.779956
3.5,4.5,0,0.795445
3.5,4.6,0,0.810449
3.5,4.7,0,0.825453
