x,y,z,p
4,3.7,0,0.963114
4,3.8,0,1.00564
4,3.9,0,1.05101
4,4,0,1.09637
4,4.1,0,1.14815
4,4.2,0,1.19993
4,4.3,0,1.25442
4,4.4,0,1.31161
4,4.5,0,1.36881
4,4.6,0,1.43172
4,4.7,0,1.49464
4,4.8,0,1.55521
4,4.9,0,1.61344
4,5,0,1.67167
4,5.1,0,1.79683
4,5.2,0,1.88077
4,5.3,0,1.96367
4,5.4,0,2.06122
4,5.5,0,2.19585
4,5.6,0,2.36909
4,5.7,0,2.55951
4,5.8,0,2.74807
4,5.9,0,2.92984
4,6,0,3.10144
4,6.1,0,3.25333
4,6.2,0,3.37427
4,6.3,0,3.45902
4,6.4,0,3.50558
4,6.5,0,3.51322
4,6.6,0,3.48199
4,6.7,0,3.41276
4,6.8,0,3.30724
4,6.9,0,3.1681
4,7,0,2.89065
4,7.1,0,2.71744
4,7.2,0,2.54424
4,7.3,0,2.36646
4,7.4,0,2.16277
4,7.5,0,1.95909
4,7.6,0,1.77257
4,7.7,0,1.62607
4,7.8,0,1.47957
4,7.9,0,1.35625
4,8,0,1.26126
4,8.1,0,1.16626
4,8.2,0,1.0918
4,8.3,0,1.03103
4,8.4,0,0.970266
4,8.5,0,0.919119
4,8.6,0,0.871179
4,8.7,0,0.82324
4,8.8,0,0.781619
4,8.9,0,0.7407
4,9,0,0.700107
4,9.1,0,0.665688
4,9.2,0,0.631269
4,9.3,0,0.598011
4,9.4,0,0.569398
4,9.5,0,0.540785
4,9.6,0,0.513825
4,9.7,0,0.489935
4,9.8,0,0.466045
4,9.9,0,0.443776
4,10,0,0.423129
4,10.1,0,0.402482
4,10.2,0,0.383218
4,10.3,0,0.364699
4,10.4,0,0.34618
4,10.5,0,0.328809
4,10.6,0,0.311724
4,10.7,0,0.294639
4,10.8,0,0.278503
4,10.9,0,0.262417
4,11,0,0.246401
4,11.1,0,0.231022
4,11.2,0,0.215644
4,11.3,0,0.200392
4,11.4,0,0.185522
4,11.5,0,0.170653
4,11.6,0,0.155929
4,11.7,0,0.141424
4,11.8,0,0.126918
4,11.9,0,0.112557
4,12,0,0.0983128
4,12.1,0,0.0840687
4,12.2,0,0.0699518
4,12.3,0,0.0558893
4,12.4,0,0.0418268
4,12.5,0,0.0278719
4,12.6,0,0.0139359
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0202256
4.1,0.2,0,0.0407798
4.1,0.3,0,0.0611506
4.1,0.4,0,0.0818423
4.1,0.5,0,0.102242
4.1,0.6,0,0.12292
4.1,0.7,0,0.143824
4.1,0.8,0,0.164657
4.1,0.9,0,0.185939
4.1,1,0,0.206842
4.1,1.1,0,0.228318
4.1,1.2,0,0.249949
4.1,1.3,0,0.271622
4.1,1.4,0,0.2939
4.1,1.5,0,0.315691
4.1,1.6,0,0.338427
4.1,1.7,0,0.36123
4.1,1.8,0,0.384232
4.1,1.9,0,0.408059
4.1,2,0,0.431217
4.1,2.1,0,0.455885
4.1,2.2,0,0.480472
4.1,2.3,0,0.505487
4.1,2.4,0,0.531662
4.1,2.5,0,0.556871
4.1,2.6,0,0.584354
4.1,2.7,0,0.611691
4.1,2.8,0,0.639678
4.1,2.9,0,0.66929
4.1,3,0,0.697941
4.1,3.1,0,0.729308
4.1,3.2,0,0.761127
4.1,3.3,0,0.793712
4.1,3.4,0,0.828421
4.1,3.5,0,0.863063
4.1,3.6,0,0.900463
4.1,3.7,0,0.939846
4.1,3.8,0,0.980669
4.1,3.9,0,1.02463
4.1,4,0,1.06932
4.1,4.1,0,1.1175
4.1,4.2,0,1.16952
4.1,4.3,0,1.21916
4.1,4.4,0,1.27127
4.1,4.5,0,1.33798
4.1,4.6,0,1.37422
4.1,4.7,0,1.45232
4.1,4.8,0,1.51313
4.1,4.9,0,1.55641
4.1,5,0,1.65206
4.1,5.1,0,1.78659
4.1,5.2,0,1.87849
4.1,5.3,0,1.96697
4.1,5.4,0,2.06159
4.1,5.5,0,2.1865
4.1,5.6,0,2.35849
4.1,5.7,0,2.56327
4.1,5.8,0,2.7741
4.1,5.9,0,2.9862
4.1,6,0,3.19969
4.1,6.1,0,3.39633
4.1,6.2,0,3.55399
4.1,6.3,0,3.66409
4.1,6.4,0,3.72491
4.1,6.5,0,3.7366
4.1,6.6,0,3.69965
4.1,6.7,0,3.61477
4.1,6.8,0,3.48289
4.1,6.9,0,3.30576
4.1,7,0,2.95073
4.1,7.1,0,2.97365
4.1,7.2,0,2.7538
4.1,7.3,0,2.3615
4.1,7.4,0,2.17528
4.1,7.5,0,1.94994
4.1,7.6,0,1.7226
4.1,7.7,0,1.55826
4.1,7.8,0,1.41774
4.1,7.9,0,1.28281
4.1,8,0,1.16145
4.1,8.1,0,1.09442
4.1,8.2,0,1.01692
4.1,8.3,0,0.939804
4.1,8.4,0,0.906612
4.1,8.5,0,0.850136
4.1,8.6,0,0.79619
4.1,8.7,0,0.768079
4.1,8.8,0,0.720266
4.1,8.9,0,0.679845
4.1,9,0,0.652553
4.1,9.1,0,0.616338
4.1,9.2,0,0.584599
4.1,9.3,0,0.558211
4.1,9.4,0,0.53046
4.1,9.5,0,0.504558
4.1,9.6,0,0.481756
4.1,9.7,0,0.459134
4.1,9.8,0,0.437643
4.1,9.9,0,0.418044
4.1,10,0,0.398413
4.1,10.1,0,0.379915
4.1,10.2,0,0.362516
4.1,10.3,0,0.344685
4.1,10.4,0,0.328149
4.1,10.5,0,0.312161
4.1,10.6,0,0.295639
4.1,10.7,0,0.280268
4.1,10.8,0,0.265193
4.1,10.9,0,0.249645
4.1,11,0,0.235005
4.1,11.1,0,0.220522
4.1,11.2,0,0.205652
4.1,11.3,0,0.191506
4.1,11.4,0,0.177341
4.1,11.5,0,0.16304
4.1,11.6,0,0.149237
4.1,11.7,0,0.135265
4.1,11.8,0,0.121409
4.1,11.9,0,0.107842
4.1,12,0,0.0939965
4.1,12.1,0,0.0804767
4.1,12.2,0,0.0670722
4.1,12.3,0,0.053295
4.1,12.4,0,0.0400491
4.1,12.5,0,0.0267695
4.1,12.6,0,0.013134
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0199778
4.2,0.2,0,0.0397079
4.2,0.3,0,0.0600787
4.2,0.4,0,0.0799654
4.2,0.5,0,0.100108
4.2,0.6,0,0.120504
4.2,0.7,0,0.140618
4.2,0.8,0,0.161451
4.2,0.9,0,0.181874
4.2,1,0,0.202538
4.2,1.1,0,0.223686
4.2,1.2,0,0.244508
4.2,1.3,0,0.266181
4.2,1.4,0,0.287501
4.2,1.5,0,0.309056
4.2,1.6,0,0.331393
4.2,1.7,0,0.353331
4.2,1.8,0,0.376333
4.2,1.9,0,0.399033
4.2,2,0,0.421962
4.2,2.1,0,0.446113
4.2,2.2,0,0.469746
4.2,2.3,0,0.494761
4.2,2.4,0,0.519537
4.2,2.5,0,0.544529
4.2,2.6,0,0.571369
4.2,2.7,0,0.597566
4.2,2.8,0,0.625552
4.2,2.9,0,0.653537
4.2,3,0,0.681855
4.2,3.1,0,0.712653
4.2,3.2,0,0.742883
4.2,3.3,0,0.775467
4.2,3.4,0,0.808529
4.2,3.5,0,0.84238
4.2,3.6,0,0.879479
4.2,3.7,0,0.916278
4.2,3.8,0,0.957102
4.2,3.9,0,0.998981
4.2,4,0,1.04226
4.2,4.1,0,1.09068
4.2,4.2,0,1.13934
4.2,4.3,0,1.18898
4.2,4.4,0,1.24553
4.2,4.5,0,1.30716
4.2,4.6,0,1.35858
4.2,4.7,0,1.4252
4.2,4.8,0,1.48601
4.2,4.9,0,1.55176
4.2,5,0,1.63246
4.2,5.1,0,1.77634
4.2,5.2,0,1.87622
4.2,5.3,0,1.97026
4.2,5.4,0,2.06196
4.2,5.5,0,2.17715
4.2,5.6,0,2.34788
4.2,5.7,0,2.56703
4.2,5.8,0,2.80013
4.2,5.9,0,3.04256
4.2,6,0,3.29794
4.2,6.1,0,3.53933
4.2,6.2,0,3.73372
4.2,6.3,0,3.86916
4.2,6.4,0,3.94424
4.2,6.5,0,3.95997
4.2,6.6,0,3.91732
4.2,6.7,0,3.81677
4.2,6.8,0,3.65855
4.2,6.9,0,3.44343
4.2,7,0,3.01081
4.2,7.1,0,2.92387
4.2,7.2,0,2.69129
4.2,7.3,0,2.35389
4.2,7.4,0,2.13931
4.2,7.5,0,1.90406
4.2,7.6,0,1.679
4.2,7.7,0,1.51867
4.2,7.8,0,1.36149
4.2,7.9,0,1.22656
4.2,8,0,1.12662
4.2,8.1,0,1.03771
4.2,8.2,0,0.961134
4.2,8.3,0,0.901075
4.2,8.4,0,0.850705
4.2,8.5,0,0.797798
4.2,8.6,0,0.752253
4.2,8.7,0,0.714902
4.2,8.8,0,0.67174
4.2,8.9,0,0.635833
4.2,9,0,0.605089
4.2,9.1,0,0.572886
4.2,9.2,0,0.545029
4.2,9.3,0,0.518228
4.2,9.4,0,0.494017
4.2,9.5,0,0.471853
4.2,9.6,0,0.449125
4.2,9.7,0,0.429764
4.2,9.8,0,0.411116
4.2,9.9,0,0.391516
4.2,10,0,0.374988
4.2,10.1,0,0.3583
4.2,10.2,0,0.34107
4.2,10.3,0,0.326065
4.2,10.4,0,0.310541
4.2,10.5,0,0.294946
4.2,10.6,0,0.280776
4.2,10.7,0,0.265981
4.2,10.8,0,0.25145
4.2,10.9,0,0.23782
4.2,11,0,0.223519
4.2,11.1,0,0.209678
4.2,11.2,0,0.196406
4.2,11.3,0,0.182422
4.2,11.4,0,0.16906
4.2,11.5,0,0.156035
4.2,11.6,0,0.142256
4.2,11.7,0,0.129253
4.2,11.8,0,0.116322
4.2,11.9,0,0.102756
4.2,12,0,0.090032
4.2,12.1,0,0.0771432
4.2,12.2,0,0.063846
4.2,12.3,0,0.0512567
4.2,12.4,0,0.0383952
4.2,12.5,0,0.02534
4.2,12.6,0,0.012855
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0194175
4.3,0.2,0,0.0391476
4.3,0.3,0,0.0583668
4.3,0.4,0,0.0782534
4.3,0.5,0,0.0978899
4.3,0.6,0,0.117671
4.3,0.7,0,0.137785
4.3,0.8,0,0.157451
4.3,0.9,0,0.177875
4.3,1,0,0.198038
4.3,1.1,0,0.218504
4.3,1.2,0,0.239325
4.3,1.3,0,0.259742
4.3,1.4,0,0.281062
4.3,1.5,0,0.30209
4.3,1.6,0,0.323618
4.3,1.7,0,0.345556
4.3,1.8,0,0.367115
4.3,1.9,0,0.389815
4.3,2,0,0.412198
4.3,2.1,0,0.435311
4.3,2.2,0,0.458944
4.3,2.3,0,0.482221
4.3,2.4,0,0.506997
4.3,2.5,0,0.531419
4.3,2.6,0,0.556951
4.3,2.7,0,0.583148
4.3,2.8,0,0.609134
4.3,2.9,0,0.637119
4.3,3,0,0.664533
4.3,3.1,0,0.694182
4.3,3.2,0,0.724412
4.3,3.3,0,0.754781
4.3,3.4,0,0.787842
4.3,3.5,0,0.819521
4.3,3.6,0,0.856042
4.3,3.7,0,0.892841
4.3,3.8,0,0.929923
4.3,3.9,0,0.971803
4.3,4,0,1.01155
4.3,4.1,0,1.06025
4.3,4.2,0,1.10891
4.3,4.3,0,1.16427
4.3,4.4,0,1.22082
4.3,4.5,0,1.2687
4.3,4.6,0,1.35212
4.3,4.7,0,1.41874
4.3,4.8,0,1.5032
4.3,4.9,0,1.56895
4.3,5,0,1.586
4.3,5.1,0,1.72876
4.3,5.2,0,1.83083
4.3,5.3,0,1.9265
4.3,5.4,0,2.01285
4.3,5.5,0,2.11546
4.3,5.6,0,2.2826
4.3,5.7,0,2.52473
4.3,5.8,0,2.80695
4.3,5.9,0,3.11512
4.3,6,0,3.43476
4.3,6.1,0,3.72204
4.3,6.2,0,3.94741
4.3,6.3,0,4.10257
4.3,6.4,0,4.18809
4.3,6.5,0,4.20564
4.3,6.6,0,4.15614
4.3,6.7,0,4.03973
4.3,6.8,0,3.85589
4.3,6.9,0,3.60382
4.3,7,0,3.0845
4.3,7.1,0,2.74283
4.3,7.2,0,2.51025
4.3,7.3,0,2.30141
4.3,7.4,0,2.0285
4.3,7.5,0,1.79325
4.3,7.6,0,1.59937
4.3,7.7,0,1.44521
4.3,7.8,0,1.28758
4.3,7.9,0,1.17466
4.3,8,0,1.08398
4.3,8.1,0,0.984321
4.3,8.2,0,0.928924
4.3,8.3,0,0.868866
4.3,8.4,0,0.797087
4.3,8.5,0,0.758765
4.3,8.6,0,0.71322
4.3,8.7,0,0.657272
4.3,8.8,0,0.629373
4.3,8.9,0,0.593467
4.3,9,0,0.553872
4.3,9.1,0,0.531032
4.3,9.2,0,0.503175
4.3,9.3,0,0.477783
4.3,9.4,0,0.457771
4.3,9.5,0,0.435607
4.3,9.6,0,0.417471
4.3,9.7,0,0.399842
4.3,9.8,0,0.381468
4.3,9.9,0,0.366741
4.3,10,0,0.350621
4.3,10.1,0,0.33471
4.3,10.2,0,0.321281
4.3,10.3,0,0.306277
4.3,10.4,0,0.291872
4.3,10.5,0,0.278918
4.3,10.6,0,0.264748
4.3,10.7,0,0.251299
4.3,10.8,0,0.238549
4.3,10.9,0,0.224919
4.3,11,0,0.212126
4.3,11.1,0,0.199408
4.3,11.2,0,0.186136
4.3,11.3,0,0.173775
4.3,11.4,0,0.16106
4.3,11.5,0,0.148035
4.3,11.6,0,0.13596
4.3,11.7,0,0.123255
4.3,11.8,0,0.110519
4.3,11.9,0,0.0985532
4.3,12,0,0.0858613
4.3,12.1,0,0.0733814
4.3,12.2,0,0.0613865
4.3,12.3,0,0.0487972
4.3,12.4,0,0.0365458
4.3,12.5,0,0.024548
4.3,12.6,0,0.0120629
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0191048
4.4,0.2,0,0.0380055
4.4,0.3,0,0.0572247
4.4,0.4,0,0.0761997
4.4,0.5,0,0.0955861
4.4,0.6,0,0.115035
4.4,0.7,0,0.134304
4.4,0.8,0,0.15397
4.4,0.9,0,0.173441
4.4,1,0,0.193342
4.4,1.1,0,0.213453
4.4,1.2,0,0.233365
4.4,1.3,0,0.253782
4.4,1.4,0,0.274056
4.4,1.5,0,0.294793
4.4,1.6,0,0.31591
4.4,1.7,0,0.33683
4.4,1.8,0,0.358389
4.4,1.9,0,0.379859
4.4,2,0,0.401923
4.4,2.1,0,0.424517
4.4,2.2,0,0.446967
4.4,2.3,0,0.470243
4.4,2.4,0,0.493473
4.4,2.5,0,0.517541
4.4,2.6,0,0.542408
4.4,2.7,0,0.567103
4.4,2.8,0,0.59309
4.4,2.9,0,0.619132
4.4,3,0,0.645975
4.4,3.1,0,0.675044
4.4,3.2,0,0.702898
4.4,3.3,0,0.733267
4.4,3.4,0,0.764189
4.4,3.5,0,0.794486
4.4,3.6,0,0.830729
4.4,3.7,0,0.863539
4.4,3.8,0,0.90062
4.4,3.9,0,0.939564
4.4,4,0,0.97718
4.4,4.1,0,1.02593
4.4,4.2,0,1.06938
4.4,4.3,0,1.12474
4.4,4.4,0,1.18339
4.4,4.5,0,1.22261
4.4,4.6,0,1.32284
4.4,4.7,0,1.36032
4.4,4.8,0,1.44478
4.4,4.9,0,1.54433
4.4,5,0,1.51269
4.4,5.1,0,1.64385
4.4,5.2,0,1.74232
4.4,5.3,0,1.83567
4.4,5.4,0,1.91424
4.4,5.5,0,2.00142
4.4,5.6,0,2.16264
4.4,5.7,0,2.43635
4.4,5.8,0,2.79454
4.4,5.9,0,3.20388
4.4,6,0,3.61013
4.4,6.1,0,3.94447
4.4,6.2,0,4.19508
4.4,6.3,0,4.36433
4.4,6.4,0,4.45647
4.4,6.5,0,4.47359
4.4,6.6,0,4.41612
4.4,6.7,0,4.28364
4.4,6.8,0,4.07491
4.4,6.9,0,3.78693
4.4,7,0,3.17179
4.4,7.1,0,2.74783
4.4,7.2,0,2.43609
4.4,7.3,0,2.24571
4.4,7.4,0,1.92105
4.4,7.5,0,1.66059
4.4,7.6,0,1.46996
4.4,7.7,0,1.32481
4.4,7.8,0,1.17056
4.4,7.9,0,1.05764
4.4,8,0,0.993867
4.4,8.1,0,0.883672
4.4,8.2,0,0.829792
4.4,8.3,0,0.803433
4.4,8.4,0,0.712309
4.4,8.5,0,0.680305
4.4,8.6,0,0.654956
4.4,8.7,0,0.587278
4.4,8.8,0,0.565855
4.4,8.9,0,0.539745
4.4,9,0,0.497102
4.4,9.1,0,0.478892
4.4,9.2,0,0.457662
4.4,9.3,0,0.432335
4.4,9.4,0,0.416126
4.4,9.5,0,0.399234
4.4,9.6,0,0.381282
4.4,9.7,0,0.367355
4.4,9.8,0,0.352613
4.4,9.9,0,0.337886
4.4,10,0,0.325358
4.4,10.1,0,0.311615
4.4,10.2,0,0.298378
4.4,10.3,0,0.286593
4.4,10.4,0,0.273354
4.4,10.5,0,0.260827
4.4,10.6,0,0.249263
4.4,10.7,0,0.23648
4.4,10.8,0,0.224288
4.4,10.9,0,0.212746
4.4,11,0,0.200349
4.4,11.1,0,0.188254
4.4,11.2,0,0.176724
4.4,11.3,0,0.164555
4.4,11.4,0,0.152604
4.4,11.5,0,0.140992
4.4,11.6,0,0.128946
4.4,11.7,0,0.117149
4.4,11.8,0,0.105458
4.4,11.9,0,0.0934924
4.4,12,0,0.0818519
4.4,12.1,0,0.0701
4.4,12.2,0,0.0581912
4.4,12.3,0,0.0467152
4.4,12.4,0,0.034937
4.4,12.5,0,0.0231269
4.4,12.6,0,0.0117444
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0185881
4.5,0.2,0,0.0371761
4.5,0.3,0,0.0558326
4.5,0.4,0,0.0745574
4.5,0.5,0,0.0932823
4.5,0.6,0,0.112219
4.5,0.7,0,0.131155
4.5,0.8,0,0.150228
4.5,0.9,0,0.169438
4.5,1,0,0.188647
4.5,1.1,0,0.208204
4.5,1.2,0,0.22776
4.5,1.3,0,0.24753
4.5,1.4,0,0.267512
4.5,1.5,0,0.287495
4.5,1.6,0,0.308005
4.5,1.7,0,0.328514
4.5,1.8,0,0.349345
4.5,1.9,0,0.370496
4.5,2,0,0.391648
4.5,2.1,0,0.413578
4.5,2.2,0,0.435509
4.5,2.3,0,0.457912
4.5,2.4,0,0.480788
4.5,2.5,0,0.503664
4.5,2.6,0,0.527694
4.5,2.7,0,0.551724
4.5,2.8,0,0.576475
4.5,2.9,0,0.601946
4.5,3,0,0.627417
4.5,3.1,0,0.654691
4.5,3.2,0,0.681965
4.5,3.3,0,0.710372
4.5,3.4,0,0.739911
4.5,3.5,0,0.769451
4.5,3.6,0,0.801983
4.5,3.7,0,0.834514
4.5,3.8,0,0.869186
4.5,3.9,0,0.905998
4.5,4,0,0.94281
4.5,4.1,0,0.98631
4.5,4.2,0,1.02981
4.5,4.3,0,1.07655
4.5,4.4,0,1.12654
4.5,4.5,0,1.17652
4.5,4.6,0,1.2308
4.5,4.7,0,1.28508
4.5,4.8,0,1.33766
4.5,4.9,0,1.38852
4.5,5,0,1.43938
4.5,5.1,0,1.55894
4.5,5.2,0,1.65381
4.5,5.3,0,1.74484
4.5,5.4,0,1.81563
4.5,5.5,0,1.88738
4.5,5.6,0,2.04267
4.5,5.7,0,2.34798
4.5,5.8,0,2.78214
4.5,5.9,0,3.29264
4.5,6,0,3.78551
4.5,6.1,0,4.16689
4.5,6.2,0,4.44275
4.5,6.3,0,4.62609
4.5,6.4,0,4.72485
4.5,6.5,0,4.74154
4.5,6.6,0,4.6761
4.5,6.7,0,4.52755
4.5,6.8,0,4.29394
4.5,6.9,0,3.97004
4.5,7,0,3.25908
4.5,7.1,0,2.90107
4.5,7.2,0,2.54306
4.5,7.3,0,2.19377
4.5,7.4,0,1.89386
4.5,7.5,0,1.59395
4.5,7.6,0,1.34
4.5,7.7,0,1.19327
4.5,7.8,0,1.04654
4.5,7.9,0,0.929367
4.5,8,0,0.848318
4.5,8.1,0,0.767269
4.5,8.2,0,0.707168
4.5,8.3,0,0.661031
4.5,8.4,0,0.614895
4.5,8.5,0,0.578928
4.5,8.6,0,0.546351
4.5,8.7,0,0.513774
4.5,8.8,0,0.48864
4.5,8.9,0,0.464333
4.5,9,0,0.440346
4.5,9.1,0,0.422421
4.5,9.2,0,0.404497
4.5,9.3,0,0.387349
4.5,9.4,0,0.373306
4.5,9.5,0,0.359264
4.5,9.6,0,0.345901
4.5,9.7,0,0.333799
4.5,9.8,0,0.321696
4.5,9.9,0,0.310002
4.5,10,0,0.298717
4.5,10.1,0,0.287431
4.5,10.2,0,0.276338
4.5,10.3,0,0.265348
4.5,10.4,0,0.254357
4.5,10.5,0,0.243419
4.5,10.6,0,0.232493
4.5,10.7,0,0.221568
4.5,10.8,0,0.210608
4.5,10.9,0,0.199646
4.5,11,0,0.188677
4.5,11.1,0,0.177649
4.5,11.2,0,0.166621
4.5,11.3,0,0.155578
4.5,11.4,0,0.144488
4.5,11.5,0,0.133399
4.5,11.6,0,0.122293
4.5,11.7,0,0.111162
4.5,11.8,0,0.100032
4.5,11.9,0,0.0888931
4.5,12,0,0.0777475
4.5,12.1,0,0.066602
4.5,12.2,0,0.0554729
4.5,12.3,0,0.0443508
4.5,12.4,0,0.0332287
4.5,12.5,0,0.0221476
4.5,12.6,0,0.0110738
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0179906
4.6,0.2,0,0.0362905
4.6,0.3,0,0.0543281
4.6,0.4,0,0.0727223
4.6,0.5,0,0.0909101
4.6,0.6,0,0.109172
4.6,0.7,0,0.12783
4.6,0.8,0,0.146266
4.6,0.9,0,0.165118
4.6,1,0,0.183759
4.6,1.1,0,0.202576
4.6,1.2,0,0.221823
4.6,1.3,0,0.240897
4.6,1.4,0,0.260495
4.6,1.5,0,0.279794
4.6,1.6,0,0.299519
4.6,1.7,0,0.319629
4.6,1.8,0,0.339669
4.6,1.9,0,0.360429
4.6,2,0,0.380613
4.6,2.1,0,0.401786
4.6,2.2,0,0.423114
4.6,2.3,0,0.444553
4.6,2.4,0,0.467068
4.6,2.5,0,0.488417
4.6,2.6,0,0.511706
4.6,2.7,0,0.534793
4.6,2.8,0,0.558141
4.6,2.9,0,0.583153
4.6,3,0,0.606423
4.6,3.1,0,0.632338
4.6,3.2,0,0.658433
4.6,3.3,0,0.684611
4.6,3.4,0,0.713101
4.6,3.5,0,0.740286
4.6,3.6,0,0.769784
4.6,3.7,0,0.801068
4.6,3.8,0,0.832502
4.6,3.9,0,0.867324
4.6,4,0,0.900699
4.6,4.1,0,0.938422
4.6,4.2,0,0.979266
4.6,4.3,0,1.01918
4.6,4.4,0,1.06498
4.6,4.5,0,1.10844
4.6,4.6,0,1.13486
4.6,4.7,0,1.19598
4.6,4.8,0,1.22398
4.6,4.9,0,1.24344
4.6,5,0,1.34927
4.6,5.1,0,1.46608
4.6,5.2,0,1.56323
4.6,5.3,0,1.66525
4.6,5.4,0,1.75327
4.6,5.5,0,1.82658
4.6,5.6,0,1.93508
4.6,5.7,0,2.15469
4.6,5.8,0,2.5043
4.6,5.9,0,2.94773
4.6,6,0,3.55827
4.6,6.1,0,4.19085
4.6,6.2,0,4.60689
4.6,6.3,0,4.85675
4.6,6.4,0,4.98318
4.6,6.5,0,5.00571
4.6,6.6,0,4.93032
4.6,6.7,0,4.75329
4.6,6.8,0,4.46082
4.6,6.9,0,4.02522
4.6,7,0,3.00239
4.6,7.1,0,3.12242
4.6,7.2,0,2.67343
4.6,7.3,0,1.86751
4.6,7.4,0,1.60841
4.6,7.5,0,1.34378
4.6,7.6,0,1.13845
4.6,7.7,0,0.970732
4.6,7.8,0,0.860443
4.6,7.9,0,0.756642
4.6,8,0,0.644009
4.6,8.1,0,0.610868
4.6,8.2,0,0.559433
4.6,8.3,0,0.49779
4.6,8.4,0,0.492597
4.6,8.5,0,0.462021
4.6,8.6,0,0.427403
4.6,8.7,0,0.423227
4.6,8.8,0,0.400766
4.6,8.9,0,0.379944
4.6,9,0,0.373802
4.6,9.1,0,0.359846
4.6,9.2,0,0.345881
4.6,9.3,0,0.337954
4.6,9.4,0,0.327408
4.6,9.5,0,0.316646
4.6,9.6,0,0.308667
4.6,9.7,0,0.298898
4.6,9.8,0,0.289689
4.6,9.9,0,0.28139
4.6,10,0,0.271557
4.6,10.1,0,0.262873
4.6,10.2,0,0.254075
4.6,10.3,0,0.243947
4.6,10.4,0,0.235319
4.6,10.5,0,0.226011
4.6,10.6,0,0.21574
4.6,10.7,0,0.206773
4.6,10.8,0,0.19701
4.6,10.9,0,0.186642
4.6,11,0,0.177174
4.6,11.1,0,0.167124
4.6,11.2,0,0.156631
4.6,11.3,0,0.146759
4.6,11.4,0,0.136437
4.6,11.5,0,0.125918
4.6,11.6,0,0.115759
4.6,11.7,0,0.105205
4.6,11.8,0,0.0946974
4.6,11.9,0,0.0843649
4.6,12,0,0.0736481
4.6,12.1,0,0.0631719
4.6,12.2,0,0.0527535
4.6,12.3,0,0.0419279
4.6,12.4,0,0.0315459
4.6,12.5,0,0.0211397
4.6,12.6,0,0.0103581
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0177024
4.7,0.2,0,0.0351166
4.7,0.3,0,0.0531543
4.7,0.4,0,0.0706808
4.7,0.5,0,0.0885379
4.7,0.6,0,0.106521
4.7,0.7,0,0.124226
4.7,0.8,0,0.142662
4.7,0.9,0,0.160587
4.7,1,0,0.17887
4.7,1.1,0,0.197377
4.7,1.2,0,0.215575
4.7,1.3,0,0.23465
4.7,1.4,0,0.253179
4.7,1.5,0,0.272092
4.7,1.6,0,0.291418
4.7,1.7,0,0.310344
4.7,1.8,0,0.330384
4.7,1.9,0,0.349785
4.7,2,0,0.369578
4.7,2.1,0,0.390148
4.7,2.2,0,0.410115
4.7,2.3,0,0.431555
4.7,2.4,0,0.452182
4.7,2.5,0,0.47317
4.7,2.6,0,0.495515
4.7,2.7,0,0.516918
4.7,2.8,0,0.540266
4.7,2.9,0,0.562618
4.7,3,0,0.585428
4.7,3.1,0,0.610165
4.7,3.2,0,0.633722
4.7,3.3,0,0.659901
4.7,3.4,0,0.684986
4.7,3.5,0,0.71112
4.7,3.6,0,0.739371
4.7,3.7,0,0.766374
4.7,3.8,0,0.797808
4.7,3.9,0,0.827202
4.7,4,0,0.858587
4.7,4.1,0,0.893654
4.7,4.2,0,0.926064
4.7,4.3,0,0.965974
4.7,4.4,0,1.00108
4.7,4.5,0,1.04036
4.7,4.6,0,1.07362
4.7,4.7,0,1.1137
4.7,4.8,0,1.14171
4.7,4.9,0,1.18473
4.7,5,0,1.25915
4.7,5.1,0,1.37322
4.7,5.2,0,1.47265
4.7,5.3,0,1.58565
4.7,5.4,0,1.6909
4.7,5.5,0,1.76579
4.7,5.6,0,1.82749
4.7,5.7,0,1.96141
4.7,5.8,0,2.22646
4.7,5.9,0,2.60283
4.7,6,0,3.33103
4.7,6.1,0,4.21482
4.7,6.2,0,4.77104
4.7,6.3,0,5.08741
4.7,6.4,0,5.24152
4.7,6.5,0,5.26987
4.7,6.6,0,5.18453
4.7,6.7,0,4.97903
4.7,6.8,0,4.6277
4.7,6.9,0,4.0804
4.7,7,0,2.74569
4.7,7.1,0,2.6316
4.7,7.2,0,2.20714
4.7,7.3,0,1.53506
4.7,7.4,0,1.32288
4.7,7.5,0,1.14438
4.7,7.6,0,0.944409
4.7,7.7,0,0.817775
4.7,7.8,0,0.708317
4.7,7.9,0,0.604515
4.7,8,0,0.534664
4.7,8.1,0,0.480364
4.7,8.2,0,0.430309
4.7,8.3,0,0.40146
4.7,8.4,0,0.381801
4.7,8.5,0,0.356337
4.7,8.6,0,0.344014
4.7,8.7,0,0.33552
4.7,8.8,0,0.319189
4.7,8.9,0,0.313272
4.7,9,0,0.30706
4.7,9.1,0,0.29819
4.7,9.2,0,0.29483
4.7,9.3,0,0.287815
4.7,9.4,0,0.28171
4.7,9.5,0,0.278081
