x,y,z,U_0,U_1,U_2
5.5,2.1,0,1.54177,-1.47726,0
5.5,2.2,0,1.5679,-1.4402,0
5.5,2.3,0,1.59488,-1.40378,0
5.5,2.4,0,1.62271,-1.36801,0
5.5,2.5,0,1.65054,-1.33223,0
5.5,2.6,0,1.67782,-1.29682,0
5.5,2.7,0,1.7051,-1.2614,0
5.5,2.8,0,1.73312,-1.22656,0
5.5,2.9,0,1.76187,-1.19229,0
5.5,3,0,1.79062,-1.15803,0
5.5,3.1,0,1.82219,-1.12517,0
5.5,3.2,0,1.85375,-1.09232,0
5.5,3.3,0,1.8882,-1.06085,0
5.5,3.4,0,1.92554,-1.03077,0
5.5,3.5,0,1.96287,-1.00069,0
5.5,3.6,0,2.00886,-0.973702,0
5.5,3.7,0,2.05484,-0.946713,0
5.5,3.8,0,2.10471,-0.921108,0
5.5,3.9,0,2.15847,-0.896888,0
5.5,4,0,2.21223,-0.872669,0
5.5,4.1,0,2.26764,-0.883544,0
5.5,4.2,0,2.32304,-0.894419,0
5.5,4.3,0,2.35086,-0.876999,0
5.5,4.4,0,2.35109,-0.831284,0
5.5,4.5,0,2.35133,-0.785569,0
5.5,4.6,0,1.98756,-0.778235,0
5.5,4.7,0,1.62379,-0.770902,0
5.5,4.8,0,1.15353,-0.613788,0
5.5,4.9,0,0.576762,-0.306894,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.604879,0.10896,0
5.5,6.2,0,1.20976,0.21792,0
5.5,6.3,0,1.81464,0.32688,0
5.5,6.4,0,2.06463,0.354262,0
5.5,6.5,0,2.12354,0.337719,0
5.5,6.6,0,2.18244,0.321175,0
5.5,6.7,0,2.21682,0.321799,0
5.5,6.8,0,2.19396,0.362478,0
5.5,6.9,0,2.1711,0.403158,0
5.5,7,0,2.14824,0.443837,0
5.5,7.1,0,2.12121,0.448315,0
5.5,7.2,0,2.09396,0.450888,0
5.5,7.3,0,2.06671,0.453461,0
5.5,7.4,0,2.04483,0.473263,0
5.5,7.5,0,2.02651,0.504552,0
5.5,7.6,0,2.0082,0.53584,0
5.5,7.7,0,1.98966,0.565131,0
5.5,7.8,0,1.97043,0.588426,0
5.5,7.9,0,1.9512,0.611722,0
5.5,8,0,1.93197,0.635018,0
5.5,8.1,0,1.91543,0.663696,0
5.5,8.2,0,1.89918,0.692973,0
5.5,8.3,0,1.88294,0.722249,0
5.5,8.4,0,1.86715,0.752543,0
5.5,8.5,0,1.85172,0.783669,0
5.5,8.6,0,1.83629,0.814794,0
5.5,8.7,0,1.82083,0.846136,0
5.5,8.8,0,1.80522,0.878344,0
5.5,8.9,0,1.78961,0.910551,0
5.5,9,0,1.77399,0.942759,0
5.5,9.1,0,1.75791,0.975897,0
5.5,9.2,0,1.74174,1.0092,0
5.5,9.3,0,1.72558,1.0425,0
5.5,9.4,0,1.70884,1.07616,0
5.5,9.5,0,1.69153,1.11018,0
5.5,9.6,0,1.67422,1.14419,0
5.5,9.7,0,1.65678,1.17838,0
5.5,9.8,0,1.63859,1.21356,0
5.5,9.9,0,1.62039,1.24874,0
5.5,10,0,1.6022,1.28391,0
5.5,10.1,0,1.58153,1.31914,0
5.5,10.2,0,1.56024,1.35439,0
5.5,10.3,0,1.53895,1.38963,0
5.5,10.4,0,1.51835,1.42552,0
5.5,10.5,0,1.49861,1.46218,0
5.5,10.6,0,1.47886,1.49884,0
5.5,10.7,0,1.45813,1.53557,0
5.5,10.8,0,1.42855,1.573,0
5.5,10.9,0,1.39898,1.61042,0
5.5,11,0,1.3694,1.64785,0
5.5,11.1,0,1.34706,1.68424,0
5.5,11.2,0,1.32713,1.7203,0
5.5,11.3,0,1.3072,1.75635,0
5.5,11.4,0,1.27987,1.79468,0
5.5,11.5,0,1.24146,1.83641,0
5.5,11.6,0,1.20305,1.87814,0
5.5,11.7,0,1.16501,1.91951,0
5.5,11.8,0,1.13414,1.95416,0
5.5,11.9,0,1.10327,1.9888,0
5.5,12,0,1.0724,2.02344,0
5.5,12.1,0,1.0367,2.06407,0
5.5,12.2,0,0.998926,2.10727,0
5.5,12.3,0,0.961152,2.15046,0
5.5,12.4,0,0.920021,2.18979,0
5.5,12.5,0,0.872656,2.22192,0
5.5,12.6,0,0.825291,2.25406,0
5.5,12.7,0,0.777926,2.2862,0
5.6,0,0,0.756808,-2.23154,0
5.6,0.1,0,0.803512,-2.19978,0
5.6,0.2,0,0.850215,-2.16803,0
5.6,0.3,0,0.894329,-2.13112,0
5.6,0.4,0,0.935854,-2.08905,0
5.6,0.5,0,0.977379,-2.04698,0
5.6,0.6,0,1.01624,-2.0123,0
5.6,0.7,0,1.0551,-1.97761,0
5.6,0.8,0,1.09451,-1.93978,0
5.6,0.9,0,1.13446,-1.89881,0
5.6,1,0,1.17442,-1.85784,0
5.6,1.1,0,1.20173,-1.82188,0
5.6,1.2,0,1.22904,-1.78592,0
5.6,1.3,0,1.2616,-1.74852,0
5.6,1.4,0,1.29941,-1.70969,0
5.6,1.5,0,1.33722,-1.67086,0
5.6,1.6,0,1.36261,-1.63378,0
5.6,1.7,0,1.388,-1.5967,0
5.6,1.8,0,1.41623,-1.55979,0
5.6,1.9,0,1.44731,-1.52303,0
5.6,2,0,1.47839,-1.48628,0
5.6,2.1,0,1.50499,-1.44948,0
5.6,2.2,0,1.53158,-1.41269,0
5.6,2.3,0,1.55886,-1.37642,0
5.6,2.4,0,1.58683,-1.34068,0
5.6,2.5,0,1.61479,-1.30494,0
5.6,2.6,0,1.64245,-1.26944,0
5.6,2.7,0,1.6701,-1.23395,0
5.6,2.8,0,1.69846,-1.19891,0
5.6,2.9,0,1.72752,-1.16433,0
5.6,3,0,1.75658,-1.12974,0
5.6,3.1,0,1.78842,-1.09626,0
5.6,3.2,0,1.82026,-1.06278,0
5.6,3.3,0,1.85517,-1.03038,0
5.6,3.4,0,1.89316,-0.999074,0
5.6,3.5,0,1.93114,-0.967765,0
5.6,3.6,0,1.9789,-0.937705,0
5.6,3.7,0,2.02667,-0.907645,0
5.6,3.8,0,2.07876,-0.875385,0
5.6,3.9,0,2.13517,-0.840924,0
5.6,4,0,2.19159,-0.806463,0
5.6,4.1,0,2.24434,-0.795362,0
5.6,4.2,0,2.2971,-0.784262,0
5.6,4.3,0,2.3239,-0.750523,0
5.6,4.4,0,2.32474,-0.694146,0
5.6,4.5,0,2.32558,-0.637768,0
5.6,4.6,0,1.92127,-0.56561,0
5.6,4.7,0,1.51696,-0.493452,0
5.6,4.8,0,1.05184,-0.365898,0
5.6,4.9,0,0.52592,-0.182949,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.592628,0.0941802,0
5.6,6.2,0,1.18526,0.18836,0
5.6,6.3,0,1.77789,0.282541,0
5.6,6.4,0,2.02779,0.30787,0
5.6,6.5,0,2.09315,0.296126,0
5.6,6.6,0,2.15851,0.284383,0
5.6,6.7,0,2.19693,0.288691,0
5.6,6.8,0,2.17249,0.330454,0
5.6,6.9,0,2.14804,0.372218,0
5.6,7,0,2.1236,0.413981,0
5.6,7.1,0,2.09739,0.420299,0
5.6,7.2,0,2.0711,0.424751,0
5.6,7.3,0,2.0448,0.429203,0
5.6,7.4,0,2.02242,0.450502,0
5.6,7.5,0,2.00264,0.483031,0
5.6,7.6,0,1.98287,0.51556,0
5.6,7.7,0,1.96306,0.545864,0
5.6,7.8,0,1.94317,0.569494,0
5.6,7.9,0,1.92329,0.593123,0
5.6,8,0,1.9034,0.616752,0
5.6,8.1,0,1.88642,0.645999,0
5.6,8.2,0,1.86976,0.675869,0
5.6,8.3,0,1.85311,0.70574,0
5.6,8.4,0,1.83688,0.736365,0
5.6,8.5,0,1.82102,0.767608,0
5.6,8.6,0,1.80515,0.798851,0
5.6,8.7,0,1.78927,0.83027,0
5.6,8.8,0,1.77332,0.86239,0
5.6,8.9,0,1.75737,0.89451,0
5.6,9,0,1.74142,0.926631,0
5.6,9.1,0,1.72507,0.959561,0
5.6,9.2,0,1.70863,0.992635,0
5.6,9.3,0,1.6922,1.02571,0
5.6,9.4,0,1.67523,1.05909,0
5.6,9.5,0,1.65772,1.09279,0
5.6,9.6,0,1.64021,1.12648,0
5.6,9.7,0,1.62255,1.16033,0
5.6,9.8,0,1.60408,1.19502,0
5.6,9.9,0,1.58562,1.22971,0
5.6,10,0,1.56715,1.2644,0
5.6,10.1,0,1.54641,1.29912,0
5.6,10.2,0,1.5251,1.33386,0
5.6,10.3,0,1.50379,1.3686,0
5.6,10.4,0,1.48293,1.40391,0
5.6,10.5,0,1.46263,1.43992,0
5.6,10.6,0,1.44232,1.47593,0
5.6,10.7,0,1.42112,1.51199,0
5.6,10.8,0,1.39188,1.5485,0
5.6,10.9,0,1.36264,1.585,0
5.6,11,0,1.3334,1.62151,0
5.6,11.1,0,1.31065,1.65719,0
5.6,11.2,0,1.29006,1.69259,0
5.6,11.3,0,1.26947,1.72799,0
5.6,11.4,0,1.2417,1.76539,0
5.6,11.5,0,1.20313,1.80577,0
5.6,11.6,0,1.16457,1.84615,0
5.6,11.7,0,1.12642,1.88619,0
5.6,11.8,0,1.09607,1.91972,0
5.6,11.9,0,1.06571,1.95325,0
5.6,12,0,1.03536,1.98679,0
5.6,12.1,0,0.999385,2.02604,0
5.6,12.2,0,0.960999,2.06776,0
5.6,12.3,0,0.922613,2.10947,0
5.6,12.4,0,0.881242,2.14729,0
5.6,12.5,0,0.834327,2.1779,0
5.6,12.6,0,0.787411,2.2085,0
5.6,12.7,0,0.740495,2.2391,0
5.7,0,0,0.720295,-2.18326,0
5.7,0.1,0,0.766607,-2.15304,0
5.7,0.2,0,0.812919,-2.12283,0
5.7,0.3,0,0.85691,-2.08745,0
5.7,0.4,0,0.89858,-2.04691,0
5.7,0.5,0,0.94025,-2.00637,0
5.7,0.6,0,0.978539,-1.97278,0
5.7,0.7,0,1.01683,-1.93918,0
5.7,0.8,0,1.05621,-1.9025,0
5.7,0.9,0,1.09667,-1.86274,0
5.7,1,0,1.13714,-1.82298,0
5.7,1.1,0,1.16452,-1.78777,0
5.7,1.2,0,1.1919,-1.75256,0
5.7,1.3,0,1.22436,-1.71601,0
5.7,1.4,0,1.2619,-1.67813,0
5.7,1.5,0,1.29944,-1.64025,0
5.7,1.6,0,1.32546,-1.60366,0
5.7,1.7,0,1.35147,-1.56708,0
5.7,1.8,0,1.37992,-1.53064,0
5.7,1.9,0,1.41079,-1.49434,0
5.7,2,0,1.44166,-1.45803,0
5.7,2.1,0,1.46865,-1.42148,0
5.7,2.2,0,1.49564,-1.38494,0
5.7,2.3,0,1.52318,-1.34878,0
5.7,2.4,0,1.55128,-1.31303,0
5.7,2.5,0,1.57937,-1.27727,0
5.7,2.6,0,1.6074,-1.24162,0
5.7,2.7,0,1.63543,-1.20597,0
5.7,2.8,0,1.66419,-1.17066,0
5.7,2.9,0,1.69369,-1.13569,0
5.7,3,0,1.72319,-1.10072,0
5.7,3.1,0,1.75544,-1.06657,0
5.7,3.2,0,1.78769,-1.03241,0
5.7,3.3,0,1.82298,-0.999088,0
5.7,3.4,0,1.86129,-0.966609,0
5.7,3.5,0,1.8996,-0.934129,0
5.7,3.6,0,1.94781,-0.901367,0
5.7,3.7,0,1.99602,-0.868604,0
5.7,3.8,0,2.04862,-0.830152,0
5.7,3.9,0,2.10561,-0.78601,0
5.7,4,0,2.16261,-0.741868,0
5.7,4.1,0,2.21041,-0.705042,0
5.7,4.2,0,2.25821,-0.668216,0
5.7,4.3,0,2.28109,-0.614818,0
5.7,4.4,0,2.27904,-0.544847,0
5.7,4.5,0,2.27699,-0.474876,0
5.7,4.6,0,1.86305,-0.353202,0
5.7,4.7,0,1.44911,-0.231528,0
5.7,4.8,0,0.993712,-0.136553,0
5.7,4.9,0,0.496856,-0.0682763,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.579946,0.0881595,0
5.7,6.2,0,1.15989,0.176319,0
5.7,6.3,0,1.73984,0.264479,0
5.7,6.4,0,1.99093,0.286172,0
5.7,6.5,0,2.06495,0.272075,0
5.7,6.6,0,2.13897,0.257979,0
5.7,6.7,0,2.18269,0.260408,0
5.7,6.8,0,2.1557,0.301396,0
5.7,6.9,0,2.1287,0.342384,0
5.7,7,0,2.10171,0.383373,0
5.7,7.1,0,2.07571,0.391657,0
5.7,7.2,0,2.04976,0.39822,0
5.7,7.3,0,2.02381,0.404783,0
5.7,7.4,0,2.00057,0.427578,0
5.7,7.5,0,1.97915,0.461194,0
5.7,7.6,0,1.95773,0.49481,0
5.7,7.7,0,1.93654,0.526048,0
5.7,7.8,0,1.91602,0.550148,0
5.7,7.9,0,1.8955,0.574249,0
5.7,8,0,1.87498,0.598349,0
5.7,8.1,0,1.85756,0.628189,0
5.7,8.2,0,1.84048,0.658666,0
5.7,8.3,0,1.82339,0.689144,0
5.7,8.4,0,1.80675,0.720099,0
5.7,8.5,0,1.79047,0.751444,0
5.7,8.6,0,1.77418,0.78279,0
5.7,8.7,0,1.7579,0.814274,0
5.7,8.8,0,1.74165,0.846312,0
5.7,8.9,0,1.7254,0.878349,0
5.7,9,0,1.70914,0.910387,0
5.7,9.1,0,1.69253,0.943112,0
5.7,9.2,0,1.67586,0.975958,0
5.7,9.3,0,1.65918,1.0088,0
5.7,9.4,0,1.64199,1.04191,0
5.7,9.5,0,1.62429,1.07528,0
5.7,9.6,0,1.60659,1.10865,0
5.7,9.7,0,1.58874,1.14214,0
5.7,9.8,0,1.57003,1.17634,0
5.7,9.9,0,1.55132,1.21055,0
5.7,10,0,1.5326,1.24475,0
5.7,10.1,0,1.51179,1.27897,0
5.7,10.2,0,1.49046,1.31319,0
5.7,10.3,0,1.46912,1.34741,0
5.7,10.4,0,1.44803,1.38214,0
5.7,10.5,0,1.42723,1.41749,0
5.7,10.6,0,1.40643,1.45284,0
5.7,10.7,0,1.38483,1.48822,0
5.7,10.8,0,1.35591,1.52383,0
5.7,10.9,0,1.32699,1.55945,0
5.7,11,0,1.29807,1.59506,0
5.7,11.1,0,1.27493,1.63001,0
5.7,11.2,0,1.25372,1.66474,0
5.7,11.3,0,1.23252,1.69947,0
5.7,11.4,0,1.20435,1.73593,0
5.7,11.5,0,1.16576,1.77498,0
5.7,11.6,0,1.12717,1.81403,0
5.7,11.7,0,1.08902,1.85276,0
5.7,11.8,0,1.05915,1.88522,0
5.7,11.9,0,1.02929,1.91769,0
5.7,12,0,0.999429,1.95016,0
5.7,12.1,0,0.963227,1.98807,0
5.7,12.2,0,0.924309,2.02833,0
5.7,12.3,0,0.885391,2.06858,0
5.7,12.4,0,0.843859,2.10494,0
5.7,12.5,0,0.797473,2.13406,0
5.7,12.6,0,0.751087,2.16318,0
5.7,12.7,0,0.704701,2.1923,0
5.8,0,0,0.685541,-2.13536,0
5.8,0.1,0,0.731416,-2.10661,0
5.8,0.2,0,0.777292,-2.07786,0
5.8,0.3,0,0.821108,-2.04396,0
5.8,0.4,0,0.862866,-2.00491,0
5.8,0.5,0,0.904624,-1.96586,0
5.8,0.6,0,0.942266,-1.93333,0
5.8,0.7,0,0.979908,-1.9008,0
5.8,0.8,0,1.01914,-1.86525,0
5.8,0.9,0,1.05997,-1.82668,0
5.8,1,0,1.10079,-1.78811,0
5.8,1.1,0,1.12823,-1.75363,0
5.8,1.2,0,1.15567,-1.71915,0
5.8,1.3,0,1.18797,-1.68343,0
5.8,1.4,0,1.22513,-1.64645,0
5.8,1.5,0,1.26229,-1.60948,0
5.8,1.6,0,1.2888,-1.5734,0
5.8,1.7,0,1.3153,-1.53733,0
5.8,1.8,0,1.34385,-1.50135,0
5.8,1.9,0,1.37444,-1.46547,0
5.8,2,0,1.40504,-1.42959,0
5.8,2.1,0,1.43226,-1.39328,0
5.8,2.2,0,1.45948,-1.35697,0
5.8,2.3,0,1.48713,-1.32091,0
5.8,2.4,0,1.51523,-1.28512,0
5.8,2.5,0,1.54332,-1.24933,0
5.8,2.6,0,1.57154,-1.21347,0
5.8,2.7,0,1.59976,-1.17761,0
5.8,2.8,0,1.62877,-1.14198,0
5.8,2.9,0,1.65856,-1.10658,0
5.8,3,0,1.68836,-1.07118,0
5.8,3.1,0,1.72089,-1.03644,0
5.8,3.2,0,1.75342,-1.00169,0
5.8,3.3,0,1.7887,-0.96783,0
5.8,3.4,0,1.82675,-0.934854,0
5.8,3.5,0,1.86479,-0.901877,0
5.8,3.6,0,1.91151,-0.868914,0
5.8,3.7,0,1.95823,-0.835951,0
5.8,3.8,0,2.0084,-0.796124,0
5.8,3.9,0,2.06201,-0.749432,0
5.8,4,0,2.11563,-0.70274,0
5.8,4.1,0,2.15316,-0.650047,0
5.8,4.2,0,2.19069,-0.597354,0
5.8,4.3,0,2.20158,-0.532699,0
5.8,4.4,0,2.18584,-0.456082,0
5.8,4.5,0,2.1701,-0.379464,0
5.8,4.6,0,1.76738,-0.23377,0
5.8,4.7,0,1.36465,-0.0880748,0
5.8,4.8,0,0.930635,-0.012182,0
5.8,4.9,0,0.465318,-0.006091,0
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.56864,0.0844832,0
5.8,6.2,0,1.13728,0.168966,0
5.8,6.3,0,1.70592,0.25345,0
5.8,6.4,0,1.95773,0.272305,0
5.8,6.5,0,2.03894,0.255821,0
5.8,6.6,0,2.12014,0.239338,0
5.8,6.7,0,2.16798,0.239051,0
5.8,6.8,0,2.13794,0.276558,0
5.8,6.9,0,2.10791,0.314065,0
5.8,7,0,2.07787,0.351572,0
5.8,7.1,0,2.05198,0.361651,0
5.8,7.2,0,2.02631,0.370287,0
5.8,7.3,0,2.00064,0.378922,0
5.8,7.4,0,1.97662,0.403131,0
5.8,7.5,0,1.95369,0.437722,0
5.8,7.6,0,1.93076,0.472313,0
5.8,7.7,0,1.90833,0.504456,0
5.8,7.8,0,1.88736,0.529258,0
5.8,7.9,0,1.86638,0.55406,0
5.8,8,0,1.84541,0.578862,0
5.8,8.1,0,1.82766,0.609375,0
5.8,8.2,0,1.81026,0.640523,0
5.8,8.3,0,1.79287,0.671672,0
5.8,8.4,0,1.77591,0.703016,0
5.8,8.5,0,1.75932,0.73452,0
5.8,8.6,0,1.74272,0.766025,0
5.8,8.7,0,1.72615,0.79763,0
5.8,8.8,0,1.70967,0.829637,0
5.8,8.9,0,1.6932,0.861645,0
5.8,9,0,1.67673,0.893653,0
5.8,9.1,0,1.65993,0.926209,0
5.8,9.2,0,1.64307,0.958863,0
5.8,9.3,0,1.62622,0.991516,0
5.8,9.4,0,1.60887,1.02437,0
5.8,9.5,0,1.59103,1.05743,0
5.8,9.6,0,1.57319,1.09049,0
5.8,9.7,0,1.55519,1.12365,0
5.8,9.8,0,1.53629,1.15739,0
5.8,9.9,0,1.51739,1.19113,0
5.8,10,0,1.49848,1.22486,0
5.8,10.1,0,1.47763,1.25858,0
5.8,10.2,0,1.45629,1.29229,0
5.8,10.3,0,1.43495,1.326,0
5.8,10.4,0,1.41367,1.36015,0
5.8,10.5,0,1.39248,1.39484,0
5.8,10.6,0,1.37129,1.42954,0
5.8,10.7,0,1.34936,1.46424,0
5.8,10.8,0,1.32077,1.499,0
5.8,10.9,0,1.29218,1.53377,0
5.8,11,0,1.26359,1.56853,0
5.8,11.1,0,1.24012,1.60275,0
5.8,11.2,0,1.21836,1.63679,0
5.8,11.3,0,1.19659,1.67082,0
5.8,11.4,0,1.16814,1.70634,0
5.8,11.5,0,1.12964,1.7441,0
5.8,11.6,0,1.09114,1.78186,0
5.8,11.7,0,1.05309,1.8193,0
5.8,11.8,0,1.0237,1.85075,0
5.8,11.9,0,0.994304,1.8822,0
5.8,12,0,0.96491,1.91365,0
5.8,12.1,0,0.928532,1.95025,0
5.8,12.2,0,0.889162,1.98907,0
5.8,12.3,0,0.849791,2.02788,0
5.8,12.4,0,0.808169,2.0628,0
5.8,12.5,0,0.762368,2.09049,0
5.8,12.6,0,0.716566,2.11818,0
5.8,12.7,0,0.670765,2.14588,0
5.9,0,0,0.652073,-2.08777,0
5.9,0.1,0,0.697429,-2.06044,0
5.9,0.2,0,0.742784,-2.03311,0
5.9,0.3,0,0.786356,-2.00065,0
5.9,0.4,0,0.828145,-1.96306,0
5.9,0.5,0,0.869934,-1.92547,0
5.9,0.6,0,0.906941,-1.89399,0
5.9,0.7,0,0.943948,-1.86251,0
5.9,0.8,0,0.983004,-1.82808,0
5.9,0.9,0,1.02411,-1.7907,0
5.9,1,0,1.06521,-1.75331,0
5.9,1.1,0,1.09273,-1.71957,0
5.9,1.2,0,1.12024,-1.68583,0
5.9,1.3,0,1.15238,-1.65092,0
5.9,1.4,0,1.18914,-1.61484,0
5.9,1.5,0,1.2259,-1.57876,0
5.9,1.6,0,1.25284,-1.54321,0
5.9,1.7,0,1.27978,-1.50765,0
5.9,1.8,0,1.30841,-1.47214,0
5.9,1.9,0,1.33874,-1.43667,0
5.9,2,0,1.36906,-1.4012,0
5.9,2.1,0,1.39646,-1.3651,0
5.9,2.2,0,1.42386,-1.32899,0
5.9,2.3,0,1.4516,-1.29298,0
5.9,2.4,0,1.47969,-1.25707,0
5.9,2.5,0,1.50778,-1.22115,0
5.9,2.6,0,1.5362,-1.18484,0
5.9,2.7,0,1.56462,-1.14852,0
5.9,2.8,0,1.59394,-1.11218,0
5.9,2.9,0,1.62415,-1.07582,0
5.9,3,0,1.65436,-1.03946,0
5.9,3.1,0,1.68759,-1.00304,0
5.9,3.2,0,1.72081,-0.966626,0
5.9,3.3,0,1.75664,-0.930734,0
5.9,3.4,0,1.79508,-0.895364,0
5.9,3.5,0,1.83352,-0.859995,0
5.9,3.6,0,1.87908,-0.824804,0
5.9,3.7,0,1.92463,-0.789613,0
5.9,3.8,0,1.9716,-0.747862,0
5.9,3.9,0,2.02,-0.699553,0
5.9,4,0,2.0684,-0.651244,0
5.9,4.1,0,2.09377,-0.588588,0
5.9,4.2,0,2.11914,-0.525933,0
5.9,4.3,0,2.11262,-0.452388,0
5.9,4.4,0,2.07421,-0.367954,0
5.9,4.5,0,2.0358,-0.28352,0
5.9,4.6,0,1.65526,-0.138154,0
5.9,4.7,0,1.27472,0.00721163,0
5.9,4.8,0,0.867556,0.0639157,0
5.9,4.9,0,0.433778,0.0319578,0
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.557113,0.0663891,0
5.9,6.2,0,1.11423,0.132778,0
5.9,6.3,0,1.67134,0.199167,0
5.9,6.4,0,1.92582,0.218098,0
5.9,6.5,0,2.01735,0.211474,0
5.9,6.6,0,2.10887,0.204851,0
5.9,6.7,0,2.16262,0.210435,0
5.9,6.8,0,2.12824,0.244503,0
5.9,6.9,0,2.09385,0.278572,0
5.9,7,0,2.05947,0.312641,0
5.9,7.1,0,2.0325,0.32613,0
5.9,7.2,0,2.00591,0.338535,0
5.9,7.3,0,1.97933,0.350941,0
5.9,7.4,0,1.95388,0.377451,0
5.9,7.5,0,1.92918,0.413364,0
5.9,7.6,0,1.90448,0.449276,0
5.9,7.7,0,1.88058,0.482634,0
5.9,7.8,0,1.85908,0.508325,0
5.9,7.9,0,1.83758,0.534017,0
5.9,8,0,1.81608,0.559709,0
5.9,8.1,0,1.79796,0.590915,0
5.9,8.2,0,1.78022,0.622735,0
5.9,8.3,0,1.76248,0.654554,0
5.9,8.4,0,1.74521,0.686267,0
5.9,8.5,0,1.72833,0.717893,0
5.9,8.6,0,1.71145,0.74952,0
5.9,8.7,0,1.69461,0.781213,0
5.9,8.8,0,1.67795,0.813169,0
5.9,8.9,0,1.66129,0.845126,0
5.9,9,0,1.64463,0.877083,0
5.9,9.1,0,1.62767,0.909452,0
5.9,9.2,0,1.61066,0.941894,0
5.9,9.3,0,1.59365,0.974336,0
5.9,9.4,0,1.57616,1.00692,0
5.9,9.5,0,1.5582,1.03965,0
5.9,9.6,0,1.54024,1.07238,0
5.9,9.7,0,1.52211,1.10519,0
5.9,9.8,0,1.50304,1.13845,0
5.9,9.9,0,1.48398,1.17172,0
5.9,10,0,1.46491,1.20498,0
5.9,10.1,0,1.44402,1.23819,0
5.9,10.2,0,1.42267,1.27138,0
5.9,10.3,0,1.40133,1.30456,0
5.9,10.4,0,1.37989,1.33813,0
5.9,10.5,0,1.35835,1.37215,0
5.9,10.6,0,1.33681,1.40618,0
5.9,10.7,0,1.31459,1.44019,0
5.9,10.8,0,1.28631,1.47413,0
5.9,10.9,0,1.25803,1.50807,0
5.9,11,0,1.22975,1.542,0
5.9,11.1,0,1.20597,1.57548,0
5.9,11.2,0,1.18368,1.6088,0
5.9,11.3,0,1.16139,1.64212,0
5.9,11.4,0,1.13268,1.6767,0
5.9,11.5,0,1.09432,1.71318,0
5.9,11.6,0,1.05596,1.74966,0
5.9,11.7,0,1.01807,1.78584,0
5.9,11.8,0,0.989099,1.81631,0
5.9,11.9,0,0.960124,1.84678,0
5.9,12,0,0.931149,1.87724,0
5.9,12.1,0,0.894644,1.91256,0
5.9,12.2,0,0.854911,1.94995,0
5.9,12.3,0,0.815179,1.98734,0
5.9,12.4,0,0.773553,2.02086,0
5.9,12.5,0,0.728412,2.04716,0
5.9,12.6,0,0.68327,2.07346,0
5.9,12.7,0,0.638128,2.09976,0
6,0,0,0.570204,-1.95991,0
6,0.1,0,0.613373,-1.93574,0
6,0.2,0,0.656542,-1.91157,0
6,0.3,0,0.698804,-1.88252,0
6,0.4,0,0.740161,-1.84859,0
6,0.5,0,0.781518,-1.81465,0
6,0.6,0,0.816462,-1.78587,0
6,0.7,0,0.851406,-1.7571,0
6,0.8,0,0.889161,-1.7256,0
6,0.9,0,0.929726,-1.69137,0
6,1,0,0.970291,-1.65714,0
6,1.1,0,0.997815,-1.62526,0
6,1.2,0,1.02534,-1.59338,0
6,1.3,0,1.05663,-1.56052,0
6,1.4,0,1.09168,-1.52668,0
6,1.5,0,1.12673,-1.49283,0
6,1.6,0,1.15381,-1.45873,0
6,1.7,0,1.18088,-1.42462,0
6,1.8,0,1.20893,-1.39036,0
6,1.9,0,1.23795,-1.35596,0
6,2,0,1.26697,-1.32156,0
6,2.1,0,1.29354,-1.28609,0
6,2.2,0,1.32012,-1.25062,0
6,2.3,0,1.3467,-1.21487,0
6,2.4,0,1.37329,-1.17882,0
6,2.5,0,1.39988,-1.14278,0
6,2.6,0,1.42635,-1.10551,0
6,2.7,0,1.45282,-1.06823,0
6,2.8,0,1.47976,-1.03026,0
6,2.9,0,1.50716,-0.991593,0
6,3,0,1.53456,-0.952929,0
6,3.1,0,1.56372,-0.912187,0
6,3.2,0,1.59288,-0.871445,0
6,3.3,0,1.62343,-0.829636,0
6,3.4,0,1.65538,-0.786762,0
6,3.5,0,1.68733,-0.743888,0
6,3.6,0,1.72215,-0.698286,0
6,3.7,0,1.75696,-0.652683,0
6,3.8,0,1.79027,-0.600196,0
6,3.9,0,1.82208,-0.540824,0
6,4,0,1.85389,-0.481453,0
6,4.1,0,1.85931,-0.411236,0
6,4.2,0,1.86473,-0.341019,0
6,4.3,0,1.84088,-0.261683,0
6,4.4,0,1.78776,-0.173229,0
6,4.5,0,1.73464,-0.0847737,0
6,4.6,0,1.44894,0.017658,0
6,4.7,0,1.16324,0.12009,0
6,4.8,0,0.816308,0.137044,0
6,4.9,0,0.408154,0.0685222,0
6,5,0,0,0,0
6,5.1,0,0,0,0
6,5.2,0,0,0,0
6,5.3,0,0,0,0
6,5.4,0,0,0,0
6,5.5,0,0,0,0
6,5.6,0,0,0,0
6,5.7,0,0,0,0
6,5.8,0,0,0,0
6,5.9,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.554205,-0.0260942,0
6,6.2,0,1.10841,-0.0521883,0
6,6.3,0,1.66261,-0.0782825,0
6,6.4,0,1.89447,-0.0691524,0
6,6.5,0,1.95276,-0.0410555,0
