x,y,z,U_0,U_1,U_2
7.8,7,0,4.7039,0.120603,-8.20919e-11
7.8,7.1,0,4.72386,0.115316,3.94065e-10
7.8,7.2,0,4.74111,0.106992,7.88547e-10
7.8,7.3,0,4.75801,0.0984448,1.16168e-09
7.8,7.4,0,4.76336,0.101684,1.35504e-09
7.8,7.5,0,4.76067,0.112812,1.39303e-09
7.8,7.6,0,4.75762,0.123975,1.39303e-09
7.8,7.7,0,4.75369,0.130708,1.26772e-09
7.8,7.8,0,4.74693,0.123975,7.83582e-10
7.8,7.9,0,4.73912,0.116107,4.10448e-10
7.8,8,0,4.73132,0.108239,3.73134e-11
7.8,8.1,0,4.72249,0.109686,-2.20545e-10
7.8,8.2,0,4.7133,0.111401,-2.7364e-10
7.8,8.3,0,4.70403,0.112905,-2.7364e-10
7.8,8.4,0,4.69441,0.110805,-2.7364e-10
7.8,8.5,0,4.68429,0.105317,-2.7364e-10
7.8,8.6,0,4.6739,0.0992538,-2.7364e-10
7.8,8.7,0,4.66389,0.0941704,-2.2463e-10
7.8,8.8,0,4.65534,0.0929164,-2.02602e-18
7.8,8.9,0,4.64663,0.0906882,-2.9484e-18
7.8,9,0,4.63793,0.0884599,-3.87078e-18
7.8,9.1,0,4.62955,0.0845923,-2.08293e-10
7.8,9.2,0,4.6211,0.0798879,-7.74693e-15
7.8,9.3,0,4.61263,0.0749845,3.73127e-10
7.8,9.4,0,4.60498,0.071095,5.59694e-10
7.8,9.5,0,4.59814,0.0678842,7.02729e-10
7.8,9.6,0,4.59124,0.0641343,1.07586e-09
7.8,9.7,0,4.58447,0.0603911,1.39303e-09
7.8,9.8,0,4.57845,0.0566671,1.38059e-09
7.8,9.9,0,4.57243,0.0523731,1.00745e-09
7.8,10,0,4.56641,0.0480791,6.34321e-10
7.8,10.1,0,4.56134,0.0444692,5.59694e-10
7.8,10.2,0,4.55649,0.0406048,5.59694e-10
7.8,10.3,0,4.55164,0.0365432,5.59694e-10
7.8,10.4,0,4.54726,0.032676,6.69966e-10
7.8,10.5,0,4.54348,0.0288728,9.57711e-10
7.8,10.6,0,4.53971,0.0247229,1.33085e-09
7.8,10.7,0,4.53606,0.0206439,1.66667e-09
7.8,10.8,0,4.53345,0.0172032,1.66667e-09
7.8,10.9,0,4.53087,0.0133122,1.29975e-09
7.8,11,0,4.52829,0.00941358,9.26617e-10
7.8,11.1,0,4.52649,0.00571289,8.33333e-10
7.8,11.2,0,4.52497,0.00180545,5.97015e-10
7.8,11.3,0,4.52347,-0.00225988,2.23881e-10
7.8,11.4,0,4.52202,-0.00604505,9.80202e-11
7.8,11.5,0,4.52072,-0.00952121,2.7364e-10
7.8,11.6,0,4.51957,-0.0132787,2.7364e-10
7.8,11.7,0,4.5176,-0.0169988,2.7364e-10
7.8,11.8,0,4.49998,-0.0200075,2.7364e-10
7.8,11.9,0,4.48371,-0.0233906,2.7364e-10
7.8,12,0,4.46755,-0.0268005,2.7364e-10
7.8,12.1,0,4.34457,-0.0280748,1.02104e-10
7.8,12.2,0,4.17974,-0.0286854,1.16026e-18
7.8,12.3,0,4.01772,-0.0294756,-1.34312e-19
7.8,12.4,0,3.50386,-0.0267916,-6.01975e-19
7.8,12.5,0,2.33638,-0.01772,1.94185e-19
7.8,12.6,0,1.16819,-0.00885998,9.70927e-20
7.8,12.7,0,0,0,0
7.9,0,0,0,0,0
7.9,0.1,0,1.44181,0.0138432,6.11423e-11
7.9,0.2,0,2.88594,0.0274772,1.01904e-10
7.9,0.3,0,3.79216,0.0354591,7.13327e-11
7.9,0.4,0,4.15582,0.038207,1.01904e-11
7.9,0.5,0,4.50924,0.0402316,-1.42753e-18
7.9,0.6,0,4.57203,0.037632,-1.15648e-19
7.9,0.7,0,4.63334,0.034765,4.11997e-19
7.9,0.8,0,4.66601,0.0310441,-1.46367e-19
7.9,0.9,0,4.67301,0.0270042,-2.22261e-19
7.9,1,0,4.67926,0.0223591,1.62775e-19
7.9,1.1,0,4.68049,0.0177723,4.30829e-20
7.9,1.2,0,4.6817,0.0129307,1.66667e-10
7.9,1.3,0,4.6833,0.00808433,4.16667e-10
7.9,1.4,0,4.68534,0.00374285,4.16667e-10
7.9,1.5,0,4.68743,-0.00126408,8.33333e-10
7.9,1.6,0,4.69086,-0.00563967,8.33333e-10
7.9,1.7,0,4.69432,-0.0103073,8.33333e-10
7.9,1.8,0,4.69839,-0.0149779,8.33333e-10
7.9,1.9,0,4.70302,-0.0190672,8.33333e-10
7.9,2,0,4.70776,-0.023936,8.33333e-10
7.9,2.1,0,4.71348,-0.0279163,8.33333e-10
7.9,2.2,0,4.71924,-0.0322015,8.33333e-10
7.9,2.3,0,4.7254,-0.0362607,4.86189e-10
7.9,2.4,0,4.73185,-0.0394843,-2.08099e-10
7.9,2.5,0,4.73853,-0.0437224,-7.4048e-10
7.9,2.6,0,4.74583,-0.0477973,-7.4048e-10
7.9,2.7,0,4.75324,-0.0521934,-9.07147e-10
7.9,2.8,0,4.76029,-0.0550872,-8.10003e-10
7.9,2.9,0,4.76675,-0.0558363,-1.15715e-10
7.9,3,0,4.77353,-0.0575795,7.01372e-19
7.9,3.1,0,4.77924,-0.0622335,-1.39282e-18
7.9,3.2,0,4.78523,-0.0672419,-2.06503e-18
7.9,3.3,0,4.79018,-0.0674032,5e-10
7.9,3.4,0,4.79351,-0.0620084,1.5e-09
7.9,3.5,0,4.79738,-0.0570572,2.08333e-09
7.9,3.6,0,4.7963,-0.0602509,2.38905e-09
7.9,3.7,0,4.79576,-0.0637947,2.59285e-09
7.9,3.8,0,4.79382,-0.0559044,2.24571e-09
7.9,3.9,0,4.78944,-0.0358797,1.55142e-09
7.9,4,0,4.78519,-0.0150245,1.01904e-09
7.9,4.1,0,4.74679,-0.0153586,4.07616e-10
7.9,4.2,0,4.70845,-0.0165145,-1.42753e-18
7.9,4.3,0,4.62979,-0.0124886,-3.6243e-09
7.9,4.4,0,4.51068,-0.00163719,-1.08729e-08
7.9,4.5,0,4.39906,0.0129633,-1.62477e-08
7.9,4.6,0,3.94612,-0.0600559,-1.59419e-08
7.9,4.7,0,3.50485,-0.136085,-1.57381e-08
7.9,4.8,0,2.64307,-0.144909,-1.22667e-08
7.9,4.9,0,1.33743,-0.0805096,-5.32381e-09
7.9,5,0,0,0,0
7.9,6,0,8.45579e-16,4.36745e-17,4.04445e-33
7.9,6.1,0,1.13676,0.0587141,5.43719e-18
7.9,6.2,0,2.27352,0.117428,1.08744e-17
7.9,6.3,0,3.42836,0.184031,9.4633e-18
7.9,6.4,0,3.98142,0.171152,4.70576e-18
7.9,6.5,0,4.20747,0.114184,-7.31432e-19
7.9,6.6,0,4.42413,0.0559428,-2.50068e-18
7.9,6.7,0,4.57967,0.022067,-2.20545e-11
7.9,6.8,0,4.62325,0.0492045,-9.55696e-11
7.9,6.9,0,4.6666,0.0766183,-1.64184e-10
7.9,7,0,4.70667,0.1079,-1.64184e-10
7.9,7.1,0,4.72663,0.102613,3.11974e-10
7.9,7.2,0,4.74553,0.0954008,8.13192e-10
7.9,7.3,0,4.76301,0.0872322,1.22262e-09
7.9,7.4,0,4.76836,0.0904711,1.41598e-09
7.9,7.5,0,4.76599,0.101567,1.48949e-09
7.9,7.6,0,4.76338,0.112688,1.53605e-09
7.9,7.7,0,4.75945,0.119421,1.41075e-09
7.9,7.8,0,4.75285,0.112862,9.09531e-10
7.9,7.9,0,4.74624,0.106281,4.10448e-10
7.9,8,0,4.73843,0.0984132,3.73134e-11
7.9,8.1,0,4.7296,0.0998602,-2.20545e-10
7.9,8.2,0,4.72066,0.102342,-4.65596e-10
7.9,8.3,0,4.7115,0.104172,-5.47279e-10
7.9,8.4,0,4.70188,0.102072,-5.47279e-10
7.9,8.5,0,4.69197,0.0970235,-5.47279e-10
7.9,8.6,0,4.68191,0.091654,-5.47279e-10
7.9,8.7,0,4.67189,0.0865705,-4.98269e-10
7.9,8.8,0,4.66336,0.0854052,-2.53219e-10
7.9,8.9,0,4.65482,0.0842398,-8.16835e-12
7.9,9,0,4.64612,0.082047,-3.87198e-18
7.9,9.1,0,4.63773,0.0781793,-2.08293e-10
7.9,9.2,0,4.6294,0.0740223,-4.53343e-10
7.9,9.3,0,4.62098,0.0694051,-3.1718e-10
7.9,9.4,0,4.61333,0.0655155,-1.30613e-10
7.9,9.5,0,4.60652,0.0626399,-1.30613e-10
7.9,9.6,0,4.59968,0.0595311,-3.111e-11
7.9,9.7,0,4.59292,0.055788,2.86054e-10
7.9,9.8,0,4.58689,0.0520836,2.86054e-10
7.9,9.9,0,4.58087,0.0483792,2.86054e-10
7.9,10,0,4.57485,0.0441343,-5.59856e-11
7.9,10.1,0,4.56978,0.0405245,-1.30613e-10
7.9,10.2,0,4.56494,0.0370857,-1.30613e-10
7.9,10.3,0,4.5601,0.0332939,-1.30613e-10
7.9,10.4,0,4.55572,0.0294267,-2.03398e-11
7.9,10.5,0,4.55193,0.025797,2.24711e-10
7.9,10.6,0,4.54815,0.0220545,4.97512e-10
7.9,10.7,0,4.5445,0.0179755,8.33333e-10
7.9,10.8,0,4.54189,0.0145349,8.33333e-10
7.9,10.9,0,4.53928,0.0110942,8.33333e-10
7.9,11,0,4.5367,0.00725666,5.0995e-10
7.9,11.1,0,4.53489,0.00355597,4.16667e-10
7.9,11.2,0,4.53335,-7.87329e-05,4.16667e-10
7.9,11.3,0,4.53183,-0.00393593,2.23881e-10
7.9,11.4,0,4.53038,-0.0077211,9.80202e-11
7.9,11.5,0,4.52902,-0.011086,3.43071e-10
7.9,11.6,0,4.5277,-0.0145164,5.47279e-10
7.9,11.7,0,4.52573,-0.0182364,5.47279e-10
7.9,11.8,0,4.5081,-0.0212452,5.47279e-10
7.9,11.9,0,4.49048,-0.024254,5.47279e-10
7.9,12,0,4.47405,-0.0275903,5.47279e-10
7.9,12.1,0,4.35107,-0.0288646,3.75744e-10
7.9,12.2,0,4.1823,-0.0292237,1.30694e-10
7.9,12.3,0,4.01668,-0.029784,-1.43535e-18
7.9,12.4,0,3.50283,-0.0271,-1.90302e-18
7.9,12.5,0,2.33556,-0.0179639,-8.34997e-19
7.9,12.6,0,1.16819,-0.00885998,9.70927e-20
7.9,12.7,0,0,0,0
8,0,0,0,0,0
8,0.1,0,1.44181,0.0138432,6.11423e-11
8,0.2,0,2.88361,0.0276863,1.22285e-10
8,0.3,0,3.78635,0.0359818,1.22285e-10
8,0.4,0,4.15001,0.0387297,6.11423e-11
8,0.5,0,4.51367,0.0414776,-2.05998e-18
8,0.6,0,4.57646,0.038878,-7.48099e-19
8,0.7,0,4.63925,0.0362783,5.63785e-19
8,0.8,0,4.67414,0.0329586,1.18178e-18
8,0.9,0,4.68113,0.0289186,1.10589e-18
8,1,0,4.68813,0.0248787,1.02999e-18
8,1.1,0,4.68937,0.0202919,8.99888e-19
8,1.2,0,4.6906,0.0157051,7.69784e-19
8,1.3,0,4.69224,0.0112409,7.42678e-19
8,1.4,0,4.69428,0.00689943,8.18573e-19
8,1.5,0,4.69633,0.00255795,8.94467e-19
8,1.6,0,4.69976,-0.00181764,7.20994e-19
8,1.7,0,4.70319,-0.00619323,5.47522e-19
8,1.8,0,4.70722,-0.0104257,1.30104e-19
8,1.9,0,4.71185,-0.014515,-5.31259e-19
8,2,0,4.71647,-0.0186043,-1.19262e-18
8,2.1,0,4.72219,-0.0225846,-9.86624e-19
8,2.2,0,4.72791,-0.026565,-7.80626e-19
8,2.3,0,4.734,-0.030167,-3.47144e-10
8,2.4,0,4.74045,-0.0333906,-1.04143e-09
8,2.5,0,4.7469,-0.0366143,-1.73572e-09
8,2.6,0,4.75419,-0.0406891,-1.73572e-09
8,2.7,0,4.76149,-0.044764,-1.73572e-09
8,2.8,0,4.76836,-0.047176,-1.38858e-09
8,2.9,0,4.77482,-0.047925,-6.94288e-10
8,3,0,4.78128,-0.048674,-4.87891e-19
8,3.1,0,4.78699,-0.0533279,-2.61293e-18
8,3.2,0,4.7927,-0.0579819,-4.73796e-18
8,3.3,0,4.79721,-0.0576114,5e-10
8,3.4,0,4.80054,-0.0522166,1.5e-09
8,3.5,0,4.80386,-0.0468218,2.5e-09
8,3.6,0,4.80278,-0.0500155,2.80571e-09
8,3.7,0,4.80171,-0.0532092,3.11142e-09
8,3.8,0,4.79898,-0.0447938,2.91714e-09
8,3.9,0,4.7946,-0.0247691,2.22285e-09
8,4,0,4.79021,-0.00474452,1.52856e-09
8,4.1,0,4.75181,-0.00507859,9.17135e-10
8,4.2,0,4.71341,-0.00541266,3.05712e-10
8,4.3,0,4.63466,-0.000154004,-3.6243e-09
8,4.4,0,4.51555,0.0106974,-1.08729e-08
8,4.5,0,4.39645,0.0215488,-1.81215e-08
8,4.6,0,3.9435,-0.0514704,-1.78158e-08
8,4.7,0,3.49056,-0.124489,-1.75101e-08
8,4.8,0,2.61127,-0.128799,-1.38858e-08
8,4.9,0,1.30564,-0.0643996,-6.94288e-09
8,5,0,0,0,0
8,5.1,0,0,0,0
8,5.2,0,-1.04741e-17,1.67015e-17,-8.32667e-24
8,5.3,0,0,0,0
8,5.4,0,0,0,0
8,5.5,0,0,0,0
8,5.6,0,0,0,0
8,5.7,0,3.38863e-17,-1.05583e-17,-7.21645e-24
8,5.8,0,-9.82991e-19,-1.99876e-17,-1.38778e-23
8,5.9,0,-5.71831e-17,-1.99089e-17,-1.38778e-23
8,6,0,0,0,0
8,6.1,0,1.13676,0.0587141,5.43719e-18
8,6.2,0,2.27352,0.117428,1.08744e-17
8,6.3,0,3.41028,0.176142,1.63116e-17
8,6.4,0,3.95508,0.159663,1.46804e-17
8,6.5,0,4.18113,0.102695,9.24323e-18
8,6.6,0,4.40719,0.045727,3.80604e-18
8,6.7,0,4.5785,0.0139907,-2.20545e-11
8,6.8,0,4.62208,0.0411282,-9.55696e-11
8,6.9,0,4.66567,0.0682657,-1.69085e-10
8,7,0,4.70925,0.0954033,-2.426e-10
8,7.1,0,4.72939,0.089909,2.29882e-10
8,7.2,0,4.7483,0.0826973,7.311e-10
8,7.3,0,4.76721,0.0754855,1.23232e-09
8,7.4,0,4.77335,0.0792585,1.47691e-09
8,7.5,0,4.77099,0.0903546,1.55043e-09
8,7.6,0,4.76863,0.101451,1.62394e-09
8,7.7,0,4.76521,0.108133,1.55378e-09
8,7.8,0,4.75861,0.101574,1.05256e-09
8,7.9,0,4.75202,0.0950153,5.5134e-10
8,8,0,4.74543,0.0884564,5.01218e-11
8,8.1,0,4.73672,0.0900343,-2.20545e-10
8,8.2,0,4.72778,0.0925163,-4.65596e-10
8,8.3,0,4.71883,0.0949983,-7.10646e-10
8,8.4,0,4.70936,0.0933387,-8.20919e-10
8,8.5,0,4.69945,0.0882905,-8.20919e-10
8,8.6,0,4.68954,0.0832423,-8.20919e-10
8,8.7,0,4.6799,0.0789707,-7.71909e-10
8,8.8,0,4.67136,0.0778053,-5.26858e-10
8,8.9,0,4.66282,0.0766399,-2.81808e-10
8,9,0,4.65429,0.0754746,-3.67576e-11
8,9.1,0,4.64592,0.0717663,-2.08293e-10
8,9.2,0,4.63759,0.0676094,-4.53343e-10
8,9.3,0,4.62926,0.0634524,-6.98394e-10
8,9.4,0,4.62168,0.0599361,-8.20919e-10
8,9.5,0,4.61487,0.0570604,-8.20919e-10
8,9.6,0,4.60806,0.0541848,-8.20919e-10
8,9.7,0,4.60136,0.0511849,-8.20919e-10
8,9.8,0,4.59534,0.0474805,-8.20919e-10
8,9.9,0,4.58931,0.043776,-8.20919e-10
8,10,0,4.58329,0.0400716,-8.20919e-10
8,10.1,0,4.57822,0.0365797,-8.20919e-10
8,10.2,0,4.57338,0.0331409,-8.20919e-10
8,10.3,0,4.56855,0.0297021,-8.20919e-10
8,10.4,0,4.56418,0.0261774,-7.10646e-10
8,10.5,0,4.56039,0.0225477,-4.65596e-10
8,10.6,0,4.5566,0.018918,-2.20545e-10
8,10.7,0,4.55293,0.0153072,-1.64491e-18
8,10.8,0,4.55032,0.0118665,-1.28891e-18
8,10.9,0,4.54772,0.00842588,-9.32899e-19
8,11,0,4.54511,0.00498524,-5.76893e-19
8,11.1,0,4.5433,0.00139905,-3.90798e-19
8,11.2,0,4.54176,-0.00223565,-2.61341e-19
8,11.3,0,4.54021,-0.00587036,-1.31884e-19
8,11.4,0,4.53874,-0.00939715,9.80202e-11
8,11.5,0,4.53738,-0.0127621,3.43071e-10
8,11.6,0,4.53603,-0.016127,5.88121e-10
8,11.7,0,4.53386,-0.0194741,8.20919e-10
8,11.8,0,4.51623,-0.0224829,8.20919e-10
8,11.9,0,4.49861,-0.0254916,8.20919e-10
8,12,0,4.48099,-0.0285004,8.20919e-10
8,12.1,0,4.35757,-0.0296544,6.49383e-10
8,12.2,0,4.1888,-0.0300135,4.04333e-10
8,12.3,0,4.02004,-0.0303726,1.59283e-10
8,12.4,0,3.50179,-0.0274084,-3.20406e-18
8,12.5,0,2.33453,-0.0182722,-2.13604e-18
8,12.6,0,1.16726,-0.00913612,-1.06802e-18
8,12.7,0,0,0,0
8.1,0,0,0,0,0
8.1,0.1,0,1.4349,0.01429,2.15102e-10
8.1,0.2,0,2.8767,0.0281332,2.76244e-10
8.1,0.3,0,3.78832,0.03703,2.65142e-10
8.1,0.4,0,4.15198,0.0397778,2.03999e-10
8.1,0.5,0,4.51565,0.0425257,1.42857e-10
8.1,0.6,0,4.58191,0.0404878,-1.08265e-18
8.1,0.7,0,4.6447,0.0378882,2.29231e-19
8.1,0.8,0,4.68032,0.0350716,9.89722e-19
8.1,0.9,0,4.68731,0.0310316,9.13828e-19
8.1,1,0,4.69431,0.0269917,8.37933e-19
8.1,1.1,0,4.69557,0.0229305,5.80823e-19
8.1,1.2,0,4.69681,0.0183437,4.50718e-19
8.1,1.3,0,4.69834,0.0144238,-1.42857e-10
8.1,1.4,0,4.70038,0.0100823,-1.42857e-10
8.1,1.5,0,4.70243,0.00574081,-1.42857e-10
8.1,1.6,0,4.70571,0.00194473,-1.42857e-10
8.1,1.7,0,4.70914,-0.00243086,-1.42857e-10
8.1,1.8,0,4.71297,-0.00602662,1.85863e-20
8.1,1.9,0,4.7176,-0.0101159,-6.42777e-19
8.1,2,0,4.72222,-0.0142052,-1.30414e-18
8.1,2.1,0,4.7277,-0.0175642,-1.20656e-18
8.1,2.2,0,4.73342,-0.0215446,-1.00056e-18
8.1,2.3,0,4.73923,-0.0243724,-1.48776e-10
8.1,2.4,0,4.74568,-0.027596,-8.43064e-10
8.1,2.5,0,4.75213,-0.0308197,-1.53735e-09
8.1,2.6,0,4.759,-0.0341486,-1.53735e-09
8.1,2.7,0,4.76629,-0.0382234,-1.53735e-09
8.1,2.8,0,4.77274,-0.039831,-1.38858e-09
8.1,2.9,0,4.77919,-0.04058,-6.94288e-10
8.1,3,0,4.78565,-0.0413291,-6.08702e-19
8.1,3.1,0,4.79055,-0.0450369,-1.42857e-10
8.1,3.2,0,4.79625,-0.0496908,-1.42857e-10
8.1,3.3,0,4.79999,-0.0487752,7.14286e-11
8.1,3.4,0,4.80332,-0.0433803,1.07143e-09
8.1,3.5,0,4.80664,-0.0379855,2.07143e-09
8.1,3.6,0,4.80412,-0.040088,2.57551e-09
8.1,3.7,0,4.80305,-0.0432817,2.88122e-09
8.1,3.8,0,4.79966,-0.0347032,3.02816e-09
8.1,3.9,0,4.79528,-0.0146786,2.33387e-09
8.1,4,0,4.7909,0.00534605,1.63958e-09
8.1,4.1,0,4.75294,0.00796968,9.17135e-10
8.1,4.2,0,4.71454,0.00763561,3.05712e-10
8.1,4.3,0,4.63566,0.0143106,-1.69613e-09
8.1,4.4,0,4.51656,0.0251619,-8.94472e-09
8.1,4.5,0,4.39745,0.0360133,-1.61933e-08
8.1,4.6,0,3.93464,-0.0247607,-1.58321e-08
8.1,4.7,0,3.4817,-0.0977798,-1.55264e-08
8.1,4.8,0,2.76388,-0.135708,-1.08373e-08
8.1,4.9,0,1.45825,-0.0713088,-3.89437e-09
8.1,5,0,0.15261,-0.00690916,3.04851e-09
8.1,5.1,0,0.0384235,-0.00712121,5.85714e-09
8.1,5.2,0,0.005391,-0.00859619,4.28571e-09
8.1,5.3,0,-0.0148484,-0.00556075,-2.57143e-09
8.1,5.4,0,-0.0281031,-0.00350757,-8.14286e-09
8.1,5.5,0,-0.0333182,-0.000561965,-6.71429e-09
8.1,5.6,0,-0.0292333,0.00282229,-1.71429e-09
8.1,5.7,0,-0.0174412,0.00543431,3.71429e-09
8.1,5.8,0,0.000505943,0.0102876,7.14286e-09
8.1,5.9,0,0.029432,0.010247,7.14286e-09
8.1,6,0,0.178023,0.0186584,2.94449e-09
8.1,6.1,0,1.11416,0.0370657,2.85989e-18
8.1,6.2,0,2.25092,0.0957798,8.29708e-18
8.1,6.3,0,3.38768,0.154494,1.37343e-17
8.1,6.4,0,3.9523,0.148908,1.46804e-17
8.1,6.5,0,4.17835,0.0919396,9.24323e-18
8.1,6.6,0,4.40441,0.0349716,3.80604e-18
8.1,6.7,0,4.57747,0.00299211,-5.59701e-11
8.1,6.8,0,4.62154,0.0300625,-1.38852e-10
8.1,6.9,0,4.66512,0.0572,-2.12368e-10
8.1,7,0,4.70871,0.0843375,-2.85883e-10
8.1,7.1,0,4.7308,0.0807677,-5.29605e-12
8.1,7.2,0,4.74971,0.073556,4.95922e-10
8.1,7.3,0,4.76861,0.0663443,9.97141e-10
8.1,7.4,0,4.7758,0.070438,1.29645e-09
8.1,7.5,0,4.77343,0.0815341,1.36996e-09
8.1,7.6,0,4.77107,0.0926302,1.44348e-09
8.1,7.7,0,4.76846,0.100175,1.49861e-09
8.1,7.8,0,4.76229,0.0940745,1.06399e-09
8.1,7.9,0,4.7557,0.0875156,5.62769e-10
8.1,8,0,4.7491,0.0809568,6.15504e-11
8.1,8.1,0,4.74091,0.083281,-3.1244e-10
8.1,8.2,0,4.73197,0.085763,-5.57491e-10
8.1,8.3,0,4.72303,0.088245,-8.02541e-10
8.1,8.4,0,4.71414,0.0875008,-9.12814e-10
8.1,8.5,0,4.70423,0.0824526,-9.12814e-10
8.1,8.6,0,4.69432,0.0774044,-9.12814e-10
8.1,8.7,0,4.68483,0.073549,-8.90426e-10
8.1,8.8,0,4.67642,0.0727642,-6.69715e-10
8.1,8.9,0,4.66788,0.0715988,-4.24665e-10
8.1,9,0,4.65935,0.0704334,-1.79615e-10
8.1,9.1,0,4.65126,0.0673659,-2.57331e-10
8.1,9.2,0,4.64293,0.0632089,-5.02381e-10
8.1,9.3,0,4.6346,0.0590519,-7.47431e-10
8.1,9.4,0,4.62719,0.0562314,-7.27099e-10
8.1,9.5,0,4.62038,0.0533558,-7.27099e-10
8.1,9.6,0,4.61357,0.0504801,-7.27099e-10
8.1,9.7,0,4.60692,0.0476778,-8.3904e-10
8.1,9.8,0,4.60096,0.0442801,-1.01281e-09
8.1,9.9,0,4.59494,0.0405757,-1.01281e-09
8.1,10,0,4.58892,0.0368713,-1.01281e-09
8.1,10.1,0,4.58394,0.0339243,-8.69957e-10
8.1,10.2,0,4.57911,0.0304855,-8.69957e-10
8.1,10.3,0,4.57427,0.0270467,-8.69957e-10
8.1,10.4,0,4.56996,0.0239656,-7.10646e-10
8.1,10.5,0,4.56617,0.0203358,-4.65596e-10
8.1,10.6,0,4.56238,0.0167061,-2.20545e-10
8.1,10.7,0,4.55872,0.0132036,-7.46269e-11
8.1,10.8,0,4.55614,0.0100693,-2.85714e-10
8.1,10.9,0,4.55354,0.00662867,-2.85714e-10
8.1,11,0,4.55093,0.00318802,-2.85714e-10
8.1,11.1,0,4.54913,-9.65879e-06,-4.74437e-19
8.1,11.2,0,4.54759,-0.00364436,-3.4498e-19
8.1,11.3,0,4.54604,-0.00727906,-2.15523e-19
8.1,11.4,0,4.5444,-0.010447,1.47058e-10
8.1,11.5,0,4.54304,-0.0138119,3.92108e-10
8.1,11.6,0,4.54168,-0.0171768,6.37159e-10
8.1,11.7,0,4.53932,-0.0204756,8.88613e-10
8.1,11.8,0,4.52046,-0.0231629,1.01281e-09
8.1,11.9,0,4.50284,-0.0261717,1.01281e-09
8.1,12,0,4.48522,-0.0291804,1.01281e-09
8.1,12.1,0,4.35556,-0.0299306,8.35098e-10
8.1,12.2,0,4.18679,-0.0302897,5.90047e-10
8.1,12.3,0,4.01802,-0.0306488,3.44997e-10
8.1,12.4,0,3.50162,-0.0274321,1.59382e-11
8.1,12.5,0,2.33453,-0.0182722,-2.13604e-18
8.1,12.6,0,1.16726,-0.00913612,-1.06802e-18
8.1,12.7,0,0,0,0
8.2,0,0,0,0,0
8.2,0.1,0,1.42798,0.0147369,3.69061e-10
8.2,0.2,0,2.86979,0.02858,4.30203e-10
8.2,0.3,0,3.78807,0.0379278,4.10775e-10
8.2,0.4,0,4.15396,0.040826,3.46857e-10
8.2,0.5,0,4.51762,0.0435739,2.85714e-10
8.2,0.6,0,4.58736,0.0420976,-1.41721e-18
8.2,0.7,0,4.65015,0.039498,-1.05322e-19
8.2,0.8,0,4.68631,0.0370588,7.62039e-19
8.2,0.9,0,4.69349,0.0331446,7.21769e-19
8.2,1,0,4.70049,0.0291047,6.45875e-19
8.2,1.1,0,4.70178,0.0255691,2.61757e-19
8.2,1.2,0,4.70301,0.0209823,1.31653e-19
8.2,1.3,0,4.70446,0.0174706,-2.5e-10
8.2,1.4,0,4.70648,0.0132652,-2.85714e-10
8.2,1.5,0,4.70852,0.00892367,-2.85714e-10
8.2,1.6,0,4.71165,0.00570709,-2.85714e-10
8.2,1.7,0,4.71508,0.00133151,-2.85714e-10
8.2,1.8,0,4.71877,-0.00178673,-3.57143e-11
8.2,1.9,0,4.72335,-0.00571686,-7.54295e-19
8.2,2,0,4.72798,-0.00980615,-1.41566e-18
8.2,2.1,0,4.73322,-0.0125438,-1.4265e-18
8.2,2.2,0,4.73894,-0.0165242,-1.2205e-18
8.2,2.3,0,4.74453,-0.0187713,-1.20424e-18
8.2,2.4,0,4.75091,-0.0218014,-6.44696e-10
8.2,2.5,0,4.75736,-0.0250251,-1.33898e-09
8.2,2.6,0,4.7638,-0.027608,-1.33898e-09
8.2,2.7,0,4.77109,-0.0316828,-1.33898e-09
8.2,2.8,0,4.77722,-0.0326872,-1.33898e-09
8.2,2.9,0,4.78357,-0.0332351,-6.94288e-10
8.2,3,0,4.79003,-0.0339841,-7.29513e-19
8.2,3.1,0,4.7941,-0.0367458,-2.85714e-10
8.2,3.2,0,4.79981,-0.0413997,-2.85714e-10
8.2,3.3,0,4.80297,-0.0400752,-2.85714e-10
8.2,3.4,0,4.8061,-0.034544,6.42857e-10
8.2,3.5,0,4.80942,-0.0291492,1.64286e-09
8.2,3.6,0,4.80546,-0.0301605,2.34531e-09
8.2,3.7,0,4.80438,-0.0333542,2.65102e-09
8.2,3.8,0,4.80051,-0.0246534,3.05387e-09
8.2,3.9,0,4.79596,-0.00458799,2.44489e-09
8.2,4,0,4.79158,0.0154366,1.7506e-09
8.2,4.1,0,4.75406,0.0210179,9.17135e-10
8.2,4.2,0,4.71566,0.0206839,3.05712e-10
8.2,4.3,0,4.6367,0.028421,-2.5e-10
8.2,4.4,0,4.51757,0.0396265,-7.01655e-09
8.2,4.5,0,4.39846,0.0504779,-1.42651e-08
8.2,4.6,0,3.92578,0.00194897,-1.38484e-08
8.2,4.7,0,3.47284,-0.0710702,-1.35427e-08
8.2,4.8,0,2.87612,-0.134213,-8.05495e-09
8.2,4.9,0,1.61086,-0.0782179,-8.4586e-10
8.2,5,0,0.305221,-0.0138183,6.09702e-09
8.2,5.1,0,0.076847,-0.0142424,1.17143e-08
8.2,5.2,0,0.010782,-0.0171924,8.57143e-09
8.2,5.3,0,-0.0296967,-0.0111215,-5.14286e-09
8.2,5.4,0,-0.0562063,-0.00701513,-1.62857e-08
