x,y,z,p
6.6,2.9,0,4.76767
6.6,3,0,4.64415
6.6,3.1,0,4.50435
6.6,3.2,0,4.3411
6.6,3.3,0,4.23175
6.6,3.4,0,4.10066
6.6,3.5,0,3.87377
6.6,3.6,0,3.55738
6.6,3.7,0,3.42317
6.6,3.8,0,3.20887
6.6,3.9,0,3.27817
6.6,4,0,3.34707
6.6,6,0,3.28455
6.6,6.1,0,3.35712
6.6,6.2,0,3.46087
6.6,6.3,0,3.56874
6.6,6.4,0,3.69236
6.6,6.5,0,3.85141
6.6,6.6,0,4.03404
6.6,6.7,0,4.19401
6.6,6.8,0,4.30708
6.6,6.9,0,4.44683
6.6,7,0,4.58658
6.6,7.1,0,4.68784
6.6,7.2,0,4.80771
6.6,7.3,0,4.9317
6.6,7.4,0,5.04516
6.6,7.5,0,5.15773
6.6,7.6,0,5.27687
6.6,7.7,0,5.39169
6.6,7.8,0,5.49466
6.6,7.9,0,5.60473
6.6,8,0,5.71479
6.6,8.1,0,5.80408
6.6,8.2,0,5.89376
6.6,8.3,0,5.9842
6.6,8.4,0,6.06496
6.6,8.5,0,6.13791
6.6,8.6,0,6.21099
6.6,8.7,0,6.28142
6.6,8.8,0,6.34115
6.6,8.9,0,6.3996
6.6,9,0,6.45806
6.6,9.1,0,6.5081
6.6,9.2,0,6.55508
6.6,9.3,0,6.60149
6.6,9.4,0,6.64434
6.6,9.5,0,6.68271
6.6,9.6,0,6.7196
6.6,9.7,0,6.75571
6.6,9.8,0,6.7874
6.6,9.9,0,6.81679
6.6,10,0,6.84618
6.6,10.1,0,6.87257
6.6,10.2,0,6.89672
6.6,10.3,0,6.92019
6.6,10.4,0,6.94233
6.6,10.5,0,6.96222
6.6,10.6,0,6.98085
6.6,10.7,0,6.99924
6.6,10.8,0,7.01553
6.6,10.9,0,7.03025
6.6,11,0,7.04493
6.6,11.1,0,7.05808
6.6,11.2,0,7.06988
6.6,11.3,0,7.08119
6.6,11.4,0,7.09177
6.6,11.5,0,7.10095
6.6,11.6,0,7.10937
6.6,11.7,0,7.11771
6.6,11.8,0,7.12438
6.6,11.9,0,7.1303
6.6,12,0,7.13616
6.6,12.1,0,7.14062
6.6,12.2,0,7.14417
6.6,12.3,0,7.14751
6.6,12.4,0,7.15012
6.6,12.5,0,7.15133
6.6,12.6,0,7.15241
6.6,12.7,0,7.15349
6.7,0,0,6.42241
6.7,0.1,0,6.41854
6.7,0.2,0,6.41479
6.7,0.3,0,6.40236
6.7,0.4,0,6.39048
6.7,0.5,0,6.36982
6.7,0.6,0,6.34998
6.7,0.7,0,6.32244
6.7,0.8,0,6.29569
6.7,0.9,0,6.26086
6.7,1,0,6.22676
6.7,1.1,0,6.18384
6.7,1.2,0,6.14144
6.7,1.3,0,6.08982
6.7,1.4,0,6.03829
6.7,1.5,0,5.97727
6.7,1.6,0,5.91566
6.7,1.7,0,5.84475
6.7,1.8,0,5.77229
6.7,1.9,0,5.69117
6.7,2,0,5.60732
6.7,2.1,0,5.51615
6.7,2.2,0,5.42088
6.7,2.3,0,5.32133
6.7,2.4,0,5.21622
6.7,2.5,0,5.11296
6.7,2.6,0,5.00262
6.7,2.7,0,4.89992
6.7,2.8,0,4.78846
6.7,2.9,0,4.68945
6.7,3,0,4.57409
6.7,3.1,0,4.44602
6.7,3.2,0,4.2945
6.7,3.3,0,4.19601
6.7,3.4,0,4.07579
6.7,3.5,0,3.89365
6.7,3.6,0,3.62201
6.7,3.7,0,3.52785
6.7,3.8,0,3.3536
6.7,3.9,0,3.4231
6.7,4,0,3.49219
6.7,6,0,3.37408
6.7,6.1,0,3.44665
6.7,6.2,0,3.51923
6.7,6.3,0,3.61886
6.7,6.4,0,3.74248
6.7,6.5,0,3.87458
6.7,6.6,0,4.02774
6.7,6.7,0,4.1877
6.7,6.8,0,4.29478
6.7,6.9,0,4.40404
6.7,7,0,4.54379
6.7,7.1,0,4.64505
6.7,7.2,0,4.74428
6.7,7.3,0,4.86126
6.7,7.4,0,4.97472
6.7,7.5,0,5.08114
6.7,7.6,0,5.19223
6.7,7.7,0,5.30705
6.7,7.8,0,5.40893
6.7,7.9,0,5.51095
6.7,8,0,5.62102
6.7,8.1,0,5.7103
6.7,8.2,0,5.79728
6.7,8.3,0,5.88657
6.7,8.4,0,5.96733
6.7,8.5,0,6.04017
6.7,8.6,0,6.11309
6.7,8.7,0,6.18352
6.7,8.8,0,6.24336
6.7,8.9,0,6.3032
6.7,9,0,6.3617
6.7,9.1,0,6.41174
6.7,9.2,0,6.4603
6.7,9.3,0,6.50753
6.7,9.4,0,6.55038
6.7,9.5,0,6.58968
6.7,9.6,0,6.62834
6.7,9.7,0,6.66445
6.7,9.8,0,6.69622
6.7,9.9,0,6.72798
6.7,10,0,6.75758
6.7,10.1,0,6.78396
6.7,10.2,0,6.8096
6.7,10.3,0,6.83401
6.7,10.4,0,6.85615
6.7,10.5,0,6.87667
6.7,10.6,0,6.89678
6.7,10.7,0,6.91517
6.7,10.8,0,6.93147
6.7,10.9,0,6.94777
6.7,11,0,6.96267
6.7,11.1,0,6.97582
6.7,11.2,0,6.98846
6.7,11.3,0,7.00041
6.7,11.4,0,7.01099
6.7,11.5,0,7.02047
6.7,11.6,0,7.02977
6.7,11.7,0,7.03811
6.7,11.8,0,7.04478
6.7,11.9,0,7.05145
6.7,12,0,7.05746
6.7,12.1,0,7.06192
6.7,12.2,0,7.06577
6.7,12.3,0,7.06939
6.7,12.4,0,7.07199
6.7,12.5,0,7.07325
6.7,12.6,0,7.07448
6.7,12.7,0,7.07556
6.8,0,0,6.30931
6.8,0.1,0,6.30543
6.8,0.2,0,6.30156
6.8,0.3,0,6.28913
6.8,0.4,0,6.2767
6.8,0.5,0,6.25604
6.8,0.6,0,6.23538
6.8,0.7,0,6.20784
6.8,0.8,0,6.18029
6.8,0.9,0,6.14547
6.8,1,0,6.11064
6.8,1.1,0,6.06772
6.8,1.2,0,6.0248
6.8,1.3,0,5.97318
6.8,1.4,0,5.92156
6.8,1.5,0,5.86054
6.8,1.6,0,5.79951
6.8,1.7,0,5.7286
6.8,1.8,0,5.65768
6.8,1.9,0,5.57656
6.8,2,0,5.49544
6.8,2.1,0,5.40426
6.8,2.2,0,5.31309
6.8,2.3,0,5.21354
6.8,2.4,0,5.11399
6.8,2.5,0,5.01073
6.8,2.6,0,4.90747
6.8,2.7,0,4.80477
6.8,2.8,0,4.70207
6.8,2.9,0,4.60305
6.8,3,0,4.50403
6.8,3.1,0,4.37596
6.8,3.2,0,4.2479
6.8,3.3,0,4.14941
6.8,3.4,0,4.05092
6.8,3.5,0,3.86878
6.8,3.6,0,3.68663
6.8,3.7,0,3.59248
6.8,3.8,0,3.49832
6.8,3.9,0,3.56782
6.8,4,0,3.63732
6.8,6,0,3.46361
6.8,6.1,0,3.53618
6.8,6.2,0,3.60876
6.8,6.3,0,3.68133
6.8,6.4,0,3.7926
6.8,6.5,0,3.9247
6.8,6.6,0,4.0568
6.8,6.7,0,4.18139
6.8,6.8,0,4.28847
6.8,6.9,0,4.39556
6.8,7,0,4.50264
6.8,7.1,0,4.60226
6.8,7.2,0,4.70149
6.8,7.3,0,4.80073
6.8,7.4,0,4.90427
6.8,7.5,0,5.0107
6.8,7.6,0,5.11712
6.8,7.7,0,5.22241
6.8,7.8,0,5.3243
6.8,7.9,0,5.42618
6.8,8,0,5.52806
6.8,8.1,0,5.61653
6.8,8.2,0,5.70351
6.8,8.3,0,5.79049
6.8,8.4,0,5.8697
6.8,8.5,0,5.94254
6.8,8.6,0,6.01538
6.8,8.7,0,6.08562
6.8,8.8,0,6.14546
6.8,8.9,0,6.2053
6.8,9,0,6.26514
6.8,9.1,0,6.31539
6.8,9.2,0,6.36394
6.8,9.3,0,6.4125
6.8,9.4,0,6.45642
6.8,9.5,0,6.49572
6.8,9.6,0,6.53502
6.8,9.7,0,6.57319
6.8,9.8,0,6.60496
6.8,9.9,0,6.63673
6.8,10,0,6.66849
6.8,10.1,0,6.69536
6.8,10.2,0,6.72099
6.8,10.3,0,6.74663
6.8,10.4,0,6.76996
6.8,10.5,0,6.79048
6.8,10.6,0,6.811
6.8,10.7,0,6.8311
6.8,10.8,0,6.8474
6.8,10.9,0,6.8637
6.8,11,0,6.88
6.8,11.1,0,6.89355
6.8,11.2,0,6.9062
6.8,11.3,0,6.91884
6.8,11.4,0,6.93021
6.8,11.5,0,6.93969
6.8,11.6,0,6.94917
6.8,11.7,0,6.95851
6.8,11.8,0,6.96518
6.8,11.9,0,6.97185
6.8,12,0,6.97852
6.8,12.1,0,6.98322
6.8,12.2,0,6.98707
6.8,12.3,0,6.99093
6.8,12.4,0,6.99387
6.8,12.5,0,6.99512
6.8,12.6,0,6.99637
6.8,12.7,0,6.99762
6.9,0,0,6.20479
6.9,0.1,0,6.2009
6.9,0.2,0,6.19703
6.9,0.3,0,6.18443
6.9,0.4,0,6.172
6.9,0.5,0,6.15109
6.9,0.6,0,6.13043
6.9,0.7,0,6.10278
6.9,0.8,0,6.07523
6.9,0.9,0,6.04053
6.9,1,0,6.0057
6.9,1.1,0,5.96326
6.9,1.2,0,5.92034
6.9,1.3,0,5.86969
6.9,1.4,0,5.81806
6.9,1.5,0,5.75866
6.9,1.6,0,5.69764
6.9,1.7,0,5.62916
6.9,1.8,0,5.55825
6.9,1.9,0,5.48054
6.9,2,0,5.39941
6.9,2.1,0,5.31283
6.9,2.2,0,5.22165
6.9,2.3,0,5.12816
6.9,2.4,0,5.0286
6.9,2.5,0,4.93319
6.9,2.6,0,4.82993
6.9,2.7,0,4.73629
6.9,2.8,0,4.63358
6.9,2.9,0,4.54711
6.9,3,0,4.44809
6.9,3.1,0,4.34405
6.9,3.2,0,4.21599
6.9,3.3,0,4.13715
6.9,3.4,0,4.03866
6.9,3.5,0,3.92526
6.9,3.6,0,3.74312
6.9,3.7,0,3.67681
6.9,3.8,0,3.58266
6.9,3.9,0,3.61477
6.9,4,0,3.68427
6.9,6,0,3.48567
6.9,6.1,0,3.54485
6.9,6.2,0,3.61586
6.9,6.3,0,3.68844
6.9,6.4,0,3.78424
6.9,6.5,0,3.90523
6.9,6.6,0,4.03734
6.9,6.7,0,4.15597
6.9,6.8,0,4.24683
6.9,6.9,0,4.35391
6.9,7,0,4.46099
6.9,7.1,0,4.54578
6.9,7.2,0,4.64241
6.9,7.3,0,4.74165
6.9,7.4,0,4.83837
6.9,7.5,0,4.93892
6.9,7.6,0,5.04535
6.9,7.7,0,5.1486
6.9,7.8,0,5.24342
6.9,7.9,0,5.3453
6.9,8,0,5.44719
6.9,8.1,0,5.53188
6.9,8.2,0,5.61795
6.9,8.3,0,5.70493
6.9,8.4,0,5.78324
6.9,8.5,0,5.85516
6.9,8.6,0,5.928
6.9,8.7,0,5.99821
6.9,8.8,0,6.05792
6.9,8.9,0,6.11776
6.9,9,0,6.1776
6.9,9.1,0,6.22851
6.9,9.2,0,6.27727
6.9,9.3,0,6.32583
6.9,9.4,0,6.3704
6.9,9.5,0,6.4105
6.9,9.6,0,6.4498
6.9,9.7,0,6.48819
6.9,9.8,0,6.52139
6.9,9.9,0,6.55316
6.9,10,0,6.58493
6.9,10.1,0,6.61297
6.9,10.2,0,6.63908
6.9,10.3,0,6.66471
6.9,10.4,0,6.68867
6.9,10.5,0,6.71012
6.9,10.6,0,6.73064
6.9,10.7,0,6.75086
6.9,10.8,0,6.76838
6.9,10.9,0,6.7847
6.9,11,0,6.801
6.9,11.1,0,6.81534
6.9,11.2,0,6.82836
6.9,11.3,0,6.84101
6.9,11.4,0,6.85272
6.9,11.5,0,6.86281
6.9,11.6,0,6.87229
6.9,11.7,0,6.88166
6.9,11.8,0,6.889
6.9,11.9,0,6.89571
6.9,12,0,6.90238
6.9,12.1,0,6.90738
6.9,12.2,0,6.91142
6.9,12.3,0,6.91527
6.9,12.4,0,6.91827
6.9,12.5,0,6.91963
6.9,12.6,0,6.92088
6.9,12.7,0,6.92213
7,0,0,6.10028
7,0.1,0,6.09638
7,0.2,0,6.09249
7,0.3,0,6.07981
7,0.4,0,6.06729
7,0.5,0,6.04626
7,0.6,0,6.02547
7,0.7,0,5.99777
7,0.8,0,5.97017
7,0.9,0,5.93553
7,1,0,5.90077
7,1.1,0,5.85856
7,1.2,0,5.81588
7,1.3,0,5.76571
7,1.4,0,5.71457
7,1.5,0,5.65598
7,1.6,0,5.59577
7,1.7,0,5.52851
7,1.8,0,5.45881
7,1.9,0,5.38281
7,2,0,5.30339
7,2.1,0,5.2191
7,2.2,0,5.13022
7,2.3,0,5.03974
7,2.4,0,4.94322
7,2.5,0,4.85173
7,2.6,0,4.75239
7,2.7,0,4.66328
7,2.8,0,4.5651
7,2.9,0,4.4849
7,3,0,4.39215
7,3.1,0,4.30013
7,3.2,0,4.18407
7,3.3,0,4.11506
7,3.4,0,4.0264
7,3.5,0,3.94738
7,3.6,0,3.79961
7,3.7,0,3.74722
7,3.8,0,3.66699
7,3.9,0,3.68041
7,4,0,3.73121
7,6,0,3.50772
7,6.1,0,3.56691
7,6.2,0,3.62609
7,6.3,0,3.69554
7,6.4,0,3.79134
7,6.5,0,3.89965
7,6.6,0,4.01787
7,6.7,0,4.13651
7,6.8,0,4.22372
7,6.9,0,4.31226
7,7,0,4.41934
7,7.1,0,4.50414
7,7.2,0,4.58776
7,7.3,0,4.68257
7,7.4,0,4.77929
7,7.5,0,4.87435
7,7.6,0,4.97357
7,7.7,0,5.07682
7,7.8,0,5.17055
7,7.9,0,5.26443
7,8,0,5.36631
7,8.1,0,5.451
7,8.2,0,5.53379
7,8.3,0,5.61937
7,8.4,0,5.69768
7,8.5,0,5.76889
7,8.6,0,5.84062
7,8.7,0,5.91083
7,8.8,0,5.97053
7,8.9,0,6.03022
7,9,0,6.09005
7,9.1,0,6.14096
7,9.2,0,6.1903
7,9.3,0,6.23916
7,9.4,0,6.28373
7,9.5,0,6.32432
7,9.6,0,6.36457
7,9.7,0,6.40296
7,9.8,0,6.43622
7,9.9,0,6.46947
7,10,0,6.50136
7,10.1,0,6.52941
7,10.2,0,6.55653
7,10.3,0,6.5828
7,10.4,0,6.60676
7,10.5,0,6.62867
7,10.6,0,6.65027
7,10.7,0,6.67049
7,10.8,0,6.68802
7,10.9,0,6.70554
7,11,0,6.722
7,11.1,0,6.73634
7,11.2,0,6.75003
7,11.3,0,6.76317
7,11.4,0,6.77489
7,11.5,0,6.78522
7,11.6,0,6.79541
7,11.7,0,6.80478
7,11.8,0,6.81212
7,11.9,0,6.81945
7,12,0,6.82624
7,12.1,0,6.83124
7,12.2,0,6.83553
7,12.3,0,6.83962
7,12.4,0,6.84261
7,12.5,0,6.84401
7,12.6,0,6.84538
7,12.7,0,6.84663
7.1,0,0,5.99576
7.1,0.1,0,5.99186
7.1,0.2,0,5.98796
7.1,0.3,0,5.97527
7.1,0.4,0,5.96259
7.1,0.5,0,5.94156
7.1,0.6,0,5.92052
7.1,0.7,0,5.89282
7.1,0.8,0,5.86512
7.1,0.9,0,5.83047
7.1,1,0,5.79583
7.1,1.1,0,5.75363
7.1,1.2,0,5.71142
7.1,1.3,0,5.66125
7.1,1.4,0,5.61108
7.1,1.5,0,5.55249
7.1,1.6,0,5.4939
7.1,1.7,0,5.42664
7.1,1.8,0,5.35938
7.1,1.9,0,5.28337
7.1,2,0,5.20737
7.1,2.1,0,5.12307
7.1,2.2,0,5.03878
7.1,2.3,0,4.94831
7.1,2.4,0,4.85783
7.1,2.5,0,4.76634
7.1,2.6,0,4.67485
7.1,2.7,0,4.58574
7.1,2.8,0,4.49662
7.1,2.9,0,4.41641
7.1,3,0,4.33621
7.1,3.1,0,4.24419
7.1,3.2,0,4.15216
7.1,3.3,0,4.08315
7.1,3.4,0,4.01414
7.1,3.5,0,3.93511
7.1,3.6,0,3.85609
7.1,3.7,0,3.80371
7.1,3.8,0,3.75132
7.1,3.9,0,3.76474
7.1,4,0,3.77815
7.1,6,0,3.52978
7.1,6.1,0,3.58896
7.1,6.2,0,3.64815
7.1,6.3,0,3.70733
7.1,6.4,0,3.79845
7.1,6.5,0,3.90676
7.1,6.6,0,4.01506
7.1,6.7,0,4.11704
7.1,6.8,0,4.20426
7.1,6.9,0,4.29147
7.1,7,0,4.37869
7.1,7.1,0,4.46249
7.1,7.2,0,4.54611
7.1,7.3,0,4.62973
7.1,7.4,0,4.72021
7.1,7.5,0,4.81527
7.1,7.6,0,4.91032
7.1,7.7,0,5.00504
7.1,7.8,0,5.09878
7.1,7.9,0,5.19251
7.1,8,0,5.28625
7.1,8.1,0,5.37013
7.1,8.2,0,5.45291
7.1,8.3,0,5.5357
7.1,8.4,0,5.61212
7.1,8.5,0,5.68333
7.1,8.6,0,5.75454
7.1,8.7,0,5.82345
7.1,8.8,0,5.88314
7.1,8.9,0,5.94284
7.1,9,0,6.00253
7.1,9.1,0,6.05342
7.1,9.2,0,6.10276
7.1,9.3,0,6.15209
7.1,9.4,0,6.19706
7.1,9.5,0,6.23765
7.1,9.6,0,6.27825
7.1,9.7,0,6.31774
7.1,9.8,0,6.35099
7.1,9.9,0,6.38424
7.1,10,0,6.41749
7.1,10.1,0,6.44584
7.1,10.2,0,6.47296
7.1,10.3,0,6.50008
7.1,10.4,0,6.52485
7.1,10.5,0,6.54676
7.1,10.6,0,6.56866
7.1,10.7,0,6.59013
7.1,10.8,0,6.60765
7.1,10.9,0,6.62518
7.1,11,0,6.6427
7.1,11.1,0,6.65734
7.1,11.2,0,6.67103
7.1,11.3,0,6.68472
7.1,11.4,0,6.69706
7.1,11.5,0,6.70739
7.1,11.6,0,6.71772
7.1,11.7,0,6.7279
7.1,11.8,0,6.73523
7.1,11.9,0,6.74257
7.1,12,0,6.7499
7.1,12.1,0,6.7551
7.1,12.2,0,6.75939
7.1,12.3,0,6.76368
7.1,12.4,0,6.76696
7.1,12.5,0,6.76835
7.1,12.6,0,6.76975
7.1,12.7,0,6.77114
7.2,0,0,5.8999
7.2,0.1,0,5.89606
7.2,0.2,0,5.89216
7.2,0.3,0,5.87957
7.2,0.4,0,5.86688
7.2,0.5,0,5.84601
7.2,0.6,0,5.82498
7.2,0.7,0,5.79765
7.2,0.8,0,5.76994
7.2,0.9,0,5.73597
7.2,1,0,5.70132
7.2,1.1,0,5.66017
7.2,1.2,0,5.61797
7.2,1.3,0,5.56934
7.2,1.4,0,5.51917
7.2,1.5,0,5.46271
7.2,1.6,0,5.40412
7.2,1.7,0,5.3397
7.2,1.8,0,5.27244
7.2,1.9,0,5.20015
7.2,2,0,5.12415
7.2,2.1,0,5.04456
7.2,2.2,0,4.96027
7.2,2.3,0,4.87563
7.2,2.4,0,4.78516
7.2,2.5,0,4.70127
7.2,2.6,0,4.60978
7.2,2.7,0,4.52922
7.2,2.8,0,4.44011
7.2,2.9,0,4.36921
7.2,3,0,4.289
7.2,3.1,0,4.21143
7.2,3.2,0,4.11941
7.2,3.3,0,4.05838
7.2,3.4,0,3.98936
7.2,3.5,0,3.9245
7.2,3.6,0,3.84548
7.2,3.7,0,3.80259
7.2,3.8,0,3.75021
7.2,3.9,0,3.75763
7.2,4,0,3.77104
7.2,6,0,3.53229
7.2,6.1,0,3.58636
7.2,6.2,0,3.64495
7.2,6.3,0,3.70413
7.2,6.4,0,3.78453
7.2,6.5,0,3.88515
7.2,6.6,0,3.99345
7.2,6.7,0,4.09022
7.2,6.8,0,4.16325
7.2,6.9,0,4.25046
7.2,7,0,4.33768
7.2,7.1,0,4.41105
7.2,7.2,0,4.49284
7.2,7.3,0,4.57646
7.2,7.4,0,4.66138
7.2,7.5,0,4.75164
7.2,7.6,0,4.84669
7.2,7.7,0,4.93969
7.2,7.8,0,5.02746
7.2,7.9,0,5.12119
7.2,8,0,5.21493
7.2,8.1,0,5.29513
7.2,8.2,0,5.37703
7.2,8.3,0,5.45981
7.2,8.4,0,5.53497
7.2,8.5,0,5.60487
7.2,8.6,0,5.67608
7.2,8.7,0,5.74478
7.2,8.8,0,5.80347
7.2,8.9,0,5.86316
7.2,9,0,5.92286
7.2,9.1,0,5.97361
7.2,9.2,0,6.0229
7.2,9.3,0,6.07224
7.2,9.4,0,6.11741
7.2,9.5,0,6.15827
7.2,9.6,0,6.19887
7.2,9.7,0,6.23847
7.2,9.8,0,6.27245
7.2,9.9,0,6.3057
7.2,10,0,6.33895
7.2,10.1,0,6.368
7.2,10.2,0,6.3954
7.2,10.3,0,6.42252
7.2,10.4,0,6.44771
7.2,10.5,0,6.47022
7.2,10.6,0,6.49212
7.2,10.7,0,6.51368
7.2,10.8,0,6.53206
7.2,10.9,0,6.5496
7.2,11,0,6.56712
7.2,11.1,0,6.58234
7.2,11.2,0,6.59631
7.2,11.3,0,6.60999
7.2,11.4,0,6.62259
7.2,11.5,0,6.63339
7.2,11.6,0,6.64372
7.2,11.7,0,6.65392
7.2,11.8,0,6.66178
7.2,11.9,0,6.66915
7.2,12,0,6.67648
7.2,12.1,0,6.68193
7.2,12.2,0,6.68636
7.2,12.3,0,6.69065
7.2,12.4,0,6.69397
7.2,12.5,0,6.69545
7.2,12.6,0,6.69685
7.2,12.7,0,6.69824
7.3,0,0,5.80403
7.3,0.1,0,5.80022
7.3,0.2,0,5.79635
7.3,0.3,0,5.78382
7.3,0.4,0,5.77118
7.3,0.5,0,5.75039
7.3,0.6,0,5.72943
7.3,0.7,0,5.70229
7.3,0.8,0,5.67477
7.3,0.9,0,5.64113
7.3,1,0,5.60682
7.3,1.1,0,5.56619
7.3,1.2,0,5.52451
7.3,1.3,0,5.47666
7.3,1.4,0,5.42726
7.3,1.5,0,5.37187
7.3,1.6,0,5.31434
7.3,1.7,0,5.25134
7.3,1.8,0,5.1855
7.3,1.9,0,5.11507
7.3,2,0,5.04092
7.3,2.1,0,4.9637
7.3,2.2,0,4.88176
7.3,2.3,0,4.80003
7.3,2.4,0,4.71248
7.3,2.5,0,4.63239
7.3,2.6,0,4.5447
7.3,2.7,0,4.46843
7.3,2.8,0,4.38359
7.3,2.9,0,4.31735
7.3,3,0,4.2418
7.3,3.1,0,4.17146
7.3,3.2,0,4.08666
7.3,3.3,0,4.02961
7.3,3.4,0,3.96459
7.3,3.5,0,3.9068
7.3,3.6,0,3.83486
7.3,3.7,0,3.79672
7.3,3.8,0,3.74909
7.3,3.9,0,3.75351
7.3,4,0,3.76393
7.3,6,0,3.53479
7.3,6.1,0,3.58887
7.3,6.2,0,3.64294
7.3,6.3,0,3.70093
7.3,6.4,0,3.78133
7.3,6.5,0,3.87315
7.3,6.6,0,3.97184
7.3,6.7,0,4.06861
7.3,6.8,0,4.13845
7.3,6.9,0,4.20945
7.3,7,0,4.29666
7.3,7.1,0,4.37004
7.3,7.2,0,4.44268
7.3,7.3,0,4.52319
7.3,7.4,0,4.60811
7.3,7.5,0,4.69389
7.3,7.6,0,4.78307
7.3,7.7,0,4.87607
7.3,7.8,0,4.96291
7.3,7.9,0,5.04987
7.3,8,0,5.14361
7.3,8.1,0,5.22381
7.3,8.2,0,5.30251
7.3,8.3,0,5.38393
7.3,8.4,0,5.45908
7.3,8.5,0,5.52799
7.3,8.6,0,5.59763
7.3,8.7,0,5.66632
7.3,8.8,0,5.72492
7.3,8.9,0,5.78353
7.3,9,0,5.84318
7.3,9.1,0,5.89393
7.3,9.2,0,5.9431
7.3,9.3,0,5.99238
7.3,9.4,0,6.03756
7.3,9.5,0,6.07858
7.3,9.6,0,6.11949
7.3,9.7,0,6.15909
7.3,9.8,0,6.19309
7.3,9.9,0,6.22709
7.3,10,0,6.2604
7.3,10.1,0,6.28946
7.3,10.2,0,6.31747
7.3,10.3,0,6.34497
7.3,10.4,0,6.37016
7.3,10.5,0,6.39297
7.3,10.6,0,6.41559
7.3,10.7,0,6.43714
7.3,10.8,0,6.45552
7.3,10.9,0,6.47391
7.3,11,0,6.49154
7.3,11.1,0,6.50676
7.3,11.2,0,6.52121
7.3,11.3,0,6.53527
7.3,11.4,0,6.54787
7.3,11.5,0,6.55885
7.3,11.6,0,6.56971
7.3,11.7,0,6.57992
7.3,11.8,0,6.58778
7.3,11.9,0,6.59564
7.3,12,0,6.60307
7.3,12.1,0,6.60851
7.3,12.2,0,6.61315
7.3,12.3,0,6.61762
7.3,12.4,0,6.62094
7.3,12.5,0,6.62245
7.3,12.6,0,6.62395
7.3,12.7,0,6.62534
7.4,0,0,5.70816
7.4,0.1,0,5.70436
7.4,0.2,0,5.70055
7.4,0.3,0,5.68801
7.4,0.4,0,5.67547
7.4,0.5,0,5.65468
7.4,0.6,0,5.63389
7.4,0.7,0,5.60675
7.4,0.8,0,5.5796
7.4,0.9,0,5.54596
7.4,1,0,5.51231
7.4,1.1,0,5.47168
7.4,1.2,0,5.43106
7.4,1.3,0,5.38321
7.4,1.4,0,5.33535
7.4,1.5,0,5.27996
7.4,1.6,0,5.22456
7.4,1.7,0,5.16156
7.4,1.8,0,5.09857
7.4,1.9,0,5.02813
7.4,2,0,4.9577
7.4,2.1,0,4.88047
7.4,2.2,0,4.80325
7.4,2.3,0,4.72152
7.4,2.4,0,4.6398
7.4,2.5,0,4.55971
7.4,2.6,0,4.47962
7.4,2.7,0,4.40335
7.4,2.8,0,4.32707
7.4,2.9,0,4.26083
7.4,3,0,4.19459
7.4,3.1,0,4.12425
7.4,3.2,0,4.05391
7.4,3.3,0,3.99686
7.4,3.4,0,3.93982
7.4,3.5,0,3.88203
7.4,3.6,0,3.82424
7.4,3.7,0,3.78611
7.4,3.8,0,3.74797
7.4,3.9,0,3.75239
7.4,4,0,3.75682
7.4,6,0,3.5373
7.4,6.1,0,3.59137
7.4,6.2,0,3.64545
7.4,6.3,0,3.69952
7.4,6.4,0,3.77813
7.4,6.5,0,3.86995
7.4,6.6,0,3.96178
7.4,6.7,0,4.047
7.4,6.8,0,4.11684
7.4,6.9,0,4.18668
7.4,7,0,4.25652
7.4,7.1,0,4.32902
7.4,7.2,0,4.40167
7.4,7.3,0,4.47431
7.4,7.4,0,4.55484
7.4,7.5,0,4.64062
7.4,7.6,0,4.7264
7.4,7.7,0,4.81244
7.4,7.8,0,4.89929
7.4,7.9,0,4.98613
7.4,8,0,5.07298
7.4,8.1,0,5.15249
7.4,8.2,0,5.23119
7.4,8.3,0,5.30989
7.4,8.4,0,5.3832
7.4,8.5,0,5.45211
7.4,8.6,0,5.52101
7.4,8.7,0,5.58786
7.4,8.8,0,5.64646
7.4,8.9,0,5.70507
7.4,9,0,5.76367
7.4,9.1,0,5.81426
7.4,9.2,0,5.86343
7.4,9.3,0,5.9126
7.4,9.4,0,5.9577
7.4,9.5,0,5.99872
7.4,9.6,0,6.03974
7.4,9.7,0,6.07971
7.4,9.8,0,6.11371
7.4,9.9,0,6.14771
7.4,10,0,6.18171
7.4,10.1,0,6.21092
7.4,10.2,0,6.23893
7.4,10.3,0,6.26693
7.4,10.4,0,6.2926
7.4,10.5,0,6.31542
7.4,10.6,0,6.33823
7.4,10.7,0,6.36061
7.4,10.8,0,6.37899
7.4,10.9,0,6.39737
7.4,11,0,6.41575
7.4,11.1,0,6.43119
7.4,11.2,0,6.44564
7.4,11.3,0,6.46009
7.4,11.4,0,6.47315
7.4,11.5,0,6.48412
7.4,11.6,0,6.4951
7.4,11.7,0,6.50592
7.4,11.8,0,6.51377
7.4,11.9,0,6.52163
7.4,12,0,6.52949
7.4,12.1,0,6.53509
7.4,12.2,0,6.53973
7.4,12.3,0,6.54437
7.4,12.4,0,6.54791
7.4,12.5,0,6.54942
7.4,12.6,0,6.55093
7.4,12.7,0,6.55244
7.5,0,0,5.62076
7.5,0.1,0,5.61709
7.5,0.2,0,5.61328
7.5,0.3,0,5.601
7.5,0.4,0,5.58846
7.5,0.5,0,5.56808
7.5,0.6,0,5.54729
7.5,0.7,0,5.52083
7.5,0.8,0,5.49369
7.5,0.9,0,5.46102
