x,y,z,p
5.4,7,0,0.0205873
5.4,7.1,0,0.0205147
5.4,7.2,0,0.0204421
5.4,7.3,0,0.0203496
5.4,7.4,0,0.0202015
5.4,7.5,0,0.02004
5.4,7.6,0,0.0198785
5.4,7.7,0,0.019717
5.4,7.8,0,0.019522
5.4,7.9,0,0.019292
5.4,8,0,0.0190543
5.4,8.1,0,0.0188167
5.4,8.2,0,0.0185772
5.4,8.3,0,0.0183136
5.4,8.4,0,0.0180208
5.4,8.5,0,0.017728
5.4,8.6,0,0.0174351
5.4,8.7,0,0.0171338
5.4,8.8,0,0.0167824
5.4,8.9,0,0.0164311
5.4,9,0,0.0160797
5.4,9.1,0,0.0157394
5.4,9.2,0,0.0154217
5.4,9.3,0,0.0150691
5.4,9.4,0,0.0146868
5.4,9.5,0,0.0143046
5.4,9.6,0,0.0139223
5.4,9.7,0,0.0135347
5.4,9.8,0,0.0131189
5.4,9.9,0,0.0127031
5.4,10,0,0.0122873
5.4,10.1,0,0.0118753
5.4,10.2,0,0.011499
5.4,10.3,0,0.0110987
5.4,10.4,0,0.01066
5.4,10.5,0,0.0102212
5.4,10.6,0,0.00978245
5.4,10.7,0,0.00934369
5.4,10.8,0,0.00888616
5.4,10.9,0,0.00842862
5.4,11,0,0.00797109
5.4,11.1,0,0.00751356
5.4,11.2,0,0.00709402
5.4,11.3,0,0.00662534
5.4,11.4,0,0.00615665
5.4,11.5,0,0.00568796
5.4,11.6,0,0.00521927
5.4,11.7,0,0.00478611
5.4,11.8,0,0.00430684
5.4,11.9,0,0.00382756
5.4,12,0,0.00334828
5.4,12.1,0,0.00286901
5.4,12.2,0,0.00242407
5.4,12.3,0,0.00193224
5.4,12.4,0,0.00144041
5.4,12.5,0,0.000948575
5.4,12.6,0,0.000456744
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000462335
5.5,0.2,0,0.00092467
5.5,0.3,0,0.00138701
5.5,0.4,0,0.00184934
5.5,0.5,0,0.00231168
5.5,0.6,0,0.00276148
5.5,0.7,0,0.00321129
5.5,0.8,0,0.0036611
5.5,0.9,0,0.00411091
5.5,1,0,0.00456072
5.5,1.1,0,0.00499876
5.5,1.2,0,0.00543679
5.5,1.3,0,0.00587483
5.5,1.4,0,0.00631287
5.5,1.5,0,0.0067509
5.5,1.6,0,0.00717633
5.5,1.7,0,0.00760175
5.5,1.8,0,0.00802718
5.5,1.9,0,0.00845261
5.5,2,0,0.00887803
5.5,2.1,0,0.00928561
5.5,2.2,0,0.00969319
5.5,2.3,0,0.0101008
5.5,2.4,0,0.0105084
5.5,2.5,0,0.0109159
5.5,2.6,0,0.0113013
5.5,2.7,0,0.0116848
5.5,2.8,0,0.0120684
5.5,2.9,0,0.0124519
5.5,3,0,0.0128354
5.5,3.1,0,0.0132062
5.5,3.2,0,0.0135726
5.5,3.3,0,0.0139391
5.5,3.4,0,0.0143055
5.5,3.5,0,0.014672
5.5,3.6,0,0.0150192
5.5,3.7,0,0.0153602
5.5,3.8,0,0.0157011
5.5,3.9,0,0.0160421
5.5,4,0,0.0163831
5.5,4.1,0,0.0166895
5.5,4.2,0,0.0169911
5.5,4.3,0,0.0172927
5.5,4.4,0,0.0175944
5.5,4.5,0,0.0178955
5.5,4.6,0,0.0181659
5.5,4.7,0,0.0184363
5.5,4.8,0,0.0187068
5.5,4.9,0,0.0189778
5.5,5,0,0.0192255
5.5,5.1,0,0.019442
5.5,5.2,0,0.0196585
5.5,5.3,0,0.0198751
5.5,5.4,0,0.0200916
5.5,5.5,0,0.02025
5.5,5.6,0,0.0203968
5.5,5.7,0,0.0205436
5.5,5.8,0,0.0206904
5.5,5.9,0,0.020823
5.5,6,0,0.0208935
5.5,6.1,0,0.0209639
5.5,6.2,0,0.0210344
5.5,6.3,0,0.0211049
5.5,6.4,0,0.0211342
5.5,6.5,0,0.0211355
5.5,6.6,0,0.0211367
5.5,6.7,0,0.0211379
5.5,6.8,0,0.0211396
5.5,6.9,0,0.0210708
5.5,7,0,0.0209967
5.5,7.1,0,0.0209227
5.5,7.2,0,0.0208487
5.5,7.3,0,0.0207458
5.5,7.4,0,0.020584
5.5,7.5,0,0.0204225
5.5,7.6,0,0.020261
5.5,7.7,0,0.0200996
5.5,7.8,0,0.0198767
5.5,7.9,0,0.019639
5.5,8,0,0.0194014
5.5,8.1,0,0.0191637
5.5,8.2,0,0.0189198
5.5,8.3,0,0.018627
5.5,8.4,0,0.0183341
5.5,8.5,0,0.0180413
5.5,8.6,0,0.0177485
5.5,8.7,0,0.0174448
5.5,8.8,0,0.0170934
5.5,8.9,0,0.0167421
5.5,9,0,0.0163907
5.5,9.1,0,0.0160394
5.5,9.2,0,0.0156784
5.5,9.3,0,0.0152961
5.5,9.4,0,0.0149138
5.5,9.5,0,0.0145315
5.5,9.6,0,0.0141492
5.5,9.7,0,0.0137612
5.5,9.8,0,0.0133454
5.5,9.9,0,0.0129296
5.5,10,0,0.0125138
5.5,10.1,0,0.012098
5.5,10.2,0,0.0116804
5.5,10.3,0,0.0112417
5.5,10.4,0,0.0108029
5.5,10.5,0,0.0103642
5.5,10.6,0,0.0099254
5.5,10.7,0,0.00948664
5.5,10.8,0,0.00902911
5.5,10.9,0,0.00857158
5.5,11,0,0.00811404
5.5,11.1,0,0.00765651
5.5,11.2,0,0.00719898
5.5,11.3,0,0.00673029
5.5,11.4,0,0.0062616
5.5,11.5,0,0.00579291
5.5,11.6,0,0.00532423
5.5,11.7,0,0.00485554
5.5,11.8,0,0.00437626
5.5,11.9,0,0.00389698
5.5,12,0,0.00341771
5.5,12.1,0,0.00293843
5.5,12.2,0,0.00245915
5.5,12.3,0,0.00196732
5.5,12.4,0,0.00147549
5.5,12.5,0,0.000983662
5.5,12.6,0,0.000491831
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000495814
5.6,0.2,0,0.000958149
5.6,0.3,0,0.00142048
5.6,0.4,0,0.00188282
5.6,0.5,0,0.00234515
5.6,0.6,0,0.00282691
5.6,0.7,0,0.00327671
5.6,0.8,0,0.00372652
5.6,0.9,0,0.00417633
5.6,1,0,0.00462614
5.6,1.1,0,0.00509627
5.6,1.2,0,0.00553431
5.6,1.3,0,0.00597235
5.6,1.4,0,0.00641038
5.6,1.5,0,0.00684842
5.6,1.6,0,0.00730745
5.6,1.7,0,0.00773287
5.6,1.8,0,0.0081583
5.6,1.9,0,0.00858373
5.6,2,0,0.00900915
5.6,2.1,0,0.00941673
5.6,2.2,0,0.00982431
5.6,2.3,0,0.0102319
5.6,2.4,0,0.0106395
5.6,2.5,0,0.0110815
5.6,2.6,0,0.0115073
5.6,2.7,0,0.0118953
5.6,2.8,0,0.0122788
5.6,2.9,0,0.0126623
5.6,3,0,0.0130459
5.6,3.1,0,0.0134167
5.6,3.2,0,0.0137832
5.6,3.3,0,0.0141497
5.6,3.4,0,0.0145162
5.6,3.5,0,0.0149115
5.6,3.6,0,0.0152976
5.6,3.7,0,0.0156482
5.6,3.8,0,0.0159891
5.6,3.9,0,0.01633
5.6,4,0,0.0166709
5.6,4.1,0,0.0170199
5.6,4.2,0,0.017327
5.6,4.3,0,0.0176285
5.6,4.4,0,0.0179299
5.6,4.5,0,0.0182313
5.6,4.6,0,0.0185025
5.6,4.7,0,0.0187735
5.6,4.8,0,0.0190444
5.6,4.9,0,0.019326
5.6,5,0,0.0195988
5.6,5.1,0,0.0198261
5.6,5.2,0,0.0200426
5.6,5.3,0,0.0202591
5.6,5.4,0,0.0204757
5.6,5.5,0,0.0206792
5.6,5.6,0,0.0208296
5.6,5.7,0,0.0209764
5.6,5.8,0,0.0211232
5.6,5.9,0,0.0212576
5.6,6,0,0.0213511
5.6,6.1,0,0.0214216
5.6,6.2,0,0.0214921
5.6,6.3,0,0.0215625
5.6,6.4,0,0.0215938
5.6,6.5,0,0.021595
5.6,6.6,0,0.0215962
5.6,6.7,0,0.0215975
5.6,6.8,0,0.0216087
5.6,6.9,0,0.0215417
5.6,7,0,0.0214676
5.6,7.1,0,0.0213936
5.6,7.2,0,0.0213175
5.6,7.3,0,0.0211967
5.6,7.4,0,0.0210202
5.6,7.5,0,0.0208579
5.6,7.6,0,0.0206956
5.6,7.7,0,0.0205334
5.6,7.8,0,0.0202776
5.6,7.9,0,0.020038
5.6,8,0,0.0198001
5.6,8.1,0,0.0195622
5.6,8.2,0,0.0193159
5.6,8.3,0,0.0190237
5.6,8.4,0,0.0187316
5.6,8.5,0,0.0184395
5.6,8.6,0,0.0181405
5.6,8.7,0,0.0177928
5.6,8.8,0,0.0174417
5.6,8.9,0,0.0170907
5.6,9,0,0.0167396
5.6,9.1,0,0.0163733
5.6,9.2,0,0.0159785
5.6,9.3,0,0.015596
5.6,9.4,0,0.0152136
5.6,9.5,0,0.0148311
5.6,9.6,0,0.0144374
5.6,9.7,0,0.0139916
5.6,9.8,0,0.0135366
5.6,9.9,0,0.0131207
5.6,10,0,0.0127048
5.6,10.1,0,0.0122889
5.6,10.2,0,0.0118712
5.6,10.3,0,0.0114325
5.6,10.4,0,0.0109937
5.6,10.5,0,0.0105549
5.6,10.6,0,0.0101155
5.6,10.7,0,0.00963061
5.6,10.8,0,0.00913317
5.6,10.9,0,0.00867564
5.6,11,0,0.00821811
5.6,11.1,0,0.00776057
5.6,11.2,0,0.00730304
5.6,11.3,0,0.00679838
5.6,11.4,0,0.00632969
5.6,11.5,0,0.005861
5.6,11.6,0,0.00539231
5.6,11.7,0,0.00492363
5.6,11.8,0,0.00441052
5.6,11.9,0,0.00393125
5.6,12,0,0.00345197
5.6,12.1,0,0.00297269
5.6,12.2,0,0.00249342
5.6,12.3,0,0.00196732
5.6,12.4,0,0.00147549
5.6,12.5,0,0.000983662
5.6,12.6,0,0.000491831
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000495814
5.7,0.2,0,0.000991628
5.7,0.3,0,0.00145396
5.7,0.4,0,0.0019163
5.7,0.5,0,0.00237863
5.7,0.6,0,0.00286039
5.7,0.7,0,0.00334214
5.7,0.8,0,0.00379195
5.7,0.9,0,0.00424176
5.7,1,0,0.00469156
5.7,1.1,0,0.00516169
5.7,1.2,0,0.00563183
5.7,1.3,0,0.00606986
5.7,1.4,0,0.0065079
5.7,1.5,0,0.00694593
5.7,1.6,0,0.00740496
5.7,1.7,0,0.00786399
5.7,1.8,0,0.00828942
5.7,1.9,0,0.00871485
5.7,2,0,0.00914027
5.7,2.1,0,0.00954785
5.7,2.2,0,0.00995543
5.7,2.3,0,0.010363
5.7,2.4,0,0.0108056
5.7,2.5,0,0.0112498
5.7,2.6,0,0.0116756
5.7,2.7,0,0.0120999
5.7,2.8,0,0.0124893
5.7,2.9,0,0.0128728
5.7,3,0,0.0132563
5.7,3.1,0,0.0136271
5.7,3.2,0,0.0139936
5.7,3.3,0,0.0143602
5.7,3.4,0,0.0147555
5.7,3.5,0,0.0151608
5.7,3.6,0,0.0155473
5.7,3.7,0,0.0159267
5.7,3.8,0,0.016278
5.7,3.9,0,0.0166189
5.7,4,0,0.0169598
5.7,4.1,0,0.0173086
5.7,4.2,0,0.0176593
5.7,4.3,0,0.017966
5.7,4.4,0,0.0182674
5.7,4.5,0,0.0185689
5.7,4.6,0,0.0188401
5.7,4.7,0,0.019111
5.7,4.8,0,0.0193904
5.7,4.9,0,0.0196888
5.7,5,0,0.0199646
5.7,5.1,0,0.0201991
5.7,5.2,0,0.0204267
5.7,5.3,0,0.0206432
5.7,5.4,0,0.0208598
5.7,5.5,0,0.0210651
5.7,5.6,0,0.0212624
5.7,5.7,0,0.0214092
5.7,5.8,0,0.021556
5.7,5.9,0,0.0216887
5.7,6,0,0.0217862
5.7,6.1,0,0.0218793
5.7,6.2,0,0.0219497
5.7,6.3,0,0.0220202
5.7,6.4,0,0.0220533
5.7,6.5,0,0.0220546
5.7,6.6,0,0.0220558
5.7,6.7,0,0.0220663
5.7,6.8,0,0.0220778
5.7,6.9,0,0.0220126
5.7,7,0,0.0219385
5.7,7.1,0,0.0218631
5.7,7.2,0,0.0217805
5.7,7.3,0,0.0216558
5.7,7.4,0,0.021467
5.7,7.5,0,0.0212946
5.7,7.6,0,0.0211323
5.7,7.7,0,0.02097
5.7,7.8,0,0.0207126
5.7,7.9,0,0.0204404
5.7,8,0,0.0202025
5.7,8.1,0,0.0199646
5.7,8.2,0,0.0197187
5.7,8.3,0,0.0194265
5.7,8.4,0,0.0191344
5.7,8.5,0,0.0188368
5.7,8.6,0,0.01849
5.7,8.7,0,0.0181422
5.7,8.8,0,0.0177911
5.7,8.9,0,0.0174401
5.7,9,0,0.0170737
5.7,9.1,0,0.0166735
5.7,9.2,0,0.0162788
5.7,9.3,0,0.0158963
5.7,9.4,0,0.0155138
5.7,9.5,0,0.0151183
5.7,9.6,0,0.0146764
5.7,9.7,0,0.0142302
5.7,9.8,0,0.0137675
5.7,9.9,0,0.0133115
5.7,10,0,0.0128956
5.7,10.1,0,0.0124797
5.7,10.2,0,0.012062
5.7,10.3,0,0.0116232
5.7,10.4,0,0.0111845
5.7,10.5,0,0.0107443
5.7,10.6,0,0.0102594
5.7,10.7,0,0.00977458
5.7,10.8,0,0.00927714
5.7,10.9,0,0.0087797
5.7,11,0,0.00832217
5.7,11.1,0,0.00786463
5.7,11.2,0,0.0074071
5.7,11.3,0,0.00690244
5.7,11.4,0,0.00639778
5.7,11.5,0,0.00592909
5.7,11.6,0,0.0054604
5.7,11.7,0,0.00499172
5.7,11.8,0,0.00447861
5.7,11.9,0,0.00396551
5.7,12,0,0.00348623
5.7,12.1,0,0.00300696
5.7,12.2,0,0.00252768
5.7,12.3,0,0.00200159
5.7,12.4,0,0.00147549
5.7,12.5,0,0.000983662
5.7,12.6,0,0.000491831
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000495814
5.8,0.2,0,0.000991628
5.8,0.3,0,0.00148744
5.8,0.4,0,0.00194978
5.8,0.5,0,0.00241211
5.8,0.6,0,0.00289386
5.8,0.7,0,0.00337562
5.8,0.8,0,0.00385737
5.8,0.9,0,0.00430718
5.8,1,0,0.00475699
5.8,1.1,0,0.00522712
5.8,1.2,0,0.00569725
5.8,1.3,0,0.00616738
5.8,1.4,0,0.00660541
5.8,1.5,0,0.00704345
5.8,1.6,0,0.00750248
5.8,1.7,0,0.00796151
5.8,1.8,0,0.00842054
5.8,1.9,0,0.00884597
5.8,2,0,0.00927139
5.8,2.1,0,0.00967897
5.8,2.2,0,0.0100866
5.8,2.3,0,0.0105297
5.8,2.4,0,0.0109739
5.8,2.5,0,0.0114182
5.8,2.6,0,0.011844
5.8,2.7,0,0.0122683
5.8,2.8,0,0.0126925
5.8,2.9,0,0.0130833
5.8,3,0,0.0134668
5.8,3.1,0,0.0138376
5.8,3.2,0,0.0142041
5.8,3.3,0,0.0145995
5.8,3.4,0,0.0150048
5.8,3.5,0,0.0154101
5.8,3.6,0,0.0157969
5.8,3.7,0,0.0161763
5.8,3.8,0,0.0165558
5.8,3.9,0,0.0169079
5.8,4,0,0.0172488
5.8,4.1,0,0.0175973
5.8,4.2,0,0.0179479
5.8,4.3,0,0.0182986
5.8,4.4,0,0.018605
5.8,4.5,0,0.0189064
5.8,4.6,0,0.0191777
5.8,4.7,0,0.0194548
5.8,4.8,0,0.0197532
5.8,4.9,0,0.0200516
5.8,5,0,0.0203303
5.8,5.1,0,0.0205649
5.8,5.2,0,0.0207994
5.8,5.3,0,0.0210273
5.8,5.4,0,0.0212439
5.8,5.5,0,0.0214511
5.8,5.6,0,0.0216507
5.8,5.7,0,0.021842
5.8,5.8,0,0.0219888
5.8,5.9,0,0.0221199
5.8,6,0,0.0222174
5.8,6.1,0,0.0223149
5.8,6.2,0,0.0224074
5.8,6.3,0,0.0224779
5.8,6.4,0,0.0225129
5.8,6.5,0,0.0225141
5.8,6.6,0,0.0225239
5.8,6.7,0,0.0225354
5.8,6.8,0,0.0225469
5.8,6.9,0,0.0224835
5.8,7,0,0.0224088
5.8,7.1,0,0.0223262
5.8,7.2,0,0.0222435
5.8,7.3,0,0.0221149
5.8,7.4,0,0.0219261
5.8,7.5,0,0.0217373
5.8,7.6,0,0.0215689
5.8,7.7,0,0.0214067
5.8,7.8,0,0.0211475
5.8,7.9,0,0.0208747
5.8,8,0,0.0206049
5.8,8.1,0,0.020367
5.8,8.2,0,0.0201215
5.8,8.3,0,0.0198293
5.8,8.4,0,0.0195332
5.8,8.5,0,0.0191863
5.8,8.6,0,0.0188395
5.8,8.7,0,0.0184916
5.8,8.8,0,0.0181405
5.8,8.9,0,0.0177742
5.8,9,0,0.0173739
5.8,9.1,0,0.0169737
5.8,9.2,0,0.016579
5.8,9.3,0,0.0161965
5.8,9.4,0,0.0157992
5.8,9.5,0,0.0153573
5.8,9.6,0,0.0149154
5.8,9.7,0,0.0144689
5.8,9.8,0,0.0140061
5.8,9.9,0,0.0135434
5.8,10,0,0.0130863
5.8,10.1,0,0.0126704
5.8,10.2,0,0.0122528
5.8,10.3,0,0.011814
5.8,10.4,0,0.0113731
5.8,10.5,0,0.0108882
5.8,10.6,0,0.0104034
5.8,10.7,0,0.00991856
5.8,10.8,0,0.00942111
5.8,10.9,0,0.00892367
5.8,11,0,0.00842623
5.8,11.1,0,0.00796869
5.8,11.2,0,0.00751116
5.8,11.3,0,0.0070065
5.8,11.4,0,0.00650184
5.8,11.5,0,0.00599718
5.8,11.6,0,0.00552849
5.8,11.7,0,0.00505981
5.8,11.8,0,0.0045467
5.8,11.9,0,0.0040336
5.8,12,0,0.00352049
5.8,12.1,0,0.00304122
5.8,12.2,0,0.00256194
5.8,12.3,0,0.00203585
5.8,12.4,0,0.00150975
5.8,12.5,0,0.000983662
5.8,12.6,0,0.000491831
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000495814
5.9,0.2,0,0.000991628
5.9,0.3,0,0.00148744
5.9,0.4,0,0.00198326
5.9,0.5,0,0.00244559
5.9,0.6,0,0.00292734
5.9,0.7,0,0.0034091
5.9,0.8,0,0.00389085
5.9,0.9,0,0.0043726
5.9,1,0,0.00482241
5.9,1.1,0,0.00529254
5.9,1.2,0,0.00576267
5.9,1.3,0,0.0062328
5.9,1.4,0,0.00670293
5.9,1.5,0,0.00714097
5.9,1.6,0,0.0076
5.9,1.7,0,0.00805903
5.9,1.8,0,0.00851806
5.9,1.9,0,0.00897708
5.9,2,0,0.00940251
5.9,2.1,0,0.00981009
5.9,2.2,0,0.0102538
5.9,2.3,0,0.0106981
5.9,2.4,0,0.0111423
5.9,2.5,0,0.0115866
5.9,2.6,0,0.0120124
5.9,2.7,0,0.0124366
5.9,2.8,0,0.0128609
5.9,2.9,0,0.0132851
5.9,3,0,0.0136772
5.9,3.1,0,0.014048
5.9,3.2,0,0.0144435
5.9,3.3,0,0.0148488
5.9,3.4,0,0.0152541
5.9,3.5,0,0.0156594
5.9,3.6,0,0.0160465
5.9,3.7,0,0.016426
5.9,3.8,0,0.0168054
5.9,3.9,0,0.0171849
5.9,4,0,0.0175377
5.9,4.1,0,0.017886
5.9,4.2,0,0.0182366
5.9,4.3,0,0.0185873
5.9,4.4,0,0.018938
5.9,4.5,0,0.019244
5.9,4.6,0,0.0195191
5.9,4.7,0,0.0198176
5.9,4.8,0,0.020116
5.9,4.9,0,0.0204144
5.9,5,0,0.0206961
5.9,5.1,0,0.0209306
5.9,5.2,0,0.0211651
5.9,5.3,0,0.0213997
5.9,5.4,0,0.0216279
5.9,5.5,0,0.0218371
5.9,5.6,0,0.0220367
5.9,5.7,0,0.0222363
5.9,5.8,0,0.0224216
5.9,5.9,0,0.022551
5.9,6,0,0.0226485
5.9,6.1,0,0.022746
5.9,6.2,0,0.0228435
5.9,6.3,0,0.0229355
5.9,6.4,0,0.0229725
5.9,6.5,0,0.0229815
5.9,6.6,0,0.022993
5.9,6.7,0,0.0230045
5.9,6.8,0,0.023016
5.9,6.9,0,0.0229544
5.9,7,0,0.0228718
5.9,7.1,0,0.0227892
5.9,7.2,0,0.0227065
5.9,7.3,0,0.0225741
5.9,7.4,0,0.0223852
5.9,7.5,0,0.0221964
5.9,7.6,0,0.0220076
5.9,7.7,0,0.0218433
5.9,7.8,0,0.0215825
5.9,7.9,0,0.0213097
5.9,8,0,0.0210368
5.9,8.1,0,0.0207695
5.9,8.2,0,0.0205243
5.9,8.3,0,0.0202295
5.9,8.4,0,0.0198827
5.9,8.5,0,0.0195358
5.9,8.6,0,0.019189
5.9,8.7,0,0.018841
5.9,8.8,0,0.0184746
5.9,8.9,0,0.0180744
5.9,9,0,0.0176741
5.9,9.1,0,0.0172739
5.9,9.2,0,0.0168792
5.9,9.3,0,0.0164801
5.9,9.4,0,0.0160382
5.9,9.5,0,0.0155963
5.9,9.6,0,0.0151544
5.9,9.7,0,0.0147075
5.9,9.8,0,0.0142448
5.9,9.9,0,0.0137821
5.9,10,0,0.0133193
5.9,10.1,0,0.0128612
5.9,10.2,0,0.0124435
5.9,10.3,0,0.0120019
5.9,10.4,0,0.0115171
5.9,10.5,0,0.0110322
5.9,10.6,0,0.0105474
5.9,10.7,0,0.0100625
5.9,10.8,0,0.00956508
5.9,10.9,0,0.00906764
5.9,11,0,0.0085702
5.9,11.1,0,0.00807275
5.9,11.2,0,0.00761522
5.9,11.3,0,0.00711056
5.9,11.4,0,0.0066059
5.9,11.5,0,0.00610124
5.9,11.6,0,0.00559658
5.9,11.7,0,0.0051279
5.9,11.8,0,0.00461479
5.9,11.9,0,0.00410169
5.9,12,0,0.00358858
5.9,12.1,0,0.00307548
5.9,12.2,0,0.0025962
5.9,12.3,0,0.00207011
5.9,12.4,0,0.00154402
5.9,12.5,0,0.00101792
5.9,12.6,0,0.000491831
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000495814
6,0.2,0,0.000991628
6,0.3,0,0.00148744
6,0.4,0,0.00198326
6,0.5,0,0.00247907
6,0.6,0,0.00296082
6,0.7,0,0.00344257
6,0.8,0,0.00392433
6,0.9,0,0.00440608
6,1,0,0.00488783
6,1.1,0,0.00535796
6,1.2,0,0.00582809
6,1.3,0,0.00629822
6,1.4,0,0.00676835
6,1.5,0,0.00723848
6,1.6,0,0.00769751
6,1.7,0,0.00815654
6,1.8,0,0.00861557
6,1.9,0,0.0090746
6,2,0,0.00953363
6,2.1,0,0.0099779
6,2.2,0,0.0104222
6,2.3,0,0.0108664
6,2.4,0,0.0113107
6,2.5,0,0.011755
6,2.6,0,0.0121808
6,2.7,0,0.012605
6,2.8,0,0.0130293
6,2.9,0,0.0134535
6,3,0,0.0138777
6,3.1,0,0.0142875
6,3.2,0,0.0146928
6,3.3,0,0.0150981
6,3.4,0,0.0155034
6,3.5,0,0.0159087
6,3.6,0,0.0162966
6,3.7,0,0.0166767
6,3.8,0,0.0170568
6,3.9,0,0.0174368
6,4,0,0.0178169
6,4.1,0,0.0181757
6,4.2,0,0.0185264
6,4.3,0,0.0188772
6,4.4,0,0.0192279
6,4.5,0,0.0195814
6,4.6,0,0.019881
6,4.7,0,0.0201794
6,4.8,0,0.0204778
6,4.9,0,0.0207762
6,5,0,0.0210698
6,5.1,0,0.0213026
6,5.2,0,0.0215353
6,5.3,0,0.021768
6,5.4,0,0.0220008
6,5.5,0,0.022223
6,5.6,0,0.0224226
6,5.7,0,0.0226223
6,5.8,0,0.0228219
6,5.9,0,0.0229836
6,6,0,0.0230846
6,6.1,0,0.0231856
6,6.2,0,0.0232866
6,6.3,0,0.0233876
6,6.4,0,0.0234513
6,6.5,0,0.0234608
6,6.6,0,0.0234702
6,6.7,0,0.0234797
6,6.8,0,0.0234892
6,6.9,0,0.023419
6,7,0,0.0233349
6,7.1,0,0.0232522
6,7.2,0,0.0231696
6,7.3,0,0.0230332
6,7.4,0,0.0228444
6,7.5,0,0.0226556
6,7.6,0,0.0224667
6,7.7,0,0.02228
6,7.8,0,0.0220175
6,7.9,0,0.0217447
6,8,0,0.0214718
6,8.1,0,0.0211989
6,8.2,0,0.0209258
6,8.3,0,0.020579
6,8.4,0,0.0202322
6,8.5,0,0.0198853
6,8.6,0,0.0195385
6,8.7,0,0.0191751
6,8.8,0,0.0187748
6,8.9,0,0.0183746
6,9,0,0.0179744
6,9.1,0,0.0175741
6,9.2,0,0.0171609
6,9.3,0,0.0167191
6,9.4,0,0.0162772
6,9.5,0,0.0158353
6,9.6,0,0.0153935
6,9.7,0,0.0149462
6,9.8,0,0.0144834
6,9.9,0,0.0140207
6,10,0,0.0135579
6,10.1,0,0.0130952
6,10.2,0,0.0126307
6,10.3,0,0.0121459
6,10.4,0,0.011661
6,10.5,0,0.0111762
6,10.6,0,0.0106913
6,10.7,0,0.0102065
6,10.8,0,0.00970905
6,10.9,0,0.00921161
6,11,0,0.00871417
6,11.1,0,0.00821673
6,11.2,0,0.00771928
6,11.3,0,0.00721462
6,11.4,0,0.00670996
6,11.5,0,0.0062053
6,11.6,0,0.00570064
6,11.7,0,0.00519598
6,11.8,0,0.00468288
6,11.9,0,0.00416978
6,12,0,0.00365667
6,12.1,0,0.00314357
6,12.2,0,0.00263046
6,12.3,0,0.00210437
6,12.4,0,0.00157828
6,12.5,0,0.00105219
6,12.6,0,0.000526093
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000528645
6.1,0.2,0,0.00102446
6.1,0.3,0,0.00152027
6.1,0.4,0,0.00201609
6.1,0.5,0,0.0025119
6.1,0.6,0,0.00302503
6.1,0.7,0,0.00350678
6.1,0.8,0,0.00398853
6.1,0.9,0,0.00447028
6.1,1,0,0.00495203
6.1,1.1,0,0.00545418
6.1,1.2,0,0.00592431
6.1,1.3,0,0.00639444
6.1,1.4,0,0.00686457
6.1,1.5,0,0.0073347
6.1,1.6,0,0.00782785
6.1,1.7,0,0.00828688
6.1,1.8,0,0.00874591
6.1,1.9,0,0.00920494
6.1,2,0,0.00966397
6.1,2.1,0,0.0101082
6.1,2.2,0,0.0105525
6.1,2.3,0,0.0109968
6.1,2.4,0,0.011441
6.1,2.5,0,0.0119206
6.1,2.6,0,0.0123875
6.1,2.7,0,0.0128164
6.1,2.8,0,0.0132406
6.1,2.9,0,0.0136648
6.1,3,0,0.014089
6.1,3.1,0,0.014499
6.1,3.2,0,0.0149043
6.1,3.3,0,0.0153096
6.1,3.4,0,0.0157149
6.1,3.5,0,0.0161522
6.1,3.6,0,0.0165881
6.1,3.7,0,0.0169835
6.1,3.8,0,0.0173636
6.1,3.9,0,0.0177437
6.1,4,0,0.0181237
6.1,4.1,0,0.0184823
6.1,4.2,0,0.0188331
6.1,4.3,0,0.0191838
6.1,4.4,0,0.0195354
6.1,4.5,0,0.0199311
6.1,4.6,0,0.0202319
6.1,4.7,0,0.0205303
6.1,4.8,0,0.0208286
6.1,4.9,0,0.0211389
6.1,5,0,0.0214732
6.1,5.1,0,0.0217606
6.1,5.2,0,0.0219934
6.1,5.3,0,0.0222261
6.1,5.4,0,0.0224589
6.1,5.5,0,0.022689
6.1,5.6,0,0.022907
6.1,5.7,0,0.0231067
6.1,5.8,0,0.0233064
6.1,5.9,0,0.0234854
6.1,6,0,0.0235858
6.1,6.1,0,0.0236868
6.1,6.2,0,0.0237878
6.1,6.3,0,0.0238889
6.1,6.4,0,0.0239734
6.1,6.5,0,0.0239829
6.1,6.6,0,0.0239924
6.1,6.7,0,0.0240018
6.1,6.8,0,0.0240215
6.1,6.9,0,0.0239537
6.1,7,0,0.0238668
6.1,7.1,0,0.0237799
6.1,7.2,0,0.0236902
6.1,7.3,0,0.0235169
6.1,7.4,0,0.0233192
6.1,7.5,0,0.0231303
6.1,7.6,0,0.0229414
6.1,7.7,0,0.0227525
6.1,7.8,0,0.022448
6.1,7.9,0,0.022175
6.1,8,0,0.021902
6.1,8.1,0,0.0216291
6.1,8.2,0,0.0213466
