x,y,z,p
6.2,3.4,0,0.00158128
6.2,3.5,0,0.00162369
6.2,3.6,0,0.00167087
6.2,3.7,0,0.0017175
6.2,3.8,0,0.00175858
6.2,3.9,0,0.0018019
6.2,4,0,0.00184747
6.2,4.1,0,0.00188967
6.2,4.2,0,0.00192937
6.2,4.3,0,0.0019721
6.2,4.4,0,0.00201486
6.2,4.5,0,0.00205334
6.2,4.6,0,0.00209171
6.2,4.7,0,0.00212998
6.2,4.8,0,0.00216891
6.2,4.9,0,0.00220656
6.2,5,0,0.00223835
6.2,5.1,0,0.00227271
6.2,5.2,0,0.00231012
6.2,5.3,0,0.00234038
6.2,5.4,0,0.00236348
6.2,5.5,0,0.00239882
6.2,5.6,0,0.0024367
6.2,5.7,0,0.00244873
6.2,5.8,0,0.00246863
6.2,5.9,0,0.00250771
6.2,6,0,0.00252676
6.2,6.1,0,0.00252577
6.2,6.2,0,0.00255699
6.2,6.3,0,0.00259758
6.2,6.4,0,0.00258255
6.2,6.5,0,0.0025823
6.2,6.6,0,0.0026233
6.2,6.7,0,0.00263089
6.2,6.8,0,0.00260506
6.2,6.9,0,0.00262697
6.2,7,0,0.00266405
6.2,7.1,0,0.00266739
6.2,7.2,0,0.00266576
6.2,7.3,0,0.00266209
6.2,7.4,0,0.00265616
6.2,7.5,0,0.00264788
6.2,7.6,0,0.00263722
6.2,7.7,0,0.00262422
6.2,7.8,0,0.00260887
6.2,7.9,0,0.00259116
6.2,8,0,0.00256405
6.2,8.1,0,0.00248497
6.2,8.2,0,0.00250191
6.2,8.3,0,0.00245973
6.2,8.4,0,0.00242774
6.2,8.5,0,0.00242198
6.2,8.6,0,0.00234954
6.2,8.7,0,0.00236715
6.2,8.8,0,0.00229019
6.2,8.9,0,0.00227549
6.2,9,0,0.00223097
6.2,9.1,0,0.00218245
6.2,9.2,0,0.0021591
6.2,9.3,0,0.00208923
6.2,9.4,0,0.00206991
6.2,9.5,0,0.00200588
6.2,9.6,0,0.00196401
6.2,9.7,0,0.00191468
6.2,9.8,0,0.00185795
6.2,9.9,0,0.00181313
6.2,10,0,0.00175179
6.2,10.1,0,0.00170146
6.2,10.2,0,0.00164403
6.2,10.3,0,0.00158546
6.2,10.4,0,0.00152837
6.2,10.5,0,0.00146843
6.2,10.6,0,0.00140638
6.2,10.7,0,0.00134945
6.2,10.8,0,0.00128186
6.2,10.9,0,0.00122342
6.2,11,0,0.00115711
6.2,11.1,0,0.00109255
6.2,11.2,0,0.00103042
6.2,11.3,0,0.000958797
6.2,11.4,0,0.000900733
6.2,11.5,0,0.000826951
6.2,11.6,0,0.000763788
6.2,11.7,0,0.000694708
6.2,11.8,0,0.000625352
6.2,11.9,0,0.000560238
6.2,12,0,0.00048644
6.2,12.1,0,0.00042301
6.2,12.2,0,0.000350013
6.2,12.3,0,0.000281994
6.2,12.4,0,0.000212002
6.2,12.5,0,0.000141093
6.2,12.6,0,7.1294e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.67175e-05
6.3,0.2,0,9.49068e-05
6.3,0.3,0,0.000142022
6.3,0.4,0,0.000188397
6.3,0.5,0,0.0002356
6.3,0.6,0,0.00028358
6.3,0.7,0,0.00032962
6.3,0.8,0,0.000376225
6.3,0.9,0,0.000424335
6.3,1,0,0.000471264
6.3,1.1,0,0.000517672
6.3,1.2,0,0.000565193
6.3,1.3,0,0.000613438
6.3,1.4,0,0.000659333
6.3,1.5,0,0.00070646
6.3,1.6,0,0.000755017
6.3,1.7,0,0.000802013
6.3,1.8,0,0.000848613
6.3,1.9,0,0.000896668
6.3,2,0,0.00094531
6.3,2.1,0,0.000990838
6.3,2.2,0,0.00103859
6.3,2.3,0,0.00108755
6.3,2.4,0,0.00113434
6.3,2.5,0,0.00118091
6.3,2.6,0,0.00122939
6.3,2.7,0,0.00127815
6.3,2.8,0,0.00132263
6.3,2.9,0,0.00137075
6.3,3,0,0.00141966
6.3,3.1,0,0.00146551
6.3,3.2,0,0.00151126
6.3,3.3,0,0.00155945
6.3,3.4,0,0.00160753
6.3,3.5,0,0.00164994
6.3,3.6,0,0.00169712
6.3,3.7,0,0.00174482
6.3,3.8,0,0.00178872
6.3,3.9,0,0.00183204
6.3,4,0,0.001878
6.3,4.1,0,0.00192396
6.3,4.2,0,0.00196366
6.3,4.3,0,0.00200639
6.3,4.4,0,0.00205089
6.3,4.5,0,0.00209198
6.3,4.6,0,0.00213036
6.3,4.7,0,0.00217027
6.3,4.8,0,0.00221208
6.3,4.9,0,0.00224973
6.3,5,0,0.00228152
6.3,5.1,0,0.00231986
6.3,5.2,0,0.0023579
6.3,5.3,0,0.00238816
6.3,5.4,0,0.00241619
6.3,5.5,0,0.00245119
6.3,5.6,0,0.00248907
6.3,5.7,0,0.0025011
6.3,5.8,0,0.00252942
6.3,5.9,0,0.00256451
6.3,6,0,0.00258356
6.3,6.1,0,0.00259297
6.3,6.2,0,0.00261786
6.3,6.3,0,0.00265846
6.3,6.4,0,0.00264342
6.3,6.5,0,0.00265691
6.3,6.6,0,0.00268727
6.3,6.7,0,0.00269486
6.3,6.8,0,0.00268321
6.3,6.9,0,0.00269316
6.3,7,0,0.00273024
6.3,7.1,0,0.00273474
6.3,7.2,0,0.0027334
6.3,7.3,0,0.00272993
6.3,7.4,0,0.00272413
6.3,7.5,0,0.00271585
6.3,7.6,0,0.0027051
6.3,7.7,0,0.00269188
6.3,7.8,0,0.00267622
6.3,7.9,0,0.00265805
6.3,8,0,0.00263003
6.3,8.1,0,0.00256653
6.3,8.2,0,0.0025663
6.3,8.3,0,0.00252412
6.3,8.4,0,0.00248999
6.3,8.5,0,0.00248422
6.3,8.6,0,0.00242705
6.3,8.7,0,0.00242678
6.3,8.8,0,0.00235883
6.3,8.9,0,0.0023321
6.3,9,0,0.00228758
6.3,9.1,0,0.00223681
6.3,9.2,0,0.00221238
6.3,9.3,0,0.00215064
6.3,9.4,0,0.00211965
6.3,9.5,0,0.00205816
6.3,9.6,0,0.0020101
6.3,9.7,0,0.00196077
6.3,9.8,0,0.00190167
6.3,9.9,0,0.00185553
6.3,10,0,0.00179447
6.3,10.1,0,0.00174015
6.3,10.2,0,0.00168218
6.3,10.3,0,0.00162046
6.3,10.4,0,0.00156337
6.3,10.5,0,0.00150003
6.3,10.6,0,0.00143772
6.3,10.7,0,0.00137692
6.3,10.8,0,0.0013096
6.3,10.9,0,0.0012502
6.3,11,0,0.00118127
6.3,11.1,0,0.00111671
6.3,11.2,0,0.00105047
6.3,11.3,0,0.000979432
6.3,11.4,0,0.000916645
6.3,11.5,0,0.000844098
6.3,11.6,0,0.000780601
6.3,11.7,0,0.0007084
6.3,11.8,0,0.000639044
6.3,11.9,0,0.0005701
6.3,12,0,0.000496703
6.3,12.1,0,0.000430104
6.3,12.2,0,0.000356868
6.3,12.3,0,0.000288849
6.3,12.4,0,0.000215454
6.3,12.5,0,0.000144545
6.3,12.6,0,7.22203e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.74534e-05
6.4,0.2,0,9.57654e-05
6.4,0.3,0,0.000143998
6.4,0.4,0,0.000190373
6.4,0.5,0,0.000238452
6.4,0.6,0,0.000286594
6.4,0.7,0,0.000333604
6.4,0.8,0,0.000380961
6.4,0.9,0,0.000429196
6.4,1,0,0.000477344
6.4,1.1,0,0.000523752
6.4,1.2,0,0.000572132
6.4,1.3,0,0.000620572
6.4,1.4,0,0.000667643
6.4,1.5,0,0.000715484
6.4,1.6,0,0.00076416
6.4,1.7,0,0.000812723
6.4,1.8,0,0.000859323
6.4,1.9,0,0.000908168
6.4,2,0,0.00095707
6.4,2.1,0,0.00100415
6.4,2.2,0,0.00105251
6.4,2.3,0,0.00110158
6.4,2.4,0,0.0011505
6.4,2.5,0,0.00119707
6.4,2.6,0,0.00124614
6.4,2.7,0,0.00129526
6.4,2.8,0,0.00134188
6.4,2.9,0,0.00139039
6.4,3,0,0.00143936
6.4,3.1,0,0.00148813
6.4,3.2,0,0.00153388
6.4,3.3,0,0.0015824
6.4,3.4,0,0.00163094
6.4,3.5,0,0.00167618
6.4,3.6,0,0.00172363
6.4,3.7,0,0.00177137
6.4,3.8,0,0.00181886
6.4,3.9,0,0.00186218
6.4,4,0,0.00190863
6.4,4.1,0,0.00195511
6.4,4.2,0,0.00199794
6.4,4.3,0,0.00204156
6.4,4.4,0,0.00208621
6.4,4.5,0,0.00213063
6.4,4.6,0,0.002169
6.4,4.7,0,0.00221101
6.4,4.8,0,0.00225317
6.4,4.9,0,0.0022929
6.4,5,0,0.00232796
6.4,5.1,0,0.00236685
6.4,5.2,0,0.00240568
6.4,5.3,0,0.00243594
6.4,5.4,0,0.00247025
6.4,5.5,0,0.002505
6.4,5.6,0,0.00254144
6.4,5.7,0,0.00256161
6.4,5.8,0,0.00259129
6.4,5.9,0,0.00262132
6.4,6,0,0.00264037
6.4,6.1,0,0.00266301
6.4,6.2,0,0.00268659
6.4,6.3,0,0.00271933
6.4,6.4,0,0.00271856
6.4,6.5,0,0.00273442
6.4,6.6,0,0.00275125
6.4,6.7,0,0.00275884
6.4,6.8,0,0.00276523
6.4,6.9,0,0.00277292
6.4,7,0,0.00279643
6.4,7.1,0,0.00280209
6.4,7.2,0,0.00280104
6.4,7.3,0,0.00279778
6.4,7.4,0,0.00279209
6.4,7.5,0,0.00278383
6.4,7.6,0,0.00277297
6.4,7.7,0,0.00275955
6.4,7.8,0,0.00274357
6.4,7.9,0,0.00272494
6.4,8,0,0.00269601
6.4,8.1,0,0.00265284
6.4,8.2,0,0.00263069
6.4,8.3,0,0.00260398
6.4,8.4,0,0.0025724
6.4,8.5,0,0.00254646
6.4,8.6,0,0.00250646
6.4,8.7,0,0.00248641
6.4,8.8,0,0.00243281
6.4,8.9,0,0.00239055
6.4,9,0,0.00235161
6.4,9.1,0,0.00230467
6.4,9.2,0,0.00226565
6.4,9.3,0,0.00221205
6.4,9.4,0,0.00216939
6.4,9.5,0,0.00211308
6.4,9.6,0,0.00205835
6.4,9.7,0,0.00200818
6.4,9.8,0,0.00195029
6.4,9.9,0,0.00189792
6.4,10,0,0.00183715
6.4,10.1,0,0.00177883
6.4,10.2,0,0.00171933
6.4,10.3,0,0.00165628
6.4,10.4,0,0.00159726
6.4,10.5,0,0.00153212
6.4,10.6,0,0.00146907
6.4,10.7,0,0.00140439
6.4,10.8,0,0.00133733
6.4,10.9,0,0.00127346
6.4,11,0,0.00120497
6.4,11.1,0,0.00113971
6.4,11.2,0,0.00106989
6.4,11.3,0,0.00100007
6.4,11.4,0,0.000932556
6.4,11.5,0,0.000861245
6.4,11.6,0,0.00079326
6.4,11.7,0,0.00072141
6.4,11.8,0,0.000652303
6.4,11.9,0,0.000579725
6.4,12,0,0.000506966
6.4,12.1,0,0.000436862
6.4,12.2,0,0.000363723
6.4,12.3,0,0.000293007
6.4,12.4,0,0.000219323
6.4,12.5,0,0.000147997
6.4,12.6,0,7.34297e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.8312e-05
6.5,0.2,0,9.66239e-05
6.5,0.3,0,0.000144936
6.5,0.4,0,0.000193163
6.5,0.5,0,0.000241305
6.5,0.6,0,0.000289446
6.5,0.7,0,0.000337588
6.5,0.8,0,0.000385823
6.5,0.9,0,0.000434058
6.5,1,0,0.000482292
6.5,1.1,0,0.00053063
6.5,1.2,0,0.000579071
6.5,1.3,0,0.000627511
6.5,1.4,0,0.000675952
6.5,1.5,0,0.000724627
6.5,1.6,0,0.000773303
6.5,1.7,0,0.000821978
6.5,1.8,0,0.000870766
6.5,1.9,0,0.000919668
6.5,2,0,0.00096857
6.5,2.1,0,0.00101747
6.5,2.2,0,0.00106654
6.5,2.3,0,0.00111561
6.5,2.4,0,0.00116468
6.5,2.5,0,0.00121378
6.5,2.6,0,0.00126289
6.5,2.7,0,0.00131201
6.5,2.8,0,0.00136113
6.5,2.9,0,0.0014101
6.5,3,0,0.00145907
6.5,3.1,0,0.00150804
6.5,3.2,0,0.0015568
6.5,3.3,0,0.00160534
6.5,3.4,0,0.00165388
6.5,3.5,0,0.00170243
6.5,3.6,0,0.00175017
6.5,3.7,0,0.00179792
6.5,3.8,0,0.00184567
6.5,3.9,0,0.00189278
6.5,4,0,0.00193926
6.5,4.1,0,0.00198575
6.5,4.2,0,0.00203223
6.5,4.3,0,0.00207688
6.5,4.4,0,0.00212153
6.5,4.5,0,0.00216619
6.5,4.6,0,0.00220959
6.5,4.7,0,0.00225175
6.5,4.8,0,0.00229391
6.5,4.9,0,0.00233607
6.5,5,0,0.00237495
6.5,5.1,0,0.00241384
6.5,5.2,0,0.00245272
6.5,5.3,0,0.00248955
6.5,5.4,0,0.0025243
6.5,5.5,0,0.00255906
6.5,5.6,0,0.00259381
6.5,5.7,0,0.00262348
6.5,5.8,0,0.00265316
6.5,5.9,0,0.00268283
6.5,6,0,0.00270946
6.5,6.1,0,0.00273304
6.5,6.2,0,0.00275663
6.5,6.3,0,0.00278021
6.5,6.4,0,0.00279607
6.5,6.5,0,0.00281193
6.5,6.6,0,0.0028278
6.5,6.7,0,0.00283957
6.5,6.8,0,0.00284726
6.5,6.9,0,0.00285494
6.5,7,0,0.00286263
6.5,7.1,0,0.00286944
6.5,7.2,0,0.00286868
6.5,7.3,0,0.00286563
6.5,7.4,0,0.00286006
6.5,7.5,0,0.0028518
6.5,7.6,0,0.00284084
6.5,7.7,0,0.00282721
6.5,7.8,0,0.00281091
6.5,7.9,0,0.00279183
6.5,8,0,0.00276199
6.5,8.1,0,0.00273915
6.5,8.2,0,0.0027163
6.5,8.3,0,0.00268777
6.5,8.4,0,0.00265618
6.5,8.5,0,0.00262295
6.5,8.6,0,0.00258586
6.5,8.7,0,0.00254878
6.5,8.8,0,0.00250678
6.5,8.9,0,0.00246453
6.5,9,0,0.00241947
6.5,9.1,0,0.00237253
6.5,9.2,0,0.00232455
6.5,9.3,0,0.00227346
6.5,9.4,0,0.00222236
6.5,9.5,0,0.00216799
6.5,9.6,0,0.00211327
6.5,9.7,0,0.0020568
6.5,9.8,0,0.00199891
6.5,9.9,0,0.00194047
6.5,10,0,0.00187982
6.5,10.1,0,0.00181917
6.5,10.2,0,0.00175649
6.5,10.3,0,0.00169344
6.5,10.4,0,0.00162935
6.5,10.5,0,0.00156421
6.5,10.6,0,0.0014988
6.5,10.7,0,0.00143186
6.5,10.8,0,0.00136491
6.5,10.9,0,0.00129673
6.5,11,0,0.00122823
6.5,11.1,0,0.00115914
6.5,11.2,0,0.00108932
6.5,11.3,0,0.0010194
6.5,11.4,0,0.000948467
6.5,11.5,0,0.000877538
6.5,11.6,0,0.000805918
6.5,11.7,0,0.000734069
6.5,11.8,0,0.000661928
6.5,11.9,0,0.000589349
6.5,12,0,0.000516744
6.5,12.1,0,0.000443621
6.5,12.2,0,0.000370498
6.5,12.3,0,0.000296982
6.5,12.4,0,0.000223297
6.5,12.5,0,0.000149278
6.5,12.6,0,7.4639e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.93556e-05
6.6,0.2,0,9.76676e-05
6.6,0.3,0,0.000146033
6.6,0.4,0,0.000195937
6.6,0.5,0,0.000244155
6.6,0.6,0,0.000292297
6.6,0.7,0,0.000341212
6.6,0.8,0,0.000390586
6.6,0.9,0,0.000438821
6.6,1,0,0.000487115
6.6,1.1,0,0.000537358
6.6,1.2,0,0.000585886
6.6,1.3,0,0.000634327
6.6,1.4,0,0.000683699
6.6,1.5,0,0.000733641
6.6,1.6,0,0.000782316
6.6,1.7,0,0.000831073
6.6,1.8,0,0.000882064
6.6,1.9,0,0.000931053
6.6,2,0,0.000979955
6.6,2.1,0,0.00103037
6.6,2.2,0,0.0010805
6.6,2.3,0,0.00112957
6.6,2.4,0,0.00117879
6.6,2.5,0,0.00123049
6.6,2.6,0,0.00127966
6.6,2.7,0,0.00132878
6.6,2.8,0,0.00138069
6.6,2.9,0,0.00142995
6.6,3,0,0.00147892
6.6,3.1,0,0.00152816
6.6,3.2,0,0.00158008
6.6,3.3,0,0.0016286
6.6,3.4,0,0.00167714
6.6,3.5,0,0.0017305
6.6,3.6,0,0.00177727
6.6,3.7,0,0.00182501
6.6,3.8,0,0.00187318
6.6,3.9,0,0.00192435
6.6,4,0,0.00197071
6.6,4.1,0,0.0020172
6.6,4.2,0,0.00207064
6.6,4.3,0,0.00211335
6.6,4.4,0,0.002158
6.6,4.5,0,0.0022032
6.6,4.6,0,0.002252
6.6,4.7,0,0.00229403
6.6,4.8,0,0.00233618
6.6,4.9,0,0.00238601
6.6,5,0,0.00242392
6.6,5.1,0,0.00246281
6.6,5.2,0,0.00250218
6.6,5.3,0,0.00254601
6.6,5.4,0,0.00258082
6.6,5.5,0,0.00261557
6.6,5.6,0,0.00265514
6.6,5.7,0,0.00268837
6.6,5.8,0,0.00271804
6.6,5.9,0,0.00274781
6.6,6,0,0.00278251
6.6,6.1,0,0.00280662
6.6,6.2,0,0.0028302
6.6,6.3,0,0.00285058
6.6,6.4,0,0.00287836
6.6,6.5,0,0.00289422
6.6,6.6,0,0.00290946
6.6,6.7,0,0.00292474
6.6,6.8,0,0.00293331
6.6,6.9,0,0.00294099
6.6,7,0,0.00293768
6.6,7.1,0,0.00294462
6.6,7.2,0,0.0029441
6.6,7.3,0,0.00294125
6.6,7.4,0,0.00293577
6.6,7.5,0,0.0029275
6.6,7.6,0,0.00291643
6.6,7.7,0,0.00290258
6.6,7.8,0,0.00288597
6.6,7.9,0,0.00286653
6.6,8,0,0.00283625
6.6,8.1,0,0.00282975
6.6,8.2,0,0.00280634
6.6,8.3,0,0.00277358
6.6,8.4,0,0.002742
6.6,8.5,0,0.00270255
6.6,8.6,0,0.00266722
6.6,8.7,0,0.00261913
6.6,8.8,0,0.00258255
6.6,8.9,0,0.0025403
6.6,9,0,0.00248893
6.6,9.1,0,0.00244199
6.6,9.2,0,0.00238726
6.6,9.3,0,0.00233627
6.6,9.4,0,0.00228232
6.6,9.5,0,0.00222413
6.6,9.6,0,0.0021694
6.6,9.7,0,0.00210649
6.6,9.8,0,0.0020486
6.6,9.9,0,0.00198734
6.6,10,0,0.00192343
6.6,10.1,0,0.00186457
6.6,10.2,0,0.00179445
6.6,10.3,0,0.0017314
6.6,10.4,0,0.00166214
6.6,10.5,0,0.001597
6.6,10.6,0,0.00153266
6.6,10.7,0,0.00145993
6.6,10.8,0,0.00139544
6.6,10.9,0,0.00132051
6.6,11,0,0.00125201
6.6,11.1,0,0.00117901
6.6,11.2,0,0.00110919
6.6,11.3,0,0.0010419
6.6,11.4,0,0.000964744
6.6,11.5,0,0.000895156
6.6,11.6,0,0.000818877
6.6,11.7,0,0.000747027
6.6,11.8,0,0.00067178
6.6,11.9,0,0.000599201
6.6,12,0,0.000528287
6.6,12.1,0,0.000450545
6.6,12.2,0,0.000377638
6.6,12.3,0,0.000301196
6.6,12.4,0,0.000227511
6.6,12.5,0,0.000151016
6.6,12.6,0,7.62983e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.02502e-05
6.7,0.2,0,9.87113e-05
6.7,0.3,0,0.000147818
6.7,0.4,0,0.000197722
6.7,0.5,0,0.000247005
6.7,0.6,0,0.000295258
6.7,0.7,0,0.000344837
6.7,0.8,0,0.000395186
6.7,0.9,0,0.000443584
6.7,1,0,0.000492704
6.7,1.1,0,0.000542948
6.7,1.2,0,0.000592702
6.7,1.3,0,0.000641276
6.7,1.4,0,0.000691447
6.7,1.5,0,0.000742474
6.7,1.6,0,0.00079133
6.7,1.7,0,0.000841235
6.7,1.8,0,0.000892226
6.7,1.9,0,0.000942439
6.7,2,0,0.000991556
6.7,2.1,0,0.00104326
6.7,2.2,0,0.00109431
6.7,2.3,0,0.00114354
6.7,2.4,0,0.0011948
6.7,2.5,0,0.0012465
6.7,2.6,0,0.00129643
6.7,2.7,0,0.00134595
6.7,2.8,0,0.00140025
6.7,2.9,0,0.00144976
6.7,3,0,0.00149877
6.7,3.1,0,0.00155173
6.7,3.2,0,0.00160366
6.7,3.3,0,0.00165186
6.7,3.4,0,0.00170109
6.7,3.5,0,0.00175858
6.7,3.6,0,0.0018045
6.7,3.7,0,0.0018521
6.7,3.8,0,0.00190622
6.7,3.9,0,0.00195739
6.7,4,0,0.00200217
6.7,4.1,0,0.00204964
6.7,4.2,0,0.00210906
6.7,4.3,0,0.0021501
6.7,4.4,0,0.00219447
6.7,4.5,0,0.0022473
6.7,4.6,0,0.0022961
6.7,4.7,0,0.0023363
6.7,4.8,0,0.00237956
6.7,4.9,0,0.00243596
6.7,5,0,0.00247304
6.7,5.1,0,0.00251178
6.7,5.2,0,0.00255796
6.7,5.3,0,0.00260179
6.7,5.4,0,0.00263733
6.7,5.5,0,0.00267278
6.7,5.6,0,0.00271646
6.7,5.7,0,0.00275274
6.7,5.8,0,0.00278292
6.7,5.9,0,0.00281407
6.7,6,0,0.00284877
6.7,6.1,0,0.0028802
6.7,6.2,0,0.00290333
6.7,6.3,0,0.00292096
6.7,6.4,0,0.00295894
6.7,6.5,0,0.00297651
6.7,6.6,0,0.00298309
6.7,6.7,0,0.00299836
6.7,6.8,0,0.00301936
6.7,6.9,0,0.00302548
6.7,7,0,0.00301273
6.7,7.1,0,0.0030198
6.7,7.2,0,0.00301952
6.7,7.3,0,0.00301687
6.7,7.4,0,0.00301148
6.7,7.5,0,0.0030032
6.7,7.6,0,0.00299202
6.7,7.7,0,0.00297796
6.7,7.8,0,0.00296103
6.7,7.9,0,0.00294122
6.7,8,0,0.0029105
6.7,8.1,0,0.00292035
6.7,8.2,0,0.00287943
6.7,8.3,0,0.00285682
6.7,8.4,0,0.00282687
6.7,8.5,0,0.00277361
6.7,8.6,0,0.00274858
6.7,8.7,0,0.00268772
6.7,8.8,0,0.00265831
6.7,8.9,0,0.00260708
6.7,9,0,0.00255712
6.7,9.1,0,0.00251145
6.7,9.2,0,0.00244972
6.7,9.3,0,0.00239909
6.7,9.4,0,0.0023412
6.7,9.5,0,0.00228027
6.7,9.6,0,0.00222468
6.7,9.7,0,0.00215871
6.7,9.8,0,0.00209828
6.7,9.9,0,0.00203824
6.7,10,0,0.00196703
6.7,10.1,0,0.00191124
6.7,10.2,0,0.00183242
6.7,10.3,0,0.00177206
6.7,10.4,0,0.00170082
6.7,10.5,0,0.00162979
6.7,10.6,0,0.00157061
6.7,10.7,0,0.00148801
6.7,10.8,0,0.00142901
6.7,10.9,0,0.00134429
6.7,11,0,0.00127839
6.7,11.1,0,0.00120592
6.7,11.2,0,0.00112906
6.7,11.3,0,0.00106678
6.7,11.4,0,0.000981022
6.7,11.5,0,0.000915777
6.7,11.6,0,0.000831835
6.7,11.7,0,0.000761165
6.7,11.8,0,0.000687505
6.7,11.9,0,0.000609054
6.7,12,0,0.000540572
6.7,12.1,0,0.00045747
6.7,12.2,0,0.000385829
6.7,12.3,0,0.000305664
6.7,12.4,0,0.000231705
6.7,12.5,0,0.000155127
6.7,12.6,0,7.79575e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,5.02502e-05
6.8,0.2,0,9.99138e-05
6.8,0.3,0,0.000149603
6.8,0.4,0,0.000199507
6.8,0.5,0,0.000249628
6.8,0.6,0,0.000298882
6.8,0.7,0,0.000348461
6.8,0.8,0,0.000398811
6.8,0.9,0,0.000448524
6.8,1,0,0.000498294
6.8,1.1,0,0.000548538
6.8,1.2,0,0.000599255
6.8,1.3,0,0.000649023
6.8,1.4,0,0.000699194
6.8,1.5,0,0.000750221
6.8,1.6,0,0.000800589
6.8,1.7,0,0.000851396
6.8,1.8,0,0.000902387
6.8,1.9,0,0.000953562
6.8,2,0,0.00100445
6.8,2.1,0,0.00105616
6.8,2.2,0,0.00110721
6.8,2.3,0,0.00115794
6.8,2.4,0,0.00121081
6.8,2.5,0,0.00126251
6.8,2.6,0,0.00131304
6.8,2.7,0,0.00136551
6.8,2.8,0,0.00141981
6.8,2.9,0,0.00146932
6.8,3,0,0.00151942
6.8,3.1,0,0.00157531
6.8,3.2,0,0.00162723
6.8,3.3,0,0.00167519
6.8,3.4,0,0.00172917
6.8,3.5,0,0.00178666
6.8,3.6,0,0.00183257
6.8,3.7,0,0.00188047
6.8,3.8,0,0.00193927
6.8,3.9,0,0.00199043
6.8,4,0,0.00203396
6.8,4.1,0,0.00208806
6.8,4.2,0,0.00214747
6.8,4.3,0,0.00218851
6.8,4.4,0,0.00223258
6.8,4.5,0,0.00229139
6.8,4.6,0,0.00234019
6.8,4.7,0,0.00237897
6.8,4.8,0,0.0024295
6.8,4.9,0,0.0024859
6.8,5,0,0.00252298
6.8,5.1,0,0.00256222
6.8,5.2,0,0.00261374
6.8,5.3,0,0.00265756
6.8,5.4,0,0.00269369
6.8,5.5,0,0.0027341
6.8,5.6,0,0.00277779
6.8,5.7,0,0.00281407
6.8,5.8,0,0.0028481
6.8,5.9,0,0.00288033
6.8,6,0,0.00291503
6.8,6.1,0,0.00295221
6.8,6.2,0,0.0029737
6.8,6.3,0,0.00299133
6.8,6.4,0,0.00302932
6.8,6.5,0,0.00305694
6.8,6.6,0,0.00305671
6.8,6.7,0,0.00307198
6.8,6.8,0,0.00310275
6.8,6.9,0,0.00310053
6.8,7,0,0.00308778
6.8,7.1,0,0.00309498
6.8,7.2,0,0.00309493
6.8,7.3,0,0.00309249
6.8,7.4,0,0.00308719
6.8,7.5,0,0.0030789
6.8,7.6,0,0.0030676
6.8,7.7,0,0.00305333
6.8,7.8,0,0.00303609
6.8,7.9,0,0.00301592
6.8,8,0,0.00298476
6.8,8.1,0,0.00300712
6.8,8.2,0,0.00295253
6.8,8.3,0,0.00292992
6.8,8.4,0,0.00289793
6.8,8.5,0,0.00284467
6.8,8.6,0,0.00282871
6.8,8.7,0,0.0027563
6.8,8.8,0,0.0027314
6.8,8.9,0,0.00267279
6.8,9,0,0.00262283
6.8,9.1,0,0.00257444
6.8,9.2,0,0.00251219
6.8,9.3,0,0.0024619
6.8,9.4,0,0.00240007
6.8,9.5,0,0.0023378
6.8,9.6,0,0.00227968
6.8,9.7,0,0.00221371
6.8,9.8,0,0.00214893
6.8,9.9,0,0.00208915
6.8,10,0,0.00201063
6.8,10.1,0,0.00195791
6.8,10.2,0,0.00187603
6.8,10.3,0,0.0018144
6.8,10.4,0,0.00174315
6.8,10.5,0,0.00166593
6.8,10.6,0,0.00160857
6.8,10.7,0,0.00151608
6.8,10.8,0,0.00146257
6.8,10.9,0,0.00137577
6.8,11,0,0.00130759
6.8,11.1,0,0.00123512
6.8,11.2,0,0.00115148
6.8,11.3,0,0.00109166
6.8,11.4,0,0.000997299
6.8,11.5,0,0.000936398
6.8,11.6,0,0.000851885
6.8,11.7,0,0.000777589
6.8,11.8,0,0.000703929
6.8,11.9,0,0.000619812
6.8,12,0,0.000552856
6.8,12.1,0,0.000464907
6.8,12.2,0,0.000394019
6.8,12.3,0,0.000313855
6.8,12.4,0,0.000235816
6.8,12.5,0,0.000159239
6.8,12.6,0,7.92284e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.02502e-05
6.9,0.2,0,0.000101401
6.9,0.3,0,0.000151388
6.9,0.4,0,0.000201292
6.9,0.5,0,0.000251634
6.9,0.6,0,0.000302506
6.9,0.7,0,0.000352085
6.9,0.8,0,0.000402435
6.9,0.9,0,0.000453788
6.9,1,0,0.000503884
6.9,1.1,0,0.000554128
6.9,1.2,0,0.000605111
6.9,1.3,0,0.000656771
6.9,1.4,0,0.000706942
6.9,1.5,0,0.000757968
6.9,1.6,0,0.000810389
6.9,1.7,0,0.000861558
6.9,1.8,0,0.000912549
6.9,1.9,0,0.000964155
6.9,2,0,0.00101735
6.9,2.1,0,0.00106906
6.9,2.2,0,0.00112011
6.9,2.3,0,0.00117364
6.9,2.4,0,0.00122682
