x,y,z,p
2.2,8,0,0.0138168
2.2,8.1,0,0.0132887
2.2,8.2,0,0.0127937
2.2,8.3,0,0.0122842
2.2,8.4,0,0.0117825
2.2,8.5,0,0.0113128
2.2,8.6,0,0.0108368
2.2,8.7,0,0.0103703
2.2,8.8,0,0.00993594
2.2,8.9,0,0.00949838
2.2,9,0,0.00907176
2.2,9.1,0,0.00867572
2.2,9.2,0,0.00827764
2.2,9.3,0,0.00789346
2.2,9.4,0,0.0075335
2.2,9.5,0,0.00717346
2.2,9.6,0,0.00682894
2.2,9.7,0,0.00650351
2.2,9.8,0,0.00617891
2.2,9.9,0,0.00586962
2.2,10,0,0.00557601
2.2,10.1,0,0.00528305
2.2,10.2,0,0.00500507
2.2,10.3,0,0.00473956
2.2,10.4,0,0.0044739
2.2,10.5,0,0.00422374
2.2,10.6,0,0.00398226
2.2,10.7,0,0.00373978
2.2,10.8,0,0.00351351
2.2,10.9,0,0.00329246
2.2,11,0,0.00307062
2.2,11.1,0,0.00286311
2.2,11.2,0,0.00265912
2.2,11.3,0,0.00245446
2.2,11.4,0,0.00226196
2.2,11.5,0,0.0020719
2.2,11.6,0,0.00188056
2.2,11.7,0,0.00170019
2.2,11.8,0,0.0015205
2.2,11.9,0,0.00133951
2.2,12,0,0.00116848
2.2,12.1,0,0.000996079
2.2,12.2,0,0.000823247
2.2,12.3,0,0.000658103
2.2,12.4,0,0.000490512
2.2,12.5,0,0.000323617
2.2,12.6,0,0.000163264
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000318342
2.3,0.2,0,0.00063962
2.3,0.3,0,0.000958376
2.3,0.4,0,0.00128297
2.3,0.5,0,0.00160557
2.3,0.6,0,0.00193252
2.3,0.7,0,0.00226157
2.3,0.8,0,0.00258998
2.3,0.9,0,0.0029252
2.3,1,0,0.00325875
2.3,1.1,0,0.00360048
2.3,1.2,0,0.00394363
2.3,1.3,0,0.00428934
2.3,1.4,0,0.00464212
2.3,1.5,0,0.00499398
2.3,1.6,0,0.00535763
2.3,1.7,0,0.00572158
2.3,1.8,0,0.00609187
2.3,1.9,0,0.00646833
2.3,2,0,0.00684506
2.3,2.1,0,0.00723657
2.3,2.2,0,0.00762667
2.3,2.3,0,0.00802753
2.3,2.4,0,0.00843199
2.3,2.5,0,0.00883844
2.3,2.6,0,0.00926136
2.3,2.7,0,0.00968041
2.3,2.8,0,0.010115
2.3,2.9,0,0.0105482
2.3,3,0,0.0109858
2.3,3.1,0,0.0114389
2.3,3.2,0,0.0118848
2.3,3.3,0,0.0123508
2.3,3.4,0,0.0128069
2.3,3.5,0,0.0132704
2.3,3.6,0,0.0137439
2.3,3.7,0,0.0142062
2.3,3.8,0,0.0146911
2.3,3.9,0,0.0151538
2.3,4,0,0.015627
2.3,4.1,0,0.016098
2.3,4.2,0,0.0165534
2.3,4.3,0,0.0170296
2.3,4.4,0,0.0174674
2.3,4.5,0,0.0179181
2.3,4.6,0,0.0183452
2.3,4.7,0,0.0187528
2.3,4.8,0,0.0191713
2.3,4.9,0,0.0194692
2.3,5,0,0.0197407
2.3,5.1,0,0.0202519
2.3,5.2,0,0.0205617
2.3,5.3,0,0.0208419
2.3,5.4,0,0.0210896
2.3,5.5,0,0.021302
2.3,5.6,0,0.0214763
2.3,5.7,0,0.0216099
2.3,5.8,0,0.0217007
2.3,5.9,0,0.0217465
2.3,6,0,0.0217457
2.3,6.1,0,0.021697
2.3,6.2,0,0.0215998
2.3,6.3,0,0.0214539
2.3,6.4,0,0.0212598
2.3,6.5,0,0.0210184
2.3,6.6,0,0.0207316
2.3,6.7,0,0.0204017
2.3,6.8,0,0.0200317
2.3,6.9,0,0.0196251
2.3,7,0,0.0189186
2.3,7.1,0,0.0185757
2.3,7.2,0,0.0181918
2.3,7.3,0,0.0176975
2.3,7.4,0,0.0171617
2.3,7.5,0,0.0166418
2.3,7.6,0,0.0160723
2.3,7.7,0,0.0155226
2.3,7.8,0,0.0149826
2.3,7.9,0,0.0144053
2.3,8,0,0.0138681
2.3,8.1,0,0.0133293
2.3,8.2,0,0.01278
2.3,8.3,0,0.0122705
2.3,8.4,0,0.0117531
2.3,8.5,0,0.01125
2.3,8.6,0,0.010774
2.3,8.7,0,0.0102908
2.3,8.8,0,0.00983869
2.3,8.9,0,0.00940114
2.3,9,0,0.00896038
2.3,9.1,0,0.00855675
2.3,9.2,0,0.00815867
2.3,9.3,0,0.0077655
2.3,9.4,0,0.00740314
2.3,9.5,0,0.00704309
2.3,9.6,0,0.00669524
2.3,9.7,0,0.00636975
2.3,9.8,0,0.00604517
2.3,9.9,0,0.00573817
2.3,10,0,0.00544487
2.3,10.1,0,0.00515295
2.3,10.2,0,0.00488096
2.3,10.3,0,0.00461545
2.3,10.4,0,0.00435272
2.3,10.5,0,0.00410982
2.3,10.6,0,0.00386834
2.3,10.7,0,0.00363115
2.3,10.8,0,0.00341199
2.3,10.9,0,0.00319094
2.3,11,0,0.00297705
2.3,11.1,0,0.00277548
2.3,11.2,0,0.00257149
2.3,11.3,0,0.00237746
2.3,11.4,0,0.00218923
2.3,11.5,0,0.00199917
2.3,11.6,0,0.00182103
2.3,11.7,0,0.00164301
2.3,11.8,0,0.00146499
2.3,11.9,0,0.00129801
2.3,12,0,0.00112726
2.3,12.1,0,0.000958682
2.3,12.2,0,0.000798223
2.3,12.3,0,0.000633079
2.3,12.4,0,0.000471524
2.3,12.5,0,0.000314998
2.3,12.6,0,0.000154644
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000315406
2.4,0.2,0,0.000630144
2.4,0.3,0,0.000948901
2.4,0.4,0,0.00126674
2.4,0.5,0,0.00158734
2.4,0.6,0,0.0019122
2.4,0.7,0,0.00223535
2.4,0.8,0,0.00256376
2.4,0.9,0,0.00289368
2.4,1,0,0.00322558
2.4,1.1,0,0.00356587
2.4,1.2,0,0.00390493
2.4,1.3,0,0.00425064
2.4,1.4,0,0.00460065
2.4,1.5,0,0.00495159
2.4,1.6,0,0.00531495
2.4,1.7,0,0.0056778
2.4,1.8,0,0.00604809
2.4,1.9,0,0.00642577
2.4,2,0,0.00680274
2.4,2.1,0,0.00719567
2.4,2.2,0,0.00758927
2.4,2.3,0,0.00799013
2.4,2.4,0,0.00840166
2.4,2.5,0,0.00881011
2.4,2.6,0,0.00923689
2.4,2.7,0,0.00966601
2.4,2.8,0,0.0101006
2.4,2.9,0,0.010549
2.4,3,0,0.010991
2.4,3.1,0,0.0114512
2.4,3.2,0,0.0119159
2.4,3.3,0,0.0123819
2.4,3.4,0,0.0128636
2.4,3.5,0,0.0133344
2.4,3.6,0,0.0138192
2.4,3.7,0,0.0143106
2.4,3.8,0,0.0147955
2.4,3.9,0,0.0152956
2.4,4,0,0.0157793
2.4,4.1,0,0.0162659
2.4,4.2,0,0.0167606
2.4,4.3,0,0.0172368
2.4,4.4,0,0.0177228
2.4,4.5,0,0.0181862
2.4,4.6,0,0.0186328
2.4,4.7,0,0.0190858
2.4,4.8,0,0.0195043
2.4,4.9,0,0.0198815
2.4,5,0,0.0201268
2.4,5.1,0,0.0206766
2.4,5.2,0,0.0210113
2.4,5.3,0,0.0213154
2.4,5.4,0,0.0215855
2.4,5.5,0,0.0218183
2.4,5.6,0,0.0220109
2.4,5.7,0,0.0221601
2.4,5.8,0,0.0222634
2.4,5.9,0,0.0223182
2.4,6,0,0.0223225
2.4,6.1,0,0.0222749
2.4,6.2,0,0.0221743
2.4,6.3,0,0.0220204
2.4,6.4,0,0.0218138
2.4,6.5,0,0.0215553
2.4,6.6,0,0.0212472
2.4,6.7,0,0.0208918
2.4,6.8,0,0.0204927
2.4,6.9,0,0.020054
2.4,7,0,0.0192912
2.4,7.1,0,0.0189794
2.4,7.2,0,0.0185195
2.4,7.3,0,0.0179839
2.4,7.4,0,0.0174255
2.4,7.5,0,0.0168284
2.4,7.6,0,0.0162517
2.4,7.7,0,0.0156658
2.4,7.8,0,0.015065
2.4,7.9,0,0.0144877
2.4,8,0,0.0139085
2.4,8.1,0,0.0133318
2.4,8.2,0,0.0127816
2.4,8.3,0,0.0122316
2.4,8.4,0,0.0116946
2.4,8.5,0,0.0111874
2.4,8.6,0,0.0106806
2.4,8.7,0,0.0101892
2.4,8.8,0,0.0097318
2.4,8.9,0,0.00927507
2.4,9,0,0.00883123
2.4,9.1,0,0.00842247
2.4,9.2,0,0.00801504
2.4,9.3,0,0.00762129
2.4,9.4,0,0.00725506
2.4,9.5,0,0.00689334
2.4,9.6,0,0.00654561
2.4,9.7,0,0.00621883
2.4,9.8,0,0.00589728
2.4,9.9,0,0.00559028
2.4,10,0,0.00529908
2.4,10.1,0,0.00501201
2.4,10.2,0,0.00474016
2.4,10.3,0,0.00448031
2.4,10.4,0,0.00422241
2.4,10.5,0,0.00398026
2.4,10.6,0,0.00374723
2.4,10.7,0,0.00351399
2.4,10.8,0,0.00329649
2.4,10.9,0,0.00308578
2.4,11,0,0.00287474
2.4,11.1,0,0.00267591
2.4,11.2,0,0.00248355
2.4,11.3,0,0.0022911
2.4,11.4,0,0.00210776
2.4,11.5,0,0.00192918
2.4,11.6,0,0.0017513
2.4,11.7,0,0.00158072
2.4,11.8,0,0.00141232
2.4,11.9,0,0.00124534
2.4,12,0,0.00108459
2.4,12.1,0,0.000923295
2.4,12.2,0,0.000763714
2.4,12.3,0,0.00061011
2.4,12.4,0,0.000453576
2.4,12.5,0,0.000298654
2.4,12.6,0,0.000150338
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000311802
2.5,0.2,0,0.000623604
2.5,0.3,0,0.000937427
2.5,0.4,0,0.00125327
2.5,0.5,0,0.00156912
2.5,0.6,0,0.00189017
2.5,0.7,0,0.00221122
2.5,0.8,0,0.00253587
2.5,0.9,0,0.00286414
2.5,1,0,0.0031924
2.5,1.1,0,0.00353003
2.5,1.2,0,0.00386766
2.5,1.3,0,0.00421103
2.5,1.4,0,0.00456012
2.5,1.5,0,0.0049092
2.5,1.6,0,0.00527177
2.5,1.7,0,0.00563433
2.5,1.8,0,0.00600457
2.5,1.9,0,0.0063825
2.5,2,0,0.00676043
2.5,2.1,0,0.00715545
2.5,2.2,0,0.00755046
2.5,2.3,0,0.00795473
2.5,2.4,0,0.00836825
2.5,2.5,0,0.00878177
2.5,2.6,0,0.00921475
2.5,2.7,0,0.00964774
2.5,2.8,0,0.0100906
2.5,2.9,0,0.0105434
2.5,3,0,0.0109961
2.5,3.1,0,0.011468
2.5,3.2,0,0.0119399
2.5,3.3,0,0.0124203
2.5,3.4,0,0.0129094
2.5,3.5,0,0.0133984
2.5,3.6,0,0.0139011
2.5,3.7,0,0.0144037
2.5,3.8,0,0.0149104
2.5,3.9,0,0.0154209
2.5,4,0,0.0159315
2.5,4.1,0,0.0164418
2.5,4.2,0,0.0169522
2.5,4.3,0,0.0174567
2.5,4.4,0,0.0179556
2.5,4.5,0,0.0184544
2.5,4.6,0,0.0189268
2.5,4.7,0,0.0193993
2.5,4.8,0,0.019811
2.5,4.9,0,0.0201619
2.5,5,0,0.0205128
2.5,5.1,0,0.0211013
2.5,5.2,0,0.0214609
2.5,5.3,0,0.0217888
2.5,5.4,0,0.0220813
2.5,5.5,0,0.0223346
2.5,5.6,0,0.0225454
2.5,5.7,0,0.0227103
2.5,5.8,0,0.0228261
2.5,5.9,0,0.0228899
2.5,6,0,0.0228994
2.5,6.1,0,0.0228528
2.5,6.2,0,0.0227487
2.5,6.3,0,0.022587
2.5,6.4,0,0.0223678
2.5,6.5,0,0.0220923
2.5,6.6,0,0.0217627
2.5,6.7,0,0.0213819
2.5,6.8,0,0.0209538
2.5,6.9,0,0.0204829
2.5,7,0,0.0196638
2.5,7.1,0,0.0192042
2.5,7.2,0,0.0187446
2.5,7.3,0,0.0182619
2.5,7.4,0,0.017648
2.5,7.5,0,0.0170342
2.5,7.6,0,0.0164173
2.5,7.7,0,0.0157932
2.5,7.8,0,0.0151692
2.5,7.9,0,0.0145545
2.5,8,0,0.0139515
2.5,8.1,0,0.0133484
2.5,8.2,0,0.0127694
2.5,8.3,0,0.0122064
2.5,8.4,0,0.0116433
2.5,8.5,0,0.0111173
2.5,8.6,0,0.0106036
2.5,8.7,0,0.0100898
2.5,8.8,0,0.00962289
2.5,8.9,0,0.00916116
2.5,9,0,0.00870194
2.5,9.1,0,0.00829066
2.5,9.2,0,0.00787937
2.5,9.3,0,0.00747738
2.5,9.4,0,0.00711258
2.5,9.5,0,0.00674779
2.5,9.6,0,0.0063975
2.5,9.7,0,0.00607415
2.5,9.8,0,0.0057508
2.5,9.9,0,0.00544553
2.5,10,0,0.00515833
2.5,10.1,0,0.00487113
2.5,10.2,0,0.00460409
2.5,10.3,0,0.00434791
2.5,10.4,0,0.00409173
2.5,10.5,0,0.00385654
2.5,10.6,0,0.00362661
2.5,10.7,0,0.00339667
2.5,10.8,0,0.00318755
2.5,10.9,0,0.00297953
2.5,11,0,0.00277331
2.5,11.1,0,0.00258331
2.5,11.2,0,0.00239331
2.5,11.3,0,0.00220694
2.5,11.4,0,0.00203147
2.5,11.5,0,0.001856
2.5,11.6,0,0.00168507
2.5,11.7,0,0.00152096
2.5,11.8,0,0.00135685
2.5,11.9,0,0.00119735
2.5,12,0,0.00104163
2.5,12.1,0,0.000885915
2.5,12.2,0,0.000734307
2.5,12.3,0,0.000584462
2.5,12.4,0,0.000434616
2.5,12.5,0,0.000289221
2.5,12.6,0,0.00014461
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000304402
2.6,0.2,0,0.000614006
2.6,0.3,0,0.000922649
2.6,0.4,0,0.00123551
2.6,0.5,0,0.00154632
2.6,0.6,0,0.00186202
2.6,0.7,0,0.00218062
2.6,0.8,0,0.00250042
2.6,0.9,0,0.00282629
2.6,1,0,0.00315013
2.6,1.1,0,0.00348376
2.6,1.2,0,0.0038195
2.6,1.3,0,0.00415949
2.6,1.4,0,0.0045071
2.6,1.5,0,0.00485321
2.6,1.6,0,0.00521413
2.6,1.7,0,0.00557572
2.6,1.8,0,0.00594501
2.6,1.9,0,0.00632295
2.6,2,0,0.00670027
2.6,2.1,0,0.00709733
2.6,2.2,0,0.00749287
2.6,2.3,0,0.00789993
2.6,2.4,0,0.00831571
2.6,2.5,0,0.00873229
2.6,2.6,0,0.00917281
2.6,2.7,0,0.00960854
2.6,2.8,0,0.0100597
2.6,2.9,0,0.010518
2.6,3,0,0.0109791
2.6,3.1,0,0.0114663
2.6,3.2,0,0.011944
2.6,3.3,0,0.0124402
2.6,3.4,0,0.0129393
2.6,3.5,0,0.0134438
2.6,3.6,0,0.0139717
2.6,3.7,0,0.014484
2.6,3.8,0,0.0150157
2.6,3.9,0,0.0155417
2.6,4,0,0.0160759
2.6,4.1,0,0.0166228
2.6,4.2,0,0.0171468
2.6,4.3,0,0.0176863
2.6,4.4,0,0.0182063
2.6,4.5,0,0.0187357
2.6,4.6,0,0.0192556
2.6,4.7,0,0.0197441
2.6,4.8,0,0.0202358
2.6,4.9,0,0.0206507
2.6,5,0,0.0209407
2.6,5.1,0,0.0215795
2.6,5.2,0,0.021972
2.6,5.3,0,0.0223317
2.6,5.4,0,0.0226543
2.6,5.5,0,0.0229358
2.6,5.6,0,0.0231721
2.6,5.7,0,0.0233592
2.6,5.8,0,0.0234933
2.6,5.9,0,0.0235709
2.6,6,0,0.0235891
2.6,6.1,0,0.0235455
2.6,6.2,0,0.0234385
2.6,6.3,0,0.0232673
2.6,6.4,0,0.0230321
2.6,6.5,0,0.0227341
2.6,6.6,0,0.0223759
2.6,6.7,0,0.0219608
2.6,6.8,0,0.0214933
2.6,6.9,0,0.0209789
2.6,7,0,0.0200848
2.6,7.1,0,0.019714
2.6,7.2,0,0.0192122
2.6,7.3,0,0.0185626
2.6,7.4,0,0.017904
2.6,7.5,0,0.017257
2.6,7.6,0,0.0165736
2.6,7.7,0,0.0159107
2.6,7.8,0,0.0152525
2.6,7.9,0,0.0145876
2.6,8,0,0.0139565
2.6,8.1,0,0.0133235
2.6,8.2,0,0.0127086
2.6,8.3,0,0.0121279
2.6,8.4,0,0.011542
2.6,8.5,0,0.0109914
2.6,8.6,0,0.0104676
2.6,8.7,0,0.00993982
2.6,8.8,0,0.00945667
2.6,8.9,0,0.00898994
2.6,9,0,0.00852497
2.6,9.1,0,0.00810379
2.6,9.2,0,0.00769174
2.6,9.3,0,0.00728911
2.6,9.4,0,0.00691983
2.6,9.5,0,0.00655716
2.6,9.6,0,0.00620936
2.6,9.7,0,0.00588525
2.6,9.8,0,0.00556635
2.6,9.9,0,0.00526544
2.6,10,0,0.00497937
2.6,10.1,0,0.00469898
2.6,10.2,0,0.00443736
2.6,10.3,0,0.00418299
2.6,10.4,0,0.00393583
2.6,10.5,0,0.00370659
2.6,10.6,0,0.00347927
2.6,10.7,0,0.00325945
2.6,10.8,0,0.00305649
2.6,10.9,0,0.00285207
2.6,11,0,0.00265577
2.6,11.1,0,0.00247236
2.6,11.2,0,0.00228663
2.6,11.3,0,0.00210973
2.6,11.4,0,0.00194051
2.6,11.5,0,0.00177051
2.6,11.6,0,0.00160862
2.6,11.7,0,0.00144997
2.6,11.8,0,0.0012927
2.6,11.9,0,0.00114192
2.6,12,0,0.00099076
2.6,12.1,0,0.0008431
2.6,12.2,0,0.00069978
2.6,12.3,0,0.000553334
2.6,12.4,0,0.000412978
2.6,12.5,0,0.000274399
2.6,12.6,0,0.000133219
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000302204
2.7,0.2,0,0.000602209
2.7,0.3,0,0.000910853
2.7,0.4,0,0.0012157
2.7,0.5,0,0.00152353
2.7,0.6,0,0.00183677
2.7,0.7,0,0.00214756
2.7,0.8,0,0.00246737
2.7,0.9,0,0.00278642
2.7,1,0,0.00310786
2.7,1.1,0,0.0034396
2.7,1.2,0,0.00376944
2.7,1.3,0,0.00410942
2.7,1.4,0,0.00445258
2.7,1.5,0,0.00479721
2.7,1.6,0,0.00515717
2.7,1.7,0,0.00551616
2.7,1.8,0,0.00588545
2.7,1.9,0,0.00626278
2.7,2,0,0.00664011
2.7,2.1,0,0.0070377
2.7,2.2,0,0.0074358
2.7,2.3,0,0.00784286
2.7,2.4,0,0.00826397
2.7,2.5,0,0.00868282
2.7,2.6,0,0.00912608
2.7,2.7,0,0.00957209
2.7,2.8,0,0.0100233
2.7,2.9,0,0.0104955
2.7,3,0,0.0109621
2.7,3.1,0,0.0114551
2.7,3.2,0,0.0119539
2.7,3.3,0,0.0124502
2.7,3.4,0,0.0129746
2.7,3.5,0,0.0134891
2.7,3.6,0,0.0140267
2.7,3.7,0,0.014574
2.7,3.8,0,0.0151057
2.7,3.9,0,0.0156707
2.7,4,0,0.0162202
2.7,4.1,0,0.0167809
2.7,4.2,0,0.0173553
2.7,4.3,0,0.0178948
2.7,4.4,0,0.0184664
2.7,4.5,0,0.019017
2.7,4.6,0,0.0195529
2.7,4.7,0,0.020105
2.7,4.8,0,0.0205967
2.7,4.9,0,0.0210146
2.7,5,0,0.0213686
2.7,5.1,0,0.0220578
2.7,5.2,0,0.022483
2.7,5.3,0,0.0228745
2.7,5.4,0,0.0232274
2.7,5.5,0,0.023537
2.7,5.6,0,0.0237988
2.7,5.7,0,0.0240082
2.7,5.8,0,0.0241606
2.7,5.9,0,0.024252
2.7,6,0,0.0242789
2.7,6.1,0,0.0242383
2.7,6.2,0,0.0241282
2.7,6.3,0,0.0239476
2.7,6.4,0,0.0236964
2.7,6.5,0,0.023376
2.7,6.6,0,0.0229892
2.7,6.7,0,0.0225397
2.7,6.8,0,0.0220328
2.7,6.9,0,0.0214749
2.7,7,0,0.0205059
2.7,7.1,0,0.0200541
2.7,7.2,0,0.0194949
2.7,7.3,0,0.0188701
2.7,7.4,0,0.0181674
2.7,7.5,0,0.017433
2.7,7.6,0,0.0167436
2.7,7.7,0,0.0160311
2.7,7.8,0,0.0153039
2.7,7.9,0,0.0146391
2.7,8,0,0.0139597
2.7,8.1,0,0.0132823
2.7,8.2,0,0.0126667
2.7,8.3,0,0.0120452
2.7,8.4,0,0.0114343
2.7,8.5,0,0.0108811
2.7,8.6,0,0.0103291
2.7,8.7,0,0.00978841
2.7,8.8,0,0.00930343
2.7,8.9,0,0.00881971
2.7,9,0,0.00834849
2.7,9.1,0,0.0079275
2.7,9.2,0,0.0075067
2.7,9.3,0,0.00710179
2.7,9.4,0,0.00673496
2.7,9.5,0,0.00636974
2.7,9.6,0,0.00602156
2.7,9.7,0,0.00570267
2.7,9.8,0,0.00538539
2.7,9.9,0,0.00508447
2.7,10,0,0.00480706
2.7,10.1,0,0.00452986
2.7,10.2,0,0.004269
2.7,10.3,0,0.00402611
2.7,10.4,0,0.00378186
2.7,10.5,0,0.00355494
2.7,10.6,0,0.00334014
2.7,10.7,0,0.00312273
2.7,10.8,0,0.00292368
2.7,10.9,0,0.00273191
2.7,11,0,0.00253758
2.7,11.1,0,0.00235961
2.7,11.2,0,0.00218647
2.7,11.3,0,0.00201075
2.7,11.4,0,0.0018492
2.7,11.5,0,0.0016909
2.7,11.6,0,0.00152922
2.7,11.7,0,0.00138072
2.7,11.8,0,0.00123303
2.7,11.9,0,0.00108224
2.7,12,0,0.000943651
2.7,12.1,0,0.000803164
2.7,12.2,0,0.00066109
2.7,12.3,0,0.000528557
2.7,12.4,0,0.000392778
2.7,12.5,0,0.000257389
2.7,12.6,0,0.000130498
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000295429
2.8,0.2,0,0.000595435
2.8,0.3,0,0.000891561
2.8,0.4,0,0.00119641
2.8,0.5,0,0.00149814
2.8,0.6,0,0.00180559
2.8,0.7,0,0.00211639
2.8,0.8,0,0.00242514
2.8,0.9,0,0.00274418
2.8,1,0,0.00306036
2.8,1.1,0,0.00338751
2.8,1.2,0,0.00371735
2.8,1.3,0,0.0040491
2.8,1.4,0,0.00439225
2.8,1.5,0,0.00473319
2.8,1.6,0,0.00509069
2.8,1.7,0,0.00544968
2.8,1.8,0,0.00581548
2.8,1.9,0,0.00619281
2.8,2,0,0.00656907
2.8,2.1,0,0.00696761
2.8,2.2,0,0.00736571
2.8,2.3,0,0.00777682
2.8,2.4,0,0.00819794
2.8,2.5,0,0.00861983
2.8,2.6,0,0.00906924
2.8,2.7,0,0.00951525
2.8,2.8,0,0.00998182
2.8,2.9,0,0.010454
2.8,3,0,0.0109299
2.8,3.1,0,0.0114365
2.8,3.2,0,0.0119354
2.8,3.3,0,0.0124631
2.8,3.4,0,0.0129876
2.8,3.5,0,0.0135196
2.8,3.6,0,0.0140809
2.8,3.7,0,0.0146282
2.8,3.8,0,0.015212
2.8,3.9,0,0.015777
2.8,4,0,0.0163544
2.8,4.1,0,0.0169505
2.8,4.2,0,0.0175249
2.8,4.3,0,0.0181387
2.8,4.4,0,0.0187104
2.8,4.5,0,0.019299
2.8,4.6,0,0.019881
2.8,4.7,0,0.0204331
2.8,4.8,0,0.0210161
2.8,4.9,0,0.021434
2.8,5,0,0.0218132
2.8,5.1,0,0.0225591
2.8,5.2,0,0.0230218
2.8,5.3,0,0.0234499
2.8,5.4,0,0.0238381
2.8,5.5,0,0.0241811
2.8,5.6,0,0.0244735
2.8,5.7,0,0.0247101
2.8,5.8,0,0.0248856
2.8,5.9,0,0.024995
2.8,6,0,0.0250341
2.8,6.1,0,0.0249991
2.8,6.2,0,0.0248873
2.8,6.3,0,0.0246974
2.8,6.4,0,0.0244289
2.8,6.5,0,0.0240834
2.8,6.6,0,0.0236638
2.8,6.7,0,0.0231744
2.8,6.8,0,0.0226212
2.8,6.9,0,0.0220119
2.8,7,0,0.0209531
2.8,7.1,0,0.0204498
2.8,7.2,0,0.0198906
2.8,7.3,0,0.0191621
2.8,7.4,0,0.0183992
2.8,7.5,0,0.0176648
2.8,7.6,0,0.0168632
2.8,7.7,0,0.0161178
2.8,7.8,0,0.0153884
2.8,7.9,0,0.0146227
2.8,8,0,0.0139323
2.8,8.1,0,0.0132409
2.8,8.2,0,0.0125572
2.8,8.3,0,0.0119357
2.8,8.4,0,0.0113062
2.8,8.5,0,0.0107172
2.8,8.6,0,0.0101652
2.8,8.7,0,0.00960747
2.8,8.8,0,0.00910788
2.8,8.9,0,0.00862416
2.8,9,0,0.00814178
2.8,9.1,0,0.00771755
2.8,9.2,0,0.00729675
2.8,9.3,0,0.00688889
2.8,9.4,0,0.00652314
2.8,9.5,0,0.00615792
2.8,9.6,0,0.00581459
2.8,9.7,0,0.00549771
2.8,9.8,0,0.00518106
2.8,9.9,0,0.0048913
2.8,10,0,0.00461481
2.8,10.1,0,0.00434051
2.8,10.2,0,0.00409326
2.8,10.3,0,0.00385037
2.8,10.4,0,0.00361193
2.8,10.5,0,0.00339802
2.8,10.6,0,0.00318323
2.8,10.7,0,0.00297476
2.8,10.8,0,0.00278692
2.8,10.9,0,0.00259514
2.8,11,0,0.00241293
2.8,11.1,0,0.00224366
2.8,11.2,0,0.00207052
2.8,11.3,0,0.00190994
2.8,11.4,0,0.00175434
2.8,11.5,0,0.00159604
2.8,11.6,0,0.00145233
2.8,11.7,0,0.00130699
2.8,11.8,0,0.00116151
2.8,11.9,0,0.0010292
2.8,12,0,0.000890971
2.8,12.1,0,0.000755447
2.8,12.2,0,0.000629328
2.8,12.3,0,0.000496795
2.8,12.4,0,0.000368714
2.8,12.5,0,0.000246495
2.8,12.6,0,0.000119604
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000290853
2.9,0.2,0,0.000581022
2.9,0.3,0,0.000877148
2.9,0.4,0,0.00117154
2.9,0.5,0,0.00147017
2.9,0.6,0,0.00177427
2.9,0.7,0,0.00207555
2.9,0.8,0,0.0023843
2.9,0.9,0,0.00269431
2.9,1,0,0.00300763
2.9,1.1,0,0.00333209
2.9,1.2,0,0.00365407
2.9,1.3,0,0.00398582
2.9,1.4,0,0.00432242
2.9,1.5,0,0.00466115
2.9,1.6,0,0.00501715
2.9,1.7,0,0.00537121
2.9,1.8,0,0.00573701
2.9,1.9,0,0.00611197
2.9,2,0,0.00648715
2.9,2.1,0,0.00688611
2.9,2.2,0,0.00728413
2.9,2.3,0,0.00769524
2.9,2.4,0,0.00812065
2.9,2.5,0,0.00854331
2.9,2.6,0,0.00899613
2.9,2.7,0,0.00944967
2.9,2.8,0,0.00991624
2.9,2.9,0,0.0104029
2.9,3,0,0.0108824
2.9,3.1,0,0.0113969
2.9,3.2,0,0.0119145
2.9,3.3,0,0.0124423
2.9,3.4,0,0.0129958
2.9,3.5,0,0.0135354
2.9,3.6,0,0.0141107
2.9,3.7,0,0.014692
2.9,3.8,0,0.0152758
2.9,3.9,0,0.0158886
2.9,4,0,0.0164785
2.9,4.1,0,0.0170962
2.9,4.2,0,0.0177221
2.9,4.3,0,0.0183359
2.9,4.4,0,0.0189762
2.9,4.5,0,0.0195817
2.9,4.6,0,0.0201938
2.9,4.7,0,0.0208119
2.9,4.8,0,0.0213949
2.9,4.9,0,0.0219341
2.9,5,0,0.0222745
2.9,5.1,0,0.0230834
2.9,5.2,0,0.0235882
2.9,5.3,0,0.0240579
2.9,5.4,0,0.0244865
2.9,5.5,0,0.0248679
2.9,5.6,0,0.0251962
2.9,5.7,0,0.0254651
2.9,5.8,0,0.0256682
2.9,5.9,0,0.0257999
2.9,6,0,0.0258546
2.9,6.1,0,0.0258277
2.9,6.2,0,0.0257158
2.9,6.3,0,0.0255167
2.9,6.4,0,0.0252297
2.9,6.5,0,0.0248564
2.9,6.6,0,0.0243997
2.9,6.7,0,0.0238648
2.9,6.8,0,0.0232585
2.9,6.9,0,0.0225899
2.9,7,0,0.0214265
2.9,7.1,0,0.0209654
2.9,7.2,0,0.0202755
2.9,7.3,0,0.0194817
2.9,7.4,0,0.0186785
2.9,7.5,0,0.0178184
