x,y,z,p
5.9,8,0,2.69303
5.9,8.1,0,2.70185
5.9,8.2,0,2.67099
5.9,8.3,0,2.6584
5.9,8.4,0,2.63877
5.9,8.5,0,2.60681
5.9,8.6,0,2.59787
5.9,8.7,0,2.55304
5.9,8.8,0,2.54712
5.9,8.9,0,2.50828
5.9,9,0,2.48425
5.9,9.1,0,2.45812
5.9,9.2,0,2.41513
5.9,9.3,0,2.39729
5.9,9.4,0,2.34528
5.9,9.5,0,2.32718
5.9,9.6,0,2.28038
5.9,9.7,0,2.24347
5.9,9.8,0,2.20891
5.9,9.9,0,2.15396
5.9,10,0,2.12475
5.9,10.1,0,2.06409
5.9,10.2,0,2.03015
5.9,10.3,0,1.97465
5.9,10.4,0,1.92322
5.9,10.5,0,1.87732
5.9,10.6,0,1.80822
5.9,10.7,0,1.76347
5.9,10.8,0,1.69283
5.9,10.9,0,1.641
5.9,11,0,1.57304
5.9,11.1,0,1.50243
5.9,11.2,0,1.44003
5.9,11.3,0,1.35645
5.9,11.4,0,1.29258
5.9,11.5,0,1.20676
5.9,11.6,0,1.13032
5.9,11.7,0,1.04537
5.9,11.8,0,0.953063
5.9,11.9,0,0.868021
5.9,12,0,0.766399
5.9,12.1,0,0.675543
5.9,12.2,0,0.569562
5.9,12.3,0,0.462363
5.9,12.4,0,0.354852
5.9,12.5,0,0.238232
5.9,12.6,0,0.124923
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.126898
6,0.2,0,0.235959
6,0.3,0,0.343238
6,0.4,0,0.451268
6,0.5,0,0.555107
6,0.6,0,0.65222
6,0.7,0,0.749099
6,0.8,0,0.854667
6,0.9,0,0.942267
6,1,0,1.02575
6,1.1,0,1.11219
6,1.2,0,1.19668
6,1.3,0,1.27215
6,1.4,0,1.33549
6,1.5,0,1.41669
6,1.6,0,1.48346
6,1.7,0,1.54574
6,1.8,0,1.61373
6,1.9,0,1.68238
6,2,0,1.74149
6,2.1,0,1.78519
6,2.2,0,1.8523
6,2.3,0,1.90355
6,2.4,0,1.948
6,2.5,0,1.99848
6,2.6,0,2.05279
6,2.7,0,2.0981
6,2.8,0,2.12733
6,2.9,0,2.18437
6,3,0,2.22368
6,3.1,0,2.2548
6,3.2,0,2.29241
6,3.3,0,2.33563
6,3.4,0,2.36974
6,3.5,0,2.38664
6,3.6,0,2.43438
6,3.7,0,2.46364
6,3.8,0,2.48403
6,3.9,0,2.51153
6,4,0,2.54565
6,4.1,0,2.57043
6,4.2,0,2.57706
6,4.3,0,2.61654
6,4.4,0,2.63714
6,4.5,0,2.6485
6,4.6,0,2.66739
6,4.7,0,2.69354
6,4.8,0,2.71018
6,4.9,0,2.70811
6,5,0,2.74009
6,5.1,0,2.75297
6,5.2,0,2.75641
6,5.3,0,2.76761
6,5.4,0,2.78643
6,5.5,0,2.79568
6,5.6,0,2.78597
6,5.7,0,2.81082
6,5.8,0,2.81654
6,5.9,0,2.81276
6,6,0,2.81678
6,6.1,0,2.82856
6,6.2,0,2.83081
6,6.3,0,2.81411
6,6.4,0,2.83185
6,6.5,0,2.83064
6,6.6,0,2.82002
6,6.7,0,2.81702
6,6.8,0,2.82225
6,6.9,0,2.8187
6,7,0,2.79765
6,7.1,0,2.78686
6,7.2,0,2.77895
6,7.3,0,2.77003
6,7.4,0,2.76008
6,7.5,0,2.7491
6,7.6,0,2.73707
6,7.7,0,2.72398
6,7.8,0,2.70983
6,7.9,0,2.69459
6,8,0,2.67262
6,8.1,0,2.67531
6,8.2,0,2.65066
6,8.3,0,2.63807
6,8.4,0,2.61782
6,8.5,0,2.58658
6,8.6,0,2.57213
6,8.7,0,2.53292
6,8.8,0,2.52157
6,8.9,0,2.4883
6,9,0,2.46427
6,9.1,0,2.43637
6,9.2,0,2.39531
6,9.3,0,2.37227
6,9.4,0,2.32565
6,9.5,0,2.30249
6,9.6,0,2.26099
6,9.7,0,2.22408
6,9.8,0,2.18684
6,9.9,0,2.13487
6,10,0,2.10096
6,10.1,0,2.04537
6,10.2,0,2.00792
6,10.3,0,1.95637
6,10.4,0,1.90494
6,10.5,0,1.85576
6,10.6,0,1.79053
6,10.7,0,1.74209
6,10.8,0,1.67582
6,10.9,0,1.62183
6,11,0,1.55689
6,11.1,0,1.48629
6,11.2,0,1.42105
6,11.3,0,1.34152
6,11.4,0,1.27482
6,11.5,0,1.19312
6,11.6,0,1.1159
6,11.7,0,1.03349
6,11.8,0,0.941178
6,11.9,0,0.85492
6,12,0,0.756743
6,12.1,0,0.664558
6,12.2,0,0.562377
6,12.3,0,0.4552
6,12.4,0,0.350904
6,12.5,0,0.234284
6,12.6,0,0.121624
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.120953
6.1,0.2,0,0.230014
6.1,0.3,0,0.338481
6.1,0.4,0,0.446511
6.1,0.5,0,0.545866
6.1,0.6,0,0.642979
6.1,0.7,0,0.739937
6.1,0.8,0,0.839515
6.1,0.9,0,0.927115
6.1,1,0,1.01334
6.1,1.1,0,1.09978
6.1,1.2,0,1.17826
6.1,1.3,0,1.25373
6.1,1.4,0,1.32111
6.1,1.5,0,1.3975
6.1,1.6,0,1.46428
6.1,1.7,0,1.52955
6.1,1.8,0,1.59754
6.1,1.9,0,1.65983
6.1,2,0,1.71894
6.1,2.1,0,1.76777
6.1,2.2,0,1.8296
6.1,2.3,0,1.88085
6.1,2.4,0,1.92984
6.1,2.5,0,1.98032
6.1,2.6,0,2.02862
6.1,2.7,0,2.07393
6.1,2.8,0,2.10852
6.1,2.9,0,2.15965
6.1,3,0,2.19896
6.1,3.1,0,2.23554
6.1,3.2,0,2.27316
6.1,3.3,0,2.3103
6.1,3.4,0,2.34442
6.1,3.5,0,2.36705
6.1,3.6,0,2.40863
6.1,3.7,0,2.43789
6.1,3.8,0,2.4642
6.1,3.9,0,2.4917
6.1,4,0,2.51959
6.1,4.1,0,2.54438
6.1,4.2,0,2.55705
6.1,4.3,0,2.59024
6.1,4.4,0,2.61084
6.1,4.5,0,2.62835
6.1,4.6,0,2.64724
6.1,4.7,0,2.66706
6.1,4.8,0,2.6837
6.1,4.9,0,2.68787
6.1,5,0,2.71348
6.1,5.1,0,2.72636
6.1,5.2,0,2.73609
6.1,5.3,0,2.74729
6.1,5.4,0,2.75973
6.1,5.5,0,2.76898
6.1,5.6,0,2.76558
6.1,5.7,0,2.78406
6.1,5.8,0,2.78977
6.1,5.9,0,2.79233
6.1,6,0,2.79635
6.1,6.1,0,2.80178
6.1,6.2,0,2.80402
6.1,6.3,0,2.79364
6.1,6.4,0,2.80506
6.1,6.5,0,2.80385
6.1,6.6,0,2.79951
6.1,6.7,0,2.79651
6.1,6.8,0,2.79588
6.1,6.9,0,2.79232
6.1,7,0,2.7771
6.1,7.1,0,2.76629
6.1,7.2,0,2.75838
6.1,7.3,0,2.74945
6.1,7.4,0,2.73951
6.1,7.5,0,2.72854
6.1,7.6,0,2.71652
6.1,7.7,0,2.70346
6.1,7.8,0,2.68933
6.1,7.9,0,2.67412
6.1,8,0,2.6522
6.1,8.1,0,2.64876
6.1,8.2,0,2.63033
6.1,8.3,0,2.61271
6.1,8.4,0,2.59193
6.1,8.5,0,2.56635
6.1,8.6,0,2.54639
6.1,8.7,0,2.51281
6.1,8.8,0,2.49602
6.1,8.9,0,2.46831
6.1,9,0,2.44065
6.1,9.1,0,2.41105
6.1,9.2,0,2.37548
6.1,9.3,0,2.34724
6.1,9.4,0,2.30602
6.1,9.5,0,2.27781
6.1,9.6,0,2.24155
6.1,9.7,0,2.20246
6.1,9.8,0,2.16258
6.1,9.9,0,2.11577
6.1,10,0,2.07717
6.1,10.1,0,2.02665
6.1,10.2,0,1.98481
6.1,10.3,0,1.93696
6.1,10.4,0,1.88566
6.1,10.5,0,1.83321
6.1,10.6,0,1.77283
6.1,10.7,0,1.7207
6.1,10.8,0,1.65882
6.1,10.9,0,1.60107
6.1,11,0,1.53863
6.1,11.1,0,1.47011
6.1,11.2,0,1.40206
6.1,11.3,0,1.32658
6.1,11.4,0,1.25705
6.1,11.5,0,1.17948
6.1,11.6,0,1.10002
6.1,11.7,0,1.01888
6.1,11.8,0,0.929292
6.1,11.9,0,0.841819
6.1,12,0,0.747087
6.1,12.1,0,0.653573
6.1,12.2,0,0.555193
6.1,12.3,0,0.448188
6.1,12.4,0,0.344186
6.1,12.5,0,0.230337
6.1,12.6,0,0.118326
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.115007
6.2,0.2,0,0.224068
6.2,0.3,0,0.333129
6.2,0.4,0,0.439512
6.2,0.5,0,0.536625
6.2,0.6,0,0.633739
6.2,0.7,0,0.730774
6.2,0.8,0,0.824363
6.2,0.9,0,0.911964
6.2,1,0,0.999564
6.2,1.1,0,1.08437
6.2,1.2,0,1.15984
6.2,1.3,0,1.2353
6.2,1.4,0,1.30673
6.2,1.5,0,1.37831
6.2,1.6,0,1.44509
6.2,1.7,0,1.51186
6.2,1.8,0,1.57817
6.2,1.9,0,1.63728
6.2,2,0,1.69639
6.2,2.1,0,1.75036
6.2,2.2,0,1.8069
6.2,2.3,0,1.85815
6.2,2.4,0,1.9094
6.2,2.5,0,1.95915
6.2,2.6,0,2.00445
6.2,2.7,0,2.04976
6.2,2.8,0,2.08971
6.2,2.9,0,2.13493
6.2,3,0,2.17424
6.2,3.1,0,2.21355
6.2,3.2,0,2.25087
6.2,3.3,0,2.28498
6.2,3.4,0,2.3191
6.2,3.5,0,2.34747
6.2,3.6,0,2.38289
6.2,3.7,0,2.41215
6.2,3.8,0,2.44141
6.2,3.9,0,2.46875
6.2,4,0,2.49353
6.2,4.1,0,2.51832
6.2,4.2,0,2.53705
6.2,4.3,0,2.56394
6.2,4.4,0,2.58453
6.2,4.5,0,2.60513
6.2,4.6,0,2.62393
6.2,4.7,0,2.64057
6.2,4.8,0,2.65722
6.2,4.9,0,2.66762
6.2,5,0,2.68687
6.2,5.1,0,2.69975
6.2,5.2,0,2.71262
6.2,5.3,0,2.72378
6.2,5.4,0,2.73302
6.2,5.5,0,2.74227
6.2,5.6,0,2.7452
6.2,5.7,0,2.75729
6.2,5.8,0,2.76301
6.2,5.9,0,2.76873
6.2,6,0,2.77274
6.2,6.1,0,2.77499
6.2,6.2,0,2.77723
6.2,6.3,0,2.77316
6.2,6.4,0,2.77827
6.2,6.5,0,2.77706
6.2,6.6,0,2.77586
6.2,6.7,0,2.77306
6.2,6.8,0,2.7695
6.2,6.9,0,2.76594
6.2,7,0,2.75656
6.2,7.1,0,2.74573
6.2,7.2,0,2.7378
6.2,7.3,0,2.72888
6.2,7.4,0,2.71894
6.2,7.5,0,2.70798
6.2,7.6,0,2.69598
6.2,7.7,0,2.68293
6.2,7.8,0,2.66883
6.2,7.9,0,2.65365
6.2,8,0,2.63179
6.2,8.1,0,2.62221
6.2,8.2,0,2.60649
6.2,8.3,0,2.58682
6.2,8.4,0,2.56603
6.2,8.5,0,2.54425
6.2,8.6,0,2.52065
6.2,8.7,0,2.49269
6.2,8.8,0,2.47048
6.2,8.9,0,2.44395
6.2,9,0,2.41534
6.2,9.1,0,2.38574
6.2,9.2,0,2.35505
6.2,9.3,0,2.32221
6.2,9.4,0,2.28639
6.2,9.5,0,2.25312
6.2,9.6,0,2.21686
6.2,9.7,0,2.17819
6.2,9.8,0,2.13831
6.2,9.9,0,2.09668
6.2,10,0,2.05339
6.2,10.1,0,2.00793
6.2,10.2,0,1.96169
6.2,10.3,0,1.91384
6.2,10.4,0,1.86311
6.2,10.5,0,1.81066
6.2,10.6,0,1.75514
6.2,10.7,0,1.69931
6.2,10.8,0,1.64181
6.2,10.9,0,1.5803
6.2,11,0,1.51787
6.2,11.1,0,1.45113
6.2,11.2,0,1.38307
6.2,11.3,0,1.31165
6.2,11.4,0,1.23929
6.2,11.5,0,1.16536
6.2,11.6,0,1.08414
6.2,11.7,0,1.003
6.2,11.8,0,0.91645
6.2,11.9,0,0.828718
6.2,12,0,0.737431
6.2,12.1,0,0.642588
6.2,12.2,0,0.546714
6.2,12.3,0,0.441177
6.2,12.4,0,0.337174
6.2,12.5,0,0.226755
6.2,12.6,0,0.115027
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.109061
6.3,0.2,0,0.218122
6.3,0.3,0,0.327183
6.3,0.4,0,0.430271
6.3,0.5,0,0.527384
6.3,0.6,0,0.624498
6.3,0.7,0,0.721611
6.3,0.8,0,0.809211
6.3,0.9,0,0.896812
6.3,1,0,0.984412
6.3,1.1,0,1.06595
6.3,1.2,0,1.14141
6.3,1.3,0,1.21688
6.3,1.4,0,1.29235
6.3,1.5,0,1.35913
6.3,1.6,0,1.4259
6.3,1.7,0,1.49268
6.3,1.8,0,1.55562
6.3,1.9,0,1.61473
6.3,2,0,1.67383
6.3,2.1,0,1.73294
6.3,2.2,0,1.7842
6.3,2.3,0,1.83545
6.3,2.4,0,1.8867
6.3,2.5,0,1.93498
6.3,2.6,0,1.98029
6.3,2.7,0,2.02559
6.3,2.8,0,2.0709
6.3,2.9,0,2.11021
6.3,3,0,2.14952
6.3,3.1,0,2.18883
6.3,3.2,0,2.22554
6.3,3.3,0,2.25966
6.3,3.4,0,2.29377
6.3,3.5,0,2.32789
6.3,3.6,0,2.35715
6.3,3.7,0,2.38641
6.3,3.8,0,2.41567
6.3,3.9,0,2.44269
6.3,4,0,2.46748
6.3,4.1,0,2.49226
6.3,4.2,0,2.51704
6.3,4.3,0,2.53764
6.3,4.4,0,2.55823
6.3,4.5,0,2.57883
6.3,4.6,0,2.59745
6.3,4.7,0,2.61409
6.3,4.8,0,2.63074
6.3,4.9,0,2.64738
6.3,5,0,2.66026
6.3,5.1,0,2.67313
6.3,5.2,0,2.68601
6.3,5.3,0,2.69707
6.3,5.4,0,2.70632
6.3,5.5,0,2.71557
6.3,5.6,0,2.72481
6.3,5.7,0,2.73053
6.3,5.8,0,2.73625
6.3,5.9,0,2.74197
6.3,6,0,2.74595
6.3,6.1,0,2.7482
6.3,6.2,0,2.75045
6.3,6.3,0,2.75269
6.3,6.4,0,2.75149
6.3,6.5,0,2.75028
6.3,6.6,0,2.74907
6.3,6.7,0,2.74669
6.3,6.8,0,2.74313
6.3,6.9,0,2.73957
6.3,7,0,2.73601
6.3,7.1,0,2.72516
6.3,7.2,0,2.71723
6.3,7.3,0,2.7083
6.3,7.4,0,2.69837
6.3,7.5,0,2.68742
6.3,7.6,0,2.67544
6.3,7.7,0,2.66241
6.3,7.8,0,2.64833
6.3,7.9,0,2.63319
6.3,8,0,2.61137
6.3,8.1,0,2.59566
6.3,8.2,0,2.57994
6.3,8.3,0,2.56093
6.3,8.4,0,2.54014
6.3,8.5,0,2.51851
6.3,8.6,0,2.49491
6.3,8.7,0,2.47131
6.3,8.8,0,2.44493
6.3,8.9,0,2.4184
6.3,9,0,2.39003
6.3,9.1,0,2.36043
6.3,9.2,0,2.33002
6.3,9.3,0,2.29719
6.3,9.4,0,2.26435
6.3,9.5,0,2.22844
6.3,9.6,0,2.19218
6.3,9.7,0,2.15393
6.3,9.8,0,2.11405
6.3,9.9,0,2.07339
6.3,10,0,2.0296
6.3,10.1,0,1.98581
6.3,10.2,0,1.93857
6.3,10.3,0,1.89072
6.3,10.4,0,1.84056
6.3,10.5,0,1.78811
6.3,10.6,0,1.73497
6.3,10.7,0,1.67793
6.3,10.8,0,1.62089
6.3,10.9,0,1.55954
6.3,11,0,1.4971
6.3,11.1,0,1.43214
6.3,11.2,0,1.36409
6.3,11.3,0,1.29545
6.3,11.4,0,1.22152
6.3,11.5,0,1.1476
6.3,11.6,0,1.06826
6.3,11.7,0,0.987125
6.3,11.8,0,0.903349
6.3,11.9,0,0.815617
6.3,12,0,0.727478
6.3,12.1,0,0.631604
6.3,12.2,0,0.535729
6.3,12.3,0,0.434165
6.3,12.4,0,0.330163
6.3,12.5,0,0.223456
6.3,12.6,0,0.111728
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.108652
6.4,0.2,0,0.217713
6.4,0.3,0,0.326774
6.4,0.4,0,0.423459
6.4,0.5,0,0.520572
6.4,0.6,0,0.617686
6.4,0.7,0,0.710743
6.4,0.8,0,0.797973
6.4,0.9,0,0.885573
6.4,1,0,0.973173
6.4,1.1,0,1.0517
6.4,1.2,0,1.12717
6.4,1.3,0,1.20263
6.4,1.4,0,1.27432
6.4,1.5,0,1.34156
6.4,1.6,0,1.40833
6.4,1.7,0,1.47511
6.4,1.8,0,1.53656
6.4,1.9,0,1.59567
6.4,2,0,1.65477
6.4,2.1,0,1.71055
6.4,2.2,0,1.76324
6.4,2.3,0,1.81449
6.4,2.4,0,1.86574
6.4,2.5,0,1.91303
6.4,2.6,0,1.95834
6.4,2.7,0,2.00364
6.4,2.8,0,2.04595
6.4,2.9,0,2.08726
6.4,3,0,2.12657
6.4,3.1,0,2.16588
6.4,3.2,0,2.20191
6.4,3.3,0,2.23602
6.4,3.4,0,2.27014
6.4,3.5,0,2.30137
6.4,3.6,0,2.33296
6.4,3.7,0,2.36222
6.4,3.8,0,2.39148
6.4,3.9,0,2.41807
6.4,4,0,2.44285
6.4,4.1,0,2.46764
6.4,4.2,0,2.48955
6.4,4.3,0,2.51269
6.4,4.4,0,2.53328
6.4,4.5,0,2.55388
6.4,4.6,0,2.57225
6.4,4.7,0,2.58889
6.4,4.8,0,2.60554
6.4,4.9,0,2.61931
6.4,5,0,2.63487
6.4,5.1,0,2.64775
6.4,5.2,0,2.66063
6.4,5.3,0,2.67156
6.4,5.4,0,2.6808
6.4,5.5,0,2.69005
6.4,5.6,0,2.69644
6.4,5.7,0,2.70493
6.4,5.8,0,2.71065
6.4,5.9,0,2.71637
6.4,6,0,2.72031
6.4,6.1,0,2.72256
6.4,6.2,0,2.72481
6.4,6.3,0,2.72421
6.4,6.4,0,2.72585
6.4,6.5,0,2.72464
6.4,6.6,0,2.72344
6.4,6.7,0,2.72073
6.4,6.8,0,2.71717
6.4,6.9,0,2.71361
6.4,7,0,2.70759
6.4,7.1,0,2.69679
6.4,7.2,0,2.68889
6.4,7.3,0,2.68
6.4,7.4,0,2.6701
6.4,7.5,0,2.6592
6.4,7.6,0,2.64726
6.4,7.7,0,2.63428
6.4,7.8,0,2.62026
6.4,7.9,0,2.60517
6.4,8,0,2.58344
6.4,8.1,0,2.57077
6.4,8.2,0,2.55505
6.4,8.3,0,2.53565
6.4,8.4,0,2.51486
6.4,8.5,0,2.49341
6.4,8.6,0,2.46982
6.4,8.7,0,2.4445
6.4,8.8,0,2.42006
6.4,8.9,0,2.39353
6.4,9,0,2.36542
6.4,9.1,0,2.33582
6.4,9.2,0,2.30574
6.4,9.3,0,2.2729
6.4,9.4,0,2.239
6.4,9.5,0,2.20454
6.4,9.6,0,2.16828
6.4,9.7,0,2.1305
6.4,9.8,0,2.09062
6.4,9.9,0,2.05028
6.4,10,0,2.00673
6.4,10.1,0,1.96244
6.4,10.2,0,1.91635
6.4,10.3,0,1.8685
6.4,10.4,0,1.81918
6.4,10.5,0,1.76673
6.4,10.6,0,1.71379
6.4,10.7,0,1.65743
6.4,10.8,0,1.60029
6.4,10.9,0,1.5403
6.4,11,0,1.47786
6.4,11.1,0,1.41414
6.4,11.2,0,1.34609
6.4,11.3,0,1.27811
6.4,11.4,0,1.2054
6.4,11.5,0,1.13148
6.4,11.6,0,1.05397
6.4,11.7,0,0.972831
6.4,11.8,0,0.891616
6.4,11.9,0,0.803883
6.4,12,0,0.716747
6.4,12.1,0,0.622896
6.4,12.2,0,0.527022
6.4,12.3,0,0.428514
6.4,12.4,0,0.324512
6.4,12.5,0,0.222255
6.4,12.6,0,0.110527
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.108242
6.5,0.2,0,0.217303
6.5,0.3,0,0.323644
6.5,0.4,0,0.417128
6.5,0.5,0,0.51376
6.5,0.6,0,0.610874
6.5,0.7,0,0.699874
6.5,0.8,0,0.786734
6.5,0.9,0,0.874334
6.5,1,0,0.959997
6.5,1.1,0,1.03702
6.5,1.2,0,1.11292
6.5,1.3,0,1.18839
6.5,1.4,0,1.25628
6.5,1.5,0,1.32399
6.5,1.6,0,1.39077
6.5,1.7,0,1.4561
6.5,1.8,0,1.5168
6.5,1.9,0,1.57661
6.5,2,0,1.63572
6.5,2.1,0,1.68816
6.5,2.2,0,1.74228
6.5,2.3,0,1.79353
6.5,2.4,0,1.84338
6.5,2.5,0,1.89017
6.5,2.6,0,1.93639
6.5,2.7,0,1.98169
6.5,2.8,0,2.02101
6.5,2.9,0,2.06431
6.5,3,0,2.10362
6.5,3.1,0,2.1415
6.5,3.2,0,2.17718
6.5,3.3,0,2.21239
6.5,3.4,0,2.24651
6.5,3.5,0,2.27484
6.5,3.6,0,2.30876
6.5,3.7,0,2.33802
6.5,3.8,0,2.36585
6.5,3.9,0,2.39223
6.5,4,0,2.41823
6.5,4.1,0,2.44302
6.5,4.2,0,2.46205
6.5,4.3,0,2.48774
6.5,4.4,0,2.50833
6.5,4.5,0,2.52749
6.5,4.6,0,2.54574
6.5,4.7,0,2.5637
6.5,4.8,0,2.58034
6.5,4.9,0,2.59124
6.5,5,0,2.60949
6.5,5.1,0,2.62237
6.5,5.2,0,2.63381
6.5,5.3,0,2.64467
6.5,5.4,0,2.65529
6.5,5.5,0,2.66454
6.5,5.6,0,2.66806
6.5,5.7,0,2.67934
6.5,5.8,0,2.68505
6.5,5.9,0,2.68934
6.5,6,0,2.69327
6.5,6.1,0,2.69692
6.5,6.2,0,2.69917
6.5,6.3,0,2.69573
6.5,6.4,0,2.70022
6.5,6.5,0,2.69901
6.5,6.6,0,2.69639
6.5,6.7,0,2.69352
6.5,6.8,0,2.69121
6.5,6.9,0,2.68765
6.5,7,0,2.67918
6.5,7.1,0,2.66842
6.5,7.2,0,2.66055
6.5,7.3,0,2.65169
6.5,7.4,0,2.64184
6.5,7.5,0,2.63097
6.5,7.6,0,2.61908
6.5,7.7,0,2.60615
6.5,7.8,0,2.59218
6.5,7.9,0,2.57716
6.5,8,0,2.55552
6.5,8.1,0,2.54587
6.5,8.2,0,2.5289
6.5,8.3,0,2.51038
6.5,8.4,0,2.48959
6.5,8.5,0,2.46669
6.5,8.6,0,2.44472
6.5,8.7,0,2.41719
6.5,8.8,0,2.39518
6.5,8.9,0,2.3682
6.5,9,0,2.34081
6.5,9.1,0,2.31121
6.5,9.2,0,2.27937
6.5,9.3,0,2.24862
6.5,9.4,0,2.21279
6.5,9.5,0,2.18065
6.5,9.6,0,2.14439
6.5,9.7,0,2.10706
6.5,9.8,0,2.06718
6.5,9.9,0,2.02518
6.5,10,0,1.98386
6.5,10.1,0,1.93805
6.5,10.2,0,1.89412
6.5,10.3,0,1.84627
6.5,10.4,0,1.7978
6.5,10.5,0,1.74534
6.5,10.6,0,1.69124
6.5,10.7,0,1.63693
6.5,10.8,0,1.5789
6.5,10.9,0,1.52106
6.5,11,0,1.45863
6.5,11.1,0,1.39614
6.5,11.2,0,1.32809
6.5,11.3,0,1.25978
6.5,11.4,0,1.18928
6.5,11.5,0,1.11509
6.5,11.6,0,1.03968
6.5,11.7,0,0.958537
6.5,11.8,0,0.879392
6.5,11.9,0,0.79215
6.5,12,0,0.705434
6.5,12.1,0,0.614189
6.5,12.2,0,0.518705
6.5,12.3,0,0.422863
6.5,12.4,0,0.318861
6.5,12.5,0,0.219708
6.5,12.6,0,0.109325
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.107833
6.6,0.2,0,0.216894
6.6,0.3,0,0.317795
6.6,0.4,0,0.411279
6.6,0.5,0,0.506948
6.6,0.6,0,0.604062
6.6,0.7,0,0.689006
6.6,0.8,0,0.775496
6.6,0.9,0,0.863096
6.6,1,0,0.944882
6.6,1.1,0,1.0219
6.6,1.2,0,1.09867
6.6,1.3,0,1.17414
6.6,1.4,0,1.23825
6.6,1.5,0,1.30642
6.6,1.6,0,1.3732
6.6,1.7,0,1.43564
6.6,1.8,0,1.49635
6.6,1.9,0,1.55755
6.6,2,0,1.61666
6.6,2.1,0,1.66577
6.6,2.2,0,1.72132
6.6,2.3,0,1.77258
6.6,2.4,0,1.81961
6.6,2.5,0,1.8664
6.6,2.6,0,1.91444
6.6,2.7,0,1.95974
6.6,2.8,0,1.99607
6.6,2.9,0,2.04137
6.6,3,0,2.08068
6.6,3.1,0,2.11568
6.6,3.2,0,2.15136
6.6,3.3,0,2.18876
6.6,3.4,0,2.22287
6.6,3.5,0,2.24832
6.6,3.6,0,2.28457
6.6,3.7,0,2.31383
6.6,3.8,0,2.33878
6.6,3.9,0,2.36516
6.6,4,0,2.39361
6.6,4.1,0,2.41839
6.6,4.2,0,2.43456
6.6,4.3,0,2.46279
6.6,4.4,0,2.48338
6.6,4.5,0,2.49967
6.6,4.6,0,2.51792
6.6,4.7,0,2.5385
6.6,4.8,0,2.55514
6.6,4.9,0,2.56317
6.6,5,0,2.58411
6.6,5.1,0,2.59698
6.6,5.2,0,2.60555
6.6,5.3,0,2.61642
6.6,5.4,0,2.62978
6.6,5.5,0,2.63902
6.6,5.6,0,2.63968
6.6,5.7,0,2.65374
6.6,5.8,0,2.65946
6.6,5.9,0,2.66089
6.6,6,0,2.66481
6.6,6.1,0,2.67128
6.6,6.2,0,2.67353
6.6,6.3,0,2.66725
6.6,6.4,0,2.67458
6.6,6.5,0,2.67338
6.6,6.6,0,2.66792
6.6,6.7,0,2.66505
6.6,6.8,0,2.66525
6.6,6.9,0,2.66169
6.6,7,0,2.65077
6.6,7.1,0,2.64004
6.6,7.2,0,2.63221
6.6,7.3,0,2.62339
6.6,7.4,0,2.61357
6.6,7.5,0,2.60275
6.6,7.6,0,2.5909
6.6,7.7,0,2.57802
6.6,7.8,0,2.56411
6.6,7.9,0,2.54914
6.6,8,0,2.52759
6.6,8.1,0,2.52098
6.6,8.2,0,2.50112
6.6,8.3,0,2.48486
6.6,8.4,0,2.46431
6.6,8.5,0,2.43912
6.6,8.6,0,2.41963
6.6,8.7,0,2.38988
6.6,8.8,0,2.3703
6.6,8.9,0,2.34119
6.6,9,0,2.31544
6.6,9.1,0,2.28661
6.6,9.2,0,2.25273
6.6,9.3,0,2.22434
6.6,9.4,0,2.18658
6.6,9.5,0,2.15675
6.6,9.6,0,2.1187
6.6,9.7,0,2.0824
6.6,9.8,0,2.04375
6.6,9.9,0,2.00007
6.6,10,0,1.961
6.6,10.1,0,1.91366
6.6,10.2,0,1.8719
6.6,10.3,0,1.82303
6.6,10.4,0,1.77474
6.6,10.5,0,1.72396
6.6,10.6,0,1.66868
6.6,10.7,0,1.61643
6.6,10.8,0,1.5575
6.6,10.9,0,1.50183
6.6,11,0,1.43898
6.6,11.1,0,1.37616
6.6,11.2,0,1.31009
6.6,11.3,0,1.24145
6.6,11.4,0,1.17316
6.6,11.5,0,1.09867
6.6,11.6,0,1.02538
6.6,11.7,0,0.944326
6.6,11.8,0,0.865358
6.6,11.9,0,0.780416
6.6,12,0,0.694121
6.6,12.1,0,0.605481
6.6,12.2,0,0.510591
6.6,12.3,0,0.417213
6.6,12.4,0,0.313341
6.6,12.5,0,0.215422
6.6,12.6,0,0.108124
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.107833
6.7,0.2,0,0.216484
6.7,0.3,0,0.311946
6.7,0.4,0,0.405429
6.7,0.5,0,0.500137
6.7,0.6,0,0.593193
6.7,0.7,0,0.678137
6.7,0.8,0,0.764627
6.7,0.9,0,0.851857
6.7,1,0,0.929768
6.7,1.1,0,1.00679
6.7,1.2,0,1.08442
6.7,1.3,0,1.15611
6.7,1.4,0,1.22022
6.7,1.5,0,1.28839
6.7,1.6,0,1.35563
6.7,1.7,0,1.41519
6.7,1.8,0,1.47589
6.7,1.9,0,1.53849
6.7,2,0,1.59426
6.7,2.1,0,1.64338
