x,y,z,p
6,10,0,-0.180994
6,10.1,0,-0.171316
6,10.2,0,-0.161933
6,10.3,0,-0.152549
6,10.4,0,-0.14368
6,10.5,0,-0.135439
6,10.6,0,-0.127198
6,10.7,0,-0.11905
6,10.8,0,-0.111731
6,10.9,0,-0.104412
6,11,0,-0.0970925
6,11.1,0,-0.0903346
6,11.2,0,-0.0837637
6,11.3,0,-0.0771928
6,11.4,0,-0.0708583
6,11.5,0,-0.0648784
6,11.6,0,-0.0588986
6,11.7,0,-0.0529407
6,11.8,0,-0.0473994
6,11.9,0,-0.0418582
6,12,0,-0.0363169
6,12.1,0,-0.0309844
6,12.2,0,-0.0257412
6,12.3,0,-0.0204981
6,12.4,0,-0.0153046
6,12.5,0,-0.010203
6,12.6,0,-0.00510152
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0121791
6.1,0.2,0,-0.0231663
6.1,0.3,0,-0.0366347
6.1,0.4,0,-0.0481462
6.1,0.5,0,-0.0586551
6.1,0.6,0,-0.0741025
6.1,0.7,0,-0.0864841
6.1,0.8,0,-0.101606
6.1,0.9,0,-0.115257
6.1,1,0,-0.12593
6.1,1.1,0,-0.146239
6.1,1.2,0,-0.161422
6.1,1.3,0,-0.179811
6.1,1.4,0,-0.196706
6.1,1.5,0,-0.208346
6.1,1.6,0,-0.234963
6.1,1.7,0,-0.253799
6.1,1.8,0,-0.276601
6.1,1.9,0,-0.29808
6.1,2,0,-0.312092
6.1,2.1,0,-0.347811
6.1,2.2,0,-0.373512
6.1,2.3,0,-0.404652
6.1,2.4,0,-0.437206
6.1,2.5,0,-0.459004
6.1,2.6,0,-0.514407
6.1,2.7,0,-0.557296
6.1,2.8,0,-0.607947
6.1,2.9,0,-0.664606
6.1,3,0,-0.700695
6.1,3.1,0,-0.794621
6.1,3.2,0,-0.864307
6.1,3.3,0,-0.918934
6.1,3.4,0,-1.02724
6.1,3.5,0,-1.11119
6.1,3.6,0,-1.28079
6.1,3.7,0,-1.38216
6.1,3.8,0,-1.36718
6.1,3.9,0,-1.57845
6.1,4,0,-1.79076
6.1,4.1,0,-2.05801
6.1,4.2,0,-2.25021
6.1,4.3,0,-2.14925
6.1,4.4,0,-2.53098
6.1,4.5,0,-2.96093
6.1,4.6,0,-3.16186
6.1,4.7,0,-3.5414
6.1,4.8,0,-3.7245
6.1,4.9,0,-3.73383
6.1,5,0,-3.78062
6.1,6,0,-1.56037
6.1,6.1,0,-1.64622
6.1,6.2,0,-1.54997
6.1,6.3,0,-1.37667
6.1,6.4,0,-1.21456
6.1,6.5,0,-1.16376
6.1,6.6,0,-1.1133
6.1,6.7,0,-1.1262
6.1,6.8,0,-1.14369
6.1,6.9,0,-1.10437
6.1,7,0,-0.953318
6.1,7.1,0,-0.81767
6.1,7.2,0,-0.757248
6.1,7.3,0,-0.721946
6.1,7.4,0,-0.760953
6.1,7.5,0,-0.748306
6.1,7.6,0,-0.73145
6.1,7.7,0,-0.647065
6.1,7.8,0,-0.584793
6.1,7.9,0,-0.542384
6.1,8,0,-0.525205
6.1,8.1,0,-0.522294
6.1,8.2,0,-0.505767
6.1,8.3,0,-0.48468
6.1,8.4,0,-0.448527
6.1,8.5,0,-0.422315
6.1,8.6,0,-0.397337
6.1,8.7,0,-0.377338
6.1,8.8,0,-0.359931
6.1,8.9,0,-0.342733
6.1,9,0,-0.324934
6.1,9.1,0,-0.30889
6.1,9.2,0,-0.294191
6.1,9.3,0,-0.279119
6.1,9.4,0,-0.264174
6.1,9.5,0,-0.251461
6.1,9.6,0,-0.238805
6.1,9.7,0,-0.224698
6.1,9.8,0,-0.213913
6.1,9.9,0,-0.203058
6.1,10,0,-0.190984
6.1,10.1,0,-0.181163
6.1,10.2,0,-0.17178
6.1,10.3,0,-0.162068
6.1,10.4,0,-0.151931
6.1,10.5,0,-0.143806
6.1,10.6,0,-0.135565
6.1,10.7,0,-0.125761
6.1,10.8,0,-0.118629
6.1,10.9,0,-0.11131
6.1,11,0,-0.10307
6.1,11.1,0,-0.0957901
6.1,11.2,0,-0.0892192
6.1,11.3,0,-0.0825221
6.1,11.4,0,-0.0750142
6.1,11.5,0,-0.0689723
6.1,11.6,0,-0.0629925
6.1,11.7,0,-0.0560424
6.1,11.8,0,-0.0502348
6.1,11.9,0,-0.0446936
6.1,12,0,-0.038717
6.1,12.1,0,-0.0326322
6.1,12.2,0,-0.0273891
6.1,12.3,0,-0.022127
6.1,12.4,0,-0.0160721
6.1,12.5,0,-0.010747
6.1,12.6,0,-0.00564552
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.013371
6.2,0.2,0,-0.0243983
6.2,0.3,0,-0.0378667
6.2,0.4,0,-0.0515572
6.2,0.5,0,-0.0610635
6.2,0.6,0,-0.0795768
6.2,0.7,0,-0.0900297
6.2,0.8,0,-0.105152
6.2,0.9,0,-0.122837
6.2,1,0,-0.130531
6.2,1.1,0,-0.155967
6.2,1.2,0,-0.167077
6.2,1.3,0,-0.185466
6.2,1.4,0,-0.208784
6.2,1.5,0,-0.21517
6.2,1.6,0,-0.249569
6.2,1.7,0,-0.262023
6.2,1.8,0,-0.284825
6.2,1.9,0,-0.315331
6.2,2,0,-0.321874
6.2,2.1,0,-0.367613
6.2,2.2,0,-0.384559
6.2,2.3,0,-0.415698
6.2,2.4,0,-0.459019
6.2,2.5,0,-0.47006
6.2,2.6,0,-0.537977
6.2,2.7,0,-0.56586
6.2,2.8,0,-0.616511
6.2,2.9,0,-0.689053
6.2,3,0,-0.704573
6.2,3.1,0,-0.822738
6.2,3.2,0,-0.853911
6.2,3.3,0,-0.908539
6.2,3.4,0,-1.02099
6.2,3.5,0,-1.08059
6.2,3.6,0,-1.31842
6.2,3.7,0,-1.3189
6.2,3.8,0,-1.30392
6.2,3.9,0,-1.44479
6.2,4,0,-1.65816
6.2,4.1,0,-2.00045
6.2,4.2,0,-2.03712
6.2,4.3,0,-1.93616
6.2,4.4,0,-2.0855
6.2,4.5,0,-2.56366
6.2,4.6,0,-2.58599
6.2,4.7,0,-2.9934
6.2,4.8,0,-3.17649
6.2,4.9,0,-3.14662
6.2,5,0,-3.23086
6.2,6,0,-1.5931
6.2,6.1,0,-1.76865
6.2,6.2,0,-1.76481
6.2,6.3,0,-1.43021
6.2,6.4,0,-1.2681
6.2,6.5,0,-1.20558
6.2,6.6,0,-1.16845
6.2,6.7,0,-1.18197
6.2,6.8,0,-1.29621
6.2,6.9,0,-1.21076
6.2,7,0,-0.991227
6.2,7.1,0,-0.827466
6.2,7.2,0,-0.727887
6.2,7.3,0,-0.75492
6.2,7.4,0,-0.793927
6.2,7.5,0,-0.821563
6.2,7.6,0,-0.761278
6.2,7.7,0,-0.671004
6.2,7.8,0,-0.581303
6.2,7.9,0,-0.54526
6.2,8,0,-0.547115
6.2,8.1,0,-0.548247
6.2,8.2,0,-0.539455
6.2,8.3,0,-0.504482
6.2,8.4,0,-0.468328
6.2,8.5,0,-0.435233
6.2,8.6,0,-0.413085
6.2,8.7,0,-0.393768
6.2,8.8,0,-0.376125
6.2,8.9,0,-0.358645
6.2,9,0,-0.340291
6.2,9.1,0,-0.324032
6.2,9.2,0,-0.30875
6.2,9.3,0,-0.292206
6.2,9.4,0,-0.277261
6.2,9.5,0,-0.264322
6.2,9.6,0,-0.250392
6.2,9.7,0,-0.235816
6.2,9.8,0,-0.225097
6.2,9.9,0,-0.213905
6.2,10,0,-0.200456
6.2,10.1,0,-0.190707
6.2,10.2,0,-0.181627
6.2,10.3,0,-0.170083
6.2,10.4,0,-0.159945
6.2,10.5,0,-0.152172
6.2,10.6,0,-0.142823
6.2,10.7,0,-0.132441
6.2,10.8,0,-0.125449
6.2,10.9,0,-0.118011
6.2,11,0,-0.108501
6.2,11.1,0,-0.101223
6.2,11.2,0,-0.0946748
6.2,11.3,0,-0.0867699
6.2,11.4,0,-0.079262
6.2,11.5,0,-0.0730662
6.2,11.6,0,-0.0665213
6.2,11.7,0,-0.0591656
6.2,11.8,0,-0.0531948
6.2,11.9,0,-0.0474819
6.2,12,0,-0.0407641
6.2,12.1,0,-0.0346615
6.2,12.2,0,-0.029037
6.2,12.3,0,-0.0231389
6.2,12.4,0,-0.017084
6.2,12.5,0,-0.011291
6.2,12.6,0,-0.00591346
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.013371
6.3,0.2,0,-0.0256303
6.3,0.3,0,-0.0390987
6.3,0.4,0,-0.0539656
6.3,0.5,0,-0.0634719
6.3,0.6,0,-0.0819852
6.3,0.7,0,-0.0935753
6.3,0.8,0,-0.108697
6.3,0.9,0,-0.127438
6.3,1,0,-0.135132
6.3,1.1,0,-0.160568
6.3,1.2,0,-0.172732
6.3,1.3,0,-0.191122
6.3,1.4,0,-0.215609
6.3,1.5,0,-0.221994
6.3,1.6,0,-0.256393
6.3,1.7,0,-0.270247
6.3,1.8,0,-0.293049
6.3,1.9,0,-0.325114
6.3,2,0,-0.331657
6.3,2.1,0,-0.377396
6.3,2.2,0,-0.395606
6.3,2.3,0,-0.426745
6.3,2.4,0,-0.470075
6.3,2.5,0,-0.481115
6.3,2.6,0,-0.549032
6.3,2.7,0,-0.574423
6.3,2.8,0,-0.625074
6.3,2.9,0,-0.69293
6.3,3,0,-0.70845
6.3,3.1,0,-0.826615
6.3,3.2,0,-0.843516
6.3,3.3,0,-0.898144
6.3,3.4,0,-0.990386
6.3,3.5,0,-1.04999
6.3,3.6,0,-1.28782
6.3,3.7,0,-1.25564
6.3,3.8,0,-1.24066
6.3,3.9,0,-1.31218
6.3,4,0,-1.52555
6.3,4.1,0,-1.86784
6.3,4.2,0,-1.82404
6.3,4.3,0,-1.72308
6.3,4.4,0,-1.68823
6.3,4.5,0,-2.16639
6.3,4.6,0,-2.18872
6.3,4.7,0,-2.44539
6.3,4.8,0,-2.62849
6.3,4.9,0,-2.59686
6.3,5,0,-2.6811
6.3,6,0,-1.62583
6.3,6.1,0,-1.80138
6.3,6.2,0,-1.81803
6.3,6.3,0,-1.48374
6.3,6.4,0,-1.32163
6.3,6.5,0,-1.26015
6.3,6.6,0,-1.22422
6.3,6.7,0,-1.23775
6.3,6.8,0,-1.35198
6.3,6.9,0,-1.24867
6.3,7,0,-1.02914
6.3,7.1,0,-0.865375
6.3,7.2,0,-0.761303
6.3,7.3,0,-0.787893
6.3,7.4,0,-0.8269
6.3,7.5,0,-0.851031
6.3,7.6,0,-0.785217
6.3,7.7,0,-0.694944
6.3,7.8,0,-0.605242
6.3,7.9,0,-0.56717
6.3,8,0,-0.569025
6.3,8.1,0,-0.570157
6.3,8.2,0,-0.559602
6.3,8.3,0,-0.524283
6.3,8.4,0,-0.48813
6.3,8.5,0,-0.453977
6.3,8.6,0,-0.429515
6.3,8.7,0,-0.410198
6.3,8.8,0,-0.392555
6.3,8.9,0,-0.374002
6.3,9,0,-0.355648
6.3,9.1,0,-0.339389
6.3,9.2,0,-0.322379
6.3,9.3,0,-0.305293
6.3,9.4,0,-0.290348
6.3,9.5,0,-0.276938
6.3,9.6,0,-0.26151
6.3,9.7,0,-0.246934
6.3,9.8,0,-0.236216
6.3,9.9,0,-0.223376
6.3,10,0,-0.209927
6.3,10.1,0,-0.200179
6.3,10.2,0,-0.190098
6.3,10.3,0,-0.178097
6.3,10.4,0,-0.16796
6.3,10.5,0,-0.159967
6.3,10.6,0,-0.149502
6.3,10.7,0,-0.13912
6.3,10.8,0,-0.132128
6.3,10.9,0,-0.123441
6.3,11,0,-0.113931
6.3,11.1,0,-0.106653
6.3,11.2,0,-0.0993814
6.3,11.3,0,-0.0910177
6.3,11.4,0,-0.0835097
6.3,11.5,0,-0.0772133
6.3,11.6,0,-0.0696445
6.3,11.7,0,-0.0622888
6.3,11.8,0,-0.056318
6.3,11.9,0,-0.049529
6.3,12,0,-0.0428112
6.3,12.1,0,-0.0367086
6.3,12.2,0,-0.0305279
6.3,12.3,0,-0.0241509
6.3,12.4,0,-0.0180959
6.3,12.5,0,-0.0122879
6.3,12.6,0,-0.00591346
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0134111
6.4,0.2,0,-0.0268623
6.4,0.3,0,-0.0403307
6.4,0.4,0,-0.054195
6.4,0.5,0,-0.0658802
6.4,0.6,0,-0.0824649
6.4,0.7,0,-0.0971208
6.4,0.8,0,-0.112243
6.4,0.9,0,-0.128005
6.4,1,0,-0.139733
6.4,1.1,0,-0.161096
6.4,1.2,0,-0.178387
6.4,1.3,0,-0.196777
6.4,1.4,0,-0.216009
6.4,1.5,0,-0.228819
6.4,1.6,0,-0.256836
6.4,1.7,0,-0.278471
6.4,1.8,0,-0.301274
6.4,1.9,0,-0.32587
6.4,2,0,-0.341439
6.4,2.1,0,-0.378423
6.4,2.2,0,-0.406652
6.4,2.3,0,-0.437791
6.4,2.4,0,-0.470364
6.4,2.5,0,-0.49217
6.4,2.6,0,-0.545082
6.4,2.7,0,-0.582987
6.4,2.8,0,-0.633638
6.4,2.9,0,-0.680924
6.4,3,0,-0.712327
6.4,3.1,0,-0.79198
6.4,3.2,0,-0.833121
6.4,3.3,0,-0.887748
6.4,3.4,0,-0.955638
6.4,3.5,0,-1.01938
6.4,3.6,0,-1.15632
6.4,3.7,0,-1.19237
6.4,3.8,0,-1.1774
6.4,3.9,0,-1.24997
6.4,4,0,-1.39294
6.4,4.1,0,-1.57971
6.4,4.2,0,-1.61095
6.4,4.3,0,-1.50999
6.4,4.4,0,-1.52335
6.4,4.5,0,-1.76912
6.4,4.6,0,-1.81932
6.4,4.7,0,-1.89738
6.4,4.8,0,-2.08048
6.4,4.9,0,-2.08631
6.4,5,0,-2.13134
6.4,6,0,-1.65856
6.4,6.1,0,-1.75466
6.4,6.2,0,-1.68946
6.4,6.3,0,-1.53727
6.4,6.4,0,-1.37516
6.4,6.5,0,-1.32763
6.4,6.6,0,-1.28052
6.4,6.7,0,-1.29352
6.4,6.8,0,-1.29422
6.4,6.9,0,-1.22823
6.4,7,0,-1.06704
6.4,7.1,0,-0.929335
6.4,7.2,0,-0.861546
6.4,7.3,0,-0.820867
6.4,7.4,0,-0.859874
6.4,7.5,0,-0.834687
6.4,7.6,0,-0.804347
6.4,7.7,0,-0.718883
6.4,7.8,0,-0.654854
6.4,7.9,0,-0.609416
6.4,8,0,-0.590935
6.4,8.1,0,-0.5873
6.4,8.2,0,-0.567626
6.4,8.3,0,-0.544085
6.4,8.4,0,-0.507931
6.4,8.5,0,-0.477292
6.4,8.6,0,-0.447281
6.4,8.7,0,-0.426628
6.4,8.8,0,-0.408372
6.4,8.9,0,-0.389572
6.4,9,0,-0.371005
6.4,9.1,0,-0.35435
6.4,9.2,0,-0.336264
6.4,9.3,0,-0.31838
6.4,9.4,0,-0.303435
6.4,9.5,0,-0.288283
6.4,9.6,0,-0.272689
6.4,9.7,0,-0.258053
6.4,9.8,0,-0.246089
6.4,9.9,0,-0.232776
6.4,10,0,-0.219399
6.4,10.1,0,-0.209295
6.4,10.2,0,-0.197737
6.4,10.3,0,-0.186112
6.4,10.4,0,-0.175974
6.4,10.5,0,-0.166295
6.4,10.6,0,-0.156061
6.4,10.7,0,-0.145799
6.4,10.8,0,-0.137865
6.4,10.9,0,-0.128681
6.4,11,0,-0.119361
6.4,11.1,0,-0.111939
6.4,11.2,0,-0.103604
6.4,11.3,0,-0.0952655
6.4,11.4,0,-0.0877575
6.4,11.5,0,-0.0804903
6.4,11.6,0,-0.072832
6.4,11.7,0,-0.0654119
6.4,11.8,0,-0.0589941
6.4,11.9,0,-0.0518467
6.4,12,0,-0.0448584
6.4,12.1,0,-0.0387272
6.4,12.2,0,-0.0319391
6.4,12.3,0,-0.0251628
6.4,12.4,0,-0.0191079
6.4,12.5,0,-0.0127558
6.4,12.6,0,-0.00614394
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0134512
6.5,0.2,0,-0.0269024
6.5,0.3,0,-0.0405602
6.5,0.4,0,-0.0544244
6.5,0.5,0,-0.0682886
6.5,0.6,0,-0.0829446
6.5,0.7,0,-0.0976006
6.5,0.8,0,-0.11281
6.5,0.9,0,-0.128572
6.5,1,0,-0.144334
6.5,1.1,0,-0.161625
6.5,1.2,0,-0.178916
6.5,1.3,0,-0.197178
6.5,1.4,0,-0.21641
6.5,1.5,0,-0.235643
6.5,1.6,0,-0.257278
6.5,1.7,0,-0.278914
6.5,1.8,0,-0.30203
6.5,1.9,0,-0.326626
6.5,2,0,-0.351222
6.5,2.1,0,-0.379451
6.5,2.2,0,-0.40768
6.5,2.3,0,-0.438081
6.5,2.4,0,-0.470653
6.5,2.5,0,-0.503226
6.5,2.6,0,-0.541131
6.5,2.7,0,-0.579036
6.5,2.8,0,-0.621632
6.5,2.9,0,-0.668918
6.5,3,0,-0.716205
6.5,3.1,0,-0.757345
6.5,3.2,0,-0.798486
6.5,3.3,0,-0.853001
6.5,3.4,0,-0.920891
6.5,3.5,0,-0.98878
6.5,3.6,0,-1.02483
6.5,3.7,0,-1.06088
6.5,3.8,0,-1.11519
6.5,3.9,0,-1.18776
6.5,4,0,-1.26034
6.5,4.1,0,-1.29158
6.5,4.2,0,-1.32282
6.5,4.3,0,-1.34512
6.5,4.4,0,-1.35848
6.5,4.5,0,-1.37185
6.5,4.6,0,-1.44991
6.5,4.7,0,-1.52798
6.5,4.8,0,-1.56993
6.5,4.9,0,-1.57575
6.5,5,0,-1.58158
6.5,6,0,-1.69129
6.5,6.1,0,-1.62609
6.5,6.2,0,-1.56088
6.5,6.3,0,-1.49567
6.5,6.4,0,-1.44223
6.5,6.5,0,-1.39512
6.5,6.6,0,-1.348
6.5,6.7,0,-1.29523
6.5,6.8,0,-1.22924
6.5,6.9,0,-1.16326
6.5,7,0,-1.09728
6.5,7.1,0,-1.02958
6.5,7.2,0,-0.96179
6.5,7.3,0,-0.894002
6.5,7.4,0,-0.848683
6.5,7.5,0,-0.818343
6.5,7.6,0,-0.788003
6.5,7.7,0,-0.753888
6.5,7.8,0,-0.70845
6.5,7.9,0,-0.663012
6.5,8,0,-0.617574
6.5,8.1,0,-0.595323
6.5,8.2,0,-0.575649
6.5,8.3,0,-0.555975
6.5,8.4,0,-0.530616
6.5,8.5,0,-0.500606
6.5,8.6,0,-0.470595
6.5,8.7,0,-0.442827
6.5,8.8,0,-0.424027
6.5,8.9,0,-0.405228
6.5,9,0,-0.386428
6.5,9.1,0,-0.368235
6.5,9.2,0,-0.350149
6.5,9.3,0,-0.332063
6.5,9.4,0,-0.315222
6.5,9.5,0,-0.299628
6.5,9.6,0,-0.284034
6.5,9.7,0,-0.268782
6.5,9.8,0,-0.255469
6.5,9.9,0,-0.242156
6.5,10,0,-0.228843
6.5,10.1,0,-0.216934
6.5,10.2,0,-0.205376
6.5,10.3,0,-0.193818
6.5,10.4,0,-0.182856
6.5,10.5,0,-0.172622
6.5,10.6,0,-0.162388
6.5,10.7,0,-0.152259
6.5,10.8,0,-0.143076
6.5,10.9,0,-0.133892
6.5,11,0,-0.124709
6.5,11.1,0,-0.116161
6.5,11.2,0,-0.107826
6.5,11.3,0,-0.0994904
6.5,11.4,0,-0.0914257
6.5,11.5,0,-0.0837674
6.5,11.6,0,-0.0761091
6.5,11.7,0,-0.0684763
6.5,11.8,0,-0.061329
6.5,11.9,0,-0.0541817
6.5,12,0,-0.0470343
6.5,12.1,0,-0.0401384
6.5,12.2,0,-0.0333503
6.5,12.3,0,-0.0265621
6.5,12.4,0,-0.0198356
6.5,12.5,0,-0.0132238
6.5,12.6,0,-0.00661188
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0134249
6.6,0.2,0,-0.0268762
6.6,0.3,0,-0.040443
6.6,0.4,0,-0.0543072
6.6,0.5,0,-0.0692019
6.6,0.6,0,-0.0829791
6.6,0.7,0,-0.0976351
6.6,0.8,0,-0.112716
6.6,0.9,0,-0.128478
6.6,1,0,-0.146101
6.6,1.1,0,-0.161285
6.6,1.2,0,-0.178576
6.6,1.3,0,-0.196505
6.6,1.4,0,-0.215737
6.6,1.5,0,-0.237574
6.6,1.6,0,-0.256392
6.6,1.7,0,-0.278027
6.6,1.8,0,-0.301154
6.6,1.9,0,-0.32575
6.6,2,0,-0.352259
6.6,2.1,0,-0.378478
6.6,2.2,0,-0.406707
6.6,2.3,0,-0.436027
6.6,2.4,0,-0.4686
6.6,2.5,0,-0.500792
6.6,2.6,0,-0.534191
6.6,2.7,0,-0.572096
6.6,2.8,0,-0.603233
6.6,2.9,0,-0.65052
6.6,3,0,-0.70168
6.6,3.1,0,-0.735248
6.6,3.2,0,-0.776388
6.6,3.3,0,-0.778966
6.6,3.4,0,-0.846856
6.6,3.5,0,-0.95011
6.6,3.6,0,-0.964462
6.6,3.7,0,-1.00051
6.6,3.8,0,-0.945329
6.6,3.9,0,-1.0179
6.6,4,0,-1.19497
6.6,4.1,0,-1.15243
6.6,4.2,0,-1.18367
6.6,4.3,0,-1.04913
6.6,4.4,0,-1.0625
6.6,4.5,0,-1.2948
6.6,4.6,0,-1.14693
6.6,4.7,0,-1.22499
6.6,4.8,0,-1.0652
6.6,4.9,0,-1.07102
6.6,5,0,-1.44132
6.6,6,0,-1.63192
6.6,6.1,0,-1.58489
6.6,6.2,0,-1.51968
6.6,6.3,0,-1.45823
6.6,6.4,0,-1.39841
6.6,6.5,0,-1.35098
6.6,6.6,0,-1.30386
6.6,6.7,0,-1.32268
6.6,6.8,0,-1.30118
6.6,6.9,0,-1.2352
6.6,7,0,-1.10778
6.6,7.1,0,-0.995331
6.6,7.2,0,-0.927543
6.6,7.3,0,-0.881379
6.6,7.4,0,-0.911576
6.6,7.5,0,-0.886309
6.6,7.6,0,-0.855969
6.6,7.7,0,-0.760848
6.6,7.8,0,-0.697968
6.6,7.9,0,-0.652529
6.6,8,0,-0.631264
6.6,8.1,0,-0.632901
6.6,8.2,0,-0.613227
6.6,8.3,0,-0.586421
6.6,8.4,0,-0.539705
6.6,8.5,0,-0.508217
6.6,8.6,0,-0.478207
6.6,8.7,0,-0.457392
6.6,8.8,0,-0.440363
6.6,8.9,0,-0.421564
6.6,9,0,-0.400468
6.6,9.1,0,-0.380483
6.6,9.2,0,-0.362397
6.6,9.3,0,-0.343996
6.6,9.4,0,-0.325211
6.6,9.5,0,-0.30927
6.6,9.6,0,-0.293676
6.6,9.7,0,-0.277855
6.6,9.8,0,-0.263495
6.6,9.9,0,-0.250182
6.6,10,0,-0.236735
6.6,10.1,0,-0.223576
6.6,10.2,0,-0.212018
6.6,10.3,0,-0.200419
6.6,10.4,0,-0.188689
6.6,10.5,0,-0.178172
6.6,10.6,0,-0.167938
6.6,10.7,0,-0.157357
6.6,10.8,0,-0.147656
6.6,10.9,0,-0.138472
6.6,11,0,-0.129012
6.6,11.1,0,-0.119879
6.6,11.2,0,-0.111543
6.6,11.3,0,-0.103155
6.6,11.4,0,-0.0944387
6.6,11.5,0,-0.0866421
6.6,11.6,0,-0.0789838
6.6,11.7,0,-0.0708235
6.6,11.8,0,-0.0633815
6.6,11.9,0,-0.0562342
6.6,12,0,-0.0488162
6.6,12.1,0,-0.0413508
6.6,12.2,0,-0.0345626
6.6,12.3,0,-0.0277615
6.6,12.4,0,-0.0204322
6.6,12.5,0,-0.0136543
6.6,12.6,0,-0.00704244
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0133986
6.7,0.2,0,-0.027281
6.7,0.3,0,-0.0408479
6.7,0.4,0,-0.05419
6.7,0.5,0,-0.0701151
6.7,0.6,0,-0.0830136
6.7,0.7,0,-0.099021
6.7,0.8,0,-0.114101
6.7,0.9,0,-0.128384
6.7,1,0,-0.147868
6.7,1.1,0,-0.160946
6.7,1.2,0,-0.180528
6.7,1.3,0,-0.198457
6.7,1.4,0,-0.215065
6.7,1.5,0,-0.239505
6.7,1.6,0,-0.255505
6.7,1.7,0,-0.279686
6.7,1.8,0,-0.302813
6.7,1.9,0,-0.324874
6.7,2,0,-0.353297
6.7,2.1,0,-0.377504
6.7,2.2,0,-0.406547
6.7,2.3,0,-0.435867
6.7,2.4,0,-0.466546
6.7,2.5,0,-0.498358
6.7,2.6,0,-0.527251
6.7,2.7,0,-0.563815
6.7,2.8,0,-0.594953
6.7,2.9,0,-0.632122
6.7,3,0,-0.687155
6.7,3.1,0,-0.71315
6.7,3.2,0,-0.751863
6.7,3.3,0,-0.754441
6.7,3.4,0,-0.772822
6.7,3.5,0,-0.91144
6.7,3.6,0,-0.904094
6.7,3.7,0,-0.95459
6.7,3.8,0,-0.899408
6.7,3.9,0,-0.848042
6.7,4,0,-1.1296
6.7,4.1,0,-1.01329
6.7,4.2,0,-1.11571
6.7,4.3,0,-0.981174
6.7,4.4,0,-0.766511
6.7,4.5,0,-1.21775
6.7,4.6,0,-0.843938
6.7,4.7,0,-1.10397
6.7,4.8,0,-0.944174
6.7,4.9,0,-0.566294
6.7,5,0,-1.30106
6.7,6,0,-1.57254
6.7,6.1,0,-1.53447
6.7,6.2,0,-1.47849
6.7,6.3,0,-1.42489
6.7,6.4,0,-1.36507
6.7,6.5,0,-1.30684
6.7,6.6,0,-1.29365
6.7,6.7,0,-1.31406
6.7,6.8,0,-1.36831
6.7,6.9,0,-1.2784
6.7,7,0,-1.11332
6.7,7.1,0,-0.984247
6.7,7.2,0,-0.893296
6.7,7.3,0,-0.900791
6.7,7.4,0,-0.930988
6.7,7.5,0,-0.954275
6.7,7.6,0,-0.879355
6.7,7.7,0,-0.77819
6.7,7.8,0,-0.691223
6.7,7.9,0,-0.652225
6.7,8,0,-0.649195
6.7,8.1,0,-0.657576
6.7,8.2,0,-0.650805
6.7,8.3,0,-0.602279
6.7,8.4,0,-0.555563
6.7,8.5,0,-0.515829
6.7,8.6,0,-0.490815
6.7,8.7,0,-0.471204
6.7,8.8,0,-0.456172
6.7,8.9,0,-0.437061
6.7,9,0,-0.413846
6.7,9.1,0,-0.393558
6.7,9.2,0,-0.374646
6.7,9.3,0,-0.355004
6.7,9.4,0,-0.336219
6.7,9.5,0,-0.318912
6.7,9.6,0,-0.303123
6.7,9.7,0,-0.28723
6.7,9.8,0,-0.271904
6.7,9.9,0,-0.258168
6.7,10,0,-0.24457
6.7,10.1,0,-0.231179
6.7,10.2,0,-0.218659
6.7,10.3,0,-0.206831
6.7,10.4,0,-0.195102
6.7,10.5,0,-0.183722
6.7,10.6,0,-0.173251
6.7,10.7,0,-0.162545
6.7,10.8,0,-0.152453
6.7,10.9,0,-0.142993
6.7,11,0,-0.133149
6.7,11.1,0,-0.123966
6.7,11.2,0,-0.11526
6.7,11.3,0,-0.106373
6.7,11.4,0,-0.0976564
6.7,11.5,0,-0.0895169
6.7,11.6,0,-0.0815653
6.7,11.7,0,-0.0731945
6.7,11.8,0,-0.0655719
6.7,11.9,0,-0.0582574
6.7,12,0,-0.0503786
6.7,12.1,0,-0.0428975
6.7,12.2,0,-0.0357749
6.7,12.3,0,-0.0285396
6.7,12.4,0,-0.0212103
6.7,12.5,0,-0.0140849
6.7,12.6,0,-0.00725451
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0133986
6.8,0.2,0,-0.0276859
6.8,0.3,0,-0.0412527
6.8,0.4,0,-0.0551033
6.8,0.5,0,-0.0710284
6.8,0.6,0,-0.0839269
6.8,0.7,0,-0.100407
6.8,0.8,0,-0.115487
6.8,0.9,0,-0.130151
6.8,1,0,-0.149635
6.8,1.1,0,-0.162713
6.8,1.2,0,-0.182481
6.8,1.3,0,-0.200409
6.8,1.4,0,-0.216995
6.8,1.5,0,-0.241435
6.8,1.6,0,-0.257436
6.8,1.7,0,-0.281345
6.8,1.8,0,-0.304472
6.8,1.9,0,-0.325911
6.8,2,0,-0.354334
6.8,2.1,0,-0.378542
6.8,2.2,0,-0.406388
