x,y,z,p
7,0.6,0,-0.195006
7,0.7,0,-0.231024
7,0.8,0,-0.269071
7,0.9,0,-0.309148
7,1,0,-0.349225
7,1.1,0,-0.39457
7,1.2,0,-0.439915
7,1.3,0,-0.488676
7,1.4,0,-0.540852
7,1.5,0,-0.593028
7,1.6,0,-0.654122
7,1.7,0,-0.715216
7,1.8,0,-0.781951
7,1.9,0,-0.854326
7,2,0,-0.926701
7,2.1,0,-1.01365
7,2.2,0,-1.10059
7,2.3,0,-1.19744
7,2.4,0,-1.30421
7,2.5,0,-1.41097
7,2.6,0,-1.54609
7,2.7,0,-1.68121
7,2.8,0,-1.83663
7,2.9,0,-2.01236
7,3,0,-2.1881
7,3.1,0,-2.41699
7,3.2,0,-2.64588
7,3.3,0,-2.91301
7,3.4,0,-3.21839
7,3.5,0,-3.52377
7,3.6,0,-3.93438
7,3.7,0,-4.34498
7,3.8,0,-4.79491
7,3.9,0,-5.28416
7,4,0,-5.77341
7,4.1,0,-6.17558
7,4.2,0,-6.57774
7,4.3,0,-6.79703
7,4.4,0,-6.83345
7,4.5,0,-6.86986
7,4.6,0,-6.56182
7,4.7,0,-6.25378
7,4.8,0,-6.00116
7,4.9,0,-5.80398
7,5,0,-5.60679
7,7,0,-4.51351
7,7.1,0,-4.50215
7,7.2,0,-4.49079
7,7.3,0,-4.49128
7,7.4,0,-4.559
7,7.5,0,-4.62671
7,7.6,0,-4.63701
7,7.7,0,-4.51337
7,7.8,0,-4.38973
7,7.9,0,-4.19155
7,8,0,-3.90226
7,8.1,0,-3.61297
7,8.2,0,-3.39729
7,8.3,0,-3.23068
7,8.4,0,-3.06407
7,8.5,0,-2.89784
7,8.6,0,-2.73173
7,8.7,0,-2.56562
7,8.8,0,-2.41851
7,8.9,0,-2.27351
7,9,0,-2.13032
7,9.1,0,-2.02154
7,9.2,0,-1.91275
7,9.3,0,-1.80735
7,9.4,0,-1.7155
7,9.5,0,-1.62364
7,9.6,0,-1.53708
7,9.7,0,-1.46035
7,9.8,0,-1.38362
7,9.9,0,-1.31294
7,10,0,-1.2483
7,10.1,0,-1.18367
7,10.2,0,-1.12396
7,10.3,0,-1.06691
7,10.4,0,-1.00986
7,10.5,0,-0.95638
7,10.6,0,-0.90379
7,10.7,0,-0.8512
7,10.8,0,-0.801693
7,10.9,0,-0.752348
7,11,0,-0.703294
7,11.1,0,-0.656853
7,11.2,0,-0.610412
7,11.3,0,-0.564592
7,11.4,0,-0.520635
7,11.5,0,-0.476678
7,11.6,0,-0.433543
7,11.7,0,-0.39164
7,11.8,0,-0.349738
7,11.9,0,-0.308826
7,12,0,-0.268725
7,12.1,0,-0.228624
7,12.2,0,-0.189656
7,12.3,0,-0.151174
7,12.4,0,-0.112692
7,12.5,0,-0.0750315
7,12.6,0,-0.0375158
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0310141
7.1,0.2,0,-0.0618462
7.1,0.3,0,-0.0952361
7.1,0.4,0,-0.128397
7.1,0.5,0,-0.160952
7.1,0.6,0,-0.199866
7.1,0.7,0,-0.235506
7.1,0.8,0,-0.275434
7.1,0.9,0,-0.31636
7.1,1,0,-0.352973
7.1,1.1,0,-0.403884
7.1,1.2,0,-0.448189
7.1,1.3,0,-0.498037
7.1,1.4,0,-0.551525
7.1,1.5,0,-0.596814
7.1,1.6,0,-0.665474
7.1,1.7,0,-0.724805
7.1,1.8,0,-0.79158
7.1,1.9,0,-0.865728
7.1,2,0,-0.926812
7.1,2.1,0,-1.02353
7.1,2.2,0,-1.10766
7.1,2.3,0,-1.20096
7.1,2.4,0,-1.30966
7.1,2.5,0,-1.39929
7.1,2.6,0,-1.54353
7.1,2.7,0,-1.6743
7.1,2.8,0,-1.8184
7.1,2.9,0,-1.99565
7.1,3,0,-2.14344
7.1,3.1,0,-2.38013
7.1,3.2,0,-2.60152
7.1,3.3,0,-2.83492
7.1,3.4,0,-3.13936
7.1,3.5,0,-3.39857
7.1,3.6,0,-3.78093
7.1,3.7,0,-4.18032
7.1,3.8,0,-4.58339
7.1,3.9,0,-5.07213
7.1,4,0,-5.45915
7.1,4.1,0,-5.91827
7.1,4.2,0,-6.28667
7.1,4.3,0,-6.46085
7.1,4.4,0,-6.51975
7.1,4.5,0,-6.44222
7.1,4.6,0,-6.33544
7.1,4.7,0,-6.00984
7.1,4.8,0,-5.73184
7.1,4.9,0,-5.54587
7.1,5,0,-5.3498
7.1,7,0,-4.40281
7.1,7.1,0,-4.29596
7.1,7.2,0,-4.2846
7.1,7.3,0,-4.37504
7.1,7.4,0,-4.276
7.1,7.5,0,-4.34739
7.1,7.6,0,-4.61698
7.1,7.7,0,-4.56605
7.1,7.8,0,-4.40989
7.1,7.9,0,-4.02385
7.1,8,0,-3.68919
7.1,8.1,0,-3.47864
7.1,8.2,0,-3.41065
7.1,8.3,0,-3.25283
7.1,8.4,0,-3.06068
7.1,8.5,0,-2.89362
7.1,8.6,0,-2.72752
7.1,8.7,0,-2.55043
7.1,8.8,0,-2.4133
7.1,8.9,0,-2.2683
7.1,9,0,-2.13684
7.1,9.1,0,-2.03911
7.1,9.2,0,-1.93032
7.1,9.3,0,-1.81948
7.1,9.4,0,-1.72698
7.1,9.5,0,-1.6354
7.1,9.6,0,-1.54825
7.1,9.7,0,-1.4679
7.1,9.8,0,-1.3937
7.1,9.9,0,-1.32433
7.1,10,0,-1.25773
7.1,10.1,0,-1.19644
7.1,10.2,0,-1.13762
7.1,10.3,0,-1.08035
7.1,10.4,0,-1.02445
7.1,10.5,0,-0.973689
7.1,10.6,0,-0.921099
7.1,10.7,0,-0.865229
7.1,10.8,0,-0.820974
7.1,10.9,0,-0.77163
7.1,11,0,-0.716649
7.1,11.1,0,-0.675898
7.1,11.2,0,-0.629457
7.1,11.3,0,-0.577567
7.1,11.4,0,-0.537573
7.1,11.5,0,-0.492366
7.1,11.6,0,-0.445163
7.1,11.7,0,-0.40529
7.1,11.8,0,-0.36097
7.1,11.9,0,-0.318073
7.1,12,0,-0.278609
7.1,12.1,0,-0.235676
7.1,12.2,0,-0.195668
7.1,12.3,0,-0.157204
7.1,12.4,0,-0.116019
7.1,12.5,0,-0.0771143
7.1,12.6,0,-0.0395986
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0312027
7.2,0.2,0,-0.0628232
7.2,0.3,0,-0.096213
7.2,0.4,0,-0.130566
7.2,0.5,0,-0.162916
7.2,0.6,0,-0.203568
7.2,0.7,0,-0.238476
7.2,0.8,0,-0.278404
7.2,0.9,0,-0.322186
7.2,1,0,-0.356722
7.2,1.1,0,-0.410972
7.2,1.2,0,-0.452304
7.2,1.3,0,-0.502151
7.2,1.4,0,-0.559442
7.2,1.5,0,-0.6006
7.2,1.6,0,-0.673799
7.2,1.7,0,-0.727341
7.2,1.8,0,-0.794116
7.2,1.9,0,-0.872613
7.2,2,0,-0.926923
7.2,2.1,0,-1.02951
7.2,2.2,0,-1.10344
7.2,2.3,0,-1.19675
7.2,2.4,0,-1.30826
7.2,2.5,0,-1.3876
7.2,2.6,0,-1.53732
7.2,2.7,0,-1.65001
7.2,2.8,0,-1.79411
7.2,2.9,0,-1.96776
7.2,3,0,-2.09877
7.2,3.1,0,-2.34016
7.2,3.2,0,-2.52716
7.2,3.3,0,-2.76056
7.2,3.4,0,-3.04186
7.2,3.5,0,-3.27336
7.2,3.6,0,-3.63878
7.2,3.7,0,-3.97083
7.2,3.8,0,-4.3739
7.2,3.9,0,-4.81921
7.2,4,0,-5.14488
7.2,4.1,0,-5.63818
7.2,4.2,0,-5.86052
7.2,4.3,0,-6.0347
7.2,4.4,0,-6.16048
7.2,4.5,0,-6.01458
7.2,4.6,0,-6.02856
7.2,4.7,0,-5.69568
7.2,4.8,0,-5.41768
7.2,4.9,0,-5.2882
7.2,5,0,-5.09281
7.2,7,0,-4.29211
7.2,7.1,0,-4.14673
7.2,7.2,0,-4.18689
7.2,7.3,0,-4.30327
7.2,7.4,0,-4.07452
7.2,7.5,0,-4.27447
7.2,7.6,0,-4.54406
7.2,7.7,0,-4.5967
7.2,7.8,0,-4.31997
7.2,7.9,0,-3.93392
7.2,8,0,-3.48242
7.2,8.1,0,-3.4451
7.2,8.2,0,-3.37711
7.2,8.3,0,-3.26532
7.2,8.4,0,-3.04348
7.2,8.5,0,-2.87711
7.2,8.6,0,-2.71748
7.2,8.7,0,-2.53344
7.2,8.8,0,-2.39942
7.2,8.9,0,-2.27036
7.2,9,0,-2.14253
7.2,9.1,0,-2.05042
7.2,9.2,0,-1.94334
7.2,9.3,0,-1.83187
7.2,9.4,0,-1.73874
7.2,9.5,0,-1.65005
7.2,9.6,0,-1.5629
7.2,9.7,0,-1.4762
7.2,9.8,0,-1.40972
7.2,9.9,0,-1.34035
7.2,10,0,-1.26784
7.2,10.1,0,-1.21244
7.2,10.2,0,-1.15362
7.2,10.3,0,-1.09429
7.2,10.4,0,-1.03949
7.2,10.5,0,-0.989005
7.2,10.6,0,-0.936552
7.2,10.7,0,-0.87901
7.2,10.8,0,-0.836589
7.2,10.9,0,-0.785859
7.2,11,0,-0.729074
7.2,11.1,0,-0.691924
7.2,11.2,0,-0.640722
7.2,11.3,0,-0.588399
7.2,11.4,0,-0.553012
7.2,11.5,0,-0.501388
7.2,11.6,0,-0.454185
7.2,11.7,0,-0.418777
7.2,11.8,0,-0.368059
7.2,11.9,0,-0.325161
7.2,12,0,-0.287635
7.2,12.1,0,-0.240667
7.2,12.2,0,-0.200659
7.2,12.3,0,-0.161912
7.2,12.4,0,-0.118625
7.2,12.5,0,-0.0796195
7.2,12.6,0,-0.040439
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0316003
7.3,0.2,0,-0.0638002
7.3,0.3,0,-0.09719
7.3,0.4,0,-0.131733
7.3,0.5,0,-0.164881
7.3,0.6,0,-0.204398
7.3,0.7,0,-0.241445
7.3,0.8,0,-0.281373
7.3,0.9,0,-0.32339
7.3,1,0,-0.360471
7.3,1.1,0,-0.411601
7.3,1.2,0,-0.456418
7.3,1.3,0,-0.506265
7.3,1.4,0,-0.559293
7.3,1.5,0,-0.604386
7.3,1.6,0,-0.672296
7.3,1.7,0,-0.729878
7.3,1.8,0,-0.796653
7.3,1.9,0,-0.867405
7.3,2,0,-0.927034
7.3,2.1,0,-1.02116
7.3,2.2,0,-1.09923
7.3,2.3,0,-1.19253
7.3,2.4,0,-1.29077
7.3,2.5,0,-1.37592
7.3,2.6,0,-1.5126
7.3,2.7,0,-1.62571
7.3,2.8,0,-1.76981
7.3,2.9,0,-1.91855
7.3,3,0,-2.05411
7.3,3.1,0,-2.27299
7.3,3.2,0,-2.4528
7.3,3.3,0,-2.6862
7.3,3.4,0,-2.91946
7.3,3.5,0,-3.14816
7.3,3.6,0,-3.47995
7.3,3.7,0,-3.76134
7.3,3.8,0,-4.1644
7.3,3.9,0,-4.50646
7.3,4,0,-4.83061
7.3,4.1,0,-5.22261
7.3,4.2,0,-5.43437
7.3,4.3,0,-5.60855
7.3,4.4,0,-5.66537
7.3,4.5,0,-5.58694
7.3,4.6,0,-5.54825
7.3,4.7,0,-5.38152
7.3,4.8,0,-5.10352
7.3,4.9,0,-4.99758
7.3,5,0,-4.83582
7.3,7,0,-4.18141
7.3,7.1,0,-4.09027
7.3,7.2,0,-4.13354
7.3,7.3,0,-4.23149
7.3,7.4,0,-4.13175
7.3,7.5,0,-4.20155
7.3,7.6,0,-4.47113
7.3,7.7,0,-4.40619
7.3,7.8,0,-4.23004
7.3,7.9,0,-3.844
7.3,8,0,-3.56771
7.3,8.1,0,-3.41157
7.3,8.2,0,-3.34357
7.3,8.3,0,-3.20611
7.3,8.4,0,-3.02629
7.3,8.5,0,-2.85924
7.3,8.6,0,-2.69343
7.3,8.7,0,-2.51646
7.3,8.8,0,-2.3853
7.3,8.9,0,-2.27212
7.3,9,0,-2.14822
7.3,9.1,0,-2.05365
7.3,9.2,0,-1.95427
7.3,9.3,0,-1.84425
7.3,9.4,0,-1.7533
7.3,9.5,0,-1.66471
7.3,9.6,0,-1.57755
7.3,9.7,0,-1.49843
7.3,9.8,0,-1.42574
7.3,9.9,0,-1.35637
7.3,10,0,-1.28974
7.3,10.1,0,-1.22844
7.3,10.2,0,-1.16962
7.3,10.3,0,-1.11108
7.3,10.4,0,-1.05452
7.3,10.5,0,-1.00361
7.3,10.6,0,-0.949256
7.3,10.7,0,-0.892791
7.3,10.8,0,-0.848085
7.3,10.9,0,-0.796838
7.3,11,0,-0.7415
7.3,11.1,0,-0.699883
7.3,11.2,0,-0.651205
7.3,11.3,0,-0.599231
7.3,11.4,0,-0.557872
7.3,11.5,0,-0.510411
7.3,11.6,0,-0.463207
7.3,11.7,0,-0.421468
7.3,11.8,0,-0.375147
7.3,11.9,0,-0.33225
7.3,12,0,-0.290321
7.3,12.1,0,-0.245658
7.3,12.2,0,-0.205651
7.3,12.3,0,-0.163881
7.3,12.4,0,-0.121231
7.3,12.5,0,-0.0818236
7.3,12.6,0,-0.0406502
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0322628
7.4,0.2,0,-0.0645256
7.4,0.3,0,-0.0978946
7.4,0.4,0,-0.13237
7.4,0.5,0,-0.166845
7.4,0.6,0,-0.204471
7.4,0.7,0,-0.242098
7.4,0.8,0,-0.281573
7.4,0.9,0,-0.322896
7.4,1,0,-0.36422
7.4,1.1,0,-0.41015
7.4,1.2,0,-0.45608
7.4,1.3,0,-0.50487
7.4,1.4,0,-0.556521
7.4,1.5,0,-0.608171
7.4,1.6,0,-0.667266
7.4,1.7,0,-0.726362
7.4,1.8,0,-0.790156
7.4,1.9,0,-0.858651
7.4,2,0,-0.927145
7.4,2.1,0,-1.00717
7.4,2.2,0,-1.08719
7.4,2.3,0,-1.17461
7.4,2.4,0,-1.26943
7.4,2.5,0,-1.36424
7.4,2.6,0,-1.47918
7.4,2.7,0,-1.59412
7.4,2.8,0,-1.72316
7.4,2.9,0,-1.86631
7.4,3,0,-2.00945
7.4,3.1,0,-2.19082
7.4,3.2,0,-2.37219
7.4,3.3,0,-2.57489
7.4,3.4,0,-2.79892
7.4,3.5,0,-3.02295
7.4,3.6,0,-3.2987
7.4,3.7,0,-3.57444
7.4,3.8,0,-3.87312
7.4,3.9,0,-4.19474
7.4,4,0,-4.51635
7.4,4.1,0,-4.7395
7.4,4.2,0,-4.96265
7.4,4.3,0,-5.09124
7.4,4.4,0,-5.12527
7.4,4.5,0,-5.1593
7.4,4.6,0,-5.03282
7.4,4.7,0,-4.90634
7.4,4.8,0,-4.79025
7.4,4.9,0,-4.68454
7.4,5,0,-4.57883
7.4,7,0,-4.07071
7.4,7.1,0,-4.11398
7.4,7.2,0,-4.15725
7.4,7.3,0,-4.20395
7.4,7.4,0,-4.27005
7.4,7.5,0,-4.33615
7.4,7.6,0,-4.33817
7.4,7.7,0,-4.19066
7.4,7.8,0,-4.04316
7.4,7.9,0,-3.86747
7.4,8,0,-3.65732
7.4,8.1,0,-3.44717
7.4,8.2,0,-3.2769
7.4,8.3,0,-3.13323
7.4,8.4,0,-2.98955
7.4,8.5,0,-2.82927
7.4,8.6,0,-2.66346
7.4,8.7,0,-2.49765
7.4,8.8,0,-2.37921
7.4,8.9,0,-2.26603
7.4,9,0,-2.15354
7.4,9.1,0,-2.05415
7.4,9.2,0,-1.95477
7.4,9.3,0,-1.85753
7.4,9.4,0,-1.76886
7.4,9.5,0,-1.68019
7.4,9.6,0,-1.59637
7.4,9.7,0,-1.52155
7.4,9.8,0,-1.44674
7.4,9.9,0,-1.377
7.4,10,0,-1.31234
7.4,10.1,0,-1.24768
7.4,10.2,0,-1.18708
7.4,10.3,0,-1.12868
7.4,10.4,0,-1.07028
7.4,10.5,0,-1.01512
7.4,10.6,0,-0.960764
7.4,10.7,0,-0.906413
7.4,10.8,0,-0.85501
7.4,10.9,0,-0.803763
7.4,11,0,-0.752773
7.4,11.1,0,-0.704095
7.4,11.2,0,-0.655418
7.4,11.3,0,-0.607285
7.4,11.4,0,-0.560788
7.4,11.5,0,-0.514291
7.4,11.6,0,-0.468546
7.4,11.7,0,-0.42393
7.4,11.8,0,-0.379313
7.4,11.9,0,-0.335561
7.4,12,0,-0.292517
7.4,12.1,0,-0.249473
7.4,12.2,0,-0.207279
7.4,12.3,0,-0.165449
7.4,12.4,0,-0.123619
7.4,12.5,0,-0.0823469
7.4,12.6,0,-0.0411734
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0321134
7.5,0.2,0,-0.064318
7.5,0.3,0,-0.096753
7.5,0.4,0,-0.131053
7.5,0.5,0,-0.165724
7.5,0.6,0,-0.202559
7.5,0.7,0,-0.240155
7.5,0.8,0,-0.278656
7.5,0.9,0,-0.319767
7.5,1,0,-0.360909
7.5,1.1,0,-0.405577
7.5,1.2,0,-0.451424
7.5,1.3,0,-0.498433
7.5,1.4,0,-0.549721
7.5,1.5,0,-0.600724
7.5,1.6,0,-0.656959
7.5,1.7,0,-0.715851
7.5,1.8,0,-0.775712
7.5,1.9,0,-0.843426
7.5,2,0,-0.909813
7.5,2.1,0,-0.985235
7.5,2.2,0,-1.06437
7.5,2.3,0,-1.14382
7.5,2.4,0,-1.23753
7.5,2.5,0,-1.32389
7.5,2.6,0,-1.43114
7.5,2.7,0,-1.54319
7.5,2.8,0,-1.65235
7.5,2.9,0,-1.79342
7.5,3,0,-1.91269
7.5,3.1,0,-2.08152
7.5,3.2,0,-2.25441
7.5,3.3,0,-2.42718
7.5,3.4,0,-2.6522
7.5,3.5,0,-2.79535
7.5,3.6,0,-3.07899
7.5,3.7,0,-3.33204
7.5,3.8,0,-3.542
7.5,3.9,0,-3.86413
7.5,4,0,-4.06776
7.5,4.1,0,-4.39834
7.5,4.2,0,-4.58575
7.5,4.3,0,-4.63076
7.5,4.4,0,-4.67963
7.5,4.5,0,-4.64123
7.5,4.6,0,-4.62358
7.5,4.7,0,-4.48938
7.5,4.8,0,-4.34454
7.5,4.9,0,-4.23936
7.5,5,0,-4.17967
7.5,7,0,-3.89878
7.5,7.1,0,-4.07603
7.5,7.2,0,-4.1193
7.5,7.3,0,-4.12962
7.5,7.4,0,-4.43748
7.5,7.5,0,-4.49781
7.5,7.6,0,-4.26994
7.5,7.7,0,-4.2504
7.5,7.8,0,-4.0563
7.5,7.9,0,-3.75334
7.5,8,0,-3.56094
7.5,8.1,0,-3.35679
7.5,8.2,0,-3.27932
7.5,8.3,0,-3.15161
7.5,8.4,0,-2.94536
7.5,8.5,0,-2.73958
7.5,8.6,0,-2.57377
7.5,8.7,0,-2.44467
7.5,8.8,0,-2.35784
7.5,8.9,0,-2.24466
7.5,9,0,-2.12918
7.5,9.1,0,-2.05028
7.5,9.2,0,-1.95089
7.5,9.3,0,-1.84971
7.5,9.4,0,-1.77353
7.5,9.5,0,-1.68461
7.5,9.6,0,-1.60433
7.5,9.7,0,-1.53581
7.5,9.8,0,-1.4603
7.5,9.9,0,-1.39248
7.5,10,0,-1.32933
7.5,10.1,0,-1.26387
7.5,10.2,0,-1.20147
7.5,10.3,0,-1.14296
7.5,10.4,0,-1.08438
7.5,10.5,0,-1.02417
7.5,10.6,0,-0.969815
7.5,10.7,0,-0.917281
7.5,10.8,0,-0.859969
7.5,10.9,0,-0.808722
7.5,11,0,-0.76027
7.5,11.1,0,-0.706612
7.5,11.2,0,-0.657935
7.5,11.3,0,-0.611908
7.5,11.4,0,-0.562293
7.5,11.5,0,-0.516318
7.5,11.6,0,-0.471326
7.5,11.7,0,-0.425121
7.5,11.8,0,-0.381381
7.5,11.9,0,-0.337321
7.5,12,0,-0.293742
7.5,12.1,0,-0.251391
7.5,12.2,0,-0.208115
7.5,12.3,0,-0.166257
7.5,12.4,0,-0.124773
7.5,12.5,0,-0.0826942
7.5,12.6,0,-0.0415207
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0320238
7.6,0.2,0,-0.0638778
7.6,0.3,0,-0.0963127
7.6,0.4,0,-0.129814
7.6,0.5,0,-0.164604
7.6,0.6,0,-0.200964
7.6,0.7,0,-0.238087
7.6,0.8,0,-0.276588
7.6,0.9,0,-0.316565
7.6,1,0,-0.357598
7.6,1.1,0,-0.401508
7.6,1.2,0,-0.446437
7.6,1.3,0,-0.493445
7.6,1.4,0,-0.542662
7.6,1.5,0,-0.593277
7.6,1.6,0,-0.647795
7.6,1.7,0,-0.704529
7.6,1.8,0,-0.764389
7.6,1.9,0,-0.827358
7.6,2,0,-0.892481
7.6,2.1,0,-0.965142
7.6,2.2,0,-1.03798
7.6,2.3,0,-1.11744
7.6,2.4,0,-1.20226
7.6,2.5,0,-1.28354
7.6,2.6,0,-1.38618
7.6,2.7,0,-1.4807
7.6,2.8,0,-1.58986
7.6,2.9,0,-1.71098
7.6,3,0,-1.81594
7.6,3.1,0,-1.97724
7.6,3.2,0,-2.10271
7.6,3.3,0,-2.27547
7.6,3.4,0,-2.47313
7.6,3.5,0,-2.56776
7.6,3.6,0,-2.85613
7.6,3.7,0,-2.99885
7.6,3.8,0,-3.20882
7.6,3.9,0,-3.48634
7.6,4,0,-3.61918
7.6,4.1,0,-4.0142
7.6,4.2,0,-4.06591
7.6,4.3,0,-4.11092
7.6,4.4,0,-4.20502
7.6,4.5,0,-4.12316
7.6,4.6,0,-4.1708
7.6,4.7,0,-4.04157
7.6,4.8,0,-3.89673
7.6,4.9,0,-3.81259
7.6,5,0,-3.78051
7.6,7,0,-3.72684
7.6,7.1,0,-3.95816
7.6,7.2,0,-3.99997
7.6,7.3,0,-3.99083
7.6,7.4,0,-4.48672
7.6,7.5,0,-4.33652
7.6,7.6,0,-4.10864
7.6,7.7,0,-4.27135
7.6,7.8,0,-3.91176
7.6,7.9,0,-3.60879
7.6,8,0,-3.46504
7.6,8.1,0,-3.27409
7.6,8.2,0,-3.19663
7.6,8.3,0,-3.14631
7.6,8.4,0,-2.86736
7.6,8.5,0,-2.66096
7.6,8.6,0,-2.50355
7.6,8.7,0,-2.39769
7.6,8.8,0,-2.31759
7.6,8.9,0,-2.22027
7.6,9,0,-2.10328
7.6,9.1,0,-2.03481
7.6,9.2,0,-1.93929
7.6,9.3,0,-1.83703
7.6,9.4,0,-1.77272
7.6,9.5,0,-1.6865
7.6,9.6,0,-1.60622
7.6,9.7,0,-1.54877
7.6,9.8,0,-1.47224
7.6,9.9,0,-1.40441
7.6,10,0,-1.34615
7.6,10.1,0,-1.27929
7.6,10.2,0,-1.21689
7.6,10.3,0,-1.15717
7.6,10.4,0,-1.09841
7.6,10.5,0,-1.03759
7.6,10.6,0,-0.979895
7.6,10.7,0,-0.928286
7.6,10.8,0,-0.868959
7.6,10.9,0,-0.816151
7.6,11,0,-0.76858
7.6,11.1,0,-0.711772
7.6,11.2,0,-0.664044
7.6,11.3,0,-0.618217
7.6,11.4,0,-0.564978
7.6,11.5,0,-0.52113
7.6,11.6,0,-0.476138
7.6,11.7,0,-0.42644
7.6,11.8,0,-0.38495
7.6,11.9,0,-0.34089
7.6,12,0,-0.295177
7.6,12.1,0,-0.253813
7.6,12.2,0,-0.210538
7.6,12.3,0,-0.167235
7.6,12.4,0,-0.126019
7.6,12.5,0,-0.0837669
7.6,12.6,0,-0.0416608
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.0318492
7.7,0.2,0,-0.0634375
7.7,0.3,0,-0.0958724
7.7,0.4,0,-0.12922
7.7,0.5,0,-0.163483
7.7,0.6,0,-0.19975
7.7,0.7,0,-0.236018
7.7,0.8,0,-0.27452
7.7,0.9,0,-0.313891
7.7,1,0,-0.354286
7.7,1.1,0,-0.397949
7.7,1.2,0,-0.441449
7.7,1.3,0,-0.488458
7.7,1.4,0,-0.536303
7.7,1.5,0,-0.58583
7.7,1.6,0,-0.63974
7.7,1.7,0,-0.693206
7.7,1.8,0,-0.753067
7.7,1.9,0,-0.812368
7.7,2,0,-0.87515
7.7,2.1,0,-0.945139
7.7,2.2,0,-1.0116
7.7,2.3,0,-1.09105
7.7,2.4,0,-1.16521
7.7,2.5,0,-1.24319
7.7,2.6,0,-1.33716
7.7,2.7,0,-1.41821
7.7,2.8,0,-1.52737
7.7,2.9,0,-1.62046
7.7,3,0,-1.71918
7.7,3.1,0,-1.85504
7.7,3.2,0,-1.95101
7.7,3.3,0,-2.12377
7.7,3.4,0,-2.24254
7.7,3.5,0,-2.34016
7.7,3.6,0,-2.56044
7.7,3.7,0,-2.66567
7.7,3.8,0,-2.87563
7.7,3.9,0,-3.0362
7.7,4,0,-3.17059
7.7,4.1,0,-3.45841
7.7,4.2,0,-3.54607
7.7,4.3,0,-3.59108
7.7,4.4,0,-3.64243
7.7,4.5,0,-3.60509
7.7,4.6,0,-3.62959
7.7,4.7,0,-3.59375
7.7,4.8,0,-3.44891
7.7,4.9,0,-3.41185
7.7,5,0,-3.38135
7.7,7,0,-3.55491
7.7,7.1,0,-3.74554
7.7,7.2,0,-3.83532
7.7,7.3,0,-3.85204
7.7,7.4,0,-4.14608
7.7,7.5,0,-4.17523
7.7,7.6,0,-3.94735
7.7,7.7,0,-3.94162
7.7,7.8,0,-3.76721
7.7,7.9,0,-3.46425
7.7,8,0,-3.33586
7.7,8.1,0,-3.19139
7.7,8.2,0,-3.11393
7.7,8.3,0,-2.99206
7.7,8.4,0,-2.78936
7.7,8.5,0,-2.5852
7.7,8.6,0,-2.46293
7.7,8.7,0,-2.3507
7.7,8.8,0,-2.26942
7.7,8.9,0,-2.18583
7.7,9,0,-2.07738
7.7,9.1,0,-2.00473
7.7,9.2,0,-1.9239
7.7,9.3,0,-1.82434
7.7,9.4,0,-1.75813
7.7,9.5,0,-1.68839
7.7,9.6,0,-1.60811
7.7,9.7,0,-1.54858
7.7,9.8,0,-1.48417
7.7,9.9,0,-1.41635
7.7,10,0,-1.35705
7.7,10.1,0,-1.29471
7.7,10.2,0,-1.2323
7.7,10.3,0,-1.17198
7.7,10.4,0,-1.11244
7.7,10.5,0,-1.05186
7.7,10.6,0,-0.993259
7.7,10.7,0,-0.939291
7.7,10.8,0,-0.881082
7.7,10.9,0,-0.826052
7.7,11,0,-0.776891
7.7,11.1,0,-0.722144
7.7,11.2,0,-0.670657
7.7,11.3,0,-0.624525
7.7,11.4,0,-0.573781
7.7,11.5,0,-0.525943
7.7,11.6,0,-0.48095
7.7,11.7,0,-0.433547
7.7,11.8,0,-0.38852
7.7,11.9,0,-0.34446
7.7,12,0,-0.299532
7.7,12.1,0,-0.256236
7.7,12.2,0,-0.21296
7.7,12.3,0,-0.169472
7.7,12.4,0,-0.127265
7.7,12.5,0,-0.084946
7.7,12.6,0,-0.0420236
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.0315584
7.8,0.2,0,-0.0631167
7.8,0.3,0,-0.0955891
7.8,0.4,0,-0.128976
7.8,0.5,0,-0.162362
7.8,0.6,0,-0.198473
7.8,0.7,0,-0.234583
7.8,0.8,0,-0.272306
7.8,0.9,0,-0.311641
7.8,1,0,-0.350975
7.8,1.1,0,-0.394223
7.8,1.2,0,-0.437471
7.8,1.3,0,-0.482953
7.8,1.4,0,-0.530668
7.8,1.5,0,-0.578384
7.8,1.6,0,-0.631278
7.8,1.7,0,-0.684173
7.8,1.8,0,-0.740059
7.8,1.9,0,-0.798939
7.8,2,0,-0.857818
7.8,2.1,0,-0.923355
7.8,2.2,0,-0.988892
7.8,2.3,0,-1.0579
7.8,2.4,0,-1.13037
7.8,2.5,0,-1.20283
7.8,2.6,0,-1.28235
7.8,2.7,0,-1.36187
7.8,2.8,0,-1.44579
7.8,2.9,0,-1.5341
7.8,3,0,-1.62242
7.8,3.1,0,-1.71588
7.8,3.2,0,-1.80934
7.8,3.3,0,-1.90737
7.8,3.4,0,-2.00996
