x,y,z,p
5.3,1,0,0.00535715
5.3,1.1,0,0.005917
5.3,1.2,0,0.00647684
5.3,1.3,0,0.00703399
5.3,1.4,0,0.00758698
5.3,1.5,0,0.00813996
5.3,1.6,0,0.00872844
5.3,1.7,0,0.00931693
5.3,1.8,0,0.00990637
5.3,1.9,0,0.010484
5.3,2,0,0.0110615
5.3,2.1,0,0.0116793
5.3,2.2,0,0.0122971
5.3,2.3,0,0.0129213
5.3,2.4,0,0.013525
5.3,2.5,0,0.0141279
5.3,2.6,0,0.01478
5.3,2.7,0,0.0154365
5.3,2.8,0,0.0161115
5.3,2.9,0,0.0167671
5.3,3,0,0.0174209
5.3,3.1,0,0.0181047
5.3,3.2,0,0.0187922
5.3,3.3,0,0.0195146
5.3,3.4,0,0.0202169
5.3,3.5,0,0.0209133
5.3,3.6,0,0.0216593
5.3,3.7,0,0.0224181
5.3,3.8,0,0.0232112
5.3,3.9,0,0.0239621
5.3,4,0,0.0246928
5.3,4.1,0,0.025492
5.3,4.2,0,0.0263044
5.3,4.3,0,0.0271303
5.3,4.4,0,0.0279307
5.3,4.5,0,0.028652
5.3,4.6,0,0.0292305
5.3,4.7,0,0.0297875
5.3,4.8,0,0.0304964
5.3,4.9,0,0.0313024
5.3,5,0,0.0319448
5.3,5.1,0,0.0325077
5.3,5.2,0,0.0330706
5.3,5.3,0,0.0336396
5.3,5.4,0,0.0341743
5.3,5.5,0,0.0347353
5.3,5.6,0,0.0352964
5.3,5.7,0,0.0357797
5.3,5.8,0,0.0360107
5.3,5.9,0,0.0362252
5.3,6,0,0.0364352
5.3,6.1,0,0.036545
5.3,6.2,0,0.0366085
5.3,6.3,0,0.0366306
5.3,6.4,0,0.0365775
5.3,6.5,0,0.0364848
5.3,6.6,0,0.0363866
5.3,6.7,0,0.0362851
5.3,6.8,0,0.0361821
5.3,6.9,0,0.0359396
5.3,7,0,0.0356718
5.3,7.1,0,0.0352868
5.3,7.2,0,0.0348579
5.3,7.3,0,0.0344011
5.3,7.4,0,0.0338444
5.3,7.5,0,0.0332509
5.3,7.6,0,0.0325945
5.3,7.7,0,0.0319597
5.3,7.8,0,0.0313153
5.3,7.9,0,0.0306637
5.3,8,0,0.0299629
5.3,8.1,0,0.0292574
5.3,8.2,0,0.0285573
5.3,8.3,0,0.0278665
5.3,8.4,0,0.0271775
5.3,8.5,0,0.0264167
5.3,8.6,0,0.0256682
5.3,8.7,0,0.0249198
5.3,8.8,0,0.0242256
5.3,8.9,0,0.0235337
5.3,9,0,0.0227551
5.3,9.1,0,0.0219875
5.3,9.2,0,0.0212285
5.3,9.3,0,0.0205599
5.3,9.4,0,0.0198854
5.3,9.5,0,0.0191494
5.3,9.6,0,0.0184218
5.3,9.7,0,0.0177012
5.3,9.8,0,0.0170578
5.3,9.9,0,0.016412
5.3,10,0,0.0157301
5.3,10.1,0,0.0150542
5.3,10.2,0,0.0143799
5.3,10.3,0,0.013769
5.3,10.4,0,0.0131575
5.3,10.5,0,0.0125158
5.3,10.6,0,0.0118799
5.3,10.7,0,0.011244
5.3,10.8,0,0.0106601
5.3,10.9,0,0.0100762
5.3,11,0,0.00947738
5.3,11.1,0,0.00887798
5.3,11.2,0,0.00827858
5.3,11.3,0,0.00771957
5.3,11.4,0,0.00716056
5.3,11.5,0,0.006594
5.3,11.6,0,0.00602331
5.3,11.7,0,0.00545262
5.3,11.8,0,0.00490903
5.3,11.9,0,0.00436543
5.3,12,0,0.00381918
5.3,12.1,0,0.00326687
5.3,12.2,0,0.00271455
5.3,12.3,0,0.00217635
5.3,12.4,0,0.00163814
5.3,12.5,0,0.00109785
5.3,12.6,0,0.000548924
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0005373
5.4,0.2,0,0.00106705
5.4,0.3,0,0.0015968
5.4,0.4,0,0.00212655
5.4,0.5,0,0.00265682
5.4,0.6,0,0.0031971
5.4,0.7,0,0.00373345
5.4,0.8,0,0.0042698
5.4,0.9,0,0.00480615
5.4,1,0,0.00534383
5.4,1.1,0,0.00590367
5.4,1.2,0,0.00646083
5.4,1.3,0,0.00701798
5.4,1.4,0,0.00757513
5.4,1.5,0,0.00812811
5.4,1.6,0,0.0087166
5.4,1.7,0,0.00930604
5.4,1.8,0,0.00989549
5.4,1.9,0,0.0104849
5.4,2,0,0.0110625
5.4,2.1,0,0.0116803
5.4,2.2,0,0.0123046
5.4,2.3,0,0.0129291
5.4,2.4,0,0.0135535
5.4,2.5,0,0.0141574
5.4,2.6,0,0.0148094
5.4,2.7,0,0.0154842
5.4,2.8,0,0.0161615
5.4,2.9,0,0.0168387
5.4,3,0,0.017495
5.4,3.1,0,0.0181781
5.4,3.2,0,0.0189001
5.4,3.3,0,0.0196281
5.4,3.4,0,0.0203561
5.4,3.5,0,0.0210609
5.4,3.6,0,0.0218039
5.4,3.7,0,0.0225933
5.4,3.8,0,0.0233887
5.4,3.9,0,0.024184
5.4,4,0,0.0249395
5.4,4.1,0,0.0257312
5.4,4.2,0,0.0265571
5.4,4.3,0,0.027383
5.4,4.4,0,0.028209
5.4,4.5,0,0.0290349
5.4,4.6,0,0.02968
5.4,4.7,0,0.0304236
5.4,4.8,0,0.0312296
5.4,4.9,0,0.0320356
5.4,5,0,0.0327267
5.4,5.1,0,0.0332446
5.4,5.2,0,0.0337625
5.4,5.3,0,0.0344955
5.4,5.4,0,0.0350799
5.4,5.5,0,0.0354779
5.4,5.6,0,0.0359116
5.4,5.7,0,0.0364726
5.4,5.8,0,0.0368506
5.4,5.9,0,0.0370599
5.4,6,0,0.0371624
5.4,6.1,0,0.0372649
5.4,6.2,0,0.0373674
5.4,6.3,0,0.0374423
5.4,6.4,0,0.0373921
5.4,6.5,0,0.0372939
5.4,6.6,0,0.0371955
5.4,6.7,0,0.0370971
5.4,6.8,0,0.0369953
5.4,6.9,0,0.0367351
5.4,7,0,0.0363525
5.4,7.1,0,0.0359699
5.4,7.2,0,0.0355811
5.4,7.3,0,0.0351212
5.4,7.4,0,0.0345264
5.4,7.5,0,0.0338456
5.4,7.6,0,0.0331648
5.4,7.7,0,0.0325149
5.4,7.8,0,0.0318696
5.4,7.9,0,0.0311664
5.4,8,0,0.030414
5.4,8.1,0,0.0296617
5.4,8.2,0,0.0289603
5.4,8.3,0,0.0282698
5.4,8.4,0,0.0275085
5.4,8.5,0,0.0267232
5.4,8.6,0,0.0259393
5.4,8.7,0,0.0251908
5.4,8.8,0,0.0244972
5.4,8.9,0,0.0237206
5.4,9,0,0.022938
5.4,9.1,0,0.0221564
5.4,9.2,0,0.0213972
5.4,9.3,0,0.0207224
5.4,9.4,0,0.0199857
5.4,9.5,0,0.0192489
5.4,9.6,0,0.0185128
5.4,9.7,0,0.0177924
5.4,9.8,0,0.0171456
5.4,9.9,0,0.0164634
5.4,10,0,0.0157813
5.4,10.1,0,0.0150993
5.4,10.2,0,0.0144242
5.4,10.3,0,0.013813
5.4,10.4,0,0.0131712
5.4,10.5,0,0.0125294
5.4,10.6,0,0.0118877
5.4,10.7,0,0.0112518
5.4,10.8,0,0.0106679
5.4,10.9,0,0.0100691
5.4,11,0,0.00947027
5.4,11.1,0,0.00887145
5.4,11.2,0,0.00827205
5.4,11.3,0,0.00771304
5.4,11.4,0,0.00714648
5.4,11.5,0,0.00657992
5.4,11.6,0,0.00601336
5.4,11.7,0,0.00544267
5.4,11.8,0,0.00489908
5.4,11.9,0,0.00435283
5.4,12,0,0.00380658
5.4,12.1,0,0.00326033
5.4,12.2,0,0.00270801
5.4,12.3,0,0.00216981
5.4,12.4,0,0.00162951
5.4,12.5,0,0.00108922
5.4,12.6,0,0.000548924
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000529749
5.5,0.2,0,0.0010595
5.5,0.3,0,0.00158925
5.5,0.4,0,0.002119
5.5,0.5,0,0.00264875
5.5,0.6,0,0.0031851
5.5,0.7,0,0.00372145
5.5,0.8,0,0.00425781
5.5,0.9,0,0.00479416
5.5,1,0,0.00533051
5.5,1.1,0,0.00588766
5.5,1.2,0,0.00644481
5.5,1.3,0,0.00700196
5.5,1.4,0,0.00755912
5.5,1.5,0,0.00811627
5.5,1.6,0,0.00870571
5.5,1.7,0,0.00929516
5.5,1.8,0,0.00988461
5.5,1.9,0,0.0104741
5.5,2,0,0.0110635
5.5,2.1,0,0.0116879
5.5,2.2,0,0.0123124
5.5,2.3,0,0.0129368
5.5,2.4,0,0.0135612
5.5,2.5,0,0.0141857
5.5,2.6,0,0.014857
5.5,2.7,0,0.0155342
5.5,2.8,0,0.0162114
5.5,2.9,0,0.0168886
5.5,3,0,0.0175658
5.5,3.1,0,0.0182856
5.5,3.2,0,0.0190131
5.5,3.3,0,0.0197407
5.5,3.4,0,0.0204682
5.5,3.5,0,0.0211957
5.5,3.6,0,0.0219753
5.5,3.7,0,0.0227706
5.5,3.8,0,0.0235659
5.5,3.9,0,0.0243612
5.5,4,0,0.0251565
5.5,4.1,0,0.025994
5.5,4.2,0,0.0268236
5.5,4.3,0,0.0276532
5.5,4.4,0,0.0284828
5.5,4.5,0,0.0293124
5.5,4.6,0,0.0301821
5.5,4.7,0,0.0310288
5.5,4.8,0,0.0318135
5.5,4.9,0,0.0325982
5.5,5,0,0.0333829
5.5,5.1,0,0.0339117
5.5,5.2,0,0.0344824
5.5,5.3,0,0.0353171
5.5,5.4,0,0.0361222
5.5,5.5,0,0.0365202
5.5,5.6,0,0.0369181
5.5,5.7,0,0.0373161
5.5,5.8,0,0.0376897
5.5,5.9,0,0.0378172
5.5,6,0,0.0379282
5.5,6.1,0,0.0380391
5.5,6.2,0,0.03815
5.5,6.3,0,0.0382609
5.5,6.4,0,0.0382553
5.5,6.5,0,0.03815
5.5,6.6,0,0.0380448
5.5,6.7,0,0.0379395
5.5,6.8,0,0.0378303
5.5,6.9,0,0.0374755
5.5,7,0,0.0370828
5.5,7.1,0,0.03669
5.5,7.2,0,0.0362973
5.5,7.3,0,0.0358068
5.5,7.4,0,0.0351211
5.5,7.5,0,0.0344403
5.5,7.6,0,0.0337596
5.5,7.7,0,0.0330788
5.5,7.8,0,0.0323698
5.5,7.9,0,0.0316175
5.5,8,0,0.0308651
5.5,8.1,0,0.0301127
5.5,8.2,0,0.0293633
5.5,8.3,0,0.0286012
5.5,8.4,0,0.0278158
5.5,8.5,0,0.0270304
5.5,8.6,0,0.0262451
5.5,8.7,0,0.0254619
5.5,8.8,0,0.0246872
5.5,8.9,0,0.0239045
5.5,9,0,0.0231219
5.5,9.1,0,0.0223392
5.5,9.2,0,0.0215591
5.5,9.3,0,0.0208222
5.5,9.4,0,0.0200853
5.5,9.5,0,0.0193485
5.5,9.6,0,0.0186116
5.5,9.7,0,0.0178779
5.5,9.8,0,0.017196
5.5,9.9,0,0.0165141
5.5,10,0,0.0158322
5.5,10.1,0,0.0151503
5.5,10.2,0,0.0144684
5.5,10.3,0,0.0138266
5.5,10.4,0,0.0131849
5.5,10.5,0,0.0125431
5.5,10.6,0,0.0119013
5.5,10.7,0,0.0112596
5.5,10.8,0,0.0106608
5.5,10.9,0,0.010062
5.5,11,0,0.00946315
5.5,11.1,0,0.00886433
5.5,11.2,0,0.00826552
5.5,11.3,0,0.00769896
5.5,11.4,0,0.0071324
5.5,11.5,0,0.00656584
5.5,11.6,0,0.00599928
5.5,11.7,0,0.00543272
5.5,11.8,0,0.00488647
5.5,11.9,0,0.00434022
5.5,12,0,0.00379397
5.5,12.1,0,0.00324772
5.5,12.2,0,0.00270147
5.5,12.3,0,0.00216118
5.5,12.4,0,0.00162088
5.5,12.5,0,0.00108059
5.5,12.6,0,0.000540294
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000524132
5.6,0.2,0,0.00105388
5.6,0.3,0,0.00158363
5.6,0.4,0,0.00211338
5.6,0.5,0,0.0026253
5.6,0.6,0,0.00315778
5.6,0.7,0,0.00369414
5.6,0.8,0,0.00423049
5.6,0.9,0,0.00476684
5.6,1,0,0.00528694
5.6,1.1,0,0.00584513
5.6,1.2,0,0.00640229
5.6,1.3,0,0.00695944
5.6,1.4,0,0.00751659
5.6,1.5,0,0.0080597
5.6,1.6,0,0.00865649
5.6,1.7,0,0.00924593
5.6,1.8,0,0.00983538
5.6,1.9,0,0.0104248
5.6,2,0,0.0110078
5.6,2.1,0,0.0116507
5.6,2.2,0,0.0122756
5.6,2.3,0,0.0129003
5.6,2.4,0,0.013525
5.6,2.5,0,0.0141541
5.6,2.6,0,0.0148548
5.6,2.7,0,0.0155343
5.6,2.8,0,0.0162113
5.6,2.9,0,0.0168883
5.6,3,0,0.0175759
5.6,3.1,0,0.0183444
5.6,3.2,0,0.0190826
5.6,3.3,0,0.0198101
5.6,3.4,0,0.0205376
5.6,3.5,0,0.0212738
5.6,3.6,0,0.0221174
5.6,3.7,0,0.0229456
5.6,3.8,0,0.0237409
5.6,3.9,0,0.0245362
5.6,4,0,0.0253117
5.6,4.1,0,0.0262271
5.6,4.2,0,0.0271303
5.6,4.3,0,0.0279599
5.6,4.4,0,0.0287895
5.6,4.5,0,0.0295941
5.6,4.6,0,0.0304815
5.6,4.7,0,0.031409
5.6,4.8,0,0.0322686
5.6,4.9,0,0.0331281
5.6,5,0,0.0339186
5.6,5.1,0,0.0345788
5.6,5.2,0,0.035304
5.6,5.3,0,0.0361387
5.6,5.4,0,0.036938
5.6,5.5,0,0.0374435
5.6,5.6,0,0.0377875
5.6,5.7,0,0.0381316
5.6,5.8,0,0.0385541
5.6,5.9,0,0.0387128
5.6,6,0,0.0388552
5.6,6.1,0,0.0389661
5.6,6.2,0,0.039077
5.6,6.3,0,0.0391708
5.6,6.4,0,0.0391944
5.6,6.5,0,0.039121
5.6,6.6,0,0.0390158
5.6,6.7,0,0.0389082
5.6,6.8,0,0.0387682
5.6,6.9,0,0.0385558
5.6,7,0,0.0381904
5.6,7.1,0,0.0377977
5.6,7.2,0,0.037306
5.6,7.3,0,0.0365683
5.6,7.4,0,0.0358381
5.6,7.5,0,0.0351521
5.6,7.6,0,0.0344661
5.6,7.7,0,0.0336767
5.6,7.8,0,0.0329075
5.6,7.9,0,0.0321589
5.6,8,0,0.0314062
5.6,8.1,0,0.0306535
5.6,8.2,0,0.0297642
5.6,8.3,0,0.0289354
5.6,8.4,0,0.0281505
5.6,8.5,0,0.0273656
5.6,8.6,0,0.0265807
5.6,8.7,0,0.0256693
5.6,8.8,0,0.0248457
5.6,8.9,0,0.0240625
5.6,9,0,0.0232794
5.6,9.1,0,0.0224921
5.6,9.2,0,0.0216347
5.6,9.3,0,0.0208866
5.6,9.4,0,0.0201497
5.6,9.5,0,0.0194128
5.6,9.6,0,0.0186704
5.6,9.7,0,0.0178814
5.6,9.8,0,0.017198
5.6,9.9,0,0.0165161
5.6,10,0,0.0158342
5.6,10.1,0,0.0151515
5.6,10.2,0,0.0144271
5.6,10.3,0,0.0137912
5.6,10.4,0,0.0131494
5.6,10.5,0,0.0125076
5.6,10.6,0,0.0118659
5.6,10.7,0,0.0112054
5.6,10.8,0,0.0106154
5.6,10.9,0,0.0100166
5.6,11,0,0.00941779
5.6,11.1,0,0.00881897
5.6,11.2,0,0.0082143
5.6,11.3,0,0.00765896
5.6,11.4,0,0.0070924
5.6,11.5,0,0.00652584
5.6,11.6,0,0.00595928
5.6,11.7,0,0.0053936
5.6,11.8,0,0.00485932
5.6,11.9,0,0.00431307
5.6,12,0,0.00376682
5.6,12.1,0,0.00322057
5.6,12.2,0,0.00268024
5.6,12.3,0,0.00215519
5.6,12.4,0,0.00161489
5.6,12.5,0,0.0010746
5.6,12.6,0,0.000534304
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000524132
5.7,0.2,0,0.00104826
5.7,0.3,0,0.00157801
5.7,0.4,0,0.00208993
5.7,0.5,0,0.00260185
5.7,0.6,0,0.00313433
5.7,0.7,0,0.00366682
5.7,0.8,0,0.00420317
5.7,0.9,0,0.00472327
5.7,1,0,0.00524337
5.7,1.1,0,0.00580156
5.7,1.2,0,0.00635976
5.7,1.3,0,0.00691691
5.7,1.4,0,0.00746002
5.7,1.5,0,0.00800314
5.7,1.6,0,0.00859992
5.7,1.7,0,0.00919671
5.7,1.8,0,0.00978616
5.7,1.9,0,0.0103691
5.7,2,0,0.0109521
5.7,2.1,0,0.011595
5.7,2.2,0,0.0122379
5.7,2.3,0,0.012863
5.7,2.4,0,0.0134923
5.7,2.5,0,0.0141219
5.7,2.6,0,0.0148229
5.7,2.7,0,0.0155302
5.7,2.8,0,0.0162104
5.7,2.9,0,0.0168981
5.7,3,0,0.0175874
5.7,3.1,0,0.0183559
5.7,3.2,0,0.0191387
5.7,3.3,0,0.0198796
5.7,3.4,0,0.0206161
5.7,3.5,0,0.0213548
5.7,3.6,0,0.0221987
5.7,3.7,0,0.0230865
5.7,3.8,0,0.0239159
5.7,3.9,0,0.0246929
5.7,4,0,0.0254624
5.7,4.1,0,0.026374
5.7,4.2,0,0.0273597
5.7,4.3,0,0.0282666
5.7,4.4,0,0.0290729
5.7,4.5,0,0.0298688
5.7,4.6,0,0.030777
5.7,4.7,0,0.0317667
5.7,4.8,0,0.032636
5.7,4.9,0,0.0334955
5.7,5,0,0.0343551
5.7,5.1,0,0.0352622
5.7,5.2,0,0.0360419
5.7,5.3,0,0.0368228
5.7,5.4,0,0.0376036
5.7,5.5,0,0.0382384
5.7,5.6,0,0.0385824
5.7,5.7,0,0.0390034
5.7,5.8,0,0.0394131
5.7,5.9,0,0.0395803
5.7,6,0,0.0397285
5.7,6.1,0,0.0398755
5.7,6.2,0,0.0399892
5.7,6.3,0,0.0400793
5.7,6.4,0,0.0401249
5.7,6.5,0,0.0400574
5.7,6.6,0,0.0399861
5.7,6.7,0,0.0398461
5.7,6.8,0,0.0397061
5.7,6.9,0,0.0394968
5.7,7,0,0.0392777
5.7,7.1,0,0.0388144
5.7,7.2,0,0.0380824
5.7,7.3,0,0.0373444
5.7,7.4,0,0.036592
5.7,7.5,0,0.0358695
5.7,7.6,0,0.0350808
5.7,7.7,0,0.034202
5.7,7.8,0,0.0334363
5.7,7.9,0,0.0327135
5.7,8,0,0.0319636
5.7,8.1,0,0.0310755
5.7,8.2,0,0.0301386
5.7,8.3,0,0.0293085
5.7,8.4,0,0.0284893
5.7,8.5,0,0.0277044
5.7,8.6,0,0.0267939
5.7,8.7,0,0.0258669
5.7,8.8,0,0.0250415
5.7,8.9,0,0.0242193
5.7,9,0,0.0234358
5.7,9.1,0,0.0225702
5.7,9.2,0,0.0217112
5.7,9.3,0,0.0209624
5.7,9.4,0,0.0202141
5.7,9.5,0,0.0194727
5.7,9.6,0,0.0186761
5.7,9.7,0,0.0178851
5.7,9.8,0,0.0172016
5.7,9.9,0,0.0165182
5.7,10,0,0.0158347
5.7,10.1,0,0.0151102
5.7,10.2,0,0.0143858
5.7,10.3,0,0.0137499
5.7,10.4,0,0.0131139
5.7,10.5,0,0.0124722
5.7,10.6,0,0.0118117
5.7,10.7,0,0.0111512
5.7,10.8,0,0.0105612
5.7,10.9,0,0.00997124
5.7,11,0,0.00937242
5.7,11.1,0,0.00876775
5.7,11.2,0,0.00816308
5.7,11.3,0,0.00760774
5.7,11.4,0,0.0070524
5.7,11.5,0,0.00648584
5.7,11.6,0,0.00592016
5.7,11.7,0,0.00535447
5.7,11.8,0,0.00482019
5.7,11.9,0,0.00428591
5.7,12,0,0.00373966
5.7,12.1,0,0.00319933
5.7,12.2,0,0.002659
5.7,12.3,0,0.00213395
5.7,12.4,0,0.0016089
5.7,12.5,0,0.00106861
5.7,12.6,0,0.000534304
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000524132
5.8,0.2,0,0.00104826
5.8,0.3,0,0.00155456
5.8,0.4,0,0.00206648
5.8,0.5,0,0.00257839
5.8,0.6,0,0.00311088
5.8,0.7,0,0.00364337
5.8,0.8,0,0.0041596
5.8,0.9,0,0.0046797
5.8,1,0,0.00519979
5.8,1.1,0,0.00575799
5.8,1.2,0,0.00631619
5.8,1.3,0,0.00686035
5.8,1.4,0,0.00740346
5.8,1.5,0,0.00794657
5.8,1.6,0,0.00854336
5.8,1.7,0,0.00914015
5.8,1.8,0,0.00973045
5.8,1.9,0,0.0103134
5.8,2,0,0.0108964
5.8,2.1,0,0.0115393
5.8,2.2,0,0.0121822
5.8,2.3,0,0.0128298
5.8,2.4,0,0.0134601
5.8,2.5,0,0.0140897
5.8,2.6,0,0.014791
5.8,2.7,0,0.0154983
5.8,2.8,0,0.0162164
5.8,2.9,0,0.0169096
5.8,3,0,0.0175989
5.8,3.1,0,0.0183674
5.8,3.2,0,0.0191501
5.8,3.3,0,0.0199424
5.8,3.4,0,0.020697
5.8,3.5,0,0.0214357
5.8,3.6,0,0.0222801
5.8,3.7,0,0.0231679
5.8,3.8,0,0.0240398
5.8,3.9,0,0.0248436
5.8,4,0,0.0256131
5.8,4.1,0,0.0265209
5.8,4.2,0,0.0275066
5.8,4.3,0,0.0284901
5.8,4.4,0,0.0293476
5.8,4.5,0,0.0301435
5.8,4.6,0,0.0310725
5.8,4.7,0,0.0320622
5.8,4.8,0,0.0330034
5.8,4.9,0,0.0339041
5.8,5,0,0.034811
5.8,5.1,0,0.0358165
5.8,5.2,0,0.0367407
5.8,5.3,0,0.0375051
5.8,5.4,0,0.0382694
5.8,5.5,0,0.0390333
5.8,5.6,0,0.0394367
5.8,5.7,0,0.0398837
5.8,5.8,0,0.0402721
5.8,5.9,0,0.0404393
5.8,6,0,0.0405974
5.8,6.1,0,0.0407433
5.8,6.2,0,0.0408714
5.8,6.3,0,0.0409877
5.8,6.4,0,0.0410554
5.8,6.5,0,0.0409879
5.8,6.6,0,0.0408912
5.8,6.7,0,0.0407841
5.8,6.8,0,0.0406441
5.8,6.9,0,0.0404378
5.8,7,0,0.0401493
5.8,7.1,0,0.0395859
5.8,7.2,0,0.0388587
5.8,7.3,0,0.0381205
5.8,7.4,0,0.0373682
5.8,7.5,0,0.0365147
5.8,7.6,0,0.0356061
5.8,7.7,0,0.0347273
5.8,7.8,0,0.0339651
5.8,7.9,0,0.0332422
5.8,8,0,0.0323848
5.8,8.1,0,0.0314499
5.8,8.2,0,0.030513
5.8,8.3,0,0.0296835
5.8,8.4,0,0.0288631
5.8,8.5,0,0.0279184
5.8,8.6,0,0.0269914
5.8,8.7,0,0.0260644
5.8,8.8,0,0.0252395
5.8,8.9,0,0.0244155
5.8,9,0,0.023514
5.8,9.1,0,0.0226484
5.8,9.2,0,0.0217877
5.8,9.3,0,0.0210389
5.8,9.4,0,0.0202869
5.8,9.5,0,0.0194784
5.8,9.6,0,0.0186818
5.8,9.7,0,0.0178887
5.8,9.8,0,0.0172053
5.8,9.9,0,0.0165198
5.8,10,0,0.0157934
5.8,10.1,0,0.0150689
5.8,10.2,0,0.0143445
5.8,10.3,0,0.0137085
5.8,10.4,0,0.0130726
5.8,10.5,0,0.012418
5.8,10.6,0,0.0117575
5.8,10.7,0,0.0110971
5.8,10.8,0,0.0105071
5.8,10.9,0,0.00991707
5.8,11,0,0.0093212
5.8,11.1,0,0.00871653
5.8,11.2,0,0.00811186
5.8,11.3,0,0.00755652
5.8,11.4,0,0.00700118
5.8,11.5,0,0.00644672
5.8,11.6,0,0.00588103
5.8,11.7,0,0.00531535
5.8,11.8,0,0.00478107
5.8,11.9,0,0.00424679
5.8,12,0,0.00371843
5.8,12.1,0,0.0031781
5.8,12.2,0,0.00263776
5.8,12.3,0,0.00211272
5.8,12.4,0,0.00158767
5.8,12.5,0,0.00106861
5.8,12.6,0,0.000534304
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000524132
5.9,0.2,0,0.00103043
5.9,0.3,0,0.00153673
5.9,0.4,0,0.00204303
5.9,0.5,0,0.00255494
5.9,0.6,0,0.00308743
5.9,0.7,0,0.00360366
5.9,0.8,0,0.00411989
5.9,0.9,0,0.00463613
5.9,1,0,0.00515622
5.9,1.1,0,0.00571442
5.9,1.2,0,0.00625858
5.9,1.3,0,0.00680274
5.9,1.4,0,0.0073469
5.9,1.5,0,0.00789001
5.9,1.6,0,0.0084868
5.9,1.7,0,0.0090771
5.9,1.8,0,0.0096674
5.9,1.9,0,0.0102577
5.9,2,0,0.0108407
5.9,2.1,0,0.0114836
5.9,2.2,0,0.0121313
5.9,2.3,0,0.012779
5.9,2.4,0,0.0134268
5.9,2.5,0,0.0140574
5.9,2.6,0,0.014759
5.9,2.7,0,0.0154774
5.9,2.8,0,0.0161968
5.9,2.9,0,0.0169161
5.9,3,0,0.0176104
5.9,3.1,0,0.0183789
5.9,3.2,0,0.0191715
5.9,3.3,0,0.0199657
5.9,3.4,0,0.0207599
5.9,3.5,0,0.0215167
5.9,3.6,0,0.0223615
5.9,3.7,0,0.0232324
5.9,3.8,0,0.0240978
5.9,3.9,0,0.0249631
5.9,4,0,0.0257638
5.9,4.1,0,0.0266678
5.9,4.2,0,0.0276516
5.9,4.3,0,0.0286338
5.9,4.4,0,0.029616
5.9,4.5,0,0.0304182
5.9,4.6,0,0.031368
5.9,4.7,0,0.0323787
5.9,4.8,0,0.033452
5.9,4.9,0,0.0343852
5.9,5,0,0.0352922
5.9,5.1,0,0.0363708
5.9,5.2,0,0.0374497
5.9,5.3,0,0.038214
5.9,5.4,0,0.0389868
5.9,5.5,0,0.0397898
5.9,5.6,0,0.0402405
5.9,5.7,0,0.0406761
5.9,5.8,0,0.0410563
5.9,5.9,0,0.0412826
5.9,6,0,0.0414656
5.9,6.1,0,0.0416049
5.9,6.2,0,0.0417331
5.9,6.3,0,0.0418612
5.9,6.4,0,0.041986
5.9,6.5,0,0.0418907
5.9,6.6,0,0.0417932
5.9,6.7,0,0.0416956
5.9,6.8,0,0.041582
5.9,6.9,0,0.0413391
5.9,7,0,0.0407758
5.9,7.1,0,0.0402124
5.9,7.2,0,0.0396351
5.9,7.3,0,0.0388967
5.9,7.4,0,0.0380481
5.9,7.5,0,0.0371005
5.9,7.6,0,0.0361528
5.9,7.7,0,0.0352526
5.9,7.8,0,0.0344939
5.9,7.9,0,0.0336335
5.9,8,0,0.0327281
5.9,8.1,0,0.0318228
5.9,8.2,0,0.0308873
5.9,8.3,0,0.0300585
5.9,8.4,0,0.0291124
5.9,8.5,0,0.0281505
5.9,8.6,0,0.0271889
5.9,8.7,0,0.0262619
5.9,8.8,0,0.0254375
5.9,8.9,0,0.0245338
5.9,9,0,0.0236294
5.9,9.1,0,0.0227265
5.9,9.2,0,0.0218642
5.9,9.3,0,0.0211139
5.9,9.4,0,0.0203052
5.9,9.5,0,0.0194965
5.9,9.6,0,0.0186878
5.9,9.7,0,0.0178924
5.9,9.8,0,0.0172068
5.9,9.9,0,0.0164804
5.9,10,0,0.015754
5.9,10.1,0,0.0150276
5.9,10.2,0,0.0143032
5.9,10.3,0,0.0136672
5.9,10.4,0,0.0130126
5.9,10.5,0,0.012358
5.9,10.6,0,0.0117034
5.9,10.7,0,0.0110429
5.9,10.8,0,0.0104529
5.9,10.9,0,0.00985704
5.9,11,0,0.00926117
5.9,11.1,0,0.00866531
5.9,11.2,0,0.00806063
5.9,11.3,0,0.0075053
5.9,11.4,0,0.00695083
5.9,11.5,0,0.00639637
5.9,11.6,0,0.00584191
5.9,11.7,0,0.00527623
5.9,11.8,0,0.00474194
5.9,11.9,0,0.00421358
5.9,12,0,0.00368522
5.9,12.1,0,0.00315686
5.9,12.2,0,0.00261653
5.9,12.3,0,0.00209148
5.9,12.4,0,0.00157242
5.9,12.5,0,0.00105336
5.9,12.6,0,0.000534304
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000506299
6,0.2,0,0.0010126
6,0.3,0,0.0015189
6,0.4,0,0.0020252
6,0.5,0,0.00253149
6,0.6,0,0.00304772
6,0.7,0,0.00356396
