x,y,z,p
3,10,0,0.361666
3,10.1,0,0.340577
3,10.2,0,0.321182
3,10.3,0,0.302699
3,10.4,0,0.284216
3,10.5,0,0.267429
3,10.6,0,0.251067
3,10.7,0,0.234704
3,10.8,0,0.219989
3,10.9,0,0.205361
3,11,0,0.190873
3,11.1,0,0.177648
3,11.2,0,0.164422
3,11.3,0,0.151473
3,11.4,0,0.139357
3,11.5,0,0.12724
3,11.6,0,0.115464
3,11.7,0,0.104201
3,11.8,0,0.0929368
3,11.9,0,0.0820175
3,12,0,0.07138
3,12.1,0,0.0607425
3,12.2,0,0.0504015
3,12.3,0,0.0401875
3,12.4,0,0.0299736
3,12.5,0,0.0199589
3,12.6,0,0.00997947
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0162768
3.1,0.2,0,0.0327751
3.1,0.3,0,0.0491353
3.1,0.4,0,0.0657584
3.1,0.5,0,0.0822125
3.1,0.6,0,0.0988868
3.1,0.7,0,0.115785
3.1,0.8,0,0.132665
3.1,0.9,0,0.149911
3.1,1,0,0.166999
3.1,1.1,0,0.184547
3.1,1.2,0,0.202301
3.1,1.3,0,0.220185
3.1,1.4,0,0.238549
3.1,1.5,0,0.256746
3.1,1.6,0,0.275701
3.1,1.7,0,0.294835
3.1,1.8,0,0.314271
3.1,1.9,0,0.334319
3.1,2,0,0.354228
3.1,2.1,0,0.375248
3.1,2.2,0,0.396402
3.1,2.3,0,0.418082
3.1,2.4,0,0.440525
3.1,2.5,0,0.462898
3.1,2.6,0,0.48676
3.1,2.7,0,0.510764
3.1,2.8,0,0.535553
3.1,2.9,0,0.561238
3.1,3,0,0.587105
3.1,3.1,0,0.614721
3.1,3.2,0,0.642658
3.1,3.3,0,0.671736
3.1,3.4,0,0.701783
3.1,3.5,0,0.732517
3.1,3.6,0,0.765547
3.1,3.7,0,0.79865
3.1,3.8,0,0.833547
3.1,3.9,0,0.869327
3.1,4,0,0.905899
3.1,4.1,0,0.944095
3.1,4.2,0,0.982796
3.1,4.3,0,1.02065
3.1,4.4,0,1.05747
3.1,4.5,0,1.10301
3.1,4.6,0,1.13374
3.1,4.7,0,1.1791
3.1,4.8,0,1.22146
3.1,4.9,0,1.25345
3.1,5,0,1.29068
3.1,5.1,0,1.35696
3.1,5.2,0,1.40218
3.1,5.3,0,1.44919
3.1,5.4,0,1.49963
3.1,5.5,0,1.55253
3.1,5.6,0,1.60437
3.1,5.7,0,1.65176
3.1,5.8,0,1.69427
3.1,5.9,0,1.73381
3.1,6,0,1.77095
3.1,6.1,0,1.8033
3.1,6.2,0,1.82784
3.1,6.3,0,1.84262
3.1,6.4,0,1.84655
3.1,6.5,0,1.83906
3.1,6.6,0,1.81983
3.1,6.7,0,1.78874
3.1,6.8,0,1.74587
3.1,6.9,0,1.69163
3.1,7,0,1.58536
3.1,7.1,0,1.60326
3.1,7.2,0,1.53305
3.1,7.3,0,1.40293
3.1,7.4,0,1.34466
3.1,7.5,0,1.2688
3.1,7.6,0,1.18824
3.1,7.7,0,1.126
3.1,7.8,0,1.07714
3.1,7.9,0,1.02411
3.1,8,0,0.970138
3.1,8.1,0,0.945429
3.1,8.2,0,0.905724
3.1,8.3,0,0.861458
3.1,8.4,0,0.839096
3.1,8.5,0,0.79606
3.1,8.6,0,0.754648
3.1,8.7,0,0.72756
3.1,8.8,0,0.68691
3.1,8.9,0,0.650502
3.1,9,0,0.618641
3.1,9.1,0,0.584314
3.1,9.2,0,0.552241
3.1,9.3,0,0.521541
3.1,9.4,0,0.492659
3.1,9.5,0,0.464886
3.1,9.6,0,0.438501
3.1,9.7,0,0.413933
3.1,9.8,0,0.390251
3.1,9.9,0,0.368093
3.1,10,0,0.347065
3.1,10.1,0,0.326709
3.1,10.2,0,0.307856
3.1,10.3,0,0.289536
3.1,10.4,0,0.271859
3.1,10.5,0,0.255603
3.1,10.6,0,0.239468
3.1,10.7,0,0.223938
3.1,10.8,0,0.209747
3.1,10.9,0,0.195413
3.1,11,0,0.181718
3.1,11.1,0,0.16903
3.1,11.2,0,0.156141
3.1,11.3,0,0.143937
3.1,11.4,0,0.132316
3.1,11.5,0,0.120627
3.1,11.6,0,0.109556
3.1,11.7,0,0.0987156
3.1,11.8,0,0.0879877
3.1,11.9,0,0.0777418
3.1,12,0,0.0674518
3.1,12.1,0,0.05745
3.1,12.2,0,0.0477612
3.1,12.3,0,0.0378145
3.1,12.4,0,0.0283296
3.1,12.5,0,0.0189624
3.1,12.6,0,0.00926596
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0160833
3.2,0.2,0,0.0319731
3.2,0.3,0,0.0483333
3.2,0.4,0,0.0643724
3.2,0.5,0,0.080619
3.2,0.6,0,0.097109
3.2,0.7,0,0.113415
3.2,0.8,0,0.130295
3.2,0.9,0,0.146984
3.2,1,0,0.163872
3.2,1.1,0,0.181245
3.2,1.2,0,0.198442
3.2,1.3,0,0.216325
3.2,1.4,0,0.234168
3.2,1.5,0,0.252187
3.2,1.6,0,0.270984
3.2,1.7,0,0.289621
3.2,1.8,0,0.309057
3.2,1.9,0,0.328661
3.2,2,0,0.348417
3.2,2.1,0,0.36931
3.2,2.2,0,0.390075
3.2,2.3,0,0.411755
3.2,2.4,0,0.433904
3.2,2.5,0,0.456166
3.2,2.6,0,0.479991
3.2,2.7,0,0.503779
3.2,2.8,0,0.528568
3.2,2.9,0,0.554284
3.2,3,0,0.580075
3.2,3.1,0,0.607878
3.2,3.2,0,0.635867
3.2,3.3,0,0.664944
3.2,3.4,0,0.695649
3.2,3.5,0,0.726368
3.2,3.6,0,0.759841
3.2,3.7,0,0.793756
3.2,3.8,0,0.828652
3.2,3.9,0,0.866161
3.2,4,0,0.903201
3.2,4.1,0,0.942744
3.2,4.2,0,0.983634
3.2,4.3,0,1.02149
3.2,4.4,0,1.06469
3.2,4.5,0,1.10905
3.2,4.6,0,1.14687
3.2,4.7,0,1.19175
3.2,4.8,0,1.2341
3.2,4.9,0,1.27189
3.2,5,0,1.3094
3.2,5.1,0,1.3806
3.2,5.2,0,1.42887
3.2,5.3,0,1.47873
3.2,5.4,0,1.53238
3.2,5.5,0,1.58946
3.2,5.6,0,1.64646
3.2,5.7,0,1.69927
3.2,5.8,0,1.74719
3.2,5.9,0,1.79235
3.2,6,0,1.8354
3.2,6.1,0,1.87346
3.2,6.2,0,1.90279
3.2,6.3,0,1.92093
3.2,6.4,0,1.92651
3.2,6.5,0,1.91877
3.2,6.6,0,1.89731
3.2,6.7,0,1.86198
3.2,6.8,0,1.81292
3.2,6.9,0,1.75065
3.2,7,0,1.62926
3.2,7.1,0,1.60938
3.2,7.2,0,1.53939
3.2,7.3,0,1.42966
3.2,7.4,0,1.35932
3.2,7.5,0,1.28017
3.2,7.6,0,1.20071
3.2,7.7,0,1.14068
3.2,7.8,0,1.08241
3.2,7.9,0,1.02938
3.2,8,0,0.984683
3.2,8.1,0,0.94604
3.2,8.2,0,0.906732
3.2,8.3,0,0.867038
3.2,8.4,0,0.833355
3.2,8.5,0,0.79197
3.2,8.6,0,0.75073
3.2,8.7,0,0.716141
3.2,8.8,0,0.676749
3.2,8.9,0,0.638408
3.2,9,0,0.604035
3.2,9.1,0,0.57025
3.2,9.2,0,0.537051
3.2,9.3,0,0.505878
3.2,9.4,0,0.477501
3.2,9.5,0,0.449444
3.2,9.6,0,0.423001
3.2,9.7,0,0.399151
3.2,9.8,0,0.375544
3.2,9.9,0,0.353386
3.2,10,0,0.333254
3.2,10.1,0,0.313166
3.2,10.2,0,0.294381
3.2,10.3,0,0.277089
3.2,10.4,0,0.259673
3.2,10.5,0,0.243609
3.2,10.6,0,0.228529
3.2,10.7,0,0.213215
3.2,10.8,0,0.199335
3.2,10.9,0,0.186036
3.2,11,0,0.172508
3.2,11.1,0,0.160249
3.2,11.2,0,0.148369
3.2,11.3,0,0.136262
3.2,11.4,0,0.125241
3.2,11.5,0,0.114474
3.2,11.6,0,0.10342
3.2,11.7,0,0.0933721
3.2,11.8,0,0.083388
3.2,11.9,0,0.0731421
3.2,12,0,0.0638353
3.2,12.1,0,0.0543847
3.2,12.2,0,0.0447916
3.2,12.3,0,0.0359214
3.2,12.4,0,0.0267961
3.2,12.5,0,0.0176286
3.2,12.6,0,0.00899435
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0156523
3.3,0.2,0,0.0315421
3.3,0.3,0,0.0470496
3.3,0.4,0,0.0630887
3.3,0.5,0,0.078914
3.3,0.6,0,0.0949854
3.3,0.7,0,0.111291
3.3,0.8,0,0.127346
3.3,0.9,0,0.144034
3.3,1,0,0.160508
3.3,1.1,0,0.17748
3.3,1.2,0,0.194678
3.3,1.3,0,0.211763
3.3,1.4,0,0.229606
3.3,1.5,0,0.247241
3.3,1.6,0,0.265671
3.3,1.7,0,0.284308
3.3,1.8,0,0.303023
3.3,1.9,0,0.322627
3.3,2,0,0.342027
3.3,2.1,0,0.362612
3.3,2.2,0,0.383378
3.3,2.3,0,0.404494
3.3,2.4,0,0.426643
3.3,2.5,0,0.448597
3.3,2.6,0,0.472298
3.3,2.7,0,0.496086
3.3,2.8,0,0.520649
3.3,2.9,0,0.546365
3.3,3,0,0.571859
3.3,3.1,0,0.599988
3.3,3.2,0,0.627977
3.3,3.3,0,0.657342
3.3,3.4,0,0.688047
3.3,3.5,0,0.718536
3.3,3.6,0,0.752849
3.3,3.7,0,0.786764
3.3,3.8,0,0.823153
3.3,3.9,0,0.860661
3.3,4,0,0.898287
3.3,4.1,0,0.941225
3.3,4.2,0,0.982115
3.3,4.3,0,1.02907
3.3,4.4,0,1.07227
3.3,4.5,0,1.11169
3.3,4.6,0,1.16617
3.3,4.7,0,1.21106
3.3,4.8,0,1.26026
3.3,4.9,0,1.29805
3.3,5,0,1.32304
3.3,5.1,0,1.39934
3.3,5.2,0,1.45114
3.3,5.3,0,1.50474
3.3,5.4,0,1.56324
3.3,5.5,0,1.62712
3.3,5.6,0,1.69227
3.3,5.7,0,1.75338
3.3,5.8,0,1.80918
3.3,5.9,0,1.86199
3.3,6,0,1.91252
3.3,6.1,0,1.9573
3.3,6.2,0,1.99192
3.3,6.3,0,2.01364
3.3,6.4,0,2.02097
3.3,6.5,0,2.01312
3.3,6.6,0,1.9897
3.3,6.7,0,1.95058
3.3,6.8,0,1.89594
3.3,6.9,0,1.82634
3.3,7,0,1.68976
3.3,7.1,0,1.57428
3.3,7.2,0,1.50429
3.3,7.3,0,1.4519
3.3,7.4,0,1.3514
3.3,7.5,0,1.27225
3.3,7.6,0,1.2077
3.3,7.7,0,1.14682
3.3,7.8,0,1.08829
3.3,7.9,0,1.04557
3.3,8,0,1.00554
3.3,8.1,0,0.958776
3.3,8.2,0,0.924722
3.3,8.3,0,0.885028
3.3,8.4,0,0.834986
3.3,8.5,0,0.796133
3.3,8.6,0,0.754892
3.3,8.7,0,0.704346
3.3,8.8,0,0.666926
3.3,8.9,0,0.628585
3.3,9,0,0.586671
3.3,9.1,0,0.55382
3.3,9.2,0,0.520622
3.3,9.3,0,0.48807
3.3,9.4,0,0.460075
3.3,9.5,0,0.432019
3.3,9.6,0,0.406054
3.3,9.7,0,0.382501
3.3,9.8,0,0.358945
3.3,9.9,0,0.337868
3.3,10,0,0.317837
3.3,10.1,0,0.297995
3.3,10.2,0,0.28042
3.3,10.3,0,0.263127
3.3,10.4,0,0.246212
3.3,10.5,0,0.231247
3.3,10.6,0,0.216166
3.3,10.7,0,0.201611
3.3,10.8,0,0.188644
3.3,10.9,0,0.175344
3.3,11,0,0.16281
3.3,11.1,0,0.151245
3.3,11.2,0,0.139365
3.3,11.3,0,0.128465
3.3,11.4,0,0.117916
3.3,11.5,0,0.107149
3.3,11.6,0,0.0975034
3.3,11.7,0,0.0877041
3.3,11.8,0,0.077891
3.3,11.9,0,0.0690817
3.3,12,0,0.0598039
3.3,12.1,0,0.0507336
3.3,12.2,0,0.0423799
3.3,12.3,0,0.0335097
3.3,12.4,0,0.0249731
3.3,12.5,0,0.0168255
3.3,12.6,0,0.00819119
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0154147
3.4,0.2,0,0.0306306
3.4,0.3,0,0.0461382
3.4,0.4,0,0.061486
3.4,0.5,0,0.0770975
3.4,0.6,0,0.0929347
3.4,0.7,0,0.108577
3.4,0.8,0,0.124632
3.4,0.9,0,0.140648
3.4,1,0,0.156906
3.4,1.1,0,0.173654
3.4,1.2,0,0.190201
3.4,1.3,0,0.207287
3.4,1.4,0,0.224479
3.4,1.5,0,0.241907
3.4,1.6,0,0.260128
3.4,1.7,0,0.27814
3.4,1.8,0,0.296855
3.4,1.9,0,0.315861
3.4,2,0,0.335057
3.4,2.1,0,0.355462
3.4,2.2,0,0.375655
3.4,2.3,0,0.396771
3.4,2.4,0,0.418435
3.4,2.5,0,0.440193
3.4,2.6,0,0.463806
3.4,2.7,0,0.487108
3.4,2.8,0,0.51167
3.4,2.9,0,0.537184
3.4,3,0,0.562457
3.4,3.1,0,0.590726
3.4,3.2,0,0.618359
3.4,3.3,0,0.647724
3.4,3.4,0,0.678747
3.4,3.5,0,0.709021
3.4,3.6,0,0.743732
3.4,3.7,0,0.777946
3.4,3.8,0,0.814335
3.4,3.9,0,0.853413
3.4,4,0,0.891155
3.4,4.1,0,0.936142
3.4,4.2,0,0.977787
3.4,4.3,0,1.02475
3.4,4.4,0,1.07529
3.4,4.5,0,1.11093
3.4,4.6,0,1.17499
3.4,4.7,0,1.21465
3.4,4.8,0,1.26386
3.4,4.9,0,1.3194
3.4,5,0,1.33161
3.4,5.1,0,1.41316
3.4,5.2,0,1.469
3.4,5.3,0,1.52721
3.4,5.4,0,1.59221
3.4,5.5,0,1.66551
3.4,5.6,0,1.74182
3.4,5.7,0,1.81408
3.4,5.8,0,1.88022
3.4,5.9,0,1.94272
3.4,6,0,2.00231
3.4,6.1,0,2.05482
3.4,6.2,0,2.09525
3.4,6.3,0,2.12076
3.4,6.4,0,2.12995
3.4,6.5,0,2.12212
3.4,6.6,0,2.09699
3.4,6.7,0,2.05453
3.4,6.8,0,1.99494
3.4,6.9,0,1.91869
3.4,7,0,1.76683
3.4,7.1,0,1.61704
3.4,7.2,0,1.53052
3.4,7.3,0,1.4912
3.4,7.4,0,1.36139
3.4,7.5,0,1.27312
3.4,7.6,0,1.21108
3.4,7.7,0,1.14361
3.4,7.8,0,1.08038
3.4,7.9,0,1.03766
3.4,8,0,1.00779
3.4,8.1,0,0.945403
3.4,8.2,0,0.912235
3.4,8.3,0,0.887209
3.4,8.4,0,0.818428
3.4,8.5,0,0.78276
3.4,8.6,0,0.746426
3.4,8.7,0,0.685385
3.4,8.8,0,0.649814
3.4,8.9,0,0.610858
3.4,9,0,0.566369
3.4,9.1,0,0.53384
3.4,9.2,0,0.500421
3.4,9.3,0,0.467701
3.4,9.4,0,0.439855
3.4,9.5,0,0.412624
3.4,9.6,0,0.386718
3.4,9.7,0,0.363651
3.4,9.8,0,0.341178
3.4,9.9,0,0.320101
3.4,10,0,0.300913
3.4,10.1,0,0.281975
3.4,10.2,0,0.264447
3.4,10.3,0,0.248254
3.4,10.4,0,0.232015
3.4,10.5,0,0.217193
3.4,10.6,0,0.203344
3.4,10.7,0,0.189272
3.4,10.8,0,0.176553
3.4,10.9,0,0.16454
3.4,11,0,0.152328
3.4,11.1,0,0.141118
3.4,11.2,0,0.130543
3.4,11.3,0,0.119811
3.4,11.4,0,0.109822
3.4,11.5,0,0.100258
3.4,11.6,0,0.0906389
3.4,11.7,0,0.0816293
3.4,11.8,0,0.0727789
3.4,11.9,0,0.0639696
3.4,12,0,0.0557037
3.4,12.1,0,0.0473423
3.4,12.2,0,0.0390791
3.4,12.3,0,0.0313499
3.4,12.4,0,0.0232809
3.4,12.5,0,0.0153313
3.4,12.6,0,0.00785691
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0149784
3.5,0.2,0,0.0299567
3.5,0.3,0,0.045013
3.5,0.4,0,0.060147
3.5,0.5,0,0.0752811
3.5,0.6,0,0.0906895
3.5,0.7,0,0.106098
3.5,0.8,0,0.121703
3.5,0.9,0,0.137504
3.5,1,0,0.153305
3.5,1.1,0,0.169627
3.5,1.2,0,0.18595
3.5,1.3,0,0.202604
3.5,1.4,0,0.219588
3.5,1.5,0,0.236573
3.5,1.6,0,0.254376
3.5,1.7,0,0.272179
3.5,1.8,0,0.290482
3.5,1.9,0,0.309285
3.5,2,0,0.328088
3.5,2.1,0,0.3481
3.5,2.2,0,0.368112
3.5,2.3,0,0.388852
3.5,2.4,0,0.410321
3.5,2.5,0,0.431789
3.5,2.6,0,0.455003
3.5,2.7,0,0.478217
3.5,2.8,0,0.50247
3.5,2.9,0,0.527763
3.5,3,0,0.553056
3.5,3.1,0,0.580828
3.5,3.2,0,0.608601
3.5,3.3,0,0.637891
3.5,3.4,0,0.668698
3.5,3.5,0,0.699506
3.5,3.6,0,0.734118
3.5,3.7,0,0.768731
3.5,3.8,0,0.805634
3.5,3.9,0,0.844829
3.5,4,0,0.884024
3.5,4.1,0,0.927717
3.5,4.2,0,0.97141
3.5,4.3,0,1.01664
3.5,4.4,0,1.0634
3.5,4.5,0,1.11016
3.5,4.6,0,1.15941
3.5,4.7,0,1.20866
3.5,4.8,0,1.25466
3.5,4.9,0,1.29742
3.5,5,0,1.34017
3.5,5.1,0,1.42698
3.5,5.2,0,1.48686
3.5,5.3,0,1.54968
3.5,5.4,0,1.62119
3.5,5.5,0,1.70389
3.5,5.6,0,1.79137
3.5,5.7,0,1.87478
3.5,5.8,0,1.95127
3.5,5.9,0,2.02345
3.5,6,0,2.09211
3.5,6.1,0,2.15235
3.5,6.2,0,2.19858
3.5,6.3,0,2.22789
3.5,6.4,0,2.23893
3.5,6.5,0,2.23112
3.5,6.6,0,2.20428
3.5,6.7,0,2.15848
3.5,6.8,0,2.09394
3.5,6.9,0,2.01104
3.5,7,0,1.84391
3.5,7.1,0,1.74078
3.5,7.2,0,1.63765
3.5,7.3,0,1.5334
3.5,7.4,0,1.42275
3.5,7.5,0,1.31211
3.5,7.6,0,1.21413
3.5,7.7,0,1.14572
3.5,7.8,0,1.0773
3.5,7.9,0,1.0184
3.5,8,0,0.971134
3.5,8.1,0,0.923862
3.5,8.2,0,0.879461
3.5,8.3,0,0.836973
3.5,8.4,0,0.794485
3.5,8.5,0,0.751351
3.5,8.6,0,0.708003
3.5,8.7,0,0.664655
3.5,8.8,0,0.624754
3.5,8.9,0,0.585236
3.5,9,0,0.546031
3.5,9.1,0,0.512774
3.5,9.2,0,0.479516
3.5,9.3,0,0.44748
3.5,9.4,0,0.42033
3.5,9.5,0,0.393179
3.5,9.6,0,0.367743
3.5,9.7,0,0.345491
3.5,9.8,0,0.323238
3.5,9.9,0,0.302845
3.5,10,0,0.284311
3.5,10.1,0,0.265777
3.5,10.2,0,0.249089
3.5,10.3,0,0.233396
3.5,10.4,0,0.217703
3.5,10.5,0,0.203804
3.5,10.6,0,0.190353
3.5,10.7,0,0.176903
3.5,10.8,0,0.165142
3.5,10.9,0,0.153471
3.5,11,0,0.141938
3.5,11.1,0,0.131662
3.5,11.2,0,0.121385
3.5,11.3,0,0.111379
3.5,11.4,0,0.102182
3.5,11.5,0,0.0929852
3.5,11.6,0,0.0841157
3.5,11.7,0,0.0757373
3.5,11.8,0,0.067359
3.5,11.9,0,0.0593085
3.5,12,0,0.0515263
3.5,12.1,0,0.0437442
3.5,12.2,0,0.0362437
3.5,12.3,0,0.028864
3.5,12.4,0,0.0214844
3.5,12.5,0,0.0142999
3.5,12.6,0,0.00714997
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0144483
3.6,0.2,0,0.0291789
3.6,0.3,0,0.0437218
3.6,0.4,0,0.0585904
3.6,0.5,0,0.0732321
3.6,0.6,0,0.0881133
3.6,0.7,0,0.103274
3.6,0.8,0,0.118368
3.6,0.9,0,0.133905
3.6,1,0,0.149211
3.6,1.1,0,0.165012
3.6,1.2,0,0.181084
3.6,1.3,0,0.197233
3.6,1.4,0,0.213963
3.6,1.5,0,0.230431
3.6,1.6,0,0.247722
3.6,1.7,0,0.265269
3.6,1.8,0,0.283063
3.6,1.9,0,0.301613
3.6,2,0,0.319897
3.6,2.1,0,0.339414
3.6,2.2,0,0.359164
3.6,2.3,0,0.379396
3.6,2.4,0,0.400617
3.6,2.5,0,0.421581
3.6,2.6,0,0.444299
3.6,2.7,0,0.467285
3.6,2.8,0,0.491052
3.6,2.9,0,0.516086
3.6,3,0,0.541033
3.6,3.1,0,0.568226
3.6,3.2,0,0.595924
3.6,3.3,0,0.624809
3.6,3.4,0,0.655285
3.6,3.5,0,0.686203
3.6,3.6,0,0.72026
3.6,3.7,0,0.755024
3.6,3.8,0,0.792105
3.6,3.9,0,0.831326
3.6,4,0,0.87086
3.6,4.1,0,0.915215
3.6,4.2,0,0.95954
3.6,4.3,0,1.00404
3.6,4.4,0,1.04945
3.6,4.5,0,1.10359
3.6,4.6,0,1.1409
3.6,4.7,0,1.19996
3.6,4.8,0,1.25217
3.6,4.9,0,1.29134
3.6,5,0,1.34946
3.6,5.1,0,1.44352
3.6,5.2,0,1.50808
3.6,5.3,0,1.5744
3.6,5.4,0,1.64851
3.6,5.5,0,1.7357
3.6,5.6,0,1.83125
3.6,5.7,0,1.92531
3.6,5.8,0,2.01372
3.6,5.9,0,2.09954
3.6,6,0,2.18359
3.6,6.1,0,2.25919
3.6,6.2,0,2.3184
3.6,6.3,0,2.35687
3.6,6.4,0,2.37266
3.6,6.5,0,2.36496
3.6,6.6,0,2.33347
3.6,6.7,0,2.2782
3.6,6.8,0,2.19933
3.6,6.9,0,2.09737
3.6,7,0,1.89325
3.6,7.1,0,1.93142
3.6,7.2,0,1.79847
3.6,7.3,0,1.54656
3.6,7.4,0,1.4211
3.6,7.5,0,1.31001
3.6,7.6,0,1.20386
3.6,7.7,0,1.11455
3.6,7.8,0,1.05757
3.6,7.9,0,0.992551
3.6,8,0,0.919551
3.6,8.1,0,0.896277
3.6,8.2,0,0.848217
3.6,8.3,0,0.790763
3.6,8.4,0,0.766629
3.6,8.5,0,0.716484
3.6,8.6,0,0.667284
3.6,8.7,0,0.635814
3.6,8.8,0,0.592598
3.6,8.9,0,0.552782
3.6,9,0,0.518051
3.6,9.1,0,0.484101
3.6,9.2,0,0.451566
3.6,9.3,0,0.421422
3.6,9.4,0,0.394484
3.6,9.5,0,0.368277
3.6,9.6,0,0.34429
3.6,9.7,0,0.322483
3.6,9.8,0,0.301286
3.6,9.9,0,0.282109
3.6,10,0,0.264078
3.6,10.1,0,0.24663
3.6,10.2,0,0.230971
3.6,10.3,0,0.21569
3.6,10.4,0,0.201174
3.6,10.5,0,0.188203
3.6,10.6,0,0.175146
3.6,10.7,0,0.162871
3.6,10.8,0,0.151969
3.6,10.9,0,0.140721
3.6,11,0,0.130263
3.6,11.1,0,0.120817
3.6,11.2,0,0.110976
3.6,11.3,0,0.101947
3.6,11.4,0,0.0934738
3.6,11.5,0,0.0848037
3.6,11.6,0,0.0768377
3.6,11.7,0,0.069048
3.6,11.8,0,0.0613117
3.6,11.9,0,0.054109
3.6,12,0,0.046787
3.6,12.1,0,0.0397571
3.6,12.2,0,0.0330637
3.6,12.3,0,0.0260224
3.6,12.4,0,0.0195046
3.6,12.5,0,0.0131034
3.6,12.6,0,0.0062957
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0142005
3.7,0.2,0,0.0281531
3.7,0.3,0,0.0426961
3.7,0.4,0,0.0568069
3.7,0.5,0,0.0711832
3.7,0.6,0,0.0858169
3.7,0.7,0,0.100203
3.7,0.8,0,0.115296
3.7,0.9,0,0.130075
3.7,1,0,0.145118
3.7,1.1,0,0.160668
3.7,1.2,0,0.175967
3.7,1.3,0,0.192115
3.7,1.4,0,0.208075
3.7,1.5,0,0.224289
3.7,1.6,0,0.241324
3.7,1.7,0,0.258102
3.7,1.8,0,0.275896
3.7,1.9,0,0.293675
3.7,2,0,0.311706
3.7,2.1,0,0.330961
3.7,2.2,0,0.349955
3.7,2.3,0,0.370186
3.7,2.4,0,0.390656
3.7,2.5,0,0.411372
3.7,2.6,0,0.433863
3.7,2.7,0,0.456125
3.7,2.8,0,0.479892
3.7,2.9,0,0.504323
3.7,3,0,0.529011
3.7,3.1,0,0.55613
3.7,3.2,0,0.583173
3.7,3.3,0,0.612058
3.7,3.4,0,0.642314
3.7,3.5,0,0.672901
3.7,3.6,0,0.707109
3.7,3.7,0,0.741469
3.7,3.8,0,0.77855
3.7,3.9,0,0.818136
3.7,4,0,0.857696
3.7,4.1,0,0.902683
3.7,4.2,0,0.948301
3.7,4.3,0,0.992804
3.7,4.4,0,1.04423
3.7,4.5,0,1.09701
3.7,4.6,0,1.14413
3.7,4.7,0,1.20106
3.7,4.8,0,1.25327
3.7,4.9,0,1.30421
3.7,5,0,1.35875
3.7,5.1,0,1.46005
3.7,5.2,0,1.52931
3.7,5.3,0,1.59912
3.7,5.4,0,1.67583
3.7,5.5,0,1.76751
3.7,5.6,0,1.87113
3.7,5.7,0,1.97584
3.7,5.8,0,2.07618
3.7,5.9,0,2.17563
3.7,6,0,2.27508
3.7,6.1,0,2.36603
3.7,6.2,0,2.43821
3.7,6.3,0,2.48585
3.7,6.4,0,2.5064
3.7,6.5,0,2.49881
3.7,6.6,0,2.46267
3.7,6.7,0,2.39793
3.7,6.8,0,2.30473
3.7,6.9,0,2.18371
3.7,7,0,1.94259
3.7,7.1,0,1.90721
3.7,7.2,0,1.77431
3.7,7.3,0,1.56197
3.7,7.4,0,1.43577
3.7,7.5,0,1.30915
3.7,7.6,0,1.20106
3.7,7.7,0,1.12191
3.7,7.8,0,1.0485
3.7,7.9,0,0.983478
3.7,8,0,0.927455
3.7,8.1,0,0.881662
3.7,8.2,0,0.834221
3.7,8.3,0,0.784641
3.7,8.4,0,0.74393
3.7,8.5,0,0.695922
3.7,8.6,0,0.648229
3.7,8.7,0,0.608161
3.7,8.8,0,0.566512
3.7,8.9,0,0.526737
3.7,9,0,0.490105
3.7,9.1,0,0.457263
3.7,9.2,0,0.425621
3.7,9.3,0,0.395318
3.7,9.4,0,0.369607
3.7,9.5,0,0.344609
3.7,9.6,0,0.32064
3.7,9.7,0,0.300237
3.7,9.8,0,0.280157
3.7,9.9,0,0.260981
3.7,10,0,0.244511
3.7,10.1,0,0.227965
3.7,10.2,0,0.212406
3.7,10.3,0,0.198807
3.7,10.4,0,0.184896
3.7,10.5,0,0.172195
3.7,10.6,0,0.160767
3.7,10.7,0,0.148898
3.7,10.8,0,0.138414
3.7,10.9,0,0.128684
3.7,11,0,0.118504
3.7,11.1,0,0.109605
3.7,11.2,0,0.101191
3.7,11.3,0,0.0923108
3.7,11.4,0,0.0845909
3.7,11.5,0,0.0771831
3.7,11.6,0,0.0692416
3.7,11.7,0,0.062431
3.7,11.8,0,0.0556832
3.7,11.9,0,0.0484805
3.7,12,0,0.042356
3.7,12.1,0,0.0360388
3.7,12.2,0,0.0294585
3.7,12.3,0,0.0237184
3.7,12.4,0,0.0176553
3.7,12.5,0,0.0114933
3.7,12.6,0,0.00596552
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0136563
3.8,0.2,0,0.0276089
3.8,0.3,0,0.0410685
3.8,0.4,0,0.0551793
3.8,0.5,0,0.0690163
3.8,0.6,0,0.0831073
3.8,0.7,0,0.0974934
3.8,0.8,0,0.111504
3.8,0.9,0,0.126282
3.8,1,0,0.140777
3.8,1.1,0,0.155778
3.8,1.2,0,0.171077
3.8,1.3,0,0.186114
3.8,1.4,0,0.202074
3.8,1.5,0,0.217741
3.8,1.6,0,0.234219
3.8,1.7,0,0.250997
3.8,1.8,0,0.267662
3.8,1.9,0,0.285441
