x,y,z,U_0,U_1,U_2
2.5,5.1,0,2.9488,-0.0490107,0
2.5,5.2,0,2.94827,-0.0442895,0
2.5,5.3,0,2.94785,-0.0395433,0
2.5,5.4,0,2.94753,-0.03478,0
2.5,5.5,0,2.9473,-0.030006,0
2.5,5.6,0,2.94712,-0.0252238,0
2.5,5.7,0,2.94699,-0.0204335,0
2.5,5.8,0,2.94693,-0.0156342,0
2.5,5.9,0,2.94694,-0.0108265,0
2.5,6,0,2.94707,-0.00601396,0
2.5,6.1,0,2.94733,-0.00120346,0
2.5,6.2,0,2.94774,0.00359551,0
2.5,6.3,0,2.94831,0.00837201,0
2.5,6.4,0,2.94902,0.0131146,0
2.5,6.5,0,2.94986,0.0178121,0
2.5,6.6,0,2.95086,0.0224527,0
2.5,6.7,0,2.95206,0.0270232,0
2.5,6.8,0,2.95358,0.0314979,0
2.5,6.9,0,2.95557,0.0358632,0
2.5,7,0,2.95956,0.042111,0
2.5,7.1,0,2.8612,0.0873324,0
2.5,7.2,0,2.8766,0.084104,0
2.5,7.3,0,2.93764,0.0591841,0
2.5,7.4,0,2.78383,0.115013,0
2.5,7.5,0,2.85146,0.0956639,0
2.5,7.6,0,2.91476,0.0821953,0
2.5,7.7,0,2.77657,0.147061,0
2.5,7.8,0,2.87762,0.10586,0
2.5,7.9,0,2.90961,0.108178,0
2.5,8,0,2.82652,0.172123,0
2.5,8.1,0,2.91599,0.112625,0
2.5,8.2,0,2.91366,0.138333,0
2.5,8.3,0,2.86727,0.197792,0
2.5,8.4,0,2.94264,0.116834,0
2.5,8.5,0,2.91697,0.167174,0
2.5,8.6,0,2.89733,0.202574,0
2.5,8.7,0,2.95947,0.115703,0
2.5,8.8,0,2.91601,0.191594,0
2.5,8.9,0,2.91425,0.199536,0
2.5,9,0,2.96631,0.121004,0
2.5,9.1,0,2.9168,0.21121,0
2.5,9.2,0,2.92998,0.192319,0
2.5,9.3,0,2.9621,0.140636,0
2.5,9.4,0,2.91902,0.220733,0
2.5,9.5,0,2.9434,0.18066,0
2.5,9.6,0,2.96002,0.156926,0
2.5,9.7,0,2.92842,0.222719,0
2.5,9.8,0,2.95548,0.171499,0
2.5,9.9,0,2.96068,0.168672,0
2.5,10,0,2.94165,0.216513,0
2.5,10.1,0,2.96605,0.163383,0
2.5,10.2,0,2.96643,0.18,0
2.5,10.3,0,2.95958,0.212327,0
2.5,10.4,0,2.97609,0.159245,0
2.5,10.5,0,2.97251,0.186874,0
2.5,10.6,0,2.97124,0.200262,0
2.5,10.7,0,2.98184,0.155613,0
2.5,10.8,0,2.97454,0.191487,0
2.5,10.9,0,2.97528,0.19098,0
2.5,11,0,2.98271,0.160462,0
2.5,11.1,0,2.97607,0.193223,0
2.5,11.2,0,2.97908,0.18367,0
2.5,11.3,0,2.98444,0.168558,0
2.5,11.4,0,2.98226,0.19826,0
2.5,11.5,0,2.98587,0.181633,0
2.5,11.6,0,2.98894,0.175681,0
2.5,11.7,0,2.98969,0.19763,0
2.5,11.8,0,2.99152,0.179605,0
2.5,11.9,0,2.99162,0.180989,0
2.5,12,0,2.99091,0.196234,0
2.5,12.1,0,2.99302,0.177275,0
2.5,12.2,0,2.99139,0.182385,0
2.5,12.3,0,2.99006,0.189647,0
2.5,12.4,0,2.99401,0.17487,0
2.5,12.5,0,2.99325,0.186432,0
2.5,12.6,0,2.99324,0.189179,0
2.5,12.7,0,2.99547,0.173877,0
2.6,0,0,2.99555,-0.197332,0
2.6,0.1,0,2.99517,-0.204762,0
2.6,0.2,0,2.99437,-0.203466,0
2.6,0.3,0,2.99274,-0.201364,0
2.6,0.4,0,2.99139,-0.201178,0
2.6,0.5,0,2.99061,-0.193776,0
2.6,0.6,0,2.9883,-0.199159,0
2.6,0.7,0,2.98749,-0.197583,0
2.6,0.8,0,2.9875,-0.19615,0
2.6,0.9,0,2.9866,-0.195518,0
2.6,1,0,2.98602,-0.188287,0
2.6,1.1,0,2.98565,-0.193084,0
2.6,1.2,0,2.98426,-0.190766,0
2.6,1.3,0,2.98326,-0.188344,0
2.6,1.4,0,2.9817,-0.186777,0
2.6,1.5,0,2.97958,-0.179251,0
2.6,1.6,0,2.97737,-0.18209,0
2.6,1.7,0,2.97613,-0.179178,0
2.6,1.8,0,2.9747,-0.176708,0
2.6,1.9,0,2.97377,-0.174781,0
2.6,2,0,2.974,-0.167692,0
2.6,2.1,0,2.9726,-0.170205,0
2.6,2.2,0,2.97178,-0.167138,0
2.6,2.3,0,2.97172,-0.16539,0
2.6,2.4,0,2.97,-0.16289,0
2.6,2.5,0,2.96805,-0.154445,0
2.6,2.6,0,2.96646,-0.156927,0
2.6,2.7,0,2.96461,-0.15313,0
2.6,2.8,0,2.96116,-0.149844,0
2.6,2.9,0,2.95993,-0.147184,0
2.6,3,0,2.96126,-0.138967,0
2.6,3.1,0,2.95818,-0.141623,0
2.6,3.2,0,2.95736,-0.137546,0
2.6,3.3,0,2.95557,-0.134347,0
2.6,3.4,0,2.95395,-0.131037,0
2.6,3.5,0,2.95588,-0.12127,0
2.6,3.6,0,2.95011,-0.124119,0
2.6,3.7,0,2.94962,-0.119425,0
2.6,3.8,0,2.94699,-0.115679,0
2.6,3.9,0,2.94585,-0.112165,0
2.6,4,0,2.9521,-0.101559,0
2.6,4.1,0,2.94533,-0.104943,0
2.6,4.2,0,2.94538,-0.0996759,0
2.6,4.3,0,2.94754,-0.0953519,0
2.6,4.4,0,2.94627,-0.0913387,0
2.6,4.5,0,2.94873,-0.0795319,0
2.6,4.6,0,2.94856,-0.0808533,0
2.6,4.7,0,2.94748,-0.0754258,0
2.6,4.8,0,2.95128,-0.0676387,0
2.6,4.9,0,2.95089,-0.0637987,0
2.6,5,0,2.94477,-0.0582688,0
2.6,5.1,0,2.94339,-0.0510536,0
2.6,5.2,0,2.94276,-0.0461495,0
2.6,5.3,0,2.94233,-0.0412306,0
2.6,5.4,0,2.94207,-0.0363023,0
2.6,5.5,0,2.94197,-0.0313681,0
2.6,5.6,0,2.94194,-0.0264282,0
2.6,5.7,0,2.94197,-0.0214803,0
2.6,5.8,0,2.94201,-0.0165228,0
2.6,5.9,0,2.94207,-0.0115569,0
2.6,6,0,2.94218,-0.00658796,0
2.6,6.1,0,2.94239,-0.00162461,0
2.6,6.2,0,2.94274,0.00332246,0
2.6,6.3,0,2.94328,0.00824212,0
2.6,6.4,0,2.94401,0.0131235,0
2.6,6.5,0,2.94492,0.0179561,0
2.6,6.6,0,2.94605,0.0227291,0
2.6,6.7,0,2.94744,0.0274299,0
2.6,6.8,0,2.94923,0.0320327,0
2.6,6.9,0,2.95167,0.0365227,0
2.6,7,0,2.95705,0.0429208,0
2.6,7.1,0,2.89522,0.0727574,0
2.6,7.2,0,2.89648,0.0760203,0
2.6,7.3,0,2.93635,0.0602941,0
2.6,7.4,0,2.86139,0.0894054,0
2.6,7.5,0,2.86021,0.0935232,0
2.6,7.6,0,2.91332,0.0835251,0
2.6,7.7,0,2.86481,0.108514,0
2.6,7.8,0,2.8754,0.107259,0
2.6,7.9,0,2.90738,0.109578,0
2.6,8,0,2.88925,0.127211,0
2.6,8.1,0,2.91384,0.114282,0
2.6,8.2,0,2.91151,0.139991,0
2.6,8.3,0,2.91144,0.147362,0
2.6,8.4,0,2.94184,0.119136,0
2.6,8.5,0,2.92333,0.15896,0
2.6,8.6,0,2.92549,0.162929,0
2.6,8.7,0,2.95963,0.11845,0
2.6,8.8,0,2.93115,0.170262,0
2.6,8.9,0,2.93211,0.173939,0
2.6,9,0,2.9663,0.124253,0
2.6,9.1,0,2.9376,0.178264,0
2.6,9.2,0,2.93802,0.181601,0
2.6,9.3,0,2.96173,0.144579,0
2.6,9.4,0,2.94312,0.180851,0
2.6,9.5,0,2.94323,0.18361,0
2.6,9.6,0,2.95912,0.161172,0
2.6,9.7,0,2.94924,0.182982,0
2.6,9.8,0,2.95382,0.175836,0
2.6,9.9,0,2.95902,0.17301,0
2.6,10,0,2.95602,0.182949,0
2.6,10.1,0,2.96381,0.167881,0
2.6,10.2,0,2.96445,0.183593,0
2.6,10.3,0,2.96608,0.186101,0
2.6,10.4,0,2.97416,0.164521,0
2.6,10.5,0,2.97225,0.184578,0
2.6,10.6,0,2.97366,0.186953,0
2.6,10.7,0,2.98044,0.161898,0
2.6,10.8,0,2.9758,0.185628,0
2.6,10.9,0,2.97595,0.187391,0
2.6,11,0,2.98102,0.167357,0
2.6,11.1,0,2.97756,0.185585,0
2.6,11.2,0,2.97774,0.187205,0
2.6,11.3,0,2.9822,0.175788,0
2.6,11.4,0,2.98229,0.188383,0
2.6,11.5,0,2.98389,0.189391,0
2.6,11.6,0,2.98696,0.183439,0
2.6,11.7,0,2.98861,0.190687,0
2.6,11.8,0,2.99055,0.188061,0
2.6,11.9,0,2.99065,0.189445,0
2.6,12,0,2.99126,0.192025,0
2.6,12.1,0,2.9925,0.186086,0
2.6,12.2,0,2.9911,0.190164,0
2.6,12.3,0,2.99122,0.190416,0
2.6,12.4,0,2.9932,0.183404,0
2.6,12.5,0,2.99283,0.191504,0
2.6,12.6,0,2.99302,0.191734,0
2.6,12.7,0,2.9945,0.182127,0
2.7,0,0,2.99441,-0.20609,0
2.7,0.1,0,2.99363,-0.205597,0
2.7,0.2,0,2.99286,-0.205104,0
2.7,0.3,0,2.99182,-0.204443,0
2.7,0.4,0,2.99051,-0.203614,0
2.7,0.5,0,2.98921,-0.202786,0
2.7,0.6,0,2.98828,-0.201852,0
2.7,0.7,0,2.98735,-0.20092,0
2.7,0.8,0,2.98645,-0.199835,0
2.7,0.9,0,2.98557,-0.198599,0
2.7,1,0,2.98469,-0.197362,0
2.7,1.1,0,2.98335,-0.195667,0
2.7,1.2,0,2.98201,-0.193971,0
2.7,1.3,0,2.98051,-0.192056,0
2.7,1.4,0,2.97885,-0.189922,0
2.7,1.5,0,2.97719,-0.187788,0
2.7,1.6,0,2.97587,-0.185373,0
2.7,1.7,0,2.97454,-0.182958,0
2.7,1.8,0,2.97347,-0.180541,0
2.7,1.9,0,2.97266,-0.178123,0
2.7,2,0,2.97186,-0.175704,0
2.7,2.1,0,2.97097,-0.173109,0
2.7,2.2,0,2.97009,-0.170514,0
2.7,2.3,0,2.96875,-0.16767,0
2.7,2.4,0,2.96694,-0.164576,0
2.7,2.5,0,2.96514,-0.161483,0
2.7,2.6,0,2.96328,-0.15822,0
2.7,2.7,0,2.96142,-0.154957,0
2.7,2.8,0,2.96,-0.151732,0
2.7,2.9,0,2.95901,-0.148545,0
2.7,3,0,2.95803,-0.145358,0
2.7,3.1,0,2.95698,-0.141857,0
2.7,3.2,0,2.95594,-0.138357,0
2.7,3.3,0,2.95475,-0.134635,0
2.7,3.4,0,2.95343,-0.130691,0
2.7,3.5,0,2.9521,-0.126747,0
2.7,3.6,0,2.95113,-0.122697,0
2.7,3.7,0,2.95016,-0.118647,0
2.7,3.8,0,2.94945,-0.114522,0
2.7,3.9,0,2.94901,-0.110323,0
2.7,4,0,2.94857,-0.106123,0
2.7,4.1,0,2.94799,-0.101586,0
2.7,4.2,0,2.94742,-0.0970481,0
2.7,4.3,0,2.94665,-0.0923894,0
2.7,4.4,0,2.94569,-0.0876097,0
2.7,4.5,0,2.94472,-0.0828299,0
2.7,4.6,0,2.94368,-0.0779672,0
2.7,4.7,0,2.94264,-0.0731044,0
2.7,4.8,0,2.94164,-0.0686561,0
2.7,4.9,0,2.94068,-0.0646223,0
2.7,5,0,2.93972,-0.0605885,0
2.7,5.1,0,2.93798,-0.0530965,0
2.7,5.2,0,2.93724,-0.0480095,0
2.7,5.3,0,2.9368,-0.042918,0
2.7,5.4,0,2.93662,-0.0378245,0
2.7,5.5,0,2.93663,-0.0327303,0
2.7,5.6,0,2.93677,-0.0276326,0
2.7,5.7,0,2.93695,-0.0225271,0
2.7,5.8,0,2.9371,-0.0174115,0
2.7,5.9,0,2.9372,-0.0122874,0
2.7,6,0,2.93729,-0.00716195,0
2.7,6.1,0,2.93744,-0.00204575,0
2.7,6.2,0,2.93774,0.0030494,0
2.7,6.3,0,2.93825,0.00811223,0
2.7,6.4,0,2.939,0.0131324,0
2.7,6.5,0,2.93999,0.0181001,0
2.7,6.6,0,2.94125,0.0230055,0
2.7,6.7,0,2.94283,0.0278366,0
2.7,6.8,0,2.94489,0.0325676,0
2.7,6.9,0,2.94777,0.0371821,0
2.7,7,0,2.95454,0.0437306,0
2.7,7.1,0,2.9558,0.0469935,0
2.7,7.2,0,2.95706,0.0502564,0
2.7,7.3,0,2.95795,0.0536475,0
2.7,7.4,0,2.95677,0.0577653,0
2.7,7.5,0,2.95559,0.061883,0
2.7,7.6,0,2.95437,0.0659659,0
2.7,7.7,0,2.95305,0.0699672,0
2.7,7.8,0,2.95173,0.0739685,0
2.7,7.9,0,2.95131,0.0780718,0
2.7,8,0,2.95199,0.0822998,0
2.7,8.1,0,2.95266,0.0865278,0
2.7,8.2,0,2.95439,0.0909516,0
2.7,8.3,0,2.95683,0.095506,0
2.7,8.4,0,2.95926,0.10006,0
2.7,8.5,0,2.96148,0.104175,0
2.7,8.6,0,2.96364,0.108144,0
2.7,8.7,0,2.96579,0.112113,0
2.7,8.8,0,2.96688,0.11582,0
2.7,8.9,0,2.96785,0.119498,0
2.7,9,0,2.96879,0.123158,0
2.7,9.1,0,2.96921,0.126496,0
2.7,9.2,0,2.96963,0.129833,0
2.7,9.3,0,2.96999,0.133054,0
2.7,9.4,0,2.9701,0.135813,0
2.7,9.5,0,2.97021,0.138572,0
2.7,9.6,0,2.97022,0.141111,0
2.7,9.7,0,2.97007,0.143245,0
2.7,9.8,0,2.96991,0.145378,0
2.7,9.9,0,2.97002,0.147425,0
2.7,10,0,2.97038,0.149385,0
2.7,10.1,0,2.97075,0.151345,0
2.7,10.2,0,2.97194,0.153661,0
2.7,10.3,0,2.97357,0.15617,0
2.7,10.4,0,2.97521,0.158678,0
2.7,10.5,0,2.97666,0.161081,0
2.7,10.6,0,2.97808,0.163456,0
2.7,10.7,0,2.97949,0.165832,0
2.7,10.8,0,2.97971,0.167626,0
2.7,10.9,0,2.97986,0.169389,0
2.7,11,0,2.98001,0.171137,0
2.7,11.1,0,2.98019,0.172757,0
2.7,11.2,0,2.98038,0.174377,0
2.7,11.3,0,2.98089,0.176082,0
2.7,11.4,0,2.98238,0.178043,0
2.7,11.5,0,2.98387,0.180003,0
2.7,11.6,0,2.98555,0.181912,0
2.7,11.7,0,2.98753,0.183744,0
2.7,11.8,0,2.9895,0.185576,0
2.7,11.9,0,2.99082,0.186903,0
2.7,12,0,2.9916,0.187816,0
2.7,12.1,0,2.99239,0.188729,0
2.7,12.2,0,2.99271,0.189179,0
2.7,12.3,0,2.99284,0.189431,0
2.7,12.4,0,2.99297,0.189683,0
2.7,12.5,0,2.99315,0.189917,0
2.7,12.6,0,2.99334,0.190147,0
2.7,12.7,0,2.99353,0.190377,0
2.8,0,0,2.99468,-0.204822,0
2.8,0.1,0,2.99296,-0.20698,0
2.8,0.2,0,2.99226,-0.20627,0
2.8,0.3,0,2.99079,-0.2064,0
2.8,0.4,0,2.98936,-0.205876,0
2.8,0.5,0,2.98892,-0.202473,0
2.8,0.6,0,2.98811,-0.204836,0
2.8,0.7,0,2.98712,-0.203598,0
2.8,0.8,0,2.98553,-0.202642,0
2.8,0.9,0,2.98464,-0.201725,0
2.8,1,0,2.98326,-0.197639,0
2.8,1.1,0,2.98147,-0.198714,0
2.8,1.2,0,2.98014,-0.19678,0
2.8,1.3,0,2.9777,-0.194975,0
2.8,1.4,0,2.97593,-0.193091,0
2.8,1.5,0,2.9752,-0.188825,0
2.8,1.6,0,2.97407,-0.188945,0
2.8,1.7,0,2.9727,-0.186316,0
2.8,1.8,0,2.972,-0.183435,0
2.8,1.9,0,2.97128,-0.181179,0
2.8,2,0,2.96921,-0.177393,0
2.8,2.1,0,2.96971,-0.176495,0
2.8,2.2,0,2.96863,-0.173735,0
2.8,2.3,0,2.96626,-0.169426,0
2.8,2.4,0,2.96454,-0.166335,0
2.8,2.5,0,2.96184,-0.163357,0
2.8,2.6,0,2.95951,-0.159629,0
2.8,2.7,0,2.95773,-0.156432,0
2.8,2.8,0,2.95853,-0.152982,0
2.8,2.9,0,2.95771,-0.149704,0
2.8,3,0,2.95471,-0.147422,0
2.8,3.1,0,2.95623,-0.142642,0
2.8,3.2,0,2.95487,-0.139254,0
2.8,3.3,0,2.95379,-0.134464,0
2.8,3.4,0,2.95278,-0.130288,0
2.8,3.5,0,2.94803,-0.128722,0
2.8,3.6,0,2.95187,-0.12145,0
2.8,3.7,0,2.9504,-0.11772,0
2.8,3.8,0,2.95158,-0.113051,0
2.8,3.9,0,2.95185,-0.108472,0
2.8,4,0,2.94359,-0.107881,0
2.8,4.1,0,2.95112,-0.0986127,0
2.8,4.2,0,2.94968,-0.0945347,0
2.8,4.3,0,2.94556,-0.089092,0
2.8,4.4,0,2.94508,-0.0837655,0
2.8,4.5,0,2.93919,-0.084387,0
2.8,4.6,0,2.9389,-0.0752884,0
2.8,4.7,0,2.9378,-0.0708308,0
2.8,4.8,0,2.93174,-0.0685191,0
2.8,4.9,0,2.93028,-0.0643176,0
2.8,5,0,2.93461,-0.0617539,0
2.8,5.1,0,2.93314,-0.0540658,0
2.8,5.2,0,2.93245,-0.0488416,0
2.8,5.3,0,2.93198,-0.0435988,0
2.8,5.4,0,2.9317,-0.0383418,0
2.8,5.5,0,2.93156,-0.0330745,0
2.8,5.6,0,2.93151,-0.0277976,0
2.8,5.7,0,2.93149,-0.0225098,0
2.8,5.8,0,2.93149,-0.0172096,0
2.8,5.9,0,2.93152,-0.0118987,0
2.8,6,0,2.93161,-0.00658216,0
2.8,6.1,0,2.93183,-0.00126937,0
2.8,6.2,0,2.93222,0.00402803,0
2.8,6.3,0,2.93282,0.00929745,0
2.8,6.4,0,2.93364,0.0145264,0
2.8,6.5,0,2.93466,0.0197027,0
2.8,6.6,0,2.93592,0.0248142,0
2.8,6.7,0,2.93747,0.0298468,0
2.8,6.8,0,2.93949,0.0347727,0
2.8,6.9,0,2.94227,0.039577,0
2.8,7,0,2.94814,0.0464314,0
2.8,7.1,0,3.01825,0.01997,0
2.8,7.2,0,3.01951,0.0232329,0
2.8,7.3,0,2.97525,0.0484724,0
2.8,7.4,0,3.05337,0.0263019,0
2.8,7.5,0,3.05219,0.0304197,0
2.8,7.6,0,2.99188,0.0494804,0
2.8,7.7,0,3.04024,0.0313909,0
2.8,7.8,0,3.02658,0.0409981,0
2.8,7.9,0,2.99293,0.0471438,0
2.8,8,0,3.01325,0.0371304,0
2.8,8.1,0,2.98881,0.0595566,0
2.8,8.2,0,2.99631,0.0419004,0
2.8,8.3,0,3.00145,0.0434949,0
2.8,8.4,0,2.9723,0.0819171,0
2.8,8.5,0,3.00075,0.0502881,0
2.8,8.6,0,3.0029,0.0542568,0
2.8,8.7,0,2.9659,0.106837,0
2.8,8.8,0,3.00299,0.0608488,0
2.8,8.9,0,3.00396,0.0645266,0
2.8,9,0,2.96554,0.122336,0
2.8,9.1,0,3.00114,0.0756879,0
2.8,9.2,0,3.00156,0.0790251,0
2.8,9.3,0,2.97505,0.120971,0
2.8,9.4,0,2.99716,0.0905474,0
2.8,9.5,0,2.99727,0.0933061,0
2.8,9.6,0,2.98028,0.121209,0
2.8,9.7,0,2.99114,0.104527,0
2.8,9.8,0,2.98611,0.115572,0
2.8,9.9,0,2.98021,0.121055,0
2.8,10,0,2.98384,0.115021,0
2.8,10.1,0,2.97737,0.133861,0
2.8,10.2,0,2.97874,0.123835,0
2.8,10.3,0,2.98037,0.126343,0
2.8,10.4,0,2.97562,0.151056,0
2.8,10.5,0,2.98205,0.137647,0
2.8,10.6,0,2.98347,0.140022,0
2.8,10.7,0,2.97778,0.166031,0
2.8,10.8,0,2.98425,0.150336,0
2.8,10.9,0,2.9844,0.152099,0
2.8,11,0,2.97918,0.170612,0
2.8,11.1,0,2.98215,0.159398,0
2.8,11.2,0,2.98233,0.161018,0
2.8,11.3,0,2.97989,0.172632,0
2.8,11.4,0,2.98148,0.167802,0
2.8,11.5,0,2.98294,0.170285,0
2.8,11.6,0,2.98452,0.177453,0
2.8,11.7,0,2.98681,0.176865,0
2.8,11.8,0,2.98855,0.180315,0
2.8,11.9,0,2.99191,0.184034,0
2.8,12,0,2.99309,0.184708,0
2.8,12.1,0,2.99281,0.186427,0
2.8,12.2,0,2.99401,0.187931,0
2.8,12.3,0,2.99414,0.188183,0
2.8,12.4,0,2.99358,0.187873,0
2.8,12.5,0,2.99371,0.188621,0
2.8,12.6,0,2.9939,0.188851,0
2.8,12.7,0,2.99422,0.187762,0
2.9,0,0,2.99495,-0.203555,0
2.9,0.1,0,2.99248,-0.207833,0
2.9,0.2,0,2.99236,-0.205484,0
2.9,0.3,0,2.99089,-0.205614,0
2.9,0.4,0,2.98838,-0.207623,0
2.9,0.5,0,2.98864,-0.202161,0
2.9,0.6,0,2.98792,-0.207161,0
2.9,0.7,0,2.98628,-0.203528,0
2.9,0.8,0,2.98469,-0.202572,0
2.9,0.9,0,2.98361,-0.204282,0
2.9,1,0,2.98182,-0.197916,0
2.9,1.1,0,2.97968,-0.201206,0
2.9,1.2,0,2.97837,-0.197447,0
2.9,1.3,0,2.97593,-0.195642,0
2.9,1.4,0,2.97319,-0.195833,0
2.9,1.5,0,2.9732,-0.189861,0
2.9,1.6,0,2.97223,-0.192011,0
2.9,1.7,0,2.97044,-0.187748,0
2.9,1.8,0,2.96974,-0.184867,0
2.9,1.9,0,2.96964,-0.183962,0
2.9,2,0,2.96656,-0.179082,0
2.9,2.1,0,2.96818,-0.179541,0
2.9,2.2,0,2.96539,-0.175475,0
2.9,2.3,0,2.96302,-0.171166,0
2.9,2.4,0,2.96196,-0.168116,0
2.9,2.5,0,2.95854,-0.165231,0
2.9,2.6,0,2.95584,-0.161131,0
2.9,2.7,0,2.95474,-0.158507,0
2.9,2.8,0,2.95554,-0.155057,0
2.9,2.9,0,2.95601,-0.151044,0
2.9,3,0,2.9514,-0.149486,0
2.9,3.1,0,2.95496,-0.143682,0
2.9,3.2,0,2.951,-0.14117,0
2.9,3.3,0,2.94991,-0.136379,0
2.9,3.4,0,2.95145,-0.130361,0
2.9,3.5,0,2.94396,-0.130696,0
2.9,3.6,0,2.95165,-0.120848,0
2.9,3.7,0,2.94609,-0.119669,0
2.9,3.8,0,2.94728,-0.115001,0
2.9,3.9,0,2.95313,-0.107343,0
2.9,4,0,2.93862,-0.109639,0
2.9,4.1,0,2.95262,-0.0965858,0
2.9,4.2,0,2.94415,-0.0961575,0
2.9,4.3,0,2.94003,-0.0907148,0
2.9,4.4,0,2.94349,-0.0810016,0
2.9,4.5,0,2.93366,-0.085944,0
2.9,4.6,0,2.93397,-0.0734568,0
2.9,4.7,0,2.93245,-0.0722037,0
2.9,4.8,0,2.92639,-0.069892,0
2.9,4.9,0,2.92094,-0.0643069,0
2.9,5,0,2.9295,-0.0629192,0
2.9,5.1,0,2.92829,-0.055035,0
2.9,5.2,0,2.92766,-0.0496736,0
2.9,5.3,0,2.92716,-0.0442796,0
2.9,5.4,0,2.92679,-0.038859,0
2.9,5.5,0,2.92649,-0.0334187,0
2.9,5.6,0,2.92624,-0.0279627,0
2.9,5.7,0,2.92603,-0.0224924,0
2.9,5.8,0,2.92589,-0.0170078,0
2.9,5.9,0,2.92584,-0.0115099,0
2.9,6,0,2.92594,-0.00600236,0
2.9,6.1,0,2.92622,-0.000492994,0
2.9,6.2,0,2.92671,0.00500666,0
2.9,6.3,0,2.9274,0.0104827,0
2.9,6.4,0,2.92827,0.0159204,0
2.9,6.5,0,2.92933,0.0213053,0
2.9,6.6,0,2.93059,0.0266229,0
2.9,6.7,0,2.93212,0.0318571,0
2.9,6.8,0,2.93409,0.0369779,0
2.9,6.9,0,2.93677,0.0419719,0
2.9,7,0,2.94175,0.0491321,0
2.9,7.1,0,3.05171,0.005462,0
2.9,7.2,0,3.03607,0.0159507,0
2.9,7.3,0,2.96795,0.0514556,0
2.9,7.4,0,3.13083,0.00118398,0
2.9,7.5,0,3.05592,0.0301464,0
2.9,7.6,0,2.98469,0.0528765,0
2.9,7.7,0,3.12743,-0.0071853,0
2.9,7.8,0,3.01995,0.0450261,0
2.9,7.9,0,2.9863,0.0511718,0
2.9,8,0,3.07452,-0.00803895,0
2.9,8.1,0,2.98191,0.0637821,0
2.9,8.2,0,2.9894,0.046126,0
2.9,8.3,0,3.04471,-0.00704361,0
2.9,8.4,0,2.96473,0.0858615,0
2.9,8.5,0,3.00181,0.0435793,0
2.9,8.6,0,3.02994,0.0155606,0
2.9,8.7,0,2.95866,0.110676,0
2.9,8.8,0,3.01401,0.0399256,0
2.9,8.9,0,3.01889,0.0387723,0
2.9,9,0,2.95928,0.125798,0
2.9,9.1,0,3.02,0.0434463,0
2.9,9.2,0,3.0062,0.0680357,0
2.9,9.3,0,2.96995,0.124202,0
2.9,9.4,0,3.02084,0.0503869,0
2.9,9.5,0,2.99452,0.0953676,0
2.9,9.6,0,2.97671,0.12455,0
2.9,9.7,0,3.01221,0.0658099,0
2.9,9.8,0,2.98405,0.119182,0
2.9,9.9,0,2.97815,0.124666,0
2.9,10,0,2.99729,0.0806564,0
2.9,10.1,0,2.97556,0.137231,0
2.9,10.2,0,2.97715,0.126331,0
2.9,10.3,0,2.98619,0.0999331,0
2.9,10.4,0,2.97309,0.153682,0
2.9,10.5,0,2.98161,0.133415,0
2.9,10.6,0,2.98622,0.125366,0
2.9,10.7,0,2.97546,0.168257,0
2.9,10.8,0,2.98536,0.142803,0
2.9,10.9,0,2.98553,0.145908,0
2.9,11,0,2.97784,0.172492,0
2.9,11.1,0,2.98323,0.150049,0
2.9,11.2,0,2.98182,0.159355,0
2.9,11.3,0,2.97883,0.17361,0
2.9,11.4,0,2.98059,0.157856,0
2.9,11.5,0,2.98137,0.169975,0
2.9,11.6,0,2.98295,0.177143,0
2.9,11.7,0,2.98609,0.169986,0
2.9,11.8,0,2.98701,0.179025,0
2.9,11.9,0,2.99038,0.182744,0
2.9,12,0,2.99459,0.181599,0
2.9,12.1,0,2.99228,0.184852,0
2.9,12.2,0,2.99367,0.18639,0
2.9,12.3,0,2.99527,0.1868,0
2.9,12.4,0,2.99398,0.185888,0
2.9,12.5,0,2.99416,0.186872,0
2.9,12.6,0,2.99451,0.187,0
2.9,12.7,0,2.99491,0.185148,0
3,0,0,2.99523,-0.202287,0
3,0.1,0,2.99298,-0.205915,0
3,0.2,0,2.99246,-0.204698,0
3,0.3,0,2.99099,-0.204828,0
3,0.4,0,2.98848,-0.206397,0
3,0.5,0,2.98836,-0.201849,0
3,0.6,0,2.98744,-0.205933,0
3,0.7,0,2.98544,-0.203457,0
3,0.8,0,2.98385,-0.202501,0
3,0.9,0,2.9822,-0.2036,0
3,1,0,2.98039,-0.198193,0
3,1.1,0,2.97828,-0.200769,0
3,1.2,0,2.97661,-0.198114,0
3,1.3,0,2.97417,-0.196309,0
3,1.4,0,2.97154,-0.196119,0
3,1.5,0,2.9712,-0.190898,0
3,1.6,0,2.9701,-0.192405,0
3,1.7,0,2.96818,-0.189179,0
3,1.8,0,2.96749,-0.186298,0
3,1.9,0,2.96673,-0.185163,0
3,2,0,2.96391,-0.180771,0
3,2.1,0,2.96493,-0.180736,0
3,2.2,0,2.96216,-0.177215,0
3,2.3,0,2.95978,-0.172906,0
3,2.4,0,2.95841,-0.169985,0
3,2.5,0,2.95524,-0.167105,0
3,2.6,0,2.95277,-0.163205,0
3,2.7,0,2.95174,-0.160582,0
3,2.8,0,2.95254,-0.157132,0
3,2.9,0,2.95219,-0.153382,0
3,3,0,2.94808,-0.15155,0
3,3.1,0,2.95071,-0.146085,0
3,3.2,0,2.94712,-0.143085,0
