x,y,z,p
6.7,7.3,0,-8.41002
6.7,7.4,0,-7.98352
6.7,7.5,0,-7.55703
6.7,7.6,0,-7.09131
6.7,7.7,0,-6.5341
6.7,7.8,0,-5.97689
6.7,7.9,0,-5.50889
6.7,8,0,-5.14993
6.7,8.1,0,-4.79097
6.7,8.2,0,-4.44133
6.7,8.3,0,-4.09791
6.7,8.4,0,-3.75449
6.7,8.5,0,-3.49019
6.7,8.6,0,-3.25226
6.7,8.7,0,-3.01433
6.7,8.8,0,-2.82536
6.7,8.9,0,-2.64183
6.7,9,0,-2.45985
6.7,9.1,0,-2.30707
6.7,9.2,0,-2.15428
6.7,9.3,0,-2.00828
6.7,9.4,0,-1.8894
6.7,9.5,0,-1.77051
6.7,9.6,0,-1.65841
6.7,9.7,0,-1.55889
6.7,9.8,0,-1.45937
6.7,9.9,0,-1.36811
6.7,10,0,-1.2851
6.7,10.1,0,-1.20208
6.7,10.2,0,-1.12733
6.7,10.3,0,-1.05702
6.7,10.4,0,-0.986716
6.7,10.5,0,-0.924225
6.7,10.6,0,-0.86369
6.7,10.7,0,-0.803154
6.7,10.8,0,-0.749911
6.7,10.9,0,-0.697052
6.7,11,0,-0.64483
6.7,11.1,0,-0.598346
6.7,11.2,0,-0.551862
6.7,11.3,0,-0.506545
6.7,11.4,0,-0.464728
6.7,11.5,0,-0.422912
6.7,11.6,0,-0.382563
6.7,11.7,0,-0.344417
6.7,11.8,0,-0.30627
6.7,11.9,0,-0.26963
6.7,12,0,-0.234221
6.7,12.1,0,-0.198813
6.7,12.2,0,-0.164691
6.7,12.3,0,-0.131121
6.7,12.4,0,-0.0975501
6.7,12.5,0,-0.0649224
6.7,12.6,0,-0.0324612
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0290101
6.8,0.2,0,0.0580203
6.8,0.3,0,0.0868319
6.8,0.4,0,0.115445
6.8,0.5,0,0.144058
6.8,0.6,0,0.171872
6.8,0.7,0,0.199686
6.8,0.8,0,0.227042
6.8,0.9,0,0.253938
6.8,1,0,0.280835
6.8,1.1,0,0.307158
6.8,1.2,0,0.333481
6.8,1.3,0,0.359532
6.8,1.4,0,0.385312
6.8,1.5,0,0.411092
6.8,1.6,0,0.4358
6.8,1.7,0,0.460507
6.8,1.8,0,0.484721
6.8,1.9,0,0.508439
6.8,2,0,0.532158
6.8,2.1,0,0.554281
6.8,2.2,0,0.576404
6.8,2.3,0,0.59746
6.8,2.4,0,0.617451
6.8,2.5,0,0.637442
6.8,2.6,0,0.654477
6.8,2.7,0,0.671513
6.8,2.8,0,0.686139
6.8,2.9,0,0.698355
6.8,3,0,0.710572
6.8,3.1,0,0.716648
6.8,3.2,0,0.722725
6.8,3.3,0,0.724558
6.8,3.4,0,0.722147
6.8,3.5,0,0.719736
6.8,3.6,0,0.670263
6.8,3.7,0,0.62079
6.8,3.8,0,0.489468
6.8,3.9,0,0.276296
6.8,4,0,0.0631242
6.8,4.1,0,-0.032154
6.8,4.2,0,-0.127432
6.8,4.3,0,-0.241871
6.8,4.4,0,-0.375471
6.8,4.5,0,-0.50907
6.8,4.6,0,-0.778389
6.8,4.7,0,-1.04771
6.8,4.8,0,-1.2141
6.8,4.9,0,-1.27756
6.8,5,0,-1.34102
6.8,7,0,-8.22239
6.8,7.1,0,-8.17777
6.8,7.2,0,-8.13315
6.8,7.3,0,-8.03635
6.8,7.4,0,-7.64383
6.8,7.5,0,-7.25131
6.8,7.6,0,-6.82497
6.8,7.7,0,-6.31972
6.8,7.8,0,-5.81448
6.8,7.9,0,-5.37813
6.8,8,0,-5.02598
6.8,8.1,0,-4.67383
6.8,8.2,0,-4.33832
6.8,8.3,0,-4.01391
6.8,8.4,0,-3.68949
6.8,8.5,0,-3.43944
6.8,8.6,0,-3.21417
6.8,8.7,0,-2.9889
6.8,8.8,0,-2.8034
6.8,8.9,0,-2.62233
6.8,9,0,-2.44286
6.8,9.1,0,-2.29395
6.8,9.2,0,-2.14503
6.8,9.3,0,-2.00242
6.8,9.4,0,-1.88501
6.8,9.5,0,-1.7676
6.8,9.6,0,-1.65679
6.8,9.7,0,-1.55824
6.8,9.8,0,-1.45969
6.8,9.9,0,-1.36917
6.8,10,0,-1.28666
6.8,10.1,0,-1.20416
6.8,10.2,0,-1.12967
6.8,10.3,0,-1.05949
6.8,10.4,0,-0.989308
6.8,10.5,0,-0.926792
6.8,10.6,0,-0.866191
6.8,10.7,0,-0.80559
6.8,10.8,0,-0.752226
6.8,10.9,0,-0.699244
6.8,11,0,-0.646896
6.8,11.1,0,-0.600258
6.8,11.2,0,-0.55362
6.8,11.3,0,-0.508153
6.8,11.4,0,-0.466198
6.8,11.5,0,-0.424243
6.8,11.6,0,-0.383763
6.8,11.7,0,-0.345495
6.8,11.8,0,-0.307227
6.8,11.9,0,-0.270467
6.8,12,0,-0.234941
6.8,12.1,0,-0.199415
6.8,12.2,0,-0.165183
6.8,12.3,0,-0.131505
6.8,12.4,0,-0.0978274
6.8,12.5,0,-0.0651058
6.8,12.6,0,-0.0325529
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0286146
6.9,0.2,0,0.0572292
6.9,0.3,0,0.0854882
6.9,0.4,0,0.113392
6.9,0.5,0,0.141295
6.9,0.6,0,0.168165
6.9,0.7,0,0.195035
6.9,0.8,0,0.221387
6.9,0.9,0,0.247222
6.9,1,0,0.273057
6.9,1.1,0,0.298224
6.9,1.2,0,0.323391
6.9,1.3,0,0.348269
6.9,1.4,0,0.37286
6.9,1.5,0,0.39745
6.9,1.6,0,0.420939
6.9,1.7,0,0.444427
6.9,1.8,0,0.467457
6.9,1.9,0,0.490028
6.9,2,0,0.512598
6.9,2.1,0,0.533611
6.9,2.2,0,0.554623
6.9,2.3,0,0.574708
6.9,2.4,0,0.593865
6.9,2.5,0,0.613022
6.9,2.6,0,0.63029
6.9,2.7,0,0.647558
6.9,2.8,0,0.663331
6.9,2.9,0,0.677609
6.9,3,0,0.691887
6.9,3.1,0,0.702037
6.9,3.2,0,0.712187
6.9,3.3,0,0.720314
6.9,3.4,0,0.726417
6.9,3.5,0,0.73252
6.9,3.6,0,0.703151
6.9,3.7,0,0.673781
6.9,3.8,0,0.518728
6.9,3.9,0,0.237993
6.9,4,0,-0.0427425
6.9,4.1,0,-0.180963
6.9,4.2,0,-0.319184
6.9,4.3,0,-0.480001
6.9,4.4,0,-0.663415
6.9,4.5,0,-0.846828
6.9,4.6,0,-1.11521
6.9,4.7,0,-1.38359
6.9,4.8,0,-1.50478
6.9,4.9,0,-1.47876
6.9,5,0,-1.45274
6.9,7,0,-7.88955
6.9,7.1,0,-7.83594
6.9,7.2,0,-7.78233
6.9,7.3,0,-7.68213
6.9,7.4,0,-7.31797
6.9,7.5,0,-6.95382
6.9,7.6,0,-6.55974
6.9,7.7,0,-6.09585
6.9,7.8,0,-5.63195
6.9,7.9,0,-5.2243
6.9,8,0,-4.88538
6.9,8.1,0,-4.54646
6.9,8.2,0,-4.22805
6.9,8.3,0,-3.92332
6.9,8.4,0,-3.61858
6.9,8.5,0,-3.38204
6.9,8.6,0,-3.16823
6.9,8.7,0,-2.95442
6.9,8.8,0,-2.77338
6.9,8.9,0,-2.59598
6.9,9,0,-2.4202
6.9,9.1,0,-2.27508
6.9,9.2,0,-2.12995
6.9,9.3,0,-1.99074
6.9,9.4,0,-1.87521
6.9,9.5,0,-1.75968
6.9,9.6,0,-1.65054
6.9,9.7,0,-1.55325
6.9,9.8,0,-1.45597
6.9,9.9,0,-1.36646
6.9,10,0,-1.28472
6.9,10.1,0,-1.20299
6.9,10.2,0,-1.12898
6.9,10.3,0,-1.05913
6.9,10.4,0,-0.98928
6.9,10.5,0,-0.926916
6.9,10.6,0,-0.866423
6.9,10.7,0,-0.80593
6.9,10.8,0,-0.752592
6.9,10.9,0,-0.69963
6.9,11,0,-0.647298
6.9,11.1,0,-0.600635
6.9,11.2,0,-0.553973
6.9,11.3,0,-0.508481
6.9,11.4,0,-0.466499
6.9,11.5,0,-0.424517
6.9,11.6,0,-0.384011
6.9,11.7,0,-0.34572
6.9,11.8,0,-0.307428
6.9,11.9,0,-0.270643
6.9,12,0,-0.235091
6.9,12.1,0,-0.199538
6.9,12.2,0,-0.165277
6.9,12.3,0,-0.131568
6.9,12.4,0,-0.0978596
6.9,12.5,0,-0.0651251
6.9,12.6,0,-0.0325626
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0269042
7,0.2,0,0.0538083
7,0.3,0,0.0798046
7,0.4,0,0.104893
7,0.5,0,0.129981
7,0.6,0,0.153634
7,0.7,0,0.177288
7,0.8,0,0.200333
7,0.9,0,0.222769
7,1,0,0.245206
7,1.1,0,0.266805
7,1.2,0,0.288404
7,1.3,0,0.309648
7,1.4,0,0.330537
7,1.5,0,0.351426
7,1.6,0,0.371214
7,1.7,0,0.391002
7,1.8,0,0.410246
7,1.9,0,0.428944
7,2,0,0.447643
7,2.1,0,0.464443
7,2.2,0,0.481243
7,2.3,0,0.497083
7,2.4,0,0.511961
7,2.5,0,0.52684
7,2.6,0,0.542299
7,2.7,0,0.557757
7,2.8,0,0.576033
7,2.9,0,0.597126
7,3,0,0.618219
7,3.1,0,0.650067
7,3.2,0,0.681915
7,3.3,0,0.718024
7,3.4,0,0.758392
7,3.5,0,0.798761
7,3.6,0,0.82498
7,3.7,0,0.8512
7,3.8,0,0.696856
7,3.9,0,0.361949
7,4,0,0.0270414
7,4.1,0,-0.383969
7,4.2,0,-0.79498
7,4.3,0,-1.16163
7,4.4,0,-1.48392
7,4.5,0,-1.80621
7,4.6,0,-2.04866
7,4.7,0,-2.2911
7,4.8,0,-2.47205
7,4.9,0,-2.5915
7,5,0,-2.71095
7,5.1,0,-3.90892
7,5.2,0,-4.22581
7,5.3,0,-4.56008
7,5.4,0,-4.89635
7,5.5,0,-5.22555
7,5.6,0,-5.54235
7,5.7,0,-5.83589
7,5.8,0,-6.10069
7,5.9,0,-6.33497
7,6,0,-6.53678
7,6.1,0,-6.70408
7,6.2,0,-6.83337
7,6.3,0,-6.92255
7,6.4,0,-6.97237
7,6.5,0,-6.98224
7,6.6,0,-6.95593
7,6.7,0,-6.88023
7,6.8,0,-6.73842
7,6.9,0,-6.51332
7,7,0,-7.05184
7,7.1,0,-6.96671
7,7.2,0,-6.88158
7,7.3,0,-6.76103
7,7.4,0,-6.43978
7,7.5,0,-6.11852
7,7.6,0,-5.78661
7,7.7,0,-5.42981
7,7.8,0,-5.07301
7,7.9,0,-4.74975
7,8,0,-4.46746
7,8.1,0,-4.18518
7,8.2,0,-3.91823
7,8.3,0,-3.66151
7,8.4,0,-3.40479
7,8.5,0,-3.20047
7,8.6,0,-3.01362
7,8.7,0,-2.82677
7,8.8,0,-2.66227
7,8.9,0,-2.50025
7,9,0,-2.33969
7,9.1,0,-2.20691
7,9.2,0,-2.07413
7,9.3,0,-1.94609
7,9.4,0,-1.83701
7,9.5,0,-1.72794
7,9.6,0,-1.62453
7,9.7,0,-1.53166
7,9.8,0,-1.43878
7,9.9,0,-1.35264
7,10,0,-1.27321
7,10.1,0,-1.19379
7,10.2,0,-1.1213
7,10.3,0,-1.05255
7,10.4,0,-0.983806
7,10.5,0,-0.922066
7,10.6,0,-0.862078
7,10.7,0,-0.80209
7,10.8,0,-0.749116
7,10.9,0,-0.696511
7,11,0,-0.644521
7,11.1,0,-0.598077
7,11.2,0,-0.551633
7,11.3,0,-0.506358
7,11.4,0,-0.464592
7,11.5,0,-0.422827
7,11.6,0,-0.382517
7,11.7,0,-0.34439
7,11.8,0,-0.306264
7,11.9,0,-0.269638
7,12,0,-0.234239
7,12.1,0,-0.198841
7,12.2,0,-0.16471
7,12.3,0,-0.131122
7,12.4,0,-0.0975335
7,12.5,0,-0.0649089
7,12.6,0,-0.0324545
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0268438
7.1,0.2,0,0.0537479
7.1,0.3,0,0.0781432
7.1,0.4,0,0.103232
7.1,0.5,0,0.123927
7.1,0.6,0,0.150162
7.1,0.7,0,0.173815
7.1,0.8,0,0.194974
7.1,0.9,0,0.217411
7.1,1,0,0.231654
7.1,1.1,0,0.259471
7.1,1.2,0,0.28107
7.1,1.3,0,0.300401
7.1,1.4,0,0.32129
7.1,1.5,0,0.327441
7.1,1.6,0,0.359921
7.1,1.7,0,0.379709
7.1,1.8,0,0.397013
7.1,1.9,0,0.415711
7.1,2,0,0.407556
7.1,2.1,0,0.449023
7.1,2.2,0,0.465823
7.1,2.3,0,0.478968
7.1,2.4,0,0.493847
7.1,2.5,0,0.458556
7.1,2.6,0,0.521045
7.1,2.7,0,0.536504
7.1,2.8,0,0.553824
7.1,2.9,0,0.574917
7.1,3,0,0.499848
7.1,3.1,0,0.634463
7.1,3.2,0,0.666311
7.1,3.3,0,0.721628
7.1,3.4,0,0.761997
7.1,3.5,0,0.637761
7.1,3.6,0,0.854743
7.1,3.7,0,0.880963
7.1,3.8,0,0.849205
7.1,3.9,0,0.514298
7.1,4,0,-0.0821764
7.1,4.1,0,-0.426015
7.1,4.2,0,-0.837025
7.1,4.3,0,-1.3175
7.1,4.4,0,-1.63979
7.1,4.5,0,-1.93547
7.1,4.6,0,-2.21875
7.1,4.7,0,-2.46119
7.1,4.8,0,-2.64424
7.1,4.9,0,-2.76369
7.1,5,0,-2.77127
7.1,5.1,0,-3.86961
7.1,5.2,0,-4.18289
7.1,5.3,0,-4.51522
7.1,5.4,0,-4.85081
7.1,5.5,0,-5.18078
7.1,5.6,0,-5.49969
7.1,5.7,0,-5.79676
7.1,5.8,0,-6.06676
7.1,5.9,0,-6.30805
7.1,6,0,-6.51858
7.1,6.1,0,-6.69605
7.1,6.2,0,-6.83682
7.1,6.3,0,-6.93898
7.1,6.4,0,-7.00324
7.1,6.5,0,-7.02857
7.1,6.6,0,-7.01711
7.1,6.7,0,-6.95388
7.1,6.8,0,-6.82071
7.1,6.9,0,-6.60079
7.1,7,0,-7.04701
7.1,7.1,0,-6.80331
7.1,7.2,0,-6.71818
7.1,7.3,0,-6.62769
7.1,7.4,0,-6.24122
7.1,7.5,0,-5.91997
7.1,7.6,0,-5.61478
7.1,7.7,0,-5.25615
7.1,7.8,0,-4.89936
7.1,7.9,0,-4.66164
7.1,8,0,-4.37936
7.1,8.1,0,-4.09707
7.1,8.2,0,-3.83829
7.1,8.3,0,-3.58158
7.1,8.4,0,-3.3276
7.1,8.5,0,-3.1621
7.1,8.6,0,-2.97525
7.1,8.7,0,-2.77988
7.1,8.8,0,-2.63199
7.1,8.9,0,-2.46997
7.1,9,0,-2.30249
7.1,9.1,0,-2.18877
7.1,9.2,0,-2.05599
7.1,9.3,0,-1.9288
7.1,9.4,0,-1.82557
7.1,9.5,0,-1.71649
7.1,9.6,0,-1.61765
7.1,9.7,0,-1.52478
7.1,9.8,0,-1.4319
7.1,9.9,0,-1.34818
7.1,10,0,-1.26875
7.1,10.1,0,-1.18933
7.1,10.2,0,-1.11835
7.1,10.3,0,-1.0496
7.1,10.4,0,-0.978144
7.1,10.5,0,-0.919655
7.1,10.6,0,-0.859667
7.1,10.7,0,-0.794546
7.1,10.8,0,-0.74726
7.1,10.9,0,-0.694654
7.1,11,0,-0.639207
7.1,11.1,0,-0.596554
7.1,11.2,0,-0.55011
7.1,11.3,0,-0.504426
7.1,11.4,0,-0.463518
7.1,11.5,0,-0.421752
7.1,11.6,0,-0.381647
7.1,11.7,0,-0.34352
7.1,11.8,0,-0.305394
7.1,11.9,0,-0.269092
7.1,12,0,-0.233694
7.1,12.1,0,-0.198255
7.1,12.2,0,-0.16436
7.1,12.3,0,-0.130772
7.1,12.4,0,-0.0968611
7.1,12.5,0,-0.0647596
7.1,12.6,0,-0.0323051
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0267833
7.2,0.2,0,0.0532548
7.2,0.3,0,0.0762893
7.2,0.4,0,0.10157
7.2,0.5,0,0.117872
7.2,0.6,0,0.14669
7.2,0.7,0,0.169429
7.2,0.8,0,0.188985
7.2,0.9,0,0.212052
7.2,1,0,0.218102
7.2,1.1,0,0.252138
7.2,1.2,0,0.272097
7.2,1.3,0,0.289802
7.2,1.4,0,0.312044
7.2,1.5,0,0.303455
7.2,1.6,0,0.348628
7.2,1.7,0,0.365457
7.2,1.8,0,0.381112
7.2,1.9,0,0.402478
7.2,2,0,0.367468
7.2,2.1,0,0.433604
7.2,2.2,0,0.44491
7.2,2.3,0,0.455763
7.2,2.4,0,0.475732
7.2,2.5,0,0.390273
7.2,2.6,0,0.499792
7.2,2.7,0,0.50487
7.2,2.8,0,0.521378
7.2,2.9,0,0.552709
7.2,3,0,0.381476
7.2,3.1,0,0.618859
7.2,3.2,0,0.63113
7.2,3.3,0,0.702775
7.2,3.4,0,0.765601
7.2,3.5,0,0.476761
7.2,3.6,0,0.884506
7.2,3.7,0,0.883169
7.2,3.8,0,0.95561
7.2,3.9,0,0.666647
7.2,4,0,-0.191394
7.2,4.1,0,-0.46806
7.2,4.2,0,-0.891167
7.2,4.3,0,-1.46839
7.2,4.4,0,-1.79565
7.2,4.5,0,-2.06473
7.2,4.6,0,-2.38883
7.2,4.7,0,-2.61821
7.2,4.8,0,-2.80305
7.2,4.9,0,-2.93588
7.2,5,0,-2.83159
7.2,5.1,0,-3.83029
7.2,5.2,0,-4.13997
7.2,5.3,0,-4.47037
7.2,5.4,0,-4.80528
7.2,5.5,0,-5.13601
7.2,5.6,0,-5.45704
7.2,5.7,0,-5.75762
7.2,5.8,0,-6.03283
7.2,5.9,0,-6.28113
7.2,6,0,-6.50038
7.2,6.1,0,-6.68803
7.2,6.2,0,-6.84027
7.2,6.3,0,-6.95541
7.2,6.4,0,-7.03412
7.2,6.5,0,-7.0749
7.2,6.6,0,-7.0783
7.2,6.7,0,-7.02753
7.2,6.8,0,-6.903
7.2,6.9,0,-6.68825
7.2,7,0,-7.04219
7.2,7.1,0,-6.63992
7.2,7.2,0,-6.55479
7.2,7.3,0,-6.55623
7.2,7.4,0,-6.04267
7.2,7.5,0,-5.72142
7.2,7.6,0,-5.51081
7.2,7.7,0,-5.08249
7.2,7.8,0,-4.74313
7.2,7.9,0,-4.57113
7.2,8,0,-4.29125
7.2,8.1,0,-4.01054
7.2,8.2,0,-3.75805
7.2,8.3,0,-3.50164
7.2,8.4,0,-3.26223
7.2,8.5,0,-3.12373
7.2,8.6,0,-2.93688
7.2,8.7,0,-2.72889
7.2,8.8,0,-2.60171
7.2,8.9,0,-2.43969
7.2,9,0,-2.26159
7.2,9.1,0,-2.17063
7.2,9.2,0,-2.03785
7.2,9.3,0,-1.90069
7.2,9.4,0,-1.81413
7.2,9.5,0,-1.70505
7.2,9.6,0,-1.59736
7.2,9.7,0,-1.5179
7.2,9.8,0,-1.42134
7.2,9.9,0,-1.33912
7.2,10,0,-1.2643
7.2,10.1,0,-1.17761
7.2,10.2,0,-1.1154
7.2,10.3,0,-1.04666
7.2,10.4,0,-0.967465
7.2,10.5,0,-0.917243
7.2,10.6,0,-0.857255
7.2,10.7,0,-0.786007
7.2,10.8,0,-0.745403
7.2,10.9,0,-0.692798
7.2,11,0,-0.63207
7.2,11.1,0,-0.595032
7.2,11.2,0,-0.548587
7.2,11.3,0,-0.498803
7.2,11.4,0,-0.462443
7.2,11.5,0,-0.420501
7.2,11.6,0,-0.378277
7.2,11.7,0,-0.34265
7.2,11.8,0,-0.303265
7.2,11.9,0,-0.267975
7.2,12,0,-0.233148
7.2,12.1,0,-0.196184
7.2,12.2,0,-0.16401
7.2,12.3,0,-0.130422
7.2,12.4,0,-0.0958828
7.2,12.5,0,-0.0646102
7.2,12.6,0,-0.0321558
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0267229
7.3,0.2,0,0.0503095
7.3,0.3,0,0.073344
7.3,0.4,0,0.0999089
7.3,0.5,0,0.111818
7.3,0.6,0,0.143217
7.3,0.7,0,0.159864
7.3,0.8,0,0.17942
7.3,0.9,0,0.206694
7.3,1,0,0.20455
7.3,1.1,0,0.244805
7.3,1.2,0,0.253832
7.3,1.3,0,0.271536
7.3,1.4,0,0.302797
7.3,1.5,0,0.27947
7.3,1.6,0,0.337335
7.3,1.7,0,0.334438
7.3,1.8,0,0.350092
7.3,1.9,0,0.389245
7.3,2,0,0.327381
7.3,2.1,0,0.418184
7.3,2.2,0,0.392863
7.3,2.3,0,0.403716
7.3,2.4,0,0.457617
7.3,2.5,0,0.321989
7.3,2.6,0,0.478539
7.3,2.7,0,0.41441
7.3,2.8,0,0.430918
7.3,2.9,0,0.5305
7.3,3,0,0.263104
7.3,3.1,0,0.603255
7.3,3.2,0,0.485013
7.3,3.3,0,0.556658
7.3,3.4,0,0.769206
7.3,3.5,0,0.315762
7.3,3.6,0,0.914269
7.3,3.7,0,0.729225
7.3,3.8,0,0.801666
7.3,3.9,0,0.818996
7.3,4,0,-0.300612
7.3,4.1,0,-0.510106
7.3,4.2,0,-1.01386
7.3,4.3,0,-1.59108
7.3,4.4,0,-1.95152
7.3,4.5,0,-2.19399
7.3,4.6,0,-2.55892
7.3,4.7,0,-2.70119
7.3,4.8,0,-2.88604
7.3,4.9,0,-3.10808
7.3,5,0,-2.89191
7.3,5.1,0,-3.79098
7.3,5.2,0,-4.09704
7.3,5.3,0,-4.42551
7.3,5.4,0,-4.75974
7.3,5.5,0,-5.09124
7.3,5.6,0,-5.41439
7.3,5.7,0,-5.71849
7.3,5.8,0,-5.99891
7.3,5.9,0,-6.25421
7.3,6,0,-6.48217
7.3,6.1,0,-6.68
7.3,6.2,0,-6.84372
7.3,6.3,0,-6.97184
7.3,6.4,0,-7.06499
7.3,6.5,0,-7.12123
7.3,6.6,0,-7.13948
7.3,6.7,0,-7.10118
7.3,6.8,0,-6.98529
7.3,6.9,0,-6.77572
7.3,7,0,-7.03737
7.3,7.1,0,-6.47652
7.3,7.2,0,-6.41357
7.3,7.3,0,-6.48477
7.3,7.4,0,-5.84412
7.3,7.5,0,-5.59173
7.3,7.6,0,-5.40684
7.3,7.7,0,-4.90883
7.3,7.8,0,-4.65056
7.3,7.9,0,-4.47857
7.3,8,0,-4.20314
7.3,8.1,0,-3.92469
7.3,8.2,0,-3.67219
7.3,8.3,0,-3.42171
7.3,8.4,0,-3.19685
7.3,8.5,0,-3.07007
7.3,8.6,0,-2.8985
7.3,8.7,0,-2.6779
7.3,8.8,0,-2.5698
7.3,8.9,0,-2.40941
7.3,9,0,-2.22069
7.3,9.1,0,-2.15248
7.3,9.2,0,-2.01568
7.3,9.3,0,-1.87258
7.3,9.4,0,-1.80269
7.3,9.5,0,-1.68386
7.3,9.6,0,-1.57497
7.3,9.7,0,-1.51102
7.3,9.8,0,-1.4047
7.3,9.9,0,-1.32249
7.3,10,0,-1.25984
7.3,10.1,0,-1.16475
7.3,10.2,0,-1.10363
7.3,10.3,0,-1.04371
7.3,10.4,0,-0.956786
7.3,10.5,0,-0.911496
7.3,10.6,0,-0.854844
7.3,10.7,0,-0.777467
7.3,10.8,0,-0.743547
7.3,10.9,0,-0.690525
7.3,11,0,-0.624934
7.3,11.1,0,-0.593509
7.3,11.2,0,-0.544745
7.3,11.3,0,-0.49318
7.3,11.4,0,-0.461368
7.3,11.5,0,-0.416069
7.3,11.6,0,-0.373845
7.3,11.7,0,-0.341781
7.3,11.8,0,-0.300062
7.3,11.9,0,-0.264772
7.3,12,0,-0.232602
7.3,12.1,0,-0.194112
7.3,12.2,0,-0.162407
7.3,12.3,0,-0.130072
7.3,12.4,0,-0.0949045
7.3,12.5,0,-0.0642609
7.3,12.6,0,-0.0320064
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0266806
7.4,0.2,0,0.0473642
7.4,0.3,0,0.0703988
7.4,0.4,0,0.0969297
7.4,0.5,0,0.105763
7.4,0.6,0,0.13897
7.4,0.7,0,0.150299
7.4,0.8,0,0.169855
7.4,0.9,0,0.198877
7.4,1,0,0.190997
7.4,1.1,0,0.235606
7.4,1.2,0,0.235566
7.4,1.3,0,0.253271
7.4,1.4,0,0.289129
7.4,1.5,0,0.255484
7.4,1.6,0,0.322234
7.4,1.7,0,0.303418
7.4,1.8,0,0.319072
7.4,1.9,0,0.367956
7.4,2,0,0.287294
7.4,2.1,0,0.395364
7.4,2.2,0,0.340816
7.4,2.3,0,0.351669
7.4,2.4,0,0.424452
7.4,2.5,0,0.253705
7.4,2.6,0,0.443176
7.4,2.7,0,0.32395
7.4,2.8,0,0.340459
7.4,2.9,0,0.479443
7.4,3,0,0.144733
7.4,3.1,0,0.55682
7.4,3.2,0,0.338896
7.4,3.3,0,0.410541
7.4,3.4,0,0.723429
7.4,3.5,0,0.154762
7.4,3.6,0,0.886803
7.4,3.7,0,0.575281
7.4,3.8,0,0.647721
7.4,3.9,0,0.892875
7.4,4,0,-0.40983
7.4,4.1,0,-0.572303
7.4,4.2,0,-1.13655
7.4,4.3,0,-1.71376
7.4,4.4,0,-2.0994
7.4,4.5,0,-2.32325
7.4,4.6,0,-2.71676
7.4,4.7,0,-2.78417
7.4,4.8,0,-2.96902
7.4,4.9,0,-3.24671
7.4,5,0,-2.95223
7.4,5.1,0,-3.75166
7.4,5.2,0,-4.05412
7.4,5.3,0,-4.38065
7.4,5.4,0,-4.7142
7.4,5.5,0,-5.04647
7.4,5.6,0,-5.37174
7.4,5.7,0,-5.67935
7.4,5.8,0,-5.96498
7.4,5.9,0,-6.22729
7.4,6,0,-6.46397
7.4,6.1,0,-6.67198
7.4,6.2,0,-6.84717
7.4,6.3,0,-6.98827
7.4,6.4,0,-7.09587
7.4,6.5,0,-7.16756
7.4,6.6,0,-7.20066
7.4,6.7,0,-7.17483
7.4,6.8,0,-7.06759
7.4,6.9,0,-6.86319
7.4,7,0,-7.03254
7.4,7.1,0,-6.43275
7.4,7.2,0,-6.34211
7.4,7.3,0,-6.41331
7.4,7.4,0,-5.67957
7.4,7.5,0,-5.48776
7.4,7.6,0,-5.30286
7.4,7.7,0,-4.73518
7.4,7.8,0,-4.558
7.4,7.9,0,-4.38601
7.4,8,0,-4.11504
7.4,8.1,0,-3.83883
7.4,8.2,0,-3.58634
7.4,8.3,0,-3.34177
7.4,8.4,0,-3.13147
7.4,8.5,0,-3.0047
7.4,8.6,0,-2.85471
7.4,8.7,0,-2.62691
7.4,8.8,0,-2.51881
7.4,8.9,0,-2.3694
7.4,9,0,-2.17979
7.4,9.1,0,-2.12087
7.4,9.2,0,-1.98757
7.4,9.3,0,-1.84448
7.4,9.4,0,-1.78949
7.4,9.5,0,-1.66146
7.4,9.6,0,-1.55257
7.4,9.7,0,-1.50414
7.4,9.8,0,-1.38807
7.4,9.9,0,-1.30585
7.4,10,0,-1.25538
7.4,10.1,0,-1.15189
7.4,10.2,0,-1.09077
7.4,10.3,0,-1.03994
7.4,10.4,0,-0.946107
7.4,10.5,0,-0.900817
7.4,10.6,0,-0.848804
7.4,10.7,0,-0.768928
7.4,10.8,0,-0.735565
7.4,10.9,0,-0.683388
7.4,11,0,-0.617798
7.4,11.1,0,-0.589573
7.4,11.2,0,-0.539122
7.4,11.3,0,-0.487558
7.4,11.4,0,-0.460294
7.4,11.5,0,-0.411637
7.4,11.6,0,-0.369414
7.4,11.7,0,-0.340911
7.4,11.8,0,-0.296859
7.4,11.9,0,-0.261569
7.4,12,0,-0.232056
7.4,12.1,0,-0.19204
7.4,12.2,0,-0.160335
7.4,12.3,0,-0.129554
7.4,12.4,0,-0.0939262
7.4,12.5,0,-0.0632827
7.4,12.6,0,-0.0319698
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0266806
7.5,0.2,0,0.0444189
7.5,0.3,0,0.0674535
7.5,0.4,0,0.0908752
7.5,0.5,0,0.0997089
7.5,0.6,0,0.132916
