x,y,z,p
4.8,4.9,0,0.0298685
4.8,5,0,0.0312169
4.8,5.1,0,0.0342798
4.8,5.2,0,0.0362876
4.8,5.3,0,0.038244
4.8,5.4,0,0.0401351
4.8,5.5,0,0.0419593
4.8,5.6,0,0.0437327
4.8,5.7,0,0.0455071
4.8,5.8,0,0.0474031
4.8,5.9,0,0.0497321
4.8,6,0,0.0539971
4.8,6.1,0,0.060833
4.8,6.2,0,0.0628547
4.8,6.3,0,0.0634804
4.8,6.4,0,0.0628956
4.8,6.5,0,0.0611499
4.8,6.6,0,0.0581557
4.8,6.7,0,0.0536767
4.8,6.8,0,0.0472656
4.8,6.9,0,0.038153
4.8,7,0,0.00987347
4.8,7.1,0,0.00221855
4.8,7.2,0,-0.00149977
4.8,7.3,0,0.00179597
4.8,7.4,0,0.00559752
4.8,7.5,0,0.00656504
4.8,7.6,0,0.00653421
4.8,7.7,0,0.00642174
4.8,7.8,0,0.00580152
4.8,7.9,0,0.00532893
4.8,8,0,0.00494546
4.8,8.1,0,0.0045051
4.8,8.2,0,0.00445941
4.8,8.3,0,0.0042346
4.8,8.4,0,0.00407302
4.8,8.5,0,0.00405693
4.8,8.6,0,0.00391142
4.8,8.7,0,0.00382588
4.8,8.8,0,0.003761
4.8,8.9,0,0.0036301
4.8,9,0,0.00356031
4.8,9.1,0,0.00346881
4.8,9.2,0,0.00334635
4.8,9.3,0,0.00328187
4.8,9.4,0,0.0031819
4.8,9.5,0,0.00306684
4.8,9.6,0,0.00300242
4.8,9.7,0,0.00289815
4.8,9.8,0,0.00279121
4.8,9.9,0,0.00271943
4.8,10,0,0.00261222
4.8,10.1,0,0.00251317
4.8,10.2,0,0.00243003
4.8,10.3,0,0.00232236
4.8,10.4,0,0.00222827
4.8,10.5,0,0.00213619
4.8,10.6,0,0.00202934
4.8,10.7,0,0.00193863
4.8,10.8,0,0.00184045
4.8,10.9,0,0.00173436
4.8,11,0,0.00164448
4.8,11.1,0,0.00154384
4.8,11.2,0,0.00143852
4.8,11.3,0,0.00134882
4.8,11.4,0,0.00124732
4.8,11.5,0,0.00114286
4.8,11.6,0,0.00105383
4.8,11.7,0,0.000951872
4.8,11.8,0,0.000850502
4.8,11.9,0,0.000760594
4.8,12,0,0.000658196
4.8,12.1,0,0.000559802
4.8,12.2,0,0.000467962
4.8,12.3,0,0.000366256
4.8,12.4,0,0.000270312
4.8,12.5,0,0.000179063
4.8,12.6,0,8.41601e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000206165
4.9,0.2,0,0.000425487
4.9,0.3,0,0.000654559
4.9,0.4,0,0.000878205
4.9,0.5,0,0.0011226
4.9,0.6,0,0.00134156
4.9,0.7,0,0.0015806
4.9,0.8,0,0.00181906
4.9,0.9,0,0.00204537
4.9,1,0,0.00231574
4.9,1.1,0,0.00253916
4.9,1.2,0,0.00280281
4.9,1.3,0,0.00306083
4.9,1.4,0,0.00330071
4.9,1.5,0,0.00360851
4.9,1.6,0,0.00384436
4.9,1.7,0,0.004143
4.9,1.8,0,0.00443232
4.9,1.9,0,0.00469736
4.9,2,0,0.00505841
4.9,2.1,0,0.00532037
4.9,2.2,0,0.00567185
4.9,2.3,0,0.00601177
4.9,2.4,0,0.0063215
4.9,2.5,0,0.00676203
4.9,2.6,0,0.00707485
4.9,2.7,0,0.00751031
4.9,2.8,0,0.00793507
4.9,2.9,0,0.00832571
4.9,3,0,0.00889112
4.9,3.1,0,0.00930227
4.9,3.2,0,0.0098783
4.9,3.3,0,0.010451
4.9,3.4,0,0.0109926
4.9,3.5,0,0.0117622
4.9,3.6,0,0.012363
4.9,3.7,0,0.0131827
4.9,3.8,0,0.0140183
4.9,3.9,0,0.0148448
4.9,4,0,0.0159573
4.9,4.1,0,0.016922
4.9,4.2,0,0.0181643
4.9,4.3,0,0.0194654
4.9,4.4,0,0.02082
4.9,4.5,0,0.0224465
4.9,4.6,0,0.0240264
4.9,4.7,0,0.025801
4.9,4.8,0,0.0276674
4.9,4.9,0,0.0294342
4.9,5,0,0.0306328
4.9,5.1,0,0.0338452
4.9,5.2,0,0.0358946
4.9,5.3,0,0.037844
4.9,5.4,0,0.0396587
4.9,5.5,0,0.0413128
4.9,5.6,0,0.0427907
4.9,5.7,0,0.0441037
4.9,5.8,0,0.045322
4.9,5.9,0,0.0466143
4.9,6,0,0.0497321
4.9,6.1,0,0.0618963
4.9,6.2,0,0.0640917
4.9,6.3,0,0.0647558
4.9,6.4,0,0.0641157
4.9,6.5,0,0.0622312
4.9,6.6,0,0.0589882
4.9,6.7,0,0.0540835
4.9,6.8,0,0.046941
4.9,6.9,0,0.0365428
4.9,7,0,-0.00302208
4.9,7.1,0,-0.0136467
4.9,7.2,0,-0.0142735
4.9,7.3,0,-0.00837474
4.9,7.4,0,-0.000678441
4.9,7.5,0,0.00217577
4.9,7.6,0,0.00189898
4.9,7.7,0,0.00305702
4.9,7.8,0,0.00272486
4.9,7.9,0,0.00225227
4.9,8,0,0.00259404
4.9,8.1,0,0.00251412
4.9,8.2,0,0.00247894
4.9,8.3,0,0.00269524
4.9,8.4,0,0.00270655
4.9,8.5,0,0.00272199
4.9,8.6,0,0.0028225
4.9,8.7,0,0.00280461
4.9,8.8,0,0.0027714
4.9,8.9,0,0.00279521
4.9,9,0,0.0027639
4.9,9.1,0,0.00270097
4.9,9.2,0,0.00269497
4.9,9.3,0,0.00264999
4.9,9.4,0,0.00257981
4.9,9.5,0,0.0025537
4.9,9.6,0,0.00249473
4.9,9.7,0,0.00242475
4.9,9.8,0,0.00237875
4.9,9.9,0,0.00230697
4.9,10,0,0.00223583
4.9,10.1,0,0.00217567
4.9,10.2,0,0.00209386
4.9,10.3,0,0.00202153
4.9,10.4,0,0.00195153
4.9,10.5,0,0.00186252
4.9,10.6,0,0.00178829
4.9,10.7,0,0.00171247
4.9,10.8,0,0.00161857
4.9,10.9,0,0.00154253
4.9,11,0,0.00146142
4.9,11.1,0,0.00136606
4.9,11.2,0,0.00128886
4.9,11.3,0,0.0012033
4.9,11.4,0,0.00111031
4.9,11.5,0,0.00103018
4.9,11.6,0,0.000941753
4.9,11.7,0,0.000851888
4.9,11.8,0,0.00076889
4.9,11.9,0,0.000678981
4.9,12,0,0.000592071
4.9,12.1,0,0.000506495
4.9,12.2,0,0.000415905
4.9,12.3,0,0.000331487
4.9,12.4,0,0.000243597
4.9,12.5,0,0.000153632
4.9,12.6,0,7.60561e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000204938
5,0.2,0,0.000409876
5,0.3,0,0.000623773
5,0.4,0,0.000846629
5,0.5,0,0.00106948
5,0.6,0,0.00129194
5,0.7,0,0.0015144
5,0.8,0,0.00174128
5,0.9,0,0.00197261
5,1,0,0.00220393
5,1.1,0,0.00244367
5,1.2,0,0.00268341
5,1.3,0,0.00292891
5,1.4,0,0.00318017
5,1.5,0,0.00343143
5,1.6,0,0.00369678
5,1.7,0,0.00396213
5,1.8,0,0.00423649
5,1.9,0,0.00451987
5,2,0,0.00480325
5,2.1,0,0.00510964
5,2.2,0,0.00541602
5,2.3,0,0.00573731
5,2.4,0,0.00607351
5,2.5,0,0.00640971
5,2.6,0,0.00678502
5,2.7,0,0.00716033
5,2.8,0,0.00756167
5,2.9,0,0.00798904
5,3,0,0.0084164
5,3.1,0,0.00891377
5,3.2,0,0.00941114
5,3.3,0,0.00995605
5,3.4,0,0.0105485
5,3.5,0,0.0111409
5,3.6,0,0.0118623
5,3.7,0,0.0125837
5,3.8,0,0.0133944
5,3.9,0,0.0142943
5,4,0,0.0151942
5,4.1,0,0.0163297
5,4.2,0,0.0174652
5,4.3,0,0.0187611
5,4.4,0,0.0202174
5,4.5,0,0.0216738
5,4.6,0,0.0234067
5,4.7,0,0.0251396
5,4.8,0,0.0268146
5,4.9,0,0.0284317
5,5,0,0.0300488
5,5.1,0,0.0334106
5,5.2,0,0.0355017
5,5.3,0,0.037444
5,5.4,0,0.0391824
5,5.5,0,0.0406662
5,5.6,0,0.0418486
5,5.7,0,0.0427003
5,5.8,0,0.043241
5,5.9,0,0.0434964
5,6,0,0.0454671
5,6.1,0,0.0629595
5,6.2,0,0.0653286
5,6.3,0,0.0660312
5,6.4,0,0.0653359
5,6.5,0,0.0633124
5,6.6,0,0.0598207
5,6.7,0,0.0544903
5,6.8,0,0.0466164
5,6.9,0,0.0349326
5,7,0,-0.0159176
5,7.1,0,-0.0172457
5,7.2,0,-0.0185738
5,7.3,0,-0.0188292
5,7.4,0,-0.013006
5,7.5,0,-0.00718284
5,7.6,0,-0.00287965
5,7.7,0,-0.00212315
5,7.8,0,-0.00136665
5,7.9,0,-0.000735323
5,8,0,-0.000256976
5,8.1,0,0.000221371
5,8.2,0,0.000606512
5,8.3,0,0.000929515
5,8.4,0,0.00125252
5,8.5,0,0.00145123
5,8.6,0,0.00160852
5,8.7,0,0.00176581
5,8.8,0,0.00184125
5,8.9,0,0.0019076
5,9,0,0.00197173
5,9.1,0,0.0019936
5,9.2,0,0.00201547
5,9.3,0,0.00203174
5,9.4,0,0.00202562
5,9.5,0,0.00201949
5,9.6,0,0.00200599
5,9.7,0,0.0019788
5,9.8,0,0.00195161
5,9.9,0,0.00191652
5,10,0,0.00187354
5,10.1,0,0.00183056
5,10.2,0,0.00178019
5,10.3,0,0.00172583
5,10.4,0,0.00167147
5,10.5,0,0.00161062
5,10.6,0,0.00154813
5,10.7,0,0.00148565
5,10.8,0,0.00141765
5,10.9,0,0.00134935
5,11,0,0.00128065
5,11.1,0,0.00120826
5,11.2,0,0.00113587
5,11.3,0,0.0010628
5,11.4,0,0.00098767
5,11.5,0,0.00091254
5,11.6,0,0.000836754
5,11.7,0,0.000759985
5,11.8,0,0.000683216
5,11.9,0,0.000605904
5,12,0,0.00052815
5,12.1,0,0.000450395
5,12.2,0,0.000372202
5,12.3,0,0.000293821
5,12.4,0,0.00021544
5,12.5,0,0.000142935
5,12.6,0,7.14677e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000181156
5.1,0.2,0,0.000362312
5.1,0.3,0,0.000556052
5.1,0.4,0,0.000762377
5.1,0.5,0,0.000968702
5.1,0.6,0,0.00116686
5.1,0.7,0,0.00136503
5.1,0.8,0,0.00156864
5.1,0.9,0,0.0017777
5.1,1,0,0.00198676
5.1,1.1,0,0.00220133
5.1,1.2,0,0.0024159
5.1,1.3,0,0.0026353
5.1,1.4,0,0.00285953
5.1,1.5,0,0.00308376
5.1,1.6,0,0.0033189
5.1,1.7,0,0.00355403
5.1,1.8,0,0.00379633
5.1,1.9,0,0.0040458
5.1,2,0,0.00429526
5.1,2.1,0,0.00456297
5.1,2.2,0,0.00483067
5.1,2.3,0,0.00511039
5.1,2.4,0,0.00540211
5.1,2.5,0,0.00569384
5.1,2.6,0,0.00601762
5.1,2.7,0,0.0063414
5.1,2.8,0,0.0066871
5.1,2.9,0,0.0070547
5.1,3,0,0.00742231
5.1,3.1,0,0.00785076
5.1,3.2,0,0.0082792
5.1,3.3,0,0.00875089
5.1,3.4,0,0.00926582
5.1,3.5,0,0.00978075
5.1,3.6,0,0.0104171
5.1,3.7,0,0.0110534
5.1,3.8,0,0.0117801
5.1,3.9,0,0.0125973
5.1,4,0,0.0134144
5.1,4.1,0,0.0144682
5.1,4.2,0,0.015522
5.1,4.3,0,0.016776
5.1,4.4,0,0.0182302
5.1,4.5,0,0.0196844
5.1,4.6,0,0.0214182
5.1,4.7,0,0.023152
5.1,4.8,0,0.0248622
5.1,4.9,0,0.0265487
5.1,5,0,0.0282353
5.1,5.1,0,0.031966
5.1,5.2,0,0.0341319
5.1,5.3,0,0.0360267
5.1,5.4,0,0.0375457
5.1,5.5,0,0.0385866
5.1,5.6,0,0.0390359
5.1,5.7,0,0.0387585
5.1,5.8,0,0.0375674
5.1,5.9,0,0.035074
5.1,6,0,0.0310092
5.1,7,0,-0.0309483
5.1,7.1,0,-0.0475895
5.1,7.2,0,-0.0429397
5.1,7.3,0,-0.0242767
5.1,7.4,0,-0.0153805
5.1,7.5,0,-0.0107743
5.1,7.6,0,-0.00850165
5.1,7.7,0,-0.00787698
5.1,7.8,0,-0.00601258
5.1,7.9,0,-0.00449811
5.1,8,0,-0.00362113
5.1,8.1,0,-0.00248397
5.1,8.2,0,-0.0016041
5.1,8.3,0,-0.000929963
5.1,8.4,0,-0.000417064
5.1,8.5,0,-1.91368e-05
5.1,8.6,0,0.000308373
5.1,8.7,0,0.000569225
5.1,8.8,0,0.000747036
5.1,8.9,0,0.000911464
5.1,9,0,0.00106745
5.1,9.1,0,0.00115028
5.1,9.2,0,0.00124328
5.1,9.3,0,0.00132953
5.1,9.4,0,0.00136434
5.1,9.5,0,0.0014137
5.1,9.6,0,0.00144908
5.1,9.7,0,0.00145063
5.1,9.8,0,0.00146903
5.1,9.9,0,0.0014678
5.1,10,0,0.0014469
5.1,10.1,0,0.00144232
5.1,10.2,0,0.00141554
5.1,10.3,0,0.00138052
5.1,10.4,0,0.00135833
5.1,10.5,0,0.0013138
5.1,10.6,0,0.00126927
5.1,10.7,0,0.00123405
5.1,10.8,0,0.0011772
5.1,10.9,0,0.00112606
5.1,11,0,0.00107927
5.1,11.1,0,0.00101592
5.1,11.2,0,0.000960108
5.1,11.3,0,0.000904271
5.1,11.4,0,0.000837458
5.1,11.5,0,0.000778364
5.1,11.6,0,0.000716397
5.1,11.7,0,0.000647662
5.1,11.8,0,0.000586312
5.1,11.9,0,0.000520633
5.1,12,0,0.000451909
5.1,12.1,0,0.000387748
5.1,12.2,0,0.000319802
5.1,12.3,0,0.000251006
5.1,12.4,0,0.000184248
5.1,12.5,0,0.000115135
5.1,12.6,0,5.27411e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167226
5.2,0.2,0,0.000334452
5.2,0.3,0,0.000513816
5.2,0.4,0,0.00070532
5.2,0.5,0,0.000896823
5.2,0.6,0,0.00108004
5.2,0.7,0,0.00126325
5.2,0.8,0,0.00145167
5.2,0.9,0,0.00164529
5.2,1,0,0.0018389
5.2,1.1,0,0.00203623
5.2,1.2,0,0.00223355
5.2,1.3,0,0.00243496
5.2,1.4,0,0.00264047
5.2,1.5,0,0.00284597
5.2,1.6,0,0.00306004
5.2,1.7,0,0.0032741
5.2,1.8,0,0.00349391
5.2,1.9,0,0.00371946
5.2,2,0,0.00394502
5.2,2.1,0,0.00418508
5.2,2.2,0,0.00442514
5.2,2.3,0,0.00467486
5.2,2.4,0,0.00493424
5.2,2.5,0,0.00519362
5.2,2.6,0,0.00547907
5.2,2.7,0,0.00576453
5.2,2.8,0,0.00606817
5.2,2.9,0,0.00638999
5.2,3,0,0.00671182
5.2,3.1,0,0.00708528
5.2,3.2,0,0.00745875
5.2,3.3,0,0.00787029
5.2,3.4,0,0.00831993
5.2,3.5,0,0.00876956
5.2,3.6,0,0.00932935
5.2,3.7,0,0.00988915
5.2,3.8,0,0.0105372
5.2,3.9,0,0.0112736
5.2,4,0,0.01201
5.2,4.1,0,0.0129775
5.2,4.2,0,0.0139451
5.2,4.3,0,0.0151428
5.2,4.4,0,0.0165707
5.2,4.5,0,0.0179986
5.2,4.6,0,0.0197283
5.2,4.7,0,0.021458
5.2,4.8,0,0.0232414
5.2,4.9,0,0.0250786
5.2,5,0,0.0269157
5.2,5.1,0,0.031354
5.2,5.2,0,0.033852
5.2,5.3,0,0.0360002
5.2,5.4,0,0.0376753
5.2,5.5,0,0.0387765
5.2,5.6,0,0.0392164
5.2,5.7,0,0.0389243
5.2,5.8,0,0.0378493
5.2,5.9,0,0.0359918
5.2,6,0,0.0338292
5.2,7,0,-0.0459791
5.2,7.1,0,-0.0409055
5.2,7.2,0,-0.035832
5.2,7.3,0,-0.0306117
5.2,7.4,0,-0.0245598
5.2,7.5,0,-0.0185078
5.2,7.6,0,-0.0136986
5.2,7.7,0,-0.0117889
5.2,7.8,0,-0.00987923
5.2,7.9,0,-0.0081408
5.2,8,0,-0.00661168
5.2,8.1,0,-0.00508256
5.2,8.2,0,-0.00393197
5.2,8.3,0,-0.00303374
5.2,8.4,0,-0.00213551
5.2,8.5,0,-0.00156357
5.2,8.6,0,-0.0011004
5.2,8.7,0,-0.000637237
5.2,8.8,0,-0.000355058
5.2,8.9,0,-9.29879e-05
5.2,9,0,0.000163982
5.2,9.1,0,0.000324051
5.2,9.2,0,0.00048412
5.2,9.3,0,0.00063108
5.2,9.4,0,0.000725604
5.2,9.5,0,0.000820129
5.2,9.6,0,0.000898548
5.2,9.7,0,0.000947055
5.2,9.8,0,0.000995562
5.2,9.9,0,0.00102791
5.2,10,0,0.00104408
5.2,10.1,0,0.00106026
5.2,10.2,0,0.00106165
5.2,10.3,0,0.00105508
5.2,10.4,0,0.0010485
5.2,10.5,0,0.00102891
5.2,10.6,0,0.00100605
5.2,10.7,0,0.000983199
5.2,10.8,0,0.000949147
5.2,10.9,0,0.000914506
5.2,11,0,0.000879015
5.2,11.1,0,0.00083587
5.2,11.2,0,0.000792725
5.2,11.3,0,0.000748081
5.2,11.4,0,0.000698942
5.2,11.5,0,0.000649803
5.2,11.6,0,0.000599069
5.2,11.7,0,0.000545943
5.2,11.8,0,0.000492817
5.2,11.9,0,0.00043823
5.2,12,0,0.000382448
5.2,12.1,0,0.000326666
5.2,12.2,0,0.000269369
5.2,12.3,0,0.000211423
5.2,12.4,0,0.000153477
5.2,12.5,0,0.000101604
5.2,12.6,0,5.08018e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000152923
5.3,0.2,0,0.000305847
5.3,0.3,0,0.000470702
5.3,0.4,0,0.00064749
5.3,0.5,0,0.000824278
5.3,0.6,0,0.000992348
5.3,0.7,0,0.00116042
5.3,0.8,0,0.00133333
5.3,0.9,0,0.00151108
5.3,1,0,0.00168883
5.3,1.1,0,0.00186858
5.3,1.2,0,0.00204834
5.3,1.3,0,0.00223136
5.3,1.4,0,0.00241764
5.3,1.5,0,0.00260392
5.3,1.6,0,0.00279627
5.3,1.7,0,0.00298862
5.3,1.8,0,0.00318516
5.3,1.9,0,0.00338589
5.3,2,0,0.00358663
5.3,2.1,0,0.0037978
5.3,2.2,0,0.00400896
5.3,2.3,0,0.00422716
5.3,2.4,0,0.00445238
5.3,2.5,0,0.0046776
5.3,2.6,0,0.00492208
5.3,2.7,0,0.00516655
5.3,2.8,0,0.00542484
5.3,2.9,0,0.00569693
5.3,3,0,0.00596903
5.3,3.1,0,0.00628151
5.3,3.2,0,0.00659399
5.3,3.3,0,0.00693779
5.3,3.4,0,0.00731292
5.3,3.5,0,0.00768806
5.3,3.6,0,0.00815695
5.3,3.7,0,0.00862585
5.3,3.8,0,0.00917733
5.3,3.9,0,0.00981141
5.3,4,0,0.0104455
5.3,4.1,0,0.0112955
5.3,4.2,0,0.0121455
5.3,4.3,0,0.0132606
5.3,4.4,0,0.0146408
5.3,4.5,0,0.016021
5.3,4.6,0,0.0177032
5.3,4.7,0,0.0193854
5.3,4.8,0,0.021237
5.3,4.9,0,0.023258
5.3,5,0,0.0252791
5.3,5.1,0,0.030725
5.3,5.2,0,0.0336882
5.3,5.3,0,0.0361806
5.3,5.4,0,0.0380612
5.3,5.5,0,0.0392466
5.3,5.6,0,0.0397012
5.3,5.7,0,0.0394424
5.3,5.8,0,0.0385555
5.3,5.9,0,0.0372323
5.3,6,0,0.0359947
5.3,7,0,-0.0410761
5.3,7.1,0,-0.0384235
5.3,7.2,0,-0.0346164
5.3,7.3,0,-0.0296582
5.3,7.4,0,-0.0230132
5.3,7.5,0,-0.0191795
5.3,7.6,0,-0.0168055
5.3,7.7,0,-0.0153493
5.3,7.8,0,-0.0127593
5.3,7.9,0,-0.0104417
5.3,8,0,-0.0086575
5.3,8.1,0,-0.00696304
5.3,8.2,0,-0.00553967
5.3,8.3,0,-0.00436425
5.3,8.4,0,-0.0035057
5.3,8.5,0,-0.00278691
5.3,8.6,0,-0.00217707
5.3,8.7,0,-0.00169677
5.3,8.8,0,-0.00129563
5.3,8.9,0,-0.000946665
5.3,9,0,-0.000648155
5.3,9.1,0,-0.000397366
5.3,9.2,0,-0.00018338
5.3,9.3,0,2.19372e-06
5.3,9.4,0,0.000162451
5.3,9.5,0,0.000289969
5.3,9.6,0,0.000400615
5.3,9.7,0,0.00049758
5.3,9.8,0,0.000567357
5.3,9.9,0,0.000627557
5.3,10,0,0.00067888
5.3,10.1,0,0.000711668
5.3,10.2,0,0.00073746
5.3,10.3,0,0.000756358
5.3,10.4,0,0.000764485
5.3,10.5,0,0.000766187
5.3,10.6,0,0.000762595
5.3,10.7,0,0.00075286
5.3,10.8,0,0.000737364
5.3,10.9,0,0.00071792
5.3,11,0,0.000694717
5.3,11.1,0,0.000667368
5.3,11.2,0,0.000636783
5.3,11.3,0,0.000603767
5.3,11.4,0,0.000568126
5.3,11.5,0,0.000529906
5.3,11.6,0,0.000490093
5.3,11.7,0,0.000448712
5.3,11.8,0,0.000405615
5.3,11.9,0,0.000361458
5.3,12,0,0.000316298
5.3,12.1,0,0.000269958
5.3,12.2,0,0.000222792
5.3,12.3,0,0.00017474
5.3,12.4,0,0.000125284
5.3,12.5,0,7.51646e-05
5.3,12.6,0,3.24764e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000138428
5.4,0.2,0,0.000276856
5.4,0.3,0,0.000427103
5.4,0.4,0,0.000589169
5.4,0.5,0,0.000751234
5.4,0.6,0,0.000903997
5.4,0.7,0,0.00105676
5.4,0.8,0,0.00121393
5.4,0.9,0,0.00137552
5.4,1,0,0.00153711
5.4,1.1,0,0.00169903
5.4,1.2,0,0.00186095
5.4,1.3,0,0.00202524
5.4,1.4,0,0.0021919
5.4,1.5,0,0.00235855
5.4,1.6,0,0.00252863
5.4,1.7,0,0.00269871
5.4,1.8,0,0.00287133
5.4,1.9,0,0.00304649
5.4,2,0,0.00322164
5.4,2.1,0,0.00340281
5.4,2.2,0,0.00358398
5.4,2.3,0,0.00376929
5.4,2.4,0,0.00395875
5.4,2.5,0,0.00414821
5.4,2.6,0,0.00434929
5.4,2.7,0,0.00455037
5.4,2.8,0,0.00476022
5.4,2.9,0,0.00497885
5.4,3,0,0.00519747
5.4,3.1,0,0.00544309
5.4,3.2,0,0.0056887
5.4,3.3,0,0.00595708
5.4,3.4,0,0.00624823
5.4,3.5,0,0.00653939
5.4,3.6,0,0.00690178
5.4,3.7,0,0.00726417
5.4,3.8,0,0.00769873
5.4,3.9,0,0.00820545
5.4,4,0,0.00871219
5.4,4.1,0,0.00940364
5.4,4.2,0,0.0100951
5.4,4.3,0,0.01109
5.4,4.4,0,0.0123882
5.4,4.5,0,0.0136865
5.4,4.6,0,0.0152395
5.4,4.7,0,0.0167925
5.4,4.8,0,0.0186901
5.4,4.9,0,0.0209321
5.4,5,0,0.0231742
5.4,5.1,0,0.0300627
5.4,5.2,0,0.0336518
5.4,5.3,0,0.0365686
5.4,5.4,0,0.0386699
5.4,5.5,0,0.0399209
5.4,5.6,0,0.0403685
5.4,5.7,0,0.0401331
5.4,5.8,0,0.0394028
5.4,5.9,0,0.0384304
5.4,6,0,0.0376159
5.4,7,0,-0.0361732
5.4,7.1,0,-0.0339337
5.4,7.2,0,-0.0316941
5.4,7.3,0,-0.0292865
5.4,7.4,0,-0.025926
5.4,7.5,0,-0.0225656
5.4,7.6,0,-0.0195237
5.4,7.7,0,-0.0172252
5.4,7.8,0,-0.0149266
5.4,7.9,0,-0.0127841
5.4,8,0,-0.0108322
5.4,8.1,0,-0.00888035
5.4,8.2,0,-0.00737783
5.4,8.3,0,-0.00617487
5.4,8.4,0,-0.00497192
5.4,8.5,0,-0.00415418
5.4,8.6,0,-0.00346483
5.4,8.7,0,-0.00277549
5.4,8.8,0,-0.00231839
5.4,8.9,0,-0.0018871
5.4,9,0,-0.00146324
5.4,9.1,0,-0.00118061
5.4,9.2,0,-0.000897989
5.4,9.3,0,-0.000635141
5.4,9.4,0,-0.000451396
5.4,9.5,0,-0.000267651
5.4,9.6,0,-0.000107606
5.4,9.7,0,8.42536e-06
5.4,9.8,0,0.000124457
5.4,9.9,0,0.00021719
5.4,10,0,0.000286625
5.4,10.1,0,0.00035606
5.4,10.2,0,0.000404235
5.4,10.3,0,0.000440961
5.4,10.4,0,0.000477688
5.4,10.5,0,0.000495604
5.4,10.6,0,0.000508817
5.4,10.7,0,0.000522031
5.4,10.8,0,0.000518986
5.4,10.9,0,0.000515086
5.4,11,0,0.000509941
5.4,11.1,0,0.000493594
5.4,11.2,0,0.000477248
5.4,11.3,0,0.000458671
5.4,11.4,0,0.000433403
5.4,11.5,0,0.000408134
5.4,11.6,0,0.000380415
5.4,11.7,0,0.000349019
5.4,11.8,0,0.000317623
5.4,11.9,0,0.000283942
5.4,12,0,0.000248393
5.4,12.1,0,0.000212844
5.4,12.2,0,0.000174859
5.4,12.3,0,0.000135829
5.4,12.4,0,9.68001e-05
5.4,12.5,0,6.38215e-05
5.4,12.6,0,3.19108e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000123884
5.5,0.2,0,0.000247767
5.5,0.3,0,0.000383335
5.5,0.4,0,0.000530586
5.5,0.5,0,0.000677836
5.5,0.6,0,0.000815231
5.5,0.7,0,0.000952626
5.5,0.8,0,0.00109392
5.5,0.9,0,0.00123912
5.5,1,0,0.00138431
5.5,1.1,0,0.00152822
5.5,1.2,0,0.00167213
5.5,1.3,0,0.00181744
5.5,1.4,0,0.00196416
5.5,1.5,0,0.00211087
5.5,1.6,0,0.00225828
5.5,1.7,0,0.00240568
5.5,1.8,0,0.00255387
5.5,1.9,0,0.00270284
5.5,2,0,0.00285181
5.5,2.1,0,0.0030021
5.5,2.2,0,0.00315239
5.5,2.3,0,0.00330372
5.5,2.4,0,0.00345608
5.5,2.5,0,0.00360845
5.5,2.6,0,0.00376407
5.5,2.7,0,0.0039197
5.5,2.8,0,0.00407844
5.5,2.9,0,0.00424031
5.5,3,0,0.00440217
5.5,3.1,0,0.00457549
5.5,3.2,0,0.0047488
5.5,3.3,0,0.00493443
5.5,3.4,0,0.00513236
5.5,3.5,0,0.0053303
5.5,3.6,0,0.00556999
5.5,3.7,0,0.00580968
5.5,3.8,0,0.00610493
5.5,3.9,0,0.00645574
5.5,4,0,0.00680655
5.5,4.1,0,0.00728787
5.5,4.2,0,0.00776919
5.5,4.3,0,0.0085923
5.5,4.4,0,0.00975722
5.5,4.5,0,0.0109221
5.5,4.6,0,0.0121962
5.5,4.7,0,0.0134703
5.5,4.8,0,0.015354
5.5,4.9,0,0.0178473
5.5,5,0,0.0203405
5.5,5.1,0,0.0292845
5.5,5.2,0,0.0336826
5.5,5.3,0,0.0370834
5.5,5.4,0,0.0393864
5.5,5.5,0,0.0406582
5.5,5.6,0,0.0410643
5.5,5.7,0,0.0408326
5.5,5.8,0,0.0402196
5.5,5.9,0,0.0394784
5.5,6,0,0.038893
5.5,7,0,-0.0352191
5.5,7.1,0,-0.0351006
5.5,7.2,0,-0.0330106
5.5,7.3,0,-0.0295358
5.5,7.4,0,-0.0264723
5.5,7.5,0,-0.023548
5.5,7.6,0,-0.0209762
5.5,7.7,0,-0.019104
5.5,7.8,0,-0.0164554
5.5,7.9,0,-0.0139824
5.5,8,0,-0.0118671
5.5,8.1,0,-0.0100481
5.5,8.2,0,-0.00845773
5.5,8.3,0,-0.00708542
5.5,8.4,0,-0.00602252
5.5,8.5,0,-0.00512987
5.5,8.6,0,-0.00434641
5.5,8.7,0,-0.0036719
5.5,8.8,0,-0.00312023
5.5,8.9,0,-0.00262528
5.5,9,0,-0.00218199
5.5,9.1,0,-0.00181598
5.5,9.2,0,-0.00149336
5.5,9.3,0,-0.00120667
5.5,9.4,0,-0.000959609
5.5,9.5,0,-0.000752492
