x,y,z,p
6,10.2,0,7.90945
6,10.3,0,7.9119
6,10.4,0,7.91449
6,10.5,0,7.91728
6,10.6,0,7.92007
6,10.7,0,7.92276
6,10.8,0,7.92459
6,10.9,0,7.92642
6,11,0,7.92825
6,11.1,0,7.92959
6,11.2,0,7.93077
6,11.3,0,7.93195
6,11.4,0,7.93299
6,11.5,0,7.93381
6,11.6,0,7.93463
6,11.7,0,7.93545
6,11.8,0,7.93634
6,11.9,0,7.93722
6,12,0,7.9381
6,12.1,0,7.93836
6,12.2,0,7.93836
6,12.3,0,7.93836
6,12.4,0,7.94267
6,12.5,0,7.95502
6,12.6,0,7.96736
6,12.7,0,7.9797
6.1,0,0,7.90433
6.1,0.1,0,7.89479
6.1,0.2,0,7.88164
6.1,0.3,0,7.87154
6.1,0.4,0,7.87182
6.1,0.5,0,7.87214
6.1,0.6,0,7.87168
6.1,0.7,0,7.87101
6.1,0.8,0,7.87035
6.1,0.9,0,7.86878
6.1,1,0,7.86728
6.1,1.1,0,7.86578
6.1,1.2,0,7.86337
6.1,1.3,0,7.86133
6.1,1.4,0,7.85871
6.1,1.5,0,7.85561
6.1,1.6,0,7.85256
6.1,1.7,0,7.84853
6.1,1.8,0,7.84445
6.1,1.9,0,7.84037
6.1,2,0,7.83521
6.1,2.1,0,7.83034
6.1,2.2,0,7.82547
6.1,2.3,0,7.81813
6.1,2.4,0,7.81187
6.1,2.5,0,7.80485
6.1,2.6,0,7.7977
6.1,2.7,0,7.79062
6.1,2.8,0,7.77998
6.1,2.9,0,7.7684
6.1,3,0,7.75681
6.1,3.1,0,7.74629
6.1,3.2,0,7.73765
6.1,3.3,0,7.72901
6.1,3.4,0,7.7064
6.1,3.5,0,7.68508
6.1,3.6,0,7.6644
6.1,3.7,0,7.65522
6.1,3.8,0,7.64635
6.1,3.9,0,7.6206
6.1,4,0,7.57482
6.1,4.1,0,7.52904
6.1,4.2,0,7.50379
6.1,4.3,0,7.49367
6.1,4.4,0,7.48355
6.1,4.5,0,7.39787
6.1,4.6,0,7.29793
6.1,4.7,0,7.2052
6.1,4.8,0,7.1533
6.1,4.9,0,7.10204
6.1,5,0,7.03065
6.1,5.1,0,6.85469
6.1,5.2,0,6.67873
6.1,5.3,0,6.4488
6.1,5.4,0,6.11129
6.1,5.5,0,5.77379
6.1,5.6,0,5.7943
6.1,5.7,0,5.79392
6.1,5.8,0,5.79498
6.1,5.9,0,5.7952
6.1,6,0,5.8073
6.1,6.1,0,6.03893
6.1,6.2,0,6.33915
6.1,6.3,0,6.63937
6.1,6.4,0,6.80122
6.1,6.5,0,6.95521
6.1,6.6,0,7.10921
6.1,6.7,0,7.23456
6.1,6.8,0,7.26724
6.1,6.9,0,7.29874
6.1,7,0,7.33024
6.1,7.1,0,7.39205
6.1,7.2,0,7.46644
6.1,7.3,0,7.54083
6.1,7.4,0,7.5806
6.1,7.5,0,7.58723
6.1,7.6,0,7.59387
6.1,7.7,0,7.60663
6.1,7.8,0,7.63916
6.1,7.9,0,7.67184
6.1,8,0,7.70451
6.1,8.1,0,7.71489
6.1,8.2,0,7.7199
6.1,8.3,0,7.7249
6.1,8.4,0,7.73707
6.1,8.5,0,7.75296
6.1,8.6,0,7.76886
6.1,8.7,0,7.78321
6.1,8.8,0,7.78852
6.1,8.9,0,7.79334
6.1,9,0,7.79816
6.1,9.1,0,7.80671
6.1,9.2,0,7.81441
6.1,9.3,0,7.82211
6.1,9.4,0,7.82866
6.1,9.5,0,7.83303
6.1,9.6,0,7.83739
6.1,9.7,0,7.84211
6.1,9.8,0,7.84668
6.1,9.9,0,7.85076
6.1,10,0,7.85483
6.1,10.1,0,7.85809
6.1,10.2,0,7.86053
6.1,10.3,0,7.86298
6.1,10.4,0,7.86599
6.1,10.5,0,7.86878
6.1,10.6,0,7.87157
6.1,10.7,0,7.87435
6.1,10.8,0,7.87639
6.1,10.9,0,7.87822
6.1,11,0,7.88005
6.1,11.1,0,7.88181
6.1,11.2,0,7.88299
6.1,11.3,0,7.88417
6.1,11.4,0,7.88546
6.1,11.5,0,7.88629
6.1,11.6,0,7.88711
6.1,11.7,0,7.88794
6.1,11.8,0,7.88886
6.1,11.9,0,7.88975
6.1,12,0,7.89063
6.1,12.1,0,7.891
6.1,12.2,0,7.891
6.1,12.3,0,7.89099
6.1,12.4,0,7.89106
6.1,12.5,0,7.9034
6.1,12.6,0,7.91575
6.1,12.7,0,7.92809
6.2,0,0,7.84993
6.2,0.1,0,7.844
6.2,0.2,0,7.83086
6.2,0.3,0,7.82075
6.2,0.4,0,7.82067
6.2,0.5,0,7.82099
6.2,0.6,0,7.8203
6.2,0.7,0,7.81957
6.2,0.8,0,7.8189
6.2,0.9,0,7.81704
6.2,1,0,7.81554
6.2,1.1,0,7.81405
6.2,1.2,0,7.81125
6.2,1.3,0,7.80921
6.2,1.4,0,7.80659
6.2,1.5,0,7.80312
6.2,1.6,0,7.80006
6.2,1.7,0,7.79567
6.2,1.8,0,7.79149
6.2,1.9,0,7.78741
6.2,2,0,7.78175
6.2,2.1,0,7.77688
6.2,2.2,0,7.77201
6.2,2.3,0,7.7636
6.2,2.4,0,7.75733
6.2,2.5,0,7.75032
6.2,2.6,0,7.74255
6.2,2.7,0,7.73547
6.2,2.8,0,7.72383
6.2,2.9,0,7.71195
6.2,3,0,7.70036
6.2,3.1,0,7.6887
6.2,3.2,0,7.68005
6.2,3.3,0,7.67141
6.2,3.4,0,7.64752
6.2,3.5,0,7.6262
6.2,3.6,0,7.60552
6.2,3.7,0,7.59354
6.2,3.8,0,7.58467
6.2,3.9,0,7.56013
6.2,4,0,7.51471
6.2,4.1,0,7.46894
6.2,4.2,0,7.43747
6.2,4.3,0,7.42735
6.2,4.4,0,7.41723
6.2,4.5,0,7.3458
6.2,4.6,0,7.24586
6.2,4.7,0,7.15313
6.2,4.8,0,7.09562
6.2,4.9,0,7.04436
6.2,5,0,7.00559
6.2,5.1,0,6.83923
6.2,5.2,0,6.66327
6.2,5.3,0,6.50052
6.2,5.4,0,6.16301
6.2,5.5,0,5.82551
6.2,5.6,0,5.82616
6.2,5.7,0,5.82592
6.2,5.8,0,5.82703
6.2,5.9,0,5.82723
6.2,6,0,5.8578
6.2,6.1,0,6.02084
6.2,6.2,0,6.32106
6.2,6.3,0,6.62128
6.2,6.4,0,6.74451
6.2,6.5,0,6.89381
6.2,6.6,0,7.0478
6.2,6.7,0,7.17316
6.2,6.8,0,7.21512
6.2,6.9,0,7.24662
6.2,7,0,7.27812
6.2,7.1,0,7.3295
6.2,7.2,0,7.40389
6.2,7.3,0,7.47828
6.2,7.4,0,7.52254
6.2,7.5,0,7.5307
6.2,7.6,0,7.53734
6.2,7.7,0,7.5501
6.2,7.8,0,7.58211
6.2,7.9,0,7.61478
6.2,8,0,7.64746
6.2,8.1,0,7.66045
6.2,8.2,0,7.66545
6.2,8.3,0,7.67045
6.2,8.4,0,7.68333
6.2,8.5,0,7.69969
6.2,8.6,0,7.71559
6.2,8.7,0,7.72994
6.2,8.8,0,7.73642
6.2,8.9,0,7.74124
6.2,9,0,7.74606
6.2,9.1,0,7.75589
6.2,9.2,0,7.76359
6.2,9.3,0,7.77129
6.2,9.4,0,7.77807
6.2,9.5,0,7.78272
6.2,9.6,0,7.78709
6.2,9.7,0,7.7918
6.2,9.8,0,7.79727
6.2,9.9,0,7.80134
6.2,10,0,7.80541
6.2,10.1,0,7.80917
6.2,10.2,0,7.81161
6.2,10.3,0,7.81405
6.2,10.4,0,7.8172
6.2,10.5,0,7.82027
6.2,10.6,0,7.82306
6.2,10.7,0,7.82584
6.2,10.8,0,7.8282
6.2,10.9,0,7.83002
6.2,11,0,7.83185
6.2,11.1,0,7.83402
6.2,11.2,0,7.83521
6.2,11.3,0,7.83639
6.2,11.4,0,7.83772
6.2,11.5,0,7.83876
6.2,11.6,0,7.83958
6.2,11.7,0,7.84041
6.2,11.8,0,7.84139
6.2,11.9,0,7.84227
6.2,12,0,7.84316
6.2,12.1,0,7.84363
6.2,12.2,0,7.84363
6.2,12.3,0,7.84363
6.2,12.4,0,7.84362
6.2,12.5,0,7.85179
6.2,12.6,0,7.86413
6.2,12.7,0,7.87648
6.3,0,0,7.79554
6.3,0.1,0,7.79322
6.3,0.2,0,7.78007
6.3,0.3,0,7.76997
6.3,0.4,0,7.76951
6.3,0.5,0,7.76984
6.3,0.6,0,7.76914
6.3,0.7,0,7.76812
6.3,0.8,0,7.76745
6.3,0.9,0,7.7654
6.3,1,0,7.76381
6.3,1.1,0,7.76231
6.3,1.2,0,7.75913
6.3,1.3,0,7.75709
6.3,1.4,0,7.75447
6.3,1.5,0,7.75062
6.3,1.6,0,7.74757
6.3,1.7,0,7.74318
6.3,1.8,0,7.73853
6.3,1.9,0,7.73445
6.3,2,0,7.72846
6.3,2.1,0,7.72342
6.3,2.2,0,7.71856
6.3,2.3,0,7.70906
6.3,2.4,0,7.7028
6.3,2.5,0,7.69579
6.3,2.6,0,7.6874
6.3,2.7,0,7.68032
6.3,2.8,0,7.66868
6.3,2.9,0,7.65549
6.3,3,0,7.64391
6.3,3.1,0,7.63149
6.3,3.2,0,7.62246
6.3,3.3,0,7.61381
6.3,3.4,0,7.58863
6.3,3.5,0,7.56732
6.3,3.6,0,7.54664
6.3,3.7,0,7.53187
6.3,3.8,0,7.523
6.3,3.9,0,7.49846
6.3,4,0,7.45461
6.3,4.1,0,7.40883
6.3,4.2,0,7.37327
6.3,4.3,0,7.36103
6.3,4.4,0,7.35091
6.3,4.5,0,7.29373
6.3,4.6,0,7.19379
6.3,4.7,0,7.10105
6.3,4.8,0,7.03794
6.3,4.9,0,6.98668
6.3,5,0,6.94791
6.3,5.1,0,6.82377
6.3,5.2,0,6.64781
6.3,5.3,0,6.52934
6.3,5.4,0,6.21474
6.3,5.5,0,5.87723
6.3,5.6,0,5.85801
6.3,5.7,0,5.85792
6.3,5.8,0,5.85907
6.3,5.9,0,5.85927
6.3,6,0,5.90831
6.3,6.1,0,6.0089
6.3,6.2,0,6.30298
6.3,6.3,0,6.6032
6.3,6.4,0,6.72642
6.3,6.5,0,6.83241
6.3,6.6,0,6.9864
6.3,6.7,0,7.11175
6.3,6.8,0,7.163
6.3,6.9,0,7.1945
6.3,7,0,7.226
6.3,7.1,0,7.2694
6.3,7.2,0,7.34133
6.3,7.3,0,7.41573
6.3,7.4,0,7.45998
6.3,7.5,0,7.47417
6.3,7.6,0,7.48081
6.3,7.7,0,7.49357
6.3,7.8,0,7.52506
6.3,7.9,0,7.55773
6.3,8,0,7.5904
6.3,8.1,0,7.60501
6.3,8.2,0,7.61101
6.3,8.3,0,7.61601
6.3,8.4,0,7.62888
6.3,8.5,0,7.64642
6.3,8.6,0,7.66232
6.3,8.7,0,7.67667
6.3,8.8,0,7.68431
6.3,8.9,0,7.68913
6.3,9,0,7.69395
6.3,9.1,0,7.70439
6.3,9.2,0,7.71277
6.3,9.3,0,7.72047
6.3,9.4,0,7.72725
6.3,9.5,0,7.73241
6.3,9.6,0,7.73678
6.3,9.7,0,7.74149
6.3,9.8,0,7.74785
6.3,9.9,0,7.75193
6.3,10,0,7.756
6.3,10.1,0,7.75992
6.3,10.2,0,7.76269
6.3,10.3,0,7.76513
6.3,10.4,0,7.76828
6.3,10.5,0,7.77177
6.3,10.6,0,7.77456
6.3,10.7,0,7.77734
6.3,10.8,0,7.78
6.3,10.9,0,7.78183
6.3,11,0,7.78366
6.3,11.1,0,7.7859
6.3,11.2,0,7.78742
6.3,11.3,0,7.7886
6.3,11.4,0,7.78994
6.3,11.5,0,7.79124
6.3,11.6,0,7.79206
6.3,11.7,0,7.79289
6.3,11.8,0,7.79392
6.3,11.9,0,7.7948
6.3,12,0,7.79568
6.3,12.1,0,7.79617
6.3,12.2,0,7.79627
6.3,12.3,0,7.79627
6.3,12.4,0,7.79626
6.3,12.5,0,7.80018
6.3,12.6,0,7.81252
6.3,12.7,0,7.82486
6.4,0,0,7.74115
6.4,0.1,0,7.7408
6.4,0.2,0,7.72929
6.4,0.3,0,7.71918
6.4,0.4,0,7.71836
6.4,0.5,0,7.71869
6.4,0.6,0,7.71799
6.4,0.7,0,7.71667
6.4,0.8,0,7.716
6.4,0.9,0,7.71395
6.4,1,0,7.71207
6.4,1.1,0,7.71058
6.4,1.2,0,7.70718
6.4,1.3,0,7.70497
6.4,1.4,0,7.70235
6.4,1.5,0,7.69813
6.4,1.6,0,7.69507
6.4,1.7,0,7.69068
6.4,1.8,0,7.68557
6.4,1.9,0,7.68149
6.4,2,0,7.6755
6.4,2.1,0,7.66997
6.4,2.2,0,7.6651
6.4,2.3,0,7.65502
6.4,2.4,0,7.64827
6.4,2.5,0,7.64125
6.4,2.6,0,7.63225
6.4,2.7,0,7.62517
6.4,2.8,0,7.61353
6.4,2.9,0,7.59904
6.4,3,0,7.58745
6.4,3.1,0,7.57504
6.4,3.2,0,7.56486
6.4,3.3,0,7.55622
6.4,3.4,0,7.53033
6.4,3.5,0,7.50843
6.4,3.6,0,7.48775
6.4,3.7,0,7.47019
6.4,3.8,0,7.46132
6.4,3.9,0,7.43678
6.4,4,0,7.3945
6.4,4.1,0,7.34872
6.4,4.2,0,7.31316
6.4,4.3,0,7.2947
6.4,4.4,0,7.28458
6.4,4.5,0,7.23518
6.4,4.6,0,7.14172
6.4,4.7,0,7.04898
6.4,4.8,0,6.98026
6.4,4.9,0,6.929
6.4,5,0,6.89024
6.4,5.1,0,6.80831
6.4,5.2,0,6.63235
6.4,5.3,0,6.51388
6.4,5.4,0,6.26646
6.4,5.5,0,5.92895
6.4,5.6,0,5.88986
6.4,5.7,0,5.88992
6.4,5.8,0,5.89112
6.4,5.9,0,5.89131
6.4,6,0,5.95881
6.4,6.1,0,6.0594
6.4,6.2,0,6.28489
6.4,6.3,0,6.58511
6.4,6.4,0,6.70833
6.4,6.5,0,6.77101
6.4,6.6,0,6.925
6.4,6.7,0,7.05035
6.4,6.8,0,7.10887
6.4,6.9,0,7.14238
6.4,7,0,7.17388
6.4,7.1,0,7.21728
6.4,7.2,0,7.27878
6.4,7.3,0,7.35317
6.4,7.4,0,7.39743
6.4,7.5,0,7.41764
6.4,7.6,0,7.42428
6.4,7.7,0,7.43704
6.4,7.8,0,7.46819
6.4,7.9,0,7.50068
6.4,8,0,7.53335
6.4,8.1,0,7.54796
6.4,8.2,0,7.55656
6.4,8.3,0,7.56157
6.4,8.4,0,7.57444
6.4,8.5,0,7.59315
6.4,8.6,0,7.60905
6.4,8.7,0,7.6234
6.4,8.8,0,7.63162
6.4,8.9,0,7.63703
6.4,9,0,7.64185
6.4,9.1,0,7.65229
6.4,9.2,0,7.66195
6.4,9.3,0,7.66965
6.4,9.4,0,7.67643
6.4,9.5,0,7.6821
6.4,9.6,0,7.68647
6.4,9.7,0,7.69118
6.4,9.8,0,7.69785
6.4,9.9,0,7.70251
6.4,10,0,7.70658
6.4,10.1,0,7.7105
6.4,10.2,0,7.71377
6.4,10.3,0,7.71621
6.4,10.4,0,7.71936
6.4,10.5,0,7.72326
6.4,10.6,0,7.72605
6.4,10.7,0,7.72883
6.4,10.8,0,7.73156
6.4,10.9,0,7.73363
6.4,11,0,7.73546
6.4,11.1,0,7.73771
6.4,11.2,0,7.73964
6.4,11.3,0,7.74082
6.4,11.4,0,7.74216
6.4,11.5,0,7.74372
6.4,11.6,0,7.74454
6.4,11.7,0,7.74537
6.4,11.8,0,7.7464
6.4,11.9,0,7.74733
6.4,12,0,7.74821
6.4,12.1,0,7.74869
6.4,12.2,0,7.74891
6.4,12.3,0,7.7489
6.4,12.4,0,7.74889
6.4,12.5,0,7.74887
6.4,12.6,0,7.76091
6.4,12.7,0,7.77325
6.5,0,0,7.68675
6.5,0.1,0,7.6864
6.5,0.2,0,7.67851
6.5,0.3,0,7.6684
6.5,0.4,0,7.66742
6.5,0.5,0,7.66753
6.5,0.6,0,7.66684
6.5,0.7,0,7.66522
6.5,0.8,0,7.66455
6.5,0.9,0,7.6625
6.5,1,0,7.66034
6.5,1.1,0,7.65884
6.5,1.2,0,7.65545
6.5,1.3,0,7.65285
6.5,1.4,0,7.65023
6.5,1.5,0,7.64585
6.5,1.6,0,7.64258
6.5,1.7,0,7.63819
6.5,1.8,0,7.63261
6.5,1.9,0,7.62853
6.5,2,0,7.62254
6.5,2.1,0,7.61651
6.5,2.2,0,7.61164
6.5,2.3,0,7.60156
6.5,2.4,0,7.59373
6.5,2.5,0,7.58672
6.5,2.6,0,7.57745
6.5,2.7,0,7.57002
6.5,2.8,0,7.55837
6.5,2.9,0,7.54259
6.5,3,0,7.531
6.5,3.1,0,7.51858
6.5,3.2,0,7.50726
6.5,3.3,0,7.49862
6.5,3.4,0,7.47274
6.5,3.5,0,7.44955
6.5,3.6,0,7.42887
6.5,3.7,0,7.4101
6.5,3.8,0,7.39965
6.5,3.9,0,7.3751
6.5,4,0,7.33439
6.5,4.1,0,7.28862
6.5,4.2,0,7.25305
6.5,4.3,0,7.22838
6.5,4.4,0,7.21826
6.5,4.5,0,7.16885
6.5,4.6,0,7.08965
6.5,4.7,0,6.99691
6.5,4.8,0,6.92577
6.5,4.9,0,6.87133
6.5,5,0,6.83256
6.5,5.1,0,6.79285
6.5,5.2,0,6.61689
6.5,5.3,0,6.49842
6.5,5.4,0,6.31818
6.5,5.5,0,5.98068
6.5,5.6,0,5.92172
6.5,5.7,0,5.92192
6.5,5.8,0,5.92317
6.5,5.9,0,5.92335
6.5,6,0,6.00932
6.5,6.1,0,6.10991
6.5,6.2,0,6.26681
6.5,6.3,0,6.56702
6.5,6.4,0,6.69025
6.5,6.5,0,6.71817
6.5,6.6,0,6.8636
6.5,6.7,0,6.98895
6.5,6.8,0,7.04747
6.5,6.9,0,7.09026
6.5,7,0,7.12176
6.5,7.1,0,7.16516
6.5,7.2,0,7.21623
6.5,7.3,0,7.29062
6.5,7.4,0,7.33488
6.5,7.5,0,7.35905
6.5,7.6,0,7.36775
6.5,7.7,0,7.38051
6.5,7.8,0,7.41166
6.5,7.9,0,7.44362
6.5,8,0,7.4763
6.5,8.1,0,7.4909
6.5,8.2,0,7.50212
6.5,8.3,0,7.50712
6.5,8.4,0,7.52
6.5,8.5,0,7.53931
6.5,8.6,0,7.55578
6.5,8.7,0,7.57013
6.5,8.8,0,7.57835
6.5,8.9,0,7.58492
6.5,9,0,7.58974
6.5,9.1,0,7.60018
6.5,9.2,0,7.61112
6.5,9.3,0,7.61882
6.5,9.4,0,7.6256
6.5,9.5,0,7.63147
6.5,9.6,0,7.63616
6.5,9.7,0,7.64087
6.5,9.8,0,7.64755
6.5,9.9,0,7.6531
6.5,10,0,7.65717
6.5,10.1,0,7.66109
6.5,10.2,0,7.66485
6.5,10.3,0,7.66729
6.5,10.4,0,7.67043
6.5,10.5,0,7.67443
6.5,10.6,0,7.67755
6.5,10.7,0,7.68033
6.5,10.8,0,7.68305
6.5,10.9,0,7.68543
6.5,11,0,7.68726
6.5,11.1,0,7.68951
6.5,11.2,0,7.69186
6.5,11.3,0,7.69304
6.5,11.4,0,7.69438
6.5,11.5,0,7.69595
6.5,11.6,0,7.69701
6.5,11.7,0,7.69785
6.5,11.8,0,7.69888
6.5,11.9,0,7.69986
6.5,12,0,7.70074
6.5,12.1,0,7.70122
6.5,12.2,0,7.70154
6.5,12.3,0,7.70154
6.5,12.4,0,7.70153
6.5,12.5,0,7.7015
6.5,12.6,0,7.7093
6.5,12.7,0,7.72164
6.6,0,0,7.63236
6.6,0.1,0,7.63201
6.6,0.2,0,7.62772
6.6,0.3,0,7.61762
6.6,0.4,0,7.61663
6.6,0.5,0,7.61638
6.6,0.6,0,7.61569
6.6,0.7,0,7.61397
6.6,0.8,0,7.6131
6.6,0.9,0,7.61105
6.6,1,0,7.6086
6.6,1.1,0,7.6071
6.6,1.2,0,7.60371
6.6,1.3,0,7.60074
6.6,1.4,0,7.59811
6.6,1.5,0,7.59373
6.6,1.6,0,7.59008
6.6,1.7,0,7.58569
6.6,1.8,0,7.57996
6.6,1.9,0,7.57557
6.6,2,0,7.56958
6.6,2.1,0,7.56305
6.6,2.2,0,7.55819
6.6,2.3,0,7.5481
6.6,2.4,0,7.5392
6.6,2.5,0,7.53218
6.6,2.6,0,7.52291
6.6,2.7,0,7.51487
6.6,2.8,0,7.50322
6.6,2.9,0,7.48702
6.6,3,0,7.47455
6.6,3.1,0,7.46213
6.6,3.2,0,7.44967
6.6,3.3,0,7.44102
6.6,3.4,0,7.41514
6.6,3.5,0,7.39066
6.6,3.6,0,7.36998
6.6,3.7,0,7.35122
6.6,3.8,0,7.33797
6.6,3.9,0,7.31343
6.6,4,0,7.27322
6.6,4.1,0,7.22851
6.6,4.2,0,7.19295
6.6,4.3,0,7.16206
6.6,4.4,0,7.15194
6.6,4.5,0,7.10253
6.6,4.6,0,7.03758
6.6,4.7,0,6.94484
6.6,4.8,0,6.8737
6.6,4.9,0,6.81365
6.6,5,0,6.77488
6.6,5.1,0,6.7486
6.6,5.2,0,6.60143
6.6,5.3,0,6.48296
6.6,5.4,0,6.3699
6.6,5.5,0,6.0324
6.6,5.6,0,5.95357
6.6,5.7,0,5.95392
6.6,5.8,0,5.95522
6.6,5.9,0,5.95539
6.6,6,0,6.05982
6.6,6.1,0,6.16041
6.6,6.2,0,6.26101
6.6,6.3,0,6.54894
6.6,6.4,0,6.67216
6.6,6.5,0,6.70008
6.6,6.6,0,6.80219
6.6,6.7,0,6.92754
6.6,6.8,0,6.98607
6.6,6.9,0,7.03815
6.6,7,0,7.06965
6.6,7.1,0,7.11304
6.6,7.2,0,7.15706
6.6,7.3,0,7.22806
6.6,7.4,0,7.27232
6.6,7.5,0,7.29649
6.6,7.6,0,7.31122
6.6,7.7,0,7.32398
6.6,7.8,0,7.35513
6.6,7.9,0,7.38657
6.6,8,0,7.41924
6.6,8.1,0,7.43385
6.6,8.2,0,7.44645
6.6,8.3,0,7.45268
6.6,8.4,0,7.46555
6.6,8.5,0,7.48486
6.6,8.6,0,7.50251
6.6,8.7,0,7.51686
6.6,8.8,0,7.52508
6.6,8.9,0,7.53282
6.6,9,0,7.53764
6.6,9.1,0,7.54808
6.6,9.2,0,7.55951
6.6,9.3,0,7.568
6.6,9.4,0,7.57478
6.6,9.5,0,7.58064
6.6,9.6,0,7.58585
6.6,9.7,0,7.59056
6.6,9.8,0,7.59724
6.6,9.9,0,7.60368
6.6,10,0,7.60775
6.6,10.1,0,7.61167
6.6,10.2,0,7.61555
6.6,10.3,0,7.61837
6.6,10.4,0,7.62151
6.6,10.5,0,7.62551
6.6,10.6,0,7.62904
6.6,10.7,0,7.63182
6.6,10.8,0,7.63455
6.6,10.9,0,7.63724
6.6,11,0,7.63906
6.6,11.1,0,7.64131
6.6,11.2,0,7.6437
6.6,11.3,0,7.64525
6.6,11.4,0,7.64659
6.6,11.5,0,7.64817
6.6,11.6,0,7.64949
6.6,11.7,0,7.65032
6.6,11.8,0,7.65135
6.6,11.9,0,7.65238
6.6,12,0,7.65327
6.6,12.1,0,7.65375
6.6,12.2,0,7.65406
6.6,12.3,0,7.65418
6.6,12.4,0,7.65417
6.6,12.5,0,7.65414
6.6,12.6,0,7.65768
6.6,12.7,0,7.67003
6.7,0,0,7.57797
6.7,0.1,0,7.57762
6.7,0.2,0,7.57694
6.7,0.3,0,7.56683
6.7,0.4,0,7.56585
6.7,0.5,0,7.56523
6.7,0.6,0,7.56453
6.7,0.7,0,7.56282
6.7,0.8,0,7.56166
6.7,0.9,0,7.5596
6.7,1,0,7.55709
6.7,1.1,0,7.55537
6.7,1.2,0,7.55197
6.7,1.3,0,7.54862
6.7,1.4,0,7.54599
6.7,1.5,0,7.54161
6.7,1.6,0,7.53759
6.7,1.7,0,7.5332
6.7,1.8,0,7.52747
6.7,1.9,0,7.52261
6.7,2,0,7.51662
6.7,2.1,0,7.50999
6.7,2.2,0,7.50473
6.7,2.3,0,7.49465
6.7,2.4,0,7.48466
6.7,2.5,0,7.47765
6.7,2.6,0,7.46838
6.7,2.7,0,7.45971
6.7,2.8,0,7.44807
6.7,2.9,0,7.43187
6.7,3,0,7.4181
6.7,3.1,0,7.40568
6.7,3.2,0,7.39298
6.7,3.3,0,7.38343
6.7,3.4,0,7.35754
6.7,3.5,0,7.33178
6.7,3.6,0,7.3111
6.7,3.7,0,7.29233
6.7,3.8,0,7.27629
6.7,3.9,0,7.25175
6.7,4,0,7.21154
6.7,4.1,0,7.1684
6.7,4.2,0,7.13284
6.7,4.3,0,7.10068
6.7,4.4,0,7.08561
6.7,4.5,0,7.03621
6.7,4.6,0,6.98551
6.7,4.7,0,6.89277
6.7,4.8,0,6.82163
6.7,4.9,0,6.75597
6.7,5,0,6.7172
6.7,5.1,0,6.69092
6.7,5.2,0,6.58597
6.7,5.3,0,6.4675
6.7,5.4,0,6.36818
6.7,5.5,0,6.08412
6.7,5.6,0,5.98542
6.7,5.7,0,5.98592
6.7,5.8,0,5.98726
6.7,5.9,0,5.98742
6.7,6,0,6.11032
6.7,6.1,0,6.21092
6.7,6.2,0,6.31151
6.7,6.3,0,6.53085
6.7,6.4,0,6.65408
6.7,6.5,0,6.682
6.7,6.6,0,6.74079
6.7,6.7,0,6.86614
6.7,6.8,0,6.92466
6.7,6.9,0,6.98319
6.7,7,0,7.01753
6.7,7.1,0,7.06092
6.7,7.2,0,7.10494
6.7,7.3,0,7.16551
6.7,7.4,0,7.20977
6.7,7.5,0,7.23394
6.7,7.6,0,7.25469
6.7,7.7,0,7.26746
6.7,7.8,0,7.2986
6.7,7.9,0,7.32975
6.7,8,0,7.36219
6.7,8.1,0,7.3768
6.7,8.2,0,7.38939
6.7,8.3,0,7.39823
6.7,8.4,0,7.41111
6.7,8.5,0,7.43042
6.7,8.6,0,7.44924
6.7,8.7,0,7.4636
6.7,8.8,0,7.47181
6.7,8.9,0,7.48002
6.7,9,0,7.48553
6.7,9.1,0,7.49598
6.7,9.2,0,7.50741
6.7,9.3,0,7.51718
6.7,9.4,0,7.52396
6.7,9.5,0,7.52982
6.7,9.6,0,7.53554
6.7,9.7,0,7.54025
6.7,9.8,0,7.54693
6.7,9.9,0,7.5536
6.7,10,0,7.55834
6.7,10.1,0,7.56226
6.7,10.2,0,7.56614
6.7,10.3,0,7.56945
6.7,10.4,0,7.57259
6.7,10.5,0,7.57659
6.7,10.6,0,7.58054
6.7,10.7,0,7.58332
6.7,10.8,0,7.58604
6.7,10.9,0,7.58876
6.7,11,0,7.59087
6.7,11.1,0,7.59311
6.7,11.2,0,7.5955
6.7,11.3,0,7.59747
6.7,11.4,0,7.59881
6.7,11.5,0,7.60039
6.7,11.6,0,7.60196
6.7,11.7,0,7.6028
6.7,11.8,0,7.60383
6.7,11.9,0,7.60486
6.7,12,0,7.60579
6.7,12.1,0,7.60628
6.7,12.2,0,7.60659
6.7,12.3,0,7.60681
6.7,12.4,0,7.6068
6.7,12.5,0,7.60678
6.7,12.6,0,7.60675
6.7,12.7,0,7.61841
6.8,0,0,7.52358
6.8,0.1,0,7.52323
6.8,0.2,0,7.52288
6.8,0.3,0,7.51605
6.8,0.4,0,7.51507
6.8,0.5,0,7.51409
6.8,0.6,0,7.51338
6.8,0.7,0,7.51167
6.8,0.8,0,7.51021
6.8,0.9,0,7.50816
6.8,1,0,7.50564
6.8,1.1,0,7.50363
6.8,1.2,0,7.50024
6.8,1.3,0,7.49685
6.8,1.4,0,7.49387
6.8,1.5,0,7.48949
6.8,1.6,0,7.4851
6.8,1.7,0,7.4807
6.8,1.8,0,7.47497
6.8,1.9,0,7.46965
6.8,2,0,7.46366
6.8,2.1,0,7.45703
6.8,2.2,0,7.45127
6.8,2.3,0,7.44119
6.8,2.4,0,7.43111
6.8,2.5,0,7.42311
6.8,2.6,0,7.41385
6.8,2.7,0,7.40458
