x,y,z,p
7.3,1.8,0,0.00322225
7.3,1.9,0,0.00340822
7.3,2,0,0.00357544
7.3,2.1,0,0.00378449
7.3,2.2,0,0.00396187
7.3,2.3,0,0.00415619
7.3,2.4,0,0.00434681
7.3,2.5,0,0.00451455
7.3,2.6,0,0.00473059
7.3,2.7,0,0.00490989
7.3,2.8,0,0.00510692
7.3,2.9,0,0.00529858
7.3,3,0,0.00547028
7.3,3.1,0,0.00568244
7.3,3.2,0,0.00586242
7.3,3.3,0,0.00605674
7.3,3.4,0,0.0062417
7.3,3.5,0,0.00642435
7.3,3.6,0,0.00661236
7.3,3.7,0,0.00678999
7.3,3.8,0,0.00697215
7.3,3.9,0,0.00713615
7.3,4,0,0.0073369
7.3,4.1,0,0.00746836
7.3,4.2,0,0.00763537
7.3,4.3,0,0.00778982
7.3,4.4,0,0.00791269
7.3,4.5,0,0.00813037
7.3,4.6,0,0.00817657
7.3,4.7,0,0.00831831
7.3,4.8,0,0.00842948
7.3,4.9,0,0.00848533
7.3,5,0,0.00867289
7.3,5.1,0,0.00878412
7.3,5.2,0,0.00885049
7.3,5.3,0,0.00890296
7.3,5.4,0,0.00894112
7.3,5.5,0,0.00896474
7.3,5.6,0,0.00897375
7.3,5.7,0,0.00896824
7.3,5.8,0,0.00894849
7.3,5.9,0,0.00891482
7.3,6,0,0.00883756
7.3,6.1,0,0.00869524
7.3,6.2,0,0.00864176
7.3,6.3,0,0.00862093
7.3,6.4,0,0.0085057
7.3,6.5,0,0.00839024
7.3,6.6,0,0.00830487
7.3,6.7,0,0.00821119
7.3,6.8,0,0.00805946
7.3,6.9,0,0.00794329
7.3,7,0,0.00782941
7.3,7.1,0,0.00766685
7.3,7.2,0,0.00753374
7.3,7.3,0,0.00739151
7.3,7.4,0,0.0072354
7.3,7.5,0,0.00708706
7.3,7.6,0,0.00693927
7.3,7.7,0,0.0067725
7.3,7.8,0,0.00662098
7.3,7.9,0,0.00647297
7.3,8,0,0.00629856
7.3,8.1,0,0.00614682
7.3,8.2,0,0.00599747
7.3,8.3,0,0.00583308
7.3,8.4,0,0.00567159
7.3,8.5,0,0.00552451
7.3,8.6,0,0.00537281
7.3,8.7,0,0.00520213
7.3,8.8,0,0.00505935
7.3,8.9,0,0.00491365
7.3,9,0,0.00474847
7.3,9.1,0,0.00460524
7.3,9.2,0,0.00446337
7.3,9.3,0,0.00431253
7.3,9.4,0,0.00416349
7.3,9.5,0,0.00402677
7.3,9.6,0,0.00388762
7.3,9.7,0,0.00373603
7.3,9.8,0,0.0036041
7.3,9.9,0,0.00347015
7.3,10,0,0.00332642
7.3,10.1,0,0.0031946
7.3,10.2,0,0.00306479
7.3,10.3,0,0.00293075
7.3,10.4,0,0.00279707
7.3,10.5,0,0.00267137
7.3,10.6,0,0.00254469
7.3,10.7,0,0.0024107
7.3,10.8,0,0.00228839
7.3,10.9,0,0.00216483
7.3,11,0,0.00203661
7.3,11.1,0,0.00191403
7.3,11.2,0,0.00179311
7.3,11.3,0,0.00167022
7.3,11.4,0,0.0015468
7.3,11.5,0,0.00142796
7.3,11.6,0,0.0013087
7.3,11.7,0,0.00118543
7.3,11.8,0,0.00106776
7.3,11.9,0,0.000949781
7.3,12,0,0.000829658
7.3,12.1,0,0.000710999
7.3,12.2,0,0.000593609
7.3,12.3,0,0.000475511
7.3,12.4,0,0.000356088
7.3,12.5,0,0.000238058
7.3,12.6,0,0.000120155
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000183
7.4,0.2,0,0.000360157
7.4,0.3,0,0.000539913
7.4,0.4,0,0.000719275
7.4,0.5,0,0.000892149
7.4,0.6,0,0.00107788
7.4,0.7,0,0.00125098
7.4,0.8,0,0.00143119
7.4,0.9,0,0.00161457
7.4,1,0,0.00178272
7.4,1.1,0,0.00197798
7.4,1.2,0,0.00215008
7.4,1.3,0,0.00233382
7.4,1.4,0,0.00252438
7.4,1.5,0,0.00268876
7.4,1.6,0,0.00289686
7.4,1.7,0,0.00306924
7.4,1.8,0,0.00325826
7.4,1.9,0,0.00345804
7.4,2,0,0.00361954
7.4,2.1,0,0.00384166
7.4,2.2,0,0.00401539
7.4,2.3,0,0.00420971
7.4,2.4,0,0.00441811
7.4,2.5,0,0.00457903
7.4,2.6,0,0.00481048
7.4,2.7,0,0.00498709
7.4,2.8,0,0.00518413
7.4,2.9,0,0.0053957
7.4,3,0,0.00556222
7.4,3.1,0,0.00578875
7.4,3.2,0,0.00597137
7.4,3.3,0,0.00616569
7.4,3.4,0,0.00636821
7.4,3.5,0,0.0065529
7.4,3.6,0,0.00674804
7.4,3.7,0,0.00694095
7.4,3.8,0,0.00712311
7.4,3.9,0,0.00729485
7.4,4,0,0.00751281
7.4,4.1,0,0.00763508
7.4,4.2,0,0.00783783
7.4,4.3,0,0.00799228
7.4,4.4,0,0.00810267
7.4,4.5,0,0.00835917
7.4,4.6,0,0.0083737
7.4,4.7,0,0.00857105
7.4,4.8,0,0.00868223
7.4,4.9,0,0.00870455
7.4,5,0,0.00894323
7.4,5.1,0,0.00906372
7.4,5.2,0,0.00913514
7.4,5.3,0,0.00919115
7.4,5.4,0,0.00923147
7.4,5.5,0,0.00925584
7.4,5.6,0,0.00926412
7.4,5.7,0,0.00925647
7.4,5.8,0,0.00923321
7.4,5.9,0,0.00919448
7.4,6,0,0.00910625
7.4,6.1,0,0.00895553
7.4,6.2,0,0.00886123
7.4,6.3,0,0.00886568
7.4,6.4,0,0.00875045
7.4,6.5,0,0.00858187
7.4,6.6,0,0.00851677
7.4,6.7,0,0.00842309
7.4,6.8,0,0.00824898
7.4,6.9,0,0.00812115
7.4,7,0,0.00800763
7.4,7.1,0,0.00784386
7.4,7.2,0,0.0076895
7.4,7.3,0,0.00753865
7.4,7.4,0,0.00738254
7.4,7.5,0,0.0072242
7.4,7.6,0,0.00705931
7.4,7.7,0,0.00689254
7.4,7.8,0,0.00673925
7.4,7.9,0,0.00657608
7.4,8,0,0.00639563
7.4,8.1,0,0.00624389
7.4,8.2,0,0.00609268
7.4,8.3,0,0.0059109
7.4,8.4,0,0.00574941
7.4,8.5,0,0.00560442
7.4,8.6,0,0.00543469
7.4,8.7,0,0.00526401
7.4,8.8,0,0.0051224
7.4,8.9,0,0.00496852
7.4,9,0,0.00479732
7.4,9.1,0,0.00465408
7.4,9.2,0,0.00451406
7.4,9.3,0,0.00435082
7.4,9.4,0,0.00420179
7.4,9.5,0,0.00406695
7.4,9.6,0,0.00391746
7.4,9.7,0,0.00376587
7.4,9.8,0,0.00363456
7.4,9.9,0,0.00349718
7.4,10,0,0.00334952
7.4,10.1,0,0.0032177
7.4,10.2,0,0.00308923
7.4,10.3,0,0.00294852
7.4,10.4,0,0.00281484
7.4,10.5,0,0.00269012
7.4,10.6,0,0.00255824
7.4,10.7,0,0.00242424
7.4,10.8,0,0.00230222
7.4,10.9,0,0.00217739
7.4,11,0,0.0020468
7.4,11.1,0,0.00192422
7.4,11.2,0,0.00180403
7.4,11.3,0,0.00167771
7.4,11.4,0,0.00155429
7.4,11.5,0,0.00143585
7.4,11.6,0,0.00131412
7.4,11.7,0,0.00119069
7.4,11.8,0,0.00107308
7.4,11.9,0,0.000954489
7.4,12,0,0.000833019
7.4,12.1,0,0.00071436
7.4,12.2,0,0.000596921
7.4,12.3,0,0.000477149
7.4,12.4,0,0.000357725
7.4,12.5,0,0.000239598
7.4,12.6,0,0.000120368
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000183122
7.5,0.2,0,0.000364294
7.5,0.3,0,0.000544051
7.5,0.4,0,0.000726738
7.5,0.5,0,0.000900488
7.5,0.6,0,0.00108597
7.5,0.7,0,0.00126374
7.5,0.8,0,0.00144396
7.5,0.9,0,0.00163068
7.5,1,0,0.0018003
7.5,1.1,0,0.00199477
7.5,1.2,0,0.00217302
7.5,1.3,0,0.00235676
7.5,1.4,0,0.00255111
7.5,1.5,0,0.00271778
7.5,1.6,0,0.00292452
7.5,1.7,0,0.00310524
7.5,1.8,0,0.00329426
7.5,1.9,0,0.00349889
7.5,2,0,0.00366365
7.5,2.1,0,0.00388391
7.5,2.2,0,0.00406891
7.5,2.3,0,0.00426323
7.5,2.4,0,0.00447845
7.5,2.5,0,0.00464351
7.5,2.6,0,0.0048731
7.5,2.7,0,0.0050643
7.5,2.8,0,0.00526134
7.5,2.9,0,0.00548321
7.5,3,0,0.00565416
7.5,3.1,0,0.00587999
7.5,3.2,0,0.00608032
7.5,3.3,0,0.00627465
7.5,3.4,0,0.00649343
7.5,3.5,0,0.00668146
7.5,3.6,0,0.00687904
7.5,3.7,0,0.00709191
7.5,3.8,0,0.00727407
7.5,3.9,0,0.00747069
7.5,4,0,0.00768872
7.5,4.1,0,0.00781893
7.5,4.2,0,0.00804029
7.5,4.3,0,0.00819474
7.5,4.4,0,0.00833729
7.5,4.5,0,0.00858797
7.5,4.6,0,0.00861633
7.5,4.7,0,0.0088238
7.5,4.8,0,0.00893497
7.5,4.9,0,0.00898597
7.5,5,0,0.00921356
7.5,5.1,0,0.00934333
7.5,5.2,0,0.00941978
7.5,5.3,0,0.00947935
7.5,5.4,0,0.00952183
7.5,5.5,0,0.00954693
7.5,5.6,0,0.0095545
7.5,5.7,0,0.0095447
7.5,5.8,0,0.00951792
7.5,5.9,0,0.00947415
7.5,6,0,0.00937494
7.5,6.1,0,0.00922422
7.5,6.2,0,0.0091188
7.5,6.3,0,0.00911043
7.5,6.4,0,0.0089952
7.5,6.5,0,0.00882989
7.5,6.6,0,0.00872867
7.5,6.7,0,0.008635
7.5,6.8,0,0.0084611
7.5,6.9,0,0.00829937
7.5,7,0,0.00818585
7.5,7.1,0,0.00802208
7.5,7.2,0,0.00784269
7.5,7.3,0,0.00768579
7.5,7.4,0,0.00752968
7.5,7.5,0,0.00735936
7.5,7.6,0,0.00717936
7.5,7.7,0,0.00701258
7.5,7.8,0,0.00685826
7.5,7.9,0,0.00667315
7.5,8,0,0.00649269
7.5,8.1,0,0.00634095
7.5,8.2,0,0.00617031
7.5,8.3,0,0.00598872
7.5,8.4,0,0.00582723
7.5,8.5,0,0.00567251
7.5,8.6,0,0.00549657
7.5,8.7,0,0.0053259
7.5,8.8,0,0.00518429
7.5,8.9,0,0.00501736
7.5,9,0,0.00484616
7.5,9.1,0,0.00470293
7.5,9.2,0,0.00455128
7.5,9.3,0,0.00438912
7.5,9.4,0,0.00424008
7.5,9.5,0,0.00410043
7.5,9.6,0,0.00394729
7.5,9.7,0,0.0037957
7.5,9.8,0,0.0036644
7.5,9.9,0,0.00352028
7.5,10,0,0.00337263
7.5,10.1,0,0.00324081
7.5,10.2,0,0.00310657
7.5,10.3,0,0.00296629
7.5,10.4,0,0.00283261
7.5,10.5,0,0.00270586
7.5,10.6,0,0.00257178
7.5,10.7,0,0.00243779
7.5,10.8,0,0.00231577
7.5,10.9,0,0.00218753
7.5,11,0,0.00205699
7.5,11.1,0,0.00193441
7.5,11.2,0,0.00181149
7.5,11.3,0,0.0016852
7.5,11.4,0,0.00156178
7.5,11.5,0,0.00144252
7.5,11.6,0,0.00131939
7.5,11.7,0,0.00119596
7.5,11.8,0,0.00107834
7.5,11.9,0,0.000957819
7.5,12,0,0.000836379
7.5,12.1,0,0.000717721
7.5,12.2,0,0.000598943
7.5,12.3,0,0.000478787
7.5,12.4,0,0.000359363
7.5,12.5,0,0.000240911
7.5,12.6,0,0.000120368
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000183734
7.6,0.2,0,0.000368078
7.6,0.3,0,0.00054817
7.6,0.4,0,0.000730691
7.6,0.5,0,0.000908827
7.6,0.6,0,0.00109302
7.6,0.7,0,0.00127594
7.6,0.8,0,0.00145647
7.6,0.9,0,0.00164087
7.6,1,0,0.00181788
7.6,1.1,0,0.00200842
7.6,1.2,0,0.00219503
7.6,1.3,0,0.00237916
7.6,1.4,0,0.0025687
7.6,1.5,0,0.0027468
7.6,1.6,0,0.00294674
7.6,1.7,0,0.00313987
7.6,1.8,0,0.00332946
7.6,1.9,0,0.00352673
7.6,2,0,0.00370775
7.6,2.1,0,0.00391878
7.6,2.2,0,0.00412057
7.6,2.3,0,0.00431578
7.6,2.4,0,0.00452223
7.6,2.5,0,0.00470799
7.6,2.6,0,0.0049283
7.6,2.7,0,0.00513931
7.6,2.8,0,0.00533781
7.6,2.9,0,0.00555302
7.6,3,0,0.0057461
7.6,3.1,0,0.00596842
7.6,3.2,0,0.00618722
7.6,3.3,0,0.00638389
7.6,3.4,0,0.0066053
7.6,3.5,0,0.00681002
7.6,3.6,0,0.00701982
7.6,3.7,0,0.00724186
7.6,3.8,0,0.00742749
7.6,3.9,0,0.00764624
7.6,4,0,0.00786463
7.6,4.1,0,0.00803451
7.6,4.2,0,0.00824407
7.6,4.3,0,0.00840275
7.6,4.4,0,0.0085952
7.6,4.5,0,0.00881677
7.6,4.6,0,0.00891432
7.6,4.7,0,0.00908106
7.6,4.8,0,0.00919501
7.6,4.9,0,0.00931174
7.6,5,0,0.0094839
7.6,5.1,0,0.00962293
7.6,5.2,0,0.00970443
7.6,5.3,0,0.00976755
7.6,5.4,0,0.00981219
7.6,5.5,0,0.00983802
7.6,5.6,0,0.00984487
7.6,5.7,0,0.00983293
7.6,5.8,0,0.00980264
7.6,5.9,0,0.00975381
7.6,6,0,0.00964363
7.6,6.1,0,0.00951556
7.6,6.2,0,0.00942277
7.6,6.3,0,0.00935518
7.6,6.4,0,0.00924131
7.6,6.5,0,0.00909491
7.6,6.6,0,0.0089485
7.6,6.7,0,0.0088469
7.6,6.8,0,0.00867461
7.6,6.9,0,0.00850314
7.6,7,0,0.00836407
7.6,7.1,0,0.00819426
7.6,7.2,0,0.00801011
7.6,7.3,0,0.00783293
7.6,7.4,0,0.00767682
7.6,7.5,0,0.0074894
7.6,7.6,0,0.00730172
7.6,7.7,0,0.00713263
7.6,7.8,0,0.00695854
7.6,7.9,0,0.00677281
7.6,8,0,0.00658976
7.6,8.1,0,0.00642859
7.6,8.2,0,0.00624763
7.6,8.3,0,0.00606654
7.6,8.4,0,0.00590505
7.6,8.5,0,0.0057323
7.6,8.6,0,0.0055578
7.6,8.7,0,0.00538778
7.6,8.8,0,0.0052311
7.6,8.9,0,0.00506399
7.6,9,0,0.00489501
7.6,9.1,0,0.00474668
7.6,9.2,0,0.00458726
7.6,9.3,0,0.00442741
7.6,9.4,0,0.00427838
7.6,9.5,0,0.0041283
7.6,9.6,0,0.00397635
7.6,9.7,0,0.00382554
7.6,9.8,0,0.00368683
7.6,9.9,0,0.00354182
7.6,10,0,0.00339573
7.6,10.1,0,0.00326182
7.6,10.2,0,0.003123
7.6,10.3,0,0.00298406
7.6,10.4,0,0.00285038
7.6,10.5,0,0.00271828
7.6,10.6,0,0.0025848
7.6,10.7,0,0.00245134
7.6,10.8,0,0.00232586
7.6,10.9,0,0.00219679
7.6,11,0,0.00206718
7.6,11.1,0,0.0019438
7.6,11.2,0,0.00181825
7.6,11.3,0,0.00169269
7.6,11.4,0,0.00156926
7.6,11.5,0,0.00144728
7.6,11.6,0,0.00132437
7.6,11.7,0,0.00120122
7.6,11.8,0,0.00108206
7.6,11.9,0,0.000960958
7.6,12,0,0.00083974
7.6,12.1,0,0.000720832
7.6,12.2,0,0.00060063
7.6,12.3,0,0.000480428
7.6,12.4,0,0.000361001
7.6,12.5,0,0.000241047
7.6,12.6,0,0.000120455
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000184345
7.7,0.2,0,0.00036869
7.7,0.3,0,0.000552123
7.7,0.4,0,0.000734645
7.7,0.5,0,0.000917167
7.7,0.6,0,0.00110008
7.7,0.7,0,0.001283
7.7,0.8,0,0.00146666
7.7,0.9,0,0.00165106
7.7,1,0,0.00183546
7.7,1.1,0,0.00202207
7.7,1.2,0,0.00220867
7.7,1.3,0,0.00239675
7.7,1.4,0,0.00258628
7.7,1.5,0,0.00277582
7.7,1.6,0,0.00296895
7.7,1.7,0,0.00316209
7.7,1.8,0,0.0033573
7.7,1.9,0,0.00355458
7.7,2,0,0.00375186
7.7,2.1,0,0.00395365
7.7,2.2,0,0.00415544
7.7,2.3,0,0.00435956
7.7,2.4,0,0.00456602
7.7,2.5,0,0.00477247
7.7,2.6,0,0.00498349
7.7,2.7,0,0.00519451
7.7,2.8,0,0.00540762
7.7,2.9,0,0.00562283
7.7,3,0,0.00583805
7.7,3.1,0,0.00605685
7.7,3.2,0,0.00627565
7.7,3.3,0,0.00649576
7.7,3.4,0,0.00671717
7.7,3.5,0,0.00693857
7.7,3.6,0,0.00716061
7.7,3.7,0,0.00738264
7.7,3.8,0,0.00760303
7.7,3.9,0,0.00782179
7.7,4,0,0.00804054
7.7,4.1,0,0.0082501
7.7,4.2,0,0.00845965
7.7,4.3,0,0.00866065
7.7,4.4,0,0.00885311
7.7,4.5,0,0.00904557
7.7,4.6,0,0.00921231
7.7,4.7,0,0.00937905
7.7,4.8,0,0.00952079
7.7,4.9,0,0.00963751
7.7,5,0,0.00975424
7.7,5.1,0,0.00990254
7.7,5.2,0,0.00998908
7.7,5.3,0,0.0100557
7.7,5.4,0,0.0101025
7.7,5.5,0,0.0101291
7.7,5.6,0,0.0101353
7.7,5.7,0,0.0101212
7.7,5.8,0,0.0100874
7.7,5.9,0,0.0100335
7.7,6,0,0.00991233
7.7,6.1,0,0.00981954
7.7,6.2,0,0.00972675
7.7,6.3,0,0.00963396
7.7,6.4,0,0.00950632
7.7,6.5,0,0.00935992
7.7,6.6,0,0.00921352
7.7,6.7,0,0.0090596
7.7,6.8,0,0.00888813
7.7,6.9,0,0.00871666
7.7,7,0,0.00854519
7.7,7.1,0,0.00836168
7.7,7.2,0,0.00817753
7.7,7.3,0,0.00799339
7.7,7.4,0,0.00780712
7.7,7.5,0,0.00761944
7.7,7.6,0,0.00743176
7.7,7.7,0,0.00724456
7.7,7.8,0,0.00705883
7.7,7.9,0,0.00687309
7.7,8,0,0.00668735
7.7,8.1,0,0.00650591
7.7,8.2,0,0.00632495
7.7,8.3,0,0.00614399
7.7,8.4,0,0.00596658
7.7,8.5,0,0.00579208
7.7,8.6,0,0.00561758
7.7,8.7,0,0.00544456
7.7,8.8,0,0.00527745
7.7,8.9,0,0.00511035
7.7,9,0,0.00494324
7.7,9.1,0,0.00478266
7.7,9.2,0,0.00462323
7.7,9.3,0,0.00446381
7.7,9.4,0,0.00430812
7.7,9.5,0,0.00415617
7.7,9.6,0,0.00400423
7.7,9.7,0,0.00385332
7.7,9.8,0,0.00370832
7.7,9.9,0,0.00356331
7.7,10,0,0.00341831
7.7,10.1,0,0.00327825
7.7,10.2,0,0.00313944
7.7,10.3,0,0.00300062
7.7,10.4,0,0.0028642
7.7,10.5,0,0.00273071
7.7,10.6,0,0.00259723
7.7,10.7,0,0.00246418
7.7,10.8,0,0.00233512
7.7,10.9,0,0.00220605
7.7,11,0,0.00207699
7.7,11.1,0,0.00195056
7.7,11.2,0,0.00182501
7.7,11.3,0,0.00169946
7.7,11.4,0,0.00157496
7.7,11.5,0,0.00145205
7.7,11.6,0,0.00132913
7.7,11.7,0,0.00120631
7.7,11.8,0,0.0010852
7.7,11.9,0,0.000964096
7.7,12,0,0.000842991
7.7,12.1,0,0.000722518
7.7,12.2,0,0.000602316
7.7,12.3,0,0.000482114
7.7,12.4,0,0.000361776
7.7,12.5,0,0.000241184
7.7,12.6,0,0.000120592
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000186458
7.8,0.2,0,0.000370803
7.8,0.3,0,0.000556232
7.8,0.4,0,0.000738754
7.8,0.5,0,0.000921273
7.8,0.6,0,0.00110663
7.8,0.7,0,0.00128954
7.8,0.8,0,0.00147601
7.8,0.9,0,0.00166042
7.8,1,0,0.00184506
7.8,1.1,0,0.00203455
7.8,1.2,0,0.00222115
7.8,1.3,0,0.00241283
7.8,1.4,0,0.00260237
7.8,1.5,0,0.00279417
7.8,1.6,0,0.00298939
7.8,1.7,0,0.00318253
7.8,1.8,0,0.00338315
7.8,1.9,0,0.00358043
7.8,2,0,0.0037845
7.8,2.1,0,0.0039864
7.8,2.2,0,0.00418819
7.8,2.3,0,0.00440122
7.8,2.4,0,0.00460767
7.8,2.5,0,0.00482742
7.8,2.6,0,0.00503667
7.8,2.7,0,0.00524768
7.8,2.8,0,0.00547564
7.8,2.9,0,0.00569085
7.8,3,0,0.00592529
7.8,3.1,0,0.00614381
7.8,3.2,0,0.00636261
7.8,3.3,0,0.00660673
7.8,3.4,0,0.00682814
7.8,3.5,0,0.00706916
7.8,3.6,0,0.00730172
7.8,3.7,0,0.00752376
7.8,3.8,0,0.00778123
7.8,3.9,0,0.00799999
7.8,4,0,0.0082275
7.8,4.1,0,0.00847139
7.8,4.2,0,0.00868095
7.8,4.3,0,0.00892839
7.8,4.4,0,0.00912085
7.8,4.5,0,0.00929748
7.8,4.6,0,0.00952384
7.8,4.7,0,0.00969058
7.8,4.8,0,0.00987848
7.8,4.9,0,0.00999521
7.8,5,0,0.0100601
7.8,5.1,0,0.0102202
7.8,5.2,0,0.010314
7.8,5.3,0,0.0103863
7.8,5.4,0,0.0104366
7.8,5.5,0,0.0104645
7.8,5.6,0,0.0104697
7.8,5.7,0,0.0104523
7.8,5.8,0,0.0104132
7.8,5.9,0,0.0103525
7.8,6,0,0.0102183
7.8,6.1,0,0.0101693
7.8,6.2,0,0.0100765
7.8,6.3,0,0.00995259
7.8,6.4,0,0.00979085
7.8,6.5,0,0.00964444
7.8,6.6,0,0.00949804
7.8,6.7,0,0.00928928
7.8,6.8,0,0.00911267
7.8,6.9,0,0.0089412
7.8,7,0,0.00873931
7.8,7.1,0,0.00853351
7.8,7.2,0,0.00834936
7.8,7.3,0,0.00815837
7.8,7.4,0,0.00793739
7.8,7.5,0,0.00774938
7.8,7.6,0,0.00756169
7.8,7.7,0,0.00735447
7.8,7.8,0,0.00715684
7.8,7.9,0,0.0069711
7.8,8,0,0.00677863
7.8,8.1,0,0.00657969
7.8,8.2,0,0.00639873
7.8,8.3,0,0.00621597
7.8,8.4,0,0.00602315
7.8,8.5,0,0.00584755
7.8,8.6,0,0.00567305
7.8,8.7,0,0.00549091
7.8,8.8,0,0.00531913
7.8,8.9,0,0.00515202
7.8,9,0,0.00497959
7.8,9.1,0,0.00481395
7.8,9.2,0,0.00465453
7.8,9.3,0,0.00449382
7.8,9.4,0,0.00433169
7.8,9.5,0,0.00417962
7.8,9.6,0,0.00402767
7.8,9.7,0,0.0038701
7.8,9.8,0,0.00372579
7.8,9.9,0,0.00358078
7.8,10,0,0.00343151
7.8,10.1,0,0.00329117
7.8,10.2,0,0.00315235
7.8,10.3,0,0.00301299
7.8,10.4,0,0.0028731
7.8,10.5,0,0.00274017
7.8,10.6,0,0.00260668
7.8,10.7,0,0.00246923
7.8,10.8,0,0.00234196
7.8,10.9,0,0.0022129
7.8,11,0,0.00208153
7.8,11.1,0,0.00195545
7.8,11.2,0,0.0018299
7.8,11.3,0,0.0017043
7.8,11.4,0,0.00157782
7.8,11.5,0,0.00145546
7.8,11.6,0,0.00133255
7.8,11.7,0,0.00120745
7.8,11.8,0,0.00108748
7.8,11.9,0,0.000966376
7.8,12,0,0.00084441
7.8,12.1,0,0.000723963
7.8,12.2,0,0.000603761
7.8,12.3,0,0.000483559
7.8,12.4,0,0.000362383
7.8,12.5,0,0.000242037
7.8,12.6,0,0.000121445
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000188571
7.9,0.2,0,0.000372816
7.9,0.3,0,0.000558445
7.9,0.4,0,0.000742863
7.9,0.5,0,0.000925379
7.9,0.6,0,0.00111317
7.9,0.7,0,0.00129611
7.9,0.8,0,0.00148286
7.9,0.9,0,0.00166977
7.9,1,0,0.00185465
7.9,1.1,0,0.00204703
7.9,1.2,0,0.00223449
7.9,1.3,0,0.00242653
7.9,1.4,0,0.00261846
7.9,1.5,0,0.00281253
7.9,1.6,0,0.00300984
7.9,1.7,0,0.00320677
7.9,1.8,0,0.00340793
7.9,1.9,0,0.00360629
7.9,2,0,0.00381716
7.9,2.1,0,0.00401915
7.9,2.2,0,0.00422985
7.9,2.3,0,0.00444377
7.9,2.4,0,0.00464933
7.9,2.5,0,0.00488237
7.9,2.6,0,0.00508984
7.9,2.7,0,0.00531579
7.9,2.8,0,0.00554522
7.9,2.9,0,0.00575886
7.9,3,0,0.00601253
7.9,3.1,0,0.00623077
7.9,3.2,0,0.00646803
7.9,3.3,0,0.00671454
7.9,3.4,0,0.00693911
7.9,3.5,0,0.00719975
7.9,3.6,0,0.00744284
7.9,3.7,0,0.00767918
7.9,3.8,0,0.00794037
7.9,3.9,0,0.00817819
7.9,4,0,0.00841447
7.9,4.1,0,0.00869269
7.9,4.2,0,0.00890042
7.9,4.3,0,0.00915252
7.9,4.4,0,0.00938859
7.9,4.5,0,0.00954939
7.9,4.6,0,0.00983537
7.9,4.7,0,0.00997638
7.9,4.8,0,0.0101689
7.9,4.9,0,0.0103529
7.9,5,0,0.0103659
7.9,5.1,0,0.0105379
7.9,5.2,0,0.010639
7.9,5.3,0,0.0107169
7.9,5.4,0,0.0107707
7.9,5.5,0,0.0107999
7.9,5.6,0,0.0108041
7.9,5.7,0,0.0107835
7.9,5.8,0,0.010739
7.9,5.9,0,0.0106714
7.9,6,0,0.0105243
7.9,6.1,0,0.0105034
7.9,6.2,0,0.0104263
7.9,6.3,0,0.0102291
7.9,6.4,0,0.0100679
7.9,6.5,0,0.00992897
7.9,6.6,0,0.00974015
7.9,6.7,0,0.00952394
7.9,6.8,0,0.00933721
7.9,6.9,0,0.00915659
7.9,7,0,0.0089307
7.9,7.1,0,0.00871396
7.9,7.2,0,0.0085212
7.9,7.3,0,0.00831026
7.9,7.4,0,0.00808927
7.9,7.5,0,0.00787931
7.9,7.6,0,0.0076826
7.9,7.7,0,0.00747265
7.9,7.8,0,0.00725486
7.9,7.9,0,0.00706756
7.9,8,0,0.00686858
7.9,8.1,0,0.00666192
7.9,8.2,0,0.0064725
7.9,8.3,0,0.00628286
7.9,8.4,0,0.00609005
7.9,8.5,0,0.00590301
7.9,8.6,0,0.00572382
7.9,8.7,0,0.00553954
7.9,8.8,0,0.00536101
7.9,8.9,0,0.0051929
7.9,9,0,0.0050142
7.9,9.1,0,0.00484725
7.9,9.2,0,0.00468582
7.9,9.3,0,0.00451798
7.9,9.4,0,0.00435585
7.9,9.5,0,0.00420306
7.9,9.6,0,0.00404695
7.9,9.7,0,0.00388665
7.9,9.8,0,0.00374315
7.9,9.9,0,0.00359806
7.9,10,0,0.00344263
7.9,10.1,0,0.00330285
7.9,10.2,0,0.00316526
7.9,10.3,0,0.00302031
7.9,10.4,0,0.00288042
7.9,10.5,0,0.00274962
7.9,10.6,0,0.00261365
7.9,10.7,0,0.00247393
7.9,10.8,0,0.00234839
7.9,10.9,0,0.00221974
7.9,11,0,0.00208447
7.9,11.1,0,0.00195884
7.9,11.2,0,0.00183479
7.9,11.3,0,0.00170609
7.9,11.4,0,0.0015796
7.9,11.5,0,0.00145888
7.9,11.6,0,0.00133492
7.9,11.7,0,0.0012085
7.9,11.8,0,0.00108942
7.9,11.9,0,0.000968656
7.9,12,0,0.000844992
7.9,12.1,0,0.000724674
7.9,12.2,0,0.000605206
7.9,12.3,0,0.000483913
7.9,12.4,0,0.000362658
7.9,12.5,0,0.00024289
7.9,12.6,0,0.000121993
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000188994
8,0.2,0,0.000374818
8,0.3,0,0.000560447
8,0.4,0,0.00074697
8,0.5,0,0.000929484
8,0.6,0,0.00111777
8,0.7,0,0.00130267
8,0.8,0,0.00148942
8,0.9,0,0.00167932
8,1,0,0.00186425
8,1.1,0,0.0020572
8,1.2,0,0.00224793
