x,y,z,p
6.3,5,0,-2.89072
6.3,6,0,-1.25022
6.3,6.1,0,-1.18982
6.3,6.2,0,-1.09313
6.3,6.3,0,-1.00201
6.3,6.4,0,-0.885509
6.3,6.5,0,-0.81537
6.3,6.6,0,-0.7767
6.3,6.7,0,-0.847523
6.3,6.8,0,-0.86405
6.3,6.9,0,-0.807799
6.3,7,0,-0.654736
6.3,7.1,0,-0.497319
6.3,7.2,0,-0.427543
6.3,7.3,0,-0.408146
6.3,7.4,0,-0.460483
6.3,7.5,0,-0.46309
6.3,7.6,0,-0.442057
6.3,7.7,0,-0.353386
6.3,7.8,0,-0.287954
6.3,7.9,0,-0.245883
6.3,8,0,-0.235402
6.3,8.1,0,-0.241415
6.3,8.2,0,-0.229579
6.3,8.3,0,-0.21027
6.3,8.4,0,-0.184011
6.3,8.5,0,-0.163821
6.3,8.6,0,-0.144504
6.3,8.7,0,-0.127194
6.3,8.8,0,-0.114704
6.3,8.9,0,-0.101922
6.3,9,0,-0.0890308
6.3,9.1,0,-0.0797316
6.3,9.2,0,-0.0708172
6.3,9.3,0,-0.0615124
6.3,9.4,0,-0.0531596
6.3,9.5,0,-0.0465968
6.3,9.6,0,-0.0400705
6.3,9.7,0,-0.0327102
6.3,9.8,0,-0.0277577
6.3,9.9,0,-0.0231255
6.3,10,0,-0.017903
6.3,10.1,0,-0.0138803
6.3,10.2,0,-0.0108111
6.3,10.3,0,-0.00755749
6.3,10.4,0,-0.00437164
6.3,10.5,0,-0.00230786
6.3,10.6,0,-0.000505537
6.3,10.7,0,0.0017432
6.3,10.8,0,0.00310258
6.3,10.9,0,0.00396471
6.3,11,0,0.0051166
6.3,11.1,0,0.00603129
6.3,11.2,0,0.0062552
6.3,11.3,0,0.00654285
6.3,11.4,0,0.0070393
6.3,11.5,0,0.00695594
6.3,11.6,0,0.00661212
6.3,11.7,0,0.00663732
6.3,11.8,0,0.00634217
6.3,11.9,0,0.00563373
6.3,12,0,0.00517707
6.3,12.1,0,0.00481964
6.3,12.2,0,0.00393395
6.3,12.3,0,0.00305463
6.3,12.4,0,0.00249888
6.3,12.5,0,0.00165442
6.3,12.6,0,0.000595787
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0165593
6.4,0.2,0,-0.0328079
6.4,0.3,0,-0.049572
6.4,0.4,0,-0.0666433
6.4,0.5,0,-0.0827794
6.4,0.6,0,-0.101329
6.4,0.7,0,-0.118472
6.4,0.8,0,-0.136706
6.4,0.9,0,-0.156049
6.4,1,0,-0.174041
6.4,1.1,0,-0.195151
6.4,1.2,0,-0.215607
6.4,1.3,0,-0.236976
6.4,1.4,0,-0.259757
6.4,1.5,0,-0.283379
6.4,1.6,0,-0.307569
6.4,1.7,0,-0.334718
6.4,1.8,0,-0.361966
6.4,1.9,0,-0.390162
6.4,2,0,-0.423864
6.4,2.1,0,-0.453291
6.4,2.2,0,-0.490302
6.4,2.3,0,-0.526786
6.4,2.4,0,-0.563081
6.4,2.5,0,-0.607967
6.4,2.6,0,-0.646502
6.4,2.7,0,-0.69329
6.4,2.8,0,-0.741132
6.4,2.9,0,-0.789147
6.4,3,0,-0.842773
6.4,3.1,0,-0.901139
6.4,3.2,0,-0.958591
6.4,3.3,0,-1.0265
6.4,3.4,0,-1.0997
6.4,3.5,0,-1.15645
6.4,3.6,0,-1.25964
6.4,3.7,0,-1.32746
6.4,3.8,0,-1.42091
6.4,3.9,0,-1.54496
6.4,4,0,-1.64855
6.4,4.1,0,-1.86609
6.4,4.2,0,-1.88629
6.4,4.3,0,-1.88823
6.4,4.4,0,-1.98784
6.4,4.5,0,-2.23789
6.4,4.6,0,-2.36067
6.4,4.7,0,-2.53782
6.4,4.8,0,-2.54666
6.4,4.9,0,-2.4684
6.4,5,0,-2.68808
6.4,6,0,-1.15534
6.4,6.1,0,-1.10198
6.4,6.2,0,-1.03825
6.4,6.3,0,-0.952998
6.4,6.4,0,-0.836496
6.4,6.5,0,-0.703168
6.4,6.6,0,-0.765408
6.4,6.7,0,-0.836231
6.4,6.8,0,-0.91538
6.4,6.9,0,-0.833069
6.4,7,0,-0.653882
6.4,7.1,0,-0.485427
6.4,7.2,0,-0.376185
6.4,7.3,0,-0.42156
6.4,7.4,0,-0.473898
6.4,7.5,0,-0.530878
6.4,7.6,0,-0.451023
6.4,7.7,0,-0.362352
6.4,7.8,0,-0.280518
6.4,7.9,0,-0.246177
6.4,8,0,-0.24694
6.4,8.1,0,-0.254191
6.4,8.2,0,-0.253368
6.4,8.3,0,-0.222248
6.4,8.4,0,-0.195989
6.4,8.5,0,-0.173706
6.4,8.6,0,-0.154684
6.4,8.7,0,-0.137374
6.4,8.8,0,-0.12505
6.4,8.9,0,-0.112402
6.4,9,0,-0.0994616
6.4,9.1,0,-0.0901656
6.4,9.2,0,-0.0812646
6.4,9.3,0,-0.0711934
6.4,9.4,0,-0.0628406
6.4,9.5,0,-0.056206
6.4,9.6,0,-0.0486282
6.4,9.7,0,-0.0412522
6.4,9.8,0,-0.0361541
6.4,9.9,0,-0.0308375
6.4,10,0,-0.0252795
6.4,10.1,0,-0.0212568
6.4,10.2,0,-0.0176021
6.4,10.3,0,-0.0138363
6.4,10.4,0,-0.0106504
6.4,10.5,0,-0.00817339
6.4,10.6,0,-0.00578155
6.4,10.7,0,-0.00349752
6.4,10.8,0,-0.00196115
6.4,10.9,0,-0.000501713
6.4,11,0,0.000853621
6.4,11.1,0,0.00176832
6.4,11.2,0,0.00252803
6.4,11.3,0,0.00318777
6.4,11.4,0,0.00368423
6.4,11.5,0,0.00393575
6.4,11.6,0,0.00406816
6.4,11.7,0,0.00414184
6.4,11.8,0,0.00395822
6.4,11.9,0,0.00375344
6.4,12,0,0.00351342
6.4,12.1,0,0.00315599
6.4,12.2,0,0.0027454
6.4,12.3,0,0.00222387
6.4,12.4,0,0.00166812
6.4,12.5,0,0.0010488
6.4,12.6,0,0.000505983
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0169084
6.5,0.2,0,-0.0342304
6.5,0.3,0,-0.0509945
6.5,0.4,0,-0.068874
6.5,0.5,0,-0.0856904
6.5,0.6,0,-0.104362
6.5,0.7,0,-0.12296
6.5,0.8,0,-0.141193
6.5,0.9,0,-0.161348
6.5,1,0,-0.180171
6.5,1.1,0,-0.201655
6.5,1.2,0,-0.223531
6.5,1.3,0,-0.2449
6.5,1.4,0,-0.269324
6.5,1.5,0,-0.293349
6.5,1.6,0,-0.319004
6.5,1.7,0,-0.347102
6.5,1.8,0,-0.37435
6.5,1.9,0,-0.405912
6.5,2,0,-0.439089
6.5,2.1,0,-0.471368
6.5,2.2,0,-0.508713
6.5,2.3,0,-0.545198
6.5,2.4,0,-0.585908
6.5,2.5,0,-0.629618
6.5,2.6,0,-0.671057
6.5,2.7,0,-0.717742
6.5,2.8,0,-0.765584
6.5,2.9,0,-0.816158
6.5,3,0,-0.868877
6.5,3.1,0,-0.926742
6.5,3.2,0,-0.983789
6.5,3.3,0,-1.0517
6.5,3.4,0,-1.11627
6.5,3.5,0,-1.1752
6.5,3.6,0,-1.26338
6.5,3.7,0,-1.32565
6.5,3.8,0,-1.4191
6.5,3.9,0,-1.51459
6.5,4,0,-1.61324
6.5,4.1,0,-1.76611
6.5,4.2,0,-1.79986
6.5,4.3,0,-1.8018
6.5,4.4,0,-1.85149
6.5,4.5,0,-2.02641
6.5,4.6,0,-2.15032
6.5,4.7,0,-2.28477
6.5,4.8,0,-2.29362
6.5,4.9,0,-2.32513
6.5,5,0,-2.48545
6.5,6,0,-1.06045
6.5,6.1,0,-1.00895
6.5,6.2,0,-0.96703
6.5,6.3,0,-0.903984
6.5,6.4,0,-0.787482
6.5,6.5,0,-0.753939
6.5,6.6,0,-0.754116
6.5,6.7,0,-0.824939
6.5,6.8,0,-0.84723
6.5,6.9,0,-0.803442
6.5,7,0,-0.653027
6.5,7.1,0,-0.497527
6.5,7.2,0,-0.444789
6.5,7.3,0,-0.434975
6.5,7.4,0,-0.487313
6.5,7.5,0,-0.485869
6.5,7.6,0,-0.459989
6.5,7.7,0,-0.371318
6.5,7.8,0,-0.307153
6.5,7.9,0,-0.268153
6.5,8,0,-0.258478
6.5,8.1,0,-0.264524
6.5,8.2,0,-0.253213
6.5,8.3,0,-0.234226
6.5,8.4,0,-0.207967
6.5,8.5,0,-0.186247
6.5,8.6,0,-0.164864
6.5,8.7,0,-0.147554
6.5,8.8,0,-0.135172
6.5,8.9,0,-0.12269
6.5,9,0,-0.109892
6.5,9.1,0,-0.100582
6.5,9.2,0,-0.0907723
6.5,9.3,0,-0.0808744
6.5,9.4,0,-0.0725216
6.5,9.5,0,-0.0650578
6.5,9.6,0,-0.0571715
6.5,9.7,0,-0.0497941
6.5,9.8,0,-0.0444067
6.5,9.9,0,-0.0383828
6.5,10,0,-0.0326559
6.5,10.1,0,-0.0286332
6.5,10.2,0,-0.0243025
6.5,10.3,0,-0.0201151
6.5,10.4,0,-0.0169292
6.5,10.5,0,-0.0141063
6.5,10.6,0,-0.0110644
6.5,10.7,0,-0.00873824
6.5,10.8,0,-0.0070724
6.5,10.9,0,-0.00504282
6.5,11,0,-0.00340935
6.5,11.1,0,-0.00249466
6.5,11.2,0,-0.00128155
6.5,11.3,0,-0.000167301
6.5,11.4,0,0.000329154
6.5,11.5,0,0.000823142
6.5,11.6,0,0.00150571
6.5,11.7,0,0.00164637
6.5,11.8,0,0.00156228
6.5,11.9,0,0.00184707
6.5,12,0,0.00184977
6.5,12.1,0,0.00149234
6.5,12.2,0,0.0014644
6.5,12.3,0,0.00139311
6.5,12.4,0,0.000837352
6.5,12.5,0,0.000501266
6.5,12.6,0,0.000434595
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0174902
6.6,0.2,0,-0.0349803
6.6,0.3,0,-0.0527006
6.6,0.4,0,-0.070651
6.6,0.5,0,-0.0886014
6.6,0.6,0,-0.107475
6.6,0.7,0,-0.126348
6.6,0.8,0,-0.145887
6.6,0.9,0,-0.166094
6.6,1,0,-0.1863
6.6,1.1,0,-0.208409
6.6,1.2,0,-0.230518
6.6,1.3,0,-0.253922
6.6,1.4,0,-0.278621
6.6,1.5,0,-0.30332
6.6,1.6,0,-0.331414
6.6,1.7,0,-0.359507
6.6,1.8,0,-0.389706
6.6,1.9,0,-0.42201
6.6,2,0,-0.454314
6.6,2.1,0,-0.491346
6.6,2.2,0,-0.528377
6.6,2.3,0,-0.567768
6.6,2.4,0,-0.609519
6.6,2.5,0,-0.65127
6.6,2.6,0,-0.697547
6.6,2.7,0,-0.743825
6.6,2.8,0,-0.792567
6.6,2.9,0,-0.843774
6.6,3,0,-0.894981
6.6,3.1,0,-0.952013
6.6,3.2,0,-1.00904
6.6,3.3,0,-1.06884
6.6,3.4,0,-1.13139
6.6,3.5,0,-1.19394
6.6,3.6,0,-1.25711
6.6,3.7,0,-1.32027
6.6,3.8,0,-1.39707
6.6,3.9,0,-1.4875
6.6,4,0,-1.57794
6.6,4.1,0,-1.62302
6.6,4.2,0,-1.66809
6.6,4.3,0,-1.71549
6.6,4.4,0,-1.76521
6.6,4.5,0,-1.81493
6.6,4.6,0,-1.9407
6.6,4.7,0,-2.06647
6.6,4.8,0,-2.16005
6.6,4.9,0,-2.22144
6.6,5,0,-2.28282
6.6,6,0,-0.965568
6.6,6.1,0,-0.923646
6.6,6.2,0,-0.881725
6.6,6.3,0,-0.839804
6.6,6.4,0,-0.818296
6.6,6.5,0,-0.80778
6.6,6.6,0,-0.797264
6.6,6.7,0,-0.776766
6.6,6.8,0,-0.732979
6.6,6.9,0,-0.689191
6.6,7,0,-0.645403
6.6,7.1,0,-0.593112
6.6,7.2,0,-0.540374
6.6,7.3,0,-0.487635
6.6,7.4,0,-0.454755
6.6,7.5,0,-0.435114
6.6,7.6,0,-0.415474
6.6,7.7,0,-0.390993
6.6,7.8,0,-0.351993
6.6,7.9,0,-0.312993
6.6,8,0,-0.273993
6.6,8.1,0,-0.259912
6.6,8.2,0,-0.248601
6.6,8.3,0,-0.23729
6.6,8.4,0,-0.220379
6.6,8.5,0,-0.198886
6.6,8.6,0,-0.177393
6.6,8.7,0,-0.157702
6.6,8.8,0,-0.145219
6.6,8.9,0,-0.132737
6.6,9,0,-0.120254
6.6,9.1,0,-0.110044
6.6,9.2,0,-0.100234
6.6,9.3,0,-0.0904246
6.6,9.4,0,-0.0815767
6.6,9.5,0,-0.0736904
6.6,9.6,0,-0.0658041
6.6,9.7,0,-0.0581972
6.6,9.8,0,-0.0521733
6.6,9.9,0,-0.0461494
6.6,10,0,-0.0401255
6.6,10.1,0,-0.0354346
6.6,10.2,0,-0.031077
6.6,10.3,0,-0.0267194
6.6,10.4,0,-0.0229538
6.6,10.5,0,-0.019912
6.6,10.6,0,-0.0168702
6.6,10.7,0,-0.0139296
6.6,10.8,0,-0.0119001
6.6,10.9,0,-0.00987047
6.6,11,0,-0.00784089
6.6,11.1,0,-0.00639164
6.6,11.2,0,-0.00513583
6.6,11.3,0,-0.00388002
6.6,11.4,0,-0.0028535
6.6,11.5,0,-0.00217093
6.6,11.6,0,-0.00148836
6.6,11.7,0,-0.000825676
6.6,11.8,0,-0.000540891
6.6,11.9,0,-0.000256107
6.6,12,0,2.86772e-05
6.6,12.1,0,0.000136938
6.6,12.2,0,0.000169546
6.6,12.3,0,0.000202154
6.6,12.4,0,0.000200015
6.6,12.5,0,0.000133343
6.6,12.6,0,6.66716e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0179927
6.7,0.2,0,-0.0355546
6.7,0.3,0,-0.0538976
6.7,0.4,0,-0.071932
6.7,0.5,0,-0.0903756
6.7,0.6,0,-0.10993
6.7,0.7,0,-0.128874
6.7,0.8,0,-0.149438
6.7,0.9,0,-0.16983
6.7,1,0,-0.190293
6.7,1.1,0,-0.213793
6.7,1.2,0,-0.235896
6.7,1.3,0,-0.260937
6.7,1.4,0,-0.286051
6.7,1.5,0,-0.310181
6.7,1.6,0,-0.341448
6.7,1.7,0,-0.369226
6.7,1.8,0,-0.401967
6.7,1.9,0,-0.435221
6.7,2,0,-0.464338
6.7,2.1,0,-0.508302
6.7,2.2,0,-0.544202
6.7,2.3,0,-0.586615
6.7,2.4,0,-0.630252
6.7,2.5,0,-0.663194
6.7,2.6,0,-0.721256
6.7,2.7,0,-0.765077
6.7,2.8,0,-0.814242
6.7,2.9,0,-0.868011
6.7,3,0,-0.904225
6.7,3.1,0,-0.973382
6.7,3.2,0,-1.02711
6.7,3.3,0,-1.0795
6.7,3.4,0,-1.14351
6.7,3.5,0,-1.19181
6.7,3.6,0,-1.25307
6.7,3.7,0,-1.31383
6.7,3.8,0,-1.34314
6.7,3.9,0,-1.4241
6.7,4,0,-1.54074
6.7,4.1,0,-1.57293
6.7,4.2,0,-1.61726
6.7,4.3,0,-1.55666
6.7,4.4,0,-1.58012
6.7,4.5,0,-1.73311
6.7,4.6,0,-1.73485
6.7,4.7,0,-1.87813
6.7,4.8,0,-2.11482
6.7,4.9,0,-2.19447
6.7,5,0,-2.15081
6.7,6,0,-0.92824
6.7,6.1,0,-0.908559
6.7,6.2,0,-0.866638
6.7,6.3,0,-0.819947
6.7,6.4,0,-0.759547
6.7,6.5,0,-0.7388
6.7,6.6,0,-0.736671
6.7,6.7,0,-0.788315
6.7,6.8,0,-0.797279
6.7,6.9,0,-0.753491
6.7,7,0,-0.640945
6.7,7.1,0,-0.525138
6.7,7.2,0,-0.4724
6.7,7.3,0,-0.457749
6.7,7.4,0,-0.497253
6.7,7.5,0,-0.492479
6.7,7.6,0,-0.467197
6.7,7.7,0,-0.384143
6.7,7.8,0,-0.321141
6.7,7.9,0,-0.28214
6.7,8,0,-0.276467
6.7,8.1,0,-0.284614
6.7,8.2,0,-0.273303
6.7,8.3,0,-0.253654
6.7,8.4,0,-0.222922
6.7,8.5,0,-0.199266
6.7,8.6,0,-0.178039
6.7,8.7,0,-0.164244
6.7,8.8,0,-0.152433
6.7,8.9,0,-0.13995
6.7,9,0,-0.12762
6.7,9.1,0,-0.117862
6.7,9.2,0,-0.108053
6.7,9.3,0,-0.0978784
6.7,9.4,0,-0.0885743
6.7,9.5,0,-0.0807449
6.7,9.6,0,-0.0728586
6.7,9.7,0,-0.0644296
6.7,9.8,0,-0.0583987
6.7,9.9,0,-0.0523748
6.7,10,0,-0.0458795
6.7,10.1,0,-0.040963
6.7,10.2,0,-0.0366017
6.7,10.3,0,-0.0320505
6.7,10.4,0,-0.0278559
6.7,10.5,0,-0.0247636
6.7,10.6,0,-0.0217218
6.7,10.7,0,-0.0181585
6.7,10.8,0,-0.0159865
6.7,10.9,0,-0.0139569
6.7,11,0,-0.0115081
6.7,11.1,0,-0.00971087
6.7,11.2,0,-0.00843527
6.7,11.3,0,-0.00702158
6.7,11.4,0,-0.00552268
6.7,11.5,0,-0.00475966
6.7,11.6,0,-0.00407709
6.7,11.7,0,-0.00283438
6.7,11.8,0,-0.00238311
6.7,11.9,0,-0.00209833
6.7,12,0,-0.00148075
6.7,12.1,0,-0.00102772
6.7,12.2,0,-0.000963869
6.7,12.3,0,-0.000821837
6.7,12.4,0,-0.000326962
6.7,12.5,0,-0.000229725
6.7,12.6,0,-0.000296397
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0182942
6.8,0.2,0,-0.0364157
6.8,0.3,0,-0.0547588
6.8,0.4,0,-0.0734103
6.8,0.5,0,-0.0921498
6.8,0.6,0,-0.112113
6.8,0.7,0,-0.131683
6.8,0.8,0,-0.152247
6.8,0.9,0,-0.173669
6.8,1,0,-0.194286
6.8,1.1,0,-0.218621
6.8,1.2,0,-0.241248
6.8,1.3,0,-0.266288
6.8,1.4,0,-0.293253
6.8,1.5,0,-0.317041
6.8,1.6,0,-0.350212
6.8,1.7,0,-0.377687
6.8,1.8,0,-0.410427
6.8,1.9,0,-0.447157
6.8,2,0,-0.474362
6.8,2.1,0,-0.522485
6.8,2.2,0,-0.555502
6.8,2.3,0,-0.597915
6.8,2.4,0,-0.647462
6.8,2.5,0,-0.675118
6.8,2.6,0,-0.740251
6.8,2.7,0,-0.776504
6.8,2.8,0,-0.825668
6.8,2.9,0,-0.88625
6.8,3,0,-0.913468
6.8,3.1,0,-0.989902
6.8,3.2,0,-1.03197
6.8,3.3,0,-1.08436
6.8,3.4,0,-1.14993
6.8,3.5,0,-1.18967
6.8,3.6,0,-1.2498
6.8,3.7,0,-1.29777
6.8,3.8,0,-1.32707
6.8,3.9,0,-1.37118
6.8,4,0,-1.50354
6.8,4.1,0,-1.528
6.8,4.2,0,-1.56345
6.8,4.3,0,-1.50284
6.8,4.4,0,-1.43634
6.8,4.5,0,-1.65129
6.8,4.6,0,-1.5786
6.8,4.7,0,-1.75981
6.8,4.8,0,-1.99651
6.8,4.9,0,-2.12549
6.8,5,0,-2.01879
6.8,6,0,-0.890912
6.8,6.1,0,-0.875547
6.8,6.2,0,-0.848371
6.8,6.3,0,-0.796666
6.8,6.4,0,-0.736266
6.8,6.5,0,-0.671184
6.8,6.6,0,-0.718777
6.8,6.7,0,-0.770421
6.8,6.8,0,-0.824775
6.8,6.9,0,-0.763221
6.8,7,0,-0.632122
6.8,7.1,0,-0.508369
6.8,7.2,0,-0.428367
6.8,7.3,0,-0.462688
6.8,7.4,0,-0.502191
6.8,7.5,0,-0.545149
6.8,7.6,0,-0.470561
6.8,7.7,0,-0.387508
6.8,7.8,0,-0.307652
6.8,7.9,0,-0.277272
6.8,8,0,-0.283461
6.8,8.1,0,-0.292929
6.8,8.2,0,-0.293163
6.8,8.3,0,-0.260336
6.8,8.4,0,-0.229604
6.8,8.5,0,-0.200586
6.8,8.6,0,-0.18437
6.8,8.7,0,-0.170575
6.8,8.8,0,-0.159146
6.8,8.9,0,-0.14728
6.8,9,0,-0.13502
6.8,9.1,0,-0.125268
6.8,9.2,0,-0.115682
6.8,9.3,0,-0.104792
6.8,9.4,0,-0.0954876
6.8,9.5,0,-0.0877698
6.8,9.6,0,-0.0791048
6.8,9.7,0,-0.0706636
6.8,9.8,0,-0.0646294
6.8,9.9,0,-0.0582489
6.8,10,0,-0.0514856
6.8,10.1,0,-0.0465691
6.8,10.2,0,-0.0420422
6.8,10.3,0,-0.0370112
6.8,10.4,0,-0.0328167
6.8,10.5,0,-0.0296444
6.8,10.6,0,-0.026015
6.8,10.7,0,-0.0224067
6.8,10.8,0,-0.020184
6.8,10.9,0,-0.0177401
6.8,11,0,-0.0149969
6.8,11.1,0,-0.0131997
6.8,11.2,0,-0.0116849
6.8,11.3,0,-0.00976431
6.8,11.4,0,-0.0082654
6.8,11.5,0,-0.00739896
6.8,11.6,0,-0.00617286
6.8,11.7,0,-0.00485366
6.8,11.8,0,-0.00435746
6.8,11.9,0,-0.00370837
6.8,12,0,-0.00280444
6.8,12.1,0,-0.0023514
6.8,12.2,0,-0.00208269
6.8,12.3,0,-0.00146649
6.8,12.4,0,-0.000971615
6.8,12.5,0,-0.000702066
6.8,12.6,0,-0.000366843
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0185094
6.9,0.2,0,-0.0372769
6.9,0.3,0,-0.0556199
6.9,0.4,0,-0.0749326
6.9,0.5,0,-0.093924
6.9,0.6,0,-0.114099
6.9,0.7,0,-0.134491
6.9,0.8,0,-0.155056
6.9,0.9,0,-0.177106
6.9,1,0,-0.198279
6.9,1.1,0,-0.222595
6.9,1.2,0,-0.246599
6.9,1.3,0,-0.27164
6.9,1.4,0,-0.298867
6.9,1.5,0,-0.323902
6.9,1.6,0,-0.356128
6.9,1.7,0,-0.386147
6.9,1.8,0,-0.418887
6.9,1.9,0,-0.454331
6.9,2,0,-0.484386
6.9,2.1,0,-0.529115
6.9,2.2,0,-0.566802
6.9,2.3,0,-0.609214
6.9,2.4,0,-0.653726
6.9,2.5,0,-0.687042
6.9,2.6,0,-0.744806
6.9,2.7,0,-0.78793
6.9,2.8,0,-0.837095
6.9,2.9,0,-0.887807
6.9,3,0,-0.922711
6.9,3.1,0,-0.989236
6.9,3.2,0,-1.03682
6.9,3.3,0,-1.08921
6.9,3.4,0,-1.14343
6.9,3.5,0,-1.18754
6.9,3.6,0,-1.24045
6.9,3.7,0,-1.2817
6.9,3.8,0,-1.311
6.9,3.9,0,-1.36238
6.9,4,0,-1.46634
6.9,4.1,0,-1.48856
6.9,4.2,0,-1.50963
6.9,4.3,0,-1.44903
6.9,4.4,0,-1.43328
6.9,4.5,0,-1.56946
6.9,4.6,0,-1.54931
6.9,4.7,0,-1.6415
6.9,4.8,0,-1.87819
6.9,4.9,0,-1.93867
6.9,5,0,-1.88678
6.9,6,0,-0.853585
6.9,6.1,0,-0.836629
6.9,6.2,0,-0.81148
6.9,6.3,0,-0.773384
6.9,6.4,0,-0.712984
6.9,6.5,0,-0.697464
6.9,6.6,0,-0.700884
6.9,6.7,0,-0.752527
6.9,6.8,0,-0.7665
6.9,6.9,0,-0.733543
6.9,7,0,-0.623299
6.9,7.1,0,-0.50934
6.9,7.2,0,-0.473033
6.9,7.3,0,-0.467626
6.9,7.4,0,-0.507129
6.9,7.5,0,-0.500922
6.9,7.6,0,-0.473925
6.9,7.7,0,-0.390872
6.9,7.8,0,-0.329657
6.9,7.9,0,-0.29499
6.9,8,0,-0.290455
6.9,8.1,0,-0.298578
6.9,8.2,0,-0.286895
6.9,8.3,0,-0.267019
6.9,8.4,0,-0.236287
6.9,8.5,0,-0.212331
6.9,8.6,0,-0.190701
6.9,8.7,0,-0.176906
6.9,8.8,0,-0.165557
6.9,8.9,0,-0.15435
6.9,9,0,-0.142419
6.9,9.1,0,-0.132654
6.9,9.2,0,-0.122264
6.9,9.3,0,-0.111705
6.9,9.4,0,-0.102401
6.9,9.5,0,-0.0940341
6.9,9.6,0,-0.0853366
6.9,9.7,0,-0.0768975
6.9,9.8,0,-0.0706323
6.9,9.9,0,-0.0638588
6.9,10,0,-0.0570918
6.9,10.1,0,-0.0521752
6.9,10.2,0,-0.0470722
6.9,10.3,0,-0.0419719
6.9,10.4,0,-0.0377774
6.9,10.5,0,-0.034164
6.9,10.6,0,-0.0302714
6.9,10.7,0,-0.026655
6.9,10.8,0,-0.0242449
6.9,10.9,0,-0.0213086
6.9,11,0,-0.0184858
6.9,11.1,0,-0.0166885
6.9,11.2,0,-0.0146
6.9,11.3,0,-0.012507
6.9,11.4,0,-0.0110081
6.9,11.5,0,-0.00975921
6.9,11.6,0,-0.00821282
6.9,11.7,0,-0.00687293
6.9,11.8,0,-0.00624517
6.9,11.9,0,-0.00512983
6.9,12,0,-0.00412812
6.9,12.1,0,-0.00367509
6.9,12.2,0,-0.00291194
6.9,12.3,0,-0.00211114
6.9,12.4,0,-0.00161627
6.9,12.5,0,-0.00112454
6.9,12.6,0,-0.000421479
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.018868
7,0.2,0,-0.037736
7,0.3,0,-0.0568757
7,0.4,0,-0.0762869
7,0.5,0,-0.0956982
7,0.6,0,-0.116227
7,0.7,0,-0.136755
7,0.8,0,-0.15807
7,0.9,0,-0.180171
7,1,0,-0.202272
7,1.1,0,-0.226555
7,1.2,0,-0.250838
7,1.3,0,-0.276536
7,1.4,0,-0.303649
7,1.5,0,-0.330762
7,1.6,0,-0.361415
7,1.7,0,-0.392068
7,1.8,0,-0.424798
7,1.9,0,-0.459604
7,2,0,-0.49441
7,2.1,0,-0.533483
7,2.2,0,-0.572555
7,2.3,0,-0.613467
7,2.4,0,-0.656216
7,2.5,0,-0.698966
7,2.6,0,-0.744448
7,2.7,0,-0.789929
7,2.8,0,-0.836527
7,2.9,0,-0.884241
7,3,0,-0.931955
7,3.1,0,-0.981966
7,3.2,0,-1.03198
7,3.3,0,-1.08267
7,3.4,0,-1.13404
7,3.5,0,-1.1854
7,3.6,0,-1.22628
7,3.7,0,-1.26715
7,3.8,0,-1.3159
7,3.9,0,-1.37252
7,4,0,-1.42914
7,4.1,0,-1.44763
7,4.2,0,-1.46613
7,4.3,0,-1.47783
7,4.4,0,-1.48273
7,4.5,0,-1.48764
7,4.6,0,-1.55503
7,4.7,0,-1.62242
7,4.8,0,-1.67584
7,4.9,0,-1.71531
7,5,0,-1.75477
7,6,0,-0.816257
7,6.1,0,-0.791107
7,6.2,0,-0.765958
7,6.3,0,-0.740808
7,6.4,0,-0.729352
7,6.5,0,-0.725269
7,6.6,0,-0.721186
7,6.7,0,-0.70844
7,6.8,0,-0.675483
7,6.9,0,-0.642526
7,7,0,-0.609568
7,7.1,0,-0.573429
7,7.2,0,-0.537122
7,7.3,0,-0.500815
7,7.4,0,-0.47338
7,7.5,0,-0.45186
7,7.6,0,-0.43034
7,7.7,0,-0.405533
7,7.8,0,-0.370867
7,7.9,0,-0.3362
7,8,0,-0.301534
7,8.1,0,-0.287552
7,8.2,0,-0.275869
7,8.3,0,-0.264186
7,8.4,0,-0.246877
7,8.5,0,-0.224965
7,8.6,0,-0.203052
7,8.7,0,-0.183281
7,8.8,0,-0.172074
7,8.9,0,-0.160868
7,9,0,-0.149661
7,9.1,0,-0.139148
7,9.2,0,-0.128758
7,9.3,0,-0.118368
7,9.4,0,-0.108825
7,9.5,0,-0.100127
7,9.6,0,-0.0914295
7,9.7,0,-0.0830206
7,9.8,0,-0.076247
7,9.9,0,-0.0694735
7,10,0,-0.0626999
7,10.1,0,-0.0572426
7,10.2,0,-0.0521144
7,10.3,0,-0.0469862
7,10.4,0,-0.042414
7,10.5,0,-0.0385214
7,10.6,0,-0.0346288
7,10.7,0,-0.0308318
7,10.8,0,-0.0278955
7,10.9,0,-0.0249592
7,11,0,-0.0220229
7,11.1,0,-0.0196788
7,11.2,0,-0.0175321
7,11.3,0,-0.0153854
7,11.4,0,-0.0134789
