x,y,z,U_0,U_1,U_2
2,3.5,0,2.96113,-0.142529,0
2,3.6,0,2.95728,-0.138204,0
2,3.7,0,2.95342,-0.133879,0
2,3.8,0,2.95075,-0.129023,0
2,3.9,0,2.94927,-0.123638,0
2,4,0,2.94779,-0.118252,0
2,4.1,0,2.9484,-0.111944,0
2,4.2,0,2.94901,-0.105635,0
2,4.3,0,2.94937,-0.0991115,0
2,4.4,0,2.94947,-0.0923733,0
2,4.5,0,2.94956,-0.0856352,0
2,4.6,0,2.94716,-0.0785036,0
2,4.7,0,2.94475,-0.071372,0
2,4.8,0,2.94142,-0.064447,0
2,4.9,0,2.93716,-0.0577285,0
2,5,0,2.93291,-0.05101,0
2,5.1,0,2.92473,-0.0390346,0
2,5.2,0,2.92101,-0.0293924,0
2,5.3,0,2.91896,-0.019317,0
2,5.4,0,2.91846,-0.0090929,0
2,5.5,0,2.92,0.00111505,0
2,5.6,0,2.92365,0.010978,0
2,5.7,0,2.93085,0.0203178,0
2,5.8,0,2.94302,0.0286786,0
2,5.9,0,2.96134,0.035262,0
2,6,0,2.97921,0.0405117,0
2,6.1,0,2.97456,0.0435405,0
2,6.2,0,2.96991,0.0465694,0
2,6.3,0,2.96526,0.0495982,0
2,6.4,0,2.9592,0.0547839,0
2,6.5,0,2.95239,0.0611311,0
2,6.6,0,2.94557,0.0674782,0
2,6.7,0,2.94132,0.0740945,0
2,6.8,0,2.94303,0.0813389,0
2,6.9,0,2.94474,0.0885832,0
2,7,0,2.94644,0.0958275,0
2,7.1,0,2.94966,0.100645,0
2,7.2,0,2.95295,0.105336,0
2,7.3,0,2.95624,0.110026,0
2,7.4,0,2.95968,0.113355,0
2,7.5,0,2.96322,0.115778,0
2,7.6,0,2.96675,0.1182,0
2,7.7,0,2.97034,0.120349,0
2,7.8,0,2.97409,0.121679,0
2,7.9,0,2.97783,0.123009,0
2,8,0,2.98158,0.124339,0
2,8.1,0,2.9848,0.124746,0
2,8.2,0,2.98795,0.125049,0
2,8.3,0,2.99111,0.125353,0
2,8.4,0,2.99384,0.125243,0
2,8.5,0,2.99623,0.124793,0
2,8.6,0,2.99861,0.124343,0
2,8.7,0,3.00083,0.123806,0
2,8.8,0,3.00242,0.12292,0
2,8.9,0,3.00401,0.122035,0
2,9,0,3.00561,0.12115,0
2,9.1,0,3.00656,0.120013,0
2,9.2,0,3.00741,0.118832,0
2,9.3,0,3.00826,0.11765,0
2,9.4,0,3.00885,0.116398,0
2,9.5,0,3.00919,0.115076,0
2,9.6,0,3.00952,0.113754,0
2,9.7,0,3.00982,0.112431,0
2,9.8,0,3.00991,0.111101,0
2,9.9,0,3.01,0.109772,0
2,10,0,3.01009,0.108443,0
2,10.1,0,3.01011,0.107227,0
2,10.2,0,3.01012,0.10604,0
2,10.3,0,3.01012,0.104852,0
2,10.4,0,3.01005,0.103722,0
2,10.5,0,3.00989,0.102662,0
2,10.6,0,3.00973,0.101602,0
2,10.7,0,3.00954,0.100551,0
2,10.8,0,3.00916,0.0995738,0
2,10.9,0,3.00877,0.0985969,0
2,11,0,3.00839,0.09762,0
2,11.1,0,3.0079,0.0967195,0
2,11.2,0,3.00737,0.0958444,0
2,11.3,0,3.00685,0.0949693,0
2,11.4,0,3.00633,0.0941634,0
2,11.5,0,3.00581,0.0934613,0
2,11.6,0,3.0053,0.0927593,0
2,11.7,0,3.00479,0.0920702,0
2,11.8,0,3.00437,0.0916266,0
2,11.9,0,3.00395,0.091183,0
2,12,0,3.00353,0.0907394,0
2,12.1,0,3.0031,0.0904474,0
2,12.2,0,3.00268,0.0902202,0
2,12.3,0,3.00225,0.0899931,0
2,12.4,0,3.00189,0.0898173,0
2,12.5,0,3.00166,0.0897367,0
2,12.6,0,3.00142,0.0896561,0
2,12.7,0,3.00118,0.0895755,0
2.1,0,0,3.00102,-0.150599,0
2.1,0.1,0,3.00118,-0.150021,0
2.1,0.2,0,3.00162,-0.150515,0
2.1,0.3,0,3.00232,-0.151247,0
2.1,0.4,0,3.00303,-0.151736,0
2.1,0.5,0,3.00358,-0.151841,0
2.1,0.6,0,3.00428,-0.153759,0
2.1,0.7,0,3.00476,-0.153608,0
2.1,0.8,0,3.00526,-0.155095,0
2.1,0.9,0,3.0057,-0.157317,0
2.1,1,0,3.00594,-0.154948,0
2.1,1.1,0,3.00638,-0.161165,0
2.1,1.2,0,3.00636,-0.159267,0
2.1,1.3,0,3.00646,-0.161698,0
2.1,1.4,0,3.00651,-0.16684,0
2.1,1.5,0,3.00584,-0.159205,0
2.1,1.6,0,3.00575,-0.172426,0
2.1,1.7,0,3.00492,-0.167175,0
2.1,1.8,0,3.00346,-0.170005,0
2.1,1.9,0,3.00198,-0.178996,0
2.1,2,0,3.00189,-0.163561,0
2.1,2.1,0,2.9947,-0.182734,0
2.1,2.2,0,2.99619,-0.174204,0
2.1,2.3,0,2.98942,-0.173822,0
2.1,2.4,0,2.97964,-0.182566,0
2.1,2.5,0,2.99417,-0.166416,0
2.1,2.6,0,2.95984,-0.17523,0
2.1,2.7,0,2.97396,-0.170825,0
2.1,2.8,0,2.9645,-0.163905,0
2.1,2.9,0,2.93873,-0.160703,0
2.1,3,0,2.98167,-0.165072,0
2.1,3.1,0,2.93603,-0.142132,0
2.1,3.2,0,2.95256,-0.151142,0
2.1,3.3,0,2.96616,-0.140693,0
2.1,3.4,0,2.95908,-0.118525,0
2.1,3.5,0,2.95764,-0.15429,0
2.1,3.6,0,3.00996,-0.0969291,0
2.1,3.7,0,2.97672,-0.119378,0
2.1,3.8,0,3.00187,-0.107632,0
2.1,3.9,0,3.0576,-0.0685806,0
2.1,4,0,2.93851,-0.130653,0
2.1,4.1,0,3.08983,-0.0447091,0
2.1,4.2,0,3.01359,-0.0781317,0
2.1,4.3,0,3.01925,-0.0695556,0
2.1,4.4,0,3.10149,-0.0210334,0
2.1,4.5,0,2.93549,-0.0967759,0
2.1,4.6,0,3.08351,-0.0209652,0
2.1,4.7,0,3.00582,-0.0471022,0
2.1,4.8,0,2.97745,-0.0485088,0
2.1,4.9,0,3.02345,-0.0168532,0
2.1,5,0,2.92026,-0.0576493,0
2.1,5.1,0,2.91317,-0.0439482,0
2.1,5.2,0,2.90918,-0.0329356,0
2.1,5.3,0,2.90713,-0.0215077,0
2.1,5.4,0,2.90681,-0.00989242,0
2.1,5.5,0,2.90838,0.0017387,0
2.1,5.6,0,2.91245,0.01314,0
2.1,5.7,0,2.92021,0.0240319,0
2.1,5.8,0,2.93291,0.0341141,0
2.1,5.9,0,2.95281,0.0423778,0
2.1,6,0,2.96838,0.0502941,0
2.1,6.1,0,3.18292,-0.0582293,0
2.1,6.2,0,3.2528,-0.0931282,0
2.1,6.3,0,3.02958,0.0231638,0
2.1,6.4,0,3.02888,-0.0249813,0
2.1,6.5,0,3.10977,-0.117754,0
2.1,6.6,0,3.02359,-0.0186433,0
2.1,6.7,0,2.95206,0.0450003,0
2.1,6.8,0,3.01886,-0.0958628,0
2.1,6.9,0,3.00513,-0.0517603,0
2.1,7,0,2.9446,0.10301,0
2.1,7.1,0,2.98229,-0.00199655,0
2.1,7.2,0,3.00102,-0.0454203,0
2.1,7.3,0,2.96847,0.0735385,0
2.1,7.4,0,2.96968,0.0774593,0
2.1,7.5,0,2.98926,0.0206401,0
2.1,7.6,0,2.98063,0.0691316,0
2.1,7.7,0,2.97169,0.119177,0
2.1,7.8,0,2.98715,0.0778409,0
2.1,7.9,0,2.98934,0.085306,0
2.1,8,0,2.98224,0.128199,0
2.1,8.1,0,2.98948,0.117864,0
2.1,8.2,0,2.99513,0.110885,0
2.1,8.3,0,2.99372,0.125476,0
2.1,8.4,0,2.99521,0.130183,0
2.1,8.5,0,2.99914,0.126277,0
2.1,8.6,0,3.00068,0.128018,0
2.1,8.7,0,3.00185,0.130621,0
2.1,8.8,0,3.00442,0.129213,0
2.1,8.9,0,3.00602,0.128299,0
2.1,9,0,3.00695,0.127648,0
2.1,9.1,0,3.00854,0.126548,0
2.1,9.2,0,3.0098,0.125368,0
2.1,9.3,0,3.01009,0.123946,0
2.1,9.4,0,3.01067,0.122492,0
2.1,9.5,0,3.01153,0.12107,0
2.1,9.6,0,3.01159,0.119686,0
2.1,9.7,0,3.0114,0.118158,0
2.1,9.8,0,3.01145,0.116177,0
2.1,9.9,0,3.01153,0.11478,0
2.1,10,0,3.01156,0.113846,0
2.1,10.1,0,3.01131,0.111973,0
2.1,10.2,0,3.01114,0.110289,0
2.1,10.3,0,3.01122,0.109624,0
2.1,10.4,0,3.0112,0.108499,0
2.1,10.5,0,3.01102,0.10673,0
2.1,10.6,0,3.01079,0.105947,0
2.1,10.7,0,3.0105,0.105434,0
2.1,10.8,0,3.01059,0.104166,0
2.1,10.9,0,3.01027,0.103139,0
2.1,11,0,3.00934,0.102385,0
2.1,11.1,0,3.00918,0.101523,0
2.1,11.2,0,3.00901,0.100636,0
2.1,11.3,0,3.00802,0.0997596,0
2.1,11.4,0,3.00727,0.0988976,0
2.1,11.5,0,3.00711,0.0980656,0
2.1,11.6,0,3.00641,0.0974059,0
2.1,11.7,0,3.00543,0.0967963,0
2.1,11.8,0,3.00481,0.0958787,0
2.1,11.9,0,3.00433,0.095313,0
2.1,12,0,3.00389,0.0952548,0
2.1,12.1,0,3.00311,0.0946845,0
2.1,12.2,0,3.00235,0.0940973,0
2.1,12.3,0,3.00214,0.0942146,0
2.1,12.4,0,3.00179,0.0942866,0
2.1,12.5,0,3.00099,0.0939893,0
2.1,12.6,0,3.00092,0.0939853,0
2.1,12.7,0,3.00117,0.0941301,0
2.2,0,0,3.00127,-0.157458,0
2.2,0.1,0,3.00157,-0.157229,0
2.2,0.2,0,3.002,-0.157349,0
2.2,0.3,0,3.0027,-0.158081,0
2.2,0.4,0,3.00349,-0.158454,0
2.2,0.5,0,3.00416,-0.158693,0
2.2,0.6,0,3.00484,-0.159945,0
2.2,0.7,0,3.0055,-0.160533,0
2.2,0.8,0,3.006,-0.16202,0
2.2,0.9,0,3.00646,-0.162782,0
2.2,1,0,3.00682,-0.161979,0
2.2,1.1,0,3.00714,-0.16553,0
2.2,1.2,0,3.00736,-0.166415,0
2.2,1.3,0,3.00746,-0.168846,0
2.2,1.4,0,3.00736,-0.169779,0
2.2,1.5,0,3.00698,-0.166427,0
2.2,1.6,0,3.0067,-0.173484,0
2.2,1.7,0,3.00622,-0.174376,0
2.2,1.8,0,3.00477,-0.177206,0
2.2,1.9,0,3.00386,-0.17794,0
2.2,2,0,3.00335,-0.17059,0
2.2,2.1,0,2.99908,-0.18046,0
2.2,2.2,0,2.99771,-0.181027,0
2.2,2.3,0,2.99094,-0.180646,0
2.2,2.4,0,2.98912,-0.181148,0
2.2,2.5,0,2.99548,-0.173324,0
2.2,2.6,0,2.97711,-0.177971,0
2.2,2.7,0,2.9747,-0.178451,0
2.2,2.8,0,2.96524,-0.17153,0
2.2,2.9,0,2.96174,-0.171768,0
2.2,3,0,2.98145,-0.174071,0
2.2,3.1,0,2.95608,-0.162312,0
2.2,3.2,0,2.95096,-0.161733,0
2.2,3.3,0,2.96456,-0.151284,0
2.2,3.4,0,2.9581,-0.149207,0
2.2,3.5,0,2.95415,-0.166051,0
2.2,3.6,0,2.97708,-0.135464,0
2.2,3.7,0,2.97062,-0.131652,0
2.2,3.8,0,2.99577,-0.119906,0
2.2,3.9,0,2.9911,-0.114647,0
2.2,4,0,2.92923,-0.143054,0
2.2,4.1,0,3.0037,-0.0968414,0
2.2,4.2,0,3.00133,-0.0903598,0
2.2,4.3,0,3.00698,-0.0817837,0
2.2,4.4,0,3.00527,-0.0739581,0
2.2,4.5,0,2.92142,-0.107917,0
2.2,4.6,0,2.99415,-0.0653745,0
2.2,4.7,0,2.99161,-0.0561011,0
2.2,4.8,0,2.96324,-0.0575077,0
2.2,4.9,0,2.96055,-0.0484296,0
2.2,5,0,2.90761,-0.0642885,0
2.2,5.1,0,2.90161,-0.0488618,0
2.2,5.2,0,2.89736,-0.0364788,0
2.2,5.3,0,2.8953,-0.0236985,0
2.2,5.4,0,2.89517,-0.0106919,0
2.2,5.5,0,2.89677,0.00236235,0
2.2,5.6,0,2.90126,0.0153019,0
2.2,5.7,0,2.90959,0.027746,0
2.2,5.8,0,2.92281,0.0395497,0
2.2,5.9,0,2.94427,0.0494936,0
2.2,6,0,2.95754,0.0600764,0
2.2,6.1,0,3.09923,-0.0106925,0
2.2,6.2,0,3.09301,-0.00480862,0
2.2,6.3,0,3.01664,0.036772,0
2.2,6.4,0,3.01594,-0.0113731,0
2.2,6.5,0,3.0147,-0.00663385,0
2.2,6.6,0,3.01099,0.00100421,0
2.2,6.7,0,2.94327,0.0603383,0
2.2,6.8,0,2.97087,0.0124165,0
2.2,6.9,0,2.97543,0.0190792,0
2.2,7,0,2.93964,0.117569,0
2.2,7.1,0,2.96666,0.0465996,0
2.2,7.2,0,2.9714,0.0494829,0
2.2,7.3,0,2.96545,0.0856759,0
2.2,7.4,0,2.96666,0.0895967,0
2.2,7.5,0,2.97271,0.0845807,0
2.2,7.6,0,2.97731,0.0850306,0
2.2,7.7,0,2.9701,0.128671,0
2.2,7.8,0,2.97927,0.111442,0
2.2,7.9,0,2.98388,0.111668,0
2.2,8,0,2.98182,0.136214,0
2.2,8.1,0,2.98787,0.129572,0
2.2,8.2,0,2.99157,0.129376,0
2.2,8.3,0,2.99401,0.132821,0
2.2,8.4,0,2.99551,0.137529,0
2.2,8.5,0,2.99847,0.136274,0
2.2,8.6,0,3.00125,0.135506,0
2.2,8.7,0,3.00268,0.137541,0
2.2,8.8,0,3.0049,0.136257,0
2.2,8.9,0,3.0068,0.135083,0
2.2,9,0,3.0082,0.134182,0
2.2,9.1,0,3.00966,0.13303,0
2.2,9.2,0,3.0107,0.131565,0
2.2,9.3,0,3.0116,0.130098,0
2.2,9.4,0,3.01217,0.128644,0
2.2,9.5,0,3.01267,0.127099,0
2.2,9.6,0,3.01306,0.125532,0
2.2,9.7,0,3.01298,0.123983,0
2.2,9.8,0,3.01301,0.122192,0
2.2,9.9,0,3.01301,0.120607,0
2.2,10,0,3.01302,0.119327,0
2.2,10.1,0,3.01279,0.117541,0
2.2,10.2,0,3.01256,0.116095,0
2.2,10.3,0,3.01238,0.114759,0
2.2,10.4,0,3.01235,0.113634,0
2.2,10.5,0,3.01204,0.112269,0
2.2,10.6,0,3.0117,0.111043,0
2.2,10.7,0,3.01141,0.110346,0
2.2,10.8,0,3.01126,0.109174,0
2.2,10.9,0,3.01081,0.108128,0
2.2,11,0,3.01016,0.107205,0
2.2,11.1,0,3.00995,0.106344,0
2.2,11.2,0,3.0094,0.105446,0
2.2,11.3,0,3.00881,0.104549,0
2.2,11.4,0,3.00806,0.103687,0
2.2,11.5,0,3.00757,0.102926,0
2.2,11.6,0,3.00695,0.102194,0
2.2,11.7,0,3.00608,0.101546,0
2.2,11.8,0,3.00546,0.100775,0
2.2,11.9,0,3.00482,0.100243,0
2.2,12,0,3.00425,0.0998859,0
2.2,12.1,0,3.00347,0.0993305,0
2.2,12.2,0,3.00285,0.0990399,0
2.2,12.3,0,3.00223,0.0987605,0
2.2,12.4,0,3.00188,0.0988325,0
2.2,12.5,0,3.00141,0.0986863,0
2.2,12.6,0,3.0011,0.0986122,0
2.2,12.7,0,3.00116,0.0986848,0
2.3,0,0,3.0014,-0.164504,0
2.3,0.1,0,3.00166,-0.164666,0
2.3,0.2,0,3.00209,-0.164786,0
2.3,0.3,0,3.0031,-0.164534,0
2.3,0.4,0,3.0039,-0.164906,0
2.3,0.5,0,3.00466,-0.165842,0
2.3,0.6,0,3.00546,-0.165384,0
2.3,0.7,0,3.00611,-0.165972,0
2.3,0.8,0,3.00676,-0.165828,0
2.3,0.9,0,3.00723,-0.16659,0
2.3,1,0,3.00766,-0.169443,0
2.3,1.1,0,3.00793,-0.167196,0
2.3,1.2,0,3.00814,-0.168082,0
2.3,1.3,0,3.00819,-0.167487,0
2.3,1.4,0,3.0081,-0.16842,0
2.3,1.5,0,3.00796,-0.17441,0
2.3,1.6,0,3.00766,-0.168432,0
2.3,1.7,0,3.00719,-0.169324,0
2.3,1.8,0,3.00729,-0.16817,0
2.3,1.9,0,3.00638,-0.168904,0
2.3,2,0,3.00426,-0.179334,0
2.3,2.1,0,3.00659,-0.168946,0
2.3,2.2,0,3.00522,-0.169514,0
2.3,2.3,0,3.00881,-0.170905,0
2.3,2.4,0,3.007,-0.171407,0
2.3,2.5,0,2.9962,-0.183048,0
2.3,2.6,0,3.01071,-0.176564,0
2.3,2.7,0,3.0083,-0.177044,0
2.3,2.8,0,3.0122,-0.184884,0
2.3,2.9,0,3.00869,-0.185122,0
2.3,3,0,2.98125,-0.184619,0
2.3,3.1,0,2.99727,-0.194265,0
2.3,3.2,0,2.99215,-0.193686,0
2.3,3.3,0,2.96655,-0.201792,0
2.3,3.4,0,2.96009,-0.199715,0
2.3,3.5,0,2.95078,-0.176752,0
2.3,3.6,0,2.91434,-0.201604,0
2.3,3.7,0,2.90788,-0.197792,0
2.3,3.8,0,2.87073,-0.200255,0
2.3,3.9,0,2.86607,-0.194996,0
2.3,4,0,2.92311,-0.153031,0
2.3,4.1,0,2.83977,-0.189311,0
2.3,4.2,0,2.83739,-0.18283,0
2.3,4.3,0,2.82891,-0.17723,0
2.3,4.4,0,2.8272,-0.169405,0
2.3,4.5,0,2.91375,-0.115894,0
2.3,4.6,0,2.83006,-0.143763,0
2.3,4.7,0,2.82751,-0.134489,0
2.3,4.8,0,2.84969,-0.113116,0
2.3,4.9,0,2.847,-0.104038,0
2.3,5,0,2.89663,-0.0692077,0
2.3,5.1,0,2.88937,-0.0525262,0
2.3,5.2,0,2.88452,-0.0390838,0
2.3,5.3,0,2.88209,-0.0251748,0
2.3,5.4,0,2.88178,-0.0109953,0
2.3,5.5,0,2.8835,0.00326743,0
2.3,5.6,0,2.88832,0.0173908,0
2.3,5.7,0,2.89738,0.0309742,0
2.3,5.8,0,2.91182,0.0438389,0
2.3,5.9,0,2.93523,0.05473,0
2.3,6,0,2.95126,0.0659868,0
2.3,6.1,0,2.79931,0.150805,0
2.3,6.2,0,2.79308,0.156689,0
2.3,6.3,0,2.85692,0.12437,0
2.3,6.4,0,2.83218,0.189718,0
2.3,6.5,0,2.82549,0.200437,0
2.3,6.6,0,2.82178,0.208075,0
2.3,6.7,0,2.89753,0.161169,0
2.3,6.8,0,2.8777,0.227506,0
2.3,6.9,0,2.88226,0.234169,0
2.3,7,0,2.92778,0.142241,0
2.3,7.1,0,2.91137,0.227049,0
2.3,7.2,0,2.91611,0.229932,0
2.3,7.3,0,2.93117,0.197276,0
2.3,7.4,0,2.93837,0.195406,0
2.3,7.5,0,2.94148,0.201614,0
2.3,7.6,0,2.94609,0.202064,0
2.3,7.7,0,2.96335,0.158881,0
2.3,7.8,0,2.96371,0.176666,0
2.3,7.9,0,2.96832,0.176892,0
2.3,8,0,2.9793,0.153523,0
2.3,8.1,0,2.98125,0.159629,0
2.3,8.2,0,2.98494,0.159433,0
2.3,8.3,0,2.98978,0.155717,0
2.3,8.4,0,2.99461,0.149691,0
2.3,8.5,0,2.99724,0.149291,0
2.3,8.6,0,3.00002,0.148523,0
2.3,8.7,0,3.00368,0.145083,0
2.3,8.8,0,3.00546,0.143799,0
2.3,8.9,0,3.00737,0.142626,0
2.3,9,0,3.00945,0.141214,0
2.3,9.1,0,3.01056,0.139263,0
2.3,9.2,0,3.0116,0.137797,0
2.3,9.3,0,3.01266,0.136349,0
2.3,9.4,0,3.01337,0.134748,0
2.3,9.5,0,3.01373,0.133135,0
2.3,9.6,0,3.01413,0.131568,0
2.3,9.7,0,3.0146,0.12992,0
2.3,9.8,0,3.01472,0.128519,0
2.3,9.9,0,3.01472,0.126934,0
2.3,10,0,3.01459,0.125043,0
2.3,10.1,0,3.01446,0.123748,0
2.3,10.2,0,3.01424,0.122302,0
2.3,10.3,0,3.01399,0.120772,0
2.3,10.4,0,3.01346,0.119243,0
2.3,10.5,0,3.01305,0.118116,0
2.3,10.6,0,3.0127,0.116889,0
2.3,10.7,0,3.01239,0.115216,0
2.3,10.8,0,3.01151,0.114275,0
2.3,10.9,0,3.01106,0.113229,0
2.3,11,0,3.01085,0.111981,0
2.3,11.1,0,3.00999,0.111074,0
2.3,11.2,0,3.00944,0.110176,0
2.3,11.3,0,3.00893,0.109243,0
2.3,11.4,0,3.00849,0.108319,0
2.3,11.5,0,3.00776,0.107727,0
2.3,11.6,0,3.00714,0.106995,0
2.3,11.7,0,3.00669,0.10584,0
2.3,11.8,0,3.00607,0.105908,0
2.3,11.9,0,3.00543,0.105376,0
2.3,12,0,3.00474,0.104448,0
2.3,12.1,0,3.00425,0.10444,0
2.3,12.2,0,3.00362,0.104149,0
2.3,12.3,0,3.00299,0.103837,0
2.3,12.4,0,3.00213,0.103228,0
2.3,12.5,0,3.00174,0.103435,0
2.3,12.6,0,3.00143,0.103361,0
2.3,12.7,0,3.00124,0.102662,0
2.4,0,0,3.00141,-0.171738,0
2.4,0.1,0,3.00149,-0.171942,0
2.4,0.2,0,3.00222,-0.172088,0
2.4,0.3,0,3.00323,-0.171836,0
2.4,0.4,0,3.00433,-0.17179,0
2.4,0.5,0,3.00505,-0.173289,0
2.4,0.6,0,3.006,-0.171785,0
2.4,0.7,0,3.00676,-0.173615,0
2.4,0.8,0,3.00741,-0.173472,0
2.4,0.9,0,3.00808,-0.172398,0
2.4,1,0,3.00849,-0.177341,0
2.4,1.1,0,3.0088,-0.171962,0
2.4,1.2,0,3.00904,-0.176323,0
2.4,1.3,0,3.00909,-0.175729,0
2.4,1.4,0,3.00896,-0.172104,0
2.4,1.5,0,3.00879,-0.183152,0
2.4,1.6,0,3.00866,-0.170304,0
2.4,1.7,0,3.00782,-0.178786,0
2.4,1.8,0,3.00792,-0.177633,0
2.4,1.9,0,3.00793,-0.169668,0
2.4,2,0,3.00461,-0.189794,0
2.4,2.1,0,3.01062,-0.168451,0
2.4,2.2,0,3.00535,-0.181127,0
2.4,2.3,0,3.00895,-0.182518,0
2.4,2.4,0,3.01611,-0.172808,0
2.4,2.5,0,2.99632,-0.195587,0
2.4,2.6,0,3.02775,-0.18214,0
2.4,2.7,0,3.00851,-0.189808,0
2.4,2.8,0,3.0124,-0.197649,0
2.4,2.9,0,3.03244,-0.197959,0
2.4,3,0,2.98106,-0.196717,0
2.4,3.1,0,3.01821,-0.216587,0
2.4,3.2,0,2.99063,-0.204548,0
2.4,3.3,0,2.96504,-0.212654,0
2.4,3.4,0,2.9597,-0.230242,0
2.4,3.5,0,2.94753,-0.186394,0
2.4,3.6,0,2.88111,-0.239909,0
2.4,3.7,0,2.90391,-0.206461,0
2.4,3.8,0,2.86677,-0.208924,0
2.4,3.9,0,2.80141,-0.239255,0
2.4,4,0,2.92016,-0.160583,0
2.4,4.1,0,2.75584,-0.239625,0
2.4,4.2,0,2.83607,-0.188861,0
2.4,4.3,0,2.82758,-0.183261,0
2.4,4.4,0,2.73768,-0.219904,0
2.4,4.5,0,2.91249,-0.120708,0
2.4,4.6,0,2.74765,-0.185719,0
2.4,4.7,0,2.82341,-0.138499,0
2.4,4.8,0,2.84559,-0.117125,0
2.4,4.9,0,2.78537,-0.132988,0
2.4,5,0,2.88733,-0.0724067,0
2.4,5.1,0,2.87644,-0.0549415,0
2.4,5.2,0,2.87066,-0.0407504,0
2.4,5.3,0,2.86749,-0.0259368,0
2.4,5.4,0,2.86667,-0.0108025,0
2.4,5.5,0,2.86856,0.00445394,0
2.4,5.6,0,2.87363,0.0194067,0
2.4,5.7,0,2.8836,0.0337164,0
2.4,5.8,0,2.89994,0.0469817,0
2.4,5.9,0,2.92568,0.058087,0
2.4,6,0,2.94953,0.068025,0
2.4,6.1,0,2.7258,0.191722,0
2.4,6.2,0,2.64658,0.236624,0
2.4,6.3,0,2.85713,0.124299,0
2.4,6.4,0,2.83239,0.189648,0
2.4,6.5,0,2.72455,0.303813,0
2.4,6.6,0,2.81165,0.213708,0
2.4,6.7,0,2.89173,0.162207,0
2.4,6.8,0,2.83036,0.330153,0
2.4,6.9,0,2.85151,0.29867,0
2.4,7,0,2.92213,0.146316,0
2.4,7.1,0,2.8955,0.268604,0
2.4,7.2,0,2.88708,0.325055,0
2.4,7.3,0,2.92787,0.204343,0
2.4,7.4,0,2.93506,0.202473,0
2.4,7.5,0,2.9243,0.264218,0
2.4,7.6,0,2.94286,0.217756,0
2.4,7.7,0,2.96193,0.168123,0
2.4,7.8,0,2.95641,0.210154,0
2.4,7.9,0,2.96348,0.204481,0
2.4,8,0,2.97926,0.16331,0
2.4,8.1,0,2.98019,0.172987,0
2.4,8.2,0,2.98237,0.179355,0
2.4,8.3,0,2.99075,0.164868,0
2.4,8.4,0,2.99559,0.158842,0
2.4,8.5,0,2.99748,0.160338,0
2.4,8.6,0,3.00133,0.15718,0
2.4,8.7,0,3.0052,0.153246,0
2.4,8.8,0,3.00686,0.151839,0
2.4,8.9,0,3.00886,0.150083,0
2.4,9,0,3.01111,0.148452,0
2.4,9.1,0,3.01219,0.146376,0
2.4,9.2,0,3.01314,0.144275,0
2.4,9.3,0,3.01431,0.142801,0
2.4,9.4,0,3.01501,0.141201,0
2.4,9.5,0,3.01525,0.13933,0
2.4,9.6,0,3.0157,0.137427,0
2.4,9.7,0,3.01621,0.135742,0
2.4,9.8,0,3.01644,0.134513,0
2.4,9.9,0,3.01642,0.132708,0
2.4,10,0,3.01615,0.130474,0
2.4,10.1,0,3.01604,0.129239,0
2.4,10.2,0,3.01587,0.127931,0
2.4,10.3,0,3.01546,0.125883,0
2.4,10.4,0,3.01493,0.124354,0
2.4,10.5,0,3.01431,0.123498,0
2.4,10.6,0,3.01397,0.121803,0
2.4,10.7,0,3.0137,0.119964,0
2.4,10.8,0,3.0125,0.1191,0
2.4,10.9,0,3.0118,0.117855,0
2.4,11,0,3.01193,0.116328,0
2.4,11.1,0,3.011,0.115438,0
2.4,11.2,0,3.00995,0.114556,0
2.4,11.3,0,3.00973,0.113216,0
2.4,11.4,0,3.00929,0.112291,0
2.4,11.5,0,3.00826,0.112034,0
2.4,11.6,0,3.00764,0.110899,0
2.4,11.7,0,3.00727,0.109543,0
2.4,11.8,0,3.00665,0.109979,0
2.4,11.9,0,3.00594,0.109617,0
2.4,12,0,3.00517,0.108016,0
2.4,12.1,0,3.00468,0.108038,0
2.4,12.2,0,3.00418,0.108366,0
2.4,12.3,0,3.00325,0.107309,0
2.4,12.4,0,3.00239,0.1067,0
2.4,12.5,0,3.00182,0.107495,0
2.4,12.6,0,3.00152,0.107068,0
2.4,12.7,0,3.0014,0.106061,0
2.5,0,0,3.00141,-0.178972,0
2.5,0.1,0,3.00196,-0.17916,0
2.5,0.2,0,3.00252,-0.179349,0
2.5,0.3,0,3.00332,-0.179701,0
2.5,0.4,0,3.00438,-0.180219,0
2.5,0.5,0,3.00544,-0.180736,0
2.5,0.6,0,3.00635,-0.18152,0
2.5,0.7,0,3.00725,-0.182305,0
2.5,0.8,0,3.00803,-0.183205,0
2.5,0.9,0,3.00867,-0.184223,0
2.5,1,0,3.00931,-0.18524,0
2.5,1.1,0,3.0096,-0.186468,0
2.5,1.2,0,3.00988,-0.187697,0
2.5,1.3,0,3.00995,-0.189028,0
2.5,1.4,0,3.00978,-0.190461,0
2.5,1.5,0,3.00962,-0.191894,0
2.5,1.6,0,3.00895,-0.193507,0
2.5,1.7,0,3.00827,-0.195119,0
2.5,1.8,0,3.00734,-0.196791,0
2.5,1.9,0,3.00615,-0.198523,0
2.5,2,0,3.00496,-0.200254,0
2.5,2.1,0,3.00338,-0.201975,0
2.5,2.2,0,3.00179,-0.203695,0
2.5,2.3,0,3.00009,-0.205269,0
2.5,2.4,0,2.99827,-0.206698,0
