x,y,z,p
3.4,9.1,0,0.0603732
3.4,9.2,0,0.0582883
3.4,9.3,0,0.0582336
3.4,9.4,0,0.0569048
3.4,9.5,0,0.0543021
3.4,9.6,0,0.0536618
3.4,9.7,0,0.0531062
3.4,9.8,0,0.0504917
3.4,9.9,0,0.0489021
3.4,10,0,0.0484999
3.4,10.1,0,0.0463624
3.4,10.2,0,0.0440076
3.4,10.3,0,0.0433842
3.4,10.4,0,0.0419182
3.4,10.5,0,0.0394222
3.4,10.6,0,0.0381586
3.4,10.7,0,0.0371365
3.4,10.8,0,0.0347332
3.4,10.9,0,0.0328409
3.4,11,0,0.0317118
3.4,11.1,0,0.0297019
3.4,11.2,0,0.0274691
3.4,11.3,0,0.0261279
3.4,11.4,0,0.0244436
3.4,11.5,0,0.0222113
3.4,11.6,0,0.0204352
3.4,11.7,0,0.0188535
3.4,11.8,0,0.0168157
3.4,11.9,0,0.0149371
3.4,12,0,0.0133482
3.4,12.1,0,0.0114533
3.4,12.2,0,0.00944088
3.4,12.3,0,0.00773324
3.4,12.4,0,0.00594188
3.4,12.5,0,0.00395636
3.4,12.6,0,0.0019578
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00184758
3.5,0.2,0,0.00406553
3.5,0.3,0,0.00576247
3.5,0.4,0,0.00760477
3.5,0.5,0,0.0104043
3.5,0.6,0,0.011375
3.5,0.7,0,0.0139182
3.5,0.8,0,0.0157094
3.5,0.9,0,0.0172452
3.5,1,0,0.0206558
3.5,1.1,0,0.0210509
3.5,1.2,0,0.0237454
3.5,1.3,0,0.0255937
3.5,1.4,0,0.0269152
3.5,1.5,0,0.0305683
3.5,1.6,0,0.0307013
3.5,1.7,0,0.0333441
3.5,1.8,0,0.0351989
3.5,1.9,0,0.0363983
3.5,2,0,0.0398607
3.5,2.1,0,0.0400818
3.5,2.2,0,0.0424413
3.5,2.3,0,0.0442471
3.5,2.4,0,0.0454311
3.5,2.5,0,0.0482446
3.5,2.6,0,0.0490057
3.5,2.7,0,0.0508936
3.5,2.8,0,0.0527411
3.5,2.9,0,0.054165
3.5,3,0,0.0558406
3.5,3.1,0,0.0578205
3.5,3.2,0,0.0590513
3.5,3.3,0,0.0609524
3.5,3.4,0,0.062903
3.5,3.5,0,0.0629816
3.5,3.6,0,0.0664585
3.5,3.7,0,0.0670219
3.5,3.8,0,0.068856
3.5,3.9,0,0.0713419
3.5,4,0,0.0697825
3.5,4.1,0,0.0744777
3.5,4.2,0,0.0742524
3.5,4.3,0,0.0756998
3.5,4.4,0,0.078347
3.5,4.5,0,0.0751805
3.5,4.6,0,0.0805573
3.5,4.7,0,0.0794773
3.5,4.8,0,0.0802247
3.5,4.9,0,0.0826998
3.5,5,0,0.0784937
3.5,5.1,0,0.0793445
3.5,5.2,0,0.0798594
3.5,5.3,0,0.080361
3.5,5.4,0,0.0808132
3.5,5.5,0,0.0812138
3.5,5.6,0,0.0815627
3.5,5.7,0,0.0818618
3.5,5.8,0,0.0821144
3.5,5.9,0,0.0823158
3.5,6,0,0.0825744
3.5,6.1,0,0.0863993
3.5,6.2,0,0.0868785
3.5,6.3,0,0.0839768
3.5,6.4,0,0.0847344
3.5,6.5,0,0.0861531
3.5,6.6,0,0.0845885
3.5,6.7,0,0.0827895
3.5,6.8,0,0.0845903
3.5,6.9,0,0.0840784
3.5,7,0,0.0810721
3.5,7.1,0,0.0819532
3.5,7.2,0,0.0817182
3.5,7.3,0,0.0800495
3.5,7.4,0,0.0793709
3.5,7.5,0,0.0792009
3.5,7.6,0,0.0781814
3.5,7.7,0,0.0767182
3.5,7.8,0,0.0757958
3.5,7.9,0,0.0749774
3.5,8,0,0.0743059
3.5,8.1,0,0.072918
3.5,8.2,0,0.0718365
3.5,8.3,0,0.0712676
3.5,8.4,0,0.0700112
3.5,8.5,0,0.068403
3.5,8.6,0,0.0676148
3.5,8.7,0,0.0670923
3.5,8.8,0,0.0648968
3.5,8.9,0,0.0636494
3.5,9,0,0.0636036
3.5,9.1,0,0.0614916
3.5,9.2,0,0.059813
3.5,9.3,0,0.059248
3.5,9.4,0,0.0579193
3.5,9.5,0,0.0557334
3.5,9.6,0,0.0545711
3.5,9.7,0,0.0540155
3.5,9.8,0,0.051434
3.5,9.9,0,0.0498092
3.5,10,0,0.0493052
3.5,10.1,0,0.0471677
3.5,10.2,0,0.0451793
3.5,10.3,0,0.0440815
3.5,10.4,0,0.0426154
3.5,10.5,0,0.0403477
3.5,10.6,0,0.0387406
3.5,10.7,0,0.0377185
3.5,10.8,0,0.0353152
3.5,10.9,0,0.0334039
3.5,11,0,0.0321716
3.5,11.1,0,0.0301617
3.5,11.2,0,0.028098
3.5,11.3,0,0.0264862
3.5,11.4,0,0.0248019
3.5,11.5,0,0.0226234
3.5,11.6,0,0.0206616
3.5,11.7,0,0.01908
3.5,11.8,0,0.0170422
3.5,11.9,0,0.0151758
3.5,12,0,0.0135382
3.5,12.1,0,0.0116434
3.5,12.2,0,0.00967516
3.5,12.3,0,0.00786029
3.5,12.4,0,0.00606892
3.5,12.5,0,0.00405346
3.5,12.6,0,0.0019578
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00198433
3.6,0.2,0,0.00417378
3.6,0.3,0,0.00587072
3.6,0.4,0,0.0080747
3.6,0.5,0,0.010636
3.6,0.6,0,0.0120883
3.6,0.7,0,0.0142628
3.6,0.8,0,0.016054
3.6,0.9,0,0.0182067
3.6,1,0,0.0211141
3.6,1.1,0,0.0221969
3.6,1.2,0,0.0243112
3.6,1.3,0,0.0261595
3.6,1.4,0,0.0282211
3.6,1.5,0,0.0312376
3.6,1.6,0,0.0321158
3.6,1.7,0,0.0341119
3.6,1.8,0,0.0359667
3.6,1.9,0,0.0378792
3.6,2,0,0.0407216
3.6,2.1,0,0.0415778
3.6,2.2,0,0.0433868
3.6,2.3,0,0.0451926
3.6,2.4,0,0.0468931
3.6,2.5,0,0.0492614
3.6,2.6,0,0.0503594
3.6,2.7,0,0.051963
3.6,2.8,0,0.0538105
3.6,2.9,0,0.0553272
3.6,3,0,0.0569392
3.6,3.1,0,0.058708
3.6,3.2,0,0.0601601
3.6,3.3,0,0.0620612
3.6,3.4,0,0.0634801
3.6,3.5,0,0.0640948
3.6,3.6,0,0.066741
3.6,3.7,0,0.0681411
3.6,3.8,0,0.0699752
3.6,3.9,0,0.0713148
3.6,4,0,0.070915
3.6,4.1,0,0.0742088
3.6,4.2,0,0.0754004
3.6,4.3,0,0.0768479
3.6,4.4,0,0.0778416
3.6,4.5,0,0.0763391
3.6,4.6,0,0.0798742
3.6,4.7,0,0.0806466
3.6,4.8,0,0.0813939
3.6,4.9,0,0.0819669
3.6,5,0,0.0796725
3.6,5.1,0,0.0805302
3.6,5.2,0,0.0810521
3.6,5.3,0,0.0815611
3.6,5.4,0,0.0820205
3.6,5.5,0,0.0824279
3.6,5.6,0,0.0827834
3.6,5.7,0,0.0830888
3.6,5.8,0,0.0833475
3.6,5.9,0,0.0835545
3.6,6,0,0.0838274
3.6,6.1,0,0.0864024
3.6,6.2,0,0.0864398
3.6,6.3,0,0.0852504
3.6,6.4,0,0.0860081
3.6,6.5,0,0.0859267
3.6,6.6,0,0.0857781
3.6,6.7,0,0.0840811
3.6,6.8,0,0.0847145
3.6,6.9,0,0.0843807
3.6,7,0,0.08239
3.6,7.1,0,0.0828273
3.6,7.2,0,0.0823281
3.6,7.3,0,0.0813883
3.6,7.4,0,0.0807097
3.6,7.5,0,0.080115
3.6,7.6,0,0.0794538
3.6,7.7,0,0.0780687
3.6,7.8,0,0.0771986
3.6,7.9,0,0.0763778
3.6,8,0,0.075642
3.6,8.1,0,0.0743675
3.6,8.2,0,0.0733927
3.6,8.3,0,0.0725518
3.6,8.4,0,0.0712953
3.6,8.5,0,0.0700758
3.6,8.6,0,0.0689606
3.6,8.7,0,0.0683039
3.6,8.8,0,0.0665703
3.6,8.9,0,0.065323
3.6,9,0,0.064722
3.6,9.1,0,0.0628076
3.6,9.2,0,0.0614219
3.6,9.3,0,0.0602624
3.6,9.4,0,0.0589337
3.6,9.5,0,0.0572337
3.6,9.6,0,0.0557185
3.6,9.7,0,0.0549248
3.6,9.8,0,0.0527854
3.6,9.9,0,0.0511606
3.6,10,0,0.0501104
3.6,10.1,0,0.0480838
3.6,10.2,0,0.0463656
3.6,10.3,0,0.0447787
3.6,10.4,0,0.0433127
3.6,10.5,0,0.0413507
3.6,10.6,0,0.0395394
3.6,10.7,0,0.0383005
3.6,10.8,0,0.0361123
3.6,10.9,0,0.0342094
3.6,11,0,0.0326314
3.6,11.1,0,0.0306518
3.6,11.2,0,0.0287269
3.6,11.3,0,0.0268444
3.6,11.4,0,0.0251601
3.6,11.5,0,0.0230664
3.6,11.6,0,0.0210238
3.6,11.7,0,0.0193064
3.6,11.8,0,0.0173384
3.6,11.9,0,0.0154843
3.6,12,0,0.0137283
3.6,12.1,0,0.0118364
3.6,12.2,0,0.00990945
3.6,12.3,0,0.00798733
3.6,12.4,0,0.00619596
3.6,12.5,0,0.00412317
3.6,12.6,0,0.0020093
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00212108
3.7,0.2,0,0.00431053
3.7,0.3,0,0.00634065
3.7,0.4,0,0.00854463
3.7,0.5,0,0.0108677
3.7,0.6,0,0.0128015
3.7,0.7,0,0.0149761
3.7,0.8,0,0.0170156
3.7,0.9,0,0.0191682
3.7,1,0,0.0215725
3.7,1.1,0,0.023343
3.7,1.2,0,0.0254573
3.7,1.3,0,0.0274654
3.7,1.4,0,0.029527
3.7,1.5,0,0.0319069
3.7,1.6,0,0.0335303
3.7,1.7,0,0.0355264
3.7,1.8,0,0.0374476
3.7,1.9,0,0.03936
3.7,2,0,0.0415824
3.7,2.1,0,0.0430738
3.7,2.2,0,0.0448828
3.7,2.3,0,0.0466545
3.7,2.4,0,0.048355
3.7,2.5,0,0.0502781
3.7,2.6,0,0.0517132
3.7,2.7,0,0.0533167
3.7,2.8,0,0.0549726
3.7,2.9,0,0.0564893
3.7,3,0,0.0580378
3.7,3.1,0,0.0595955
3.7,3.2,0,0.0610476
3.7,3.3,0,0.0626383
3.7,3.4,0,0.0640572
3.7,3.5,0,0.0652079
3.7,3.6,0,0.0670234
3.7,3.7,0,0.0684236
3.7,3.8,0,0.0699482
3.7,3.9,0,0.0712877
3.7,4,0,0.0720475
3.7,4.1,0,0.0739399
3.7,4.2,0,0.0751315
3.7,4.3,0,0.0763425
3.7,4.4,0,0.0773362
3.7,4.5,0,0.0774978
3.7,4.6,0,0.0791911
3.7,4.7,0,0.0799634
3.7,4.8,0,0.080661
3.7,4.9,0,0.081234
3.7,5,0,0.0808512
3.7,5.1,0,0.081716
3.7,5.2,0,0.0822449
3.7,5.3,0,0.0827613
3.7,5.4,0,0.0832278
3.7,5.5,0,0.0836421
3.7,5.6,0,0.0840041
3.7,5.7,0,0.0843159
3.7,5.8,0,0.0845806
3.7,5.9,0,0.0847932
3.7,6,0,0.0850804
3.7,6.1,0,0.0859636
3.7,6.2,0,0.0860011
3.7,6.3,0,0.0860385
3.7,6.4,0,0.0858488
3.7,6.5,0,0.0857003
3.7,6.6,0,0.0855517
3.7,6.7,0,0.0851723
3.7,6.8,0,0.0848386
3.7,6.9,0,0.0845049
3.7,7,0,0.0837079
3.7,7.1,0,0.0834373
3.7,7.2,0,0.0829381
3.7,7.3,0,0.0824389
3.7,7.4,0,0.0816904
3.7,7.5,0,0.0810291
3.7,7.6,0,0.0803679
3.7,7.7,0,0.0794224
3.7,7.8,0,0.0786015
3.7,7.9,0,0.0777806
3.7,8,0,0.0769782
3.7,8.1,0,0.0759237
3.7,8.2,0,0.0749488
3.7,8.3,0,0.073974
3.7,8.4,0,0.0728637
3.7,8.5,0,0.0717485
3.7,8.6,0,0.0706333
3.7,8.7,0,0.0695154
3.7,8.8,0,0.0682439
3.7,8.9,0,0.0669966
3.7,9,0,0.0658404
3.7,9.1,0,0.0644166
3.7,9.2,0,0.0630308
3.7,9.3,0,0.0616451
3.7,9.4,0,0.060249
3.7,9.5,0,0.0587339
3.7,9.6,0,0.0572187
3.7,9.7,0,0.0558341
3.7,9.8,0,0.0541368
3.7,9.9,0,0.0525119
3.7,10,0,0.0509157
3.7,10.1,0,0.0492701
3.7,10.2,0,0.0475519
3.7,10.3,0,0.0458337
3.7,10.4,0,0.0441651
3.7,10.5,0,0.0423538
3.7,10.6,0,0.0405425
3.7,10.7,0,0.0388824
3.7,10.8,0,0.0369178
3.7,10.9,0,0.0350148
3.7,11,0,0.0331119
3.7,11.1,0,0.0312807
3.7,11.2,0,0.0293558
3.7,11.3,0,0.0274309
3.7,11.4,0,0.0255519
3.7,11.5,0,0.0235094
3.7,11.6,0,0.0214669
3.7,11.7,0,0.0195329
3.7,11.8,0,0.0176469
3.7,11.9,0,0.0157928
3.7,12,0,0.0139386
3.7,12.1,0,0.0120707
3.7,12.2,0,0.0101437
3.7,12.3,0,0.00821681
3.7,12.4,0,0.00630675
3.7,12.5,0,0.00419288
3.7,12.6,0,0.00207901
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00224632
3.8,0.2,0,0.00443577
3.8,0.3,0,0.00681724
3.8,0.4,0,0.00902122
3.8,0.5,0,0.0111015
3.8,0.6,0,0.0135179
3.8,0.7,0,0.0156925
3.8,0.8,0,0.0179812
3.8,0.9,0,0.0201339
3.8,1,0,0.0220257
3.8,1.1,0,0.0244977
3.8,1.2,0,0.026612
3.8,1.3,0,0.0287802
3.8,1.4,0,0.0308418
3.8,1.5,0,0.0325628
3.8,1.6,0,0.0349578
3.8,1.7,0,0.0369539
3.8,1.8,0,0.0389434
3.8,1.9,0,0.0408558
3.8,2,0,0.0424234
3.8,2.1,0,0.0445893
3.8,2.2,0,0.0463983
3.8,2.3,0,0.0481331
3.8,2.4,0,0.0498336
3.8,2.5,0,0.05128
3.8,2.6,0,0.0530826
3.8,2.7,0,0.0546861
3.8,2.8,0,0.056148
3.8,2.9,0,0.0576647
3.8,3,0,0.0591592
3.8,3.1,0,0.0604913
3.8,3.2,0,0.0619434
3.8,3.3,0,0.0632183
3.8,3.4,0,0.0646371
3.8,3.5,0,0.0664379
3.8,3.6,0,0.0673093
3.8,3.7,0,0.0687094
3.8,3.8,0,0.069938
3.8,3.9,0,0.0712775
3.8,4,0,0.0733955
3.8,4.1,0,0.0737035
3.8,4.2,0,0.0748951
3.8,4.3,0,0.0758706
3.8,4.4,0,0.0768643
3.8,4.5,0,0.0789451
3.8,4.6,0,0.0785482
3.8,4.7,0,0.0793206
3.8,4.8,0,0.0799543
3.8,4.9,0,0.0805273
3.8,5,0,0.0823545
3.8,5.1,0,0.0832301
3.8,5.2,0,0.0837719
3.8,5.3,0,0.0842987
3.8,5.4,0,0.0847744
3.8,5.5,0,0.0851963
3.8,5.6,0,0.0855643
3.8,5.7,0,0.0858802
3.8,5.8,0,0.0861474
3.8,5.9,0,0.0863609
3.8,6,0,0.0866484
3.8,6.1,0,0.0855636
3.8,6.2,0,0.085601
3.8,6.3,0,0.0856384
3.8,6.4,0,0.0856667
3.8,6.5,0,0.0855182
3.8,6.6,0,0.0853696
3.8,6.7,0,0.0853348
3.8,6.8,0,0.0850011
3.8,6.9,0,0.0846674
3.8,7,0,0.0849222
3.8,7.1,0,0.0840828
3.8,7.2,0,0.0835836
3.8,7.3,0,0.0830844
3.8,7.4,0,0.0826413
3.8,7.5,0,0.0819801
3.8,7.6,0,0.0813188
3.8,7.7,0,0.0808597
3.8,7.8,0,0.0800388
3.8,7.9,0,0.079218
3.8,8,0,0.0783907
3.8,8.1,0,0.0775141
3.8,8.2,0,0.0765393
3.8,8.3,0,0.0755645
3.8,8.4,0,0.0745648
3.8,8.5,0,0.0734496
3.8,8.6,0,0.0723344
3.8,8.7,0,0.0711735
3.8,8.8,0,0.0699481
3.8,8.9,0,0.0687007
3.8,9,0,0.06737
3.8,9.1,0,0.0660567
3.8,9.2,0,0.064671
3.8,9.3,0,0.0632853
3.8,9.4,0,0.0617759
3.8,9.5,0,0.0602607
3.8,9.6,0,0.0587456
3.8,9.7,0,0.0570755
3.8,9.8,0,0.0555105
3.8,9.9,0,0.0538857
3.8,10,0,0.052237
3.8,10.1,0,0.0504758
3.8,10.2,0,0.0487575
3.8,10.3,0,0.0470393
3.8,10.4,0,0.0451904
3.8,10.5,0,0.0433791
3.8,10.6,0,0.0415677
3.8,10.7,0,0.0396164
3.8,10.8,0,0.037742
3.8,10.9,0,0.035839
3.8,11,0,0.0339361
3.8,11.1,0,0.0319008
3.8,11.2,0,0.0299759
3.8,11.3,0,0.0280509
3.8,11.4,0,0.0260563
3.8,11.5,0,0.0240138
3.8,11.6,0,0.0219713
3.8,11.7,0,0.0198087
3.8,11.8,0,0.0178098
3.8,11.9,0,0.0159557
3.8,12,0,0.0141016
3.8,12.1,0,0.012483
3.8,12.2,0,0.0105561
3.8,12.3,0,0.00862915
3.8,12.4,0,0.00628191
3.8,12.5,0,0.00416804
3.8,12.6,0,0.00205417
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00236005
3.9,0.2,0,0.0045495
3.9,0.3,0,0.00730049
3.9,0.4,0,0.00950447
3.9,0.5,0,0.0113374
3.9,0.6,0,0.0142374
3.9,0.7,0,0.016412
3.9,0.8,0,0.0189511
3.9,0.9,0,0.0211037
3.9,1,0,0.0224737
3.9,1.1,0,0.025661
3.9,1.2,0,0.0277753
3.9,1.3,0,0.0301039
3.9,1.4,0,0.0321655
3.9,1.5,0,0.0332053
3.9,1.6,0,0.0363982
3.9,1.7,0,0.0383942
3.9,1.8,0,0.0404541
3.9,1.9,0,0.0423666
3.9,2,0,0.0432445
3.9,2.1,0,0.0461243
3.9,2.2,0,0.0479333
3.9,2.3,0,0.0496283
3.9,2.4,0,0.0513288
3.9,2.5,0,0.052267
3.9,2.6,0,0.0544677
3.9,2.7,0,0.0560712
3.9,2.8,0,0.0573367
3.9,2.9,0,0.0588534
3.9,3,0,0.0603035
3.9,3.1,0,0.0613953
3.9,3.2,0,0.0628474
3.9,3.3,0,0.0638011
3.9,3.4,0,0.0652199
3.9,3.5,0,0.0677847
3.9,3.6,0,0.0675984
3.9,3.7,0,0.0689986
3.9,3.8,0,0.0699446
3.9,3.9,0,0.0712841
3.9,4,0,0.074959
3.9,4.1,0,0.0734995
3.9,4.2,0,0.0746912
3.9,4.3,0,0.0754322
3.9,4.4,0,0.0764259
3.9,4.5,0,0.0806809
3.9,4.6,0,0.0779456
3.9,4.7,0,0.078718
3.9,4.8,0,0.0792738
3.9,4.9,0,0.0798468
3.9,5,0,0.0841825
3.9,5.1,0,0.0850727
3.9,5.2,0,0.085633
3.9,5.3,0,0.0861733
3.9,5.4,0,0.0866604
3.9,5.5,0,0.0870907
3.9,5.6,0,0.0874639
3.9,5.7,0,0.0877819
3.9,5.8,0,0.088048
3.9,5.9,0,0.0882575
3.9,6,0,0.0885314
3.9,6.1,0,0.0852023
3.9,6.2,0,0.0852398
3.9,6.3,0,0.0868641
3.9,6.4,0,0.0856182
3.9,6.5,0,0.0853804
3.9,6.6,0,0.0852319
3.9,6.7,0,0.0868617
3.9,6.8,0,0.085202
3.9,6.9,0,0.0848683
3.9,7,0,0.0866397
3.9,7.1,0,0.0847639
3.9,7.2,0,0.0842646
3.9,7.3,0,0.0843347
3.9,7.4,0,0.0837286
3.9,7.5,0,0.0829678
3.9,7.6,0,0.0823066
3.9,7.7,0,0.0823846
3.9,7.8,0,0.0815107
3.9,7.9,0,0.0806898
3.9,8,0,0.0798395
3.9,8.1,0,0.0791389
3.9,8.2,0,0.0781641
3.9,8.3,0,0.0770722
3.9,8.4,0,0.0762024
3.9,8.5,0,0.0751792
3.9,8.6,0,0.074064
3.9,8.7,0,0.0724884
3.9,8.8,0,0.0716829
3.9,8.9,0,0.0704355
3.9,9,0,0.068597
3.9,9.1,0,0.067728
3.9,9.2,0,0.0663423
3.9,9.3,0,0.0647502
3.9,9.4,0,0.0631678
3.9,9.5,0,0.0618142
3.9,9.6,0,0.060299
3.9,9.7,0,0.0581072
3.9,9.8,0,0.0569066
3.9,9.9,0,0.0552818
3.9,10,0,0.0531762
3.9,10.1,0,0.0517008
3.9,10.2,0,0.0499825
3.9,10.3,0,0.0481611
3.9,10.4,0,0.0461361
3.9,10.5,0,0.0444266
3.9,10.6,0,0.0426153
3.9,10.7,0,0.0403562
3.9,10.8,0,0.0385848
3.9,10.9,0,0.0366818
3.9,11,0,0.0345748
3.9,11.1,0,0.032512
3.9,11.2,0,0.0305871
3.9,11.3,0,0.028646
3.9,11.4,0,0.0265874
3.9,11.5,0,0.0245796
3.9,11.6,0,0.022537
3.9,11.7,0,0.0201991
3.9,11.8,0,0.0178273
3.9,11.9,0,0.0159731
3.9,12,0,0.0143225
3.9,12.1,0,0.0130734
3.9,12.2,0,0.0111465
3.9,12.3,0,0.00919924
3.9,12.4,0,0.00634632
3.9,12.5,0,0.00404866
3.9,12.6,0,0.00193479
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00247379
4,0.2,0,0.00466723
4,0.3,0,0.00741822
4,0.4,0,0.00998773
4,0.5,0,0.0115733
4,0.6,0,0.0149569
4,0.7,0,0.0167541
4,0.8,0,0.0192931
4,0.9,0,0.0220736
4,1,0,0.0229218
4,1.1,0,0.0268243
4,1.2,0,0.0283218
4,1.3,0,0.0306504
4,1.4,0,0.0334892
4,1.5,0,0.0338478
4,1.6,0,0.0378385
4,1.7,0,0.0391279
4,1.8,0,0.0411878
4,1.9,0,0.0438773
4,2,0,0.0440656
4,2.1,0,0.0476594
4,2.2,0,0.0488393
4,2.3,0,0.0505343
4,2.4,0,0.0528241
4,2.5,0,0.053254
4,2.6,0,0.0558528
4,2.7,0,0.0571347
4,2.8,0,0.0584002
4,2.9,0,0.0600421
4,3,0,0.0614477
4,3.1,0,0.0622993
4,3.2,0,0.064087
4,3.3,0,0.0650408
4,3.4,0,0.0658028
4,3.5,0,0.0691316
4,3.6,0,0.0678876
4,3.7,0,0.0704553
4,3.8,0,0.0714013
4,3.9,0,0.0712907
4,4,0,0.0765225
4,4.1,0,0.0732955
4,4.2,0,0.076353
4,4.3,0,0.077094
4,4.4,0,0.0759876
4,4.5,0,0.0824167
4,4.6,0,0.077343
4,4.7,0,0.0805119
4,4.8,0,0.0810678
4,4.9,0,0.0791664
4,5,0,0.0860104
4,5.1,0,0.0869152
4,5.2,0,0.0874942
4,5.3,0,0.088048
4,5.4,0,0.0885464
4,5.5,0,0.0889851
4,5.6,0,0.0893634
4,5.7,0,0.0896836
4,5.8,0,0.0899485
4,5.9,0,0.0901542
4,6,0,0.0904145
4,6.1,0,0.0854273
4,6.2,0,0.0848785
4,6.3,0,0.0887179
4,6.4,0,0.087472
4,6.5,0,0.0852427
4,6.6,0,0.0869033
4,6.7,0,0.0886634
4,6.8,0,0.0854029
4,6.9,0,0.0852955
4,7,0,0.0883572
4,7.1,0,0.0858316
4,7.2,0,0.0849457
4,7.3,0,0.0859575
4,7.4,0,0.0853514
4,7.5,0,0.0839556
4,7.6,0,0.083738
4,7.7,0,0.0839129
4,7.8,0,0.0829825
4,7.9,0,0.0821608
4,8,0,0.0812883
4,8.1,0,0.0806783
4,8.2,0,0.0797888
4,8.3,0,0.0784594
4,8.4,0,0.0775896
4,8.5,0,0.0769088
4,8.6,0,0.0754996
4,8.7,0,0.0738032
4,8.8,0,0.0734177
4,8.9,0,0.0721703
4,9,0,0.069824
4,9.1,0,0.0691341
4,9.2,0,0.0680136
4,9.3,0,0.0658792
4,9.4,0,0.0642969
4,9.5,0,0.0633676
4,9.6,0,0.061541
4,9.7,0,0.0591389
4,9.8,0,0.0583027
4,9.9,0,0.0566779
4,10,0,0.0541154
4,10.1,0,0.0527232
4,10.2,0,0.0512076
4,10.3,0,0.0490018
4,10.4,0,0.0469768
4,10.5,0,0.0454741
4,10.6,0,0.0435135
4,10.7,0,0.041096
4,10.8,0,0.0394238
4,10.9,0,0.0375247
4,11,0,0.0352005
4,11.1,0,0.0331351
4,11.2,0,0.0311982
4,11.3,0,0.0291545
4,11.4,0,0.0270959
4,11.5,0,0.0251454
4,11.6,0,0.0230374
4,11.7,0,0.0205894
4,11.8,0,0.0179003
4,11.9,0,0.0159905
4,12,0,0.0145856
4,12.1,0,0.0133584
4,12.2,0,0.0117368
4,12.3,0,0.0093364
4,12.4,0,0.00648348
4,12.5,0,0.00392927
4,12.6,0,0.00184659
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00253066
4.1,0.2,0,0.00478495
4.1,0.3,0,0.00753594
4.1,0.4,0,0.0103473
4.1,0.5,0,0.0118092
4.1,0.6,0,0.0154347
4.1,0.7,0,0.0170962
4.1,0.8,0,0.0196352
4.1,0.9,0,0.0227825
4.1,1,0,0.0233698
4.1,1.1,0,0.02763
4.1,1.2,0,0.0288682
4.1,1.3,0,0.0311968
4.1,1.4,0,0.0344724
4.1,1.5,0,0.0344904
4.1,1.6,0,0.03888
4.1,1.7,0,0.0398616
4.1,1.8,0,0.0419214
4.1,1.9,0,0.0450433
4.1,2,0,0.0448867
4.1,2.1,0,0.0488374
4.1,2.2,0,0.0497453
4.1,2.3,0,0.0514403
4.1,2.4,0,0.0540652
4.1,2.5,0,0.0542409
4.1,2.6,0,0.0570388
4.1,2.7,0,0.0581981
4.1,2.8,0,0.0594636
4.1,2.9,0,0.0612086
4.1,3,0,0.062592
4.1,3.1,0,0.0633234
4.1,3.2,0,0.0653267
4.1,3.3,0,0.0662804
4.1,3.4,0,0.0667676
4.1,3.5,0,0.0704784
4.1,3.6,0,0.0687056
4.1,3.7,0,0.071912
4.1,3.8,0,0.072858
4.1,3.9,0,0.0720758
4.1,4,0,0.078086
4.1,4.1,0,0.0739753
4.1,4.2,0,0.0780148
4.1,4.3,0,0.0787558
4.1,4.4,0,0.0766363
4.1,4.5,0,0.0841525
4.1,4.6,0,0.0779096
4.1,4.7,0,0.0823058
4.1,4.8,0,0.0828617
4.1,4.9,0,0.0797401
4.1,5,0,0.0878383
4.1,5.1,0,0.0887578
4.1,5.2,0,0.0893554
4.1,5.3,0,0.0899226
4.1,5.4,0,0.0904325
4.1,5.5,0,0.0908795
4.1,5.6,0,0.091263
4.1,5.7,0,0.0915853
4.1,5.8,0,0.0918491
4.1,5.9,0,0.0920508
4.1,6,0,0.0922975
4.1,6.1,0,0.0873103
4.1,6.2,0,0.0855751
4.1,6.3,0,0.0905718
4.1,6.4,0,0.0893258
4.1,6.5,0,0.0851049
4.1,6.6,0,0.0887049
4.1,6.7,0,0.090465
4.1,6.8,0,0.0865475
4.1,6.9,0,0.087013
4.1,7,0,0.0900747
4.1,7.1,0,0.0875491
4.1,7.2,0,0.0859711
4.1,7.3,0,0.0875802
4.1,7.4,0,0.0869741
4.1,7.5,0,0.0849434
4.1,7.6,0,0.0852663
4.1,7.7,0,0.0854411
4.1,7.8,0,0.0844939
4.1,7.9,0,0.0836095
4.1,8,0,0.0827371
4.1,8.1,0,0.0821271
4.1,8.2,0,0.0813533
4.1,8.3,0,0.0798466
4.1,8.4,0,0.0789768
4.1,8.5,0,0.0786281
4.1,8.6,0,0.0768144
4.1,8.7,0,0.0751181
4.1,8.8,0,0.0748109
4.1,8.9,0,0.0734352
4.1,9,0,0.071051
4.1,9.1,0,0.0703611
4.1,9.2,0,0.0696081
4.1,9.3,0,0.0670083
4.1,9.4,0,0.0654259
4.1,9.5,0,0.0648609
4.1,9.6,0,0.0625727
4.1,9.7,0,0.0601706
4.1,9.8,0,0.0593616
4.1,9.9,0,0.0577023
4.1,10,0,0.0550546
4.1,10.1,0,0.0536624
4.1,10.2,0,0.0524211
4.1,10.3,0,0.0498425
4.1,10.4,0,0.0478176
