x,y,z,U_0,U_1,U_2
5.9,1.1,0,2.87725,-0.702429,-9.407e-11
5.9,1.2,0,2.87136,-0.696543,-1.14462e-10
5.9,1.3,0,2.86546,-0.690656,-1.34855e-10
5.9,1.4,0,2.85957,-0.68477,-1.55247e-10
5.9,1.5,0,2.85367,-0.678884,-1.7564e-10
5.9,1.6,0,2.84521,-0.67474,-1.71772e-10
5.9,1.7,0,2.83324,-0.666181,-1.81054e-10
5.9,1.8,0,2.82127,-0.657622,-1.90336e-10
5.9,1.9,0,2.80931,-0.649063,-1.99619e-10
5.9,2,0,2.79734,-0.640504,-2.08901e-10
5.9,2.1,0,2.79019,-0.633391,-1.95877e-10
5.9,2.2,0,2.77874,-0.6242,-1.88755e-10
5.9,2.3,0,2.76722,-0.614976,-1.81726e-10
5.9,2.4,0,2.7557,-0.605753,-1.74698e-10
5.9,2.5,0,2.74418,-0.596529,-1.67669e-10
5.9,2.6,0,2.73756,-0.587233,-1.54347e-10
5.9,2.7,0,2.7284,-0.578222,-1.39023e-10
5.9,2.8,0,2.71891,-0.569244,-1.23536e-10
5.9,2.9,0,2.70942,-0.560265,-1.0805e-10
5.9,3,0,2.69993,-0.551287,-9.25636e-11
5.9,3.1,0,2.69025,-0.541267,-7.66955e-11
5.9,3.2,0,2.6805,-0.530837,-6.06769e-11
5.9,3.3,0,2.67075,-0.520407,-4.46583e-11
5.9,3.4,0,2.661,-0.509977,-2.86396e-11
5.9,3.5,0,2.6523,-0.498683,-1.70177e-11
5.9,3.6,0,2.64545,-0.485807,-1.02226e-11
5.9,3.7,0,2.63802,-0.472385,-5.23115e-13
5.9,3.8,0,2.63013,-0.458969,1.08161e-11
5.9,3.9,0,2.62223,-0.445554,2.21554e-11
5.9,4,0,2.61433,-0.432138,3.34946e-11
5.9,4.1,0,2.6057,-0.415987,4.20462e-11
5.9,4.2,0,2.59691,-0.399236,4.99881e-11
5.9,4.3,0,2.58811,-0.382486,5.793e-11
5.9,4.4,0,2.57936,-0.365768,6.58014e-11
5.9,4.5,0,2.57449,-0.351833,6.74667e-11
5.9,4.6,0,2.56821,-0.334031,6.96231e-11
5.9,4.7,0,2.56192,-0.316228,7.17795e-11
5.9,4.8,0,2.55564,-0.298426,7.39359e-11
5.9,4.9,0,2.54944,-0.281171,7.55834e-11
5.9,5,0,2.54427,-0.265468,7.35726e-11
5.9,5.1,0,2.54208,-0.24751,6.40194e-11
5.9,5.2,0,2.53989,-0.229552,5.44661e-11
5.9,5.3,0,2.5377,-0.211594,4.49128e-11
5.9,5.4,0,2.53365,-0.194615,3.71167e-11
5.9,5.5,0,2.5284,-0.177904,2.83858e-11
5.9,5.6,0,2.52549,-0.159409,1.42623e-11
5.9,5.7,0,2.52258,-0.140914,1.38901e-13
5.9,5.8,0,2.51967,-0.122419,-1.39845e-11
5.9,5.9,0,2.5175,-0.104746,-2.2902e-11
5.9,6,0,2.51635,-0.0850819,-3.22668e-11
5.9,6.1,0,2.51533,-0.0649449,-4.21834e-11
5.9,6.2,0,2.51432,-0.0448079,-5.21e-11
5.9,6.3,0,2.5133,-0.0246943,-6.19957e-11
5.9,6.4,0,2.51311,-0.00880217,-6.99947e-11
5.9,6.5,0,2.51286,0.0111204,-7.23041e-11
5.9,6.6,0,2.51235,0.0319034,-7.30391e-11
5.9,6.7,0,2.51183,0.0526863,-7.3774e-11
5.9,6.8,0,2.51131,0.0734693,-7.45089e-11
5.9,6.9,0,2.51215,0.0916007,-7.17902e-11
5.9,7,0,2.51211,0.110086,-6.10081e-11
5.9,7.1,0,2.51206,0.12857,-5.02261e-11
5.9,7.2,0,2.51201,0.147055,-3.9444e-11
5.9,7.3,0,2.51302,0.164366,-2.78708e-11
5.9,7.4,0,2.5162,0.182937,-1.18985e-11
5.9,7.5,0,2.51985,0.203067,6.02405e-12
5.9,7.6,0,2.5235,0.223197,2.39466e-11
5.9,7.7,0,2.52715,0.243327,4.18691e-11
5.9,7.8,0,2.53079,0.259844,6.11744e-11
5.9,7.9,0,2.53906,0.277466,7.7111e-11
5.9,8,0,2.54732,0.295088,9.30476e-11
5.9,8.1,0,2.55559,0.31271,1.08984e-10
5.9,8.2,0,2.56374,0.330194,1.24814e-10
5.9,8.3,0,2.5698,0.34549,1.38827e-10
5.9,8.4,0,2.57639,0.363361,1.52939e-10
5.9,8.5,0,2.58298,0.381232,1.6705e-10
5.9,8.6,0,2.58958,0.399103,1.81162e-10
5.9,8.7,0,2.59635,0.416173,1.94132e-10
5.9,8.8,0,2.60376,0.429798,2.0208e-10
5.9,8.9,0,2.61012,0.445637,2.12622e-10
5.9,9,0,2.61648,0.461476,2.23163e-10
5.9,9.1,0,2.62283,0.477315,2.33704e-10
5.9,9.2,0,2.6295,0.492285,2.42378e-10
5.9,9.3,0,2.63692,0.505157,2.46543e-10
5.9,9.4,0,2.64433,0.518029,2.50708e-10
5.9,9.5,0,2.65175,0.530901,2.54873e-10
5.9,9.6,0,2.65906,0.54365,2.58516e-10
5.9,9.7,0,2.66603,0.555674,2.59412e-10
5.9,9.8,0,2.67396,0.566488,2.57283e-10
5.9,9.9,0,2.68473,0.576751,2.56081e-10
5.9,10,0,2.69551,0.587014,2.54879e-10
5.9,10.1,0,2.70629,0.597277,2.53677e-10
5.9,10.2,0,2.71706,0.607446,2.52222e-10
5.9,10.3,0,2.72768,0.616505,2.47769e-10
5.9,10.4,0,2.73831,0.625564,2.43317e-10
5.9,10.5,0,2.74894,0.634624,2.38864e-10
5.9,10.6,0,2.75955,0.643668,2.3441e-10
5.9,10.7,0,2.76893,0.651759,2.2982e-10
5.9,10.8,0,2.77965,0.658407,2.24719e-10
5.9,10.9,0,2.78946,0.66673,2.17416e-10
5.9,11,0,2.79928,0.675053,2.10113e-10
5.9,11.1,0,2.80909,0.683376,2.02811e-10
5.9,11.2,0,2.8189,0.691699,1.95508e-10
5.9,11.3,0,2.82781,0.695169,1.88923e-10
5.9,11.4,0,2.83933,0.704431,1.78585e-10
5.9,11.5,0,2.85084,0.713692,1.68248e-10
5.9,11.6,0,2.86236,0.722954,1.5791e-10
5.9,11.7,0,2.87388,0.732216,1.47573e-10
5.9,11.8,0,2.8828,0.734105,1.38769e-10
5.9,11.9,0,2.8942,0.742755,1.24969e-10
5.9,12,0,2.90561,0.751405,1.11169e-10
5.9,12.1,0,2.91701,0.760055,9.73695e-11
5.9,12.2,0,2.92841,0.768705,8.35695e-11
5.9,12.3,0,2.93399,0.77024,7.8764e-11
5.9,12.4,0,2.93972,0.773155,7.08165e-11
5.9,12.5,0,2.94545,0.77607,6.2869e-11
5.9,12.6,0,2.95118,0.778985,5.49215e-11
5.9,12.7,0,2.95691,0.7819,4.6974e-11
6,0,0,2.94873,-0.74708,1.45e-11
6,0.1,0,2.94303,-0.746027,1.09575e-11
6,0.2,0,2.93732,-0.744975,7.415e-12
6,0.3,0,2.93162,-0.743922,3.8725e-12
6,0.4,0,2.92591,-0.74287,3.3e-13
6,0.5,0,2.92021,-0.741818,-3.2125e-12
6,0.6,0,2.91251,-0.738885,-1.79475e-11
6,0.7,0,2.9048,-0.735952,-3.26825e-11
6,0.8,0,2.8971,-0.733019,-4.74175e-11
6,0.9,0,2.88939,-0.730086,-6.21525e-11
6,1,0,2.88169,-0.727153,-7.68875e-11
6,1.1,0,2.87579,-0.721266,-9.728e-11
6,1.2,0,2.86989,-0.71538,-1.17672e-10
6,1.3,0,2.864,-0.709494,-1.38065e-10
6,1.4,0,2.8581,-0.703607,-1.58457e-10
6,1.5,0,2.85221,-0.697721,-1.7885e-10
6,1.6,0,2.84024,-0.689162,-1.88132e-10
6,1.7,0,2.82827,-0.680603,-1.97415e-10
6,1.8,0,2.81631,-0.672044,-2.06697e-10
6,1.9,0,2.80434,-0.663486,-2.15979e-10
6,2,0,2.79237,-0.654927,-2.25261e-10
6,2.1,0,2.78085,-0.645703,-2.18233e-10
6,2.2,0,2.76933,-0.636479,-2.11204e-10
6,2.3,0,2.75781,-0.627256,-2.04175e-10
6,2.4,0,2.74629,-0.618032,-1.97146e-10
6,2.5,0,2.73477,-0.608808,-1.90118e-10
6,2.6,0,2.72513,-0.599811,-1.75289e-10
6,2.7,0,2.71564,-0.590832,-1.59802e-10
6,2.8,0,2.70615,-0.581854,-1.44316e-10
6,2.9,0,2.69666,-0.572875,-1.28829e-10
6,3,0,2.68717,-0.563897,-1.13343e-10
6,3.1,0,2.6775,-0.553918,-9.74897e-11
6,3.2,0,2.66775,-0.543488,-8.14711e-11
6,3.3,0,2.658,-0.533058,-6.54525e-11
6,3.4,0,2.64825,-0.522627,-4.94339e-11
6,3.5,0,2.6385,-0.512197,-3.34152e-11
6,3.6,0,2.63002,-0.49971,-2.06212e-11
6,3.7,0,2.62213,-0.486294,-9.28199e-12
6,3.8,0,2.61423,-0.472879,2.05725e-12
6,3.9,0,2.60634,-0.459463,1.33965e-11
6,4,0,2.59844,-0.446047,2.47357e-11
6,4.1,0,2.58983,-0.429979,3.3372e-11
6,4.2,0,2.58104,-0.413229,4.13139e-11
6,4.3,0,2.57224,-0.396479,4.92557e-11
6,4.4,0,2.56345,-0.379729,5.71976e-11
6,4.5,0,2.55474,-0.363037,6.50093e-11
6,4.6,0,2.54851,-0.345384,6.71469e-11
6,4.7,0,2.54222,-0.327581,6.93033e-11
6,4.8,0,2.53594,-0.309779,7.14597e-11
6,4.9,0,2.52965,-0.291977,7.36161e-11
6,5,0,2.52391,-0.274377,7.41303e-11
6,5.1,0,2.52172,-0.256419,6.45771e-11
6,5.2,0,2.51953,-0.238461,5.50238e-11
6,5.3,0,2.51734,-0.220503,4.54706e-11
6,5.4,0,2.51515,-0.202545,3.59173e-11
6,5.5,0,2.51242,-0.184595,2.52961e-11
6,5.6,0,2.50951,-0.1661,1.11726e-11
6,5.7,0,2.50649,-0.147498,-2.92593e-12
6,5.8,0,2.50332,-0.128748,-1.69904e-11
6,5.9,0,2.50015,-0.109998,-3.10549e-11
6,6,0,2.4983,-0.0896564,-4.16481e-11
6,6.1,0,2.4969,-0.0690692,-5.10657e-11
6,6.2,0,2.4955,-0.0484819,-6.04832e-11
6,6.3,0,2.4941,-0.0278946,-6.99008e-11
6,6.4,0,2.49302,-0.00724285,-7.60358e-11
6,6.5,0,2.49244,0.0135155,-7.67515e-11
6,6.6,0,2.49187,0.0342738,-7.74671e-11
6,6.7,0,2.4913,0.0550322,-7.81827e-11
6,6.8,0,2.49197,0.0760754,-7.41037e-11
6,6.9,0,2.49193,0.0946815,-6.31518e-11
6,7,0,2.49189,0.113288,-5.21999e-11
6,7.1,0,2.49185,0.131894,-4.1248e-11
6,7.2,0,2.49181,0.1505,-3.02961e-11
6,7.3,0,2.49398,0.170653,-1.45719e-11
6,7.4,0,2.49762,0.190802,3.34922e-12
6,7.5,0,2.50126,0.210951,2.12703e-11
6,7.6,0,2.5049,0.2311,3.91915e-11
6,7.7,0,2.50863,0.251013,5.69363e-11
6,7.8,0,2.51704,0.268706,7.2805e-11
6,7.9,0,2.52544,0.286399,8.86737e-11
6,8,0,2.53385,0.304093,1.04542e-10
6,8.1,0,2.54225,0.321786,1.20411e-10
6,8.2,0,2.55035,0.339387,1.36161e-10
6,8.3,0,2.55694,0.357258,1.50273e-10
6,8.4,0,2.56353,0.375129,1.64384e-10
6,8.5,0,2.57012,0.393,1.78496e-10
6,8.6,0,2.57672,0.410871,1.92607e-10
6,8.7,0,2.5833,0.42826,2.05914e-10
6,8.8,0,2.58965,0.444099,2.16455e-10
6,8.9,0,2.59601,0.459938,2.26996e-10
6,9,0,2.60237,0.475777,2.37537e-10
6,9.1,0,2.60872,0.491616,2.48078e-10
6,9.2,0,2.61541,0.506532,2.56637e-10
6,9.3,0,2.62282,0.519404,2.60802e-10
6,9.4,0,2.63024,0.532276,2.64967e-10
6,9.5,0,2.63766,0.545148,2.69132e-10
6,9.6,0,2.64507,0.55802,2.73297e-10
6,9.7,0,2.65314,0.570385,2.76415e-10
6,9.8,0,2.66392,0.580648,2.75213e-10
6,9.9,0,2.67469,0.590911,2.74011e-10
6,10,0,2.68547,0.601173,2.72809e-10
6,10.1,0,2.69625,0.611436,2.71606e-10
6,10.2,0,2.70702,0.621606,2.70152e-10
6,10.3,0,2.71764,0.630665,2.65699e-10
6,10.4,0,2.72827,0.639724,2.61247e-10
6,10.5,0,2.7389,0.648783,2.56794e-10
6,10.6,0,2.74953,0.657842,2.52342e-10
6,10.7,0,2.76015,0.666902,2.47889e-10
6,10.8,0,2.76997,0.675224,2.40586e-10
6,10.9,0,2.77978,0.683547,2.33283e-10
6,11,0,2.78959,0.69187,2.25981e-10
6,11.1,0,2.7994,0.700193,2.18678e-10
6,11.2,0,2.80922,0.708516,2.11375e-10
6,11.3,0,2.82074,0.717778,2.01037e-10
6,11.4,0,2.83225,0.72704,1.907e-10
6,11.5,0,2.84377,0.736301,1.80362e-10
6,11.6,0,2.85529,0.745563,1.70025e-10
6,11.7,0,2.86681,0.754825,1.59687e-10
6,11.8,0,2.87821,0.763475,1.45887e-10
6,11.9,0,2.88962,0.772125,1.32087e-10
6,12,0,2.90102,0.780775,1.18287e-10
6,12.1,0,2.91242,0.789425,1.04487e-10
6,12.2,0,2.92382,0.798075,9.06875e-11
6,12.3,0,2.92955,0.800989,8.274e-11
6,12.4,0,2.93528,0.803904,7.47925e-11
6,12.5,0,2.94101,0.806819,6.6845e-11
6,12.6,0,2.94674,0.809734,5.88975e-11
6,12.7,0,2.95247,0.812649,5.095e-11
6.1,0,0,2.94561,-0.770096,1.043e-11
6.1,0.1,0,2.93991,-0.769044,6.8875e-12
6.1,0.2,0,2.9342,-0.767991,3.345e-12
6.1,0.3,0,2.9285,-0.766939,-1.975e-13
6.1,0.4,0,2.92279,-0.765886,-3.74e-12
6.1,0.5,0,2.91556,-0.763747,-4.56e-12
6.1,0.6,0,2.90786,-0.760814,-1.9295e-11
6.1,0.7,0,2.90015,-0.757881,-3.403e-11
6.1,0.8,0,2.89245,-0.754948,-4.8765e-11
6.1,0.9,0,2.88474,-0.752015,-6.35e-11
6.1,1,0,2.87189,-0.746524,-7.26168e-11
6.1,1.1,0,2.866,-0.740638,-9.30092e-11
6.1,1.2,0,2.8601,-0.734752,-1.13402e-10
6.1,1.3,0,2.8542,-0.728865,-1.33794e-10
6.1,1.4,0,2.84831,-0.722979,-1.54187e-10
6.1,1.5,0,2.83743,-0.716071,-1.74762e-10
6.1,1.6,0,2.82546,-0.707512,-1.84044e-10
6.1,1.7,0,2.81349,-0.698953,-1.93326e-10
6.1,1.8,0,2.80153,-0.690394,-2.02609e-10
6.1,1.9,0,2.78956,-0.681835,-2.11891e-10
6.1,2,0,2.77923,-0.674357,-2.31447e-10
6.1,2.1,0,2.76771,-0.665133,-2.24418e-10
6.1,2.2,0,2.75619,-0.65591,-2.17389e-10
6.1,2.3,0,2.74467,-0.646686,-2.10361e-10
6.1,2.4,0,2.73316,-0.637462,-2.03332e-10
6.1,2.5,0,2.72577,-0.627965,-2.07105e-10
6.1,2.6,0,2.71646,-0.618945,-1.93172e-10
6.1,2.7,0,2.70698,-0.609967,-1.77685e-10
6.1,2.8,0,2.69749,-0.600988,-1.62199e-10
6.1,2.9,0,2.688,-0.59201,-1.46712e-10
6.1,3,0,2.67901,-0.581342,-1.33366e-10
6.1,3.1,0,2.66854,-0.567396,-1.14719e-10
6.1,3.2,0,2.65835,-0.555518,-9.70767e-11
6.1,3.3,0,2.6486,-0.545088,-8.10581e-11
6.1,3.4,0,2.63885,-0.534658,-6.50395e-11
6.1,3.5,0,2.6291,-0.524228,-4.90209e-11
6.1,3.6,0,2.6206,-0.511749,-3.61961e-11
6.1,3.7,0,2.61266,-0.498345,-2.48123e-11
6.1,3.8,0,2.60472,-0.484942,-1.34286e-11
6.1,3.9,0,2.59678,-0.471539,-2.04475e-12
6.1,4,0,2.58642,-0.456202,1.5408e-11
6.1,4.1,0,2.57709,-0.43964,2.5849e-11
6.1,4.2,0,2.56828,-0.422918,3.37834e-11
6.1,4.3,0,2.55947,-0.406196,4.17177e-11
6.1,4.4,0,2.55065,-0.389474,4.96521e-11
6.1,4.5,0,2.54059,-0.373294,6.34255e-11
6.1,4.6,0,2.53218,-0.353719,6.95363e-11
6.1,4.7,0,2.52587,-0.335923,7.16839e-11
6.1,4.8,0,2.51956,-0.31814,7.38097e-11
6.1,4.9,0,2.51326,-0.300356,7.59354e-11
6.1,5,0,2.5068,-0.282334,7.73339e-11
6.1,5.1,0,2.49963,-0.261695,6.84082e-11
6.1,5.2,0,2.49743,-0.243724,5.88667e-11
6.1,5.3,0,2.49523,-0.225753,4.93252e-11
6.1,5.4,0,2.49304,-0.207782,3.97836e-11
6.1,5.5,0,2.49053,-0.188385,2.75308e-11
6.1,5.6,0,2.48719,-0.166563,9.52519e-12
6.1,5.7,0,2.48402,-0.147813,-4.53928e-12
6.1,5.8,0,2.48085,-0.129063,-1.86038e-11
6.1,5.9,0,2.47768,-0.110313,-3.26682e-11
6.1,6,0,2.47543,-0.0890248,-4.42666e-11
6.1,6.1,0,2.4739,-0.0678317,-5.40062e-11
6.1,6.2,0,2.4725,-0.0472445,-6.34237e-11
6.1,6.3,0,2.47111,-0.0266572,-7.28413e-11
6.1,6.4,0,2.46996,-0.00601703,-7.95665e-11
6.1,6.5,0,2.46939,0.0147413,-8.02821e-11
6.1,6.6,0,2.46882,0.0354997,-8.09978e-11
6.1,6.7,0,2.46884,0.0564314,-7.96055e-11
6.1,6.8,0,2.4717,0.077981,-6.71112e-11
6.1,6.9,0,2.47166,0.0965871,-5.61593e-11
6.1,7,0,2.47162,0.115193,-4.52074e-11
6.1,7.1,0,2.47158,0.133799,-3.42556e-11
6.1,7.2,0,2.47306,0.156244,-1.74351e-11
6.1,7.3,0,2.47619,0.177504,7.5093e-13
6.1,7.4,0,2.47983,0.197653,1.86721e-11
6.1,7.5,0,2.48346,0.217802,3.65932e-11
6.1,7.6,0,2.48673,0.237782,5.44138e-11
6.1,7.7,0,2.48887,0.256735,7.15556e-11
6.1,7.8,0,2.49728,0.274429,8.74243e-11
6.1,7.9,0,2.50568,0.292122,1.03293e-10
6.1,8,0,2.51408,0.309815,1.19162e-10
6.1,8.1,0,2.52226,0.328071,1.34751e-10
6.1,8.2,0,2.52887,0.349499,1.48526e-10
6.1,8.3,0,2.53548,0.367373,1.62635e-10
6.1,8.4,0,2.54209,0.385248,1.76745e-10
6.1,8.5,0,2.5487,0.403122,1.90855e-10
6.1,8.6,0,2.55569,0.421174,2.05266e-10
6.1,8.7,0,2.56369,0.439272,2.19741e-10
6.1,8.8,0,2.57002,0.455091,2.30278e-10
6.1,8.9,0,2.57634,0.470911,2.40816e-10
6.1,9,0,2.58266,0.486731,2.51354e-10
6.1,9.1,0,2.59052,0.502856,2.63279e-10
6.1,9.2,0,2.60196,0.519071,2.7641e-10
6.1,9.3,0,2.61248,0.533364,2.83949e-10
6.1,9.4,0,2.6199,0.546236,2.88112e-10
6.1,9.5,0,2.62731,0.559108,2.92275e-10
6.1,9.6,0,2.63473,0.57198,2.96438e-10
6.1,9.7,0,2.64284,0.584312,2.99492e-10
6.1,9.8,0,2.65361,0.594575,2.98291e-10
6.1,9.9,0,2.66439,0.604838,2.9709e-10
6.1,10,0,2.67517,0.6151,2.95888e-10
6.1,10.1,0,2.68606,0.625642,2.94973e-10
6.1,10.2,0,2.69777,0.638281,2.95849e-10
6.1,10.3,0,2.70907,0.649626,2.91374e-10
6.1,10.4,0,2.7197,0.658685,2.86921e-10
6.1,10.5,0,2.73033,0.667744,2.82468e-10
6.1,10.6,0,2.74096,0.676803,2.78016e-10
6.1,10.7,0,2.75158,0.685862,2.73563e-10
6.1,10.8,0,2.7614,0.694185,2.6626e-10
6.1,10.9,0,2.77121,0.702508,2.58958e-10
6.1,11,0,2.78102,0.710831,2.51655e-10
6.1,11.1,0,2.79083,0.719154,2.44352e-10
6.1,11.2,0,2.802,0.728315,2.35105e-10
6.1,11.3,0,2.81352,0.737577,2.24767e-10
6.1,11.4,0,2.82504,0.746838,2.1443e-10
6.1,11.5,0,2.83656,0.7561,2.04092e-10
6.1,11.6,0,2.84807,0.765362,1.93755e-10
6.1,11.7,0,2.85778,0.769997,1.7869e-10
6.1,11.8,0,2.86918,0.778647,1.6489e-10
6.1,11.9,0,2.88059,0.787297,1.5109e-10
6.1,12,0,2.89199,0.795947,1.3729e-10
6.1,12.1,0,2.90339,0.804597,1.2349e-10
6.1,12.2,0,2.91789,0.807635,1.01577e-10
6.1,12.3,0,2.92362,0.81055,9.363e-11
6.1,12.4,0,2.92936,0.813465,8.56825e-11
6.1,12.5,0,2.93509,0.81638,7.7735e-11
6.1,12.6,0,2.94082,0.819295,6.97875e-11
6.1,12.7,0,2.9511,0.8215,5.7185e-11
6.2,0,0,2.94249,-0.793113,6.36e-12
6.2,0.1,0,2.93679,-0.79206,2.8175e-12
6.2,0.2,0,2.93108,-0.791008,-7.25e-13
6.2,0.3,0,2.92538,-0.789955,-4.2675e-12
6.2,0.4,0,2.91815,-0.787816,-5.0875e-12
6.2,0.5,0,2.91092,-0.785676,-5.9075e-12
6.2,0.6,0,2.90321,-0.782743,-2.06425e-11
6.2,0.7,0,2.8955,-0.77981,-3.53775e-11
6.2,0.8,0,2.8878,-0.776877,-5.01125e-11
6.2,0.9,0,2.87495,-0.771387,-5.92293e-11
6.2,1,0,2.8621,-0.765896,-6.8346e-11
6.2,1.1,0,2.8562,-0.76001,-8.87385e-11
6.2,1.2,0,2.85031,-0.754124,-1.09131e-10
6.2,1.3,0,2.84441,-0.748237,-1.29523e-10
6.2,1.4,0,2.83353,-0.741329,-1.50098e-10
6.2,1.5,0,2.82265,-0.734421,-1.70673e-10
6.2,1.6,0,2.81068,-0.725862,-1.79956e-10
6.2,1.7,0,2.79872,-0.717303,-1.89238e-10
6.2,1.8,0,2.78675,-0.708744,-1.9852e-10
6.2,1.9,0,2.77642,-0.701266,-2.18076e-10
6.2,2,0,2.7661,-0.693788,-2.37632e-10
6.2,2.1,0,2.75458,-0.684564,-2.30604e-10
6.2,2.2,0,2.74306,-0.67534,-2.23575e-10
6.2,2.3,0,2.73154,-0.666116,-2.16546e-10
6.2,2.4,0,2.72422,-0.656615,-2.20499e-10
6.2,2.5,0,2.71711,-0.6471,-2.24988e-10
6.2,2.6,0,2.7078,-0.63808,-2.11054e-10
6.2,2.7,0,2.69831,-0.629102,-1.95568e-10
6.2,2.8,0,2.68882,-0.620123,-1.80082e-10
6.2,2.9,0,2.67987,-0.609348,-1.66871e-10
6.2,3,0,2.67105,-0.598074,-1.54294e-10
6.2,3.1,0,2.66056,-0.584083,-1.35546e-10
6.2,3.2,0,2.64939,-0.568997,-1.14306e-10
6.2,3.3,0,2.6392,-0.557119,-9.66637e-11
6.2,3.4,0,2.62945,-0.546689,-8.06451e-11
6.2,3.5,0,2.6197,-0.536258,-6.46265e-11
6.2,3.6,0,2.6112,-0.523779,-5.18018e-11
6.2,3.7,0,2.60326,-0.510376,-4.0418e-11
6.2,3.8,0,2.59532,-0.496973,-2.90342e-11
6.2,3.9,0,2.58501,-0.481674,-1.17019e-11
6.2,4,0,2.57383,-0.465688,7.78922e-12
6.2,4.1,0,2.56448,-0.449135,1.83701e-11
6.2,4.2,0,2.55566,-0.432413,2.63044e-11
6.2,4.3,0,2.54685,-0.415691,3.42388e-11
6.2,4.4,0,2.53684,-0.399486,4.77426e-11
6.2,4.5,0,2.52657,-0.383394,6.24694e-11
6.2,4.6,0,2.51813,-0.363902,6.8786e-11
6.2,4.7,0,2.50985,-0.344098,7.4328e-11
6.2,4.8,0,2.50347,-0.326242,7.65766e-11
6.2,4.9,0,2.49717,-0.308459,7.87023e-11
6.2,5,0,2.49084,-0.290633,8.0699e-11
6.2,5.1,0,2.48232,-0.269277,7.19386e-11
6.2,5.2,0,2.47518,-0.248653,6.30093e-11
6.2,5.3,0,2.47298,-0.230682,5.34677e-11
6.2,5.4,0,2.47078,-0.212711,4.39262e-11
6.2,5.5,0,2.46833,-0.193579,3.21756e-11
6.2,5.6,0,2.46489,-0.169914,1.18068e-11
6.2,5.7,0,2.46155,-0.148128,-6.15264e-12
6.2,5.8,0,2.45838,-0.129378,-2.02171e-11
6.2,5.9,0,2.45521,-0.110629,-3.42816e-11
6.2,6,0,2.45284,-0.0896739,-4.62044e-11
6.2,6.1,0,2.45103,-0.0671822,-5.66342e-11
6.2,6.2,0,2.44951,-0.0460071,-6.63642e-11
6.2,6.3,0,2.44811,-0.0254198,-7.57818e-11
6.2,6.4,0,2.44691,-0.00479121,-8.30972e-11
6.2,6.5,0,2.44634,0.0159671,-8.38128e-11
6.2,6.6,0,2.44576,0.0367255,-8.45284e-11
6.2,6.7,0,2.44875,0.058531,-7.25114e-11
6.2,6.8,0,2.45142,0.0798867,-6.01187e-11
6.2,6.9,0,2.45138,0.0984928,-4.91669e-11
6.2,7,0,2.45134,0.117099,-3.8215e-11
6.2,7.1,0,2.453,0.13997,-2.0743e-11
6.2,7.2,0,2.45499,0.163693,-1.96978e-12
6.2,7.3,0,2.45839,0.184355,1.60738e-11
6.2,7.4,0,2.46203,0.204504,3.39949e-11
6.2,7.5,0,2.46526,0.224466,5.18047e-11
6.2,7.6,0,2.46662,0.243576,6.9105e-11
6.2,7.7,0,2.46911,0.262458,8.61749e-11
6.2,7.8,0,2.47751,0.280151,1.02044e-10
6.2,7.9,0,2.48592,0.297845,1.17912e-10
6.2,8,0,2.494,0.316311,1.33398e-10
6.2,8.1,0,2.50062,0.338344,1.47115e-10
6.2,8.2,0,2.50723,0.35958,1.60907e-10
6.2,8.3,0,2.51384,0.377454,1.75017e-10
6.2,8.4,0,2.52045,0.395328,1.89127e-10
6.2,8.5,0,2.52749,0.413405,2.0358e-10
6.2,8.6,0,2.53598,0.432159,2.19189e-10
6.2,8.7,0,2.54394,0.450193,2.33552e-10
6.2,8.8,0,2.55026,0.466013,2.4409e-10
6.2,8.9,0,2.55658,0.481832,2.54628e-10
6.2,9,0,2.56444,0.497958,2.66553e-10
6.2,9.1,0,2.57569,0.514763,2.81551e-10
6.2,9.2,0,2.58713,0.530977,2.94682e-10
6.2,9.3,0,2.59899,0.545882,3.03673e-10
6.2,9.4,0,2.60955,0.560195,3.11261e-10
6.2,9.5,0,2.61697,0.573067,3.15424e-10
6.2,9.6,0,2.62438,0.585939,3.19587e-10
6.2,9.7,0,2.63254,0.598239,3.22573e-10
6.2,9.8,0,2.64331,0.608502,3.21372e-10
6.2,9.9,0,2.65409,0.618765,3.20171e-10
6.2,10,0,2.66501,0.629393,3.19344e-10
6.2,10.1,0,2.67676,0.642128,3.20672e-10
6.2,10.2,0,2.68847,0.654767,3.21549e-10
6.2,10.3,0,2.69982,0.666263,3.17071e-10
6.2,10.4,0,2.71113,0.677646,3.12595e-10
6.2,10.5,0,2.72176,0.686705,3.08143e-10
6.2,10.6,0,2.73238,0.695764,3.0369e-10
6.2,10.7,0,2.74301,0.704823,2.99237e-10
6.2,10.8,0,2.75282,0.713146,2.91935e-10
6.2,10.9,0,2.76264,0.721469,2.84632e-10
6.2,11,0,2.77245,0.729792,2.77329e-10
6.2,11.1,0,2.78362,0.738953,2.68082e-10
6.2,11.2,0,2.79478,0.748114,2.58835e-10
6.2,11.3,0,2.8063,0.757375,2.48497e-10
6.2,11.4,0,2.81782,0.766637,2.3816e-10
6.2,11.5,0,2.82934,0.775899,2.27822e-10
6.2,11.6,0,2.83905,0.780534,2.12757e-10
6.2,11.7,0,2.84875,0.785169,1.97692e-10
6.2,11.8,0,2.86016,0.793819,1.83892e-10
6.2,11.9,0,2.87156,0.802469,1.70092e-10
6.2,12,0,2.88296,0.811119,1.56292e-10
6.2,12.1,0,2.89746,0.814158,1.3438e-10
