x,y,z,p
2.7,1.8,0,0.00263936
2.7,1.9,0,0.00277899
2.7,2,0,0.00291861
2.7,2.1,0,0.00305823
2.7,2.2,0,0.00319413
2.7,2.3,0,0.00333003
2.7,2.4,0,0.00346593
2.7,2.5,0,0.00359965
2.7,2.6,0,0.00373119
2.7,2.7,0,0.00386273
2.7,2.8,0,0.00399427
2.7,2.9,0,0.00412074
2.7,3,0,0.00424722
2.7,3.1,0,0.0043737
2.7,3.2,0,0.00449726
2.7,3.3,0,0.00461789
2.7,3.4,0,0.00473853
2.7,3.5,0,0.00485917
2.7,3.6,0,0.0049731
2.7,3.7,0,0.00508703
2.7,3.8,0,0.00520096
2.7,3.9,0,0.00531106
2.7,4,0,0.00541731
2.7,4.1,0,0.00552357
2.7,4.2,0,0.00562982
2.7,4.3,0,0.00572732
2.7,4.4,0,0.00582482
2.7,4.5,0,0.00592232
2.7,4.6,0,0.00601485
2.7,4.7,0,0.00610242
2.7,4.8,0,0.00618998
2.7,4.9,0,0.00627755
2.7,5,0,0.00635391
2.7,5.1,0,0.00643027
2.7,5.2,0,0.00650663
2.7,5.3,0,0.00657672
2.7,5.4,0,0.00664055
2.7,5.5,0,0.00670437
2.7,5.6,0,0.0067682
2.7,5.7,0,0.00681815
2.7,5.8,0,0.0068681
2.7,5.9,0,0.00691806
2.7,6,0,0.00696042
2.7,6.1,0,0.00699519
2.7,6.2,0,0.00702997
2.7,6.3,0,0.00706474
2.7,6.4,0,0.00708322
2.7,6.5,0,0.0071017
2.7,6.6,0,0.00712018
2.7,6.7,0,0.00713069
2.7,6.8,0,0.00713323
2.7,6.9,0,0.00713577
2.7,7,0,0.00713831
2.7,7.1,0,0.0071235
2.7,7.2,0,0.00710801
2.7,7.3,0,0.00708727
2.7,7.4,0,0.0070613
2.7,7.5,0,0.00703009
2.7,7.6,0,0.00699363
2.7,7.7,0,0.00695193
2.7,7.8,0,0.006905
2.7,7.9,0,0.00685284
2.7,8,0,0.00677562
2.7,8.1,0,0.00671812
2.7,8.2,0,0.00666062
2.7,8.3,0,0.00659006
2.7,8.4,0,0.00651248
2.7,8.5,0,0.00643149
2.7,8.6,0,0.00634256
2.7,8.7,0,0.00625363
2.7,8.8,0,0.00615439
2.7,8.9,0,0.0060546
2.7,9,0,0.00594864
2.7,9.1,0,0.00583856
2.7,9.2,0,0.00572605
2.7,9.3,0,0.00560628
2.7,9.4,0,0.00548651
2.7,9.5,0,0.00535861
2.7,9.6,0,0.0052298
2.7,9.7,0,0.00509638
2.7,9.8,0,0.0049592
2.7,9.9,0,0.00482049
2.7,10,0,0.00467562
2.7,10.1,0,0.00453075
2.7,10.2,0,0.00437991
2.7,10.3,0,0.00422803
2.7,10.4,0,0.00407298
2.7,10.5,0,0.00391475
2.7,10.6,0,0.00375567
2.7,10.7,0,0.00359175
2.7,10.8,0,0.00342783
2.7,10.9,0,0.00325987
2.7,11,0,0.00309089
2.7,11.1,0,0.00291992
2.7,11.2,0,0.0027465
2.7,11.3,0,0.00257269
2.7,11.4,0,0.00239542
2.7,11.5,0,0.00221815
2.7,11.6,0,0.00203843
2.7,11.7,0,0.0018579
2.7,11.8,0,0.00167629
2.7,11.9,0,0.00149307
2.7,12,0,0.00130974
2.7,12.1,0,0.00112441
2.7,12.2,0,0.000939071
2.7,12.3,0,0.000752527
2.7,12.4,0,0.000565465
2.7,12.5,0,0.000377766
2.7,12.6,0,0.000188883
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000153008
2.8,0.2,0,0.000303023
2.8,0.3,0,0.000453913
2.8,0.4,0,0.000606597
2.8,0.5,0,0.000756345
2.8,0.6,0,0.00090515
2.8,0.7,0,0.00105666
2.8,0.8,0,0.00120641
2.8,0.9,0,0.00135371
2.8,1,0,0.00150202
2.8,1.1,0,0.00165162
2.8,1.2,0,0.00179774
2.8,1.3,0,0.00194304
2.8,1.4,0,0.00209132
2.8,1.5,0,0.0022363
2.8,1.6,0,0.00237905
2.8,1.7,0,0.00252292
2.8,1.8,0,0.00266752
2.8,1.9,0,0.00280792
2.8,2,0,0.00294755
2.8,2.1,0,0.0030905
2.8,2.2,0,0.00322855
2.8,2.3,0,0.00336445
2.8,2.4,0,0.00350162
2.8,2.5,0,0.003639
2.8,2.6,0,0.00377129
2.8,2.7,0,0.00390283
2.8,2.8,0,0.00403821
2.8,2.9,0,0.00416679
2.8,3,0,0.00429327
2.8,3.1,0,0.00442122
2.8,3.2,0,0.00454878
2.8,3.3,0,0.00467015
2.8,3.4,0,0.00479079
2.8,3.5,0,0.00491593
2.8,3.6,0,0.00503187
2.8,3.7,0,0.0051458
2.8,3.8,0,0.00526147
2.8,3.9,0,0.00537593
2.8,4,0,0.00548287
2.8,4.1,0,0.00558912
2.8,4.2,0,0.00570063
2.8,4.3,0,0.00579989
2.8,4.4,0,0.00589739
2.8,4.5,0,0.0059969
2.8,4.6,0,0.00609404
2.8,4.7,0,0.00618215
2.8,4.8,0,0.00626972
2.8,4.9,0,0.00636322
2.8,5,0,0.00644082
2.8,5.1,0,0.00651718
2.8,5.2,0,0.00659573
2.8,5.3,0,0.00667033
2.8,5.4,0,0.00673447
2.8,5.5,0,0.00679829
2.8,5.6,0,0.0068683
2.8,5.7,0,0.00691869
2.8,5.8,0,0.00696864
2.8,5.9,0,0.00702074
2.8,6,0,0.00706694
2.8,6.1,0,0.00710171
2.8,6.2,0,0.00713648
2.8,6.3,0,0.00717679
2.8,6.4,0,0.0071947
2.8,6.5,0,0.00721317
2.8,6.6,0,0.0072334
2.8,6.7,0,0.00724561
2.8,6.8,0,0.00724736
2.8,6.9,0,0.0072499
2.8,7,0,0.00725708
2.8,7.1,0,0.00724303
2.8,7.2,0,0.00722788
2.8,7.3,0,0.00720735
2.8,7.4,0,0.00718145
2.8,7.5,0,0.00715015
2.8,7.6,0,0.00711346
2.8,7.7,0,0.00707138
2.8,7.8,0,0.00702392
2.8,7.9,0,0.0069711
2.8,8,0,0.00689282
2.8,8.1,0,0.00683289
2.8,8.2,0,0.00677548
2.8,8.3,0,0.00669769
2.8,8.4,0,0.00662011
2.8,8.5,0,0.00653897
2.8,8.6,0,0.00644682
2.8,8.7,0,0.00636122
2.8,8.8,0,0.00625462
2.8,8.9,0,0.00615559
2.8,9,0,0.00604429
2.8,9.1,0,0.00593421
2.8,9.2,0,0.00582074
2.8,9.3,0,0.00569689
2.8,9.4,0,0.00557905
2.8,9.5,0,0.00544379
2.8,9.6,0,0.00531526
2.8,9.7,0,0.00517586
2.8,9.8,0,0.00503868
2.8,9.9,0,0.0048987
2.8,10,0,0.00474915
2.8,10.1,0,0.00460519
2.8,10.2,0,0.00444736
2.8,10.3,0,0.00429552
2.8,10.4,0,0.00413453
2.8,10.5,0,0.003976
2.8,10.6,0,0.00381548
2.8,10.7,0,0.00364674
2.8,10.8,0,0.00348289
2.8,10.9,0,0.00330856
2.8,11,0,0.00313958
2.8,11.1,0,0.0029631
2.8,11.2,0,0.00278885
2.8,11.3,0,0.00261325
2.8,11.4,0,0.00243141
2.8,11.5,0,0.00225355
2.8,11.6,0,0.00206804
2.8,11.7,0,0.0018875
2.8,11.8,0,0.0017006
2.8,11.9,0,0.00151624
2.8,12,0,0.00133048
2.8,12.1,0,0.00114111
2.8,12.2,0,0.000954727
2.8,12.3,0,0.000762783
2.8,12.4,0,0.000575721
2.8,12.5,0,0.000382735
2.8,12.6,0,0.000192753
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000153863
2.9,0.2,0,0.000306191
2.9,0.3,0,0.000459358
2.9,0.4,0,0.000612042
2.9,0.5,0,0.000764243
2.9,0.6,0,0.00091517
2.9,0.7,0,0.00106745
2.9,0.8,0,0.0012179
2.9,0.9,0,0.00136715
2.9,1,0,0.00151809
2.9,1.1,0,0.00166769
2.9,1.2,0,0.00181596
2.9,1.3,0,0.00196356
2.9,1.4,0,0.00211269
2.9,1.5,0,0.00225832
2.9,1.6,0,0.00240289
2.9,1.7,0,0.00254967
2.9,1.8,0,0.00269428
2.9,1.9,0,0.0028367
2.9,2,0,0.00297887
2.9,2.1,0,0.00312278
2.9,2.2,0,0.00326143
2.9,2.3,0,0.00339912
2.9,2.4,0,0.00353961
2.9,2.5,0,0.00367698
2.9,2.6,0,0.00381125
2.9,2.7,0,0.00394568
2.9,2.8,0,0.00408216
2.9,2.9,0,0.00421133
2.9,3,0,0.0043396
2.9,3.1,0,0.00447141
2.9,3.2,0,0.00459897
2.9,3.3,0,0.00472227
2.9,3.4,0,0.00484626
2.9,3.5,0,0.00497268
2.9,3.6,0,0.0050892
2.9,3.7,0,0.00520492
2.9,3.8,0,0.00532511
2.9,3.9,0,0.00543957
2.9,4,0,0.00554829
2.9,4.1,0,0.00565843
2.9,4.2,0,0.00577144
2.9,4.3,0,0.0058712
2.9,4.4,0,0.00597036
2.9,4.5,0,0.0060751
2.9,4.6,0,0.00617223
2.9,4.7,0,0.00626178
2.9,4.8,0,0.00635369
2.9,4.9,0,0.00644889
2.9,5,0,0.00652684
2.9,5.1,0,0.00660452
2.9,5.2,0,0.00668878
2.9,5.3,0,0.00676338
2.9,5.4,0,0.00682832
2.9,5.5,0,0.00689663
2.9,5.6,0,0.0069684
2.9,5.7,0,0.00701892
2.9,5.8,0,0.00706961
2.9,5.9,0,0.00712727
2.9,6,0,0.00717348
2.9,6.1,0,0.00720823
2.9,6.2,0,0.00724695
2.9,6.3,0,0.00728884
2.9,6.4,0,0.00730658
2.9,6.5,0,0.007325
2.9,6.6,0,0.00734976
2.9,6.7,0,0.00736198
2.9,6.8,0,0.00736165
2.9,6.9,0,0.00736735
2.9,7,0,0.00737586
2.9,7.1,0,0.00736256
2.9,7.2,0,0.00734775
2.9,7.3,0,0.00732743
2.9,7.4,0,0.00730159
2.9,7.5,0,0.00727021
2.9,7.6,0,0.00723329
2.9,7.7,0,0.00719083
2.9,7.8,0,0.00714284
2.9,7.9,0,0.00708936
2.9,8,0,0.00701002
2.9,8.1,0,0.00694786
2.9,8.2,0,0.00689054
2.9,8.3,0,0.00681094
2.9,8.4,0,0.00673051
2.9,8.5,0,0.00665081
2.9,8.6,0,0.00655108
2.9,8.7,0,0.00646916
2.9,8.8,0,0.00635624
2.9,8.9,0,0.00625903
2.9,9,0,0.00614657
2.9,9.1,0,0.00603143
2.9,9.2,0,0.00591918
2.9,9.3,0,0.0057875
2.9,9.4,0,0.00567204
2.9,9.5,0,0.00553114
2.9,9.6,0,0.00540245
2.9,9.7,0,0.00526264
2.9,9.8,0,0.00511891
2.9,9.9,0,0.0049798
2.9,10,0,0.00482269
2.9,10.1,0,0.00467999
2.9,10.2,0,0.00451755
2.9,10.3,0,0.00436386
2.9,10.4,0,0.00420287
2.9,10.5,0,0.00403744
2.9,10.6,0,0.00387725
2.9,10.7,0,0.00370173
2.9,10.8,0,0.003538
2.9,10.9,0,0.00336025
2.9,11,0,0.00318799
2.9,11.1,0,0.0030115
2.9,11.2,0,0.00283101
2.9,11.3,0,0.0026549
2.9,11.4,0,0.00246741
2.9,11.5,0,0.00228841
2.9,11.6,0,0.0021006
2.9,11.7,0,0.00191577
2.9,11.8,0,0.00172863
2.9,11.9,0,0.00153905
2.9,12,0,0.00135165
2.9,12.1,0,0.00115781
2.9,12.2,0,0.000968968
2.9,12.3,0,0.000775668
2.9,12.4,0,0.000583671
2.9,12.5,0,0.000389939
2.9,12.6,0,0.000196294
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000153863
3,0.2,0,0.000310354
3,0.3,0,0.000464803
3,0.4,0,0.000617487
3,0.5,0,0.000770848
3,0.6,0,0.000925962
3,0.7,0,0.00107825
3,0.8,0,0.00122869
3,0.9,0,0.00138217
3,1,0,0.00153415
3,1.1,0,0.00168376
3,1.2,0,0.00183331
3,1.3,0,0.00198493
3,1.4,0,0.00213407
3,1.5,0,0.00227969
3,1.6,0,0.00242869
3,1.7,0,0.00257643
3,1.8,0,0.00272104
3,1.9,0,0.00286489
3,2,0,0.00301114
3,2.1,0,0.00315505
3,2.2,0,0.00329371
3,2.3,0,0.00343618
3,2.4,0,0.00357759
3,2.5,0,0.00371497
3,2.6,0,0.00385088
3,2.7,0,0.00398962
3,2.8,0,0.0041261
3,2.9,0,0.00425528
3,3,0,0.0043889
3,3.1,0,0.00452161
3,3.2,0,0.00464916
3,3.3,0,0.00477439
3,3.4,0,0.00490302
3,3.5,0,0.00502944
3,3.6,0,0.00514596
3,3.7,0,0.00526769
3,3.8,0,0.00538875
3,3.9,0,0.00550321
3,4,0,0.00561418
3,4.1,0,0.00572924
3,4.2,0,0.00584225
3,4.3,0,0.00594201
3,4.4,0,0.0060478
3,4.5,0,0.00615329
3,4.6,0,0.00625043
3,4.7,0,0.00634251
3,4.8,0,0.00643936
3,4.9,0,0.00653456
3,5,0,0.00661251
3,5.1,0,0.00669704
3,5.2,0,0.00678183
3,5.3,0,0.00685643
3,5.4,0,0.00692402
3,5.5,0,0.00699673
3,5.6,0,0.0070685
3,5.7,0,0.00711902
3,5.8,0,0.00717596
3,5.9,0,0.00723381
3,6,0,0.00728001
3,6.1,0,0.00731714
3,6.2,0,0.007359
3,6.3,0,0.00740089
3,6.4,0,0.00741863
3,6.5,0,0.00744161
3,6.6,0,0.00746612
3,6.7,0,0.00747834
3,6.8,0,0.00748
3,6.9,0,0.00748612
3,7,0,0.00749463
3,7.1,0,0.00748209
3,7.2,0,0.00746762
3,7.3,0,0.00744751
3,7.4,0,0.00742173
3,7.5,0,0.00739027
3,7.6,0,0.00735312
3,7.7,0,0.00731028
3,7.8,0,0.00726177
3,7.9,0,0.00720762
3,8,0,0.00712722
3,8.1,0,0.00706518
3,8.2,0,0.0070056
3,8.3,0,0.00692599
3,8.4,0,0.00684235
3,8.5,0,0.00676265
3,8.6,0,0.00666285
3,8.7,0,0.0065771
3,8.8,0,0.00646521
3,8.9,0,0.00636248
3,9,0,0.00625002
3,9.1,0,0.00612986
3,9.2,0,0.00601762
3,9.3,0,0.00588498
3,9.4,0,0.00576503
3,9.5,0,0.00562458
3,9.6,0,0.00548964
3,9.7,0,0.00534983
3,9.8,0,0.00520027
3,9.9,0,0.00506091
3,10,0,0.00490256
3,10.1,0,0.0047548
3,10.2,0,0.00459247
3,10.3,0,0.0044322
3,10.4,0,0.00427121
3,10.5,0,0.00410011
3,10.6,0,0.00393901
3,10.7,0,0.0037622
3,10.8,0,0.0035931
3,10.9,0,0.00341534
3,11,0,0.00323638
3,11.1,0,0.00305989
3,11.2,0,0.002874
3,11.3,0,0.00269654
3,11.4,0,0.00250776
3,11.5,0,0.00232327
3,11.6,0,0.00213546
3,11.7,0,0.0019438
3,11.8,0,0.00175667
3,11.9,0,0.00156177
3,12,0,0.00137282
3,12.1,0,0.00117767
3,12.2,0,0.00098321
3,12.3,0,0.000789909
3,12.4,0,0.000590875
3,12.5,0,0.000397143
3,12.6,0,0.000197677
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00015579
3.1,0.2,0,0.000312805
3.1,0.3,0,0.000469821
3.1,0.4,0,0.000623319
3.1,0.5,0,0.000778999
3.1,0.6,0,0.000934679
3.1,0.7,0,0.00108904
3.1,0.8,0,0.00124171
3.1,0.9,0,0.00139579
3.1,1,0,0.00154987
3.1,1.1,0,0.00170025
3.1,1.2,0,0.00185237
3.1,1.3,0,0.00200448
3.1,1.4,0,0.00215544
3.1,1.5,0,0.00230354
3.1,1.6,0,0.0024532
3.1,1.7,0,0.00260287
3.1,1.8,0,0.00274827
3.1,1.9,0,0.00289499
3.1,2,0,0.0030417
3.1,2.1,0,0.00318733
3.1,2.2,0,0.00332879
3.1,2.3,0,0.00347203
3.1,2.4,0,0.00361527
3.1,2.5,0,0.0037535
3.1,2.6,0,0.0038927
3.1,2.7,0,0.0040319
3.1,2.8,0,0.00417004
3.1,2.9,0,0.00430248
3.1,3,0,0.00443699
3.1,3.1,0,0.0045715
3.1,3.2,0,0.00469999
3.1,3.3,0,0.00482907
3.1,3.4,0,0.00495815
3.1,3.5,0,0.00508619
3.1,3.6,0,0.00520654
3.1,3.7,0,0.00532932
3.1,3.8,0,0.0054521
3.1,3.9,0,0.0055676
3.1,4,0,0.00568307
3.1,4.1,0,0.00579855
3.1,4.2,0,0.00591306
3.1,4.3,0,0.00601724
3.1,4.4,0,0.00612424
3.1,4.5,0,0.00623123
3.1,4.6,0,0.00632947
3.1,4.7,0,0.00642665
3.1,4.8,0,0.00652382
3.1,4.9,0,0.00662023
3.1,5,0,0.00670301
3.1,5.1,0,0.00678885
3.1,5.2,0,0.0068747
3.1,5.3,0,0.00695036
3.1,5.4,0,0.00702325
3.1,5.5,0,0.00709614
3.1,5.6,0,0.0071686
3.1,5.7,0,0.00722383
3.1,5.8,0,0.00728205
3.1,5.9,0,0.00734028
3.1,6,0,0.00738734
3.1,6.1,0,0.00742921
3.1,6.2,0,0.00747107
3.1,6.3,0,0.00751294
3.1,6.4,0,0.00753452
3.1,6.5,0,0.00755855
3.1,6.6,0,0.00758257
3.1,6.7,0,0.00759537
3.1,6.8,0,0.00760101
3.1,6.9,0,0.00760664
3.1,7,0,0.0076134
3.1,7.1,0,0.00760162
3.1,7.2,0,0.00758749
3.1,7.3,0,0.00756759
3.1,7.4,0,0.00754188
3.1,7.5,0,0.00751033
3.1,7.6,0,0.00747295
3.1,7.7,0,0.00742973
3.1,7.8,0,0.00738069
3.1,7.9,0,0.00732588
3.1,8,0,0.00724442
3.1,8.1,0,0.00718267
3.1,8.2,0,0.00712107
3.1,8.3,0,0.00704419
3.1,8.4,0,0.00696043
3.1,8.5,0,0.00687476
3.1,8.6,0,0.00677836
3.1,8.7,0,0.00668503
3.1,8.8,0,0.00657636
3.1,8.9,0,0.00646797
3.1,9,0,0.00635528
3.1,9.1,0,0.0062356
3.1,9.2,0,0.00611605
3.1,9.3,0,0.00598581
3.1,9.4,0,0.00585803
3.1,9.5,0,0.00571958
3.1,9.6,0,0.00557966
3.1,9.7,0,0.00543793
3.1,9.8,0,0.0052891
3.1,9.9,0,0.00514202
3.1,10,0,0.00498493
3.1,10.1,0,0.0048296
3.1,10.2,0,0.00466816
3.1,10.3,0,0.0045039
3.1,10.4,0,0.00433978
3.1,10.5,0,0.00416896
3.1,10.6,0,0.00400077
3.1,10.7,0,0.00382408
3.1,10.8,0,0.00364821
3.1,10.9,0,0.00347015
3.1,11,0,0.00328832
3.1,11.1,0,0.00310803
3.1,11.2,0,0.00292168
3.1,11.3,0,0.00273818
3.1,11.4,0,0.00254827
3.1,11.5,0,0.00235813
3.1,11.6,0,0.00216885
3.1,11.7,0,0.00197525
3.1,11.8,0,0.00178417
3.1,11.9,0,0.0015878
3.1,12,0,0.00139398
3.1,12.1,0,0.00119638
3.1,12.2,0,0.000997784
3.1,12.3,0,0.000801586
3.1,12.4,0,0.000601048
3.1,12.5,0,0.000403688
3.1,12.6,0,0.000201011
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000158716
3.2,0.2,0,0.000315732
3.2,0.3,0,0.000472747
3.2,0.4,0,0.000632033
3.2,0.5,0,0.000787713
3.2,0.6,0,0.000943393
3.2,0.7,0,0.0011005
3.2,0.8,0,0.00125601
3.2,0.9,0,0.00141009
3.2,1,0,0.00156417
3.2,1.1,0,0.00172016
3.2,1.2,0,0.00187228
3.2,1.3,0,0.00202439
3.2,1.4,0,0.00217808
3.2,1.5,0,0.0023291
3.2,1.6,0,0.00247877
3.2,1.7,0,0.00262844
3.2,1.8,0,0.00277961
3.2,1.9,0,0.00292633
3.2,2,0,0.00307304
3.2,2.1,0,0.00322149
3.2,2.2,0,0.00336609
3.2,2.3,0,0.00350933
3.2,2.4,0,0.00365257
3.2,2.5,0,0.00379702
3.2,2.6,0,0.00393622
3.2,2.7,0,0.00407542
3.2,2.8,0,0.00421659
3.2,2.9,0,0.00435253
3.2,3,0,0.00448704
3.2,3.1,0,0.00462155
3.2,3.2,0,0.00475695
3.2,3.3,0,0.00488602
3.2,3.4,0,0.0050151
3.2,3.5,0,0.00514648
3.2,3.6,0,0.00527079
3.2,3.7,0,0.00539358
3.2,3.8,0,0.00551636
3.2,3.9,0,0.00563954
3.2,4,0,0.00575502
3.2,4.1,0,0.00587049
3.2,4.2,0,0.00598867
3.2,4.3,0,0.00609722
3.2,4.4,0,0.00620421
3.2,4.5,0,0.00631121
3.2,4.6,0,0.0064177
3.2,4.7,0,0.00651488
3.2,4.8,0,0.00661205
3.2,4.9,0,0.00671237
3.2,5,0,0.00679953
3.2,5.1,0,0.00688538
3.2,5.2,0,0.00697123
3.2,5.3,0,0.00705496
3.2,5.4,0,0.00712785
3.2,5.5,0,0.00720074
3.2,5.6,0,0.0072772
3.2,5.7,0,0.00733596
3.2,5.8,0,0.00739419
3.2,5.9,0,0.00745241
3.2,6,0,0.0075061
3.2,6.1,0,0.00754796
3.2,6.2,0,0.00758983
3.2,6.3,0,0.00763559
3.2,6.4,0,0.00765865
3.2,6.5,0,0.00768267
3.2,6.6,0,0.0077067
3.2,6.7,0,0.00772348
3.2,6.8,0,0.00772912
3.2,6.9,0,0.00773476
3.2,7,0,0.0077443
3.2,7.1,0,0.00773362
3.2,7.2,0,0.00771996
3.2,7.3,0,0.00770035
3.2,7.4,0,0.00767476
3.2,7.5,0,0.00764315
3.2,7.6,0,0.00760553
3.2,7.7,0,0.00756188
3.2,7.8,0,0.00751224
3.2,7.9,0,0.00745665
3.2,8,0,0.00737388
3.2,8.1,0,0.00730836
3.2,8.2,0,0.00724676
3.2,8.3,0,0.00716683
3.2,8.4,0,0.00708307
3.2,8.5,0,0.00699349
3.2,8.6,0,0.0068971
3.2,8.7,0,0.00680369
3.2,8.8,0,0.00669056
3.2,8.9,0,0.00658217
3.2,9,0,0.00646436
3.2,9.1,0,0.00634469
3.2,9.2,0,0.0062197
3.2,9.3,0,0.00608928
3.2,9.4,0,0.00596023
3.2,9.5,0,0.00581701
3.2,9.6,0,0.00567709
3.2,9.7,0,0.00552898
3.2,9.8,0,0.00538014
3.2,9.9,0,0.00522724
3.2,10,0,0.00506932
3.2,10.1,0,0.0049125
3.2,10.2,0,0.00474567
3.2,10.3,0,0.00458141
3.2,10.4,0,0.00441025
3.2,10.5,0,0.00423943
3.2,10.6,0,0.00406543
3.2,10.7,0,0.00388739
3.2,10.8,0,0.00371055
3.2,10.9,0,0.00352622
3.2,11,0,0.0033444
3.2,11.1,0,0.00315681
3.2,11.2,0,0.00297046
3.2,11.3,0,0.00278159
3.2,11.4,0,0.00258973
3.2,11.5,0,0.00239941
3.2,11.6,0,0.00220294
3.2,11.7,0,0.00200934
3.2,11.8,0,0.00181085
3.2,11.9,0,0.00161448
3.2,12,0,0.00141598
3.2,12.1,0,0.0012156
3.2,12.2,0,0.00101701
3.2,12.3,0,0.000813274
3.2,12.4,0,0.000612736
3.2,12.5,0,0.000407641
3.2,12.6,0,0.000204963
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000161389
3.3,0.2,0,0.000319133
3.3,0.3,0,0.000478531
3.3,0.4,0,0.000638657
3.3,0.5,0,0.000796991
3.3,0.6,0,0.000953283
3.3,0.7,0,0.00111263
3.3,0.8,0,0.00127037
3.3,0.9,0,0.00142507
3.3,1,0,0.00158175
3.3,1.1,0,0.00173857
3.3,1.2,0,0.00189304
3.3,1.3,0,0.00204583
3.3,1.4,0,0.002202
3.3,1.5,0,0.00235514
3.3,1.6,0,0.00250539
3.3,1.7,0,0.00265787
3.3,1.8,0,0.00280989
3.3,1.9,0,0.00295891
3.3,2,0,0.00310637
3.3,2.1,0,0.00325753
3.3,2.2,0,0.00340426
3.3,2.3,0,0.00354808
3.3,2.4,0,0.00369448
3.3,2.5,0,0.00383985
3.3,2.6,0,0.00398143
3.3,2.7,0,0.00412147
3.3,2.8,0,0.00426573
3.3,2.9,0,0.00440392
3.3,3,0,0.00453904
3.3,3.1,0,0.0046772
3.3,3.2,0,0.00481363
3.3,3.3,0,0.00494525
3.3,3.4,0,0.00507531
3.3,3.5,0,0.00521031
3.3,3.6,0,0.00533702
3.3,3.7,0,0.00546046
3.3,3.8,0,0.00558752
3.3,3.9,0,0.00571186
3.3,4,0,0.00583001
3.3,4.1,0,0.00594665
3.3,4.2,0,0.00606908
3.3,4.3,0,0.00618007
3.3,4.4,0,0.00628773
3.3,4.5,0,0.00639974
3.3,4.6,0,0.00650749
3.3,4.7,0,0.0066072
3.3,4.8,0,0.00670572
3.3,4.9,0,0.00681098
3.3,5,0,0.0069002
3.3,5.1,0,0.00698662
3.3,5.2,0,0.00707823
3.3,5.3,0,0.00716321
3.3,5.4,0,0.00723782
3.3,5.5,0,0.00731224
3.3,5.6,0,0.00739431
3.3,5.7,0,0.0074539
3.3,5.8,0,0.00751236
3.3,5.9,0,0.00757702
3.3,6,0,0.00763174
3.3,6.1,0,0.00767341
3.3,6.2,0,0.00771694
3.3,6.3,0,0.00776883
3.3,6.4,0,0.00779038
3.3,6.5,0,0.00781399
3.3,6.6,0,0.00784486
3.3,6.7,0,0.00786221
3.3,6.8,0,0.00786434
3.3,6.9,0,0.00787166
3.3,7,0,0.00788734
3.3,7.1,0,0.00787809
3.3,7.2,0,0.00786503
3.3,7.3,0,0.0078458
3.3,7.4,0,0.00782038
3.3,7.5,0,0.00778873
3.3,7.6,0,0.00775085
3.3,7.7,0,0.00770674
3.3,7.8,0,0.00765643
3.3,7.9,0,0.00759994
3.3,8,0,0.00751561
3.3,8.1,0,0.00744224
3.3,8.2,0,0.00738468
3.3,8.3,0,0.0072961
3.3,8.4,0,0.00721044
3.3,8.5,0,0.00712704
3.3,8.6,0,0.00701906
3.3,8.7,0,0.00693302
3.3,8.8,0,0.00680781
3.3,8.9,0,0.00670395
3.3,9,0,0.00658033
3.3,9.1,0,0.00645694
3.3,9.2,0,0.00633657
3.3,9.3,0,0.00619539
3.3,9.4,0,0.00607006
3.3,9.5,0,0.00591688
3.3,9.6,0,0.0057786
3.3,9.7,0,0.00562634
3.3,9.8,0,0.00547342
3.3,9.9,0,0.00532202
3.3,10,0,0.00515572
3.3,10.1,0,0.00499949
3.3,10.2,0,0.00482499
3.3,10.3,0,0.00466061
3.3,10.4,0,0.00448614
3.3,10.5,0,0.00431151
3.3,10.6,0,0.00413663
3.3,10.7,0,0.00395213
3.3,10.8,0,0.00377386
3.3,10.9,0,0.00358356
3.3,11,0,0.00340088
3.3,11.1,0,0.00321024
3.3,11.2,0,0.00302034
3.3,11.3,0,0.0028292
3.3,11.4,0,0.00263213
3.3,11.5,0,0.0024392
3.3,11.6,0,0.00223814
3.3,11.7,0,0.0020432
3.3,11.8,0,0.00184158
3.3,11.9,0,0.0016418
3.3,12,0,0.00144012
3.3,12.1,0,0.00123534
3.3,12.2,0,0.00103353
3.3,12.3,0,0.000826112
3.3,12.4,0,0.000623923
3.3,12.5,0,0.000415285
3.3,12.6,0,0.000209535
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000161389
3.4,0.2,0,0.000324123
3.4,0.3,0,0.000484712
3.4,0.4,0,0.000644838
3.4,0.5,0,0.0008045
3.4,0.6,0,0.000965417
3.4,0.7,0,0.00112477
3.4,0.8,0,0.00128251
3.4,0.9,0,0.00144178
3.4,1,0,0.00159976
3.4,1.1,0,0.00175658
3.4,1.2,0,0.00191223
3.4,1.3,0,0.00206974
3.4,1.4,0,0.00222591
3.4,1.5,0,0.00237906
3.4,1.6,0,0.00253388
3.4,1.7,0,0.00268776
3.4,1.8,0,0.00283979
3.4,1.9,0,0.00298996
3.4,2,0,0.00314241
3.4,2.1,0,0.00329357
3.4,2.2,0,0.0034403
3.4,2.3,0,0.00358894
3.4,2.4,0,0.00373691
3.4,2.5,0,0.00388228
3.4,2.6,0,0.00402505
3.4,2.7,0,0.00417061
