x,y,z,p
3.5,11.7,0,0.00413098
3.5,11.8,0,0.00372472
3.5,11.9,0,0.00331846
3.5,12,0,0.0029122
3.5,12.1,0,0.00250594
3.5,12.2,0,0.00209967
3.5,12.3,0,0.00167974
3.5,12.4,0,0.0012598
3.5,12.5,0,0.00083987
3.5,12.6,0,0.000419935
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000421384
3.6,0.2,0,0.000842768
3.6,0.3,0,0.00126415
3.6,0.4,0,0.00168554
3.6,0.5,0,0.00214235
3.6,0.6,0,0.00255128
3.6,0.7,0,0.00296021
3.6,0.8,0,0.00336914
3.6,0.9,0,0.00377807
3.6,1,0,0.00422118
3.6,1.1,0,0.00461536
3.6,1.2,0,0.00500953
3.6,1.3,0,0.00540371
3.6,1.4,0,0.00579789
3.6,1.5,0,0.00622386
3.6,1.6,0,0.00659722
3.6,1.7,0,0.00697059
3.6,1.8,0,0.00734396
3.6,1.9,0,0.00771733
3.6,2,0,0.00812194
3.6,2.1,0,0.00847188
3.6,2.2,0,0.00882182
3.6,2.3,0,0.00917176
3.6,2.4,0,0.0095226
3.6,2.5,0,0.00990059
3.6,2.6,0,0.0102285
3.6,2.7,0,0.0105565
3.6,2.8,0,0.0108844
3.6,2.9,0,0.011217
3.6,3,0,0.0115605
3.6,3.1,0,0.0118735
3.6,3.2,0,0.0121682
3.6,3.3,0,0.0124629
3.6,3.4,0,0.0127576
3.6,3.5,0,0.0130503
3.6,3.6,0,0.0133296
3.6,3.7,0,0.0135888
3.6,3.8,0,0.0138481
3.6,3.9,0,0.0141073
3.6,4,0,0.0143483
3.6,4.1,0,0.014571
3.6,4.2,0,0.0147868
3.6,4.3,0,0.0150026
3.6,4.4,0,0.0152184
3.6,4.5,0,0.0154111
3.6,4.6,0,0.015586
3.6,4.7,0,0.0157588
3.6,4.8,0,0.0159316
3.6,4.9,0,0.0161011
3.6,5,0,0.0162367
3.6,5.1,0,0.0163625
3.6,5.2,0,0.0164883
3.6,5.3,0,0.016614
3.6,5.4,0,0.016729
3.6,5.5,0,0.0168103
3.6,5.6,0,0.0168869
3.6,5.7,0,0.0169635
3.6,5.8,0,0.0170401
3.6,5.9,0,0.0170978
3.6,6,0,0.0171247
3.6,6.1,0,0.0171504
3.6,6.2,0,0.0171762
3.6,6.3,0,0.0172019
3.6,6.4,0,0.0172004
3.6,6.5,0,0.017173
3.6,6.6,0,0.0171469
3.6,6.7,0,0.0171208
3.6,6.8,0,0.0170948
3.6,6.9,0,0.0170324
3.6,7,0,0.0169523
3.6,7.1,0,0.016875
3.6,7.2,0,0.0167977
3.6,7.3,0,0.0167205
3.6,7.4,0,0.0165994
3.6,7.5,0,0.0164698
3.6,7.6,0,0.0163427
3.6,7.7,0,0.0162156
3.6,7.8,0,0.0160885
3.6,7.9,0,0.0159039
3.6,8,0,0.015729
3.6,8.1,0,0.0155556
3.6,8.2,0,0.0153823
3.6,8.3,0,0.0152041
3.6,8.4,0,0.0149679
3.6,8.5,0,0.0147503
3.6,8.6,0,0.0145326
3.6,8.7,0,0.0143149
3.6,8.8,0,0.0140861
3.6,8.9,0,0.013827
3.6,9,0,0.013568
3.6,9.1,0,0.013309
3.6,9.2,0,0.0130386
3.6,9.3,0,0.0127355
3.6,9.4,0,0.0124246
3.6,9.5,0,0.012126
3.6,9.6,0,0.0118274
3.6,9.7,0,0.0115288
3.6,9.8,0,0.0112071
3.6,9.9,0,0.010878
3.6,10,0,0.010549
3.6,10.1,0,0.0102199
3.6,10.2,0,0.0098732
3.6,10.3,0,0.00949522
3.6,10.4,0,0.00914106
3.6,10.5,0,0.00878773
3.6,10.6,0,0.00843439
3.6,10.7,0,0.00808106
3.6,10.8,0,0.00770843
3.6,10.9,0,0.00733512
3.6,11,0,0.00696181
3.6,11.1,0,0.0065885
3.6,11.2,0,0.00618497
3.6,11.3,0,0.00579494
3.6,11.4,0,0.00540492
3.6,11.5,0,0.00501489
3.6,11.6,0,0.00462486
3.6,11.7,0,0.00420131
3.6,11.8,0,0.00379505
3.6,11.9,0,0.00338879
3.6,12,0,0.00298253
3.6,12.1,0,0.00257626
3.6,12.2,0,0.00213525
3.6,12.3,0,0.00171532
3.6,12.4,0,0.00129538
3.6,12.5,0,0.000875447
3.6,12.6,0,0.000455512
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000421384
3.7,0.2,0,0.000842768
3.7,0.3,0,0.00126415
3.7,0.4,0,0.00172096
3.7,0.5,0,0.00217778
3.7,0.6,0,0.00258671
3.7,0.7,0,0.00299564
3.7,0.8,0,0.00340456
3.7,0.9,0,0.00384768
3.7,1,0,0.00429079
3.7,1.1,0,0.00468497
3.7,1.2,0,0.00507915
3.7,1.3,0,0.00547332
3.7,1.4,0,0.00589929
3.7,1.5,0,0.00632526
3.7,1.6,0,0.00669863
3.7,1.7,0,0.007072
3.7,1.8,0,0.00744536
3.7,1.9,0,0.00784998
3.7,2,0,0.00825459
3.7,2.1,0,0.00860453
3.7,2.2,0,0.00895447
3.7,2.3,0,0.00930508
3.7,2.4,0,0.00968542
3.7,2.5,0,0.0100638
3.7,2.6,0,0.0103917
3.7,2.7,0,0.0107197
3.7,2.8,0,0.0110511
3.7,2.9,0,0.0114007
3.7,3,0,0.0117455
3.7,3.1,0,0.0120625
3.7,3.2,0,0.0123757
3.7,3.3,0,0.0126704
3.7,3.4,0,0.012965
3.7,3.5,0,0.0132581
3.7,3.6,0,0.0135477
3.7,3.7,0,0.0138258
3.7,3.8,0,0.0140851
3.7,3.9,0,0.0143443
3.7,4,0,0.0145859
3.7,4.1,0,0.0148199
3.7,4.2,0,0.0150424
3.7,4.3,0,0.0152581
3.7,4.4,0,0.0154739
3.7,4.5,0,0.0156673
3.7,4.6,0,0.015858
3.7,4.7,0,0.0160326
3.7,4.8,0,0.0162054
3.7,4.9,0,0.0163754
3.7,5,0,0.016512
3.7,5.1,0,0.0166475
3.7,5.2,0,0.0167732
3.7,5.3,0,0.016899
3.7,5.4,0,0.0170147
3.7,5.5,0,0.0170979
3.7,5.6,0,0.0171791
3.7,5.7,0,0.0172557
3.7,5.8,0,0.0173322
3.7,5.9,0,0.01739
3.7,6,0,0.0174177
3.7,6.1,0,0.0174446
3.7,6.2,0,0.0174703
3.7,6.3,0,0.017496
3.7,6.4,0,0.0174945
3.7,6.5,0,0.0174658
3.7,6.6,0,0.0174385
3.7,6.7,0,0.0174124
3.7,6.8,0,0.0173863
3.7,6.9,0,0.0173239
3.7,7,0,0.0172389
3.7,7.1,0,0.017159
3.7,7.2,0,0.0170817
3.7,7.3,0,0.0170044
3.7,7.4,0,0.0168833
3.7,7.5,0,0.0167461
3.7,7.6,0,0.0166168
3.7,7.7,0,0.0164897
3.7,7.8,0,0.0163626
3.7,7.9,0,0.0161773
3.7,8,0,0.0159866
3.7,8.1,0,0.0158123
3.7,8.2,0,0.0156389
3.7,8.3,0,0.0154591
3.7,8.4,0,0.0152218
3.7,8.5,0,0.0149869
3.7,8.6,0,0.0147693
3.7,8.7,0,0.0145516
3.7,8.8,0,0.0143214
3.7,8.9,0,0.0140624
3.7,9,0,0.0138033
3.7,9.1,0,0.0135329
3.7,9.2,0,0.0132497
3.7,9.3,0,0.0129446
3.7,9.4,0,0.0126203
3.7,9.5,0,0.0123123
3.7,9.6,0,0.0120137
3.7,9.7,0,0.0117151
3.7,9.8,0,0.011392
3.7,9.9,0,0.0110629
3.7,10,0,0.0107338
3.7,10.1,0,0.0103865
3.7,10.2,0,0.0100357
3.7,10.3,0,0.00965719
3.7,10.4,0,0.00927592
3.7,10.5,0,0.00892197
3.7,10.6,0,0.00856863
3.7,10.7,0,0.0082153
3.7,10.8,0,0.0078425
3.7,10.9,0,0.00746919
3.7,11,0,0.00709588
3.7,11.1,0,0.00669235
3.7,11.2,0,0.00628883
3.7,11.3,0,0.0058988
3.7,11.4,0,0.00550877
3.7,11.5,0,0.00511874
3.7,11.6,0,0.00469519
3.7,11.7,0,0.00427164
3.7,11.8,0,0.00386538
3.7,11.9,0,0.00345912
3.7,12,0,0.00305285
3.7,12.1,0,0.00261184
3.7,12.2,0,0.00217083
3.7,12.3,0,0.00175089
3.7,12.4,0,0.00133096
3.7,12.5,0,0.000911024
3.7,12.6,0,0.000455512
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000421384
3.8,0.2,0,0.000842768
3.8,0.3,0,0.00129958
3.8,0.4,0,0.00175639
3.8,0.5,0,0.0022132
3.8,0.6,0,0.00262213
3.8,0.7,0,0.00303106
3.8,0.8,0,0.00347418
3.8,0.9,0,0.00391729
3.8,1,0,0.0043604
3.8,1.1,0,0.00475458
3.8,1.2,0,0.00514876
3.8,1.3,0,0.00557473
3.8,1.4,0,0.00600069
3.8,1.5,0,0.00642666
3.8,1.6,0,0.00680003
3.8,1.7,0,0.0071734
3.8,1.8,0,0.00757801
3.8,1.9,0,0.00798263
3.8,2,0,0.00838724
3.8,2.1,0,0.00873718
3.8,2.2,0,0.00908757
3.8,2.3,0,0.0094679
3.8,2.4,0,0.00984824
3.8,2.5,0,0.010227
3.8,2.6,0,0.0105549
3.8,2.7,0,0.0108851
3.8,2.8,0,0.0112347
3.8,2.9,0,0.0115843
3.8,3,0,0.0119304
3.8,3.1,0,0.0122475
3.8,3.2,0,0.0125646
3.8,3.3,0,0.0128778
3.8,3.4,0,0.0131725
3.8,3.5,0,0.0134658
3.8,3.6,0,0.0137554
3.8,3.7,0,0.0140451
3.8,3.8,0,0.014322
3.8,3.9,0,0.0145813
3.8,4,0,0.0148236
3.8,4.1,0,0.0150576
3.8,4.2,0,0.0152916
3.8,4.3,0,0.0155137
3.8,4.4,0,0.0157295
3.8,4.5,0,0.0159235
3.8,4.6,0,0.0161142
3.8,4.7,0,0.0163048
3.8,4.8,0,0.0164792
3.8,4.9,0,0.0166497
3.8,5,0,0.0167863
3.8,5.1,0,0.0169229
3.8,5.2,0,0.0170582
3.8,5.3,0,0.017184
3.8,5.4,0,0.0173003
3.8,5.5,0,0.0173836
3.8,5.6,0,0.0174668
3.8,5.7,0,0.0175478
3.8,5.8,0,0.0176244
3.8,5.9,0,0.0176822
3.8,6,0,0.0177099
3.8,6.1,0,0.0177376
3.8,6.2,0,0.0177644
3.8,6.3,0,0.0177901
3.8,6.4,0,0.0177886
3.8,6.5,0,0.0177599
3.8,6.6,0,0.0177312
3.8,6.7,0,0.0177039
3.8,6.8,0,0.0176778
3.8,6.9,0,0.0176155
3.8,7,0,0.0175304
3.8,7.1,0,0.0174454
3.8,7.2,0,0.0173656
3.8,7.3,0,0.0172884
3.8,7.4,0,0.0171673
3.8,7.5,0,0.01703
3.8,7.6,0,0.0168928
3.8,7.7,0,0.0167637
3.8,7.8,0,0.0166366
3.8,7.9,0,0.0164507
3.8,8,0,0.01626
3.8,8.1,0,0.0160692
3.8,8.2,0,0.0158956
3.8,8.3,0,0.0157142
3.8,8.4,0,0.0154768
3.8,8.5,0,0.0152395
3.8,8.6,0,0.015006
3.8,8.7,0,0.0147883
3.8,8.8,0,0.0145567
3.8,8.9,0,0.0142977
3.8,9,0,0.0140271
3.8,9.1,0,0.013744
3.8,9.2,0,0.0134609
3.8,9.3,0,0.0131537
3.8,9.4,0,0.0128294
3.8,9.5,0,0.012505
3.8,9.6,0,0.0122
3.8,9.7,0,0.0119014
3.8,9.8,0,0.0115768
3.8,9.9,0,0.0112478
3.8,10,0,0.0108999
3.8,10.1,0,0.0105491
3.8,10.2,0,0.0101982
3.8,10.3,0,0.00981915
3.8,10.4,0,0.00943789
3.8,10.5,0,0.00905662
3.8,10.6,0,0.00870287
3.8,10.7,0,0.00834954
3.8,10.8,0,0.00797657
3.8,10.9,0,0.00760326
3.8,11,0,0.00719973
3.8,11.1,0,0.00679621
3.8,11.2,0,0.00639268
3.8,11.3,0,0.00600265
3.8,11.4,0,0.00561262
3.8,11.5,0,0.00518907
3.8,11.6,0,0.00476552
3.8,11.7,0,0.00434197
3.8,11.8,0,0.00393571
3.8,11.9,0,0.00352944
3.8,12,0,0.00308843
3.8,12.1,0,0.00264742
3.8,12.2,0,0.00220641
3.8,12.3,0,0.00178647
3.8,12.4,0,0.00136654
3.8,12.5,0,0.000911024
3.8,12.6,0,0.000455512
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000421384
3.9,0.2,0,0.000878196
3.9,0.3,0,0.00133501
3.9,0.4,0,0.00179182
3.9,0.5,0,0.00224863
3.9,0.6,0,0.00265756
3.9,0.7,0,0.00310068
3.9,0.8,0,0.00354379
3.9,0.9,0,0.0039869
3.9,1,0,0.00443002
3.9,1.1,0,0.00482419
3.9,1.2,0,0.00525016
3.9,1.3,0,0.00567613
3.9,1.4,0,0.0061021
3.9,1.5,0,0.00652807
3.9,1.6,0,0.00690143
3.9,1.7,0,0.00730605
3.9,1.8,0,0.00771066
3.9,1.9,0,0.00811527
3.9,2,0,0.00851989
3.9,2.1,0,0.00887005
3.9,2.2,0,0.00925039
3.9,2.3,0,0.00963072
3.9,2.4,0,0.0100111
3.9,2.5,0,0.0103902
3.9,2.6,0,0.0107192
3.9,2.7,0,0.0110688
3.9,2.8,0,0.0114184
3.9,2.9,0,0.011768
3.9,3,0,0.0121154
3.9,3.1,0,0.0124325
3.9,3.2,0,0.0127495
3.9,3.3,0,0.0130666
3.9,3.4,0,0.01338
3.9,3.5,0,0.0136736
3.9,3.6,0,0.0139632
3.9,3.7,0,0.0142528
3.9,3.8,0,0.0145425
3.9,3.9,0,0.0148183
3.9,4,0,0.0150612
3.9,4.1,0,0.0152953
3.9,4.2,0,0.0155293
3.9,4.3,0,0.0157633
3.9,4.4,0,0.015985
3.9,4.5,0,0.0161797
3.9,4.6,0,0.0163704
3.9,4.7,0,0.0165611
3.9,4.8,0,0.0167517
3.9,4.9,0,0.016924
3.9,5,0,0.0170606
3.9,5.1,0,0.0171972
3.9,5.2,0,0.0173339
3.9,5.3,0,0.017469
3.9,5.4,0,0.0175859
3.9,5.5,0,0.0176692
3.9,5.6,0,0.0177525
3.9,5.7,0,0.0178357
3.9,5.8,0,0.0179166
3.9,5.9,0,0.0179744
3.9,6,0,0.0180021
3.9,6.1,0,0.0180298
3.9,6.2,0,0.0180575
3.9,6.3,0,0.0180842
3.9,6.4,0,0.0180827
3.9,6.5,0,0.018054
3.9,6.6,0,0.0180253
3.9,6.7,0,0.0179965
3.9,6.8,0,0.0179694
3.9,6.9,0,0.017907
3.9,7,0,0.0178219
3.9,7.1,0,0.0177369
3.9,7.2,0,0.0176519
3.9,7.3,0,0.0175723
3.9,7.4,0,0.0174512
3.9,7.5,0,0.017314
3.9,7.6,0,0.0171767
3.9,7.7,0,0.0170395
3.9,7.8,0,0.0169107
3.9,7.9,0,0.0167241
3.9,8,0,0.0165334
3.9,8.1,0,0.0163426
3.9,8.2,0,0.0161523
3.9,8.3,0,0.0159692
3.9,8.4,0,0.0157319
3.9,8.5,0,0.0154946
3.9,8.6,0,0.0152573
3.9,8.7,0,0.015025
3.9,8.8,0,0.014792
3.9,8.9,0,0.0145214
3.9,9,0,0.0142383
3.9,9.1,0,0.0139551
3.9,9.2,0,0.013672
3.9,9.3,0,0.0133629
3.9,9.4,0,0.0130385
3.9,9.5,0,0.0127142
3.9,9.6,0,0.0123898
3.9,9.7,0,0.0120878
3.9,9.8,0,0.0117617
3.9,9.9,0,0.0114132
3.9,10,0,0.0110624
3.9,10.1,0,0.0107116
3.9,10.2,0,0.0103608
3.9,10.3,0,0.00998112
3.9,10.4,0,0.00959985
3.9,10.5,0,0.00921859
3.9,10.6,0,0.00883732
3.9,10.7,0,0.00848378
3.9,10.8,0,0.00811064
3.9,10.9,0,0.00770711
3.9,11,0,0.00730359
3.9,11.1,0,0.00690006
3.9,11.2,0,0.00649653
3.9,11.3,0,0.0061065
3.9,11.4,0,0.00568295
3.9,11.5,0,0.0052594
3.9,11.6,0,0.00483585
3.9,11.7,0,0.0044123
3.9,11.8,0,0.00400603
3.9,11.9,0,0.00356502
3.9,12,0,0.00312401
3.9,12.1,0,0.002683
3.9,12.2,0,0.00224198
3.9,12.3,0,0.00182205
3.9,12.4,0,0.00136654
3.9,12.5,0,0.000911024
3.9,12.6,0,0.000455512
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000456812
4,0.2,0,0.000913624
4,0.3,0,0.00137044
4,0.4,0,0.00182725
4,0.5,0,0.00228406
4,0.6,0,0.00272717
4,0.7,0,0.00317029
4,0.8,0,0.0036134
4,0.9,0,0.00405651
4,1,0,0.00449963
4,1.1,0,0.0049256
4,1.2,0,0.00535156
4,1.3,0,0.00577753
4,1.4,0,0.0062035
4,1.5,0,0.00662947
4,1.6,0,0.00703408
4,1.7,0,0.0074387
4,1.8,0,0.00784331
4,1.9,0,0.00824792
4,2,0,0.00865254
4,2.1,0,0.00903287
4,2.2,0,0.00941321
4,2.3,0,0.00979355
4,2.4,0,0.0101739
4,2.5,0,0.0105534
4,2.6,0,0.0109028
4,2.7,0,0.0112524
4,2.8,0,0.011602
4,2.9,0,0.0119516
4,3,0,0.0123004
4,3.1,0,0.0126174
4,3.2,0,0.0129345
4,3.3,0,0.0132515
4,3.4,0,0.0135687
4,3.5,0,0.013882
4,3.6,0,0.0141732
4,3.7,0,0.0144645
4,3.8,0,0.0147557
4,3.9,0,0.0150469
4,4,0,0.0153064
4,4.1,0,0.0155402
4,4.2,0,0.015774
4,4.3,0,0.0160079
4,4.4,0,0.0162417
4,4.5,0,0.0164424
4,4.6,0,0.0166327
4,4.7,0,0.016823
4,4.8,0,0.0170133
4,4.9,0,0.0172024
4,5,0,0.0173392
4,5.1,0,0.0174752
4,5.2,0,0.0176112
4,5.3,0,0.0177473
4,5.4,0,0.0178733
4,5.5,0,0.0179562
4,5.6,0,0.0180391
4,5.7,0,0.018122
4,5.8,0,0.0182049
4,5.9,0,0.0182665
4,6,0,0.0182942
4,6.1,0,0.0183219
4,6.2,0,0.0183496
4,6.3,0,0.0183773
4,6.4,0,0.0183768
4,6.5,0,0.0183481
4,6.6,0,0.0183194
4,6.7,0,0.0182906
4,6.8,0,0.0182619
4,6.9,0,0.0181985
4,7,0,0.0181135
4,7.1,0,0.0180284
4,7.2,0,0.0179434
4,7.3,0,0.0178584
4,7.4,0,0.0177356
4,7.5,0,0.0175989
4,7.6,0,0.0174622
4,7.7,0,0.0173255
4,7.8,0,0.0171888
4,7.9,0,0.0170012
4,8,0,0.0168107
4,8.1,0,0.0166202
4,8.2,0,0.0164296
4,8.3,0,0.0162286
4,8.4,0,0.015991
4,8.5,0,0.0157534
4,8.6,0,0.0155159
4,8.7,0,0.0152783
4,8.8,0,0.01502
4,8.9,0,0.0147358
4,9,0,0.0144517
4,9.1,0,0.0141675
4,9.2,0,0.0138833
4,9.3,0,0.013572
4,9.4,0,0.0132477
4,9.5,0,0.0129233
4,9.6,0,0.0125989
4,9.7,0,0.0122746
4,9.8,0,0.0119266
4,9.9,0,0.0115758
4,10,0,0.0112249
4,10.1,0,0.0108741
4,10.2,0,0.0105233
4,10.3,0,0.0101431
4,10.4,0,0.00976182
4,10.5,0,0.00938055
4,10.6,0,0.00899929
4,10.7,0,0.00861802
4,10.8,0,0.00821449
4,10.9,0,0.00781097
4,11,0,0.00740744
4,11.1,0,0.00700391
4,11.2,0,0.00660038
4,11.3,0,0.00617683
4,11.4,0,0.00575328
4,11.5,0,0.00532973
4,11.6,0,0.00490618
4,11.7,0,0.00448262
4,11.8,0,0.00404161
4,11.9,0,0.0036006
4,12,0,0.00315959
4,12.1,0,0.00271857
4,12.2,0,0.00227756
4,12.3,0,0.00182205
4,12.4,0,0.00136654
4,12.5,0,0.000911024
4,12.6,0,0.000455512
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000456812
4.1,0.2,0,0.000913624
4.1,0.3,0,0.00137044
4.1,0.4,0,0.00182725
4.1,0.5,0,0.00232324
4.1,0.6,0,0.00276636
4.1,0.7,0,0.00320947
4.1,0.8,0,0.00365258
4.1,0.9,0,0.0040957
4.1,1,0,0.004576
4.1,1.1,0,0.00500196
4.1,1.2,0,0.00542793
4.1,1.3,0,0.0058539
4.1,1.4,0,0.00627987
4.1,1.5,0,0.00674172
4.1,1.6,0,0.00714634
4.1,1.7,0,0.00755095
4.1,1.8,0,0.00795556
4.1,1.9,0,0.00836018
4.1,2,0,0.00880069
4.1,2.1,0,0.0091811
4.1,2.2,0,0.00956151
4.1,2.3,0,0.00994191
4.1,2.4,0,0.0103223
4.1,2.5,0,0.0107336
4.1,2.6,0,0.0110834
4.1,2.7,0,0.011433
4.1,2.8,0,0.0117826
4.1,2.9,0,0.0121322
4.1,3,0,0.0125175
4.1,3.1,0,0.0128602
4.1,3.2,0,0.0131776
4.1,3.3,0,0.0134951
4.1,3.4,0,0.0138126
4.1,3.5,0,0.0141296
4.1,3.6,0,0.0144388
4.1,3.7,0,0.01473
4.1,3.8,0,0.0150212
4.1,3.9,0,0.0153125
4.1,4,0,0.0155873
4.1,4.1,0,0.0158351
4.1,4.2,0,0.016069
4.1,4.3,0,0.0163028
4.1,4.4,0,0.0165366
4.1,4.5,0,0.0167512
4.1,4.6,0,0.0169466
4.1,4.7,0,0.0171369
4.1,4.8,0,0.0173272
4.1,4.9,0,0.0175174
4.1,5,0,0.0176687
4.1,5.1,0,0.017805
4.1,5.2,0,0.017941
4.1,5.3,0,0.018077
4.1,5.4,0,0.0182047
4.1,5.5,0,0.0182935
4.1,5.6,0,0.0183763
4.1,5.7,0,0.0184592
4.1,5.8,0,0.0185421
4.1,5.9,0,0.0186046
4.1,6,0,0.0186336
4.1,6.1,0,0.0186613
4.1,6.2,0,0.018689
4.1,6.3,0,0.0187167
4.1,6.4,0,0.0187144
4.1,6.5,0,0.0186841
4.1,6.6,0,0.0186553
4.1,6.7,0,0.0186266
4.1,6.8,0,0.0185979
4.1,6.9,0,0.0185301
4.1,7,0,0.0184426
4.1,7.1,0,0.0183575
4.1,7.2,0,0.0182725
4.1,7.3,0,0.0181874
4.1,7.4,0,0.0180527
4.1,7.5,0,0.0179128
4.1,7.6,0,0.0177761
4.1,7.7,0,0.0176394
4.1,7.8,0,0.0175027
4.1,7.9,0,0.0173139
4.1,8,0,0.0171234
4.1,8.1,0,0.0169329
4.1,8.2,0,0.0167373
4.1,8.3,0,0.0165211
4.1,8.4,0,0.0162836
4.1,8.5,0,0.016046
4.1,8.6,0,0.0158084
4.1,8.7,0,0.0155594
4.1,8.8,0,0.0152876
4.1,8.9,0,0.0150034
4.1,9,0,0.0147193
4.1,9.1,0,0.0144351
4.1,9.2,0,0.0141332
4.1,9.3,0,0.0137946
4.1,9.4,0,0.0134643
4.1,9.5,0,0.0131399
4.1,9.6,0,0.0128155
4.1,9.7,0,0.0124911
4.1,9.8,0,0.0121407
4.1,9.9,0,0.0117895
4.1,10,0,0.0114383
4.1,10.1,0,0.0110872
4.1,10.2,0,0.0107058
4.1,10.3,0,0.0102962
4.1,10.4,0,0.00991482
4.1,10.5,0,0.00953343
4.1,10.6,0,0.00915204
4.1,10.7,0,0.00877065
4.1,10.8,0,0.00836712
4.1,10.9,0,0.00796359
4.1,11,0,0.00756007
4.1,11.1,0,0.00715654
4.1,11.2,0,0.00671662
4.1,11.3,0,0.00629307
4.1,11.4,0,0.00586951
4.1,11.5,0,0.00544596
4.1,11.6,0,0.00502241
4.1,11.7,0,0.00456096
4.1,11.8,0,0.00411995
4.1,11.9,0,0.00367894
4.1,12,0,0.00323792
4.1,12.1,0,0.00279691
4.1,12.2,0,0.00231731
4.1,12.3,0,0.00186179
4.1,12.4,0,0.00140628
4.1,12.5,0,0.00095077
4.1,12.6,0,0.000495258
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000456812
4.2,0.2,0,0.000913624
4.2,0.3,0,0.00137044
4.2,0.4,0,0.00186643
4.2,0.5,0,0.00236242
4.2,0.6,0,0.00280554
4.2,0.7,0,0.00324865
4.2,0.8,0,0.00369176
4.2,0.9,0,0.00417206
4.2,1,0,0.00465236
4.2,1.1,0,0.00507833
4.2,1.2,0,0.0055043
4.2,1.3,0,0.00593027
4.2,1.4,0,0.00639212
4.2,1.5,0,0.00685398
4.2,1.6,0,0.00725859
4.2,1.7,0,0.0076632
4.2,1.8,0,0.00806782
4.2,1.9,0,0.00850833
4.2,2,0,0.00894884
4.2,2.1,0,0.00932925
4.2,2.2,0,0.00970966
4.2,2.3,0,0.0100901
4.2,2.4,0,0.0105014
4.2,2.5,0,0.010913
4.2,2.6,0,0.0112639
4.2,2.7,0,0.0116135
4.2,2.8,0,0.0119631
4.2,2.9,0,0.0123483
4.2,3,0,0.0127347
4.2,3.1,0,0.0130784
4.2,3.2,0,0.0134216
4.2,3.3,0,0.0137391
4.2,3.4,0,0.0140565
4.2,3.5,0,0.0143737
4.2,3.6,0,0.0146869
4.2,3.7,0,0.0149955
4.2,3.8,0,0.0152868
4.2,3.9,0,0.015578
4.2,4,0,0.0158545
4.2,4.1,0,0.0161163
4.2,4.2,0,0.0163639
4.2,4.3,0,0.0165977
4.2,4.4,0,0.0168316
4.2,4.5,0,0.017047
4.2,4.6,0,0.0172558
4.2,4.7,0,0.0174508
4.2,4.8,0,0.0176411
4.2,4.9,0,0.0178314
4.2,5,0,0.0179837
4.2,5.1,0,0.0181347
4.2,5.2,0,0.0182708
4.2,5.3,0,0.0184068
4.2,5.4,0,0.0185349
4.2,5.5,0,0.0186252
4.2,5.6,0,0.0187136
4.2,5.7,0,0.0187965
4.2,5.8,0,0.0188793
4.2,5.9,0,0.0189418
4.2,6,0,0.0189717
4.2,6.1,0,0.0190006
4.2,6.2,0,0.0190283
4.2,6.3,0,0.019056
4.2,6.4,0,0.0190538
4.2,6.5,0,0.0190216
4.2,6.6,0,0.0189913
4.2,6.7,0,0.0189626
4.2,6.8,0,0.0189339
4.2,6.9,0,0.0188661
4.2,7,0,0.018774
4.2,7.1,0,0.0186866
4.2,7.2,0,0.0186016
4.2,7.3,0,0.0185165
4.2,7.4,0,0.0183805
4.2,7.5,0,0.0182293
4.2,7.6,0,0.0180901
4.2,7.7,0,0.0179534
4.2,7.8,0,0.0178167
4.2,7.9,0,0.0176266
4.2,8,0,0.0174361
4.2,8.1,0,0.017241
4.2,8.2,0,0.0170309
4.2,8.3,0,0.0168137
4.2,8.4,0,0.0165761
4.2,8.5,0,0.0163386
4.2,8.6,0,0.0160896
4.2,8.7,0,0.0158282
4.2,8.8,0,0.0155552
4.2,8.9,0,0.0152711
4.2,9,0,0.0149869
4.2,9.1,0,0.0146848
4.2,9.2,0,0.0143746
4.2,9.3,0,0.0140343
4.2,9.4,0,0.013685
4.2,9.5,0,0.0133567
4.2,9.6,0,0.0130322
4.2,9.7,0,0.0127078
4.2,9.8,0,0.012357
4.2,9.9,0,0.0120058
4.2,10,0,0.0116546
4.2,10.1,0,0.0112726
4.2,10.2,0,0.0108884
4.2,10.3,0,0.0104776
4.2,10.4,0,0.0100675
4.2,10.5,0,0.00968606
4.2,10.6,0,0.00930467
4.2,10.7,0,0.00892328
4.2,10.8,0,0.00851975
4.2,10.9,0,0.00811622
4.2,11,0,0.0077127
4.2,11.1,0,0.00727277
4.2,11.2,0,0.00683285
4.2,11.3,0,0.0064093
4.2,11.4,0,0.00598575
4.2,11.5,0,0.0055622
4.2,11.6,0,0.00510075
4.2,11.7,0,0.0046393
4.2,11.8,0,0.00419829
4.2,11.9,0,0.00375728
4.2,12,0,0.00331626
4.2,12.1,0,0.00283666
4.2,12.2,0,0.00235705
4.2,12.3,0,0.00190154
4.2,12.4,0,0.00144603
4.2,12.5,0,0.000990517
4.2,12.6,0,0.000495258
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000456812
4.3,0.2,0,0.000913624
