x,y,z,p
8.5,9.5,0,-0.00963867
8.5,9.6,0,-0.00919921
8.5,9.7,0,-0.0087803
8.5,9.8,0,-0.00836139
8.5,9.9,0,-0.00795822
8.5,10,0,-0.00757079
8.5,10.1,0,-0.00718335
8.5,10.2,0,-0.00681525
8.5,10.3,0,-0.00645755
8.5,10.4,0,-0.00609985
8.5,10.5,0,-0.005764
8.5,10.6,0,-0.00543361
8.5,10.7,0,-0.00510321
8.5,10.8,0,-0.00479619
8.5,10.9,0,-0.0044904
8.5,11,0,-0.00418678
8.5,11.1,0,-0.0039028
8.5,11.2,0,-0.00361882
8.5,11.3,0,-0.00333959
8.5,11.4,0,-0.00307464
8.5,11.5,0,-0.00280968
8.5,11.6,0,-0.00255126
8.5,11.7,0,-0.00230264
8.5,11.8,0,-0.00205401
8.5,11.9,0,-0.00181312
8.5,12,0,-0.00157855
8.5,12.1,0,-0.00134397
8.5,12.2,0,-0.00111766
8.5,12.3,0,-0.000894884
8.5,12.4,0,-0.000672109
8.5,12.5,0,-0.000448205
8.5,12.6,0,-0.000224103
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000302017
8.6,0.2,0,-0.000599512
8.6,0.3,0,-0.000888231
8.6,0.4,0,-0.00118281
8.6,0.5,0,-0.00147802
8.6,0.6,0,-0.00178525
8.6,0.7,0,-0.00209415
8.6,0.8,0,-0.00241024
8.6,0.9,0,-0.002736
8.6,1,0,-0.00306034
8.6,1.1,0,-0.00340373
8.6,1.2,0,-0.0037482
8.6,1.3,0,-0.00409924
8.6,1.4,0,-0.00446475
8.6,1.5,0,-0.00482628
8.6,1.6,0,-0.00521335
8.6,1.7,0,-0.00560223
8.6,1.8,0,-0.00599582
8.6,1.9,0,-0.00641027
8.6,2,0,-0.0068179
8.6,2.1,0,-0.00725586
8.6,2.2,0,-0.00769782
8.6,2.3,0,-0.00814017
8.6,2.4,0,-0.00861092
8.6,2.5,0,-0.00907155
8.6,2.6,0,-0.00956321
8.6,2.7,0,-0.0100624
8.6,2.8,0,-0.0105521
8.6,2.9,0,-0.0110754
8.6,3,0,-0.0115826
8.6,3.1,0,-0.0121082
8.6,3.2,0,-0.0126431
8.6,3.3,0,-0.0131412
8.6,3.4,0,-0.0136613
8.6,3.5,0,-0.014152
8.6,3.6,0,-0.0146108
8.6,3.7,0,-0.0150735
8.6,3.8,0,-0.0154465
8.6,3.9,0,-0.0158058
8.6,4,0,-0.0161322
8.6,4.1,0,-0.0163599
8.6,4.2,0,-0.0165936
8.6,4.3,0,-0.016737
8.6,4.4,0,-0.0168603
8.6,4.5,0,-0.016986
8.6,4.6,0,-0.0170089
8.6,4.7,0,-0.0170547
8.6,4.8,0,-0.0170609
8.6,4.9,0,-0.0170685
8.6,5,0,-0.0171094
8.6,7,0,-0.0171444
8.6,7.1,0,-0.0171032
8.6,7.2,0,-0.0170934
8.6,7.3,0,-0.017108
8.6,7.4,0,-0.0170409
8.6,7.5,0,-0.0169787
8.6,7.6,0,-0.0169095
8.6,7.7,0,-0.0167521
8.6,7.8,0,-0.0165882
8.6,7.9,0,-0.0164009
8.6,8,0,-0.0161176
8.6,8.1,0,-0.0158267
8.6,8.2,0,-0.0155068
8.6,8.3,0,-0.0150987
8.6,8.4,0,-0.0146906
8.6,8.5,0,-0.0142644
8.6,8.6,0,-0.0137877
8.6,8.7,0,-0.013317
8.6,8.8,0,-0.0128504
8.6,8.9,0,-0.0123575
8.6,9,0,-0.0118775
8.6,9.1,0,-0.0114143
8.6,9.2,0,-0.010936
8.6,9.3,0,-0.0104781
8.6,9.4,0,-0.0100359
8.6,9.5,0,-0.00958534
8.6,9.6,0,-0.00916049
8.6,9.7,0,-0.0087456
8.6,9.8,0,-0.00832738
8.6,9.9,0,-0.0079368
8.6,10,0,-0.00755044
8.6,10.1,0,-0.00716432
8.6,10.2,0,-0.00680549
8.6,10.3,0,-0.00644779
8.6,10.4,0,-0.00609112
8.6,10.5,0,-0.00576159
8.6,10.6,0,-0.00543119
8.6,10.7,0,-0.00510107
8.6,10.8,0,-0.00479842
8.6,10.9,0,-0.00449263
8.6,11,0,-0.004189
8.6,11.1,0,-0.0039075
8.6,11.2,0,-0.00362352
8.6,11.3,0,-0.00334409
8.6,11.4,0,-0.00308011
8.6,11.5,0,-0.00281516
8.6,11.6,0,-0.00255606
8.6,11.7,0,-0.0023076
8.6,11.8,0,-0.00205879
8.6,11.9,0,-0.00181651
8.6,12,0,-0.00158191
8.6,12.1,0,-0.00134718
8.6,12.2,0,-0.00111907
8.6,12.3,0,-0.000896293
8.6,12.4,0,-0.000673617
8.6,12.5,0,-0.000453331
8.6,12.6,0,-0.000229229
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000306538
8.7,0.2,0,-0.000598455
8.7,0.3,0,-0.000887174
8.7,0.4,0,-0.00118001
8.7,0.5,0,-0.00147586
8.7,0.6,0,-0.00178141
8.7,0.7,0,-0.00209025
8.7,0.8,0,-0.00240634
8.7,0.9,0,-0.00273092
8.7,1,0,-0.00305385
8.7,1.1,0,-0.00339614
8.7,1.2,0,-0.00373795
8.7,1.3,0,-0.00408898
8.7,1.4,0,-0.0044532
8.7,1.5,0,-0.00481074
8.7,1.6,0,-0.005196
8.7,1.7,0,-0.00557951
8.7,1.8,0,-0.0059731
8.7,1.9,0,-0.00638484
8.7,2,0,-0.00678567
8.7,2.1,0,-0.00721963
8.7,2.2,0,-0.00765324
8.7,2.3,0,-0.00809559
8.7,2.4,0,-0.00856068
8.7,2.5,0,-0.00901118
8.7,2.6,0,-0.00949534
8.7,2.7,0,-0.00998201
8.7,2.8,0,-0.0104717
8.7,2.9,0,-0.010986
8.7,3,0,-0.011477
8.7,3.1,0,-0.0119932
8.7,3.2,0,-0.0125062
8.7,3.3,0,-0.0130043
8.7,3.4,0,-0.0135168
8.7,3.5,0,-0.013978
8.7,3.6,0,-0.014433
8.7,3.7,0,-0.0148599
8.7,3.8,0,-0.0152329
8.7,3.9,0,-0.01559
8.7,4,0,-0.0158837
8.7,4.1,0,-0.0161054
8.7,4.2,0,-0.0163202
8.7,4.3,0,-0.0164636
8.7,4.4,0,-0.0165708
8.7,4.5,0,-0.016699
8.7,4.6,0,-0.0166989
8.7,4.7,0,-0.0167606
8.7,4.8,0,-0.0167668
8.7,4.9,0,-0.016738
8.7,5,0,-0.0168123
8.7,7,0,-0.0168682
8.7,7.1,0,-0.0168032
8.7,7.2,0,-0.016803
8.7,7.3,0,-0.0168343
8.7,7.4,0,-0.0167607
8.7,7.5,0,-0.0167109
8.7,7.6,0,-0.0166455
8.7,7.7,0,-0.0165022
8.7,7.8,0,-0.0163449
8.7,7.9,0,-0.0161576
8.7,8,0,-0.015909
8.7,8.1,0,-0.015617
8.7,8.2,0,-0.0152994
8.7,8.3,0,-0.014931
8.7,8.4,0,-0.0145228
8.7,8.5,0,-0.0141071
8.7,8.6,0,-0.0136536
8.7,8.7,0,-0.0131899
8.7,8.8,0,-0.0127368
8.7,8.9,0,-0.0122573
8.7,9,0,-0.0117845
8.7,9.1,0,-0.0113353
8.7,9.2,0,-0.0108658
8.7,9.3,0,-0.0104121
8.7,9.4,0,-0.00998254
8.7,9.5,0,-0.00953907
8.7,9.6,0,-0.00911537
8.7,9.7,0,-0.0087109
8.7,9.8,0,-0.00829834
8.7,9.9,0,-0.00790776
8.7,10,0,-0.0075301
8.7,10.1,0,-0.00714736
8.7,10.2,0,-0.00678954
8.7,10.3,0,-0.00643803
8.7,10.4,0,-0.00608295
8.7,10.5,0,-0.00575574
8.7,10.6,0,-0.00542883
8.7,10.7,0,-0.00509894
8.7,10.8,0,-0.0047992
8.7,10.9,0,-0.00449463
8.7,11,0,-0.0041907
8.7,11.1,0,-0.00391199
8.7,11.2,0,-0.00362756
8.7,11.3,0,-0.00334783
8.7,11.4,0,-0.00308559
8.7,11.5,0,-0.00281963
8.7,11.6,0,-0.00256048
8.7,11.7,0,-0.00231256
8.7,11.8,0,-0.00206287
8.7,11.9,0,-0.00182059
8.7,12,0,-0.00158528
8.7,12.1,0,-0.00135022
8.7,12.2,0,-0.00112173
8.7,12.3,0,-0.000897703
8.7,12.4,0,-0.000675161
8.7,12.5,0,-0.000456635
8.7,12.6,0,-0.000233095
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000306538
8.8,0.2,0,-0.000597398
8.8,0.3,0,-0.000886117
8.8,0.4,0,-0.00117785
8.8,0.5,0,-0.0014737
8.8,0.6,0,-0.00177925
8.8,0.7,0,-0.00208635
8.8,0.8,0,-0.00240244
8.8,0.9,0,-0.00272442
8.8,1,0,-0.00304735
8.8,1.1,0,-0.00338965
8.8,1.2,0,-0.00372769
8.8,1.3,0,-0.00407872
8.8,1.4,0,-0.00443767
8.8,1.5,0,-0.00479521
8.8,1.6,0,-0.00518047
8.8,1.7,0,-0.00555679
8.8,1.8,0,-0.00595038
8.8,1.9,0,-0.00635261
8.8,2,0,-0.00675344
8.8,2.1,0,-0.0071874
8.8,2.2,0,-0.00760866
8.8,2.3,0,-0.00805101
8.8,2.4,0,-0.00850031
8.8,2.5,0,-0.00895082
8.8,2.6,0,-0.00943498
8.8,2.7,0,-0.00990163
8.8,2.8,0,-0.0103913
8.8,2.9,0,-0.0108803
8.8,3,0,-0.0113714
8.8,3.1,0,-0.0118875
8.8,3.2,0,-0.0123693
8.8,3.3,0,-0.0128673
8.8,3.4,0,-0.0133428
8.8,3.5,0,-0.0138039
8.8,3.6,0,-0.014259
8.8,3.7,0,-0.0146463
8.8,3.8,0,-0.0150193
8.8,3.9,0,-0.0153414
8.8,4,0,-0.0156351
8.8,4.1,0,-0.0158569
8.8,4.2,0,-0.0160468
8.8,4.3,0,-0.0161902
8.8,4.4,0,-0.0162837
8.8,4.5,0,-0.0164119
8.8,4.6,0,-0.0164119
8.8,4.7,0,-0.0164665
8.8,4.8,0,-0.0164727
8.8,4.9,0,-0.0164409
8.8,5,0,-0.0165152
8.8,7,0,-0.0165919
8.8,7.1,0,-0.016527
8.8,7.2,0,-0.0165293
8.8,7.3,0,-0.0165607
8.8,7.4,0,-0.0164871
8.8,7.5,0,-0.0164469
8.8,7.6,0,-0.0163815
8.8,7.7,0,-0.016244
8.8,7.8,0,-0.0161016
8.8,7.9,0,-0.0159143
8.8,8,0,-0.015684
8.8,8.1,0,-0.0154074
8.8,8.2,0,-0.0150897
8.8,8.3,0,-0.0147551
8.8,8.4,0,-0.014355
8.8,8.5,0,-0.0139392
8.8,8.6,0,-0.0135265
8.8,8.7,0,-0.0130627
8.8,8.8,0,-0.0126097
8.8,8.9,0,-0.0121643
8.8,9,0,-0.0116915
8.8,9.1,0,-0.0112423
8.8,9.2,0,-0.0107997
8.8,9.3,0,-0.010346
8.8,9.4,0,-0.0099187
8.8,9.5,0,-0.00949395
8.8,9.6,0,-0.00907025
8.8,9.7,0,-0.0086717
8.8,9.8,0,-0.00826929
8.8,9.9,0,-0.00787871
8.8,10,0,-0.00750869
8.8,10.1,0,-0.00713041
8.8,10.2,0,-0.00677259
8.8,10.3,0,-0.00642893
8.8,10.4,0,-0.00607478
8.8,10.5,0,-0.00574757
8.8,10.6,0,-0.0054267
8.8,10.7,0,-0.00509682
8.8,10.8,0,-0.00479708
8.8,10.9,0,-0.00449633
8.8,11,0,-0.0041924
8.8,11.1,0,-0.00391369
8.8,11.2,0,-0.0036313
8.8,11.3,0,-0.00335157
8.8,11.4,0,-0.00308946
8.8,11.5,0,-0.00282405
8.8,11.6,0,-0.0025649
8.8,11.7,0,-0.00231683
8.8,11.8,0,-0.00206695
8.8,11.9,0,-0.00182467
8.8,12,0,-0.00158861
8.8,12.1,0,-0.00135326
8.8,12.2,0,-0.00112477
8.8,12.3,0,-0.000899273
8.8,12.4,0,-0.000676705
8.8,12.5,0,-0.000458179
8.8,12.6,0,-0.000233095
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000300959
8.9,0.2,0,-0.00059634
8.9,0.3,0,-0.00088506
8.9,0.4,0,-0.00117743
8.9,0.5,0,-0.00147153
8.9,0.6,0,-0.00177702
8.9,0.7,0,-0.00208245
8.9,0.8,0,-0.00239854
8.9,0.9,0,-0.00271911
8.9,1,0,-0.00304085
8.9,1.1,0,-0.00338048
8.9,1.2,0,-0.00371743
8.9,1.3,0,-0.00406846
8.9,1.4,0,-0.00442342
8.9,1.5,0,-0.00477967
8.9,1.6,0,-0.00515956
8.9,1.7,0,-0.00553408
8.9,1.8,0,-0.00592766
8.9,1.9,0,-0.00632308
8.9,2,0,-0.00672121
8.9,2.1,0,-0.00714682
8.9,2.2,0,-0.00756408
8.9,2.3,0,-0.00800643
8.9,2.4,0,-0.00844561
8.9,2.5,0,-0.00889045
8.9,2.6,0,-0.0093621
8.9,2.7,0,-0.00982125
8.9,2.8,0,-0.0103109
8.9,2.9,0,-0.0107838
8.9,3,0,-0.0112658
8.9,3.1,0,-0.01176
8.9,3.2,0,-0.0122324
8.9,3.3,0,-0.0127304
8.9,3.4,0,-0.0131764
8.9,3.5,0,-0.01363
8.9,3.6,0,-0.0140492
8.9,3.7,0,-0.0144328
8.9,3.8,0,-0.0148058
8.9,3.9,0,-0.0150951
8.9,4,0,-0.0153865
8.9,4.1,0,-0.0155894
8.9,4.2,0,-0.0157734
8.9,4.3,0,-0.0159168
8.9,4.4,0,-0.0160128
8.9,4.5,0,-0.0161248
8.9,4.6,0,-0.0161407
8.9,4.7,0,-0.0161724
8.9,4.8,0,-0.0161786
8.9,4.9,0,-0.0161802
8.9,5,0,-0.0162181
8.9,7,0,-0.0163157
8.9,7.1,0,-0.0162764
8.9,7.2,0,-0.0162711
8.9,7.3,0,-0.016287
8.9,7.4,0,-0.0162297
8.9,7.5,0,-0.0161844
8.9,7.6,0,-0.0161175
8.9,7.7,0,-0.0159866
8.9,7.8,0,-0.0158583
8.9,7.9,0,-0.015671
8.9,8,0,-0.0154397
8.9,8.1,0,-0.0151978
8.9,8.2,0,-0.0148801
8.9,8.3,0,-0.0145454
8.9,8.4,0,-0.0141872
8.9,8.5,0,-0.0137738
8.9,8.6,0,-0.0133684
8.9,8.7,0,-0.0129356
8.9,8.8,0,-0.0124887
8.9,8.9,0,-0.0120557
8.9,9,0,-0.0115985
8.9,9.1,0,-0.011158
8.9,9.2,0,-0.010727
8.9,9.3,0,-0.01028
8.9,9.4,0,-0.00986086
8.9,9.5,0,-0.00944705
8.9,9.6,0,-0.00902513
8.9,9.7,0,-0.00863224
8.9,9.8,0,-0.00824025
8.9,9.9,0,-0.00784967
8.9,10,0,-0.00748303
8.9,10.1,0,-0.00711345
8.9,10.2,0,-0.00675586
8.9,10.3,0,-0.00641357
8.9,10.4,0,-0.00606661
8.9,10.5,0,-0.00573951
8.9,10.6,0,-0.00541973
8.9,10.7,0,-0.00509469
8.9,10.8,0,-0.0047946
8.9,10.9,0,-0.0044955
8.9,11,0,-0.00419409
8.9,11.1,0,-0.00391449
8.9,11.2,0,-0.0036341
8.9,11.3,0,-0.00335532
8.9,11.4,0,-0.00309214
8.9,11.5,0,-0.00282838
8.9,11.6,0,-0.00256931
8.9,11.7,0,-0.00232036
8.9,11.8,0,-0.00207102
8.9,11.9,0,-0.00182875
8.9,12,0,-0.00159236
8.9,12.1,0,-0.0013563
8.9,12.2,0,-0.00112784
8.9,12.3,0,-0.000902445
8.9,12.4,0,-0.000678249
8.9,12.5,0,-0.000457205
8.9,12.6,0,-0.000230393
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000295381
9,0.2,0,-0.000590762
9,0.3,0,-0.000884636
9,0.4,0,-0.001177
9,0.5,0,-0.00146937
9,0.6,0,-0.0017748
9,0.7,0,-0.00208022
9,0.8,0,-0.00239322
9,0.9,0,-0.00271379
9,1,0,-0.00303435
9,1.1,0,-0.00337131
9,1.2,0,-0.00370826
9,1.3,0,-0.00405422
9,1.4,0,-0.00440917
9,1.5,0,-0.00476413
9,1.6,0,-0.00513865
9,1.7,0,-0.00551317
9,1.8,0,-0.00589814
9,1.9,0,-0.00629356
9,2,0,-0.00668897
9,2.1,0,-0.00710624
9,2.2,0,-0.00752351
9,2.3,0,-0.00795173
9,2.4,0,-0.00839091
9,2.5,0,-0.00883008
9,2.6,0,-0.00928923
9,2.7,0,-0.00974837
9,2.8,0,-0.0102144
9,2.9,0,-0.0106873
9,3,0,-0.0111601
9,3.1,0,-0.0116325
9,3.2,0,-0.0121049
9,3.3,0,-0.012564
9,3.4,0,-0.01301
9,3.5,0,-0.013456
9,3.6,0,-0.0138395
9,3.7,0,-0.014223
9,3.8,0,-0.0145594
9,3.9,0,-0.0148487
9,4,0,-0.015138
9,4.1,0,-0.0153219
9,4.2,0,-0.0155059
9,4.3,0,-0.0156459
9,4.4,0,-0.0157418
9,4.5,0,-0.0158378
9,4.6,0,-0.0158695
9,4.7,0,-0.0159012
9,4.8,0,-0.0159179
9,4.9,0,-0.0159195
9,5,0,-0.015921
9,7,0,-0.0160395
9,7.1,0,-0.0160342
9,7.2,0,-0.0160289
9,7.3,0,-0.0160176
9,7.4,0,-0.0159723
9,7.5,0,-0.015927
9,7.6,0,-0.015857
9,7.7,0,-0.0157292
9,7.8,0,-0.0156014
9,7.9,0,-0.0154269
9,8,0,-0.0151953
9,8.1,0,-0.0149638
9,8.2,0,-0.0146704
9,8.3,0,-0.0143357
9,8.4,0,-0.014001
9,8.5,0,-0.0136133
9,8.6,0,-0.013208
9,8.7,0,-0.0128026
9,8.8,0,-0.0123724
9,8.9,0,-0.0119393
9,9,0,-0.0115064
9,9.1,0,-0.0110754
9,9.2,0,-0.0106444
9,9.3,0,-0.0102168
9,9.4,0,-0.00980302
9,9.5,0,-0.00938921
9,9.6,0,-0.00898349
9,9.7,0,-0.00859278
9,9.8,0,-0.00820206
9,9.9,0,-0.0078236
9,10,0,-0.00745738
9,10.1,0,-0.00709115
9,10.2,0,-0.00674049
9,10.3,0,-0.0063982
9,10.4,0,-0.00605591
9,10.5,0,-0.00573163
9,10.6,0,-0.00541185
9,10.7,0,-0.00509206
9,10.8,0,-0.00479194
9,10.9,0,-0.00449284
9,11,0,-0.00419562
9,11.1,0,-0.00391522
9,11.2,0,-0.00363483
9,11.3,0,-0.00335859
9,11.4,0,-0.00309483
9,11.5,0,-0.00283106
9,11.6,0,-0.00257311
9,11.7,0,-0.00232389
9,11.8,0,-0.00207467
9,11.9,0,-0.0018325
9,12,0,-0.0015961
9,12.1,0,-0.00135971
9,12.2,0,-0.00113101
9,12.3,0,-0.000905616
9,12.4,0,-0.000680221
9,12.5,0,-0.000453623
9,12.6,0,-0.000226811
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.00029853
9.1,0.2,0,-0.000593911
9.1,0.3,0,-0.0008785
9.1,0.4,0,-0.00117087
9.1,0.5,0,-0.00146306
9.1,0.6,0,-0.00176522
9.1,0.7,0,-0.00207065
9.1,0.8,0,-0.00238011
9.1,0.9,0,-0.00270068
9.1,1,0,-0.00301967
9.1,1.1,0,-0.00335355
9.1,1.2,0,-0.0036905
9.1,1.3,0,-0.00403056
9.1,1.4,0,-0.00438552
9.1,1.5,0,-0.00473699
9.1,1.6,0,-0.00510759
9.1,1.7,0,-0.00548211
9.1,1.8,0,-0.00585786
9.1,1.9,0,-0.00625328
9.1,2,0,-0.00664315
9.1,2.1,0,-0.00705457
9.1,2.2,0,-0.00747183
9.1,2.3,0,-0.0078862
9.1,2.4,0,-0.00832538
9.1,2.5,0,-0.00875668
9.1,2.6,0,-0.00920721
9.1,2.7,0,-0.00966635
9.1,2.8,0,-0.0101132
9.1,2.9,0,-0.0105861
9.1,3,0,-0.0110468
9.1,3.1,0,-0.0115101
9.1,3.2,0,-0.0119825
9.1,3.3,0,-0.0124189
9.1,3.4,0,-0.0128648
9.1,3.5,0,-0.0132891
9.1,3.6,0,-0.0136709
9.1,3.7,0,-0.0140544
9.1,3.8,0,-0.0143661
9.1,3.9,0,-0.0146553
9.1,4,0,-0.0149222
9.1,4.1,0,-0.0151068
9.1,4.2,0,-0.0152907
9.1,4.3,0,-0.0154107
9.1,4.4,0,-0.0155066
9.1,4.5,0,-0.0156049
9.1,4.6,0,-0.0156268
9.1,4.7,0,-0.0156585
9.1,4.8,0,-0.0156587
9.1,4.9,0,-0.0156603
9.1,5,0,-0.015702
9.1,7,0,-0.0158408
9.1,7.1,0,-0.015798
9.1,7.2,0,-0.0157927
9.1,7.3,0,-0.0158075
9.1,7.4,0,-0.0157544
9.1,7.5,0,-0.0157091
9.1,7.6,0,-0.0156489
9.1,7.7,0,-0.0155263
9.1,7.8,0,-0.0153985
9.1,7.9,0,-0.0152411
9.1,8,0,-0.0150147
9.1,8.1,0,-0.0147816
9.1,8.2,0,-0.0145146
9.1,8.3,0,-0.0141799
9.1,8.4,0,-0.0138433
9.1,8.5,0,-0.0134795
9.1,8.6,0,-0.0130742
9.1,8.7,0,-0.0126721
9.1,8.8,0,-0.0122609
9.1,8.9,0,-0.0118278
9.1,9,0,-0.0114045
9.1,9.1,0,-0.0109856
9.1,9.2,0,-0.0105546
9.1,9.3,0,-0.01014
9.1,9.4,0,-0.0097328
9.1,9.5,0,-0.009319
9.1,9.6,0,-0.0089268
9.1,9.7,0,-0.00853936
9.1,9.8,0,-0.00814946
9.1,9.9,0,-0.00778309
9.1,10,0,-0.00741775
9.1,10.1,0,-0.00705342
9.1,10.2,0,-0.00671181
9.1,10.3,0,-0.00636952
9.1,10.4,0,-0.00602951
9.1,10.5,0,-0.0057114
9.1,10.6,0,-0.00539162
9.1,10.7,0,-0.00507408
9.1,10.8,0,-0.00477803
9.1,10.9,0,-0.00447894
9.1,11,0,-0.00418395
9.1,11.1,0,-0.00390588
9.1,11.2,0,-0.00362549
9.1,11.3,0,-0.00335137
9.1,11.4,0,-0.00308863
9.1,11.5,0,-0.00282486
9.1,11.6,0,-0.00256866
9.1,11.7,0,-0.00231971
9.1,11.8,0,-0.00207073
9.1,11.9,0,-0.00182935
9.1,12,0,-0.00159294
9.1,12.1,0,-0.00135724
9.1,12.2,0,-0.00112854
9.1,12.3,0,-0.00090315
9.1,12.4,0,-0.00067899
9.1,12.5,0,-0.000457293
9.1,12.6,0,-0.000230482
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.000301679
9.2,0.2,0,-0.000590815
9.2,0.3,0,-0.000875404
9.2,0.4,0,-0.00116473
9.2,0.5,0,-0.00145675
9.2,0.6,0,-0.00175565
9.2,0.7,0,-0.00206055
9.2,0.8,0,-0.00237001
9.2,0.9,0,-0.00268757
9.2,1,0,-0.00300499
9.2,1.1,0,-0.00333578
9.2,1.2,0,-0.00367022
9.2,1.3,0,-0.00401028
9.2,1.4,0,-0.00436186
9.2,1.5,0,-0.00470985
9.2,1.6,0,-0.00507654
9.2,1.7,0,-0.00544656
9.2,1.8,0,-0.0058223
9.2,1.9,0,-0.00621299
9.2,2,0,-0.00659732
9.2,2.1,0,-0.0070029
9.2,2.2,0,-0.00741352
9.2,2.3,0,-0.00782789
9.2,2.4,0,-0.00825986
9.2,2.5,0,-0.00868327
9.2,2.6,0,-0.00912519
9.2,2.7,0,-0.00957475
9.2,2.8,0,-0.0100216
9.2,2.9,0,-0.010485
9.2,3,0,-0.0109334
9.2,3.1,0,-0.0113877
9.2,3.2,0,-0.0118436
9.2,3.3,0,-0.01228
9.2,3.4,0,-0.0127197
9.2,3.5,0,-0.0131223
9.2,3.6,0,-0.0135023
9.2,3.7,0,-0.0138604
9.2,3.8,0,-0.0141721
9.2,3.9,0,-0.014462
9.2,4,0,-0.0147065
9.2,4.1,0,-0.0148916
9.2,4.2,0,-0.0150621
9.2,4.3,0,-0.015182
9.2,4.4,0,-0.0152714
9.2,4.5,0,-0.015372
9.2,4.6,0,-0.0153841
9.2,4.7,0,-0.0154324
9.2,4.8,0,-0.0154326
9.2,4.9,0,-0.0154012
9.2,5,0,-0.0154829
9.2,7,0,-0.0156422
9.2,7.1,0,-0.015571
9.2,7.2,0,-0.0155712
9.2,7.3,0,-0.0156002
9.2,7.4,0,-0.0155365
9.2,7.5,0,-0.0154944
9.2,7.6,0,-0.0154351
9.2,7.7,0,-0.0153235
9.2,7.8,0,-0.0151935
9.2,7.9,0,-0.0150362
9.2,8,0,-0.0148341
9.2,8.1,0,-0.0145954
9.2,8.2,0,-0.0143301
9.2,8.3,0,-0.0140241
9.2,8.4,0,-0.0136842
9.2,8.5,0,-0.0133284
9.2,8.6,0,-0.0129406
9.2,8.7,0,-0.0125423
9.2,8.8,0,-0.0121417
9.2,8.9,0,-0.0117192
9.2,9,0,-0.0113014
9.2,9.1,0,-0.0108936
9.2,9.2,0,-0.0104703
9.2,9.3,0,-0.0100595
9.2,9.4,0,-0.00966259
9.2,9.5,0,-0.00925592
9.2,9.6,0,-0.00886489
9.2,9.7,0,-0.00848595
9.2,9.8,0,-0.00810262
9.2,9.9,0,-0.00773625
9.2,10,0,-0.00737813
9.2,10.1,0,-0.00701868
9.2,10.2,0,-0.00667793
9.2,10.3,0,-0.00634084
9.2,10.4,0,-0.00600433
9.2,10.5,0,-0.00568822
9.2,10.6,0,-0.00537178
9.2,10.7,0,-0.00505631
9.2,10.8,0,-0.00476284
9.2,10.9,0,-0.00446577
9.2,11,0,-0.00417178
9.2,11.1,0,-0.00389634
9.2,11.2,0,-0.00361704
9.2,11.3,0,-0.00334333
9.2,11.4,0,-0.00308244
9.2,11.5,0,-0.00281972
9.2,11.6,0,-0.00256358
9.2,11.7,0,-0.00231554
9.2,11.8,0,-0.00206768
9.2,11.9,0,-0.00182629
9.2,12,0,-0.00158978
9.2,12.1,0,-0.00135554
9.2,12.2,0,-0.00112667
9.2,12.3,0,-0.000900684
9.2,12.4,0,-0.0006782
9.2,12.5,0,-0.000458694
9.2,12.6,0,-0.000233251
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-0.000301679
9.3,0.2,0,-0.00058772
9.3,0.3,0,-0.000872308
9.3,0.4,0,-0.00115842
9.3,0.5,0,-0.00145044
9.3,0.6,0,-0.00174934
9.3,0.7,0,-0.00205044
9.3,0.8,0,-0.0023599
9.3,0.9,0,-0.00267288
9.3,1,0,-0.0029903
9.3,1.1,0,-0.0033211
9.3,1.2,0,-0.00364994
9.3,1.3,0,-0.00399
9.3,1.4,0,-0.00433471
9.3,1.5,0,-0.0046827
9.3,1.6,0,-0.0050494
9.3,1.7,0,-0.005411
9.3,1.8,0,-0.00578674
9.3,1.9,0,-0.00616717
9.3,2,0,-0.00655149
9.3,2.1,0,-0.00695707
9.3,2.2,0,-0.00735521
9.3,2.3,0,-0.00776958
9.3,2.4,0,-0.00818645
9.3,2.5,0,-0.00860986
9.3,2.6,0,-0.00905178
9.3,2.7,0,-0.00948314
9.3,2.8,0,-0.00993003
9.3,2.9,0,-0.0103716
9.3,3,0,-0.01082
9.3,3.1,0,-0.0112743
9.3,3.2,0,-0.0117048
9.3,3.3,0,-0.0121412
9.3,3.4,0,-0.0125528
9.3,3.5,0,-0.0129555
9.3,3.6,0,-0.0133355
9.3,3.7,0,-0.0136664
9.3,3.8,0,-0.013978
9.3,3.9,0,-0.0142462
9.3,4,0,-0.0144907
9.3,4.1,0,-0.0146758
9.3,4.2,0,-0.0148335
9.3,4.3,0,-0.0149534
9.3,4.4,0,-0.0150385
9.3,4.5,0,-0.0151391
9.3,4.6,0,-0.0151512
9.3,4.7,0,-0.0152062
9.3,4.8,0,-0.0152064
9.3,4.9,0,-0.0151821
9.3,5,0,-0.0152638
9.3,7,0,-0.0154435
9.3,7.1,0,-0.0153723
9.3,7.2,0,-0.0153639
9.3,7.3,0,-0.0153929
9.3,7.4,0,-0.0153291
9.3,7.5,0,-0.0152805
9.3,7.6,0,-0.0152213
9.3,7.7,0,-0.0151122
