x,y,z,p
3.8,5.3,0,0.298968
3.8,5.4,0,0.301494
3.8,5.5,0,0.302357
3.8,5.6,0,0.304517
3.8,5.7,0,0.305014
3.8,5.8,0,0.306809
3.8,5.9,0,0.30693
3.8,6,0,0.308353
3.8,6.1,0,0.308101
3.8,6.2,0,0.309152
3.8,6.3,0,0.308529
3.8,6.4,0,0.309202
3.8,6.5,0,0.308209
3.8,6.6,0,0.308508
3.8,6.7,0,0.307146
3.8,6.8,0,0.307058
3.8,6.9,0,0.30523
3.8,7,0,0.304635
3.8,7.1,0,0.302619
3.8,7.2,0,0.301191
3.8,7.3,0,0.29974
3.8,7.4,0,0.297577
3.8,7.5,0,0.295542
3.8,7.6,0,0.293308
3.8,7.7,0,0.290785
3.8,7.8,0,0.288261
3.8,7.9,0,0.285469
3.8,8,0,0.28245
3.8,8.1,0,0.279432
3.8,8.2,0,0.276055
3.8,8.3,0,0.272587
3.8,8.4,0,0.269118
3.8,8.5,0,0.265254
3.8,8.6,0,0.261325
3.8,8.7,0,0.257585
3.8,8.8,0,0.252988
3.8,8.9,0,0.248623
3.8,9,0,0.24448
3.8,9.1,0,0.239398
3.8,9.2,0,0.234646
3.8,9.3,0,0.229721
3.8,9.4,0,0.22458
3.8,9.5,0,0.219439
3.8,9.6,0,0.214067
3.8,9.7,0,0.208551
3.8,9.8,0,0.203035
3.8,9.9,0,0.197236
3.8,10,0,0.191362
3.8,10.1,0,0.185489
3.8,10.2,0,0.179284
3.8,10.3,0,0.17312
3.8,10.4,0,0.166955
3.8,10.5,0,0.160425
3.8,10.6,0,0.153972
3.8,10.7,0,0.147535
3.8,10.8,0,0.140626
3.8,10.9,0,0.133886
3.8,11,0,0.127028
3.8,11.1,0,0.119973
3.8,11.2,0,0.112993
3.8,11.3,0,0.105798
3.8,11.4,0,0.0986295
3.8,11.5,0,0.0914611
3.8,11.6,0,0.0840537
3.8,11.7,0,0.076715
3.8,11.8,0,0.0693762
3.8,11.9,0,0.0617678
3.8,12,0,0.0542676
3.8,12.1,0,0.0467674
3.8,12.2,0,0.0389356
3.8,12.3,0,0.0312944
3.8,12.4,0,0.0236279
3.8,12.5,0,0.0157312
3.8,12.6,0,0.00794911
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00830828
3.9,0.2,0,0.0161637
3.9,0.3,0,0.0244026
3.9,0.4,0,0.0321506
3.9,0.5,0,0.040162
3.9,0.6,0,0.0481542
3.9,0.7,0,0.0558201
3.9,0.8,0,0.0639405
3.9,0.9,0,0.0714876
3.9,1,0,0.0793705
3.9,1.1,0,0.0869168
3.9,1.2,0,0.0942998
3.9,1.3,0,0.102037
3.9,1.4,0,0.109235
3.9,1.5,0,0.116984
3.9,1.6,0,0.123819
3.9,1.7,0,0.130817
3.9,1.8,0,0.138094
3.9,1.9,0,0.144882
3.9,2,0,0.152549
3.9,2.1,0,0.158557
3.9,2.2,0,0.165101
3.9,2.3,0,0.171872
3.9,2.4,0,0.178152
3.9,2.5,0,0.18563
3.9,2.6,0,0.190732
3.9,2.7,0,0.196727
3.9,2.8,0,0.202896
3.9,2.9,0,0.208601
3.9,3,0,0.215789
3.9,3.1,0,0.219968
3.9,3.2,0,0.225344
3.9,3.3,0,0.23083
3.9,3.4,0,0.235858
3.9,3.5,0,0.24259
3.9,3.6,0,0.245836
3.9,3.7,0,0.250499
3.9,3.8,0,0.255245
3.9,3.9,0,0.259538
3.9,4,0,0.265643
3.9,4.1,0,0.267987
3.9,4.2,0,0.271882
3.9,4.3,0,0.275745
3.9,4.4,0,0.279215
3.9,4.5,0,0.28458
3.9,4.6,0,0.285964
3.9,4.7,0,0.289025
3.9,4.8,0,0.292024
3.9,4.9,0,0.294526
3.9,5,0,0.298872
3.9,5.1,0,0.299451
3.9,5.2,0,0.303734
3.9,5.3,0,0.303737
3.9,5.4,0,0.307573
3.9,5.5,0,0.307167
3.9,5.6,0,0.310652
3.9,5.7,0,0.309871
3.9,5.8,0,0.312983
3.9,5.9,0,0.311812
3.9,6,0,0.314552
3.9,6.1,0,0.313003
3.9,6.2,0,0.315363
3.9,6.3,0,0.313442
3.9,6.4,0,0.315409
3.9,6.5,0,0.313115
3.9,6.6,0,0.314698
3.9,6.7,0,0.312047
3.9,6.8,0,0.313218
3.9,6.9,0,0.31013
3.9,7,0,0.31074
3.9,7.1,0,0.307548
3.9,7.2,0,0.30612
3.9,7.3,0,0.305761
3.9,7.4,0,0.302387
3.9,7.5,0,0.300352
3.9,7.6,0,0.298862
3.9,7.7,0,0.295489
3.9,7.8,0,0.293021
3.9,7.9,0,0.29044
3.9,8,0,0.287061
3.9,8.1,0,0.284474
3.9,8.2,0,0.28049
3.9,8.3,0,0.277022
3.9,8.4,0,0.274334
3.9,8.5,0,0.269589
3.9,8.6,0,0.26566
3.9,8.7,0,0.262721
3.9,8.8,0,0.257151
3.9,8.9,0,0.252787
3.9,9,0,0.249362
3.9,9.1,0,0.243383
3.9,9.2,0,0.238631
3.9,9.3,0,0.234299
3.9,9.4,0,0.228375
3.9,9.5,0,0.223234
3.9,9.6,0,0.218069
3.9,9.7,0,0.212148
3.9,9.8,0,0.2067
3.9,9.9,0,0.200732
3.9,10,0,0.194751
3.9,10.1,0,0.189018
3.9,10.2,0,0.18239
3.9,10.3,0,0.176225
3.9,10.4,0,0.170215
3.9,10.5,0,0.163263
3.9,10.6,0,0.156809
3.9,10.7,0,0.150417
3.9,10.8,0,0.143127
3.9,10.9,0,0.136388
3.9,11,0,0.129507
3.9,11.1,0,0.122135
3.9,11.2,0,0.115155
3.9,11.3,0,0.107832
3.9,11.4,0,0.100455
3.9,11.5,0,0.0932863
3.9,11.6,0,0.0856168
3.9,11.7,0,0.0781986
3.9,11.8,0,0.0707862
3.9,11.9,0,0.0628965
3.9,12,0,0.0553895
3.9,12.1,0,0.0476747
3.9,12.2,0,0.0395918
3.9,12.3,0,0.0319506
3.9,12.4,0,0.0240434
3.9,12.5,0,0.0160653
3.9,12.6,0,0.00828317
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00861017
4,0.2,0,0.0165575
4,0.3,0,0.0247964
4,0.4,0,0.032744
4,0.5,0,0.0409308
4,0.6,0,0.0491406
4,0.7,0,0.0569853
4,0.8,0,0.0651057
4,0.9,0,0.0728166
4,1,0,0.0809234
4,1.1,0,0.0885787
4,1.2,0,0.0962458
4,1.3,0,0.103983
4,1.4,0,0.111195
4,1.5,0,0.119312
4,1.6,0,0.126038
4,1.7,0,0.133518
4,1.8,0,0.140794
4,1.9,0,0.147356
4,2,0,0.155609
4,2.1,0,0.16126
4,2.2,0,0.168512
4,2.3,0,0.175282
4,2.4,0,0.181093
4,2.5,0,0.18937
4,2.6,0,0.193877
4,2.7,0,0.200781
4,2.8,0,0.206949
4,2.9,0,0.211958
4,3,0,0.220136
4,3.1,0,0.223516
4,3.2,0,0.229965
4,3.3,0,0.235451
4,3.4,0,0.239595
4,3.5,0,0.247465
4,3.6,0,0.249765
4,3.7,0,0.255607
4,3.8,0,0.260352
4,3.9,0,0.263646
4,4,0,0.270959
4,4.1,0,0.27227
4,4.2,0,0.27738
4,4.3,0,0.281243
4,4.4,0,0.283618
4,4.5,0,0.290247
4,4.6,0,0.290512
4,4.7,0,0.294833
4,4.8,0,0.297833
4,4.9,0,0.299219
4,5,0,0.304795
4,5.1,0,0.304185
4,5.2,0,0.309748
4,5.3,0,0.308507
4,5.4,0,0.313653
4,5.5,0,0.311977
4,5.6,0,0.316786
4,5.7,0,0.314727
4,5.8,0,0.319157
4,5.9,0,0.316695
4,6,0,0.320751
4,6.1,0,0.317905
4,6.2,0,0.321573
4,6.3,0,0.318354
4,6.4,0,0.321616
4,6.5,0,0.318021
4,6.6,0,0.320887
4,6.7,0,0.316947
4,6.8,0,0.319377
4,6.9,0,0.315029
4,7,0,0.316844
4,7.1,0,0.312477
4,7.2,0,0.311336
4,7.3,0,0.311783
4,7.4,0,0.307197
4,7.5,0,0.305879
4,7.6,0,0.304763
4,7.7,0,0.300193
4,7.8,0,0.298772
4,7.9,0,0.296192
4,8,0,0.291673
4,8.1,0,0.29005
4,8.2,0,0.285976
4,8.3,0,0.281457
4,8.4,0,0.279695
4,8.5,0,0.274465
4,8.6,0,0.269995
4,8.7,0,0.267857
4,8.8,0,0.261443
4,8.9,0,0.25695
4,9,0,0.254245
4,9.1,0,0.247368
4,9.2,0,0.242858
4,9.3,0,0.238898
4,9.4,0,0.23217
4,9.5,0,0.227424
4,9.6,0,0.222365
4,9.7,0,0.215744
4,9.8,0,0.210673
4,9.9,0,0.204705
4,10,0,0.19814
4,10.1,0,0.192649
4,10.2,0,0.185911
4,10.3,0,0.179331
4,10.4,0,0.173479
4,10.5,0,0.166269
4,10.6,0,0.159647
4,10.7,0,0.153299
4,10.8,0,0.145629
4,10.9,0,0.138887
4,11,0,0.131986
4,11.1,0,0.124297
4,11.2,0,0.11727
4,11.3,0,0.109905
4,11.4,0,0.10228
4,11.5,0,0.0949605
4,11.6,0,0.0872781
4,11.7,0,0.0796822
4,11.8,0,0.0720367
4,11.9,0,0.0641471
4,12,0,0.0565115
4,12.1,0,0.0484947
4,12.2,0,0.0403557
4,12.3,0,0.0326068
4,12.4,0,0.024459
4,12.5,0,0.0164208
4,12.6,0,0.00861724
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00876112
4.1,0.2,0,0.0169514
4.1,0.3,0,0.0251903
4.1,0.4,0,0.033425
4.1,0.5,0,0.0416997
4.1,0.6,0,0.0500182
4.1,0.7,0,0.0581505
4.1,0.8,0,0.0662709
4.1,0.9,0,0.0742576
4.1,1,0,0.0824764
4.1,1.1,0,0.090186
4.1,1.2,0,0.0981918
4.1,1.3,0,0.105929
4.1,1.4,0,0.113338
4.1,1.5,0,0.121639
4.1,1.6,0,0.12831
4.1,1.7,0,0.136218
4.1,1.8,0,0.143495
4.1,1.9,0,0.150123
4.1,2,0,0.158669
4.1,2.1,0,0.164141
4.1,2.2,0,0.171922
4.1,2.3,0,0.178692
4.1,2.4,0,0.184434
4.1,2.5,0,0.19311
4.1,2.6,0,0.19732
4.1,2.7,0,0.204834
4.1,2.8,0,0.211003
4.1,2.9,0,0.21581
4.1,3,0,0.224483
4.1,3.1,0,0.227464
4.1,3.2,0,0.234585
4.1,3.3,0,0.240071
4.1,3.4,0,0.243902
4.1,3.5,0,0.25234
4.1,3.6,0,0.254167
4.1,3.7,0,0.260715
4.1,3.8,0,0.26546
4.1,3.9,0,0.268357
4.1,4,0,0.276274
4.1,4.1,0,0.277069
4.1,4.2,0,0.282877
4.1,4.3,0,0.286741
4.1,4.4,0,0.288653
4.1,4.5,0,0.295913
4.1,4.6,0,0.29562
4.1,4.7,0,0.300642
4.1,4.8,0,0.303641
4.1,4.9,0,0.304528
4.1,5,0,0.310718
4.1,5.1,0,0.308919
4.1,5.2,0,0.315762
4.1,5.3,0,0.313276
4.1,5.4,0,0.319732
4.1,5.5,0,0.316787
4.1,5.6,0,0.32292
4.1,5.7,0,0.319583
4.1,5.8,0,0.325331
4.1,5.9,0,0.321578
4.1,6,0,0.32695
4.1,6.1,0,0.322807
4.1,6.2,0,0.327784
4.1,6.3,0,0.323267
4.1,6.4,0,0.327823
4.1,6.5,0,0.322927
4.1,6.6,0,0.327076
4.1,6.7,0,0.321848
4.1,6.8,0,0.325537
4.1,6.9,0,0.319929
4.1,7,0,0.322949
4.1,7.1,0,0.318427
4.1,7.2,0,0.317358
4.1,7.3,0,0.317804
4.1,7.4,0,0.31258
4.1,7.5,0,0.31178
4.1,7.6,0,0.310664
4.1,7.7,0,0.304991
4.1,7.8,0,0.304524
4.1,7.9,0,0.301944
4.1,8,0,0.296284
4.1,8.1,0,0.295625
4.1,8.2,0,0.291551
4.1,8.3,0,0.286087
4.1,8.4,0,0.285057
4.1,8.5,0,0.279826
4.1,8.6,0,0.274815
4.1,8.7,0,0.272994
4.1,8.8,0,0.266579
4.1,8.9,0,0.261833
4.1,9,0,0.259127
4.1,9.1,0,0.252014
4.1,9.2,0,0.247457
4.1,9.3,0,0.243497
4.1,9.4,0,0.23624
4.1,9.5,0,0.23172
4.1,9.6,0,0.22666
4.1,9.7,0,0.219341
4.1,9.8,0,0.214646
4.1,9.9,0,0.208678
4.1,10,0,0.201529
4.1,10.1,0,0.19628
4.1,10.2,0,0.189542
4.1,10.3,0,0.182492
4.1,10.4,0,0.176743
4.1,10.5,0,0.169533
4.1,10.6,0,0.162518
4.1,10.7,0,0.156182
4.1,10.8,0,0.148511
4.1,10.9,0,0.141366
4.1,11,0,0.134465
4.1,11.1,0,0.126651
4.1,11.2,0,0.119343
4.1,11.3,0,0.111978
4.1,11.4,0,0.104157
4.1,11.5,0,0.0966217
4.1,11.6,0,0.0889393
4.1,11.7,0,0.0811658
4.1,11.8,0,0.0732873
4.1,11.9,0,0.0653976
4.1,12,0,0.0576096
4.1,12.1,0,0.0493146
4.1,12.2,0,0.0411757
4.1,12.3,0,0.033149
4.1,12.4,0,0.0248746
4.1,12.5,0,0.0168363
4.1,12.6,0,0.00866119
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00876112
4.2,0.2,0,0.0173452
4.2,0.3,0,0.0255841
4.2,0.4,0,0.0341939
4.2,0.5,0,0.0424685
4.2,0.6,0,0.0507871
4.2,0.7,0,0.0593157
4.2,0.8,0,0.0674361
4.2,0.9,0,0.0758106
4.2,1,0,0.0840293
4.2,1.1,0,0.091739
4.2,1.2,0,0.100138
4.2,1.3,0,0.107875
4.2,1.4,0,0.115666
4.2,1.5,0,0.123966
4.2,1.6,0,0.130638
4.2,1.7,0,0.138918
4.2,1.8,0,0.146195
4.2,1.9,0,0.153183
4.2,2,0,0.161729
4.2,2.1,0,0.167201
4.2,2.2,0,0.175332
4.2,2.3,0,0.182102
4.2,2.4,0,0.188174
4.2,2.5,0,0.196851
4.2,2.6,0,0.20106
4.2,2.7,0,0.208888
4.2,2.8,0,0.215056
4.2,2.9,0,0.220157
4.2,3,0,0.22883
4.2,3.1,0,0.231811
4.2,3.2,0,0.239206
4.2,3.3,0,0.244692
4.2,3.4,0,0.248777
4.2,3.5,0,0.257215
4.2,3.6,0,0.259042
4.2,3.7,0,0.265823
4.2,3.8,0,0.270568
4.2,3.9,0,0.273673
4.2,4,0,0.28159
4.2,4.1,0,0.282385
4.2,4.2,0,0.288375
4.2,4.3,0,0.292238
4.2,4.4,0,0.29432
4.2,4.5,0,0.30158
4.2,4.6,0,0.301286
4.2,4.7,0,0.30645
4.2,4.8,0,0.309449
4.2,4.9,0,0.310451
4.2,5,0,0.316642
4.2,5.1,0,0.315505
4.2,5.2,0,0.321776
4.2,5.3,0,0.319961
4.2,5.4,0,0.325811
4.2,5.5,0,0.323543
4.2,5.6,0,0.329054
4.2,5.7,0,0.326386
4.2,5.8,0,0.331504
4.2,5.9,0,0.328416
4.2,6,0,0.333149
4.2,6.1,0,0.329663
4.2,6.2,0,0.333994
4.2,6.3,0,0.330124
4.2,6.4,0,0.33403
4.2,6.5,0,0.329771
4.2,6.6,0,0.333265
4.2,6.7,0,0.328659
4.2,6.8,0,0.331697
4.2,6.9,0,0.326678
4.2,7,0,0.329053
4.2,7.1,0,0.324531
4.2,7.2,0,0.323379
4.2,7.3,0,0.323826
4.2,7.4,0,0.318631
4.2,7.5,0,0.317681
4.2,7.6,0,0.316564
4.2,7.7,0,0.311333
4.2,7.8,0,0.310276
4.2,7.9,0,0.307695
4.2,8,0,0.302462
4.2,8.1,0,0.301201
4.2,8.2,0,0.297127
4.2,8.3,0,0.291779
4.2,8.4,0,0.290419
4.2,8.5,0,0.285188
4.2,8.6,0,0.279951
4.2,8.7,0,0.27813
4.2,8.8,0,0.271716
4.2,8.9,0,0.266715
4.2,9,0,0.264009
4.2,9.1,0,0.256896
4.2,9.2,0,0.252056
4.2,9.3,0,0.248096
4.2,9.4,0,0.240918
4.2,9.5,0,0.236016
4.2,9.6,0,0.230956
4.2,9.7,0,0.223808
4.2,9.8,0,0.21862
4.2,9.9,0,0.212651
4.2,10,0,0.20547
4.2,10.1,0,0.199911
4.2,10.2,0,0.193173
4.2,10.3,0,0.185839
4.2,10.4,0,0.180008
4.2,10.5,0,0.172797
4.2,10.6,0,0.1654
4.2,10.7,0,0.159064
4.2,10.8,0,0.151393
4.2,10.9,0,0.143845
4.2,11,0,0.136944
4.2,11.1,0,0.12913
4.2,11.2,0,0.121416
4.2,11.3,0,0.114051
4.2,11.4,0,0.106183
4.2,11.5,0,0.098283
4.2,11.6,0,0.0906005
4.2,11.7,0,0.0826348
4.2,11.8,0,0.0745378
4.2,11.9,0,0.0666482
4.2,12,0,0.0584837
4.2,12.1,0,0.0501346
4.2,12.2,0,0.0419956
4.2,12.3,0,0.0335689
4.2,12.4,0,0.0252901
4.2,12.5,0,0.0172519
4.2,12.6,0,0.00866119
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00885306
4.3,0.2,0,0.017739
4.3,0.3,0,0.0259779
4.3,0.4,0,0.0347633
4.3,0.5,0,0.0432374
4.3,0.6,0,0.0517347
4.3,0.7,0,0.0604809
4.3,0.8,0,0.0686013
4.3,0.9,0,0.0771997
4.3,1,0,0.0855823
4.3,1.1,0,0.0935761
4.3,1.2,0,0.102084
4.3,1.3,0,0.109821
4.3,1.4,0,0.117979
4.3,1.5,0,0.126293
4.3,1.6,0,0.133447
4.3,1.7,0,0.141619
4.3,1.8,0,0.148896
4.3,1.9,0,0.15647
4.3,2,0,0.164789
4.3,2.1,0,0.170969
4.3,2.2,0,0.178742
4.3,2.3,0,0.185512
4.3,2.4,0,0.192383
4.3,2.5,0,0.200591
4.3,2.6,0,0.205709
4.3,2.7,0,0.212941
4.3,2.8,0,0.21911
4.3,2.9,0,0.2252
4.3,3,0,0.233177
4.3,3.1,0,0.23723
4.3,3.2,0,0.243826
4.3,3.3,0,0.249312
4.3,3.4,0,0.254534
4.3,3.5,0,0.26209
4.3,3.6,0,0.265096
4.3,3.7,0,0.270931
4.3,3.8,0,0.275676
4.3,3.9,0,0.279989
4.3,4,0,0.286906
4.3,4.1,0,0.288916
4.3,4.2,0,0.293873
4.3,4.3,0,0.297736
4.3,4.4,0,0.301081
4.3,4.5,0,0.307247
4.3,4.6,0,0.308213
4.3,4.7,0,0.312258
4.3,4.8,0,0.315257
4.3,4.9,0,0.317489
4.3,5,0,0.322565
4.3,5.1,0,0.322708
4.3,5.2,0,0.327789
4.3,5.3,0,0.327285
4.3,5.4,0,0.331891
4.3,5.5,0,0.330946
4.3,5.6,0,0.335189
4.3,5.7,0,0.333838
4.3,5.8,0,0.337678
4.3,5.9,0,0.335906
4.3,6,0,0.339348
4.3,6.1,0,0.337171
4.3,6.2,0,0.340204
4.3,6.3,0,0.337628
4.3,6.4,0,0.340237
4.3,6.5,0,0.337261
4.3,6.6,0,0.339455
4.3,6.7,0,0.336108
4.3,6.8,0,0.337857
4.3,6.9,0,0.334042
4.3,7,0,0.335158
4.3,7.1,0,0.331326
4.3,7.2,0,0.329679
4.3,7.3,0,0.329848
4.3,7.4,0,0.325743
4.3,7.5,0,0.323582
4.3,7.6,0,0.322465
4.3,7.7,0,0.318281
4.3,7.8,0,0.316027
4.3,7.9,0,0.313447
4.3,8,0,0.309178
4.3,8.1,0,0.306776
4.3,8.2,0,0.302702
4.3,8.3,0,0.298281
4.3,8.4,0,0.295781
4.3,8.5,0,0.29055
4.3,8.6,0,0.286006
4.3,8.7,0,0.283266
4.3,8.8,0,0.277117
4.3,8.9,0,0.272084
4.3,9,0,0.268892
4.3,9.1,0,0.262247
4.3,9.2,0,0.25675
4.3,9.3,0,0.252695
4.3,9.4,0,0.246018
4.3,9.5,0,0.240311
4.3,9.6,0,0.235252
4.3,9.7,0,0.22848
4.3,9.8,0,0.222593
4.3,9.9,0,0.216624
4.3,10,0,0.209686
4.3,10.1,0,0.203542
4.3,10.2,0,0.196804
4.3,10.3,0,0.189628
4.3,10.4,0,0.183272
4.3,10.5,0,0.176066
4.3,10.6,0,0.168607
4.3,10.7,0,0.161946
4.3,10.8,0,0.154264
4.3,10.9,0,0.146464
4.3,11,0,0.139423
4.3,11.1,0,0.131529
4.3,11.2,0,0.123489
4.3,11.3,0,0.116124
4.3,11.4,0,0.108092
4.3,11.5,0,0.0999442
4.3,11.6,0,0.0922618
4.3,11.7,0,0.084063
4.3,11.8,0,0.0757884
4.3,11.9,0,0.0678987
4.3,12,0,0.0594322
4.3,12.1,0,0.0509545
4.3,12.2,0,0.0428156
4.3,12.3,0,0.0341482
4.3,12.4,0,0.0257057
4.3,12.5,0,0.0175883
4.3,12.6,0,0.00871267
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00894499
4.4,0.2,0,0.0179819
4.4,0.3,0,0.0264595
4.4,0.4,0,0.0353326
4.4,0.5,0,0.0440062
4.4,0.6,0,0.0526824
4.4,0.7,0,0.0615373
4.4,0.8,0,0.0698785
4.4,0.9,0,0.0785888
4.4,1,0,0.0871352
4.4,1.1,0,0.0954132
4.4,1.2,0,0.103975
4.4,1.3,0,0.111951
4.4,1.4,0,0.120292
4.4,1.5,0,0.12862
4.4,1.6,0,0.136256
4.4,1.7,0,0.144374
4.4,1.8,0,0.151889
4.4,1.9,0,0.159756
4.4,2,0,0.167849
4.4,2.1,0,0.174736
4.4,2.2,0,0.182331
4.4,2.3,0,0.189322
4.4,2.4,0,0.196592
4.4,2.5,0,0.204331
4.4,2.6,0,0.210358
4.4,2.7,0,0.217292
4.4,2.8,0,0.223658
4.4,2.9,0,0.230243
4.4,3,0,0.237523
4.4,3.1,0,0.242649
4.4,3.2,0,0.248846
4.4,3.3,0,0.254501
4.4,3.4,0,0.260292
4.4,3.5,0,0.266965
4.4,3.6,0,0.271149
4.4,3.7,0,0.276511
4.4,3.8,0,0.281388
4.4,3.9,0,0.286305
4.4,4,0,0.292222
4.4,4.1,0,0.295447
4.4,4.2,0,0.299888
4.4,4.3,0,0.303866
4.4,4.4,0,0.307842
4.4,4.5,0,0.312913
4.4,4.6,0,0.315139
4.4,4.7,0,0.318625
4.4,4.8,0,0.32168
4.4,4.9,0,0.324527
4.4,5,0,0.328488
4.4,5.1,0,0.329911
4.4,5.2,0,0.333803
4.4,5.3,0,0.334609
4.4,5.4,0,0.33797
4.4,5.5,0,0.33835
4.4,5.6,0,0.341323
4.4,5.7,0,0.34129
4.4,5.8,0,0.343852
4.4,5.9,0,0.343396
4.4,6,0,0.345546
4.4,6.1,0,0.344678
4.4,6.2,0,0.346415
4.4,6.3,0,0.345133
4.4,6.4,0,0.346444
4.4,6.5,0,0.344752
4.4,6.6,0,0.345644
4.4,6.7,0,0.343556
4.4,6.8,0,0.344017
4.4,6.9,0,0.341407
4.4,7,0,0.341263
4.4,7.1,0,0.338523
4.4,7.2,0,0.336877
4.4,7.3,0,0.335869
4.4,7.4,0,0.332856
4.4,7.5,0,0.330503
4.4,7.6,0,0.328366
4.4,7.7,0,0.32523
4.4,7.8,0,0.322314
4.4,7.9,0,0.319376
4.4,8,0,0.315894
4.4,8.1,0,0.312412
4.4,8.2,0,0.308814
4.4,8.3,0,0.304783
4.4,8.4,0,0.301142
4.4,8.5,0,0.296692
4.4,8.6,0,0.292169
4.4,8.7,0,0.288403
4.4,8.8,0,0.282972
4.4,8.9,0,0.277939
4.4,9,0,0.273774
4.4,9.1,0,0.267743
4.4,9.2,0,0.262246
4.4,9.3,0,0.257294
4.4,9.4,0,0.251118
4.4,9.5,0,0.245178
4.4,9.6,0,0.239547
4.4,9.7,0,0.233152
4.4,9.8,0,0.226786
4.4,9.9,0,0.220674
4.4,10,0,0.213901
4.4,10.1,0,0.207174
4.4,10.2,0,0.200548
4.4,10.3,0,0.193418
4.4,10.4,0,0.186536
4.4,10.5,0,0.179375
4.4,10.6,0,0.171916
4.4,10.7,0,0.164828
4.4,10.8,0,0.157124
4.4,10.9,0,0.149323
4.4,11,0,0.141901
4.4,11.1,0,0.133919
4.4,11.2,0,0.125871
4.4,11.3,0,0.118196
4.4,11.4,0,0.110001
4.4,11.5,0,0.101749
4.4,11.6,0,0.0939107
4.4,11.7,0,0.0854912
4.4,11.8,0,0.0770716
4.4,11.9,0,0.0690141
4.4,12,0,0.0603808
4.4,12.1,0,0.0517745
4.4,12.2,0,0.0434329
4.4,12.3,0,0.0347275
4.4,12.4,0,0.0261213
4.4,12.5,0,0.0176698
4.4,12.6,0,0.00879417
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00903693
4.5,0.2,0,0.0180739
4.5,0.3,0,0.0270289
4.5,0.4,0,0.035902
4.5,0.5,0,0.0447751
4.5,0.6,0,0.05363
4.5,0.7,0,0.062485
4.5,0.8,0,0.0712676
4.5,0.9,0,0.0799779
4.5,1,0,0.0886882
4.5,1.1,0,0.0972504
4.5,1.2,0,0.105813
4.5,1.3,0,0.114264
4.5,1.4,0,0.122606
4.5,1.5,0,0.130947
4.5,1.6,0,0.139065
4.5,1.7,0,0.147183
4.5,1.8,0,0.155175
4.5,1.9,0,0.163042
4.5,2,0,0.170909
4.5,2.1,0,0.178504
4.5,2.2,0,0.186098
4.5,2.3,0,0.193531
4.5,2.4,0,0.200801
4.5,2.5,0,0.208071
4.5,2.6,0,0.215006
4.5,2.7,0,0.221941
4.5,2.8,0,0.228701
4.5,2.9,0,0.235286
4.5,3,0,0.24187
4.5,3.1,0,0.248068
4.5,3.2,0,0.254265
4.5,3.3,0,0.260259
4.5,3.4,0,0.266049
4.5,3.5,0,0.27184
4.5,3.6,0,0.277202
4.5,3.7,0,0.282565
4.5,3.8,0,0.287704
4.5,3.9,0,0.292621
4.5,4,0,0.297537
4.5,4.1,0,0.301978
4.5,4.2,0,0.306418
4.5,4.3,0,0.310627
4.5,4.4,0,0.314603
4.5,4.5,0,0.31858
4.5,4.6,0,0.322066
4.5,4.7,0,0.325551
4.5,4.8,0,0.328718
4.5,4.9,0,0.331565
4.5,5,0,0.334412
4.5,5.1,0,0.337114
4.5,5.2,0,0.339817
4.5,5.3,0,0.341933
4.5,5.4,0,0.34405
4.5,5.5,0,0.345753
4.5,5.6,0,0.347457
4.5,5.7,0,0.348741
4.5,5.8,0,0.350026
4.5,5.9,0,0.350886
4.5,6,0,0.351745
4.5,6.1,0,0.352185
4.5,6.2,0,0.352625
4.5,6.3,0,0.352638
4.5,6.4,0,0.352651
4.5,6.5,0,0.352242
4.5,6.6,0,0.351833
4.5,6.7,0,0.351005
4.5,6.8,0,0.350177
4.5,6.9,0,0.348772
4.5,7,0,0.347367
4.5,7.1,0,0.345721
4.5,7.2,0,0.344074
4.5,7.3,0,0.342322
4.5,7.4,0,0.339969
4.5,7.5,0,0.337616
4.5,7.6,0,0.335094
4.5,7.7,0,0.332178
4.5,7.8,0,0.329263
4.5,7.9,0,0.326092
4.5,8,0,0.32261
4.5,8.1,0,0.319128
4.5,8.2,0,0.315317
4.5,8.3,0,0.311285
4.5,8.4,0,0.307254
4.5,8.5,0,0.302854
4.5,8.6,0,0.298332
4.5,8.7,0,0.293809
4.5,8.8,0,0.288827
4.5,8.9,0,0.283794
4.5,9,0,0.278737
4.5,9.1,0,0.27324
4.5,9.2,0,0.267743
4.5,9.3,0,0.262157
4.5,9.4,0,0.256218
4.5,9.5,0,0.250278
4.5,9.6,0,0.24419
4.5,9.7,0,0.237824
4.5,9.8,0,0.231459
4.5,9.9,0,0.224889
4.5,10,0,0.218116
4.5,10.1,0,0.211343
4.5,10.2,0,0.204337
4.5,10.3,0,0.197207
4.5,10.4,0,0.190077
4.5,10.5,0,0.182684
4.5,10.6,0,0.175225
4.5,10.7,0,0.167766
4.5,10.8,0,0.159983
4.5,10.9,0,0.152182
4.5,11,0,0.144357
4.5,11.1,0,0.136309
