x,y,z,U_0,U_1,U_2
6.8,3.8,0,3.63415,-1.16239,0
6.8,3.9,0,3.07921,-1.18304,0
6.8,4,0,2.58849,-0.987085,0
6.8,4.1,0,1.45978,-0.990887,0
6.8,4.2,0,0.863817,-0.858641,0
6.8,4.3,0,-0.0149619,-0.743468,0
6.8,4.4,0,-0.987,-0.7403,0
6.8,4.5,0,-0.882032,-0.640606,0
6.8,4.6,0,-1.43331,-0.999238,0
6.8,4.7,0,-1.31124,-0.689605,0
6.8,4.8,0,-1.39527,-0.345975,0
6.8,4.9,0,-1.40338,-0.187222,0
6.8,5,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,-1.64018,0.30426,0
6.8,7.2,0,-1.63566,0.246267,0
6.8,7.3,0,-0.625782,-0.0314703,0
6.8,7.4,0,-0.884755,-0.0103513,0
6.8,7.5,0,0.153539,0.0349292,0
6.8,7.6,0,1.47063,0.161454,0
6.8,7.7,0,2.23873,0.320293,0
6.8,7.8,0,2.93529,0.363732,0
6.8,7.9,0,3.43603,0.412314,0
6.8,8,0,3.69562,0.492712,0
6.8,8.1,0,3.91161,0.498559,0
6.8,8.2,0,4.02509,0.544963,0
6.8,8.3,0,4.07152,0.609142,0
6.8,8.4,0,4.06433,0.574142,0
6.8,8.5,0,4.02149,0.600709,0
6.8,8.6,0,3.97216,0.629981,0
6.8,8.7,0,3.91059,0.600126,0
6.8,8.8,0,3.84135,0.624899,0
6.8,8.9,0,3.78175,0.63491,0
6.8,9,0,3.72929,0.615908,0
6.8,9.1,0,3.67652,0.620634,0
6.8,9.2,0,3.6353,0.626546,0
6.8,9.3,0,3.60052,0.630556,0
6.8,9.4,0,3.56688,0.635444,0
6.8,9.5,0,3.5421,0.643356,0
6.8,9.6,0,3.52245,0.646323,0
6.8,9.7,0,3.50597,0.644739,0
6.8,9.8,0,3.48103,0.656988,0
6.8,9.9,0,3.45897,0.662989,0
6.8,10,0,3.44092,0.66393,0
6.8,10.1,0,3.41654,0.67352,0
6.8,10.2,0,3.39619,0.67135,0
6.8,10.3,0,3.37753,0.669984,0
6.8,10.4,0,3.35651,0.68482,0
6.8,10.5,0,3.34203,0.682769,0
6.8,10.6,0,3.3254,0.68606,0
6.8,10.7,0,3.30393,0.701254,0
6.8,10.8,0,3.29575,0.697693,0
6.8,10.9,0,3.2803,0.704444,0
6.8,11,0,3.25872,0.715645,0
6.8,11.1,0,3.25261,0.710123,0
6.8,11.2,0,3.23585,0.718412,0
6.8,11.3,0,3.2168,0.725538,0
6.8,11.4,0,3.20917,0.719265,0
6.8,11.5,0,3.19188,0.728295,0
6.8,11.6,0,3.17575,0.731099,0
6.8,11.7,0,3.16537,0.723771,0
6.8,11.8,0,3.14831,0.735792,0
6.8,11.9,0,3.13384,0.736916,0
6.8,12,0,3.12271,0.732192,0
6.8,12.1,0,3.11367,0.745766,0
6.8,12.2,0,3.11061,0.74423,0
6.8,12.3,0,3.10485,0.742618,0
6.8,12.4,0,3.08446,0.755277,0
6.8,12.5,0,3.07316,0.75039,0
6.8,12.6,0,3.06576,0.750885,0
6.8,12.7,0,3.06047,0.760695,0
6.9,0,0,3.12834,-0.723364,0
6.9,0.1,0,3.13988,-0.714929,0
6.9,0.2,0,3.15773,-0.715386,0
6.9,0.3,0,3.19387,-0.720748,0
6.9,0.4,0,3.21863,-0.720767,0
6.9,0.5,0,3.23437,-0.729357,0
6.9,0.6,0,3.25713,-0.723032,0
6.9,0.7,0,3.27609,-0.721063,0
6.9,0.8,0,3.29947,-0.724056,0
6.9,0.9,0,3.32225,-0.721905,0
6.9,1,0,3.33913,-0.727103,0
6.9,1.1,0,3.365,-0.722537,0
6.9,1.2,0,3.38929,-0.721188,0
6.9,1.3,0,3.41376,-0.725312,0
6.9,1.4,0,3.44141,-0.724879,0
6.9,1.5,0,3.46574,-0.730139,0
6.9,1.6,0,3.4957,-0.730792,0
6.9,1.7,0,3.52553,-0.731715,0
6.9,1.8,0,3.55336,-0.740038,0
6.9,1.9,0,3.58787,-0.742084,0
6.9,2,0,3.62119,-0.745709,0
6.9,2.1,0,3.66073,-0.755649,0
6.9,2.2,0,3.70453,-0.760482,0
6.9,2.3,0,3.74933,-0.777113,0
6.9,2.4,0,3.80992,-0.785311,0
6.9,2.5,0,3.86852,-0.788877,0
6.9,2.6,0,3.94519,-0.81862,0
6.9,2.7,0,4.02832,-0.832168,0
6.9,2.8,0,4.11981,-0.871452,0
6.9,2.9,0,4.21743,-0.888017,0
6.9,3,0,4.30162,-0.886757,0
6.9,3.1,0,4.40106,-0.951036,0
6.9,3.2,0,4.47686,-0.968937,0
6.9,3.3,0,4.5257,-1.02942,0
6.9,3.4,0,4.4997,-1.03797,0
6.9,3.5,0,4.4538,-1.00337,0
6.9,3.6,0,4.25604,-1.06727,0
6.9,3.7,0,4.00845,-1.04875,0
6.9,3.8,0,3.6052,-1.02838,0
6.9,3.9,0,3.04683,-0.978804,0
6.9,4,0,2.52229,-0.856041,0
6.9,4.1,0,1.57748,-0.832292,0
6.9,4.2,0,0.816567,-0.780993,0
6.9,4.3,0,-0.0622123,-0.66582,0
6.9,4.4,0,-0.67974,-0.676637,0
6.9,4.5,0,-0.93602,-0.632199,0
6.9,4.6,0,-1.30787,-0.772219,0
6.9,4.7,0,-1.50028,-0.693625,0
6.9,4.8,0,-1.58432,-0.349996,0
6.9,4.9,0,-0.995898,-0.179073,0
6.9,5,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,-1.02854,0.169853,0
6.9,7.2,0,-1.24631,0.161539,0
6.9,7.3,0,-0.64332,-0.0259804,0
6.9,7.4,0,-0.385403,-0.0187253,0
6.9,7.5,0,0.253381,-0.0216857,0
6.9,7.6,0,1.45244,0.0905866,0
6.9,7.7,0,2.17385,0.199564,0
6.9,7.8,0,2.87305,0.283501,0
6.9,7.9,0,3.37379,0.332084,0
6.9,8,0,3.6258,0.393956,0
6.9,8.1,0,3.86831,0.439954,0
6.9,8.2,0,3.98135,0.484958,0
6.9,8.3,0,4.01981,0.523928,0
6.9,8.4,0,4.04185,0.536302,0
6.9,8.5,0,4.00023,0.55729,0
6.9,8.6,0,3.95414,0.576438,0
6.9,8.7,0,3.90078,0.572554,0
6.9,8.8,0,3.83567,0.590887,0
6.9,8.9,0,3.77811,0.602213,0
6.9,9,0,3.72371,0.59521,0
6.9,9.1,0,3.67556,0.601184,0
6.9,9.2,0,3.63243,0.608512,0
6.9,9.3,0,3.59577,0.613321,0
6.9,9.4,0,3.56586,0.620657,0
6.9,9.5,0,3.53837,0.629584,0
6.9,9.6,0,3.51828,0.632716,0
6.9,9.7,0,3.49886,0.638387,0
6.9,9.8,0,3.47782,0.647271,0
6.9,9.9,0,3.45576,0.653272,0
6.9,10,0,3.43559,0.65946,0
6.9,10.1,0,3.41405,0.667061,0
6.9,10.2,0,3.39354,0.666072,0
6.9,10.3,0,3.37387,0.67194,0
6.9,10.4,0,3.35367,0.681338,0
6.9,10.5,0,3.33796,0.682419,0
6.9,10.6,0,3.31984,0.68962,0
6.9,10.7,0,3.29998,0.700977,0
6.9,10.8,0,3.28901,0.702132,0
6.9,10.9,0,3.27419,0.709993,0
6.9,11,0,3.25541,0.719479,0
6.9,11.1,0,3.24555,0.72042,0
6.9,11.2,0,3.23236,0.727095,0
6.9,11.3,0,3.21509,0.73325,0
6.9,11.4,0,3.20395,0.734357,0
6.9,11.5,0,3.19083,0.739608,0
6.9,11.6,0,3.17494,0.742202,0
6.9,11.7,0,3.16154,0.743717,0
6.9,11.8,0,3.14677,0.749238,0
6.9,11.9,0,3.13229,0.750362,0
6.9,12,0,3.12148,0.753925,0
6.9,12.1,0,3.11124,0.760903,0
6.9,12.2,0,3.10699,0.761037,0
6.9,12.3,0,3.09721,0.765077,0
6.9,12.4,0,3.08293,0.772774,0
6.9,12.5,0,3.07244,0.770834,0
6.9,12.6,0,3.06569,0.773363,0
6.9,12.7,0,3.05977,0.780042,0
7,0,0,3.13199,-0.727401,0
7,0.1,0,3.14983,-0.727858,0
7,0.2,0,3.16769,-0.728315,0
7,0.3,0,3.18899,-0.728552,0
7,0.4,0,3.21376,-0.728571,0
7,0.5,0,3.23853,-0.72859,0
7,0.6,0,3.25749,-0.726621,0
7,0.7,0,3.27645,-0.724652,0
7,0.8,0,3.29732,-0.722592,0
7,0.9,0,3.3201,-0.720441,0
7,1,0,3.34288,-0.71829,0
7,1.1,0,3.36717,-0.716941,0
7,1.2,0,3.39146,-0.715591,0
7,1.3,0,3.41743,-0.714701,0
7,1.4,0,3.44509,-0.714268,0
7,1.5,0,3.47274,-0.713836,0
7,1.6,0,3.50257,-0.714759,0
7,1.7,0,3.5324,-0.715682,0
7,1.8,0,3.56457,-0.717167,0
7,1.9,0,3.59909,-0.719213,0
7,2,0,3.6336,-0.721259,0
7,2.1,0,3.67741,-0.726091,0
7,2.2,0,3.72121,-0.730923,0
7,2.3,0,3.7734,-0.737438,0
7,2.4,0,3.83399,-0.745636,0
7,2.5,0,3.89458,-0.753834,0
7,2.6,0,3.97771,-0.767382,0
7,2.7,0,4.06084,-0.780929,0
7,2.8,0,4.15122,-0.795985,0
7,2.9,0,4.24885,-0.81255,0
7,3,0,4.34647,-0.829115,0
7,3.1,0,4.42227,-0.847016,0
7,3.2,0,4.49807,-0.864917,0
7,3.3,0,4.52297,-0.878144,0
7,3.4,0,4.49697,-0.886696,0
7,3.5,0,4.47097,-0.895249,0
7,3.6,0,4.22339,-0.876721,0
7,3.7,0,3.9758,-0.858193,0
7,3.8,0,3.57282,-0.824143,0
7,3.9,0,3.01445,-0.774569,0
7,4,0,2.45608,-0.724996,0
7,4.1,0,1.69517,-0.673697,0
7,4.2,0,0.934266,-0.622398,0
7,4.3,0,0.245048,-0.602157,0
7,4.4,0,-0.372481,-0.612974,0
7,4.5,0,-0.990009,-0.623792,0
7,4.6,0,-1.18243,-0.545199,0
7,4.7,0,-1.37484,-0.466606,0
7,4.8,0,-1.17684,-0.341847,0
7,4.9,0,-0.588421,-0.170924,0
7,5,0,0,0,0
7,7,0,0,0,0
7,7.1,0,-0.217772,-0.00831399,0
7,7.2,0,-0.435545,-0.016628,0
7,7.3,0,-0.524834,-0.0241389,0
7,7.4,0,0.11395,-0.0270993,0
7,7.5,0,0.752733,-0.0300596,0
7,7.6,0,1.40967,-0.0065243,0
7,7.7,0,2.10897,0.0788343,0
7,7.8,0,2.80826,0.164193,0
7,7.9,0,3.30556,0.237228,0
7,8,0,3.55598,0.295201,0
7,8.1,0,3.8064,0.353173,0
7,8.2,0,3.92964,0.399744,0
7,8.3,0,3.9681,0.438714,0
7,8.4,0,4.00655,0.477684,0
7,8.5,0,3.9816,0.501787,0
7,8.6,0,3.93551,0.520934,0
7,8.7,0,3.88942,0.540082,0
7,8.8,0,3.83301,0.55219,0
7,8.9,0,3.77545,0.563516,0
7,9,0,3.71861,0.574642,0
7,9.1,0,3.67548,0.581969,0
7,9.2,0,3.63234,0.589297,0
7,9.3,0,3.59233,0.596944,0
7,9.4,0,3.56485,0.60587,0
7,9.5,0,3.53736,0.614797,0
7,9.6,0,3.51229,0.623564,0
7,9.7,0,3.49174,0.632035,0
7,9.8,0,3.47119,0.640506,0
7,9.9,0,3.45069,0.648158,0
7,10,0,3.43026,0.65499,0
7,10.1,0,3.40982,0.661823,0
7,10.2,0,3.38988,0.668028,0
7,10.3,0,3.37021,0.673896,0
7,10.4,0,3.35053,0.679764,0
7,10.5,0,3.3321,0.686699,0
7,10.6,0,3.31398,0.693899,0
7,10.7,0,3.29586,0.7011,0
7,10.8,0,3.28088,0.708928,0
7,10.9,0,3.26605,0.716789,0
7,11,0,3.2514,0.724532,0
7,11.1,0,3.2382,0.731206,0
7,11.2,0,3.22501,0.737881,0
7,11.3,0,3.21184,0.744199,0
7,11.4,0,3.19872,0.74945,0
7,11.5,0,3.1856,0.7547,0
7,11.6,0,3.17201,0.759511,0
7,11.7,0,3.15772,0.763664,0
7,11.8,0,3.14342,0.767817,0
7,11.9,0,3.13105,0.771805,0
7,12,0,3.12025,0.775658,0
7,12.1,0,3.10944,0.779512,0
7,12.2,0,3.09935,0.783496,0
7,12.3,0,3.08957,0.787536,0
7,12.4,0,3.07978,0.791576,0
7,12.5,0,3.07257,0.794332,0
7,12.6,0,3.06582,0.79686,0
7,12.7,0,3.05906,0.799389,0
7.1,0,0,3.13109,-0.743361,0
7.1,0.1,0,3.14194,-0.74033,0
7.1,0.2,0,3.15979,-0.740787,0
7.1,0.3,0,3.19505,-0.737252,0
7.1,0.4,0,3.21982,-0.73727,0
7.1,0.5,0,3.2337,-0.7403,0
7.1,0.6,0,3.25273,-0.731302,0
7.1,0.7,0,3.27169,-0.729333,0
7.1,0.8,0,3.29649,-0.720216,0
7.1,0.9,0,3.31926,-0.718065,0
7.1,1,0,3.33842,-0.723624,0
7.1,1.1,0,3.36651,-0.711453,0
7.1,1.2,0,3.3908,-0.710104,0
7.1,1.3,0,3.42056,-0.703063,0
7.1,1.4,0,3.44821,-0.702631,0
7.1,1.5,0,3.47023,-0.710069,0
7.1,1.6,0,3.50781,-0.698397,0
7.1,1.7,0,3.53764,-0.69932,0
7.1,1.8,0,3.57273,-0.693501,0
7.1,1.9,0,3.60724,-0.695548,0
7.1,2,0,3.63411,-0.703543,0
7.1,2.1,0,3.68785,-0.694541,0
7.1,2.2,0,3.73166,-0.699373,0
7.1,2.3,0,3.78692,-0.696389,0
7.1,2.4,0,3.8475,-0.704587,0
7.1,2.5,0,3.89949,-0.714821,0
7.1,2.6,0,3.99824,-0.712167,0
7.1,2.7,0,4.08137,-0.725715,0
7.1,2.8,0,4.18012,-0.721477,0
7.1,2.9,0,4.27775,-0.738042,0
7.1,3,0,4.34627,-0.752848,0
7.1,3.1,0,4.46782,-0.740702,0
7.1,3.2,0,4.54362,-0.758603,0
7.1,3.3,0,4.59772,-0.73851,0
7.1,3.4,0,4.57172,-0.747063,0
7.1,3.5,0,4.45489,-0.764276,0
7.1,3.6,0,4.33485,-0.701606,0
7.1,3.7,0,4.08727,-0.683078,0
7.1,3.8,0,3.7071,-0.635516,0
7.1,3.9,0,3.14873,-0.585942,0
7.1,4,0,2.46736,-0.582054,0
7.1,4.1,0,1.84875,-0.501219,0
7.1,4.2,0,1.08784,-0.44992,0
7.1,4.3,0,0.373049,-0.49026,0
7.1,4.4,0,-0.24448,-0.501077,0
7.1,4.5,0,-0.996201,-0.512267,0
7.1,4.6,0,-1.30284,-0.455824,0
7.1,4.7,0,-1.49526,-0.377231,0
7.1,4.8,0,-1.30435,-0.288383,0
7.1,4.9,0,-0.71593,-0.11746,0
7.1,5,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0315299,-0.0633482,0
7.1,7.2,0,-0.186242,-0.0716622,0
7.1,7.3,0,-0.470432,-0.0708856,0
7.1,7.4,0,0.198296,-0.164709,0
7.1,7.5,0,0.837079,-0.167669,0
7.1,7.6,0,1.54223,-0.0633448,0
7.1,7.7,0,2.39011,-0.013343,0
7.1,7.8,0,3.07735,0.074145,0
7.1,7.9,0,3.36814,0.154739,0
7.1,8,0,3.65187,0.199112,0
7.1,8.1,0,3.85952,0.275354,0
7.1,8.2,0,3.95386,0.333527,0
7.1,8.3,0,3.99231,0.372496,0
7.1,8.4,0,3.99971,0.430455,0
7.1,8.5,0,3.98342,0.449885,0
7.1,8.6,0,3.93733,0.469033,0
7.1,8.7,0,3.87207,0.509842,0
7.1,8.8,0,3.82297,0.518808,0
7.1,8.9,0,3.76541,0.530134,0
7.1,9,0,3.70413,0.55669,0
7.1,9.1,0,3.66632,0.561998,0
7.1,9.2,0,3.62318,0.569325,0
7.1,9.3,0,3.58147,0.584364,0
7.1,9.4,0,3.55507,0.590017,0
7.1,9.5,0,3.52758,0.598944,0
7.1,9.6,0,3.50393,0.618468,0
7.1,9.7,0,3.48548,0.627268,0
7.1,9.8,0,3.46429,0.636182,0
7.1,9.9,0,3.44374,0.644342,0
7.1,10,0,3.42394,0.650802,0
7.1,10.1,0,3.40248,0.660411,0
7.1,10.2,0,3.38633,0.670802,0
7.1,10.3,0,3.36666,0.67667,0
7.1,10.4,0,3.34385,0.685389,0
7.1,10.5,0,3.32436,0.688641,0
7.1,10.6,0,3.30624,0.695842,0
7.1,10.7,0,3.28656,0.709656,0
7.1,10.8,0,3.27086,0.71731,0
7.1,10.9,0,3.25604,0.725171,0
7.1,11,0,3.24183,0.735719,0
7.1,11.1,0,3.23088,0.74176,0
7.1,11.2,0,3.21769,0.748434,0
7.1,11.3,0,3.20422,0.759451,0
7.1,11.4,0,3.19339,0.766398,0
7.1,11.5,0,3.18028,0.771648,0
7.1,11.6,0,3.16801,0.77823,0
7.1,11.7,0,3.15533,0.783006,0
7.1,11.8,0,3.14036,0.787296,0
7.1,11.9,0,3.12444,0.794389,0
7.1,12,0,3.1136,0.798337,0
7.1,12.1,0,3.10372,0.801444,0
7.1,12.2,0,3.09596,0.804796,0
7.1,12.3,0,3.08618,0.808836,0
7.1,12.4,0,3.07582,0.813012,0
7.1,12.5,0,3.065,0.820711,0
7.1,12.6,0,3.05825,0.82324,0
7.1,12.7,0,3.05553,0.821173,0
7.2,0,0,3.13019,-0.759322,0
7.2,0.1,0,3.13404,-0.752802,0
7.2,0.2,0,3.15757,-0.75538,0
7.2,0.3,0,3.19284,-0.751845,0
7.2,0.4,0,3.22588,-0.74597,0
7.2,0.5,0,3.22887,-0.75201,0
7.2,0.6,0,3.24797,-0.735984,0
7.2,0.7,0,3.26609,-0.73786,0
7.2,0.8,0,3.29088,-0.728743,0
7.2,0.9,0,3.31842,-0.71569,0
7.2,1,0,3.33397,-0.728957,0
7.2,1.1,0,3.36586,-0.705966,0
7.2,1.2,0,3.38741,-0.711459,0
7.2,1.3,0,3.41717,-0.704418,0
7.2,1.4,0,3.45134,-0.690994,0
7.2,1.5,0,3.46771,-0.706302,0
7.2,1.6,0,3.51305,-0.682035,0
7.2,1.7,0,3.53639,-0.689085,0
7.2,1.8,0,3.57148,-0.683267,0
7.2,1.9,0,3.6154,-0.671882,0
7.2,2,0,3.63463,-0.685827,0
7.2,2.1,0,3.6983,-0.662991,0
7.2,2.2,0,3.73437,-0.672078,0
7.2,2.3,0,3.78963,-0.669094,0
7.2,2.4,0,3.86102,-0.663538,0
7.2,2.5,0,3.9044,-0.675807,0
7.2,2.6,0,4.01876,-0.656953,0
7.2,2.7,0,4.08585,-0.670825,0
7.2,2.8,0,4.1846,-0.666587,0
7.2,2.9,0,4.30665,-0.663533,0
7.2,3,0,4.34607,-0.676581,0
7.2,3.1,0,4.51336,-0.634389,0
7.2,3.2,0,4.53416,-0.655165,0
7.2,3.3,0,4.58826,-0.635072,0
7.2,3.4,0,4.64646,-0.607429,0
7.2,3.5,0,4.43882,-0.633303,0
7.2,3.6,0,4.44632,-0.526491,0
7.2,3.7,0,4.07483,-0.533768,0
7.2,3.8,0,3.69467,-0.486205,0
7.2,3.9,0,3.28302,-0.397315,0
7.2,4,0,2.47864,-0.439113,0
7.2,4.1,0,2.00233,-0.328742,0
7.2,4.2,0,1.1195,-0.333929,0
7.2,4.3,0,0.404702,-0.374269,0
7.2,4.4,0,-0.116479,-0.38918,0
7.2,4.5,0,-1.00239,-0.400743,0
7.2,4.6,0,-1.42325,-0.36645,0
7.2,4.7,0,-1.55358,-0.314382,0
7.2,4.8,0,-1.36267,-0.225534,0
7.2,4.9,0,-0.84344,-0.0639957,0
7.2,5,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.2196,-0.104865,0
7.2,7.2,0,-0.0415412,-0.10597,0
7.2,7.3,0,-0.426725,-0.085181,0
7.2,7.4,0,0.282642,-0.302319,0
7.2,7.5,0,0.831212,-0.21259,0
7.2,7.6,0,1.50971,-0.0808801,0
7.2,7.7,0,2.67125,-0.10552,0
7.2,7.8,0,3.01501,0.0426566,0
7.2,7.9,0,3.30579,0.123251,0
7.2,8,0,3.74775,0.103024,0
7.2,8.1,0,3.81203,0.240523,0
7.2,8.2,0,3.91014,0.297043,0
7.2,8.3,0,4.01653,0.306279,0
7.2,8.4,0,3.9686,0.398062,0
7.2,8.5,0,3.96271,0.411331,0
7.2,8.6,0,3.93752,0.418974,0
7.2,8.7,0,3.85063,0.484211,0
7.2,8.8,0,3.80814,0.488689,0
7.2,8.9,0,3.75373,0.50196,0
7.2,9,0,3.68914,0.538932,0
7.2,9.1,0,3.65624,0.542376,0
7.2,9.2,0,3.61266,0.554818,0
7.2,9.3,0,3.57002,0.573552,0
7.2,9.4,0,3.54529,0.574164,0
7.2,9.5,0,3.51614,0.591887,0
7.2,9.6,0,3.49223,0.612848,0
7.2,9.7,0,3.47922,0.622502,0
7.2,9.8,0,3.45284,0.635024,0
7.2,9.9,0,3.43229,0.643183,0
7.2,10,0,3.41762,0.646614,0
7.2,10.1,0,3.39353,0.663414,0
7.2,10.2,0,3.37814,0.673773,0
7.2,10.3,0,3.36311,0.679443,0
7.2,10.4,0,3.33547,0.692555,0
7.2,10.5,0,3.31624,0.693699,0
7.2,10.6,0,3.29823,0.698929,0
7.2,10.7,0,3.2771,0.718848,0
7.2,10.8,0,3.26103,0.725961,0
7.2,10.9,0,3.24602,0.73479,0
7.2,11,0,3.23179,0.747041,0
7.2,11.1,0,3.22336,0.752367,0
7.2,11.2,0,3.20893,0.761296,0
7.2,11.3,0,3.1948,0.773378,0
7.2,11.4,0,3.18807,0.783346,0
7.2,11.5,0,3.17258,0.788884,0
7.2,11.6,0,3.16018,0.795482,0
7.2,11.7,0,3.15295,0.802347,0
7.2,11.8,0,3.13475,0.80729,0
7.2,11.9,0,3.11882,0.814384,0
7.2,12,0,3.10694,0.821016,0
7.2,12.1,0,3.09904,0.822547,0
7.2,12.2,0,3.09158,0.825944,0
7.2,12.3,0,3.08279,0.830136,0
7.2,12.4,0,3.07165,0.834496,0
7.2,12.5,0,3.05916,0.8446,0
7.2,12.6,0,3.05167,0.848491,0
7.2,12.7,0,3.052,0.842958,0
7.3,0,0,3.12929,-0.775282,0
7.3,0.1,0,3.13315,-0.768762,0
7.3,0.2,0,3.15536,-0.769973,0
7.3,0.3,0,3.19062,-0.766438,0
7.3,0.4,0,3.22105,-0.75768,0
7.3,0.5,0,3.22404,-0.76372,0
7.3,0.6,0,3.24314,-0.747694,0
7.3,0.7,0,3.26049,-0.746387,0
7.3,0.8,0,3.28528,-0.737271,0
7.3,0.9,0,3.31397,-0.721024,0
7.3,1,0,3.32952,-0.734291,0
7.3,1.1,0,3.3614,-0.7113,0
7.3,1.2,0,3.38403,-0.712814,0
7.3,1.3,0,3.41378,-0.705773,0
7.3,1.4,0,3.44882,-0.687226,0
7.3,1.5,0,3.46519,-0.702535,0
7.3,1.6,0,3.51054,-0.678268,0
7.3,1.7,0,3.53515,-0.678851,0
7.3,1.8,0,3.57024,-0.673032,0
7.3,1.9,0,3.61591,-0.654166,0
7.3,2,0,3.63514,-0.668112,0
7.3,2.1,0,3.69882,-0.645275,0
7.3,2.2,0,3.73708,-0.644782,0
7.3,2.3,0,3.79234,-0.641798,0
7.3,2.4,0,3.86593,-0.624525,0
7.3,2.5,0,3.90931,-0.636794,0
7.3,2.6,0,4.02367,-0.61794,0
7.3,2.7,0,4.09033,-0.615936,0
7.3,2.8,0,4.18908,-0.611698,0
7.3,2.9,0,4.30645,-0.587266,0
7.3,3,0,4.34587,-0.600314,0
7.3,3.1,0,4.51316,-0.558121,0
7.3,3.2,0,4.5247,-0.551727,0
7.3,3.3,0,4.5788,-0.531633,0
7.3,3.4,0,4.63038,-0.476456,0
7.3,3.5,0,4.42274,-0.50233,0
7.3,3.6,0,4.43024,-0.395518,0
7.3,3.7,0,4.0624,-0.384457,0
7.3,3.8,0,3.68223,-0.336894,0
7.3,3.9,0,3.2943,-0.254374,0
7.3,4,0,2.48992,-0.296171,0
7.3,4.1,0,2.01361,-0.1858,0
7.3,4.2,0,1.15115,-0.217939,0
7.3,4.3,0,0.436356,-0.258278,0
7.3,4.4,0,-0.122671,-0.277655,0
7.3,4.5,0,-1.00859,-0.289218,0
7.3,4.6,0,-1.42944,-0.254925,0
7.3,4.7,0,-1.6119,-0.251532,0
7.3,4.8,0,-1.421,-0.162685,0
7.3,4.9,0,-0.84344,-0.0639957,0
7.3,5,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.2196,-0.104865,0
7.3,7.2,0,0.00216612,-0.120265,0
7.3,7.3,0,-0.383017,-0.0994765,0
7.3,7.4,0,0.325012,-0.316671,0
7.3,7.5,0,0.798691,-0.230126,0
7.3,7.6,0,1.47719,-0.0984155,0
7.3,7.7,0,2.63035,-0.126972,0
7.3,7.8,0,2.95266,0.0111683,0
7.3,7.9,0,3.24345,0.0917625,0
7.3,8,0,3.69348,0.0697168,0
7.3,8.1,0,3.76454,0.205691,0
7.3,8.2,0,3.86265,0.262211,0
7.3,8.3,0,3.98226,0.273415,0
7.3,8.4,0,3.93749,0.365669,0
7.3,8.5,0,3.9316,0.378938,0
7.3,8.6,0,3.91609,0.393343,0
7.3,8.7,0,3.8292,0.45858,0
7.3,8.8,0,3.7867,0.463058,0
7.3,8.9,0,3.73874,0.484202,0
7.3,9,0,3.67415,0.521174,0
7.3,9.1,0,3.64125,0.524618,0
7.3,9.2,0,3.60121,0.544006,0
7.3,9.3,0,3.55857,0.562741,0
7.3,9.4,0,3.53381,0.563899,0
7.3,9.5,0,3.50444,0.586267,0
7.3,9.6,0,3.48053,0.607228,0
7.3,9.7,0,3.46761,0.618526,0
7.3,9.8,0,3.44138,0.633866,0
7.3,9.9,0,3.42083,0.642025,0
7.3,10,0,3.40774,0.648085,0
7.3,10.1,0,3.38458,0.666418,0
7.3,10.2,0,3.36918,0.676777,0
7.3,10.3,0,3.35467,0.686171,0
7.3,10.4,0,3.32709,0.699721,0
7.3,10.5,0,3.30786,0.700865,0
7.3,10.6,0,3.28877,0.708121,0
7.3,10.7,0,3.26765,0.72804,0
7.3,10.8,0,3.25158,0.735153,0
7.3,10.9,0,3.23598,0.746112,0
7.3,11,0,3.22175,0.758362,0
7.3,11.1,0,3.21332,0.763689,0
7.3,11.2,0,3.19951,0.775222,0
7.3,11.3,0,3.18538,0.787304,0
7.3,11.4,0,3.17896,0.797914,0
7.3,11.5,0,3.16476,0.806136,0
7.3,11.6,0,3.15236,0.812733,0
7.3,11.7,0,3.14613,0.82085,0
7.3,11.8,0,3.12913,0.827285,0
7.3,11.9,0,3.11321,0.834379,0
7.3,12,0,3.102,0.841808,0
7.3,12.1,0,3.09436,0.84365,0
7.3,12.2,0,3.0869,0.847046,0
7.3,12.3,0,3.07862,0.851613,0
7.3,12.4,0,3.06749,0.855979,0
7.3,12.5,0,3.05499,0.866084,0
7.3,12.6,0,3.04813,0.870276,0
7.3,12.7,0,3.04846,0.864742,0
7.4,0,0,3.12839,-0.791243,0
7.4,0.1,0,3.13793,-0.786844,0
7.4,0.2,0,3.15314,-0.784566,0
7.4,0.3,0,3.1884,-0.781031,0
7.4,0.4,0,3.20794,-0.775284,0
7.4,0.5,0,3.2192,-0.77543,0
7.4,0.6,0,3.23747,-0.763249,0
7.4,0.7,0,3.25489,-0.754914,0
7.4,0.8,0,3.27968,-0.745798,0
7.4,0.9,0,3.30475,-0.73726,0
7.4,1,0,3.32506,-0.739624,0
7.4,1.1,0,3.35422,-0.723476,0
7.4,1.2,0,3.38064,-0.714169,0
7.4,1.3,0,3.41039,-0.707128,0
7.4,1.4,0,3.43979,-0.696452,0
7.4,1.5,0,3.46268,-0.698768,0
7.4,1.6,0,3.50153,-0.680628,0
7.4,1.7,0,3.5339,-0.668616,0
7.4,1.8,0,3.56899,-0.662797,0
7.4,1.9,0,3.60702,-0.649881,0
7.4,2,0,3.63565,-0.650396,0
