x,y,z,p
3.2,3.8,0,0.712744
3.2,3.9,0,0.740439
3.2,4,0,0.778154
3.2,4.1,0,0.795737
3.2,4.2,0,0.826128
3.2,4.3,0,0.869972
3.2,4.4,0,0.917373
3.2,4.5,0,0.968171
3.2,4.6,0,1.03851
3.2,4.7,0,1.10161
3.2,4.8,0,1.18407
3.2,4.9,0,1.24468
3.2,5,0,1.26398
3.2,5.1,0,1.35558
3.2,5.2,0,1.40836
3.2,5.3,0,1.4453
3.2,5.4,0,1.46702
3.2,5.5,0,1.47353
3.2,5.6,0,1.46444
3.2,5.7,0,1.44065
3.2,5.8,0,1.40226
3.2,5.9,0,1.34954
3.2,6,0,1.23717
3.2,6.1,0,1.21531
3.2,6.2,0,1.15535
3.2,6.3,0,1.08198
3.2,6.4,0,1.00911
3.2,6.5,0,0.954314
3.2,6.6,0,0.899564
3.2,6.7,0,0.853079
3.2,6.8,0,0.807828
3.2,6.9,0,0.76685
3.2,7,0,0.736579
3.2,7.1,0,0.692912
3.2,7.2,0,0.656831
3.2,7.3,0,0.625529
3.2,7.4,0,0.592989
3.2,7.5,0,0.558247
3.2,7.6,0,0.524049
3.2,7.7,0,0.498392
3.2,7.8,0,0.467042
3.2,7.9,0,0.436789
3.2,8,0,0.409427
3.2,8.1,0,0.384421
3.2,8.2,0,0.360235
3.2,8.3,0,0.336417
3.2,8.4,0,0.315349
3.2,8.5,0,0.296397
3.2,8.6,0,0.277573
3.2,8.7,0,0.259843
3.2,8.8,0,0.244628
3.2,8.9,0,0.229937
3.2,9,0,0.215448
3.2,9.1,0,0.202757
3.2,9.2,0,0.191131
3.2,9.3,0,0.179522
3.2,9.4,0,0.168624
3.2,9.5,0,0.159127
3.2,9.6,0,0.149789
3.2,9.7,0,0.14057
3.2,9.8,0,0.132535
3.2,9.9,0,0.124933
3.2,10,0,0.117268
3.2,10.1,0,0.110189
3.2,10.2,0,0.103901
3.2,10.3,0,0.0975889
3.2,10.4,0,0.0913362
3.2,10.5,0,0.0858905
3.2,10.6,0,0.0805893
3.2,10.7,0,0.0751274
3.2,10.8,0,0.0702328
3.2,10.9,0,0.0656715
3.2,11,0,0.0609877
3.2,11.1,0,0.0564155
3.2,11.2,0,0.0524057
3.2,11.3,0,0.0483745
3.2,11.4,0,0.0441527
3.2,11.5,0,0.0404196
3.2,11.6,0,0.0368156
3.2,11.7,0,0.032996
3.2,11.8,0,0.029408
3.2,11.9,0,0.0260925
3.2,12,0,0.0226599
3.2,12.1,0,0.0191081
3.2,12.2,0,0.0159825
3.2,12.3,0,0.0128503
3.2,12.4,0,0.00941479
3.2,12.5,0,0.00627001
3.2,12.6,0,0.00324854
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0104468
3.3,0.2,0,0.0212564
3.3,0.3,0,0.0314371
3.3,0.4,0,0.042414
3.3,0.5,0,0.0532101
3.3,0.6,0,0.0640434
3.3,0.7,0,0.0753413
3.3,0.8,0,0.0862163
3.3,0.9,0,0.0979958
3.3,1,0,0.109664
3.3,1.1,0,0.121577
3.3,1.2,0,0.134026
3.3,1.3,0,0.14629
3.3,1.4,0,0.159636
3.3,1.5,0,0.172941
3.3,1.6,0,0.186899
3.3,1.7,0,0.201421
3.3,1.8,0,0.216134
3.3,1.9,0,0.232183
3.3,2,0,0.248205
3.3,2.1,0,0.265712
3.3,2.2,0,0.283722
3.3,2.3,0,0.302536
3.3,2.4,0,0.323034
3.3,2.5,0,0.343466
3.3,2.6,0,0.366935
3.3,2.7,0,0.390454
3.3,2.8,0,0.416428
3.3,2.9,0,0.443422
3.3,3,0,0.469484
3.3,3.1,0,0.503806
3.3,3.2,0,0.534172
3.3,3.3,0,0.571694
3.3,3.4,0,0.6044
3.3,3.5,0,0.628281
3.3,3.6,0,0.677534
3.3,3.7,0,0.709631
3.3,3.8,0,0.745041
3.3,3.9,0,0.772737
3.3,4,0,0.78096
3.3,4.1,0,0.82495
3.3,4.2,0,0.855341
3.3,4.3,0,0.883636
3.3,4.4,0,0.931037
3.3,4.5,0,0.983894
3.3,4.6,0,1.03787
3.3,4.7,0,1.10098
3.3,4.8,0,1.15349
3.3,4.9,0,1.2141
3.3,5,0,1.32624
3.3,5.1,0,1.43098
3.3,5.2,0,1.4909
3.3,5.3,0,1.5325
3.3,5.4,0,1.5568
3.3,5.5,0,1.56408
3.3,5.6,0,1.5535
3.3,5.7,0,1.52672
3.3,5.8,0,1.48286
3.3,5.9,0,1.42359
3.3,6,0,1.29471
3.3,6.1,0,1.18831
3.3,6.2,0,1.12835
3.3,6.3,0,1.08097
3.3,6.4,0,1.02254
3.3,6.5,0,0.967307
3.3,6.6,0,0.912556
3.3,6.7,0,0.866079
3.3,6.8,0,0.82915
3.3,6.9,0,0.788173
3.3,7,0,0.735776
3.3,7.1,0,0.711347
3.3,7.2,0,0.675266
3.3,7.3,0,0.632939
3.3,7.4,0,0.596837
3.3,7.5,0,0.563585
3.3,7.6,0,0.529388
3.3,7.7,0,0.486015
3.3,7.8,0,0.45651
3.3,7.9,0,0.426257
3.3,8,0,0.394476
3.3,8.1,0,0.368643
3.3,8.2,0,0.344457
3.3,8.3,0,0.320568
3.3,8.4,0,0.299544
3.3,8.5,0,0.280635
3.3,8.6,0,0.26181
3.3,8.7,0,0.244938
3.3,8.8,0,0.230191
3.3,8.9,0,0.2155
3.3,9,0,0.201549
3.3,9.1,0,0.189746
3.3,9.2,0,0.17812
3.3,9.3,0,0.166702
3.3,9.4,0,0.156949
3.3,9.5,0,0.147651
3.3,9.6,0,0.138313
3.3,9.7,0,0.129978
3.3,9.8,0,0.122525
3.3,9.9,0,0.114923
3.3,10,0,0.107758
3.3,10.1,0,0.101615
3.3,10.2,0,0.0953272
3.3,10.3,0,0.0891352
3.3,10.4,0,0.0838851
3.3,10.5,0,0.07866
3.3,10.6,0,0.0733587
3.3,10.7,0,0.0686382
3.3,10.8,0,0.0642812
3.3,10.9,0,0.0597198
3.3,11,0,0.0554171
3.3,11.1,0,0.0516667
3.3,11.2,0,0.0476569
3.3,11.3,0,0.0436853
3.3,11.4,0,0.0403121
3.3,11.5,0,0.0368066
3.3,11.6,0,0.0332026
3.3,11.7,0,0.0299608
3.3,11.8,0,0.0268709
3.3,11.9,0,0.0235555
3.3,12,0,0.0204069
3.3,12.1,0,0.0176051
3.3,12.2,0,0.0144794
3.3,12.3,0,0.0113622
3.3,12.4,0,0.00867602
3.3,12.5,0,0.00577283
3.3,12.6,0,0.00275136
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.010084
3.4,0.2,0,0.0199919
3.4,0.3,0,0.0301726
3.4,0.4,0,0.0400823
3.4,0.5,0,0.0506976
3.4,0.6,0,0.0610663
3.4,0.7,0,0.0715835
3.4,0.8,0,0.0824586
3.4,0.9,0,0.0931154
3.4,1,0,0.104672
3.4,1.1,0,0.116049
3.4,1.2,0,0.127816
3.4,1.3,0,0.14008
3.4,1.4,0,0.152265
3.4,1.5,0,0.16553
3.4,1.6,0,0.178923
3.4,1.7,0,0.192831
3.4,1.8,0,0.207544
3.4,1.9,0,0.22247
3.4,2,0,0.238464
3.4,2.1,0,0.255469
3.4,2.2,0,0.27289
3.4,2.3,0,0.291704
3.4,2.4,0,0.31134
3.4,2.5,0,0.331705
3.4,2.6,0,0.355123
3.4,2.7,0,0.37813
3.4,2.8,0,0.404104
3.4,2.9,0,0.432062
3.4,3,0,0.457193
3.4,3.1,0,0.495471
3.4,3.2,0,0.522598
3.4,3.3,0,0.56012
3.4,3.4,0,0.603167
3.4,3.5,0,0.618222
3.4,3.6,0,0.68463
3.4,3.7,0,0.70232
3.4,3.8,0,0.737731
3.4,3.9,0,0.788546
3.4,4,0,0.777296
3.4,4.1,0,0.834885
3.4,4.2,0,0.856765
3.4,4.3,0,0.88506
3.4,4.4,0,0.938827
3.4,4.5,0,0.997139
3.4,4.6,0,1.04199
3.4,4.7,0,1.14678
3.4,4.8,0,1.19929
3.4,4.9,0,1.24192
3.4,5,0,1.40558
3.4,5.1,0,1.52344
3.4,5.2,0,1.59002
3.4,5.3,0,1.63534
3.4,5.4,0,1.66147
3.4,5.5,0,1.6693
3.4,5.6,0,1.65682
3.4,5.7,0,1.62749
3.4,5.8,0,1.57824
3.4,5.9,0,1.51318
3.4,6,0,1.3669
3.4,6.1,0,1.23762
3.4,6.2,0,1.13425
3.4,6.3,0,1.11289
3.4,6.4,0,1.05445
3.4,6.5,0,0.976088
3.4,6.6,0,0.913975
3.4,6.7,0,0.867537
3.4,6.8,0,0.837501
3.4,6.9,0,0.786612
3.4,7,0,0.727216
3.4,7.1,0,0.708144
3.4,7.2,0,0.677083
3.4,7.3,0,0.619017
3.4,7.4,0,0.582916
3.4,7.5,0,0.558107
3.4,7.6,0,0.513615
3.4,7.7,0,0.468976
3.4,7.8,0,0.440505
3.4,7.9,0,0.409167
3.4,8,0,0.376233
3.4,8.1,0,0.350135
3.4,8.2,0,0.325552
3.4,8.3,0,0.302586
3.4,8.4,0,0.281563
3.4,8.5,0,0.262385
3.4,8.6,0,0.244946
3.4,8.7,0,0.228296
3.4,8.8,0,0.213487
3.4,8.9,0,0.199924
3.4,9,0,0.186656
3.4,9.1,0,0.174872
3.4,9.2,0,0.163973
3.4,9.3,0,0.153585
3.4,9.4,0,0.143833
3.4,9.5,0,0.134899
3.4,9.6,0,0.126728
3.4,9.7,0,0.118582
3.4,9.8,0,0.111265
3.4,9.9,0,0.104659
3.4,10,0,0.0979847
3.4,10.1,0,0.091885
3.4,10.2,0,0.0862954
3.4,10.3,0,0.080874
3.4,10.4,0,0.0756239
3.4,10.5,0,0.0707458
3.4,10.6,0,0.0663409
3.4,10.7,0,0.061782
3.4,10.8,0,0.0575792
3.4,10.9,0,0.0538121
3.4,11,0,0.0498666
3.4,11.1,0,0.0461452
3.4,11.2,0,0.0427229
3.4,11.3,0,0.0393547
3.4,11.4,0,0.0359814
3.4,11.5,0,0.0327717
3.4,11.6,0,0.0298822
3.4,11.7,0,0.0267782
3.4,11.8,0,0.0238267
3.4,11.9,0,0.0211808
3.4,12,0,0.0183164
3.4,12.1,0,0.0155256
3.4,12.2,0,0.0129178
3.4,12.3,0,0.0103267
3.4,12.4,0,0.00764051
3.4,12.5,0,0.00499269
3.4,12.6,0,0.00261832
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00954512
3.5,0.2,0,0.0190902
3.5,0.3,0,0.0287273
3.5,0.4,0,0.0384562
3.5,0.5,0,0.0481851
3.5,0.6,0,0.0582378
3.5,0.7,0,0.0682904
3.5,0.8,0,0.0785894
3.5,0.9,0,0.0891347
3.5,1,0,0.09968
3.5,1.1,0,0.110911
3.5,1.2,0,0.122141
3.5,1.3,0,0.133829
3.5,1.4,0,0.145974
3.5,1.5,0,0.15812
3.5,1.6,0,0.171463
3.5,1.7,0,0.184806
3.5,1.8,0,0.198927
3.5,1.9,0,0.213825
3.5,2,0,0.228723
3.5,2.1,0,0.245642
3.5,2.2,0,0.262561
3.5,2.3,0,0.280805
3.5,2.4,0,0.300374
3.5,2.5,0,0.319944
3.5,2.6,0,0.3429
3.5,2.7,0,0.365857
3.5,2.8,0,0.390849
3.5,2.9,0,0.417876
3.5,3,0,0.444902
3.5,3.1,0,0.475985
3.5,3.2,0,0.507067
3.5,3.3,0,0.53972
3.5,3.4,0,0.573942
3.5,3.5,0,0.608164
3.5,3.6,0,0.643009
3.5,3.7,0,0.677854
3.5,3.8,0,0.710948
3.5,3.9,0,0.74229
3.5,4,0,0.773632
3.5,4.1,0,0.809111
3.5,4.2,0,0.844589
3.5,4.3,0,0.89194
3.5,4.4,0,0.951162
3.5,4.5,0,1.01038
3.5,4.6,0,1.10605
3.5,4.7,0,1.20171
3.5,4.8,0,1.29661
3.5,4.9,0,1.39077
3.5,5,0,1.48492
3.5,5.1,0,1.61589
3.5,5.2,0,1.68913
3.5,5.3,0,1.73819
3.5,5.4,0,1.76615
3.5,5.5,0,1.77453
3.5,5.6,0,1.76014
3.5,5.7,0,1.72826
3.5,5.8,0,1.67362
3.5,5.9,0,1.60276
3.5,6,0,1.43909
3.5,6.1,0,1.34908
3.5,6.2,0,1.25908
3.5,6.3,0,1.16907
3.5,6.4,0,1.0872
3.5,6.5,0,1.00972
3.5,6.6,0,0.932241
3.5,6.7,0,0.863468
3.5,6.8,0,0.815015
3.5,6.9,0,0.766562
3.5,7,0,0.718109
3.5,7.1,0,0.677608
3.5,7.2,0,0.637526
3.5,7.3,0,0.597443
3.5,7.4,0,0.559496
3.5,7.5,0,0.522972
3.5,7.6,0,0.486448
3.5,7.7,0,0.451267
3.5,7.8,0,0.420115
3.5,7.9,0,0.388964
3.5,8,0,0.357812
3.5,8.1,0,0.333105
3.5,8.2,0,0.309114
3.5,8.3,0,0.285123
3.5,8.4,0,0.264523
3.5,8.5,0,0.246699
3.5,8.6,0,0.228875
3.5,8.7,0,0.211939
3.5,8.8,0,0.198553
3.5,8.9,0,0.185167
3.5,9,0,0.17178
3.5,9.1,0,0.161017
3.5,9.2,0,0.150717
3.5,9.3,0,0.140417
3.5,9.4,0,0.13124
3.5,9.5,0,0.123185
3.5,9.6,0,0.11513
3.5,9.7,0,0.107325
3.5,9.8,0,0.100935
3.5,9.9,0,0.0945451
3.5,10,0,0.0881549
3.5,10.1,0,0.0827493
3.5,10.2,0,0.0775899
3.5,10.3,0,0.0724304
3.5,10.4,0,0.067679
3.5,10.5,0,0.0634263
3.5,10.6,0,0.0591735
3.5,10.7,0,0.0549874
3.5,10.8,0,0.0514004
3.5,10.9,0,0.0478135
3.5,11,0,0.0442265
3.5,11.1,0,0.0410051
3.5,11.2,0,0.0379056
3.5,11.3,0,0.0348061
3.5,11.4,0,0.0318476
3.5,11.5,0,0.0291003
3.5,11.6,0,0.0263531
3.5,11.7,0,0.0236182
3.5,11.8,0,0.0211177
3.5,11.9,0,0.0186172
3.5,12,0,0.0161167
3.5,12.1,0,0.0137297
3.5,12.2,0,0.0113914
3.5,12.3,0,0.00905305
3.5,12.4,0,0.00674609
3.5,12.5,0,0.00449739
3.5,12.6,0,0.0022487
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00888192
3.6,0.2,0,0.0180843
3.6,0.3,0,0.0271182
3.6,0.4,0,0.0365868
3.6,0.5,0,0.0454707
3.6,0.6,0,0.0550051
3.6,0.7,0,0.0646284
3.6,0.8,0,0.0742627
3.6,0.9,0,0.0845727
3.6,1,0,0.094188
3.6,1.1,0,0.104983
3.6,1.2,0,0.115715
3.6,1.3,0,0.126701
3.6,1.4,0,0.138643
3.6,1.5,0,0.149714
3.6,1.6,0,0.162647
3.6,1.7,0,0.175422
3.6,1.8,0,0.188751
3.6,1.9,0,0.203425
3.6,2,0,0.217138
3.6,2.1,0,0.233527
3.6,2.2,0,0.249844
3.6,2.3,0,0.267157
3.6,2.4,0,0.286396
3.6,2.5,0,0.304811
3.6,2.6,0,0.326916
3.6,2.7,0,0.349409
3.6,2.8,0,0.37311
3.6,2.9,0,0.399311
3.6,3,0,0.426617
3.6,3.1,0,0.452765
3.6,3.2,0,0.486375
3.6,3.3,0,0.514752
3.6,3.4,0,0.542171
3.6,3.5,0,0.592972
3.6,3.6,0,0.602686
3.6,3.7,0,0.653537
3.6,3.8,0,0.686518
3.6,3.9,0,0.701742
3.6,4,0,0.773932
3.6,4.1,0,0.769357
3.6,4.2,0,0.826821
3.6,4.3,0,0.883462
3.6,4.4,0,0.929991
3.6,4.5,0,1.01728
3.6,4.6,0,1.13073
3.6,4.7,0,1.22586
3.6,4.8,0,1.40404
3.6,4.9,0,1.582
3.6,5,0,1.54543
3.6,5.1,0,1.70954
3.6,5.2,0,1.801
3.6,5.3,0,1.86309
3.6,5.4,0,1.89858
3.6,5.5,0,1.90889
3.6,5.6,0,1.89195
3.6,5.7,0,1.85191
3.6,5.8,0,1.78429
3.6,5.9,0,1.69524
3.6,6,0,1.49481
3.6,6.1,0,1.47628
3.6,6.2,0,1.41057
3.6,6.3,0,1.21882
3.6,6.4,0,1.08139
3.6,6.5,0,0.983117
3.6,6.6,0,0.917004
3.6,6.7,0,0.852163
3.6,6.8,0,0.775371
3.6,6.9,0,0.732495
3.6,7,0,0.707182
3.6,7.1,0,0.643262
3.6,7.2,0,0.59309
3.6,7.3,0,0.570711
3.6,7.4,0,0.531075
3.6,7.5,0,0.483178
3.6,7.6,0,0.453419
3.6,7.7,0,0.42573
3.6,7.8,0,0.390145
3.6,7.9,0,0.359629
3.6,8,0,0.33279
3.6,8.1,0,0.307642
3.6,8.2,0,0.283225
3.6,8.3,0,0.261581
3.6,8.4,0,0.242001
3.6,8.5,0,0.223937
3.6,8.6,0,0.207337
3.6,8.7,0,0.192238
3.6,8.8,0,0.178982
3.6,8.9,0,0.165949
3.6,9,0,0.154327
3.6,9.1,0,0.144133
3.6,9.2,0,0.134009
3.6,9.3,0,0.124897
3.6,9.4,0,0.116627
3.6,9.5,0,0.108907
3.6,9.6,0,0.101452
3.6,9.7,0,0.094752
3.6,9.8,0,0.0888015
3.6,9.9,0,0.0826378
3.6,10,0,0.0772684
3.6,10.1,0,0.0724104
3.6,10.2,0,0.0674828
3.6,10.3,0,0.0630203
3.6,10.4,0,0.0589478
3.6,10.5,0,0.0550783
3.6,10.6,0,0.0511563
3.6,10.7,0,0.0476882
3.6,10.8,0,0.0445145
3.6,10.9,0,0.0410862
3.6,11,0,0.0381606
3.6,11.1,0,0.0354027
3.6,11.2,0,0.0325377
3.6,11.3,0,0.0298735
3.6,11.4,0,0.0274215
3.6,11.5,0,0.0250355
3.6,11.6,0,0.0224954
3.6,11.7,0,0.0202841
3.6,11.8,0,0.018162
3.6,11.9,0,0.0157906
3.6,12,0,0.013775
3.6,12.1,0,0.0117963
3.6,12.2,0,0.00969817
3.6,12.3,0,0.00767227
3.6,12.4,0,0.00579486
3.6,12.5,0,0.00392864
3.6,12.6,0,0.00182425
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00853915
3.7,0.2,0,0.0167355
3.7,0.3,0,0.0257695
3.7,0.4,0,0.0341327
3.7,0.5,0,0.0427563
3.7,0.6,0,0.0518613
3.7,0.7,0,0.0605371
3.7,0.8,0,0.0701714
3.7,0.9,0,0.079316
3.7,1,0,0.0886959
3.7,1.1,0,0.0989921
3.7,1.2,0,0.108789
3.7,1.3,0,0.119775
3.7,1.4,0,0.13044
3.7,1.5,0,0.141308
3.7,1.6,0,0.153673
3.7,1.7,0,0.16547
3.7,1.8,0,0.178798
3.7,1.9,0,0.192064
3.7,2,0,0.205553
3.7,2.1,0,0.22134
3.7,2.2,0,0.236526
3.7,2.3,0,0.253838
3.7,2.4,0,0.271593
3.7,2.5,0,0.289678
3.7,2.6,0,0.311319
3.7,2.7,0,0.332497
3.7,2.8,0,0.356198
3.7,2.9,0,0.381852
3.7,3,0,0.408332
3.7,3.1,0,0.437007
3.7,3.2,0,0.468211
3.7,3.3,0,0.496588
3.7,3.4,0,0.533782
3.7,3.5,0,0.57778
3.7,3.6,0,0.6035
3.7,3.7,0,0.645226
3.7,3.8,0,0.678207
3.7,3.9,0,0.71816
3.7,4,0,0.774231
3.7,4.1,0,0.791642
3.7,4.2,0,0.831037
3.7,4.3,0,0.887679
3.7,4.4,0,0.949576
3.7,4.5,0,1.02417
3.7,4.6,0,1.13709
3.7,4.7,0,1.24947
3.7,4.8,0,1.42765
3.7,4.9,0,1.5587
3.7,5,0,1.60594
3.7,5.1,0,1.80319
3.7,5.2,0,1.91286
3.7,5.3,0,1.988
3.7,5.4,0,2.03101
3.7,5.5,0,2.04324
3.7,5.6,0,2.02376
3.7,5.7,0,1.97557
3.7,5.8,0,1.89497
3.7,5.9,0,1.78772
3.7,6,0,1.55053
3.7,6.1,0,1.49808
3.7,6.2,0,1.37677
3.7,6.3,0,1.23259
3.7,6.4,0,1.09517
3.7,6.5,0,1.00496
3.7,6.6,0,0.915104
3.7,6.7,0,0.84936
3.7,6.8,0,0.787146
3.7,6.9,0,0.733494
3.7,7,0,0.697412
3.7,7.1,0,0.638765
3.7,7.2,0,0.591646
3.7,7.3,0,0.551512
3.7,7.4,0,0.511876
3.7,7.5,0,0.470647
3.7,7.6,0,0.43022
3.7,7.7,0,0.401301
3.7,7.8,0,0.368218
3.7,7.9,0,0.336945
3.7,8,0,0.308199
3.7,8.1,0,0.283658
3.7,8.2,0,0.261335
3.7,8.3,0,0.239225
3.7,8.4,0,0.219646
3.7,8.5,0,0.203512
3.7,8.6,0,0.187649
3.7,8.7,0,0.172512
3.7,8.8,0,0.16019
3.7,8.9,0,0.148698
3.7,9,0,0.137138
3.7,9.1,0,0.127199
3.7,9.2,0,0.118672
3.7,9.3,0,0.110085
3.7,9.4,0,0.101814
3.7,9.5,0,0.0951734
3.7,9.6,0,0.0887404
3.7,9.7,0,0.0821126
3.7,9.8,0,0.0766521
3.7,9.9,0,0.0717224
3.7,10,0,0.066586
3.7,10.1,0,0.0618427
3.7,10.2,0,0.0579948
3.7,10.3,0,0.0540954
3.7,10.4,0,0.0500229
3.7,10.5,0,0.0467871
3.7,10.6,0,0.0437168
3.7,10.7,0,0.0403476
3.7,10.8,0,0.0374584
3.7,10.9,0,0.034946
3.7,11,0,0.0322601
3.7,11.1,0,0.0295493
3.7,11.2,0,0.0274354
3.7,11.3,0,0.0252938
3.7,11.4,0,0.0228418
3.7,11.5,0,0.0208666
3.7,11.6,0,0.0190348
3.7,11.7,0,0.0169311
3.7,11.8,0,0.0149932
3.7,11.9,0,0.013356
3.7,12,0,0.0115789
3.7,12.1,0,0.00961368
3.7,12.2,0,0.00810351
3.7,12.3,0,0.00658582
3.7,12.4,0,0.00470841
3.7,12.5,0,0.00313467
3.7,12.6,0,0.00169676
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00780765
3.8,0.2,0,0.016004
3.8,0.3,0,0.0234548
3.8,0.4,0,0.0318181
3.8,0.5,0,0.0399102
3.8,0.6,0,0.0480966
3.8,0.7,0,0.0567724
3.8,0.8,0,0.0648728
3.8,0.9,0,0.0740174
3.8,1,0,0.0828899
3.8,1.1,0,0.0921265
3.8,1.2,0,0.101924
3.8,1.3,0,0.111283
3.8,1.4,0,0.121948
3.8,1.5,0,0.132289
3.8,1.6,0,0.143491
3.8,1.7,0,0.155288
3.8,1.8,0,0.166831
3.8,1.9,0,0.180096
3.8,2,0,0.19288
3.8,2.1,0,0.207461
3.8,2.2,0,0.222646
3.8,2.3,0,0.237888
3.8,2.4,0,0.255642
3.8,2.5,0,0.272731
3.8,2.6,0,0.293314
3.8,2.7,0,0.314491
3.8,2.8,0,0.337035
3.8,2.9,0,0.362688
3.8,3,0,0.387138
3.8,3.1,0,0.420758
3.8,3.2,0,0.451962
3.8,3.3,0,0.492029
3.8,3.4,0,0.529224
3.8,3.5,0,0.55582
3.8,3.6,0,0.618761
3.8,3.7,0,0.660487
3.8,3.8,0,0.714076
3.8,3.9,0,0.754029
3.8,4,0,0.759502
3.8,4.1,0,0.833137
3.8,4.2,0,0.872532
3.8,4.3,0,0.900231
3.8,4.4,0,0.962129
3.8,4.5,0,1.01292
3.8,4.6,0,1.11215
3.8,4.7,0,1.22453
3.8,4.8,0,1.33264
3.8,4.9,0,1.46369
3.8,5,0,1.69773
3.8,5.1,0,1.92767
3.8,5.2,0,2.0533
3.8,5.3,0,2.13947
3.8,5.4,0,2.18845
3.8,5.5,0,2.20219
3.8,5.6,0,2.17924
3.8,5.7,0,2.12298
3.8,5.8,0,2.0295
3.8,5.9,0,1.90464
3.8,6,0,1.62805
3.8,6.1,0,1.41723
3.8,6.2,0,1.29592
3.8,6.3,0,1.19766
3.8,6.4,0,1.09006
3.8,6.5,0,0.999227
3.8,6.6,0,0.909374
3.8,6.7,0,0.849695
3.8,6.8,0,0.810149
3.8,6.9,0,0.756496
3.8,7,0,0.677485
3.8,7.1,0,0.650678
3.8,7.2,0,0.603559
3.8,7.3,0,0.547224
3.8,7.4,0,0.500638
3.8,7.5,0,0.461398
3.8,7.6,0,0.420972
3.8,7.7,0,0.373218
3.8,7.8,0,0.342716
3.8,7.9,0,0.311444
3.8,8,0,0.280588
3.8,8.1,0,0.257459
3.8,8.2,0,0.235136
3.8,8.3,0,0.213495
3.8,8.4,0,0.196463
3.8,8.5,0,0.180676
3.8,8.6,0,0.164813
3.8,8.7,0,0.151592
3.8,8.8,0,0.140487
3.8,8.9,0,0.128995
3.8,9,0,0.118439
3.8,9.1,0,0.110271
3.8,9.2,0,0.101745
3.8,9.3,0,0.0934736
3.8,9.4,0,0.0871307
3.8,9.5,0,0.0808288
3.8,9.6,0,0.0743959
3.8,9.7,0,0.069115
3.8,9.8,0,0.0645369
3.8,9.9,0,0.0596072
3.8,10,0,0.0551736
3.8,10.1,0,0.0517365
3.8,10.2,0,0.0478886
3.8,10.3,0,0.0441466
3.8,10.4,0,0.0413826
3.8,10.5,0,0.0384337
3.8,10.6,0,0.0353634
3.8,10.7,0,0.0329138
3.8,10.8,0,0.0306922
3.8,10.9,0,0.0281799
3.8,11,0,0.0259453
3.8,11.1,0,0.0242148
3.8,11.2,0,0.022101
3.8,11.3,0,0.0200279
3.8,11.4,0,0.0185542
3.8,11.5,0,0.0168429
3.8,11.6,0,0.0150111
3.8,11.7,0,0.0135588
3.8,11.8,0,0.012185
3.8,11.9,0,0.0105478
3.8,12,0,0.00908718
3.8,12.1,0,0.00795908
3.8,12.2,0,0.0064489
3.8,12.3,0,0.00494765
3.8,12.4,0,0.00389417
3.8,12.5,0,0.00258534
3.8,12.6,0,0.00114742
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00741892
3.9,0.2,0,0.0145196
3.9,0.3,0,0.0219704
3.9,0.4,0,0.0291114
3.9,0.5,0,0.0369325
3.9,0.6,0,0.0446296
3.9,0.7,0,0.0522567
3.9,0.8,0,0.0603572
3.9,0.9,0,0.0681695
3.9,1,0,0.0767699
3.9,1.1,0,0.0854461
3.9,1.2,0,0.0941082
3.9,1.3,0,0.103467
3.9,1.4,0,0.11264
3.9,1.5,0,0.122657
3.9,1.6,0,0.133265
3.9,1.7,0,0.143686
3.9,1.8,0,0.155229
3.9,1.9,0,0.166817
3.9,2,0,0.179119
3.9,2.1,0,0.193095
3.9,2.2,0,0.206504
3.9,2.3,0,0.221745
3.9,2.4,0,0.237548
3.9,2.5,0,0.253971
3.9,2.6,0,0.273958
3.9,2.7,0,0.292992
3.9,2.8,0,0.315535
3.9,2.9,0,0.33979
3.9,3,0,0.363035
3.9,3.1,0,0.399073
3.9,3.2,0,0.425512
3.9,3.3,0,0.465579
3.9,3.4,0,0.511094
3.9,3.5,0,0.527091
3.9,3.6,0,0.611248
3.9,3.7,0,0.629861
3.9,3.8,0,0.68345
3.9,3.9,0,0.758751
3.9,4,0,0.729744
3.9,4.1,0,0.837618
3.9,4.2,0,0.842675
3.9,4.3,0,0.870374
3.9,4.4,0,0.94385
3.9,4.5,0,0.983541
3.9,4.6,0,1.06961
3.9,4.7,0,1.25951
3.9,4.8,0,1.36762
3.9,4.9,0,1.48377
3.9,5,0,1.82082
3.9,5.1,0,2.08299
3.9,5.2,0,2.22231
3.9,5.3,0,2.31752
3.9,5.4,0,2.37088
3.9,5.5,0,2.38573
3.9,5.6,0,2.3584
3.9,5.7,0,2.29414
3.9,5.8,0,2.18788
3.9,5.9,0,2.046
3.9,6,0,1.72739
3.9,6.1,0,1.47248
3.9,6.2,0,1.2651
3.9,6.3,0,1.21446
3.9,6.4,0,1.10687
3.9,6.5,0,0.971522
3.9,6.6,0,0.875735
3.9,6.7,0,0.816408
3.9,6.8,0,0.800881
3.9,6.9,0,0.735032
3.9,7,0,0.640478
3.9,7.1,0,0.62315
3.9,7.2,0,0.589066
