x,y,z,p
7.1,1.1,0,0.000602956
7.1,1.2,0,0.000657219
7.1,1.3,0,0.000710703
7.1,1.4,0,0.000763407
7.1,1.5,0,0.000816111
7.1,1.6,0,0.00086646
7.1,1.7,0,0.000916809
7.1,1.8,0,0.000965458
7.1,1.9,0,0.00101241
7.1,2,0,0.00105936
7.1,2.1,0,0.00110142
7.1,2.2,0,0.00114348
7.1,2.3,0,0.00118198
7.1,2.4,0,0.0012169
7.1,2.5,0,0.00125183
7.1,2.6,0,0.00127588
7.1,2.7,0,0.00129992
7.1,2.8,0,0.00131504
7.1,2.9,0,0.00132125
7.1,3,0,0.00132745
7.1,3.1,0,0.0013018
7.1,3.2,0,0.00127615
7.1,3.3,0,0.00121942
7.1,3.4,0,0.00113161
7.1,3.5,0,0.00104381
7.1,3.6,0,0.000820826
7.1,3.7,0,0.000597844
7.1,3.8,0,0.000227078
7.1,3.9,0,-0.000291473
7.1,4,0,-0.000810024
7.1,4.1,0,-0.00180245
7.1,4.2,0,-0.00279488
7.1,4.3,0,-0.0040837
7.1,4.4,0,-0.00566889
7.1,4.5,0,-0.00725409
7.1,4.6,0,-0.0120324
7.1,4.7,0,-0.0168107
7.1,4.8,0,-0.0211125
7.1,4.9,0,-0.0249379
7.1,5,0,-0.0287632
7.1,6,0,-0.0257969
7.1,6.1,0,-0.0219663
7.1,6.2,0,-0.0181357
7.1,6.3,0,-0.0143052
7.1,6.4,0,-0.0105499
7.1,6.5,0,-0.0068352
7.1,6.6,0,-0.00312049
7.1,6.7,0,-0.00043893
7.1,6.8,0,-0.000168038
7.1,6.9,0,0.000102854
7.1,7,0,0.000373746
7.1,7.1,0,0.000842014
7.1,7.2,0,0.00132067
7.1,7.3,0,0.00179933
7.1,7.4,0,0.00205211
7.1,7.5,0,0.0021543
7.1,7.6,0,0.0022565
7.1,7.7,0,0.00233493
7.1,7.8,0,0.00234205
7.1,7.9,0,0.00234917
7.1,8,0,0.00235629
7.1,8.1,0,0.00234311
7.1,8.2,0,0.00232768
7.1,8.3,0,0.00231224
7.1,8.4,0,0.00228875
7.1,8.5,0,0.00225866
7.1,8.6,0,0.00222857
7.1,8.7,0,0.0021967
7.1,8.8,0,0.0021577
7.1,8.9,0,0.00211869
7.1,9,0,0.00207968
7.1,9.1,0,0.00203582
7.1,9.2,0,0.0019911
7.1,9.3,0,0.00194639
7.1,9.4,0,0.00189957
7.1,9.5,0,0.00185065
7.1,9.6,0,0.00180174
7.1,9.7,0,0.00175233
7.1,9.8,0,0.00170012
7.1,9.9,0,0.00164791
7.1,10,0,0.0015957
7.1,10.1,0,0.00154139
7.1,10.2,0,0.00148656
7.1,10.3,0,0.00143172
7.1,10.4,0,0.00137596
7.1,10.5,0,0.00131904
7.1,10.6,0,0.00126213
7.1,10.7,0,0.00120506
7.1,10.8,0,0.00114653
7.1,10.9,0,0.00108801
7.1,11,0,0.00102948
7.1,11.1,0,0.00097004
7.1,11.2,0,0.000910298
7.1,11.3,0,0.000850556
7.1,11.4,0,0.000790491
7.1,11.5,0,0.000729941
7.1,11.6,0,0.00066939
7.1,11.7,0,0.000608815
7.1,11.8,0,0.000547782
7.1,11.9,0,0.000486748
7.1,12,0,0.000425715
7.1,12.1,0,0.000364013
7.1,12.2,0,0.000302024
7.1,12.3,0,0.000240036
7.1,12.4,0,0.000178874
7.1,12.5,0,0.000119249
7.1,12.6,0,5.96247e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.27014e-05
7.2,0.2,0,8.54028e-05
7.2,0.3,0,0.000131358
7.2,0.4,0,0.000180567
7.2,0.5,0,0.000229777
7.2,0.6,0,0.000276475
7.2,0.7,0,0.000323174
7.2,0.8,0,0.000369283
7.2,0.9,0,0.000414804
7.2,1,0,0.000460325
7.2,1.1,0,0.000503929
7.2,1.2,0,0.000547533
7.2,1.3,0,0.000589626
7.2,1.4,0,0.000630208
7.2,1.5,0,0.00067079
7.2,1.6,0,0.000707047
7.2,1.7,0,0.000743305
7.2,1.8,0,0.000776514
7.2,1.9,0,0.000806674
7.2,2,0,0.000836835
7.2,2.1,0,0.000858343
7.2,2.2,0,0.000879851
7.2,2.3,0,0.000895069
7.2,2.4,0,0.000903996
7.2,2.5,0,0.000912924
7.2,2.6,0,0.000902742
7.2,2.7,0,0.000892561
7.2,2.8,0,0.0008669
7.2,2.9,0,0.000825759
7.2,3,0,0.000784619
7.2,3.1,0,0.000689868
7.2,3.2,0,0.000595117
7.2,3.3,0,0.000452006
7.2,3.4,0,0.000260534
7.2,3.5,0,6.9063e-05
7.2,3.6,0,-0.000306754
7.2,3.7,0,-0.000682572
7.2,3.8,0,-0.00124441
7.2,3.9,0,-0.00199225
7.2,4,0,-0.0027401
7.2,4.1,0,-0.00407785
7.2,4.2,0,-0.00541559
7.2,4.3,0,-0.00700631
7.2,4.4,0,-0.00885
7.2,4.5,0,-0.0106937
7.2,4.6,0,-0.0144486
7.2,4.7,0,-0.0182034
7.2,4.8,0,-0.0214558
7.2,4.9,0,-0.0242058
7.2,5,0,-0.0269557
7.2,6,0,-0.0235267
7.2,6.1,0,-0.0205057
7.2,6.2,0,-0.0174846
7.2,6.3,0,-0.0144635
7.2,6.4,0,-0.0114458
7.2,6.5,0,-0.00842997
7.2,6.6,0,-0.00541411
7.2,6.7,0,-0.00314034
7.2,6.8,0,-0.00259816
7.2,6.9,0,-0.00205598
7.2,7,0,-0.00151379
7.2,7.1,0,-0.00082415
7.2,7.2,0,-0.000126747
7.2,7.3,0,0.000570656
7.2,7.4,0,0.000972114
7.2,7.5,0,0.00117628
7.2,7.6,0,0.00138044
7.2,7.7,0,0.00155326
7.2,7.8,0,0.00163207
7.2,7.9,0,0.00171088
7.2,8,0,0.00178969
7.2,8.1,0,0.00182421
7.2,8.2,0,0.00185381
7.2,8.3,0,0.00188341
7.2,8.4,0,0.00189619
7.2,8.5,0,0.00189521
7.2,8.6,0,0.00189423
7.2,8.7,0,0.00188978
7.2,8.8,0,0.00187142
7.2,8.9,0,0.00185305
7.2,9,0,0.00183469
7.2,9.1,0,0.00180692
7.2,9.2,0,0.00177749
7.2,9.3,0,0.00174806
7.2,9.4,0,0.0017147
7.2,9.5,0,0.00167742
7.2,9.6,0,0.00164015
7.2,9.7,0,0.001602
7.2,9.8,0,0.00155888
7.2,9.9,0,0.00151577
7.2,10,0,0.00147266
7.2,10.1,0,0.00142599
7.2,10.2,0,0.00137844
7.2,10.3,0,0.00133089
7.2,10.4,0,0.00128181
7.2,10.5,0,0.00123087
7.2,10.6,0,0.00117992
7.2,10.7,0,0.00112872
7.2,10.8,0,0.0010752
7.2,10.9,0,0.00102168
7.2,11,0,0.000968154
7.2,11.1,0,0.000913192
7.2,11.2,0,0.00085775
7.2,11.3,0,0.000802308
7.2,11.4,0,0.000746336
7.2,11.5,0,0.000689569
7.2,11.6,0,0.000632802
7.2,11.7,0,0.000575998
7.2,11.8,0,0.000518489
7.2,11.9,0,0.000460981
7.2,12,0,0.000403472
7.2,12.1,0,0.000344988
7.2,12.2,0,0.000286087
7.2,12.3,0,0.000227186
7.2,12.4,0,0.000169164
7.2,12.5,0,0.000112776
7.2,12.6,0,5.6388e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.45865e-05
7.3,0.2,0,6.91731e-05
7.3,0.3,0,0.000106952
7.3,0.4,0,0.000147922
7.3,0.5,0,0.000188893
7.3,0.6,0,0.000226798
7.3,0.7,0,0.000264704
7.3,0.8,0,0.000301764
7.3,0.9,0,0.000337981
7.3,1,0,0.000374197
7.3,1.1,0,0.000407462
7.3,1.2,0,0.000440727
7.3,1.3,0,0.000471794
7.3,1.4,0,0.000500664
7.3,1.5,0,0.000529534
7.3,1.6,0,0.000552238
7.3,1.7,0,0.000574941
7.3,1.8,0,0.000593337
7.3,1.9,0,0.000607424
7.3,2,0,0.000621511
7.3,2.1,0,0.000623429
7.3,2.2,0,0.000625347
7.3,2.3,0,0.000618457
7.3,2.4,0,0.00060276
7.3,2.5,0,0.000587063
7.3,2.6,0,0.000544923
7.3,2.7,0,0.000502782
7.3,2.8,0,0.000439804
7.3,2.9,0,0.000355988
7.3,3,0,0.000272171
7.3,3.1,0,0.000119267
7.3,3.2,0,-3.3638e-05
7.3,3.3,0,-0.000245007
7.3,3.4,0,-0.00051484
7.3,3.5,0,-0.000784674
7.3,3.6,0,-0.00125701
7.3,3.7,0,-0.00172934
7.3,3.8,0,-0.00239357
7.3,3.9,0,-0.00324969
7.3,4,0,-0.00410582
7.3,4.1,0,-0.00558224
7.3,4.2,0,-0.00705867
7.3,4.3,0,-0.00876588
7.3,4.4,0,-0.0107039
7.3,4.5,0,-0.0126419
7.3,4.6,0,-0.0155868
7.3,4.7,0,-0.0185317
7.3,4.8,0,-0.0209681
7.3,4.9,0,-0.022896
7.3,5,0,-0.0248239
7.3,6,0,-0.0203635
7.3,6.1,0,-0.0181576
7.3,6.2,0,-0.0159516
7.3,6.3,0,-0.0137457
7.3,6.4,0,-0.01147
7.3,6.5,0,-0.0091568
7.3,6.6,0,-0.0068436
7.3,6.7,0,-0.00500732
7.3,6.8,0,-0.00428387
7.3,6.9,0,-0.00356041
7.3,7,0,-0.00283696
7.3,7.1,0,-0.00204224
7.3,7.2,0,-0.00124377
7.3,7.3,0,-0.000445294
7.3,7.4,0,3.87048e-05
7.3,7.5,0,0.000313055
7.3,7.6,0,0.000587405
7.3,7.7,0,0.000828564
7.3,7.8,0,0.000970149
7.3,7.9,0,0.00111173
7.3,8,0,0.00125332
7.3,8.1,0,0.00133091
7.3,8.2,0,0.0014014
7.3,8.3,0,0.00147189
7.3,8.4,0,0.0015182
7.3,8.5,0,0.00154473
7.3,8.6,0,0.00157126
7.3,8.7,0,0.00159279
7.3,8.8,0,0.00159429
7.3,8.9,0,0.00159579
7.3,9,0,0.00159729
7.3,9.1,0,0.00158501
7.3,9.2,0,0.00157031
7.3,9.3,0,0.0015556
7.3,9.4,0,0.00153522
7.3,9.5,0,0.00150917
7.3,9.6,0,0.00148312
7.3,9.7,0,0.00145582
7.3,9.8,0,0.00142151
7.3,9.9,0,0.00138719
7.3,10,0,0.00135287
7.3,10.1,0,0.00131362
7.3,10.2,0,0.00127313
7.3,10.3,0,0.00123264
7.3,10.4,0,0.00119005
7.3,10.5,0,0.00114491
7.3,10.6,0,0.00109976
7.3,10.7,0,0.00105427
7.3,10.8,0,0.00100562
7.3,10.9,0,0.000956971
7.3,11,0,0.000908322
7.3,11.1,0,0.000857725
7.3,11.2,0,0.000806477
7.3,11.3,0,0.000755229
7.3,11.4,0,0.000703245
7.3,11.5,0,0.000650157
7.3,11.6,0,0.000597069
7.3,11.7,0,0.00054393
7.3,11.8,0,0.000489835
7.3,11.9,0,0.000435741
7.3,12,0,0.000381646
7.3,12.1,0,0.000326411
7.3,12.2,0,0.000270689
7.3,12.3,0,0.000214966
7.3,12.4,0,0.000160071
7.3,12.5,0,0.000106714
7.3,12.6,0,5.33569e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,2.6669e-05
7.4,0.2,0,5.33379e-05
7.4,0.3,0,8.30668e-05
7.4,0.4,0,0.000115855
7.4,0.5,0,0.000148644
7.4,0.6,0,0.000177975
7.4,0.7,0,0.000207305
7.4,0.8,0,0.000235526
7.4,0.9,0,0.000262638
7.4,1,0,0.000289749
7.4,1.1,0,0.000312912
7.4,1.2,0,0.000336074
7.4,1.3,0,0.000356392
7.4,1.4,0,0.000373866
7.4,1.5,0,0.00039134
7.4,1.6,0,0.000400918
7.4,1.7,0,0.000410496
7.4,1.8,0,0.000414599
7.4,1.9,0,0.000413226
7.4,2,0,0.000411852
7.4,2.1,0,0.00039512
7.4,2.2,0,0.000378388
7.4,2.3,0,0.000350636
7.4,2.4,0,0.000311864
7.4,2.5,0,0.000273093
7.4,2.6,0,0.000201754
7.4,2.7,0,0.000130415
7.4,2.8,0,3.41419e-05
7.4,2.9,0,-8.70646e-05
7.4,3,0,-0.000208271
7.4,3.1,0,-0.00040896
7.4,3.2,0,-0.000609648
7.4,3.3,0,-0.000874677
7.4,3.4,0,-0.00120405
7.4,3.5,0,-0.00153341
7.4,3.6,0,-0.00207183
7.4,3.7,0,-0.00261025
7.4,3.8,0,-0.00333567
7.4,3.9,0,-0.0042481
7.4,4,0,-0.00516053
7.4,4.1,0,-0.00668577
7.4,4.2,0,-0.00821101
7.4,4.3,0,-0.00996324
7.4,4.4,0,-0.0119425
7.4,4.5,0,-0.0139217
7.4,4.6,0,-0.0164728
7.4,4.7,0,-0.0190239
7.4,4.8,0,-0.0210588
7.4,4.9,0,-0.0225774
7.4,5,0,-0.0240961
7.4,6,0,-0.0189865
7.4,6.1,0,-0.0172832
7.4,6.2,0,-0.0155799
7.4,6.3,0,-0.0138766
7.4,6.4,0,-0.0120173
7.4,6.5,0,-0.010074
7.4,6.6,0,-0.00813072
7.4,6.7,0,-0.00650596
7.4,6.8,0,-0.00562449
7.4,6.9,0,-0.00474303
7.4,7,0,-0.00386156
7.4,7.1,0,-0.00301397
7.4,7.2,0,-0.00216816
7.4,7.3,0,-0.00132235
7.4,7.4,0,-0.000786987
7.4,7.5,0,-0.000458591
7.4,7.6,0,-0.000130195
7.4,7.7,0,0.000164808
7.4,7.8,0,0.000359633
7.4,7.9,0,0.000554458
7.4,8,0,0.000749283
7.4,8.1,0,0.000864661
7.4,8.2,0,0.000971211
7.4,8.3,0,0.00107776
7.4,8.4,0,0.00115443
7.4,8.5,0,0.00120665
7.4,8.6,0,0.00125887
7.4,8.7,0,0.00130475
7.4,8.8,0,0.00132523
7.4,8.9,0,0.00134572
7.4,9,0,0.00136621
7.4,9.1,0,0.00136885
7.4,9.2,0,0.00136833
7.4,9.3,0,0.00136782
7.4,9.4,0,0.00135998
7.4,9.5,0,0.00134481
7.4,9.6,0,0.00132964
7.4,9.7,0,0.00131288
7.4,9.8,0,0.00128712
7.4,9.9,0,0.00126137
7.4,10,0,0.00123562
7.4,10.1,0,0.00120359
7.4,10.2,0,0.00116999
7.4,10.3,0,0.00113639
7.4,10.4,0,0.00110015
7.4,10.5,0,0.00106068
7.4,10.6,0,0.0010212
7.4,10.7,0,0.000981291
7.4,10.8,0,0.000937413
7.4,10.9,0,0.000893535
7.4,11,0,0.000849657
7.4,11.1,0,0.000803337
7.4,11.2,0,0.000756202
7.4,11.3,0,0.000709067
7.4,11.4,0,0.000660994
7.4,11.5,0,0.000611515
7.4,11.6,0,0.000562035
7.4,11.7,0,0.000512491
7.4,11.8,0,0.000461725
7.4,11.9,0,0.000410959
7.4,12,0,0.000360193
7.4,12.1,0,0.000308172
7.4,12.2,0,0.000255615
7.4,12.3,0,0.000203057
7.4,12.4,0,0.000151248
7.4,12.5,0,0.000100832
7.4,12.6,0,5.04161e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,1.88134e-05
7.5,0.2,0,3.76268e-05
7.5,0.3,0,5.94295e-05
7.5,0.4,0,8.42214e-05
7.5,0.5,0,0.000109013
7.5,0.6,0,0.000129953
7.5,0.7,0,0.000150893
7.5,0.8,0,0.000170448
7.5,0.9,0,0.000188619
7.5,1,0,0.000206789
7.5,1.1,0,0.00022006
7.5,1.2,0,0.00023333
7.5,1.3,0,0.000243146
7.5,1.4,0,0.000249506
7.5,1.5,0,0.000255867
7.5,1.6,0,0.00025271
7.5,1.7,0,0.000249553
7.5,1.8,0,0.00023985
7.5,1.9,0,0.0002236
7.5,2,0,0.00020735
7.5,2.1,0,0.000172899
7.5,2.2,0,0.000138448
7.5,2.3,0,9.10825e-05
7.5,2.4,0,3.08012e-05
7.5,2.5,0,-2.948e-05
7.5,2.6,0,-0.00012733
7.5,2.7,0,-0.000225179
7.5,2.8,0,-0.000351091
7.5,2.9,0,-0.000505064
7.5,3,0,-0.000659037
7.5,3.1,0,-0.000899703
7.5,3.2,0,-0.00114037
7.5,3.3,0,-0.00144917
7.5,3.4,0,-0.0018261
7.5,3.5,0,-0.00220303
7.5,3.6,0,-0.00279286
7.5,3.7,0,-0.00338268
7.5,3.8,0,-0.0041533
7.5,3.9,0,-0.00510473
7.5,4,0,-0.00605617
7.5,4.1,0,-0.00759336
7.5,4.2,0,-0.00913055
7.5,4.3,0,-0.0108765
7.5,4.4,0,-0.0128311
7.5,4.5,0,-0.0147858
7.5,4.6,0,-0.0170739
7.5,4.7,0,-0.0193622
7.5,4.8,0,-0.0211457
7.5,4.9,0,-0.0224248
7.5,5,0,-0.0237037
7.5,6,0,-0.0186141
7.5,6.1,0,-0.0172287
7.5,6.2,0,-0.0158434
7.5,6.3,0,-0.0144581
7.5,6.4,0,-0.0128364
7.5,6.5,0,-0.0110874
7.5,6.6,0,-0.00933837
7.5,6.7,0,-0.00780924
7.5,6.8,0,-0.00679319
7.5,6.9,0,-0.00577714
7.5,7,0,-0.00476109
7.5,7.1,0,-0.00387661
7.5,7.2,0,-0.00299906
7.5,7.3,0,-0.0021215
7.5,7.4,0,-0.00154449
7.5,7.5,0,-0.00116784
7.5,7.6,0,-0.000791186
7.5,7.7,0,-0.000448532
7.5,7.8,0,-0.000207878
7.5,7.9,0,3.27761e-05
7.5,8,0,0.00027343
7.5,8.1,0,0.000422259
7.5,8.2,0,0.000560884
7.5,8.3,0,0.000699509
7.5,8.4,0,0.000803818
7.5,8.5,0,0.00088005
7.5,8.6,0,0.000956283
7.5,8.7,0,0.00102499
7.5,8.8,0,0.00106358
7.5,8.9,0,0.00110217
7.5,9,0,0.00114076
7.5,9.1,0,0.00115775
7.5,9.2,0,0.00117092
7.5,9.3,0,0.00118409
7.5,9.4,0,0.00118839
7.5,9.5,0,0.0011838
7.5,9.6,0,0.00117921
7.5,9.7,0,0.0011727
7.5,9.8,0,0.00115531
7.5,9.9,0,0.00113792
7.5,10,0,0.00112053
7.5,10.1,0,0.00109558
7.5,10.2,0,0.00106873
7.5,10.3,0,0.00104188
7.5,10.4,0,0.00101186
7.5,10.5,0,0.000977945
7.5,10.6,0,0.000944033
7.5,10.7,0,0.000909593
7.5,10.8,0,0.000870399
7.5,10.9,0,0.000831205
7.5,11,0,0.000792011
7.5,11.1,0,0.000749893
7.5,11.2,0,0.0007068
7.5,11.3,0,0.000663707
7.5,11.4,0,0.000619481
7.5,11.5,0,0.000573554
7.5,11.6,0,0.000527627
7.5,11.7,0,0.000481621
7.5,11.8,0,0.000434117
7.5,11.9,0,0.000386612
7.5,12,0,0.000339108
7.5,12.1,0,0.000290233
7.5,12.2,0,0.000240769
7.5,12.3,0,0.000191306
7.5,12.4,0,0.000142527
7.5,12.5,0,9.50179e-05
7.5,12.6,0,4.7509e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.10532e-05
7.6,0.2,0,2.21065e-05
7.6,0.3,0,3.614e-05
7.6,0.4,0,5.31539e-05
7.6,0.5,0,7.01677e-05
7.6,0.6,0,8.29265e-05
7.6,0.7,0,9.56852e-05
7.6,0.8,0,0.000106783
7.6,0.9,0,0.00011622
7.6,1,0,0.000125658
7.6,1.1,0,0.000129298
7.6,1.2,0,0.000132938
7.6,1.3,0,0.000132552
7.6,1.4,0,0.00012814
7.6,1.5,0,0.000123727
7.6,1.6,0,0.000108303
7.6,1.7,0,9.28788e-05
7.6,1.8,0,6.99461e-05
7.6,1.9,0,3.95047e-05
7.6,2,0,9.06338e-06
7.6,2.1,0,-4.20475e-05
7.6,2.2,0,-9.31584e-05
7.6,2.3,0,-0.000158764
7.6,2.4,0,-0.000238865
7.6,2.5,0,-0.000318965
7.6,2.6,0,-0.000440603
7.6,2.7,0,-0.000562241
7.6,2.8,0,-0.000714265
7.6,2.9,0,-0.000896675
7.6,3,0,-0.00107909
7.6,3.1,0,-0.00135291
7.6,3.2,0,-0.00162673
7.6,3.3,0,-0.00197068
7.6,3.4,0,-0.00238476
7.6,3.5,0,-0.00279885
7.6,3.6,0,-0.00342611
7.6,3.7,0,-0.00405337
7.6,3.8,0,-0.00485372
7.6,3.9,0,-0.00582717
7.6,4,0,-0.00680061
7.6,4.1,0,-0.00831874
7.6,4.2,0,-0.00983686
7.6,4.3,0,-0.0115266
7.6,4.4,0,-0.0133878
7.6,4.5,0,-0.0152491
7.6,4.6,0,-0.0172874
7.6,4.7,0,-0.0193256
7.6,4.8,0,-0.0208945
7.6,4.9,0,-0.0219939
7.6,5,0,-0.0230932
7.6,6,0,-0.0184763
7.6,6.1,0,-0.0173211
7.6,6.2,0,-0.0161658
7.6,6.3,0,-0.0150106
7.6,6.4,0,-0.0135601
7.6,6.5,0,-0.0119506
7.6,6.6,0,-0.0103411
7.6,6.7,0,-0.008882
7.6,6.8,0,-0.00777374
7.6,6.9,0,-0.00666548
7.6,7,0,-0.00555722
7.6,7.1,0,-0.00464785
7.6,7.2,0,-0.00374895
7.6,7.3,0,-0.00285005
7.6,7.4,0,-0.00223869
7.6,7.5,0,-0.00181904
7.6,7.6,0,-0.00139938
7.6,7.7,0,-0.00101464
7.6,7.8,0,-0.000734627
7.6,7.9,0,-0.000454614
7.6,8,0,-0.000174602
7.6,8.1,0,3.92662e-06
7.6,8.2,0,0.000171179
7.6,8.3,0,0.000338432
7.6,8.4,0,0.00046789
7.6,8.5,0,0.000566425
7.6,8.6,0,0.000664959
7.6,8.7,0,0.000754924
7.6,8.8,0,0.00081061
7.6,8.9,0,0.000866296
7.6,9,0,0.000921982
7.6,9.1,0,0.000952665
7.6,9.2,0,0.000978937
7.6,9.3,0,0.00100521
7.6,9.4,0,0.00102116
7.6,9.5,0,0.0010268
7.6,9.6,0,0.00103243
7.6,9.7,0,0.00103583
7.6,9.8,0,0.00102656
7.6,9.9,0,0.00101729
7.6,10,0,0.00100802
7.6,10.1,0,0.000989952
7.6,10.2,0,0.000969681
7.6,10.3,0,0.000949409
7.6,10.4,0,0.000925444
7.6,10.5,0,0.000896964
7.6,10.6,0,0.000868484
7.6,10.7,0,0.00083939
7.6,10.8,0,0.000804776
7.6,10.9,0,0.000770163
7.6,11,0,0.000735549
7.6,11.1,0,0.000697544
7.6,11.2,0,0.000658408
7.6,11.3,0,0.000619272
7.6,11.4,0,0.000578814
7.6,11.5,0,0.000536373
7.6,11.6,0,0.000493931
7.6,11.7,0,0.000451396
7.6,11.8,0,0.000407081
7.6,11.9,0,0.000362767
7.6,12,0,0.000318453
7.6,12.1,0,0.000272645
7.6,12.2,0,0.000226197
7.6,12.3,0,0.00017975
7.6,12.4,0,0.000133933
7.6,12.5,0,8.92886e-05
7.6,12.6,0,4.46443e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.43004e-06
7.7,0.2,0,6.86008e-06
7.7,0.3,0,1.33117e-05
7.7,0.4,0,2.27848e-05
7.7,0.5,0,3.22579e-05
7.7,0.6,0,3.70871e-05
7.7,0.7,0,4.19163e-05
7.7,0.8,0,4.48173e-05
7.7,0.9,0,4.57902e-05
7.7,1,0,4.6763e-05
7.7,1.1,0,4.11031e-05
7.7,1.2,0,3.54431e-05
7.7,1.3,0,2.52319e-05
7.7,1.4,0,1.04694e-05
7.7,1.5,0,-4.2931e-06
7.7,1.6,0,-3.1412e-05
7.7,1.7,0,-5.85309e-05
7.7,1.8,0,-9.39977e-05
7.7,1.9,0,-0.000137812
7.7,2,0,-0.000181627
7.7,2.1,0,-0.000248182
7.7,2.2,0,-0.000314738
7.7,2.3,0,-0.000397048
7.7,2.4,0,-0.000495114
7.7,2.5,0,-0.000593179
7.7,2.6,0,-0.000735752
7.7,2.7,0,-0.000878325
7.7,2.8,0,-0.00105284
7.7,2.9,0,-0.0012593
7.7,3,0,-0.00146576
7.7,3.1,0,-0.00176589
7.7,3.2,0,-0.00206602
7.7,3.3,0,-0.00243621
7.7,3.4,0,-0.00287645
7.7,3.5,0,-0.00331669
7.7,3.6,0,-0.00396446
7.7,3.7,0,-0.00461223
7.7,3.8,0,-0.0054222
7.7,3.9,0,-0.00639437
7.7,4,0,-0.00736654
7.7,4.1,0,-0.00883489
7.7,4.2,0,-0.0103032
7.7,4.3,0,-0.0119013
7.7,4.4,0,-0.0136292
7.7,4.5,0,-0.015357
7.7,4.6,0,-0.0171623
7.7,4.7,0,-0.0189676
7.7,4.8,0,-0.0203498
7.7,4.9,0,-0.021309
7.7,5,0,-0.0222682
7.7,6,0,-0.0183619
7.7,6.1,0,-0.0173711
7.7,6.2,0,-0.0163803
7.7,6.3,0,-0.0153894
7.7,6.4,0,-0.0140691
7.7,6.5,0,-0.0125715
7.7,6.6,0,-0.0110738
7.7,6.7,0,-0.0096798
7.7,6.8,0,-0.00852792
7.7,6.9,0,-0.00737604
7.7,7,0,-0.00622415
7.7,7.1,0,-0.00530596
7.7,7.2,0,-0.00440008
7.7,7.3,0,-0.00349419
7.7,7.4,0,-0.00285908
7.7,7.5,0,-0.00240448
7.7,7.6,0,-0.00194988
7.7,7.7,0,-0.00153074
7.7,7.8,0,-0.00121797
7.7,7.9,0,-0.000905195
7.7,8,0,-0.000592421
7.7,8.1,0,-0.000387883
7.7,8.2,0,-0.000195371
7.7,8.3,0,-2.85979e-06
7.7,8.4,0,0.000149205
7.7,8.5,0,0.000268176
7.7,8.6,0,0.000387148
7.7,8.7,0,0.000496648
7.7,8.8,0,0.000568264
7.7,8.9,0,0.00063988
7.7,9,0,0.000711496
7.7,9.1,0,0.000755099
7.7,9.2,0,0.000793758
7.7,9.3,0,0.000832417
7.7,9.4,0,0.000859447
7.7,9.5,0,0.000874849
7.7,9.6,0,0.000890251
7.7,9.7,0,0.000903123
7.7,9.8,0,0.000901664
7.7,9.9,0,0.000900205
7.7,10,0,0.000898745
7.7,10.1,0,0.000887317
7.7,10.2,0,0.000873398
7.7,10.3,0,0.000859478
7.7,10.4,0,0.000841375
7.7,10.5,0,0.000818159
7.7,10.6,0,0.000794943
7.7,10.7,0,0.000771032
7.7,10.8,0,0.000740868
7.7,10.9,0,0.000710704
7.7,11,0,0.00068054
7.7,11.1,0,0.000646535
7.7,11.2,0,0.000611249
7.7,11.3,0,0.000575964
7.7,11.4,0,0.000539175
7.7,11.5,0,0.000500132
7.7,11.6,0,0.000461088
7.7,11.7,0,0.000421936
7.7,11.8,0,0.000380727
7.7,11.9,0,0.000339518
7.7,12,0,0.000298309
7.7,12.1,0,0.000255489
7.7,12.2,0,0.000211978
7.7,12.3,0,0.000168467
7.7,12.4,0,0.000125539
7.7,12.5,0,8.36929e-05
7.7,12.6,0,4.18464e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-3.96879e-06
7.8,0.2,0,-7.93758e-06
7.8,0.3,0,-8.81413e-06
7.8,0.4,0,-6.59845e-06
7.8,0.5,0,-4.38277e-06
7.8,0.6,0,-7.17811e-06
7.8,0.7,0,-9.97345e-06
7.8,0.8,0,-1.49562e-05
7.8,0.9,0,-2.21262e-05
7.8,1,0,-2.92963e-05
7.8,1.1,0,-4.38758e-05
7.8,1.2,0,-5.84554e-05
7.8,1.3,0,-7.80637e-05
7.8,1.4,0,-0.000102701
7.8,1.5,0,-0.000127338
7.8,1.6,0,-0.000165521
7.8,1.7,0,-0.000203704
7.8,1.8,0,-0.000250947
7.8,1.9,0,-0.000307251
7.8,2,0,-0.000363554
7.8,2.1,0,-0.000444261
7.8,2.2,0,-0.000524967
7.8,2.3,0,-0.000622363
7.8,2.4,0,-0.000736449
7.8,2.5,0,-0.000850536
7.8,2.6,0,-0.00101109
7.8,2.7,0,-0.00117163
7.8,2.8,0,-0.00136491
7.8,2.9,0,-0.00159092
7.8,3,0,-0.00181692
7.8,3.1,0,-0.00213641
7.8,3.2,0,-0.0024559
7.8,3.3,0,-0.00284329
7.8,3.4,0,-0.00329859
7.8,3.5,0,-0.00375389
7.8,3.6,0,-0.00440476
7.8,3.7,0,-0.00505564
7.8,3.8,0,-0.00585445
