x,y,z,p
3.2,3.1,0,0.00710079
3.2,3.2,0,0.00730235
3.2,3.3,0,0.00750475
3.2,3.4,0,0.00769761
3.2,3.5,0,0.00789718
3.2,3.6,0,0.00807849
3.2,3.7,0,0.00826117
3.2,3.8,0,0.0084434
3.2,3.9,0,0.00861431
3.2,4,0,0.00879363
3.2,4.1,0,0.00894814
3.2,4.2,0,0.00910562
3.2,4.3,0,0.00926084
3.2,4.4,0,0.00940318
3.2,4.5,0,0.00955485
3.2,4.6,0,0.00967607
3.2,4.7,0,0.00980161
3.2,4.8,0,0.00992138
3.2,4.9,0,0.0100239
3.2,5,0,0.0101343
3.2,5.1,0,0.010224
3.2,5.2,0,0.0103282
3.2,5.3,0,0.0103935
3.2,5.4,0,0.0104766
3.2,5.5,0,0.0105241
3.2,5.6,0,0.0105899
3.2,5.7,0,0.0106193
3.2,5.8,0,0.0106672
3.2,5.9,0,0.0106783
3.2,6,0,0.0107079
3.2,6.1,0,0.0107007
3.2,6.2,0,0.0107119
3.2,6.3,0,0.0106865
3.2,6.4,0,0.0106794
3.2,6.5,0,0.0106361
3.2,6.6,0,0.0106109
3.2,6.7,0,0.0105503
3.2,6.8,0,0.0105075
3.2,6.9,0,0.0104244
3.2,7,0,0.0103549
3.2,7.1,0,0.0102676
3.2,7.2,0,0.0101871
3.2,7.3,0,0.0101004
3.2,7.4,0,0.00998935
3.2,7.5,0,0.00988291
3.2,7.6,0,0.00976553
3.2,7.7,0,0.00964014
3.2,7.8,0,0.00951521
3.2,7.9,0,0.0093768
3.2,8,0,0.00923561
3.2,8.1,0,0.00909441
3.2,8.2,0,0.00893855
3.2,8.3,0,0.00878332
3.2,8.4,0,0.00862818
3.2,8.5,0,0.00845777
3.2,8.6,0,0.00829062
3.2,8.7,0,0.00812317
3.2,8.8,0,0.00794144
3.2,8.9,0,0.00776438
3.2,9,0,0.00758494
3.2,9.1,0,0.00739602
3.2,9.2,0,0.00721086
3.2,9.3,0,0.00702024
3.2,9.4,0,0.00682731
3.2,9.5,0,0.00663567
3.2,9.6,0,0.00643711
3.2,9.7,0,0.00624042
3.2,9.8,0,0.00604373
3.2,9.9,0,0.00584027
3.2,10,0,0.00563972
3.2,10.1,0,0.00543916
3.2,10.2,0,0.00523227
3.2,10.3,0,0.00502882
3.2,10.4,0,0.00482439
3.2,10.5,0,0.00461617
3.2,10.6,0,0.00441062
3.2,10.7,0,0.00420295
3.2,10.8,0,0.00399437
3.2,10.9,0,0.00378732
3.2,11,0,0.00357753
3.2,11.1,0,0.0033687
3.2,11.2,0,0.00316059
3.2,11.3,0,0.00294946
3.2,11.4,0,0.0027404
3.2,11.5,0,0.00253156
3.2,11.6,0,0.00231973
3.2,11.7,0,0.00211035
3.2,11.8,0,0.00190098
3.2,11.9,0,0.00168884
3.2,12,0,0.00147906
3.2,12.1,0,0.00126921
3.2,12.2,0,0.00105685
3.2,12.3,0,0.000846642
3.2,12.4,0,0.000635727
3.2,12.5,0,0.000423324
3.2,12.6,0,0.000212328
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000244545
3.3,0.2,0,0.000484852
3.3,0.3,0,0.000728622
3.3,0.4,0,0.000968267
3.3,0.5,0,0.00120934
3.3,0.6,0,0.0014517
3.3,0.7,0,0.0016895
3.3,0.8,0,0.0019314
3.3,0.9,0,0.00216928
3.3,1,0,0.00240815
3.3,1.1,0,0.00264902
3.3,1.2,0,0.00288444
3.3,1.3,0,0.00312413
3.3,1.4,0,0.0033593
3.3,1.5,0,0.00359559
3.3,1.6,0,0.00383321
3.3,1.7,0,0.00406521
3.3,1.8,0,0.00430129
3.3,1.9,0,0.00453174
3.3,2,0,0.0047649
3.3,2.1,0,0.00499612
3.3,2.2,0,0.00522313
3.3,2.3,0,0.00545325
3.3,2.4,0,0.00567581
3.3,2.5,0,0.00590488
3.3,2.6,0,0.00612484
3.3,2.7,0,0.00634441
3.3,2.8,0,0.00656508
3.3,2.9,0,0.00677524
3.3,3,0,0.00699827
3.3,3.1,0,0.00720076
3.3,3.2,0,0.00740917
3.3,3.3,0,0.00761573
3.3,3.4,0,0.00780797
3.3,3.5,0,0.00802098
3.3,3.6,0,0.00819954
3.3,3.7,0,0.00839139
3.3,3.8,0,0.00857798
3.3,3.9,0,0.00874625
3.3,4,0,0.00894239
3.3,4.1,0,0.00909096
3.3,4.2,0,0.0092592
3.3,4.3,0,0.00941866
3.3,4.4,0,0.0095566
3.3,4.5,0,0.0097269
3.3,4.6,0,0.00983948
3.3,4.7,0,0.00997637
3.3,4.8,0,0.0101008
3.3,4.9,0,0.0101988
3.3,5,0,0.0103252
3.3,5.1,0,0.0104035
3.3,5.2,0,0.0105256
3.3,5.3,0,0.0105753
3.3,5.4,0,0.0106787
3.3,5.5,0,0.0107099
3.3,5.6,0,0.0107955
3.3,5.7,0,0.0108077
3.3,5.8,0,0.010875
3.3,5.9,0,0.010868
3.3,6,0,0.0109164
3.3,6.1,0,0.0108904
3.3,6.2,0,0.0109197
3.3,6.3,0,0.0108748
3.3,6.4,0,0.010885
3.3,6.5,0,0.0108217
3.3,6.6,0,0.010813
3.3,6.7,0,0.0107321
3.3,6.8,0,0.0107047
3.3,6.9,0,0.0106046
3.3,7,0,0.0105453
3.3,7.1,0,0.0104445
3.3,7.2,0,0.0103646
3.3,7.3,0,0.0102811
3.3,7.4,0,0.0101524
3.3,7.5,0,0.0100482
3.3,7.6,0,0.00993424
3.3,7.7,0,0.00979146
3.3,7.8,0,0.00966918
3.3,7.9,0,0.00952883
3.3,8,0,0.0093746
3.3,8.1,0,0.00923564
3.3,8.2,0,0.00907339
3.3,8.3,0,0.00890983
3.3,8.4,0,0.00875553
3.3,8.5,0,0.00857612
3.3,8.6,0,0.00840483
3.3,8.7,0,0.00823645
3.3,8.8,0,0.00804457
3.3,8.9,0,0.00786664
3.3,9,0,0.00768464
3.3,9.1,0,0.00748679
3.3,9.2,0,0.00730071
3.3,9.3,0,0.00710712
3.3,9.4,0,0.00690714
3.3,9.5,0,0.00671321
3.3,9.6,0,0.00651181
3.3,9.7,0,0.00630991
3.3,9.8,0,0.00610941
3.3,9.9,0,0.00590316
3.3,10,0,0.00569955
3.3,10.1,0,0.00549377
3.3,10.2,0,0.00528478
3.3,10.3,0,0.00507972
3.3,10.4,0,0.0048699
3.3,10.5,0,0.00465954
3.3,10.6,0,0.00445333
3.3,10.7,0,0.0042406
3.3,10.8,0,0.00402963
3.3,10.9,0,0.00382222
3.3,11,0,0.00360819
3.3,11.1,0,0.00339723
3.3,11.2,0,0.00318782
3.3,11.3,0,0.00297388
3.3,11.4,0,0.00276285
3.3,11.5,0,0.00255199
3.3,11.6,0,0.00233828
3.3,11.7,0,0.00212726
3.3,11.8,0,0.00191534
3.3,11.9,0,0.00170184
3.3,12,0,0.00149088
3.3,12.1,0,0.00127816
3.3,12.2,0,0.00106469
3.3,12.3,0,0.000853756
3.3,12.4,0,0.000640176
3.3,12.5,0,0.000426269
3.3,12.6,0,0.00021499
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000245693
3.4,0.2,0,0.000491185
3.4,0.3,0,0.000734954
3.4,0.4,0,0.000980152
3.4,0.5,0,0.00122197
3.4,0.6,0,0.00146554
3.4,0.7,0,0.00170858
3.4,0.8,0,0.00195048
3.4,0.9,0,0.00219436
3.4,1,0,0.00243395
3.4,1.1,0,0.0026762
3.4,1.2,0,0.00291733
3.4,1.3,0,0.00315702
3.4,1.4,0,0.00339894
3.4,1.5,0,0.00363604
3.4,1.6,0,0.00387516
3.4,1.7,0,0.00411378
3.4,1.8,0,0.00434986
3.4,1.9,0,0.00458794
3.4,2,0,0.00482223
3.4,2.1,0,0.00505486
3.4,2.2,0,0.00528991
3.4,2.3,0,0.00552004
3.4,2.4,0,0.00575096
3.4,2.5,0,0.00598184
3.4,2.6,0,0.00620278
3.4,2.7,0,0.00643224
3.4,2.8,0,0.00665291
3.4,2.9,0,0.00687176
3.4,3,0,0.00709762
3.4,3.1,0,0.0073003
3.4,3.2,0,0.00752057
3.4,3.3,0,0.00772713
3.4,3.4,0,0.00792774
3.4,3.5,0,0.00814478
3.4,3.6,0,0.00832251
3.4,3.7,0,0.00852773
3.4,3.8,0,0.00871431
3.4,3.9,0,0.00888996
3.4,4,0,0.00909114
3.4,4.1,0,0.00923793
3.4,4.2,0,0.00941997
3.4,4.3,0,0.00957942
3.4,4.4,0,0.00972306
3.4,4.5,0,0.00989895
3.4,4.6,0,0.0100089
3.4,4.7,0,0.0101587
3.4,4.8,0,0.0102831
3.4,4.9,0,0.0103849
3.4,5,0,0.0105161
3.4,5.1,0,0.0105903
3.4,5.2,0,0.0107229
3.4,5.3,0,0.0107661
3.4,5.4,0,0.0108808
3.4,5.5,0,0.0109047
3.4,5.6,0,0.0110012
3.4,5.7,0,0.0110053
3.4,5.8,0,0.0110828
3.4,5.9,0,0.011067
3.4,6,0,0.0111249
3.4,6.1,0,0.0110893
3.4,6.2,0,0.0111274
3.4,6.3,0,0.0110724
3.4,6.4,0,0.0110906
3.4,6.5,0,0.0110165
3.4,6.6,0,0.011015
3.4,6.7,0,0.0109228
3.4,6.8,0,0.0109019
3.4,6.9,0,0.0107916
3.4,7,0,0.0107358
3.4,7.1,0,0.0106338
3.4,7.2,0,0.0105453
3.4,7.3,0,0.0104619
3.4,7.4,0,0.0103275
3.4,7.5,0,0.0102169
3.4,7.6,0,0.0101029
3.4,7.7,0,0.00995079
3.4,7.8,0,0.00982468
3.4,7.9,0,0.00968433
3.4,8,0,0.00951781
3.4,8.1,0,0.00937721
3.4,8.2,0,0.00921495
3.4,8.3,0,0.00903679
3.4,8.4,0,0.00888288
3.4,8.5,0,0.00870348
3.4,8.6,0,0.00851833
3.4,8.7,0,0.00834974
3.4,8.8,0,0.00815786
3.4,8.9,0,0.00796635
3.4,9,0,0.00778435
3.4,9.1,0,0.00758509
3.4,9.2,0,0.00738759
3.4,9.3,0,0.007194
3.4,9.4,0,0.00699123
3.4,9.5,0,0.0067882
3.4,9.6,0,0.0065868
3.4,9.7,0,0.00638072
3.4,9.8,0,0.00617353
3.4,9.9,0,0.00596728
3.4,10,0,0.00575792
3.4,10.1,0,0.00554808
3.4,10.2,0,0.00533909
3.4,10.3,0,0.00512736
3.4,10.4,0,0.00491542
3.4,10.5,0,0.00470505
3.4,10.6,0,0.00449178
3.4,10.7,0,0.00427826
3.4,10.8,0,0.00406729
3.4,10.9,0,0.00385288
3.4,11,0,0.00363886
3.4,11.1,0,0.00342738
3.4,11.2,0,0.00321224
3.4,11.3,0,0.00299829
3.4,11.4,0,0.00278633
3.4,11.5,0,0.00257079
3.4,11.6,0,0.00235708
3.4,11.7,0,0.00214404
3.4,11.8,0,0.00192903
3.4,11.9,0,0.00171553
3.4,12,0,0.00150152
3.4,12.1,0,0.00128712
3.4,12.2,0,0.00107365
3.4,12.3,0,0.000859047
3.4,12.4,0,0.000644625
3.4,12.5,0,0.000430718
3.4,12.6,0,0.000215201
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000247697
3.5,0.2,0,0.000497517
3.5,0.3,0,0.000741287
3.5,0.4,0,0.000989726
3.5,0.5,0,0.0012346
3.5,0.6,0,0.00148011
3.5,0.7,0,0.00172766
3.5,0.8,0,0.00196955
3.5,0.9,0,0.00221669
3.5,1,0,0.00245974
3.5,1.1,0,0.00270398
3.5,1.2,0,0.00295022
3.5,1.3,0,0.00318991
3.5,1.4,0,0.0034355
3.5,1.5,0,0.00367649
3.5,1.6,0,0.00391811
3.5,1.7,0,0.00416236
3.5,1.8,0,0.00439844
3.5,1.9,0,0.0046413
3.5,2,0,0.00487956
3.5,2.1,0,0.00511599
3.5,2.2,0,0.0053567
3.5,2.3,0,0.00558682
3.5,2.4,0,0.00582459
3.5,2.5,0,0.00605879
3.5,2.6,0,0.00628581
3.5,2.7,0,0.00652007
3.5,2.8,0,0.00674075
3.5,2.9,0,0.00696944
3.5,3,0,0.00719697
3.5,3.1,0,0.00740879
3.5,3.2,0,0.00763196
3.5,3.3,0,0.00783852
3.5,3.4,0,0.00805236
3.5,3.5,0,0.00826857
3.5,3.6,0,0.00845854
3.5,3.7,0,0.00866406
3.5,3.8,0,0.00885065
3.5,3.9,0,0.00904223
3.5,4,0,0.0092399
3.5,4.1,0,0.00940104
3.5,4.2,0,0.00958073
3.5,4.3,0,0.00974018
3.5,4.4,0,0.00990099
3.5,4.5,0,0.010071
3.5,4.6,0,0.0101961
3.5,4.7,0,0.010341
3.5,4.8,0,0.0104654
3.5,4.9,0,0.0105817
3.5,5,0,0.010707
3.5,5.1,0,0.010799
3.5,5.2,0,0.0109202
3.5,5.3,0,0.0109837
3.5,5.4,0,0.011083
3.5,5.5,0,0.0111268
3.5,5.6,0,0.0112068
3.5,5.7,0,0.0112304
3.5,5.8,0,0.0112906
3.5,5.9,0,0.0112936
3.5,6,0,0.0113334
3.5,6.1,0,0.0113159
3.5,6.2,0,0.0113352
3.5,6.3,0,0.0112974
3.5,6.4,0,0.0112962
3.5,6.5,0,0.0112385
3.5,6.6,0,0.0112171
3.5,6.7,0,0.0111402
3.5,6.8,0,0.0110991
3.5,6.9,0,0.010999
3.5,7,0,0.0109262
3.5,7.1,0,0.0108265
3.5,7.2,0,0.0107306
3.5,7.3,0,0.0106426
3.5,7.4,0,0.0105129
3.5,7.5,0,0.0103875
3.5,7.6,0,0.0102717
3.5,7.7,0,0.0101237
3.5,7.8,0,0.00998018
3.5,7.9,0,0.00983983
3.5,8,0,0.00967589
3.5,8.1,0,0.00951877
3.5,8.2,0,0.00935652
3.5,8.3,0,0.0091788
3.5,8.4,0,0.00901024
3.5,8.5,0,0.00883066
3.5,8.6,0,0.0086413
3.5,8.7,0,0.00846302
3.5,8.8,0,0.00827007
3.5,8.9,0,0.00807157
3.5,9,0,0.00788405
3.5,9.1,0,0.00768223
3.5,9.2,0,0.00747683
3.5,9.3,0,0.00728088
3.5,9.4,0,0.00707378
3.5,9.5,0,0.00686338
3.5,9.6,0,0.00666179
3.5,9.7,0,0.00645035
3.5,9.8,0,0.00623766
3.5,9.9,0,0.00603141
3.5,10,0,0.00581652
3.5,10.1,0,0.00560239
3.5,10.2,0,0.00539326
3.5,10.3,0,0.00517593
3.5,10.4,0,0.00496093
3.5,10.5,0,0.00474923
3.5,10.6,0,0.00453129
3.5,10.7,0,0.00431592
3.5,10.8,0,0.00410265
3.5,10.9,0,0.00388456
3.5,11,0,0.00366952
3.5,11.1,0,0.00345502
3.5,11.2,0,0.00323705
3.5,11.3,0,0.00302271
3.5,11.4,0,0.0028072
3.5,11.5,0,0.00258959
3.5,11.6,0,0.00237588
3.5,11.7,0,0.00215962
3.5,11.8,0,0.00194272
3.5,11.9,0,0.00172921
3.5,12,0,0.00151234
3.5,12.1,0,0.00129607
3.5,12.2,0,0.00108232
3.5,12.3,0,0.000864994
3.5,12.4,0,0.000649074
3.5,12.5,0,0.000434256
3.5,12.6,0,0.000216235
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000250203
3.6,0.2,0,0.000500406
3.6,0.3,0,0.000749851
3.6,0.4,0,0.000998538
3.6,0.5,0,0.00124723
3.6,0.6,0,0.00149517
3.6,0.7,0,0.00174312
3.6,0.8,0,0.00199079
3.6,0.9,0,0.00223816
3.6,1,0,0.00248554
3.6,1.1,0,0.00273224
3.6,1.2,0,0.00297894
3.6,1.3,0,0.00322522
3.6,1.4,0,0.00347108
3.6,1.5,0,0.00371694
3.6,1.6,0,0.00396168
3.6,1.7,0,0.00420643
3.6,1.8,0,0.00445042
3.6,1.9,0,0.00469366
3.6,2,0,0.0049369
3.6,2.1,0,0.00517807
3.6,2.2,0,0.00541925
3.6,2.3,0,0.00565902
3.6,2.4,0,0.00589738
3.6,2.5,0,0.00613575
3.6,2.6,0,0.00637035
3.6,2.7,0,0.00660494
3.6,2.8,0,0.00683706
3.6,2.9,0,0.00706669
3.6,3,0,0.00729632
3.6,3.1,0,0.00751956
3.6,3.2,0,0.0077428
3.6,3.3,0,0.00796201
3.6,3.4,0,0.00817719
3.6,3.5,0,0.00839237
3.6,3.6,0,0.00859762
3.6,3.7,0,0.00880287
3.6,3.8,0,0.00900212
3.6,3.9,0,0.00919539
3.6,4,0,0.00938865
3.6,4.1,0,0.00956774
3.6,4.2,0,0.00974683
3.6,4.3,0,0.00991771
3.6,4.4,0,0.0100804
3.6,4.5,0,0.0102431
3.6,4.6,0,0.0103871
3.6,4.7,0,0.0105311
3.6,4.8,0,0.0106621
3.6,4.9,0,0.01078
3.6,5,0,0.0108979
3.6,5.1,0,0.0110077
3.6,5.2,0,0.0111175
3.6,5.3,0,0.0112013
3.6,5.4,0,0.0112851
3.6,5.5,0,0.0113488
3.6,5.6,0,0.0114125
3.6,5.7,0,0.0114554
3.6,5.8,0,0.0114984
3.6,5.9,0,0.0115202
3.6,6,0,0.0115419
3.6,6.1,0,0.0115425
3.6,6.2,0,0.011543
3.6,6.3,0,0.0115224
3.6,6.4,0,0.0115017
3.6,6.5,0,0.0114604
3.6,6.6,0,0.0114191
3.6,6.7,0,0.0113577
3.6,6.8,0,0.0112963
3.6,6.9,0,0.0112064
3.6,7,0,0.0111166
3.6,7.1,0,0.0110208
3.6,7.2,0,0.0109249
3.6,7.3,0,0.0108246
3.6,7.4,0,0.0106993
3.6,7.5,0,0.0105739
3.6,7.6,0,0.0104424
3.6,7.7,0,0.0102966
3.6,7.8,0,0.0101508
3.6,7.9,0,0.00999716
3.6,8,0,0.00983396
3.6,8.1,0,0.00967076
3.6,8.2,0,0.00949888
3.6,8.3,0,0.00932121
3.6,8.4,0,0.00914354
3.6,8.5,0,0.0089571
3.6,8.6,0,0.00876774
3.6,8.7,0,0.00857838
3.6,8.8,0,0.0083808
3.6,8.9,0,0.0081823
3.6,9,0,0.00798345
3.6,9.1,0,0.00777805
3.6,9.2,0,0.00757264
3.6,9.3,0,0.00736623
3.6,9.4,0,0.00715583
3.6,9.5,0,0.00694542
3.6,9.6,0,0.00673381
3.6,9.7,0,0.00651997
3.6,9.8,0,0.00630613
3.6,9.9,0,0.00609118
3.6,10,0,0.00587513
3.6,10.1,0,0.00565907
3.6,10.2,0,0.00544219
3.6,10.3,0,0.00522485
3.6,10.4,0,0.00500752
3.6,10.5,0,0.00478969
3.6,10.6,0,0.00457175
3.6,10.7,0,0.0043538
3.6,10.8,0,0.00413571
3.6,10.9,0,0.00391762
3.6,11,0,0.00369953
3.6,11.1,0,0.00348156
3.6,11.2,0,0.00326359
3.6,11.3,0,0.00304569
3.6,11.4,0,0.00282797
3.6,11.5,0,0.00261026
3.6,11.6,0,0.00239265
3.6,11.7,0,0.0021752
3.6,11.8,0,0.00195775
3.6,11.9,0,0.00174041
3.6,12,0,0.00152316
3.6,12.1,0,0.0013059
3.6,12.2,0,0.0010886
3.6,12.3,0,0.00087128
3.6,12.4,0,0.000653958
3.6,12.5,0,0.000436042
3.6,12.6,0,0.000218021
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000253868
3.7,0.2,0,0.00050433
3.7,0.3,0,0.000758878
3.7,0.4,0,0.00100787
3.7,0.5,0,0.00125974
3.7,0.6,0,0.00151053
3.7,0.7,0,0.00175885
3.7,0.8,0,0.00201232
3.7,0.9,0,0.00225997
3.7,1,0,0.00251144
3.7,1.1,0,0.00276092
3.7,1.2,0,0.00300808
3.7,1.3,0,0.00326106
3.7,1.4,0,0.00350719
3.7,1.5,0,0.00375829
3.7,1.6,0,0.00400596
3.7,1.7,0,0.0042513
3.7,1.8,0,0.00450344
3.7,1.9,0,0.00474699
3.7,2,0,0.00499669
3.7,2.1,0,0.00524147
3.7,2.2,0,0.00548334
3.7,2.3,0,0.00573318
3.7,2.4,0,0.00597197
3.7,2.5,0,0.00621758
3.7,2.6,0,0.00645728
3.7,2.7,0,0.00669261
3.7,2.8,0,0.00693682
3.7,2.9,0,0.00716707
3.7,3,0,0.00740392
3.7,3.1,0,0.00763432
3.7,3.2,0,0.00785825
3.7,3.3,0,0.008091
3.7,3.4,0,0.00830699
3.7,3.5,0,0.00852899
3.7,3.6,0,0.00874277
3.7,3.7,0,0.0089487
3.7,3.8,0,0.00916169
3.7,3.9,0,0.0093558
3.7,4,0,0.00955631
3.7,4.1,0,0.00974294
3.7,4.2,0,0.00992283
3.7,4.3,0,0.0101063
3.7,4.4,0,0.0102695
3.7,4.5,0,0.0104413
3.7,4.6,0,0.010589
3.7,4.7,0,0.0107341
3.7,4.8,0,0.010878
3.7,4.9,0,0.0109963
3.7,5,0,0.0111218
3.7,5.1,0,0.0112308
3.7,5.2,0,0.0113504
3.7,5.3,0,0.0114277
3.7,5.4,0,0.0115247
3.7,5.5,0,0.01158
3.7,5.6,0,0.0116571
3.7,5.7,0,0.0116899
3.7,5.8,0,0.0117461
3.7,5.9,0,0.0117562
3.7,6,0,0.0117906
3.7,6.1,0,0.0117785
3.7,6.2,0,0.0117906
3.7,6.3,0,0.0117567
3.7,6.4,0,0.0117463
3.7,6.5,0,0.0116915
3.7,6.6,0,0.0116586
3.7,6.7,0,0.0115839
3.7,6.8,0,0.0115289
3.7,6.9,0,0.0114303
3.7,7,0,0.01134
3.7,7.1,0,0.0112386
3.7,7.2,0,0.0111428
3.7,7.3,0,0.0110324
3.7,7.4,0,0.0108995
3.7,7.5,0,0.0107741
3.7,7.6,0,0.010632
3.7,7.7,0,0.0104814
3.7,7.8,0,0.0103346
3.7,7.9,0,0.0101677
3.7,8,0,0.0100021
3.7,8.1,0,0.00983544
3.7,8.2,0,0.00964997
3.7,8.3,0,0.00947187
3.7,8.4,0,0.00928837
3.7,8.5,0,0.00909008
3.7,8.6,0,0.00890073
3.7,8.7,0,0.00870375
3.7,8.8,0,0.00849656
3.7,8.9,0,0.00829806
3.7,9,0,0.00809055
3.7,9.1,0,0.00787758
3.7,9.2,0,0.00767217
3.7,9.3,0,0.00745638
3.7,9.4,0,0.00724048
3.7,9.5,0,0.00703008
3.7,9.6,0,0.00680854
3.7,9.7,0,0.00659133
3.7,9.8,0,0.00637645
3.7,9.9,0,0.00615227
3.7,10,0,0.00593479
3.7,10.1,0,0.00571682
3.7,10.2,0,0.00549167
3.7,10.3,0,0.00527434
3.7,10.4,0,0.00505434
3.7,10.5,0,0.00483037
3.7,10.6,0,0.00461242
3.7,10.7,0,0.00439114
3.7,10.8,0,0.00416875
3.7,10.9,0,0.00395066
3.7,11,0,0.00372865
3.7,11.1,0,0.00350797
3.7,11.2,0,0.00329
3.7,11.3,0,0.00306785
3.7,11.4,0,0.00284857
3.7,11.5,0,0.00263069
3.7,11.6,0,0.00240886
3.7,11.7,0,0.00219062
3.7,11.8,0,0.00197236
3.7,11.9,0,0.00175139
3.7,12,0,0.00153389
3.7,12.1,0,0.00131529
3.7,12.2,0,0.00109506
3.7,12.3,0,0.000877738
3.7,12.4,0,0.000658565
3.7,12.5,0,0.000438542
3.7,12.6,0,0.000220521
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000256801
3.8,0.2,0,0.000510584
3.8,0.3,0,0.000765132
3.8,0.4,0,0.00101785
3.8,0.5,0,0.00127226
3.8,0.6,0,0.00152532
3.8,0.7,0,0.00177786
3.8,0.8,0,0.00203133
3.8,0.9,0,0.0022826
3.8,1,0,0.00253734
3.8,1.1,0,0.00278904
3.8,1.2,0,0.00304138
3.8,1.3,0,0.00329436
3.8,1.4,0,0.00354435
3.8,1.5,0,0.00379964
3.8,1.6,0,0.00404966
3.8,1.7,0,0.00430145
3.8,1.8,0,0.00455359
3.8,1.9,0,0.00480162
3.8,2,0,0.00505649
3.8,2.1,0,0.00530415
3.8,2.2,0,0.00555368
3.8,2.3,0,0.00580352
3.8,2.4,0,0.00604801
3.8,2.5,0,0.0062994
3.8,2.6,0,0.0065432
3.8,2.7,0,0.00678687
3.8,2.8,0,0.00703108
3.8,2.9,0,0.00726889
3.8,3,0,0.00751152
3.8,3.1,0,0.00774764
3.8,3.2,0,0.00798001
3.8,3.3,0,0.00821276
3.8,3.4,0,0.00843815
3.8,3.5,0,0.00866561
3.8,3.6,0,0.00888621
3.8,3.7,0,0.00910071
3.8,3.8,0,0.0093137
3.8,3.9,0,0.00951765
3.8,4,0,0.00972396
3.8,4.1,0,0.00991662
3.8,4.2,0,0.010106
3.8,4.3,0,0.0102895
3.8,4.4,0,0.0104605
3.8,4.5,0,0.0106395
3.8,4.6,0,0.0107902
3.8,4.7,0,0.0109462
3.8,4.8,0,0.0110902
3.8,4.9,0,0.0112142
3.8,5,0,0.0113458
3.8,5.1,0,0.0114538
3.8,5.2,0,0.0115832
3.8,5.3,0,0.0116541
3.8,5.4,0,0.0117644
3.8,5.5,0,0.0118111
3.8,5.6,0,0.0119017
3.8,5.7,0,0.0119243
3.8,5.8,0,0.0119937
3.8,5.9,0,0.0119923
3.8,6,0,0.0120393
3.8,6.1,0,0.0120145
3.8,6.2,0,0.0120382
3.8,6.3,0,0.011991
3.8,6.4,0,0.0119908
3.8,6.5,0,0.0119225
3.8,6.6,0,0.0118981
3.8,6.7,0,0.0118101
3.8,6.8,0,0.0117616
3.8,6.9,0,0.0116541
3.8,7,0,0.0115634
3.8,7.1,0,0.0114588
3.8,7.2,0,0.0113556
3.8,7.3,0,0.0112426
3.8,7.4,0,0.0111016
3.8,7.5,0,0.0109687
3.8,7.6,0,0.0108259
3.8,7.7,0,0.0106663
3.8,7.8,0,0.0105111
3.8,7.9,0,0.0103443
3.8,8,0,0.0101703
3.8,8.1,0,0.00999415
3.8,8.2,0,0.00980867
3.8,8.3,0,0.00962228
3.8,8.4,0,0.0094294
3.8,8.5,0,0.00922963
3.8,8.6,0,0.00903133
3.8,8.7,0,0.0088277
3.8,8.8,0,0.00861706
3.8,8.9,0,0.00840982
3.8,9,0,0.00819831
3.8,9.1,0,0.00797992
3.8,9.2,0,0.00776665
3.8,9.3,0,0.00754906
3.8,9.4,0,0.00732598
3.8,9.5,0,0.00710912
3.8,9.6,0,0.00688743
3.8,9.7,0,0.00666269
3.8,9.8,0,0.0064429
3.8,9.9,0,0.00621872
3.8,10,0,0.00599446
3.8,10.1,0,0.00577218
3.8,10.2,0,0.00554688
3.8,10.3,0,0.00532342
3.8,10.4,0,0.00509993
3.8,10.5,0,0.00487466
3.8,10.6,0,0.00465185
3.8,10.7,0,0.00442819
3.8,10.8,0,0.0042038
3.8,10.9,0,0.00398172
3.8,11,0,0.00375828
3.8,11.1,0,0.00353523
3.8,11.2,0,0.00331378
3.8,11.3,0,0.00309104
3.8,11.4,0,0.00286923
3.8,11.5,0,0.00264827
3.8,11.6,0,0.00242644
3.8,11.7,0,0.00220604
3.8,11.8,0,0.00198499
3.8,11.9,0,0.00176402
3.8,12,0,0.00154462
3.8,12.1,0,0.00132346
3.8,12.2,0,0.00110305
3.8,12.3,0,0.000883749
3.8,12.4,0,0.000662597
3.8,12.5,0,0.00044205
3.8,12.6,0,0.000221968
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000257577
3.9,0.2,0,0.000516837
3.9,0.3,0,0.000771385
3.9,0.4,0,0.00102944
3.9,0.5,0,0.00128477
3.9,0.6,0,0.00153894
3.9,0.7,0,0.00179687
3.9,0.8,0,0.00205034
3.9,0.9,0,0.00230766
3.9,1,0,0.00256323
3.9,1.1,0,0.00281632
3.9,1.2,0,0.00307469
3.9,1.3,0,0.00332766
3.9,1.4,0,0.00358486
3.9,1.5,0,0.00384099
3.9,1.6,0,0.00409277
3.9,1.7,0,0.0043516
3.9,1.8,0,0.00460374
3.9,1.9,0,0.00486046
3.9,2,0,0.00511628
3.9,2.1,0,0.00536603
3.9,2.2,0,0.00562402
3.9,2.3,0,0.00587386
3.9,2.4,0,0.00612856
