x,y,z,p
5.4,0.6,0,0.0961311
5.4,0.7,0,0.111637
5.4,0.8,0,0.126957
5.4,0.9,0,0.14123
5.4,1,0,0.15574
5.4,1.1,0,0.170894
5.4,1.2,0,0.184704
5.4,1.3,0,0.198254
5.4,1.4,0,0.212543
5.4,1.5,0,0.22557
5.4,1.6,0,0.238281
5.4,1.7,0,0.251347
5.4,1.8,0,0.264882
5.4,1.9,0,0.277082
5.4,2,0,0.289186
5.4,2.1,0,0.302258
5.4,2.2,0,0.313899
5.4,2.3,0,0.32526
5.4,2.4,0,0.336847
5.4,2.5,0,0.348452
5.4,2.6,0,0.358939
5.4,2.7,0,0.36937
5.4,2.8,0,0.38049
5.4,2.9,0,0.389679
5.4,3,0,0.399183
5.4,3.1,0,0.409011
5.4,3.2,0,0.418659
5.4,3.3,0,0.427215
5.4,3.4,0,0.435867
5.4,3.5,0,0.445673
5.4,3.6,0,0.453197
5.4,3.7,0,0.461013
5.4,3.8,0,0.469065
5.4,3.9,0,0.476693
5.4,4,0,0.48332
5.4,4.1,0,0.490037
5.4,4.2,0,0.497609
5.4,4.3,0,0.502762
5.4,4.4,0,0.508562
5.4,4.5,0,0.514674
5.4,4.6,0,0.520473
5.4,4.7,0,0.525195
5.4,4.8,0,0.53004
5.4,4.9,0,0.535646
5.4,5,0,0.538675
5.4,5.1,0,0.542477
5.4,5.2,0,0.546584
5.4,5.3,0,0.550226
5.4,5.4,0,0.552887
5.4,5.5,0,0.555722
5.4,5.6,0,0.559344
5.4,5.7,0,0.560242
5.4,5.8,0,0.56202
5.4,5.9,0,0.564092
5.4,6,0,0.565541
5.4,6.1,0,0.566088
5.4,6.2,0,0.566858
5.4,6.3,0,0.568445
5.4,6.4,0,0.567115
5.4,6.5,0,0.566823
5.4,6.6,0,0.566825
5.4,6.7,0,0.566053
5.4,6.8,0,0.564722
5.4,6.9,0,0.563741
5.4,7,0,0.563912
5.4,7.1,0,0.560724
5.4,7.2,0,0.558394
5.4,7.3,0,0.55577
5.4,7.4,0,0.552846
5.4,7.5,0,0.549621
5.4,7.6,0,0.5461
5.4,7.7,0,0.542281
5.4,7.8,0,0.538158
5.4,7.9,0,0.533742
5.4,8,0,0.527495
5.4,8.1,0,0.522146
5.4,8.2,0,0.517885
5.4,8.3,0,0.511695
5.4,8.4,0,0.505935
5.4,8.5,0,0.500301
5.4,8.6,0,0.493398
5.4,8.7,0,0.487741
5.4,8.8,0,0.479396
5.4,8.9,0,0.4724
5.4,9,0,0.464453
5.4,9.1,0,0.456716
5.4,9.2,0,0.449027
5.4,9.3,0,0.44004
5.4,9.4,0,0.432168
5.4,9.5,0,0.422126
5.4,9.6,0,0.4131
5.4,9.7,0,0.403225
5.4,9.8,0,0.393545
5.4,9.9,0,0.383819
5.4,10,0,0.37288
5.4,10.1,0,0.362936
5.4,10.2,0,0.351258
5.4,10.3,0,0.340372
5.4,10.4,0,0.328525
5.4,10.5,0,0.317059
5.4,10.6,0,0.30548
5.4,10.7,0,0.292811
5.4,10.8,0,0.280859
5.4,10.9,0,0.267507
5.4,11,0,0.254929
5.4,11.1,0,0.241234
5.4,11.2,0,0.228101
5.4,11.3,0,0.214725
5.4,11.4,0,0.200432
5.4,11.5,0,0.186697
5.4,11.6,0,0.171678
5.4,11.7,0,0.157631
5.4,11.8,0,0.142501
5.4,11.9,0,0.127835
5.4,12,0,0.112569
5.4,12.1,0,0.0967948
5.4,12.2,0,0.0816419
5.4,12.3,0,0.0653457
5.4,12.4,0,0.0498228
5.4,12.5,0,0.0322743
5.4,12.6,0,0.0163488
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.017263
5.5,0.2,0,0.0329864
5.5,0.3,0,0.049811
5.5,0.4,0,0.0673619
5.5,0.5,0,0.0840962
5.5,0.6,0,0.0992603
5.5,0.7,0,0.114958
5.5,0.8,0,0.130727
5.5,0.9,0,0.145249
5.5,1,0,0.160312
5.5,1.1,0,0.175467
5.5,1.2,0,0.189884
5.5,1.3,0,0.20361
5.5,1.4,0,0.218216
5.5,1.5,0,0.231378
5.5,1.6,0,0.244164
5.5,1.7,0,0.258059
5.5,1.8,0,0.271594
5.5,1.9,0,0.284018
5.5,2,0,0.296352
5.5,2.1,0,0.30984
5.5,2.2,0,0.321601
5.5,2.3,0,0.333029
5.5,2.4,0,0.345146
5.5,2.5,0,0.356751
5.5,2.6,0,0.36737
5.5,2.7,0,0.377965
5.5,2.8,0,0.389381
5.5,2.9,0,0.398434
5.5,3,0,0.407863
5.5,3.1,0,0.418445
5.5,3.2,0,0.428093
5.5,3.3,0,0.436427
5.5,3.4,0,0.445353
5.5,3.5,0,0.455654
5.5,3.6,0,0.463052
5.5,3.7,0,0.470799
5.5,3.8,0,0.479401
5.5,3.9,0,0.48703
5.5,4,0,0.493443
5.5,4.1,0,0.500364
5.5,4.2,0,0.508302
5.5,4.3,0,0.513178
5.5,4.4,0,0.518824
5.5,4.5,0,0.525665
5.5,4.6,0,0.531464
5.5,4.7,0,0.535902
5.5,4.8,0,0.540928
5.5,4.9,0,0.546862
5.5,5,0,0.549558
5.5,5.1,0,0.553177
5.5,5.2,0,0.557992
5.5,5.3,0,0.561634
5.5,5.4,0,0.563887
5.5,5.5,0,0.56691
5.5,5.6,0,0.570869
5.5,5.7,0,0.571391
5.5,5.8,0,0.572959
5.5,5.9,0,0.575715
5.5,6,0,0.577165
5.5,6.1,0,0.577191
5.5,6.2,0,0.578155
5.5,6.3,0,0.580093
5.5,6.4,0,0.578318
5.5,6.5,0,0.577779
5.5,6.6,0,0.57847
5.5,6.7,0,0.577698
5.5,6.8,0,0.575552
5.5,6.9,0,0.574845
5.5,7,0,0.57551
5.5,7.1,0,0.572276
5.5,7.2,0,0.569917
5.5,7.3,0,0.56726
5.5,7.4,0,0.564298
5.5,7.5,0,0.561032
5.5,7.6,0,0.557465
5.5,7.7,0,0.553597
5.5,7.8,0,0.54942
5.5,7.9,0,0.544943
5.5,8,0,0.538621
5.5,8.1,0,0.532665
5.5,8.2,0,0.528874
5.5,8.3,0,0.522141
5.5,8.4,0,0.516176
5.5,8.5,0,0.511087
5.5,8.6,0,0.503374
5.5,8.7,0,0.498319
5.5,8.8,0,0.489084
5.5,8.9,0,0.482732
5.5,9,0,0.474434
5.5,9.1,0,0.46626
5.5,9.2,0,0.459074
5.5,9.3,0,0.44931
5.5,9.4,0,0.44192
5.5,9.5,0,0.431077
5.5,9.6,0,0.422507
5.5,9.7,0,0.412439
5.5,9.8,0,0.402198
5.5,9.9,0,0.392845
5.5,10,0,0.38115
5.5,10.1,0,0.371544
5.5,10.2,0,0.359169
5.5,10.3,0,0.348499
5.5,10.4,0,0.336609
5.5,10.5,0,0.324523
5.5,10.6,0,0.313127
5.5,10.7,0,0.299825
5.5,10.8,0,0.287953
5.5,10.9,0,0.273976
5.5,11,0,0.261406
5.5,11.1,0,0.247714
5.5,11.2,0,0.233954
5.5,11.3,0,0.220545
5.5,11.4,0,0.205687
5.5,11.5,0,0.191796
5.5,11.6,0,0.17621
5.5,11.7,0,0.161996
5.5,11.8,0,0.146795
5.5,11.9,0,0.131641
5.5,12,0,0.11598
5.5,12.1,0,0.0995931
5.5,12.2,0,0.0840709
5.5,12.3,0,0.0674856
5.5,12.4,0,0.051554
5.5,12.5,0,0.0335953
5.5,12.6,0,0.0168423
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.017263
5.6,0.2,0,0.0341304
5.6,0.3,0,0.0516596
5.6,0.4,0,0.0692106
5.6,0.5,0,0.0867833
5.6,0.6,0,0.102581
5.6,0.7,0,0.118279
5.6,0.8,0,0.134048
5.6,0.9,0,0.149426
5.6,1,0,0.164885
5.6,1.1,0,0.18004
5.6,1.2,0,0.19489
5.6,1.3,0,0.209282
5.6,1.4,0,0.223889
5.6,1.5,0,0.237051
5.6,1.6,0,0.250285
5.6,1.7,0,0.264771
5.6,1.8,0,0.278306
5.6,1.9,0,0.29089
5.6,2,0,0.303934
5.6,2.1,0,0.317422
5.6,2.2,0,0.329183
5.6,2.3,0,0.340949
5.6,2.4,0,0.353445
5.6,2.5,0,0.36505
5.6,2.6,0,0.375764
5.6,2.7,0,0.386856
5.6,2.8,0,0.398271
5.6,2.9,0,0.407325
5.6,3,0,0.416759
5.6,3.1,0,0.42788
5.6,3.2,0,0.437527
5.6,3.3,0,0.445702
5.6,3.4,0,0.455334
5.6,3.5,0,0.465635
5.6,3.6,0,0.473033
5.6,3.7,0,0.480742
5.6,3.8,0,0.489738
5.6,3.9,0,0.497367
5.6,4,0,0.503628
5.6,4.1,0,0.511057
5.6,4.2,0,0.518995
5.6,4.3,0,0.523871
5.6,4.4,0,0.529294
5.6,4.5,0,0.536656
5.6,4.6,0,0.542455
5.6,4.7,0,0.54669
5.6,4.8,0,0.552144
5.6,4.9,0,0.558077
5.6,5,0,0.560774
5.6,5.1,0,0.564078
5.6,5.2,0,0.569401
5.6,5.3,0,0.573043
5.6,5.4,0,0.575004
5.6,5.5,0,0.578435
5.6,5.6,0,0.582394
5.6,5.7,0,0.582916
5.6,5.8,0,0.584093
5.6,5.9,0,0.587339
5.6,6,0,0.588788
5.6,6.1,0,0.588443
5.6,6.2,0,0.589803
5.6,6.3,0,0.591741
5.6,6.4,0,0.589966
5.6,6.5,0,0.588932
5.6,6.6,0,0.590116
5.6,6.7,0,0.589343
5.6,6.8,0,0.586615
5.6,6.9,0,0.586443
5.6,7,0,0.587109
5.6,7.1,0,0.583827
5.6,7.2,0,0.58144
5.6,7.3,0,0.57875
5.6,7.4,0,0.57575
5.6,7.5,0,0.572443
5.6,7.6,0,0.56883
5.6,7.7,0,0.564912
5.6,7.8,0,0.560683
5.6,7.9,0,0.556144
5.6,8,0,0.549747
5.6,8.1,0,0.543371
5.6,8.2,0,0.539862
5.6,8.3,0,0.533129
5.6,8.4,0,0.526962
5.6,8.5,0,0.521873
5.6,8.6,0,0.51344
5.6,8.7,0,0.508897
5.6,8.8,0,0.499189
5.6,8.9,0,0.493065
5.6,9,0,0.484766
5.6,9.1,0,0.476308
5.6,9.2,0,0.469122
5.6,9.3,0,0.45858
5.6,9.4,0,0.451672
5.6,9.5,0,0.440531
5.6,9.6,0,0.431914
5.6,9.7,0,0.421846
5.6,9.8,0,0.411203
5.6,9.9,0,0.40187
5.6,10,0,0.38942
5.6,10.1,0,0.380151
5.6,10.2,0,0.367629
5.6,10.3,0,0.356648
5.6,10.4,0,0.344758
5.6,10.5,0,0.332131
5.6,10.6,0,0.320774
5.6,10.7,0,0.306838
5.6,10.8,0,0.295047
5.6,10.9,0,0.281037
5.6,11,0,0.267886
5.6,11.1,0,0.254194
5.6,11.2,0,0.239786
5.6,11.3,0,0.226366
5.6,11.4,0,0.210942
5.6,11.5,0,0.196895
5.6,11.6,0,0.181309
5.6,11.7,0,0.166289
5.6,11.8,0,0.151088
5.6,11.9,0,0.135262
5.6,12,0,0.119392
5.6,12.1,0,0.102483
5.6,12.2,0,0.0864998
5.6,12.3,0,0.0699146
5.6,12.4,0,0.052875
5.6,12.5,0,0.0349163
5.6,12.6,0,0.0171836
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.017263
5.7,0.2,0,0.0357943
5.7,0.3,0,0.0535083
5.7,0.4,0,0.0710592
5.7,0.5,0,0.0886959
5.7,0.6,0,0.105903
5.7,0.7,0,0.1216
5.7,0.8,0,0.137369
5.7,0.9,0,0.153849
5.7,1,0,0.169458
5.7,1.1,0,0.184612
5.7,1.2,0,0.199568
5.7,1.3,0,0.214955
5.7,1.4,0,0.229561
5.7,1.5,0,0.242724
5.7,1.6,0,0.256952
5.7,1.7,0,0.271483
5.7,1.8,0,0.285018
5.7,1.9,0,0.29774
5.7,2,0,0.311516
5.7,2.1,0,0.325003
5.7,2.2,0,0.336765
5.7,2.3,0,0.349208
5.7,2.4,0,0.361744
5.7,2.5,0,0.373349
5.7,2.6,0,0.384161
5.7,2.7,0,0.395747
5.7,2.8,0,0.407162
5.7,2.9,0,0.416215
5.7,3,0,0.426238
5.7,3.1,0,0.437314
5.7,3.2,0,0.446961
5.7,3.3,0,0.455301
5.7,3.4,0,0.465316
5.7,3.5,0,0.475617
5.7,3.6,0,0.483014
5.7,3.7,0,0.491121
5.7,3.8,0,0.500075
5.7,3.9,0,0.507704
5.7,4,0,0.514086
5.7,4.1,0,0.52175
5.7,4.2,0,0.529687
5.7,4.3,0,0.534563
5.7,4.4,0,0.540377
5.7,4.5,0,0.547647
5.7,4.6,0,0.553446
5.7,4.7,0,0.55779
5.7,4.8,0,0.563359
5.7,4.9,0,0.569293
5.7,5,0,0.571989
5.7,5.1,0,0.575597
5.7,5.2,0,0.580809
5.7,5.3,0,0.584451
5.7,5.4,0,0.586525
5.7,5.5,0,0.58996
5.7,5.6,0,0.593919
5.7,5.7,0,0.594441
5.7,5.8,0,0.595843
5.7,5.9,0,0.598962
5.7,6,0,0.600412
5.7,6.1,0,0.600183
5.7,6.2,0,0.601451
5.7,6.3,0,0.603388
5.7,6.4,0,0.601614
5.7,6.5,0,0.600725
5.7,6.6,0,0.601761
5.7,6.7,0,0.600989
5.7,6.8,0,0.598425
5.7,6.9,0,0.598042
5.7,7,0,0.598707
5.7,7.1,0,0.595379
5.7,7.2,0,0.592963
5.7,7.3,0,0.590239
5.7,7.4,0,0.587202
5.7,7.5,0,0.583853
5.7,7.6,0,0.580195
5.7,7.7,0,0.576228
5.7,7.8,0,0.571946
5.7,7.9,0,0.567345
5.7,8,0,0.560872
5.7,8.1,0,0.554587
5.7,8.2,0,0.55085
5.7,8.3,0,0.544117
5.7,8.4,0,0.537748
5.7,8.5,0,0.532658
5.7,8.6,0,0.524302
5.7,8.7,0,0.519474
5.7,8.8,0,0.509787
5.7,8.9,0,0.503398
5.7,9,0,0.495099
5.7,9.1,0,0.486356
5.7,9.2,0,0.47917
5.7,9.3,0,0.468724
5.7,9.4,0,0.461424
5.7,9.5,0,0.450283
5.7,9.6,0,0.44132
5.7,9.7,0,0.431252
5.7,9.8,0,0.420229
5.7,9.9,0,0.410895
5.7,10,0,0.398477
5.7,10.1,0,0.388759
5.7,10.2,0,0.376236
5.7,10.3,0,0.364797
5.7,10.4,0,0.352907
5.7,10.5,0,0.339778
5.7,10.6,0,0.328421
5.7,10.7,0,0.314431
5.7,10.8,0,0.302141
5.7,10.9,0,0.288131
5.7,11,0,0.274366
5.7,11.1,0,0.260675
5.7,11.2,0,0.245606
5.7,11.3,0,0.232186
5.7,11.4,0,0.216677
5.7,11.5,0,0.201994
5.7,11.6,0,0.186409
5.7,11.7,0,0.170583
5.7,11.8,0,0.155382
5.7,11.9,0,0.138689
5.7,12,0,0.122803
5.7,12.1,0,0.105764
5.7,12.2,0,0.0889288
5.7,12.3,0,0.0723435
5.7,12.4,0,0.054196
5.7,12.5,0,0.0362373
5.7,12.6,0,0.017342
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0174039
5.8,0.2,0,0.0367808
5.8,0.3,0,0.055357
5.8,0.4,0,0.0729079
5.8,0.5,0,0.0908433
5.8,0.6,0,0.109056
5.8,0.7,0,0.124921
5.8,0.8,0,0.140769
5.8,0.9,0,0.157724
5.8,1,0,0.17403
5.8,1.1,0,0.189185
5.8,1.2,0,0.204634
5.8,1.3,0,0.220541
5.8,1.4,0,0.235234
5.8,1.5,0,0.248515
5.8,1.6,0,0.263453
5.8,1.7,0,0.278195
5.8,1.8,0,0.29173
5.8,1.9,0,0.305098
5.8,2,0,0.319066
5.8,2.1,0,0.332585
5.8,2.2,0,0.344423
5.8,2.3,0,0.35732
5.8,2.4,0,0.370044
5.8,2.5,0,0.381648
5.8,2.6,0,0.39292
5.8,2.7,0,0.404618
5.8,2.8,0,0.416053
5.8,2.9,0,0.425213
5.8,3,0,0.435883
5.8,3.1,0,0.446748
5.8,3.2,0,0.456396
5.8,3.3,0,0.465505
5.8,3.4,0,0.475328
5.8,3.5,0,0.485598
5.8,3.6,0,0.493074
5.8,3.7,0,0.501653
5.8,3.8,0,0.510412
5.8,3.9,0,0.518041
5.8,4,0,0.524993
5.8,4.1,0,0.532473
5.8,4.2,0,0.54038
5.8,4.3,0,0.54536
5.8,4.4,0,0.551799
5.8,4.5,0,0.558638
5.8,4.6,0,0.564437
5.8,4.7,0,0.56929
5.8,4.8,0,0.574615
5.8,4.9,0,0.580508
5.8,5,0,0.583306
5.8,5.1,0,0.587522
5.8,5.2,0,0.592217
5.8,5.3,0,0.595859
5.8,5.4,0,0.598458
5.8,5.5,0,0.601544
5.8,5.6,0,0.605444
5.8,5.7,0,0.606064
5.8,5.8,0,0.608053
5.8,5.9,0,0.610586
5.8,6,0,0.612036
5.8,6.1,0,0.612351
5.8,6.2,0,0.613173
5.8,6.3,0,0.615036
5.8,6.4,0,0.61336
5.8,6.5,0,0.613062
5.8,6.6,0,0.613406
5.8,6.7,0,0.612634
5.8,6.8,0,0.610838
5.8,6.9,0,0.609756
5.8,7,0,0.610305
5.8,7.1,0,0.60693
5.8,7.2,0,0.604486
5.8,7.3,0,0.601729
5.8,7.4,0,0.598654
5.8,7.5,0,0.595264
5.8,7.6,0,0.59156
5.8,7.7,0,0.587543
5.8,7.8,0,0.583209
5.8,7.9,0,0.578546
5.8,8,0,0.571998
5.8,8.1,0,0.566182
5.8,8.2,0,0.561839
5.8,8.3,0,0.555161
5.8,8.4,0,0.548754
5.8,8.5,0,0.543444
5.8,8.6,0,0.535689
5.8,8.7,0,0.530052
5.8,8.8,0,0.52101
5.8,8.9,0,0.51373
5.8,9,0,0.505431
5.8,9.1,0,0.496738
5.8,9.2,0,0.489218
5.8,9.3,0,0.479254
5.8,9.4,0,0.471177
5.8,9.5,0,0.460433
5.8,9.6,0,0.450727
5.8,9.7,0,0.440659
5.8,9.8,0,0.429671
5.8,9.9,0,0.419921
5.8,10,0,0.407839
5.8,10.1,0,0.397366
5.8,10.2,0,0.385013
5.8,10.3,0,0.372946
5.8,10.4,0,0.361056
5.8,10.5,0,0.347913
5.8,10.6,0,0.336068
5.8,10.7,0,0.322159
5.8,10.8,0,0.309234
5.8,10.9,0,0.29523
5.8,11,0,0.280847
5.8,11.1,0,0.267155
5.8,11.2,0,0.251973
5.8,11.3,0,0.238006
5.8,11.4,0,0.222341
5.8,11.5,0,0.207094
5.8,11.6,0,0.191441
5.8,11.7,0,0.174877
5.8,11.8,0,0.159676
5.8,11.9,0,0.142588
5.8,12,0,0.126214
5.8,12.1,0,0.108806
5.8,12.2,0,0.0913578
5.8,12.3,0,0.0746054
5.8,12.4,0,0.0555463
5.8,12.5,0,0.0375582
5.8,12.6,0,0.0181695
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0183904
5.9,0.2,0,0.0377672
5.9,0.3,0,0.057144
5.9,0.4,0,0.0747779
5.9,0.5,0,0.0929906
5.9,0.6,0,0.111203
5.9,0.7,0,0.128242
5.9,0.8,0,0.144644
5.9,0.9,0,0.161598
5.9,1,0,0.178553
5.9,1.1,0,0.193793
5.9,1.2,0,0.2097
5.9,1.3,0,0.225607
5.9,1.4,0,0.240907
5.9,1.5,0,0.255016
5.9,1.6,0,0.269954
5.9,1.7,0,0.284892
5.9,1.8,0,0.298489
5.9,1.9,0,0.312456
5.9,2,0,0.326424
5.9,2.1,0,0.340167
5.9,2.2,0,0.352534
5.9,2.3,0,0.365432
5.9,2.4,0,0.378329
5.9,2.5,0,0.38998
5.9,2.6,0,0.401679
5.9,2.7,0,0.413377
5.9,2.8,0,0.424943
5.9,2.9,0,0.434858
5.9,3,0,0.445528
5.9,3.1,0,0.456197
5.9,3.2,0,0.465885
5.9,3.3,0,0.475709
5.9,3.4,0,0.485532
5.9,3.5,0,0.495579
5.9,3.6,0,0.503606
5.9,3.7,0,0.512184
5.9,3.8,0,0.520763
5.9,3.9,0,0.528418
5.9,4,0,0.535899
5.9,4.1,0,0.543379
5.9,4.2,0,0.551073
5.9,4.3,0,0.556782
5.9,4.4,0,0.563221
5.9,4.5,0,0.56966
5.9,4.6,0,0.575464
5.9,4.7,0,0.580789
5.9,4.8,0,0.586115
5.9,4.9,0,0.591724
5.9,5,0,0.595231
5.9,5.1,0,0.599447
5.9,5.2,0,0.603663
5.9,5.3,0,0.607305
5.9,5.4,0,0.610391
5.9,5.5,0,0.613476
5.9,5.6,0,0.61697
5.9,5.7,0,0.618274
5.9,5.8,0,0.620262
5.9,5.9,0,0.622251
5.9,6,0,0.623698
5.9,6.1,0,0.62452
5.9,6.2,0,0.625341
5.9,6.3,0,0.626684
5.9,6.4,0,0.625697
5.9,6.5,0,0.625399
5.9,6.6,0,0.625101
5.9,6.7,0,0.624334
5.9,6.8,0,0.623252
5.9,6.9,0,0.62217
5.9,7,0,0.621903
5.9,7.1,0,0.618482
5.9,7.2,0,0.616009
5.9,7.3,0,0.613219
5.9,7.4,0,0.610106
5.9,7.5,0,0.606674
5.9,7.6,0,0.602925
5.9,7.7,0,0.598859
5.9,7.8,0,0.594471
5.9,7.9,0,0.589747
5.9,8,0,0.583124
5.9,8.1,0,0.577776
5.9,8.2,0,0.572898
5.9,8.3,0,0.566891
5.9,8.4,0,0.560484
5.9,8.5,0,0.554229
5.9,8.6,0,0.547077
5.9,8.7,0,0.54063
5.9,8.8,0,0.532232
5.9,8.9,0,0.524309
5.9,9,0,0.516279
5.9,9.1,0,0.507633
5.9,9.2,0,0.499266
5.9,9.3,0,0.489784
5.9,9.4,0,0.480929
5.9,9.5,0,0.470641
5.9,9.6,0,0.460483
5.9,9.7,0,0.450347
5.9,9.8,0,0.43945
5.9,9.9,0,0.428946
5.9,10,0,0.417202
5.9,10.1,0,0.405974
5.9,10.2,0,0.393858
5.9,10.3,0,0.38151
5.9,10.4,0,0.369314
5.9,10.5,0,0.356245
5.9,10.6,0,0.343715
5.9,10.7,0,0.329886
5.9,10.8,0,0.316328
5.9,10.9,0,0.302335
5.9,11,0,0.287798
5.9,11.1,0,0.273621
5.9,11.2,0,0.258421
5.9,11.3,0,0.243826
5.9,11.4,0,0.228005
5.9,11.5,0,0.212193
5.9,11.6,0,0.196369
5.9,11.7,0,0.179751
5.9,11.8,0,0.16386
5.9,11.9,0,0.146487
5.9,12,0,0.129626
5.9,12.1,0,0.111848
5.9,12.2,0,0.0937867
5.9,12.3,0,0.0763202
5.9,12.4,0,0.0572611
5.9,12.5,0,0.0388215
5.9,12.6,0,0.018997
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0193768
6,0.2,0,0.0387537
6,0.3,0,0.0581305
6,0.4,0,0.0769253
6,0.5,0,0.095138
6,0.6,0,0.113351
6,0.7,0,0.131563
6,0.8,0,0.148518
6,0.9,0,0.165473
6,1,0,0.182427
6,1.1,0,0.198858
6,1.2,0,0.214765
6,1.3,0,0.230672
6,1.4,0,0.24658
6,1.5,0,0.261518
6,1.6,0,0.276456
6,1.7,0,0.291394
6,1.8,0,0.305846
6,1.9,0,0.319814
6,2,0,0.333781
6,2.1,0,0.347749
6,2.2,0,0.360646
6,2.3,0,0.373544
6,2.4,0,0.386441
6,2.5,0,0.398739
6,2.6,0,0.410437
6,2.7,0,0.422136
6,2.8,0,0.433834
6,2.9,0,0.444503
6,3,0,0.455173
6,3.1,0,0.465842
6,3.2,0,0.476089
6,3.3,0,0.485912
6,3.4,0,0.495736
6,3.5,0,0.50556
6,3.6,0,0.514138
6,3.7,0,0.522716
6,3.8,0,0.531295
6,3.9,0,0.539324
6,4,0,0.546805
6,4.1,0,0.554285
6,4.2,0,0.561766
6,4.3,0,0.568204
6,4.4,0,0.574643
6,4.5,0,0.581082
6,4.6,0,0.586964
6,4.7,0,0.592289
6,4.8,0,0.597614
6,4.9,0,0.602939
6,5,0,0.607155
6,5.1,0,0.611371
6,5.2,0,0.615587
6,5.3,0,0.619238
6,5.4,0,0.622324
6,5.5,0,0.625409
6,5.6,0,0.628495
6,5.7,0,0.630484
6,5.8,0,0.632472
6,5.9,0,0.634461
6,6,0,0.635866
6,6.1,0,0.636688
6,6.2,0,0.63751
6,6.3,0,0.638332
6,6.4,0,0.638033
6,6.5,0,0.637735
6,6.6,0,0.637437
6,6.7,0,0.636747
6,6.8,0,0.635665
6,6.9,0,0.634584
6,7,0,0.633502
6,7.1,0,0.630033
6,7.2,0,0.627532
6,7.3,0,0.624709
6,7.4,0,0.621558
6,7.5,0,0.618085
6,7.6,0,0.61429
6,7.7,0,0.610174
6,7.8,0,0.605734
6,7.9,0,0.600948
6,8,0,0.594249
6,8.1,0,0.589371
6,8.2,0,0.584493
6,8.3,0,0.578621
6,8.4,0,0.572214
6,8.5,0,0.565591
6,8.6,0,0.558464
6,8.7,0,0.551337
6,8.8,0,0.543454
6,8.9,0,0.535531
6,9,0,0.527174
6,9.1,0,0.518529
6,9.2,0,0.509698
6,9.3,0,0.500314
6,9.4,0,0.490929
6,9.5,0,0.480848
6,9.6,0,0.47069
6,9.7,0,0.460126
6,9.8,0,0.449229
6,9.9,0,0.438187
6,10,0,0.426565
6,10.1,0,0.414943
6,10.2,0,0.402704
6,10.3,0,0.390355
6,10.4,0,0.377646
6,10.5,0,0.364577
6,10.6,0,0.3514
6,10.7,0,0.337613
6,10.8,0,0.323826
6,10.9,0,0.30944
6,11,0,0.294903
6,11.1,0,0.280068
6,11.2,0,0.264869
6,11.3,0,0.249596
6,11.4,0,0.23367
6,11.5,0,0.217743
6,11.6,0,0.201298
6,11.7,0,0.18468
6,11.8,0,0.16776
6,11.9,0,0.150387
6,12,0,0.132978
6,12.1,0,0.11489
6,12.2,0,0.0968026
6,12.3,0,0.078035
6,12.4,0,0.0589759
6,12.5,0,0.039649
6,12.6,0,0.0198245
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0206481
6.1,0.2,0,0.0400249
6.1,0.3,0,0.0594018
6.1,0.4,0,0.0798743
6.1,0.5,0,0.098087
6.1,0.6,0,0.1163
6.1,0.7,0,0.134707
6.1,0.8,0,0.152765
6.1,0.9,0,0.16972
6.1,1,0,0.186674
6.1,1.1,0,0.204529
6.1,1.2,0,0.220436
6.1,1.3,0,0.236343
6.1,1.4,0,0.252505
6.1,1.5,0,0.268318
6.1,1.6,0,0.283256
6.1,1.7,0,0.298194
6.1,1.8,0,0.313811
6.1,1.9,0,0.327778
6.1,2,0,0.341746
6.1,2.1,0,0.355817
6.1,2.2,0,0.36915
6.1,2.3,0,0.382047
6.1,2.4,0,0.394945
6.1,2.5,0,0.408225
6.1,2.6,0,0.419923
6.1,2.7,0,0.431622
6.1,2.8,0,0.443544
6.1,2.9,0,0.454381
6.1,3,0,0.46505
6.1,3.1,0,0.47572
6.1,3.2,0,0.48685
6.1,3.3,0,0.496673
6.1,3.4,0,0.506497
6.1,3.5,0,0.516634
6.1,3.6,0,0.525275
6.1,3.7,0,0.533854
6.1,3.8,0,0.542432
6.1,3.9,0,0.55065
6.1,4,0,0.55813
6.1,4.1,0,0.56561
6.1,4.2,0,0.573788
6.1,4.3,0,0.580179
6.1,4.4,0,0.586618
6.1,4.5,0,0.593057
6.1,4.6,0,0.598949
6.1,4.7,0,0.604275
6.1,4.8,0,0.6096
6.1,4.9,0,0.615625
6.1,5,0,0.619629
6.1,5.1,0,0.623845
6.1,5.2,0,0.628061
6.1,5.3,0,0.631677
6.1,5.4,0,0.634763
6.1,5.5,0,0.637848
6.1,5.6,0,0.641608
6.1,5.7,0,0.643211
6.1,5.8,0,0.6452
6.1,5.9,0,0.647189
6.1,6,0,0.648606
6.1,6.1,0,0.649428
6.1,6.2,0,0.65025
6.1,6.3,0,0.651656
6.1,6.4,0,0.650844
6.1,6.5,0,0.650546
6.1,6.6,0,0.650247
6.1,6.7,0,0.649419
6.1,6.8,0,0.648337
6.1,6.9,0,0.647255
6.1,7,0,0.646819
