x,y,z,p
3.1,2.1,0,0.153138
3.1,2.2,0,0.15982
3.1,2.3,0,0.166122
3.1,2.4,0,0.172439
3.1,2.5,0,0.179029
3.1,2.6,0,0.184676
3.1,2.7,0,0.190755
3.1,2.8,0,0.196445
3.1,2.9,0,0.202136
3.1,3,0,0.207958
3.1,3.1,0,0.213083
3.1,3.2,0,0.21849
3.1,3.3,0,0.22354
3.1,3.4,0,0.228571
3.1,3.5,0,0.233583
3.1,3.6,0,0.238165
3.1,3.7,0,0.24281
3.1,3.8,0,0.2471
3.1,3.9,0,0.251364
3.1,4,0,0.255474
3.1,4.1,0,0.259316
3.1,4.2,0,0.263178
3.1,4.3,0,0.26674
3.1,4.4,0,0.270185
3.1,4.5,0,0.273412
3.1,4.6,0,0.276441
3.1,4.7,0,0.27944
3.1,4.8,0,0.282158
3.1,4.9,0,0.284422
3.1,5,0,0.286269
3.1,5.1,0,0.289298
3.1,5.2,0,0.29133
3.1,5.3,0,0.293179
3.1,5.4,0,0.294845
3.1,5.5,0,0.296329
3.1,5.6,0,0.297631
3.1,5.7,0,0.298748
3.1,5.8,0,0.299682
3.1,5.9,0,0.300429
3.1,6,0,0.301282
3.1,6.1,0,0.30132
3.1,6.2,0,0.301415
3.1,6.3,0,0.301549
3.1,6.4,0,0.301225
3.1,6.5,0,0.300769
3.1,6.6,0,0.30035
3.1,6.7,0,0.299825
3.1,6.8,0,0.298665
3.1,6.9,0,0.297627
3.1,7,0,0.296858
3.1,7.1,0,0.294907
3.1,7.2,0,0.293259
3.1,7.3,0,0.291854
3.1,7.4,0,0.289855
3.1,7.5,0,0.287545
3.1,7.6,0,0.285325
3.1,7.7,0,0.28331
3.1,7.8,0,0.280209
3.1,7.9,0,0.277385
3.1,8,0,0.275116
3.1,8.1,0,0.27151
3.1,8.2,0,0.268167
3.1,8.3,0,0.265097
3.1,8.4,0,0.261612
3.1,8.5,0,0.257634
3.1,8.6,0,0.253746
3.1,8.7,0,0.25025
3.1,8.8,0,0.245564
3.1,8.9,0,0.241155
3.1,9,0,0.237317
3.1,9.1,0,0.232455
3.1,9.2,0,0.227615
3.1,9.3,0,0.222965
3.1,9.4,0,0.218067
3.1,9.5,0,0.212669
3.1,9.6,0,0.207367
3.1,9.7,0,0.202575
3.1,9.8,0,0.196662
3.1,9.9,0,0.190924
3.1,10,0,0.185637
3.1,10.1,0,0.179528
3.1,10.2,0,0.173416
3.1,10.3,0,0.167487
3.1,10.4,0,0.161637
3.1,10.5,0,0.155184
3.1,10.6,0,0.148771
3.1,10.7,0,0.142816
3.1,10.8,0,0.136034
3.1,10.9,0,0.129286
3.1,11,0,0.122841
3.1,11.1,0,0.115905
3.1,11.2,0,0.108855
3.1,11.3,0,0.10194
3.1,11.4,0,0.095257
3.1,11.5,0,0.0880161
3.1,11.6,0,0.0808003
3.1,11.7,0,0.0740903
3.1,11.8,0,0.0668104
3.1,11.9,0,0.0594218
3.1,12,0,0.052264
3.1,12.1,0,0.0451574
3.1,12.2,0,0.0376277
3.1,12.3,0,0.0301046
3.1,12.4,0,0.0227749
3.1,12.5,0,0.0151813
3.1,12.6,0,0.00744986
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0079112
3.2,0.2,0,0.0159417
3.2,0.3,0,0.0237353
3.2,0.4,0,0.0315903
3.2,0.5,0,0.0394133
3.2,0.6,0,0.0469906
3.2,0.7,0,0.0547518
3.2,0.8,0,0.0623256
3.2,0.9,0,0.0699697
3.2,1,0,0.0776408
3.2,1.1,0,0.0849616
3.2,1.2,0,0.0924678
3.2,1.3,0,0.0997603
3.2,1.4,0,0.107093
3.2,1.5,0,0.114488
3.2,1.6,0,0.121398
3.2,1.7,0,0.128514
3.2,1.8,0,0.135392
3.2,1.9,0,0.142271
3.2,2,0,0.149242
3.2,2.1,0,0.155683
3.2,2.2,0,0.162328
3.2,2.3,0,0.168762
3.2,2.4,0,0.175148
3.2,2.5,0,0.181602
3.2,2.6,0,0.187526
3.2,2.7,0,0.193588
3.2,2.8,0,0.199408
3.2,2.9,0,0.205149
3.2,3,0,0.210916
3.2,3.1,0,0.216229
3.2,3.2,0,0.221636
3.2,3.3,0,0.226798
3.2,3.4,0,0.231858
3.2,3.5,0,0.236903
3.2,3.6,0,0.241539
3.2,3.7,0,0.246202
3.2,3.8,0,0.250602
3.2,3.9,0,0.254873
3.2,4,0,0.259091
3.2,4.1,0,0.262961
3.2,4.2,0,0.266845
3.2,4.3,0,0.270467
3.2,4.4,0,0.273906
3.2,4.5,0,0.277274
3.2,4.6,0,0.280298
3.2,4.7,0,0.283319
3.2,4.8,0,0.285979
3.2,4.9,0,0.288207
3.2,5,0,0.290307
3.2,5.1,0,0.293371
3.2,5.2,0,0.295429
3.2,5.3,0,0.297301
3.2,5.4,0,0.298986
3.2,5.5,0,0.300487
3.2,5.6,0,0.301803
3.2,5.7,0,0.302932
3.2,5.8,0,0.303874
3.2,5.9,0,0.304627
3.2,6,0,0.305486
3.2,6.1,0,0.305562
3.2,6.2,0,0.305658
3.2,6.3,0,0.305753
3.2,6.4,0,0.305485
3.2,6.5,0,0.305048
3.2,6.6,0,0.304612
3.2,6.7,0,0.303991
3.2,6.8,0,0.302954
3.2,6.9,0,0.301916
3.2,7,0,0.300956
3.2,7.1,0,0.29924
3.2,7.2,0,0.297592
3.2,7.3,0,0.295944
3.2,7.4,0,0.294
3.2,7.5,0,0.291765
3.2,7.6,0,0.28953
3.2,7.7,0,0.287187
3.2,7.8,0,0.284359
3.2,7.9,0,0.281535
3.2,8,0,0.278841
3.2,8.1,0,0.2755
3.2,8.2,0,0.272157
3.2,8.3,0,0.268814
3.2,8.4,0,0.265285
3.2,8.5,0,0.261397
3.2,8.6,0,0.257509
3.2,8.7,0,0.253617
3.2,8.8,0,0.24918
3.2,8.9,0,0.244772
3.2,9,0,0.240461
3.2,9.1,0,0.235748
3.2,9.2,0,0.230909
3.2,9.3,0,0.226069
3.2,9.4,0,0.221087
3.2,9.5,0,0.215784
3.2,9.6,0,0.210482
3.2,9.7,0,0.205278
3.2,9.8,0,0.19951
3.2,9.9,0,0.193772
3.2,10,0,0.188079
3.2,10.1,0,0.182123
3.2,10.2,0,0.176011
3.2,10.3,0,0.169899
3.2,10.4,0,0.163831
3.2,10.5,0,0.157419
3.2,10.6,0,0.151006
3.2,10.7,0,0.14472
3.2,10.8,0,0.137963
3.2,10.9,0,0.131215
3.2,11,0,0.124471
3.2,11.1,0,0.117607
3.2,11.2,0,0.11056
3.2,11.3,0,0.103513
3.2,11.4,0,0.0965782
3.2,11.5,0,0.0893624
3.2,11.6,0,0.0821467
3.2,11.7,0,0.0750987
3.2,11.8,0,0.0677414
3.2,11.9,0,0.0603528
3.2,12,0,0.0529642
3.2,12.1,0,0.0456772
3.2,12.2,0,0.0381211
3.2,12.3,0,0.030565
3.2,12.4,0,0.0231004
3.2,12.5,0,0.015369
3.2,12.6,0,0.00763756
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00819719
3.3,0.2,0,0.0162277
3.3,0.3,0,0.0242926
3.3,0.4,0,0.0321476
3.3,0.5,0,0.0400862
3.3,0.6,0,0.0479758
3.3,0.7,0,0.0557371
3.3,0.8,0,0.0635817
3.3,0.9,0,0.0712257
3.3,1,0,0.0789785
3.3,1.1,0,0.0865293
3.3,1.2,0,0.0940355
3.3,1.3,0,0.1016
3.3,1.4,0,0.108933
3.3,1.5,0,0.116444
3.3,1.6,0,0.123522
3.3,1.7,0,0.130638
3.3,1.8,0,0.137766
3.3,1.9,0,0.144644
3.3,2,0,0.151775
3.3,2.1,0,0.158267
3.3,2.2,0,0.164912
3.3,2.3,0,0.171532
3.3,2.4,0,0.177918
3.3,2.5,0,0.184655
3.3,2.6,0,0.190439
3.3,2.7,0,0.196501
3.3,2.8,0,0.202481
3.3,2.9,0,0.208221
3.3,3,0,0.214433
3.3,3.1,0,0.219443
3.3,3.2,0,0.22485
3.3,3.3,0,0.230151
3.3,3.4,0,0.235211
3.3,3.5,0,0.24083
3.3,3.6,0,0.245
3.3,3.7,0,0.249664
3.3,3.8,0,0.254175
3.3,3.9,0,0.258446
3.3,4,0,0.263366
3.3,4.1,0,0.266691
3.3,4.2,0,0.270575
3.3,4.3,0,0.274274
3.3,4.4,0,0.277712
3.3,4.5,0,0.281822
3.3,4.6,0,0.284229
3.3,4.7,0,0.28725
3.3,4.8,0,0.289995
3.3,4.9,0,0.292222
3.3,5,0,0.295045
3.3,5.1,0,0.298153
3.3,5.2,0,0.30024
3.3,5.3,0,0.302136
3.3,5.4,0,0.303843
3.3,5.5,0,0.305363
3.3,5.6,0,0.306694
3.3,5.7,0,0.307836
3.3,5.8,0,0.308787
3.3,5.9,0,0.309547
3.3,6,0,0.310408
3.3,6.1,0,0.309924
3.3,6.2,0,0.31002
3.3,6.3,0,0.310116
3.3,6.4,0,0.309919
3.3,6.5,0,0.309482
3.3,6.6,0,0.309046
3.3,6.7,0,0.308436
3.3,6.8,0,0.307398
3.3,6.9,0,0.306361
3.3,7,0,0.305685
3.3,7.1,0,0.303732
3.3,7.2,0,0.302084
3.3,7.3,0,0.300436
3.3,7.4,0,0.298364
3.3,7.5,0,0.296129
3.3,7.6,0,0.293893
3.3,7.7,0,0.291503
3.3,7.8,0,0.288668
3.3,7.9,0,0.285844
3.3,8,0,0.283199
3.3,8.1,0,0.279597
3.3,8.2,0,0.276254
3.3,8.3,0,0.272911
3.3,8.4,0,0.26922
3.3,8.5,0,0.265332
3.3,8.6,0,0.261444
3.3,8.7,0,0.257389
3.3,8.8,0,0.252892
3.3,8.9,0,0.248483
3.3,9,0,0.244184
3.3,9.1,0,0.239169
3.3,9.2,0,0.234329
3.3,9.3,0,0.229489
3.3,9.4,0,0.224314
3.3,9.5,0,0.219011
3.3,9.6,0,0.213709
3.3,9.7,0,0.208345
3.3,9.8,0,0.20247
3.3,9.9,0,0.196732
3.3,10,0,0.191031
3.3,10.1,0,0.184798
3.3,10.2,0,0.178686
3.3,10.3,0,0.172574
3.3,10.4,0,0.166141
3.3,10.5,0,0.159728
3.3,10.6,0,0.153315
3.3,10.7,0,0.146894
3.3,10.8,0,0.139991
3.3,10.9,0,0.133243
3.3,11,0,0.126496
3.3,11.1,0,0.119368
3.3,11.2,0,0.112321
3.3,11.3,0,0.105274
3.3,11.4,0,0.097956
3.3,11.5,0,0.0907402
3.3,11.6,0,0.0835245
3.3,11.7,0,0.0762464
3.3,11.8,0,0.06873
3.3,11.9,0,0.0613414
3.3,12,0,0.0539528
3.3,12.1,0,0.0461992
3.3,12.2,0,0.0386431
3.3,12.3,0,0.031087
3.3,12.4,0,0.0233497
3.3,12.5,0,0.0156183
3.3,12.6,0,0.00788694
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00853053
3.4,0.2,0,0.0165686
3.4,0.3,0,0.0248288
3.4,0.4,0,0.0327251
3.4,0.5,0,0.0408305
3.4,0.6,0,0.0489771
3.4,0.7,0,0.0567649
3.4,0.8,0,0.0648367
3.4,0.9,0,0.0725109
3.4,1,0,0.080481
3.4,1.1,0,0.088121
3.4,1.2,0,0.095684
3.4,1.3,0,0.103482
3.4,1.4,0,0.110816
3.4,1.5,0,0.118684
3.4,1.6,0,0.125687
3.4,1.7,0,0.132889
3.4,1.8,0,0.140224
3.4,1.9,0,0.147068
3.4,2,0,0.154704
3.4,2.1,0,0.16089
3.4,2.2,0,0.167659
3.4,2.3,0,0.174445
3.4,2.4,0,0.180749
3.4,2.5,0,0.188189
3.4,2.6,0,0.193416
3.4,2.7,0,0.199645
3.4,2.8,0,0.20575
3.4,2.9,0,0.211354
3.4,3,0,0.218509
3.4,3.1,0,0.222726
3.4,3.2,0,0.22834
3.4,3.3,0,0.233749
3.4,3.4,0,0.238629
3.4,3.5,0,0.245366
3.4,3.6,0,0.248549
3.4,3.7,0,0.25345
3.4,3.8,0,0.258032
3.4,3.9,0,0.262082
3.4,4,0,0.268299
3.4,4.1,0,0.270508
3.4,4.2,0,0.274646
3.4,4.3,0,0.278405
3.4,4.4,0,0.281604
3.4,4.5,0,0.287057
3.4,4.6,0,0.288235
3.4,4.7,0,0.291526
3.4,4.8,0,0.294463
3.4,4.9,0,0.296468
3.4,5,0,0.300483
3.4,5.1,0,0.303645
3.4,5.2,0,0.305762
3.4,5.3,0,0.307685
3.4,5.4,0,0.309416
3.4,5.5,0,0.310957
3.4,5.6,0,0.312305
3.4,5.7,0,0.313461
3.4,5.8,0,0.314423
3.4,5.9,0,0.315189
3.4,6,0,0.316048
3.4,6.1,0,0.314407
3.4,6.2,0,0.314502
3.4,6.3,0,0.315536
3.4,6.4,0,0.314754
3.4,6.5,0,0.314071
3.4,6.6,0,0.313775
3.4,6.7,0,0.313932
3.4,6.8,0,0.311999
3.4,6.9,0,0.310961
3.4,7,0,0.311183
3.4,7.1,0,0.308383
3.4,7.2,0,0.306735
3.4,7.3,0,0.305614
3.4,7.4,0,0.303164
3.4,7.5,0,0.300636
3.4,7.6,0,0.298433
3.4,7.7,0,0.296732
3.4,7.8,0,0.293137
3.4,7.9,0,0.290313
3.4,8,0,0.288254
3.4,8.1,0,0.283803
3.4,8.2,0,0.28046
3.4,8.3,0,0.277506
3.4,8.4,0,0.273639
3.4,8.5,0,0.26944
3.4,8.6,0,0.265552
3.4,8.7,0,0.261985
3.4,8.8,0,0.256699
3.4,8.9,0,0.25229
3.4,9,0,0.248514
3.4,9.1,0,0.242716
3.4,9.2,0,0.237876
3.4,9.3,0,0.233291
3.4,9.4,0,0.228018
3.4,9.5,0,0.22235
3.4,9.6,0,0.217047
3.4,9.7,0,0.212073
3.4,9.8,0,0.205544
3.4,9.9,0,0.199806
3.4,10,0,0.194432
3.4,10.1,0,0.187553
3.4,10.2,0,0.181441
3.4,10.3,0,0.175451
3.4,10.4,0,0.168935
3.4,10.5,0,0.162112
3.4,10.6,0,0.1557
3.4,10.7,0,0.149523
3.4,10.8,0,0.142117
3.4,10.9,0,0.135368
3.4,11,0,0.128716
3.4,11.1,0,0.121202
3.4,11.2,0,0.114137
3.4,11.3,0,0.107084
3.4,11.4,0,0.0996467
3.4,11.5,0,0.0921494
3.4,11.6,0,0.0849337
3.4,11.7,0,0.07761
3.4,11.8,0,0.0697763
3.4,11.9,0,0.0623877
3.4,12,0,0.0548675
3.4,12.1,0,0.0467998
3.4,12.2,0,0.0391937
3.4,12.3,0,0.0316151
3.4,12.4,0,0.0237799
3.4,12.5,0,0.0159294
3.4,12.6,0,0.00819802
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00886387
3.5,0.2,0,0.01694
3.5,0.3,0,0.0252001
3.5,0.4,0,0.0333025
3.5,0.5,0,0.0415749
3.5,0.6,0,0.0499783
3.5,0.7,0,0.0578995
3.5,0.8,0,0.0659713
3.5,0.9,0,0.073796
3.5,1,0,0.0819834
3.5,1.1,0,0.0897127
3.5,1.2,0,0.09756
3.5,1.3,0,0.105358
3.5,1.4,0,0.112699
3.5,1.5,0,0.120925
3.5,1.6,0,0.127851
3.5,1.7,0,0.135485
3.5,1.8,0,0.142821
3.5,1.9,0,0.149492
3.5,2,0,0.157634
3.5,2.1,0,0.163513
3.5,2.2,0,0.170902
3.5,2.3,0,0.177688
3.5,2.4,0,0.183579
3.5,2.5,0,0.191722
3.5,2.6,0,0.196393
3.5,2.7,0,0.203458
3.5,2.8,0,0.209562
3.5,2.9,0,0.214487
3.5,3,0,0.222585
3.5,3.1,0,0.226008
3.5,3.2,0,0.232658
3.5,3.3,0,0.238068
3.5,3.4,0,0.242047
3.5,3.5,0,0.249902
3.5,3.6,0,0.252098
3.5,3.7,0,0.25819
3.5,3.8,0,0.262771
3.5,3.9,0,0.265719
3.5,4,0,0.273232
3.5,4.1,0,0.274324
3.5,4.2,0,0.279737
3.5,4.3,0,0.283496
3.5,4.4,0,0.285496
3.5,4.5,0,0.292293
3.5,4.6,0,0.292241
3.5,4.7,0,0.296882
3.5,4.8,0,0.299818
3.5,4.9,0,0.300714
3.5,5,0,0.30592
3.5,5.1,0,0.309138
3.5,5.2,0,0.311284
3.5,5.3,0,0.313234
3.5,5.4,0,0.31499
3.5,5.5,0,0.316552
3.5,5.6,0,0.317917
3.5,5.7,0,0.319085
3.5,5.8,0,0.320058
3.5,5.9,0,0.320832
3.5,6,0,0.321688
3.5,6.1,0,0.319537
3.5,6.2,0,0.318984
3.5,6.3,0,0.321161
3.5,6.4,0,0.320379
3.5,6.5,0,0.318659
3.5,6.6,0,0.319351
3.5,6.7,0,0.319509
3.5,6.8,0,0.316599
3.5,6.9,0,0.315977
3.5,7,0,0.31668
3.5,7.1,0,0.31359
3.5,7.2,0,0.311386
3.5,7.3,0,0.310994
3.5,7.4,0,0.308543
3.5,7.5,0,0.305143
3.5,7.6,0,0.303662
3.5,7.7,0,0.301961
3.5,7.8,0,0.297662
3.5,7.9,0,0.294996
3.5,8,0,0.293308
3.5,8.1,0,0.288648
3.5,8.2,0,0.284666
3.5,8.3,0,0.282332
3.5,8.4,0,0.278465
3.5,8.5,0,0.273549
3.5,8.6,0,0.270123
3.5,8.7,0,0.266582
3.5,8.8,0,0.260641
3.5,8.9,0,0.256238
3.5,9,0,0.252845
3.5,9.1,0,0.24693
3.5,9.2,0,0.241423
3.5,9.3,0,0.23732
3.5,9.4,0,0.232047
3.5,9.5,0,0.225688
3.5,9.6,0,0.220717
3.5,9.7,0,0.215801
3.5,9.8,0,0.208793
3.5,9.9,0,0.202936
3.5,10,0,0.197834
3.5,10.1,0,0.190921
3.5,10.2,0,0.184197
3.5,10.3,0,0.178489
3.5,10.4,0,0.171973
3.5,10.5,0,0.164497
3.5,10.6,0,0.158269
3.5,10.7,0,0.152153
3.5,10.8,0,0.144426
3.5,10.9,0,0.137501
3.5,11,0,0.130936
3.5,11.1,0,0.123422
3.5,11.2,0,0.115954
3.5,11.3,0,0.108883
3.5,11.4,0,0.101445
3.5,11.5,0,0.0935586
3.5,11.6,0,0.0863129
3.5,11.7,0,0.0789735
3.5,11.8,0,0.0709693
3.5,11.9,0,0.063434
3.5,12,0,0.0557704
3.5,12.1,0,0.0477027
3.5,12.2,0,0.0397444
3.5,12.3,0,0.0320712
3.5,12.4,0,0.0242361
3.5,12.5,0,0.0162405
3.5,12.6,0,0.00833499
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0088972
3.6,0.2,0,0.0173113
3.6,0.3,0,0.0255714
3.6,0.4,0,0.0340301
3.6,0.5,0,0.0423192
3.6,0.6,0,0.0507483
3.6,0.7,0,0.0590341
3.6,0.8,0,0.0671059
3.6,0.9,0,0.0752767
3.6,1,0,0.0834859
3.6,1.1,0,0.0912241
3.6,1.2,0,0.099436
3.6,1.3,0,0.107234
3.6,1.4,0,0.114903
3.6,1.5,0,0.123165
3.6,1.6,0,0.130083
3.6,1.7,0,0.138082
3.6,1.8,0,0.145417
3.6,1.9,0,0.152371
3.6,2,0,0.160563
3.6,2.1,0,0.166411
3.6,2.2,0,0.174145
3.6,2.3,0,0.180931
3.6,2.4,0,0.187043
3.6,2.5,0,0.195256
3.6,2.6,0,0.199871
3.6,2.7,0,0.207271
3.6,2.8,0,0.213375
3.6,2.9,0,0.218469
3.6,3,0,0.22666
3.6,3.1,0,0.230005
3.6,3.2,0,0.236977
3.6,3.3,0,0.242386
3.6,3.4,0,0.246471
3.6,3.5,0,0.254438
3.6,3.6,0,0.256535
3.6,3.7,0,0.262929
3.6,3.8,0,0.26751
3.6,3.9,0,0.270522
3.6,4,0,0.278165
3.6,4.1,0,0.279145
3.6,4.2,0,0.284827
3.6,4.3,0,0.288586
3.6,4.4,0,0.290597
3.6,4.5,0,0.297528
3.6,4.6,0,0.297353
3.6,4.7,0,0.302237
3.6,4.8,0,0.305173
3.6,4.9,0,0.306033
3.6,5,0,0.311358
3.6,5.1,0,0.31463
3.6,5.2,0,0.316807
3.6,5.3,0,0.318783
3.6,5.4,0,0.320563
3.6,5.5,0,0.322146
3.6,5.6,0,0.323528
3.6,5.7,0,0.32471
3.6,5.8,0,0.325693
3.6,5.9,0,0.326474
3.6,6,0,0.327328
3.6,6.1,0,0.325177
3.6,6.2,0,0.324473
3.6,6.3,0,0.326785
3.6,6.4,0,0.326004
3.6,6.5,0,0.323756
3.6,6.6,0,0.324928
3.6,6.7,0,0.325085
3.6,6.8,0,0.322154
3.6,6.9,0,0.321474
3.6,7,0,0.322178
3.6,7.1,0,0.319088
3.6,7.2,0,0.316608
3.6,7.3,0,0.316373
3.6,7.4,0,0.313922
3.6,7.5,0,0.310071
3.6,7.6,0,0.308891
3.6,7.7,0,0.307191
3.6,7.8,0,0.302891
3.6,7.9,0,0.30005
3.6,8,0,0.298362
3.6,8.1,0,0.293703
3.6,8.2,0,0.289297
3.6,8.3,0,0.287157
3.6,8.4,0,0.28329
3.6,8.5,0,0.278014
3.6,8.6,0,0.274719
3.6,8.7,0,0.271178
3.6,8.8,0,0.265238
3.6,8.9,0,0.260568
3.6,9,0,0.257176
3.6,9.1,0,0.25126
3.6,9.2,0,0.245254
3.6,9.3,0,0.241349
3.6,9.4,0,0.236076
3.6,9.5,0,0.229434
3.6,9.6,0,0.224445
3.6,9.7,0,0.21953
3.6,9.8,0,0.212521
3.6,9.9,0,0.206337
3.6,10,0,0.201235
3.6,10.1,0,0.194322
3.6,10.2,0,0.187096
3.6,10.3,0,0.181527
3.6,10.4,0,0.17501
3.6,10.5,0,0.16733
3.6,10.6,0,0.160898
3.6,10.7,0,0.154782
3.6,10.8,0,0.147056
3.6,10.9,0,0.139721
3.6,11,0,0.133156
3.6,11.1,0,0.125643
3.6,11.2,0,0.117805
3.6,11.3,0,0.110681
3.6,11.4,0,0.103243
3.6,11.5,0,0.0952726
3.6,11.6,0,0.0876764
3.6,11.7,0,0.080337
3.6,11.8,0,0.0723328
3.6,11.9,0,0.0643401
3.6,12,0,0.0566733
3.6,12.1,0,0.0486055
3.6,12.2,0,0.0403378
3.6,12.3,0,0.0325274
3.6,12.4,0,0.0246922
3.6,12.5,0,0.0166793
3.6,12.6,0,0.00833499
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00891999
3.7,0.2,0,0.0176826
3.7,0.3,0,0.0259427
3.7,0.4,0,0.0346508
3.7,0.5,0,0.0430635
3.7,0.6,0,0.0515727
3.7,0.7,0,0.0601687
3.7,0.8,0,0.0682405
3.7,0.9,0,0.0766889
3.7,1,0,0.0849884
3.7,1.1,0,0.0928971
3.7,1.2,0,0.101312
3.7,1.3,0,0.10911
3.7,1.4,0,0.11714
3.7,1.5,0,0.125405
3.7,1.6,0,0.132583
3.7,1.7,0,0.140678
3.7,1.8,0,0.148013
3.7,1.9,0,0.155404
3.7,2,0,0.163492
3.7,2.1,0,0.169713
3.7,2.2,0,0.177389
3.7,2.3,0,0.184175
3.7,2.4,0,0.190824
3.7,2.5,0,0.19879
3.7,2.6,0,0.203906
3.7,2.7,0,0.211083
3.7,2.8,0,0.217188
3.7,2.9,0,0.222952
3.7,3,0,0.230736
3.7,3.1,0,0.234702
3.7,3.2,0,0.241296
3.7,3.3,0,0.246705
3.7,3.4,0,0.251547
3.7,3.5,0,0.258974
3.7,3.6,0,0.261785
3.7,3.7,0,0.267668
3.7,3.8,0,0.272249
3.7,3.9,0,0.276117
3.7,4,0,0.283097
3.7,4.1,0,0.284843
3.7,4.2,0,0.289918
3.7,4.3,0,0.293677
3.7,4.4,0,0.296551
3.7,4.5,0,0.302763
3.7,4.6,0,0.303398
3.7,4.7,0,0.307592
3.7,4.8,0,0.310528
3.7,4.9,0,0.312136
3.7,5,0,0.316796
3.7,5.1,0,0.320122
3.7,5.2,0,0.322329
3.7,5.3,0,0.324331
3.7,5.4,0,0.326136
3.7,5.5,0,0.32774
3.7,5.6,0,0.329139
3.7,5.7,0,0.330335
3.7,5.8,0,0.331329
3.7,5.9,0,0.332117
3.7,6,0,0.332968
3.7,6.1,0,0.330817
3.7,6.2,0,0.330815
3.7,6.3,0,0.33241
3.7,6.4,0,0.331629
3.7,6.5,0,0.330369
3.7,6.6,0,0.330504
3.7,6.7,0,0.330662
3.7,6.8,0,0.328199
3.7,6.9,0,0.327008
3.7,7,0,0.327675
3.7,7.1,0,0.324585
3.7,7.2,0,0.322594
3.7,7.3,0,0.321752
3.7,7.4,0,0.319301
3.7,7.5,0,0.316172
3.7,7.6,0,0.314121
3.7,7.7,0,0.31242
3.7,7.8,0,0.30837
3.7,7.9,0,0.305207
3.7,8,0,0.303417
3.7,8.1,0,0.298757
3.7,8.2,0,0.294813
3.7,8.3,0,0.291983
3.7,8.4,0,0.288116
3.7,8.5,0,0.283328
3.7,8.6,0,0.279315
3.7,8.7,0,0.275774
3.7,8.8,0,0.270006
3.7,8.9,0,0.265082
3.7,9,0,0.261506
3.7,9.1,0,0.255591
3.7,9.2,0,0.249997
3.7,9.3,0,0.245378
3.7,9.4,0,0.240105
3.7,9.5,0,0.233817
3.7,9.6,0,0.228174
3.7,9.7,0,0.223258
3.7,9.8,0,0.216325
3.7,9.9,0,0.209953
3.7,10,0,0.204636
3.7,10.1,0,0.197723
3.7,10.2,0,0.19078
3.7,10.3,0,0.184565
3.7,10.4,0,0.178048
3.7,10.5,0,0.170567
3.7,10.6,0,0.163528
3.7,10.7,0,0.157412
3.7,10.8,0,0.149698
3.7,10.9,0,0.142156
3.7,11,0,0.135376
3.7,11.1,0,0.127863
3.7,11.2,0,0.120007
3.7,11.3,0,0.112479
3.7,11.4,0,0.105041
3.7,11.5,0,0.0970379
3.7,11.6,0,0.0890399
3.7,11.7,0,0.0817005
3.7,11.8,0,0.073691
3.7,11.9,0,0.0654087
3.7,12,0,0.0575761
3.7,12.1,0,0.0495084
3.7,12.2,0,0.0411462
3.7,12.3,0,0.0329835
3.7,12.4,0,0.0251483
3.7,12.5,0,0.0169428
3.7,12.6,0,0.00833499
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00895798
3.8,0.2,0,0.0179539
3.8,0.3,0,0.0263641
3.8,0.4,0,0.035189
3.8,0.5,0,0.0438078
3.8,0.6,0,0.0524504
3.8,0.7,0,0.0612263
3.8,0.8,0,0.0694403
3.8,0.9,0,0.0780408
3.8,1,0,0.0864908
3.8,1.1,0,0.0946838
3.8,1.2,0,0.103161
3.8,1.3,0,0.111093
3.8,1.4,0,0.119373
3.8,1.5,0,0.127646
3.8,1.6,0,0.135255
3.8,1.7,0,0.143297
3.8,1.8,0,0.150761
3.8,1.9,0,0.158505
3.8,2,0,0.166421
3.8,2.1,0,0.173262
3.8,2.2,0,0.180724
3.8,2.3,0,0.187629
3.8,2.4,0,0.19477
3.8,2.5,0,0.202324
3.8,2.6,0,0.208275
3.8,2.7,0,0.215063
3.8,2.8,0,0.221283
3.8,2.9,0,0.227707
3.8,3,0,0.234811
3.8,3.1,0,0.239814
3.8,3.2,0,0.245852
3.8,3.3,0,0.251359
3.8,3.4,0,0.256984
3.8,3.5,0,0.26351
3.8,3.6,0,0.267512
3.8,3.7,0,0.272703
3.8,3.8,0,0.277377
3.8,3.9,0,0.282152
3.8,4,0,0.28803
3.8,4.1,0,0.29105
3.8,4.2,0,0.295343
3.8,4.3,0,0.29917
3.8,4.4,0,0.302985
3.8,4.5,0,0.307999
3.8,4.6,0,0.309983
3.8,4.7,0,0.313316
3.8,4.8,0,0.316241
3.8,4.9,0,0.318683
3.8,5,0,0.322233
3.8,5.1,0,0.325614
3.8,5.2,0,0.327851
3.8,5.3,0,0.32988
3.8,5.4,0,0.331709
3.8,5.5,0,0.333334
3.8,5.6,0,0.33475
3.8,5.7,0,0.33596
3.8,5.8,0,0.336964
3.8,5.9,0,0.337759
3.8,6,0,0.338608
3.8,6.1,0,0.337531
3.8,6.2,0,0.337597
