x,y,z,p
6.1,0.6,0,-0.216498
6.1,0.7,0,-0.263265
6.1,0.8,0,-0.293227
6.1,0.9,0,-0.349707
6.1,1,0,-0.380925
6.1,1.1,0,-0.449573
6.1,1.2,0,-0.485521
6.1,1.3,0,-0.568567
6.1,1.4,0,-0.611903
6.1,1.5,0,-0.71181
6.1,1.6,0,-0.76367
6.1,1.7,0,-0.883731
6.1,1.8,0,-0.943757
6.1,1.9,0,-1.08898
6.1,2,0,-1.15738
6.1,2.1,0,-1.33551
6.1,2.2,0,-1.41458
6.1,2.3,0,-1.63562
6.1,2.4,0,-1.73421
6.1,2.5,0,-2.00754
6.1,2.6,0,-2.13164
6.1,2.7,0,-2.4733
6.1,2.8,0,-2.6661
6.1,2.9,0,-3.09264
6.1,3,0,-3.33676
6.1,3.1,0,-3.88892
6.1,3.2,0,-4.33868
6.1,3.3,0,-4.93593
6.1,3.4,0,-5.41259
6.1,3.5,0,-6.18697
6.1,3.6,0,-6.94897
6.1,3.7,0,-7.57894
6.1,3.8,0,-8.37408
6.1,3.9,0,-8.26057
6.1,4,0,-8.23662
6.1,4.1,0,-7.2986
6.1,4.2,0,-6.49368
6.1,4.3,0,-6.66446
6.1,4.4,0,-6.64937
6.1,4.5,0,-6.58658
6.1,4.6,0,-6.44791
6.1,4.7,0,-6.26688
6.1,4.8,0,-5.98916
6.1,4.9,0,-5.64359
6.1,5,0,-5.28714
6.1,5.1,0,-4.86375
6.1,5.2,0,-4.44329
6.1,5.3,0,-3.97935
6.1,5.4,0,-3.64313
6.1,5.5,0,-3.24377
6.1,5.6,0,-2.95728
6.1,5.7,0,-2.62769
6.1,5.8,0,-2.50888
6.1,5.9,0,-2.26183
6.1,6,0,-2.07387
6.1,6.1,0,-1.70826
6.1,6.2,0,-1.45597
6.1,6.3,0,-1.20368
6.1,6.4,0,-1.19543
6.1,6.5,0,-1.18057
6.1,6.6,0,-1.1657
6.1,6.7,0,-1.19166
6.1,6.8,0,-1.12635
6.1,6.9,0,-1.05719
6.1,7,0,-0.952341
6.1,7.1,0,-0.76437
6.1,7.2,0,-0.635037
6.1,7.3,0,-0.505705
6.1,7.4,0,-0.503863
6.1,7.5,0,-0.473102
6.1,7.6,0,-0.442342
6.1,7.7,0,-0.36464
6.1,7.8,0,-0.289841
6.1,7.9,0,-0.22158
6.1,8,0,-0.17088
6.1,8.1,0,-0.133853
6.1,8.2,0,-0.107286
6.1,8.3,0,-0.0807182
6.1,8.4,0,-0.0504086
6.1,8.5,0,-0.0281164
6.1,8.6,0,-0.00582412
6.1,8.7,0,0.0118271
6.1,8.8,0,0.0320537
6.1,8.9,0,0.0454362
6.1,9,0,0.0503844
6.1,9.1,0,0.066437
6.1,9.2,0,0.0726236
6.1,9.3,0,0.0788101
6.1,9.4,0,0.0853771
6.1,9.5,0,0.0876225
6.1,9.6,0,0.0898678
6.1,9.7,0,0.0856225
6.1,9.8,0,0.0928806
6.1,9.9,0,0.0927282
6.1,10,0,0.0888597
6.1,10.1,0,0.0936561
6.1,10.2,0,0.0926062
6.1,10.3,0,0.0915562
6.1,10.4,0,0.091531
6.1,10.5,0,0.0894736
6.1,10.6,0,0.0874163
6.1,10.7,0,0.0822582
6.1,10.8,0,0.0837692
6.1,10.9,0,0.0808381
6.1,11,0,0.0769709
6.1,11.1,0,0.0755425
6.1,11.2,0,0.0718459
6.1,11.3,0,0.0681494
6.1,11.4,0,0.0652791
6.1,11.5,0,0.0606948
6.1,11.6,0,0.0561106
6.1,11.7,0,0.050487
6.1,11.8,0,0.0473199
6.1,11.9,0,0.0421347
6.1,12,0,0.0368634
6.1,12.1,0,0.0325512
6.1,12.2,0,0.0270563
6.1,12.3,0,0.0215615
6.1,12.4,0,0.016804
6.1,12.5,0,0.0110728
6.1,12.6,0,0.00534159
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0361919
6.2,0.2,0,-0.0688052
6.2,0.3,0,-0.108109
6.2,0.4,0,-0.140921
6.2,0.5,0,-0.182813
6.2,0.6,0,-0.208435
6.2,0.7,0,-0.260847
6.2,0.8,0,-0.279651
6.2,0.9,0,-0.346357
6.2,1,0,-0.362539
6.2,1.1,0,-0.44553
6.2,1.2,0,-0.46312
6.2,1.3,0,-0.564103
6.2,1.4,0,-0.585668
6.2,1.5,0,-0.707032
6.2,1.6,0,-0.732302
6.2,1.7,0,-0.878433
6.2,1.8,0,-0.904495
6.2,1.9,0,-1.08226
6.2,2,0,-1.10638
6.2,2.1,0,-1.32617
6.2,2.2,0,-1.34786
6.2,2.3,0,-1.62074
6.2,2.4,0,-1.64876
6.2,2.5,0,-1.986
6.2,2.6,0,-2.02477
6.2,2.7,0,-2.42888
6.2,2.8,0,-2.53528
6.2,2.9,0,-3.03865
6.2,3,0,-3.17718
6.2,3.1,0,-3.75644
6.2,3.2,0,-4.13091
6.2,3.3,0,-4.7705
6.2,3.4,0,-5.16891
6.2,3.5,0,-5.90857
6.2,3.6,0,-6.62348
6.2,3.7,0,-7.14036
6.2,3.8,0,-7.98759
6.2,3.9,0,-7.86819
6.2,4,0,-7.92791
6.2,4.1,0,-7.04457
6.2,4.2,0,-6.42742
6.2,4.3,0,-6.70089
6.2,4.4,0,-6.60264
6.2,4.5,0,-6.58658
6.2,4.6,0,-6.41875
6.2,4.7,0,-6.29286
6.2,4.8,0,-5.9736
6.2,4.9,0,-5.64314
6.2,5,0,-5.2909
6.2,5.1,0,-4.87953
6.2,5.2,0,-4.47402
6.2,5.3,0,-3.95893
6.2,5.4,0,-3.69929
6.2,5.5,0,-3.2515
6.2,5.6,0,-3.02946
6.2,5.7,0,-2.59383
6.2,5.8,0,-2.57976
6.2,5.9,0,-2.2922
6.2,6,0,-2.12282
6.2,6.1,0,-1.64388
6.2,6.2,0,-1.39159
6.2,6.3,0,-1.27038
6.2,6.4,0,-1.22551
6.2,6.5,0,-1.2059
6.2,6.6,0,-1.19104
6.2,6.7,0,-1.24763
6.2,6.8,0,-1.21264
6.2,6.9,0,-1.14348
6.2,7,0,-0.99686
6.2,7.1,0,-0.75332
6.2,7.2,0,-0.623988
6.2,7.3,0,-0.546593
6.2,7.4,0,-0.559585
6.2,7.5,0,-0.5304
6.2,7.6,0,-0.499639
6.2,7.7,0,-0.401837
6.2,7.8,0,-0.303032
6.2,7.9,0,-0.234771
6.2,8,0,-0.208842
6.2,8.1,0,-0.158316
6.2,8.2,0,-0.131749
6.2,8.3,0,-0.112462
6.2,8.4,0,-0.075422
6.2,8.5,0,-0.0464858
6.2,8.6,0,-0.0241936
6.2,8.7,0,-0.0189342
6.2,8.8,0,0.0176692
6.2,8.9,0,0.0310517
6.2,9,0,0.0210304
6.2,9.1,0,0.0524049
6.2,9.2,0,0.0585915
6.2,9.3,0,0.0580165
6.2,9.4,0,0.0656538
6.2,9.5,0,0.0759415
6.2,9.6,0,0.0781868
6.2,9.7,0,0.0620688
6.2,9.8,0,0.0824789
6.2,9.9,0,0.0823266
6.2,10,0,0.0695656
6.2,10.1,0,0.0852051
6.2,10.2,0,0.0841551
6.2,10.3,0,0.0803279
6.2,10.4,0,0.0787358
6.2,10.5,0,0.0825006
6.2,10.6,0,0.0804433
6.2,10.7,0,0.0704482
6.2,10.8,0,0.078225
6.2,10.9,0,0.0752939
6.2,11,0,0.0679902
6.2,11.1,0,0.071139
6.2,11.2,0,0.0674424
6.2,11.3,0,0.0632044
6.2,11.4,0,0.059286
6.2,11.5,0,0.0574727
6.2,11.6,0,0.0528885
6.2,11.7,0,0.0459117
6.2,11.8,0,0.0451065
6.2,11.9,0,0.0399213
6.2,12,0,0.0339711
6.2,12.1,0,0.0313415
6.2,12.2,0,0.0258466
6.2,12.3,0,0.0203323
6.2,12.4,0,0.0154331
6.2,12.5,0,0.0106832
6.2,12.6,0,0.00495197
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.035891
6.3,0.2,0,-0.066414
6.3,0.3,0,-0.106871
6.3,0.4,0,-0.13759
6.3,0.5,0,-0.181183
6.3,0.6,0,-0.200372
6.3,0.7,0,-0.25843
6.3,0.8,0,-0.266075
6.3,0.9,0,-0.343007
6.3,1,0,-0.344152
6.3,1.1,0,-0.441487
6.3,1.2,0,-0.44072
6.3,1.3,0,-0.55964
6.3,1.4,0,-0.559433
6.3,1.5,0,-0.702254
6.3,1.6,0,-0.700934
6.3,1.7,0,-0.873136
6.3,1.8,0,-0.865233
6.3,1.9,0,-1.07554
6.3,2,0,-1.05537
6.3,2.1,0,-1.31683
6.3,2.2,0,-1.28113
6.3,2.3,0,-1.60587
6.3,2.4,0,-1.56331
6.3,2.5,0,-1.96446
6.3,2.6,0,-1.9179
6.3,2.7,0,-2.38446
6.3,2.8,0,-2.40447
6.3,2.9,0,-2.98466
6.3,3,0,-3.01761
6.3,3.1,0,-3.62397
6.3,3.2,0,-3.92314
6.3,3.3,0,-4.60507
6.3,3.4,0,-4.92523
6.3,3.5,0,-5.63016
6.3,3.6,0,-6.29798
6.3,3.7,0,-6.70178
6.3,3.8,0,-7.60111
6.3,3.9,0,-7.47582
6.3,4,0,-7.6192
6.3,4.1,0,-6.79055
6.3,4.2,0,-6.36117
6.3,4.3,0,-6.73733
6.3,4.4,0,-6.5559
6.3,4.5,0,-6.58658
6.3,4.6,0,-6.38959
6.3,4.7,0,-6.31885
6.3,4.8,0,-5.95805
6.3,4.9,0,-5.64269
6.3,5,0,-5.29467
6.3,5.1,0,-4.89531
6.3,5.2,0,-4.50474
6.3,5.3,0,-3.93852
6.3,5.4,0,-3.75544
6.3,5.5,0,-3.25923
6.3,5.6,0,-3.10163
6.3,5.7,0,-2.55997
6.3,5.8,0,-2.65065
6.3,5.9,0,-2.32257
6.3,6,0,-2.17177
6.3,6.1,0,-1.58965
6.3,6.2,0,-1.32721
6.3,6.3,0,-1.33956
6.3,6.4,0,-1.2947
6.3,6.5,0,-1.23124
6.3,6.6,0,-1.24587
6.3,6.7,0,-1.30361
6.3,6.8,0,-1.29893
6.3,6.9,0,-1.22977
6.3,7,0,-1.04138
6.3,7.1,0,-0.755334
6.3,7.2,0,-0.612938
6.3,7.3,0,-0.597684
6.3,7.4,0,-0.610675
6.3,7.5,0,-0.587697
6.3,7.6,0,-0.540512
6.3,7.7,0,-0.439034
6.3,7.8,0,-0.316224
6.3,7.9,0,-0.247963
6.3,8,0,-0.246804
6.3,8.1,0,-0.187917
6.3,8.2,0,-0.156211
6.3,8.3,0,-0.147472
6.3,8.4,0,-0.110432
6.3,8.5,0,-0.0648552
6.3,8.6,0,-0.0508859
6.3,8.7,0,-0.0496955
6.3,8.8,0,0.00328476
6.3,8.9,0,0.0166673
6.3,9,0,-0.00832355
6.3,9.1,0,0.0303117
6.3,9.2,0,0.0445594
6.3,9.3,0,0.0315728
6.3,9.4,0,0.0392101
6.3,9.5,0,0.0642605
6.3,9.6,0,0.0602593
6.3,9.7,0,0.038515
6.3,9.8,0,0.0720773
6.3,9.9,0,0.071925
6.3,10,0,0.0502716
6.3,10.1,0,0.0694714
6.3,10.2,0,0.0757041
6.3,10.3,0,0.0649207
6.3,10.4,0,0.0633286
6.3,10.5,0,0.0755276
6.3,10.6,0,0.0716293
6.3,10.7,0,0.0586382
6.3,10.8,0,0.0726808
6.3,10.9,0,0.0697496
6.3,11,0,0.0590095
6.3,11.1,0,0.0629952
6.3,11.2,0,0.0630389
6.3,11.3,0,0.056667
6.3,11.4,0,0.0527486
6.3,11.5,0,0.0542505
6.3,11.6,0,0.0493482
6.3,11.7,0,0.0413365
6.3,11.8,0,0.0428931
6.3,11.9,0,0.0377079
6.3,12,0,0.0310788
6.3,12.1,0,0.028512
6.3,12.2,0,0.0246369
6.3,12.3,0,0.0189427
6.3,12.4,0,0.0140435
6.3,12.5,0,0.0102936
6.3,12.6,0,0.00459725
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.03559
6.4,0.2,0,-0.0640228
6.4,0.3,0,-0.105633
6.4,0.4,0,-0.134259
6.4,0.5,0,-0.179554
6.4,0.6,0,-0.192309
6.4,0.7,0,-0.256012
6.4,0.8,0,-0.252499
6.4,0.9,0,-0.339657
6.4,1,0,-0.325766
6.4,1.1,0,-0.437444
6.4,1.2,0,-0.418319
6.4,1.3,0,-0.555176
6.4,1.4,0,-0.533197
6.4,1.5,0,-0.697476
6.4,1.6,0,-0.669566
6.4,1.7,0,-0.867838
6.4,1.8,0,-0.825971
6.4,1.9,0,-1.06881
6.4,2,0,-1.00436
6.4,2.1,0,-1.30749
6.4,2.2,0,-1.2144
6.4,2.3,0,-1.591
6.4,2.4,0,-1.47786
6.4,2.5,0,-1.94292
6.4,2.6,0,-1.81102
6.4,2.7,0,-2.34004
6.4,2.8,0,-2.27365
6.4,2.9,0,-2.93068
6.4,3,0,-2.85804
6.4,3.1,0,-3.49149
6.4,3.2,0,-3.71537
6.4,3.3,0,-4.43964
6.4,3.4,0,-4.68155
6.4,3.5,0,-5.35176
6.4,3.6,0,-5.97249
6.4,3.7,0,-6.2632
6.4,3.8,0,-7.21462
6.4,3.9,0,-7.08344
6.4,4,0,-7.31049
6.4,4.1,0,-6.53652
6.4,4.2,0,-6.29491
6.4,4.3,0,-6.77376
6.4,4.4,0,-6.50917
6.4,4.5,0,-6.58657
6.4,4.6,0,-6.36042
6.4,4.7,0,-6.34483
6.4,4.8,0,-5.9425
6.4,4.9,0,-5.64224
6.4,5,0,-5.29843
6.4,5.1,0,-4.91109
6.4,5.2,0,-4.53547
6.4,5.3,0,-3.9181
6.4,5.4,0,-3.8116
6.4,5.5,0,-3.26697
6.4,5.6,0,-3.17381
6.4,5.7,0,-2.52611
6.4,5.8,0,-2.72153
6.4,5.9,0,-2.35294
6.4,6,0,-2.22072
6.4,6.1,0,-1.6386
6.4,6.2,0,-1.27231
6.4,6.3,0,-1.40875
6.4,6.4,0,-1.36388
6.4,6.5,0,-1.25657
6.4,6.6,0,-1.30184
6.4,6.7,0,-1.35958
6.4,6.8,0,-1.37866
6.4,6.9,0,-1.27663
6.4,7,0,-1.0859
6.4,7.1,0,-0.799853
6.4,7.2,0,-0.601889
6.4,7.3,0,-0.648774
6.4,7.4,0,-0.661766
6.4,7.5,0,-0.644994
6.4,7.6,0,-0.577709
6.4,7.7,0,-0.476232
6.4,7.8,0,-0.338104
6.4,7.9,0,-0.280934
6.4,8,0,-0.284765
6.4,8.1,0,-0.225879
6.4,8.2,0,-0.180674
6.4,8.3,0,-0.182483
6.4,8.4,0,-0.145443
6.4,8.5,0,-0.0832247
6.4,8.6,0,-0.0816472
6.4,8.7,0,-0.0804568
6.4,8.8,0,-0.0194103
6.4,8.9,0,-0.00749205
6.4,9,0,-0.0376775
6.4,9.1,0,0.00095774
6.4,9.2,0,0.0305273
6.4,9.3,0,0.00512911
6.4,9.4,0,0.0127664
6.4,9.5,0,0.0525794
6.4,9.6,0,0.0367055
6.4,9.7,0,0.0149612
6.4,9.8,0,0.0530875
6.4,9.9,0,0.0570108
6.4,10,0,0.0309776
6.4,10.1,0,0.0501774
6.4,10.2,0,0.0672531
6.4,10.3,0,0.0495134
6.4,10.4,0,0.0479214
6.4,10.5,0,0.0685546
6.4,10.6,0,0.0598193
6.4,10.7,0,0.0468282
6.4,10.8,0,0.0621332
6.4,10.9,0,0.0629616
6.4,11,0,0.0500288
6.4,11.1,0,0.0540145
6.4,11.2,0,0.0586354
6.4,11.3,0,0.0501297
6.4,11.4,0,0.0462112
6.4,11.5,0,0.0510283
6.4,11.6,0,0.0447729
6.4,11.7,0,0.0367612
6.4,11.8,0,0.03845
6.4,11.9,0,0.0353476
6.4,12,0,0.0281865
6.4,12.1,0,0.0256197
6.4,12.2,0,0.0234271
6.4,12.3,0,0.0175531
6.4,12.4,0,0.0126539
6.4,12.5,0,0.00983306
6.4,12.6,0,0.00459725
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0350654
6.5,0.2,0,-0.0616316
6.5,0.3,0,-0.103989
6.5,0.4,0,-0.130928
6.5,0.5,0,-0.176907
6.5,0.6,0,-0.184246
6.5,0.7,0,-0.251494
6.5,0.8,0,-0.238923
6.5,0.9,0,-0.333149
6.5,1,0,-0.30738
6.5,1.1,0,-0.429313
6.5,1.2,0,-0.395919
6.5,1.3,0,-0.545749
6.5,1.4,0,-0.506962
6.5,1.5,0,-0.686692
6.5,1.6,0,-0.638198
6.5,1.7,0,-0.855036
6.5,1.8,0,-0.786709
6.5,1.9,0,-1.05249
6.5,2,0,-0.953355
6.5,2.1,0,-1.28577
6.5,2.2,0,-1.14767
6.5,2.3,0,-1.56083
6.5,2.4,0,-1.3924
6.5,2.5,0,-1.90272
6.5,2.6,0,-1.70415
6.5,2.7,0,-2.27701
6.5,2.8,0,-2.14283
6.5,2.9,0,-2.85389
6.5,3,0,-2.69846
6.5,3.1,0,-3.34622
6.5,3.2,0,-3.50759
6.5,3.3,0,-4.25914
6.5,3.4,0,-4.43787
6.5,3.5,0,-5.07181
6.5,3.6,0,-5.647
6.5,3.7,0,-5.84527
6.5,3.8,0,-6.82813
6.5,3.9,0,-6.70226
6.5,4,0,-7.00177
6.5,4.1,0,-6.29912
6.5,4.2,0,-6.22865
6.5,4.3,0,-6.78696
6.5,4.4,0,-6.46244
6.5,4.5,0,-6.57708
6.5,4.6,0,-6.33126
6.5,4.7,0,-6.35873
6.5,4.8,0,-5.92695
6.5,4.9,0,-5.64043
6.5,5,0,-5.3022
6.5,5.1,0,-4.92724
6.5,5.2,0,-4.56619
6.5,5.3,0,-3.91364
6.5,5.4,0,-3.86775
6.5,5.5,0,-3.2888
6.5,5.6,0,-3.24598
6.5,5.7,0,-2.5186
6.5,5.8,0,-2.79241
6.5,5.9,0,-2.39069
6.5,6,0,-2.26966
6.5,6.1,0,-1.68755
6.5,6.2,0,-1.34149
6.5,6.3,0,-1.47793
6.5,6.4,0,-1.43307
6.5,6.5,0,-1.29218
6.5,6.6,0,-1.35782
6.5,6.7,0,-1.41556
6.5,6.8,0,-1.43463
6.5,6.9,0,-1.32115
6.5,7,0,-1.13042
6.5,7.1,0,-0.844372
6.5,7.2,0,-0.648342
6.5,7.3,0,-0.699864
6.5,7.4,0,-0.712856
6.5,7.5,0,-0.70016
6.5,7.6,0,-0.614906
6.5,7.7,0,-0.513429
6.5,7.8,0,-0.375301
6.5,7.9,0,-0.318895
6.5,8,0,-0.322727
6.5,8.1,0,-0.26384
6.5,8.2,0,-0.213363
6.5,8.3,0,-0.217493
6.5,8.4,0,-0.180453
6.5,8.5,0,-0.109728
6.5,8.6,0,-0.112409
6.5,8.7,0,-0.111218
6.5,8.8,0,-0.0501717
6.5,8.9,0,-0.036846
6.5,9,0,-0.0670315
6.5,9.1,0,-0.0283962
6.5,9.2,0,0.0086222
6.5,9.3,0,-0.0213146
6.5,9.4,0,-0.0136773
6.5,9.5,0,0.0315341
6.5,9.6,0,0.0131517
6.5,9.7,0,-0.0085926
6.5,9.8,0,0.0295337
6.5,9.9,0,0.0377168
6.5,10,0,0.0116835
6.5,10.1,0,0.0308834
6.5,10.2,0,0.0554018
6.5,10.3,0,0.0341062
6.5,10.4,0,0.0325141
6.5,10.5,0,0.0550041
6.5,10.6,0,0.0480093
6.5,10.7,0,0.0350182
6.5,10.8,0,0.0503232
6.5,10.9,0,0.0539809
6.5,11,0,0.0410481
6.5,11.1,0,0.0450338
6.5,11.2,0,0.0534994
6.5,11.3,0,0.0435923
6.5,11.4,0,0.0396738
6.5,11.5,0,0.0447383
6.5,11.6,0,0.0401976
6.5,11.7,0,0.0321859
6.5,11.8,0,0.0338748
6.5,11.9,0,0.0324553
6.5,12,0,0.0252942
6.5,12.1,0,0.0227274
6.5,12.2,0,0.0220939
6.5,12.3,0,0.0161635
6.5,12.4,0,0.0112643
6.5,12.5,0,0.00844347
6.5,12.6,0,0.00459725
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0329752
6.6,0.2,0,-0.0592405
6.6,0.3,0,-0.0995054
6.6,0.4,0,-0.127597
6.6,0.5,0,-0.167143
6.6,0.6,0,-0.176183
6.6,0.7,0,-0.232273
6.6,0.8,0,-0.225347
6.6,0.9,0,-0.304537
6.6,1,0,-0.288994
6.6,1.1,0,-0.392569
6.6,1.2,0,-0.373518
6.6,1.3,0,-0.501577
6.6,1.4,0,-0.480727
6.6,1.5,0,-0.633867
6.6,1.6,0,-0.60683
6.6,1.7,0,-0.789704
6.6,1.8,0,-0.747447
6.6,1.9,0,-0.968941
6.6,2,0,-0.902348
6.6,2.1,0,-1.17737
6.6,2.2,0,-1.08094
6.6,2.3,0,-1.42352
6.6,2.4,0,-1.30695
6.6,2.5,0,-1.73194
6.6,2.6,0,-1.59728
6.6,2.7,0,-2.08374
6.6,2.8,0,-2.01201
6.6,2.9,0,-2.61749
6.6,3,0,-2.53889
6.6,3.1,0,-3.11135
6.6,3.2,0,-3.29982
6.6,3.3,0,-3.97311
6.6,3.4,0,-4.19419
6.6,3.5,0,-4.78104
6.6,3.6,0,-5.3215
6.6,3.7,0,-5.57187
6.6,3.8,0,-6.44165
6.6,3.9,0,-6.39944
6.6,4,0,-6.69306
6.6,4.1,0,-6.17818
6.6,4.2,0,-6.16239
6.6,4.3,0,-6.63754
6.6,4.4,0,-6.4157
6.6,4.5,0,-6.50119
6.6,4.6,0,-6.3021
6.6,4.7,0,-6.28803
6.6,4.8,0,-5.91139
6.6,4.9,0,-5.62909
6.6,5,0,-5.30596
6.6,5.1,0,-4.94595
6.6,5.2,0,-4.59692
6.6,5.3,0,-4.02094
6.6,5.4,0,-3.92391
6.6,5.5,0,-3.4094
6.6,5.6,0,-3.31816
6.6,5.7,0,-2.69552
6.6,5.8,0,-2.8633
6.6,5.9,0,-2.48016
6.6,6,0,-2.31861
6.6,6.1,0,-1.73649
6.6,6.2,0,-1.43098
6.6,6.3,0,-1.54712
6.6,6.4,0,-1.50226
6.6,6.5,0,-1.39201
6.6,6.6,0,-1.41379
6.6,6.7,0,-1.47153
6.6,6.8,0,-1.4892
6.6,6.9,0,-1.36567
6.6,7,0,-1.17494
6.6,7.1,0,-0.888892
6.6,7.2,0,-0.717471
6.6,7.3,0,-0.750955
6.6,7.4,0,-0.763946
6.6,7.5,0,-0.733026
6.6,7.6,0,-0.652103
6.6,7.7,0,-0.550626
6.6,7.8,0,-0.412498
6.6,7.9,0,-0.356857
6.6,8,0,-0.360689
6.6,8.1,0,-0.301802
6.6,8.2,0,-0.25472
6.6,8.3,0,-0.252504
6.6,8.4,0,-0.215464
6.6,8.5,0,-0.154171
6.6,8.6,0,-0.14317
6.6,8.7,0,-0.141979
6.6,8.8,0,-0.080933
6.6,8.9,0,-0.0662
6.6,9,0,-0.0963855
6.6,9.1,0,-0.0577502
6.6,9.2,0,-0.0272547
6.6,9.3,0,-0.0477583
6.6,9.4,0,-0.040121
6.6,9.5,0,-0.00221937
6.6,9.6,0,-0.0104021
6.6,9.7,0,-0.0321464
6.6,9.8,0,0.00597996
6.6,9.9,0,0.0184227
6.6,10,0,-0.00761049
6.6,10.1,0,0.0115893
6.6,10.2,0,0.031741
6.6,10.3,0,0.018699
6.6,10.4,0,0.0171069
6.6,10.5,0,0.0373228
6.6,10.6,0,0.0361993
6.6,10.7,0,0.0232081
6.6,10.8,0,0.0385132
6.6,10.9,0,0.0450002
6.6,11,0,0.0320674
6.6,11.1,0,0.0360531
6.6,11.2,0,0.0428118
6.6,11.3,0,0.0370549
6.6,11.4,0,0.0331364
6.6,11.5,0,0.0377617
6.6,11.6,0,0.0356224
6.6,11.7,0,0.0276107
6.6,11.8,0,0.0292995
6.6,11.9,0,0.0294837
6.6,12,0,0.0224019
6.6,12.1,0,0.0198351
6.6,12.2,0,0.0190218
6.6,12.3,0,0.0147739
6.6,12.4,0,0.00987472
6.6,12.5,0,0.00712367
6.6,12.6,0,0.00459725
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0308849
6.7,0.2,0,-0.0568493
6.7,0.3,0,-0.0950213
6.7,0.4,0,-0.124266
6.7,0.5,0,-0.157379
6.7,0.6,0,-0.16812
6.7,0.7,0,-0.213051
6.7,0.8,0,-0.211771
6.7,0.9,0,-0.275925
6.7,1,0,-0.270608
6.7,1.1,0,-0.355826
6.7,1.2,0,-0.351118
6.7,1.3,0,-0.457405
6.7,1.4,0,-0.454491
6.7,1.5,0,-0.581041
6.7,1.6,0,-0.575462
6.7,1.7,0,-0.724372
6.7,1.8,0,-0.708185
6.7,1.9,0,-0.885395
6.7,2,0,-0.851341
6.7,2.1,0,-1.06898
6.7,2.2,0,-1.01421
6.7,2.3,0,-1.28621
6.7,2.4,0,-1.2215
6.7,2.5,0,-1.56116
6.7,2.6,0,-1.49041
6.7,2.7,0,-1.89047
6.7,2.8,0,-1.8812
6.7,2.9,0,-2.38108
6.7,3,0,-2.37932
6.7,3.1,0,-2.87648
6.7,3.2,0,-3.09205
6.7,3.3,0,-3.68709
6.7,3.4,0,-3.9505
6.7,3.5,0,-4.49027
6.7,3.6,0,-4.99601
6.7,3.7,0,-5.29847
6.7,3.8,0,-6.05516
6.7,3.9,0,-6.09662
6.7,4,0,-6.38435
6.7,4.1,0,-6.05724
6.7,4.2,0,-6.09613
6.7,4.3,0,-6.48811
6.7,4.4,0,-6.36897
6.7,4.5,0,-6.4253
6.7,4.6,0,-6.27294
6.7,4.7,0,-6.21733
6.7,4.8,0,-5.89584
6.7,4.9,0,-5.61776
6.7,5,0,-5.30973
6.7,5.1,0,-4.96466
6.7,5.2,0,-4.62764
6.7,5.3,0,-4.12824
6.7,5.4,0,-3.98006
6.7,5.5,0,-3.53
6.7,5.6,0,-3.39034
6.7,5.7,0,-2.87244
6.7,5.8,0,-2.93418
6.7,5.9,0,-2.56962
6.7,6,0,-2.36756
6.7,6.1,0,-1.80687
6.7,6.2,0,-1.61349
6.7,6.3,0,-1.61631
6.7,6.4,0,-1.57144
6.7,6.5,0,-1.49183
6.7,6.6,0,-1.46977
6.7,6.7,0,-1.5275
6.7,6.8,0,-1.50341
6.7,6.9,0,-1.40091
6.7,7,0,-1.21946
6.7,7.1,0,-0.934339
6.7,7.2,0,-0.824131
6.7,7.3,0,-0.802045
6.7,7.4,0,-0.815037
6.7,7.5,0,-0.764016
6.7,7.6,0,-0.6893
6.7,7.7,0,-0.587823
6.7,7.8,0,-0.471693
6.7,7.9,0,-0.405657
6.7,8,0,-0.398651
6.7,8.1,0,-0.339764
6.7,8.2,0,-0.303229
6.7,8.3,0,-0.287514
6.7,8.4,0,-0.250474
6.7,8.5,0,-0.201574
6.7,8.6,0,-0.173931
6.7,8.7,0,-0.172741
6.7,8.8,0,-0.12281
6.7,8.9,0,-0.105331
6.7,9,0,-0.125739
6.7,9.1,0,-0.0871042
6.7,9.2,0,-0.0690203
6.7,9.3,0,-0.0742019
6.7,9.4,0,-0.0665647
6.7,9.5,0,-0.0405358
6.7,9.6,0,-0.0339558
6.7,9.7,0,-0.0557002
6.7,9.8,0,-0.0228827
6.7,9.9,0,-0.0106373
6.7,10,0,-0.0269045
6.7,10.1,0,-0.00770469
6.7,10.2,0,0.00549073
6.7,10.3,0,0.00329174
6.7,10.4,0,0.00169965
6.7,10.5,0,0.0170786
6.7,10.6,0,0.0243893
6.7,10.7,0,0.0113981
6.7,10.8,0,0.0251517
6.7,10.9,0,0.0304551
6.7,11,0,0.0230867
6.7,11.1,0,0.0270723
6.7,11.2,0,0.0316972
6.7,11.3,0,0.0305175
6.7,11.4,0,0.026599
6.7,11.5,0,0.0298712
6.7,11.6,0,0.0309976
6.7,11.7,0,0.0230354
6.7,11.8,0,0.0245165
6.7,11.9,0,0.0242295
6.7,12,0,0.0195096
6.7,12.1,0,0.0169428
6.7,12.2,0,0.0159497
6.7,12.3,0,0.0133843
