x,y,z,p
3.9,10,0,0.00162059
3.9,10.1,0,0.00153418
3.9,10.2,0,0.0014541
3.9,10.3,0,0.00137492
3.9,10.4,0,0.00129734
3.9,10.5,0,0.00122417
3.9,10.6,0,0.00115637
3.9,10.7,0,0.00108595
3.9,10.8,0,0.00101965
3.9,10.9,0,0.000958731
3.9,11,0,0.000894911
3.9,11.1,0,0.00083357
3.9,11.2,0,0.000775873
3.9,11.3,0,0.000718537
3.9,11.4,0,0.000660839
3.9,11.5,0,0.00060492
3.9,11.6,0,0.000552967
3.9,11.7,0,0.000498155
3.9,11.8,0,0.000444854
3.9,11.9,0,0.000395361
3.9,12,0,0.000342909
3.9,12.1,0,0.000291147
3.9,12.2,0,0.000241598
3.9,12.3,0,0.000192238
3.9,12.4,0,0.000141595
3.9,12.5,0,9.13224e-05
3.9,12.6,0,4.66991e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,3.3405e-05
4,0.2,0,6.681e-05
4,0.3,0,0.000102849
4,0.4,0,0.000141523
4,0.5,0,0.000180197
4,0.6,0,0.000221981
4,0.7,0,0.000263766
4,0.8,0,0.000307762
4,0.9,0,0.00035397
4,1,0,0.000400179
4,1.1,0,0.00045293
4,1.2,0,0.000505681
4,1.3,0,0.000562954
4,1.4,0,0.000624748
4,1.5,0,0.000686541
4,1.6,0,0.00076061
4,1.7,0,0.000834679
4,1.8,0,0.000917035
4,1.9,0,0.00100768
4,2,0,0.00109832
4,2.1,0,0.00121134
4,2.2,0,0.00132435
4,2.3,0,0.00145249
4,2.4,0,0.00159575
4,2.5,0,0.00173901
4,2.6,0,0.0019233
4,2.7,0,0.00210758
4,2.8,0,0.00231978
4,2.9,0,0.00255988
4,3,0,0.00279998
4,3.1,0,0.00311628
4,3.2,0,0.00343259
4,3.3,0,0.0038012
4,3.4,0,0.00422213
4,3.5,0,0.00464306
4,3.6,0,0.00520732
4,3.7,0,0.00577159
4,3.8,0,0.00643173
4,3.9,0,0.00718776
4,4,0,0.00794379
4,4.1,0,0.00895009
4,4.2,0,0.00995638
4,4.3,0,0.0111256
4,4.4,0,0.0124579
4,4.5,0,0.0137901
4,4.6,0,0.0155049
4,4.7,0,0.0172196
4,4.8,0,0.0189188
4,4.9,0,0.0206026
4,5,0,0.0222863
4,5.1,0,0.0249568
4,5.2,0,0.026561
4,5.3,0,0.0277764
4,5.4,0,0.0285697
4,5.5,0,0.0289153
4,5.6,0,0.0288012
4,5.7,0,0.0282321
4,5.8,0,0.0272232
4,5.9,0,0.0257729
4,6,0,0.0227097
4,6.1,0,0.0212703
4,6.2,0,0.0198308
4,6.3,0,0.0183913
4,6.4,0,0.0170331
4,6.5,0,0.0157188
4,6.6,0,0.0144044
4,6.7,0,0.0131841
4,6.8,0,0.0121833
4,6.9,0,0.0111826
4,7,0,0.0101818
4,7.1,0,0.0094369
4,7.2,0,0.00870547
4,7.3,0,0.00797404
4,7.4,0,0.00737291
4,7.5,0,0.00685864
4,7.6,0,0.00634437
4,7.7,0,0.00586587
4,7.8,0,0.00549472
4,7.9,0,0.00512356
4,8,0,0.0047524
4,8.1,0,0.00446671
4,8.2,0,0.00419052
4,8.3,0,0.00391433
4,8.4,0,0.00367493
4,8.5,0,0.00346562
4,8.6,0,0.00325631
4,8.7,0,0.00305647
4,8.8,0,0.00289451
4,8.9,0,0.00273255
4,9,0,0.00257059
4,9.1,0,0.00243706
4,9.2,0,0.00230856
4,9.3,0,0.00218005
4,9.4,0,0.0020635
4,9.5,0,0.00195891
4,9.6,0,0.00185432
4,9.7,0,0.00175232
4,9.8,0,0.00166504
4,9.9,0,0.00157776
4,10,0,0.00149049
4,10.1,0,0.00141332
4,10.2,0,0.00133867
4,10.3,0,0.00126403
4,10.4,0,0.00119355
4,10.5,0,0.00112816
4,10.6,0,0.00106277
4,10.7,0,0.000998063
4,10.8,0,0.000939463
4,10.9,0,0.000880863
4,11,0,0.000822263
4,11.1,0,0.000767382
4,11.2,0,0.000713741
4,11.3,0,0.000660099
4,11.4,0,0.000607885
4,11.5,0,0.000557811
4,11.6,0,0.000507737
4,11.7,0,0.000457783
4,11.8,0,0.000410115
4,11.9,0,0.000362447
4,12,0,0.000314779
4,12.1,0,0.00026818
4,12.2,0,0.000222039
4,12.3,0,0.000175898
4,12.4,0,0.000130662
4,12.5,0,8.71079e-05
4,12.6,0,4.35539e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,1.77756e-05
4.1,0.2,0,4.70954e-05
4.1,0.3,0,7.29051e-05
4.1,0.4,0,0.000105435
4.1,0.5,0,0.000132444
4.1,0.6,0,0.000161945
4.1,0.7,0,0.000197355
4.1,0.8,0,0.000228426
4.1,0.9,0,0.000268083
4.1,1,0,0.000300727
4.1,1.1,0,0.000339461
4.1,1.2,0,0.000384786
4.1,1.3,0,0.000427061
4.1,1.4,0,0.000481284
4.1,1.5,0,0.00052651
4.1,1.6,0,0.000584051
4.1,1.7,0,0.000648747
4.1,1.8,0,0.00071264
4.1,1.9,0,0.000794194
4.1,2,0,0.000863359
4.1,2.1,0,0.000956279
4.1,2.2,0,0.00105686
4.1,2.3,0,0.00116146
4.1,2.4,0,0.00129362
4.1,2.5,0,0.00140793
4.1,2.6,0,0.00156779
4.1,2.7,0,0.00173523
4.1,2.8,0,0.00191729
4.1,2.9,0,0.00214408
4.1,3,0,0.00234546
4.1,3.1,0,0.00263305
4.1,3.2,0,0.0029279
4.1,3.3,0,0.0032597
4.1,3.4,0,0.00366528
4.1,3.5,0,0.00404298
4.1,3.6,0,0.00457748
4.1,3.7,0,0.00512439
4.1,3.8,0,0.00575858
4.1,3.9,0,0.00650601
4.1,4,0,0.00724608
4.1,4.1,0,0.00826723
4.1,4.2,0,0.00927535
4.1,4.3,0,0.0104909
4.1,4.4,0,0.0118675
4.1,4.5,0,0.0132121
4.1,4.6,0,0.0152515
4.1,4.7,0,0.0169761
4.1,4.8,0,0.0192308
4.1,4.9,0,0.0214601
4.1,5,0,0.0228859
4.1,5.1,0,0.0263642
4.1,5.2,0,0.0284055
4.1,5.3,0,0.0299253
4.1,5.4,0,0.0309074
4.1,5.5,0,0.031332
4.1,5.6,0,0.0311886
4.1,5.7,0,0.0304814
4.1,5.8,0,0.0292218
4.1,5.9,0,0.0273795
4.1,6,0,0.023309
4.1,6.1,0,0.0217837
4.1,6.2,0,0.020315
4.1,6.3,0,0.0183389
4.1,6.4,0,0.016759
4.1,6.5,0,0.0154107
4.1,6.6,0,0.0140627
4.1,6.7,0,0.0127763
4.1,6.8,0,0.0116778
4.1,6.9,0,0.0106732
4.1,7,0,0.00967264
4.1,7.1,0,0.00886258
4.1,7.2,0,0.0081044
4.1,7.3,0,0.00743576
4.1,7.4,0,0.00685374
4.1,7.5,0,0.00633009
4.1,7.6,0,0.00584985
4.1,7.7,0,0.00541599
4.1,7.8,0,0.00505031
4.1,7.9,0,0.00468944
4.1,8,0,0.00435908
4.1,8.1,0,0.00408567
4.1,8.2,0,0.00381349
4.1,8.3,0,0.00356699
4.1,8.4,0,0.00334832
4.1,8.5,0,0.00314721
4.1,8.6,0,0.00295285
4.1,8.7,0,0.00277727
4.1,8.8,0,0.00262585
4.1,8.9,0,0.00246962
4.1,9,0,0.00233005
4.1,9.1,0,0.0022083
4.1,9.2,0,0.00208465
4.1,9.3,0,0.00197141
4.1,9.4,0,0.00186846
4.1,9.5,0,0.00177144
4.1,9.6,0,0.0016742
4.1,9.7,0,0.00158618
4.1,9.8,0,0.00150705
4.1,9.9,0,0.00142308
4.1,10,0,0.00134835
4.1,10.1,0,0.00127959
4.1,10.2,0,0.00120893
4.1,10.3,0,0.00114269
4.1,10.4,0,0.00108107
4.1,10.5,0,0.00102165
4.1,10.6,0,0.000960282
4.1,10.7,0,0.000904404
4.1,10.8,0,0.000851954
4.1,10.9,0,0.000795547
4.1,11,0,0.000744908
4.1,11.1,0,0.000696294
4.1,11.2,0,0.000646016
4.1,11.3,0,0.0005976
4.1,11.4,0,0.000551767
4.1,11.5,0,0.000506733
4.1,11.6,0,0.000459141
4.1,11.7,0,0.000415493
4.1,11.8,0,0.000373023
4.1,11.9,0,0.000327093
4.1,12,0,0.000285184
4.1,12.1,0,0.000243811
4.1,12.2,0,0.000200868
4.1,12.3,0,0.000158492
4.1,12.4,0,0.000117931
4.1,12.5,0,7.75711e-05
4.1,12.6,0,3.6437e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,1.36904e-05
4.2,0.2,0,2.32955e-05
4.2,0.3,0,4.91052e-05
4.2,0.4,0,6.38255e-05
4.2,0.5,0,8.46902e-05
4.2,0.6,0,0.000107817
4.2,0.7,0,0.00012457
4.2,0.8,0,0.000155641
4.2,0.9,0,0.000175182
4.2,1,0,0.000201275
4.2,1.1,0,0.000232583
4.2,1.2,0,0.000256464
4.2,1.3,0,0.000298739
4.2,1.4,0,0.000328824
4.2,1.5,0,0.000366479
4.2,1.6,0,0.000414647
4.2,1.7,0,0.000453442
4.2,1.8,0,0.000517335
4.2,1.9,0,0.000568319
4.2,2,0,0.000628393
4.2,2.1,0,0.000708885
4.2,2.2,0,0.000776947
4.2,2.3,0,0.000881548
4.2,2.4,0,0.000973651
4.2,2.5,0,0.00107686
4.2,2.6,0,0.00121987
4.2,2.7,0,0.00134604
4.2,2.8,0,0.00152809
4.2,2.9,0,0.00170286
4.2,3,0,0.00189094
4.2,3.1,0,0.00215707
4.2,3.2,0,0.00240175
4.2,3.3,0,0.00273355
4.2,3.4,0,0.00308055
4.2,3.5,0,0.0034429
4.2,3.6,0,0.00396004
4.2,3.7,0,0.00445983
4.2,3.8,0,0.00509403
4.2,3.9,0,0.00581689
4.2,4,0,0.00654836
4.2,4.1,0,0.00757134
4.2,4.2,0,0.00859614
4.2,4.3,0,0.00981166
4.2,4.4,0,0.0112451
4.2,4.5,0,0.0126341
4.2,4.6,0,0.0146833
4.2,4.7,0,0.0167424
4.2,4.8,0,0.0189971
4.2,4.9,0,0.0215141
4.2,5,0,0.0234854
4.2,5.1,0,0.0277716
4.2,5.2,0,0.03025
4.2,5.3,0,0.0320741
4.2,5.4,0,0.033245
4.2,5.5,0,0.0337487
4.2,5.6,0,0.033576
4.2,5.7,0,0.0327307
4.2,5.8,0,0.0312205
4.2,5.9,0,0.0289861
4.2,6,0,0.0239083
4.2,6.1,0,0.0222041
4.2,6.2,0,0.0201366
4.2,6.3,0,0.0180967
4.2,6.4,0,0.0165168
4.2,6.5,0,0.0151018
4.2,6.6,0,0.0136857
4.2,6.7,0,0.0123978
4.2,6.8,0,0.0112995
4.2,6.9,0,0.0102012
4.2,7,0,0.00916349
4.2,7.1,0,0.00837214
4.2,7.2,0,0.00763891
4.2,7.3,0,0.00692421
4.2,7.4,0,0.00634219
4.2,7.5,0,0.00586888
4.2,7.6,0,0.00539961
4.2,7.7,0,0.00496474
4.2,7.8,0,0.00462272
4.2,7.9,0,0.00429784
4.2,8,0,0.00396983
4.2,8.1,0,0.0037041
4.2,8.2,0,0.00347039
4.2,8.3,0,0.00323467
4.2,8.4,0,0.00301599
4.2,8.5,0,0.00284143
4.2,8.6,0,0.00267019
4.2,8.7,0,0.00249596
4.2,8.8,0,0.0023564
4.2,8.9,0,0.00222737
4.2,9,0,0.00209286
4.2,9.1,0,0.00197439
4.2,9.2,0,0.00187397
4.2,9.3,0,0.00177186
4.2,9.4,0,0.00166891
4.2,9.5,0,0.00158579
4.2,9.6,0,0.00150521
4.2,9.7,0,0.00141881
4.2,9.8,0,0.00134571
4.2,9.9,0,0.00127913
4.2,10,0,0.00120873
4.2,10.1,0,0.00114135
4.2,10.2,0,0.00108471
4.2,10.3,0,0.00102719
4.2,10.4,0,0.000965576
4.2,10.5,0,0.000914016
4.2,10.6,0,0.000864465
4.2,10.7,0,0.000810129
4.2,10.8,0,0.000761103
4.2,10.9,0,0.000716615
4.2,11,0,0.000669544
4.2,11.1,0,0.000621494
4.2,11.2,0,0.000580615
4.2,11.3,0,0.000539337
4.2,11.4,0,0.000493504
4.2,11.5,0,0.000453437
4.2,11.6,0,0.00041509
4.2,11.7,0,0.000372943
4.2,11.8,0,0.000332662
4.2,11.9,0,0.000295951
4.2,12,0,0.000257316
4.2,12.1,0,0.000216107
4.2,12.2,0,0.000180419
4.2,12.3,0,0.000144632
4.2,12.4,0,0.000104072
4.2,12.5,0,6.85833e-05
4.2,12.6,0,3.53724e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,1.41242e-06
4.3,0.2,0,1.10175e-05
4.3,0.3,0,1.2633e-05
4.3,0.4,0,2.73532e-05
4.3,0.5,0,3.5943e-05
4.3,0.6,0,4.62903e-05
4.3,0.7,0,6.30429e-05
4.3,0.8,0,6.75266e-05
4.3,0.9,0,8.70684e-05
4.3,1,0,9.93315e-05
4.3,1.1,0,0.000115704
4.3,1.2,0,0.000139585
4.3,1.3,0,0.000150221
4.3,1.4,0,0.000180306
4.3,1.5,0,0.000201207
4.3,1.6,0,0.000230789
4.3,1.7,0,0.000269584
4.3,1.8,0,0.000293443
4.3,1.9,0,0.000344427
4.3,2,0,0.000382905
4.3,2.1,0,0.00043909
4.3,2.2,0,0.000507153
4.3,2.3,0,0.000558619
4.3,2.4,0,0.000650723
4.3,2.5,0,0.000724646
4.3,2.6,0,0.000835121
4.3,2.7,0,0.000961291
4.3,2.8,0,0.00107157
4.3,2.9,0,0.00124634
4.3,3,0,0.00139292
4.3,3.1,0,0.00161833
4.3,3.2,0,0.001863
4.3,3.3,0,0.00210316
4.3,3.4,0,0.00245016
4.3,3.5,0,0.00274833
4.3,3.6,0,0.00323347
4.3,3.7,0,0.00373327
4.3,3.8,0,0.00428222
4.3,3.9,0,0.00500509
4.3,4,0,0.00563622
4.3,4.1,0,0.00670664
4.3,4.2,0,0.00773144
4.3,4.3,0,0.00890679
4.3,4.4,0,0.0103402
4.3,4.5,0,0.0116441
4.3,4.6,0,0.0137373
4.3,4.7,0,0.0157964
4.3,4.8,0,0.0184351
4.3,4.9,0,0.0209521
4.3,5,0,0.0238996
4.3,5.1,0,0.0293596
4.3,5.2,0,0.0323114
4.3,5.3,0,0.0344669
4.3,5.4,0,0.0358449
4.3,5.5,0,0.0364354
4.3,5.6,0,0.0362323
4.3,5.7,0,0.0352374
4.3,5.8,0,0.0334569
4.3,5.9,0,0.0308147
4.3,6,0,0.0242961
4.3,6.1,0,0.0213734
4.3,6.2,0,0.019306
4.3,6.3,0,0.0173298
4.3,6.4,0,0.0160286
4.3,6.5,0,0.01462
4.3,6.6,0,0.0132039
4.3,6.7,0,0.0117673
4.3,6.8,0,0.0106646
4.3,6.9,0,0.00956633
4.3,7,0,0.00846334
4.3,7.1,0,0.00771998
4.3,7.2,0,0.00698676
4.3,7.3,0,0.00628274
4.3,7.4,0,0.00577942
4.3,7.5,0,0.00531345
4.3,7.6,0,0.00484418
4.3,7.7,0,0.00446423
4.3,7.8,0,0.00415384
4.3,7.9,0,0.00382896
4.3,8,0,0.00353117
4.3,8.1,0,0.0033097
4.3,8.2,0,0.00307598
4.3,8.3,0,0.00285109
4.3,8.4,0,0.00268112
4.3,8.5,0,0.00251235
4.3,8.6,0,0.00234111
4.3,8.7,0,0.00220321
4.3,8.8,0,0.00208238
4.3,8.9,0,0.00195335
4.3,9,0,0.00183717
4.3,9.1,0,0.00174595
4.3,9.2,0,0.00164552
4.3,9.3,0,0.00154843
4.3,9.4,0,0.00147385
4.3,9.5,0,0.00139536
4.3,9.6,0,0.00131479
4.3,9.7,0,0.0012485
4.3,9.8,0,0.00118738
4.3,9.9,0,0.00112081
4.3,10,0,0.00106036
4.3,10.1,0,0.00101043
4.3,10.2,0,0.000953791
4.3,10.3,0,0.000898463
4.3,10.4,0,0.000854596
4.3,10.5,0,0.000806796
4.3,10.6,0,0.000757245
4.3,10.7,0,0.000715124
4.3,10.8,0,0.000674669
4.3,10.9,0,0.000630181
4.3,11,0,0.00058907
4.3,11.1,0,0.000553583
4.3,11.2,0,0.000512704
4.3,11.3,0,0.000472322
4.3,11.4,0,0.000439077
4.3,11.5,0,0.000402319
4.3,11.6,0,0.000363971
4.3,11.7,0,0.000330268
4.3,11.8,0,0.000297019
4.3,11.9,0,0.000260308
4.3,12,0,0.000225734
4.3,12.1,0,0.000194988
4.3,12.2,0,0.000159301
4.3,12.3,0,0.000123724
4.3,12.4,0,9.36536e-05
4.3,12.5,0,6.15035e-05
4.3,12.6,0,2.82926e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-6.78029e-06
4.4,0.2,0,-1.37104e-05
4.4,0.3,0,-1.20949e-05
4.4,0.4,0,-1.62572e-05
4.4,0.5,0,-1.37979e-05
4.4,0.6,0,-9.85588e-06
4.4,0.7,0,-1.30063e-05
4.4,0.8,0,-8.52262e-06
4.4,0.9,0,-1.00889e-05
4.4,1,0,-5.10458e-06
4.4,1.1,0,3.7585e-06
4.4,1.2,0,3.95251e-06
4.4,1.3,0,1.45888e-05
4.4,1.4,0,1.89748e-05
4.4,1.5,0,3.06924e-05
4.4,1.6,0,5.10623e-05
4.4,1.7,0,5.93984e-05
4.4,1.8,0,8.32575e-05
4.4,1.9,0,0.000100922
4.4,2,0,0.000126895
4.4,2.1,0,0.000171202
4.4,2.2,0,0.000197461
4.4,2.3,0,0.000248927
4.4,2.4,0,0.000295545
4.4,2.5,0,0.000351289
4.4,2.6,0,0.000446068
4.4,2.7,0,0.00051169
4.4,2.8,0,0.000621973
4.4,2.9,0,0.000733031
4.4,3,0,0.000851422
4.4,3.1,0,0.00105755
4.4,3.2,0,0.00121006
4.4,3.3,0,0.00145022
4.4,3.4,0,0.00170993
4.4,3.5,0,0.00195926
4.4,3.6,0,0.00242977
4.4,3.7,0,0.0027809
4.4,3.8,0,0.00332986
4.4,3.9,0,0.00397025
4.4,4,0,0.00450965
4.4,4.1,0,0.00562568
4.4,4.2,0,0.0064522
4.4,4.3,0,0.00762755
4.4,4.4,0,0.00906784
4.4,4.5,0,0.0102422
4.4,4.6,0,0.0123696
4.4,4.7,0,0.0145457
4.4,4.8,0,0.0171844
4.4,4.9,0,0.0207503
4.4,5,0,0.0241283
4.4,5.1,0,0.0311281
4.4,5.2,0,0.0345897
4.4,5.3,0,0.0371036
4.4,5.4,0,0.038707
4.4,5.5,0,0.0393923
4.4,5.6,0,0.0391574
4.4,5.7,0,0.0380013
4.4,5.8,0,0.0359311
4.4,5.9,0,0.0328654
4.4,6,0,0.0244725
4.4,6.1,0,0.0211285
4.4,6.2,0,0.0179728
4.4,6.3,0,0.0161779
4.4,6.4,0,0.0148767
4.4,6.5,0,0.0137825
4.4,6.6,0,0.0123332
4.4,6.7,0,0.0108915
4.4,6.8,0,0.00978147
4.4,6.9,0,0.00866753
4.4,7,0,0.00756166
4.4,7.1,0,0.00682185
4.4,7.2,0,0.00616731
4.4,7.3,0,0.00554305
4.4,7.4,0,0.00503973
4.4,7.5,0,0.00463483
4.4,7.6,0,0.00425142
4.4,7.7,0,0.00387679
4.4,7.8,0,0.00358643
4.4,7.9,0,0.00333104
4.4,8,0,0.00305369
4.4,8.1,0,0.00283792
4.4,8.2,0,0.00265145
4.4,8.3,0,0.00246057
4.4,8.4,0,0.0022906
4.4,8.5,0,0.00214666
4.4,8.6,0,0.00201684
4.4,8.7,0,0.00188309
4.4,8.8,0,0.0017715
4.4,8.9,0,0.00167786
4.4,9,0,0.00157355
4.4,9.1,0,0.00148495
4.4,9.2,0,0.0014091
4.4,9.3,0,0.00133056
4.4,9.4,0,0.00125598
4.4,9.5,0,0.00119023
4.4,9.6,0,0.00113177
4.4,9.7,0,0.00106833
4.4,9.8,0,0.00101225
4.4,9.9,0,0.000965265
4.4,10,0,0.000911732
4.4,10.1,0,0.00086298
4.4,10.2,0,0.000820441
4.4,10.3,0,0.000776619
4.4,10.4,0,0.000732752
4.4,10.5,0,0.000692182
4.4,10.6,0,0.000656367
4.4,10.7,0,0.000616381
4.4,10.8,0,0.000578968
4.4,10.9,0,0.000547031
4.4,11,0,0.000510585
4.4,11.1,0,0.000475608
4.4,11.2,0,0.000444037
4.4,11.3,0,0.000411928
4.4,11.4,0,0.000378682
4.4,11.5,0,0.000346608
4.4,11.6,0,0.000318246
4.4,11.7,0,0.000286333
4.4,11.8,0,0.000255206
4.4,11.9,0,0.000227957
4.4,12,0,0.000197023
4.4,12.1,0,0.000166435
4.4,12.2,0,0.000137983
4.4,12.3,0,0.000109445
4.4,12.4,0,7.93748e-05
4.4,12.5,0,4.95523e-05
4.4,12.6,0,2.58701e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-1.51228e-05
4.5,0.2,0,-3.02455e-05
4.5,0.3,0,-4.29533e-05
4.5,0.4,0,-5.32461e-05
4.5,0.5,0,-6.35388e-05
4.5,0.6,0,-7.30945e-05
4.5,0.7,0,-8.26502e-05
4.5,0.8,0,-9.18506e-05
4.5,0.9,0,-0.000100696
4.5,1,0,-0.000109541
4.5,1.1,0,-0.000116856
4.5,1.2,0,-0.000124171
4.5,1.3,0,-0.000130227
4.5,1.4,0,-0.000135024
4.5,1.5,0,-0.000139822
4.5,1.6,0,-0.000140698
4.5,1.7,0,-0.000141575
4.5,1.8,0,-0.000139433
4.5,1.9,0,-0.000134275
4.5,2,0,-0.000129116
4.5,2.1,0,-0.000114735
4.5,2.2,0,-0.000100353
4.5,2.3,0,-7.89438e-05
4.5,2.4,0,-5.05058e-05
4.5,2.5,0,-2.20678e-05
4.5,2.6,0,2.78588e-05
4.5,2.7,0,7.77853e-05
4.5,2.8,0,0.000144183
4.5,2.9,0,0.000227051
4.5,3,0,0.00030992
4.5,3.1,0,0.000443158
4.5,3.2,0,0.000576397
4.5,3.3,0,0.000748454
4.5,3.4,0,0.000959328
4.5,3.5,0,0.0011702
4.5,3.6,0,0.00150669
4.5,3.7,0,0.00184318
4.5,3.8,0,0.00228576
4.5,3.9,0,0.00283441
4.5,4,0,0.00338307
4.5,4.1,0,0.00425521
4.5,4.2,0,0.00512734
4.5,4.3,0,0.00621879
4.5,4.4,0,0.00752957
4.5,4.5,0,0.00884034
4.5,4.6,0,0.0110506
4.5,4.7,0,0.0132608
4.5,4.8,0,0.0163641
4.5,4.9,0,0.0203606
4.5,5,0,0.024357
4.5,5.1,0,0.0328967
4.5,5.2,0,0.0368679
4.5,5.3,0,0.0397403
4.5,5.4,0,0.0415691
4.5,5.5,0,0.0423492
4.5,5.6,0,0.0420826
4.5,5.7,0,0.0407653
4.5,5.8,0,0.0384054
4.5,5.9,0,0.034916
4.5,6,0,0.0246489
4.5,6.1,0,0.0215902
4.5,6.2,0,0.0185314
4.5,6.3,0,0.0154727
4.5,6.4,0,0.0136157
4.5,6.5,0,0.0124057
4.5,6.6,0,0.0111958
4.5,6.7,0,0.0100135
4.5,6.8,0,0.00889588
4.5,6.9,0,0.00777822
4.5,7,0,0.00666056
4.5,7.1,0,0.00602296
4.5,7.2,0,0.00541062
4.5,7.3,0,0.00479829
4.5,7.4,0,0.00433997
4.5,7.5,0,0.00398432
4.5,7.6,0,0.00362867
4.5,7.7,0,0.00330123
4.5,7.8,0,0.00305841
4.5,7.9,0,0.00281558
4.5,8,0,0.00257276
4.5,8.1,0,0.00239654
4.5,8.2,0,0.00222772
4.5,8.3,0,0.00205891
4.5,8.4,0,0.00191765
4.5,8.5,0,0.00179895
4.5,8.6,0,0.00168024
4.5,8.7,0,0.00156791
4.5,8.8,0,0.00148104
4.5,8.9,0,0.00139418
4.5,9,0,0.00130732
4.5,9.1,0,0.00123795
4.5,9.2,0,0.00117168
4.5,9.3,0,0.0011054
4.5,9.4,0,0.00104604
4.5,9.5,0,0.000993597
4.5,9.6,0,0.000941153
4.5,9.7,0,0.000890119
4.5,9.8,0,0.000847081
4.5,9.9,0,0.000804043
4.5,10,0,0.000761005
4.5,10.1,0,0.000723079
4.5,10.2,0,0.00068643
4.5,10.3,0,0.000649782
4.5,10.4,0,0.000615085
4.5,10.5,0,0.000582773
4.5,10.6,0,0.00055046
4.5,10.7,0,0.000518442
4.5,10.8,0,0.000489071
4.5,10.9,0,0.000459701
4.5,11,0,0.00043033
4.5,11.1,0,0.000402454
4.5,11.2,0,0.000375076
4.5,11.3,0,0.000347698
4.5,11.4,0,0.000320846
4.5,11.5,0,0.000294781
4.5,11.6,0,0.000268716
4.5,11.7,0,0.000242687
4.5,11.8,0,0.000217337
4.5,11.9,0,0.000191987
4.5,12,0,0.000166637
4.5,12.1,0,0.00014159
4.5,12.2,0,0.000116673
4.5,12.3,0,9.17555e-05
4.5,12.4,0,6.76652e-05
4.5,12.5,0,4.51101e-05
4.5,12.6,0,2.25551e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-3.19682e-05
4.6,0.2,0,-5.13052e-05
4.6,0.3,0,-7.46633e-05
4.6,0.4,0,-9.13921e-05
4.6,0.5,0,-0.000114081
4.6,0.6,0,-0.00013665
4.6,0.7,0,-0.000153182
4.6,0.8,0,-0.00017646
4.6,0.9,0,-0.000192407
4.6,1,0,-0.000216499
4.6,1.1,0,-0.000239426
4.6,1.2,0,-0.000255284
4.6,1.3,0,-0.000278594
4.6,1.4,0,-0.000292103
4.6,1.5,0,-0.000316557
4.6,1.6,0,-0.000337222
4.6,1.7,0,-0.000349664
4.6,1.8,0,-0.000370512
4.6,1.9,0,-0.000376778
4.6,2,0,-0.000399411
4.6,2.1,0,-0.00041181
4.6,2.2,0,-0.000414476
4.6,2.3,0,-0.000426042
4.6,2.4,0,-0.000413532
4.6,2.5,0,-0.000427815
4.6,2.6,0,-0.000416352
4.6,2.7,0,-0.000393753
4.6,2.8,0,-0.000378182
4.6,2.9,0,-0.000318811
4.6,3,0,-0.000307315
4.6,3.1,0,-0.000232094
4.6,3.2,0,-0.000146285
4.6,3.3,0,-5.91094e-05
4.6,3.4,0,0.000114314
4.6,3.5,0,0.000198943
4.6,3.6,0,0.000426801
4.6,3.7,0,0.000683045
4.6,3.8,0,0.000963881
4.6,3.9,0,0.00143105
4.6,4,0,0.00180513
4.6,4.1,0,0.00250531
4.6,4.2,0,0.00328924
4.6,4.3,0,0.00423758
4.6,4.4,0,0.00549344
4.6,4.5,0,0.00636089
4.6,4.6,0,0.0084305
4.6,4.7,0,0.00952574
4.6,4.8,0,0.0126086
4.6,4.9,0,0.0176996
4.6,5,0,0.0204438
4.6,5.1,0,0.0328683
4.6,5.2,0,0.0384384
4.6,5.3,0,0.0421747
4.6,5.4,0,0.0444438
4.6,5.5,0,0.0453932
4.6,5.6,0,0.0450773
4.6,5.7,0,0.0434717
4.6,5.8,0,0.0404873
4.6,5.9,0,0.0358378
4.6,6,0,0.0217104
4.6,6.1,0,0.0171123
4.6,6.2,0,0.0135301
4.6,6.3,0,0.0113633
4.6,6.4,0,0.0112877
4.6,6.5,0,0.0116341
4.6,6.6,0,0.0100721
4.6,6.7,0,0.00845331
4.6,6.8,0,0.00716437
4.6,6.9,0,0.00611894
4.6,7,0,0.00527394
4.6,7.1,0,0.00473114
4.6,7.2,0,0.00415212
4.6,7.3,0,0.00374325
4.6,7.4,0,0.00343053
4.6,7.5,0,0.00314768
4.6,7.6,0,0.00284149
4.6,7.7,0,0.00259264
4.6,7.8,0,0.00241276
4.6,7.9,0,0.00218945
4.6,8,0,0.00200431
4.6,8.1,0,0.00187205
4.6,8.2,0,0.0017219
4.6,8.3,0,0.00159483
4.6,8.4,0,0.00149235
4.6,8.5,0,0.00139903
4.6,8.6,0,0.00129907
4.6,8.7,0,0.00121948
4.6,8.8,0,0.00115745
4.6,8.9,0,0.00107897
4.6,9,0,0.00101791
4.6,9.1,0,0.000968946
4.6,9.2,0,0.000912196
4.6,9.3,0,0.000862811
4.6,9.4,0,0.000821301
4.6,9.5,0,0.000781956
