x,y,z,p
7.5,9,0,0.0164894
7.5,9.1,0,0.0160852
7.5,9.2,0,0.0156541
7.5,9.3,0,0.0152229
7.5,9.4,0,0.0148182
7.5,9.5,0,0.0144231
7.5,9.6,0,0.0139861
7.5,9.7,0,0.0135409
7.5,9.8,0,0.0131012
7.5,9.9,0,0.0126693
7.5,10,0,0.0122373
7.5,10.1,0,0.0118168
7.5,10.2,0,0.0113874
7.5,10.3,0,0.0109577
7.5,10.4,0,0.010528
7.5,10.5,0,0.0101049
7.5,10.6,0,0.00965177
7.5,10.7,0,0.00919862
7.5,10.8,0,0.00874547
7.5,10.9,0,0.00830052
7.5,11,0,0.00785232
7.5,11.1,0,0.00740412
7.5,11.2,0,0.00695592
7.5,11.3,0,0.00650848
7.5,11.4,0,0.0060563
7.5,11.5,0,0.00560412
7.5,11.6,0,0.00515194
7.5,11.7,0,0.00469976
7.5,11.8,0,0.00424173
7.5,11.9,0,0.00377906
7.5,12,0,0.00331639
7.5,12.1,0,0.00285372
7.5,12.2,0,0.00239105
7.5,12.3,0,0.00191533
7.5,12.4,0,0.00143649
7.5,12.5,0,0.000957663
7.5,12.6,0,0.000478832
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000572335
7.6,0.2,0,0.00114194
7.6,0.3,0,0.00171154
7.6,0.4,0,0.00228115
7.6,0.5,0,0.00285077
7.6,0.6,0,0.00342002
7.6,0.7,0,0.00398191
7.6,0.8,0,0.00454381
7.6,0.9,0,0.0051057
7.6,1,0,0.00567253
7.6,1.1,0,0.00626488
7.6,1.2,0,0.0068402
7.6,1.3,0,0.00741552
7.6,1.4,0,0.00799084
7.6,1.5,0,0.00857948
7.6,1.6,0,0.00920036
7.6,1.7,0,0.00978627
7.6,1.8,0,0.0103722
7.6,1.9,0,0.0109581
7.6,2,0,0.0115627
7.6,2.1,0,0.0122367
7.6,2.2,0,0.0128476
7.6,2.3,0,0.0134585
7.6,2.4,0,0.0140695
7.6,2.5,0,0.0146959
7.6,2.6,0,0.0153988
7.6,2.7,0,0.0159944
7.6,2.8,0,0.0165899
7.6,2.9,0,0.0171854
7.6,3,0,0.0177809
7.6,3.1,0,0.0184639
7.6,3.2,0,0.0190356
7.6,3.3,0,0.0195988
7.6,3.4,0,0.0201621
7.6,3.5,0,0.0207253
7.6,3.6,0,0.0212409
7.6,3.7,0,0.0217098
7.6,3.8,0,0.0221788
7.6,3.9,0,0.0226477
7.6,4,0,0.0231167
7.6,4.1,0,0.0236059
7.6,4.2,0,0.0240703
7.6,4.3,0,0.0245492
7.6,4.4,0,0.0250282
7.6,4.5,0,0.0255072
7.6,4.6,0,0.0258722
7.6,4.7,0,0.0261402
7.6,4.8,0,0.0264082
7.6,4.9,0,0.0266762
7.6,5,0,0.026939
7.6,5.1,0,0.027078
7.6,5.2,0,0.0270541
7.6,5.3,0,0.0269979
7.6,5.4,0,0.0269418
7.6,5.5,0,0.0268857
7.6,5.6,0,0.0268245
7.6,5.7,0,0.0266988
7.6,5.8,0,0.026573
7.6,5.9,0,0.0264472
7.6,6,0,0.0263214
7.6,6.1,0,0.0261233
7.6,6.2,0,0.0259181
7.6,6.3,0,0.0257129
7.6,6.4,0,0.0255064
7.6,6.5,0,0.0252693
7.6,6.6,0,0.0250049
7.6,6.7,0,0.0247405
7.6,6.8,0,0.0244761
7.6,6.9,0,0.0242117
7.6,7,0,0.0238727
7.6,7.1,0,0.0235451
7.6,7.2,0,0.023238
7.6,7.3,0,0.0229309
7.6,7.4,0,0.0226081
7.6,7.5,0,0.0222839
7.6,7.6,0,0.0219715
7.6,7.7,0,0.0216515
7.6,7.8,0,0.0213337
7.6,7.9,0,0.0210158
7.6,8,0,0.0206137
7.6,8.1,0,0.020192
7.6,8.2,0,0.0197704
7.6,8.3,0,0.0193826
7.6,8.4,0,0.0190232
7.6,8.5,0,0.0186369
7.6,8.6,0,0.0182797
7.6,8.7,0,0.0179391
7.6,8.8,0,0.0175343
7.6,8.9,0,0.0171248
7.6,9,0,0.0167153
7.6,9.1,0,0.0163144
7.6,9.2,0,0.0158833
7.6,9.3,0,0.0154521
7.6,9.4,0,0.015021
7.6,9.5,0,0.0145962
7.6,9.6,0,0.014151
7.6,9.7,0,0.0137059
7.6,9.8,0,0.0132669
7.6,9.9,0,0.0128355
7.6,10,0,0.0124041
7.6,10.1,0,0.0119624
7.6,10.2,0,0.0115238
7.6,10.3,0,0.0110921
7.6,10.4,0,0.0106604
7.6,10.5,0,0.0102177
7.6,10.6,0,0.0097569
7.6,10.7,0,0.00930214
7.6,10.8,0,0.00884739
7.6,10.9,0,0.00838363
7.6,11,0,0.00792935
7.6,11.1,0,0.00748001
7.6,11.2,0,0.00703067
7.6,11.3,0,0.0065736
7.6,11.4,0,0.00610681
7.6,11.5,0,0.00565441
7.6,11.6,0,0.00520201
7.6,11.7,0,0.00474961
7.6,11.8,0,0.00427421
7.6,11.9,0,0.00380507
7.6,12,0,0.00334227
7.6,12.1,0,0.00287948
7.6,12.2,0,0.00241669
7.6,12.3,0,0.00191857
7.6,12.4,0,0.00143688
7.6,12.5,0,0.000957923
7.6,12.6,0,0.000478961
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00057237
7.7,0.2,0,0.00114467
7.7,0.3,0,0.00171428
7.7,0.4,0,0.00228388
7.7,0.5,0,0.0028535
7.7,0.6,0,0.00342335
7.7,0.7,0,0.00399247
7.7,0.8,0,0.00455437
7.7,0.9,0,0.00511626
7.7,1,0,0.00568313
7.7,1.1,0,0.00627847
7.7,1.2,0,0.00687043
7.7,1.3,0,0.00744575
7.7,1.4,0,0.00802107
7.7,1.5,0,0.00860982
7.7,1.6,0,0.00924009
7.7,1.7,0,0.00986119
7.7,1.8,0,0.0104471
7.7,1.9,0,0.011033
7.7,2,0,0.0116388
7.7,2.1,0,0.0123222
7.7,2.2,0,0.012996
7.7,2.3,0,0.0136069
7.7,2.4,0,0.0142178
7.7,2.5,0,0.0148454
7.7,2.6,0,0.015561
7.7,2.7,0,0.016264
7.7,2.8,0,0.0168596
7.7,2.9,0,0.0174551
7.7,3,0,0.0180506
7.7,3.1,0,0.0187383
7.7,3.2,0,0.0194371
7.7,3.3,0,0.0200003
7.7,3.4,0,0.0205636
7.7,3.5,0,0.0211268
7.7,3.6,0,0.0216368
7.7,3.7,0,0.0221057
7.7,3.8,0,0.0225747
7.7,3.9,0,0.0230436
7.7,4,0,0.023547
7.7,4.1,0,0.0241178
7.7,4.2,0,0.0247068
7.7,4.3,0,0.0251547
7.7,4.4,0,0.0256026
7.7,4.5,0,0.0260504
7.7,4.6,0,0.0264832
7.7,4.7,0,0.0267464
7.7,4.8,0,0.0269995
7.7,4.9,0,0.0272525
7.7,5,0,0.0275056
7.7,5.1,0,0.0276592
7.7,5.2,0,0.0276038
7.7,5.3,0,0.0275494
7.7,5.4,0,0.027495
7.7,5.5,0,0.0274406
7.7,5.6,0,0.0273367
7.7,5.7,0,0.0272155
7.7,5.8,0,0.0270942
7.7,5.9,0,0.0269729
7.7,6,0,0.0268516
7.7,6.1,0,0.02662
7.7,6.2,0,0.0264125
7.7,6.3,0,0.0262051
7.7,6.4,0,0.0259977
7.7,6.5,0,0.025771
7.7,6.6,0,0.0254305
7.7,6.7,0,0.0251661
7.7,6.8,0,0.0249017
7.7,6.9,0,0.0246373
7.7,7,0,0.0243162
7.7,7.1,0,0.0239712
7.7,7.2,0,0.0236261
7.7,7.3,0,0.0233122
7.7,7.4,0,0.0229926
7.7,7.5,0,0.0226644
7.7,7.6,0,0.0223278
7.7,7.7,0,0.0219912
7.7,7.8,0,0.0216689
7.7,7.9,0,0.0213124
7.7,8,0,0.0208907
7.7,8.1,0,0.020469
7.7,8.2,0,0.0200472
7.7,8.3,0,0.0196199
7.7,8.4,0,0.0192336
7.7,8.5,0,0.0188474
7.7,8.6,0,0.0184969
7.7,8.7,0,0.0181563
7.7,8.8,0,0.0177762
7.7,8.9,0,0.0173668
7.7,9,0,0.0169571
7.7,9.1,0,0.0165374
7.7,9.2,0,0.016092
7.7,9.3,0,0.0156545
7.7,9.4,0,0.0152171
7.7,9.5,0,0.0147761
7.7,9.6,0,0.0143324
7.7,9.7,0,0.0138888
7.7,9.8,0,0.0134389
7.7,9.9,0,0.0130075
7.7,10,0,0.0125762
7.7,10.1,0,0.0120989
7.7,10.2,0,0.0116411
7.7,10.3,0,0.0112082
7.7,10.4,0,0.0107766
7.7,10.5,0,0.0103336
7.7,10.6,0,0.00985049
7.7,10.7,0,0.00939574
7.7,10.8,0,0.00894099
7.7,10.9,0,0.00847709
7.7,11,0,0.00800244
7.7,11.1,0,0.00755169
7.7,11.2,0,0.00710235
7.7,11.3,0,0.00664516
7.7,11.4,0,0.0061679
7.7,11.5,0,0.00570293
7.7,11.6,0,0.00525053
7.7,11.7,0,0.00479813
7.7,11.8,0,0.00432264
7.7,11.9,0,0.00383559
7.7,12,0,0.00336725
7.7,12.1,0,0.00290446
7.7,12.2,0,0.00244166
7.7,12.3,0,0.0019435
7.7,12.4,0,0.00143893
7.7,12.5,0,0.000957923
7.7,12.6,0,0.000478961
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00057237
7.8,0.2,0,0.00114474
7.8,0.3,0,0.00171701
7.8,0.4,0,0.00228661
7.8,0.5,0,0.00285623
7.8,0.6,0,0.00342608
7.8,0.7,0,0.00399592
7.8,0.8,0,0.00456493
7.8,0.9,0,0.00512682
7.8,1,0,0.00569374
7.8,1.1,0,0.00628907
7.8,1.2,0,0.0068844
7.8,1.3,0,0.00747598
7.8,1.4,0,0.0080513
7.8,1.5,0,0.00864015
7.8,1.6,0,0.00927043
7.8,1.7,0,0.0099007
7.8,1.8,0,0.010522
7.8,1.9,0,0.0111079
7.8,2,0,0.0117149
7.8,2.1,0,0.0123983
7.8,2.2,0,0.0130816
7.8,2.3,0,0.0137553
7.8,2.4,0,0.0143662
7.8,2.5,0,0.0149949
7.8,2.6,0,0.0157105
7.8,2.7,0,0.0164261
7.8,2.8,0,0.0171292
7.8,2.9,0,0.0177247
7.8,3,0,0.0183203
7.8,3.1,0,0.0190127
7.8,3.2,0,0.0197115
7.8,3.3,0,0.0204019
7.8,3.4,0,0.0209651
7.8,3.5,0,0.0215283
7.8,3.6,0,0.0220327
7.8,3.7,0,0.0225016
7.8,3.8,0,0.0229706
7.8,3.9,0,0.0234886
7.8,4,0,0.0240217
7.8,4.1,0,0.0246004
7.8,4.2,0,0.0252862
7.8,4.3,0,0.0258078
7.8,4.4,0,0.0262557
7.8,4.5,0,0.0267035
7.8,4.6,0,0.027135
7.8,4.7,0,0.0274816
7.8,4.8,0,0.0277347
7.8,4.9,0,0.0279877
7.8,5,0,0.0282408
7.8,5.1,0,0.0283454
7.8,5.2,0,0.0282106
7.8,5.3,0,0.0281562
7.8,5.4,0,0.0281018
7.8,5.5,0,0.0280474
7.8,5.6,0,0.0279192
7.8,5.7,0,0.0277667
7.8,5.8,0,0.0276454
7.8,5.9,0,0.0275241
7.8,6,0,0.0274028
7.8,6.1,0,0.0271713
7.8,6.2,0,0.0269038
7.8,6.3,0,0.0266964
7.8,6.4,0,0.0264889
7.8,6.5,0,0.0262815
7.8,6.6,0,0.0259413
7.8,6.7,0,0.0255977
7.8,6.8,0,0.0253273
7.8,6.9,0,0.0250628
7.8,7,0,0.0247598
7.8,7.1,0,0.0244147
7.8,7.2,0,0.0240697
7.8,7.3,0,0.0237246
7.8,7.4,0,0.0233654
7.8,7.5,0,0.0230289
7.8,7.6,0,0.0226923
7.8,7.7,0,0.0223557
7.8,7.8,0,0.022015
7.8,7.9,0,0.0215819
7.8,8,0,0.0211572
7.8,8.1,0,0.0207326
7.8,8.2,0,0.020308
7.8,8.3,0,0.0198587
7.8,8.4,0,0.019444
7.8,8.5,0,0.0190578
7.8,8.6,0,0.0187141
7.8,8.7,0,0.0183734
7.8,8.8,0,0.0180052
7.8,8.9,0,0.0175851
7.8,9,0,0.0171654
7.8,9.1,0,0.0167457
7.8,9.2,0,0.0162791
7.8,9.3,0,0.0158373
7.8,9.4,0,0.0153999
7.8,9.5,0,0.0149595
7.8,9.6,0,0.0145158
7.8,9.7,0,0.0140633
7.8,9.8,0,0.0136109
7.8,9.9,0,0.0131796
7.8,10,0,0.0127256
7.8,10.1,0,0.0122354
7.8,10.2,0,0.0117776
7.8,10.3,0,0.0113244
7.8,10.4,0,0.0108927
7.8,10.5,0,0.0104496
7.8,10.6,0,0.00996613
7.8,10.7,0,0.00948933
7.8,10.8,0,0.00903458
7.8,10.9,0,0.00857055
7.8,11,0,0.00809591
7.8,11.1,0,0.00762337
7.8,11.2,0,0.00717403
7.8,11.3,0,0.00671672
7.8,11.4,0,0.00623946
7.8,11.5,0,0.0057622
7.8,11.6,0,0.00529904
7.8,11.7,0,0.00484664
7.8,11.8,0,0.00437108
7.8,11.9,0,0.00388402
7.8,12,0,0.00339697
7.8,12.1,0,0.00292944
7.8,12.2,0,0.00246664
7.8,12.3,0,0.00196844
7.8,12.4,0,0.00146386
7.8,12.5,0,0.000959284
7.8,12.6,0,0.000478961
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00057237
7.9,0.2,0,0.00114474
7.9,0.3,0,0.00171711
7.9,0.4,0,0.00228934
7.9,0.5,0,0.00285896
7.9,0.6,0,0.00342881
7.9,0.7,0,0.00399865
7.9,0.8,0,0.00456849
7.9,0.9,0,0.00513738
7.9,1,0,0.00570434
7.9,1.1,0,0.00629967
7.9,1.2,0,0.006895
7.9,1.3,0,0.00749033
7.9,1.4,0,0.00808153
7.9,1.5,0,0.00867048
7.9,1.6,0,0.00930076
7.9,1.7,0,0.00993103
7.9,1.8,0,0.0105613
7.9,1.9,0,0.0111829
7.9,2,0,0.011791
7.9,2.1,0,0.0124744
7.9,2.2,0,0.0131577
7.9,2.3,0,0.0138411
7.9,2.4,0,0.0145146
7.9,2.5,0,0.0151445
7.9,2.6,0,0.0158601
7.9,2.7,0,0.0165757
7.9,2.8,0,0.0172913
7.9,2.9,0,0.0179944
7.9,3,0,0.0185899
7.9,3.1,0,0.0192872
7.9,3.2,0,0.0199859
7.9,3.3,0,0.0206847
7.9,3.4,0,0.0213666
7.9,3.5,0,0.0219299
7.9,3.6,0,0.0224286
7.9,3.7,0,0.0228975
7.9,3.8,0,0.0234303
7.9,3.9,0,0.0239634
7.9,4,0,0.0244964
7.9,4.1,0,0.025083
7.9,4.2,0,0.0257688
7.9,4.3,0,0.0264547
7.9,4.4,0,0.0269088
7.9,4.5,0,0.0273566
7.9,4.6,0,0.0277869
7.9,4.7,0,0.0281555
7.9,4.8,0,0.0284698
7.9,4.9,0,0.0287229
7.9,5,0,0.0289759
7.9,5.1,0,0.029093
7.9,5.2,0,0.02887
7.9,5.3,0,0.028763
7.9,5.4,0,0.0287086
7.9,5.5,0,0.0286542
7.9,5.6,0,0.0285361
7.9,5.7,0,0.0283501
7.9,5.8,0,0.0281966
7.9,5.9,0,0.0280753
7.9,6,0,0.027954
7.9,6.1,0,0.0277417
7.9,6.2,0,0.0274622
7.9,6.3,0,0.0271876
7.9,6.4,0,0.0269802
7.9,6.5,0,0.0267727
7.9,6.6,0,0.0264553
7.9,6.7,0,0.0261116
7.9,6.8,0,0.025768
7.9,6.9,0,0.0254884
7.9,7,0,0.0252033
7.9,7.1,0,0.0248583
7.9,7.2,0,0.0245132
7.9,7.3,0,0.0241431
7.9,7.4,0,0.0237625
7.9,7.5,0,0.0233963
7.9,7.6,0,0.0230598
7.9,7.7,0,0.0227232
7.9,7.8,0,0.0222891
7.9,7.9,0,0.021848
7.9,8,0,0.0214175
7.9,8.1,0,0.0209929
7.9,8.2,0,0.0205528
7.9,8.3,0,0.0200995
7.9,8.4,0,0.0196545
7.9,8.5,0,0.0192719
7.9,8.6,0,0.0189313
7.9,8.7,0,0.0185828
7.9,8.8,0,0.0182294
7.9,8.9,0,0.0177963
7.9,9,0,0.0173737
7.9,9.1,0,0.016954
7.9,9.2,0,0.0165018
7.9,9.3,0,0.0160201
7.9,9.4,0,0.0155826
7.9,9.5,0,0.0151429
7.9,9.6,0,0.0146991
7.9,9.7,0,0.0142372
7.9,9.8,0,0.013783
7.9,9.9,0,0.0133516
7.9,10,0,0.0128621
7.9,10.1,0,0.012372
7.9,10.2,0,0.0119141
7.9,10.3,0,0.0114567
7.9,10.4,0,0.0110089
7.9,10.5,0,0.0105655
7.9,10.6,0,0.0100821
7.9,10.7,0,0.00959862
7.9,10.8,0,0.00912818
7.9,10.9,0,0.00866402
7.9,11,0,0.00818937
7.9,11.1,0,0.00771472
7.9,11.2,0,0.00724571
7.9,11.3,0,0.00678828
7.9,11.4,0,0.00631102
7.9,11.5,0,0.00583376
7.9,11.6,0,0.0053565
7.9,11.7,0,0.00489516
7.9,11.8,0,0.00441951
7.9,11.9,0,0.00393246
7.9,12,0,0.0034454
7.9,12.1,0,0.00295834
7.9,12.2,0,0.00249162
7.9,12.3,0,0.00199338
7.9,12.4,0,0.0014888
7.9,12.5,0,0.00098422
7.9,12.6,0,0.000479642
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000572328
8,0.2,0,0.00114466
8,0.3,0,0.00171698
8,0.4,0,0.00228931
8,0.5,0,0.00286133
8,0.6,0,0.00343111
8,0.7,0,0.0040009
8,0.8,0,0.00457068
8,0.9,0,0.00514046
8,1,0,0.00571414
8,1.1,0,0.0063094
8,1.2,0,0.00690467
8,1.3,0,0.00749993
8,1.4,0,0.0080952
8,1.5,0,0.00869984
8,1.6,0,0.00932994
8,1.7,0,0.00996004
8,1.8,0,0.0105901
8,1.9,0,0.0112202
8,2,0,0.0118662
8,2.1,0,0.0125496
8,2.2,0,0.013233
8,2.3,0,0.0139163
8,2.4,0,0.0145997
8,2.5,0,0.0152968
8,2.6,0,0.016011
8,2.7,0,0.0167253
8,2.8,0,0.0174408
8,2.9,0,0.0181564
8,3,0,0.0188628
8,3.1,0,0.0195616
8,3.2,0,0.0202604
8,3.3,0,0.0209592
8,3.4,0,0.0216579
8,3.5,0,0.0223314
8,3.6,0,0.0228389
8,3.7,0,0.023372
8,3.8,0,0.023905
8,3.9,0,0.0244381
8,4,0,0.0249711
8,4.1,0,0.0255656
8,4.2,0,0.0262514
8,4.3,0,0.0269373
8,4.4,0,0.0275619
8,4.5,0,0.0280098
8,4.6,0,0.0284388
8,4.7,0,0.0288073
8,4.8,0,0.0291759
8,4.9,0,0.0294581
8,5,0,0.0297111
8,5.1,0,0.0298407
8,5.2,0,0.0296176
8,5.3,0,0.0293946
8,5.4,0,0.0293153
8,5.5,0,0.0292609
8,5.6,0,0.0291529
8,5.7,0,0.0289669
8,5.8,0,0.028781
8,5.9,0,0.0286265
8,6,0,0.0285052
8,6.1,0,0.0283122
8,6.2,0,0.0280327
8,6.3,0,0.0277532
8,6.4,0,0.0274737
8,6.5,0,0.027264
8,6.6,0,0.0269693
8,6.7,0,0.0266256
8,6.8,0,0.026282
8,6.9,0,0.0259383
8,7,0,0.0256468
8,7.1,0,0.0253002
8,7.2,0,0.0249293
8,7.3,0,0.0245583
8,7.4,0,0.0241818
8,7.5,0,0.0237857
8,7.6,0,0.0234273
8,7.7,0,0.0230044
8,7.8,0,0.0225632
8,7.9,0,0.0221221
8,8,0,0.0216809
8,8.1,0,0.0212468
8,8.2,0,0.0207935
8,8.3,0,0.0203402
8,8.4,0,0.0198869
8,8.5,0,0.0194891
8,8.6,0,0.0191407
8,8.7,0,0.0187873
8,8.8,0,0.0184338
8,8.9,0,0.018027
8,9,0,0.0175875
8,9.1,0,0.0171623
8,9.2,0,0.0167246
8,9.3,0,0.01624
8,9.4,0,0.0157654
8,9.5,0,0.0153262
8,9.6,0,0.014873
8,9.7,0,0.0144111
8,9.8,0,0.013955
8,9.9,0,0.0134888
8,10,0,0.0129986
8,10.1,0,0.0125085
8,10.2,0,0.0120506
8,10.3,0,0.0115932
8,10.4,0,0.0111357
8,10.5,0,0.0106814
8,10.6,0,0.010198
8,10.7,0,0.00971454
8,10.8,0,0.00923111
8,10.9,0,0.00875748
8,11,0,0.00828283
8,11.1,0,0.00780819
8,11.2,0,0.00733354
8,11.3,0,0.00685984
8,11.4,0,0.00638258
8,11.5,0,0.00590532
8,11.6,0,0.00542806
8,11.7,0,0.0049508
8,11.8,0,0.00446795
8,11.9,0,0.00398089
8,12,0,0.00349384
8,12.1,0,0.00300678
8,12.2,0,0.00251972
8,12.3,0,0.00201831
8,12.4,0,0.00151373
8,12.5,0,0.00100916
8,12.6,0,0.000504578
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000550546
8.1,0.2,0,0.00112287
8.1,0.3,0,0.0016952
8.1,0.4,0,0.00226753
8.1,0.5,0,0.00283868
8.1,0.6,0,0.00339587
8.1,0.7,0,0.00396566
8.1,0.8,0,0.00453544
8.1,0.9,0,0.00510522
8.1,1,0,0.00567894
8.1,1.1,0,0.00627432
8.1,1.2,0,0.00686959
8.1,1.3,0,0.00746486
8.1,1.4,0,0.00806012
8.1,1.5,0,0.00867101
8.1,1.6,0,0.00932205
8.1,1.7,0,0.00995215
8.1,1.8,0,0.0105823
8.1,1.9,0,0.0112124
8.1,2,0,0.0118725
8.1,2.1,0,0.0126087
8.1,2.2,0,0.013292
8.1,2.3,0,0.0139754
8.1,2.4,0,0.0146587
8.1,2.5,0,0.0153793
8.1,2.6,0,0.0162172
8.1,2.7,0,0.0169314
8.1,2.8,0,0.0176457
8.1,2.9,0,0.01836
8.1,3,0,0.0190888
8.1,3.1,0,0.0199396
8.1,3.2,0,0.0206298
8.1,3.3,0,0.0213199
8.1,3.4,0,0.0220101
8.1,3.5,0,0.0227003
8.1,3.6,0,0.0233315
8.1,3.7,0,0.0238573
8.1,3.8,0,0.0243831
8.1,3.9,0,0.0249128
8.1,4,0,0.0254459
8.1,4.1,0,0.0260482
8.1,4.2,0,0.0267341
8.1,4.3,0,0.0274199
8.1,4.4,0,0.0281058
8.1,4.5,0,0.0286629
8.1,4.6,0,0.0290906
8.1,4.7,0,0.0294592
8.1,4.8,0,0.0298278
8.1,4.9,0,0.0301933
8.1,5,0,0.0304463
8.1,5.1,0,0.0305883
8.1,5.2,0,0.0303653
8.1,5.3,0,0.0301422
8.1,5.4,0,0.0299221
8.1,5.5,0,0.0298677
8.1,5.6,0,0.0297697
8.1,5.7,0,0.0295837
8.1,5.8,0,0.0293978
8.1,5.9,0,0.0292118
8.1,6,0,0.0290564
8.1,6.1,0,0.0288826
8.1,6.2,0,0.0286031
8.1,6.3,0,0.0283237
8.1,6.4,0,0.0280442
8.1,6.5,0,0.0277647
8.1,6.6,0,0.0274833
8.1,6.7,0,0.0271396
8.1,6.8,0,0.0267959
8.1,6.9,0,0.0264461
8.1,7,0,0.0260921
8.1,7.1,0,0.0257154
8.1,7.2,0,0.0253444
8.1,7.3,0,0.0249734
8.1,7.4,0,0.0246011
8.1,7.5,0,0.0242051
8.1,7.6,0,0.0237661
8.1,7.7,0,0.0233433
8.1,7.8,0,0.0229038
8.1,7.9,0,0.0224644
8.1,8,0,0.0220061
8.1,8.1,0,0.021522
8.1,8.2,0,0.0210636
8.1,8.3,0,0.0206052
8.1,8.4,0,0.0201467
8.1,8.5,0,0.0197098
8.1,8.6,0,0.0193452
8.1,8.7,0,0.0189918
8.1,8.8,0,0.0186383
8.1,8.9,0,0.0182576
8.1,9,0,0.0178181
8.1,9.1,0,0.0173787
8.1,9.2,0,0.0169474
8.1,9.3,0,0.0164628
8.1,9.4,0,0.0159781
8.1,9.5,0,0.0155088
8.1,9.6,0,0.0150469
8.1,9.7,0,0.0145848
8.1,9.8,0,0.0141137
8.1,9.9,0,0.0136223
8.1,10,0,0.013131
8.1,10.1,0,0.012636
8.1,10.2,0,0.0121709
8.1,10.3,0,0.011711
8.1,10.4,0,0.0112512
8.1,10.5,0,0.0107804
8.1,10.6,0,0.0102907
8.1,10.7,0,0.00980531
8.1,10.8,0,0.00931992
8.1,10.9,0,0.00882927
8.1,11,0,0.00834991
8.1,11.1,0,0.00787394
8.1,11.2,0,0.00739798
8.1,11.3,0,0.00691534
8.1,11.4,0,0.00642612
8.1,11.5,0,0.00594863
8.1,11.6,0,0.00547114
8.1,11.7,0,0.00499365
8.1,11.8,0,0.00449571
8.1,11.9,0,0.00400334
8.1,12,0,0.00351617
8.1,12.1,0,0.00302899
8.1,12.2,0,0.00254182
8.1,12.3,0,0.00202104
8.1,12.4,0,0.00151408
8.1,12.5,0,0.00100939
8.1,12.6,0,0.000504694
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000550258
8.2,0.2,0,0.00110109
8.2,0.3,0,0.00167342
8.2,0.4,0,0.00224575
8.2,0.5,0,0.00281689
8.2,0.6,0,0.00337301
8.2,0.7,0,0.00393041
8.2,0.8,0,0.0045002
8.2,0.9,0,0.00506998
8.2,1,0,0.00564373
8.2,1.1,0,0.00623914
8.2,1.2,0,0.00683451
8.2,1.3,0,0.00742978
8.2,1.4,0,0.00802505
8.2,1.5,0,0.00863606
8.2,1.6,0,0.00929335
8.2,1.7,0,0.00994427
8.2,1.8,0,0.0105744
8.2,1.9,0,0.0112045
8.2,2,0,0.0118662
8.2,2.1,0,0.0126153
8.2,2.2,0,0.0133511
8.2,2.3,0,0.0140344
8.2,2.4,0,0.0147178
8.2,2.5,0,0.0154408
8.2,2.6,0,0.0163054
8.2,2.7,0,0.0171376
8.2,2.8,0,0.0178518
8.2,2.9,0,0.0185661
8.2,3,0,0.0193041
8.2,3.1,0,0.0201925
8.2,3.2,0,0.0210249
8.2,3.3,0,0.0217151
8.2,3.4,0,0.0224053
8.2,3.5,0,0.0230954
8.2,3.6,0,0.0237841
8.2,3.7,0,0.0243742
8.2,3.8,0,0.0249
8.2,3.9,0,0.0254257
8.2,4,0,0.0259515
8.2,4.1,0,0.0265597
8.2,4.2,0,0.0272304
8.2,4.3,0,0.0279025
8.2,4.4,0,0.0285884
8.2,4.5,0,0.0292742
8.2,4.6,0,0.0297425
8.2,4.7,0,0.0301111
8.2,4.8,0,0.0304797
8.2,4.9,0,0.0308482
8.2,5,0,0.0311815
8.2,5.1,0,0.0313359
8.2,5.2,0,0.0311129
8.2,5.3,0,0.0308899
8.2,5.4,0,0.0306668
8.2,5.5,0,0.0304745
8.2,5.6,0,0.0303865
8.2,5.7,0,0.0302006
8.2,5.8,0,0.0300146
8.2,5.9,0,0.0298287
8.2,6,0,0.0296427
8.2,6.1,0,0.0294531
8.2,6.2,0,0.0291736
8.2,6.3,0,0.0288856
8.2,6.4,0,0.0285926
8.2,6.5,0,0.0282996
8.2,6.6,0,0.0279659
8.2,6.7,0,0.0275997
8.2,6.8,0,0.0272457
8.2,6.9,0,0.0268917
8.2,7,0,0.0265377
8.2,7.1,0,0.0261541
8.2,7.2,0,0.0257614
8.2,7.3,0,0.0253886
8.2,7.4,0,0.0250176
8.2,7.5,0,0.0246244
8.2,7.6,0,0.0241441
8.2,7.7,0,0.0236876
8.2,7.8,0,0.0232818
8.2,7.9,0,0.022813
8.2,8,0,0.0223212
8.2,8.1,0,0.0218293
8.2,8.2,0,0.0213648
8.2,8.3,0,0.0209064
8.2,8.4,0,0.0204528
8.2,8.5,0,0.0200206
8.2,8.6,0,0.0196118
8.2,8.7,0,0.0192319
8.2,8.8,0,0.018852
8.2,8.9,0,0.0184883
8.2,9,0,0.0180488
8.2,9.1,0,0.0175943
8.2,9.2,0,0.017136
8.2,9.3,0,0.0166404
8.2,9.4,0,0.0161445
8.2,9.5,0,0.0156491
8.2,9.6,0,0.015173
8.2,9.7,0,0.0147051
8.2,9.8,0,0.0142342
8.2,9.9,0,0.0137429
8.2,10,0,0.0132515
8.2,10.1,0,0.0127448
8.2,10.2,0,0.0122673
