x,y,z,p
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0856971
7.7,0.2,0,0.167645
7.7,0.3,0,0.249593
7.7,0.4,0,0.325737
7.7,0.5,0,0.394873
7.7,0.6,0,0.464008
7.7,0.7,0,0.530857
7.7,0.8,0,0.590845
7.7,0.9,0,0.646734
7.7,1,0,0.702623
7.7,1.1,0,0.751801
7.7,1.2,0,0.796328
7.7,1.3,0,0.840855
7.7,1.4,0,0.884913
7.7,1.5,0,0.926787
7.7,1.6,0,0.966273
7.7,1.7,0,1.00576
7.7,1.8,0,1.04395
7.7,1.9,0,1.08397
7.7,2,0,1.12398
7.7,2.1,0,1.16444
7.7,2.2,0,1.20356
7.7,2.3,0,1.23743
7.7,2.4,0,1.2713
7.7,2.5,0,1.29293
7.7,2.6,0,1.31464
7.7,2.7,0,1.33634
7.7,2.8,0,1.35784
7.7,2.9,0,1.37807
7.7,3,0,1.39739
7.7,3.1,0,1.4167
7.7,3.2,0,1.4387
7.7,3.3,0,1.46897
7.7,3.4,0,1.49924
7.7,3.5,0,1.53138
7.7,3.6,0,1.5575
7.7,3.7,0,1.57789
7.7,3.8,0,1.59827
7.7,3.9,0,1.60854
7.7,4,0,1.63064
7.7,4.1,0,1.65273
7.7,4.2,0,1.67984
7.7,4.3,0,1.71061
7.7,4.4,0,1.73426
7.7,4.5,0,1.75791
7.7,4.6,0,1.76742
7.7,4.7,0,1.78629
7.7,4.8,0,1.80515
7.7,4.9,0,1.82651
7.7,5,0,1.85756
7.7,5.1,0,1.88333
7.7,5.2,0,1.9091
7.7,5.3,0,1.93028
7.7,5.4,0,1.955
7.7,5.5,0,1.97971
7.7,5.6,0,2.00192
7.7,5.7,0,2.04036
7.7,5.8,0,2.07122
7.7,5.9,0,2.10207
7.7,6,0,2.13299
7.7,6.1,0,2.17141
7.7,6.2,0,2.20982
7.7,6.3,0,2.24772
7.7,6.4,0,2.30084
7.7,6.5,0,2.33639
7.7,6.6,0,2.37194
7.7,6.7,0,2.38635
7.7,6.8,0,2.41918
7.7,6.9,0,2.452
7.7,7,0,2.5125
7.7,7.1,0,2.62695
7.7,7.2,0,2.67175
7.7,7.3,0,2.70301
7.7,7.4,0,2.71483
7.7,7.5,0,2.70656
7.7,7.6,0,2.67895
7.7,7.7,0,2.63282
7.7,7.8,0,2.5699
7.7,7.9,0,2.49398
7.7,8,0,2.37626
7.7,8.1,0,2.28268
7.7,8.2,0,2.22841
7.7,8.3,0,2.18229
7.7,8.4,0,2.12541
7.7,8.5,0,2.06675
7.7,8.6,0,2.00966
7.7,8.7,0,1.9482
7.7,8.8,0,1.90273
7.7,8.9,0,1.85069
7.7,9,0,1.80091
7.7,9.1,0,1.75185
7.7,9.2,0,1.70591
7.7,9.3,0,1.66578
7.7,9.4,0,1.62041
7.7,9.5,0,1.58896
7.7,9.6,0,1.55149
7.7,9.7,0,1.51475
7.7,9.8,0,1.47701
7.7,9.9,0,1.43644
7.7,10,0,1.40113
7.7,10.1,0,1.36257
7.7,10.2,0,1.32911
7.7,10.3,0,1.29348
7.7,10.4,0,1.25667
7.7,10.5,0,1.21878
7.7,10.6,0,1.17918
7.7,10.7,0,1.14037
7.7,10.8,0,1.0996
7.7,10.9,0,1.05889
7.7,11,0,1.01752
7.7,11.1,0,0.975066
7.7,11.2,0,0.93116
7.7,11.3,0,0.885428
7.7,11.4,0,0.838921
7.7,11.5,0,0.791509
7.7,11.6,0,0.740748
7.7,11.7,0,0.688361
7.7,11.8,0,0.632789
7.7,11.9,0,0.573625
7.7,12,0,0.512655
7.7,12.1,0,0.447592
7.7,12.2,0,0.381449
7.7,12.3,0,0.309987
7.7,12.4,0,0.237652
7.7,12.5,0,0.162197
7.7,12.6,0,0.0820088
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0915886
7.8,0.2,0,0.175143
7.8,0.3,0,0.252681
7.8,0.4,0,0.328997
7.8,0.5,0,0.403576
7.8,0.6,0,0.471731
7.8,0.7,0,0.534988
7.8,0.8,0,0.601415
7.8,0.9,0,0.659061
7.8,1,0,0.709438
7.8,1.1,0,0.758322
7.8,1.2,0,0.806595
7.8,1.3,0,0.850921
7.8,1.4,0,0.894243
7.8,1.5,0,0.939867
7.8,1.6,0,0.980376
7.8,1.7,0,1.01743
7.8,1.8,0,1.05518
7.8,1.9,0,1.09494
7.8,2,0,1.13515
7.8,2.1,0,1.1763
7.8,2.2,0,1.22366
7.8,2.3,0,1.25978
7.8,2.4,0,1.28296
7.8,2.5,0,1.30284
7.8,2.6,0,1.32469
7.8,2.7,0,1.3463
7.8,2.8,0,1.36746
7.8,2.9,0,1.38914
7.8,3,0,1.40885
7.8,3.1,0,1.4293
7.8,3.2,0,1.4505
7.8,3.3,0,1.47483
7.8,3.4,0,1.50591
7.8,3.5,0,1.54097
7.8,3.6,0,1.57612
7.8,3.7,0,1.59896
7.8,3.8,0,1.60972
7.8,3.9,0,1.61686
7.8,4,0,1.62978
7.8,4.1,0,1.65402
7.8,4.2,0,1.68904
7.8,4.3,0,1.73099
7.8,4.4,0,1.75769
7.8,4.5,0,1.76638
7.8,4.6,0,1.77253
7.8,4.7,0,1.78622
7.8,4.8,0,1.80616
7.8,4.9,0,1.83143
7.8,5,0,1.87076
7.8,5.1,0,1.89879
7.8,5.2,0,1.91351
7.8,5.3,0,1.93353
7.8,5.4,0,1.96234
7.8,5.5,0,1.98598
7.8,5.6,0,2.00426
7.8,5.7,0,2.05462
7.8,5.8,0,2.08872
7.8,5.9,0,2.10539
7.8,6,0,2.13525
7.8,6.1,0,2.18149
7.8,6.2,0,2.21968
7.8,6.3,0,2.25675
7.8,6.4,0,2.3375
7.8,6.5,0,2.38058
7.8,6.6,0,2.39348
7.8,6.7,0,2.40224
7.8,6.8,0,2.4238
7.8,6.9,0,2.46849
7.8,7,0,2.57248
7.8,7.1,0,2.72722
7.8,7.2,0,2.77779
7.8,7.3,0,2.81557
7.8,7.4,0,2.82789
7.8,7.5,0,2.81853
7.8,7.6,0,2.78742
7.8,7.7,0,2.73569
7.8,7.8,0,2.66399
7.8,7.9,0,2.57715
7.8,8,0,2.43704
7.8,8.1,0,2.26481
7.8,8.2,0,2.24358
7.8,8.3,0,2.18925
7.8,8.4,0,2.12626
7.8,8.5,0,2.06264
7.8,8.6,0,2.00804
7.8,8.7,0,1.93578
7.8,8.8,0,1.90604
7.8,8.9,0,1.84102
7.8,9,0,1.79862
7.8,9.1,0,1.75509
7.8,9.2,0,1.69438
7.8,9.3,0,1.6728
7.8,9.4,0,1.61177
7.8,9.5,0,1.59897
7.8,9.6,0,1.55171
7.8,9.7,0,1.51887
7.8,9.8,0,1.48877
7.8,9.9,0,1.43366
7.8,10,0,1.40933
7.8,10.1,0,1.36159
7.8,10.2,0,1.33803
7.8,10.3,0,1.29795
7.8,10.4,0,1.26109
7.8,10.5,0,1.22761
7.8,10.6,0,1.18155
7.8,10.7,0,1.14925
7.8,10.8,0,1.10355
7.8,10.9,0,1.06748
7.8,11,0,1.02434
7.8,11.1,0,0.981178
7.8,11.2,0,0.939878
7.8,11.3,0,0.890135
7.8,11.4,0,0.846364
7.8,11.5,0,0.796017
7.8,11.6,0,0.748574
7.8,11.7,0,0.695055
7.8,11.8,0,0.63775
7.8,11.9,0,0.58073
7.8,12,0,0.516335
7.8,12.1,0,0.453945
7.8,12.2,0,0.384671
7.8,12.3,0,0.314147
7.8,12.4,0,0.241326
7.8,12.5,0,0.164142
7.8,12.6,0,0.0856501
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0915886
7.9,0.2,0,0.179702
7.9,0.3,0,0.255034
7.9,0.4,0,0.331351
7.9,0.5,0,0.40865
7.9,0.6,0,0.475862
7.9,0.7,0,0.539119
7.9,0.8,0,0.605546
7.9,0.9,0,0.667713
7.9,1,0,0.715334
7.9,1.1,0,0.764218
7.9,1.2,0,0.814365
7.9,1.3,0,0.860251
7.9,1.4,0,0.903573
7.9,1.5,0,0.949197
7.9,1.6,0,0.992861
7.9,1.7,0,1.02871
7.9,1.8,0,1.06645
7.9,1.9,0,1.10609
7.9,2,0,1.14701
7.9,2.1,0,1.18815
7.9,2.2,0,1.23552
7.9,2.3,0,1.27501
7.9,2.4,0,1.29285
7.9,2.5,0,1.31273
7.9,2.6,0,1.33464
7.9,2.7,0,1.35593
7.9,2.8,0,1.37709
7.9,2.9,0,1.39877
7.9,3,0,1.42107
7.9,3.1,0,1.4421
7.9,3.2,0,1.46329
7.9,3.3,0,1.48466
7.9,3.4,0,1.51549
7.9,3.5,0,1.55056
7.9,3.6,0,1.58571
7.9,3.7,0,1.61362
7.9,3.8,0,1.61956
7.9,3.9,0,1.6267
7.9,4,0,1.63504
7.9,4.1,0,1.66322
7.9,4.2,0,1.69823
7.9,4.3,0,1.74019
7.9,4.4,0,1.77115
7.9,4.5,0,1.77236
7.9,4.6,0,1.77851
7.9,4.7,0,1.78961
7.9,4.8,0,1.81107
7.9,4.9,0,1.83635
7.9,5,0,1.87567
7.9,5.1,0,1.90688
7.9,5.2,0,1.91607
7.9,5.3,0,1.9361
7.9,5.4,0,1.96695
7.9,5.5,0,1.98831
7.9,5.6,0,2.0066
7.9,5.7,0,2.05695
7.9,5.8,0,2.09677
7.9,5.9,0,2.10634
7.9,6,0,2.1362
7.9,6.1,0,2.18636
7.9,6.2,0,2.22872
7.9,6.3,0,2.26579
7.9,6.4,0,2.34653
7.9,6.5,0,2.40967
7.9,6.6,0,2.41125
7.9,6.7,0,2.42001
7.9,6.8,0,2.43594
7.9,6.9,0,2.52846
7.9,7,0,2.63245
7.9,7.1,0,2.82749
7.9,7.2,0,2.88383
7.9,7.3,0,2.92813
7.9,7.4,0,2.94095
7.9,7.5,0,2.9305
7.9,7.6,0,2.89589
7.9,7.7,0,2.83856
7.9,7.8,0,2.7581
7.9,7.9,0,2.66031
7.9,8,0,2.49783
7.9,8.1,0,2.29297
7.9,8.2,0,2.26553
7.9,8.3,0,2.2112
7.9,8.4,0,2.12194
7.9,8.5,0,2.05833
7.9,8.6,0,2.00111
7.9,8.7,0,1.92336
7.9,8.8,0,1.89864
7.9,8.9,0,1.82665
7.9,9,0,1.78425
7.9,9.1,0,1.74355
7.9,9.2,0,1.68284
7.9,9.3,0,1.67169
7.9,9.4,0,1.60313
7.9,9.5,0,1.59449
7.9,9.6,0,1.54637
7.9,9.7,0,1.51354
7.9,9.8,0,1.48645
7.9,9.9,0,1.43087
7.9,10,0,1.41257
7.9,10.1,0,1.3606
7.9,10.2,0,1.33831
7.9,10.3,0,1.29865
7.9,10.4,0,1.2618
7.9,10.5,0,1.2308
7.9,10.6,0,1.18392
7.9,10.7,0,1.1552
7.9,10.8,0,1.1075
7.9,10.9,0,1.07158
7.9,11,0,1.02898
7.9,11.1,0,0.985813
7.9,11.2,0,0.945481
7.9,11.3,0,0.894842
7.9,11.4,0,0.852417
7.9,11.5,0,0.800525
7.9,11.6,0,0.753081
7.9,11.7,0,0.699239
7.9,11.8,0,0.641934
7.9,11.9,0,0.585503
7.9,12,0,0.520015
7.9,12.1,0,0.458954
7.9,12.2,0,0.387642
7.9,12.3,0,0.317117
7.9,12.4,0,0.242922
7.9,12.5,0,0.165739
7.9,12.6,0,0.0871609
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0901186
8,0.2,0,0.175092
8,0.3,0,0.257388
8,0.4,0,0.333704
8,0.5,0,0.406758
8,0.6,0,0.478179
8,0.7,0,0.54325
8,0.8,0,0.60784
8,0.9,0,0.665999
8,1,0,0.721231
8,1.1,0,0.770115
8,1.2,0,0.819391
8,1.3,0,0.868332
8,1.4,0,0.912902
8,1.5,0,0.957717
8,1.6,0,0.999699
8,1.7,0,1.03998
8,1.8,0,1.07772
8,1.9,0,1.11817
8,2,0,1.15895
8,2.1,0,1.20001
8,2.2,0,1.24381
8,2.3,0,1.27515
8,2.4,0,1.30274
8,2.5,0,1.32262
8,2.6,0,1.34414
8,2.7,0,1.36551
8,2.8,0,1.38672
8,2.9,0,1.40877
8,3,0,1.43216
8,3.1,0,1.45489
8,3.2,0,1.47608
8,3.3,0,1.50091
8,3.4,0,1.52706
8,3.5,0,1.56015
8,3.6,0,1.59209
8,3.7,0,1.61279
8,3.8,0,1.6294
8,3.9,0,1.63654
8,4,0,1.65421
8,4.1,0,1.67547
8,4.2,0,1.70743
8,4.3,0,1.74439
8,4.4,0,1.76391
8,4.5,0,1.77834
8,4.6,0,1.78449
8,4.7,0,1.80022
8,4.8,0,1.81772
8,4.9,0,1.84126
8,5,0,1.87691
8,5.1,0,1.89965
8,5.2,0,1.91864
8,5.3,0,1.93866
8,5.4,0,1.96487
8,5.5,0,1.98929
8,5.6,0,2.00893
8,5.7,0,2.05456
8,5.8,0,2.08363
8,5.9,0,2.10729
8,6,0,2.13715
8,6.1,0,2.18634
8,6.2,0,2.23515
8,6.3,0,2.27483
8,6.4,0,2.34802
8,6.5,0,2.3948
8,6.6,0,2.42902
8,6.7,0,2.43778
8,6.8,0,2.5051
8,6.9,0,2.59219
8,7,0,2.69242
8,7.1,0,2.92776
8,7.2,0,2.98987
8,7.3,0,3.0407
8,7.4,0,3.05401
8,7.5,0,3.04246
8,7.6,0,3.00436
8,7.7,0,2.94142
8,7.8,0,2.8522
8,7.9,0,2.74348
8,8,0,2.55861
8,8.1,0,2.39017
8,8.2,0,2.28748
8,8.3,0,2.23165
8,8.4,0,2.12448
8,8.5,0,2.05401
8,8.6,0,1.98599
8,8.7,0,1.91094
8,8.8,0,1.87174
8,8.9,0,1.81228
8,9,0,1.76753
8,9.1,0,1.7239
8,9.2,0,1.67131
8,9.3,0,1.64448
8,9.4,0,1.59449
8,9.5,0,1.57475
8,9.6,0,1.54104
8,9.7,0,1.50743
8,9.8,0,1.47458
8,9.9,0,1.42809
8,10,0,1.4006
8,10.1,0,1.35961
8,10.2,0,1.33217
8,10.3,0,1.29936
8,10.4,0,1.26251
8,10.5,0,1.22807
8,10.6,0,1.18629
8,10.7,0,1.15264
8,10.8,0,1.11144
8,10.9,0,1.07342
8,11,0,1.03336
8,11.1,0,0.990449
8,11.2,0,0.947235
8,11.3,0,0.89955
8,11.4,0,0.85419
8,11.5,0,0.805033
8,11.6,0,0.755902
8,11.7,0,0.702895
8,11.8,0,0.646118
8,11.9,0,0.58679
8,12,0,0.523695
8,12.1,0,0.459252
8,12.2,0,0.390612
8,12.3,0,0.319139
8,12.4,0,0.244173
8,12.5,0,0.167336
8,12.6,0,0.0852904
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0849736
8.1,0.2,0,0.169947
8.1,0.3,0,0.254921
8.1,0.4,0,0.333118
8.1,0.5,0,0.404539
8.1,0.6,0,0.47596
8.1,0.7,0,0.547381
8.1,0.8,0,0.60554
8.1,0.9,0,0.663699
8.1,1,0,0.721858
8.1,1.1,0,0.775408
8.1,1.2,0,0.82435
8.1,1.3,0,0.873291
8.1,1.4,0,0.922232
8.1,1.5,0,0.964214
8.1,1.6,0,1.0062
8.1,1.7,0,1.04818
8.1,1.8,0,1.08955
8.1,1.9,0,1.13032
8.1,2,0,1.1711
8.1,2.1,0,1.21187
8.1,2.2,0,1.2432
8.1,2.3,0,1.27454
8.1,2.4,0,1.30588
8.1,2.5,0,1.33223
8.1,2.6,0,1.3536
8.1,2.7,0,1.37497
8.1,2.8,0,1.39634
8.1,2.9,0,1.41973
8.1,3,0,1.44312
8.1,3.1,0,1.4665
8.1,3.2,0,1.49127
8.1,3.3,0,1.51743
8.1,3.4,0,1.54358
8.1,3.5,0,1.56973
8.1,3.6,0,1.59044
8.1,3.7,0,1.61115
8.1,3.8,0,1.63186
8.1,3.9,0,1.65284
8.1,4,0,1.6741
8.1,4.1,0,1.69536
8.1,4.2,0,1.71663
8.1,4.3,0,1.73614
8.1,4.4,0,1.75565
8.1,4.5,0,1.77517
8.1,4.6,0,1.79368
8.1,4.7,0,1.81118
8.1,4.8,0,1.82868
8.1,4.9,0,1.84618
8.1,5,0,1.86893
8.1,5.1,0,1.89168
8.1,5.2,0,1.91443
8.1,5.3,0,1.93801
8.1,5.4,0,1.96243
8.1,5.5,0,1.98685
8.1,5.6,0,2.01127
8.1,5.7,0,2.04034
8.1,5.8,0,2.06942
8.1,5.9,0,2.09849
8.1,6,0,2.13743
8.1,6.1,0,2.18625
8.1,6.2,0,2.23506
8.1,6.3,0,2.28387
8.1,6.4,0,2.33064
8.1,6.5,0,2.37742
8.1,6.6,0,2.42419
8.1,6.7,0,2.49112
8.1,6.8,0,2.57821
8.1,6.9,0,2.6653
8.1,7,0,2.75239
8.1,7.1,0,3.02804
8.1,7.2,0,3.09591
8.1,7.3,0,3.15326
8.1,7.4,0,3.16707
8.1,7.5,0,3.15443
8.1,7.6,0,3.11282
8.1,7.7,0,3.04429
8.1,7.8,0,2.9463
8.1,7.9,0,2.82664
8.1,8,0,2.61939
8.1,8.1,0,2.49076
8.1,8.2,0,2.36214
8.1,8.3,0,2.24746
8.1,8.4,0,2.1403
8.1,8.5,0,2.04349
8.1,8.6,0,1.97088
8.1,8.7,0,1.89826
8.1,8.8,0,1.84164
8.1,8.9,0,1.78587
8.1,9,0,1.73738
8.1,9.1,0,1.69374
8.1,9.2,0,1.65227
8.1,9.3,0,1.61728
8.1,9.4,0,1.58229
8.1,9.5,0,1.55077
8.1,9.6,0,1.51964
8.1,9.7,0,1.48756
8.1,9.8,0,1.4547
8.1,9.9,0,1.42179
8.1,10,0,1.38863
8.1,10.1,0,1.35547
8.1,10.2,0,1.32297
8.1,10.3,0,1.29058
8.1,10.4,0,1.25703
8.1,10.5,0,1.22232
8.1,10.6,0,1.18725
8.1,10.7,0,1.15007
8.1,10.8,0,1.1129
8.1,10.9,0,1.07342
8.1,11,0,1.03336
8.1,11.1,0,0.991628
8.1,11.2,0,0.94786
8.1,11.3,0,0.903695
8.1,11.4,0,0.855963
8.1,11.5,0,0.808231
8.1,11.6,0,0.756543
8.1,11.7,0,0.703535
8.1,11.8,0,0.647679
8.1,11.9,0,0.587549
8.1,12,0,0.527051
8.1,12.1,0,0.459549
8.1,12.2,0,0.392048
8.1,12.3,0,0.319321
8.1,12.4,0,0.244356
8.1,12.5,0,0.166492
8.1,12.6,0,0.083246
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.091403
8.2,0.2,0,0.176377
8.2,0.3,0,0.259463
8.2,0.4,0,0.338213
8.2,0.5,0,0.411827
8.2,0.6,0,0.483248
8.2,0.7,0,0.549622
8.2,0.8,0,0.614363
8.2,0.9,0,0.672522
8.2,1,0,0.728939
8.2,1.1,0,0.782073
8.2,1.2,0,0.832525
8.2,1.3,0,0.881467
8.2,1.4,0,0.928986
8.2,1.5,0,0.978321
8.2,1.6,0,1.0203
8.2,1.7,0,1.06004
8.2,1.8,0,1.09648
8.2,1.9,0,1.13675
8.2,2,0,1.17752
8.2,2.1,0,1.219
8.2,2.2,0,1.263
8.2,2.3,0,1.29433
8.2,2.4,0,1.32103
8.2,2.5,0,1.33759
8.2,2.6,0,1.35816
8.2,2.7,0,1.37953
8.2,2.8,0,1.40473
8.2,2.9,0,1.43245
8.2,3,0,1.45584
8.2,3.1,0,1.47865
8.2,3.2,0,1.50196
8.2,3.3,0,1.52787
8.2,3.4,0,1.55403
8.2,3.5,0,1.57817
8.2,3.6,0,1.60334
8.2,3.7,0,1.62405
8.2,3.8,0,1.64253
8.2,3.9,0,1.6581
8.2,4,0,1.67859
8.2,4.1,0,1.69985
8.2,4.2,0,1.72071
8.2,4.3,0,1.746
8.2,4.4,0,1.76552
8.2,4.5,0,1.78154
8.2,4.6,0,1.79112
8.2,4.7,0,1.80715
8.2,4.8,0,1.82465
8.2,4.9,0,1.84332
8.2,5,0,1.86777
8.2,5.1,0,1.89052
8.2,5.2,0,1.91103
8.2,5.3,0,1.92774
8.2,5.4,0,1.95057
8.2,5.5,0,1.97499
8.2,5.6,0,2.00325
8.2,5.7,0,2.0283
8.2,5.8,0,2.05737
8.2,5.9,0,2.08605
8.2,6,0,2.11153
8.2,6.1,0,2.15327
8.2,6.2,0,2.20209
8.2,6.3,0,2.28423
8.2,6.4,0,2.34931
8.2,6.5,0,2.39609
8.2,6.6,0,2.42438
8.2,6.7,0,2.46283
8.2,6.8,0,2.55257
8.2,6.9,0,2.63965
8.2,7,0,2.73559
8.2,7.1,0,3.09724
8.2,7.2,0,3.19941
8.2,7.3,0,3.27443
8.2,7.4,0,3.29268
8.2,7.5,0,3.27642
8.2,7.6,0,3.22059
8.2,7.7,0,3.12718
8.2,7.8,0,2.99179
8.2,7.9,0,2.81945
8.2,8,0,2.52507
8.2,8.1,0,2.59419
8.2,8.2,0,2.40074
8.2,8.3,0,2.23803
8.2,8.4,0,2.13086
8.2,8.5,0,2.01806
8.2,8.6,0,1.94492
8.2,8.7,0,1.88092
8.2,8.8,0,1.80479
8.2,8.9,0,1.75396
8.2,9,0,1.7013
8.2,9.1,0,1.65767
8.2,9.2,0,1.63102
8.2,9.3,0,1.58698
8.2,9.4,0,1.56726
8.2,9.5,0,1.52587
8.2,9.6,0,1.49679
8.2,9.7,0,1.47039
8.2,9.8,0,1.43754
8.2,9.9,0,1.4113
8.2,10,0,1.37427
8.2,10.1,0,1.34718
8.2,10.2,0,1.31535
8.2,10.3,0,1.28313
8.2,10.4,0,1.25217
8.2,10.5,0,1.21742
8.2,10.6,0,1.18574
8.2,10.7,0,1.14924
8.2,10.8,0,1.11268
8.2,10.9,0,1.07469
8.2,11,0,1.03463
8.2,11.1,0,0.99458
8.2,11.2,0,0.951078
8.2,11.3,0,0.905941
8.2,11.4,0,0.859283
8.2,11.5,0,0.81098
8.2,11.6,0,0.761146
8.2,11.7,0,0.708139
8.2,11.8,0,0.651424
8.2,11.9,0,0.591782
8.2,12,0,0.529325
8.2,12.1,0,0.464073
8.2,12.2,0,0.395401
8.2,12.3,0,0.323073
8.2,12.4,0,0.248108
8.2,12.5,0,0.168859
8.2,12.6,0,0.0862802
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.09324
8.3,0.2,0,0.182429
8.3,0.3,0,0.26061
8.3,0.4,0,0.339359
8.3,0.5,0,0.418677
8.3,0.6,0,0.486932
8.3,0.7,0,0.551863
8.3,0.8,0,0.618484
8.3,0.9,0,0.680996
8.3,1,0,0.732884
8.3,1.1,0,0.786019
8.3,1.2,0,0.840399
8.3,1.3,0,0.888627
8.3,1.4,0,0.935741
8.3,1.5,0,0.987175
8.3,1.6,0,1.03396
8.3,1.7,0,1.06788
8.3,1.8,0,1.10432
8.3,1.9,0,1.14327
8.3,2,0,1.18445
8.3,2.1,0,1.22612
8.3,2.2,0,1.27374
8.3,2.3,0,1.3132
8.3,2.4,0,1.32781
8.3,2.5,0,1.34438
8.3,2.6,0,1.36289
8.3,2.7,0,1.38683
8.3,2.8,0,1.41312
8.3,2.9,0,1.44208
8.3,3,0,1.46844
8.3,3.1,0,1.48977
8.3,3.2,0,1.51308
8.3,3.3,0,1.53837
8.3,3.4,0,1.56303
8.3,3.5,0,1.5866
8.3,3.6,0,1.61305
8.3,3.7,0,1.63651
8.3,3.8,0,1.64917
8.3,3.9,0,1.66475
8.3,4,0,1.68324
8.3,4.1,0,1.70406
8.3,4.2,0,1.7248
8.3,4.3,0,1.75174
8.3,4.4,0,1.77468
8.3,4.5,0,1.78164
8.3,4.6,0,1.79122
8.3,4.7,0,1.80342
8.3,4.8,0,1.82145
8.3,4.9,0,1.84045
8.3,5,0,1.8654
8.3,5.1,0,1.88892
8.3,5.2,0,1.90362
8.3,5.3,0,1.92032
8.3,5.4,0,1.93903
8.3,5.5,0,1.96587
8.3,5.6,0,1.99523
8.3,5.7,0,2.01913
8.3,5.8,0,2.04525
8.3,5.9,0,2.07288
8.3,6,0,2.09837
8.3,6.1,0,2.12171
8.3,6.2,0,2.19292
8.3,6.3,0,2.28458
8.3,6.4,0,2.3549
8.3,6.5,0,2.41106
8.3,6.6,0,2.39131
8.3,6.7,0,2.42975
8.3,6.8,0,2.52639
8.3,6.9,0,2.62033
8.3,7,0,2.7188
8.3,7.1,0,3.16645
8.3,7.2,0,3.30291
8.3,7.3,0,3.39559
8.3,7.4,0,3.41829
8.3,7.5,0,3.3984
8.3,7.6,0,3.32836
8.3,7.7,0,3.21007
8.3,7.8,0,3.03728
8.3,7.9,0,2.81225
8.3,8,0,2.43076
8.3,8.1,0,2.68078
8.3,8.2,0,2.3076
8.3,8.3,0,2.16537
8.3,8.4,0,2.11133
8.3,8.5,0,1.99331
8.3,8.6,0,1.91897
8.3,8.7,0,1.8645
8.3,8.8,0,1.77163
8.3,8.9,0,1.73822
8.3,9,0,1.68254
8.3,9.1,0,1.63464
8.3,9.2,0,1.61809
8.3,9.3,0,1.55667
8.3,9.4,0,1.55585
8.3,9.5,0,1.5047
8.3,9.6,0,1.48677
8.3,9.7,0,1.45999
8.3,9.8,0,1.42462
8.3,9.9,0,1.4032
8.3,10,0,1.35991
8.3,10.1,0,1.34134
8.3,10.2,0,1.3084
8.3,10.3,0,1.27933
8.3,10.4,0,1.24837
8.3,10.5,0,1.21367
8.3,10.6,0,1.18396
8.3,10.7,0,1.14842
8.3,10.8,0,1.11283
8.3,10.9,0,1.07544
8.3,11,0,1.03592
8.3,11.1,0,0.995873
8.3,11.2,0,0.953957
8.3,11.3,0,0.907933
8.3,11.4,0,0.862602
8.3,11.5,0,0.813204
8.3,11.6,0,0.764408
8.3,11.7,0,0.710654
8.3,11.8,0,0.653573
8.3,11.9,0,0.595618
8.3,12,0,0.531361
8.3,12.1,0,0.468596
8.3,12.2,0,0.397175
8.3,12.3,0,0.325521
8.3,12.4,0,0.249789
8.3,12.5,0,0.169869
8.3,12.6,0,0.0890562
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.09324
8.4,0.2,0,0.18082
8.4,0.3,0,0.261756
8.4,0.4,0,0.340506
8.4,0.5,0,0.41766
8.4,0.6,0,0.489173
8.4,0.7,0,0.554105
8.4,0.8,0,0.620725
8.4,0.9,0,0.682121
8.4,1,0,0.73683
8.4,1.1,0,0.789964
8.4,1.2,0,0.843735
8.4,1.3,0,0.895381
8.4,1.4,0,0.942495
8.4,1.5,0,0.99393
8.4,1.6,0,1.03865
8.4,1.7,0,1.07572
8.4,1.8,0,1.11215
8.4,1.9,0,1.15141
8.4,2,0,1.19157
8.4,2.1,0,1.23325
8.4,2.2,0,1.28087
8.4,2.3,0,1.31456
8.4,2.4,0,1.3346
8.4,2.5,0,1.35117
8.4,2.6,0,1.37131
8.4,2.7,0,1.39522
8.4,2.8,0,1.42151
8.4,2.9,0,1.45047
8.4,3,0,1.47771
8.4,3.1,0,1.50089
8.4,3.2,0,1.5242
8.4,3.3,0,1.54862
8.4,3.4,0,1.57147
8.4,3.5,0,1.59503
8.4,3.6,0,1.62148
8.4,3.7,0,1.64124
8.4,3.8,0,1.65582
8.4,3.9,0,1.67139
8.4,4,0,1.68971
8.4,4.1,0,1.70815
8.4,4.2,0,1.72889
8.4,4.3,0,1.75583
8.4,4.4,0,1.77231
8.4,4.5,0,1.78174
8.4,4.6,0,1.79132
8.4,4.7,0,1.80401
8.4,4.8,0,1.81859
8.4,4.9,0,1.83759
8.4,5,0,1.86254
8.4,5.1,0,1.88077
8.4,5.2,0,1.8962
8.4,5.3,0,1.9129
8.4,5.4,0,1.93326
8.4,5.5,0,1.95786
8.4,5.6,0,1.98722
8.4,5.7,0,2.01111
8.4,5.8,0,2.03381
8.4,5.9,0,2.05971
8.4,6,0,2.0852
8.4,6.1,0,2.12283
8.4,6.2,0,2.19328
8.4,6.3,0,2.28494
8.4,6.4,0,2.35526
8.4,6.5,0,2.37014
8.4,6.6,0,2.35824
8.4,6.7,0,2.39668
