x,y,z,p
1.8,6.4,0,0.0409646
1.8,6.5,0,0.040859
1.8,6.6,0,0.0407169
1.8,6.7,0,0.040539
1.8,6.8,0,0.0403265
1.8,6.9,0,0.0400805
1.8,7,0,0.0396322
1.8,7.1,0,0.039397
1.8,7.2,0,0.0391268
1.8,7.3,0,0.0387838
1.8,7.4,0,0.0383798
1.8,7.5,0,0.0379783
1.8,7.6,0,0.0375366
1.8,7.7,0,0.0370717
1.8,7.8,0,0.0366082
1.8,7.9,0,0.0361025
1.8,8,0,0.0355898
1.8,8.1,0,0.0350732
1.8,8.2,0,0.0345235
1.8,8.3,0,0.033973
1.8,8.4,0,0.033415
1.8,8.5,0,0.0328329
1.8,8.6,0,0.0322512
1.8,8.7,0,0.0316607
1.8,8.8,0,0.0310526
1.8,8.9,0,0.0304449
1.8,9,0,0.0298276
1.8,9.1,0,0.0291971
1.8,9.2,0,0.0285664
1.8,9.3,0,0.0279251
1.8,9.4,0,0.0272737
1.8,9.5,0,0.0266214
1.8,9.6,0,0.0259577
1.8,9.7,0,0.0252846
1.8,9.8,0,0.0246101
1.8,9.9,0,0.0239238
1.8,10,0,0.0232273
1.8,10.1,0,0.022529
1.8,10.2,0,0.0218173
1.8,10.3,0,0.021097
1.8,10.4,0,0.0203754
1.8,10.5,0,0.0196383
1.8,10.6,0,0.0188897
1.8,10.7,0,0.0181364
1.8,10.8,0,0.0173623
1.8,10.9,0,0.016586
1.8,11,0,0.0158073
1.8,11.1,0,0.0150046
1.8,11.2,0,0.014195
1.8,11.3,0,0.0133686
1.8,11.4,0,0.0125238
1.8,11.5,0,0.0116779
1.8,11.6,0,0.0108193
1.8,11.7,0,0.00993375
1.8,11.8,0,0.00904188
1.8,11.9,0,0.00811432
1.8,12,0,0.00718052
1.8,12.1,0,0.00624167
1.8,12.2,0,0.00527622
1.8,12.3,0,0.00428386
1.8,12.4,0,0.00326918
1.8,12.5,0,0.00220761
1.8,12.6,0,0.00113389
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.0012486
1.9,0.2,0,0.00244576
1.9,0.3,0,0.00358354
1.9,0.4,0,0.00470079
1.9,0.5,0,0.00574887
1.9,0.6,0,0.00678128
1.9,0.7,0,0.00781021
1.9,0.8,0,0.00881795
1.9,0.9,0,0.00980927
1.9,1,0,0.0107715
1.9,1.1,0,0.0117126
1.9,1.2,0,0.0126471
1.9,1.3,0,0.0135665
1.9,1.4,0,0.0144722
1.9,1.5,0,0.0153627
1.9,1.6,0,0.0162318
1.9,1.7,0,0.0170982
1.9,1.8,0,0.0179524
1.9,1.9,0,0.018794
1.9,2,0,0.0196249
1.9,2.1,0,0.020437
1.9,2.2,0,0.0212452
1.9,2.3,0,0.0220417
1.9,2.4,0,0.0228285
1.9,2.5,0,0.0236072
1.9,2.6,0,0.0243689
1.9,2.7,0,0.025126
1.9,2.8,0,0.0258709
1.9,2.9,0,0.0266078
1.9,3,0,0.0273355
1.9,3.1,0,0.0280464
1.9,3.2,0,0.0287537
1.9,3.3,0,0.0294465
1.9,3.4,0,0.0301323
1.9,3.5,0,0.0308064
1.9,3.6,0,0.0314613
1.9,3.7,0,0.0321134
1.9,3.8,0,0.0327468
1.9,3.9,0,0.0333724
1.9,4,0,0.0339838
1.9,4.1,0,0.0345691
1.9,4.2,0,0.0351527
1.9,4.3,0,0.0357109
1.9,4.4,0,0.036258
1.9,4.5,0,0.0367883
1.9,4.6,0,0.0372811
1.9,4.7,0,0.0377721
1.9,4.8,0,0.0382293
1.9,4.9,0,0.0386286
1.9,5,0,0.0388953
1.9,5.1,0,0.0394787
1.9,5.2,0,0.0398368
1.9,5.3,0,0.0401654
1.9,5.4,0,0.0404629
1.9,5.5,0,0.040728
1.9,5.6,0,0.0409592
1.9,5.7,0,0.0411553
1.9,5.8,0,0.0413151
1.9,5.9,0,0.0414376
1.9,6,0,0.041522
1.9,6.1,0,0.0415676
1.9,6.2,0,0.041574
1.9,6.3,0,0.0415411
1.9,6.4,0,0.0414689
1.9,6.5,0,0.0413578
1.9,6.6,0,0.0412084
1.9,6.7,0,0.0410215
1.9,6.8,0,0.0407985
1.9,6.9,0,0.0405406
1.9,7,0,0.0400709
1.9,7.1,0,0.039862
1.9,7.2,0,0.0395565
1.9,7.3,0,0.0391879
1.9,7.4,0,0.0387802
1.9,7.5,0,0.0383411
1.9,7.6,0,0.037895
1.9,7.7,0,0.0374195
1.9,7.8,0,0.036922
1.9,7.9,0,0.0364163
1.9,8,0,0.0358883
1.9,8.1,0,0.0353469
1.9,8.2,0,0.034797
1.9,8.3,0,0.0342295
1.9,8.4,0,0.0336551
1.9,8.5,0,0.0330722
1.9,8.6,0,0.0324749
1.9,8.7,0,0.0318742
1.9,8.8,0,0.0312655
1.9,8.9,0,0.0306447
1.9,9,0,0.0300216
1.9,9.1,0,0.0293912
1.9,9.2,0,0.02875
1.9,9.3,0,0.028106
1.9,9.4,0,0.0274552
1.9,9.5,0,0.0267949
1.9,9.6,0,0.0261305
1.9,9.7,0,0.025459
1.9,9.8,0,0.0247792
1.9,9.9,0,0.024093
1.9,10,0,0.0233993
1.9,10.1,0,0.022697
1.9,10.2,0,0.0219857
1.9,10.3,0,0.0212683
1.9,10.4,0,0.0205448
1.9,10.5,0,0.0198103
1.9,10.6,0,0.019066
1.9,10.7,0,0.0183082
1.9,10.8,0,0.017535
1.9,10.9,0,0.0167594
1.9,11,0,0.0159802
1.9,11.1,0,0.0151854
1.9,11.2,0,0.0143706
1.9,11.3,0,0.0135415
1.9,11.4,0,0.0126985
1.9,11.5,0,0.0118494
1.9,11.6,0,0.0109907
1.9,11.7,0,0.0101128
1.9,11.8,0,0.00920241
1.9,11.9,0,0.00827484
1.9,12,0,0.00732997
1.9,12.1,0,0.00637673
1.9,12.2,0,0.0054147
1.9,12.3,0,0.00441892
1.9,12.4,0,0.00337369
1.9,12.5,0,0.002316
1.9,12.6,0,0.00117928
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00124793
2,0.2,0,0.00249586
2,0.3,0,0.00367249
2,0.4,0,0.00477781
2,0.5,0,0.00588314
2,0.6,0,0.00692188
2,0.7,0,0.00796062
2,0.8,0,0.00897315
2,0.9,0,0.00995946
2,1,0,0.0109458
2,1.1,0,0.0118849
2,1.2,0,0.0128241
2,1.3,0,0.0137449
2,1.4,0,0.0146475
2,1.5,0,0.01555
2,1.6,0,0.0164186
2,1.7,0,0.0172872
2,1.8,0,0.0181411
2,1.9,0,0.0189803
2,2,0,0.0198194
2,2.1,0,0.0206303
2,2.2,0,0.0214411
2,2.3,0,0.0222396
2,2.4,0,0.0230256
2,2.5,0,0.0238116
2,2.6,0,0.0245727
2,2.7,0,0.0253339
2,2.8,0,0.026083
2,2.9,0,0.0268203
2,3,0,0.0275576
2,3.1,0,0.0282705
2,3.2,0,0.0289834
2,3.3,0,0.0296836
2,3.4,0,0.0303711
2,3.5,0,0.0310586
2,3.6,0,0.0317184
2,3.7,0,0.0323782
2,3.8,0,0.0330225
2,3.9,0,0.0336513
2,4,0,0.0342802
2,4.1,0,0.0348735
2,4.2,0,0.0354668
2,4.3,0,0.0360393
2,4.4,0,0.0365909
2,4.5,0,0.0371425
2,4.6,0,0.0376449
2,4.7,0,0.0381472
2,4.8,0,0.0385803
2,4.9,0,0.0389441
2,5,0,0.0393079
2,5.1,0,0.0399104
2,5.2,0,0.0402807
2,5.3,0,0.0406209
2,5.4,0,0.0409293
2,5.5,0,0.0412044
2,5.6,0,0.0414446
2,5.7,0,0.0416485
2,5.8,0,0.0418148
2,5.9,0,0.0419423
2,6,0,0.0420301
2,6.1,0,0.0420775
2,6.2,0,0.0420838
2,6.3,0,0.0420491
2,6.4,0,0.0419732
2,6.5,0,0.0418565
2,6.6,0,0.0416999
2,6.7,0,0.0415041
2,6.8,0,0.0412705
2,6.9,0,0.0410007
2,7,0,0.0405096
2,7.1,0,0.040209
2,7.2,0,0.0399085
2,7.3,0,0.0395868
2,7.4,0,0.0391451
2,7.5,0,0.0387035
2,7.6,0,0.0382438
2,7.7,0,0.0377418
2,7.8,0,0.0372399
2,7.9,0,0.0367177
2,8,0,0.0361706
2,8.1,0,0.0356237
2,8.2,0,0.0350568
2,8.3,0,0.0344768
2,8.4,0,0.0338967
2,8.5,0,0.033298
2,8.6,0,0.0326931
2,8.7,0,0.0320882
2,8.8,0,0.0314655
2,8.9,0,0.0308407
2,9,0,0.0302151
2,9.1,0,0.0295729
2,9.2,0,0.0289306
2,9.3,0,0.028285
2,9.4,0,0.0276256
2,9.5,0,0.0269663
2,9.6,0,0.0263008
2,9.7,0,0.0256236
2,9.8,0,0.0249464
2,9.9,0,0.0242589
2,10,0,0.023561
2,10.1,0,0.0228631
2,10.2,0,0.0221514
2,10.3,0,0.0214323
2,10.4,0,0.0207132
2,10.5,0,0.0199723
2,10.6,0,0.0192259
2,10.7,0,0.0184795
2,10.8,0,0.0177057
2,10.9,0,0.0169304
2,11,0,0.0161517
2,11.1,0,0.015342
2,11.2,0,0.0145323
2,11.3,0,0.0137132
2,11.4,0,0.012866
2,11.5,0,0.0120188
2,11.6,0,0.0111512
2,11.7,0,0.0102531
2,11.8,0,0.00935492
2,11.9,0,0.00842493
2,12,0,0.00746886
2,12.1,0,0.0065128
2,12.2,0,0.00551257
2,12.3,0,0.00449341
2,12.4,0,0.00347425
2,12.5,0,0.00233079
2,12.6,0,0.0011654
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00144132
2.1,0.2,0,0.00264549
2.1,0.3,0,0.00380951
2.1,0.4,0,0.00494599
2.1,0.5,0,0.00602582
2.1,0.6,0,0.00710449
2.1,0.7,0,0.00814038
2.1,0.8,0,0.00916812
2.1,0.9,0,0.0101725
2.1,1,0,0.0111367
2.1,1.1,0,0.0120887
2.1,1.2,0,0.0130263
2.1,1.3,0,0.0139539
2.1,1.4,0,0.0148646
2.1,1.5,0,0.0157572
2.1,1.6,0,0.0166314
2.1,1.7,0,0.0174988
2.1,1.8,0,0.0183559
2.1,1.9,0,0.0191995
2.1,2,0,0.0200318
2.1,2.1,0,0.0208472
2.1,2.2,0,0.0216574
2.1,2.3,0,0.0224588
2.1,2.4,0,0.0232486
2.1,2.5,0,0.0240313
2.1,2.6,0,0.0248003
2.1,2.7,0,0.0255608
2.1,2.8,0,0.0263145
2.1,2.9,0,0.0270569
2.1,3,0,0.0277936
2.1,3.1,0,0.0285192
2.1,3.2,0,0.0292325
2.1,3.3,0,0.0299409
2.1,3.4,0,0.0306362
2.1,3.5,0,0.031326
2.1,3.6,0,0.0320044
2.1,3.7,0,0.0326662
2.1,3.8,0,0.0333235
2.1,3.9,0,0.0339632
2.1,4,0,0.0345979
2.1,4.1,0,0.0352161
2.1,4.2,0,0.0358132
2.1,4.3,0,0.0364034
2.1,4.4,0,0.036969
2.1,4.5,0,0.0375295
2.1,4.6,0,0.0380621
2.1,4.7,0,0.0385692
2.1,4.8,0,0.0390632
2.1,4.9,0,0.0394831
2.1,5,0,0.0397682
2.1,5.1,0,0.0403957
2.1,5.2,0,0.0407821
2.1,5.3,0,0.0411377
2.1,5.4,0,0.0414608
2.1,5.5,0,0.0417496
2.1,5.6,0,0.0420022
2.1,5.7,0,0.042217
2.1,5.8,0,0.0423925
2.1,5.9,0,0.0425274
2.1,6,0,0.0426204
2.1,6.1,0,0.0426706
2.1,6.2,0,0.0426775
2.1,6.3,0,0.0426407
2.1,6.4,0,0.0425602
2.1,6.5,0,0.0424364
2.1,6.6,0,0.0422701
2.1,6.7,0,0.0420624
2.1,6.8,0,0.0418148
2.1,6.9,0,0.041529
2.1,7,0,0.041009
2.1,7.1,0,0.0407769
2.1,7.2,0,0.0404544
2.1,7.3,0,0.040039
2.1,7.4,0,0.0395884
2.1,7.5,0,0.0391279
2.1,7.6,0,0.0386348
2.1,7.7,0,0.0381234
2.1,7.8,0,0.037599
2.1,7.9,0,0.0370509
2.1,8,0,0.0364964
2.1,8.1,0,0.0359257
2.1,8.2,0,0.0353408
2.1,8.3,0,0.034756
2.1,8.4,0,0.0341531
2.1,8.5,0,0.0335435
2.1,8.6,0,0.0329354
2.1,8.7,0,0.0323109
2.1,8.8,0,0.0316832
2.1,8.9,0,0.031055
2.1,9,0,0.0304157
2.1,9.1,0,0.0297727
2.1,9.2,0,0.0291271
2.1,9.3,0,0.0284737
2.1,9.4,0,0.0278157
2.1,9.5,0,0.0271531
2.1,9.6,0,0.0264842
2.1,9.7,0,0.0258092
2.1,9.8,0,0.0251296
2.1,9.9,0,0.024443
2.1,10,0,0.0237488
2.1,10.1,0,0.0230479
2.1,10.2,0,0.0223365
2.1,10.3,0,0.0216185
2.1,10.4,0,0.0208997
2.1,10.5,0,0.0201675
2.1,10.6,0,0.0194243
2.1,10.7,0,0.0186722
2.1,10.8,0,0.0179015
2.1,10.9,0,0.0171265
2.1,11,0,0.0163476
2.1,11.1,0,0.01555
2.1,11.2,0,0.0147359
2.1,11.3,0,0.0139088
2.1,11.4,0,0.0130666
2.1,11.5,0,0.0122156
2.1,11.6,0,0.0113545
2.1,11.7,0,0.0104763
2.1,11.8,0,0.00955318
2.1,11.9,0,0.00860977
2.1,12,0,0.00765681
2.1,12.1,0,0.00666988
2.1,12.2,0,0.0056729
2.1,12.3,0,0.00466271
2.1,12.4,0,0.00359169
2.1,12.5,0,0.00252478
2.1,12.6,0,0.00136082
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00139756
2.2,0.2,0,0.00275135
2.2,0.3,0,0.00391537
2.2,0.4,0,0.00505752
2.2,0.5,0,0.00616851
2.2,0.6,0,0.00724432
2.2,0.7,0,0.00831727
2.2,0.8,0,0.00934501
2.2,0.9,0,0.0103454
2.2,1,0,0.0113277
2.2,1.1,0,0.0122782
2.2,1.2,0,0.0132271
2.2,1.3,0,0.0141546
2.2,1.4,0,0.0150636
2.2,1.5,0,0.0159645
2.2,1.6,0,0.0168374
2.2,1.7,0,0.017709
2.2,1.8,0,0.0185661
2.2,1.9,0,0.0194074
2.2,2,0,0.0202441
2.2,2.1,0,0.0210589
2.2,2.2,0,0.0218729
2.2,2.3,0,0.0226743
2.2,2.4,0,0.0234646
2.2,2.5,0,0.0242511
2.2,2.6,0,0.0250194
2.2,2.7,0,0.0257871
2.2,2.8,0,0.0265408
2.2,2.9,0,0.0272878
2.2,3,0,0.0280297
2.2,3.1,0,0.0287557
2.2,3.2,0,0.0294821
2.2,3.3,0,0.0301905
2.2,3.4,0,0.0308958
2.2,3.5,0,0.0315934
2.2,3.6,0,0.0322738
2.2,3.7,0,0.0329563
2.2,3.8,0,0.0336135
2.2,3.9,0,0.03427
2.2,4,0,0.0349156
2.2,4.1,0,0.0355376
2.2,4.2,0,0.0361634
2.2,4.3,0,0.0367536
2.2,4.4,0,0.0373419
2.2,4.5,0,0.0379164
2.2,4.6,0,0.0384538
2.2,4.7,0,0.038996
2.2,4.8,0,0.03949
2.2,4.9,0,0.0398873
2.2,5,0,0.0402286
2.2,5.1,0,0.040881
2.2,5.2,0,0.0412834
2.2,5.3,0,0.0416546
2.2,5.4,0,0.0419924
2.2,5.5,0,0.0422948
2.2,5.6,0,0.0425598
2.2,5.7,0,0.0427856
2.2,5.8,0,0.0429703
2.2,5.9,0,0.0431125
2.2,6,0,0.0432107
2.2,6.1,0,0.0432638
2.2,6.2,0,0.0432711
2.2,6.3,0,0.0432323
2.2,6.4,0,0.0431472
2.2,6.5,0,0.0430163
2.2,6.6,0,0.0428404
2.2,6.7,0,0.0426208
2.2,6.8,0,0.042359
2.2,6.9,0,0.0420573
2.2,7,0,0.0415085
2.2,7.1,0,0.0412297
2.2,7.2,0,0.0408889
2.2,7.3,0,0.0404926
2.2,7.4,0,0.0400171
2.2,7.5,0,0.0395235
2.2,7.6,0,0.0390293
2.2,7.7,0,0.0384882
2.2,7.8,0,0.0379371
2.2,7.9,0,0.037389
2.2,8,0,0.036803
2.2,8.1,0,0.0362149
2.2,8.2,0,0.0356293
2.2,8.3,0,0.0350147
2.2,8.4,0,0.034403
2.2,8.5,0,0.0337899
2.2,8.6,0,0.0331593
2.2,8.7,0,0.0325316
2.2,8.8,0,0.0318992
2.2,8.9,0,0.0312568
2.2,9,0,0.0306163
2.2,9.1,0,0.0299686
2.2,9.2,0,0.0293157
2.2,9.3,0,0.0286622
2.2,9.4,0,0.0280001
2.2,9.5,0,0.0273355
2.2,9.6,0,0.0266666
2.2,9.7,0,0.0259893
2.2,9.8,0,0.0253109
2.2,9.9,0,0.0246243
2.2,10,0,0.0239286
2.2,10.1,0,0.0232313
2.2,10.2,0,0.0225199
2.2,10.3,0,0.0218035
2.2,10.4,0,0.0210862
2.2,10.5,0,0.0203526
2.2,10.6,0,0.0196114
2.2,10.7,0,0.0188645
2.2,10.8,0,0.0180932
2.2,10.9,0,0.0173199
2.2,11,0,0.0165422
2.2,11.1,0,0.015738
2.2,11.2,0,0.0149279
2.2,11.3,0,0.014103
2.2,11.4,0,0.0132566
2.2,11.5,0,0.012408
2.2,11.6,0,0.0115471
2.2,11.7,0,0.0106458
2.2,11.8,0,0.00973513
2.2,11.9,0,0.00879171
2.2,12,0,0.0078049
2.2,12.1,0,0.00681594
2.2,12.2,0,0.00581215
2.2,12.3,0,0.00476099
2.2,12.4,0,0.00370128
2.2,12.5,0,0.00257965
2.2,12.6,0,0.00131812
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00149084
2.3,0.2,0,0.00284463
2.3,0.3,0,0.00402657
2.3,0.4,0,0.00516872
2.3,0.5,0,0.00630901
2.3,0.6,0,0.00741965
2.3,0.7,0,0.0084926
2.3,0.8,0,0.00953401
2.3,0.9,0,0.0105344
2.3,1,0,0.0115222
2.3,1.1,0,0.0124834
2.3,1.2,0,0.0134323
2.3,1.3,0,0.0143682
2.3,1.4,0,0.0152772
2.3,1.5,0,0.0161783
2.3,1.6,0,0.0170568
2.3,1.7,0,0.0179284
2.3,1.8,0,0.0187852
2.3,1.9,0,0.0196265
2.3,2,0,0.0204623
2.3,2.1,0,0.0212813
2.3,2.2,0,0.0220953
2.3,2.3,0,0.0228987
2.3,2.4,0,0.023689
2.3,2.5,0,0.0244744
2.3,2.6,0,0.0252482
2.3,2.7,0,0.0260159
2.3,2.8,0,0.0267769
2.3,2.9,0,0.027524
2.3,3,0,0.0282672
2.3,3.1,0,0.0290028
2.3,3.2,0,0.0297292
2.3,3.3,0,0.0304532
2.3,3.4,0,0.0311585
2.3,3.5,0,0.0318613
2.3,3.6,0,0.0325573
2.3,3.7,0,0.0332397
2.3,3.8,0,0.0339233
2.3,3.9,0,0.0345798
2.3,4,0,0.0352356
2.3,4.1,0,0.0358796
2.3,4.2,0,0.0365054
2.3,4.3,0,0.0371333
2.3,4.4,0,0.0377216
2.3,4.5,0,0.0383111
2.3,4.6,0,0.0388758
2.3,4.7,0,0.039418
2.3,4.8,0,0.0399574
2.3,4.9,0,0.0403548
2.3,5,0,0.0407048
2.3,5.1,0,0.0413855
2.3,5.2,0,0.0418063
2.3,5.3,0,0.0421954
2.3,5.4,0,0.0425503
2.3,5.5,0,0.0428687
2.3,5.6,0,0.0431485
2.3,5.7,0,0.0433875
2.3,5.8,0,0.0435835
2.3,5.9,0,0.0437347
2.3,6,0,0.0438395
2.3,6.1,0,0.0438966
2.3,6.2,0,0.043905
2.3,6.3,0,0.0438641
2.3,6.4,0,0.043774
2.3,6.5,0,0.043635
2.3,6.6,0,0.0434482
2.3,6.7,0,0.0432147
2.3,6.8,0,0.0429366
2.3,6.9,0,0.0426162
2.3,7,0,0.0420339
2.3,7.1,0,0.0417403
2.3,7.2,0,0.0413995
2.3,7.3,0,0.0409576
2.3,7.4,0,0.0404609
2.3,7.5,0,0.0399674
2.3,7.6,0,0.0394199
2.3,7.7,0,0.0388659
2.3,7.8,0,0.0383136
2.3,7.9,0,0.0377127
2.3,8,0,0.0371218
2.3,8.1,0,0.0365248
2.3,8.2,0,0.0359001
2.3,8.3,0,0.0352856
2.3,8.4,0,0.0346607
2.3,8.5,0,0.0340249
2.3,8.6,0,0.0333943
2.3,8.7,0,0.0327524
2.3,8.8,0,0.0321096
2.3,8.9,0,0.0314672
2.3,9,0,0.0308149
2.3,9.1,0,0.0301639
2.3,9.2,0,0.029511
2.3,9.3,0,0.0288505
2.3,9.4,0,0.0281882
2.3,9.5,0,0.0275236
2.3,9.6,0,0.0268524
2.3,9.7,0,0.0261757
2.3,9.8,0,0.0254972
2.3,9.9,0,0.0248129
2.3,10,0,0.0241176
2.3,10.1,0,0.0234208
2.3,10.2,0,0.0227149
2.3,10.3,0,0.0219985
2.3,10.4,0,0.021281
2.3,10.5,0,0.0205496
2.3,10.6,0,0.0198084
2.3,10.7,0,0.0190661
2.3,10.8,0,0.0183032
2.3,10.9,0,0.0175299
2.3,11,0,0.0167468
2.3,11.1,0,0.0159408
2.3,11.2,0,0.0151307
2.3,11.3,0,0.0143086
2.3,11.4,0,0.0134643
2.3,11.5,0,0.0126156
2.3,11.6,0,0.0117448
2.3,11.7,0,0.0108426
2.3,11.8,0,0.00993005
2.3,11.9,0,0.00897762
2.3,12,0,0.00799074
2.3,12.1,0,0.00698371
2.3,12.2,0,0.00592523
2.3,12.3,0,0.00487408
2.3,12.4,0,0.00380759
2.3,12.5,0,0.00267953
2.3,12.6,0,0.001418
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00162789
2.4,0.2,0,0.00293679
2.4,0.3,0,0.00411873
2.4,0.4,0,0.0053089
2.4,0.5,0,0.00644734
2.4,0.6,0,0.00759566
2.4,0.7,0,0.00867275
2.4,0.8,0,0.00971417
2.4,0.9,0,0.010745
2.4,1,0,0.0117203
2.4,1.1,0,0.0126937
2.4,1.2,0,0.0136456
2.4,1.3,0,0.0145815
2.4,1.4,0,0.0155056
2.4,1.5,0,0.0163987
2.4,1.6,0,0.017284
2.4,1.7,0,0.0181516
2.4,1.8,0,0.0190084
2.4,1.9,0,0.0198559
2.4,2,0,0.0206862
2.4,2.1,0,0.0215102
2.4,2.2,0,0.0223206
2.4,2.3,0,0.0231241
2.4,2.4,0,0.0239208
2.4,2.5,0,0.0247013
2.4,2.6,0,0.0254812
2.4,2.7,0,0.0262472
2.4,2.8,0,0.0270082
2.4,2.9,0,0.0277667
2.4,3,0,0.0285061
2.4,3.1,0,0.0292509
2.4,3.2,0,0.0299802
2.4,3.3,0,0.0307042
2.4,3.4,0,0.0314295
2.4,3.5,0,0.0321298
2.4,3.6,0,0.0328393
2.4,3.7,0,0.0335318
2.4,3.8,0,0.0342154
2.4,3.9,0,0.0349028
2.4,4,0,0.0355579
2.4,4.1,0,0.0362201
2.4,4.2,0,0.0368647
2.4,4.3,0,0.0374926
2.4,4.4,0,0.0381231
2.4,4.5,0,0.0387136
2.4,4.6,0,0.0393007
2.4,4.7,0,0.0398687
2.4,4.8,0,0.0404082
2.4,4.9,0,0.0408943
2.4,5,0,0.0411969
2.4,5.1,0,0.0419092
2.4,5.2,0,0.0423507
2.4,5.3,0,0.0427601
2.4,5.4,0,0.0431345
2.4,5.5,0,0.0434715
2.4,5.6,0,0.0437684
2.4,5.7,0,0.0440228
2.4,5.8,0,0.044232
2.4,5.9,0,0.044394
2.4,6,0,0.0445069
2.4,6.1,0,0.0445689
2.4,6.2,0,0.0445789
2.4,6.3,0,0.0445362
2.4,6.4,0,0.0444407
2.4,6.5,0,0.0442927
2.4,6.6,0,0.0440934
2.4,6.7,0,0.0438442
2.4,6.8,0,0.0435473
2.4,6.9,0,0.0432057
2.4,7,0,0.0425852
2.4,7.1,0,0.0423272
2.4,7.2,0,0.0419288
2.4,7.3,0,0.041449
2.4,7.4,0,0.0409474
2.4,7.5,0,0.0403907
2.4,7.6,0,0.0398355
2.4,7.7,0,0.0392662
2.4,7.8,0,0.0386595
2.4,7.9,0,0.0380587
2.4,8,0,0.0374471
2.4,8.1,0,0.0368131
2.4,8.2,0,0.0361883
2.4,8.3,0,0.0355531
2.4,8.4,0,0.0349056
2.4,8.5,0,0.0342693
2.4,8.6,0,0.033622
2.4,8.7,0,0.0329675
2.4,8.8,0,0.032325
2.4,8.9,0,0.0316707
2.4,9,0,0.0310119
2.4,9.1,0,0.0303628
2.4,9.2,0,0.0297021
2.4,9.3,0,0.029039
2.4,9.4,0,0.02838
2.4,9.5,0,0.0277111
2.4,9.6,0,0.0270393
2.4,9.7,0,0.026367
2.4,9.8,0,0.0256872
2.4,9.9,0,0.0250029
2.4,10,0,0.0243154
2.4,10.1,0,0.0236179
2.4,10.2,0,0.0229126
2.4,10.3,0,0.0222027
2.4,10.4,0,0.0214839
2.4,10.5,0,0.0207548
2.4,10.6,0,0.0200211
2.4,10.7,0,0.0192778
2.4,10.8,0,0.0185208
2.4,10.9,0,0.0177493
2.4,11,0,0.0169621
2.4,11.1,0,0.0161608
2.4,11.2,0,0.0153463
2.4,11.3,0,0.0145223
2.4,11.4,0,0.0136851
2.4,11.5,0,0.0128233
2.4,11.6,0,0.0119519
2.4,11.7,0,0.0110643
2.4,11.8,0,0.0101242
2.4,11.9,0,0.00917177
2.4,12,0,0.00818751
2.4,12.1,0,0.00713307
2.4,12.2,0,0.00607351
2.4,12.3,0,0.00499354
2.4,12.4,0,0.00390578
2.4,12.5,0,0.00283047
2.4,12.6,0,0.00153605
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00144595
2.5,0.2,0,0.00289191
2.5,0.3,0,0.00420904
2.5,0.4,0,0.00539735
2.5,0.5,0,0.00658567
2.5,0.6,0,0.00770044
2.5,0.7,0,0.00881522
2.5,0.8,0,0.00988177
2.5,0.9,0,0.0109001
2.5,1,0,0.0119184
2.5,1.1,0,0.0128826
2.5,1.2,0,0.0138467
2.5,1.3,0,0.0147868
2.5,1.4,0,0.015703
2.5,1.5,0,0.0166191
2.5,1.6,0,0.0174935
2.5,1.7,0,0.0183679
2.5,1.8,0,0.0192261
2.5,1.9,0,0.0200681
2.5,2,0,0.0209101
2.5,2.1,0,0.0217256
2.5,2.2,0,0.022541
2.5,2.3,0,0.0233446
2.5,2.4,0,0.0241364
2.5,2.5,0,0.0249282
2.5,2.6,0,0.0257003
2.5,2.7,0,0.0264724
2.5,2.8,0,0.0272357
2.5,2.9,0,0.0279904
2.5,3,0,0.0287451
2.5,3.1,0,0.0294836
2.5,3.2,0,0.0302221
2.5,3.3,0,0.0309527
2.5,3.4,0,0.0316755
2.5,3.5,0,0.0323983
2.5,3.6,0,0.0331044
2.5,3.7,0,0.0338104
2.5,3.8,0,0.0345068
2.5,3.9,0,0.0351935
2.5,4,0,0.0358802
2.5,4.1,0,0.036543
2.5,4.2,0,0.0372058
2.5,4.3,0,0.0378529
2.5,4.4,0,0.0384845
2.5,4.5,0,0.0391161
2.5,4.6,0,0.0397066
2.5,4.7,0,0.040297
2.5,4.8,0,0.0408116
2.5,4.9,0,0.0412504
2.5,5,0,0.0416891
2.5,5.1,0,0.0424329
2.5,5.2,0,0.0428951
2.5,5.3,0,0.0433248
2.5,5.4,0,0.0437188
2.5,5.5,0,0.0440743
2.5,5.6,0,0.0443883
2.5,5.7,0,0.044658
2.5,5.8,0,0.0448806
2.5,5.9,0,0.0450534
2.5,6,0,0.0451742
2.5,6.1,0,0.0452412
2.5,6.2,0,0.0452529
2.5,6.3,0,0.0452084
2.5,6.4,0,0.0451074
2.5,6.5,0,0.0449504
2.5,6.6,0,0.0447386
2.5,6.7,0,0.0444736
2.5,6.8,0,0.0441581
2.5,6.9,0,0.0437952
2.5,7,0,0.0431365
2.5,7.1,0,0.0427432
2.5,7.2,0,0.0423498
2.5,7.3,0,0.0419315
2.5,7.4,0,0.0413715
2.5,7.5,0,0.0408115
2.5,7.6,0,0.0402357
2.5,7.7,0,0.0396233
