x,y,z,p
2.1,7.6,0,0.391151
2.1,7.7,0,0.38844
2.1,7.8,0,0.384952
2.1,7.9,0,0.380865
2.1,8,0,0.375161
2.1,8.1,0,0.371242
2.1,8.2,0,0.367323
2.1,8.3,0,0.36216
2.1,8.4,0,0.356328
2.1,8.5,0,0.350146
2.1,8.6,0,0.343149
2.1,8.7,0,0.336152
2.1,8.8,0,0.32943
2.1,8.9,0,0.322722
2.1,9,0,0.316213
2.1,9.1,0,0.309836
2.1,9.2,0,0.303409
2.1,9.3,0,0.29683
2.1,9.4,0,0.290251
2.1,9.5,0,0.283263
2.1,9.6,0,0.276229
2.1,9.7,0,0.268841
2.1,9.8,0,0.261163
2.1,9.9,0,0.253362
2.1,10,0,0.245066
2.1,10.1,0,0.23677
2.1,10.2,0,0.228076
2.1,10.3,0,0.219311
2.1,10.4,0,0.210407
2.1,10.5,0,0.201361
2.1,10.6,0,0.192296
2.1,10.7,0,0.183116
2.1,10.8,0,0.173936
2.1,10.9,0,0.164722
2.1,11,0,0.1555
2.1,11.1,0,0.14628
2.1,11.2,0,0.137062
2.1,11.3,0,0.127847
2.1,11.4,0,0.118652
2.1,11.5,0,0.109457
2.1,11.6,0,0.10028
2.1,11.7,0,0.0911099
2.1,11.8,0,0.0819502
2.1,11.9,0,0.0728064
2.1,12,0,0.0636639
2.1,12.1,0,0.054548
2.1,12.2,0,0.045432
2.1,12.3,0,0.0363346
2.1,12.4,0,0.027245
2.1,12.5,0,0.018159
2.1,12.6,0,0.00907949
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00592731
2.2,0.2,0,0.011896
2.2,0.3,0,0.0178428
2.2,0.4,0,0.0237803
2.2,0.5,0,0.0297535
2.2,0.6,0,0.0357499
2.2,0.7,0,0.0417138
2.2,0.8,0,0.0477243
2.2,0.9,0,0.053777
2.2,1,0,0.059819
2.2,1.1,0,0.0658873
2.2,1.2,0,0.0720083
2.2,1.3,0,0.0781449
2.2,1.4,0,0.084271
2.2,1.5,0,0.0904974
2.2,1.6,0,0.0967433
2.2,1.7,0,0.102993
2.2,1.8,0,0.109317
2.2,1.9,0,0.115704
2.2,2,0,0.122085
2.2,2.1,0,0.12848
2.2,2.2,0,0.135081
2.2,2.3,0,0.141619
2.2,2.4,0,0.148157
2.2,2.5,0,0.15484
2.2,2.6,0,0.161604
2.2,2.7,0,0.168304
2.2,2.8,0,0.174976
2.2,2.9,0,0.182029
2.2,3,0,0.188872
2.2,3.1,0,0.195677
2.2,3.2,0,0.202661
2.2,3.3,0,0.209718
2.2,3.4,0,0.216635
2.2,3.5,0,0.223475
2.2,3.6,0,0.230632
2.2,3.7,0,0.237501
2.2,3.8,0,0.244407
2.2,3.9,0,0.25127
2.2,4,0,0.258019
2.2,4.1,0,0.264737
2.2,4.2,0,0.272015
2.2,4.3,0,0.278041
2.2,4.4,0,0.284563
2.2,4.5,0,0.291789
2.2,4.6,0,0.298236
2.2,4.7,0,0.303788
2.2,4.8,0,0.309925
2.2,4.9,0,0.318296
2.2,5,0,0.321357
2.2,5.1,0,0.326758
2.2,5.2,0,0.333833
2.2,5.3,0,0.339009
2.2,5.4,0,0.341913
2.2,5.5,0,0.346115
2.2,5.6,0,0.353724
2.2,5.7,0,0.353628
2.2,5.8,0,0.356966
2.2,5.9,0,0.362335
2.2,6,0,0.367205
2.2,6.1,0,0.370261
2.2,6.2,0,0.374032
2.2,6.3,0,0.379939
2.2,6.4,0,0.383787
2.2,6.5,0,0.386559
2.2,6.6,0,0.38893
2.2,6.7,0,0.394137
2.2,6.8,0,0.399025
2.2,6.9,0,0.400354
2.2,7,0,0.394437
2.2,7.1,0,0.397983
2.2,7.2,0,0.399715
2.2,7.3,0,0.400551
2.2,7.4,0,0.400564
2.2,7.5,0,0.399632
2.2,7.6,0,0.397728
2.2,7.7,0,0.394909
2.2,7.8,0,0.391305
2.2,7.9,0,0.387112
2.2,8,0,0.381343
2.2,8.1,0,0.388615
2.2,8.2,0,0.379344
2.2,8.3,0,0.375218
2.2,8.4,0,0.369612
2.2,8.5,0,0.357493
2.2,8.6,0,0.352267
2.2,8.7,0,0.34186
2.2,8.8,0,0.334156
2.2,8.9,0,0.32761
2.2,9,0,0.319113
2.2,9.1,0,0.312471
2.2,9.2,0,0.3068
2.2,9.3,0,0.297759
2.2,9.4,0,0.294223
2.2,9.5,0,0.283436
2.2,9.6,0,0.277672
2.2,9.7,0,0.269479
2.2,9.8,0,0.261053
2.2,9.9,0,0.255799
2.2,10,0,0.245123
2.2,10.1,0,0.238986
2.2,10.2,0,0.228605
2.2,10.3,0,0.220284
2.2,10.4,0,0.21177
2.2,10.5,0,0.202415
2.2,10.6,0,0.193993
2.2,10.7,0,0.184509
2.2,10.8,0,0.175334
2.2,10.9,0,0.166068
2.2,11,0,0.156799
2.2,11.1,0,0.14732
2.2,11.2,0,0.138078
2.2,11.3,0,0.128647
2.2,11.4,0,0.119317
2.2,11.5,0,0.110078
2.2,11.6,0,0.100645
2.2,11.7,0,0.0914791
2.2,11.8,0,0.0822061
2.2,11.9,0,0.0729631
2.2,12,0,0.0638995
2.2,12.1,0,0.054591
2.2,12.2,0,0.0455283
2.2,12.3,0,0.0363259
2.2,12.4,0,0.0272386
2.2,12.5,0,0.0181996
2.2,12.6,0,0.00910126
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00592731
2.3,0.2,0,0.0118328
2.3,0.3,0,0.0177577
2.3,0.4,0,0.0236952
2.3,0.5,0,0.0296453
2.3,0.6,0,0.0355861
2.3,0.7,0,0.04155
2.3,0.8,0,0.0475605
2.3,0.9,0,0.0535602
2.3,1,0,0.0595913
2.3,1.1,0,0.0656596
2.3,1.2,0,0.0717651
2.3,1.3,0,0.0778758
2.3,1.4,0,0.084002
2.3,1.5,0,0.0902283
2.3,1.6,0,0.0964588
2.3,1.7,0,0.102713
2.3,1.8,0,0.109036
2.3,1.9,0,0.115429
2.3,2,0,0.121829
2.3,2.1,0,0.128224
2.3,2.2,0,0.134824
2.3,2.3,0,0.141425
2.3,2.4,0,0.147963
2.3,2.5,0,0.154646
2.3,2.6,0,0.161474
2.3,2.7,0,0.168209
2.3,2.8,0,0.174881
2.3,2.9,0,0.181934
2.3,3,0,0.188949
2.3,3.1,0,0.195718
2.3,3.2,0,0.202701
2.3,3.3,0,0.209899
2.3,3.4,0,0.216881
2.3,3.5,0,0.223722
2.3,3.6,0,0.230879
2.3,3.7,0,0.238074
2.3,3.8,0,0.245019
2.3,3.9,0,0.251882
2.3,4,0,0.258663
2.3,4.1,0,0.265973
2.3,4.2,0,0.273251
2.3,4.3,0,0.279277
2.3,4.4,0,0.286006
2.3,4.5,0,0.293934
2.3,4.6,0,0.300382
2.3,4.7,0,0.305348
2.3,4.8,0,0.313133
2.3,4.9,0,0.321504
2.3,5,0,0.324566
2.3,5.1,0,0.329301
2.3,5.2,0,0.338049
2.3,5.3,0,0.343226
2.3,5.4,0,0.344832
2.3,5.5,0,0.351143
2.3,5.6,0,0.358752
2.3,5.7,0,0.358655
2.3,5.8,0,0.36059
2.3,5.9,0,0.367989
2.3,6,0,0.37286
2.3,6.1,0,0.375201
2.3,6.2,0,0.380393
2.3,6.3,0,0.3863
2.3,6.4,0,0.390148
2.3,6.5,0,0.393595
2.3,6.6,0,0.395565
2.3,6.7,0,0.400772
2.3,6.8,0,0.409217
2.3,6.9,0,0.406858
2.3,7,0,0.40094
2.3,7.1,0,0.404569
2.3,7.2,0,0.406387
2.3,7.3,0,0.407255
2.3,7.4,0,0.407269
2.3,7.5,0,0.406291
2.3,7.6,0,0.404305
2.3,7.7,0,0.401378
2.3,7.8,0,0.397657
2.3,7.9,0,0.393359
2.3,8,0,0.387526
2.3,8.1,0,0.400274
2.3,8.2,0,0.385538
2.3,8.3,0,0.381412
2.3,8.4,0,0.375841
2.3,8.5,0,0.363408
2.3,8.6,0,0.359574
2.3,8.7,0,0.347295
2.3,8.8,0,0.339297
2.3,8.9,0,0.332736
2.3,9,0,0.324239
2.3,9.1,0,0.317063
2.3,9.2,0,0.311651
2.3,9.3,0,0.300523
2.3,9.4,0,0.298727
2.3,9.5,0,0.286465
2.3,9.6,0,0.281698
2.3,9.7,0,0.273505
2.3,9.8,0,0.263819
2.3,9.9,0,0.259246
2.3,10,0,0.246701
2.3,10.1,0,0.241824
2.3,10.2,0,0.230828
2.3,10.3,0,0.222551
2.3,10.4,0,0.214037
2.3,10.5,0,0.204005
2.3,10.6,0,0.195778
2.3,10.7,0,0.186016
2.3,10.8,0,0.176734
2.3,10.9,0,0.167458
2.3,11,0,0.157888
2.3,11.1,0,0.148409
2.3,11.2,0,0.138967
2.3,11.3,0,0.129471
2.3,11.4,0,0.12003
2.3,11.5,0,0.110672
2.3,11.6,0,0.101213
2.3,11.7,0,0.0918809
2.3,11.8,0,0.0826079
2.3,11.9,0,0.0731751
2.3,12,0,0.0641505
2.3,12.1,0,0.0547309
2.3,12.2,0,0.0456676
2.3,12.3,0,0.0364589
2.3,12.4,0,0.0272998
2.3,12.5,0,0.0182609
2.3,12.6,0,0.00911191
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00590545
2.4,0.2,0,0.011789
2.4,0.3,0,0.0176726
2.4,0.4,0,0.0236101
2.4,0.5,0,0.0295278
2.4,0.6,0,0.0354454
2.4,0.7,0,0.0413862
2.4,0.8,0,0.0473858
2.4,0.9,0,0.0533747
2.4,1,0,0.0593636
2.4,1.1,0,0.0654319
2.4,1.2,0,0.0715271
2.4,1.3,0,0.0776222
2.4,1.4,0,0.0837329
2.4,1.5,0,0.0899634
2.4,1.6,0,0.096198
2.4,1.7,0,0.102433
2.4,1.8,0,0.108756
2.4,1.9,0,0.115162
2.4,2,0,0.121567
2.4,2.1,0,0.127967
2.4,2.2,0,0.134568
2.4,2.3,0,0.141168
2.4,2.4,0,0.147769
2.4,2.5,0,0.154452
2.4,2.6,0,0.161251
2.4,2.7,0,0.16805
2.4,2.8,0,0.174786
2.4,2.9,0,0.181801
2.4,3,0,0.18878
2.4,3.1,0,0.195758
2.4,3.2,0,0.202741
2.4,3.3,0,0.209864
2.4,3.4,0,0.216987
2.4,3.5,0,0.223968
2.4,3.6,0,0.231164
2.4,3.7,0,0.238397
2.4,3.8,0,0.245631
2.4,3.9,0,0.252494
2.4,4,0,0.259836
2.4,4.1,0,0.267177
2.4,4.2,0,0.274487
2.4,4.3,0,0.281216
2.4,4.4,0,0.288648
2.4,4.5,0,0.29608
2.4,4.6,0,0.302527
2.4,4.7,0,0.309727
2.4,4.8,0,0.316927
2.4,4.9,0,0.324712
2.4,5,0,0.329447
2.4,5.1,0,0.335856
2.4,5.2,0,0.342265
2.4,5.3,0,0.347442
2.4,5.4,0,0.352455
2.4,5.5,0,0.357468
2.4,5.6,0,0.363779
2.4,5.7,0,0.365714
2.4,5.8,0,0.369679
2.4,5.9,0,0.373644
2.4,6,0,0.378514
2.4,6.1,0,0.382991
2.4,6.2,0,0.387469
2.4,6.3,0,0.39266
2.4,6.4,0,0.396107
2.4,6.5,0,0.399153
2.4,6.6,0,0.402199
2.4,6.7,0,0.407407
2.4,6.8,0,0.408605
2.4,6.9,0,0.409803
2.4,7,0,0.407444
2.4,7.1,0,0.411156
2.4,7.2,0,0.413058
2.4,7.3,0,0.413958
2.4,7.4,0,0.413974
2.4,7.5,0,0.412951
2.4,7.6,0,0.410882
2.4,7.7,0,0.407847
2.4,7.8,0,0.40401
2.4,7.9,0,0.399606
2.4,8,0,0.393708
2.4,8.1,0,0.395395
2.4,8.2,0,0.391493
2.4,8.3,0,0.384156
2.4,8.4,0,0.37791
2.4,8.5,0,0.369323
2.4,8.6,0,0.361805
2.4,8.7,0,0.352729
2.4,8.8,0,0.345097
2.4,8.9,0,0.33793
2.4,9,0,0.330237
2.4,9.1,0,0.323452
2.4,9.2,0,0.316503
2.4,9.3,0,0.30895
2.4,9.4,0,0.303231
2.4,9.5,0,0.294208
2.4,9.6,0,0.286461
2.4,9.7,0,0.278665
2.4,9.8,0,0.270126
2.4,9.9,0,0.262693
2.4,10,0,0.252928
2.4,10.1,0,0.244661
2.4,10.2,0,0.234997
2.4,10.3,0,0.225382
2.4,10.4,0,0.216482
2.4,10.5,0,0.206719
2.4,10.6,0,0.197563
2.4,10.7,0,0.187808
2.4,10.8,0,0.178134
2.4,10.9,0,0.16868
2.4,11,0,0.158994
2.4,11.1,0,0.149465
2.4,11.2,0,0.139853
2.4,11.3,0,0.130295
2.4,11.4,0,0.120783
2.4,11.5,0,0.111266
2.4,11.6,0,0.10183
2.4,11.7,0,0.0923729
2.4,11.8,0,0.0830187
2.4,11.9,0,0.0736503
2.4,12,0,0.0644016
2.4,12.1,0,0.0550782
2.4,12.2,0,0.0458068
2.4,12.3,0,0.0366361
2.4,12.4,0,0.0274303
2.4,12.5,0,0.0183217
2.4,12.6,0,0.00915097
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00585491
2.5,0.2,0,0.0117385
2.5,0.3,0,0.0176221
2.5,0.4,0,0.0234654
2.5,0.5,0,0.029383
2.5,0.6,0,0.0353006
2.5,0.7,0,0.0411894
2.5,0.8,0,0.0471563
2.5,0.9,0,0.0531452
2.5,1,0,0.0591341
2.5,1.1,0,0.0651316
2.5,1.2,0,0.0712268
2.5,1.3,0,0.0773219
2.5,1.4,0,0.0833934
2.5,1.5,0,0.0896254
2.5,1.6,0,0.09586
2.5,1.7,0,0.102095
2.5,1.8,0,0.108395
2.5,1.9,0,0.114801
2.5,2,0,0.121206
2.5,2.1,0,0.127588
2.5,2.2,0,0.13421
2.5,2.3,0,0.14081
2.5,2.4,0,0.147411
2.5,2.5,0,0.154132
2.5,2.6,0,0.160931
2.5,2.7,0,0.16773
2.5,2.8,0,0.17452
2.5,2.9,0,0.18155
2.5,3,0,0.188528
2.5,3.1,0,0.195507
2.5,3.2,0,0.202644
2.5,3.3,0,0.209766
2.5,3.4,0,0.216889
2.5,3.5,0,0.224123
2.5,3.6,0,0.231438
2.5,3.7,0,0.238672
2.5,3.8,0,0.245905
2.5,3.9,0,0.253608
2.5,4,0,0.260949
2.5,4.1,0,0.268291
2.5,4.2,0,0.275829
2.5,4.3,0,0.283827
2.5,4.4,0,0.291259
2.5,4.5,0,0.298691
2.5,4.6,0,0.30717
2.5,4.7,0,0.31437
2.5,4.8,0,0.321569
2.5,4.9,0,0.327924
2.5,5,0,0.336529
2.5,5.1,0,0.342938
2.5,5.2,0,0.349347
2.5,5.3,0,0.355934
2.5,5.4,0,0.360947
2.5,5.5,0,0.365961
2.5,5.6,0,0.368866
2.5,5.7,0,0.374982
2.5,5.8,0,0.378947
2.5,5.9,0,0.382912
2.5,6,0,0.385613
2.5,6.1,0,0.39009
2.5,6.2,0,0.394567
2.5,6.3,0,0.39957
2.5,6.4,0,0.403789
2.5,6.5,0,0.406834
2.5,6.6,0,0.40988
2.5,6.7,0,0.406519
2.5,6.8,0,0.407717
2.5,6.9,0,0.408916
2.5,7,0,0.4158
2.5,7.1,0,0.419954
2.5,7.2,0,0.422022
2.5,7.3,0,0.423018
2.5,7.4,0,0.42306
2.5,7.5,0,0.421991
2.5,7.6,0,0.419807
2.5,7.7,0,0.416599
2.5,7.8,0,0.412544
2.5,7.9,0,0.407889
2.5,8,0,0.401671
2.5,8.1,0,0.390923
2.5,8.2,0,0.387021
2.5,8.3,0,0.38403
2.5,8.4,0,0.377784
2.5,8.5,0,0.372002
2.5,8.6,0,0.363973
2.5,8.7,0,0.358291
2.5,8.8,0,0.350627
2.5,8.9,0,0.34346
2.5,9,0,0.337627
2.5,9.1,0,0.330841
2.5,9.2,0,0.324162
2.5,9.3,0,0.317538
2.5,9.4,0,0.308899
2.5,9.5,0,0.302841
2.5,9.6,0,0.295094
2.5,9.7,0,0.286504
2.5,9.8,0,0.277965
2.5,9.9,0,0.267842
2.5,10,0,0.259345
2.5,10.1,0,0.249028
2.5,10.2,0,0.239657
2.5,10.3,0,0.230043
2.5,10.4,0,0.219494
2.5,10.5,0,0.209731
2.5,10.6,0,0.199308
2.5,10.7,0,0.189579
2.5,10.8,0,0.179724
2.5,10.9,0,0.169799
2.5,11,0,0.160114
2.5,11.1,0,0.150337
2.5,11.2,0,0.140724
2.5,11.3,0,0.131024
2.5,11.4,0,0.12151
2.5,11.5,0,0.111944
2.5,11.6,0,0.102433
2.5,11.7,0,0.0929761
2.5,11.8,0,0.0834829
2.5,11.9,0,0.0741145
2.5,12,0,0.064673
2.5,12.1,0,0.0553997
2.5,12.2,0,0.0461117
2.5,12.3,0,0.0368195
2.5,12.4,0,0.0276137
2.5,12.5,0,0.0183634
2.5,12.6,0,0.00919269
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00582623
2.6,0.2,0,0.0116811
2.6,0.3,0,0.0175032
2.6,0.4,0,0.0233465
2.6,0.5,0,0.029211
2.6,0.6,0,0.0350998
2.6,0.7,0,0.0409598
2.6,0.8,0,0.0469048
2.6,0.9,0,0.0528717
2.6,1,0,0.0588052
2.6,1.1,0,0.0648027
2.6,1.2,0,0.0708642
2.6,1.3,0,0.0769357
2.6,1.4,0,0.0829834
2.6,1.5,0,0.0892128
2.6,1.6,0,0.0954448
2.6,1.7,0,0.101625
2.6,1.8,0,0.107926
2.6,1.9,0,0.114346
2.6,2,0,0.120728
2.6,2.1,0,0.127085
2.6,2.2,0,0.133729
2.6,2.3,0,0.140351
2.6,2.4,0,0.146912
2.6,2.5,0,0.153633
2.6,2.6,0,0.160514
2.6,2.7,0,0.167303
2.6,2.8,0,0.174083
2.6,2.9,0,0.181165
2.6,3,0,0.188195
2.6,3.1,0,0.195234
2.6,3.2,0,0.202371
2.6,3.3,0,0.209606
2.6,3.4,0,0.21684
2.6,3.5,0,0.224185
2.6,3.6,0,0.231582
2.6,3.7,0,0.238897
2.6,3.8,0,0.246547
2.6,3.9,0,0.254249
2.6,4,0,0.262004
2.6,4.1,0,0.269542
2.6,4.2,0,0.277277
2.6,4.3,0,0.285841
2.6,4.4,0,0.293839
2.6,4.5,0,0.301035
2.6,4.6,0,0.309514
2.6,4.7,0,0.319276
2.6,4.8,0,0.32563
2.6,4.9,0,0.33114
2.6,5,0,0.341942
2.6,5.1,0,0.350548
2.6,5.2,0,0.35352
2.6,5.3,0,0.360107
2.6,5.4,0,0.370308
2.6,5.5,0,0.373214
2.6,5.6,0,0.374013
2.6,5.7,0,0.382279
2.6,5.8,0,0.388395
2.6,5.9,0,0.389145
2.6,6,0,0.391846
2.6,6.1,0,0.396497
2.6,6.2,0,0.4015
2.6,6.3,0,0.407028
2.6,6.4,0,0.41242
2.6,6.5,0,0.416638
2.6,6.6,0,0.418661
2.6,6.7,0,0.415299
2.6,6.8,0,0.406554
2.6,6.9,0,0.413439
2.6,7,0,0.426011
2.6,7.1,0,0.430961
2.6,7.2,0,0.433279
2.6,7.3,0,0.434433
2.6,7.4,0,0.434529
2.6,7.5,0,0.433412
2.6,7.6,0,0.431079
2.6,7.7,0,0.427634
2.6,7.8,0,0.423259
2.6,7.9,0,0.418208
2.6,8,0,0.411417
2.6,8.1,0,0.387121
2.6,8.2,0,0.395708
2.6,8.3,0,0.389229
2.6,8.4,0,0.381958
2.6,8.5,0,0.380033
2.6,8.6,0,0.366077
2.6,8.7,0,0.36517
2.6,8.8,0,0.355994
2.6,8.9,0,0.349234
2.6,9,0,0.344091
2.6,9.1,0,0.337365
2.6,9.2,0,0.329213
2.6,9.3,0,0.326286
2.6,9.4,0,0.313252
2.6,9.5,0,0.311023
2.6,9.6,0,0.299689
2.6,9.7,0,0.291613
2.6,9.8,0,0.284522
2.6,9.9,0,0.270954
2.6,10,0,0.265952
2.6,10.1,0,0.25161
2.6,10.2,0,0.243897
2.6,10.3,0,0.232797
2.6,10.4,0,0.221828
2.6,10.5,0,0.212439
2.6,10.6,0,0.200974
2.6,10.7,0,0.191328
2.6,10.8,0,0.180972
2.6,10.9,0,0.170941
2.6,11,0,0.16107
2.6,11.1,0,0.15122
2.6,11.2,0,0.141537
2.6,11.3,0,0.131661
2.6,11.4,0,0.122211
2.6,11.5,0,0.112415
2.6,11.6,0,0.102969
2.6,11.7,0,0.0934214
2.6,11.8,0,0.0838505
2.6,11.9,0,0.0745334
2.6,12,0,0.0649472
2.6,12.1,0,0.0556955
2.6,12.2,0,0.0463025
2.6,12.3,0,0.0369923
2.6,12.4,0,0.0277388
2.6,12.5,0,0.0184587
2.6,12.6,0,0.00923617
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00582623
2.7,0.2,0,0.011591
2.7,0.3,0,0.0173844
2.7,0.4,0,0.0232277
2.7,0.5,0,0.0290633
2.7,0.6,0,0.0348702
2.7,0.7,0,0.0407301
2.7,0.8,0,0.0466751
2.7,0.9,0,0.0525648
2.7,1,0,0.0584764
2.7,1.1,0,0.0644739
2.7,1.2,0,0.0705116
2.7,1.3,0,0.0765257
2.7,1.4,0,0.0825734
2.7,1.5,0,0.0888028
2.7,1.6,0,0.094978
2.7,1.7,0,0.101156
2.7,1.8,0,0.107456
2.7,1.9,0,0.113853
2.7,2,0,0.120225
2.7,2.1,0,0.126583
2.7,2.2,0,0.133227
2.7,2.3,0,0.139831
2.7,2.4,0,0.146413
2.7,2.5,0,0.153134
2.7,2.6,0,0.160005
2.7,2.7,0,0.166866
2.7,2.8,0,0.173646
2.7,2.9,0,0.180728
2.7,3,0,0.18787
2.7,3.1,0,0.194961
2.7,3.2,0,0.202098
2.7,3.3,0,0.209444
2.7,3.4,0,0.216902
2.7,3.5,0,0.224247
2.7,3.6,0,0.231644
2.7,3.7,0,0.239457
2.7,3.8,0,0.247189
2.7,3.9,0,0.254891
2.7,4,0,0.262842
2.7,4.1,0,0.27099
2.7,4.2,0,0.278725
2.7,4.3,0,0.287289
2.7,4.4,0,0.295617
2.7,4.5,0,0.303378
2.7,4.6,0,0.311857
2.7,4.7,0,0.320774
2.7,4.8,0,0.328847
2.7,4.9,0,0.334357
2.7,5,0,0.345159
2.7,5.1,0,0.352524
2.7,5.2,0,0.357692
2.7,5.3,0,0.364279
2.7,5.4,0,0.372373
2.7,5.5,0,0.37836
2.7,5.6,0,0.379159
2.7,5.7,0,0.387426
2.7,5.8,0,0.392477
2.7,5.9,0,0.395379
2.7,6,0,0.398079
2.7,6.1,0,0.403256
2.7,6.2,0,0.408958
2.7,6.3,0,0.414486
2.7,6.4,0,0.419878
2.7,6.5,0,0.424246
2.7,6.6,0,0.427441
2.7,6.7,0,0.42408
2.7,6.8,0,0.421021
2.7,6.9,0,0.423649
2.7,7,0,0.436221
2.7,7.1,0,0.441969
2.7,7.2,0,0.444535
2.7,7.3,0,0.445849
2.7,7.4,0,0.445998
2.7,7.5,0,0.444832
2.7,7.6,0,0.442351
2.7,7.7,0,0.438669
2.7,7.8,0,0.433974
2.7,7.9,0,0.428527
2.7,8,0,0.421163
2.7,8.1,0,0.403184
2.7,8.2,0,0.40467
2.7,8.3,0,0.398191
2.7,8.4,0,0.390331
2.7,8.5,0,0.388063
2.7,8.6,0,0.375993
2.7,8.7,0,0.37205
2.7,8.8,0,0.363125
2.7,8.9,0,0.355066
2.7,9,0,0.349923
2.7,9.1,0,0.342228
2.7,9.2,0,0.334264
2.7,9.3,0,0.328887
2.7,9.4,0,0.317605
2.7,9.5,0,0.313606
2.7,9.6,0,0.303399
2.7,9.7,0,0.295323
2.7,9.8,0,0.286794
2.7,9.9,0,0.274065
2.7,10,0,0.266899
2.7,10.1,0,0.254193
2.7,10.2,0,0.245778
2.7,10.3,0,0.234907
2.7,10.4,0,0.223938
2.7,10.5,0,0.213861
2.7,10.6,0,0.20264
2.7,10.7,0,0.192654
2.7,10.8,0,0.182219
2.7,10.9,0,0.17215
2.7,11,0,0.161961
2.7,11.1,0,0.152112
2.7,11.2,0,0.142189
2.7,11.3,0,0.132298
2.7,11.4,0,0.12271
2.7,11.5,0,0.112886
2.7,11.6,0,0.103415
2.7,11.7,0,0.0937821
2.7,11.8,0,0.0842112
2.7,11.9,0,0.0747778
2.7,12,0,0.0652213
2.7,12.1,0,0.0559119
2.7,12.2,0,0.0464934
2.7,12.3,0,0.0371805
2.7,12.4,0,0.0278352
2.7,12.5,0,0.018555
2.7,12.6,0,0.00926182
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00576475
2.8,0.2,0,0.0115295
2.8,0.3,0,0.0172943
2.8,0.4,0,0.02308
2.8,0.5,0,0.0288869
2.8,0.6,0,0.0346937
2.8,0.7,0,0.0405005
2.8,0.8,0,0.0463901
2.8,0.9,0,0.0522798
2.8,1,0,0.0581694
2.8,1.1,0,0.0641213
2.8,1.2,0,0.0701353
2.8,1.3,0,0.0761494
2.8,1.4,0,0.0821634
2.8,1.5,0,0.0883387
2.8,1.6,0,0.0945139
2.8,1.7,0,0.100689
2.8,1.8,0,0.106963
2.8,1.9,0,0.113336
2.8,2,0,0.119708
2.8,2.1,0,0.126081
2.8,2.2,0,0.132685
2.8,2.3,0,0.139289
2.8,2.4,0,0.145893
2.8,2.5,0,0.152625
2.8,2.6,0,0.159486
2.8,2.7,0,0.166348
2.8,2.8,0,0.173209
2.8,2.9,0,0.180351
2.8,3,0,0.187493
2.8,3.1,0,0.194636
2.8,3.2,0,0.201936
2.8,3.3,0,0.209393
2.8,3.4,0,0.216851
2.8,3.5,0,0.224309
2.8,3.6,0,0.232122
2.8,3.7,0,0.239935
2.8,3.8,0,0.247749
2.8,3.9,0,0.255729
2.8,4,0,0.263877
2.8,4.1,0,0.272025
2.8,4.2,0,0.280173
2.8,4.3,0,0.288501
2.8,4.4,0,0.296828
2.8,4.5,0,0.305156
2.8,4.6,0,0.313356
2.8,4.7,0,0.321428
2.8,4.8,0,0.329501
2.8,4.9,0,0.337573
2.8,5,0,0.344938
2.8,5.1,0,0.352303
2.8,5.2,0,0.359668
2.8,5.3,0,0.366344
2.8,5.4,0,0.372331
2.8,5.5,0,0.378318
2.8,5.6,0,0.384305
2.8,5.7,0,0.389357
2.8,5.8,0,0.394409
2.8,5.9,0,0.399461
2.8,6,0,0.404838
2.8,6.1,0,0.41054
2.8,6.2,0,0.416242
2.8,6.3,0,0.421944
2.8,6.4,0,0.426312
2.8,6.5,0,0.430681
2.8,6.6,0,0.435049
2.8,6.7,0,0.438547
2.8,6.8,0,0.441175
2.8,6.9,0,0.443803
2.8,7,0,0.446431
2.8,7.1,0,0.452977
2.8,7.2,0,0.455792
2.8,7.3,0,0.457264
2.8,7.4,0,0.457467
2.8,7.5,0,0.456253
2.8,7.6,0,0.453623
2.8,7.7,0,0.449704
2.8,7.8,0,0.444689
2.8,7.9,0,0.438847
2.8,8,0,0.430909
2.8,8.1,0,0.425839
2.8,8.2,0,0.42077
2.8,8.3,0,0.414033
2.8,8.4,0,0.4064
2.8,8.5,0,0.398228
2.8,8.6,0,0.388799
2.8,8.7,0,0.37937
2.8,8.8,0,0.370609
2.8,8.9,0,0.361883
2.8,9,0,0.353623
2.8,9.1,0,0.345675
2.8,9.2,0,0.337679
2.8,9.3,0,0.329543
2.8,9.4,0,0.321408
2.8,9.5,0,0.31276
2.8,9.6,0,0.304055
2.8,9.7,0,0.294951
2.8,9.8,0,0.285521
2.8,9.9,0,0.275978
2.8,10,0,0.265986
2.8,10.1,0,0.255995
2.8,10.2,0,0.245725
2.8,10.3,0,0.235406
2.8,10.4,0,0.225034
2.8,10.5,0,0.214611
2.8,10.6,0,0.204194
2.8,10.7,0,0.193818
2.8,10.8,0,0.183441
2.8,10.9,0,0.173193
2.8,11,0,0.162977
2.8,11.1,0,0.152863
2.8,11.2,0,0.142871
2.8,11.3,0,0.1329
2.8,11.4,0,0.123117
2.8,11.5,0,0.113334
2.8,11.6,0,0.103671
