x,y,z,p
3.4,9.4,0,0.994116
3.4,9.5,0,0.969276
3.4,9.6,0,0.944436
3.4,9.7,0,0.921016
3.4,9.8,0,0.895019
3.4,9.9,0,0.867717
3.4,10,0,0.840414
3.4,10.1,0,0.813111
3.4,10.2,0,0.787584
3.4,10.3,0,0.758967
3.4,10.4,0,0.730041
3.4,10.5,0,0.701115
3.4,10.6,0,0.672188
3.4,10.7,0,0.645012
3.4,10.8,0,0.614379
3.4,10.9,0,0.583668
3.4,11,0,0.552957
3.4,11.1,0,0.522247
3.4,11.2,0,0.493249
3.4,11.3,0,0.461012
3.4,11.4,0,0.428774
3.4,11.5,0,0.396537
3.4,11.6,0,0.364299
3.4,11.7,0,0.334507
3.4,11.8,0,0.300852
3.4,11.9,0,0.267196
3.4,12,0,0.233541
3.4,12.1,0,0.199886
3.4,12.2,0,0.168975
3.4,12.3,0,0.134637
3.4,12.4,0,0.100299
3.4,12.5,0,0.0659614
3.4,12.6,0,0.0316233
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0328289
3.5,0.2,0,0.0656579
3.5,0.3,0,0.0984868
3.5,0.4,0,0.131316
3.5,0.5,0,0.164145
3.5,0.6,0,0.195956
3.5,0.7,0,0.227766
3.5,0.8,0,0.259577
3.5,0.9,0,0.291388
3.5,1,0,0.323199
3.5,1.1,0,0.3539
3.5,1.2,0,0.3846
3.5,1.3,0,0.415301
3.5,1.4,0,0.446001
3.5,1.5,0,0.476701
3.5,1.6,0,0.506504
3.5,1.7,0,0.536306
3.5,1.8,0,0.566108
3.5,1.9,0,0.59591
3.5,2,0,0.625551
3.5,2.1,0,0.653607
3.5,2.2,0,0.681662
3.5,2.3,0,0.709718
3.5,2.4,0,0.737774
3.5,2.5,0,0.765638
3.5,2.6,0,0.791923
3.5,2.7,0,0.818208
3.5,2.8,0,0.844493
3.5,2.9,0,0.870778
3.5,3,0,0.89666
3.5,3.1,0,0.921099
3.5,3.2,0,0.945569
3.5,3.3,0,0.970046
3.5,3.4,0,0.994523
3.5,3.5,0,1.01864
3.5,3.6,0,1.04063
3.5,3.7,0,1.06261
3.5,3.8,0,1.0846
3.5,3.9,0,1.10659
3.5,4,0,1.12677
3.5,4.1,0,1.14546
3.5,4.2,0,1.16414
3.5,4.3,0,1.18282
3.5,4.4,0,1.2015
3.5,4.5,0,1.2169
3.5,4.6,0,1.23199
3.5,4.7,0,1.24709
3.5,4.8,0,1.26218
3.5,4.9,0,1.27706
3.5,5,0,1.28864
3.5,5.1,0,1.30022
3.5,5.2,0,1.31179
3.5,5.3,0,1.32337
3.5,5.4,0,1.33378
3.5,5.5,0,1.341
3.5,5.6,0,1.34822
3.5,5.7,0,1.35544
3.5,5.8,0,1.36266
3.5,5.9,0,1.36835
3.5,6,0,1.37157
3.5,6.1,0,1.37479
3.5,6.2,0,1.37802
3.5,6.3,0,1.38124
3.5,6.4,0,1.38241
3.5,6.5,0,1.38151
3.5,6.6,0,1.38061
3.5,6.7,0,1.37971
3.5,6.8,0,1.37882
3.5,6.9,0,1.37482
3.5,7,0,1.36889
3.5,7.1,0,1.36295
3.5,7.2,0,1.35702
3.5,7.3,0,1.35109
3.5,7.4,0,1.34203
3.5,7.5,0,1.33181
3.5,7.6,0,1.32159
3.5,7.7,0,1.31138
3.5,7.8,0,1.30116
3.5,7.9,0,1.28776
3.5,8,0,1.27405
3.5,8.1,0,1.26035
3.5,8.2,0,1.24665
3.5,8.3,0,1.2326
3.5,8.4,0,1.21488
3.5,8.5,0,1.19716
3.5,8.6,0,1.17943
3.5,8.7,0,1.16171
3.5,8.8,0,1.14292
3.5,8.9,0,1.12167
3.5,9,0,1.10042
3.5,9.1,0,1.07918
3.5,9.2,0,1.05793
3.5,9.3,0,1.03452
3.5,9.4,0,1.00963
3.5,9.5,0,0.984735
3.5,9.6,0,0.959857
3.5,9.7,0,0.935017
3.5,9.8,0,0.90841
3.5,9.9,0,0.881107
3.5,10,0,0.853804
3.5,10.1,0,0.826501
3.5,10.2,0,0.799199
3.5,10.3,0,0.770412
3.5,10.4,0,0.741486
3.5,10.5,0,0.712559
3.5,10.6,0,0.683633
3.5,10.7,0,0.654707
3.5,10.8,0,0.623996
3.5,10.9,0,0.593286
3.5,11,0,0.562575
3.5,11.1,0,0.531864
3.5,11.2,0,0.501153
3.5,11.3,0,0.468916
3.5,11.4,0,0.436678
3.5,11.5,0,0.404441
3.5,11.6,0,0.372203
3.5,11.7,0,0.339966
3.5,11.8,0,0.306311
3.5,11.9,0,0.272655
3.5,12,0,0.239
3.5,12.1,0,0.205345
3.5,12.2,0,0.17169
3.5,12.3,0,0.137352
3.5,12.4,0,0.103014
3.5,12.5,0,0.068676
3.5,12.6,0,0.034338
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0354586
3.6,0.2,0,0.0682875
3.6,0.3,0,0.101116
3.6,0.4,0,0.133945
3.6,0.5,0,0.166774
3.6,0.6,0,0.20138
3.6,0.7,0,0.233191
3.6,0.8,0,0.265002
3.6,0.9,0,0.296813
3.6,1,0,0.328624
3.6,1.1,0,0.361908
3.6,1.2,0,0.392608
3.6,1.3,0,0.423309
3.6,1.4,0,0.454009
3.6,1.5,0,0.48471
3.6,1.6,0,0.516692
3.6,1.7,0,0.546467
3.6,1.8,0,0.576241
3.6,1.9,0,0.606016
3.6,2,0,0.635816
3.6,2.1,0,0.666072
3.6,2.2,0,0.694131
3.6,2.3,0,0.72219
3.6,2.4,0,0.75025
3.6,2.5,0,0.778351
3.6,2.6,0,0.806885
3.6,2.7,0,0.833167
3.6,2.8,0,0.859449
3.6,2.9,0,0.885731
3.6,3,0,0.911806
3.6,3.1,0,0.936283
3.6,3.2,0,0.96076
3.6,3.3,0,0.985238
3.6,3.4,0,1.01046
3.6,3.5,0,1.03651
3.6,3.6,0,1.05978
3.6,3.7,0,1.08177
3.6,3.8,0,1.10375
3.6,3.9,0,1.12574
3.6,4,0,1.1466
3.6,4.1,0,1.16596
3.6,4.2,0,1.18465
3.6,4.3,0,1.20333
3.6,4.4,0,1.22201
3.6,4.5,0,1.23752
3.6,4.6,0,1.25261
3.6,4.7,0,1.26771
3.6,4.8,0,1.28292
3.6,4.9,0,1.29945
3.6,5,0,1.31103
3.6,5.1,0,1.32261
3.6,5.2,0,1.33419
3.6,5.3,0,1.34602
3.6,5.4,0,1.3572
3.6,5.5,0,1.36442
3.6,5.6,0,1.37164
3.6,5.7,0,1.37886
3.6,5.8,0,1.38647
3.6,5.9,0,1.39282
3.6,6,0,1.39605
3.6,6.1,0,1.39927
3.6,6.2,0,1.4025
3.6,6.3,0,1.40604
3.6,6.4,0,1.40753
3.6,6.5,0,1.40663
3.6,6.6,0,1.40573
3.6,6.7,0,1.40484
3.6,6.8,0,1.40387
3.6,6.9,0,1.39978
3.6,7,0,1.39385
3.6,7.1,0,1.38792
3.6,7.2,0,1.38198
3.6,7.3,0,1.37556
3.6,7.4,0,1.36625
3.6,7.5,0,1.35603
3.6,7.6,0,1.34581
3.6,7.7,0,1.3356
3.6,7.8,0,1.32449
3.6,7.9,0,1.31097
3.6,8,0,1.29727
3.6,8.1,0,1.28356
3.6,8.2,0,1.26972
3.6,8.3,0,1.25438
3.6,8.4,0,1.23666
3.6,8.5,0,1.21894
3.6,8.6,0,1.20122
3.6,8.7,0,1.18295
3.6,8.8,0,1.16292
3.6,8.9,0,1.14167
3.6,9,0,1.12043
3.6,9.1,0,1.09918
3.6,9.2,0,1.07649
3.6,9.3,0,1.0521
3.6,9.4,0,1.02721
3.6,9.5,0,1.00232
3.6,9.6,0,0.977425
3.6,9.7,0,0.951231
3.6,9.8,0,0.922543
3.6,9.9,0,0.894919
3.6,10,0,0.867617
3.6,10.1,0,0.840316
3.6,10.2,0,0.813014
3.6,10.3,0,0.784171
3.6,10.4,0,0.755257
3.6,10.5,0,0.726343
3.6,10.6,0,0.697428
3.6,10.7,0,0.666166
3.6,10.8,0,0.632722
3.6,10.9,0,0.602011
3.6,11,0,0.571301
3.6,11.1,0,0.54059
3.6,11.2,0,0.509879
3.6,11.3,0,0.474702
3.6,11.4,0,0.442464
3.6,11.5,0,0.410227
3.6,11.6,0,0.377989
3.6,11.7,0,0.345752
3.6,11.8,0,0.30916
3.6,11.9,0,0.275505
3.6,12,0,0.241849
3.6,12.1,0,0.208194
3.6,12.2,0,0.174539
3.6,12.3,0,0.137352
3.6,12.4,0,0.103014
3.6,12.5,0,0.068676
3.6,12.6,0,0.034338
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0354586
3.7,0.2,0,0.0709172
3.7,0.3,0,0.103746
3.7,0.4,0,0.136575
3.7,0.5,0,0.169404
3.7,0.6,0,0.20401
3.7,0.7,0,0.238616
3.7,0.8,0,0.270427
3.7,0.9,0,0.302238
3.7,1,0,0.334049
3.7,1.1,0,0.367333
3.7,1.2,0,0.400616
3.7,1.3,0,0.431317
3.7,1.4,0,0.462017
3.7,1.5,0,0.492718
3.7,1.6,0,0.5247
3.7,1.7,0,0.556683
3.7,1.8,0,0.586457
3.7,1.9,0,0.616232
3.7,2,0,0.646026
3.7,2.1,0,0.676453
3.7,2.2,0,0.706744
3.7,2.3,0,0.734804
3.7,2.4,0,0.762863
3.7,2.5,0,0.790949
3.7,2.6,0,0.819708
3.7,2.7,0,0.8483
3.7,2.8,0,0.874581
3.7,2.9,0,0.900863
3.7,3,0,0.926997
3.7,3.1,0,0.951475
3.7,3.2,0,0.975952
3.7,3.3,0,1.00097
3.7,3.4,0,1.02796
3.7,3.5,0,1.05405
3.7,3.6,0,1.07768
3.7,3.7,0,1.10092
3.7,3.8,0,1.1229
3.7,3.9,0,1.14489
3.7,4,0,1.1658
3.7,4.1,0,1.18584
3.7,4.2,0,1.20515
3.7,4.3,0,1.22384
3.7,4.4,0,1.24252
3.7,4.5,0,1.25814
3.7,4.6,0,1.27324
3.7,4.7,0,1.28837
3.7,4.8,0,1.30527
3.7,4.9,0,1.32185
3.7,5,0,1.33343
3.7,5.1,0,1.345
3.7,5.2,0,1.35681
3.7,5.3,0,1.36944
3.7,5.4,0,1.38062
3.7,5.5,0,1.38784
3.7,5.6,0,1.39506
3.7,5.7,0,1.40265
3.7,5.8,0,1.41095
3.7,5.9,0,1.4173
3.7,6,0,1.42053
3.7,6.1,0,1.42375
3.7,6.2,0,1.42728
3.7,6.3,0,1.43116
3.7,6.4,0,1.43265
3.7,6.5,0,1.43175
3.7,6.6,0,1.43086
3.7,6.7,0,1.42989
3.7,6.8,0,1.42888
3.7,6.9,0,1.42474
3.7,7,0,1.41881
3.7,7.1,0,1.41288
3.7,7.2,0,1.40646
3.7,7.3,0,1.39985
3.7,7.4,0,1.39046
3.7,7.5,0,1.38025
3.7,7.6,0,1.37003
3.7,7.7,0,1.35893
3.7,7.8,0,1.34774
3.7,7.9,0,1.33419
3.7,8,0,1.32048
3.7,8.1,0,1.30666
3.7,8.2,0,1.29159
3.7,8.3,0,1.27617
3.7,8.4,0,1.25844
3.7,8.5,0,1.24072
3.7,8.6,0,1.22247
3.7,8.7,0,1.20302
3.7,8.8,0,1.18293
3.7,8.9,0,1.16168
3.7,9,0,1.14043
3.7,9.1,0,1.11781
3.7,9.2,0,1.09413
3.7,9.3,0,1.06968
3.7,9.4,0,1.04479
3.7,9.5,0,1.0199
3.7,9.6,0,0.993691
3.7,9.7,0,0.966985
3.7,9.8,0,0.93819
3.7,9.9,0,0.908971
3.7,10,0,0.881444
3.7,10.1,0,0.854142
3.7,10.2,0,0.82684
3.7,10.3,0,0.797978
3.7,10.4,0,0.769063
3.7,10.5,0,0.740149
3.7,10.6,0,0.708898
3.7,10.7,0,0.677624
3.7,10.8,0,0.64418
3.7,10.9,0,0.610737
3.7,11,0,0.580026
3.7,11.1,0,0.549315
3.7,11.2,0,0.518605
3.7,11.3,0,0.483427
3.7,11.4,0,0.44825
3.7,11.5,0,0.416013
3.7,11.6,0,0.383775
3.7,11.7,0,0.351538
3.7,11.8,0,0.314946
3.7,11.9,0,0.278354
3.7,12,0,0.244699
3.7,12.1,0,0.211043
3.7,12.2,0,0.177388
3.7,12.3,0,0.140201
3.7,12.4,0,0.103014
3.7,12.5,0,0.068676
3.7,12.6,0,0.034338
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0354586
3.8,0.2,0,0.0709172
3.8,0.3,0,0.106376
3.8,0.4,0,0.139205
3.8,0.5,0,0.172034
3.8,0.6,0,0.20664
3.8,0.7,0,0.241246
3.8,0.8,0,0.275852
3.8,0.9,0,0.307663
3.8,1,0,0.339474
3.8,1.1,0,0.372758
3.8,1.2,0,0.406041
3.8,1.3,0,0.439325
3.8,1.4,0,0.470025
3.8,1.5,0,0.500726
3.8,1.6,0,0.532708
3.8,1.7,0,0.564691
3.8,1.8,0,0.596673
3.8,1.9,0,0.626448
3.8,2,0,0.656235
3.8,2.1,0,0.686662
3.8,2.2,0,0.717089
3.8,2.3,0,0.747417
3.8,2.4,0,0.775477
3.8,2.5,0,0.803548
3.8,2.6,0,0.832307
3.8,2.7,0,0.861066
3.8,2.8,0,0.889714
3.8,2.9,0,0.915996
3.8,3,0,0.942189
3.8,3.1,0,0.966666
3.8,3.2,0,0.991479
3.8,3.3,0,1.01846
3.8,3.4,0,1.04545
3.8,3.5,0,1.07159
3.8,3.6,0,1.09522
3.8,3.7,0,1.11885
3.8,3.8,0,1.14206
3.8,3.9,0,1.16404
3.8,4,0,1.18501
3.8,4.1,0,1.20504
3.8,4.2,0,1.22507
3.8,4.3,0,1.24434
3.8,4.4,0,1.26303
3.8,4.5,0,1.27876
3.8,4.6,0,1.29386
3.8,4.7,0,1.31072
3.8,4.8,0,1.32763
3.8,4.9,0,1.34424
3.8,5,0,1.35582
3.8,5.1,0,1.3676
3.8,5.2,0,1.38023
3.8,5.3,0,1.39287
3.8,5.4,0,1.40404
3.8,5.5,0,1.41126
3.8,5.6,0,1.41883
3.8,5.7,0,1.42713
3.8,5.8,0,1.43543
3.8,5.9,0,1.44178
3.8,6,0,1.44501
3.8,6.1,0,1.44851
3.8,6.2,0,1.4524
3.8,6.3,0,1.45628
3.8,6.4,0,1.45778
3.8,6.5,0,1.45688
3.8,6.6,0,1.45592
3.8,6.7,0,1.4549
3.8,6.8,0,1.45389
3.8,6.9,0,1.44971
3.8,7,0,1.44377
3.8,7.1,0,1.43736
3.8,7.2,0,1.43075
3.8,7.3,0,1.42414
3.8,7.4,0,1.41468
3.8,7.5,0,1.40447
3.8,7.6,0,1.39338
3.8,7.7,0,1.38219
3.8,7.8,0,1.371
3.8,7.9,0,1.3574
3.8,8,0,1.3436
3.8,8.1,0,1.32853
3.8,8.2,0,1.31345
3.8,8.3,0,1.29795
3.8,8.4,0,1.28023
3.8,8.5,0,1.262
3.8,8.6,0,1.24255
3.8,8.7,0,1.2231
3.8,8.8,0,1.20293
3.8,8.9,0,1.18169
3.8,9,0,1.15912
3.8,9.1,0,1.13545
3.8,9.2,0,1.11177
3.8,9.3,0,1.08726
3.8,9.4,0,1.06237
3.8,9.5,0,1.03615
3.8,9.6,0,1.00945
3.8,9.7,0,0.982738
3.8,9.8,0,0.953837
3.8,9.9,0,0.924618
3.8,10,0,0.895398
3.8,10.1,0,0.867968
3.8,10.2,0,0.840666
3.8,10.3,0,0.811784
3.8,10.4,0,0.78287
3.8,10.5,0,0.751631
3.8,10.6,0,0.720357
3.8,10.7,0,0.689082
3.8,10.8,0,0.655639
3.8,10.9,0,0.622195
3.8,11,0,0.588752
3.8,11.1,0,0.558041
3.8,11.2,0,0.52733
3.8,11.3,0,0.492153
3.8,11.4,0,0.456976
3.8,11.5,0,0.421799
3.8,11.6,0,0.389561
3.8,11.7,0,0.357324
3.8,11.8,0,0.320732
3.8,11.9,0,0.28414
3.8,12,0,0.247548
3.8,12.1,0,0.213892
3.8,12.2,0,0.180237
3.8,12.3,0,0.14305
3.8,12.4,0,0.105863
3.8,12.5,0,0.068676
3.8,12.6,0,0.034338
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0354586
3.9,0.2,0,0.0709172
3.9,0.3,0,0.106376
3.9,0.4,0,0.141834
3.9,0.5,0,0.174663
3.9,0.6,0,0.209269
3.9,0.7,0,0.243876
3.9,0.8,0,0.278482
3.9,0.9,0,0.313088
3.9,1,0,0.344899
3.9,1.1,0,0.378182
3.9,1.2,0,0.411466
3.9,1.3,0,0.44475
3.9,1.4,0,0.478034
3.9,1.5,0,0.508734
3.9,1.6,0,0.540717
3.9,1.7,0,0.572699
3.9,1.8,0,0.604681
3.9,1.9,0,0.636664
3.9,2,0,0.666445
3.9,2.1,0,0.696872
3.9,2.2,0,0.727298
3.9,2.3,0,0.757725
3.9,2.4,0,0.78809
3.9,2.5,0,0.81615
3.9,2.6,0,0.844905
3.9,2.7,0,0.873664
3.9,2.8,0,0.902423
3.9,2.9,0,0.931128
3.9,3,0,0.95738
3.9,3.1,0,0.981986
3.9,3.2,0,1.00897
3.9,3.3,0,1.03595
3.9,3.4,0,1.06294
3.9,3.5,0,1.08913
3.9,3.6,0,1.11276
3.9,3.7,0,1.13639
3.9,3.8,0,1.16003
3.9,3.9,0,1.18319
3.9,4,0,1.20422
3.9,4.1,0,1.22425
3.9,4.2,0,1.24428
3.9,4.3,0,1.26431
3.9,4.4,0,1.28353
3.9,4.5,0,1.29938
3.9,4.6,0,1.31617
3.9,4.7,0,1.33307
3.9,4.8,0,1.34998
3.9,4.9,0,1.36664
3.9,5,0,1.37838
3.9,5.1,0,1.39102
3.9,5.2,0,1.40365
3.9,5.3,0,1.41629
3.9,5.4,0,1.42747
3.9,5.5,0,1.435
3.9,5.6,0,1.44331
3.9,5.7,0,1.45161
3.9,5.8,0,1.45991
3.9,5.9,0,1.46626
3.9,6,0,1.46975
3.9,6.1,0,1.47364
3.9,6.2,0,1.47752
3.9,6.3,0,1.48141
3.9,6.4,0,1.4829
3.9,6.5,0,1.48194
3.9,6.6,0,1.48093
3.9,6.7,0,1.47991
3.9,6.8,0,1.4789
3.9,6.9,0,1.47467
3.9,7,0,1.46826
3.9,7.1,0,1.46165
3.9,7.2,0,1.45504
3.9,7.3,0,1.44843
3.9,7.4,0,1.4389
3.9,7.5,0,1.42783
3.9,7.6,0,1.41664
3.9,7.7,0,1.40545
3.9,7.8,0,1.39426
3.9,7.9,0,1.38054
3.9,8,0,1.36547
3.9,8.1,0,1.35039
3.9,8.2,0,1.33532
3.9,8.3,0,1.31973
3.9,8.4,0,1.30153
3.9,8.5,0,1.28208
3.9,8.6,0,1.26263
3.9,8.7,0,1.24318
3.9,8.8,0,1.22294
3.9,8.9,0,1.20043
3.9,9,0,1.17676
3.9,9.1,0,1.15309
3.9,9.2,0,1.12941
3.9,9.3,0,1.10484
3.9,9.4,0,1.07861
3.9,9.5,0,1.05191
3.9,9.6,0,1.0252
3.9,9.7,0,0.998492
3.9,9.8,0,0.969485
3.9,9.9,0,0.940265
3.9,10,0,0.911046
3.9,10.1,0,0.881826
3.9,10.2,0,0.854493
3.9,10.3,0,0.825591
3.9,10.4,0,0.794364
3.9,10.5,0,0.763089
3.9,10.6,0,0.731815
3.9,10.7,0,0.700541
3.9,10.8,0,0.667097
3.9,10.9,0,0.633654
3.9,11,0,0.60021
3.9,11.1,0,0.566767
3.9,11.2,0,0.536056
3.9,11.3,0,0.500879
3.9,11.4,0,0.465702
3.9,11.5,0,0.430524
3.9,11.6,0,0.395347
3.9,11.7,0,0.36311
3.9,11.8,0,0.326518
3.9,11.9,0,0.289926
3.9,12,0,0.253334
3.9,12.1,0,0.216742
3.9,12.2,0,0.183086
3.9,12.3,0,0.145899
3.9,12.4,0,0.108712
3.9,12.5,0,0.0715251
3.9,12.6,0,0.034338
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0354586
4,0.2,0,0.0709172
4,0.3,0,0.106376
4,0.4,0,0.141834
4,0.5,0,0.177293
4,0.6,0,0.211899
4,0.7,0,0.246505
4,0.8,0,0.281111
4,0.9,0,0.315717
4,1,0,0.350324
4,1.1,0,0.383607
4,1.2,0,0.416891
4,1.3,0,0.450175
4,1.4,0,0.483459
4,1.5,0,0.516742
4,1.6,0,0.548725
4,1.7,0,0.580707
4,1.8,0,0.612689
4,1.9,0,0.644672
4,2,0,0.676654
4,2.1,0,0.707081
4,2.2,0,0.737508
4,2.3,0,0.767935
4,2.4,0,0.798361
4,2.5,0,0.828763
4,2.6,0,0.857504
4,2.7,0,0.886263
4,2.8,0,0.915022
4,2.9,0,0.943781
4,3,0,0.972539
4,3.1,0,0.999477
4,3.2,0,1.02646
4,3.3,0,1.05344
4,3.4,0,1.08042
4,3.5,0,1.10678
4,3.6,0,1.13052
4,3.7,0,1.15426
4,3.8,0,1.17799
4,3.9,0,1.20173
4,4,0,1.22414
4,4.1,0,1.24413
4,4.2,0,1.26413
4,4.3,0,1.28412
4,4.4,0,1.30412
4,4.5,0,1.32201
4,4.6,0,1.33889
4,4.7,0,1.35577
4,4.8,0,1.37266
4,4.9,0,1.38938
4,5,0,1.40197
4,5.1,0,1.41456
4,5.2,0,1.42715
4,5.3,0,1.43974
4,5.4,0,1.45118
4,5.5,0,1.45948
4,5.6,0,1.46778
4,5.7,0,1.47609
4,5.8,0,1.48439
4,5.9,0,1.49099
4,6,0,1.49488
4,6.1,0,1.49876
4,6.2,0,1.50265
4,6.3,0,1.50653
4,6.4,0,1.50797
4,6.5,0,1.50698
4,6.6,0,1.50599
4,6.7,0,1.505
4,6.8,0,1.504
4,6.9,0,1.4993
4,7,0,1.4927
4,7.1,0,1.4861
4,7.2,0,1.4795
4,7.3,0,1.4729
4,7.4,0,1.46248
4,7.5,0,1.4513
4,7.6,0,1.44011
4,7.7,0,1.42893
4,7.8,0,1.4177
4,7.9,0,1.40256
4,8,0,1.38749
4,8.1,0,1.37241
4,8.2,0,1.35734
4,8.3,0,1.34127
4,8.4,0,1.32179
4,8.5,0,1.30232
4,8.6,0,1.28285
4,8.7,0,1.26337
4,8.8,0,1.24181
4,8.9,0,1.21807
4,9,0,1.1944
4,9.1,0,1.17073
4,9.2,0,1.14705
4,9.3,0,1.12107
4,9.4,0,1.09437
4,9.5,0,1.06766
4,9.6,0,1.04095
4,9.7,0,1.01425
4,9.8,0,0.985132
4,9.9,0,0.955913
4,10,0,0.926693
4,10.1,0,0.897474
4,10.2,0,0.868311
4,10.3,0,0.837096
4,10.4,0,0.805822
4,10.5,0,0.774548
4,10.6,0,0.743273
4,10.7,0,0.711999
4,10.8,0,0.678555
4,10.9,0,0.645112
4,11,0,0.611669
4,11.1,0,0.578225
4,11.2,0,0.544782
4,11.3,0,0.509604
4,11.4,0,0.474427
4,11.5,0,0.43925
4,11.6,0,0.404073
4,11.7,0,0.368895
4,11.8,0,0.332304
4,11.9,0,0.295712
4,12,0,0.25912
4,12.1,0,0.222528
4,12.2,0,0.185936
4,12.3,0,0.148748
4,12.4,0,0.111561
4,12.5,0,0.0743742
4,12.6,0,0.0371871
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0382831
4.1,0.2,0,0.0737417
4.1,0.3,0,0.1092
4.1,0.4,0,0.144659
4.1,0.5,0,0.180118
4.1,0.6,0,0.217658
4.1,0.7,0,0.252264
4.1,0.8,0,0.28687
4.1,0.9,0,0.321476
4.1,1,0,0.356082
4.1,1.1,0,0.39249
4.1,1.2,0,0.425774
4.1,1.3,0,0.459058
4.1,1.4,0,0.492341
4.1,1.5,0,0.525625
4.1,1.6,0,0.560638
4.1,1.7,0,0.59262
4.1,1.8,0,0.624603
4.1,1.9,0,0.656585
4.1,2,0,0.688567
4.1,2.1,0,0.718982
4.1,2.2,0,0.749396
4.1,2.3,0,0.779811
4.1,2.4,0,0.810225
4.1,2.5,0,0.843231
4.1,2.6,0,0.874552
4.1,2.7,0,0.903342
4.1,2.8,0,0.93212
4.1,2.9,0,0.960898
4.1,3,0,0.989677
4.1,3.1,0,1.01671
4.1,3.2,0,1.04369
4.1,3.3,0,1.07067
4.1,3.4,0,1.09793
4.1,3.5,0,1.12598
4.1,3.6,0,1.15146
4.1,3.7,0,1.1752
4.1,3.8,0,1.19894
4.1,3.9,0,1.22267
4.1,4,0,1.24591
4.1,4.1,0,1.26759
4.1,4.2,0,1.28759
4.1,4.3,0,1.30758
4.1,4.4,0,1.32758
4.1,4.5,0,1.34682
4.1,4.6,0,1.36439
4.1,4.7,0,1.38127
4.1,4.8,0,1.39815
4.1,4.9,0,1.41499
4.1,5,0,1.42758
4.1,5.1,0,1.44018
4.1,5.2,0,1.45277
4.1,5.3,0,1.4658
4.1,5.4,0,1.47889
4.1,5.5,0,1.48719
4.1,5.6,0,1.4955
4.1,5.7,0,1.5038
4.1,5.8,0,1.51246
4.1,5.9,0,1.51968
4.1,6,0,1.52356
4.1,6.1,0,1.52745
4.1,6.2,0,1.53133
4.1,6.3,0,1.53553
4.1,6.4,0,1.5372
4.1,6.5,0,1.53621
4.1,6.6,0,1.53522
4.1,6.7,0,1.53423
4.1,6.8,0,1.53341
4.1,6.9,0,1.52867
4.1,7,0,1.52208
4.1,7.1,0,1.51548
4.1,7.2,0,1.50888
4.1,7.3,0,1.50159
4.1,7.4,0,1.49096
4.1,7.5,0,1.47977
4.1,7.6,0,1.46859
4.1,7.7,0,1.45735
4.1,7.8,0,1.44463
4.1,7.9,0,1.42792
4.1,8,0,1.41285
4.1,8.1,0,1.39777
4.1,8.2,0,1.3827
4.1,8.3,0,1.36641
4.1,8.4,0,1.34694
4.1,8.5,0,1.32747
4.1,8.6,0,1.30799
4.1,8.7,0,1.28745
4.1,8.8,0,1.26468
4.1,8.9,0,1.24094
4.1,9,0,1.2172
4.1,9.1,0,1.19346
4.1,9.2,0,1.16826
4.1,9.3,0,1.14173
4.1,9.4,0,1.11501
4.1,9.5,0,1.0883
4.1,9.6,0,1.06159
4.1,9.7,0,1.0325
4.1,9.8,0,1.0004
4.1,9.9,0,0.971184
4.1,10,0,0.941963
4.1,10.1,0,0.912742
4.1,10.2,0,0.883482
4.1,10.3,0,0.852231
4.1,10.4,0,0.820979
4.1,10.5,0,0.789728
4.1,10.6,0,0.758435
4.1,10.7,0,0.724545
4.1,10.8,0,0.687949
4.1,10.9,0,0.654506
4.1,11,0,0.621062
4.1,11.1,0,0.587619
4.1,11.2,0,0.554175
4.1,11.3,0,0.515724
4.1,11.4,0,0.480547
4.1,11.5,0,0.445369
4.1,11.6,0,0.410192
4.1,11.7,0,0.375015
4.1,11.8,0,0.33531
4.1,11.9,0,0.298718
4.1,12,0,0.262126
4.1,12.1,0,0.225534
4.1,12.2,0,0.188942
4.1,12.3,0,0.148748
4.1,12.4,0,0.111561
4.1,12.5,0,0.0743742
4.1,12.6,0,0.0371871
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0382831
4.2,0.2,0,0.0765663
4.2,0.3,0,0.112025
4.2,0.4,0,0.147483
4.2,0.5,0,0.182942
4.2,0.6,0,0.220483
4.2,0.7,0,0.258023
4.2,0.8,0,0.292629
4.2,0.9,0,0.327235
4.2,1,0,0.361841
4.2,1.1,0,0.398249
4.2,1.2,0,0.434657
4.2,1.3,0,0.46794
4.2,1.4,0,0.501224
4.2,1.5,0,0.534508
4.2,1.6,0,0.569521
4.2,1.7,0,0.604534
4.2,1.8,0,0.636516
4.2,1.9,0,0.668498
4.2,2,0,0.700481
4.2,2.1,0,0.730895
4.2,2.2,0,0.76131
4.2,2.3,0,0.791724
4.2,2.4,0,0.824765
4.2,2.5,0,0.85791
4.2,2.6,0,0.88925
4.2,2.7,0,0.920501
4.2,2.8,0,0.949329
4.2,2.9,0,0.978108
4.2,3,0,1.00689
4.2,3.1,0,1.03394
4.2,3.2,0,1.06092
4.2,3.3,0,1.08808
4.2,3.4,0,1.11659
