x,y,z,p
2.8,1.1,0,0.31084
2.8,1.2,0,0.340335
2.8,1.3,0,0.370094
2.8,1.4,0,0.400459
2.8,1.5,0,0.430591
2.8,1.6,0,0.462157
2.8,1.7,0,0.493579
2.8,1.8,0,0.525509
2.8,1.9,0,0.558161
2.8,2,0,0.59061
2.8,2.1,0,0.624963
2.8,2.2,0,0.659098
2.8,2.3,0,0.69436
2.8,2.4,0,0.730234
2.8,2.5,0,0.766143
2.8,2.6,0,0.804445
2.8,2.7,0,0.842236
2.8,2.8,0,0.88202
2.8,2.9,0,0.921701
2.8,3,0,0.961614
2.8,3.1,0,1.00458
2.8,3.2,0,1.0459
2.8,3.3,0,1.09101
2.8,3.4,0,1.13327
2.8,3.5,0,1.17405
2.8,3.6,0,1.22139
2.8,3.7,0,1.26337
2.8,3.8,0,1.30733
2.8,3.9,0,1.34835
2.8,4,0,1.38667
2.8,4.1,0,1.43121
2.8,4.2,0,1.47193
2.8,4.3,0,1.51428
2.8,4.4,0,1.55496
2.8,4.5,0,1.59874
2.8,4.6,0,1.63401
2.8,4.7,0,1.67253
2.8,4.8,0,1.70885
2.8,4.9,0,1.73775
2.8,5,0,1.77849
2.8,5.1,0,1.81893
2.8,5.2,0,1.84181
2.8,5.3,0,1.85778
2.8,5.4,0,1.8667
2.8,5.5,0,1.86827
2.8,5.6,0,1.86236
2.8,5.7,0,1.84918
2.8,5.8,0,1.82854
2.8,5.9,0,1.80089
2.8,6,0,1.74435
2.8,6.1,0,1.69941
2.8,6.2,0,1.67076
2.8,6.3,0,1.64618
2.8,6.4,0,1.61415
2.8,6.5,0,1.58068
2.8,6.6,0,1.54736
2.8,6.7,0,1.51172
2.8,6.8,0,1.47789
2.8,6.9,0,1.44367
2.8,7,0,1.40468
2.8,7.1,0,1.37181
2.8,7.2,0,1.33656
2.8,7.3,0,1.29886
2.8,7.4,0,1.26169
2.8,7.5,0,1.22694
2.8,7.6,0,1.19202
2.8,7.7,0,1.15345
2.8,7.8,0,1.12011
2.8,7.9,0,1.08678
2.8,8,0,1.05212
2.8,8.1,0,1.02021
2.8,8.2,0,0.989398
2.8,8.3,0,0.958475
2.8,8.4,0,0.928515
2.8,8.5,0,0.900205
2.8,8.6,0,0.871971
2.8,8.7,0,0.844183
2.8,8.8,0,0.818073
2.8,8.9,0,0.792099
2.8,9,0,0.766256
2.8,9.1,0,0.741854
2.8,9.2,0,0.717701
2.8,9.3,0,0.693583
2.8,9.4,0,0.670279
2.8,9.5,0,0.647502
2.8,9.6,0,0.624701
2.8,9.7,0,0.602204
2.8,9.8,0,0.580537
2.8,9.9,0,0.558757
2.8,10,0,0.537041
2.8,10.1,0,0.516109
2.8,10.2,0,0.495085
2.8,10.3,0,0.474065
2.8,10.4,0,0.453446
2.8,10.5,0,0.433026
2.8,10.6,0,0.412535
2.8,10.7,0,0.392137
2.8,10.8,0,0.372232
2.8,10.9,0,0.352154
2.8,11,0,0.332079
2.8,11.1,0,0.312455
2.8,11.2,0,0.292659
2.8,11.3,0,0.272857
2.8,11.4,0,0.253235
2.8,11.5,0,0.23372
2.8,11.6,0,0.214101
2.8,11.7,0,0.194425
2.8,11.8,0,0.175125
2.8,11.9,0,0.1556
2.8,12,0,0.136035
2.8,12.1,0,0.116635
2.8,12.2,0,0.097153
2.8,12.3,0,0.0776729
2.8,12.4,0,0.0583328
2.8,12.5,0,0.038927
2.8,12.6,0,0.0194457
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0274374
2.9,0.2,0,0.0547247
2.9,0.3,0,0.082302
2.9,0.4,0,0.109813
2.9,0.5,0,0.137474
2.9,0.6,0,0.165661
2.9,0.7,0,0.193496
2.9,0.8,0,0.22186
2.9,0.9,0,0.250391
2.9,1,0,0.27874
2.9,1.1,0,0.308192
2.9,1.2,0,0.337232
2.9,1.3,0,0.366991
2.9,1.4,0,0.397214
2.9,1.5,0,0.427113
2.9,1.6,0,0.458823
2.9,1.7,0,0.48983
2.9,1.8,0,0.521761
2.9,1.9,0,0.554557
2.9,2,0,0.586803
2.9,2.1,0,0.621374
2.9,2.2,0,0.655566
2.9,2.3,0,0.690828
2.9,2.4,0,0.727411
2.9,2.5,0,0.763356
2.9,2.6,0,0.802167
2.9,2.7,0,0.840829
2.9,2.8,0,0.880613
2.9,2.9,0,0.922262
2.9,3,0,0.962408
2.9,3.1,0,1.00703
2.9,3.2,0,1.0498
2.9,3.3,0,1.09491
2.9,3.4,0,1.14254
2.9,3.5,0,1.18184
2.9,3.6,0,1.23453
2.9,3.7,0,1.27575
2.9,3.8,0,1.31972
2.9,3.9,0,1.36909
2.9,4,0,1.4047
2.9,4.1,0,1.45307
2.9,4.2,0,1.49751
2.9,4.3,0,1.53986
2.9,4.4,0,1.58702
2.9,4.5,0,1.6339
2.9,4.6,0,1.66592
2.9,4.7,0,1.72009
2.9,4.8,0,1.75641
2.9,4.9,0,1.78346
2.9,5,0,1.83604
2.9,5.1,0,1.88055
2.9,5.2,0,1.90571
2.9,5.3,0,1.92313
2.9,5.4,0,1.93274
2.9,5.5,0,1.93432
2.9,5.6,0,1.92753
2.9,5.7,0,1.91305
2.9,5.8,0,1.8901
2.9,5.9,0,1.85963
2.9,6,0,1.79625
2.9,6.1,0,1.74329
2.9,6.2,0,1.69869
2.9,6.3,0,1.68248
2.9,6.4,0,1.65045
2.9,6.5,0,1.60869
2.9,6.6,0,1.5692
2.9,6.7,0,1.53346
2.9,6.8,0,1.5003
2.9,6.9,0,1.45946
2.9,7,0,1.41755
2.9,7.1,0,1.38581
2.9,7.2,0,1.34909
2.9,7.3,0,1.30503
2.9,7.4,0,1.26786
2.9,7.5,0,1.23388
2.9,7.6,0,1.19396
2.9,7.7,0,1.15491
2.9,7.8,0,1.12156
2.9,7.9,0,1.08608
2.9,8,0,1.05041
2.9,8.1,0,1.0183
2.9,8.2,0,0.986318
2.9,8.3,0,0.954917
2.9,8.4,0,0.924956
2.9,8.5,0,0.896109
2.9,8.6,0,0.867663
2.9,8.7,0,0.839885
2.9,8.8,0,0.813622
2.9,8.9,0,0.78763
2.9,9,0,0.761907
2.9,9.1,0,0.737502
2.9,9.2,0,0.713433
2.9,9.3,0,0.689483
2.9,9.4,0,0.666179
2.9,9.5,0,0.643546
2.9,9.6,0,0.620993
2.9,9.7,0,0.598528
2.9,9.8,0,0.576965
2.9,9.9,0,0.555481
2.9,10,0,0.533836
2.9,10.1,0,0.512946
2.9,10.2,0,0.492258
2.9,10.3,0,0.471333
2.9,10.4,0,0.450714
2.9,10.5,0,0.430555
2.9,10.6,0,0.410281
2.9,10.7,0,0.389892
2.9,10.8,0,0.370118
2.9,10.9,0,0.350323
2.9,11,0,0.330253
2.9,11.1,0,0.310658
2.9,11.2,0,0.291186
2.9,11.3,0,0.271399
2.9,11.4,0,0.251777
2.9,11.5,0,0.232537
2.9,11.6,0,0.213033
2.9,11.7,0,0.193323
2.9,11.8,0,0.174161
2.9,11.9,0,0.154906
2.9,12,0,0.135271
2.9,12.1,0,0.115877
2.9,12.2,0,0.0966172
2.9,12.3,0,0.0772846
2.9,12.4,0,0.0579445
2.9,12.5,0,0.0387001
2.9,12.6,0,0.0194281
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0271051
3,0.2,0,0.0542101
3,0.3,0,0.081431
3,0.4,0,0.108768
3,0.5,0,0.136105
3,0.6,0,0.163833
3,0.7,0,0.191561
3,0.8,0,0.219563
3,0.9,0,0.247838
3,1,0,0.276113
3,1.1,0,0.305131
3,1.2,0,0.33415
3,1.3,0,0.363654
3,1.4,0,0.393644
3,1.5,0,0.423634
3,1.6,0,0.454786
3,1.7,0,0.485937
3,1.8,0,0.517809
3,1.9,0,0.550403
3,2,0,0.582997
3,2.1,0,0.617407
3,2.2,0,0.651816
3,2.3,0,0.687331
3,2.4,0,0.723949
3,2.5,0,0.760568
3,2.6,0,0.79974
3,2.7,0,0.838913
3,2.8,0,0.879439
3,2.9,0,0.92132
3,3,0,0.963201
3,3.1,0,1.00762
3,3.2,0,1.05205
3,3.3,0,1.09733
3,3.4,0,1.14348
3,3.5,0,1.18962
3,3.6,0,1.2362
3,3.7,0,1.28278
3,3.8,0,1.3294
3,3.9,0,1.37607
3,4,0,1.42274
3,4.1,0,1.471
3,4.2,0,1.51927
3,4.3,0,1.56853
3,4.4,0,1.61879
3,4.5,0,1.66905
3,4.6,0,1.71998
3,4.7,0,1.7709
3,4.8,0,1.81581
3,4.9,0,1.8547
3,5,0,1.89359
3,5.1,0,1.94216
3,5.2,0,1.96962
3,5.3,0,1.98848
3,5.4,0,1.99878
3,5.5,0,2.00038
3,5.6,0,1.9927
3,5.7,0,1.97692
3,5.8,0,1.95166
3,5.9,0,1.91837
3,6,0,1.84816
3,6.1,0,1.80787
3,6.2,0,1.76758
3,6.3,0,1.72729
3,6.4,0,1.68446
3,6.5,0,1.64027
3,6.6,0,1.59608
3,6.7,0,1.5529
3,6.8,0,1.51205
3,6.9,0,1.47121
3,7,0,1.43037
3,7.1,0,1.39008
3,7.2,0,1.34983
3,7.3,0,1.30957
3,7.4,0,1.27041
3,7.5,0,1.23198
3,7.6,0,1.19354
3,7.7,0,1.15579
3,7.8,0,1.1201
3,7.9,0,1.08441
3,8,0,1.04871
3,8.1,0,1.01617
3,8.2,0,0.983964
3,8.3,0,0.951764
3,8.4,0,0.921441
3,8.5,0,0.892655
3,8.6,0,0.863869
3,8.7,0,0.835638
3,8.8,0,0.809626
3,8.9,0,0.783614
3,9,0,0.757602
3,9.1,0,0.733328
3,9.2,0,0.70936
3,9.3,0,0.685393
3,9.4,0,0.662167
3,9.5,0,0.639682
3,9.6,0,0.617198
3,9.7,0,0.594872
3,9.8,0,0.573444
3,9.9,0,0.552016
3,10,0,0.530587
3,10.1,0,0.509766
3,10.2,0,0.489095
3,10.3,0,0.468425
3,10.4,0,0.447998
3,10.5,0,0.427869
3,10.6,0,0.40774
3,10.7,0,0.387647
3,10.8,0,0.367881
3,10.9,0,0.348116
3,11,0,0.32835
3,11.1,0,0.308768
3,11.2,0,0.289247
3,11.3,0,0.269726
3,11.4,0,0.250272
3,11.5,0,0.230919
3,11.6,0,0.211566
3,11.7,0,0.192217
3,11.8,0,0.172944
3,11.9,0,0.153672
3,12,0,0.134399
3,12.1,0,0.115176
3,12.2,0,0.0959745
3,12.3,0,0.0767729
3,12.4,0,0.0575749
3,12.5,0,0.0383832
3,12.6,0,0.0191916
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0266064
3.1,0.2,0,0.0535456
3.1,0.3,0,0.0803448
3.1,0.4,0,0.107426
3.1,0.5,0,0.134432
3.1,0.6,0,0.161518
3.1,0.7,0,0.18914
3.1,0.8,0,0.216718
3.1,0.9,0,0.244677
3.1,1,0,0.272779
3.1,1.1,0,0.301191
3.1,1.2,0,0.330136
3.1,1.3,0,0.359294
3.1,1.4,0,0.389011
3.1,1.5,0,0.418854
3.1,1.6,0,0.44949
3.1,1.7,0,0.480631
3.1,1.8,0,0.512261
3.1,1.9,0,0.544622
3.1,2,0,0.577374
3.1,2.1,0,0.611435
3.1,2.2,0,0.646004
3.1,2.3,0,0.681566
3.1,2.4,0,0.718074
3.1,2.5,0,0.755298
3.1,2.6,0,0.79462
3.1,2.7,0,0.834222
3.1,2.8,0,0.875476
3.1,2.9,0,0.917655
3.1,3,0,0.960848
3.1,3.1,0,1.00586
3.1,3.2,0,1.05155
3.1,3.3,0,1.09764
3.1,3.4,0,1.14333
3.1,3.5,0,1.19522
3.1,3.6,0,1.2381
3.1,3.7,0,1.28971
3.1,3.8,0,1.33867
3.1,3.9,0,1.38263
3.1,4,0,1.44186
3.1,4.1,0,1.48617
3.1,4.2,0,1.54035
3.1,4.3,0,1.5973
3.1,4.4,0,1.64934
3.1,4.5,0,1.70595
3.1,4.6,0,1.77393
3.1,4.7,0,1.82235
3.1,4.8,0,1.88797
3.1,4.9,0,1.95009
3.1,5,0,1.95491
3.1,5.1,0,2.01212
3.1,5.2,0,2.04436
3.1,5.3,0,2.06668
3.1,5.4,0,2.07888
3.1,5.5,0,2.08059
3.1,5.6,0,2.07133
3.1,5.7,0,2.05209
3.1,5.8,0,2.02179
3.1,5.9,0,1.98184
3.1,6,0,1.89867
3.1,6.1,0,1.88695
3.1,6.2,0,1.85637
3.1,6.3,0,1.77562
3.1,6.4,0,1.71273
3.1,6.5,0,1.66241
3.1,6.6,0,1.61816
3.1,6.7,0,1.57265
3.1,6.8,0,1.52428
3.1,6.9,0,1.48323
3.1,7,0,1.44274
3.1,7.1,0,1.39276
3.1,7.2,0,1.34852
3.1,7.3,0,1.31217
3.1,7.4,0,1.27065
3.1,7.5,0,1.22725
3.1,7.6,0,1.19021
3.1,7.7,0,1.15337
3.1,7.8,0,1.11422
3.1,7.9,0,1.07846
3.1,8,0,1.04376
3.1,8.1,0,1.00974
3.1,8.2,0,0.976774
3.1,8.3,0,0.945257
3.1,8.4,0,0.91462
3.1,8.5,0,0.884886
3.1,8.6,0,0.856692
3.1,8.7,0,0.829222
3.1,8.8,0,0.802627
3.1,8.9,0,0.776698
3.1,9,0,0.751555
3.1,9.1,0,0.727084
3.1,9.2,0,0.702929
3.1,9.3,0,0.679644
3.1,9.4,0,0.656773
3.1,9.5,0,0.634203
3.1,9.6,0,0.612012
3.1,9.7,0,0.590191
3.1,9.8,0,0.568738
3.1,9.9,0,0.547383
3.1,10,0,0.526507
3.1,10.1,0,0.50579
3.1,10.2,0,0.485116
3.1,10.3,0,0.464844
3.1,10.4,0,0.444688
3.1,10.5,0,0.424548
3.1,10.6,0,0.404628
3.1,10.7,0,0.38497
3.1,10.8,0,0.365286
3.1,10.9,0,0.345571
3.1,11,0,0.326146
3.1,11.1,0,0.306574
3.1,11.2,0,0.286994
3.1,11.3,0,0.26782
3.1,11.4,0,0.248609
3.1,11.5,0,0.229163
3.1,11.6,0,0.209981
3.1,11.7,0,0.191043
3.1,11.8,0,0.171652
3.1,11.9,0,0.152364
3.1,12,0,0.133551
3.1,12.1,0,0.114442
3.1,12.2,0,0.0952186
3.1,12.3,0,0.0762334
3.1,12.4,0,0.0572667
3.1,12.5,0,0.0381529
3.1,12.6,0,0.0190198
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0264405
3.2,0.2,0,0.0527151
3.2,0.3,0,0.0795143
3.2,0.4,0,0.106009
3.2,0.5,0,0.132759
3.2,0.6,0,0.159739
3.2,0.7,0,0.186611
3.2,0.8,0,0.21419
3.2,0.9,0,0.24166
3.2,1,0,0.269446
3.2,1.1,0,0.297784
3.2,1.2,0,0.326049
3.2,1.3,0,0.355207
3.2,1.4,0,0.384504
3.2,1.5,0,0.414073
3.2,1.6,0,0.4447
3.2,1.7,0,0.475316
3.2,1.8,0,0.506946
3.2,1.9,0,0.539232
3.2,2,0,0.571752
3.2,2.1,0,0.605971
3.2,2.2,0,0.64035
3.2,2.3,0,0.675913
3.2,2.4,0,0.712915
3.2,2.5,0,0.750027
3.2,2.6,0,0.789779
3.2,2.7,0,0.829961
3.2,2.8,0,0.871215
3.2,2.9,0,0.915004
3.2,3,0,0.958494
3.2,3.1,0,1.00477
3.2,3.2,0,1.05232
3.2,3.3,0,1.09841
3.2,3.4,0,1.14939
3.2,3.5,0,1.20082
3.2,3.6,0,1.24874
3.2,3.7,0,1.30169
3.2,3.8,0,1.35064
3.2,3.9,0,1.40446
3.2,4,0,1.46099
3.2,4.1,0,1.51121
3.2,4.2,0,1.56734
3.2,4.3,0,1.62429
3.2,4.4,0,1.68445
3.2,4.5,0,1.74284
3.2,4.6,0,1.80832
3.2,4.7,0,1.87129
3.2,4.8,0,1.93691
3.2,4.9,0,1.98818
3.2,5,0,2.01622
3.2,5.1,0,2.08208
3.2,5.2,0,2.1191
3.2,5.3,0,2.14488
3.2,5.4,0,2.15897
3.2,5.5,0,2.16081
3.2,5.6,0,2.14996
3.2,5.7,0,2.12727
3.2,5.8,0,2.09192
3.2,5.9,0,2.04531
3.2,6,0,1.94919
3.2,6.1,0,1.92398
3.2,6.2,0,1.87139
3.2,6.3,0,1.80966
3.2,6.4,0,1.74676
3.2,6.5,0,1.6936
3.2,6.6,0,1.64045
3.2,6.7,0,1.59467
3.2,6.8,0,1.54652
3.2,6.9,0,1.49849
3.2,7,0,1.45514
3.2,7.1,0,1.40632
3.2,7.2,0,1.36
3.2,7.3,0,1.31643
3.2,7.4,0,1.27491
3.2,7.5,0,1.23196
3.2,7.6,0,1.18918
3.2,7.7,0,1.1518
3.2,7.8,0,1.11324
3.2,7.9,0,1.07509
3.2,8,0,1.03891
3.2,8.1,0,1.00507
3.2,8.2,0,0.971889
3.2,8.3,0,0.939095
3.2,8.4,0,0.908458
3.2,8.5,0,0.879438
3.2,8.6,0,0.850549
3.2,8.7,0,0.822923
3.2,8.8,0,0.796788
3.2,8.9,0,0.771061
3.2,9,0,0.745638
3.2,9.1,0,0.721314
3.2,9.2,0,0.697776
3.2,9.3,0,0.674302
3.2,9.4,0,0.651432
3.2,9.5,0,0.629342
3.2,9.6,0,0.607354
3.2,9.7,0,0.585515
3.2,9.8,0,0.564327
3.2,9.9,0,0.543427
3.2,10,0,0.522538
3.2,10.1,0,0.501886
3.2,10.2,0,0.481713
3.2,10.3,0,0.46154
3.2,10.4,0,0.441384
3.2,10.5,0,0.421613
3.2,10.6,0,0.401946
3.2,10.7,0,0.382285
3.2,10.8,0,0.362748
3.2,10.9,0,0.343405
3.2,11,0,0.324027
3.2,11.1,0,0.304493
3.2,11.2,0,0.285341
3.2,11.3,0,0.266197
3.2,11.4,0,0.246986
3.2,11.5,0,0.227854
3.2,11.6,0,0.208841
3.2,11.7,0,0.189875
3.2,11.8,0,0.170659
3.2,11.9,0,0.151729
3.2,12,0,0.132842
3.2,12.1,0,0.113742
3.2,12.2,0,0.0948197
3.2,12.3,0,0.0758978
3.2,12.4,0,0.056931
3.2,12.5,0,0.0379349
3.2,12.6,0,0.0189938
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.026017
3.3,0.2,0,0.0522916
3.3,0.3,0,0.0782252
3.3,0.4,0,0.10472
3.3,0.5,0,0.130997
3.3,0.6,0,0.157602
3.3,0.7,0,0.184475
3.3,0.8,0,0.211142
3.3,0.9,0,0.238612
3.3,1,0,0.265936
3.3,1.1,0,0.293855
3.3,1.2,0,0.322121
3.3,1.3,0,0.35039
3.3,1.4,0,0.379687
3.3,1.5,0,0.40893
3.3,1.6,0,0.439162
3.3,1.7,0,0.469779
3.3,1.8,0,0.500857
3.3,1.9,0,0.533143
3.3,2,0,0.565401
3.3,2.1,0,0.599507
3.3,2.2,0,0.633886
3.3,2.3,0,0.669401
3.3,2.4,0,0.706403
3.3,2.5,0,0.74341
3.3,2.6,0,0.78365
3.3,2.7,0,0.823832
3.3,2.8,0,0.866377
3.3,2.9,0,0.910166
3.3,3,0,0.954007
3.3,3.1,0,1.00309
3.3,3.2,0,1.05064
3.3,3.3,0,1.10338
3.3,3.4,0,1.15435
3.3,3.5,0,1.2034
3.3,3.6,0,1.26398
3.3,3.7,0,1.31694
3.3,3.8,0,1.37474
3.3,3.9,0,1.42856
3.3,4,0,1.47629
3.3,4.1,0,1.54028
3.3,4.2,0,1.59641
3.3,4.3,0,1.65548
3.3,4.4,0,1.71564
3.3,4.5,0,1.77965
3.3,4.6,0,1.83954
3.3,4.7,0,1.90251
3.3,4.8,0,1.96413
3.3,4.9,0,2.0154
3.3,5,0,2.08879
3.3,5.1,0,2.16373
3.3,5.2,0,2.20584
3.3,5.3,0,2.23516
3.3,5.4,0,2.25113
3.3,5.5,0,2.25318
3.3,5.6,0,2.2406
3.3,5.7,0,2.21454
3.3,5.8,0,2.17415
3.3,5.9,0,2.12093
3.3,6,0,2.0109
3.3,6.1,0,1.92708
3.3,6.2,0,1.87449
3.3,6.3,0,1.82935
3.3,6.4,0,1.7744
3.3,6.5,0,1.72093
3.3,6.6,0,1.66778
3.3,6.7,0,1.61488
3.3,6.8,0,1.56872
3.3,6.9,0,1.52069
3.3,7,0,1.46416
3.3,7.1,0,1.4223
3.3,7.2,0,1.37598
3.3,7.3,0,1.32619
3.3,7.4,0,1.27914
3.3,7.5,0,1.23663
3.3,7.6,0,1.19385
3.3,7.7,0,1.14777
3.3,7.8,0,1.10956
3.3,7.9,0,1.07142
3.3,8,0,1.03261
3.3,8.1,0,0.998034
3.3,8.2,0,0.964856
3.3,8.3,0,0.93192
3.3,8.4,0,0.901186
3.3,8.5,0,0.872208
3.3,8.6,0,0.843319
3.3,8.7,0,0.815865
3.3,8.8,0,0.789953
3.3,8.9,0,0.764227
3.3,9,0,0.739107
3.3,9.1,0,0.715255
3.3,9.2,0,0.691717
3.3,9.3,0,0.668349
3.3,9.4,0,0.645982
3.3,9.5,0,0.623957
3.3,9.6,0,0.601969
3.3,9.7,0,0.580759
3.3,9.8,0,0.55978
3.3,9.9,0,0.53888
3.3,10,0,0.518393
3.3,10.1,0,0.49823
3.3,10.2,0,0.478056
3.3,10.3,0,0.457965
3.3,10.4,0,0.43833
3.3,10.5,0,0.418628
3.3,10.6,0,0.398961
3.3,10.7,0,0.379796
3.3,10.8,0,0.360401
3.3,10.9,0,0.341058
3.3,11,0,0.321956
3.3,11.1,0,0.302863
3.3,11.2,0,0.283712
3.3,11.3,0,0.264594
3.3,11.4,0,0.245785
3.3,11.5,0,0.226773
3.3,11.6,0,0.20776
3.3,11.7,0,0.188956
3.3,11.8,0,0.170041
3.3,11.9,0,0.151111
3.3,12,0,0.132257
3.3,12.1,0,0.113509
3.3,12.2,0,0.0945866
3.3,12.3,0,0.0756637
3.3,12.4,0,0.0567322
3.3,12.5,0,0.0377982
3.3,12.6,0,0.018857
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0257594
3.4,0.2,0,0.0513467
3.4,0.3,0,0.0772803
3.4,0.4,0,0.103085
3.4,0.5,0,0.129145
3.4,0.6,0,0.155483
3.4,0.7,0,0.181717
3.4,0.8,0,0.208384
3.4,0.9,0,0.235071
3.4,1,0,0.26225
3.4,1.1,0,0.289824
3.4,1.2,0,0.317506
3.4,1.3,0,0.345776
3.4,1.4,0,0.374234
3.4,1.5,0,0.403424
3.4,1.6,0,0.433272
3.4,1.7,0,0.463445
3.4,1.8,0,0.494523
3.4,1.9,0,0.526093
3.4,2,0,0.558322
3.4,2.1,0,0.592156
3.4,2.2,0,0.626231
3.4,2.3,0,0.661746
3.4,2.4,0,0.698434
3.4,2.5,0,0.735447
3.4,2.6,0,0.775746
3.4,2.7,0,0.816072
3.4,2.8,0,0.858617
3.4,2.9,0,0.903491
3.4,3,0,0.947386
3.4,3.1,0,0.998001
3.4,3.2,0,1.0464
3.4,3.3,0,1.09914
3.4,3.4,0,1.15584
3.4,3.5,0,1.20296
3.4,3.6,0,1.27117
3.4,3.7,0,1.32166
3.4,3.8,0,1.37947
3.4,3.9,0,1.44614
3.4,4,0,1.48778
3.4,4.1,0,1.55962
3.4,4.2,0,1.61804
3.4,4.3,0,1.6771
3.4,4.4,0,1.74852
3.4,4.5,0,1.81638
3.4,4.6,0,1.87319
3.4,4.7,0,1.96384
3.4,4.8,0,2.02546
3.4,4.9,0,2.07709
3.4,5,0,2.17259
3.4,5.1,0,2.25709
3.4,5.2,0,2.30458
3.4,5.3,0,2.33753
3.4,5.4,0,2.35535
3.4,5.5,0,2.35771
3.4,5.6,0,2.34324
3.4,5.7,0,2.31392
3.4,5.8,0,2.26848
3.4,5.9,0,2.20869
3.4,6,0,2.08382
3.4,6.1,0,1.98461
3.4,6.2,0,1.90077
3.4,6.3,0,1.87099
3.4,6.4,0,1.81605
3.4,6.5,0,1.746
3.4,6.6,0,1.68307
3.4,6.7,0,1.63005
3.4,6.8,0,1.58706
3.4,6.9,0,1.52942
3.4,7,0,1.46767
3.4,7.1,0,1.428
3.4,7.2,0,1.38167
3.4,7.3,0,1.32298
3.4,7.4,0,1.27594
3.4,7.5,0,1.23525
3.4,7.6,0,1.18743
3.4,7.7,0,1.14082
3.4,7.8,0,1.10254
3.4,7.9,0,1.06325
3.4,8,0,1.02395
3.4,8.1,0,0.9891
3.4,8.2,0,0.955359
3.4,8.3,0,0.923152
3.4,8.4,0,0.892418
3.4,8.5,0,0.863059
3.4,8.6,0,0.835142
3.4,8.7,0,0.807859
3.4,8.8,0,0.781738
3.4,8.9,0,0.756695
3.4,9,0,0.732135
3.4,9.1,0,0.708241
3.4,9.2,0,0.684978
3.4,9.3,0,0.662408
3.4,9.4,0,0.640041
3.4,9.5,0,0.617989
3.4,9.6,0,0.596841
3.4,9.7,0,0.575802
3.4,9.8,0,0.554751
3.4,9.9,0,0.534435
3.4,10,0,0.514415
3.4,10.1,0,0.494247
3.4,10.2,0,0.474363
3.4,10.3,0,0.454878
3.4,10.4,0,0.435243
3.4,10.5,0,0.415495
3.4,10.6,0,0.396453
3.4,10.7,0,0.377453
3.4,10.8,0,0.35802
3.4,10.9,0,0.339031
3.4,11,0,0.320262
3.4,11.1,0,0.301165
3.4,11.2,0,0.282151
3.4,11.3,0,0.263457
3.4,11.4,0,0.244648
3.4,11.5,0,0.225661
3.4,11.6,0,0.206957
3.4,11.7,0,0.188238
3.4,11.8,0,0.169332
3.4,11.9,0,0.150573
3.4,12,0,0.131851
3.4,12.1,0,0.113108
3.4,12.2,0,0.094351
3.4,12.3,0,0.0754658
3.4,12.4,0,0.0565343
3.4,12.5,0,0.0376166
3.4,12.6,0,0.0188156
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0253297
3.5,0.2,0,0.0506594
3.5,0.3,0,0.076118
3.5,0.4,0,0.101706
3.5,0.5,0,0.127293
3.5,0.6,0,0.15326
3.5,0.7,0,0.179227
3.5,0.8,0,0.205481
3.5,0.9,0,0.232022
3.5,1,0,0.258564
3.5,1.1,0,0.2859
3.5,1.2,0,0.313237
3.5,1.3,0,0.341108
3.5,1.4,0,0.369513
3.5,1.5,0,0.397918
3.5,1.6,0,0.427706
3.5,1.7,0,0.457495
3.5,1.8,0,0.48816
3.5,1.9,0,0.519702
3.5,2,0,0.551243
3.5,2.1,0,0.585046
3.5,2.2,0,0.618849
3.5,2.3,0,0.654097
3.5,2.4,0,0.69079
3.5,2.5,0,0.727484
3.5,2.6,0,0.767869
3.5,2.7,0,0.808253
3.5,2.8,0,0.850909
3.5,2.9,0,0.895837
3.5,3,0,0.940765
3.5,3.1,0,0.990694
3.5,3.2,0,1.04062
3.5,3.3,0,1.09297
3.5,3.4,0,1.14774
3.5,3.5,0,1.20252
3.5,3.6,0,1.26063
3.5,3.7,0,1.31875
3.5,3.8,0,1.37811
3.5,3.9,0,1.43869
3.5,4,0,1.49928
3.5,4.1,0,1.56554
3.5,4.2,0,1.63181
3.5,4.3,0,1.70258
3.5,4.4,0,1.77785
3.5,4.5,0,1.85312
3.5,4.6,0,1.94069
3.5,4.7,0,2.02825
3.5,4.8,0,2.10891
3.5,4.9,0,2.18266
3.5,5,0,2.2564
3.5,5.1,0,2.35044
3.5,5.2,0,2.40332
3.5,5.3,0,2.43989
3.5,5.4,0,2.45957
3.5,5.5,0,2.46224
3.5,5.6,0,2.44589
3.5,5.7,0,2.41329
3.5,5.8,0,2.36281
3.5,5.9,0,2.29645
3.5,6,0,2.15674
3.5,6.1,0,2.08081
3.5,6.2,0,2.00488
3.5,6.3,0,1.92896
3.5,6.4,0,1.85499
3.5,6.5,0,1.78207
3.5,6.6,0,1.70916
3.5,6.7,0,1.6411
3.5,6.8,0,1.58438
3.5,6.9,0,1.52765
3.5,7,0,1.47093
3.5,7.1,0,1.41932
3.5,7.2,0,1.36799
3.5,7.3,0,1.31665
3.5,7.4,0,1.26877
3.5,7.5,0,1.2232
3.5,7.6,0,1.17762
