x,y,z,p
5.1,7.7,0,0.00497165
5.1,7.8,0,0.00483973
5.1,7.9,0,0.00471511
5.1,8,0,0.00457202
5.1,8.1,0,0.00444123
5.1,8.2,0,0.00431614
5.1,8.3,0,0.00418061
5.1,8.4,0,0.00404847
5.1,8.5,0,0.00392544
5.1,8.6,0,0.00379964
5.1,8.7,0,0.00366698
5.1,8.8,0,0.00354835
5.1,8.9,0,0.00343179
5.1,9,0,0.00330321
5.1,9.1,0,0.00318826
5.1,9.2,0,0.00307671
5.1,9.3,0,0.00295938
5.1,9.4,0,0.00284587
5.1,9.5,0,0.00274011
5.1,9.6,0,0.00263255
5.1,9.7,0,0.00252138
5.1,9.8,0,0.00242186
5.1,9.9,0,0.00232203
5.1,10,0,0.0022168
5.1,10.1,0,0.00212081
5.1,10.2,0,0.00202663
5.1,10.3,0,0.00192967
5.1,10.4,0,0.00183559
5.1,10.5,0,0.0017469
5.1,10.6,0,0.00165662
5.1,10.7,0,0.00156477
5.1,10.8,0,0.0014811
5.1,10.9,0,0.00139579
5.1,11,0,0.00130861
5.1,11.1,0,0.0012268
5.1,11.2,0,0.00114573
5.1,11.3,0,0.00106335
5.1,11.4,0,0.000982751
5.1,11.5,0,0.000905239
5.1,11.6,0,0.000826314
5.1,11.7,0,0.00074717
5.1,11.8,0,0.000672296
5.1,11.9,0,0.00059577
5.1,12,0,0.000519202
5.1,12.1,0,0.000444749
5.1,12.2,0,0.000370245
5.1,12.3,0,0.000295344
5.1,12.4,0,0.000221294
5.1,12.5,0,0.000147888
5.1,12.6,0,7.34913e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000124872
5.2,0.2,0,0.00024844
5.2,0.3,0,0.000372672
5.2,0.4,0,0.00049774
5.2,0.5,0,0.000619947
5.2,0.6,0,0.000747773
5.2,0.7,0,0.000872058
5.2,0.8,0,0.000998886
5.2,0.9,0,0.00112858
5.2,1,0,0.00125221
5.2,1.1,0,0.00138719
5.2,1.2,0,0.00151551
5.2,1.3,0,0.00164791
5.2,1.4,0,0.00178531
5.2,1.5,0,0.00191259
5.2,1.6,0,0.00205741
5.2,1.7,0,0.00219202
5.2,1.8,0,0.00233211
5.2,1.9,0,0.00247951
5.2,2,0,0.00261182
5.2,2.1,0,0.00276812
5.2,2.2,0,0.0029103
5.2,2.3,0,0.00305873
5.2,2.4,0,0.00321677
5.2,2.5,0,0.00335463
5.2,2.6,0,0.00352095
5.2,2.7,0,0.00367079
5.2,2.8,0,0.00382567
5.2,2.9,0,0.00399153
5.2,3,0,0.00413555
5.2,3.1,0,0.00430415
5.2,3.2,0,0.00446076
5.2,3.3,0,0.00461664
5.2,3.4,0,0.00478184
5.2,3.5,0,0.00493401
5.2,3.6,0,0.00508787
5.2,3.7,0,0.00524882
5.2,3.8,0,0.00539591
5.2,3.9,0,0.00554419
5.2,4,0,0.0057064
5.2,4.1,0,0.00581932
5.2,4.2,0,0.00597755
5.2,4.3,0,0.0061021
5.2,4.4,0,0.00621096
5.2,4.5,0,0.00637893
5.2,4.6,0,0.00642751
5.2,4.7,0,0.00656704
5.2,4.8,0,0.00665474
5.2,4.9,0,0.00670001
5.2,5,0,0.00683407
5.2,5.1,0,0.00692596
5.2,5.2,0,0.00697954
5.2,5.3,0,0.00702076
5.2,5.4,0,0.0070495
5.2,5.5,0,0.00706559
5.2,5.6,0,0.00706896
5.2,5.7,0,0.0070597
5.2,5.8,0,0.00703796
5.2,5.9,0,0.00700385
5.2,6,0,0.00692821
5.2,6.1,0,0.00684083
5.2,6.2,0,0.00676737
5.2,6.3,0,0.00673672
5.2,6.4,0,0.00664615
5.2,6.5,0,0.00652479
5.2,6.6,0,0.00644499
5.2,6.7,0,0.00635616
5.2,6.8,0,0.0062251
5.2,6.9,0,0.00610404
5.2,7,0,0.00599983
5.2,7.1,0,0.00586661
5.2,7.2,0,0.0057274
5.2,7.3,0,0.00560032
5.2,7.4,0,0.00546836
5.2,7.5,0,0.00533115
5.2,7.6,0,0.00518834
5.2,7.7,0,0.00505071
5.2,7.8,0,0.00491761
5.2,7.9,0,0.00477364
5.2,8,0,0.00463055
5.2,8.1,0,0.00449976
5.2,8.2,0,0.00436336
5.2,8.3,0,0.004222
5.2,8.4,0,0.00408987
5.2,8.5,0,0.00396436
5.2,8.6,0,0.00382713
5.2,8.7,0,0.00369446
5.2,8.8,0,0.00357564
5.2,8.9,0,0.00344874
5.2,9,0,0.00331974
5.2,9.1,0,0.00320479
5.2,9.2,0,0.00308874
5.2,9.3,0,0.0029676
5.2,9.4,0,0.00285408
5.2,9.5,0,0.00274808
5.2,9.6,0,0.00263471
5.2,9.7,0,0.00252354
5.2,9.8,0,0.00242403
5.2,9.9,0,0.00232053
5.2,10,0,0.00221481
5.2,10.1,0,0.00211882
5.2,10.2,0,0.0020239
5.2,10.3,0,0.00192509
5.2,10.4,0,0.00183101
5.2,10.5,0,0.00174278
5.2,10.6,0,0.0016507
5.2,10.7,0,0.00155885
5.2,10.8,0,0.00147517
5.2,10.9,0,0.0013898
5.2,11,0,0.00130233
5.2,11.1,0,0.00122053
5.2,11.2,0,0.00114028
5.2,11.3,0,0.00105748
5.2,11.4,0,0.000976882
5.2,11.5,0,0.000899894
5.2,11.6,0,0.000821425
5.2,11.7,0,0.00074228
5.2,11.8,0,0.000667407
5.2,11.9,0,0.000592251
5.2,12,0,0.000515699
5.2,12.1,0,0.000441246
5.2,12.2,0,0.00036782
5.2,12.3,0,0.000293504
5.2,12.4,0,0.000219454
5.2,12.5,0,0.000146385
5.2,12.6,0,7.34913e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000124792
5.3,0.2,0,0.000249381
5.3,0.3,0,0.000373613
5.3,0.4,0,0.000498598
5.3,0.5,0,0.000622023
5.3,0.6,0,0.000749284
5.3,0.7,0,0.00087562
5.3,0.8,0,0.00100245
5.3,0.9,0,0.00113169
5.3,1,0,0.00125778
5.3,1.1,0,0.00139166
5.3,1.2,0,0.00152376
5.3,1.3,0,0.00165616
5.3,1.4,0,0.00179296
5.3,1.5,0,0.00192439
5.3,1.6,0,0.00206768
5.3,1.7,0,0.00220843
5.3,1.8,0,0.00234851
5.3,1.9,0,0.00249538
5.3,2,0,0.00263406
5.3,2.1,0,0.00278855
5.3,2.2,0,0.0029398
5.3,2.3,0,0.00308823
5.3,2.4,0,0.00324626
5.3,2.5,0,0.00339299
5.3,2.6,0,0.00355789
5.3,2.7,0,0.00371978
5.3,2.8,0,0.00387466
5.3,2.9,0,0.0040425
5.3,3,0,0.00419708
5.3,3.1,0,0.00436687
5.3,3.2,0,0.00453685
5.3,3.3,0,0.00469273
5.3,3.4,0,0.00486526
5.3,3.5,0,0.0050267
5.3,3.6,0,0.00518869
5.3,3.7,0,0.00536001
5.3,3.8,0,0.00550709
5.3,3.9,0,0.00567292
5.3,4,0,0.00583748
5.3,4.1,0,0.00597049
5.3,4.2,0,0.00612907
5.3,4.3,0,0.00625362
5.3,4.4,0,0.00639328
5.3,4.5,0,0.00655016
5.3,4.6,0,0.0066314
5.3,4.7,0,0.00675581
5.3,4.8,0,0.00684351
5.3,4.9,0,0.00692374
5.3,5,0,0.00703567
5.3,5.1,0,0.00713433
5.3,5.2,0,0.00719148
5.3,5.3,0,0.00723516
5.3,5.4,0,0.00726536
5.3,5.5,0,0.00728188
5.3,5.6,0,0.00728465
5.3,5.7,0,0.00727378
5.3,5.8,0,0.00724943
5.3,5.9,0,0.00721157
5.3,6,0,0.00712769
5.3,6.1,0,0.00704446
5.3,6.2,0,0.00697334
5.3,6.3,0,0.00691818
5.3,6.4,0,0.00682761
5.3,6.5,0,0.00671304
5.3,6.6,0,0.00660125
5.3,6.7,0,0.00651242
5.3,6.8,0,0.00637871
5.3,6.9,0,0.00624288
5.3,7,0,0.006129
5.3,7.1,0,0.00599294
5.3,7.2,0,0.00584436
5.3,7.3,0,0.00570319
5.3,7.4,0,0.00557123
5.3,7.5,0,0.00542065
5.3,7.6,0,0.00526748
5.3,7.7,0,0.00512976
5.3,7.8,0,0.00498717
5.3,7.9,0,0.0048353
5.3,8,0,0.00468908
5.3,8.1,0,0.00455557
5.3,8.2,0,0.00440867
5.3,8.3,0,0.00426339
5.3,8.4,0,0.00413126
5.3,8.5,0,0.0039945
5.3,8.6,0,0.00385481
5.3,8.7,0,0.00372195
5.3,8.8,0,0.00359746
5.3,8.9,0,0.00346619
5.3,9,0,0.00333627
5.3,9.1,0,0.00322028
5.3,9.2,0,0.00309789
5.3,9.3,0,0.00297581
5.3,9.4,0,0.00286229
5.3,9.5,0,0.00275055
5.3,9.6,0,0.00263691
5.3,9.7,0,0.0025257
5.3,9.8,0,0.0024238
5.3,9.9,0,0.0023184
5.3,10,0,0.00221282
5.3,10.1,0,0.00211659
5.3,10.2,0,0.00201864
5.3,10.3,0,0.00192051
5.3,10.4,0,0.00182643
5.3,10.5,0,0.00173596
5.3,10.6,0,0.00164456
5.3,10.7,0,0.00155292
5.3,10.8,0,0.00146849
5.3,10.9,0,0.00138268
5.3,11,0,0.00129606
5.3,11.1,0,0.00121424
5.3,11.2,0,0.00113306
5.3,11.3,0,0.00105161
5.3,11.4,0,0.000971013
5.3,11.5,0,0.000893676
5.3,11.6,0,0.000816155
5.3,11.7,0,0.000737391
5.3,11.8,0,0.000662545
5.3,11.9,0,0.000587764
5.3,12,0,0.000512196
5.3,12.1,0,0.000437743
5.3,12.2,0,0.000364767
5.3,12.3,0,0.000291663
5.3,12.4,0,0.000217613
5.3,12.5,0,0.000145165
5.3,12.6,0,7.31214e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000124693
5.4,0.2,0,0.000249386
5.4,0.3,0,0.000374206
5.4,0.4,0,0.000499152
5.4,0.5,0,0.000624098
5.4,0.6,0,0.000750653
5.4,0.7,0,0.000877209
5.4,0.8,0,0.00100506
5.4,0.9,0,0.0011342
5.4,1,0,0.00126334
5.4,1.1,0,0.00139585
5.4,1.2,0,0.00152836
5.4,1.3,0,0.00166293
5.4,1.4,0,0.00179956
5.4,1.5,0,0.00193619
5.4,1.6,0,0.00207758
5.4,1.7,0,0.00221897
5.4,1.8,0,0.002363
5.4,1.9,0,0.00250965
5.4,2,0,0.0026563
5.4,2.1,0,0.00280851
5.4,2.2,0,0.00296072
5.4,2.3,0,0.00311573
5.4,2.4,0,0.00327354
5.4,2.5,0,0.00343135
5.4,2.6,0,0.00359448
5.4,2.7,0,0.00375761
5.4,2.8,0,0.00392306
5.4,2.9,0,0.00409083
5.4,3,0,0.00425861
5.4,3.1,0,0.00442989
5.4,3.2,0,0.00460118
5.4,3.3,0,0.00477333
5.4,3.4,0,0.00494637
5.4,3.5,0,0.0051194
5.4,3.6,0,0.00529155
5.4,3.7,0,0.0054637
5.4,3.8,0,0.00563353
5.4,3.9,0,0.00580105
5.4,4,0,0.00596857
5.4,4.1,0,0.00612668
5.4,4.2,0,0.0062848
5.4,4.3,0,0.00643536
5.4,4.4,0,0.00657837
5.4,4.5,0,0.00672138
5.4,4.6,0,0.00684346
5.4,4.7,0,0.00696553
5.4,4.8,0,0.00706871
5.4,4.9,0,0.00715299
5.4,5,0,0.00723727
5.4,5.1,0,0.00734269
5.4,5.2,0,0.00740342
5.4,5.3,0,0.00744956
5.4,5.4,0,0.00748121
5.4,5.5,0,0.00749817
5.4,5.6,0,0.00750034
5.4,5.7,0,0.00748787
5.4,5.8,0,0.0074609
5.4,5.9,0,0.00741929
5.4,6,0,0.00732717
5.4,6.1,0,0.00725605
5.4,6.2,0,0.00718493
5.4,6.3,0,0.00711381
5.4,6.4,0,0.00701501
5.4,6.5,0,0.0069013
5.4,6.6,0,0.0067876
5.4,6.7,0,0.00666726
5.4,6.8,0,0.00653142
5.4,6.9,0,0.00639559
5.4,7,0,0.00625975
5.4,7.1,0,0.00611181
5.4,7.2,0,0.00596323
5.4,7.3,0,0.00581465
5.4,7.4,0,0.00566332
5.4,7.5,0,0.00551015
5.4,7.6,0,0.00535697
5.4,7.7,0,0.00520413
5.4,7.8,0,0.00505225
5.4,7.9,0,0.00490037
5.4,8,0,0.0047485
5.4,8.1,0,0.00460109
5.4,8.2,0,0.00445419
5.4,8.3,0,0.00430728
5.4,8.4,0,0.00416434
5.4,8.5,0,0.00402465
5.4,8.6,0,0.00388495
5.4,8.7,0,0.00374694
5.4,8.8,0,0.00361568
5.4,8.9,0,0.00348441
5.4,9,0,0.00335315
5.4,9.1,0,0.00322943
5.4,9.2,0,0.00310704
5.4,9.3,0,0.00298466
5.4,9.4,0,0.00286665
5.4,9.5,0,0.00275301
5.4,9.6,0,0.00263938
5.4,9.7,0,0.00252698
5.4,9.8,0,0.00242158
5.4,9.9,0,0.00231617
5.4,10,0,0.00221077
5.4,10.1,0,0.00211133
5.4,10.2,0,0.00201338
5.4,10.3,0,0.00191543
5.4,10.4,0,0.00182043
5.4,10.5,0,0.00172903
5.4,10.6,0,0.00163763
5.4,10.7,0,0.00154679
5.4,10.8,0,0.00146098
5.4,10.9,0,0.00137517
5.4,11,0,0.00128936
5.4,11.1,0,0.00120702
5.4,11.2,0,0.00112584
5.4,11.3,0,0.00104465
5.4,11.4,0,0.000964931
5.4,11.5,0,0.000887411
5.4,11.6,0,0.00080989
5.4,11.7,0,0.000732506
5.4,11.8,0,0.000657725
5.4,11.9,0,0.000582944
5.4,12,0,0.000508163
5.4,12.1,0,0.000434663
5.4,12.2,0,0.000361714
5.4,12.3,0,0.000288764
5.4,12.4,0,0.000216131
5.4,12.5,0,0.000144088
5.4,12.6,0,7.20438e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000124886
5.5,0.2,0,0.000249479
5.5,0.3,0,0.000374108
5.5,0.4,0,0.000499132
5.5,0.5,0,0.000622751
5.5,0.6,0,0.000750809
5.5,0.7,0,0.000877202
5.5,0.8,0,0.00100567
5.5,0.9,0,0.00113504
5.5,1,0,0.00126235
5.5,1.1,0,0.00139796
5.5,1.2,0,0.00153029
5.5,1.3,0,0.00166668
5.5,1.4,0,0.00180368
5.5,1.5,0,0.00193896
5.5,1.6,0,0.00208467
5.5,1.7,0,0.00222601
5.5,1.8,0,0.00237377
5.5,1.9,0,0.00252089
5.5,2,0,0.00266837
5.5,2.1,0,0.00282534
5.5,2.2,0,0.00297783
5.5,2.3,0,0.00313947
5.5,2.4,0,0.00329774
5.5,2.5,0,0.00346069
5.5,2.6,0,0.00362824
5.5,2.7,0,0.00379216
5.5,2.8,0,0.00396862
5.5,2.9,0,0.00413683
5.5,3,0,0.0043153
5.5,3.1,0,0.00449135
5.5,3.2,0,0.00466394
5.5,3.3,0,0.00485343
5.5,3.4,0,0.00502709
5.5,3.5,0,0.00521449
5.5,3.6,0,0.00539577
5.5,3.7,0,0.00556933
5.5,3.8,0,0.00576408
5.5,3.9,0,0.00593296
5.5,4,0,0.00611195
5.5,4.1,0,0.00628953
5.5,4.2,0,0.0064483
5.5,4.3,0,0.00662798
5.5,4.4,0,0.00677359
5.5,4.5,0,0.00691598
5.5,4.6,0,0.00706866
5.5,4.7,0,0.00718998
5.5,4.8,0,0.00732276
5.5,4.9,0,0.00741109
5.5,5,0,0.00747054
5.5,5.1,0,0.00758326
5.5,5.2,0,0.00764846
5.5,5.3,0,0.00769801
5.5,5.4,0,0.00773173
5.5,5.5,0,0.00774935
5.5,5.6,0,0.00775076
5.5,5.7,0,0.0077361
5.5,5.8,0,0.00770564
5.5,5.9,0,0.00765953
5.5,6,0,0.007559
5.5,6.1,0,0.00751095
5.5,6.2,0,0.00743982
5.5,6.3,0,0.00734505
5.5,6.4,0,0.0072236
5.5,6.5,0,0.00710965
5.5,6.6,0,0.00699409
5.5,6.7,0,0.00683982
5.5,6.8,0,0.006697
5.5,6.9,0,0.00656116
5.5,7,0,0.00640314
5.5,7.1,0,0.0062368
5.5,7.2,0,0.00608822
5.5,7.3,0,0.00593163
5.5,7.4,0,0.00575692
5.5,7.5,0,0.00560036
5.5,7.6,0,0.00544719
5.5,7.7,0,0.00527659
5.5,7.8,0,0.00511468
5.5,7.9,0,0.0049628
5.5,8,0,0.00480207
5.5,8.1,0,0.00464186
5.5,8.2,0,0.00449496
5.5,8.3,0,0.00434449
5.5,8.4,0,0.00419048
5.5,8.5,0,0.0040488
5.5,8.6,0,0.00390911
5.5,8.7,0,0.00376176
5.5,8.8,0,0.00362733
5.5,8.9,0,0.00349607
5.5,9,0,0.00335895
5.5,9.1,0,0.00323193
5.5,9.2,0,0.00310954
5.5,9.3,0,0.00298508
5.5,9.4,0,0.00286277
5.5,9.5,0,0.0027491
5.5,9.6,0,0.00263547
5.5,9.7,0,0.00251808
5.5,9.8,0,0.00241348
5.5,9.9,0,0.00230808
5.5,10,0,0.00219969
5.5,10.1,0,0.00210084
5.5,10.2,0,0.00200289
5.5,10.3,0,0.00190415
5.5,10.4,0,0.00180815
5.5,10.5,0,0.00171756
5.5,10.6,0,0.00162616
5.5,10.7,0,0.00153355
5.5,10.8,0,0.00144967
5.5,10.9,0,0.00136386
5.5,11,0,0.00127722
5.5,11.1,0,0.00119672
5.5,11.2,0,0.00111554
5.5,11.3,0,0.00103424
5.5,11.4,0,0.000955269
5.5,11.5,0,0.000878769
5.5,11.6,0,0.000801248
5.5,11.7,0,0.000724053
5.5,11.8,0,0.000651201
5.5,11.9,0,0.00057642
5.5,12,0,0.000501975
5.5,12.1,0,0.000430474
5.5,12.2,0,0.000357637
5.5,12.3,0,0.000284815
5.5,12.4,0,0.000213843
5.5,12.5,0,0.000142685
5.5,12.6,0,7.0641e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00012504
5.6,0.2,0,0.000248677
5.6,0.3,0,0.000373305
5.6,0.4,0,0.000498847
5.6,0.5,0,0.000621403
5.6,0.6,0,0.000750665
5.6,0.7,0,0.000875729
5.6,0.8,0,0.0010042
5.6,0.9,0,0.00113552
5.6,1,0,0.00126137
5.6,1.1,0,0.00139945
5.6,1.2,0,0.00153064
5.6,1.3,0,0.00166703
5.6,1.4,0,0.00180754
5.6,1.5,0,0.00194174
5.6,1.6,0,0.0020909
5.6,1.7,0,0.00223259
5.6,1.8,0,0.00238035
5.6,1.9,0,0.00253229
5.6,2,0,0.00268044
5.6,2.1,0,0.00284122
5.6,2.2,0,0.00299738
5.6,2.3,0,0.00315902
5.6,2.4,0,0.00332297
5.6,2.5,0,0.00349002
5.6,2.6,0,0.00366111
5.6,2.7,0,0.00383381
5.6,2.8,0,0.00401028
5.6,2.9,0,0.00418496
5.6,3,0,0.00437199
5.6,3.1,0,0.00455186
5.6,3.2,0,0.00473845
5.6,3.3,0,0.00492794
5.6,3.4,0,0.00511068
5.6,3.5,0,0.00530958
5.6,3.6,0,0.00549817
5.6,3.7,0,0.00568757
5.6,3.8,0,0.00588233
5.6,3.9,0,0.00606717
5.6,4,0,0.00625534
5.6,4.1,0,0.00644849
5.6,4.2,0,0.0066176
5.6,4.3,0,0.00679729
5.6,4.4,0,0.00696868
5.6,4.5,0,0.00711057
5.6,4.6,0,0.00728774
5.6,4.7,0,0.00740759
5.6,4.8,0,0.00754038
5.6,4.9,0,0.00766423
5.6,5,0,0.00770381
5.6,5.1,0,0.00782383
5.6,5.2,0,0.00789351
5.6,5.3,0,0.00794647
5.6,5.4,0,0.00798226
5.6,5.5,0,0.00800053
5.6,5.6,0,0.00800117
5.6,5.7,0,0.00798434
5.6,5.8,0,0.00795039
5.6,5.9,0,0.00789976
5.6,6,0,0.00779083
5.6,6.1,0,0.0077507
5.6,6.2,0,0.00768639
5.6,6.3,0,0.00755532
5.6,6.4,0,0.00743386
5.6,6.5,0,0.007318
5.6,6.6,0,0.00717138
5.6,6.7,0,0.00701711
5.6,6.8,0,0.00686555
5.6,6.9,0,0.00671272
5.6,7,0,0.00654493
5.6,7.1,0,0.00637395
5.6,7.2,0,0.00621114
5.6,7.3,0,0.0060393
5.6,7.4,0,0.0058646
5.6,7.5,0,0.00569058
5.6,7.6,0,0.00552482
5.6,7.7,0,0.00535412
5.6,7.8,0,0.00518195
5.6,7.9,0,0.00501988
5.6,8,0,0.00485426
5.6,8.1,0,0.00469167
5.6,8.2,0,0.00453525
5.6,8.3,0,0.00437625
5.6,8.4,0,0.00422225
5.6,8.5,0,0.00407296
5.6,8.6,0,0.00392569
5.6,8.7,0,0.00377773
5.6,8.8,0,0.00364066
5.6,8.9,0,0.00350439
5.6,9,0,0.00336328
5.6,9.1,0,0.003236
5.6,9.2,0,0.00311204
5.6,9.3,0,0.00298127
5.6,9.4,0,0.00285896
5.6,9.5,0,0.00274518
5.6,9.6,0,0.0026271
5.6,9.7,0,0.00250897
5.6,9.8,0,0.00240492
5.6,9.9,0,0.0022984
5.6,10,0,0.00218752
5.6,10.1,0,0.00208879
5.6,10.2,0,0.0019924
5.6,10.3,0,0.00189063
5.6,10.4,0,0.00179463
5.6,10.5,0,0.00170599
5.6,10.6,0,0.00161306
5.6,10.7,0,0.00152001
5.6,10.8,0,0.00143719
5.6,10.9,0,0.00135215
5.6,11,0,0.00126465
5.6,11.1,0,0.00118417
5.6,11.2,0,0.00110524
5.6,11.3,0,0.0010234
5.6,11.4,0,0.00094442
5.6,11.5,0,0.000869864
5.6,11.6,0,0.000792643
5.6,11.7,0,0.000715461
5.6,11.8,0,0.000643458
5.6,11.9,0,0.000570039
5.6,12,0,0.000496015
5.6,12.1,0,0.000424514
5.6,12.2,0,0.00035356
5.6,12.3,0,0.00028174
5.6,12.4,0,0.000210768
5.6,12.5,0,0.00014097
5.6,12.6,0,7.01594e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000124741
5.7,0.2,0,0.000247874
5.7,0.3,0,0.000372503
5.7,0.4,0,0.000497264
5.7,0.5,0,0.000620055
5.7,0.6,0,0.000748828
5.7,0.7,0,0.000874257
5.7,0.8,0,0.00100272
5.7,0.9,0,0.00113384
5.7,1,0,0.00126039
5.7,1.1,0,0.00139794
5.7,1.2,0,0.00153099
5.7,1.3,0,0.00166737
5.7,1.4,0,0.00180918
5.7,1.5,0,0.00194451
5.7,1.6,0,0.00209352
5.7,1.7,0,0.00223917
5.7,1.8,0,0.00238693
5.7,1.9,0,0.00254296
5.7,2,0,0.00269251
5.7,2.1,0,0.0028541
5.7,2.2,0,0.00301693
5.7,2.3,0,0.00317858
5.7,2.4,0,0.00335091
5.7,2.5,0,0.00351935
5.7,2.6,0,0.00369282
5.7,2.7,0,0.00387547
5.7,2.8,0,0.00405193
5.7,2.9,0,0.00424035
5.7,3,0,0.00442868
5.7,3.1,0,0.00461246
5.7,3.2,0,0.00481296
5.7,3.3,0,0.00500245
5.7,3.4,0,0.00520391
5.7,3.5,0,0.00540467
5.7,3.6,0,0.00559747
5.7,3.7,0,0.00580582
5.7,3.8,0,0.00600058
5.7,3.9,0,0.00620646
5.7,4,0,0.00639873
5.7,4.1,0,0.00659382
5.7,4.2,0,0.00678691
5.7,4.3,0,0.0069666
5.7,4.4,0,0.0071555
5.7,4.5,0,0.00730516
5.7,4.6,0,0.00748005
5.7,4.7,0,0.00762521
5.7,4.8,0,0.007758
5.7,4.9,0,0.00788535
5.7,5,0,0.00793708
5.7,5.1,0,0.00806439
5.7,5.2,0,0.00813856
5.7,5.3,0,0.00819492
5.7,5.4,0,0.00823278
5.7,5.5,0,0.0082517
5.7,5.6,0,0.00825158
5.7,5.7,0,0.00823258
5.7,5.8,0,0.00819513
5.7,5.9,0,0.00814
5.7,6,0,0.00802267
5.7,6.1,0,0.00798253
5.7,6.2,0,0.00788943
5.7,6.3,0,0.00776558
5.7,6.4,0,0.00764413
5.7,6.5,0,0.00750559
5.7,6.6,0,0.00734867
5.7,6.7,0,0.0071944
5.7,6.8,0,0.00703697
5.7,6.9,0,0.00685451
5.7,7,0,0.00668673
5.7,7.1,0,0.00651574
5.7,7.2,0,0.00632521
5.7,7.3,0,0.00614698
5.7,7.4,0,0.00597227
5.7,7.5,0,0.00578742
5.7,7.6,0,0.00560236
5.7,7.7,0,0.00543166
5.7,7.8,0,0.00525765
5.7,7.9,0,0.00507208
5.7,8,0,0.00490646
5.7,8.1,0,0.00474387
5.7,8.2,0,0.00457213
5.7,8.3,0,0.00440801
5.7,8.4,0,0.00425401
5.7,8.5,0,0.00409934
5.7,8.6,0,0.00394167
5.7,8.7,0,0.0037937
5.7,8.8,0,0.00365582
5.7,8.9,0,0.00350891
5.7,9,0,0.00336761
5.7,9.1,0,0.00324033
5.7,9.2,0,0.00310927
5.7,9.3,0,0.00297747
5.7,9.4,0,0.00285515
5.7,9.5,0,0.0027387
5.7,9.6,0,0.00261799
5.7,9.7,0,0.00249987
5.7,9.8,0,0.00239563
5.7,9.9,0,0.00228611
5.7,10,0,0.00217534
5.7,10.1,0,0.00207662
5.7,10.2,0,0.00197815
5.7,10.3,0,0.00187712
5.7,10.4,0,0.00178112
5.7,10.5,0,0.00169155
5.7,10.6,0,0.00159952
5.7,10.7,0,0.00150646
5.7,10.8,0,0.00142365
5.7,10.9,0,0.00133918
5.7,11,0,0.00125209
5.7,11.1,0,0.00117161
5.7,11.2,0,0.001093
5.7,11.3,0,0.00101255
5.7,11.4,0,0.000933571
5.7,11.5,0,0.000859034
5.7,11.6,0,0.000784051
5.7,11.7,0,0.00070687
5.7,11.8,0,0.000634866
5.7,11.9,0,0.00056357
5.7,12,0,0.000490056
5.7,12.1,0,0.000418554
5.7,12.2,0,0.00034892
5.7,12.3,0,0.000278666
5.7,12.4,0,0.000207694
5.7,12.5,0,0.000138335
5.7,12.6,0,7.01594e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000123746
5.8,0.2,0,0.000246995
5.8,0.3,0,0.000371169
5.8,0.4,0,0.000495133
5.8,0.5,0,0.000618707
5.8,0.6,0,0.000745852
5.8,0.7,0,0.000872183
5.8,0.8,0,0.00100052
5.8,0.9,0,0.00113054
5.8,1,0,0.0012594
5.8,1.1,0,0.00139519
5.8,1.2,0,0.0015301
5.8,1.3,0,0.00166718
5.8,1.4,0,0.00180818
5.8,1.5,0,0.00194728
5.8,1.6,0,0.00209578
5.8,1.7,0,0.00224402
5.8,1.8,0,0.00239384
5.8,1.9,0,0.00255037
5.8,2,0,0.00270458
5.8,2.1,0,0.0028689
5.8,2.2,0,0.00303458
5.8,2.3,0,0.00320019
5.8,2.4,0,0.0033756
5.8,2.5,0,0.00354869
5.8,2.6,0,0.00373005
5.8,2.7,0,0.00391535
5.8,2.8,0,0.00409786
5.8,2.9,0,0.0042927
5.8,3,0,0.00448537
5.8,3.1,0,0.0046822
5.8,3.2,0,0.00488556
5.8,3.3,0,0.00508271
5.8,3.4,0,0.00529279
5.8,3.5,0,0.00549976
5.8,3.6,0,0.00570658
5.8,3.7,0,0.00592041
5.8,3.8,0,0.00612341
5.8,3.9,0,0.00633618
5.8,4,0,0.00654212
5.8,4.1,0,0.00674366
5.8,4.2,0,0.00694844
5.8,4.3,0,0.00713566
5.8,4.4,0,0.00732418
5.8,4.5,0,0.00749975
5.8,4.6,0,0.00766706
5.8,4.7,0,0.00783058
5.8,4.8,0,0.00796568
5.8,4.9,0,0.00807814
5.8,5,0,0.00817036
5.8,5.1,0,0.00830496
5.8,5.2,0,0.0083836
5.8,5.3,0,0.00844338
5.8,5.4,0,0.0084833
5.8,5.5,0,0.00850288
5.8,5.6,0,0.00850199
5.8,5.7,0,0.00848081
5.8,5.8,0,0.00843987
5.8,5.9,0,0.00838023
5.8,6,0,0.0082545
5.8,6.1,0,0.00817672
5.8,6.2,0,0.00807663
5.8,6.3,0,0.00797585
5.8,6.4,0,0.0078428
5.8,6.5,0,0.0076848
5.8,6.6,0,0.0075268
5.8,6.7,0,0.00737168
5.8,6.8,0,0.00719048
5.8,6.9,0,0.00700696
