x,y,z,p
6.3,11.2,0,0.00100519
6.3,11.3,0,0.000933368
6.3,11.4,0,0.000863513
6.3,11.5,0,0.000796992
6.3,11.6,0,0.000728452
6.3,11.7,0,0.00065896
6.3,11.8,0,0.000593451
6.3,11.9,0,0.000527291
6.3,12,0,0.000459507
6.3,12.1,0,0.000393696
6.3,12.2,0,0.000328682
6.3,12.3,0,0.000262379
6.3,12.4,0,0.000196419
6.3,12.5,0,0.000131383
6.3,12.6,0,6.58872e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000106317
6.4,0.2,0,0.000212477
6.4,0.3,0,0.000317503
6.4,0.4,0,0.00042476
6.4,0.5,0,0.000526743
6.4,0.6,0,0.000635207
6.4,0.7,0,0.000740025
6.4,0.8,0,0.000845597
6.4,0.9,0,0.000955405
6.4,1,0,0.00105531
6.4,1.1,0,0.00116876
6.4,1.2,0,0.00127391
6.4,1.3,0,0.00138123
6.4,1.4,0,0.00149498
6.4,1.5,0,0.00159303
6.4,1.6,0,0.00171231
6.4,1.7,0,0.0018183
6.4,1.8,0,0.00192745
6.4,1.9,0,0.00204549
6.4,2,0,0.00214189
6.4,2.1,0,0.00226598
6.4,2.2,0,0.00237308
6.4,2.3,0,0.00248289
6.4,2.4,0,0.00260376
6.4,2.5,0,0.00269961
6.4,2.6,0,0.00282377
6.4,2.7,0,0.00293226
6.4,2.8,0,0.00304002
6.4,2.9,0,0.00315947
6.4,3,0,0.00325793
6.4,3.1,0,0.00337224
6.4,3.2,0,0.00348268
6.4,3.3,0,0.00358414
6.4,3.4,0,0.0036945
6.4,3.5,0,0.00380112
6.4,3.6,0,0.00389023
6.4,3.7,0,0.00400268
6.4,3.8,0,0.00409209
6.4,3.9,0,0.00418185
6.4,4,0,0.00430234
6.4,4.1,0,0.00434789
6.4,4.2,0,0.00445951
6.4,4.3,0,0.00453111
6.4,4.4,0,0.00458736
6.4,4.5,0,0.0047214
6.4,4.6,0,0.0047134
6.4,4.7,0,0.00481476
6.4,4.8,0,0.00486409
6.4,4.9,0,0.00487589
6.4,5,0,0.00499853
6.4,5.1,0,0.005055
6.4,5.2,0,0.00508827
6.4,5.3,0,0.00511438
6.4,5.4,0,0.00513337
6.4,5.5,0,0.00514519
6.4,5.6,0,0.00514978
6.4,5.7,0,0.00514725
6.4,5.8,0,0.00513771
6.4,5.9,0,0.0051206
6.4,6,0,0.00508141
6.4,6.1,0,0.00500106
6.4,6.2,0,0.00495357
6.4,6.3,0,0.00496486
6.4,6.4,0,0.00490919
6.4,6.5,0,0.00482727
6.4,6.6,0,0.00479127
6.4,6.7,0,0.00475601
6.4,6.8,0,0.0046636
6.4,6.9,0,0.00459108
6.4,7,0,0.00455069
6.4,7.1,0,0.00446308
6.4,7.2,0,0.00437319
6.4,7.3,0,0.00430353
6.4,7.4,0,0.00422509
6.4,7.5,0,0.00413436
6.4,7.6,0,0.00404469
6.4,7.7,0,0.00396181
6.4,7.8,0,0.00387631
6.4,7.9,0,0.00377778
6.4,8,0,0.00368531
6.4,8.1,0,0.00360097
6.4,8.2,0,0.00350632
6.4,8.3,0,0.00340829
6.4,8.4,0,0.00331915
6.4,8.5,0,0.00323141
6.4,8.6,0,0.00313282
6.4,8.7,0,0.00303774
6.4,8.8,0,0.00295646
6.4,8.9,0,0.00286051
6.4,9,0,0.00276356
6.4,9.1,0,0.00268101
6.4,9.2,0,0.0025929
6.4,9.3,0,0.00249937
6.4,9.4,0,0.00241328
6.4,9.5,0,0.0023319
6.4,9.6,0,0.00224254
6.4,9.7,0,0.00215466
6.4,9.8,0,0.00207827
6.4,9.9,0,0.00199379
6.4,10,0,0.00190797
6.4,10.1,0,0.00183147
6.4,10.2,0,0.00175324
6.4,10.3,0,0.00167163
6.4,10.4,0,0.00159424
6.4,10.5,0,0.00152103
6.4,10.6,0,0.00144334
6.4,10.7,0,0.00136599
6.4,10.8,0,0.00129619
6.4,10.9,0,0.00122253
6.4,11,0,0.00114764
6.4,11.1,0,0.00107793
6.4,11.2,0,0.00100816
6.4,11.3,0,0.000936359
6.4,11.4,0,0.000866504
6.4,11.5,0,0.000799522
6.4,11.6,0,0.000730292
6.4,11.7,0,0.000660801
6.4,11.8,0,0.000595291
6.4,11.9,0,0.000528285
6.4,12,0,0.00046054
6.4,12.1,0,0.000394729
6.4,12.2,0,0.000329176
6.4,12.3,0,0.000262836
6.4,12.4,0,0.000196875
6.4,12.5,0,0.000131734
6.4,12.6,0,6.58872e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000107231
6.5,0.2,0,0.000215377
6.5,0.3,0,0.000320663
6.5,0.4,0,0.000428263
6.5,0.5,0,0.000533054
6.5,0.6,0,0.000641307
6.5,0.7,0,0.000749348
6.5,0.8,0,0.000855188
6.5,0.9,0,0.000964183
6.5,1,0,0.00106863
6.5,1.1,0,0.00118046
6.5,1.2,0,0.00129068
6.5,1.3,0,0.00139832
6.5,1.4,0,0.00150996
6.5,1.5,0,0.00161481
6.5,1.6,0,0.00173105
6.5,1.7,0,0.00184426
6.5,1.8,0,0.00195384
6.5,1.9,0,0.00206864
6.5,2,0,0.00217424
6.5,2.1,0,0.00229442
6.5,2.2,0,0.00241069
6.5,2.3,0,0.00252115
6.5,2.4,0,0.00263862
6.5,2.5,0,0.00274528
6.5,2.6,0,0.00286648
6.5,2.7,0,0.0029847
6.5,2.8,0,0.00309341
6.5,2.9,0,0.00321174
6.5,3,0,0.00332013
6.5,3.1,0,0.00343607
6.5,3.2,0,0.00355363
6.5,3.3,0,0.00365646
6.5,3.4,0,0.00377208
6.5,3.5,0,0.0038832
6.5,3.6,0,0.00398377
6.5,3.7,0,0.0040958
6.5,3.8,0,0.00418701
6.5,3.9,0,0.00429336
6.5,4,0,0.00440678
6.5,4.1,0,0.00447861
6.5,4.2,0,0.00457671
6.5,4.3,0,0.00465021
6.5,4.4,0,0.00473706
6.5,4.5,0,0.0048475
6.5,4.6,0,0.00487998
6.5,4.7,0,0.00495294
6.5,4.8,0,0.00500339
6.5,4.9,0,0.00505362
6.5,5,0,0.00514006
6.5,5.1,0,0.0052
6.5,5.2,0,0.00523502
6.5,5.3,0,0.00526231
6.5,5.4,0,0.00528201
6.5,5.5,0,0.00529402
6.5,5.6,0,0.00529833
6.5,5.7,0,0.00529501
6.5,5.8,0,0.00528422
6.5,5.9,0,0.00526527
6.5,6,0,0.0052218
6.5,6.1,0,0.00515788
6.5,6.2,0,0.00511956
6.5,6.3,0,0.00509605
6.5,6.4,0,0.0050417
6.5,6.5,0,0.004978
6.5,6.6,0,0.00491431
6.5,6.7,0,0.0048742
6.5,6.8,0,0.00479068
6.5,6.9,0,0.00471167
6.5,7,0,0.00465425
6.5,7.1,0,0.00456673
6.5,7.2,0,0.00447691
6.5,7.3,0,0.00439225
6.5,7.4,0,0.00431381
6.5,7.5,0,0.00421759
6.5,7.6,0,0.0041213
6.5,7.7,0,0.00403643
6.5,7.8,0,0.00394221
6.5,7.9,0,0.00384287
6.5,8,0,0.00374702
6.5,8.1,0,0.0036579
6.5,8.2,0,0.00355802
6.5,8.3,0,0.00345852
6.5,8.4,0,0.00336938
6.5,8.5,0,0.0032717
6.5,8.6,0,0.00317305
6.5,8.7,0,0.00307795
6.5,8.8,0,0.00298787
6.5,8.9,0,0.00289171
6.5,9,0,0.00279519
6.5,9.1,0,0.00270954
6.5,9.2,0,0.0026167
6.5,9.3,0,0.00252376
6.5,9.4,0,0.00243767
6.5,9.5,0,0.00234979
6.5,9.6,0,0.00226075
6.5,9.7,0,0.00217307
6.5,9.8,0,0.00209199
6.5,9.9,0,0.00200693
6.5,10,0,0.00192156
6.5,10.1,0,0.00184372
6.5,10.2,0,0.00176258
6.5,10.3,0,0.00168139
6.5,10.4,0,0.00160401
6.5,10.5,0,0.00152742
6.5,10.6,0,0.00144995
6.5,10.7,0,0.00137281
6.5,10.8,0,0.00130086
6.5,10.9,0,0.00122669
6.5,11,0,0.00115225
6.5,11.1,0,0.00108206
6.5,11.2,0,0.00101071
6.5,11.3,0,0.00093935
6.5,11.4,0,0.000869495
6.5,11.5,0,0.000800969
6.5,11.6,0,0.000731913
6.5,11.7,0,0.000662641
6.5,11.8,0,0.000596338
6.5,11.9,0,0.000529029
6.5,12,0,0.000461573
6.5,12.1,0,0.000395651
6.5,12.2,0,0.000329466
6.5,12.3,0,0.000263281
6.5,12.4,0,0.000197332
6.5,12.5,0,0.000131703
6.5,12.6,0,6.58672e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000108146
6.6,0.2,0,0.000216292
6.6,0.3,0,0.000324165
6.6,0.4,0,0.000431765
6.6,0.5,0,0.000539365
6.6,0.6,0,0.000647406
6.6,0.7,0,0.000755447
6.6,0.8,0,0.000863965
6.6,0.9,0,0.000972961
6.6,1,0,0.00108196
6.6,1.1,0,0.00119217
6.6,1.2,0,0.00130238
6.6,1.3,0,0.0014133
6.6,1.4,0,0.00152494
6.6,1.5,0,0.00163658
6.6,1.6,0,0.00174979
6.6,1.7,0,0.001863
6.6,1.8,0,0.001977
6.6,1.9,0,0.0020918
6.6,2,0,0.00220659
6.6,2.1,0,0.00232287
6.6,2.2,0,0.00243914
6.6,2.3,0,0.00255601
6.6,2.4,0,0.00267349
6.6,2.5,0,0.00279096
6.6,2.6,0,0.00290918
6.6,2.7,0,0.0030274
6.6,2.8,0,0.00314568
6.6,2.9,0,0.003264
6.6,3,0,0.00338233
6.6,3.1,0,0.00349989
6.6,3.2,0,0.00361745
6.6,3.3,0,0.00373404
6.6,3.4,0,0.00384966
6.6,3.5,0,0.00396527
6.6,3.6,0,0.0040773
6.6,3.7,0,0.00418934
6.6,3.8,0,0.00429853
6.6,3.9,0,0.00440488
6.6,4,0,0.00451123
6.6,4.1,0,0.00460933
6.6,4.2,0,0.00470743
6.6,4.3,0,0.00479991
6.6,4.4,0,0.00488675
6.6,4.5,0,0.0049736
6.6,4.6,0,0.00504656
6.6,4.7,0,0.00511952
6.6,4.8,0,0.00518111
6.6,4.9,0,0.00523135
6.6,5,0,0.00528158
6.6,5.1,0,0.005345
6.6,5.2,0,0.00538178
6.6,5.3,0,0.00541025
6.6,5.4,0,0.00543064
6.6,5.5,0,0.00544286
6.6,5.6,0,0.00544688
6.6,5.7,0,0.00544278
6.6,5.8,0,0.00543073
6.6,5.9,0,0.00540994
6.6,6,0,0.0053622
6.6,6.1,0,0.00532388
6.6,6.2,0,0.00528556
6.6,6.3,0,0.00524724
6.6,6.4,0,0.00519243
6.6,6.5,0,0.00512874
6.6,6.6,0,0.00506505
6.6,6.7,0,0.00499676
6.6,6.8,0,0.00491775
6.6,6.9,0,0.00483874
6.6,7,0,0.00475974
6.6,7.1,0,0.00467046
6.6,7.2,0,0.00458064
6.6,7.3,0,0.00449082
6.6,7.4,0,0.00439712
6.6,7.5,0,0.00430082
6.6,7.6,0,0.00420453
6.6,7.7,0,0.00410747
6.6,7.8,0,0.00400812
6.6,7.9,0,0.00390877
6.6,8,0,0.00380942
6.6,8.1,0,0.0037096
6.6,8.2,0,0.00360972
6.6,8.3,0,0.00350984
6.6,8.4,0,0.00341063
6.6,8.5,0,0.00331198
6.6,8.6,0,0.00321333
6.6,8.7,0,0.00311518
6.6,8.8,0,0.00301902
6.6,8.9,0,0.00292285
6.6,9,0,0.00282669
6.6,9.1,0,0.00273335
6.6,9.2,0,0.00264051
6.6,9.3,0,0.00254767
6.6,9.4,0,0.00245672
6.6,9.5,0,0.00236768
6.6,9.6,0,0.00227863
6.6,9.7,0,0.00219019
6.6,9.8,0,0.00210512
6.6,9.9,0,0.00202006
6.6,10,0,0.00193499
6.6,10.1,0,0.00185306
6.6,10.2,0,0.00177192
6.6,10.3,0,0.00169077
6.6,10.4,0,0.00161128
6.6,10.5,0,0.00153381
6.6,10.6,0,0.00145634
6.6,10.7,0,0.0013792
6.6,10.8,0,0.00130502
6.6,10.9,0,0.00123085
6.6,11,0,0.00115667
6.6,11.1,0,0.00108461
6.6,11.2,0,0.00101326
6.6,11.3,0,0.000941907
6.6,11.4,0,0.000871472
6.6,11.5,0,0.000802416
6.6,11.6,0,0.00073336
6.6,11.7,0,0.000664391
6.6,11.8,0,0.000597082
6.6,11.9,0,0.000529773
6.6,12,0,0.000462464
6.6,12.1,0,0.000395942
6.6,12.2,0,0.000329757
6.6,12.3,0,0.000263572
6.6,12.4,0,0.000197509
6.6,12.5,0,0.000131672
6.6,12.6,0,6.58362e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00010959
6.7,0.2,0,0.000217736
6.7,0.3,0,0.000327636
6.7,0.4,0,0.000435236
6.7,0.5,0,0.000543895
6.7,0.6,0,0.000653137
6.7,0.7,0,0.000761178
6.7,0.8,0,0.000872245
6.7,0.9,0,0.00098124
6.7,1,0,0.00109223
6.7,1.1,0,0.00120326
6.7,1.2,0,0.00131347
6.7,1.3,0,0.00142759
6.7,1.4,0,0.00153923
6.7,1.5,0,0.00165501
6.7,1.6,0,0.0017678
6.7,1.7,0,0.001881
6.7,1.8,0,0.00199944
6.7,1.9,0,0.00211424
6.7,2,0,0.00223674
6.7,2.1,0,0.00235068
6.7,2.2,0,0.00246696
6.7,2.3,0,0.00259041
6.7,2.4,0,0.00270789
6.7,2.5,0,0.00283722
6.7,2.6,0,0.00295167
6.7,2.7,0,0.00306989
6.7,2.8,0,0.00319807
6.7,2.9,0,0.00331639
6.7,3,0,0.00344924
6.7,3.1,0,0.00356429
6.7,3.2,0,0.00368185
6.7,3.3,0,0.00381282
6.7,3.4,0,0.00392844
6.7,3.5,0,0.00405678
6.7,3.6,0,0.0041729
6.7,3.7,0,0.00428493
6.7,3.8,0,0.00441314
6.7,3.9,0,0.00451949
6.7,4,0,0.00462952
6.7,4.1,0,0.00474445
6.7,4.2,0,0.00484255
6.7,4.3,0,0.00495544
6.7,4.4,0,0.00504228
6.7,4.5,0,0.00511654
6.7,4.6,0,0.00521994
6.7,4.7,0,0.0052929
6.7,4.8,0,0.0053727
6.7,4.9,0,0.00542293
6.7,5,0,0.00544107
6.7,5.1,0,0.00550715
6.7,5.2,0,0.00554566
6.7,5.3,0,0.0055755
6.7,5.4,0,0.00559671
6.7,5.5,0,0.00560921
6.7,5.6,0,0.00561294
6.7,5.7,0,0.00560801
6.7,5.8,0,0.00559457
6.7,5.9,0,0.00557211
6.7,6,0,0.00552137
6.7,6.1,0,0.00551017
6.7,6.2,0,0.00547185
6.7,6.3,0,0.00541821
6.7,6.4,0,0.00535379
6.7,6.5,0,0.00529009
6.7,6.6,0,0.0052264
6.7,6.7,0,0.00513197
6.7,6.8,0,0.00505288
6.7,6.9,0,0.00497387
6.7,7,0,0.00487886
6.7,7.1,0,0.00477931
6.7,7.2,0,0.00468949
6.7,7.3,0,0.0045963
6.7,7.4,0,0.00448331
6.7,7.5,0,0.00438682
6.7,7.6,0,0.00429053
6.7,7.7,0,0.00418258
6.7,7.8,0,0.00407497
6.7,7.9,0,0.00397562
6.7,8,0,0.00387412
6.7,8.1,0,0.003761
6.7,8.2,0,0.00366112
6.7,8.3,0,0.00356076
6.7,8.4,0,0.00345073
6.7,8.5,0,0.00335107
6.7,8.6,0,0.00325242
6.7,8.7,0,0.00314964
6.7,8.8,0,0.00304833
6.7,8.9,0,0.00295217
6.7,9,0,0.00285392
6.7,9.1,0,0.00275494
6.7,9.2,0,0.00266209
6.7,9.3,0,0.00256865
6.7,9.4,0,0.00247269
6.7,9.5,0,0.00238316
6.7,9.6,0,0.00229412
6.7,9.7,0,0.0022017
6.7,9.8,0,0.00211581
6.7,9.9,0,0.00203075
6.7,10,0,0.00194319
6.7,10.1,0,0.00186007
6.7,10.2,0,0.00177892
6.7,10.3,0,0.00169744
6.7,10.4,0,0.00161535
6.7,10.5,0,0.00153806
6.7,10.6,0,0.00146059
6.7,10.7,0,0.00138061
6.7,10.8,0,0.00130731
6.7,10.9,0,0.00123313
6.7,11,0,0.0011575
6.7,11.1,0,0.0010856
6.7,11.2,0,0.00101424
6.7,11.3,0,0.000942863
6.7,11.4,0,0.000871295
6.7,11.5,0,0.00080263
6.7,11.6,0,0.000733573
6.7,11.7,0,0.000663334
6.7,11.8,0,0.000596931
6.7,11.9,0,0.000529622
6.7,12,0,0.000461894
6.7,12.1,0,0.000395758
6.7,12.2,0,0.000329573
6.7,12.3,0,0.000263388
6.7,12.4,0,0.000197281
6.7,12.5,0,0.00013169
6.7,12.6,0,6.58541e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000111033
6.8,0.2,0,0.000219851
6.8,0.3,0,0.000329954
6.8,0.4,0,0.000438706
6.8,0.5,0,0.000548425
6.8,0.6,0,0.000658867
6.8,0.7,0,0.000768208
6.8,0.8,0,0.00087953
6.8,0.9,0,0.000989519
6.8,1,0,0.0011025
6.8,1.1,0,0.00121436
6.8,1.2,0,0.00132716
6.8,1.3,0,0.00144159
6.8,1.4,0,0.00155352
6.8,1.5,0,0.00167344
6.8,1.6,0,0.0017858
6.8,1.7,0,0.00190421
6.8,1.8,0,0.00202309
6.8,1.9,0,0.00213668
6.8,2,0,0.0022669
6.8,2.1,0,0.0023785
6.8,2.2,0,0.0025036
6.8,2.3,0,0.00262772
6.8,2.4,0,0.00274229
6.8,2.5,0,0.00288348
6.8,2.6,0,0.00299416
6.8,2.7,0,0.00312458
6.8,2.8,0,0.00325374
6.8,2.9,0,0.00336878
6.8,3,0,0.00351616
6.8,3.1,0,0.00362869
6.8,3.2,0,0.0037592
6.8,3.3,0,0.0038916
6.8,3.4,0,0.00400721
6.8,3.5,0,0.00414829
6.8,3.6,0,0.0042685
6.8,3.7,0,0.00438886
6.8,3.8,0,0.00451897
6.8,3.9,0,0.0046341
6.8,4,0,0.00474781
6.8,4.1,0,0.00487957
6.8,4.2,0,0.00497411
6.8,4.3,0,0.00508903
6.8,4.4,0,0.00519781
6.8,4.5,0,0.00525948
6.8,4.6,0,0.00539332
6.8,4.7,0,0.00544803
6.8,4.8,0,0.00552965
6.8,4.9,0,0.00561452
6.8,5,0,0.00560055
6.8,5.1,0,0.00566931
6.8,5.2,0,0.00570955
6.8,5.3,0,0.00574074
6.8,5.4,0,0.00576278
6.8,5.5,0,0.00577555
6.8,5.6,0,0.00577901
6.8,5.7,0,0.00577324
6.8,5.8,0,0.00575841
6.8,5.9,0,0.00573429
6.8,6,0,0.00568054
6.8,6.1,0,0.00568675
6.8,6.2,0,0.00565815
6.8,6.3,0,0.00556848
6.8,6.4,0,0.0055048
6.8,6.5,0,0.00545145
6.8,6.6,0,0.00536558
6.8,6.7,0,0.00526726
6.8,6.8,0,0.005188
6.8,6.9,0,0.00510418
6.8,7,0,0.00499656
6.8,7.1,0,0.00489205
6.8,7.2,0,0.00479834
6.8,7.3,0,0.00469532
6.8,7.4,0,0.00458234
6.8,7.5,0,0.00447282
6.8,7.6,0,0.00437259
6.8,7.7,0,0.00426346
6.8,7.8,0,0.00414182
6.8,7.9,0,0.00404197
6.8,8,0,0.00393839
6.8,8.1,0,0.00381912
6.8,8.2,0,0.00371252
6.8,8.3,0,0.00361032
6.8,8.4,0,0.0035003
6.8,8.5,0,0.00339015
6.8,8.6,0,0.00329005
6.8,8.7,0,0.00318661
6.8,8.8,0,0.00307788
6.8,8.9,0,0.00298118
6.8,9,0,0.00288047
6.8,9.1,0,0.00277952
6.8,9.2,0,0.00268368
6.8,9.3,0,0.00258687
6.8,9.4,0,0.00249091
6.8,9.5,0,0.00239864
6.8,9.6,0,0.00230736
6.8,9.7,0,0.00221347
6.8,9.8,0,0.00212662
6.8,9.9,0,0.00204133
6.8,10,0,0.00195016
6.8,10.1,0,0.00186705
6.8,10.2,0,0.00178592
6.8,10.3,0,0.00170099
6.8,10.4,0,0.0016189
6.8,10.5,0,0.00154231
6.8,10.6,0,0.00146326
6.8,10.7,0,0.00138184
6.8,10.8,0,0.00130939
6.8,10.9,0,0.00123542
6.8,11,0,0.00115731
6.8,11.1,0,0.00108568
6.8,11.2,0,0.00101523
6.8,11.3,0,0.000941939
6.8,11.4,0,0.000870371
6.8,11.5,0,0.000802843
6.8,11.6,0,0.000733192
6.8,11.7,0,0.000662195
6.8,11.8,0,0.000596507
6.8,11.9,0,0.000529471
6.8,12,0,0.000460919
6.8,12.1,0,0.000394901
6.8,12.2,0,0.000329389
6.8,12.3,0,0.000262854
6.8,12.4,0,0.000196722
6.8,12.5,0,0.000131708
6.8,12.6,0,6.58657e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000111322
6.9,0.2,0,0.000222041
6.9,0.3,0,0.000332144
6.9,0.4,0,0.000443024
6.9,0.5,0,0.000552956
6.9,0.6,0,0.000663637
6.9,0.7,0,0.000775382
6.9,0.8,0,0.000886704
6.9,0.9,0,0.000999393
6.9,1,0,0.00111277
6.9,1.1,0,0.00122479
6.9,1.2,0,0.00134113
6.9,1.3,0,0.00145557
6.9,1.4,0,0.00157112
6.9,1.5,0,0.00169188
6.9,1.6,0,0.00180415
6.9,1.7,0,0.00192799
6.9,1.8,0,0.00204687
6.9,1.9,0,0.00216529
6.9,2,0,0.00229705
6.9,2.1,0,0.00240818
6.9,2.2,0,0.00254123
6.9,2.3,0,0.00266535
6.9,2.4,0,0.00278617
6.9,2.5,0,0.00292973
6.9,2.6,0,0.00303966
6.9,2.7,0,0.00318062
6.9,2.8,0,0.00330978
6.9,2.9,0,0.00343279
6.9,3,0,0.00358307
6.9,3.1,0,0.0036951
6.9,3.2,0,0.00383798
6.9,3.3,0,0.00397038
6.9,3.4,0,0.00409617
6.9,3.5,0,0.00423979
6.9,3.6,0,0.00436083
6.9,3.7,0,0.00449371
6.9,3.8,0,0.00462382
6.9,3.9,0,0.00475166
6.9,4,0,0.0048661
6.9,4.1,0,0.00500123
6.9,4.2,0,0.00510527
6.9,4.3,0,0.00522019
6.9,4.4,0,0.00534327
6.9,4.5,0,0.00540242
6.9,4.6,0,0.00554234
6.9,4.7,0,0.00560113
6.9,4.8,0,0.00568275
6.9,4.9,0,0.00578042
6.9,5,0,0.00576004
6.9,5.1,0,0.00583146
6.9,5.2,0,0.00587344
6.9,5.3,0,0.00590599
6.9,5.4,0,0.00592885
6.9,5.5,0,0.00594189
6.9,5.6,0,0.00594507
6.9,5.7,0,0.00593847
6.9,5.8,0,0.00592225
6.9,5.9,0,0.00589646
6.9,6,0,0.00583971
6.9,6.1,0,0.00584592
6.9,6.2,0,0.00581621
6.9,6.3,0,0.00571874
6.9,6.4,0,0.00565506
6.9,6.5,0,0.00560413
6.9,6.6,0,0.00550087
6.9,6.7,0,0.00540255
6.9,6.8,0,0.00532326
6.9,6.9,0,0.00522187
6.9,7,0,0.00511426
6.9,7.1,0,0.00500975
6.9,7.2,0,0.0049003
6.9,7.3,0,0.00479435
6.9,7.4,0,0.00468136
6.9,7.5,0,0.00456303
6.9,7.6,0,0.00445346
6.9,7.7,0,0.00434433
6.9,7.8,0,0.00422196
6.9,7.9,0,0.00410624
6.9,8,0,0.00400266
6.9,8.1,0,0.00388339
6.9,8.2,0,0.00376278
6.9,8.3,0,0.00365989
6.9,8.4,0,0.00354986
6.9,8.5,0,0.00343391
6.9,8.6,0,0.00332702
6.9,8.7,0,0.00322358
6.9,8.8,0,0.00311485
6.9,8.9,0,0.00300773
6.9,9,0,0.00290702
6.9,9.1,0,0.00280608
6.9,9.2,0,0.00270346
6.9,9.3,0,0.00260508
6.9,9.4,0,0.00250913
6.9,9.5,0,0.00241559
6.9,9.6,0,0.00231913
6.9,9.7,0,0.00222525
6.9,9.8,0,0.0021384
6.9,9.9,0,0.0020483
6.9,10,0,0.00195714
6.9,10.1,0,0.00187403
6.9,10.2,0,0.00179135
6.9,10.3,0,0.00170454
6.9,10.4,0,0.00162245
6.9,10.5,0,0.00154612
6.9,10.6,0,0.0014645
6.9,10.7,0,0.00138308
6.9,10.8,0,0.00131063
6.9,10.9,0,0.00123536
6.9,11,0,0.00115712
6.9,11.1,0,0.00108549
6.9,11.2,0,0.00101535
6.9,11.3,0,0.000941015
6.9,11.4,0,0.000869447
6.9,11.5,0,0.000802259
6.9,11.6,0,0.000732053
6.9,11.7,0,0.000661057
6.9,11.8,0,0.000595369
6.9,11.9,0,0.000528606
6.9,12,0,0.000459944
6.9,12.1,0,0.000393925
6.9,12.2,0,0.000328931
6.9,12.3,0,0.000262294
6.9,12.4,0,0.000196162
6.9,12.5,0,0.000131274
6.9,12.6,0,6.58657e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000111844
7,0.2,0,0.000224231
7,0.3,0,0.000334334
7,0.4,0,0.000446658
7,0.5,0,0.000557486
7,0.6,0,0.000669178
7,0.7,0,0.000782557
7,0.8,0,0.000893879
7,0.9,0,0.00100889
7,1,0,0.00112305
7,1.1,0,0.00123708
7,1.2,0,0.00135511
7,1.3,0,0.00146954
7,1.4,0,0.00158933
7,1.5,0,0.00171031
7,1.6,0,0.00182662
7,1.7,0,0.00195178
7,1.8,0,0.00207066
7,1.9,0,0.00219638
7,2,0,0.0023272
7,2.1,0,0.0024452
7,2.2,0,0.00257886
7,2.3,0,0.00270297
7,2.4,0,0.00283469
7,2.5,0,0.00297599
7,2.6,0,0.00309541
7,2.7,0,0.00323665
7,2.8,0,0.00336582
7,2.9,0,0.00350226
7,3,0,0.00364999
7,3.1,0,0.00377208
7,3.2,0,0.00391676
7,3.3,0,0.00404917
7,3.4,0,0.00418768
7,3.5,0,0.0043313
7,3.6,0,0.00445881
7,3.7,0,0.00459857
7,3.8,0,0.00472867
7,3.9,0,0.00486312
7,4,0,0.0049844
7,4.1,0,0.00511675
7,4.2,0,0.00523643
7,4.3,0,0.00535135
7,4.4,0,0.00546915
7,4.5,0,0.00554536
7,4.6,0,0.00567109
7,4.7,0,0.00575423
7,4.8,0,0.00583586
7,4.9,0,0.00591297
7,5,0,0.00591952
7,5.1,0,0.00599361
7,5.2,0,0.00603732
7,5.3,0,0.00607123
7,5.4,0,0.00609492
7,5.5,0,0.00610824
7,5.6,0,0.00611114
7,5.7,0,0.0061037
7,5.8,0,0.00608609
7,5.9,0,0.00605863
7,6,0,0.00599888
7,6.1,0,0.00599998
7,6.2,0,0.00594705
7,6.3,0,0.00586901
7,6.4,0,0.00580533
7,6.5,0,0.00572833
7,6.6,0,0.00563616
7,6.7,0,0.00553784
7,6.8,0,0.0054475
7,6.9,0,0.00533961
7,7,0,0.00523195
7,7.1,0,0.00512686
7,7.2,0,0.00500639
7,7.3,0,0.00489337
7,7.4,0,0.00478038
7,7.5,0,0.00465693
7,7.6,0,0.00453434
7,7.7,0,0.00442521
7,7.8,0,0.00430141
7,7.9,0,0.0041748
7,8,0,0.00406693
7,8.1,0,0.00394766
7,8.2,0,0.00382368
7,8.3,0,0.00370945
7,8.4,0,0.00359943
7,8.5,0,0.00348136
7,8.6,0,0.00336399
7,8.7,0,0.00326056
7,8.8,0,0.00315052
7,8.9,0,0.00303725
7,9,0,0.00293357
7,9.1,0,0.00283263
7,9.2,0,0.00272645
7,9.3,0,0.0026233
7,9.4,0,0.00252734
7,9.5,0,0.00243024
7,9.6,0,0.00233091
7,9.7,0,0.00223702
7,9.8,0,0.00214873
7,9.9,0,0.00205579
7,10,0,0.00196412
7,10.1,0,0.001881
7,10.2,0,0.00179488
7,10.3,0,0.00170809
7,10.4,0,0.00162599
7,10.5,0,0.00154702
7,10.6,0,0.00146574
7,10.7,0,0.00138432
7,10.8,0,0.00131111
7,10.9,0,0.00123459
7,11,0,0.00115693
7,11.1,0,0.0010853
7,11.2,0,0.00101325
7,11.3,0,0.00094009
7,11.4,0,0.000868522
7,11.5,0,0.000800255
7,11.6,0,0.000730847
7,11.7,0,0.000659919
7,11.8,0,0.000594046
7,11.9,0,0.000527004
