x,y,z,p
2.1,12.3,0,0.0642723
2.1,12.4,0,0.0481478
2.1,12.5,0,0.0321371
2.1,12.6,0,0.0159484
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0201784
2.2,0.2,0,0.0402623
2.2,0.3,0,0.0605881
2.2,0.4,0,0.0807719
2.2,0.5,0,0.101058
2.2,0.6,0,0.121511
2.2,0.7,0,0.14188
2.2,0.8,0,0.162555
2.2,0.9,0,0.183191
2.2,1,0,0.203917
2.2,1.1,0,0.22497
2.2,1.2,0,0.245958
2.2,1.3,0,0.267289
2.2,1.4,0,0.288717
2.2,1.5,0,0.310211
2.2,1.6,0,0.332183
2.2,1.7,0,0.354143
2.2,1.8,0,0.37645
2.2,1.9,0,0.399036
2.2,2,0,0.421656
2.2,2.1,0,0.444904
2.2,2.2,0,0.468207
2.2,2.3,0,0.491825
2.2,2.4,0,0.515932
2.2,2.5,0,0.540004
2.2,2.6,0,0.564861
2.2,2.7,0,0.58985
2.2,2.8,0,0.61503
2.2,2.9,0,0.640968
2.2,3,0,0.666758
2.2,3.1,0,0.693397
2.2,3.2,0,0.720326
2.2,3.3,0,0.747128
2.2,3.4,0,0.775051
2.2,3.5,0,0.80272
2.2,3.6,0,0.830979
2.2,3.7,0,0.859808
2.2,3.8,0,0.887792
2.2,3.9,0,0.917211
2.2,4,0,0.946364
2.2,4.1,0,0.974199
2.2,4.2,0,1.00358
2.2,4.3,0,1.03003
2.2,4.4,0,1.05833
2.2,4.5,0,1.08766
2.2,4.6,0,1.11124
2.2,4.7,0,1.1381
2.2,4.8,0,1.16413
2.2,4.9,0,1.18513
2.2,5,0,1.20447
2.2,5.1,0,1.24199
2.2,5.2,0,1.26684
2.2,5.3,0,1.2914
2.2,5.4,0,1.3155
2.2,5.5,0,1.33835
2.2,5.6,0,1.359
2.2,5.7,0,1.37701
2.2,5.8,0,1.39267
2.2,5.9,0,1.40663
2.2,6,0,1.41898
2.2,6.1,0,1.42913
2.2,6.2,0,1.43628
2.2,6.3,0,1.43984
2.2,6.4,0,1.43942
2.2,6.5,0,1.43478
2.2,6.6,0,1.42581
2.2,6.7,0,1.41254
2.2,6.8,0,1.39508
2.2,6.9,0,1.37379
2.2,7,0,1.33324
2.2,7.1,0,1.32588
2.2,7.2,0,1.30184
2.2,7.3,0,1.26414
2.2,7.4,0,1.23746
2.2,7.5,0,1.20457
2.2,7.6,0,1.16606
2.2,7.7,0,1.1337
2.2,7.8,0,1.10115
2.2,7.9,0,1.06983
2.2,8,0,1.04081
2.2,8.1,0,1.01372
2.2,8.2,0,0.98553
2.2,8.3,0,0.958739
2.2,8.4,0,0.934957
2.2,8.5,0,0.905799
2.2,8.6,0,0.877351
2.2,8.7,0,0.853094
2.2,8.8,0,0.822397
2.2,8.9,0,0.792777
2.2,9,0,0.766672
2.2,9.1,0,0.736858
2.2,9.2,0,0.70765
2.2,9.3,0,0.68048
2.2,9.4,0,0.65273
2.2,9.5,0,0.624954
2.2,9.6,0,0.598567
2.2,9.7,0,0.572681
2.2,9.8,0,0.546794
2.2,9.9,0,0.52214
2.2,10,0,0.498125
2.2,10.1,0,0.474179
2.2,10.2,0,0.451346
2.2,10.3,0,0.429079
2.2,10.4,0,0.406871
2.2,10.5,0,0.38572
2.2,10.6,0,0.364977
2.2,10.7,0,0.344243
2.2,10.8,0,0.324552
2.2,10.9,0,0.305104
2.2,11,0,0.285681
2.2,11.1,0,0.267155
2.2,11.2,0,0.248798
2.2,11.3,0,0.230481
2.2,11.4,0,0.212903
2.2,11.5,0,0.195452
2.2,11.6,0,0.178006
2.2,11.7,0,0.16121
2.2,11.8,0,0.144454
2.2,11.9,0,0.127687
2.2,12,0,0.111503
2.2,12.1,0,0.0952487
2.2,12.2,0,0.0790141
2.2,12.3,0,0.0632179
2.2,12.4,0,0.0472855
2.2,12.5,0,0.0313867
2.2,12.6,0,0.015795
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0199618
2.3,0.2,0,0.0400457
2.3,0.3,0,0.0599429
2.3,0.4,0,0.0801268
2.3,0.5,0,0.100198
2.3,0.6,0,0.120453
2.3,0.7,0,0.140822
2.3,0.8,0,0.161111
2.3,0.9,0,0.181748
2.3,1,0,0.20229
2.3,1.1,0,0.223176
2.3,1.2,0,0.244164
2.3,1.3,0,0.265206
2.3,1.4,0,0.286635
2.3,1.5,0,0.308007
2.3,1.6,0,0.329901
2.3,1.7,0,0.351861
2.3,1.8,0,0.374053
2.3,1.9,0,0.396639
2.3,2,0,0.4192
2.3,2.1,0,0.442506
2.3,2.2,0,0.46581
2.3,2.3,0,0.489561
2.3,2.4,0,0.513668
2.3,2.5,0,0.537788
2.3,2.6,0,0.562893
2.3,2.7,0,0.587882
2.3,2.8,0,0.613599
2.3,2.9,0,0.639536
2.3,3,0,0.665563
2.3,3.1,0,0.692826
2.3,3.2,0,0.719754
2.3,3.3,0,0.747812
2.3,3.4,0,0.775735
2.3,3.5,0,0.803829
2.3,3.6,0,0.833389
2.3,3.7,0,0.862218
2.3,3.8,0,0.892718
2.3,3.9,0,0.922137
2.3,4,0,0.951513
2.3,4.1,0,0.98314
2.3,4.2,0,1.01252
2.3,4.3,0,1.04442
2.3,4.4,0,1.07272
2.3,4.5,0,1.09862
2.3,4.6,0,1.12984
2.3,4.7,0,1.1567
2.3,4.8,0,1.18325
2.3,4.9,0,1.20425
2.3,5,0,1.22172
2.3,5.1,0,1.26163
2.3,5.2,0,1.28825
2.3,5.3,0,1.31476
2.3,5.4,0,1.34098
2.3,5.5,0,1.36602
2.3,5.6,0,1.38875
2.3,5.7,0,1.40862
2.3,5.8,0,1.42598
2.3,5.9,0,1.44153
2.3,6,0,1.45536
2.3,6.1,0,1.46681
2.3,6.2,0,1.47497
2.3,6.3,0,1.47917
2.3,6.4,0,1.47901
2.3,6.5,0,1.47424
2.3,6.6,0,1.46473
2.3,6.7,0,1.4505
2.3,6.8,0,1.43167
2.3,6.9,0,1.4086
2.3,7,0,1.36442
2.3,7.1,0,1.32639
2.3,7.2,0,1.30235
2.3,7.3,0,1.28421
2.3,7.4,0,1.24383
2.3,7.5,0,1.21094
2.3,7.6,0,1.18137
2.3,7.7,0,1.14699
2.3,7.8,0,1.11438
2.3,7.9,0,1.0842
2.3,8,0,1.05593
2.3,8.1,0,1.02655
2.3,8.2,0,1.0028
2.3,8.3,0,0.97601
2.3,8.4,0,0.944952
2.3,8.5,0,0.919728
2.3,8.6,0,0.891279
2.3,8.7,0,0.856594
2.3,8.8,0,0.829349
2.3,8.9,0,0.79973
2.3,9,0,0.765463
2.3,9.1,0,0.737217
2.3,9.2,0,0.708009
2.3,9.3,0,0.677045
2.3,9.4,0,0.649192
2.3,9.5,0,0.621416
2.3,9.6,0,0.593514
2.3,9.7,0,0.567446
2.3,9.8,0,0.541516
2.3,9.9,0,0.516276
2.3,10,0,0.492223
2.3,10.1,0,0.468264
2.3,10.2,0,0.445329
2.3,10.3,0,0.423062
2.3,10.4,0,0.400932
2.3,10.5,0,0.379932
2.3,10.6,0,0.359189
2.3,10.7,0,0.338655
2.3,10.8,0,0.319224
2.3,10.9,0,0.299776
2.3,11,0,0.280704
2.3,11.1,0,0.262445
2.3,11.2,0,0.244089
2.3,11.3,0,0.226289
2.3,11.4,0,0.208925
2.3,11.5,0,0.191474
2.3,11.6,0,0.174714
2.3,11.7,0,0.158042
2.3,11.8,0,0.141375
2.3,11.9,0,0.125368
2.3,12,0,0.1092
2.3,12.1,0,0.0931578
2.3,12.2,0,0.0776145
2.3,12.3,0,0.0618182
2.3,12.4,0,0.0462273
2.3,12.5,0,0.0309147
2.3,12.6,0,0.015323
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0198398
2.4,0.2,0,0.0395674
2.4,0.3,0,0.0594646
2.4,0.4,0,0.0792968
2.4,0.5,0,0.0992557
2.4,0.6,0,0.119397
2.4,0.7,0,0.13944
2.4,0.8,0,0.159729
2.4,0.9,0,0.180055
2.4,1,0,0.200503
2.4,1.1,0,0.221286
2.4,1.2,0,0.242021
2.4,1.3,0,0.263063
2.4,1.4,0,0.284254
2.4,1.5,0,0.30557
2.4,1.6,0,0.327397
2.4,1.7,0,0.349205
2.4,1.8,0,0.371396
2.4,1.9,0,0.393881
2.4,2,0,0.416417
2.4,2.1,0,0.439725
2.4,2.2,0,0.463014
2.4,2.3,0,0.486766
2.4,2.4,0,0.510995
2.4,2.5,0,0.535126
2.4,2.6,0,0.560349
2.4,2.7,0,0.58555
2.4,2.8,0,0.611266
2.4,2.9,0,0.637705
2.4,3,0,0.663821
2.4,3.1,0,0.691418
2.4,3.2,0,0.718945
2.4,3.3,0,0.747002
2.4,3.4,0,0.776097
2.4,3.5,0,0.804364
2.4,3.6,0,0.834655
2.4,3.7,0,0.864572
2.4,3.8,0,0.895072
2.4,3.9,0,0.926844
2.4,4,0,0.956178
2.4,4.1,0,0.990049
2.4,4.2,0,1.01991
2.4,4.3,0,1.0518
2.4,4.4,0,1.08558
2.4,4.5,0,1.10907
2.4,4.6,0,1.14466
2.4,4.7,0,1.17074
2.4,4.8,0,1.19728
2.4,4.9,0,1.22511
2.4,5,0,1.23903
2.4,5.1,0,1.28172
2.4,5.2,0,1.31058
2.4,5.3,0,1.33965
2.4,5.4,0,1.36869
2.4,5.5,0,1.39658
2.4,5.6,0,1.42195
2.4,5.7,0,1.44416
2.4,5.8,0,1.46361
2.4,5.9,0,1.48111
2.4,6,0,1.49675
2.4,6.1,0,1.50972
2.4,6.2,0,1.51904
2.4,6.3,0,1.52401
2.4,6.4,0,1.52421
2.4,6.5,0,1.51939
2.4,6.6,0,1.50945
2.4,6.7,0,1.49436
2.4,6.8,0,1.47424
2.4,6.9,0,1.44939
2.4,7,0,1.40116
2.4,7.1,0,1.35257
2.4,7.2,0,1.32605
2.4,7.3,0,1.31277
2.4,7.4,0,1.26213
2.4,7.5,0,1.22836
2.4,7.6,0,1.19997
2.4,7.7,0,1.1608
2.4,7.8,0,1.12545
2.4,7.9,0,1.09527
2.4,8,0,1.06637
2.4,8.1,0,1.03264
2.4,8.2,0,1.00921
2.4,8.3,0,0.98673
2.4,8.4,0,0.947751
2.4,8.5,0,0.924467
2.4,8.6,0,0.898273
2.4,8.7,0,0.856556
2.4,8.8,0,0.831385
2.4,8.9,0,0.80051
2.4,9,0,0.76307
2.4,9.1,0,0.73571
2.4,9.2,0,0.704529
2.4,9.3,0,0.672758
2.4,9.4,0,0.644715
2.4,9.5,0,0.615865
2.4,9.6,0,0.587885
2.4,9.7,0,0.561316
2.4,9.8,0,0.535128
2.4,9.9,0,0.509888
2.4,10,0,0.485463
2.4,10.1,0,0.461607
2.4,10.2,0,0.438651
2.4,10.3,0,0.41631
2.4,10.4,0,0.394396
2.4,10.5,0,0.373386
2.4,10.6,0,0.352868
2.4,10.7,0,0.332526
2.4,10.8,0,0.313137
2.4,10.9,0,0.29412
2.4,11,0,0.27519
2.4,11.1,0,0.257042
2.4,11.2,0,0.239253
2.4,11.3,0,0.221535
2.4,11.4,0,0.20441
2.4,11.5,0,0.187564
2.4,11.6,0,0.170818
2.4,11.7,0,0.154539
2.4,11.8,0,0.138404
2.4,11.9,0,0.122396
2.4,12,0,0.106778
2.4,12.1,0,0.0911535
2.4,12.2,0,0.07566
2.4,12.3,0,0.0605206
2.4,12.4,0,0.0452168
2.4,12.5,0,0.0300205
2.4,12.6,0,0.0151204
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0196056
2.5,0.2,0,0.0392112
2.5,0.3,0,0.0588739
2.5,0.4,0,0.0785936
2.5,0.5,0,0.0983134
2.5,0.6,0,0.118243
2.5,0.7,0,0.138172
2.5,0.8,0,0.158252
2.5,0.9,0,0.178484
2.5,1,0,0.198716
2.5,1.1,0,0.219348
2.5,1.2,0,0.23998
2.5,1.3,0,0.260864
2.5,1.4,0,0.281998
2.5,1.5,0,0.303132
2.5,1.6,0,0.324873
2.5,1.7,0,0.346615
2.5,1.8,0,0.368715
2.5,1.9,0,0.391175
2.5,2,0,0.413634
2.5,2.1,0,0.436926
2.5,2.2,0,0.460217
2.5,2.3,0,0.483983
2.5,2.4,0,0.508224
2.5,2.5,0,0.532465
2.5,2.6,0,0.557782
2.5,2.7,0,0.5831
2.5,2.8,0,0.609023
2.5,2.9,0,0.635552
2.5,3,0,0.66208
2.5,3.1,0,0.68994
2.5,3.2,0,0.717801
2.5,3.3,0,0.746365
2.5,3.4,0,0.775632
2.5,3.5,0,0.804899
2.5,3.6,0,0.835547
2.5,3.7,0,0.866195
2.5,3.8,0,0.897384
2.5,3.9,0,0.929113
2.5,4,0,0.960843
2.5,4.1,0,0.992947
2.5,4.2,0,1.02505
2.5,4.3,0,1.05679
2.5,4.4,0,1.08815
2.5,4.5,0,1.11952
2.5,4.6,0,1.14996
2.5,4.7,0,1.18041
2.5,4.8,0,1.20777
2.5,4.9,0,1.23206
2.5,5,0,1.25634
2.5,5.1,0,1.30182
2.5,5.2,0,1.33291
2.5,5.3,0,1.36455
2.5,5.4,0,1.3964
2.5,5.5,0,1.42713
2.5,5.6,0,1.45515
2.5,5.7,0,1.4797
2.5,5.8,0,1.50124
2.5,5.9,0,1.5207
2.5,6,0,1.53813
2.5,6.1,0,1.55263
2.5,6.2,0,1.56311
2.5,6.3,0,1.56884
2.5,6.4,0,1.5694
2.5,6.5,0,1.56455
2.5,6.6,0,1.55417
2.5,6.7,0,1.53823
2.5,6.8,0,1.51681
2.5,6.9,0,1.49017
2.5,7,0,1.43789
2.5,7.1,0,1.40668
2.5,7.2,0,1.37547
2.5,7.3,0,1.3427
2.5,7.4,0,1.30108
2.5,7.5,0,1.25945
2.5,7.6,0,1.21855
2.5,7.7,0,1.17934
2.5,7.8,0,1.14012
2.5,7.9,0,1.1038
2.5,8,0,1.07102
2.5,8.1,0,1.03823
2.5,8.2,0,1.0073
2.5,8.3,0,0.977621
2.5,8.4,0,0.947939
2.5,8.5,0,0.917315
2.5,8.6,0,0.886378
2.5,8.7,0,0.85544
2.5,8.8,0,0.82383
2.5,8.9,0,0.792145
2.5,9,0,0.760501
2.5,9.1,0,0.729632
2.5,9.2,0,0.698763
2.5,9.3,0,0.668277
2.5,9.4,0,0.639325
2.5,9.5,0,0.610373
2.5,9.6,0,0.582246
2.5,9.7,0,0.555652
2.5,9.8,0,0.529058
2.5,9.9,0,0.503634
2.5,10,0,0.479381
2.5,10.1,0,0.455127
2.5,10.2,0,0.432234
2.5,10.3,0,0.410073
2.5,10.4,0,0.387912
2.5,10.5,0,0.367171
2.5,10.6,0,0.346785
2.5,10.7,0,0.326399
2.5,10.8,0,0.307417
2.5,10.9,0,0.288508
2.5,11,0,0.269721
2.5,11.1,0,0.252032
2.5,11.2,0,0.234343
2.5,11.3,0,0.216901
2.5,11.4,0,0.200203
2.5,11.5,0,0.183504
2.5,11.6,0,0.167119
2.5,11.7,0,0.151204
2.5,11.8,0,0.135288
2.5,11.9,0,0.119697
2.5,12,0,0.10437
2.5,12.1,0,0.0890428
2.5,12.2,0,0.0739977
2.5,12.3,0,0.0590733
2.5,12.4,0,0.044149
2.5,12.5,0,0.0294107
2.5,12.6,0,0.0147054
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.019307
2.6,0.2,0,0.0387794
2.6,0.3,0,0.0581579
2.6,0.4,0,0.0777265
2.6,0.5,0,0.0971978
2.6,0.6,0,0.116833
2.6,0.7,0,0.136645
2.6,0.8,0,0.156469
2.6,0.9,0,0.176562
2.6,1,0,0.196574
2.6,1.1,0,0.216959
2.6,1.2,0,0.237485
2.6,1.3,0,0.258158
2.6,1.4,0,0.279189
2.6,1.5,0,0.300118
2.6,1.6,0,0.321688
2.6,1.7,0,0.34334
2.6,1.8,0,0.365293
2.6,1.9,0,0.387695
2.6,2,0,0.410001
2.6,2.1,0,0.433237
2.6,2.2,0,0.456477
2.6,2.3,0,0.480196
2.6,2.4,0,0.504442
2.6,2.5,0,0.528668
2.6,2.6,0,0.554073
2.6,2.7,0,0.579446
2.6,2.8,0,0.605508
2.6,2.9,0,0.632121
2.6,3,0,0.65894
2.6,3.1,0,0.687075
2.6,3.2,0,0.7152
2.6,3.3,0,0.744251
2.6,3.4,0,0.773741
2.6,3.5,0,0.803809
2.6,3.6,0,0.835102
2.6,3.7,0,0.866334
2.6,3.8,0,0.898467
2.6,3.9,0,0.930557
2.6,4,0,0.964095
2.6,4.1,0,0.995921
2.6,4.2,0,1.02989
2.6,4.3,0,1.06213
2.6,4.4,0,1.09213
2.6,4.5,0,1.13054
2.6,4.6,0,1.15573
2.6,4.7,0,1.19116
2.6,4.8,0,1.22504
2.6,4.9,0,1.25086
2.6,5,0,1.2761
2.6,5.1,0,1.32474
2.6,5.2,0,1.35784
2.6,5.3,0,1.3915
2.6,5.4,0,1.42566
2.6,5.5,0,1.45907
2.6,5.6,0,1.48992
2.6,5.7,0,1.51721
2.6,5.8,0,1.54136
2.6,5.9,0,1.5634
2.6,6,0,1.58342
2.6,6.1,0,1.60033
2.6,6.2,0,1.61279
2.6,6.3,0,1.61988
2.6,6.4,0,1.62104
2.6,6.5,0,1.61597
2.6,6.6,0,1.60449
2.6,6.7,0,1.58657
2.6,6.8,0,1.56234
2.6,6.9,0,1.53214
2.6,7,0,1.47337
2.6,7.1,0,1.48059
2.6,7.2,0,1.44155
2.6,7.3,0,1.37173
2.6,7.4,0,1.34102
2.6,7.5,0,1.29121
2.6,7.6,0,1.23553
2.6,7.7,0,1.19137
2.6,7.8,0,1.15228
2.6,7.9,0,1.10984
2.6,8,0,1.06752
2.6,8.1,0,1.04211
2.6,8.2,0,1.0068
2.6,8.3,0,0.969578
2.6,8.4,0,0.949004
2.6,8.5,0,0.911629
2.6,8.6,0,0.876189
2.6,8.7,0,0.853743
2.6,8.8,0,0.81603
2.6,8.9,0,0.783341
2.6,9,0,0.755786
2.6,9.1,0,0.721756
2.6,9.2,0,0.690985
2.6,9.3,0,0.661205
2.6,9.4,0,0.63133
2.6,9.5,0,0.602361
2.6,9.6,0,0.574089
2.6,9.7,0,0.547216
2.6,9.8,0,0.52063
2.6,9.9,0,0.495113
2.6,10,0,0.470734
2.6,10.1,0,0.446686
2.6,10.2,0,0.42383
2.6,10.3,0,0.401629
2.6,10.4,0,0.379868
2.6,10.5,0,0.359239
2.6,10.6,0,0.338912
2.6,10.7,0,0.31904
2.6,10.8,0,0.300223
2.6,10.9,0,0.281477
2.6,11,0,0.263222
2.6,11.1,0,0.245778
2.6,11.2,0,0.228326
2.6,11.3,0,0.211401
2.6,11.4,0,0.194989
2.6,11.5,0,0.178606
2.6,11.6,0,0.162724
2.6,11.7,0,0.147089
2.6,11.8,0,0.131574
2.6,11.9,0,0.116476
2.6,12,0,0.101399
2.6,12.1,0,0.0865479
2.6,12.2,0,0.0719935
2.6,12.3,0,0.0572707
2.6,12.4,0,0.0428951
2.6,12.5,0,0.0286528
2.6,12.6,0,0.0141641
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0191738
2.7,0.2,0,0.0382146
2.7,0.3,0,0.057593
2.7,0.4,0,0.0767621
2.7,0.5,0,0.0960823
2.7,0.6,0,0.1156
2.7,0.7,0,0.135001
2.7,0.8,0,0.154825
2.7,0.9,0,0.174559
2.7,1,0,0.194432
2.7,1.1,0,0.214711
2.7,1.2,0,0.234883
2.7,1.3,0,0.255557
2.7,1.4,0,0.276279
2.7,1.5,0,0.297105
2.7,1.6,0,0.318585
2.7,1.7,0,0.339976
2.7,1.8,0,0.361929
2.7,1.9,0,0.384119
2.7,2,0,0.406367
2.7,2.1,0,0.429552
2.7,2.2,0,0.452685
2.7,2.3,0,0.476405
2.7,2.4,0,0.500641
2.7,2.5,0,0.524872
2.7,2.6,0,0.550332
2.7,2.7,0,0.575846
2.7,2.8,0,0.601909
2.7,2.9,0,0.628897
2.7,3,0,0.6558
2.7,3.1,0,0.6842
2.7,3.2,0,0.712863
2.7,3.3,0,0.741914
2.7,3.4,0,0.772428
2.7,3.5,0,0.802719
2.7,3.6,0,0.834595
2.7,3.7,0,0.867056
2.7,3.8,0,0.899189
2.7,3.9,0,0.933448
2.7,4,0,0.967346
2.7,4.1,0,1.00104
2.7,4.2,0,1.03661
2.7,4.3,0,1.06884
2.7,4.4,0,1.10452
2.7,4.5,0,1.14156
2.7,4.6,0,1.17173
2.7,4.7,0,1.20689
2.7,4.8,0,1.24077
2.7,4.9,0,1.26909
2.7,5,0,1.29586
2.7,5.1,0,1.34766
2.7,5.2,0,1.38276
2.7,5.3,0,1.41845
2.7,5.4,0,1.45492
2.7,5.5,0,1.491
2.7,5.6,0,1.52468
2.7,5.7,0,1.55472
2.7,5.8,0,1.58148
2.7,5.9,0,1.60611
2.7,6,0,1.62871
2.7,6.1,0,1.64803
2.7,6.2,0,1.66247
2.7,6.3,0,1.67091
2.7,6.4,0,1.67268
2.7,6.5,0,1.66738
2.7,6.6,0,1.65481
2.7,6.7,0,1.63492
2.7,6.8,0,1.60788
2.7,6.9,0,1.57411
2.7,7,0,1.50885
2.7,7.1,0,1.49649
2.7,7.2,0,1.45817
2.7,7.3,0,1.3991
2.7,7.4,0,1.35772
2.7,7.5,0,1.30853
2.7,7.6,0,1.25428
2.7,7.7,0,1.20933
2.7,7.8,0,1.16454
2.7,7.9,0,1.12211
2.7,8,0,1.08427
2.7,8.1,0,1.04998
2.7,8.2,0,1.01497
2.7,8.3,0,0.981567
2.7,8.4,0,0.952628
2.7,8.5,0,0.916781
2.7,8.6,0,0.88192
2.7,8.7,0,0.852895
2.7,8.8,0,0.816657
2.7,8.9,0,0.781719
2.7,9,0,0.751229
2.7,9.1,0,0.71774
2.7,9.2,0,0.684837
2.7,9.3,0,0.65433
2.7,9.4,0,0.624374
2.7,9.5,0,0.594407
2.7,9.6,0,0.566056
2.7,9.7,0,0.539118
2.7,9.8,0,0.512207
2.7,9.9,0,0.486691
2.7,10,0,0.462483
2.7,10.1,0,0.438337
2.7,10.2,0,0.415515
2.7,10.3,0,0.393697
2.7,10.4,0,0.371909
2.7,10.5,0,0.351399
2.7,10.6,0,0.331562
2.7,10.7,0,0.311707
2.7,10.8,0,0.293104
2.7,10.9,0,0.274905
2.7,11,0,0.256697
2.7,11.1,0,0.239562
2.7,11.2,0,0.222701
2.7,11.3,0,0.20582
2.7,11.4,0,0.189842
2.7,11.5,0,0.17405
2.7,11.6,0,0.158178
2.7,11.7,0,0.143122
2.7,11.8,0,0.128119
2.7,11.9,0,0.113021
2.7,12,0,0.0986737
2.7,12.1,0,0.084223
2.7,12.2,0,0.0697406
2.7,12.3,0,0.0558287
2.7,12.4,0,0.0417243
2.7,12.5,0,0.0276336
2.7,12.6,0,0.0139552
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0188702
2.8,0.2,0,0.037911
2.8,0.3,0,0.0566887
2.8,0.4,0,0.0758578
2.8,0.5,0,0.09487
2.8,0.6,0,0.114109
2.8,0.7,0,0.13351
2.8,0.8,0,0.152769
2.8,0.9,0,0.172502
2.8,1,0,0.192081
2.8,1.1,0,0.21211
2.8,1.2,0,0.232282
2.8,1.3,0,0.252448
2.8,1.4,0,0.27317
2.8,1.5,0,0.293751
2.8,1.6,0,0.315028
2.8,1.7,0,0.336419
2.8,1.8,0,0.357978
2.8,1.9,0,0.380168
2.8,2,0,0.402246
2.8,2.1,0,0.425306
2.8,2.2,0,0.448439
2.8,2.3,0,0.472006
2.8,2.4,0,0.496242
2.8,2.5,0,0.520428
2.8,2.6,0,0.545959
2.8,2.7,0,0.571474
2.8,2.8,0,0.597814
2.8,2.9,0,0.624802
2.8,3,0,0.651822
2.8,3.1,0,0.6807
2.8,3.2,0,0.709363
2.8,3.3,0,0.739415
2.8,3.4,0,0.769929
2.8,3.5,0,0.80056
2.8,3.6,0,0.833688
2.8,3.7,0,0.866148
2.8,3.8,0,0.900904
2.8,3.9,0,0.935163
2.8,4,0,0.969409
2.8,4.1,0,1.00754
2.8,4.2,0,1.04311
2.8,4.3,0,1.08298
2.8,4.4,0,1.11865
2.8,4.5,0,1.15091
2.8,4.6,0,1.19286
2.8,4.7,0,1.22802
2.8,4.8,0,1.26417
2.8,4.9,0,1.29248
2.8,5,0,1.31411
2.8,5.1,0,1.3695
2.8,5.2,0,1.40715
2.8,5.3,0,1.44579
2.8,5.4,0,1.48583
2.8,5.5,0,1.52594
2.8,5.6,0,1.5637
2.8,5.7,0,1.59755
2.8,5.8,0,1.62782
2.8,5.9,0,1.65582
2.8,6,0,1.68165
2.8,6.1,0,1.70382
2.8,6.2,0,1.72051
2.8,6.3,0,1.73047
2.8,6.4,0,1.73297
2.8,6.5,0,1.72758
2.8,6.6,0,1.71408
2.8,6.7,0,1.69243
2.8,6.8,0,1.66279
2.8,6.9,0,1.6256
2.8,7,0,1.55343
2.8,7.1,0,1.4924
2.8,7.2,0,1.45408
2.8,7.3,0,1.42458
2.8,7.4,0,1.36393
2.8,7.5,0,1.31474
2.8,7.6,0,1.27062
2.8,7.7,0,1.22338
2.8,7.8,0,1.17846
2.8,7.9,0,1.13937
2.8,8,0,1.10341
2.8,8.1,0,1.0648
2.8,8.2,0,1.03531
2.8,8.3,0,1.0019
2.8,8.4,0,0.961873
2.8,8.5,0,0.930944
2.8,8.6,0,0.896084
2.8,8.7,0,0.852734
2.8,8.8,0,0.820136
2.8,8.9,0,0.785197
2.8,9,0,0.745052
2.8,9.1,0,0.712918
2.8,9.2,0,0.680015
2.8,9.3,0,0.645843
2.8,9.4,0,0.615665
2.8,9.5,0,0.585697
2.8,9.6,0,0.55648
2.8,9.7,0,0.529437
2.8,9.8,0,0.50253
2.8,9.9,0,0.47709
2.8,10,0,0.452889
2.8,10.1,0,0.428824
2.8,10.2,0,0.406417
2.8,10.3,0,0.384598
2.8,10.4,0,0.362997
2.8,10.5,0,0.343003
2.8,10.6,0,0.323166
2.8,10.7,0,0.303647
2.8,10.8,0,0.285569
2.8,10.9,0,0.26737
2.8,11,0,0.249707
2.8,11.1,0,0.23302
2.8,11.2,0,0.216158
2.8,11.3,0,0.200044
2.8,11.4,0,0.18439
2.8,11.5,0,0.168598
2.8,11.6,0,0.153701
2.8,11.7,0,0.138823
2.8,11.8,0,0.123945
2.8,11.9,0,0.109896
2.8,12,0,0.0955694
2.8,12.1,0,0.081409
2.8,12.2,0,0.0678597
2.8,12.3,0,0.0539478
2.8,12.4,0,0.0403062
2.8,12.5,0,0.0270015
2.8,12.6,0,0.0133231
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0186998
2.9,0.2,0,0.0372521
2.9,0.3,0,0.0560299
2.9,0.4,0,0.0747057
2.9,0.5,0,0.0935611
2.9,0.6,0,0.112639
2.9,0.7,0,0.131566
2.9,0.8,0,0.150824
2.9,0.9,0,0.170098
2.9,1,0,0.189521
2.9,1.1,0,0.209406
2.9,1.2,0,0.229135
2.9,1.3,0,0.249301
2.9,1.4,0,0.269616
2.9,1.5,0,0.290055
2.9,1.6,0,0.311219
2.9,1.7,0,0.332229
2.9,1.8,0,0.353787
2.9,1.9,0,0.37567
2.9,2,0,0.397637
2.9,2.1,0,0.420623
2.9,2.2,0,0.443517
2.9,2.3,0,0.467084
2.9,2.4,0,0.4912
2.9,2.5,0,0.515336
2.9,2.6,0,0.540884
2.9,2.7,0,0.566401
2.9,2.8,0,0.59274
2.9,2.9,0,0.619952
2.9,3,0,0.647004
2.9,3.1,0,0.676096
2.9,3.2,0,0.705113
2.9,3.3,0,0.735165
2.9,3.4,0,0.766586
2.9,3.5,0,0.797334
2.9,3.6,0,0.831129
2.9,3.7,0,0.864577
2.9,3.8,0,0.899332
2.9,3.9,0,0.93605
2.9,4,0,0.970283
2.9,4.1,0,1.01098
