x,y,z,p
8,10.6,0,0.00128808
8,10.7,0,0.00122072
8,10.8,0,0.00115672
8,10.9,0,0.00109394
8,11,0,0.00102835
8,11.1,0,0.000965443
8,11.2,0,0.000903978
8,11.3,0,0.000841145
8,11.4,0,0.000778213
8,11.5,0,0.000718066
8,11.6,0,0.000657674
8,11.7,0,0.000594712
8,11.8,0,0.000535531
8,11.9,0,0.000476321
8,12,0,0.00041533
8,12.1,0,0.000355695
8,12.2,0,0.000297011
8,12.3,0,0.000237652
8,12.4,0,0.000177655
8,12.5,0,0.000118761
8,12.6,0,6.0077e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.426e-05
8.1,0.2,0,0.000188638
8.1,0.3,0,0.000281327
8.1,0.4,0,0.000372411
8.1,0.5,0,0.00047092
8.1,0.6,0,0.000557304
8.1,0.7,0,0.000654512
8.1,0.8,0,0.000747238
8.1,0.9,0,0.000835253
8.1,1,0,0.00094118
8.1,1.1,0,0.00102143
8.1,1.2,0,0.001123
8.1,1.3,0,0.00121655
8.1,1.4,0,0.00130172
8.1,1.5,0,0.00141633
8.1,1.6,0,0.00149004
8.1,1.7,0,0.00159644
8.1,1.8,0,0.00169132
8.1,1.9,0,0.00177366
8.1,2,0,0.00189678
8.1,2.1,0,0.00196496
8.1,2.2,0,0.00207512
8.1,2.3,0,0.00217155
8.1,2.4,0,0.00225177
8.1,2.5,0,0.00237957
8.1,2.6,0,0.002446
8.1,2.7,0,0.00255614
8.1,2.8,0,0.00265377
8.1,2.9,0,0.00273385
8.1,3,0,0.00285727
8.1,3.1,0,0.00292948
8.1,3.2,0,0.00303262
8.1,3.3,0,0.00313007
8.1,3.4,0,0.00321333
8.1,3.5,0,0.00331762
8.1,3.6,0,0.00340559
8.1,3.7,0,0.00349139
8.1,3.8,0,0.00358481
8.1,3.9,0,0.00367373
8.1,4,0,0.00373939
8.1,4.1,0,0.00385026
8.1,4.2,0,0.00390564
8.1,4.3,0,0.00398553
8.1,4.4,0,0.00407715
8.1,4.5,0,0.00408779
8.1,4.6,0,0.0042131
8.1,4.7,0,0.00423119
8.1,4.8,0,0.00428618
8.1,4.9,0,0.00436697
8.1,5,0,0.00431514
8.1,5.1,0,0.00436102
8.1,5.2,0,0.00438835
8.1,5.3,0,0.00441004
8.1,5.4,0,0.00442599
8.1,5.5,0,0.00443617
8.1,5.6,0,0.00444053
8.1,5.7,0,0.00443906
8.1,5.8,0,0.00443205
8.1,5.9,0,0.00441923
8.1,6,0,0.00438928
8.1,6.1,0,0.00442036
8.1,6.2,0,0.00441527
8.1,6.3,0,0.00433195
8.1,6.4,0,0.00429986
8.1,6.5,0,0.00429182
8.1,6.6,0,0.00421238
8.1,6.7,0,0.00414082
8.1,6.8,0,0.00410501
8.1,6.9,0,0.00404322
8.1,7,0,0.00396221
8.1,7.1,0,0.0038987
8.1,7.2,0,0.0038358
8.1,7.3,0,0.00376262
8.1,7.4,0,0.00368529
8.1,7.5,0,0.0036061
8.1,7.6,0,0.00353898
8.1,7.7,0,0.00346542
8.1,7.8,0,0.00337535
8.1,7.9,0,0.0033023
8.1,8,0,0.0032372
8.1,8.1,0,0.00314578
8.1,8.2,0,0.00306075
8.1,8.3,0,0.00299663
8.1,8.4,0,0.00291589
8.1,8.5,0,0.00282164
8.1,8.6,0,0.00275549
8.1,8.7,0,0.00268548
8.1,8.8,0,0.00259408
8.1,8.9,0,0.00251809
8.1,9,0,0.00245214
8.1,9.1,0,0.00236851
8.1,9.2,0,0.00228694
8.1,9.3,0,0.00221957
8.1,9.4,0,0.0021452
8.1,9.5,0,0.00206384
8.1,9.6,0,0.00199464
8.1,9.7,0,0.00192506
8.1,9.8,0,0.00184902
8.1,9.9,0,0.00177762
8.1,10,0,0.00170874
8.1,10.1,0,0.00163795
8.1,10.2,0,0.00156802
8.1,10.3,0,0.00149942
8.1,10.4,0,0.00143141
8.1,10.5,0,0.00136416
8.1,10.6,0,0.00129735
8.1,10.7,0,0.00122999
8.1,10.8,0,0.0011659
8.1,10.9,0,0.00110147
8.1,11,0,0.00103509
8.1,11.1,0,0.000972185
8.1,11.2,0,0.000910514
8.1,11.3,0,0.000845911
8.1,11.4,0,0.000782979
8.1,11.5,0,0.000722832
8.1,11.6,0,0.000660888
8.1,11.7,0,0.000597926
8.1,11.8,0,0.000538745
8.1,11.9,0,0.000478949
8.1,12,0,0.000417302
8.1,12.1,0,0.000357667
8.1,12.2,0,0.000298915
8.1,12.3,0,0.000238585
8.1,12.4,0,0.000178589
8.1,12.5,0,0.000119575
8.1,12.6,0,6.0077e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.44601e-05
8.2,0.2,0,0.000192132
8.2,0.3,0,0.000284821
8.2,0.4,0,0.000379458
8.2,0.5,0,0.000477979
8.2,0.6,0,0.000564852
8.2,0.7,0,0.000665319
8.2,0.8,0,0.000758045
8.2,0.9,0,0.00085032
8.2,1,0,0.000956015
8.2,1.1,0,0.00103706
8.2,1.2,0,0.00114222
8.2,1.3,0,0.00123577
8.2,1.4,0,0.00132624
8.2,1.5,0,0.00144036
8.2,1.6,0,0.0015152
8.2,1.7,0,0.00162576
8.2,1.8,0,0.00172063
8.2,1.9,0,0.00180948
8.2,2,0,0.00193188
8.2,2.1,0,0.00200149
8.2,2.2,0,0.0021165
8.2,2.3,0,0.00221293
8.2,2.4,0,0.00230074
8.2,2.5,0,0.00242771
8.2,2.6,0,0.00249566
8.2,2.7,0,0.00261145
8.2,2.8,0,0.00270907
8.2,2.9,0,0.00279735
8.2,3,0,0.00292008
8.2,3.1,0,0.00299353
8.2,3.2,0,0.00310318
8.2,3.3,0,0.00320063
8.2,3.4,0,0.00329188
8.2,3.5,0,0.00339608
8.2,3.6,0,0.00348444
8.2,3.7,0,0.00357769
8.2,3.8,0,0.00367112
8.2,3.9,0,0.00376649
8.2,4,0,0.00383316
8.2,4.1,0,0.00394299
8.2,4.2,0,0.00400624
8.2,4.3,0,0.00408613
8.2,4.4,0,0.00418134
8.2,4.5,0,0.00419439
8.2,4.6,0,0.00431724
8.2,4.7,0,0.0043428
8.2,4.8,0,0.00439779
8.2,4.9,0,0.00447794
8.2,5,0,0.00442968
8.2,5.1,0,0.00447667
8.2,5.2,0,0.00450478
8.2,5.3,0,0.00452712
8.2,5.4,0,0.00454348
8.2,5.5,0,0.0045538
8.2,5.6,0,0.00455806
8.2,5.7,0,0.00455624
8.2,5.8,0,0.00454863
8.2,5.9,0,0.00453509
8.2,6,0,0.004504
8.2,6.1,0,0.00453508
8.2,6.2,0,0.00452266
8.2,6.3,0,0.00444262
8.2,6.4,0,0.00441052
8.2,6.5,0,0.00438852
8.2,6.6,0,0.00431563
8.2,6.7,0,0.00424407
8.2,6.8,0,0.0042079
8.2,6.9,0,0.00413735
8.2,7,0,0.00405634
8.2,7.1,0,0.00399283
8.2,7.2,0,0.00392004
8.2,7.3,0,0.00384632
8.2,7.4,0,0.00376899
8.2,7.5,0,0.00368747
8.2,7.6,0,0.00361174
8.2,7.7,0,0.00353819
8.2,7.8,0,0.00344812
8.2,7.9,0,0.00336443
8.2,8,0,0.00329933
8.2,8.1,0,0.00320792
8.2,8.2,0,0.00311686
8.2,8.3,0,0.00304873
8.2,8.4,0,0.00296798
8.2,8.5,0,0.00287519
8.2,8.6,0,0.00279837
8.2,8.7,0,0.00272837
8.2,8.8,0,0.00263696
8.2,8.9,0,0.00255275
8.2,9,0,0.0024868
8.2,9.1,0,0.00240317
8.2,9.2,0,0.00231798
8.2,9.3,0,0.0022471
8.2,9.4,0,0.00217273
8.2,9.5,0,0.0020915
8.2,9.6,0,0.00201614
8.2,9.7,0,0.00194656
8.2,9.8,0,0.00187052
8.2,9.9,0,0.00179414
8.2,10,0,0.00172525
8.2,10.1,0,0.00165447
8.2,10.2,0,0.00158188
8.2,10.3,0,0.0015119
8.2,10.4,0,0.00144389
8.2,10.5,0,0.0013761
8.2,10.6,0,0.00130662
8.2,10.7,0,0.00123926
8.2,10.8,0,0.00117517
8.2,10.9,0,0.00110821
8.2,11,0,0.00104183
8.2,11.1,0,0.000978927
8.2,11.2,0,0.000915589
8.2,11.3,0,0.000850676
8.2,11.4,0,0.000787745
8.2,11.5,0,0.000727262
8.2,11.6,0,0.000664102
8.2,11.7,0,0.00060114
8.2,11.8,0,0.000541959
8.2,11.9,0,0.00048092
8.2,12,0,0.000419273
8.2,12.1,0,0.000359638
8.2,12.2,0,0.000300091
8.2,12.3,0,0.000239519
8.2,12.4,0,0.000179523
8.2,12.5,0,0.00012042
8.2,12.6,0,6.0077e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,9.64614e-05
8.3,0.2,0,0.000195626
8.3,0.3,0,0.000288315
8.3,0.4,0,0.00038641
8.3,0.5,0,0.000485037
8.3,0.6,0,0.0005768
8.3,0.7,0,0.000676125
8.3,0.8,0,0.000768851
8.3,0.9,0,0.000867475
8.3,1,0,0.000970849
8.3,1.1,0,0.00105983
8.3,1.2,0,0.00116144
8.3,1.3,0,0.00125499
8.3,1.4,0,0.0013551
8.3,1.5,0,0.00146439
8.3,1.6,0,0.0015506
8.3,1.7,0,0.00165508
8.3,1.8,0,0.00174995
8.3,1.9,0,0.00185177
8.3,2,0,0.00196698
8.3,2.1,0,0.0020509
8.3,2.2,0,0.00215789
8.3,2.3,0,0.00225432
8.3,2.4,0,0.00235727
8.3,2.5,0,0.00247585
8.3,2.6,0,0.00255906
8.3,2.7,0,0.00266676
8.3,2.8,0,0.00276438
8.3,2.9,0,0.00286704
8.3,3,0,0.00298289
8.3,3.1,0,0.00306864
8.3,3.2,0,0.00317375
8.3,3.3,0,0.0032712
8.3,3.4,0,0.00337128
8.3,3.5,0,0.00347454
8.3,3.6,0,0.00356677
8.3,3.7,0,0.003664
8.3,3.8,0,0.00375742
8.3,3.9,0,0.00385008
8.3,4,0,0.00392693
8.3,4.1,0,0.00402639
8.3,4.2,0,0.00410684
8.3,4.3,0,0.00418673
8.3,4.4,0,0.00426379
8.3,4.5,0,0.00430099
8.3,4.6,0,0.00439917
8.3,4.7,0,0.0044544
8.3,4.8,0,0.00450939
8.3,4.9,0,0.00455682
8.3,5,0,0.00454422
8.3,5.1,0,0.00459231
8.3,5.2,0,0.00462122
8.3,5.3,0,0.0046442
8.3,5.4,0,0.00466096
8.3,5.5,0,0.00467143
8.3,5.6,0,0.00467559
8.3,5.7,0,0.00467342
8.3,5.8,0,0.0046652
8.3,5.9,0,0.00465095
8.3,6,0,0.00461873
8.3,6.1,0,0.00463593
8.3,6.2,0,0.00460587
8.3,6.3,0,0.00455328
8.3,6.4,0,0.00452119
8.3,6.5,0,0.00447426
8.3,6.6,0,0.00441888
8.3,6.7,0,0.00434732
8.3,6.8,0,0.00429494
8.3,6.9,0,0.00422768
8.3,7,0,0.00415047
8.3,7.1,0,0.00408423
8.3,7.2,0,0.00400622
8.3,7.3,0,0.00393002
8.3,7.4,0,0.00385269
8.3,7.5,0,0.00376881
8.3,7.6,0,0.00368451
8.3,7.7,0,0.00361095
8.3,7.8,0,0.00352192
8.3,7.9,0,0.00343402
8.3,8,0,0.00336147
8.3,8.1,0,0.00327073
8.3,8.2,0,0.00318176
8.3,8.3,0,0.00310082
8.3,8.4,0,0.00302008
8.3,8.5,0,0.00293033
8.3,8.6,0,0.00284189
8.3,8.7,0,0.00277125
8.3,8.8,0,0.00268187
8.3,8.9,0,0.00259521
8.3,9,0,0.00252146
8.3,9.1,0,0.00243805
8.3,9.2,0,0.00235407
8.3,9.3,0,0.00227463
8.3,9.4,0,0.00220026
8.3,9.5,0,0.00211934
8.3,9.6,0,0.00203859
8.3,9.7,0,0.00196806
8.3,9.8,0,0.00189154
8.3,9.9,0,0.00181424
8.3,10,0,0.00174177
8.3,10.1,0,0.00167091
8.3,10.2,0,0.00159706
8.3,10.3,0,0.00152438
8.3,10.4,0,0.00145638
8.3,10.5,0,0.00138685
8.3,10.6,0,0.00131625
8.3,10.7,0,0.00124853
8.3,10.8,0,0.00118326
8.3,10.9,0,0.00111557
8.3,11,0,0.00104858
8.3,11.1,0,0.000985668
8.3,11.2,0,0.00092056
8.3,11.3,0,0.000855442
8.3,11.4,0,0.00079251
8.3,11.5,0,0.000730475
8.3,11.6,0,0.000667315
8.3,11.7,0,0.000604354
8.3,11.8,0,0.000544497
8.3,11.9,0,0.000482878
8.3,12,0,0.000421245
8.3,12.1,0,0.00036161
8.3,12.2,0,0.000301092
8.3,12.3,0,0.000240453
8.3,12.4,0,0.000180457
8.3,12.5,0,0.000120613
8.3,12.6,0,6.0162e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,9.84626e-05
8.4,0.2,0,0.000197926
8.4,0.3,0,0.000294575
8.4,0.4,0,0.000393362
8.4,0.5,0,0.000492095
8.4,0.6,0,0.000588748
8.4,0.7,0,0.000687845
8.4,0.8,0,0.000784737
8.4,0.9,0,0.00088463
8.4,1,0,0.000985684
8.4,1.1,0,0.00108261
8.4,1.2,0,0.0011835
8.4,1.3,0,0.00128193
8.4,1.4,0,0.00138397
8.4,1.5,0,0.00148843
8.4,1.6,0,0.001586
8.4,1.7,0,0.00168926
8.4,1.8,0,0.00178965
8.4,1.9,0,0.00189407
8.4,2,0,0.00200208
8.4,2.1,0,0.00210031
8.4,2.2,0,0.00220569
8.4,2.3,0,0.00230782
8.4,2.4,0,0.0024138
8.4,2.5,0,0.00252399
8.4,2.6,0,0.00262245
8.4,2.7,0,0.00272853
8.4,2.8,0,0.0028312
8.4,2.9,0,0.00293673
8.4,3,0,0.00304571
8.4,3.1,0,0.00314375
8.4,3.2,0,0.00324795
8.4,3.3,0,0.00334883
8.4,3.4,0,0.00345069
8.4,3.5,0,0.00355301
8.4,3.6,0,0.0036491
8.4,3.7,0,0.00374712
8.4,3.8,0,0.00384156
8.4,3.9,0,0.00393368
8.4,4,0,0.0040207
8.4,4.1,0,0.00410978
8.4,4.2,0,0.00419368
8.4,4.3,0,0.00427281
8.4,4.4,0,0.00434624
8.4,4.5,0,0.00440759
8.4,4.6,0,0.0044811
8.4,4.7,0,0.00454227
8.4,4.8,0,0.00459482
8.4,4.9,0,0.00463571
8.4,5,0,0.00465876
8.4,5.1,0,0.00470796
8.4,5.2,0,0.00473765
8.4,5.3,0,0.00476128
8.4,5.4,0,0.00477844
8.4,5.5,0,0.00478907
8.4,5.6,0,0.00479313
8.4,5.7,0,0.00479061
8.4,5.8,0,0.00478177
8.4,5.9,0,0.00476681
8.4,6,0,0.00473345
8.4,6.1,0,0.00471914
8.4,6.2,0,0.00468909
8.4,6.3,0,0.00465904
8.4,6.4,0,0.00461288
8.4,6.5,0,0.00455999
8.4,6.6,0,0.0045071
8.4,6.7,0,0.00444924
8.4,6.8,0,0.00438198
8.4,6.9,0,0.00431472
8.4,7,0,0.0042446
8.4,7.1,0,0.00417041
8.4,7.2,0,0.00409241
8.4,7.3,0,0.0040144
8.4,7.4,0,0.00393482
8.4,7.5,0,0.00385014
8.4,7.6,0,0.00376546
8.4,7.7,0,0.00368372
8.4,7.8,0,0.0035958
8.4,7.9,0,0.00350791
8.4,8,0,0.0034236
8.4,8.1,0,0.00333564
8.4,8.2,0,0.00324667
8.4,8.3,0,0.0031577
8.4,8.4,0,0.0030739
8.4,8.5,0,0.00298546
8.4,8.6,0,0.00289703
8.4,8.7,0,0.00281413
8.4,8.8,0,0.0027272
8.4,8.9,0,0.00264054
8.4,9,0,0.00255612
8.4,9.1,0,0.00247413
8.4,9.2,0,0.00239016
8.4,9.3,0,0.00230618
8.4,9.4,0,0.00222794
8.4,9.5,0,0.00214719
8.4,9.6,0,0.00206643
8.4,9.7,0,0.00198956
8.4,9.8,0,0.0019124
8.4,9.9,0,0.0018351
8.4,10,0,0.00175828
8.4,10.1,0,0.00168609
8.4,10.2,0,0.00161224
8.4,10.3,0,0.00153839
8.4,10.4,0,0.00146821
8.4,10.5,0,0.00139761
8.4,10.6,0,0.00132701
8.4,10.7,0,0.0012578
8.4,10.8,0,0.00119068
8.4,10.9,0,0.00112299
8.4,11,0,0.00105532
8.4,11.1,0,0.000990719
8.4,11.2,0,0.000925532
8.4,11.3,0,0.000860344
8.4,11.4,0,0.000796847
8.4,11.5,0,0.000733688
8.4,11.6,0,0.000670528
8.4,11.7,0,0.000607567
8.4,11.8,0,0.000546454
8.4,11.9,0,0.000484835
8.4,12,0,0.000423215
8.4,12.1,0,0.000362749
8.4,12.2,0,0.000302093
8.4,12.3,0,0.000241438
8.4,12.4,0,0.000181258
8.4,12.5,0,0.000120806
8.4,12.6,0,6.0355e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000100713
8.5,0.2,0,0.000200176
8.5,0.3,0,0.000301538
8.5,0.4,0,0.000400325
8.5,0.5,0,0.000498015
8.5,0.6,0,0.000600565
8.5,0.7,0,0.000699662
8.5,0.8,0,0.000801716
8.5,0.9,0,0.00090161
8.5,1,0,0.000998273
8.5,1.1,0,0.00110517
8.5,1.2,0,0.00120607
8.5,1.3,0,0.00131056
8.5,1.4,0,0.0014126
8.5,1.5,0,0.00150919
8.5,1.6,0,0.00162116
8.5,1.7,0,0.00172442
8.5,1.8,0,0.00183173
8.5,1.9,0,0.00193615
8.5,2,0,0.00203323
8.5,2.1,0,0.00214956
8.5,2.2,0,0.00225494
8.5,2.3,0,0.00236427
8.5,2.4,0,0.00247026
8.5,2.5,0,0.00256832
8.5,2.6,0,0.00268588
8.5,2.7,0,0.00279196
8.5,2.8,0,0.00290106
8.5,2.9,0,0.0030066
8.5,3,0,0.0031064
8.5,3.1,0,0.00321921
8.5,3.2,0,0.0033234
8.5,3.3,0,0.00342879
8.5,3.4,0,0.00353065
8.5,3.5,0,0.00363352
8.5,3.6,0,0.00373234
8.5,3.7,0,0.00383036
8.5,3.8,0,0.00392651
8.5,3.9,0,0.00401863
8.5,4,0,0.00412434
8.5,4.1,0,0.00419498
8.5,4.2,0,0.00427888
8.5,4.3,0,0.00435748
8.5,4.4,0,0.00443091
8.5,4.5,0,0.00453484
8.5,4.6,0,0.00456553
8.5,4.7,0,0.0046267
8.5,4.8,0,0.00467901
8.5,4.9,0,0.00471989
8.5,5,0,0.00480295
8.5,5.1,0,0.00485553
8.5,5.2,0,0.00488711
8.5,5.3,0,0.00491209
8.5,5.4,0,0.00493005
8.5,5.5,0,0.00494093
8.5,5.6,0,0.00494468
8.5,5.7,0,0.00494132
8.5,5.8,0,0.00493107
8.5,5.9,0,0.00491416
8.5,6,0,0.00487677
8.5,6.1,0,0.00480997
8.5,6.2,0,0.00477992
8.5,6.3,0,0.00474987
8.5,6.4,0,0.00470277
8.5,6.5,0,0.00464988
8.5,6.6,0,0.00459699
8.5,6.7,0,0.00453954
8.5,6.8,0,0.00447228
8.5,6.9,0,0.00440501
8.5,7,0,0.00434542
8.5,7.1,0,0.00425888
8.5,7.2,0,0.00418088
8.5,7.3,0,0.00410287
8.5,7.4,0,0.0040173
8.5,7.5,0,0.00393263
8.5,7.6,0,0.00384795
8.5,7.7,0,0.00375808
8.5,7.8,0,0.0036702
8.5,7.9,0,0.0035823
8.5,8,0,0.00348943
8.5,8.1,0,0.00340058
8.5,8.2,0,0.00331161
8.5,8.3,0,0.00322264
8.5,8.4,0,0.00312872
8.5,8.5,0,0.00304028
8.5,8.6,0,0.00295184
8.5,8.7,0,0.00285757
8.5,8.8,0,0.00277193
8.5,8.9,0,0.00268528
8.5,9,0,0.00259488
8.5,9.1,0,0.00250944
8.5,9.2,0,0.00242546
8.5,9.3,0,0.00234149
8.5,9.4,0,0.00225491
8.5,9.5,0,0.00217415
8.5,9.6,0,0.0020934
8.5,9.7,0,0.00200848
8.5,9.8,0,0.00193234
8.5,9.9,0,0.00185505
8.5,10,0,0.00177664
8.5,10.1,0,0.0017004
8.5,10.2,0,0.00162655
8.5,10.3,0,0.0015527
8.5,10.4,0,0.00147816
8.5,10.5,0,0.00140756
8.5,10.6,0,0.00133696
8.5,10.7,0,0.00126428
8.5,10.8,0,0.00119739
8.5,10.9,0,0.00112971
8.5,11,0,0.00106196
8.5,11.1,0,0.000995106
8.5,11.2,0,0.000929918
8.5,11.3,0,0.000864731
8.5,11.4,0,0.0007996
8.5,11.5,0,0.00073644
8.5,11.6,0,0.000673281
8.5,11.7,0,0.000609218
8.5,11.8,0,0.000548078
8.5,11.9,0,0.000486458
8.5,12,0,0.000424839
8.5,12.1,0,0.000363586
8.5,12.2,0,0.000302931
8.5,12.3,0,0.000242275
8.5,12.4,0,0.00018151
8.5,12.5,0,0.000121058
8.5,12.6,0,6.06065e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000103213
8.6,0.2,0,0.000202645
8.6,0.3,0,0.000307586
8.6,0.4,0,0.000407299
8.6,0.5,0,0.000502797
8.6,0.6,0,0.000612252
8.6,0.7,0,0.000710495
8.6,0.8,0,0.000816642
8.6,0.9,0,0.000918413
8.6,1,0,0.00100861
8.6,1.1,0,0.00112753
8.6,1.2,0,0.00122669
8.6,1.3,0,0.00133601
8.6,1.4,0,0.001441
8.6,1.5,0,0.00152669
8.6,1.6,0,0.00165609
8.6,1.7,0,0.00175676
8.6,1.8,0,0.00186963
8.6,1.9,0,0.00197803
8.6,2,0,0.00206043
8.6,2.1,0,0.00219865
8.6,2.2,0,0.00230088
8.6,2.3,0,0.00241604
8.6,2.4,0,0.00252664
8.6,2.5,0,0.00260884
8.6,2.6,0,0.00274934
8.6,2.7,0,0.00285251
8.6,2.8,0,0.00296687
8.6,2.9,0,0.00307664
8.6,3,0,0.00316497
8.6,3.1,0,0.003295
8.6,3.2,0,0.00339799
8.6,3.3,0,0.00350716
8.6,3.4,0,0.00361117
8.6,3.5,0,0.00371609
8.6,3.6,0,0.00381649
8.6,3.7,0,0.00391712
8.6,3.8,0,0.004015
8.6,3.9,0,0.00410494
8.6,4,0,0.00423784
8.6,4.1,0,0.00428199
8.6,4.2,0,0.00437466
8.6,4.3,0,0.00445317
8.6,4.4,0,0.0045178
8.6,4.5,0,0.00468273
8.6,4.6,0,0.00465245
8.6,4.7,0,0.00472882
8.6,4.8,0,0.00478319
8.6,4.9,0,0.00480938
8.6,5,0,0.00497678
8.6,5.1,0,0.00503503
8.6,5.2,0,0.0050696
8.6,5.3,0,0.00509662
8.6,5.4,0,0.00511579
8.6,5.5,0,0.00512701
8.6,5.6,0,0.00513026
8.6,5.7,0,0.00512555
8.6,5.8,0,0.0051131
8.6,5.9,0,0.00509301
8.6,6,0,0.00504871
8.6,6.1,0,0.00490842
8.6,6.2,0,0.00487836
8.6,6.3,0,0.004896
8.6,6.4,0,0.00481174
8.6,6.5,0,0.00474392
8.6,6.6,0,0.00469684
8.6,6.7,0,0.0046711
8.6,6.8,0,0.00456582
8.6,6.9,0,0.00449856
8.6,7,0,0.00445799
8.6,7.1,0,0.00434964
8.6,7.2,0,0.00427163
8.6,7.3,0,0.00419447
8.6,7.4,0,0.00410373
8.6,7.5,0,0.00401627
8.6,7.6,0,0.00393116
8.6,7.7,0,0.00383205
8.6,7.8,0,0.00374509
8.6,7.9,0,0.0036572
8.6,8,0,0.00354808
8.6,8.1,0,0.00346558
8.6,8.2,0,0.00337661
8.6,8.3,0,0.00327558
8.6,8.4,0,0.00317943
8.6,8.5,0,0.00309478
8.6,8.6,0,0.00300634
8.6,8.7,0,0.00289261
8.6,8.8,0,0.00281606
8.6,8.9,0,0.00272941
8.6,9,0,0.00262113
8.6,9.1,0,0.00254396
8.6,9.2,0,0.00245999
8.6,9.3,0,0.00236786
8.6,9.4,0,0.00227731
8.6,9.5,0,0.00220024
8.6,9.6,0,0.00211949
8.6,9.7,0,0.00202198
8.6,9.8,0,0.00195139
8.6,9.9,0,0.00187409
8.6,10,0,0.00178575
8.6,10.1,0,0.00171383
8.6,10.2,0,0.00163998
8.6,10.3,0,0.00156283
8.6,10.4,0,0.00148522
8.6,10.5,0,0.00141671
8.6,10.6,0,0.00134611
8.6,10.7,0,0.00126767
8.6,10.8,0,0.00120341
8.6,10.9,0,0.00113572
8.6,11,0,0.00106369
8.6,11.1,0,0.000998815
8.6,11.2,0,0.00093372
8.6,11.3,0,0.000867484
8.6,11.4,0,0.000800725
8.6,11.5,0,0.000738733
8.6,11.6,0,0.000675574
8.6,11.7,0,0.000609317
8.6,11.8,0,0.000549368
8.6,11.9,0,0.000487749
8.6,12,0,0.000424822
8.6,12.1,0,0.000364145
8.6,12.2,0,0.000303604
8.6,12.3,0,0.000242757
8.6,12.4,0,0.000181457
8.6,12.5,0,0.000121368
8.6,12.6,0,6.09166e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000105712
8.7,0.2,0,0.000204988
8.7,0.3,0,0.000309929
8.7,0.4,0,0.000414272
8.7,0.5,0,0.000507579
8.7,0.6,0,0.000623939
8.7,0.7,0,0.000717911
8.7,0.8,0,0.000824058
8.7,0.9,0,0.000935217
8.7,1,0,0.00101896
8.7,1.1,0,0.00114989
8.7,1.2,0,0.00124035
8.7,1.3,0,0.00134968
8.7,1.4,0,0.0014694
8.7,1.5,0,0.00154419
8.7,1.6,0,0.00169102
8.7,1.7,0,0.00177872
8.7,1.8,0,0.00189159
8.7,1.9,0,0.0020199
8.7,2,0,0.00208763
8.7,2.1,0,0.00224775
8.7,2.2,0,0.00233422
8.7,2.3,0,0.00244938
8.7,2.4,0,0.00258302
8.7,2.5,0,0.00264936
8.7,2.6,0,0.00281281
8.7,2.7,0,0.0029014
8.7,2.8,0,0.00301576
8.7,2.9,0,0.00314667
8.7,3,0,0.00322354
8.7,3.1,0,0.0033708
8.7,3.2,0,0.00346772
8.7,3.3,0,0.00357689
8.7,3.4,0,0.00369169
8.7,3.5,0,0.00379866
8.7,3.6,0,0.00390065
8.7,3.7,0,0.00401431
8.7,3.8,0,0.00411218
8.7,3.9,0,0.00419125
8.7,4,0,0.00435133
8.7,4.1,0,0.00436899
8.7,4.2,0,0.00450554
8.7,4.3,0,0.00458405
8.7,4.4,0,0.00460469
8.7,4.5,0,0.00483061
8.7,4.6,0,0.00473937
8.7,4.7,0,0.00489177
8.7,4.8,0,0.00494614
8.7,4.9,0,0.00489887
8.7,5,0,0.00515061
8.7,5.1,0,0.00521454
8.7,5.2,0,0.00525209
8.7,5.3,0,0.00528115
8.7,5.4,0,0.00530152
8.7,5.5,0,0.0053131
8.7,5.6,0,0.00531584
8.7,5.7,0,0.00530978
8.7,5.8,0,0.00529512
8.7,5.9,0,0.00527185
8.7,6,0,0.00522065
8.7,6.1,0,0.005048
8.7,6.2,0,0.00497681
8.7,6.3,0,0.00505254
8.7,6.4,0,0.00496828
8.7,6.5,0,0.00483797
8.7,6.6,0,0.0048318
8.7,6.7,0,0.00480607
8.7,6.8,0,0.00465937
8.7,6.9,0,0.00460091
8.7,7,0,0.00457056
8.7,7.1,0,0.00445472
8.7,7.2,0,0.00436238
8.7,7.3,0,0.0042864
8.7,7.4,0,0.00419566
8.7,7.5,0,0.00409991
8.7,7.6,0,0.00400512
8.7,7.7,0,0.00390601
8.7,7.8,0,0.00381992
8.7,7.9,0,0.00372615
8.7,8,0,0.00360674
8.7,8.1,0,0.0035258
8.7,8.2,0,0.00344161
8.7,8.3,0,0.00332135
8.7,8.4,0,0.0032252
8.7,8.5,0,0.00314927
8.7,8.6,0,0.0030424
8.7,8.7,0,0.00292765
8.7,8.8,0,0.00285864
8.7,8.9,0,0.00276874
8.7,9,0,0.00264737
8.7,9.1,0,0.00257144
8.7,9.2,0,0.00249451
8.7,9.3,0,0.002387
8.7,9.4,0,0.00229645
8.7,9.5,0,0.00222633
8.7,9.6,0,0.00213487
8.7,9.7,0,0.00203548
8.7,9.8,0,0.00196895
8.7,9.9,0,0.00189143
8.7,10,0,0.00179486
