x,y,z,p
6.1,8.7,0,-0.00460985
6.1,8.8,0,-0.00410542
6.1,8.9,0,-0.00371514
6.1,9,0,-0.00348102
6.1,9.1,0,-0.00314272
6.1,9.2,0,-0.0028619
6.1,9.3,0,-0.00263
6.1,9.4,0,-0.00242013
6.1,9.5,0,-0.00219015
6.1,9.6,0,-0.00199902
6.1,9.7,0,-0.00186017
6.1,9.8,0,-0.00166312
6.1,9.9,0,-0.00152215
6.1,10,0,-0.00141883
6.1,10.1,0,-0.00125118
6.1,10.2,0,-0.00115672
6.1,10.3,0,-0.00107142
6.1,10.4,0,-0.000931598
6.1,10.5,0,-0.00087475
6.1,10.6,0,-0.000798329
6.1,10.7,0,-0.000685733
6.1,10.8,0,-0.000656578
6.1,10.9,0,-0.0005869
6.1,11,0,-0.000505058
6.1,11.1,0,-0.000487474
6.1,11.2,0,-0.000424311
6.1,11.3,0,-0.000369092
6.1,11.4,0,-0.000354622
6.1,11.5,0,-0.000299551
6.1,11.6,0,-0.000263375
6.1,11.7,0,-0.000245677
6.1,11.8,0,-0.000203354
6.1,11.9,0,-0.00017981
6.1,12,0,-0.000159019
6.1,12.1,0,-0.000128128
6.1,12.2,0,-0.000111909
6.1,12.3,0,-8.90808e-05
6.1,12.4,0,-6.65564e-05
6.1,12.5,0,-5.19838e-05
6.1,12.6,0,-2.48531e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000105659
6.2,0.2,0,0.000210185
6.2,0.3,0,0.000326071
6.2,0.4,0,0.000435623
6.2,0.5,0,0.000548754
6.2,0.6,0,0.000662012
6.2,0.7,0,0.000772071
6.2,0.8,0,0.000889054
6.2,0.9,0,0.000999481
6.2,1,0,0.00111357
6.2,1.1,0,0.00122732
6.2,1.2,0,0.00133788
6.2,1.3,0,0.00145512
6.2,1.4,0,0.00156523
6.2,1.5,0,0.00167902
6.2,1.6,0,0.00179114
6.2,1.7,0,0.00189997
6.2,1.8,0,0.00201457
6.2,1.9,0,0.00212094
6.2,2,0,0.002231
6.2,2.1,0,0.00233652
6.2,2.2,0,0.00243872
6.2,2.3,0,0.00254465
6.2,2.4,0,0.00264032
6.2,2.5,0,0.00273971
6.2,2.6,0,0.00282878
6.2,2.7,0,0.00291467
6.2,2.8,0,0.0030001
6.2,2.9,0,0.00307179
6.2,3,0,0.00314709
6.2,3.1,0,0.00320112
6.2,3.2,0,0.00325262
6.2,3.3,0,0.00329527
6.2,3.4,0,0.00331866
6.2,3.5,0,0.00334501
6.2,3.6,0,0.00333077
6.2,3.7,0,0.00331602
6.2,3.8,0,0.00327676
6.2,3.9,0,0.00321176
6.2,4,0,0.00314755
6.2,4.1,0,0.00301196
6.2,4.2,0,0.00288028
6.2,4.3,0,0.00269346
6.2,4.4,0,0.0024671
6.2,4.5,0,0.0022282
6.2,4.6,0,0.00186484
6.2,4.7,0,0.0015135
6.2,4.8,0,0.00104463
6.2,4.9,0,0.000697773
6.2,5,0,0.000413136
6.2,5.1,0,-0.000360218
6.2,5.2,0,-0.000958788
6.2,5.3,0,-0.00156009
6.2,5.4,0,-0.00213997
6.2,5.5,0,-0.00267455
6.2,5.6,0,-0.00314762
6.2,5.7,0,-0.00355205
6.2,5.8,0,-0.00388596
6.2,5.9,0,-0.00414885
6.2,6,0,-0.00431057
6.2,7,0,-0.0185195
6.2,7.1,0,-0.0129794
6.2,7.2,0,-0.0127254
6.2,7.3,0,-0.0155105
6.2,7.4,0,-0.011756
6.2,7.5,0,-0.0115625
6.2,7.6,0,-0.0121763
6.2,7.7,0,-0.0103597
6.2,7.8,0,-0.0101375
6.2,7.9,0,-0.0095878
6.2,8,0,-0.00832199
6.2,8.1,0,-0.00803383
6.2,8.2,0,-0.00729369
6.2,8.3,0,-0.00653788
6.2,8.4,0,-0.00627342
6.2,8.5,0,-0.00561891
6.2,8.6,0,-0.00512407
6.2,8.7,0,-0.00486728
6.2,8.8,0,-0.00437679
6.2,8.9,0,-0.00399807
6.2,9,0,-0.00374358
6.2,9.1,0,-0.00341395
6.2,9.2,0,-0.00311332
6.2,9.3,0,-0.00288142
6.2,9.4,0,-0.00265991
6.2,9.5,0,-0.00242256
6.2,9.6,0,-0.00223143
6.2,9.7,0,-0.00206748
6.2,9.8,0,-0.00187296
6.2,9.9,0,-0.00173199
6.2,10,0,-0.0015992
6.2,10.1,0,-0.00143721
6.2,10.2,0,-0.00134275
6.2,10.3,0,-0.00122837
6.2,10.4,0,-0.00109378
6.2,10.5,0,-0.00103693
6.2,10.6,0,-0.00093497
6.2,10.7,0,-0.000824655
6.2,10.8,0,-0.000787409
6.2,10.9,0,-0.00070303
6.2,11,0,-0.000621582
6.2,11.1,0,-0.000589099
6.2,11.2,0,-0.000519402
6.2,11.3,0,-0.000464183
6.2,11.4,0,-0.000431347
6.2,11.5,0,-0.000374166
6.2,11.6,0,-0.00033799
6.2,11.7,0,-0.000304511
6.2,11.8,0,-0.000258381
6.2,11.9,0,-0.000234837
6.2,12,0,-0.000200585
6.2,12.1,0,-0.000164348
6.2,12.2,0,-0.000148129
6.2,12.3,0,-0.000112548
6.2,12.4,0,-8.45479e-05
6.2,12.5,0,-6.89776e-05
6.2,12.6,0,-2.78715e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.86875e-05
6.3,0.2,0,0.000203214
6.3,0.3,0,0.000305792
6.3,0.4,0,0.000415344
6.3,0.5,0,0.000521763
6.3,0.6,0,0.00062831
6.3,0.7,0,0.000738369
6.3,0.8,0,0.000841881
6.3,0.9,0,0.000952308
6.3,1,0,0.00105964
6.3,1.1,0,0.00116666
6.3,1.2,0,0.00127721
6.3,1.3,0,0.00138097
6.3,1.4,0,0.00149107
6.3,1.5,0,0.00159812
6.3,1.6,0,0.00170354
6.3,1.7,0,0.00181237
6.3,1.8,0,0.00191366
6.3,1.9,0,0.00202002
6.3,2,0,0.00212348
6.3,2.1,0,0.00222255
6.3,2.2,0,0.00232474
6.3,2.3,0,0.00241805
6.3,2.4,0,0.00251372
6.3,2.5,0,0.00260692
6.3,2.6,0,0.00269027
6.3,2.7,0,0.00277617
6.3,2.8,0,0.00285088
6.3,2.9,0,0.00292257
6.3,3,0,0.0029928
6.3,3.1,0,0.00304307
6.3,3.2,0,0.00309457
6.3,3.3,0,0.00313132
6.3,3.4,0,0.00315471
6.3,3.5,0,0.00317864
6.3,3.6,0,0.0031654
6.3,3.7,0,0.00315064
6.3,3.8,0,0.00311673
6.3,3.9,0,0.00305173
6.3,4,0,0.00299159
6.3,4.1,0,0.00286805
6.3,4.2,0,0.00273637
6.3,4.3,0,0.00258328
6.3,4.4,0,0.00235692
6.3,4.5,0,0.00213951
6.3,4.6,0,0.00181592
6.3,4.7,0,0.00146458
6.3,4.8,0,0.00109364
6.3,4.9,0,0.000746782
6.3,5,0,0.0004798
6.3,5.1,0,-0.000204556
6.3,5.2,0,-0.000719655
6.3,5.3,0,-0.00123218
6.3,5.4,0,-0.0017224
6.3,5.5,0,-0.00217243
6.3,5.6,0,-0.00257114
6.3,5.7,0,-0.00291373
6.3,5.8,0,-0.00319791
6.3,5.9,0,-0.00342166
6.3,6,0,-0.00355967
6.3,7,0,-0.0163493
6.3,7.1,0,-0.0134522
6.3,7.2,0,-0.0131983
6.3,7.3,0,-0.0140777
6.3,7.4,0,-0.012321
6.3,7.5,0,-0.0118261
6.3,7.6,0,-0.0116673
6.3,7.7,0,-0.0108045
6.3,7.8,0,-0.0101927
6.3,7.9,0,-0.00950054
6.3,8,0,-0.0088133
6.3,8.1,0,-0.00813295
6.3,8.2,0,-0.00755525
6.3,8.3,0,-0.00697994
6.3,8.4,0,-0.0064912
6.3,8.5,0,-0.00597215
6.3,8.6,0,-0.00550271
6.3,8.7,0,-0.0051247
6.3,8.8,0,-0.00470045
6.3,8.9,0,-0.00432173
6.3,9,0,-0.00400614
6.3,9.1,0,-0.00369147
6.3,9.2,0,-0.00338993
6.3,9.3,0,-0.00313284
6.3,9.4,0,-0.00289904
6.3,9.5,0,-0.00265898
6.3,9.6,0,-0.00246384
6.3,9.7,0,-0.0022748
6.3,9.8,0,-0.00208223
6.3,9.9,0,-0.00193512
6.3,10,0,-0.00177957
6.3,10.1,0,-0.00162324
6.3,10.2,0,-0.00151126
6.3,10.3,0,-0.00138502
6.3,10.4,0,-0.00125597
6.3,10.5,0,-0.00117287
6.3,10.6,0,-0.00106995
6.3,10.7,0,-0.000963577
6.3,10.8,0,-0.000902059
6.3,10.9,0,-0.000817679
6.3,11,0,-0.000738106
6.3,11.1,0,-0.000684393
6.3,11.2,0,-0.000614664
6.3,11.3,0,-0.000559274
6.3,11.4,0,-0.000508072
6.3,11.5,0,-0.000449781
6.3,11.6,0,-0.000412606
6.3,11.7,0,-0.000363346
6.3,11.8,0,-0.000313809
6.3,11.9,0,-0.000285141
6.3,12,0,-0.000242151
6.3,12.1,0,-0.000200568
6.3,12.2,0,-0.000176014
6.3,12.3,0,-0.00013718
6.3,12.4,0,-0.000102539
6.3,12.5,0,-7.55948e-05
6.3,12.6,0,-3.44888e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.28488e-05
6.4,0.2,0,0.000189646
6.4,0.3,0,0.000292224
6.4,0.4,0,0.000391612
6.4,0.5,0,0.000494898
6.4,0.6,0,0.000597932
6.4,0.7,0,0.000698156
6.4,0.8,0,0.000801668
6.4,0.9,0,0.000901861
6.4,1,0,0.0010061
6.4,1.1,0,0.00110958
6.4,1.2,0,0.00121042
6.4,1.3,0,0.00131417
6.4,1.4,0,0.00141424
6.4,1.5,0,0.00151822
6.4,1.6,0,0.00162023
6.4,1.7,0,0.00171964
6.4,1.8,0,0.00182093
6.4,1.9,0,0.00191779
6.4,2,0,0.00201834
6.4,2.1,0,0.00211428
6.4,2.2,0,0.00220787
6.4,2.3,0,0.00230118
6.4,2.4,0,0.0023886
6.4,2.5,0,0.00247933
6.4,2.6,0,0.00256014
6.4,2.7,0,0.00263937
6.4,2.8,0,0.00271408
6.4,2.9,0,0.00278026
6.4,3,0,0.00284902
6.4,3.1,0,0.00289806
6.4,3.2,0,0.00294708
6.4,3.3,0,0.00298383
6.4,3.4,0,0.00300761
6.4,3.5,0,0.00303207
6.4,3.6,0,0.00302034
6.4,3.7,0,0.0030116
6.4,3.8,0,0.00297769
6.4,3.9,0,0.00292497
6.4,4,0,0.00286967
6.4,4.1,0,0.00275427
6.4,4.2,0,0.00264619
6.4,4.3,0,0.0024931
6.4,4.4,0,0.0023121
6.4,4.5,0,0.00210365
6.4,4.6,0,0.00180781
6.4,4.7,0,0.00151354
6.4,4.8,0,0.0011426
6.4,4.9,0,0.00080263
6.4,5,0,0.000615528
6.4,5.1,0,1.88509e-05
6.4,5.2,0,-0.00041898
6.4,5.3,0,-0.000853322
6.4,5.4,0,-0.00126805
6.4,5.5,0,-0.00164953
6.4,5.6,0,-0.00198945
6.4,5.7,0,-0.00228407
6.4,5.8,0,-0.002531
6.4,5.9,0,-0.00272836
6.4,6,0,-0.00285253
6.4,7,0,-0.0141791
6.4,7.1,0,-0.0139251
6.4,7.2,0,-0.0136711
6.4,7.3,0,-0.013381
6.4,7.4,0,-0.0128861
6.4,7.5,0,-0.0123911
6.4,7.6,0,-0.0118611
6.4,7.7,0,-0.0112494
6.4,7.8,0,-0.0106376
6.4,7.9,0,-0.00999186
6.4,8,0,-0.00930462
6.4,8.1,0,-0.00861739
6.4,8.2,0,-0.00799731
6.4,8.3,0,-0.007422
6.4,8.4,0,-0.00684669
6.4,8.5,0,-0.00635078
6.4,8.6,0,-0.00588134
6.4,8.7,0,-0.0054119
6.4,8.8,0,-0.00502411
6.4,8.9,0,-0.0046454
6.4,9,0,-0.00427054
6.4,9.1,0,-0.003969
6.4,9.2,0,-0.00366746
6.4,9.3,0,-0.00337822
6.4,9.4,0,-0.00313817
6.4,9.5,0,-0.00289811
6.4,9.6,0,-0.00267468
6.4,9.7,0,-0.00248211
6.4,9.8,0,-0.00228954
6.4,9.9,0,-0.00211549
6.4,10,0,-0.00195995
6.4,10.1,0,-0.00180441
6.4,10.2,0,-0.00166791
6.4,10.3,0,-0.00154167
6.4,10.4,0,-0.00141544
6.4,10.5,0,-0.00130785
6.4,10.6,0,-0.00120493
6.4,10.7,0,-0.00110201
6.4,10.8,0,-0.00101671
6.4,10.9,0,-0.000932329
6.4,11,0,-0.000849415
6.4,11.1,0,-0.000779686
6.4,11.2,0,-0.000709958
6.4,11.3,0,-0.000643088
6.4,11.4,0,-0.000584798
6.4,11.5,0,-0.000526507
6.4,11.6,0,-0.000471717
6.4,11.7,0,-0.00042218
6.4,11.8,0,-0.000372643
6.4,11.9,0,-0.000326707
6.4,12,0,-0.000283717
6.4,12.1,0,-0.000240727
6.4,12.2,0,-0.000200646
6.4,12.3,0,-0.000161812
6.4,12.4,0,-0.000122977
6.4,12.5,0,-8.22121e-05
6.4,12.6,0,-4.11061e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.09582e-05
6.5,0.2,0,0.000181916
6.5,0.3,0,0.000275523
6.5,0.4,0,0.000371778
6.5,0.5,0,0.000468033
6.5,0.6,0,0.000564745
6.5,0.7,0,0.000661456
6.5,0.8,0,0.000758361
6.5,0.9,0,0.00085546
6.5,1,0,0.000952559
6.5,1.1,0,0.00104986
6.5,1.2,0,0.00114716
6.5,1.3,0,0.00124431
6.5,1.4,0,0.00134132
6.5,1.5,0,0.00143832
6.5,1.6,0,0.00153432
6.5,1.7,0,0.00163031
6.5,1.8,0,0.00172529
6.5,1.9,0,0.00181925
6.5,2,0,0.0019132
6.5,2.1,0,0.00200367
6.5,2.2,0,0.00209413
6.5,2.3,0,0.00218184
6.5,2.4,0,0.00226679
6.5,2.5,0,0.00235174
6.5,2.6,0,0.00242843
6.5,2.7,0,0.00250512
6.5,2.8,0,0.00257582
6.5,2.9,0,0.00264054
6.5,3,0,0.00270526
6.5,3.1,0,0.00275304
6.5,3.2,0,0.00280082
6.5,3.3,0,0.00283687
6.5,3.4,0,0.00286118
6.5,3.5,0,0.0028855
6.5,3.6,0,0.00287827
6.5,3.7,0,0.00287105
6.5,3.8,0,0.0028435
6.5,3.9,0,0.00279562
6.5,4,0,0.00274775
6.5,4.1,0,0.00264781
6.5,4.2,0,0.00254787
6.5,4.3,0,0.00241188
6.5,4.4,0,0.00223983
6.5,4.5,0,0.00206779
6.5,4.6,0,0.00180127
6.5,4.7,0,0.00153474
6.5,4.8,0,0.00127144
6.5,4.9,0,0.00101135
6.5,5,0,0.000751256
6.5,5.1,0,0.000242257
6.5,5.2,0,-0.000118304
6.5,5.3,0,-0.000474459
6.5,5.4,0,-0.00081371
6.5,5.5,0,-0.00112662
6.5,5.6,0,-0.00140775
6.5,5.7,0,-0.00165441
6.5,5.8,0,-0.00186409
6.5,5.9,0,-0.00203506
6.5,6,0,-0.00214539
6.5,7,0,-0.0140711
6.5,7.1,0,-0.0146047
6.5,7.2,0,-0.0143508
6.5,7.3,0,-0.0135421
6.5,7.4,0,-0.0134406
6.5,7.5,0,-0.0129456
6.5,7.6,0,-0.0122672
6.5,7.7,0,-0.0117999
6.5,7.8,0,-0.0111881
6.5,7.9,0,-0.0104389
6.5,8,0,-0.00975171
6.5,8.1,0,-0.00905928
6.5,8.2,0,-0.00839247
6.5,8.3,0,-0.00781716
6.5,8.4,0,-0.00716078
6.5,8.5,0,-0.00669011
6.5,8.6,0,-0.00622067
6.5,8.7,0,-0.0056422
6.5,8.8,0,-0.00531319
6.5,8.9,0,-0.00493448
6.5,9,0,-0.00446896
6.5,9.1,0,-0.00421826
6.5,9.2,0,-0.00391672
6.5,9.3,0,-0.00357683
6.5,9.4,0,-0.00335549
6.5,9.5,0,-0.00311544
6.5,9.6,0,-0.00286172
6.5,9.7,0,-0.00267256
6.5,9.8,0,-0.00247999
6.5,9.9,0,-0.00228257
6.5,10,0,-0.00212703
6.5,10.1,0,-0.00196685
6.5,10.2,0,-0.001814
6.5,10.3,0,-0.00168776
6.5,10.4,0,-0.00154718
6.5,10.5,0,-0.00143442
6.5,10.6,0,-0.0013315
6.5,10.7,0,-0.00120704
6.5,10.8,0,-0.00112468
6.5,10.9,0,-0.0010403
6.5,11,0,-0.000936737
6.5,11.1,0,-0.000869728
6.5,11.2,0,-0.000799999
6.5,11.3,0,-0.000715188
6.5,11.4,0,-0.000657461
6.5,11.5,0,-0.00059917
6.5,11.6,0,-0.000527495
6.5,11.7,0,-0.000477949
6.5,11.8,0,-0.000428412
6.5,11.9,0,-0.000366008
6.5,12,0,-0.000323018
6.5,12.1,0,-0.00027695
6.5,12.2,0,-0.000224159
6.5,12.3,0,-0.000185325
6.5,12.4,0,-0.000140332
6.5,12.5,0,-9.17984e-05
6.5,12.6,0,-5.06923e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.90159e-05
6.6,0.2,0,0.000169208
6.6,0.3,0,0.000258598
6.6,0.4,0,0.000351402
6.6,0.5,0,0.000441377
6.6,0.6,0,0.000531187
6.6,0.7,0,0.000624759
6.6,0.8,0,0.00071504
6.6,0.9,0,0.000808654
6.6,1,0,0.000899663
6.6,1.1,0,0.000990138
6.6,1.2,0,0.00108443
6.6,1.3,0,0.00117528
6.6,1.4,0,0.00126898
6.6,1.5,0,0.00136014
6.6,1.6,0,0.00144984
6.6,1.7,0,0.00154305
6.6,1.8,0,0.00163232
6.6,1.9,0,0.00172334
6.6,2,0,0.00181216
6.6,2.1,0,0.00189739
6.6,2.2,0,0.0019856
6.6,2.3,0,0.00206888
6.6,2.4,0,0.00215166
6.6,2.5,0,0.00223301
6.6,2.6,0,0.00230656
6.6,2.7,0,0.00238209
6.6,2.8,0,0.00245092
6.6,2.9,0,0.00251491
6.6,3,0,0.00257906
6.6,3.1,0,0.00262779
6.6,3.2,0,0.00267643
6.6,3.3,0,0.00271547
6.6,3.4,0,0.00274192
6.6,3.5,0,0.00277091
6.6,3.6,0,0.00277212
6.6,3.7,0,0.00276927
6.6,3.8,0,0.00275281
6.6,3.9,0,0.00271166
6.6,4,0,0.00267832
6.6,4.1,0,0.0026001
6.6,4.2,0,0.0025107
6.6,4.3,0,0.00240515
6.6,4.4,0,0.00225302
6.6,4.5,0,0.00210529
6.6,4.6,0,0.00189821
6.6,4.7,0,0.00164727
6.6,4.8,0,0.00138167
6.6,4.9,0,0.00110371
6.6,5,0,0.000959133
6.6,5.1,0,0.000514856
6.6,5.2,0,0.000207329
6.6,5.3,0,-9.88374e-05
6.6,5.4,0,-0.000393089
6.6,5.5,0,-0.000667521
6.6,5.6,0,-0.00091702
6.6,5.7,0,-0.00113826
6.6,5.8,0,-0.00132789
6.6,5.9,0,-0.00148357
6.6,6,0,-0.00158513
6.6,7,0,-0.0139631
6.6,7.1,0,-0.0152844
6.6,7.2,0,-0.0150304
6.6,7.3,0,-0.0134737
6.6,7.4,0,-0.0139951
6.6,7.5,0,-0.0133449
6.6,7.6,0,-0.0122686
6.6,7.7,0,-0.0123504
6.6,7.8,0,-0.0114323
6.6,7.9,0,-0.0105564
6.6,8,0,-0.0101988
6.6,8.1,0,-0.0092101
6.6,8.2,0,-0.00865903
6.6,8.3,0,-0.00821232
6.6,8.4,0,-0.00734591
6.6,8.5,0,-0.0070051
6.6,8.6,0,-0.00656
6.6,8.7,0,-0.00583701
6.6,8.8,0,-0.00560228
6.6,8.9,0,-0.00522356
6.6,9,0,-0.00466025
6.6,9.1,0,-0.00446752
6.6,9.2,0,-0.00416357
6.6,9.3,0,-0.00375736
6.6,9.4,0,-0.00357282
6.6,9.5,0,-0.0033121
6.6,9.6,0,-0.00302783
6.6,9.7,0,-0.00286302
6.6,9.8,0,-0.00263941
6.6,9.9,0,-0.00243666
6.6,10,0,-0.00229411
6.6,10.1,0,-0.00210088
6.6,10.2,0,-0.00195522
6.6,10.3,0,-0.00183384
6.6,10.4,0,-0.00166508
6.6,10.5,0,-0.00156068
6.6,10.6,0,-0.00145806
6.6,10.7,0,-0.00130906
6.6,10.8,0,-0.00123265
6.6,10.9,0,-0.00114827
6.6,11,0,-0.00102317
6.6,11.1,0,-0.000959769
6.6,11.2,0,-0.000887066
6.6,11.3,0,-0.000786391
6.6,11.4,0,-0.000730125
6.6,11.5,0,-0.000663232
6.6,11.6,0,-0.000583816
6.6,11.7,0,-0.000533717
6.6,11.8,0,-0.00047167
6.6,11.9,0,-0.000406923
6.6,12,0,-0.000362319
6.6,12.1,0,-0.000304555
6.6,12.2,0,-0.00024882
6.6,12.3,0,-0.000208837
6.6,12.4,0,-0.000154094
6.6,12.5,0,-0.000101385
6.6,12.6,0,-6.02786e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.82499e-05
6.7,0.2,0,0.000155734
6.7,0.3,0,0.000245123
6.7,0.4,0,0.000328196
6.7,0.5,0,0.00041472
6.7,0.6,0,0.000501391
6.7,0.7,0,0.000584924
6.7,0.8,0,0.000675205
6.7,0.9,0,0.000759243
6.7,1,0,0.000846767
6.7,1.1,0,0.000934238
6.7,1.2,0,0.00101871
6.7,1.3,0,0.00110955
6.7,1.4,0,0.0011941
6.7,1.5,0,0.00128196
6.7,1.6,0,0.00136888
6.7,1.7,0,0.001453
6.7,1.8,0,0.00154227
6.7,1.9,0,0.00162523
6.7,2,0,0.00171111
6.7,2.1,0,0.00179409
6.7,2.2,0,0.00187482
6.7,2.3,0,0.0019581
6.7,2.4,0,0.0020351
6.7,2.5,0,0.00211428
6.7,2.6,0,0.00218668
6.7,2.7,0,0.00225791
6.7,2.8,0,0.00232674
6.7,2.9,0,0.00238944
6.7,3,0,0.00245286
6.7,3.1,0,0.00250245
6.7,3.2,0,0.00255291
6.7,3.3,0,0.00259195
6.7,3.4,0,0.0026252
6.7,3.5,0,0.00265633
6.7,3.6,0,0.00266191
6.7,3.7,0,0.00267185
6.7,3.8,0,0.0026554
6.7,3.9,0,0.00263551
6.7,4,0,0.0026089
6.7,4.1,0,0.00254121
6.7,4.2,0,0.00248406
6.7,4.3,0,0.00237852
6.7,4.4,0,0.00227061
6.7,4.5,0,0.00214279
6.7,4.6,0,0.00195129
6.7,4.7,0,0.00177538
6.7,4.8,0,0.00150978
6.7,4.9,0,0.00132946
6.7,5,0,0.00116701
6.7,5.1,0,0.000787455
6.7,5.2,0,0.000532963
6.7,5.3,0,0.000276784
6.7,5.4,0,2.75327e-05
6.7,5.5,0,-0.000208424
6.7,5.6,0,-0.000426286
6.7,5.7,0,-0.000622105
6.7,5.8,0,-0.000791681
6.7,5.9,0,-0.000932095
6.7,6,0,-0.00102487
6.7,7,0,-0.0138551
6.7,7.1,0,-0.0155357
6.7,7.2,0,-0.0150276
6.7,7.3,0,-0.0134053
6.7,7.4,0,-0.0144403
6.7,7.5,0,-0.0133463
6.7,7.6,0,-0.0122701
6.7,7.7,0,-0.0129009
6.7,7.8,0,-0.011511
6.7,7.9,0,-0.0106351
6.7,8,0,-0.0106459
6.7,8.1,0,-0.00936092
6.7,8.2,0,-0.00880985
6.7,8.3,0,-0.00860747
6.7,8.4,0,-0.00753103
6.7,8.5,0,-0.00719022
6.7,8.6,0,-0.00685623
6.7,8.7,0,-0.00603181
6.7,8.8,0,-0.00581693
6.7,8.9,0,-0.00544746
6.7,9,0,-0.00485155
6.7,9.1,0,-0.00469238
6.7,9.2,0,-0.00434411
6.7,9.3,0,-0.0039379
6.7,9.4,0,-0.00378821
6.7,9.5,0,-0.00347821
6.7,9.6,0,-0.00319394
6.7,9.7,0,-0.00305347
6.7,9.8,0,-0.00278966
6.7,9.9,0,-0.0025869
6.7,10,0,-0.00246119
6.7,10.1,0,-0.00223492
6.7,10.2,0,-0.00208925
6.7,10.3,0,-0.00197844
6.7,10.4,0,-0.00178299
6.7,10.5,0,-0.00167858
6.7,10.6,0,-0.00157429
6.7,10.7,0,-0.00141107
6.7,10.8,0,-0.00133665
6.7,10.9,0,-0.00123924
6.7,11,0,-0.00110961
6.7,11.1,0,-0.00104874
6.7,11.2,0,-0.000958269
6.7,11.3,0,-0.000857594
6.7,11.4,0,-0.000802788
6.7,11.5,0,-0.000719553
6.7,11.6,0,-0.000640137
6.7,11.7,0,-0.000589485
6.7,11.8,0,-0.000513456
6.7,11.9,0,-0.000448709
6.7,12,0,-0.000401621
6.7,12.1,0,-0.00033216
6.7,12.2,0,-0.000276425
6.7,12.3,0,-0.000230639
6.7,12.4,0,-0.000167856
6.7,12.5,0,-0.00011478
6.7,12.6,0,-6.46512e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.1368e-05
6.8,0.2,0,0.000148852
6.8,0.3,0,0.00022513
6.8,0.4,0,0.000308203
6.8,0.5,0,0.000388108
6.8,0.6,0,0.000468237
6.8,0.7,0,0.00055177
6.8,0.8,0,0.000628993
6.8,0.9,0,0.000713031
6.8,1,0,0.000794038
6.8,1.1,0,0.000875191
6.8,1.2,0,0.00095966
6.8,1.3,0,0.00103804
6.8,1.4,0,0.00112259
6.8,1.5,0,0.00120431
6.8,1.6,0,0.00128549
6.8,1.7,0,0.00136962
6.8,1.8,0,0.00144788
6.8,1.9,0,0.00153084
6.8,2,0,0.00161144
6.8,2.1,0,0.00168996
6.8,2.2,0,0.00177069
6.8,2.3,0,0.00184601
6.8,2.4,0,0.00192302
6.8,2.5,0,0.00199867
6.8,2.6,0,0.0020691
6.8,2.7,0,0.00214034
6.8,2.8,0,0.00220704
6.8,2.9,0,0.00226974
6.8,3,0,0.00233301
6.8,3.1,0,0.00238517
6.8,3.2,0,0.00243563
6.8,3.3,0,0.00248311
6.8,3.4,0,0.00251636
6.8,3.5,0,0.00255342
6.8,3.6,0,0.00256935
6.8,3.7,0,0.0025793
6.8,3.8,0,0.00258905
6.8,3.9,0,0.00256916
6.8,4,0,0.00255851
6.8,4.1,0,0.00251358
6.8,4.2,0,0.00245644
6.8,4.3,0,0.00240623
6.8,4.4,0,0.00229832
6.8,4.5,0,0.00220477
6.8,4.6,0,0.00205793
6.8,4.7,0,0.00188201
6.8,4.8,0,0.00171983
6.8,4.9,0,0.00153951
6.8,5,0,0.00139522
6.8,5.1,0,0.00107399
6.8,5.2,0,0.00086516
6.8,5.3,0,0.000651317
6.8,5.4,0,0.000439687
6.8,5.5,0,0.000235659
6.8,5.6,0,4.39759e-05
6.8,5.7,0,-0.000130867
6.8,5.8,0,-0.000284053
6.8,5.9,0,-0.000412305
6.8,6,0,-0.000498275
6.8,7,0,-0.0137471
6.8,7.1,0,-0.0154277
6.8,7.2,0,-0.0149592
6.8,7.3,0,-0.0133369
6.8,7.4,0,-0.0143719
6.8,7.5,0,-0.0133478
6.8,7.6,0,-0.0122715
6.8,7.7,0,-0.0129173
6.8,7.8,0,-0.0115897
6.8,7.9,0,-0.0107137
6.8,8,0,-0.0107651
6.8,8.1,0,-0.00951174
6.8,8.2,0,-0.00896067
6.8,8.3,0,-0.00879019
6.8,8.4,0,-0.00771616
6.8,8.5,0,-0.00737535
6.8,8.6,0,-0.00705104
6.8,8.7,0,-0.00622662
6.8,8.8,0,-0.00601174
6.8,8.9,0,-0.00563875
6.8,9,0,-0.00504284
6.8,9.1,0,-0.00488368
6.8,9.2,0,-0.00452464
6.8,9.3,0,-0.00411843
6.8,9.4,0,-0.00396875
6.8,9.5,0,-0.00364433
6.8,9.6,0,-0.00336005
6.8,9.7,0,-0.00321457
6.8,9.8,0,-0.0029399
6.8,9.9,0,-0.00273715
6.8,10,0,-0.00260035
6.8,10.1,0,-0.00236895
6.8,10.2,0,-0.00222329
6.8,10.3,0,-0.00209634
6.8,10.4,0,-0.00190089
6.8,10.5,0,-0.00179648
6.8,10.6,0,-0.0016763
6.8,10.7,0,-0.00151309
6.8,10.8,0,-0.00143867
6.8,10.9,0,-0.00132568
6.8,11,0,-0.00119605
